TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1677.7662,100.873
1678.7305,100.825
1679.6947,100.807
1680.6589,100.835
1681.6232,100.922
1682.5874,101.062
1683.5516,101.213
1684.5159,101.312
1685.4801,101.339
1686.4443,101.32
1687.4086,101.298
1688.3728,101.294
1689.3370,101.314
1690.3013,101.35
1691.2655,101.394
1692.2297,101.433
1693.1940,101.464
1694.1582,101.482
1695.1224,101.49
1696.0867,101.492
1697.0509,101.494
1698.0151,101.496
1698.9794,101.498
1699.9436,101.494
1700.9078,101.481
1701.8721,101.466
1702.8363,101.457
1703.8005,101.458
1704.7648,101.465
1705.7290,101.469
1706.6932,101.458
1707.6575,101.426
1708.6217,101.375
1709.5859,101.311
1710.5502,101.241
1711.5144,101.172
1712.4786,101.109
1713.4429,101.059
1714.4071,101.027
1715.3713,101.012
1716.3356,101.003
1717.2998,100.984
1718.2640,100.942
1719.2283,100.881
1720.1925,100.812
1721.1567,100.742
1722.1210,100.671
1723.0852,100.599
1724.0494,100.519
1725.0137,100.426
1725.9779,100.311
1726.9421,100.173
1727.9064,100.019
1728.8706,99.8632
1729.8348,99.7199
1730.7991,99.5968
1731.7633,99.4855
1732.7275,99.3608
1733.6918,99.1993
1734.6560,99.0066
1735.6202,98.8162
1736.5845,98.6612
1737.5487,98.5579
1738.5129,98.5095
1739.4772,98.5134
1740.4414,98.5648
1741.4056,98.6578
1742.3699,98.7872
1743.3341,98.949
1744.2983,99.1388
1745.2626,99.3506
1746.2268,99.5775
1747.1910,99.8149
1748.1553,100.062
1749.1195,100.316
1750.0837,100.567
1751.0480,100.798
1752.0122,100.995
1752.9764,101.157
1753.9407,101.295
1754.9049,101.421
1755.8691,101.543
1756.8334,101.664
1757.7976,101.782
1758.7618,101.893
1759.7261,101.994
1760.6903,102.084
1761.6545,102.157
1762.6188,102.21
1763.5830,102.24
1764.5472,102.252
1765.5115,102.258
1766.4757,102.267
1767.4399,102.293
1768.4042,102.339
1769.3684,102.406
1770.3326,102.482
1771.2969,102.545
1772.2611,102.579
1773.2253,102.577
1774.1896,102.551
1775.1538,102.519
1776.1180,102.496
1777.0823,102.486
1778.0465,102.491
1779.0107,102.507
1779.9750,102.527
1780.9392,102.548
1781.9034,102.566
1782.8677,102.58
1783.8319,102.589
1784.7961,102.593
1785.7604,102.592
1786.7246,102.589
1787.6888,102.591
1788.6531,102.601
1789.6173,102.622
1790.5815,102.649
1791.5458,102.671
1792.5100,102.678
1793.4742,102.667
1794.4385,102.65
1795.4027,102.638
1796.3669,102.64
1797.3312,102.655
1798.2954,102.679
1799.2596,102.702
1800.2239,102.717
1801.1881,102.727
1802.1523,102.736
1803.1166,102.749
1804.0808,102.765
1805.0450,102.781
1806.0093,102.794
1806.9735,102.8
1807.9377,102.802
1808.9020,102.802
1809.8662,102.803
1810.8304,102.807
1811.7947,102.817
1812.7589,102.834
1813.7231,102.858
1814.6874,102.887
1815.6516,102.915
1816.6158,102.935
1817.5801,102.943
1818.5443,102.937
1819.5085,102.919
1820.4728,102.894
1821.4370,102.869
1822.4012,102.845
1823.3655,102.828
1824.3297,102.821
1825.2939,102.829
1826.2582,102.851
1827.2224,102.887
1828.1866,102.929
1829.1509,102.965
1830.1151,102.985
1831.0793,102.986
1832.0436,102.974
1833.0078,102.959
1833.9720,102.948
1834.9363,102.946
1835.9005,102.95
1836.8647,102.953
1837.8290,102.953
1838.7932,102.949
1839.7574,102.945
1840.7217,102.947
1841.6859,102.955
1842.6501,102.965
1843.6144,102.972
1844.5786,102.971
1845.5428,102.964
1846.5071,102.959
1847.4713,102.964
1848.4355,102.981
1849.3998,103.003
1850.3640,103.026
1851.3282,103.041
1852.2925,103.046
1853.2567,103.045
1854.2209,103.04
1855.1852,103.037
1856.1494,103.039
1857.1136,103.045
1858.0779,103.053
1859.0421,103.061
1860.0063,103.068
1860.9706,103.072
1861.9348,103.075
1862.8990,103.077
1863.8633,103.082
1864.8275,103.089
1865.7917,103.099
1866.7560,103.107
1867.7202,103.111
1868.6844,103.11
1869.6487,103.105
1870.6129,103.104
1871.5771,103.11
1872.5414,103.125
1873.5056,103.146
1874.4698,103.169
1875.4341,103.188
1876.3983,103.2
1877.3625,103.205
1878.3268,103.206
1879.2910,103.206
1880.2552,103.208
1881.2195,103.211
1882.1837,103.211
1883.1479,103.203
1884.1122,103.188
1885.0764,103.169
1886.0406,103.157
1887.0049,103.159
1887.9691,103.179
1888.9333,103.213
1889.8976,103.252
1890.8618,103.284
1891.8260,103.302
1892.7903,103.304
1893.7545,103.293
1894.7188,103.273
1895.6830,103.251
1896.6472,103.23
1897.6115,103.216
1898.5757,103.212
1899.5399,103.22
1900.5042,103.24
1901.4684,103.269
1902.4326,103.3
1903.3969,103.326
1904.3611,103.343
1905.3253,103.35
1906.2896,103.353
1907.2538,103.358
1908.2180,103.369
1909.1823,103.383
1910.1465,103.391
1911.1107,103.384
1912.0750,103.359
1913.0392,103.325
1914.0034,103.294
1914.9677,103.279
1915.9319,103.286
1916.8961,103.313
1917.8604,103.352
1918.8246,103.393
1919.7888,103.433
1920.7531,103.475
1921.7173,103.518
1922.6815,103.559
1923.6458,103.587
1924.6100,103.596
1925.5742,103.587
1926.5385,103.575
1927.5027,103.573
1928.4669,103.59
1929.4312,103.618
1930.3954,103.644
1931.3596,103.654
1932.3239,103.648
1933.2881,103.64
1934.2523,103.645
1935.2166,103.672
1936.1808,103.715
1937.1450,103.76
1938.1093,103.791
1939.0735,103.806
1940.0377,103.809
1941.0020,103.809
1941.9662,103.811
1942.9304,103.812
1943.8947,103.814
1944.8589,103.817
1945.8231,103.826
1946.7874,103.844
1947.7516,103.868
1948.7158,103.893
1949.6801,103.912
1950.6443,103.927
1951.6085,103.944
1952.5728,103.97
1953.5370,104.01
1954.5012,104.061
1955.4655,104.115
1956.4297,104.167
1957.3939,104.21
1958.3582,104.238
1959.3224,104.242
1960.2866,104.217
1961.2509,104.158
1962.2151,104.073
1963.1793,103.98
1964.1436,103.906
1965.1078,103.883
1966.0720,103.934
1967.0363,104.063
1968.0005,104.242
1968.9647,104.423
1969.9290,104.553
1970.8932,104.597
1971.8574,104.551
1972.8217,104.441
1973.7859,104.306
1974.7501,104.186
1975.7144,104.103
1976.6786,104.062
1977.6428,104.048
1978.6071,104.043
1979.5713,104.035
1980.5355,104.019
1981.4998,103.996
1982.4640,103.975
1983.4282,103.959
1984.3925,103.95
1985.3567,103.944
1986.3209,103.935
1987.2852,103.921
1988.2494,103.907
1989.2136,103.904
1990.1779,103.923
1991.1421,103.961
1992.1063,104.002
1993.0706,104.024
1994.0348,104.013
1994.9990,103.975
1995.9633,103.935
1996.9275,103.923
1997.8917,103.961
1998.8560,104.051
1999.8202,104.174
2000.7844,104.299
2001.7487,104.395
2002.7129,104.443
2003.6771,104.44
2004.6414,104.392
2005.6056,104.315
2006.5698,104.227
2007.5341,104.146
2008.4983,104.08
2009.4625,104.031
2010.4268,103.998
2011.3910,103.987
2012.3552,104.016
2013.3195,104.103
2014.2837,104.255
2015.2479,104.448
2016.2122,104.628
2017.1764,104.734
2018.1406,104.727
2019.1049,104.618
2020.0691,104.457
2021.0333,104.307
2021.9976,104.215
2022.9618,104.194
2023.9260,104.234
2024.8903,104.308
2025.8545,104.398
2026.8187,104.488
2027.7830,104.567
2028.7472,104.619
2029.7114,104.623
2030.6757,104.562
2031.6399,104.434
2032.6041,104.259
2033.5684,104.074
2034.5326,103.919
2035.4968,103.825
2036.4611,103.794
2037.4253,103.808
2038.3895,103.834
2039.3538,103.844
2040.3180,103.826
2041.2822,103.793
2042.2465,103.766
2043.2107,103.758
2044.1749,103.768
2045.1392,103.774
2046.1034,103.755
2047.0676,103.705
2048.0320,103.639
2048.9961,103.586
2049.9604,103.569
2050.9246,103.591
2051.8889,103.64
2052.8530,103.696
2053.8174,103.743
2054.7815,103.774
2055.7458,103.792
2056.7100,103.805
2057.6743,103.818
2058.6384,103.831
2059.6028,103.839
2060.5669,103.837
2061.5313,103.818
2062.4954,103.782
2063.4597,103.733
2064.4238,103.681
2065.3882,103.637
2066.3523,103.613
2067.3167,103.617
2068.2808,103.646
2069.2451,103.689
2070.2092,103.728
2071.1736,103.746
2072.1377,103.735
2073.1021,103.7
2074.0662,103.658
2075.0305,103.626
2075.9946,103.614
2076.9590,103.62
2077.9231,103.63
2078.8875,103.628
2079.8516,103.605
2080.8159,103.563
2081.7800,103.515
2082.7444,103.477
2083.7085,103.463
2084.6729,103.475
2085.6370,103.506
2086.6013,103.541
2087.5654,103.568
2088.5298,103.583
2089.4939,103.59
2090.4583,103.6
2091.4224,103.622
2092.3867,103.652
2093.3508,103.679
2094.3152,103.685
2095.2793,103.66
2096.2437,103.606
2097.2078,103.538
2098.1721,103.476
2099.1362,103.434
2100.1006,103.418
2101.0647,103.427
2102.0291,103.454
2102.9932,103.492
2103.9575,103.533
2104.9216,103.571
2105.8860,103.6
2106.8501,103.619
2107.8145,103.63
2108.7786,103.633
2109.7429,103.63
2110.7070,103.62
2111.6714,103.599
2112.6355,103.569
2113.5999,103.534
2114.5640,103.503
2115.5283,103.486
2116.4924,103.487
2117.4568,103.506
2118.4209,103.538
2119.3853,103.576
2120.3494,103.617
2121.3137,103.658
2122.2778,103.702
2123.2422,103.748
2124.2063,103.792
2125.1707,103.83
2126.1348,103.853
2127.0991,103.856
2128.0632,103.841
2129.0276,103.818
2129.9917,103.8
2130.9561,103.799
2131.9202,103.817
2132.8845,103.848
2133.8486,103.882
2134.8130,103.91
2135.7771,103.932
2136.7415,103.953
2137.7056,103.976
2138.6699,103.999
2139.6340,104.015
2140.5984,104.017
2141.5625,104.01
2142.5269,104.004
2143.4910,104.013
2144.4553,104.041
2145.4194,104.081
2146.3838,104.118
2147.3479,104.142
2148.3123,104.157
2149.2764,104.181
2150.2407,104.238
2151.2048,104.346
2152.1692,104.513
2153.1333,104.728
2154.0977,104.963
2155.0618,105.172
2156.0261,105.29
2156.9902,105.256
2157.9546,105.042
2158.9187,104.689
2159.8831,104.302
2160.8472,103.995
2161.8115,103.827
2162.7756,103.789
2163.7400,103.826
2164.7041,103.874
2165.6685,103.891
2166.6326,103.871
2167.5969,103.838
2168.5610,103.826
2169.5254,103.862
2170.4895,103.949
2171.4539,104.068
2172.4180,104.181
2173.3823,104.248
2174.3464,104.243
2175.3108,104.166
2176.2749,104.043
2177.2393,103.913
2178.2034,103.809
2179.1677,103.747
2180.1318,103.722
2181.0962,103.72
2182.0603,103.732
2183.0247,103.754
2183.9888,103.789
2184.9531,103.833
2185.9172,103.875
2186.8816,103.903
2187.8457,103.905
2188.8101,103.884
2189.7742,103.855
2190.7385,103.831
2191.7026,103.821
2192.6670,103.819
2193.6311,103.815
2194.5955,103.795
2195.5596,103.758
2196.5239,103.713
2197.4880,103.675
2198.4524,103.66
2199.4165,103.67
2200.3809,103.699
2201.3450,103.731
2202.3093,103.747
2203.2734,103.736
2204.2378,103.697
2205.2019,103.641
2206.1663,103.585
2207.1304,103.543
2208.0947,103.524
2209.0588,103.525
2210.0232,103.539
2210.9873,103.558
2211.9517,103.578
2212.9158,103.601
2213.8801,103.63
2214.8442,103.665
2215.8086,103.702
2216.7727,103.732
2217.7371,103.75
2218.7012,103.753
2219.6655,103.741
2220.6296,103.716
2221.5940,103.679
2222.5581,103.633
2223.5225,103.584
2224.4866,103.542
2225.4509,103.516
2226.4150,103.51
2227.3794,103.524
2228.3435,103.548
2229.3079,103.576
2230.2720,103.604
2231.2363,103.631
2232.2004,103.658
2233.1648,103.68
2234.1289,103.69
2235.0933,103.68
2236.0574,103.65
2237.0217,103.606
2237.9858,103.561
2238.9502,103.525
2239.9143,103.5
2240.8787,103.484
2241.8428,103.472
2242.8071,103.463
2243.7712,103.459
2244.7356,103.466
2245.6997,103.485
2246.6641,103.511
2247.6282,103.536
2248.5925,103.552
2249.5566,103.556
2250.5210,103.547
2251.4851,103.53
2252.4495,103.507
2253.4136,103.483
2254.3779,103.461
2255.3420,103.447
2256.3064,103.445
2257.2705,103.453
2258.2349,103.469
2259.1990,103.485
2260.1633,103.494
2261.1274,103.495
2262.0918,103.489
2263.0559,103.479
2264.0203,103.468
2264.9844,103.456
2265.9487,103.442
2266.9128,103.426
2267.8772,103.409
2268.8413,103.393
2269.8057,103.383
2270.7698,103.379
2271.7341,103.38
2272.6982,103.383
2273.6626,103.382
2274.6267,103.373
2275.5911,103.351
2276.5552,103.315
2277.5195,103.269
2278.4836,103.217
2279.4480,103.167
2280.4121,103.124
2281.3765,103.09
2282.3406,103.065
2283.3049,103.043
2284.2690,103.023
2285.2334,103.003
2286.1975,102.985
2287.1619,102.974
2288.1260,102.971
2289.0903,102.976
2290.0544,102.987
2291.0188,102.996
2291.9829,102.998
2292.9473,102.989
2293.9114,102.968
2294.8757,102.937
2295.8398,102.902
2296.8042,102.865
2297.7683,102.828
2298.7327,102.793
2299.6968,102.757
2300.6611,102.72
2301.6252,102.68
2302.5896,102.638
2303.5537,102.595
2304.5181,102.556
2305.4822,102.524
2306.4465,102.503
2307.4106,102.493
2308.3750,102.495
2309.3391,102.504
2310.3035,102.517
2311.2676,102.532
2312.2319,102.548
2313.1960,102.565
2314.1604,102.585
2315.1245,102.61
2316.0889,102.64
2317.0530,102.672
2318.0173,102.701
2318.9814,102.722
2319.9458,102.736
2320.9099,102.751
2321.8743,102.783
2322.8384,102.847
2323.8027,102.947
2324.7668,103.077
2325.7312,103.22
2326.6953,103.359
2327.6597,103.483
2328.6238,103.584
2329.5881,103.666
2330.5522,103.738
2331.5166,103.813
2332.4807,103.897
2333.4451,103.988
2334.4092,104.082
2335.3735,104.172
2336.3376,104.253
2337.3020,104.325
2338.2661,104.386
2339.2305,104.432
2340.1946,104.456
2341.1589,104.441
2342.1230,104.369
2343.0874,104.227
2344.0515,104.028
2345.0159,103.812
2345.9800,103.627
2346.9443,103.5
2347.9084,103.438
2348.8728,103.439
2349.8369,103.5
2350.8013,103.617
2351.7654,103.782
2352.7297,103.981
2353.6938,104.188
2354.6582,104.376
2355.6223,104.529
2356.5867,104.643
2357.5508,104.723
2358.5151,104.778
2359.4792,104.814
2360.4436,104.834
2361.4077,104.835
2362.3721,104.806
2363.3362,104.735
2364.3005,104.617
2365.2646,104.458
2366.2290,104.274
2367.1931,104.083
2368.1575,103.899
2369.1216,103.731
2370.0859,103.583
2371.0500,103.456
2372.0144,103.35
2372.9785,103.261
2373.9429,103.185
2374.9070,103.12
2375.8713,103.061
2376.8354,103.007
2377.7998,102.958
2378.7639,102.918
2379.7283,102.892
2380.6924,102.886
2381.6567,102.904
2382.6208,102.947
2383.5852,103.01
2384.5493,103.085
2385.5137,103.162
2386.4778,103.232
2387.4421,103.287
2388.4063,103.323
2389.3706,103.341
2390.3347,103.345
2391.2991,103.341
2392.2632,103.337
2393.2275,103.338
2394.1917,103.347
2395.1560,103.362
2396.1201,103.379
2397.0845,103.391
2398.0486,103.395
2399.0129,103.392
2399.9771,103.388
2400.9414,103.389
2401.9055,103.399
2402.8699,103.415
2403.8340,103.431
2404.7983,103.436
2405.7625,103.427
2406.7268,103.402
2407.6909,103.371
2408.6553,103.344
2409.6194,103.328
2410.5837,103.324
2411.5479,103.331
2412.5122,103.341
2413.4763,103.351
2414.4407,103.359
2415.4048,103.367
2416.3691,103.375
2417.3333,103.383
2418.2976,103.388
2419.2617,103.39
2420.2261,103.389
2421.1902,103.387
2422.1545,103.384
2423.1187,103.381
2424.0830,103.376
2425.0471,103.366
2426.0115,103.352
2426.9756,103.338
2427.9399,103.328
2428.9041,103.325
2429.8684,103.329
2430.8325,103.337
2431.7969,103.344
2432.7610,103.35
2433.7253,103.352
2434.6895,103.355
2435.6538,103.358
2436.6179,103.362
2437.5823,103.366
2438.5464,103.369
2439.5107,103.371
2440.4749,103.373
2441.4392,103.379
2442.4033,103.389
2443.3677,103.4
2444.3318,103.406
2445.2961,103.403
2446.2603,103.387
2447.2246,103.361
2448.1887,103.332
2449.1531,103.31
2450.1172,103.299
2451.0815,103.3
2452.0457,103.309
2453.0100,103.317
2453.9741,103.321
2454.9385,103.321
2455.9026,103.32
2456.8669,103.326
2457.8311,103.339
2458.7954,103.356
2459.7595,103.374
2460.7239,103.387
2461.6880,103.394
2462.6523,103.399
2463.6165,103.404
2464.5808,103.412
2465.5449,103.42
2466.5093,103.422
2467.4734,103.414
2468.4377,103.396
2469.4019,103.373
2470.3662,103.354
2471.3303,103.345
2472.2947,103.35
2473.2588,103.367
2474.2231,103.389
2475.1873,103.41
2476.1516,103.426
2477.1157,103.434
2478.0801,103.435
2479.0442,103.433
2480.0085,103.428
2480.9727,103.425
2481.9370,103.423
2482.9011,103.424
2483.8655,103.426
2484.8296,103.426
2485.7939,103.422
2486.7581,103.414
2487.7224,103.402
2488.6865,103.387
2489.6509,103.373
2490.6150,103.361
2491.5793,103.352
2492.5435,103.345
2493.5078,103.341
2494.4719,103.34
2495.4363,103.346
2496.4004,103.355
2497.3647,103.367
2498.3289,103.375
2499.2932,103.377
2500.2573,103.372
2501.2217,103.365
2502.1858,103.362
2503.1501,103.368
2504.1143,103.382
2505.0786,103.399
2506.0427,103.413
2507.0071,103.419
2507.9712,103.416
2508.9355,103.407
2509.8997,103.397
2510.8640,103.387
2511.8281,103.377
2512.7925,103.365
2513.7566,103.352
2514.7209,103.34
2515.6851,103.332
2516.6494,103.331
2517.6135,103.335
2518.5779,103.344
2519.5420,103.353
2520.5063,103.361
2521.4705,103.368
2522.4348,103.377
2523.3989,103.388
2524.3633,103.401
2525.3274,103.41
2526.2917,103.411
2527.2559,103.397
2528.2202,103.371
2529.1843,103.335
2530.1487,103.3
2531.1128,103.273
2532.0771,103.256
2533.0413,103.25
2534.0056,103.252
2534.9697,103.259
2535.9341,103.271
2536.8982,103.285
2537.8625,103.298
2538.8267,103.306
2539.7910,103.306
2540.7551,103.297
2541.7195,103.281
2542.6836,103.263
2543.6479,103.247
2544.6121,103.236
2545.5764,103.23
2546.5405,103.228
2547.5049,103.23
2548.4690,103.236
2549.4333,103.244
2550.3975,103.253
2551.3618,103.258
2552.3259,103.257
2553.2903,103.251
2554.2544,103.242
2555.2188,103.235
2556.1829,103.233
2557.1472,103.234
2558.1113,103.232
2559.0757,103.223
2560.0398,103.206
2561.0042,103.185
2561.9683,103.164
2562.9326,103.146
2563.8967,103.133
2564.8611,103.122
2565.8252,103.11
2566.7896,103.1
2567.7537,103.095
2568.7180,103.098
2569.6821,103.107
2570.6465,103.119
2571.6106,103.127
2572.5750,103.123
2573.5391,103.105
2574.5034,103.073
2575.4675,103.032
2576.4319,102.99
2577.3960,102.953
2578.3604,102.929
2579.3245,102.921
2580.2888,102.925
2581.2529,102.939
2582.2173,102.953
2583.1814,102.963
2584.1458,102.967
2585.1099,102.968
2586.0742,102.97
2587.0383,102.977
2588.0027,102.986
2588.9668,102.992
2589.9312,102.993
2590.8953,102.987
2591.8596,102.979
2592.8237,102.974
2593.7881,102.978
2594.7522,102.99
2595.7166,103.006
2596.6807,103.021
2597.6450,103.029
2598.6091,103.028
2599.5735,103.021
2600.5376,103.009
2601.5020,102.997
2602.4661,102.987
2603.4304,102.982
2604.3945,102.98
2605.3589,102.979
2606.3230,102.975
2607.2874,102.966
2608.2515,102.951
2609.2158,102.933
2610.1799,102.915
2611.1443,102.902
2612.1084,102.895
2613.0728,102.891
2614.0369,102.89
2615.0012,102.891
2615.9653,102.892
2616.9297,102.897
2617.8938,102.906
2618.8582,102.917
2619.8223,102.928
2620.7866,102.935
2621.7507,102.939
2622.7151,102.937
2623.6792,102.932
2624.6436,102.924
2625.6077,102.918
2626.5720,102.916
2627.5361,102.921
2628.5005,102.933
2629.4646,102.95
2630.4290,102.969
2631.3931,102.987
2632.3574,103
2633.3215,103.006
2634.2859,103.008
2635.2500,103.004
2636.2144,102.997
2637.1785,102.986
2638.1428,102.973
2639.1069,102.958
2640.0713,102.946
2641.0354,102.937
2641.9998,102.933
2642.9639,102.933
2643.9282,102.935
2644.8923,102.938
2645.8567,102.94
2646.8208,102.939
2647.7852,102.935
2648.7493,102.928
2649.7136,102.917
2650.6777,102.905
2651.6421,102.891
2652.6062,102.877
2653.5706,102.865
2654.5347,102.855
2655.4990,102.85
2656.4631,102.849
2657.4275,102.852
2658.3916,102.859
2659.3560,102.867
2660.3201,102.875
2661.2844,102.884
2662.2485,102.894
2663.2129,102.907
2664.1770,102.922
2665.1414,102.936
2666.1055,102.947
2667.0698,102.952
2668.0339,102.949
2668.9983,102.941
2669.9624,102.931
2670.9268,102.923
2671.8909,102.918
2672.8552,102.918
2673.8193,102.922
2674.7837,102.929
2675.7478,102.938
2676.7122,102.948
2677.6763,102.956
2678.6406,102.962
2679.6047,102.963
2680.5691,102.961
2681.5332,102.957
2682.4976,102.953
2683.4617,102.948
2684.4260,102.945
2685.3901,102.943
2686.3545,102.941
2687.3186,102.941
2688.2830,102.942
2689.2471,102.945
2690.2114,102.95
2691.1755,102.956
2692.1399,102.964
2693.1040,102.973
2694.0684,102.98
2695.0325,102.985
2695.9968,102.986
2696.9609,102.983
2697.9253,102.976
2698.8894,102.967
2699.8538,102.954
2700.8179,102.938
2701.7822,102.919
2702.7463,102.898
2703.7107,102.878
2704.6748,102.861
2705.6392,102.849
2706.6033,102.84
2707.5676,102.83
2708.5317,102.817
2709.4961,102.797
2710.4602,102.771
2711.4246,102.741
2712.3887,102.709
2713.3530,102.677
2714.3171,102.644
2715.2815,102.606
2716.2456,102.562
2717.2100,102.511
2718.1741,102.456
2719.1384,102.401
2720.1025,102.355
2721.0669,102.322
2722.0310,102.307
2722.9954,102.311
2723.9595,102.332
2724.9238,102.368
2725.8879,102.415
2726.8523,102.468
2727.8164,102.522
2728.7808,102.571
2729.7449,102.611
2730.7092,102.64
2731.6733,102.66
2732.6377,102.673
2733.6018,102.685
2734.5662,102.699
2735.5303,102.719
2736.4946,102.744
2737.4587,102.774
2738.4231,102.805
2739.3872,102.833
2740.3516,102.855
2741.3157,102.87
2742.2800,102.877
2743.2441,102.881
2744.2085,102.882
2745.1726,102.884
2746.1370,102.886
2747.1011,102.888
2748.0654,102.887
2749.0295,102.882
2749.9939,102.874
2750.9580,102.862
2751.9224,102.85
2752.8865,102.841
2753.8508,102.838
2754.8149,102.842
2755.7793,102.852
2756.7434,102.867
2757.7078,102.884
2758.6719,102.897
2759.6362,102.905
2760.6003,102.905
2761.5647,102.896
2762.5288,102.882
2763.4932,102.866
2764.4573,102.85
2765.4216,102.838
2766.3857,102.83
2767.3501,102.824
2768.3142,102.821
2769.2786,102.82
2770.2427,102.821
2771.2070,102.824
2772.1711,102.827
2773.1355,102.827
2774.0996,102.821
2775.0640,102.805
2776.0281,102.778
2776.9924,102.742
2777.9565,102.7
2778.9209,102.655
2779.8850,102.61
2780.8494,102.569
2781.8135,102.532
2782.7778,102.5
2783.7419,102.474
2784.7063,102.451
2785.6704,102.43
2786.6348,102.405
2787.5989,102.371
2788.5632,102.326
2789.5273,102.268
2790.4917,102.201
2791.4558,102.127
2792.4202,102.053
2793.3843,101.982
2794.3486,101.919
2795.3127,101.865
2796.2771,101.819
2797.2412,101.779
2798.2056,101.745
2799.1697,101.71
2800.1340,101.673
2801.0981,101.626
2802.0625,101.566
2803.0266,101.489
2803.9910,101.393
2804.9551,101.281
2805.9194,101.157
2806.8835,101.029
2807.8479,100.902
2808.8120,100.78
2809.7764,100.665
2810.7405,100.559
2811.7048,100.461
2812.6689,100.37
2813.6333,100.284
2814.5974,100.198
2815.5618,100.109
2816.5259,100.009
2817.4902,99.8876
2818.4543,99.7357
2819.4187,99.5436
2820.3828,99.3035
2821.3472,99.0103
2822.3113,98.6617
2823.2756,98.2571
2824.2397,97.7956
2825.2041,97.2735
2826.1682,96.6809
2827.1326,96
2828.0967,95.2062
2829.0610,94.2742
2830.0251,93.1894
2830.9895,91.9611
2831.9536,90.6332
2832.9180,89.2864
2833.8821,88.0279
2834.8464,86.9712
2835.8105,86.211
2836.7749,85.8029
2837.7390,85.7544
2838.7034,86.0271
2839.6675,86.5491
2840.6318,87.2317
2841.5959,87.9831
2842.5603,88.7202
2843.5244,89.3744
2844.4888,89.8977
2845.4529,90.2661
2846.4172,90.4825
2847.3813,90.5748
2848.3457,90.5889
2849.3098,90.576
2850.2742,90.5802
2851.2383,90.6284
2852.2026,90.7274
2853.1667,90.867
2854.1311,91.0246
2855.0952,91.1702
2856.0596,91.2672
2857.0237,91.2729
2857.9880,91.1413
2858.9521,90.8305
2859.9165,90.3157
2860.8806,89.603
2861.8450,88.7381
2862.8091,87.8036
2863.7734,86.9043
2864.7375,86.1428
2865.7019,85.5954
2866.6660,85.2948
2867.6304,85.2258
2868.5945,85.3337
2869.5588,85.5418
2870.5229,85.7709
2871.4873,85.9574
2872.4514,86.0645
2873.4158,86.0881
2874.3799,86.0542
2875.3442,86.01
2876.3083,86.0075
2877.2727,86.0874
2878.2368,86.2663
2879.2012,86.5334
2880.1653,86.8568
2881.1296,87.1954
2882.0938,87.5125
2883.0581,87.783
2884.0222,87.9948
2884.9866,88.1443
2885.9507,88.2307
2886.9150,88.2528
2887.8792,88.2078
2888.8435,88.0937
2889.8076,87.9106
2890.7720,87.6607
2891.7361,87.3467
2892.7004,86.9709
2893.6646,86.5342
2894.6289,86.0377
2895.5930,85.4843
2896.5574,84.8791
2897.5215,84.2289
2898.4858,83.5409
2899.4500,82.8218
2900.4143,82.0781
2901.3784,81.3178
2902.3428,80.5508
2903.3069,79.7878
2904.2712,79.0382
2905.2354,78.3072
2906.1997,77.5931
2907.1638,76.8863
2908.1282,76.1704
2909.0923,75.425
2910.0566,74.6326
2911.0208,73.7871
2911.9851,72.9025
2912.9492,72.0182
2913.9136,71.196
2914.8777,70.5086
2915.8420,70.0229
2916.8062,69.784
2917.7705,69.8048
2918.7346,70.0664
2919.6990,70.5267
2920.6631,71.1349
2921.6274,71.8451
2922.5916,72.6258
2923.5559,73.4622
2924.5200,74.353
2925.4844,75.3034
2926.4485,76.3186
2927.4128,77.3984
2928.3770,78.534
2929.3413,79.7078
2930.3054,80.8945
2931.2698,82.0629
2932.2339,83.1797
2933.1982,84.2127
2934.1624,85.1335
2935.1267,85.9186
2936.0908,86.5483
2937.0552,87.0043
2938.0193,87.2661
2938.9836,87.3098
2939.9478,87.1092
2940.9121,86.643
2941.8762,85.9057
2942.8406,84.92
2943.8047,83.7444
2944.7690,82.4723
2945.7332,81.2192
2946.6975,80.1019
2947.6616,79.2159
2948.6260,78.6183
2949.5901,78.3223
2950.5544,78.3021
2951.5186,78.5046
2952.4829,78.8633
2953.4470,79.3113
2954.4114,79.793
2955.3755,80.2723
2956.3398,80.7382
2957.3040,81.2041
2958.2683,81.702
2959.2324,82.272
2960.1968,82.9507
2961.1609,83.7614
2962.1252,84.7097
2963.0894,85.7831
2964.0537,86.955
2965.0178,88.1901
2965.9822,89.4492
2966.9463,90.6941
2967.9106,91.8911
2968.8748,93.0143
2969.8391,94.0478
2970.8032,94.9858
2971.7676,95.8306
2972.7317,96.5892
2973.6960,97.271
2974.6602,97.8846
2975.6245,98.438
2976.5886,98.9385
2977.5530,99.3932
2978.5171,99.8091
2979.4814,100.192
2980.4456,100.545
2981.4099,100.87
2982.3740,101.166
2983.3384,101.434
2984.3025,101.674
2985.2668,101.886
2986.2310,102.071
2987.1953,102.23
2988.1594,102.364
2989.1238,102.475
2990.0879,102.567
2991.0522,102.645
2992.0164,102.717
2992.9807,102.787
2993.9448,102.859
2994.9092,102.934
2995.8733,103.01
2996.8376,103.084
2997.8018,103.151
2998.7661,103.21
2999.7302,103.257
3000.6946,103.294
3001.6587,103.321
3002.6230,103.34
3003.5872,103.354
3004.5515,103.365
