TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,98.1289
1661.3743,98.1293
1662.3385,98.1873
1663.3027,98.2782
1664.2670,98.3466
1665.2312,98.3484
1666.1954,98.2733
1667.1597,98.1455
1668.1239,98.0189
1669.0881,97.956
1670.0524,97.986
1671.0166,98.0808
1671.9808,98.1884
1672.9451,98.2803
1673.9093,98.3599
1674.8735,98.4404
1675.8378,98.5168
1676.8020,98.5594
1677.7662,98.5332
1678.7305,98.4208
1679.6947,98.2264
1680.6589,97.9748
1681.6232,97.7191
1682.5874,97.5519
1683.5516,97.5699
1684.5159,97.7747
1685.4801,98.052
1686.4443,98.2959
1687.4086,98.4795
1688.3728,98.621
1689.3370,98.7367
1690.3013,98.8229
1691.2655,98.8581
1692.2297,98.8155
1693.1940,98.6772
1694.1582,98.4469
1695.1224,98.1585
1696.0867,97.8777
1697.0509,97.6841
1698.0151,97.6375
1698.9794,97.7429
1699.9436,97.9413
1700.9078,98.1438
1701.8721,98.2885
1702.8363,98.367
1703.8005,98.409
1704.7648,98.4555
1705.7290,98.536
1706.6932,98.6529
1707.6575,98.7774
1708.6217,98.8672
1709.5859,98.8879
1710.5502,98.8214
1711.5144,98.6622
1712.4786,98.4139
1713.4429,98.0954
1714.4071,97.7562
1715.3713,97.491
1716.3356,97.419
1717.2998,97.5928
1718.2640,97.9238
1719.2283,98.2578
1720.1925,98.5012
1721.1567,98.6451
1722.1210,98.7227
1723.0852,98.7708
1724.0494,98.81
1725.0137,98.8371
1725.9779,98.8309
1726.9421,98.7665
1727.9064,98.63
1728.8706,98.4254
1729.8348,98.1758
1730.7991,97.9245
1731.7633,97.7374
1732.7275,97.688
1733.6918,97.8055
1734.6560,98.0309
1735.6202,98.26
1736.5845,98.426
1737.5487,98.5184
1738.5129,98.5567
1739.4772,98.5659
1740.4414,98.5655
1741.4056,98.5653
1742.3699,98.5654
1743.3341,98.5591
1744.2983,98.5365
1745.2626,98.4892
1746.2268,98.4186
1747.1910,98.3494
1748.1553,98.3353
1749.1195,98.4402
1750.0837,98.6884
1751.0480,99.0321
1752.0122,99.3818
1752.9764,99.6669
1753.9407,99.8632
1754.9049,99.9824
1755.8691,100.053
1756.8334,100.101
1757.7976,100.145
1758.7618,100.198
1759.7261,100.267
1760.6903,100.362
1761.6545,100.481
1762.6188,100.603
1763.5830,100.699
1764.5472,100.74
1765.5115,100.714
1766.4757,100.627
1767.4399,100.499
1768.4042,100.357
1769.3684,100.236
1770.3326,100.172
1771.2969,100.196
1772.2611,100.312
1773.2253,100.49
1774.1896,100.672
1775.1538,100.812
1776.1180,100.889
1777.0823,100.908
1778.0465,100.892
1779.0107,100.867
1779.9750,100.858
1780.9392,100.874
1781.9034,100.917
1782.8677,100.978
1783.8319,101.049
1784.7961,101.115
1785.7604,101.157
1786.7246,101.15
1787.6888,101.08
1788.6531,100.95
1789.6173,100.786
1790.5815,100.639
1791.5458,100.569
1792.5100,100.605
1793.4742,100.719
1794.4385,100.85
1795.4027,100.946
1796.3669,100.989
1797.3312,100.986
1798.2954,100.959
1799.2596,100.939
1800.2239,100.955
1801.1881,101.022
1802.1523,101.132
1803.1166,101.257
1804.0808,101.364
1805.0450,101.427
1806.0093,101.436
1806.9735,101.395
1807.9377,101.328
1808.9020,101.267
1809.8662,101.242
1810.8304,101.266
1811.7947,101.332
1812.7589,101.414
1813.7231,101.487
1814.6874,101.54
1815.6516,101.571
1816.6158,101.589
1817.5801,101.602
1818.5443,101.607
1819.5085,101.597
1820.4728,101.56
1821.4370,101.494
1822.4012,101.408
1823.3655,101.32
1824.3297,101.242
1825.2939,101.179
1826.2582,101.127
1827.2224,101.086
1828.1866,101.071
1829.1509,101.102
1830.1151,101.186
1831.0793,101.305
1832.0436,101.42
1833.0078,101.5
1833.9720,101.54
1834.9363,101.554
1835.9005,101.567
1836.8647,101.589
1837.8290,101.611
1838.7932,101.604
1839.7574,101.544
1840.7217,101.424
1841.6859,101.263
1842.6501,101.106
1843.6144,101.009
1844.5786,101.007
1845.5428,101.095
1846.5071,101.23
1847.4713,101.374
1848.4355,101.505
1849.3998,101.616
1850.3640,101.703
1851.3282,101.766
1852.2925,101.801
1853.2567,101.809
1854.2209,101.798
1855.1852,101.774
1856.1494,101.747
1857.1136,101.724
1858.0779,101.71
1859.0421,101.708
1860.0063,101.715
1860.9706,101.721
1861.9348,101.707
1862.8990,101.655
1863.8633,101.551
1864.8275,101.399
1865.7917,101.226
1866.7560,101.083
1867.7202,101.028
1868.6844,101.093
1869.6487,101.254
1870.6129,101.451
1871.5771,101.623
1872.5414,101.74
1873.5056,101.803
1874.4698,101.826
1875.4341,101.828
1876.3983,101.824
1877.3625,101.82
1878.3268,101.815
1879.2910,101.809
1880.2552,101.801
1881.2195,101.795
1882.1837,101.791
1883.1479,101.785
1884.1122,101.768
1885.0764,101.73
1886.0406,101.673
1887.0049,101.607
1887.9691,101.552
1888.9333,101.522
1889.8976,101.521
1890.8618,101.538
1891.8260,101.557
1892.7903,101.568
1893.7545,101.578
1894.7188,101.598
1895.6830,101.636
1896.6472,101.689
1897.6115,101.745
1898.5757,101.789
1899.5399,101.817
1900.5042,101.831
1901.4684,101.838
1902.4326,101.84
1903.3969,101.829
1904.3611,101.796
1905.3253,101.739
1906.2896,101.669
1907.2538,101.612
1908.2180,101.593
1909.1823,101.625
1910.1465,101.697
1911.1107,101.781
1912.0750,101.842
1913.0392,101.858
1914.0034,101.828
1914.9677,101.766
1915.9319,101.696
1916.8961,101.635
1917.8604,101.592
1918.8246,101.558
1919.7888,101.523
1920.7531,101.489
1921.7173,101.468
1922.6815,101.483
1923.6458,101.545
1924.6100,101.645
1925.5742,101.757
1926.5385,101.851
1927.5027,101.908
1928.4669,101.93
1929.4312,101.928
1930.3954,101.919
1931.3596,101.912
1932.3239,101.908
1933.2881,101.901
1934.2523,101.882
1935.2166,101.849
1936.1808,101.801
1937.1450,101.741
1938.1093,101.672
1939.0735,101.6
1940.0377,101.532
1941.0020,101.484
1941.9662,101.471
1942.9304,101.502
1943.8947,101.574
1944.8589,101.668
1945.8231,101.76
1946.7874,101.83
1947.7516,101.863
1948.7158,101.856
1949.6801,101.815
1950.6443,101.753
1951.6085,101.686
1952.5728,101.63
1953.5370,101.599
1954.5012,101.596
1955.4655,101.617
1956.4297,101.65
1957.3939,101.679
1958.3582,101.696
1959.3224,101.702
1960.2866,101.704
1961.2509,101.705
1962.2151,101.696
1963.1793,101.66
1964.1436,101.586
1965.1078,101.481
1966.0720,101.374
1967.0363,101.304
1968.0005,101.292
1968.9647,101.33
1969.9290,101.385
1970.8932,101.422
1971.8574,101.43
1972.8217,101.421
1973.7859,101.423
1974.7501,101.457
1975.7144,101.528
1976.6786,101.613
1977.6428,101.686
1978.6071,101.725
1979.5713,101.723
1980.5355,101.687
1981.4998,101.627
1982.4640,101.552
1983.4282,101.472
1984.3925,101.392
1985.3567,101.318
1986.3209,101.255
1987.2852,101.208
1988.2494,101.179
1989.2136,101.174
1990.1779,101.194
1991.1421,101.238
1992.1063,101.297
1993.0706,101.354
1994.0348,101.394
1994.9990,101.406
1995.9633,101.39
1996.9275,101.359
1997.8917,101.333
1998.8560,101.336
1999.8202,101.386
2000.7844,101.484
2001.7487,101.616
2002.7129,101.75
2003.6771,101.85
2004.6414,101.884
2005.6056,101.838
2006.5698,101.721
2007.5341,101.566
2008.4983,101.412
2009.4625,101.292
2010.4268,101.221
2011.3910,101.191
2012.3552,101.185
2013.3195,101.188
2014.2837,101.193
2015.2479,101.206
2016.2122,101.232
2017.1764,101.262
2018.1406,101.28
2019.1049,101.265
2020.0691,101.213
2021.0333,101.139
2021.9976,101.076
2022.9618,101.051
2023.9260,101.069
2024.8903,101.114
2025.8545,101.162
2026.8187,101.196
2027.7830,101.217
2028.7472,101.237
2029.7114,101.265
2030.6757,101.298
2031.6399,101.324
2032.6041,101.338
2033.5684,101.346
2034.5326,101.366
2035.4968,101.406
2036.4611,101.457
2037.4253,101.498
2038.3895,101.514
2039.3538,101.504
2040.3180,101.484
2041.2822,101.476
2042.2465,101.489
2043.2107,101.515
2044.1749,101.536
2045.1392,101.541
2046.1034,101.537
2047.0676,101.543
2048.0320,101.58
2048.9961,101.655
2049.9604,101.756
2050.9246,101.862
2051.8889,101.954
2052.8530,102.022
2053.8174,102.066
2054.7815,102.089
2055.7458,102.095
2056.7100,102.087
2057.6743,102.065
2058.6384,102.033
2059.6028,101.997
2060.5669,101.968
2061.5313,101.958
2062.4954,101.974
2063.4597,102.016
2064.4238,102.077
2065.3882,102.147
2066.3523,102.215
2067.3167,102.274
2068.2808,102.321
2069.2451,102.354
2070.2092,102.37
2071.1736,102.366
2072.1377,102.34
2073.1021,102.296
2074.0662,102.244
2075.0305,102.197
2075.9946,102.169
2076.9590,102.165
2077.9231,102.185
2078.8875,102.219
2079.8516,102.256
2080.8159,102.283
2081.7800,102.294
2082.7444,102.288
2083.7085,102.27
2084.6729,102.249
2085.6370,102.233
2086.6013,102.229
2087.5654,102.236
2088.5298,102.249
2089.4939,102.261
2090.4583,102.264
2091.4224,102.257
2092.3867,102.244
2093.3508,102.234
2094.3152,102.235
2095.2793,102.25
2096.2437,102.279
2097.2078,102.313
2098.1721,102.347
2099.1362,102.376
2100.1006,102.4
2101.0647,102.418
2102.0291,102.425
2102.9932,102.418
2103.9575,102.396
2104.9216,102.363
2105.8860,102.328
2106.8501,102.302
2107.8145,102.291
2108.7786,102.295
2109.7429,102.309
2110.7070,102.327
2111.6714,102.349
2112.6355,102.371
2113.5999,102.395
2114.5640,102.419
2115.5283,102.442
2116.4924,102.459
2117.4568,102.469
2118.4209,102.469
2119.3853,102.456
2120.3494,102.43
2121.3137,102.393
2122.2778,102.355
2123.2422,102.328
2124.2063,102.322
2125.1707,102.337
2126.1348,102.369
2127.0991,102.407
2128.0632,102.444
2129.0276,102.476
2129.9917,102.502
2130.9561,102.518
2131.9202,102.513
2132.8845,102.475
2133.8486,102.399
2134.8130,102.297
2135.7771,102.192
2136.7415,102.109
2137.7056,102.063
2138.6699,102.051
2139.6340,102.063
2140.5984,102.088
2141.5625,102.124
2142.5269,102.17
2143.4910,102.216
2144.4553,102.242
2145.4194,102.224
2146.3838,102.151
2147.3479,102.036
2148.3123,101.911
2149.2764,101.81
2150.2407,101.751
2151.2048,101.728
2152.1692,101.717
2153.1333,101.693
2154.0977,101.646
2155.0618,101.584
2156.0261,101.527
2156.9902,101.494
2157.9546,101.496
2158.9187,101.533
2159.8831,101.595
2160.8472,101.668
2161.8115,101.735
2162.7756,101.778
2163.7400,101.781
2164.7041,101.742
2165.6685,101.674
2166.6326,101.606
2167.5969,101.567
2168.5610,101.574
2169.5254,101.619
2170.4895,101.679
2171.4539,101.731
2172.4180,101.759
2173.3823,101.768
2174.3464,101.773
2175.3108,101.789
2176.2749,101.821
2177.2393,101.854
2178.2034,101.869
2179.1677,101.845
2180.1318,101.777
2181.0962,101.681
2182.0603,101.589
2183.0247,101.541
2183.9888,101.562
2184.9531,101.653
2185.9172,101.789
2186.8816,101.928
2187.8457,102.036
2188.8101,102.09
2189.7742,102.092
2190.7385,102.061
2191.7026,102.018
2192.6670,101.983
2193.6311,101.964
2194.5955,101.964
2195.5596,101.976
2196.5239,101.991
2197.4880,101.996
2198.4524,101.986
2199.4165,101.96
2200.3809,101.928
2201.3450,101.901
2202.3093,101.893
2203.2734,101.904
2204.2378,101.928
2205.2019,101.954
2206.1663,101.974
2207.1304,101.987
2208.0947,101.999
2209.0588,102.018
2210.0232,102.049
2210.9873,102.087
2211.9517,102.124
2212.9158,102.148
2213.8801,102.155
2214.8442,102.148
2215.8086,102.137
2216.7727,102.132
2217.7371,102.138
2218.7012,102.153
2219.6655,102.173
2220.6296,102.198
2221.5940,102.228
2222.5581,102.268
2223.5225,102.314
2224.4866,102.358
2225.4509,102.386
2226.4150,102.39
2227.3794,102.371
2228.3435,102.343
2229.3079,102.323
2230.2720,102.317
2231.2363,102.324
2232.2004,102.332
2233.1648,102.332
2234.1289,102.322
2235.0933,102.31
2236.0574,102.309
2237.0217,102.325
2237.9858,102.356
2238.9502,102.392
2239.9143,102.423
2240.8787,102.443
2241.8428,102.45
2242.8071,102.448
2243.7712,102.442
2244.7356,102.435
2245.6997,102.426
2246.6641,102.418
2247.6282,102.414
2248.5925,102.419
2249.5566,102.436
2250.5210,102.46
2251.4851,102.485
2252.4495,102.5
2253.4136,102.499
2254.3779,102.485
2255.3420,102.47
2256.3064,102.468
2257.2705,102.488
2258.2349,102.527
2259.1990,102.573
2260.1633,102.611
2261.1274,102.63
2262.0918,102.63
2263.0559,102.616
2264.0203,102.602
2264.9844,102.597
2265.9487,102.606
2266.9128,102.629
2267.8772,102.661
2268.8413,102.693
2269.8057,102.717
2270.7698,102.727
2271.7341,102.718
2272.6982,102.693
2273.6626,102.658
2274.6267,102.621
2275.5911,102.589
2276.5552,102.566
2277.5195,102.552
2278.4836,102.544
2279.4480,102.54
2280.4121,102.537
2281.3765,102.533
2282.3406,102.528
2283.3049,102.52
2284.2690,102.509
2285.2334,102.498
2286.1975,102.487
2287.1619,102.479
2288.1260,102.472
2289.0903,102.464
2290.0544,102.451
2291.0188,102.431
2291.9829,102.404
2292.9473,102.373
2293.9114,102.337
2294.8757,102.299
2295.8398,102.259
2296.8042,102.219
2297.7683,102.183
2298.7327,102.153
2299.6968,102.132
2300.6611,102.114
2301.6252,102.093
2302.5896,102.064
2303.5537,102.024
2304.5181,101.978
2305.4822,101.932
2306.4465,101.894
2307.4106,101.867
2308.3750,101.852
2309.3391,101.854
2310.3035,101.874
2311.2676,101.913
2312.2319,101.968
2313.1960,102.029
2314.1604,102.086
2315.1245,102.131
2316.0889,102.165
2317.0530,102.194
2318.0173,102.226
2318.9814,102.267
2319.9458,102.322
2320.9099,102.396
2321.8743,102.49
2322.8384,102.602
2323.8027,102.725
2324.7668,102.851
2325.7312,102.972
2326.6953,103.083
2327.6597,103.183
2328.6238,103.28
2329.5881,103.38
2330.5522,103.489
2331.5166,103.605
2332.4807,103.721
2333.4451,103.828
2334.4092,103.921
2335.3735,103.998
2336.3376,104.061
2337.3020,104.108
2338.2661,104.139
2339.2305,104.156
2340.1946,104.165
2341.1589,104.172
2342.1230,104.169
2343.0874,104.124
2344.0515,104.005
2345.0159,103.802
2345.9800,103.548
2346.9443,103.295
2347.9084,103.088
2348.8728,102.96
2349.8369,102.93
2350.8013,103.008
2351.7654,103.185
2352.7297,103.426
2353.6938,103.671
2354.6582,103.87
2355.6223,104.005
2356.5867,104.097
2357.5508,104.173
2358.5151,104.248
2359.4792,104.317
2360.4436,104.37
2361.4077,104.403
2362.3721,104.417
2363.3362,104.412
2364.3005,104.389
2365.2646,104.343
2366.2290,104.273
2367.1931,104.176
2368.1575,104.051
2369.1216,103.898
2370.0859,103.723
2371.0500,103.538
2372.0144,103.354
2372.9785,103.185
2373.9429,103.035
2374.9070,102.909
2375.8713,102.805
2376.8354,102.723
2377.7998,102.661
2378.7639,102.617
2379.7283,102.59
2380.6924,102.58
2381.6567,102.584
2382.6208,102.602
2383.5852,102.632
2384.5493,102.672
2385.5137,102.719
2386.4778,102.768
2387.4421,102.813
2388.4063,102.85
2389.3706,102.877
2390.3347,102.892
2391.2991,102.9
2392.2632,102.906
2393.2275,102.913
2394.1917,102.923
2395.1560,102.932
2396.1201,102.939
2397.0845,102.941
2398.0486,102.936
2399.0129,102.928
2399.9771,102.918
2400.9414,102.909
2401.9055,102.903
2402.8699,102.902
2403.8340,102.908
2404.7983,102.923
2405.7625,102.945
2406.7268,102.968
2407.6909,102.988
2408.6553,102.999
2409.6194,103
2410.5837,102.995
2411.5479,102.987
2412.5122,102.978
2413.4763,102.968
2414.4407,102.957
2415.4048,102.944
2416.3691,102.931
2417.3333,102.922
2418.2976,102.918
2419.2617,102.92
2420.2261,102.924
2421.1902,102.925
2422.1545,102.919
2423.1187,102.908
2424.0830,102.897
2425.0471,102.89
2426.0115,102.891
2426.9756,102.899
2427.9399,102.912
2428.9041,102.925
2429.8684,102.934
2430.8325,102.938
2431.7969,102.936
2432.7610,102.93
2433.7253,102.923
2434.6895,102.918
2435.6538,102.919
2436.6179,102.926
2437.5823,102.94
2438.5464,102.954
2439.5107,102.964
2440.4749,102.967
2441.4392,102.963
2442.4033,102.958
2443.3677,102.955
2444.3318,102.958
2445.2961,102.967
2446.2603,102.977
2447.2246,102.986
2448.1887,102.993
2449.1531,103
2450.1172,103.008
2451.0815,103.018
2452.0457,103.03
2453.0100,103.039
2453.9741,103.043
2454.9385,103.041
2455.9026,103.036
2456.8669,103.032
2457.8311,103.031
2458.7954,103.034
2459.7595,103.039
2460.7239,103.041
2461.6880,103.041
2462.6523,103.037
2463.6165,103.033
2464.5808,103.031
2465.5449,103.035
2466.5093,103.043
2467.4734,103.055
2468.4377,103.07
2469.4019,103.085
2470.3662,103.099
2471.3303,103.108
2472.2947,103.109
2473.2588,103.101
2474.2231,103.084
2475.1873,103.062
2476.1516,103.042
2477.1157,103.028
2478.0801,103.023
2479.0442,103.028
2480.0085,103.038
2480.9727,103.048
2481.9370,103.055
2482.9011,103.057
2483.8655,103.056
2484.8296,103.056
2485.7939,103.06
2486.7581,103.07
2487.7224,103.083
2488.6865,103.094
2489.6509,103.099
2490.6150,103.097
2491.5793,103.089
2492.5435,103.079
2493.5078,103.07
2494.4719,103.062
2495.4363,103.056
2496.4004,103.049
2497.3647,103.044
2498.3289,103.041
2499.2932,103.043
2500.2573,103.05
2501.2217,103.058
2502.1858,103.065
2503.1501,103.067
2504.1143,103.063
2505.0786,103.057
2506.0427,103.049
2507.0071,103.043
2507.9712,103.04
2508.9355,103.04
2509.8997,103.04
2510.8640,103.04
2511.8281,103.042
2512.7925,103.048
2513.7566,103.06
2514.7209,103.078
2515.6851,103.101
2516.6494,103.121
2517.6135,103.134
2518.5779,103.134
2519.5420,103.123
2520.5063,103.104
2521.4705,103.082
2522.4348,103.063
2523.3989,103.05
2524.3633,103.043
2525.3274,103.041
2526.2917,103.044
2527.2559,103.051
2528.2202,103.059
2529.1843,103.067
2530.1487,103.071
2531.1128,103.072
2532.0771,103.069
2533.0413,103.064
2534.0056,103.058
2534.9697,103.054
2535.9341,103.052
2536.8982,103.052
2537.8625,103.053
2538.8267,103.055
2539.7910,103.059
2540.7551,103.061
2541.7195,103.062
2542.6836,103.06
2543.6479,103.056
2544.6121,103.052
2545.5764,103.049
2546.5405,103.047
2547.5049,103.044
2548.4690,103.038
2549.4333,103.028
2550.3975,103.014
2551.3618,103.001
2552.3259,102.991
2553.2903,102.986
2554.2544,102.987
2555.2188,102.993
2556.1829,103.001
2557.1472,103.01
2558.1113,103.017
2559.0757,103.02
2560.0398,103.016
2561.0042,103.006
2561.9683,102.992
2562.9326,102.98
2563.8967,102.974
2564.8611,102.975
2565.8252,102.978
2566.7896,102.977
2567.7537,102.968
2568.7180,102.951
2569.6821,102.928
2570.6465,102.907
2571.6106,102.891
2572.5750,102.882
2573.5391,102.876
2574.5034,102.872
2575.4675,102.868
2576.4319,102.863
2577.3960,102.856
2578.3604,102.849
2579.3245,102.841
2580.2888,102.832
2581.2529,102.823
2582.2173,102.816
2583.1814,102.813
2584.1458,102.816
2585.1099,102.824
2586.0742,102.834
2587.0383,102.846
2588.0027,102.858
2588.9668,102.869
2589.9312,102.885
2590.8953,102.906
2591.8596,102.935
2592.8237,102.968
2593.7881,103.001
2594.7522,103.026
2595.7166,103.041
2596.6807,103.045
2597.6450,103.041
2598.6091,103.034
2599.5735,103.027
2600.5376,103.021
2601.5020,103.015
2602.4661,103.007
2603.4304,102.995
2604.3945,102.98
2605.3589,102.967
2606.3230,102.957
2607.2874,102.955
2608.2515,102.96
2609.2158,102.971
2610.1799,102.983
2611.1443,102.993
2612.1084,102.995
2613.0728,102.99
2614.0369,102.977
2615.0012,102.961
2615.9653,102.946
2616.9297,102.936
2617.8938,102.934
2618.8582,102.938
2619.8223,102.947
2620.7866,102.959
2621.7507,102.973
2622.7151,102.987
2623.6792,103.002
2624.6436,103.017
2625.6077,103.031
2626.5720,103.042
2627.5361,103.051
2628.5005,103.055
2629.4646,103.056
2630.4290,103.052
2631.3931,103.046
2632.3574,103.04
2633.3215,103.038
2634.2859,103.039
2635.2500,103.044
2636.2144,103.05
2637.1785,103.057
2638.1428,103.063
2639.1069,103.068
2640.0713,103.073
2641.0354,103.075
2641.9998,103.074
2642.9639,103.067
2643.9282,103.057
2644.8923,103.043
2645.8567,103.029
2646.8208,103.016
2647.7852,103.003
2648.7493,102.991
2649.7136,102.979
2650.6777,102.969
2651.6421,102.962
2652.6062,102.958
2653.5706,102.956
2654.5347,102.955
2655.4990,102.955
2656.4631,102.953
2657.4275,102.952
2658.3916,102.951
2659.3560,102.951
2660.3201,102.948
2661.2844,102.944
2662.2485,102.938
2663.2129,102.932
2664.1770,102.929
2665.1414,102.929
2666.1055,102.933
2667.0698,102.94
2668.0339,102.948
2668.9983,102.956
2669.9624,102.962
2670.9268,102.967
2671.8909,102.97
2672.8552,102.97
2673.8193,102.97
2674.7837,102.968
2675.7478,102.966
2676.7122,102.965
2677.6763,102.965
2678.6406,102.964
2679.6047,102.963
2680.5691,102.962
2681.5332,102.962
2682.4976,102.964
2683.4617,102.967
2684.4260,102.971
2685.3901,102.977
2686.3545,102.983
2687.3186,102.989
2688.2830,102.995
2689.2471,103
2690.2114,103.004
2691.1755,103.004
2692.1399,103.001
2693.1040,102.993
2694.0684,102.984
2695.0325,102.975
2695.9968,102.969
2696.9609,102.968
2697.9253,102.97
2698.8894,102.973
2699.8538,102.974
2700.8179,102.968
2701.7822,102.957
2702.7463,102.941
2703.7107,102.923
2704.6748,102.904
2705.6392,102.884
2706.6033,102.862
2707.5676,102.835
2708.5317,102.802
2709.4961,102.765
2710.4602,102.726
2711.4246,102.686
2712.3887,102.646
2713.3530,102.609
2714.3171,102.571
2715.2815,102.533
2716.2456,102.491
2717.2100,102.445
2718.1741,102.394
2719.1384,102.34
2720.1025,102.288
2721.0669,102.246
2722.0310,102.222
2722.9954,102.219
2723.9595,102.24
2724.9238,102.28
2725.8879,102.331
2726.8523,102.384
2727.8164,102.435
2728.7808,102.48
2729.7449,102.52
2730.7092,102.558
2731.6733,102.595
2732.6377,102.633
2733.6018,102.669
2734.5662,102.704
2735.5303,102.734
2736.4946,102.758
2737.4587,102.777
2738.4231,102.791
2739.3872,102.8
2740.3516,102.805
2741.3157,102.807
2742.2800,102.806
2743.2441,102.806
2744.2085,102.808
2745.1726,102.816
2746.1370,102.832
2747.1011,102.852
2748.0654,102.872
2749.0295,102.884
2749.9939,102.885
2750.9580,102.874
2751.9224,102.856
2752.8865,102.836
2753.8508,102.82
2754.8149,102.809
2755.7793,102.804
2756.7434,102.803
2757.7078,102.805
2758.6719,102.809
2759.6362,102.815
2760.6003,102.822
2761.5647,102.832
2762.5288,102.844
2763.4932,102.857
2764.4573,102.869
2765.4216,102.878
2766.3857,102.881
2767.3501,102.876
2768.3142,102.86
2769.2786,102.837
2770.2427,102.809
2771.2070,102.781
2772.1711,102.756
2773.1355,102.737
2774.0996,102.724
2775.0640,102.715
2776.0281,102.707
2776.9924,102.697
2777.9565,102.682
2778.9209,102.659
2779.8850,102.627
2780.8494,102.588
2781.8135,102.542
2782.7778,102.491
2783.7419,102.436
2784.7063,102.375
2785.6704,102.307
2786.6348,102.234
2787.5989,102.155
2788.5632,102.075
2789.5273,101.998
2790.4917,101.929
2791.4558,101.871
2792.4202,101.825
2793.3843,101.788
2794.3486,101.756
2795.3127,101.725
2796.2771,101.69
2797.2412,101.645
2798.2056,101.585
2799.1697,101.506
2800.1340,101.407
2801.0981,101.289
2802.0625,101.155
2803.0266,101.013
2803.9910,100.87
2804.9551,100.737
2805.9194,100.619
2806.8835,100.52
2807.8479,100.437
2808.8120,100.364
2809.7764,100.292
2810.7405,100.209
2811.7048,100.108
2812.6689,99.9835
2813.6333,99.8335
2814.5974,99.6602
2815.5618,99.4669
2816.5259,99.2573
2817.4902,99.034
2818.4543,98.7981
2819.4187,98.5495
2820.3828,98.2862
2821.3472,98.0035
2822.3113,97.6923
2823.2756,97.3378
2824.2397,96.9184
2825.2041,96.4052
2826.1682,95.7628
2827.1326,94.9521
2828.0967,93.9365
2829.0610,92.6925
2830.0251,91.2232
2830.9895,89.5708
2831.9536,87.8226
2832.9180,86.1044
2833.8821,84.5607
2834.8464,83.3249
2835.8105,82.4916
2836.7749,82.0979
2837.7390,82.1213
2838.7034,82.4914
2839.6675,83.1088
2840.6318,83.8633
2841.5959,84.6483
2842.5603,85.3693
2843.5244,85.953
2844.4888,86.3583
2845.4529,86.5866
2846.4172,86.6857
2847.3813,86.7394
2848.3457,86.8426
2849.3098,87.07
2850.2742,87.451
2851.2383,87.9621
2852.2026,88.5401
2853.1667,89.1055
2854.1311,89.5856
2855.0952,89.9258
2856.0596,90.0883
2857.0237,90.0443
2857.9880,89.7703
2858.9521,89.253
2859.9165,88.5012
2860.8806,87.5576
2861.8450,86.5013
2862.8091,85.4382
2863.7734,84.4792
2864.7375,83.7159
2865.7019,83.1989
2866.6660,82.9292
2867.6304,82.8622
2868.5945,82.9235
2869.5588,83.0318
2870.5229,83.1192
2871.4873,83.1466
2872.4514,83.1088
2873.4158,83.0316
2874.3799,82.9597
2875.3442,82.9417
2876.3083,83.0131
2877.2727,83.1864
2878.2368,83.4472
2879.2012,83.7611
2880.1653,84.0844
2881.1296,84.3772
2882.0938,84.6127
2883.0581,84.7801
2884.0222,84.8816
2884.9866,84.9266
2885.9507,84.9245
2886.9150,84.8797
2887.8792,84.7906
2888.8435,84.6502
2889.8076,84.4498
2890.7720,84.1814
2891.7361,83.8396
2892.7004,83.4202
2893.6646,82.9199
2894.6289,82.3353
2895.5930,81.6656
2896.5574,80.915
2897.5215,80.0955
2898.4858,79.2267
2899.4500,78.3338
2900.4143,77.4424
2901.3784,76.5748
2902.3428,75.7462
2903.3069,74.9633
2904.2712,74.2237
2905.2354,73.5159
2906.1997,72.8206
2907.1638,72.1128
2908.1282,71.3659
2909.0923,70.5568
2910.0566,69.6733
2911.0208,68.7229
2911.9851,67.7384
2912.9492,66.7795
2913.9136,65.9253
2914.8777,65.2598
2915.8420,64.8526
2916.8062,64.7437
2917.7705,64.9352
2918.7346,65.3953
2919.6990,66.0706
2920.6631,66.9018
2921.6274,67.8384
2922.5916,68.8456
2923.5559,69.9061
2924.5200,71.0166
2925.4844,72.1817
2926.4485,73.4069
2927.4128,74.6931
2928.3770,76.031
2929.3413,77.4003
2930.3054,78.7714
2931.2698,80.1097
2932.2339,81.3814
2933.1982,82.5559
2934.1624,83.6057
2935.1267,84.5037
2936.0908,85.2196
2937.0552,85.7181
2938.0193,85.9598
2938.9836,85.9046
2939.9478,85.5194
2940.9121,84.7879
2941.8762,83.7235
2942.8406,82.3783
2943.8047,80.8465
2944.7690,79.2562
2945.7332,77.7491
2946.6975,76.4537
2947.6616,75.4599
2948.6260,74.8046
2949.5901,74.472
2950.5544,74.4066
2951.5186,74.5336
2952.4829,74.7782
2953.4470,75.0807
2954.4114,75.4058
2955.3755,75.7452
2956.3398,76.1158
2957.3040,76.5527
2958.2683,77.1004
2959.2324,77.8006
2960.1968,78.6814
2961.1609,79.7503
2962.1252,80.9916
2963.0894,82.3705
2964.0537,83.841
2965.0178,85.355
2965.9822,86.8688
2966.9463,88.3474
2967.9106,89.7655
2968.8748,91.1065
2969.8391,92.3608
2970.8032,93.5242
2971.7676,94.5959
2972.7317,95.5765
2973.6960,96.4672
2974.6602,97.2693
2975.6245,97.9846
2976.5886,98.6167
2977.5530,99.1711
2978.5171,99.6553
2979.4814,100.078
