TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,93.2204
1661.3743,93.2718
1662.3385,93.3898
1663.3027,93.5376
1664.2670,93.6501
1665.2312,93.6823
1666.1954,93.6302
1667.1597,93.5287
1668.1239,93.4415
1669.0881,93.4342
1670.0524,93.5278
1671.0166,93.6808
1671.9808,93.8354
1672.9451,93.9671
1673.9093,94.0871
1674.8735,94.2122
1675.8378,94.3337
1676.8020,94.413
1677.7662,94.4088
1678.7305,94.3041
1679.6947,94.109
1680.6589,93.8571
1681.6232,93.6132
1682.5874,93.4825
1683.5516,93.5654
1684.5159,93.8474
1685.4801,94.1911
1686.4443,94.481
1687.4086,94.6953
1688.3728,94.8586
1689.3370,94.9907
1690.3013,95.088
1691.2655,95.1279
1692.2297,95.0836
1693.1940,94.9389
1694.1582,94.7003
1695.1224,94.4051
1696.0867,94.1207
1697.0509,93.927
1698.0151,93.8825
1698.9794,93.9911
1699.9436,94.1916
1700.9078,94.3925
1701.8721,94.5297
1702.8363,94.5939
1703.8005,94.6156
1704.7648,94.6377
1705.7290,94.6921
1706.6932,94.7824
1707.6575,94.879
1708.6217,94.9367
1709.5859,94.9177
1710.5502,94.8019
1711.5144,94.5839
1712.4786,94.2698
1713.4429,93.8813
1714.4071,93.47
1715.3713,93.1314
1716.3356,92.9846
1717.2998,93.0838
1718.2640,93.341
1719.2283,93.5989
1720.1925,93.7578
1721.1567,93.8039
1722.1210,93.7691
1723.0852,93.6922
1724.0494,93.5978
1725.0137,93.4849
1725.9779,93.3311
1726.9421,93.1086
1727.9064,92.8032
1728.8706,92.4217
1729.8348,91.9886
1730.7991,91.5407
1731.7633,91.1273
1732.7275,90.806
1733.6918,90.6131
1734.6560,90.5249
1735.6202,90.4692
1736.5845,90.3812
1737.5487,90.2316
1738.5129,90.0208
1739.4772,89.7703
1740.4414,89.517
1741.4056,89.303
1742.3699,89.1561
1743.3341,89.0785
1744.2983,89.0542
1745.2626,89.0667
1746.2268,89.1199
1747.1910,89.2558
1748.1553,89.5531
1749.1195,90.086
1750.0837,90.8492
1751.0480,91.7333
1752.0122,92.5966
1752.9764,93.355
1753.9407,94.0019
1754.9049,94.5716
1755.8691,95.0982
1756.8334,95.5935
1757.7976,96.0516
1758.7618,96.4697
1759.7261,96.8621
1760.6903,97.2509
1761.6545,97.6404
1762.6188,98.003
1763.5830,98.2932
1764.5472,98.4787
1765.5115,98.5561
1766.4757,98.5469
1767.4399,98.4843
1768.4042,98.4043
1769.3684,98.3441
1770.3326,98.342
1771.2969,98.4303
1772.2611,98.6138
1773.2253,98.8536
1774.1896,99.0853
1775.1538,99.2577
1776.1180,99.3534
1777.0823,99.3841
1778.0465,99.3782
1779.0107,99.3682
1779.9750,99.3799
1780.9392,99.4241
1781.9034,99.4978
1782.8677,99.5914
1783.8319,99.6923
1784.7961,99.7828
1785.7604,99.8388
1786.7246,99.8368
1787.6888,99.7645
1788.6531,99.6304
1789.6173,99.4681
1790.5815,99.3342
1791.5458,99.2898
1792.5100,99.3593
1793.4742,99.5054
1794.4385,99.6589
1795.4027,99.7681
1796.3669,99.8182
1797.3312,99.8209
1798.2954,99.8027
1799.2596,99.7966
1800.2239,99.832
1801.1881,99.9216
1802.1523,100.054
1803.1166,100.197
1804.0808,100.317
1805.0450,100.387
1806.0093,100.397
1806.9735,100.355
1807.9377,100.288
1808.9020,100.233
1809.8662,100.222
1810.8304,100.27
1811.7947,100.364
1812.7589,100.475
1813.7231,100.571
1814.6874,100.636
1815.6516,100.67
1816.6158,100.683
1817.5801,100.688
1818.5443,100.684
1819.5085,100.663
1820.4728,100.615
1821.4370,100.538
1822.4012,100.442
1823.3655,100.347
1824.3297,100.269
1825.2939,100.21
1826.2582,100.167
1827.2224,100.136
1828.1866,100.132
1829.1509,100.177
1830.1151,100.28
1831.0793,100.417
1832.0436,100.544
1833.0078,100.628
1833.9720,100.661
1834.9363,100.665
1835.9005,100.668
1836.8647,100.686
1837.8290,100.71
1838.7932,100.707
1839.7574,100.65
1840.7217,100.528
1841.6859,100.363
1842.6501,100.203
1843.6144,100.11
1844.5786,100.12
1845.5428,100.222
1846.5071,100.372
1847.4713,100.525
1848.4355,100.661
1849.3998,100.774
1850.3640,100.866
1851.3282,100.935
1852.2925,100.98
1853.2567,100.999
1854.2209,100.994
1855.1852,100.971
1856.1494,100.936
1857.1136,100.9
1858.0779,100.872
1859.0421,100.865
1860.0063,100.879
1860.9706,100.901
1861.9348,100.906
1862.8990,100.862
1863.8633,100.752
1864.8275,100.577
1865.7917,100.372
1866.7560,100.198
1867.7202,100.123
1868.6844,100.184
1869.6487,100.357
1870.6129,100.574
1871.5771,100.767
1872.5414,100.906
1873.5056,100.987
1874.4698,101.026
1875.4341,101.041
1876.3983,101.045
1877.3625,101.043
1878.3268,101.037
1879.2910,101.024
1880.2552,101.007
1881.2195,100.987
1882.1837,100.967
1883.1479,100.945
1884.1122,100.916
1885.0764,100.875
1886.0406,100.823
1887.0049,100.77
1887.9691,100.73
1888.9333,100.717
1889.8976,100.731
1890.8618,100.762
1891.8260,100.79
1892.7903,100.807
1893.7545,100.813
1894.7188,100.821
1895.6830,100.843
1896.6472,100.882
1897.6115,100.932
1898.5757,100.981
1899.5399,101.018
1900.5042,101.04
1901.4684,101.047
1902.4326,101.042
1903.3969,101.023
1904.3611,100.986
1905.3253,100.933
1906.2896,100.87
1907.2538,100.814
1908.2180,100.786
1909.1823,100.799
1910.1465,100.851
1911.1107,100.923
1912.0750,100.982
1913.0392,101.004
1914.0034,100.977
1914.9677,100.91
1915.9319,100.824
1916.8961,100.747
1917.8604,100.694
1918.8246,100.665
1919.7888,100.645
1920.7531,100.625
1921.7173,100.609
1922.6815,100.611
1923.6458,100.647
1924.6100,100.718
1925.5742,100.812
1926.5385,100.908
1927.5027,100.987
1928.4669,101.038
1929.4312,101.061
1930.3954,101.06
1931.3596,101.047
1932.3239,101.031
1933.2881,101.021
1934.2523,101.023
1935.2166,101.032
1936.1808,101.037
1937.1450,101.024
1938.1093,100.977
1939.0735,100.89
1940.0377,100.774
1941.0020,100.655
1941.9662,100.571
1942.9304,100.556
1943.8947,100.616
1944.8589,100.727
1945.8231,100.845
1946.7874,100.928
1947.7516,100.952
1948.7158,100.918
1949.6801,100.842
1950.6443,100.751
1951.6085,100.669
1952.5728,100.611
1953.5370,100.588
1954.5012,100.604
1955.4655,100.657
1956.4297,100.731
1957.3939,100.798
1958.3582,100.827
1959.3224,100.794
1960.2866,100.699
1961.2509,100.559
1962.2151,100.401
1963.1793,100.249
1964.1436,100.119
1965.1078,100.024
1966.0720,99.9801
1967.0363,100.002
1968.0005,100.086
1968.9647,100.207
1969.9290,100.318
1970.8932,100.375
1971.8574,100.355
1972.8217,100.262
1973.7859,100.126
1974.7501,99.985
1975.7144,99.8748
1976.6786,99.8146
1977.6428,99.8075
1978.6071,99.8453
1979.5713,99.9149
1980.5355,100.003
1981.4998,100.095
1982.4640,100.178
1983.4282,100.24
1984.3925,100.268
1985.3567,100.259
1986.3209,100.214
1987.2852,100.143
1988.2494,100.066
1989.2136,100.002
1990.1779,99.9718
1991.1421,99.9839
1992.1063,100.035
1993.0706,100.111
1994.0348,100.189
1994.9990,100.251
1995.9633,100.289
1996.9275,100.305
1997.8917,100.311
1998.8560,100.319
1999.8202,100.333
2000.7844,100.347
2001.7487,100.346
2002.7129,100.31
2003.6771,100.226
2004.6414,100.092
2005.6056,99.9215
2006.5698,99.7413
2007.5341,99.5903
2008.4983,99.5063
2009.4625,99.5123
2010.4268,99.6029
2011.3910,99.74
2012.3552,99.8648
2013.3195,99.9207
2014.2837,99.8801
2015.2479,99.7596
2016.2122,99.6098
2017.1764,99.4852
2018.1406,99.4126
2019.1049,99.3816
2020.0691,99.3634
2021.0333,99.3388
2021.9976,99.3127
2022.9618,99.3062
2023.9260,99.3373
2024.8903,99.4053
2025.8545,99.4923
2026.8187,99.5758
2027.7830,99.6416
2028.7472,99.6853
2029.7114,99.7065
2030.6757,99.705
2031.6399,99.6833
2032.6041,99.6521
2033.5684,99.6288
2034.5326,99.6266
2035.4968,99.6438
2036.4611,99.6658
2037.4253,99.6793
2038.3895,99.6873
2039.3538,99.7113
2040.3180,99.7768
2041.2822,99.892
2042.2465,100.035
2043.2107,100.164
2044.1749,100.238
2045.1392,100.243
2046.1034,100.2
2047.0676,100.155
2048.0320,100.15
2048.9961,100.206
2049.9604,100.314
2050.9246,100.446
2051.8889,100.576
2052.8530,100.689
2053.8174,100.779
2054.7815,100.849
2055.7458,100.9
2056.7100,100.928
2057.6743,100.929
2058.6384,100.901
2059.6028,100.853
2060.5669,100.803
2061.5313,100.771
2062.4954,100.773
2063.4597,100.812
2064.4238,100.877
2065.3882,100.947
2066.3523,101.009
2067.3167,101.054
2068.2808,101.085
2069.2451,101.107
2070.2092,101.123
2071.1736,101.132
2072.1377,101.129
2073.1021,101.116
2074.0662,101.101
2075.0305,101.097
2075.9946,101.114
2076.9590,101.153
2077.9231,101.203
2078.8875,101.25
2079.8516,101.28
2080.8159,101.289
2081.7800,101.284
2082.7444,101.273
2083.7085,101.266
2084.6729,101.264
2085.6370,101.265
2086.6013,101.266
2087.5654,101.267
2088.5298,101.273
2089.4939,101.286
2090.4583,101.309
2091.4224,101.338
2092.3867,101.366
2093.3508,101.389
2094.3152,101.404
2095.2793,101.41
2096.2437,101.406
2097.2078,101.395
2098.1721,101.38
2099.1362,101.364
2100.1006,101.355
2101.0647,101.357
2102.0291,101.369
2102.9932,101.39
2103.9575,101.412
2104.9216,101.431
2105.8860,101.443
2106.8501,101.447
2107.8145,101.446
2108.7786,101.441
2109.7429,101.435
2110.7070,101.43
2111.6714,101.429
2112.6355,101.433
2113.5999,101.443
2114.5640,101.459
2115.5283,101.48
2116.4924,101.506
2117.4568,101.533
2118.4209,101.558
2119.3853,101.575
2120.3494,101.582
2121.3137,101.578
2122.2778,101.568
2123.2422,101.555
2124.2063,101.544
2125.1707,101.538
2126.1348,101.538
2127.0991,101.544
2128.0632,101.556
2129.0276,101.57
2129.9917,101.582
2130.9561,101.578
2131.9202,101.547
2132.8845,101.478
2133.8486,101.372
2134.8130,101.243
2135.7771,101.117
2136.7415,101.019
2137.7056,100.963
2138.6699,100.953
2139.6340,100.975
2140.5984,101.009
2141.5625,101.033
2142.5269,101.027
2143.4910,100.983
2144.4553,100.901
2145.4194,100.793
2146.3838,100.675
2147.3479,100.563
2148.3123,100.471
2149.2764,100.404
2150.2407,100.362
2151.2048,100.336
2152.1692,100.313
2153.1333,100.272
2154.0977,100.192
2155.0618,100.054
2156.0261,99.8553
2156.9902,99.6208
2157.9546,99.3981
2158.9187,99.2377
2159.8831,99.1631
2160.8472,99.1607
2161.8115,99.1984
2162.7756,99.2528
2163.7400,99.3198
2164.7041,99.4063
2165.6685,99.5151
2166.6326,99.6352
2167.5969,99.7442
2168.5610,99.8215
2169.5254,99.8613
2170.4895,99.8761
2171.4539,99.8903
2172.4180,99.926
2173.3823,99.9917
2174.3464,100.078
2175.3108,100.162
2176.2749,100.219
2177.2393,100.234
2178.2034,100.201
2179.1677,100.126
2180.1318,100.025
2181.0962,99.9212
2182.0603,99.8413
2183.0247,99.8073
2183.9888,99.8278
2184.9531,99.894
2185.9172,99.9841
2186.8816,100.074
2187.8457,100.148
2188.8101,100.204
2189.7742,100.249
2190.7385,100.293
2191.7026,100.345
2192.6670,100.409
2193.6311,100.484
2194.5955,100.564
2195.5596,100.642
2196.5239,100.704
2197.4880,100.741
2198.4524,100.745
2199.4165,100.72
2200.3809,100.677
2201.3450,100.63
2202.3093,100.592
2203.2734,100.571
2204.2378,100.568
2205.2019,100.582
2206.1663,100.615
2207.1304,100.664
2208.0947,100.723
2209.0588,100.781
2210.0232,100.825
2210.9873,100.847
2211.9517,100.848
2212.9158,100.837
2213.8801,100.829
2214.8442,100.835
2215.8086,100.859
2216.7727,100.895
2217.7371,100.932
2218.7012,100.962
2219.6655,100.977
2220.6296,100.979
2221.5940,100.972
2222.5581,100.964
2223.5225,100.959
2224.4866,100.959
2225.4509,100.968
2226.4150,100.988
2227.3794,101.021
2228.3435,101.068
2229.3079,101.122
2230.2720,101.17
2231.2363,101.201
2232.2004,101.207
2233.1648,101.191
2234.1289,101.166
2235.0933,101.147
2236.0574,101.148
2237.0217,101.172
2237.9858,101.214
2238.9502,101.26
2239.9143,101.299
2240.8787,101.324
2241.8428,101.337
2242.8071,101.345
2243.7712,101.36
2244.7356,101.385
2245.6997,101.419
2246.6641,101.458
2247.6282,101.494
2248.5925,101.523
2249.5566,101.544
2250.5210,101.557
2251.4851,101.56
2252.4495,101.551
2253.4136,101.531
2254.3779,101.51
2255.3420,101.501
2256.3064,101.516
2257.2705,101.557
2258.2349,101.614
2259.1990,101.668
2260.1633,101.704
2261.1274,101.717
2262.0918,101.716
2263.0559,101.712
2264.0203,101.713
2264.9844,101.717
2265.9487,101.72
2266.9128,101.718
2267.8772,101.717
2268.8413,101.727
2269.8057,101.756
2270.7698,101.8
2271.7341,101.847
2272.6982,101.88
2273.6626,101.888
2274.6267,101.869
2275.5911,101.831
2276.5552,101.786
2277.5195,101.743
2278.4836,101.709
2279.4480,101.685
2280.4121,101.67
2281.3765,101.661
2282.3406,101.657
2283.3049,101.654
2284.2690,101.651
2285.2334,101.648
2286.1975,101.647
2287.1619,101.648
2288.1260,101.651
2289.0903,101.655
2290.0544,101.657
2291.0188,101.654
2291.9829,101.646
2292.9473,101.63
2293.9114,101.606
2294.8757,101.573
2295.8398,101.534
2296.8042,101.492
2297.7683,101.45
2298.7327,101.414
2299.6968,101.383
2300.6611,101.355
2301.6252,101.324
2302.5896,101.289
2303.5537,101.253
2304.5181,101.221
2305.4822,101.195
2306.4465,101.175
2307.4106,101.159
2308.3750,101.144
2309.3391,101.134
2310.3035,101.137
2311.2676,101.159
2312.2319,101.2
2313.1960,101.254
2314.1604,101.308
2315.1245,101.354
2316.0889,101.39
2317.0530,101.422
2318.0173,101.461
2318.9814,101.513
2319.9458,101.585
2320.9099,101.681
2321.8743,101.802
2322.8384,101.949
2323.8027,102.116
2324.7668,102.294
2325.7312,102.47
2326.6953,102.632
2327.6597,102.777
2328.6238,102.906
2329.5881,103.032
2330.5522,103.164
2331.5166,103.306
2332.4807,103.45
2333.4451,103.584
2334.4092,103.7
2335.3735,103.794
2336.3376,103.869
2337.3020,103.927
2338.2661,103.968
2339.2305,103.992
2340.1946,103.998
2341.1589,103.989
2342.1230,103.955
2343.0874,103.87
2344.0515,103.707
2345.0159,103.466
2345.9800,103.184
2346.9443,102.915
2347.9084,102.7
2348.8728,102.57
2349.8369,102.541
2350.8013,102.618
2351.7654,102.792
2352.7297,103.026
2353.6938,103.27
2354.6582,103.482
2355.6223,103.651
2356.5867,103.793
2357.5508,103.924
2358.5151,104.042
2359.4792,104.135
2360.4436,104.199
2361.4077,104.242
2362.3721,104.272
2363.3362,104.286
2364.3005,104.266
2365.2646,104.196
2366.2290,104.07
2367.1931,103.901
2368.1575,103.706
2369.1216,103.502
2370.0859,103.301
2371.0500,103.107
2372.0144,102.923
2372.9785,102.751
2373.9429,102.596
2374.9070,102.46
2375.8713,102.344
2376.8354,102.25
2377.7998,102.175
2378.7639,102.118
2379.7283,102.081
2380.6924,102.065
2381.6567,102.07
2382.6208,102.097
2383.5852,102.14
2384.5493,102.195
2385.5137,102.252
2386.4778,102.304
2387.4421,102.344
2388.4063,102.372
2389.3706,102.388
2390.3347,102.397
2391.2991,102.404
2392.2632,102.413
2393.2275,102.426
2394.1917,102.441
2395.1560,102.455
2396.1201,102.464
2397.0845,102.466
2398.0486,102.462
2399.0129,102.454
2399.9771,102.445
2400.9414,102.438
2401.9055,102.436
2402.8699,102.439
2403.8340,102.445
2404.7983,102.453
2405.7625,102.46
2406.7268,102.466
2407.6909,102.468
2408.6553,102.467
2409.6194,102.463
2410.5837,102.458
2411.5479,102.453
2412.5122,102.45
2413.4763,102.449
2414.4407,102.45
2415.4048,102.451
2416.3691,102.449
2417.3333,102.444
2418.2976,102.437
2419.2617,102.43
2420.2261,102.424
2421.1902,102.42
2422.1545,102.42
2423.1187,102.42
2424.0830,102.419
2425.0471,102.417
2426.0115,102.415
2426.9756,102.416
2427.9399,102.422
2428.9041,102.432
2429.8684,102.442
2430.8325,102.447
2431.7969,102.446
2432.7610,102.438
2433.7253,102.428
2434.6895,102.421
2435.6538,102.42
2436.6179,102.427
2437.5823,102.442
2438.5464,102.459
2439.5107,102.477
2440.4749,102.489
2441.4392,102.493
2442.4033,102.488
2443.3677,102.477
2444.3318,102.465
2445.2961,102.459
2446.2603,102.462
2447.2246,102.474
2448.1887,102.488
2449.1531,102.499
2450.1172,102.504
2451.0815,102.502
2452.0457,102.499
2453.0100,102.498
2453.9741,102.5
2454.9385,102.506
2455.9026,102.513
2456.8669,102.519
2457.8311,102.523
2458.7954,102.526
2459.7595,102.528
2460.7239,102.531
2461.6880,102.532
2462.6523,102.534
2463.6165,102.536
2464.5808,102.54
2465.5449,102.544
2466.5093,102.55
2467.4734,102.555
2468.4377,102.558
2469.4019,102.559
2470.3662,102.558
2471.3303,102.557
2472.2947,102.555
2473.2588,102.553
2474.2231,102.551
2475.1873,102.55
2476.1516,102.551
2477.1157,102.555
2478.0801,102.562
2479.0442,102.571
2480.0085,102.577
2480.9727,102.577
2481.9370,102.57
2482.9011,102.56
2483.8655,102.55
2484.8296,102.544
2485.7939,102.544
2486.7581,102.547
2487.7224,102.549
2488.6865,102.547
2489.6509,102.543
2490.6150,102.541
2491.5793,102.545
2492.5435,102.556
2493.5078,102.568
2494.4719,102.576
2495.4363,102.575
2496.4004,102.565
2497.3647,102.553
2498.3289,102.544
2499.2932,102.541
2500.2573,102.543
2501.2217,102.547
2502.1858,102.549
2503.1501,102.551
2504.1143,102.552
2505.0786,102.553
2506.0427,102.553
2507.0071,102.549
2507.9712,102.541
2508.9355,102.532
2509.8997,102.525
2510.8640,102.526
2511.8281,102.535
2512.7925,102.549
2513.7566,102.564
2514.7209,102.573
2515.6851,102.575
2516.6494,102.572
2517.6135,102.567
2518.5779,102.562
2519.5420,102.558
2520.5063,102.553
2521.4705,102.543
2522.4348,102.528
2523.3989,102.509
2524.3633,102.491
2525.3274,102.478
2526.2917,102.473
2527.2559,102.479
2528.2202,102.494
2529.1843,102.513
2530.1487,102.531
2531.1128,102.545
2532.0771,102.553
2533.0413,102.554
2534.0056,102.55
2534.9697,102.544
2535.9341,102.538
2536.8982,102.535
2537.8625,102.537
2538.8267,102.545
2539.7910,102.556
2540.7551,102.569
2541.7195,102.578
2542.6836,102.581
2543.6479,102.578
2544.6121,102.572
2545.5764,102.566
2546.5405,102.562
2547.5049,102.559
2548.4690,102.552
2549.4333,102.54
2550.3975,102.523
2551.3618,102.508
2552.3259,102.499
2553.2903,102.501
2554.2544,102.515
2555.2188,102.534
2556.1829,102.554
2557.1472,102.567
2558.1113,102.57
2559.0757,102.563
2560.0398,102.549
2561.0042,102.533
2561.9683,102.518
2562.9326,102.508
2563.8967,102.502
2564.8611,102.501
2565.8252,102.5
2566.7896,102.5
2567.7537,102.499
2568.7180,102.498
2569.6821,102.498
2570.6465,102.497
2571.6106,102.493
2572.5750,102.483
2573.5391,102.466
2574.5034,102.445
2575.4675,102.423
2576.4319,102.404
2577.3960,102.39
2578.3604,102.379
2579.3245,102.372
2580.2888,102.368
2581.2529,102.367
2582.2173,102.372
2583.1814,102.384
2584.1458,102.403
2585.1099,102.425
2586.0742,102.446
2587.0383,102.461
2588.0027,102.472
2588.9668,102.478
2589.9312,102.484
2590.8953,102.492
2591.8596,102.503
2592.8237,102.513
2593.7881,102.522
2594.7522,102.526
2595.7166,102.527
2596.6807,102.529
2597.6450,102.536
2598.6091,102.55
2599.5735,102.567
2600.5376,102.582
2601.5020,102.587
2602.4661,102.577
2603.4304,102.556
2604.3945,102.529
2605.3589,102.505
2606.3230,102.489
2607.2874,102.482
2608.2515,102.48
2609.2158,102.482
2610.1799,102.483
2611.1443,102.484
2612.1084,102.486
2613.0728,102.489
2614.0369,102.493
2615.0012,102.496
2615.9653,102.497
2616.9297,102.496
2617.8938,102.493
2618.8582,102.489
2619.8223,102.484
2620.7866,102.48
2621.7507,102.479
2622.7151,102.48
2623.6792,102.484
2624.6436,102.491
2625.6077,102.501
2626.5720,102.514
2627.5361,102.527
2628.5005,102.539
2629.4646,102.548
2630.4290,102.552
2631.3931,102.55
2632.3574,102.545
2633.3215,102.538
2634.2859,102.532
2635.2500,102.529
2636.2144,102.528
2637.1785,102.531
2638.1428,102.534
2639.1069,102.537
2640.0713,102.539
2641.0354,102.539
2641.9998,102.536
2642.9639,102.532
2643.9282,102.525
2644.8923,102.517
2645.8567,102.508
2646.8208,102.498
2647.7852,102.488
2648.7493,102.48
2649.7136,102.475
2650.6777,102.473
2651.6421,102.473
2652.6062,102.474
2653.5706,102.473
2654.5347,102.469
2655.4990,102.462
2656.4631,102.455
2657.4275,102.448
2658.3916,102.444
2659.3560,102.442
2660.3201,102.442
2661.2844,102.444
2662.2485,102.447
2663.2129,102.452
2664.1770,102.458
2665.1414,102.465
2666.1055,102.472
2667.0698,102.478
2668.0339,102.482
2668.9983,102.483
2669.9624,102.481
2670.9268,102.477
2671.8909,102.473
2672.8552,102.469
2673.8193,102.468
2674.7837,102.47
2675.7478,102.477
2676.7122,102.485
2677.6763,102.492
2678.6406,102.497
2679.6047,102.498
2680.5691,102.496
2681.5332,102.491
2682.4976,102.486
2683.4617,102.482
2684.4260,102.482
2685.3901,102.486
2686.3545,102.493
2687.3186,102.501
2688.2830,102.508
2689.2471,102.513
2690.2114,102.516
2691.1755,102.517
2692.1399,102.514
2693.1040,102.51
2694.0684,102.504
2695.0325,102.497
2695.9968,102.491
2696.9609,102.488
2697.9253,102.487
2698.8894,102.488
2699.8538,102.489
2700.8179,102.486
2701.7822,102.479
2702.7463,102.467
2703.7107,102.452
2704.6748,102.435
2705.6392,102.417
2706.6033,102.398
2707.5676,102.378
2708.5317,102.356
2709.4961,102.332
2710.4602,102.305
2711.4246,102.275
2712.3887,102.243
2713.3530,102.21
2714.3171,102.177
2715.2815,102.143
2716.2456,102.108
2717.2100,102.07
2718.1741,102.03
2719.1384,101.989
2720.1025,101.953
2721.0669,101.926
2722.0310,101.913
2722.9954,101.917
2723.9595,101.935
2724.9238,101.966
2725.8879,102.003
2726.8523,102.04
2727.8164,102.073
2728.7808,102.099
2729.7449,102.119
2730.7092,102.135
2731.6733,102.15
2732.6377,102.167
2733.6018,102.187
2734.5662,102.209
2735.5303,102.23
2736.4946,102.249
2737.4587,102.264
2738.4231,102.277
2739.3872,102.288
2740.3516,102.298
2741.3157,102.306
2742.2800,102.312
2743.2441,102.315
2744.2085,102.316
2745.1726,102.315
2746.1370,102.315
2747.1011,102.316
2748.0654,102.318
2749.0295,102.316
2749.9939,102.311
2750.9580,102.301
2751.9224,102.29
2752.8865,102.282
2753.8508,102.28
2754.8149,102.285
2755.7793,102.293
2756.7434,102.3
2757.7078,102.302
2758.6719,102.298
2759.6362,102.29
2760.6003,102.28
2761.5647,102.27
2762.5288,102.262
2763.4932,102.255
2764.4573,102.248
2765.4216,102.241
2766.3857,102.233
2767.3501,102.223
2768.3142,102.212
2769.2786,102.201
2770.2427,102.189
2771.2070,102.177
2772.1711,102.164
2773.1355,102.149
2774.0996,102.132
2775.0640,102.11
2776.0281,102.083
2776.9924,102.05
2777.9565,102.013
2778.9209,101.971
2779.8850,101.927
2780.8494,101.882
2781.8135,101.837
2782.7778,101.791
2783.7419,101.745
2784.7063,101.697
2785.6704,101.645
2786.6348,101.588
2787.5989,101.525
2788.5632,101.46
2789.5273,101.391
2790.4917,101.323
2791.4558,101.256
2792.4202,101.194
2793.3843,101.138
2794.3486,101.089
2795.3127,101.045
2796.2771,101.003
2797.2412,100.957
2798.2056,100.904
2799.1697,100.841
2800.1340,100.768
2801.0981,100.684
2802.0625,100.591
2803.0266,100.49
2803.9910,100.382
2804.9551,100.27
2805.9194,100.157
2806.8835,100.046
2807.8479,99.9389
2808.8120,99.8355
2809.7764,99.7335
2810.7405,99.6297
2811.7048,99.5213
2812.6689,99.4065
2813.6333,99.284
2814.5974,99.1525
2815.5618,99.0097
2816.5259,98.8524
2817.4902,98.6769
2818.4543,98.4801
2819.4187,98.2589
2820.3828,98.0108
2821.3472,97.7322
2822.3113,97.418
2823.2756,97.061
2824.2397,96.6516
2825.2041,96.1783
2826.1682,95.6265
2827.1326,94.9785
2828.0967,94.2149
2829.0610,93.3182
2830.0251,92.2814
2830.9895,91.1171
2831.9536,89.866
2832.9180,88.597
2833.8821,87.3989
2834.8464,86.3627
2835.8105,85.5619
2836.7749,85.0358
2837.7390,84.7834
2838.7034,84.7672
2839.6675,84.9235
2840.6318,85.1751
2841.5959,85.4421
2842.5603,85.6503
2843.5244,85.7392
2844.4888,85.6715
2845.4529,85.4435
2846.4172,85.09
2847.3813,84.6801
2848.3457,84.3008
2849.3098,84.0333
2850.2742,83.9303
2851.2383,84.0042
2852.2026,84.23
2853.1667,84.5596
2854.1311,84.9384
2855.0952,85.3175
2856.0596,85.6564
2857.0237,85.9198
2857.9880,86.0742
2858.9521,86.09
2859.9165,85.9502
2860.8806,85.6609
2861.8450,85.2583
2862.8091,84.8054
2863.7734,84.3787
2864.7375,84.0481
2865.7019,83.8587
2866.6660,83.8214
2867.6304,83.9145
2868.5945,84.0946
2869.5588,84.3117
2870.5229,84.5218
2871.4873,84.6953
2872.4514,84.8196
2873.4158,84.898
2874.3799,84.9468
2875.3442,84.9893
2876.3083,85.049
2877.2727,85.1418
2878.2368,85.2711
2879.2012,85.427
2880.1653,85.5902
2881.1296,85.7388
2882.0938,85.8542
2883.0581,85.9248
2884.0222,85.9458
2884.9866,85.9166
2885.9507,85.8383
2886.9150,85.7109
2887.8792,85.5329
2888.8435,85.3022
2889.8076,85.0168
2890.7720,84.6755
2891.7361,84.2784
2892.7004,83.8262
2893.6646,83.3204
2894.6289,82.7626
2895.5930,82.1558
2896.5574,81.5044
2897.5215,80.8152
2898.4858,80.0968
2899.4500,79.3591
2900.4143,78.6124
2901.3784,77.8671
2902.3428,77.1324
2903.3069,76.4158
2904.2712,75.7211
2905.2354,75.0463
2906.1997,74.383
2907.1638,73.715
2908.1282,73.0202
2909.0923,72.2745
2910.0566,71.4591
2911.0208,70.5684
2911.9851,69.6189
2912.9492,68.6524
2913.9136,67.7331
2914.8777,66.9364
2915.8420,66.3334
2916.8062,65.975
2917.7705,65.8818
2918.7346,66.0433
2919.6990,66.4251
2920.6631,66.9821
2921.6274,67.6715
2922.5916,68.4616
2923.5559,69.3344
2924.5200,70.2829
2925.4844,71.305
2926.4485,72.3979
2927.4128,73.5538
2928.3770,74.7586
2929.3413,75.9914
2930.3054,77.2271
2931.2698,78.4385
2932.2339,79.5998
2933.1982,80.6881
2934.1624,81.6835
2935.1267,82.5682
2936.0908,83.3241
2937.0552,83.9309
2938.0193,84.3653
2938.9836,84.6026
2939.9478,84.6203
2940.9121,84.4036
2941.8762,83.953
2942.8406,83.2908
2943.8047,82.4646
2944.7690,81.5455
2945.7332,80.6206
2946.6975,79.7797
2947.6616,79.0999
2948.6260,78.633
2949.5901,78.3972
2950.5544,78.377
2951.5186,78.5291
2952.4829,78.7943
2953.4470,79.1117
2954.4114,79.4336
2955.3755,79.7358
2956.3398,80.0225
2957.3040,80.3228
2958.2683,80.6811
2959.2324,81.1453
2960.1968,81.7538
2961.1609,82.5268
2962.1252,83.462
2963.0894,84.5362
2964.0537,85.711
2965.0178,86.941
2965.9822,88.1815
2966.9463,89.3951
2967.9106,90.5552
2968.8748,91.6459
2969.8391,92.6604
