TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,97.5049
1660.4100,97.4759
1661.3743,97.4665
1662.3385,97.4975
1663.3027,97.5531
1664.2670,97.5928
1665.2312,97.5831
1666.1954,97.5147
1667.1597,97.4044
1668.1239,97.2919
1669.0881,97.2257
1670.0524,97.2317
1671.0166,97.2925
1671.9808,97.3708
1672.9451,97.4438
1673.9093,97.5104
1674.8735,97.5751
1675.8378,97.6294
1676.8020,97.649
1677.7662,97.61
1678.7305,97.5036
1679.6947,97.3362
1680.6589,97.1275
1681.6232,96.9171
1682.5874,96.7744
1683.5516,96.7734
1684.5159,96.9188
1685.4801,97.1264
1686.4443,97.3151
1687.4086,97.4614
1688.3728,97.5759
1689.3370,97.6683
1690.3013,97.7341
1691.2655,97.7554
1692.2297,97.7107
1693.1940,97.5851
1694.1582,97.3808
1695.1224,97.1255
1696.0867,96.8732
1697.0509,96.6894
1698.0151,96.6215
1698.9794,96.6721
1699.9436,96.7949
1700.9078,96.9237
1701.8721,97.0148
1702.8363,97.0624
1703.8005,97.0866
1704.7648,97.1138
1705.7290,97.163
1706.6932,97.235
1707.6575,97.3093
1708.6217,97.355
1709.5859,97.3456
1710.5502,97.2654
1711.5144,97.1085
1712.4786,96.8779
1713.4429,96.5897
1714.4071,96.2832
1715.3713,96.0304
1716.3356,95.9208
1717.2998,95.9955
1718.2640,96.1902
1719.2283,96.3886
1720.1925,96.5166
1721.1567,96.5626
1722.1210,96.5482
1723.0852,96.4996
1724.0494,96.4318
1725.0137,96.3409
1725.9779,96.2075
1726.9421,96.0113
1727.9064,95.7443
1728.8706,95.4158
1729.8348,95.0463
1730.7991,94.6612
1731.7633,94.2891
1732.7275,93.9636
1733.6918,93.7126
1734.6560,93.5331
1735.6202,93.3874
1736.5845,93.2305
1737.5487,93.0325
1738.5129,92.7835
1739.4772,92.4941
1740.4414,92.1946
1741.4056,91.925
1742.3699,91.7147
1743.3341,91.5686
1744.2983,91.473
1745.2626,91.4138
1746.2268,91.395
1747.1910,91.4508
1748.1553,91.6442
1749.1195,92.0327
1750.0837,92.6119
1751.0480,93.296
1752.0122,93.9738
1752.9764,94.5782
1753.9407,95.1005
1754.9049,95.5636
1755.8691,95.9906
1756.8334,96.3891
1757.7976,96.7544
1758.7618,97.0849
1759.7261,97.3924
1760.6903,97.694
1761.6545,97.9941
1762.6188,98.2732
1763.5830,98.4988
1764.5472,98.6469
1765.5115,98.7141
1766.4757,98.7144
1767.4399,98.6709
1768.4042,98.6096
1769.3684,98.5584
1770.3326,98.5464
1771.2969,98.5992
1772.2611,98.7222
1773.2253,98.8898
1774.1896,99.0569
1775.1538,99.1865
1776.1180,99.2645
1777.0823,99.297
1778.0465,99.3014
1779.0107,99.2991
1779.9750,99.3075
1780.9392,99.3355
1781.9034,99.3826
1782.8677,99.4431
1783.8319,99.5086
1784.7961,99.5666
1785.7604,99.6004
1786.7246,99.5936
1787.6888,99.5371
1788.6531,99.4353
1789.6173,99.3094
1790.5815,99.1976
1791.5458,99.1442
1792.5100,99.1714
1793.4742,99.2587
1794.4385,99.3598
1795.4027,99.4369
1796.3669,99.4758
1797.3312,99.4817
1798.2954,99.4714
1799.2596,99.4673
1800.2239,99.4905
1801.1881,99.5506
1802.1523,99.6399
1803.1166,99.7369
1804.0808,99.8174
1805.0450,99.8633
1806.0093,99.8683
1806.9735,99.8386
1807.9377,99.7916
1808.9020,99.7511
1809.8662,99.7389
1810.8304,99.7656
1811.7947,99.8255
1812.7589,99.901
1813.7231,99.9725
1814.6874,100.027
1815.6516,100.06
1816.6158,100.073
1817.5801,100.071
1818.5443,100.054
1819.5085,100.021
1820.4728,99.9713
1821.4370,99.9056
1822.4012,99.8325
1823.3655,99.7641
1824.3297,99.7088
1825.2939,99.6666
1826.2582,99.6313
1827.2224,99.6012
1828.1866,99.587
1829.1509,99.6081
1830.1151,99.676
1831.0793,99.7785
1832.0436,99.8847
1833.0078,99.9659
1833.9720,100.012
1834.9363,100.03
1835.9005,100.038
1836.8647,100.048
1837.8290,100.055
1838.7932,100.041
1839.7574,99.9869
1840.7217,99.8871
1841.6859,99.7546
1842.6501,99.6247
1843.6144,99.5441
1844.5786,99.5447
1845.5428,99.6212
1846.5071,99.739
1847.4713,99.8632
1848.4355,99.9747
1849.3998,100.068
1850.3640,100.145
1851.3282,100.203
1852.2925,100.241
1853.2567,100.258
1854.2209,100.255
1855.1852,100.236
1856.1494,100.209
1857.1136,100.181
1858.0779,100.161
1859.0421,100.157
1860.0063,100.167
1860.9706,100.181
1861.9348,100.18
1862.8990,100.142
1863.8633,100.056
1864.8275,99.9251
1865.7917,99.7755
1866.7560,99.6511
1867.7202,99.6009
1868.6844,99.6501
1869.6487,99.7796
1870.6129,99.9394
1871.5771,100.084
1872.5414,100.19
1873.5056,100.258
1874.4698,100.296
1875.4341,100.315
1876.3983,100.322
1877.3625,100.319
1878.3268,100.308
1879.2910,100.293
1880.2552,100.277
1881.2195,100.266
1882.1837,100.262
1883.1479,100.262
1884.1122,100.258
1885.0764,100.243
1886.0406,100.211
1887.0049,100.166
1887.9691,100.117
1888.9333,100.079
1889.8976,100.057
1890.8618,100.052
1891.8260,100.056
1892.7903,100.064
1893.7545,100.076
1894.7188,100.1
1895.6830,100.137
1896.6472,100.185
1897.6115,100.233
1898.5757,100.272
1899.5399,100.293
1900.5042,100.298
1901.4684,100.292
1902.4326,100.276
1903.3969,100.253
1904.3611,100.221
1905.3253,100.184
1906.2896,100.148
1907.2538,100.125
1908.2180,100.127
1909.1823,100.156
1910.1465,100.206
1911.1107,100.264
1912.0750,100.31
1913.0392,100.332
1914.0034,100.322
1914.9677,100.281
1915.9319,100.22
1916.8961,100.153
1917.8604,100.095
1918.8246,100.053
1919.7888,100.024
1920.7531,100.006
1921.7173,100.004
1922.6815,100.025
1923.6458,100.075
1924.6100,100.151
1925.5742,100.234
1926.5385,100.304
1927.5027,100.344
1928.4669,100.35
1929.4312,100.333
1930.3954,100.307
1931.3596,100.29
1932.3239,100.286
1933.2881,100.293
1934.2523,100.302
1935.2166,100.307
1936.1808,100.301
1937.1450,100.28
1938.1093,100.239
1939.0735,100.176
1940.0377,100.096
1941.0020,100.015
1941.9662,99.9599
1942.9304,99.9543
1943.8947,100.006
1944.8589,100.098
1945.8231,100.2
1946.7874,100.278
1947.7516,100.314
1948.7158,100.301
1949.6801,100.245
1950.6443,100.159
1951.6085,100.062
1952.5728,99.9759
1953.5370,99.9261
1954.5012,99.9344
1955.4655,100.008
1956.4297,100.131
1957.3939,100.267
1958.3582,100.373
1959.3224,100.419
1960.2866,100.4
1961.2509,100.333
1962.2151,100.242
1963.1793,100.143
1964.1436,100.047
1965.1078,99.9597
1966.0720,99.8955
1967.0363,99.8688
1968.0005,99.884
1968.9647,99.9265
1969.9290,99.9682
1970.8932,99.984
1971.8574,99.9646
1972.8217,99.9172
1973.7859,99.8552
1974.7501,99.7866
1975.7144,99.7102
1976.6786,99.6254
1977.6428,99.5438
1978.6071,99.4896
1979.5713,99.4856
1980.5355,99.5366
1981.4998,99.6258
1982.4640,99.7229
1983.4282,99.798
1984.3925,99.833
1985.3567,99.8262
1986.3209,99.7892
1987.2852,99.7394
1988.2494,99.6927
1989.2136,99.6614
1990.1779,99.6542
1991.1421,99.6757
1992.1063,99.7241
1993.0706,99.7884
1994.0348,99.8503
1994.9990,99.8907
1995.9633,99.8999
1996.9275,99.8837
1997.8917,99.863
1998.8560,99.8643
1999.8202,99.9047
2000.7844,99.9794
2001.7487,100.06
2002.7129,100.107
2003.6771,100.085
2004.6414,99.9824
2005.6056,99.8148
2006.5698,99.6226
2007.5341,99.4541
2008.4983,99.3466
2009.4625,99.3146
2010.4268,99.3477
2011.3910,99.4184
2012.3552,99.4928
2013.3195,99.5424
2014.2837,99.5521
2015.2479,99.5235
2016.2122,99.4696
2017.1764,99.4055
2018.1406,99.3414
2019.1049,99.2822
2020.0691,99.2328
2021.0333,99.2023
2021.9976,99.1998
2022.9618,99.2258
2023.9260,99.2667
2024.8903,99.2998
2025.8545,99.308
2026.8187,99.2931
2027.7830,99.278
2028.7472,99.2915
2029.7114,99.3493
2030.6757,99.4415
2031.6399,99.5379
2032.6041,99.6064
2033.5684,99.6316
2034.5326,99.6213
2035.4968,99.5974
2036.4611,99.5808
2037.4253,99.5824
2038.3895,99.6034
2039.3538,99.6409
2040.3180,99.6925
2041.2822,99.7546
2042.2465,99.8196
2043.2107,99.8743
2044.1749,99.9041
2045.1392,99.9007
2046.1034,99.8685
2047.0676,99.8266
2048.0320,99.8011
2048.9961,99.8134
2049.9604,99.8701
2050.9246,99.9619
2051.8889,100.069
2052.8530,100.171
2053.8174,100.249
2054.7815,100.294
2055.7458,100.306
2056.7100,100.295
2057.6743,100.274
2058.6384,100.254
2059.6028,100.244
2060.5669,100.241
2061.5313,100.246
2062.4954,100.255
2063.4597,100.27
2064.4238,100.291
2065.3882,100.32
2066.3523,100.354
2067.3167,100.389
2068.2808,100.421
2069.2451,100.449
2070.2092,100.474
2071.1736,100.494
2072.1377,100.506
2073.1021,100.507
2074.0662,100.499
2075.0305,100.487
2075.9946,100.481
2076.9590,100.491
2077.9231,100.519
2078.8875,100.556
2079.8516,100.592
2080.8159,100.615
2081.7800,100.623
2082.7444,100.621
2083.7085,100.618
2084.6729,100.617
2085.6370,100.62
2086.6013,100.621
2087.5654,100.618
2088.5298,100.612
2089.4939,100.607
2090.4583,100.61
2091.4224,100.622
2092.3867,100.642
2093.3508,100.664
2094.3152,100.679
2095.2793,100.685
2096.2437,100.681
2097.2078,100.669
2098.1721,100.655
2099.1362,100.646
2100.1006,100.646
2101.0647,100.657
2102.0291,100.674
2102.9932,100.692
2103.9575,100.704
2104.9216,100.709
2105.8860,100.708
2106.8501,100.704
2107.8145,100.7
2108.7786,100.693
2109.7429,100.683
2110.7070,100.67
2111.6714,100.662
2112.6355,100.664
2113.5999,100.681
2114.5640,100.711
2115.5283,100.747
2116.4924,100.78
2117.4568,100.805
2118.4209,100.822
2119.3853,100.831
2120.3494,100.836
2121.3137,100.837
2122.2778,100.836
2123.2422,100.837
2124.2063,100.843
2125.1707,100.858
2126.1348,100.881
2127.0991,100.908
2128.0632,100.931
2129.0276,100.947
2129.9917,100.951
2130.9561,100.939
2131.9202,100.908
2132.8845,100.849
2133.8486,100.76
2134.8130,100.652
2135.7771,100.547
2136.7415,100.476
2137.7056,100.458
2138.6699,100.493
2139.6340,100.561
2140.5984,100.627
2141.5625,100.664
2142.5269,100.659
2143.4910,100.62
2144.4553,100.564
2145.4194,100.505
2146.3838,100.446
2147.3479,100.381
2148.3123,100.308
2149.2764,100.229
2150.2407,100.159
2151.2048,100.115
2152.1692,100.105
2153.1333,100.119
2154.0977,100.137
2155.0618,100.126
2156.0261,100.062
2156.9902,99.934
2157.9546,99.7607
2158.9187,99.5828
2159.8831,99.4449
2160.8472,99.3716
2161.8115,99.3587
2162.7756,99.3849
2163.7400,99.4285
2164.7041,99.4788
2165.6685,99.5395
2166.6326,99.6218
2167.5969,99.7341
2168.5610,99.8725
2169.5254,100.018
2170.4895,100.143
2171.4539,100.22
2172.4180,100.236
2173.3823,100.196
2174.3464,100.121
2175.3108,100.042
2176.2749,99.9864
2177.2393,99.9672
2178.2034,99.979
2179.1677,100.003
2180.1318,100.018
2181.0962,100.009
2182.0603,99.9809
2183.0247,99.9491
2183.9888,99.9354
2184.9531,99.953
2185.9172,99.9992
2186.8816,100.058
2187.8457,100.109
2188.8101,100.14
2189.7742,100.152
2190.7385,100.157
2191.7026,100.164
2192.6670,100.181
2193.6311,100.205
2194.5955,100.234
2195.5596,100.265
2196.5239,100.305
2197.4880,100.358
2198.4524,100.422
2199.4165,100.484
2200.3809,100.523
2201.3450,100.523
2202.3093,100.482
2203.2734,100.413
2204.2378,100.342
2205.2019,100.293
2206.1663,100.279
2207.1304,100.295
2208.0947,100.327
2209.0588,100.359
2210.0232,100.386
2210.9873,100.409
2211.9517,100.437
2212.9158,100.478
2213.8801,100.532
2214.8442,100.592
2215.8086,100.647
2216.7727,100.685
2217.7371,100.698
2218.7012,100.686
2219.6655,100.655
2220.6296,100.613
2221.5940,100.571
2222.5581,100.539
2223.5225,100.523
2224.4866,100.53
2225.4509,100.558
2226.4150,100.603
2227.3794,100.653
2228.3435,100.695
2229.3079,100.718
2230.2720,100.718
2231.2363,100.698
2232.2004,100.669
2233.1648,100.644
2234.1289,100.63
2235.0933,100.633
2236.0574,100.651
2237.0217,100.678
2237.9858,100.707
2238.9502,100.73
2239.9143,100.74
2240.8787,100.737
2241.8428,100.726
2242.8071,100.72
2243.7712,100.729
2244.7356,100.755
2245.6997,100.79
2246.6641,100.82
2247.6282,100.836
2248.5925,100.837
2249.5566,100.831
2250.5210,100.829
2251.4851,100.834
2252.4495,100.841
2253.4136,100.842
2254.3779,100.835
2255.3420,100.826
2256.3064,100.828
2257.2705,100.849
2258.2349,100.886
2259.1990,100.929
2260.1633,100.964
2261.1274,100.986
2262.0918,100.996
2263.0559,100.998
2264.0203,100.995
2264.9844,100.989
2265.9487,100.98
2266.9128,100.971
2267.8772,100.968
2268.8413,100.974
2269.8057,100.991
2270.7698,101.011
2271.7341,101.024
2272.6982,101.024
2273.6626,101.008
2274.6267,100.98
2275.5911,100.947
2276.5552,100.914
2277.5195,100.887
2278.4836,100.866
2279.4480,100.852
2280.4121,100.844
2281.3765,100.838
2282.3406,100.831
2283.3049,100.821
2284.2690,100.808
2285.2334,100.793
2286.1975,100.782
2287.1619,100.778
2288.1260,100.784
2289.0903,100.8
2290.0544,100.818
2291.0188,100.832
2291.9829,100.834
2292.9473,100.822
2293.9114,100.795
2294.8757,100.759
2295.8398,100.72
2296.8042,100.683
2297.7683,100.655
2298.7327,100.635
2299.6968,100.621
2300.6611,100.608
2301.6252,100.591
2302.5896,100.569
2303.5537,100.543
2304.5181,100.518
2305.4822,100.498
2306.4465,100.485
2307.4106,100.479
2308.3750,100.479
2309.3391,100.487
2310.3035,100.506
2311.2676,100.535
2312.2319,100.571
2313.1960,100.607
2314.1604,100.637
2315.1245,100.659
2316.0889,100.68
2317.0530,100.705
2318.0173,100.741
2318.9814,100.79
2319.9458,100.849
2320.9099,100.918
2321.8743,101.002
2322.8384,101.106
2323.8027,101.232
2324.7668,101.376
2325.7312,101.529
2326.6953,101.681
2327.6597,101.824
2328.6238,101.955
2329.5881,102.073
2330.5522,102.179
2331.5166,102.274
2332.4807,102.358
2333.4451,102.432
2334.4092,102.498
2335.3735,102.559
2336.3376,102.616
2337.3020,102.664
2338.2661,102.7
2339.2305,102.723
2340.1946,102.739
2341.1589,102.752
2342.1230,102.751
2343.0874,102.704
2344.0515,102.579
2345.0159,102.375
2345.9800,102.13
2346.9443,101.9
2347.9084,101.724
2348.8728,101.627
2349.8369,101.622
2350.8013,101.709
2351.7654,101.873
2352.7297,102.083
2353.6938,102.294
2354.6582,102.472
2355.6223,102.614
2356.5867,102.736
2357.5508,102.855
2358.5151,102.971
2359.4792,103.068
2360.4436,103.132
2361.4077,103.16
2362.3721,103.152
2363.3362,103.111
2364.3005,103.042
2365.2646,102.952
2366.2290,102.848
2367.1931,102.734
2368.1575,102.606
2369.1216,102.461
2370.0859,102.297
2371.0500,102.118
2372.0144,101.937
2372.9785,101.766
2373.9429,101.617
2374.9070,101.493
2375.8713,101.397
2376.8354,101.323
2377.7998,101.268
2378.7639,101.228
2379.7283,101.199
2380.6924,101.182
2381.6567,101.176
2382.6208,101.184
2383.5852,101.205
2384.5493,101.239
2385.5137,101.28
2386.4778,101.319
2387.4421,101.35
2388.4063,101.369
2389.3706,101.378
2390.3347,101.381
2391.2991,101.385
2392.2632,101.393
2393.2275,101.405
2394.1917,101.417
2395.1560,101.425
2396.1201,101.425
2397.0845,101.417
2398.0486,101.405
2399.0129,101.393
2399.9771,101.385
2400.9414,101.384
2401.9055,101.39
2402.8699,101.398
2403.8340,101.408
2404.7983,101.415
2405.7625,101.419
2406.7268,101.42
2407.6909,101.418
2408.6553,101.415
2409.6194,101.411
2410.5837,101.408
2411.5479,101.406
2412.5122,101.406
2413.4763,101.406
2414.4407,101.408
2415.4048,101.41
2416.3691,101.411
2417.3333,101.409
2418.2976,101.405
2419.2617,101.4
2420.2261,101.395
2421.1902,101.391
2422.1545,101.39
2423.1187,101.389
2424.0830,101.387
2425.0471,101.383
2426.0115,101.379
2426.9756,101.376
2427.9399,101.377
2428.9041,101.382
2429.8684,101.389
2430.8325,101.393
2431.7969,101.394
2432.7610,101.391
2433.7253,101.388
2434.6895,101.388
2435.6538,101.395
2436.6179,101.408
2437.5823,101.424
2438.5464,101.439
2439.5107,101.447
2440.4749,101.446
2441.4392,101.438
2442.4033,101.426
2443.3677,101.414
2444.3318,101.408
2445.2961,101.41
2446.2603,101.418
2447.2246,101.429
2448.1887,101.44
2449.1531,101.449
2450.1172,101.456
2451.0815,101.461
2452.0457,101.464
2453.0100,101.466
2453.9741,101.466
2454.9385,101.466
2455.9026,101.467
2456.8669,101.47
2457.8311,101.473
2458.7954,101.476
2459.7595,101.479
2460.7239,101.482
2461.6880,101.487
2462.6523,101.496
2463.6165,101.51
2464.5808,101.525
2465.5449,101.538
2466.5093,101.544
2467.4734,101.542
2468.4377,101.534
2469.4019,101.524
2470.3662,101.516
2471.3303,101.511
2472.2947,101.51
2473.2588,101.511
2474.2231,101.512
2475.1873,101.512
2476.1516,101.511
2477.1157,101.51
2478.0801,101.511
2479.0442,101.514
2480.0085,101.518
2480.9727,101.522
2481.9370,101.522
2482.9011,101.519
2483.8655,101.511
2484.8296,101.5
2485.7939,101.489
2486.7581,101.481
2487.7224,101.478
2488.6865,101.478
2489.6509,101.483
2490.6150,101.49
2491.5793,101.498
2492.5435,101.507
2493.5078,101.514
2494.4719,101.518
2495.4363,101.518
2496.4004,101.514
2497.3647,101.508
2498.3289,101.504
2499.2932,101.505
2500.2573,101.51
2501.2217,101.516
2502.1858,101.521
2503.1501,101.522
2504.1143,101.519
2505.0786,101.514
2506.0427,101.51
2507.0071,101.509
2507.9712,101.509
2508.9355,101.508
2509.8997,101.506
2510.8640,101.501
2511.8281,101.495
2512.7925,101.491
2513.7566,101.49
2514.7209,101.494
2515.6851,101.503
2516.6494,101.514
2517.6135,101.525
2518.5779,101.532
2519.5420,101.534
2520.5063,101.529
2521.4705,101.518
2522.4348,101.503
2523.3989,101.486
2524.3633,101.469
2525.3274,101.455
2526.2917,101.444
2527.2559,101.441
2528.2202,101.444
2529.1843,101.453
2530.1487,101.465
2531.1128,101.476
2532.0771,101.484
2533.0413,101.488
2534.0056,101.485
2534.9697,101.479
2535.9341,101.471
2536.8982,101.467
2537.8625,101.468
2538.8267,101.475
2539.7910,101.486
2540.7551,101.496
2541.7195,101.502
2542.6836,101.5
2543.6479,101.495
2544.6121,101.487
2545.5764,101.479
2546.5405,101.471
2547.5049,101.461
2548.4690,101.448
2549.4333,101.434
2550.3975,101.421
2551.3618,101.413
2552.3259,101.411
2553.2903,101.416
2554.2544,101.424
2555.2188,101.434
2556.1829,101.443
2557.1472,101.449
2558.1113,101.45
2559.0757,101.444
2560.0398,101.431
2561.0042,101.416
2561.9683,101.401
2562.9326,101.393
2563.8967,101.392
2564.8611,101.396
2565.8252,101.4
2566.7896,101.397
2567.7537,101.386
2568.7180,101.369
2569.6821,101.353
2570.6465,101.341
2571.6106,101.335
2572.5750,101.333
2573.5391,101.33
2574.5034,101.321
2575.4675,101.306
2576.4319,101.288
2577.3960,101.27
2578.3604,101.254
2579.3245,101.242
2580.2888,101.235
2581.2529,101.233
2582.2173,101.238
2583.1814,101.25
2584.1458,101.267
2585.1099,101.287
2586.0742,101.304
2587.0383,101.317
2588.0027,101.324
2588.9668,101.329
2589.9312,101.335
2590.8953,101.344
2591.8596,101.357
2592.8237,101.372
2593.7881,101.389
2594.7522,101.402
2595.7166,101.413
2596.6807,101.42
2597.6450,101.425
2598.6091,101.431
2599.5735,101.437
2600.5376,101.442
2601.5020,101.442
2602.4661,101.435
2603.4304,101.421
2604.3945,101.403
2605.3589,101.386
2606.3230,101.375
2607.2874,101.369
2608.2515,101.366
2609.2158,101.362
2610.1799,101.354
2611.1443,101.344
2612.1084,101.334
2613.0728,101.327
2614.0369,101.324
2615.0012,101.323
2615.9653,101.322
2616.9297,101.319
2617.8938,101.316
2618.8582,101.316
2619.8223,101.32
2620.7866,101.331
2621.7507,101.346
2622.7151,101.36
2623.6792,101.371
2624.6436,101.379
2625.6077,101.384
2626.5720,101.391
2627.5361,101.399
2628.5005,101.407
2629.4646,101.413
2630.4290,101.415
2631.3931,101.413
2632.3574,101.409
2633.3215,101.407
2634.2859,101.407
2635.2500,101.41
2636.2144,101.412
2637.1785,101.413
2638.1428,101.412
2639.1069,101.411
2640.0713,101.411
2641.0354,101.411
2641.9998,101.41
2642.9639,101.406
2643.9282,101.396
2644.8923,101.385
2645.8567,101.374
2646.8208,101.365
2647.7852,101.358
2648.7493,101.353
2649.7136,101.346
2650.6777,101.338
2651.6421,101.329
2652.6062,101.321
2653.5706,101.315
2654.5347,101.31
2655.4990,101.306
2656.4631,101.304
2657.4275,101.302
2658.3916,101.303
2659.3560,101.306
2660.3201,101.311
2661.2844,101.317
2662.2485,101.324
2663.2129,101.332
2664.1770,101.34
2665.1414,101.349
2666.1055,101.358
2667.0698,101.365
2668.0339,101.371
2668.9983,101.373
2669.9624,101.372
2670.9268,101.368
2671.8909,101.363
2672.8552,101.358
2673.8193,101.354
2674.7837,101.353
2675.7478,101.356
2676.7122,101.362
2677.6763,101.369
2678.6406,101.376
2679.6047,101.379
2680.5691,101.379
2681.5332,101.377
2682.4976,101.376
2683.4617,101.377
2684.4260,101.381
2685.3901,101.389
2686.3545,101.397
2687.3186,101.404
2688.2830,101.409
2689.2471,101.41
2690.2114,101.408
2691.1755,101.403
2692.1399,101.398
2693.1040,101.394
2694.0684,101.391
2695.0325,101.391
2695.9968,101.393
2696.9609,101.397
2697.9253,101.4
2698.8894,101.401
2699.8538,101.396
2700.8179,101.386
2701.7822,101.371
2702.7463,101.355
2703.7107,101.338
2704.6748,101.322
2705.6392,101.305
2706.6033,101.286
2707.5676,101.263
2708.5317,101.234
2709.4961,101.2
2710.4602,101.165
2711.4246,101.131
2712.3887,101.097
2713.3530,101.064
2714.3171,101.03
2715.2815,100.992
2716.2456,100.948
2717.2100,100.898
2718.1741,100.845
2719.1384,100.792
2720.1025,100.746
2721.0669,100.714
2722.0310,100.702
2722.9954,100.712
2723.9595,100.744
2724.9238,100.792
2725.8879,100.847
2726.8523,100.9
2727.8164,100.945
2728.7808,100.979
2729.7449,101.005
2730.7092,101.027
2731.6733,101.05
2732.6377,101.075
2733.6018,101.105
2734.5662,101.136
2735.5303,101.165
2736.4946,101.191
2737.4587,101.212
2738.4231,101.228
2739.3872,101.242
2740.3516,101.255
2741.3157,101.267
2742.2800,101.277
2743.2441,101.284
2744.2085,101.288
2745.1726,101.29
2746.1370,101.293
2747.1011,101.297
2748.0654,101.302
2749.0295,101.305
2749.9939,101.304
2750.9580,101.296
2751.9224,101.284
2752.8865,101.272
2753.8508,101.264
2754.8149,101.263
2755.7793,101.268
2756.7434,101.277
2757.7078,101.285
2758.6719,101.29
2759.6362,101.29
2760.6003,101.286
2761.5647,101.281
2762.5288,101.275
2763.4932,101.27
2764.4573,101.266
2765.4216,101.261
2766.3857,101.255
2767.3501,101.247
2768.3142,101.237
2769.2786,101.226
2770.2427,101.215
2771.2070,101.204
2772.1711,101.192
2773.1355,101.178
2774.0996,101.16
2775.0640,101.138
2776.0281,101.112
2776.9924,101.081
2777.9565,101.045
2778.9209,101.005
2779.8850,100.96
2780.8494,100.912
2781.8135,100.863
2782.7778,100.814
2783.7419,100.766
2784.7063,100.717
2785.6704,100.665
2786.6348,100.607
2787.5989,100.544
2788.5632,100.476
2789.5273,100.405
2790.4917,100.334
2791.4558,100.262
2792.4202,100.192
2793.3843,100.126
2794.3486,100.065
2795.3127,100.011
2796.2771,99.9615
2797.2412,99.9126
2798.2056,99.8587
2799.1697,99.7945
2800.1340,99.7168
2801.0981,99.6251
2802.0625,99.5208
2803.0266,99.4069
2803.9910,99.2868
2804.9551,99.1639
2805.9194,99.0415
2806.8835,98.9218
2807.8479,98.8059
2808.8120,98.6928
2809.7764,98.5806
2810.7405,98.4664
2811.7048,98.3478
2812.6689,98.2234
2813.6333,98.0922
2814.5974,97.953
2815.5618,97.8033
2816.5259,97.6385
2817.4902,97.4529
2818.4543,97.2407
2819.4187,96.9978
2820.3828,96.7218
2821.3472,96.4108
2822.3113,96.0611
2823.2756,95.6655
2824.2397,95.2117
2825.2041,94.6831
2826.1682,94.0591
2827.1326,93.316
2828.0967,92.429
2829.0610,91.3771
2830.0251,90.1527
2830.9895,88.773
2831.9536,87.2889
2832.9180,85.7865
2833.8821,84.3756
2834.8464,83.1687
2835.8105,82.2563
2836.7749,81.6885
2837.7390,81.4672
2838.7034,81.5513
2839.6675,81.8696
2840.6318,82.3343
2841.5959,82.8527
2842.5603,83.3353
2843.5244,83.7043
2844.4888,83.904
2845.4529,83.9147
2846.4172,83.7616
2847.3813,83.5128
2848.3457,83.2636
2849.3098,83.1084
2850.2742,83.1129
2851.2383,83.2969
2852.2026,83.6346
2853.1667,84.0698
2854.1311,84.5363
2855.0952,84.9734
2856.0596,85.3309
2857.0237,85.5667
2857.9880,85.6433
2858.9521,85.5306
2859.9165,85.2159
2860.8806,84.7151
2861.8450,84.0801
2862.8091,83.3929
2863.7734,82.7494
2864.7375,82.2361
2865.7019,81.91
2866.6660,81.7861
2867.6304,81.8393
2868.5945,82.0154
2869.5588,82.2488
2870.5229,82.4784
2871.4873,82.6602
2872.4514,82.7731
2873.4158,82.82
2874.3799,82.8238
2875.3442,82.819
2876.3083,82.8407
2877.2727,82.9139
2878.2368,83.0458
2879.2012,83.225
2880.1653,83.4263
2881.1296,83.62
2882.0938,83.7799
2883.0581,83.8891
2884.0222,83.9404
2884.9866,83.9338
2885.9507,83.8717
2886.9150,83.7559
2887.8792,83.5859
2888.8435,83.3594
2889.8076,83.0729
2890.7720,82.7232
2891.7361,82.3081
2892.7004,81.826
2893.6646,81.2769
2894.6289,80.6618
2895.5930,79.9846
2896.5574,79.2516
2897.5215,78.4724
2898.4858,77.6583
2899.4500,76.8216
2900.4143,75.9744
2901.3784,75.1284
2902.3428,74.2943
2903.3069,73.4816
2904.2712,72.6968
2905.2354,71.9409
2906.1997,71.2074
2907.1638,70.4803
2908.1282,69.7353
2909.0923,68.9446
2910.0566,68.0855
2911.0208,67.1508
2911.9851,66.1583
2912.9492,65.1544
2913.9136,64.2103
2914.8777,63.4085
2915.8420,62.8262
2916.8062,62.5182
2917.7705,62.5061
2918.7346,62.7771
2919.6990,63.2912
2920.6631,63.9951
2921.6274,64.8365
2922.5916,65.7759
2923.5559,66.7907
2924.5200,67.8739
2925.4844,69.0274
2926.4485,70.254
2927.4128,71.5502
2928.3770,72.9026
2929.3413,74.2874
2930.3054,75.6732
2931.2698,77.026
2932.2339,78.3136
2933.1982,79.5082
2934.1624,80.5861
2935.1267,81.5258
2936.0908,82.3045
2937.0552,82.8961
2938.0193,83.2712
2938.9836,83.3988
2939.9478,83.2525
2940.9121,82.8168
2941.8762,82.0967
2942.8406,81.1254
2943.8047,79.9674
2944.7690,78.7164
2945.7332,77.4841
2946.6975,76.3831
2947.6616,75.5069
2948.6260,74.9136
2949.5901,74.6182
2950.5544,74.5939
2951.5186,74.7824
2952.4829,75.1096
2953.4470,75.5027
2954.4114,75.9057
2955.3755,76.2891
2956.3398,76.6548
2957.3040,77.0321
2958.2683,77.4692
2959.2324,78.0205
