TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1665.2312,100.291
1666.1954,100.222
1667.1597,100.112
1668.1239,99.9911
1669.0881,99.9029
1670.0524,99.8777
1671.0166,99.9084
1671.9808,99.9636
1672.9451,100.018
1673.9093,100.066
1674.8735,100.107
1675.8378,100.139
1676.8020,100.144
1677.7662,100.106
1678.7305,100.017
1679.6947,99.8782
1680.6589,99.7023
1681.6232,99.5173
1682.5874,99.378
1683.5516,99.3502
1684.5159,99.4489
1685.4801,99.6128
1686.4443,99.7729
1687.4086,99.904
1688.3728,100.009
1689.3370,100.095
1690.3013,100.157
1691.2655,100.18
1692.2297,100.147
1693.1940,100.046
1694.1582,99.8761
1695.1224,99.6614
1696.0867,99.448
1697.0509,99.2944
1698.0151,99.2457
1698.9794,99.307
1699.9436,99.4374
1700.9078,99.5756
1701.8721,99.6796
1702.8363,99.7443
1703.8005,99.7894
1704.7648,99.841
1705.7290,99.9172
1706.6932,100.018
1707.6575,100.122
1708.6217,100.202
1709.5859,100.234
1710.5502,100.207
1711.5144,100.117
1712.4786,99.9648
1713.4429,99.765
1714.4071,99.5515
1715.3713,99.3892
1716.3356,99.358
1717.2998,99.4931
1718.2640,99.7347
1719.2283,99.9797
1720.1925,100.165
1721.1567,100.285
1722.1210,100.358
1723.0852,100.406
1724.0494,100.441
1725.0137,100.459
1725.9779,100.447
1726.9421,100.389
1727.9064,100.279
1728.8706,100.123
1729.8348,99.9357
1730.7991,99.7461
1731.7633,99.5945
1732.7275,99.5273
1733.6918,99.5662
1734.6560,99.6793
1735.6202,99.8033
1736.5845,99.8926
1737.5487,99.9346
1738.5129,99.9359
1739.4772,99.9091
1740.4414,99.8676
1741.4056,99.8226
1742.3699,99.7799
1743.3341,99.7385
1744.2983,99.6922
1745.2626,99.6339
1746.2268,99.5631
1747.1910,99.4937
1748.1553,99.4584
1749.1195,99.4979
1750.0837,99.6297
1751.0480,99.8265
1752.0122,100.033
1752.9764,100.202
1753.9407,100.316
1754.9049,100.377
1755.8691,100.401
1756.8334,100.409
1757.7976,100.413
1758.7618,100.424
1759.7261,100.449
1760.6903,100.493
1761.6545,100.556
1762.6188,100.626
1763.5830,100.682
1764.5472,100.704
1765.5115,100.682
1766.4757,100.616
1767.4399,100.519
1768.4042,100.409
1769.3684,100.314
1770.3326,100.258
1771.2969,100.264
1772.2611,100.337
1773.2253,100.455
1774.1896,100.58
1775.1538,100.68
1776.1180,100.74
1777.0823,100.759
1778.0465,100.749
1779.0107,100.728
1779.9750,100.714
1780.9392,100.719
1781.9034,100.746
1782.8677,100.789
1783.8319,100.839
1784.7961,100.884
1785.7604,100.909
1786.7246,100.9
1787.6888,100.849
1788.6531,100.757
1789.6173,100.642
1790.5815,100.533
1791.5458,100.469
1792.5100,100.474
1793.4742,100.533
1794.4385,100.612
1795.4027,100.675
1796.3669,100.708
1797.3312,100.711
1798.2954,100.699
1799.2596,100.69
1800.2239,100.706
1801.1881,100.756
1802.1523,100.832
1803.1166,100.915
1804.0808,100.983
1805.0450,101.018
1806.0093,101.017
1806.9735,100.986
1807.9377,100.939
1808.9020,100.898
1809.8662,100.88
1810.8304,100.896
1811.7947,100.944
1812.7589,101.012
1813.7231,101.083
1814.6874,101.145
1815.6516,101.189
1816.6158,101.213
1817.5801,101.215
1818.5443,101.199
1819.5085,101.164
1820.4728,101.112
1821.4370,101.048
1822.4012,100.978
1823.3655,100.912
1824.3297,100.857
1825.2939,100.813
1826.2582,100.777
1827.2224,100.746
1828.1866,100.728
1829.1509,100.739
1830.1151,100.788
1831.0793,100.868
1832.0436,100.953
1833.0078,101.022
1833.9720,101.065
1834.9363,101.087
1835.9005,101.102
1836.8647,101.116
1837.8290,101.126
1838.7932,101.116
1839.7574,101.07
1840.7217,100.983
1841.6859,100.864
1842.6501,100.745
1843.6144,100.665
1844.5786,100.656
1845.5428,100.717
1846.5071,100.822
1847.4713,100.937
1848.4355,101.044
1849.3998,101.132
1850.3640,101.201
1851.3282,101.25
1852.2925,101.277
1853.2567,101.286
1854.2209,101.28
1855.1852,101.264
1856.1494,101.244
1857.1136,101.225
1858.0779,101.21
1859.0421,101.204
1860.0063,101.205
1860.9706,101.209
1861.9348,101.201
1862.8990,101.168
1863.8633,101.099
1864.8275,100.997
1865.7917,100.878
1866.7560,100.78
1867.7202,100.743
1868.6844,100.787
1869.6487,100.899
1870.6129,101.033
1871.5771,101.15
1872.5414,101.231
1873.5056,101.277
1874.4698,101.299
1875.4341,101.308
1876.3983,101.31
1877.3625,101.308
1878.3268,101.302
1879.2910,101.293
1880.2552,101.286
1881.2195,101.286
1882.1837,101.292
1883.1479,101.296
1884.1122,101.289
1885.0764,101.262
1886.0406,101.216
1887.0049,101.159
1887.9691,101.11
1888.9333,101.083
1889.8976,101.083
1890.8618,101.102
1891.8260,101.125
1892.7903,101.141
1893.7545,101.15
1894.7188,101.159
1895.6830,101.178
1896.6472,101.212
1897.6115,101.257
1898.5757,101.303
1899.5399,101.339
1900.5042,101.36
1901.4684,101.364
1902.4326,101.353
1903.3969,101.33
1904.3611,101.296
1905.3253,101.257
1906.2896,101.221
1907.2538,101.197
1908.2180,101.196
1909.1823,101.222
1910.1465,101.268
1911.1107,101.32
1912.0750,101.362
1913.0392,101.378
1914.0034,101.363
1914.9677,101.322
1915.9319,101.264
1916.8961,101.204
1917.8604,101.157
1918.8246,101.129
1919.7888,101.118
1920.7531,101.119
1921.7173,101.129
1922.6815,101.149
1923.6458,101.181
1924.6100,101.226
1925.5742,101.28
1926.5385,101.335
1927.5027,101.38
1928.4669,101.406
1929.4312,101.411
1930.3954,101.397
1931.3596,101.372
1932.3239,101.348
1933.2881,101.333
1934.2523,101.329
1935.2166,101.336
1936.1808,101.346
1937.1450,101.352
1938.1093,101.347
1939.0735,101.326
1940.0377,101.288
1941.0020,101.24
1941.9662,101.195
1942.9304,101.174
1943.8947,101.191
1944.8589,101.249
1945.8231,101.334
1946.7874,101.423
1947.7516,101.489
1948.7158,101.509
1949.6801,101.477
1950.6443,101.402
1951.6085,101.312
1952.5728,101.237
1953.5370,101.204
1954.5012,101.221
1955.4655,101.277
1956.4297,101.346
1957.3939,101.399
1958.3582,101.417
1959.3224,101.401
1960.2866,101.366
1961.2509,101.328
1962.2151,101.295
1963.1793,101.261
1964.1436,101.217
1965.1078,101.16
1966.0720,101.098
1967.0363,101.043
1968.0005,101.007
1968.9647,100.989
1969.9290,100.98
1970.8932,100.974
1971.8574,100.969
1972.8217,100.97
1973.7859,100.977
1974.7501,100.983
1975.7144,100.973
1976.6786,100.943
1977.6428,100.901
1978.6071,100.871
1979.5713,100.872
1980.5355,100.902
1981.4998,100.945
1982.4640,100.976
1983.4282,100.976
1984.3925,100.942
1985.3567,100.886
1986.3209,100.824
1987.2852,100.773
1988.2494,100.744
1989.2136,100.741
1990.1779,100.768
1991.1421,100.823
1992.1063,100.897
1993.0706,100.973
1994.0348,101.035
1994.9990,101.07
1995.9633,101.08
1996.9275,101.078
1997.8917,101.088
1998.8560,101.125
1999.8202,101.198
2000.7844,101.29
2001.7487,101.375
2002.7129,101.417
2003.6771,101.388
2004.6414,101.282
2005.6056,101.116
2006.5698,100.935
2007.5341,100.787
2008.4983,100.709
2009.4625,100.704
2010.4268,100.745
2011.3910,100.792
2012.3552,100.814
2013.3195,100.799
2014.2837,100.763
2015.2479,100.73
2016.2122,100.716
2017.1764,100.717
2018.1406,100.71
2019.1049,100.677
2020.0691,100.62
2021.0333,100.562
2021.9976,100.529
2022.9618,100.531
2023.9260,100.551
2024.8903,100.563
2025.8545,100.548
2026.8187,100.513
2027.7830,100.487
2028.7472,100.494
2029.7114,100.536
2030.6757,100.59
2031.6399,100.625
2032.6041,100.629
2033.5684,100.617
2034.5326,100.616
2035.4968,100.643
2036.4611,100.69
2037.4253,100.738
2038.3895,100.771
2039.3538,100.79
2040.3180,100.808
2041.2822,100.835
2042.2465,100.87
2043.2107,100.897
2044.1749,100.901
2045.1392,100.877
2046.1034,100.836
2047.0676,100.8
2048.0320,100.792
2048.9961,100.823
2049.9604,100.896
2050.9246,101
2051.8889,101.119
2052.8530,101.229
2053.8174,101.31
2054.7815,101.35
2055.7458,101.348
2056.7100,101.315
2057.6743,101.271
2058.6384,101.232
2059.6028,101.206
2060.5669,101.193
2061.5313,101.194
2062.4954,101.208
2063.4597,101.233
2064.4238,101.267
2065.3882,101.307
2066.3523,101.347
2067.3167,101.383
2068.2808,101.414
2069.2451,101.437
2070.2092,101.451
2071.1736,101.457
2072.1377,101.455
2073.1021,101.451
2074.0662,101.451
2075.0305,101.46
2075.9946,101.475
2076.9590,101.491
2077.9231,101.502
2078.8875,101.507
2079.8516,101.509
2080.8159,101.512
2081.7800,101.517
2082.7444,101.525
2083.7085,101.531
2084.6729,101.537
2085.6370,101.543
2086.6013,101.551
2087.5654,101.562
2088.5298,101.577
2089.4939,101.594
2090.4583,101.613
2091.4224,101.633
2092.3867,101.654
2093.3508,101.673
2094.3152,101.688
2095.2793,101.696
2096.2437,101.694
2097.2078,101.687
2098.1721,101.677
2099.1362,101.668
2100.1006,101.66
2101.0647,101.653
2102.0291,101.642
2102.9932,101.626
2103.9575,101.607
2104.9216,101.587
2105.8860,101.57
2106.8501,101.559
2107.8145,101.551
2108.7786,101.549
2109.7429,101.551
2110.7070,101.56
2111.6714,101.581
2112.6355,101.612
2113.5999,101.65
2114.5640,101.686
2115.5283,101.716
2116.4924,101.735
2117.4568,101.745
2118.4209,101.748
2119.3853,101.747
2120.3494,101.74
2121.3137,101.731
2122.2778,101.723
2123.2422,101.725
2124.2063,101.742
2125.1707,101.778
2126.1348,101.827
2127.0991,101.88
2128.0632,101.924
2129.0276,101.955
2129.9917,101.97
2130.9561,101.971
2131.9202,101.959
2132.8845,101.93
2133.8486,101.885
2134.8130,101.83
2135.7771,101.779
2136.7415,101.746
2137.7056,101.738
2138.6699,101.75
2139.6340,101.763
2140.5984,101.762
2141.5625,101.739
2142.5269,101.699
2143.4910,101.655
2144.4553,101.62
2145.4194,101.597
2146.3838,101.583
2147.3479,101.569
2148.3123,101.551
2149.2764,101.53
2150.2407,101.509
2151.2048,101.492
2152.1692,101.478
2153.1333,101.461
2154.0977,101.43
2155.0618,101.37
2156.0261,101.269
2156.9902,101.121
2157.9546,100.937
2158.9187,100.748
2159.8831,100.599
2160.8472,100.521
2161.8115,100.519
2162.7756,100.572
2163.7400,100.643
2164.7041,100.701
2165.6685,100.725
2166.6326,100.721
2167.5969,100.711
2168.5610,100.726
2169.5254,100.783
2170.4895,100.882
2171.4539,101
2172.4180,101.105
2173.3823,101.165
2174.3464,101.172
2175.3108,101.141
2176.2749,101.102
2177.2393,101.086
2178.2034,101.101
2179.1677,101.131
2180.1318,101.147
2181.0962,101.127
2182.0603,101.07
2183.0247,101.002
2183.9888,100.961
2184.9531,100.971
2185.9172,101.033
2186.8816,101.122
2187.8457,101.204
2188.8101,101.25
2189.7742,101.25
2190.7385,101.212
2191.7026,101.157
2192.6670,101.111
2193.6311,101.098
2194.5955,101.127
2195.5596,101.198
2196.5239,101.292
2197.4880,101.38
2198.4524,101.432
2199.4165,101.429
2200.3809,101.372
2201.3450,101.283
2202.3093,101.19
2203.2734,101.123
2204.2378,101.096
2205.2019,101.109
2206.1663,101.154
2207.1304,101.218
2208.0947,101.287
2209.0588,101.353
2210.0232,101.409
2210.9873,101.451
2211.9517,101.478
2212.9158,101.492
2213.8801,101.5
2214.8442,101.507
2215.8086,101.514
2216.7727,101.519
2217.7371,101.518
2218.7012,101.507
2219.6655,101.487
2220.6296,101.462
2221.5940,101.439
2222.5581,101.424
2223.5225,101.423
2224.4866,101.437
2225.4509,101.469
2226.4150,101.514
2227.3794,101.568
2228.3435,101.619
2229.3079,101.658
2230.2720,101.677
2231.2363,101.674
2232.2004,101.65
2233.1648,101.613
2234.1289,101.571
2235.0933,101.535
2236.0574,101.515
2237.0217,101.518
2237.9858,101.541
2238.9502,101.575
2239.9143,101.606
2240.8787,101.623
2241.8428,101.628
2242.8071,101.63
2243.7712,101.641
2244.7356,101.667
2245.6997,101.701
2246.6641,101.731
2247.6282,101.745
2248.5925,101.743
2249.5566,101.735
2250.5210,101.734
2251.4851,101.744
2252.4495,101.76
2253.4136,101.767
2254.3779,101.759
2255.3420,101.736
2256.3064,101.71
2257.2705,101.695
2258.2349,101.701
2259.1990,101.725
2260.1633,101.76
2261.1274,101.795
2262.0918,101.822
2263.0559,101.837
2264.0203,101.837
2264.9844,101.823
2265.9487,101.802
2266.9128,101.781
2267.8772,101.769
2268.8413,101.772
2269.8057,101.788
2270.7698,101.811
2271.7341,101.829
2272.6982,101.834
2273.6626,101.823
2274.6267,101.801
2275.5911,101.774
2276.5552,101.748
2277.5195,101.724
2278.4836,101.702
2279.4480,101.678
2280.4121,101.652
2281.3765,101.627
2282.3406,101.607
2283.3049,101.594
2284.2690,101.59
2285.2334,101.592
2286.1975,101.598
2287.1619,101.605
2288.1260,101.612
2289.0903,101.617
2290.0544,101.619
2291.0188,101.619
2291.9829,101.613
2292.9473,101.6
2293.9114,101.579
2294.8757,101.547
2295.8398,101.508
2296.8042,101.466
2297.7683,101.429
2298.7327,101.404
2299.6968,101.393
2300.6611,101.391
2301.6252,101.389
2302.5896,101.382
2303.5537,101.365
2304.5181,101.34
2305.4822,101.314
2306.4465,101.29
2307.4106,101.272
2308.3750,101.259
2309.3391,101.253
2310.3035,101.259
2311.2676,101.28
2312.2319,101.317
2313.1960,101.363
2314.1604,101.409
2315.1245,101.445
2316.0889,101.467
2317.0530,101.476
2318.0173,101.476
2318.9814,101.47
2319.9458,101.465
2320.9099,101.471
2321.8743,101.501
2322.8384,101.565
2323.8027,101.669
2324.7668,101.806
2325.7312,101.961
2326.6953,102.121
2327.6597,102.27
2328.6238,102.401
2329.5881,102.508
2330.5522,102.594
2331.5166,102.662
2332.4807,102.717
2333.4451,102.764
2334.4092,102.81
2335.3735,102.857
2336.3376,102.904
2337.3020,102.947
2338.2661,102.98
2339.2305,102.999
2340.1946,103.01
2341.1589,103.018
2342.1230,103.015
2343.0874,102.978
2344.0515,102.881
2345.0159,102.724
2345.9800,102.535
2346.9443,102.358
2347.9084,102.227
2348.8728,102.161
2349.8369,102.169
2350.8013,102.247
2351.7654,102.382
2352.7297,102.54
2353.6938,102.687
2354.6582,102.8
2355.6223,102.888
2356.5867,102.973
2357.5508,103.069
2358.5151,103.165
2359.4792,103.237
2360.4436,103.267
2361.4077,103.256
2362.3721,103.223
2363.3362,103.189
2364.3005,103.166
2365.2646,103.149
2366.2290,103.127
2367.1931,103.084
2368.1575,103.009
2369.1216,102.902
2370.0859,102.767
2371.0500,102.619
2372.0144,102.473
2372.9785,102.342
2373.9429,102.236
2374.9070,102.155
2375.8713,102.097
2376.8354,102.056
2377.7998,102.024
2378.7639,101.998
2379.7283,101.977
2380.6924,101.966
2381.6567,101.967
2382.6208,101.983
2383.5852,102.011
2384.5493,102.046
2385.5137,102.083
2386.4778,102.115
2387.4421,102.139
2388.4063,102.155
2389.3706,102.164
2390.3347,102.168
2391.2991,102.171
2392.2632,102.174
2393.2275,102.182
2394.1917,102.193
2395.1560,102.206
2396.1201,102.218
2397.0845,102.223
2398.0486,102.222
2399.0129,102.217
2399.9771,102.21
2400.9414,102.206
2401.9055,102.204
2402.8699,102.203
2403.8340,102.201
2404.7983,102.197
2405.7625,102.191
2406.7268,102.186
2407.6909,102.185
2408.6553,102.19
2409.6194,102.2
2410.5837,102.213
2411.5479,102.223
2412.5122,102.229
2413.4763,102.228
2414.4407,102.222
2415.4048,102.213
2416.3691,102.203
2417.3333,102.193
2418.2976,102.182
2419.2617,102.169
2420.2261,102.154
2421.1902,102.139
2422.1545,102.126
2423.1187,102.12
2424.0830,102.119
2425.0471,102.124
2426.0115,102.133
2426.9756,102.142
2427.9399,102.151
2428.9041,102.158
2429.8684,102.162
2430.8325,102.164
2431.7969,102.163
2432.7610,102.161
2433.7253,102.159
2434.6895,102.16
2435.6538,102.164
2436.6179,102.171
2437.5823,102.179
2438.5464,102.187
2439.5107,102.195
2440.4749,102.201
2441.4392,102.205
2442.4033,102.207
2443.3677,102.209
2444.3318,102.212
2445.2961,102.216
2446.2603,102.222
2447.2246,102.228
2448.1887,102.233
2449.1531,102.235
2450.1172,102.235
2451.0815,102.236
2452.0457,102.239
2453.0100,102.245
2453.9741,102.253
2454.9385,102.261
2455.9026,102.269
2456.8669,102.275
2457.8311,102.282
2458.7954,102.288
2459.7595,102.294
2460.7239,102.299
2461.6880,102.301
2462.6523,102.301
2463.6165,102.3
2464.5808,102.302
2465.5449,102.308
2466.5093,102.318
2467.4734,102.332
2468.4377,102.345
2469.4019,102.355
2470.3662,102.36
2471.3303,102.359
2472.2947,102.353
2473.2588,102.345
2474.2231,102.337
2475.1873,102.331
2476.1516,102.326
2477.1157,102.321
2478.0801,102.315
2479.0442,102.308
2480.0085,102.301
2480.9727,102.297
2481.9370,102.297
2482.9011,102.301
2483.8655,102.307
2484.8296,102.314
2485.7939,102.319
2486.7581,102.322
2487.7224,102.323
2488.6865,102.322
2489.6509,102.321
2490.6150,102.319
2491.5793,102.318
2492.5435,102.318
2493.5078,102.32
2494.4719,102.324
2495.4363,102.329
2496.4004,102.331
2497.3647,102.33
2498.3289,102.326
2499.2932,102.319
2500.2573,102.314
2501.2217,102.312
2502.1858,102.316
2503.1501,102.325
2504.1143,102.334
2505.0786,102.342
2506.0427,102.344
2507.0071,102.342
2507.9712,102.336
2508.9355,102.329
2509.8997,102.323
2510.8640,102.318
2511.8281,102.315
2512.7925,102.316
2513.7566,102.32
2514.7209,102.328
2515.6851,102.339
2516.6494,102.349
2517.6135,102.357
2518.5779,102.358
2519.5420,102.353
2520.5063,102.34
2521.4705,102.322
2522.4348,102.3
2523.3989,102.278
2524.3633,102.26
2525.3274,102.25
2526.2917,102.251
2527.2559,102.265
2528.2202,102.287
2529.1843,102.312
2530.1487,102.332
2531.1128,102.341
2532.0771,102.34
2533.0413,102.33
2534.0056,102.317
2534.9697,102.303
2535.9341,102.291
2536.8982,102.279
2537.8625,102.269
2538.8267,102.261
2539.7910,102.257
2540.7551,102.256
2541.7195,102.257
2542.6836,102.258
2543.6479,102.259
2544.6121,102.259
2545.5764,102.261
2546.5405,102.263
2547.5049,102.265
2548.4690,102.261
2549.4333,102.248
2550.3975,102.227
2551.3618,102.203
2552.3259,102.181
2553.2903,102.17
2554.2544,102.17
2555.2188,102.181
2556.1829,102.198
2557.1472,102.215
2558.1113,102.225
2559.0757,102.227
2560.0398,102.218
2561.0042,102.202
2561.9683,102.183
2562.9326,102.163
2563.8967,102.147
2564.8611,102.133
2565.8252,102.123
2566.7896,102.114
2567.7537,102.105
2568.7180,102.096
2569.6821,102.086
2570.6465,102.075
2571.6106,102.063
2572.5750,102.05
2573.5391,102.034
2574.5034,102.016
2575.4675,101.996
2576.4319,101.975
2577.3960,101.953
2578.3604,101.933
2579.3245,101.915
2580.2888,101.902
2581.2529,101.895
2582.2173,101.897
2583.1814,101.909
2584.1458,101.93
2585.1099,101.957
2586.0742,101.984
2587.0383,102.008
2588.0027,102.025
2588.9668,102.036
2589.9312,102.043
2590.8953,102.051
2591.8596,102.062
2592.8237,102.077
2593.7881,102.096
2594.7522,102.116
2595.7166,102.133
2596.6807,102.146
2597.6450,102.154
2598.6091,102.155
2599.5735,102.152
2600.5376,102.145
2601.5020,102.135
2602.4661,102.12
2603.4304,102.104
2604.3945,102.087
2605.3589,102.072
2606.3230,102.061
2607.2874,102.054
2608.2515,102.052
2609.2158,102.051
2610.1799,102.048
2611.1443,102.042
2612.1084,102.032
2613.0728,102.02
2614.0369,102.009
2615.0012,102
2615.9653,101.995
2616.9297,101.994
2617.8938,101.996
2618.8582,101.999
2619.8223,102.004
2620.7866,102.009
2621.7507,102.016
2622.7151,102.026
2623.6792,102.04
2624.6436,102.058
2625.6077,102.078
2626.5720,102.096
2627.5361,102.111
2628.5005,102.12
2629.4646,102.124
2630.4290,102.124
2631.3931,102.122
2632.3574,102.12
2633.3215,102.12
2634.2859,102.121
2635.2500,102.123
2636.2144,102.125
2637.1785,102.127
2638.1428,102.128
2639.1069,102.128
2640.0713,102.127
2641.0354,102.123
2641.9998,102.116
2642.9639,102.106
2643.9282,102.094
2644.8923,102.082
2645.8567,102.072
2646.8208,102.063
2647.7852,102.055
2648.7493,102.049
2649.7136,102.043
2650.6777,102.037
2651.6421,102.031
2652.6062,102.024
2653.5706,102.017
2654.5347,102.011
2655.4990,102.005
2656.4631,102.002
2657.4275,102.003
2658.3916,102.008
2659.3560,102.018
2660.3201,102.03
2661.2844,102.041
2662.2485,102.051
2663.2129,102.059
2664.1770,102.067
2665.1414,102.077
2666.1055,102.088
2667.0698,102.101
2668.0339,102.112
2668.9983,102.119
2669.9624,102.122
2670.9268,102.122
2671.8909,102.118
2672.8552,102.114
2673.8193,102.111
2674.7837,102.109
2675.7478,102.109
2676.7122,102.111
2677.6763,102.114
2678.6406,102.118
2679.6047,102.12
2680.5691,102.12
2681.5332,102.12
2682.4976,102.119
2683.4617,102.119
2684.4260,102.122
2685.3901,102.126
2686.3545,102.132
2687.3186,102.138
2688.2830,102.144
2689.2471,102.15
2690.2114,102.153
2691.1755,102.154
2692.1399,102.151
2693.1040,102.146
2694.0684,102.138
2695.0325,102.131
2695.9968,102.125
2696.9609,102.123
2697.9253,102.123
2698.8894,102.121
2699.8538,102.115
2700.8179,102.103
2701.7822,102.086
2702.7463,102.067
2703.7107,102.047
2704.6748,102.027
2705.6392,102.006
2706.6033,101.98
2707.5676,101.948
2708.5317,101.911
2709.4961,101.871
2710.4602,101.83
2711.4246,101.789
2712.3887,101.749
2713.3530,101.705
2714.3171,101.655
2715.2815,101.598
2716.2456,101.534
2717.2100,101.465
2718.1741,101.393
2719.1384,101.324
2720.1025,101.263
2721.0669,101.217
2722.0310,101.193
2722.9954,101.198
2723.9595,101.231
2724.9238,101.288
2725.8879,101.361
2726.8523,101.438
2727.8164,101.512
2728.7808,101.578
2729.7449,101.635
2730.7092,101.684
2731.6733,101.726
2732.6377,101.766
2733.6018,101.803
2734.5662,101.838
2735.5303,101.873
2736.4946,101.907
2737.4587,101.938
2738.4231,101.967
2739.3872,101.993
2740.3516,102.015
2741.3157,102.034
2742.2800,102.05
2743.2441,102.064
2744.2085,102.078
2745.1726,102.093
2746.1370,102.108
2747.1011,102.121
2748.0654,102.13
2749.0295,102.131
2749.9939,102.124
2750.9580,102.112
2751.9224,102.1
2752.8865,102.094
2753.8508,102.094
2754.8149,102.1
2755.7793,102.11
2756.7434,102.119
2757.7078,102.126
2758.6719,102.13
2759.6362,102.133
2760.6003,102.135
2761.5647,102.139
2762.5288,102.143
2763.4932,102.147
2764.4573,102.15
2765.4216,102.149
2766.3857,102.146
2767.3501,102.139
2768.3142,102.131
2769.2786,102.122
2770.2427,102.113
2771.2070,102.104
2772.1711,102.094
2773.1355,102.083
2774.0996,102.069
2775.0640,102.052
2776.0281,102.03
2776.9924,102.003
2777.9565,101.971
2778.9209,101.931
2779.8850,101.886
2780.8494,101.838
2781.8135,101.787
2782.7778,101.735
2783.7419,101.682
2784.7063,101.623
2785.6704,101.555
2786.6348,101.477
2787.5989,101.388
2788.5632,101.293
2789.5273,101.197
2790.4917,101.103
2791.4558,101.017
2792.4202,100.94
2793.3843,100.872
2794.3486,100.813
2795.3127,100.762
2796.2771,100.715
2797.2412,100.667
2798.2056,100.611
2799.1697,100.54
2800.1340,100.45
2801.0981,100.339
2802.0625,100.208
2803.0266,100.062
2803.9910,99.9077
2804.9551,99.7513
2805.9194,99.5992
2806.8835,99.4551
2807.8479,99.3204
2808.8120,99.1939
2809.7764,99.0726
2810.7405,98.9526
2811.7048,98.8296
2812.6689,98.6994
2813.6333,98.5581
2814.5974,98.4017
2815.5618,98.2263
2816.5259,98.0279
2817.4902,97.802
2818.4543,97.5436
2819.4187,97.2479
2820.3828,96.9095
2821.3472,96.5224
2822.3113,96.078
2823.2756,95.5639
2824.2397,94.9621
2825.2041,94.2468
2826.1682,93.3841
2827.1326,92.3325
2828.0967,91.0486
2829.0610,89.4984
2830.0251,87.6745
2830.9895,85.6155
2831.9536,83.4177
2832.9180,81.2316
2833.8821,79.2408
2834.8464,77.6257
2835.8105,76.5265
2836.7749,76.016
2837.7390,76.0909
2838.7034,76.6826
2839.6675,77.6792
2840.6318,78.9521
2841.5959,80.3779
2842.5603,81.8524
2843.5244,83.2964
2844.4888,84.6551
2845.4529,85.8952
2846.4172,86.9989
2847.3813,87.959
2848.3457,88.7741
2849.3098,89.4445
2850.2742,89.9711
2851.2383,90.3553
2852.2026,90.5995
2853.1667,90.7073
2854.1311,90.6811
2855.0952,90.5176
2856.0596,90.2029
2857.0237,89.7102
2857.9880,89.0046
2858.9521,88.0548
2859.9165,86.8522
2860.8806,85.4287
2861.8450,83.8653
2862.8091,82.2856
2863.7734,80.8322
2864.7375,79.6346
2865.7019,78.7789
2866.6660,78.2882
2867.6304,78.122
2868.5945,78.191
2869.5588,78.3831
2870.5229,78.5922
2871.4873,78.7405
2872.4514,78.7922
2873.4158,78.7555
2874.3799,78.6733
2875.3442,78.6056
2876.3083,78.6084
2877.2727,78.7164
2878.2368,78.9342
2879.2012,79.2387
2880.1653,79.5901
2881.1296,79.9445
2882.0938,80.2657
2883.0581,80.5301
2884.0222,80.7263
2884.9866,80.8511
2885.9507,80.9042
2886.9150,80.8851
2887.8792,80.791
2888.8435,80.617
2889.8076,80.3576
2890.7720,80.008
2891.7361,79.5646
2892.7004,79.0254
2893.6646,78.3896
2894.6289,77.6577
2895.5930,76.8336
2896.5574,75.9263
2897.5215,74.9511
2898.4858,73.9294
2899.4500,72.8863
2900.4143,71.8481
2901.3784,70.8398
2902.3428,69.8829
2903.3069,68.9945
2904.2712,68.1849
2905.2354,67.4554
2906.1997,66.7971
2907.1638,66.1908
2908.1282,65.6098
2909.0923,65.0259
2910.0566,64.4169
2911.0208,63.776
2911.9851,63.1169
2912.9492,62.4764
2913.9136,61.9087
2914.8777,61.4749
2915.8420,61.2285
2916.8062,61.203
2917.7705,61.4037
2918.7346,61.8082
2919.6990,62.375
2920.6631,63.0569
2921.6274,63.8149
2922.5916,64.6278
2923.5559,65.4951
2924.5200,66.4321
2925.4844,67.4611
2926.4485,68.6006
2927.4128,69.8566
2928.3770,71.2183
2929.3413,72.6573
2930.3054,74.1309
2931.2698,75.5889
2932.2339,76.9798
2933.1982,78.2562
2934.1624,79.3762
2935.1267,80.3019
2936.0908,80.9958
2937.0552,81.4176
2938.0193,81.5234
2938.9836,81.2682
2939.9478,80.6138
2940.9121,79.5406
2941.8762,78.0624
2942.8406,76.2385
2943.8047,74.1776
2944.7690,72.0294
2945.7332,69.962
2946.6975,68.1302
2947.6616,66.6449
2948.6260,65.5546
2949.5901,64.8438
2950.5544,64.4486
2951.5186,64.2817
2952.4829,64.2584
2953.4470,64.3165
2954.4114,64.4287
2955.3755,64.6039
2956.3398,64.8807
2957.3040,65.3159
2958.2683,65.9692
2959.2324,66.8894
2960.1968,68.1034
2961.1609,69.6094
2962.1252,71.3771
2963.0894,73.3527
2964.0537,75.4673
2965.0178,77.6479
2965.9822,79.826
2966.9463,81.9454
2967.9106,83.9651
2968.8748,85.8598
2969.8391,87.6166
2970.8032,89.2314
2971.7676,90.705
2972.7317,92.0414
2973.6960,93.246
2974.6602,94.3263
2975.6245,95.2912
2976.5886,96.1509
2977.5530,96.9163
2978.5171,97.5972
2979.4814,98.2026
2980.4456,98.7399
2981.4099,99.2161
2982.3740,99.6385
2983.3384,100.015
2984.3025,100.351
2985.2668,100.653
2986.2310,100.924
2987.1953,101.167
