TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,97.7048
1662.3385,97.6943
1663.3027,97.757
1664.2670,97.8341
1665.2312,97.8522
1666.1954,97.7669
1667.1597,97.5804
1668.1239,97.3485
1669.0881,97.1678
1670.0524,97.1184
1671.0166,97.2012
1671.9808,97.3499
1672.9451,97.498
1673.9093,97.6185
1674.8735,97.7177
1675.8378,97.8072
1676.8020,97.8781
1677.7662,97.9007
1678.7305,97.8416
1679.6947,97.6791
1680.6589,97.4104
1681.6232,97.0693
1682.5874,96.7545
1683.5516,96.6184
1684.5159,96.7467
1685.4801,97.0585
1686.4443,97.4061
1687.4086,97.7046
1688.3728,97.9394
1689.3370,98.1208
1690.3013,98.2523
1691.2655,98.3205
1692.2297,98.3002
1693.1940,98.167
1694.1582,97.9136
1695.1224,97.5658
1696.0867,97.1894
1697.0509,96.8775
1698.0151,96.7154
1698.9794,96.7406
1699.9436,96.9184
1700.9078,97.1595
1701.8721,97.3773
1702.8363,97.5333
1703.8005,97.6383
1704.7648,97.7308
1705.7290,97.8505
1706.6932,98.0143
1707.6575,98.2026
1708.6217,98.3696
1709.5859,98.4692
1710.5502,98.4716
1711.5144,98.364
1712.4786,98.1458
1713.4429,97.8305
1714.4071,97.4592
1715.3713,97.1203
1716.3356,96.9454
1717.2998,97.0309
1718.2640,97.3374
1719.2283,97.7184
1720.1925,98.0445
1721.1567,98.2628
1722.1210,98.375
1723.0852,98.4037
1724.0494,98.37
1725.0137,98.2839
1725.9779,98.1431
1726.9421,97.9409
1727.9064,97.6753
1728.8706,97.3548
1729.8348,96.9985
1730.7991,96.6407
1731.7633,96.3386
1732.7275,96.1692
1733.6918,96.1856
1734.6560,96.3567
1735.6202,96.5811
1736.5845,96.7684
1737.5487,96.8821
1738.5129,96.9301
1739.4772,96.9427
1740.4414,96.9552
1741.4056,96.9893
1742.3699,97.0421
1743.3341,97.0905
1744.2983,97.1074
1745.2626,97.0775
1746.2268,97.0076
1747.1910,96.934
1748.1553,96.921
1749.1195,97.0356
1750.0837,97.2991
1751.0480,97.6589
1752.0122,98.0233
1752.9764,98.3201
1753.9407,98.5238
1754.9049,98.6455
1755.8691,98.7123
1756.8334,98.7497
1757.7976,98.7734
1758.7618,98.7909
1759.7261,98.8108
1760.6903,98.8477
1761.6545,98.9147
1762.6188,99.0098
1763.5830,99.109
1764.5472,99.1774
1765.5115,99.1844
1766.4757,99.1148
1767.4399,98.9702
1768.4042,98.7687
1769.3684,98.5458
1770.3326,98.355
1771.2969,98.2594
1772.2611,98.3026
1773.2253,98.4745
1774.1896,98.711
1775.1538,98.9349
1776.1180,99.0943
1777.0823,99.1735
1778.0465,99.1864
1779.0107,99.1657
1779.9750,99.1481
1780.9392,99.1587
1781.9034,99.2023
1782.8677,99.2697
1783.8319,99.3468
1784.7961,99.4188
1785.7604,99.4674
1786.7246,99.4709
1787.6888,99.4093
1788.6531,99.2738
1789.6173,99.0785
1790.5815,98.8689
1791.5458,98.7167
1792.5100,98.6804
1793.4742,98.7589
1794.4385,98.8936
1795.4027,99.0168
1796.3669,99.089
1797.3312,99.1044
1798.2954,99.0838
1799.2596,99.0631
1800.2239,99.0794
1801.1881,99.1515
1802.1523,99.27
1803.1166,99.4046
1804.0808,99.5202
1805.0450,99.5898
1806.0093,99.6012
1806.9735,99.5586
1807.9377,99.4829
1808.9020,99.4071
1809.8662,99.367
1810.8304,99.3856
1811.7947,99.4607
1812.7589,99.5674
1813.7231,99.6735
1814.6874,99.7547
1815.6516,99.8026
1816.6158,99.8225
1817.5801,99.8247
1818.5443,99.8145
1819.5085,99.7874
1820.4728,99.7343
1821.4370,99.6513
1822.4012,99.5463
1823.3655,99.4359
1824.3297,99.3348
1825.2939,99.2456
1826.2582,99.1609
1827.2224,99.0787
1828.1866,99.0181
1829.1509,99.0155
1830.1151,99.0987
1831.0793,99.2562
1832.0436,99.4377
1833.0078,99.5863
1833.9720,99.6698
1834.9363,99.6905
1835.9005,99.6755
1836.8647,99.6568
1837.8290,99.6489
1838.7932,99.64
1839.7574,99.6027
1840.7217,99.5154
1841.6859,99.3786
1842.6501,99.2238
1843.6144,99.1067
1844.5786,99.0773
1845.5428,99.1454
1846.5071,99.2785
1847.4713,99.4312
1848.4355,99.5711
1849.3998,99.6837
1850.3640,99.7664
1851.3282,99.8222
1852.2925,99.8562
1853.2567,99.8738
1854.2209,99.8794
1855.1852,99.8764
1856.1494,99.8667
1857.1136,99.8525
1858.0779,99.8373
1859.0421,99.8257
1860.0063,99.8204
1860.9706,99.8181
1861.9348,99.806
1862.8990,99.7643
1863.8633,99.6737
1864.8275,99.5266
1865.7917,99.3381
1866.7560,99.1529
1867.7202,99.0377
1868.6844,99.047
1869.6487,99.184
1870.6129,99.3963
1871.5771,99.6135
1872.5414,99.7842
1873.5056,99.8885
1874.4698,99.9323
1875.4341,99.936
1876.3983,99.9232
1877.3625,99.9114
1878.3268,99.9073
1879.2910,99.9099
1880.2552,99.9158
1881.2195,99.9227
1882.1837,99.9282
1883.1479,99.9278
1884.1122,99.913
1885.0764,99.8755
1886.0406,99.8132
1887.0049,99.7356
1887.9691,99.6628
1888.9333,99.617
1889.8976,99.6086
1890.8618,99.6294
1891.8260,99.6589
1892.7903,99.6797
1893.7545,99.6889
1894.7188,99.6982
1895.6830,99.7242
1896.6472,99.7748
1897.6115,99.8422
1898.5757,99.9078
1899.5399,99.9541
1900.5042,99.9737
1901.4684,99.97
1902.4326,99.9521
1903.3969,99.926
1904.3611,99.8915
1905.3253,99.8457
1906.2896,99.7903
1907.2538,99.7371
1908.2180,99.706
1909.1823,99.7153
1910.1465,99.7684
1911.1107,99.8477
1912.0750,99.9211
1913.0392,99.9573
1914.0034,99.9391
1914.9677,99.8705
1915.9319,99.7747
1916.8961,99.6844
1917.8604,99.6255
1918.8246,99.6041
1919.7888,99.6086
1920.7531,99.6235
1921.7173,99.6434
1922.6815,99.6746
1923.6458,99.7266
1924.6100,99.7998
1925.5742,99.8815
1926.5385,99.9528
1927.5027,100
1928.4669,100.022
1929.4312,100.027
1930.3954,100.027
1931.3596,100.03
1932.3239,100.036
1933.2881,100.042
1934.2523,100.045
1935.2166,100.045
1936.1808,100.041
1937.1450,100.027
1938.1093,99.995
1939.0735,99.9374
1940.0377,99.8571
1941.0020,99.7694
1941.9662,99.6983
1942.9304,99.6657
1943.8947,99.68
1944.8589,99.7335
1945.8231,99.8104
1946.7874,99.8948
1947.7516,99.9749
1948.7158,100.041
1949.6801,100.086
1950.6443,100.101
1951.6085,100.088
1952.5728,100.058
1953.5370,100.034
1954.5012,100.041
1955.4655,100.097
1956.4297,100.201
1957.3939,100.328
1958.3582,100.436
1959.3224,100.484
1960.2866,100.448
1961.2509,100.332
1962.2151,100.167
1963.1793,99.9926
1964.1436,99.8426
1965.1078,99.7401
1966.0720,99.6964
1967.0363,99.7133
1968.0005,99.7832
1968.9647,99.8875
1969.9290,99.9989
1970.8932,100.086
1971.8574,100.122
1972.8217,100.091
1973.7859,99.9949
1974.7501,99.85
1975.7144,99.6874
1976.6786,99.5434
1977.6428,99.4486
1978.6071,99.4162
1979.5713,99.4376
1980.5355,99.4885
1981.4998,99.5417
1982.4640,99.5792
1983.4282,99.5969
1984.3925,99.6015
1985.3567,99.6016
1986.3209,99.5995
1987.2852,99.5895
1988.2494,99.5652
1989.2136,99.5279
1990.1779,99.4912
1991.1421,99.474
1992.1063,99.4885
1993.0706,99.5316
1994.0348,99.5891
1994.9990,99.647
1995.9633,99.7018
1996.9275,99.7598
1997.8917,99.8288
1998.8560,99.9076
1999.8202,99.9842
2000.7844,100.043
2001.7487,100.075
2002.7129,100.082
2003.6771,100.076
2004.6414,100.062
2005.6056,100.036
2006.5698,99.9898
2007.5341,99.9206
2008.4983,99.8414
2009.4625,99.7749
2010.4268,99.7369
2011.3910,99.7237
2012.3552,99.7135
2013.3195,99.6815
2014.2837,99.619
2015.2479,99.5426
2016.2122,99.4869
2017.1764,99.4835
2018.1406,99.5402
2019.1049,99.6368
2020.0691,99.736
2021.0333,99.8033
2021.9976,99.8214
2022.9618,99.7935
2023.9260,99.7368
2024.8903,99.6722
2025.8545,99.6152
2026.8187,99.5727
2027.7830,99.545
2028.7472,99.5293
2029.7114,99.5215
2030.6757,99.5155
2031.6399,99.5026
2032.6041,99.4737
2033.5684,99.4264
2034.5326,99.3701
2035.4968,99.3245
2036.4611,99.3089
2037.4253,99.3293
2038.3895,99.3724
2039.3538,99.412
2040.3180,99.4248
2041.2822,99.4055
2042.2465,99.3709
2043.2107,99.3476
2044.1749,99.353
2045.1392,99.3818
2046.1034,99.4099
2047.0676,99.412
2048.0320,99.3819
2048.9961,99.3382
2049.9604,99.3121
2050.9246,99.3259
2051.8889,99.3815
2052.8530,99.4625
2053.8174,99.5452
2054.7815,99.6115
2055.7458,99.6553
2056.7100,99.6803
2057.6743,99.6915
2058.6384,99.6876
2059.6028,99.6618
2060.5669,99.6101
2061.5313,99.5409
2062.4954,99.4762
2063.4597,99.4428
2064.4238,99.4563
2065.3882,99.5099
2066.3523,99.5764
2067.3167,99.6227
2068.2808,99.6295
2069.2451,99.601
2070.2092,99.5608
2071.1736,99.5352
2072.1377,99.5372
2073.1021,99.5586
2074.0662,99.5784
2075.0305,99.5778
2075.9946,99.5535
2076.9590,99.5201
2077.9231,99.4988
2078.8875,99.5042
2079.8516,99.5362
2080.8159,99.582
2081.7800,99.6263
2082.7444,99.6594
2083.7085,99.6791
2084.6729,99.686
2085.6370,99.6789
2086.6013,99.6552
2087.5654,99.6174
2088.5298,99.5775
2089.4939,99.5551
2090.4583,99.567
2091.4224,99.6145
2092.3867,99.6793
2093.3508,99.7306
2094.3152,99.742
2095.2793,99.7071
2096.2437,99.6434
2097.2078,99.5811
2098.1721,99.5446
2099.1362,99.5398
2100.1006,99.5553
2101.0647,99.5731
2102.0291,99.5802
2102.9932,99.575
2103.9575,99.5648
2104.9216,99.5583
2105.8860,99.5593
2106.8501,99.5649
2107.8145,99.5694
2108.7786,99.5693
2109.7429,99.5667
2110.7070,99.5684
2111.6714,99.5807
2112.6355,99.6047
2113.5999,99.6343
2114.5640,99.6598
2115.5283,99.6735
2116.4924,99.6748
2117.4568,99.6704
2118.4209,99.6702
2119.3853,99.6811
2120.3494,99.7042
2121.3137,99.7354
2122.2778,99.77
2123.2422,99.8055
2124.2063,99.8413
2125.1707,99.8766
2126.1348,99.9078
2127.0991,99.9297
2128.0632,99.9395
2129.0276,99.9396
2129.9917,99.9377
2130.9561,99.9415
2131.9202,99.9533
2132.8845,99.9672
2133.8486,99.972
2134.8130,99.958
2135.7771,99.9233
2136.7415,99.875
2137.7056,99.8251
2138.6699,99.7852
2139.6340,99.7622
2140.5984,99.7581
2141.5625,99.7699
2142.5269,99.7897
2143.4910,99.8055
2144.4553,99.8044
2145.4194,99.7791
2146.3838,99.7329
2147.3479,99.6802
2148.3123,99.6401
2149.2764,99.6258
2150.2407,99.6396
2151.2048,99.674
2152.1692,99.7192
2153.1333,99.769
2154.0977,99.8188
2155.0618,99.8567
2156.0261,99.8552
2156.9902,99.7739
2157.9546,99.5819
2158.9187,99.2869
2159.8831,98.945
2160.8472,98.6335
2161.8115,98.4117
2162.7756,98.3038
2163.7400,98.3046
2164.7041,98.3922
2165.6685,98.5354
2166.6326,98.6992
2167.5969,98.8509
2168.5610,98.9678
2169.5254,99.0428
2170.4895,99.0829
2171.4539,99.1027
2172.4180,99.1149
2173.3823,99.1263
2174.3464,99.1378
2175.3108,99.1497
2176.2749,99.1635
2177.2393,99.1808
2178.2034,99.1983
2179.1677,99.206
2180.1318,99.1921
2181.0962,99.1502
2182.0603,99.0858
2183.0247,99.0152
2183.9888,98.9577
2184.9531,98.9269
2185.9172,98.9262
2186.8816,98.9502
2187.8457,98.988
2188.8101,99.0266
2189.7742,99.053
2190.7385,99.0578
2191.7026,99.0379
2192.6670,99
2193.6311,98.9588
2194.5955,98.9316
2195.5596,98.9304
2196.5239,98.9572
2197.4880,99.0034
2198.4524,99.0561
2199.4165,99.1039
2200.3809,99.1416
2201.3450,99.1691
2202.3093,99.1873
2203.2734,99.1954
2204.2378,99.1915
2205.2019,99.1758
2206.1663,99.1547
2207.1304,99.1402
2208.0947,99.1447
2209.0588,99.174
2210.0232,99.2219
2210.9873,99.2717
2211.9517,99.3029
2212.9158,99.3025
2213.8801,99.2721
2214.8442,99.228
2215.8086,99.1931
2216.7727,99.1848
2217.7371,99.2066
2218.7012,99.2474
2219.6655,99.2885
2220.6296,99.3148
2221.5940,99.3213
2222.5581,99.3126
2223.5225,99.2971
2224.4866,99.2799
2225.4509,99.2615
2226.4150,99.2402
2227.3794,99.2171
2228.3435,99.1964
2229.3079,99.1831
2230.2720,99.1788
2231.2363,99.1806
2232.2004,99.1842
2233.1648,99.1878
2234.1289,99.1934
2235.0933,99.2041
2236.0574,99.2199
2237.0217,99.2362
2237.9858,99.2465
2238.9502,99.2469
2239.9143,99.2389
2240.8787,99.2282
2241.8428,99.2212
2242.8071,99.2201
2243.7712,99.2229
2244.7356,99.2243
2245.6997,99.22
2246.6641,99.2092
2247.6282,99.1958
2248.5925,99.1862
2249.5566,99.1857
2250.5210,99.1942
2251.4851,99.205
2252.4495,99.2067
2253.4136,99.1898
2254.3779,99.1526
2255.3420,99.1045
2256.3064,99.0604
2257.2705,99.0338
2258.2349,99.0292
2259.1990,99.0421
2260.1633,99.0633
2261.1274,99.0847
2262.0918,99.102
2263.0559,99.1128
2264.0203,99.1141
2264.9844,99.1027
2265.9487,99.0784
2266.9128,99.0469
2267.8772,99.0191
2268.8413,99.0048
2269.8057,99.0064
2270.7698,99.0166
2271.7341,99.0223
2272.6982,99.0129
2273.6626,98.9876
2274.6267,98.9556
2275.5911,98.9302
2276.5552,98.9212
2277.5195,98.9293
2278.4836,98.9469
2279.4480,98.963
2280.4121,98.9694
2281.3765,98.964
2282.3406,98.9494
2283.3049,98.9294
2284.2690,98.9061
2285.2334,98.8785
2286.1975,98.8447
2287.1619,98.8039
2288.1260,98.7589
2289.0903,98.715
2290.0544,98.6775
2291.0188,98.6486
2291.9829,98.6264
2292.9473,98.6049
2293.9114,98.5771
2294.8757,98.5379
2295.8398,98.4867
2296.8042,98.4271
2297.7683,98.366
2298.7327,98.3104
2299.6968,98.2644
2300.6611,98.2264
2301.6252,98.1898
2302.5896,98.1449
2303.5537,98.0826
2304.5181,97.9987
2305.4822,97.8957
2306.4465,97.7821
2307.4106,97.6694
2308.3750,97.5679
2309.3391,97.4832
2310.3035,97.4155
2311.2676,97.3603
2312.2319,97.3107
2313.1960,97.2597
2314.1604,97.2008
2315.1245,97.1282
2316.0889,97.0364
2317.0530,96.9201
2318.0173,96.7755
2318.9814,96.6041
2319.9458,96.4163
2320.9099,96.233
2321.8743,96.0799
2322.8384,95.9761
2323.8027,95.9251
2324.7668,95.9141
2325.7312,95.9217
2326.6953,95.9272
2327.6597,95.9176
2328.6238,95.8905
2329.5881,95.8538
2330.5522,95.8202
2331.5166,95.7997
2332.4807,95.7933
2333.4451,95.7933
2334.4092,95.7889
2335.3735,95.7725
2336.3376,95.7424
2337.3020,95.7022
2338.2661,95.656
2339.2305,95.6057
2340.1946,95.5526
2341.1589,95.5075
2342.1230,95.4992
2343.0874,95.5684
2344.0515,95.7379
2345.0159,95.9828
2345.9800,96.2393
2346.9443,96.4443
2347.9084,96.5596
2348.8728,96.5703
2349.8369,96.4747
2350.8013,96.28
2351.7654,96.0042
2352.7297,95.6806
2353.6938,95.354
2354.6582,95.0644
2355.6223,94.8319
2356.5867,94.6583
2357.5508,94.5395
2358.5151,94.4708
2359.4792,94.442
2360.4436,94.4369
2361.4077,94.443
2362.3721,94.4633
2363.3362,94.5165
2364.3005,94.6245
2365.2646,94.7969
2366.2290,95.0247
2367.1931,95.2861
2368.1575,95.5588
2369.1216,95.8284
2370.0859,96.0901
2371.0500,96.3451
2372.0144,96.5956
2372.9785,96.841
2373.9429,97.0776
2374.9070,97.3005
2375.8713,97.5061
2376.8354,97.6946
2377.7998,97.8697
2378.7639,98.0366
2379.7283,98.1999
2380.6924,98.3611
2381.6567,98.5186
2382.6208,98.668
2383.5852,98.8043
2384.5493,98.9231
2385.5137,99.0219
2386.4778,99.101
2387.4421,99.163
2388.4063,99.2112
2389.3706,99.2476
2390.3347,99.2722
2391.2991,99.2829
2392.2632,99.2785
2393.2275,99.2608
2394.1917,99.2357
2395.1560,99.2119
2396.1201,99.1969
2397.0845,99.1936
2398.0486,99.1997
2399.0129,99.2092
2399.9771,99.2167
2400.9414,99.2197
2401.9055,99.2188
2402.8699,99.2157
2403.8340,99.211
2404.7983,99.2042
2405.7625,99.1943
2406.7268,99.1822
2407.6909,99.1708
2408.6553,99.164
2409.6194,99.1641
2410.5837,99.1708
2411.5479,99.1809
2412.5122,99.1902
2413.4763,99.195
2414.4407,99.1936
2415.4048,99.187
2416.3691,99.1779
2417.3333,99.1694
2418.2976,99.164
2419.2617,99.1615
2420.2261,99.1596
2421.1902,99.1544
2422.1545,99.143
2423.1187,99.125
2424.0830,99.1034
2425.0471,99.0832
2426.0115,99.0686
2426.9756,99.0612
2427.9399,99.0594
2428.9041,99.0593
2429.8684,99.0578
2430.8325,99.0536
2431.7969,99.0484
2432.7610,99.0458
2433.7253,99.0484
2434.6895,99.057
2435.6538,99.0694
2436.6179,99.0812
2437.5823,99.0885
2438.5464,99.0892
2439.5107,99.084
2440.4749,99.0755
2441.4392,99.0669
2442.4033,99.0609
2443.3677,99.0589
2444.3318,99.0617
2445.2961,99.0693
2446.2603,99.0807
2447.2246,99.0926
2448.1887,99.1006
2449.1531,99.1006
2450.1172,99.0914
2451.0815,99.0763
2452.0457,99.0617
2453.0100,99.0543
2453.9741,99.0567
2454.9385,99.0664
2455.9026,99.0769
2456.8669,99.0813
2457.8311,99.0765
2458.7954,99.0639
2459.7595,99.0488
2460.7239,99.0368
2461.6880,99.0318
2462.6523,99.0348
2463.6165,99.0451
2464.5808,99.061
2465.5449,99.0809
2466.5093,99.103
2467.4734,99.1247
2468.4377,99.1425
2469.4019,99.1523
2470.3662,99.1509
2471.3303,99.1378
2472.2947,99.1159
2473.2588,99.0907
2474.2231,99.0685
2475.1873,99.0545
2476.1516,99.0501
2477.1157,99.0533
2478.0801,99.0598
2479.0442,99.0651
2480.0085,99.0669
2480.9727,99.0654
2481.9370,99.0626
2482.9011,99.06
2483.8655,99.0579
2484.8296,99.0556
2485.7939,99.0523
2486.7581,99.0489
2487.7224,99.0476
2488.6865,99.0503
2489.6509,99.0568
2490.6150,99.0641
2491.5793,99.0674
2492.5435,99.0632
2493.5078,99.051
2494.4719,99.0344
2495.4363,99.0184
2496.4004,99.0073
2497.3647,99.003
2498.3289,99.005
2499.2932,99.0114
2500.2573,99.0203
2501.2217,99.03
2502.1858,99.0385
2503.1501,99.0438
2504.1143,99.0444
2505.0786,99.0402
2506.0427,99.0329
2507.0071,99.0251
2507.9712,99.0188
2508.9355,99.0145
2509.8997,99.0114
2510.8640,99.0079
2511.8281,99.0032
2512.7925,98.9969
2513.7566,98.9889
2514.7209,98.9788
2515.6851,98.9666
2516.6494,98.9527
2517.6135,98.9387
2518.5779,98.9267
2519.5420,98.9182
2520.5063,98.9134
2521.4705,98.9108
2522.4348,98.9085
2523.3989,98.9045
2524.3633,98.8983
2525.3274,98.8904
2526.2917,98.8818
2527.2559,98.8737
2528.2202,98.8669
2529.1843,98.8617
2530.1487,98.8581
2531.1128,98.8561
2532.0771,98.8557
2533.0413,98.8573
2534.0056,98.8608
2534.9697,98.8652
2535.9341,98.8687
2536.8982,98.8695
2537.8625,98.8663
2538.8267,98.8592
2539.7910,98.85
2540.7551,98.8409
2541.7195,98.8336
2542.6836,98.8281
2543.6479,98.8232
2544.6121,98.8172
2545.5764,98.8093
2546.5405,98.8002
2547.5049,98.7916
2548.4690,98.785
2549.4333,98.7811
2550.3975,98.7787
2551.3618,98.7755
2552.3259,98.7695
2553.2903,98.7596
2554.2544,98.7466
2555.2188,98.7322
2556.1829,98.7186
2557.1472,98.7073
2558.1113,98.6989
2559.0757,98.6933
2560.0398,98.6895
2561.0042,98.6864
2561.9683,98.6824
2562.9326,98.6765
2563.8967,98.6679
2564.8611,98.6568
2565.8252,98.6437
2566.7896,98.6292
2567.7537,98.6136
2568.7180,98.5969
2569.6821,98.5792
2570.6465,98.561
2571.6106,98.5426
2572.5750,98.5242
2573.5391,98.5051
2574.5034,98.4841
2575.4675,98.4601
2576.4319,98.4334
2577.3960,98.406
2578.3604,98.3812
2579.3245,98.3624
2580.2888,98.3516
2581.2529,98.3486
2582.2173,98.3514
2583.1814,98.3576
2584.1458,98.3652
2585.1099,98.3734
2586.0742,98.3823
2587.0383,98.3918
2588.0027,98.4013
2588.9668,98.4102
2589.9312,98.4187
2590.8953,98.428
2591.8596,98.4394
2592.8237,98.4533
2593.7881,98.4679
2594.7522,98.4791
2595.7166,98.4828
2596.6807,98.4773
2597.6450,98.4644
2598.6091,98.449
2599.5735,98.4368
2600.5376,98.4307
2601.5020,98.4295
2602.4661,98.4286
2603.4304,98.4228
2604.3945,98.409
2605.3589,98.3879
2606.3230,98.3632
2607.2874,98.3389
2608.2515,98.3176
2609.2158,98.2996
2610.1799,98.2836
2611.1443,98.2695
2612.1084,98.2583
2613.0728,98.252
2614.0369,98.2515
2615.0012,98.2552
2615.9653,98.2591
2616.9297,98.2589
2617.8938,98.2522
2618.8582,98.24
2619.8223,98.2264
2620.7866,98.2162
2621.7507,98.2131
2622.7151,98.2174
2623.6792,98.2271
2624.6436,98.2385
2625.6077,98.248
2626.5720,98.2532
2627.5361,98.2533
2628.5005,98.2492
2629.4646,98.243
2630.4290,98.2377
2631.3931,98.2359
2632.3574,98.2388
2633.3215,98.2455
2634.2859,98.2529
2635.2500,98.2571
2636.2144,98.2549
2637.1785,98.2456
2638.1428,98.2313
2639.1069,98.2153
2640.0713,98.2008
2641.0354,98.1889
2641.9998,98.1789
2642.9639,98.1692
2643.9282,98.1588
2644.8923,98.1479
2645.8567,98.1373
2646.8208,98.1276
2647.7852,98.1186
2648.7493,98.1089
2649.7136,98.0976
2650.6777,98.0847
2651.6421,98.0715
2652.6062,98.0597
2653.5706,98.0503
2654.5347,98.0432
2655.4990,98.0373
2656.4631,98.0314
2657.4275,98.0255
2658.3916,98.021
2659.3560,98.0203
2660.3201,98.0258
2661.2844,98.0385
2662.2485,98.0571
2663.2129,98.0782
2664.1770,98.0975
2665.1414,98.1119
2666.1055,98.12
2667.0698,98.1229
2668.0339,98.1228
2668.9983,98.1217
2669.9624,98.1204
2670.9268,98.1182
2671.8909,98.1141
2672.8552,98.1078
2673.8193,98.1001
2674.7837,98.0927
2675.7478,98.0875
2676.7122,98.0855
2677.6763,98.0862
2678.6406,98.0885
2679.6047,98.0911
2680.5691,98.0929
2681.5332,98.0934
2682.4976,98.0926
2683.4617,98.0906
2684.4260,98.0875
2685.3901,98.0831
2686.3545,98.0778
2687.3186,98.0722
2688.2830,98.0675
2689.2471,98.0646
2690.2114,98.0639
2691.1755,98.0651
2692.1399,98.0669
2693.1040,98.0681
2694.0684,98.0674
2695.0325,98.0641
2695.9968,98.0578
2696.9609,98.0483
2697.9253,98.0356
2698.8894,98.0198
2699.8538,98.0013
2700.8179,97.9809
2701.7822,97.9594
2702.7463,97.9374
2703.7107,97.9153
2704.6748,97.893
2705.6392,97.8698
2706.6033,97.8448
2707.5676,97.8169
2708.5317,97.7848
2709.4961,97.7478
2710.4602,97.706
2711.4246,97.6605
2712.3887,97.6128
2713.3530,97.5638
2714.3171,97.5135
2715.2815,97.4602
2716.2456,97.402
2717.2100,97.338
2718.1741,97.2695
2719.1384,97.2013
2720.1025,97.1406
2721.0669,97.0956
2722.0310,97.0731
2722.9954,97.0759
2723.9595,97.1023
2724.9238,97.1464
2725.8879,97.1998
2726.8523,97.2546
2727.8164,97.3052
2728.7808,97.3493
2729.7449,97.3877
2730.7092,97.4222
2731.6733,97.4544
2732.6377,97.485
2733.6018,97.5139
2734.5662,97.5409
2735.5303,97.5668
2736.4946,97.5926
2737.4587,97.619
2738.4231,97.6459
2739.3872,97.6713
2740.3516,97.6931
2741.3157,97.7091
2742.2800,97.7188
2743.2441,97.7232
2744.2085,97.7244
2745.1726,97.7244
2746.1370,97.7239
2747.1011,97.7224
2748.0654,97.7183
2749.0295,97.7102
2749.9939,97.6981
2750.9580,97.6833
2751.9224,97.6687
2752.8865,97.6572
2753.8508,97.6508
2754.8149,97.6501
2755.7793,97.6536
2756.7434,97.6588
2757.7078,97.6627
2758.6719,97.6635
2759.6362,97.6612
2760.6003,97.6572
2761.5647,97.6533
2762.5288,97.651
2763.4932,97.65
2764.4573,97.6491
2765.4216,97.6465
2766.3857,97.6413
2767.3501,97.634
2768.3142,97.6261
2769.2786,97.6187
2770.2427,97.6116
2771.2070,97.6034
2772.1711,97.5922
2773.1355,97.5768
2774.0996,97.5575
2775.0640,97.5352
2776.0281,97.5104
2776.9924,97.4825
2777.9565,97.4499
2778.9209,97.4109
2779.8850,97.3654
2780.8494,97.3144
2781.8135,97.2597
2782.7778,97.2031
2783.7419,97.1455
2784.7063,97.0866
2785.6704,97.0259
2786.6348,96.9619
2787.5989,96.8937
2788.5632,96.8202
2789.5273,96.7415
2790.4917,96.6592
2791.4558,96.5764
2792.4202,96.4968
2793.3843,96.4237
2794.3486,96.3582
2795.3127,96.2994
2796.2771,96.2446
2797.2412,96.1897
2798.2056,96.1301
2799.1697,96.0611
2800.1340,95.9782
2801.0981,95.8783
2802.0625,95.7605
2803.0266,95.627
2803.9910,95.483
2804.9551,95.3349
2805.9194,95.1888
2806.8835,95.0488
2807.8479,94.9165
2808.8120,94.7909
2809.7764,94.6699
2810.7405,94.5501
2811.7048,94.4282
2812.6689,94.3009
2813.6333,94.1647
2814.5974,94.0165
2815.5618,93.8525
2816.5259,93.6694
2817.4902,93.463
2818.4543,93.2293
2819.4187,92.9638
2820.3828,92.6614
2821.3472,92.316
2822.3113,91.9193
2823.2756,91.4609
2824.2397,90.9266
2825.2041,90.2969
2826.1682,89.5454
2827.1326,88.6387
2828.0967,87.5407
2829.0610,86.2226
2830.0251,84.6786
2830.9895,82.9419
2831.9536,81.0944
2832.9180,79.2631
2833.8821,77.6002
2834.8464,76.252
2835.8105,75.3266
2836.7749,74.8721
2837.7390,74.871
2838.7034,75.2516
2839.6675,75.9084
2840.6318,76.7233
2841.5959,77.5813
2842.5603,78.3799
2843.5244,79.0362
2844.4888,79.4959
2845.4529,79.7447
2846.4172,79.816
2847.3813,79.7873
2848.3457,79.7611
2849.3098,79.8345
2850.2742,80.0676
2851.2383,80.4647
2852.2026,80.9766
2853.1667,81.52
2854.1311,82.005
2855.0952,82.357
2856.0596,82.5253
2857.0237,82.4792
2857.9880,82.1998
2858.9521,81.6774
2859.9165,80.917
2860.8806,79.9509
2861.8450,78.8474
2862.8091,77.7087
2863.7734,76.654
2864.7375,75.7921
2865.7019,75.1952
2866.6660,74.8819
2867.6304,74.8162
2868.5945,74.9227
2869.5588,75.1103
2870.5229,75.2968
2871.4873,75.4275
2872.4514,75.4835
2873.4158,75.4799
2874.3799,75.4565
2875.3442,75.4621
2876.3083,75.5385
2877.2727,75.7083
2878.2368,75.9685
2879.2012,76.2936
2880.1653,76.6444
2881.1296,76.9796
2882.0938,77.2659
2883.0581,77.483
2884.0222,77.6231
2884.9866,77.6873
2885.9507,77.6801
2886.9150,77.6053
2887.8792,77.4645
2888.8435,77.2564
2889.8076,76.9779
2890.7720,76.6251
2891.7361,76.1944
2892.7004,75.6823
2893.6646,75.0867
2894.6289,74.408
2895.5930,73.6506
