TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,95.02
1663.3027,95.1057
1664.2670,95.241
1665.2312,95.2871
1666.1954,95.1528
1667.1597,94.8306
1668.1239,94.4113
1669.0881,94.0646
1670.0524,93.9398
1671.0166,94.0491
1671.9808,94.2808
1672.9451,94.5171
1673.9093,94.7093
1674.8735,94.8717
1675.8378,95.0309
1676.8020,95.1745
1677.7662,95.2442
1678.7305,95.1705
1679.6947,94.9026
1680.6589,94.4242
1681.6232,93.7865
1682.5874,93.166
1683.5516,92.8547
1684.5159,93.039
1685.4801,93.5932
1686.4443,94.2443
1687.4086,94.8225
1688.3728,95.2882
1689.3370,95.6516
1690.3013,95.9134
1691.2655,96.0459
1692.2297,96.0037
1693.1940,95.7477
1694.1582,95.2748
1695.1224,94.6444
1696.0867,93.9843
1697.0509,93.4585
1698.0151,93.2052
1698.9794,93.2742
1699.9436,93.5975
1700.9078,94.0244
1701.8721,94.4114
1702.8363,94.6921
1703.8005,94.88
1704.7648,95.0358
1705.7290,95.2278
1706.6932,95.4935
1707.6575,95.8109
1708.6217,96.1097
1709.5859,96.3105
1710.5502,96.3551
1711.5144,96.2106
1712.4786,95.8645
1713.4429,95.3299
1714.4071,94.6732
1715.3713,94.0554
1716.3356,93.7279
1717.2998,93.8871
1718.2640,94.4769
1719.2283,95.2298
1720.1925,95.903
1721.1567,96.3958
1722.1210,96.7146
1723.0852,96.9066
1724.0494,97.0167
1725.0137,97.0647
1725.9779,97.0418
1726.9421,96.924
1727.9064,96.6907
1728.8706,96.3369
1729.8348,95.8777
1730.7991,95.3581
1731.7633,94.8729
1732.7275,94.5701
1733.6918,94.5767
1734.6560,94.8742
1735.6202,95.2965
1736.5845,95.6689
1737.5487,95.9031
1738.5129,95.9925
1739.4772,95.9798
1740.4414,95.9294
1741.4056,95.8966
1742.3699,95.8985
1743.3341,95.9096
1744.2983,95.8839
1745.2626,95.7839
1746.2268,95.6035
1747.1910,95.388
1748.1553,95.2399
1749.1195,95.2855
1750.0837,95.5908
1751.0480,96.095
1752.0122,96.6476
1752.9764,97.1088
1753.9407,97.41
1754.9049,97.5517
1755.8691,97.5759
1756.8334,97.5359
1757.7976,97.4746
1758.7618,97.4186
1759.7261,97.3883
1760.6903,97.4081
1761.6545,97.4986
1762.6188,97.6542
1763.5830,97.8304
1764.5472,97.9596
1765.5115,97.9813
1766.4757,97.8612
1767.4399,97.5981
1768.4042,97.2226
1769.3684,96.7989
1770.3326,96.4256
1771.2969,96.2208
1772.2611,96.2712
1773.2253,96.5668
1774.1896,96.9957
1775.1538,97.4148
1776.1180,97.7223
1777.0823,97.8805
1778.0465,97.9085
1779.0107,97.8639
1779.9750,97.817
1780.9392,97.8192
1781.9034,97.8845
1782.8677,97.9968
1783.8319,98.129
1784.7961,98.253
1785.7604,98.3369
1786.7246,98.3427
1787.6888,98.2335
1788.6531,97.99
1789.6173,97.6321
1790.5815,97.2404
1791.5458,96.9486
1792.5100,96.8738
1793.4742,97.0232
1794.4385,97.2901
1795.4027,97.5423
1796.3669,97.6957
1797.3312,97.7302
1798.2954,97.6786
1799.2596,97.6095
1800.2239,97.5992
1801.1881,97.6945
1802.1523,97.8874
1803.1166,98.1254
1804.0808,98.3417
1805.0450,98.4824
1806.0093,98.5197
1806.9735,98.4563
1807.9377,98.3257
1808.9020,98.1861
1809.8662,98.1029
1810.8304,98.1206
1811.7947,98.2395
1812.7589,98.4173
1813.7231,98.5957
1814.6874,98.7301
1815.6516,98.8047
1816.6158,98.831
1817.5801,98.8319
1818.5443,98.8205
1819.5085,98.7889
1820.4728,98.7159
1821.4370,98.5877
1822.4012,98.4128
1823.3655,98.2204
1824.3297,98.0407
1825.2939,97.8838
1826.2582,97.7383
1827.2224,97.5963
1828.1866,97.4832
1829.1509,97.4591
1830.1151,97.5768
1831.0793,97.8282
1832.0436,98.1355
1833.0078,98.4023
1833.9720,98.5683
1834.9363,98.6299
1835.9005,98.6277
1836.8647,98.6129
1837.8290,98.6087
1838.7932,98.5928
1839.7574,98.5151
1840.7217,98.3352
1841.6859,98.0545
1842.6501,97.7351
1843.6144,97.489
1844.5786,97.4195
1845.5428,97.5499
1846.5071,97.8156
1847.4713,98.1242
1848.4355,98.4084
1849.3998,98.6369
1850.3640,98.8031
1851.3282,98.9115
1852.2925,98.9708
1853.2567,98.9905
1854.2209,98.9803
1855.1852,98.9493
1856.1494,98.9061
1857.1136,98.8592
1858.0779,98.8188
1859.0421,98.796
1860.0063,98.7972
1860.9706,98.8145
1861.9348,98.8194
1862.8990,98.7676
1863.8633,98.6154
1864.8275,98.3433
1865.7917,97.9783
1866.7560,97.6083
1867.7202,97.3648
1868.6844,97.3572
1869.6487,97.5949
1870.6129,97.9795
1871.5771,98.3775
1872.5414,98.6931
1873.5056,98.8914
1874.4698,98.9853
1875.4341,99.0128
1876.3983,99.0139
1877.3625,99.0131
1878.3268,99.0144
1879.2910,99.0095
1880.2552,98.9917
1881.2195,98.9633
1882.1837,98.932
1883.1479,98.9007
1884.1122,98.8603
1885.0764,98.793
1886.0406,98.6869
1887.0049,98.5503
1887.9691,98.417
1888.9333,98.332
1889.8976,98.3234
1890.8618,98.3826
1891.8260,98.4707
1892.7903,98.5469
1893.7545,98.5929
1894.7188,98.6197
1895.6830,98.6533
1896.6472,98.712
1897.6115,98.7918
1898.5757,98.87
1899.5399,98.9231
1900.5042,98.9417
1901.4684,98.9332
1902.4326,98.9119
1903.3969,98.8861
1904.3611,98.8509
1905.3253,98.7941
1906.2896,98.7104
1907.2538,98.613
1908.2180,98.5347
1909.1823,98.5135
1910.1465,98.5685
1911.1107,98.683
1912.0750,98.8083
1913.0392,98.8878
1914.0034,98.8823
1914.9677,98.7868
1915.9319,98.632
1916.8961,98.4685
1917.8604,98.3396
1918.8246,98.2588
1919.7888,98.2122
1920.7531,98.1845
1921.7173,98.1813
1922.6815,98.2298
1923.6458,98.355
1924.6100,98.5523
1925.5742,98.7787
1926.5385,98.973
1927.5027,99.088
1928.4669,99.1115
1929.4312,99.0674
1930.3954,98.9987
1931.3596,98.9449
1932.3239,98.9252
1933.2881,98.9376
1934.2523,98.9677
1935.2166,98.9979
1936.1808,99.0107
1937.1450,98.9896
1938.1093,98.9207
1939.0735,98.799
1940.0377,98.6358
1941.0020,98.463
1941.9662,98.3261
1942.9304,98.2657
1943.8947,98.2976
1944.8589,98.4068
1945.8231,98.5596
1946.7874,98.7192
1947.7516,98.8553
1948.7158,98.9456
1949.6801,98.9776
1950.6443,98.9509
1951.6085,98.8805
1952.5728,98.7951
1953.5370,98.7277
1954.5012,98.703
1955.4655,98.727
1956.4297,98.7858
1957.3939,98.8543
1958.3582,98.9079
1959.3224,98.9302
1960.2866,98.9133
1961.2509,98.8546
1962.2151,98.7546
1963.1793,98.6217
1964.1436,98.4768
1965.1078,98.3539
1966.0720,98.2892
1967.0363,98.3022
1968.0005,98.3824
1968.9647,98.4927
1969.9290,98.5899
1970.8932,98.6459
1971.8574,98.6549
1972.8217,98.6264
1973.7859,98.5735
1974.7501,98.5057
1975.7144,98.4304
1976.6786,98.3587
1977.6428,98.3051
1978.6071,98.2807
1979.5713,98.2841
1980.5355,98.3028
1981.4998,98.3213
1982.4640,98.3304
1983.4282,98.3291
1984.3925,98.3202
1985.3567,98.3028
1986.3209,98.2703
1987.2852,98.2146
1988.2494,98.1364
1989.2136,98.051
1990.1779,97.9864
1991.1421,97.9705
1992.1063,98.0153
1993.0706,98.1087
1994.0348,98.2208
1994.9990,98.32
1995.9633,98.3878
1996.9275,98.4243
1997.8917,98.4446
1998.8560,98.4691
1999.8202,98.512
2000.7844,98.574
2001.7487,98.6415
2002.7129,98.6923
2003.6771,98.7054
2004.6414,98.6705
2005.6056,98.5937
2006.5698,98.4965
2007.5341,98.4058
2008.4983,98.3408
2009.4625,98.3042
2010.4268,98.2835
2011.3910,98.2601
2012.3552,98.2205
2013.3195,98.1635
2014.2837,98.103
2015.2479,98.0622
2016.2122,98.0645
2017.1764,98.1204
2018.1406,98.2194
2019.1049,98.3309
2020.0691,98.4157
2021.0333,98.4429
2021.9976,98.4028
2022.9618,98.3118
2023.9260,98.2043
2024.8903,98.1183
2025.8545,98.0807
2026.8187,98.0993
2027.7830,98.1653
2028.7472,98.2593
2029.7114,98.355
2030.6757,98.4218
2031.6399,98.4291
2032.6041,98.3589
2033.5684,98.2201
2034.5326,98.0534
2035.4968,97.9165
2036.4611,97.8556
2037.4253,97.8831
2038.3895,97.9745
2039.3538,98.0871
2040.3180,98.1849
2041.2822,98.2547
2042.2465,98.3037
2043.2107,98.3422
2044.1749,98.3684
2045.1392,98.3673
2046.1034,98.326
2047.0676,98.2515
2048.0320,98.1735
2048.9961,98.1284
2049.9604,98.136
2050.9246,98.1887
2051.8889,98.2605
2052.8530,98.3234
2053.8174,98.362
2054.7815,98.3772
2055.7458,98.3808
2056.7100,98.3849
2057.6743,98.3935
2058.6384,98.4014
2059.6028,98.3993
2060.5669,98.3808
2061.5313,98.3467
2062.4954,98.3047
2063.4597,98.2665
2064.4238,98.2439
2065.3882,98.245
2066.3523,98.2718
2067.3167,98.3185
2068.2808,98.3734
2069.2451,98.4216
2070.2092,98.4509
2071.1736,98.4563
2072.1377,98.4418
2073.1021,98.4186
2074.0662,98.3996
2075.0305,98.3945
2075.9946,98.4067
2076.9590,98.4335
2077.9231,98.4677
2078.8875,98.4998
2079.8516,98.5211
2080.8159,98.5261
2081.7800,98.5151
2082.7444,98.4941
2083.7085,98.4724
2084.6729,98.4588
2085.6370,98.4574
2086.6013,98.4663
2087.5654,98.4809
2088.5298,98.497
2089.4939,98.5134
2090.4583,98.5312
2091.4224,98.5504
2092.3867,98.5678
2093.3508,98.5781
2094.3152,98.5769
2095.2793,98.5641
2096.2437,98.5443
2097.2078,98.5237
2098.1721,98.5065
2099.1362,98.4932
2100.1006,98.4824
2101.0647,98.4724
2102.0291,98.4635
2102.9932,98.4573
2103.9575,98.4557
2104.9216,98.4593
2105.8860,98.4675
2106.8501,98.4773
2107.8145,98.4837
2108.7786,98.4815
2109.7429,98.4678
2110.7070,98.4455
2111.6714,98.4241
2112.6355,98.416
2113.5999,98.4302
2114.5640,98.4658
2115.5283,98.512
2116.4924,98.5529
2117.4568,98.5767
2118.4209,98.581
2119.3853,98.5739
2120.3494,98.5667
2121.3137,98.5671
2122.2778,98.5747
2123.2422,98.5825
2124.2063,98.5844
2125.1707,98.5808
2126.1348,98.5803
2127.0991,98.596
2128.0632,98.6383
2129.0276,98.7081
2129.9917,98.7947
2130.9561,98.8781
2131.9202,98.935
2132.8845,98.9467
2133.8486,98.9063
2134.8130,98.8229
2135.7771,98.7195
2136.7415,98.6232
2137.7056,98.5537
2138.6699,98.5154
2139.6340,98.4985
2140.5984,98.4881
2141.5625,98.4757
2142.5269,98.4658
2143.4910,98.4715
2144.4553,98.5021
2145.4194,98.5496
2146.3838,98.586
2147.3479,98.5764
2148.3123,98.5003
2149.2764,98.3695
2150.2407,98.2274
2151.2048,98.1297
2152.1692,98.1152
2153.1333,98.1852
2154.0977,98.2992
2155.0618,98.3895
2156.0261,98.3858
2156.9902,98.2448
2157.9546,97.9724
2158.9187,97.6263
2159.8831,97.2885
2160.8472,97.0241
2161.8115,96.86
2162.7756,96.7927
2163.7400,96.8048
2164.7041,96.8757
2165.6685,96.9849
2166.6326,97.1135
2167.5969,97.2467
2168.5610,97.3746
2169.5254,97.4905
2170.4895,97.5879
2171.4539,97.6584
2172.4180,97.6945
2173.3823,97.695
2174.3464,97.6683
2175.3108,97.6308
2176.2749,97.5982
2177.2393,97.5771
2178.2034,97.5619
2179.1677,97.5397
2180.1318,97.4996
2181.0962,97.4398
2182.0603,97.3697
2183.0247,97.3061
2183.9888,97.2657
2184.9531,97.2587
2185.9172,97.2848
2186.8816,97.3335
2187.8457,97.3862
2188.8101,97.423
2189.7742,97.4308
2190.7385,97.4105
2191.7026,97.3771
2192.6670,97.3521
2193.6311,97.3527
2194.5955,97.3819
2195.5596,97.428
2196.5239,97.4717
2197.4880,97.4971
2198.4524,97.4996
2199.4165,97.4865
2200.3809,97.4718
2201.3450,97.4684
2202.3093,97.482
2203.2734,97.5101
2204.2378,97.5448
2205.2019,97.5772
2206.1663,97.6021
2207.1304,97.6201
2208.0947,97.636
2209.0588,97.6562
2210.0232,97.6837
2210.9873,97.7155
2211.9517,97.7433
2212.9158,97.7563
2213.8801,97.7469
2214.8442,97.7151
2215.8086,97.6701
2216.7727,97.6274
2217.7371,97.6039
2218.7012,97.6108
2219.6655,97.6491
2220.6296,97.7094
2221.5940,97.7755
2222.5581,97.8308
2223.5225,97.8651
2224.4866,97.8766
2225.4509,97.8703
2226.4150,97.8532
2227.3794,97.8305
2228.3435,97.8036
2229.3079,97.7733
2230.2720,97.7421
2231.2363,97.7151
2232.2004,97.6984
2233.1648,97.6948
2234.1289,97.7014
2235.0933,97.7115
2236.0574,97.718
2237.0217,97.7184
2237.9858,97.7158
2238.9502,97.7168
2239.9143,97.7261
2240.8787,97.7433
2241.8428,97.7622
2242.8071,97.7739
2243.7712,97.7719
2244.7356,97.7549
2245.6997,97.7275
2246.6641,97.6973
2247.6282,97.6723
2248.5925,97.6572
2249.5566,97.6531
2250.5210,97.6572
2251.4851,97.6644
2252.4495,97.6689
2253.4136,97.6664
2254.3779,97.6548
2255.3420,97.635
2256.3064,97.6098
2257.2705,97.5821
2258.2349,97.5543
2259.1990,97.5272
2260.1633,97.5016
2261.1274,97.4783
2262.0918,97.4586
2263.0559,97.4439
2264.0203,97.4354
2264.9844,97.4329
2265.9487,97.4347
2266.9128,97.4379
2267.8772,97.4393
2268.8413,97.4366
2269.8057,97.4294
2270.7698,97.4199
2271.7341,97.411
2272.6982,97.4046
2273.6626,97.4009
2274.6267,97.3984
2275.5911,97.3968
2276.5552,97.3981
2277.5195,97.4056
2278.4836,97.4209
2279.4480,97.4405
2280.4121,97.4556
2281.3765,97.4553
2282.3406,97.4321
2283.3049,97.385
2284.2690,97.3194
2285.2334,97.2433
2286.1975,97.1622
2287.1619,97.0776
2288.1260,96.9876
2289.0903,96.89
2290.0544,96.7852
2291.0188,96.676
2291.9829,96.5658
2292.9473,96.456
2293.9114,96.345
2294.8757,96.2294
2295.8398,96.1069
2296.8042,95.9787
2297.7683,95.8499
2298.7327,95.727
2299.6968,95.613
2300.6611,95.5048
2301.6252,95.3917
2302.5896,95.2593
2303.5537,95.0944
2304.5181,94.8901
2305.4822,94.6482
2306.4465,94.3786
2307.4106,94.0973
2308.3750,93.8233
2309.3391,93.5766
2310.3035,93.3737
2311.2676,93.2234
2312.2319,93.12
2313.1960,93.0417
2314.1604,92.9549
2315.1245,92.8247
2316.0889,92.6252
2317.0530,92.3467
2318.0173,91.9975
2318.9814,91.6021
2319.9458,91.198
2320.9099,90.8286
2321.8743,90.5303
2322.8384,90.3189
2323.8027,90.1842
2324.7668,90.0961
2325.7312,90.0193
2326.6953,89.9265
2327.6597,89.8068
2328.6238,89.6684
2329.5881,89.5335
2330.5522,89.4269
2331.5166,89.3613
2332.4807,89.3302
2333.4451,89.3139
2334.4092,89.2915
2335.3735,89.2501
2336.3376,89.1867
2337.3020,89.1035
2338.2661,89.0005
2339.2305,88.8738
2340.1946,88.7262
2341.1589,88.5884
2342.1230,88.5363
2343.0874,88.6717
2344.0515,89.0523
2345.0159,89.6223
2345.9800,90.232
2346.9443,90.7282
2347.9084,91.0139
2348.8728,91.0475
2349.8369,90.8212
2350.8013,90.351
2351.7654,89.6826
2352.7297,88.9011
2353.6938,88.1166
2354.6582,87.4198
2355.6223,86.8454
2356.5867,86.3847
2357.5508,86.0285
2358.5151,85.7876
2359.4792,85.6756
2360.4436,85.6857
2361.4077,85.7916
2362.3721,85.9689
2363.3362,86.2119
2364.3005,86.5285
2365.2646,86.9238
2366.2290,87.3897
2367.1931,87.9083
2368.1575,88.462
2369.1216,89.0398
2370.0859,89.6365
2371.0500,90.2477
2372.0144,90.8656
2372.9785,91.4786
2373.9429,92.0737
2374.9070,92.6404
2375.8713,93.1739
2376.8354,93.6762
2377.7998,94.1539
2378.7639,94.6153
2379.7283,95.0658
2380.6924,95.5059
2381.6567,95.9302
2382.6208,96.3296
2383.5852,96.6933
2384.5493,97.0119
2385.5137,97.2788
2386.4778,97.4918
2387.4421,97.6528
2388.4063,97.7672
2389.3706,97.8429
2390.3347,97.8887
2391.2991,97.9135
2392.2632,97.9255
2393.2275,97.931
2394.1917,97.9342
2395.1560,97.9364
2396.1201,97.937
2397.0845,97.9346
2398.0486,97.9284
2399.0129,97.9189
2399.9771,97.9082
2400.9414,97.8982
2401.9055,97.8898
2402.8699,97.8829
2403.8340,97.8768
2404.7983,97.8712
2405.7625,97.8663
2406.7268,97.8623
2407.6909,97.8586
2408.6553,97.8534
2409.6194,97.8456
2410.5837,97.8356
2411.5479,97.8261
2412.5122,97.8206
2413.4763,97.8209
2414.4407,97.8255
2415.4048,97.8294
2416.3691,97.8273
2417.3333,97.816
2418.2976,97.7966
2419.2617,97.7737
2420.2261,97.7528
2421.1902,97.7378
2422.1545,97.7292
2423.1187,97.7249
2424.0830,97.7219
2425.0471,97.7184
2426.0115,97.7138
2426.9756,97.7086
2427.9399,97.7038
2428.9041,97.6996
2429.8684,97.6964
2430.8325,97.694
2431.7969,97.6924
2432.7610,97.6916
2433.7253,97.6911
2434.6895,97.6904
2435.6538,97.6893
2436.6179,97.6886
2437.5823,97.6898
2438.5464,97.6942
2439.5107,97.702
2440.4749,97.7109
2441.4392,97.7168
2442.4033,97.7156
2443.3677,97.7047
2444.3318,97.6854
2445.2961,97.6621
2446.2603,97.641
2447.2246,97.6274
2448.1887,97.6236
2449.1531,97.6279
2450.1172,97.6356
2451.0815,97.6407
2452.0457,97.6387
2453.0100,97.6282
2453.9741,97.6112
2454.9385,97.593
2455.9026,97.5798
2456.8669,97.5765
2457.8311,97.5848
2458.7954,97.6019
2459.7595,97.622
2460.7239,97.6379
2461.6880,97.6447
2462.6523,97.6414
2463.6165,97.632
2464.5808,97.6229
2465.5449,97.6205
2466.5093,97.6274
2467.4734,97.6414
2468.4377,97.6564
2469.4019,97.6658
2470.3662,97.6656
2471.3303,97.6565
2472.2947,97.6425
2473.2588,97.6286
2474.2231,97.6179
2475.1873,97.6103
2476.1516,97.6037
2477.1157,97.5961
2478.0801,97.587
2479.0442,97.5771
2480.0085,97.5683
2480.9727,97.5612
2481.9370,97.556
2482.9011,97.5522
2483.8655,97.5495
2484.8296,97.5477
2485.7939,97.5463
2486.7581,97.5442
2487.7224,97.5405
2488.6865,97.5351
2489.6509,97.5291
2490.6150,97.5246
2491.5793,97.5227
2492.5435,97.5227
2493.5078,97.5227
2494.4719,97.521
2495.4363,97.5184
2496.4004,97.5176
2497.3647,97.5216
2498.3289,97.5316
2499.2932,97.5447
2500.2573,97.5556
2501.2217,97.5591
2502.1858,97.5525
2503.1501,97.5368
2504.1143,97.5161
2505.0786,97.4953
2506.0427,97.4786
2507.0071,97.4685
2507.9712,97.4656
2508.9355,97.4685
2509.8997,97.4749
2510.8640,97.4816
2511.8281,97.4861
2512.7925,97.4873
2513.7566,97.4851
2514.7209,97.4803
2515.6851,97.4724
2516.6494,97.4605
2517.6135,97.4438
2518.5779,97.4231
2519.5420,97.4013
2520.5063,97.3823
2521.4705,97.369
2522.4348,97.362
2523.3989,97.3597
2524.3633,97.3595
2525.3274,97.3599
2526.2917,97.3604
2527.2559,97.3612
2528.2202,97.3615
2529.1843,97.36
2530.1487,97.3555
2531.1128,97.3477
2532.0771,97.3379
2533.0413,97.3277
2534.0056,97.3177
2534.9697,97.3074
2535.9341,97.2957
2536.8982,97.2828
2537.8625,97.2706
2538.8267,97.262
2539.7910,97.2583
2540.7551,97.2581
2541.7195,97.2574
2542.6836,97.2518
2543.6479,97.2393
2544.6121,97.2218
2545.5764,97.2035
2546.5405,97.1889
2547.5049,97.1797
2548.4690,97.1745
2549.4333,97.1697
2550.3975,97.1622
2551.3618,97.1503
2552.3259,97.1342
2553.2903,97.1157
2554.2544,97.0968
2555.2188,97.0795
2556.1829,97.0654
2557.1472,97.0557
2558.1113,97.0511
2559.0757,97.0511
2560.0398,97.0543
2561.0042,97.0586
2561.9683,97.062
2562.9326,97.0627
2563.8967,97.0592
2564.8611,97.0511
2565.8252,97.0388
2566.7896,97.0234
2567.7537,97.0062
2568.7180,96.9882
2569.6821,96.9695
2570.6465,96.9492
2571.6106,96.9266
2572.5750,96.9007
2573.5391,96.872
2574.5034,96.8413
2575.4675,96.8103
2576.4319,96.7812
2577.3960,96.7559
2578.3604,96.736
2579.3245,96.7217
2580.2888,96.7116
2581.2529,96.7032
2582.2173,96.6942
2583.1814,96.6842
2584.1458,96.675
2585.1099,96.6698
2586.0742,96.6719
2587.0383,96.6824
2588.0027,96.7
2588.9668,96.7214
2589.9312,96.7429
2590.8953,96.7617
2591.8596,96.7763
2592.8237,96.7868
2593.7881,96.7944
2594.7522,96.8011
2595.7166,96.8086
2596.6807,96.8175
2597.6450,96.8264
2598.6091,96.832
2599.5735,96.8307
2600.5376,96.8208
2601.5020,96.804
2602.4661,96.785
2603.4304,96.7687
2604.3945,96.7574
2605.3589,96.7489
2606.3230,96.7386
2607.2874,96.7222
2608.2515,96.6988
2609.2158,96.6719
2610.1799,96.6473
2611.1443,96.6294
2612.1084,96.6199
2613.0728,96.6169
2614.0369,96.6169
2615.0012,96.6171
2615.9653,96.6161
2616.9297,96.6142
2617.8938,96.6129
2618.8582,96.6137
2619.8223,96.6178
2620.7866,96.625
2621.7507,96.6334
2622.7151,96.6402
2623.6792,96.6429
2624.6436,96.6405
2625.6077,96.6345
2626.5720,96.6287
2627.5361,96.6265
2628.5005,96.6292
2629.4646,96.6353
2630.4290,96.6409
2631.3931,96.6425
2632.3574,96.6383
2633.3215,96.6296
2634.2859,96.6192
2635.2500,96.6098
2636.2144,96.6028
2637.1785,96.5975
2638.1428,96.5925
2639.1069,96.5863
2640.0713,96.578
2641.0354,96.5681
2641.9998,96.5574
2642.9639,96.5468
2643.9282,96.5373
2644.8923,96.5291
2645.8567,96.5224
2646.8208,96.5171
2647.7852,96.5125
2648.7493,96.5073
2649.7136,96.5
2650.6777,96.4897
2651.6421,96.4763
2652.6062,96.4606
2653.5706,96.4446
2654.5347,96.43
2655.4990,96.4184
2656.4631,96.4104
2657.4275,96.406
2658.3916,96.4052
2659.3560,96.4077
2660.3201,96.4132
2661.2844,96.4212
2662.2485,96.4312
2663.2129,96.4425
2664.1770,96.4545
2665.1414,96.4663
2666.1055,96.4769
2667.0698,96.4852
2668.0339,96.4905
2668.9983,96.4923
2669.9624,96.4908
2670.9268,96.4869
2671.8909,96.481
2672.8552,96.474
2673.8193,96.4662
2674.7837,96.458
2675.7478,96.4499
2676.7122,96.4421
2677.6763,96.4348
2678.6406,96.4286
2679.6047,96.424
2680.5691,96.4217
2681.5332,96.4222
2682.4976,96.4251
2683.4617,96.429
2684.4260,96.432
2685.3901,96.4325
2686.3545,96.4298
2687.3186,96.4247
2688.2830,96.4189
2689.2471,96.4137
2690.2114,96.4092
2691.1755,96.4048
2692.1399,96.3992
2693.1040,96.3915
2694.0684,96.3818
2695.0325,96.3711
2695.9968,96.361
2696.9609,96.3525
2697.9253,96.3458
2698.8894,96.3397
2699.8538,96.3317
2700.8179,96.3189
2701.7822,96.2992
2702.7463,96.2716
2703.7107,96.2377
2704.6748,96.2003
2705.6392,96.1624
2706.6033,96.126
2707.5676,96.0908
2708.5317,96.0553
2709.4961,96.0173
2710.4602,95.9757
2711.4246,95.9303
2712.3887,95.8813
2713.3530,95.8284
2714.3171,95.7708
2715.2815,95.707
2716.2456,95.6368
2717.2100,95.562
2718.1741,95.4872
2719.1384,95.4185
2720.1025,95.3629
2721.0669,95.3255
2722.0310,95.3092
2722.9954,95.3141
2723.9595,95.3379
2724.9238,95.3767
2725.8879,95.4257
2726.8523,95.4804
2727.8164,95.5364
2728.7808,95.5901
2729.7449,95.6394
2730.7092,95.6831
2731.6733,95.7216
2732.6377,95.7557
2733.6018,95.7865
2734.5662,95.815
2735.5303,95.8413
2736.4946,95.8654
2737.4587,95.8869
2738.4231,95.9055
2739.3872,95.9209
2740.3516,95.9334
2741.3157,95.9438
2742.2800,95.9535
2743.2441,95.9638
2744.2085,95.975
2745.1726,95.9861
2746.1370,95.9947
2747.1011,95.9979
2748.0654,95.9935
2749.0295,95.9818
2749.9939,95.9652
2750.9580,95.9479
2751.9224,95.9339
2752.8865,95.9255
2753.8508,95.9226
2754.8149,95.9234
2755.7793,95.9251
2756.7434,95.9257
2757.7078,95.9247
2758.6719,95.9222
2759.6362,95.9192
2760.6003,95.9161
2761.5647,95.9129
2762.5288,95.9093
2763.4932,95.9049
2764.4573,95.8993
2765.4216,95.8924
2766.3857,95.8838
2767.3501,95.873
2768.3142,95.86
2769.2786,95.8447
2770.2427,95.8279
2771.2070,95.8098
2772.1711,95.7911
2773.1355,95.7717
2774.0996,95.7516
2775.0640,95.7303
2776.0281,95.7071
2776.9924,95.6808
2777.9565,95.6501
2778.9209,95.6137
2779.8850,95.5715
2780.8494,95.5244
2781.8135,95.4743
2782.7778,95.4231
2783.7419,95.3717
2784.7063,95.3197
2785.6704,95.2652
2786.6348,95.2065
2787.5989,95.1421
2788.5632,95.0722
2789.5273,94.9979
2790.4917,94.9216
2791.4558,94.8456
2792.4202,94.7723
2793.3843,94.7036
2794.3486,94.6403
2795.3127,94.5813
2796.2771,94.5239
2797.2412,94.4638
2798.2056,94.3963
2799.1697,94.3177
2800.1340,94.2259
2801.0981,94.1208
2802.0625,94.0033
2803.0266,93.8754
2803.9910,93.7395
2804.9551,93.5985
2805.9194,93.4553
2806.8835,93.3124
2807.8479,93.1718
2808.8120,93.0347
2809.7764,92.9014
2810.7405,92.7719
2811.7048,92.6458
2812.6689,92.5211
2813.6333,92.3941
2814.5974,92.2592
2815.5618,92.11
2816.5259,91.9406
2817.4902,91.7472
2818.4543,91.5279
2819.4187,91.2818
2820.3828,91.007
2821.3472,90.6985
2822.3113,90.3473
2823.2756,89.9407
2824.2397,89.4628
2825.2041,88.8942
2826.1682,88.211
2827.1326,87.3841
2828.0967,86.3815
2829.0610,85.1747
2830.0251,83.7523
2830.9895,82.1354
2831.9536,80.3892
2832.9180,78.6231
2833.8821,76.9768
2834.8464,75.5931
2835.8105,74.5886
2836.7749,74.0309
2837.7390,73.9292
2838.7034,74.2413
2839.6675,74.8889
2840.6318,75.7768
2841.5959,76.8088
2842.5603,77.8973
2843.5244,78.9697
2844.4888,79.9709
2845.4529,80.865
2846.4172,81.6348
2847.3813,82.2795
2848.3457,82.8076
2849.3098,83.2302
2850.2742,83.5543
2851.2383,83.7808
2852.2026,83.9059
2853.1667,83.9238
2854.1311,83.8278
2855.0952,83.608
2856.0596,83.2467
2857.0237,82.7161
2857.9880,81.982
2858.9521,81.0168
2859.9165,79.8183
2860.8806,78.4279
2861.8450,76.9371
2862.8091,75.4774
2863.7734,74.1927
2864.7375,73.2042
2865.7019,72.5796
2866.6660,72.3179
2867.6304,72.3545
2868.5945,72.5841
2869.5588,72.8899
2870.5229,73.172
2871.4873,73.3649
2872.4514,73.4453
2873.4158,73.4297
2874.3799,73.3648
2875.3442,73.3118
2876.3083,73.3284
2877.2727,73.4525
2878.2368,73.6925
2879.2012,74.0279
2880.1653,74.4177
2881.1296,74.8147
2882.0938,75.1782
2883.0581,75.4812
2884.0222,75.7122
2884.9866,75.8706
2885.9507,75.9613
2886.9150,75.9897
2887.8792,75.9588
2888.8435,75.8672
2889.8076,75.7102
2890.7720,75.4795
2891.7361,75.1661
2892.7004,74.7618
