TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,91.8703
1662.3385,92.0087
1663.3027,92.1723
1664.2670,92.296
1665.2312,92.3369
1666.1954,92.2937
1667.1597,92.2031
1668.1239,92.1295
1669.0881,92.1368
1670.0524,92.2435
1671.0166,92.4073
1671.9808,92.5715
1672.9451,92.7141
1673.9093,92.8476
1674.8735,92.9886
1675.8378,93.1256
1676.8020,93.2172
1677.7662,93.2208
1678.7305,93.1202
1679.6947,92.9273
1680.6589,92.6772
1681.6232,92.4369
1682.5874,92.3135
1683.5516,92.4082
1684.5159,92.704
1685.4801,93.0595
1686.4443,93.3578
1687.4086,93.5777
1688.3728,93.7461
1689.3370,93.8843
1690.3013,93.9893
1691.2655,94.0384
1692.2297,94.004
1693.1940,93.869
1694.1582,93.6391
1695.1224,93.3508
1696.0867,93.0712
1697.0509,92.88
1698.0151,92.8362
1698.9794,92.9441
1699.9436,93.1436
1700.9078,93.3443
1701.8721,93.4821
1702.8363,93.5465
1703.8005,93.5659
1704.7648,93.5814
1705.7290,93.6246
1706.6932,93.7007
1707.6575,93.7838
1708.6217,93.8315
1709.5859,93.8068
1710.5502,93.6888
1711.5144,93.471
1712.4786,93.1585
1713.4429,92.7727
1714.4071,92.3641
1715.3713,92.0247
1716.3356,91.869
1717.2998,91.9482
1718.2640,92.1783
1719.2283,92.4087
1720.1925,92.5443
1721.1567,92.5714
1722.1210,92.5193
1723.0852,92.4242
1724.0494,92.3085
1725.0137,92.1706
1725.9779,91.9885
1726.9421,91.7362
1727.9064,91.4018
1728.8706,90.994
1729.8348,90.5391
1730.7991,90.0747
1731.7633,89.6508
1732.7275,89.325
1733.6918,89.1344
1734.6560,89.0555
1735.6202,89.0176
1736.5845,88.9569
1737.5487,88.8451
1738.5129,88.6822
1739.4772,88.4863
1740.4414,88.2886
1741.4056,88.1243
1742.3699,88.0181
1743.3341,87.9742
1744.2983,87.98
1745.2626,88.0222
1746.2268,88.1058
1747.1910,88.2724
1748.1553,88.6011
1749.1195,89.1663
1750.0837,89.9629
1751.0480,90.8795
1752.0122,91.7722
1752.9764,92.556
1753.9407,93.2246
1754.9049,93.8138
1755.8691,94.359
1756.8334,94.8726
1757.7976,95.3483
1758.7618,95.7815
1759.7261,96.1846
1760.6903,96.5786
1761.6545,96.9685
1762.6188,97.329
1763.5830,97.6186
1764.5472,97.8077
1765.5115,97.8936
1766.4757,97.8965
1767.4399,97.8469
1768.4042,97.7777
1769.3684,97.7233
1770.3326,97.7204
1771.2969,97.8013
1772.2611,97.9733
1773.2253,98.2016
1774.1896,98.4261
1775.1538,98.5978
1776.1180,98.6992
1777.0823,98.7407
1778.0465,98.7478
1779.0107,98.7496
1779.9750,98.7687
1780.9392,98.8151
1781.9034,98.8872
1782.8677,98.9784
1783.8319,99.0792
1784.7961,99.1728
1785.7604,99.2344
1786.7246,99.2379
1787.6888,99.1689
1788.6531,99.034
1789.6173,98.8665
1790.5815,98.7245
1791.5458,98.6722
1792.5100,98.7378
1793.4742,98.8855
1794.4385,99.0441
1795.4027,99.1589
1796.3669,99.2123
1797.3312,99.2154
1798.2954,99.1959
1799.2596,99.1894
1800.2239,99.2272
1801.1881,99.3221
1802.1523,99.46
1803.1166,99.607
1804.0808,99.7265
1805.0450,99.7931
1806.0093,99.7993
1806.9735,99.7571
1807.9377,99.6938
1808.9020,99.6443
1809.8662,99.6376
1810.8304,99.6835
1811.7947,99.7687
1812.7589,99.8658
1813.7231,99.9506
1814.6874,100.012
1815.6516,100.051
1816.6158,100.076
1817.5801,100.094
1818.5443,100.1
1819.5085,100.082
1820.4728,100.032
1821.4370,99.9508
1822.4012,99.8537
1823.3655,99.7625
1824.3297,99.6924
1825.2939,99.6436
1826.2582,99.6058
1827.2224,99.5746
1828.1866,99.5637
1829.1509,99.5983
1830.1151,99.6917
1831.0793,99.8249
1832.0436,99.9561
1833.0078,100.05
1833.9720,100.097
1834.9363,100.113
1835.9005,100.124
1836.8647,100.144
1837.8290,100.161
1838.7932,100.148
1839.7574,100.079
1840.7217,99.9483
1841.6859,99.7803
1842.6501,99.6255
1843.6144,99.5435
1844.5786,99.5682
1845.5428,99.683
1846.5071,99.8389
1847.4713,99.9926
1848.4355,100.124
1849.3998,100.231
1850.3640,100.313
1851.3282,100.372
1852.2925,100.405
1853.2567,100.414
1854.2209,100.405
1855.1852,100.388
1856.1494,100.369
1857.1136,100.356
1858.0779,100.352
1859.0421,100.355
1860.0063,100.363
1860.9706,100.364
1861.9348,100.341
1862.8990,100.277
1863.8633,100.163
1864.8275,100.004
1865.7917,99.8282
1866.7560,99.6856
1867.7202,99.6314
1868.6844,99.6949
1869.6487,99.8541
1870.6129,100.05
1871.5771,100.227
1872.5414,100.357
1873.5056,100.438
1874.4698,100.482
1875.4341,100.5
1876.3983,100.502
1877.3625,100.492
1878.3268,100.472
1879.2910,100.447
1880.2552,100.423
1881.2195,100.409
1882.1837,100.407
1883.1479,100.408
1884.1122,100.4
1885.0764,100.371
1886.0406,100.32
1887.0049,100.258
1887.9691,100.206
1888.9333,100.182
1889.8976,100.19
1890.8618,100.217
1891.8260,100.244
1892.7903,100.259
1893.7545,100.265
1894.7188,100.275
1895.6830,100.302
1896.6472,100.347
1897.6115,100.402
1898.5757,100.455
1899.5399,100.498
1900.5042,100.528
1901.4684,100.545
1902.4326,100.546
1903.3969,100.526
1904.3611,100.48
1905.3253,100.413
1906.2896,100.342
1907.2538,100.292
1908.2180,100.284
1909.1823,100.326
1910.1465,100.402
1911.1107,100.482
1912.0750,100.533
1913.0392,100.535
1914.0034,100.489
1914.9677,100.412
1915.9319,100.332
1916.8961,100.272
1917.8604,100.243
1918.8246,100.235
1919.7888,100.234
1920.7531,100.228
1921.7173,100.223
1922.6815,100.235
1923.6458,100.277
1924.6100,100.352
1925.5742,100.447
1926.5385,100.539
1927.5027,100.608
1928.4669,100.644
1929.4312,100.648
1930.3954,100.631
1931.3596,100.605
1932.3239,100.584
1933.2881,100.573
1934.2523,100.573
1935.2166,100.58
1936.1808,100.585
1937.1450,100.579
1938.1093,100.551
1939.0735,100.496
1940.0377,100.413
1941.0020,100.317
1941.9662,100.235
1942.9304,100.196
1943.8947,100.222
1944.8589,100.309
1945.8231,100.436
1946.7874,100.568
1947.7516,100.672
1948.7158,100.726
1949.6801,100.72
1950.6443,100.662
1951.6085,100.573
1952.5728,100.48
1953.5370,100.407
1954.5012,100.37
1955.4655,100.371
1956.4297,100.399
1957.3939,100.436
1958.3582,100.465
1959.3224,100.474
1960.2866,100.459
1961.2509,100.425
1962.2151,100.378
1963.1793,100.325
1964.1436,100.275
1965.1078,100.232
1966.0720,100.2
1967.0363,100.181
1968.0005,100.176
1968.9647,100.185
1969.9290,100.212
1970.8932,100.259
1971.8574,100.322
1972.8217,100.386
1973.7859,100.428
1974.7501,100.429
1975.7144,100.393
1976.6786,100.347
1977.6428,100.33
1978.6071,100.364
1979.5713,100.437
1980.5355,100.511
1981.4998,100.545
1982.4640,100.52
1983.4282,100.444
1984.3925,100.346
1985.3567,100.257
1986.3209,100.192
1987.2852,100.15
1988.2494,100.118
1989.2136,100.089
1990.1779,100.07
1991.1421,100.075
1992.1063,100.117
1993.0706,100.19
1994.0348,100.271
1994.9990,100.335
1995.9633,100.365
1996.9275,100.362
1997.8917,100.339
1998.8560,100.312
1999.8202,100.298
2000.7844,100.302
2001.7487,100.321
2002.7129,100.346
2003.6771,100.359
2004.6414,100.338
2005.6056,100.268
2006.5698,100.153
2007.5341,100.021
2008.4983,99.915
2009.4625,99.8726
2010.4268,99.9045
2011.3910,99.9901
2012.3552,100.09
2013.3195,100.166
2014.2837,100.201
2015.2479,100.195
2016.2122,100.16
2017.1764,100.106
2018.1406,100.032
2019.1049,99.9402
2020.0691,99.8392
2021.0333,99.7505
2021.9976,99.6976
2022.9618,99.6925
2023.9260,99.7266
2024.8903,99.7752
2025.8545,99.8113
2026.8187,99.8211
2027.7830,99.8095
2028.7472,99.7941
2029.7114,99.7932
2030.6757,99.8165
2031.6399,99.8629
2032.6041,99.9238
2033.5684,99.9885
2034.5326,100.047
2035.4968,100.094
2036.4611,100.126
2037.4253,100.148
2038.3895,100.167
2039.3538,100.194
2040.3180,100.235
2041.2822,100.285
2042.2465,100.333
2043.2107,100.365
2044.1749,100.372
2045.1392,100.353
2046.1034,100.321
2047.0676,100.293
2048.0320,100.287
2048.9961,100.311
2049.9604,100.365
2050.9246,100.437
2051.8889,100.515
2052.8530,100.586
2053.8174,100.641
2054.7815,100.679
2055.7458,100.704
2056.7100,100.723
2057.6743,100.74
2058.6384,100.754
2059.6028,100.757
2060.5669,100.747
2061.5313,100.726
2062.4954,100.705
2063.4597,100.699
2064.4238,100.722
2065.3882,100.771
2066.3523,100.835
2067.3167,100.894
2068.2808,100.931
2069.2451,100.94
2070.2092,100.926
2071.1736,100.902
2072.1377,100.882
2073.1021,100.874
2074.0662,100.879
2075.0305,100.895
2075.9946,100.917
2076.9590,100.939
2077.9231,100.961
2078.8875,100.98
2079.8516,100.995
2080.8159,101.005
2081.7800,101.01
2082.7444,101.009
2083.7085,101.003
2084.6729,100.994
2085.6370,100.986
2086.6013,100.984
2087.5654,100.989
2088.5298,101.003
2089.4939,101.021
2090.4583,101.038
2091.4224,101.051
2092.3867,101.057
2093.3508,101.061
2094.3152,101.064
2095.2793,101.067
2096.2437,101.068
2097.2078,101.062
2098.1721,101.049
2099.1362,101.036
2100.1006,101.032
2101.0647,101.046
2102.0291,101.076
2102.9932,101.112
2103.9575,101.142
2104.9216,101.153
2105.8860,101.14
2106.8501,101.109
2107.8145,101.07
2108.7786,101.036
2109.7429,101.015
2110.7070,101.01
2111.6714,101.018
2112.6355,101.036
2113.5999,101.063
2114.5640,101.098
2115.5283,101.142
2116.4924,101.192
2117.4568,101.24
2118.4209,101.274
2119.3853,101.285
2120.3494,101.269
2121.3137,101.234
2122.2778,101.194
2123.2422,101.162
2124.2063,101.15
2125.1707,101.159
2126.1348,101.185
2127.0991,101.22
2128.0632,101.258
2129.0276,101.291
2129.9917,101.314
2130.9561,101.321
2131.9202,101.303
2132.8845,101.257
2133.8486,101.185
2134.8130,101.099
2135.7771,101.017
2136.7415,100.955
2137.7056,100.921
2138.6699,100.91
2139.6340,100.911
2140.5984,100.911
2141.5625,100.906
2142.5269,100.9
2143.4910,100.897
2144.4553,100.898
2145.4194,100.893
2146.3838,100.864
2147.3479,100.8
2148.3123,100.705
2149.2764,100.598
2150.2407,100.503
2151.2048,100.439
2152.1692,100.407
2153.1333,100.388
2154.0977,100.358
2155.0618,100.3
2156.0261,100.214
2156.9902,100.121
2157.9546,100.048
2158.9187,100.016
2159.8831,100.025
2160.8472,100.055
2161.8115,100.086
2162.7756,100.105
2163.7400,100.114
2164.7041,100.118
2165.6685,100.124
2166.6326,100.142
2167.5969,100.177
2168.5610,100.229
2169.5254,100.293
2170.4895,100.358
2171.4539,100.412
2172.4180,100.448
2173.3823,100.467
2174.3464,100.48
2175.3108,100.5
2176.2749,100.531
2177.2393,100.568
2178.2034,100.595
2179.1677,100.597
2180.1318,100.564
2181.0962,100.5
2182.0603,100.423
2183.0247,100.357
2183.9888,100.323
2184.9531,100.334
2185.9172,100.389
2186.8816,100.473
2187.8457,100.567
2188.8101,100.647
2189.7742,100.7
2190.7385,100.72
2191.7026,100.715
2192.6670,100.699
2193.6311,100.686
2194.5955,100.688
2195.5596,100.708
2196.5239,100.742
2197.4880,100.78
2198.4524,100.811
2199.4165,100.823
2200.3809,100.811
2201.3450,100.777
2202.3093,100.731
2203.2734,100.685
2204.2378,100.651
2205.2019,100.633
2206.1663,100.633
2207.1304,100.648
2208.0947,100.674
2209.0588,100.709
2210.0232,100.747
2210.9873,100.785
2211.9517,100.816
2212.9158,100.836
2213.8801,100.844
2214.8442,100.842
2215.8086,100.836
2216.7727,100.828
2217.7371,100.819
2218.7012,100.809
2219.6655,100.802
2220.6296,100.803
2221.5940,100.817
2222.5581,100.844
2223.5225,100.878
2224.4866,100.907
2225.4509,100.923
2226.4150,100.924
2227.3794,100.92
2228.3435,100.926
2229.3079,100.952
2230.2720,100.997
2231.2363,101.048
2232.2004,101.084
2233.1648,101.091
2234.1289,101.068
2235.0933,101.029
2236.0574,100.996
2237.0217,100.987
2237.9858,101.007
2238.9502,101.047
2239.9143,101.093
2240.8787,101.13
2241.8428,101.152
2242.8071,101.164
2243.7712,101.175
2244.7356,101.192
2245.6997,101.215
2246.6641,101.242
2247.6282,101.266
2248.5925,101.285
2249.5566,101.298
2250.5210,101.305
2251.4851,101.304
2252.4495,101.295
2253.4136,101.277
2254.3779,101.255
2255.3420,101.237
2256.3064,101.232
2257.2705,101.245
2258.2349,101.275
2259.1990,101.313
2260.1633,101.348
2261.1274,101.373
2262.0918,101.386
2263.0559,101.391
2264.0203,101.396
2264.9844,101.405
2265.9487,101.421
2266.9128,101.442
2267.8772,101.463
2268.8413,101.48
2269.8057,101.492
2270.7698,101.499
2271.7341,101.503
2272.6982,101.502
2273.6626,101.495
2274.6267,101.48
2275.5911,101.456
2276.5552,101.425
2277.5195,101.392
2278.4836,101.361
2279.4480,101.336
2280.4121,101.319
2281.3765,101.308
2282.3406,101.302
2283.3049,101.297
2284.2690,101.293
2285.2334,101.291
2286.1975,101.291
2287.1619,101.295
2288.1260,101.301
2289.0903,101.305
2290.0544,101.303
2291.0188,101.291
2291.9829,101.269
2292.9473,101.237
2293.9114,101.197
2294.8757,101.152
2295.8398,101.105
2296.8042,101.058
2297.7683,101.016
2298.7327,100.981
2299.6968,100.949
2300.6611,100.917
2301.6252,100.879
2302.5896,100.834
2303.5537,100.787
2304.5181,100.743
2305.4822,100.709
2306.4465,100.686
2307.4106,100.672
2308.3750,100.666
2309.3391,100.671
2310.3035,100.69
2311.2676,100.729
2312.2319,100.784
2313.1960,100.846
2314.1604,100.902
2315.1245,100.948
2316.0889,100.985
2317.0530,101.021
2318.0173,101.066
2318.9814,101.127
2319.9458,101.208
2320.9099,101.308
2321.8743,101.426
2322.8384,101.559
2323.8027,101.701
2324.7668,101.846
2325.7312,101.99
2326.6953,102.129
2327.6597,102.264
2328.6238,102.399
2329.5881,102.536
2330.5522,102.674
2331.5166,102.808
2332.4807,102.932
2333.4451,103.041
2334.4092,103.138
2335.3735,103.226
2336.3376,103.307
2337.3020,103.377
2338.2661,103.431
2339.2305,103.463
2340.1946,103.475
2341.1589,103.469
2342.1230,103.437
2343.0874,103.351
2344.0515,103.183
2345.0159,102.934
2345.9800,102.643
2346.9443,102.364
2347.9084,102.14
2348.8728,102.002
2349.8369,101.969
2350.8013,102.049
2351.7654,102.237
2352.7297,102.498
2353.6938,102.776
2354.6582,103.015
2355.6223,103.195
2356.5867,103.331
2357.5508,103.448
2358.5151,103.558
2359.4792,103.656
2360.4436,103.73
2361.4077,103.774
2362.3721,103.787
2363.3362,103.766
2364.3005,103.708
2365.2646,103.615
2366.2290,103.492
2367.1931,103.345
2368.1575,103.182
2369.1216,103.004
2370.0859,102.814
2371.0500,102.614
2372.0144,102.415
2372.9785,102.226
2373.9429,102.057
2374.9070,101.913
2375.8713,101.795
2376.8354,101.702
2377.7998,101.631
2378.7639,101.58
2379.7283,101.549
2380.6924,101.537
2381.6567,101.544
2382.6208,101.568
2383.5852,101.606
2384.5493,101.657
2385.5137,101.713
2386.4778,101.769
2387.4421,101.819
2388.4063,101.858
2389.3706,101.883
2390.3347,101.896
2391.2991,101.901
2392.2632,101.904
2393.2275,101.909
2394.1917,101.918
2395.1560,101.928
2396.1201,101.938
2397.0845,101.944
2398.0486,101.946
2399.0129,101.945
2399.9771,101.943
2400.9414,101.942
2401.9055,101.943
2402.8699,101.945
2403.8340,101.947
2404.7983,101.948
2405.7625,101.947
2406.7268,101.947
2407.6909,101.947
2408.6553,101.95
2409.6194,101.955
2410.5837,101.962
2411.5479,101.969
2412.5122,101.974
2413.4763,101.974
2414.4407,101.969
2415.4048,101.96
2416.3691,101.95
2417.3333,101.941
2418.2976,101.936
2419.2617,101.933
2420.2261,101.933
2421.1902,101.933
2422.1545,101.934
2423.1187,101.934
2424.0830,101.933
2425.0471,101.93
2426.0115,101.924
2426.9756,101.918
2427.9399,101.914
2428.9041,101.915
2429.8684,101.922
2430.8325,101.933
2431.7969,101.945
2432.7610,101.955
2433.7253,101.959
2434.6895,101.96
2435.6538,101.961
2436.6179,101.965
2437.5823,101.975
2438.5464,101.988
2439.5107,101.999
2440.4749,102.005
2441.4392,102.003
2442.4033,101.997
2443.3677,101.989
2444.3318,101.982
2445.2961,101.978
2446.2603,101.979
2447.2246,101.985
2448.1887,101.995
2449.1531,102.009
2450.1172,102.025
2451.0815,102.04
2452.0457,102.05
2453.0100,102.052
2453.9741,102.047
2454.9385,102.038
2455.9026,102.03
2456.8669,102.029
2457.8311,102.034
2458.7954,102.045
2459.7595,102.057
2460.7239,102.067
2461.6880,102.073
2462.6523,102.075
2463.6165,102.074
2464.5808,102.07
2465.5449,102.064
2466.5093,102.055
2467.4734,102.044
2468.4377,102.036
2469.4019,102.034
2470.3662,102.039
2471.3303,102.05
2472.2947,102.061
2473.2588,102.067
2474.2231,102.066
2475.1873,102.059
2476.1516,102.051
2477.1157,102.047
2478.0801,102.05
2479.0442,102.057
2480.0085,102.065
2480.9727,102.07
2481.9370,102.069
2482.9011,102.063
2483.8655,102.055
2484.8296,102.049
2485.7939,102.047
2486.7581,102.051
2487.7224,102.059
2488.6865,102.069
2489.6509,102.08
2490.6150,102.089
2491.5793,102.096
2492.5435,102.1
2493.5078,102.101
2494.4719,102.098
2495.4363,102.091
2496.4004,102.082
2497.3647,102.073
2498.3289,102.065
2499.2932,102.059
2500.2573,102.056
2501.2217,102.055
2502.1858,102.057
2503.1501,102.062
2504.1143,102.069
2505.0786,102.077
2506.0427,102.083
2507.0071,102.085
2507.9712,102.083
2508.9355,102.076
2509.8997,102.068
2510.8640,102.061
2511.8281,102.059
2512.7925,102.062
2513.7566,102.067
2514.7209,102.073
2515.6851,102.075
2516.6494,102.074
2517.6135,102.069
2518.5779,102.063
2519.5420,102.059
2520.5063,102.059
2521.4705,102.063
2522.4348,102.067
2523.3989,102.068
2524.3633,102.065
2525.3274,102.058
2526.2917,102.051
2527.2559,102.048
2528.2202,102.048
2529.1843,102.052
2530.1487,102.056
2531.1128,102.057
2532.0771,102.055
2533.0413,102.053
2534.0056,102.053
2534.9697,102.058
2535.9341,102.069
2536.8982,102.083
2537.8625,102.098
2538.8267,102.111
2539.7910,102.118
2540.7551,102.12
2541.7195,102.116
2542.6836,102.11
2543.6479,102.104
2544.6121,102.101
2545.5764,102.101
2546.5405,102.101
2547.5049,102.1
2548.4690,102.096
2549.4333,102.089
2550.3975,102.082
2551.3618,102.076
2552.3259,102.075
2553.2903,102.077
2554.2544,102.083
2555.2188,102.093
2556.1829,102.106
2557.1472,102.121
2558.1113,102.133
2559.0757,102.138
2560.0398,102.132
2561.0042,102.117
2561.9683,102.098
2562.9326,102.082
2563.8967,102.072
2564.8611,102.07
2565.8252,102.072
2566.7896,102.072
2567.7537,102.067
2568.7180,102.058
2569.6821,102.047
2570.6465,102.035
2571.6106,102.025
2572.5750,102.016
2573.5391,102.006
2574.5034,101.995
2575.4675,101.982
2576.4319,101.97
2577.3960,101.959
2578.3604,101.95
2579.3245,101.943
2580.2888,101.939
2581.2529,101.938
2582.2173,101.942
2583.1814,101.952
2584.1458,101.969
2585.1099,101.99
2586.0742,102.009
2587.0383,102.024
2588.0027,102.03
2588.9668,102.031
2589.9312,102.029
2590.8953,102.032
2591.8596,102.041
2592.8237,102.057
2593.7881,102.077
2594.7522,102.093
2595.7166,102.104
2596.6807,102.109
2597.6450,102.111
2598.6091,102.113
2599.5735,102.117
2600.5376,102.12
2601.5020,102.118
2602.4661,102.108
2603.4304,102.091
2604.3945,102.071
2605.3589,102.053
2606.3230,102.041
2607.2874,102.035
2608.2515,102.036
2609.2158,102.041
2610.1799,102.046
2611.1443,102.05
2612.1084,102.054
2613.0728,102.057
2614.0369,102.058
2615.0012,102.057
2615.9653,102.054
2616.9297,102.047
2617.8938,102.038
2618.8582,102.029
2619.8223,102.024
2620.7866,102.024
2621.7507,102.029
2622.7151,102.038
2623.6792,102.047
2624.6436,102.054
2625.6077,102.058
2626.5720,102.062
2627.5361,102.065
2628.5005,102.068
2629.4646,102.07
2630.4290,102.069
2631.3931,102.065
2632.3574,102.06
2633.3215,102.055
2634.2859,102.052
2635.2500,102.051
2636.2144,102.051
2637.1785,102.053
2638.1428,102.057
2639.1069,102.062
2640.0713,102.068
2641.0354,102.072
2641.9998,102.073
2642.9639,102.069
2643.9282,102.061
2644.8923,102.052
2645.8567,102.044
2646.8208,102.038
2647.7852,102.032
2648.7493,102.026
2649.7136,102.017
2650.6777,102.006
2651.6421,101.995
2652.6062,101.985
2653.5706,101.977
2654.5347,101.973
2655.4990,101.97
2656.4631,101.97
2657.4275,101.97
2658.3916,101.972
2659.3560,101.973
2660.3201,101.974
2661.2844,101.973
2662.2485,101.971
2663.2129,101.969
2664.1770,101.966
2665.1414,101.966
2666.1055,101.967
2667.0698,101.969
2668.0339,101.972
2668.9983,101.975
2669.9624,101.977
2670.9268,101.977
2671.8909,101.976
2672.8552,101.973
2673.8193,101.971
2674.7837,101.971
2675.7478,101.973
2676.7122,101.978
2677.6763,101.986
2678.6406,101.993
2679.6047,102
2680.5691,102.003
2681.5332,102.003
2682.4976,102.001
2683.4617,101.998
2684.4260,101.996
2685.3901,101.996
2686.3545,101.997
2687.3186,102.001
2688.2830,102.006
2689.2471,102.009
2690.2114,102.01
2691.1755,102.009
2692.1399,102.006
2693.1040,102.002
2694.0684,101.998
2695.0325,101.995
2695.9968,101.994
2696.9609,101.994
2697.9253,101.995
2698.8894,101.994
2699.8538,101.99
2700.8179,101.984
2701.7822,101.977
2702.7463,101.968
2703.7107,101.959
2704.6748,101.947
2705.6392,101.933
2706.6033,101.914
2707.5676,101.891
2708.5317,101.865
2709.4961,101.838
2710.4602,101.813
2711.4246,101.787
2712.3887,101.761
2713.3530,101.733
2714.3171,101.701
2715.2815,101.667
2716.2456,101.632
2717.2100,101.597
2718.1741,101.563
2719.1384,101.531
2720.1025,101.503
2721.0669,101.483
2722.0310,101.473
2722.9954,101.478
2723.9595,101.497
2724.9238,101.527
2725.8879,101.562
2726.8523,101.595
2727.8164,101.621
2728.7808,101.639
2729.7449,101.65
2730.7092,101.659
2731.6733,101.669
2732.6377,101.682
2733.6018,101.7
2734.5662,101.72
2735.5303,101.74
2736.4946,101.758
2737.4587,101.773
2738.4231,101.784
2739.3872,101.791
2740.3516,101.796
2741.3157,101.799
2742.2800,101.802
2743.2441,101.805
2744.2085,101.807
2745.1726,101.81
2746.1370,101.812
2747.1011,101.811
2748.0654,101.807
2749.0295,101.8
2749.9939,101.789
2750.9580,101.777
2751.9224,101.768
2752.8865,101.764
2753.8508,101.766
2754.8149,101.772
2755.7793,101.779
2756.7434,101.785
2757.7078,101.786
2758.6719,101.782
2759.6362,101.775
2760.6003,101.765
2761.5647,101.755
2762.5288,101.745
2763.4932,101.734
2764.4573,101.722
2765.4216,101.71
2766.3857,101.696
2767.3501,101.681
2768.3142,101.666
2769.2786,101.652
2770.2427,101.64
2771.2070,101.63
2772.1711,101.622
2773.1355,101.615
2774.0996,101.605
2775.0640,101.591
2776.0281,101.57
2776.9924,101.542
2777.9565,101.505
2778.9209,101.461
2779.8850,101.414
2780.8494,101.367
2781.8135,101.324
2782.7778,101.285
2783.7419,101.25
2784.7063,101.217
2785.6704,101.182
2786.6348,101.142
2787.5989,101.097
2788.5632,101.047
2789.5273,100.995
2790.4917,100.941
2791.4558,100.886
2792.4202,100.831
2793.3843,100.774
2794.3486,100.719
2795.3127,100.667
2796.2771,100.618
2797.2412,100.573
2798.2056,100.529
2799.1697,100.481
2800.1340,100.426
2801.0981,100.36
2802.0625,100.284
2803.0266,100.197
2803.9910,100.103
2804.9551,100.005
2805.9194,99.9059
2806.8835,99.8064
2807.8479,99.7076
2808.8120,99.6092
2809.7764,99.5099
2810.7405,99.4086
2811.7048,99.3044
2812.6689,99.1971
2813.6333,99.0871
2814.5974,98.9744
2815.5618,98.8572
2816.5259,98.7314
2817.4902,98.5916
2818.4543,98.4324
2819.4187,98.2495
2820.3828,98.0407
2821.3472,97.8046
2822.3113,97.5391
2823.2756,97.24
2824.2397,96.9007
2825.2041,96.5131
2826.1682,96.0675
2827.1326,95.5529
2828.0967,94.9565
2829.0610,94.2654
2830.0251,93.4703
2830.9895,92.5723
2831.9536,91.5906
2832.9180,90.5658
2833.8821,89.5568
2834.8464,88.6303
2835.8105,87.8464
2836.7749,87.2448
2837.7390,86.8385
2838.7034,86.6131
2839.6675,86.5312
2840.6318,86.5388
2841.5959,86.5702
2842.5603,86.5543
2843.5244,86.4259
2844.4888,86.1419
2845.4529,85.6977
2846.4172,85.1373
2847.3813,84.5464
2848.3457,84.0291
2849.3098,83.676
2850.2742,83.5368
2851.2383,83.6107
2852.2026,83.8557
2853.1667,84.2107
2854.1311,84.6162
2855.0952,85.0252
2856.0596,85.4016
2857.0237,85.713
2857.9880,85.9266
2858.9521,86.013
2859.9165,85.9562
2860.8806,85.7646
2861.8450,85.4759
2862.8091,85.1513
2863.7734,84.8614
2864.7375,84.6666
2865.7019,84.603
2866.6660,84.6743
2867.6304,84.8565
2868.5945,85.1084
2869.5588,85.3853
2870.5229,85.6492
2871.4873,85.8738
2872.4514,86.0451
2873.4158,86.1605
2874.3799,86.2285
2875.3442,86.2666
2876.3083,86.2976
2877.2727,86.3438
2878.2368,86.4196
2879.2012,86.5269
2880.1653,86.6551
2881.1296,86.785
2882.0938,86.8957
2883.0581,86.9698
2884.0222,86.9967
2884.9866,86.9724
2885.9507,86.8973
2886.9150,86.7734
2887.8792,86.6024
2888.8435,86.3849
2889.8076,86.1206
2890.7720,85.8091
2891.7361,85.4505
2892.7004,85.0457
2893.6646,84.5958
2894.6289,84.1026
2895.5930,83.5679
2896.5574,82.9948
2897.5215,82.3872
2898.4858,81.7497
2899.4500,81.0873
2900.4143,80.4041
2901.3784,79.7041
2902.3428,78.991
2903.3069,78.2684
2904.2712,77.5395
2905.2354,76.805
2906.1997,76.0602
2907.1638,75.2935
2908.1282,74.4855
2909.0923,73.6127
2910.0566,72.6559
2911.0208,71.6113
2911.9851,70.5015
2912.9492,69.3806
2913.9136,68.3301
2914.8777,67.4441
2915.8420,66.8083
2916.8062,66.48
2917.7705,66.4752
2918.7346,66.769
2919.6990,67.3066
2920.6631,68.0215
2921.6274,68.8532
2922.5916,69.7595
2923.5559,70.7198
2924.5200,71.73
2925.4844,72.7943
2926.4485,73.9155
2927.4128,75.0885
2928.3770,76.2984
2929.3413,77.5213
2930.3054,78.729
2931.2698,79.8938
2932.2339,80.9926
2933.1982,82.0084
2934.1624,82.9294
2935.1267,83.7455
2936.0908,84.4456
2937.0552,85.015
2938.0193,85.4355
2938.9836,85.6875
2939.9478,85.7534
2940.9121,85.6223
2941.8762,85.2943
2942.8406,84.7854
2943.8047,84.1319
2944.7690,83.3925
2945.7332,82.6455
2946.6975,81.9809
2947.6616,81.4852
2948.6260,81.2253
2949.5901,81.2338
2950.5544,81.5032
2951.5186,81.9879
2952.4829,82.6152
2953.4470,83.3011
2954.4114,83.967
2955.3755,84.5554
2956.3398,85.0386
2957.3040,85.4229
2958.2683,85.7438
2959.2324,86.0562
2960.1968,86.4195
2961.1609,86.8817
2962.1252,87.4686
2963.0894,88.1794
2964.0537,88.9916
2965.0178,89.8696
2965.9822,90.7754
2966.9463,91.6755
2967.9106,92.5452
2968.8748,93.368
2969.8391,94.1354
2970.8032,94.8443
