TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,95.8155
1660.4100,95.6384
1661.3743,95.4519
1662.3385,95.3812
1663.3027,95.4489
1664.2670,95.5603
1665.2312,95.5852
1666.1954,95.4361
1667.1597,95.1043
1668.1239,94.6765
1669.0881,94.3186
1670.0524,94.1804
1671.0166,94.2795
1671.9808,94.509
1672.9451,94.7512
1673.9093,94.951
1674.8735,95.1128
1675.8378,95.2549
1676.8020,95.3664
1677.7662,95.3999
1678.7305,95.2991
1679.6947,95.023
1680.6589,94.5602
1681.6232,93.9588
1682.5874,93.3806
1683.5516,93.0897
1684.5159,93.2521
1685.4801,93.7504
1686.4443,94.3364
1687.4086,94.8585
1688.3728,95.2834
1689.3370,95.6221
1690.3013,95.8748
1691.2655,96.0132
1692.2297,95.9895
1693.1940,95.7594
1694.1582,95.3114
1695.1224,94.6954
1696.0867,94.0322
1697.0509,93.4864
1698.0151,93.2031
1698.9794,93.2403
1699.9436,93.5341
1700.9078,93.9348
1701.8721,94.3003
1702.8363,94.5673
1703.8005,94.7523
1704.7648,94.9155
1705.7290,95.1205
1706.6932,95.3965
1707.6575,95.7146
1708.6217,96.0021
1709.5859,96.1826
1710.5502,96.2039
1711.5144,96.0391
1712.4786,95.6814
1713.4429,95.1488
1714.4071,94.5089
1715.3713,93.9176
1716.3356,93.612
1717.2998,93.7727
1718.2640,94.3395
1719.2283,95.0565
1720.1925,95.6951
1721.1567,96.1627
1722.1210,96.4664
1723.0852,96.6505
1724.0494,96.7549
1725.0137,96.7944
1725.9779,96.7574
1726.9421,96.6199
1727.9064,96.3645
1728.8706,95.9916
1729.8348,95.5216
1730.7991,95.0012
1731.7633,94.5199
1732.7275,94.2122
1733.6918,94.1921
1734.6560,94.4419
1735.6202,94.8122
1736.5845,95.1463
1737.5487,95.3654
1738.5129,95.4634
1739.4772,95.4771
1740.4414,95.4609
1741.4056,95.4596
1742.3699,95.4839
1743.3341,95.5082
1744.2983,95.4906
1745.2626,95.3985
1746.2268,95.2296
1747.1910,95.0301
1748.1553,94.9
1749.1195,94.959
1750.0837,95.2662
1751.0480,95.7592
1752.0122,96.2935
1752.9764,96.7378
1753.9407,97.0302
1754.9049,97.1736
1755.8691,97.2081
1756.8334,97.1827
1757.7976,97.136
1758.7618,97.0915
1759.7261,97.0679
1760.6903,97.0883
1761.6545,97.1728
1762.6188,97.3166
1763.5830,97.4784
1764.5472,97.5953
1765.5115,97.6099
1766.4757,97.4899
1767.4399,97.2338
1768.4042,96.8714
1769.3684,96.4651
1770.3326,96.1103
1771.2969,95.9193
1772.2611,95.9721
1773.2253,96.2556
1774.1896,96.6617
1775.1538,97.0556
1776.1180,97.3431
1777.0823,97.4911
1778.0465,97.519
1779.0107,97.4821
1779.9750,97.4468
1780.9392,97.4609
1781.9034,97.5359
1782.8677,97.6537
1783.8319,97.786
1784.7961,97.9049
1785.7604,97.981
1786.7246,97.9815
1787.6888,97.8748
1788.6531,97.6445
1789.6173,97.3087
1790.5815,96.9395
1791.5458,96.6589
1792.5100,96.576
1793.4742,96.701
1794.4385,96.939
1795.4027,97.1698
1796.3669,97.3155
1797.3312,97.3565
1798.2954,97.3219
1799.2596,97.2743
1800.2239,97.2833
1801.1881,97.3904
1802.1523,97.5863
1803.1166,97.8199
1804.0808,98.0274
1805.0450,98.1571
1806.0093,98.183
1806.9735,98.1091
1807.9377,97.9698
1808.9020,97.8241
1809.8662,97.7378
1810.8304,97.7557
1811.7947,97.8782
1812.7589,98.0629
1813.7231,98.2509
1814.6874,98.3962
1815.6516,98.4807
1816.6158,98.513
1817.5801,98.5138
1818.5443,98.4966
1819.5085,98.4564
1820.4728,98.3763
1821.4370,98.2449
1822.4012,98.071
1823.3655,97.8816
1824.3297,97.7052
1825.2939,97.5514
1826.2582,97.4101
1827.2224,97.275
1828.1866,97.1707
1829.1509,97.1534
1830.1151,97.2721
1831.0793,97.5174
1832.0436,97.8152
1833.0078,98.0739
1833.9720,98.2368
1834.9363,98.3005
1835.9005,98.3028
1836.8647,98.2915
1837.8290,98.2878
1838.7932,98.2706
1839.7574,98.1932
1840.7217,98.0183
1841.6859,97.748
1842.6501,97.4416
1843.6144,97.205
1844.5786,97.1358
1845.5428,97.2561
1846.5071,97.5054
1847.4713,97.7963
1848.4355,98.0646
1849.3998,98.2794
1850.3640,98.4334
1851.3282,98.5311
1852.2925,98.5821
1853.2567,98.5982
1854.2209,98.591
1855.1852,98.5693
1856.1494,98.5392
1857.1136,98.5054
1858.0779,98.4744
1859.0421,98.4556
1860.0063,98.4559
1860.9706,98.4702
1861.9348,98.4736
1862.8990,98.426
1863.8633,98.2865
1864.8275,98.036
1865.7917,97.6982
1866.7560,97.3527
1867.7202,97.1209
1868.6844,97.1059
1869.6487,97.3197
1870.6129,97.674
1871.5771,98.0451
1872.5414,98.3415
1873.5056,98.5267
1874.4698,98.6098
1875.4341,98.6267
1876.3983,98.6193
1877.3625,98.6169
1878.3268,98.6277
1879.2910,98.643
1880.2552,98.6494
1881.2195,98.6388
1882.1837,98.6113
1883.1479,98.5691
1884.1122,98.5107
1885.0764,98.4308
1886.0406,98.3274
1887.0049,98.2112
1887.9691,98.1084
1888.9333,98.0503
1889.8976,98.0527
1890.8618,98.1031
1891.8260,98.1683
1892.7903,98.2179
1893.7545,98.2432
1894.7188,98.2599
1895.6830,98.294
1896.6472,98.361
1897.6115,98.4526
1898.5757,98.5425
1899.5399,98.6042
1900.5042,98.6262
1901.4684,98.6158
1902.4326,98.59
1903.3969,98.561
1904.3611,98.5282
1905.3253,98.4807
1906.2896,98.4111
1907.2538,98.3275
1908.2180,98.2576
1909.1823,98.2365
1910.1465,98.2838
1911.1107,98.3866
1912.0750,98.5022
1913.0392,98.5795
1914.0034,98.5831
1914.9677,98.5089
1915.9319,98.3834
1916.8961,98.2497
1917.8604,98.1426
1918.8246,98.0712
1919.7888,98.0237
1920.7531,97.9903
1921.7173,97.9807
1922.6815,98.022
1923.6458,98.1374
1924.6100,98.3221
1925.5742,98.5391
1926.5385,98.7371
1927.5027,98.8765
1928.4669,98.9441
1929.4312,98.9513
1930.3954,98.9219
1931.3596,98.8789
1932.3239,98.8377
1933.2881,98.8063
1934.2523,98.789
1935.2166,98.7854
1936.1808,98.7873
1937.1450,98.7767
1938.1093,98.7328
1939.0735,98.6432
1940.0377,98.5149
1941.0020,98.3771
1941.9662,98.2726
1942.9304,98.237
1943.8947,98.2807
1944.8589,98.3869
1945.8231,98.5254
1946.7874,98.6689
1947.7516,98.798
1948.7158,98.8991
1949.6801,98.9599
1950.6443,98.9712
1951.6085,98.9328
1952.5728,98.8598
1953.5370,98.7804
1954.5012,98.7272
1955.4655,98.7226
1956.4297,98.77
1957.3939,98.8531
1958.3582,98.9436
1959.3224,99.0113
1960.2866,99.0327
1961.2509,98.9961
1962.2151,98.9048
1963.1793,98.7776
1964.1436,98.6469
1965.1078,98.5518
1966.0720,98.5243
1967.0363,98.573
1968.0005,98.6755
1968.9647,98.789
1969.9290,98.8742
1970.8932,98.9137
1971.8574,98.9136
1972.8217,98.8888
1973.7859,98.8461
1974.7501,98.7781
1975.7144,98.6735
1976.6786,98.5377
1977.6428,98.4017
1978.6071,98.3093
1979.5713,98.2892
1980.5355,98.3368
1981.4998,98.4195
1982.4640,98.4963
1983.4282,98.5375
1984.3925,98.5345
1985.3567,98.497
1986.3209,98.4427
1987.2852,98.3858
1988.2494,98.3324
1989.2136,98.2844
1990.1779,98.2464
1991.1421,98.2283
1992.1063,98.2405
1993.0706,98.2855
1994.0348,98.3526
1994.9990,98.4217
1995.9633,98.474
1996.9275,98.5018
1997.8917,98.5137
1998.8560,98.5305
1999.8202,98.5738
2000.7844,98.6532
2001.7487,98.7582
2002.7129,98.8618
2003.6771,98.9323
2004.6414,98.9483
2005.6056,98.9089
2006.5698,98.8343
2007.5341,98.7534
2008.4983,98.6874
2009.4625,98.6391
2010.4268,98.5968
2011.3910,98.5471
2012.3552,98.4868
2013.3195,98.4276
2014.2837,98.3911
2015.2479,98.3967
2016.2122,98.4502
2017.1764,98.5383
2018.1406,98.6323
2019.1049,98.701
2020.0691,98.7247
2021.0333,98.7032
2021.9976,98.6556
2022.9618,98.6117
2023.9260,98.5975
2024.8903,98.6229
2025.8545,98.6767
2026.8187,98.7339
2027.7830,98.7703
2028.7472,98.7744
2029.7114,98.7489
2030.6757,98.7016
2031.6399,98.6341
2032.6041,98.5402
2033.5684,98.4157
2034.5326,98.272
2035.4968,98.1379
2036.4611,98.0469
2037.4253,98.0189
2038.3895,98.0512
2039.3538,98.1237
2040.3180,98.2133
2041.2822,98.3055
2042.2465,98.3943
2043.2107,98.4736
2044.1749,98.5281
2045.1392,98.5353
2046.1034,98.4788
2047.0676,98.3644
2048.0320,98.2239
2048.9961,98.1011
2049.9604,98.0295
2050.9246,98.02
2051.8889,98.063
2052.8530,98.1388
2053.8174,98.2263
2054.7815,98.3067
2055.7458,98.3644
2056.7100,98.3893
2057.6743,98.3792
2058.6384,98.342
2059.6028,98.2929
2060.5669,98.2483
2061.5313,98.2186
2062.4954,98.2053
2063.4597,98.2029
2064.4238,98.2052
2065.3882,98.2093
2066.3523,98.2157
2067.3167,98.2248
2068.2808,98.2345
2069.2451,98.2409
2070.2092,98.2417
2071.1736,98.2386
2072.1377,98.2361
2073.1021,98.2376
2074.0662,98.2431
2075.0305,98.2506
2075.9946,98.2594
2076.9590,98.2723
2077.9231,98.2923
2078.8875,98.3186
2079.8516,98.3432
2080.8159,98.3552
2081.7800,98.348
2082.7444,98.3244
2083.7085,98.2959
2084.6729,98.2748
2085.6370,98.267
2086.6013,98.2693
2087.5654,98.2742
2088.5298,98.2772
2089.4939,98.2802
2090.4583,98.2885
2091.4224,98.3049
2092.3867,98.3269
2093.3508,98.3478
2094.3152,98.363
2095.2793,98.3726
2096.2437,98.3799
2097.2078,98.3862
2098.1721,98.3878
2099.1362,98.3783
2100.1006,98.3551
2101.0647,98.3224
2102.0291,98.2893
2102.9932,98.2642
2103.9575,98.25
2104.9216,98.2437
2105.8860,98.2414
2106.8501,98.2414
2107.8145,98.2445
2108.7786,98.2503
2109.7429,98.2551
2110.7070,98.2536
2111.6714,98.2438
2112.6355,98.2303
2113.5999,98.2238
2114.5640,98.2343
2115.5283,98.2649
2116.4924,98.3096
2117.4568,98.356
2118.4209,98.393
2119.3853,98.4155
2120.3494,98.4255
2121.3137,98.4285
2122.2778,98.4286
2123.2422,98.427
2124.2063,98.4236
2125.1707,98.4215
2126.1348,98.4292
2127.0991,98.4584
2128.0632,98.5179
2129.0276,98.6068
2129.9917,98.7106
2130.9561,98.8037
2131.9202,98.8577
2132.8845,98.8527
2133.8486,98.7875
2134.8130,98.683
2135.7771,98.5751
2136.7415,98.4992
2137.7056,98.4742
2138.6699,98.4945
2139.6340,98.5353
2140.5984,98.5663
2141.5625,98.5685
2142.5269,98.5434
2143.4910,98.5109
2144.4553,98.4961
2145.4194,98.5122
2146.3838,98.5501
2147.3479,98.5832
2148.3123,98.5829
2149.2764,98.5378
2150.2407,98.4638
2151.2048,98.3976
2152.1692,98.3785
2153.1333,98.4271
2154.0977,98.5302
2155.0618,98.6401
2156.0261,98.6871
2156.9902,98.607
2157.9546,98.3772
2158.9187,98.0408
2159.8831,97.6911
2160.8472,97.4204
2161.8115,97.2752
2162.7756,97.251
2163.7400,97.312
2164.7041,97.4135
2165.6685,97.5165
2166.6326,97.5957
2167.5969,97.6428
2168.5610,97.6659
2169.5254,97.6815
2170.4895,97.7051
2171.4539,97.7422
2172.4180,97.785
2173.3823,97.8187
2174.3464,97.8326
2175.3108,97.8298
2176.2749,97.8267
2177.2393,97.8412
2178.2034,97.8767
2179.1677,97.914
2180.1318,97.9178
2181.0962,97.8566
2182.0603,97.7237
2183.0247,97.548
2183.9888,97.384
2184.9531,97.2868
2185.9172,97.2872
2186.8816,97.3783
2187.8457,97.5204
2188.8101,97.659
2189.7742,97.7485
2190.7385,97.7704
2191.7026,97.7371
2192.6670,97.6807
2193.6311,97.633
2194.5955,97.6104
2195.5596,97.6098
2196.5239,97.6178
2197.4880,97.624
2198.4524,97.6296
2199.4165,97.6448
2200.3809,97.6781
2201.3450,97.7261
2202.3093,97.7715
2203.2734,97.7924
2204.2378,97.7749
2205.2019,97.7229
2206.1663,97.6568
2207.1304,97.6036
2208.0947,97.5842
2209.0588,97.6043
2210.0232,97.6537
2210.9873,97.7124
2211.9517,97.7605
2212.9158,97.7855
2213.8801,97.7855
2214.8442,97.7681
2215.8086,97.7457
2216.7727,97.7304
2217.7371,97.7302
2218.7012,97.7473
2219.6655,97.7774
2220.6296,97.8126
2221.5940,97.8443
2222.5581,97.8669
2223.5225,97.8797
2224.4866,97.8852
2225.4509,97.8857
2226.4150,97.8794
2227.3794,97.8612
2228.3435,97.8267
2229.3079,97.7785
2230.2720,97.7288
2231.2363,97.6952
2232.2004,97.6918
2233.1648,97.7201
2234.1289,97.7664
2235.0933,97.8087
2236.0574,97.828
2237.0217,97.8174
2237.9858,97.7847
2238.9502,97.745
2239.9143,97.7115
2240.8787,97.689
2241.8428,97.6736
2242.8071,97.6572
2243.7712,97.634
2244.7356,97.6033
2245.6997,97.5695
2246.6641,97.5397
2247.6282,97.5206
2248.5925,97.5168
2249.5566,97.5294
2250.5210,97.5549
2251.4851,97.5858
2252.4495,97.612
2253.4136,97.6247
2254.3779,97.6195
2255.3420,97.5984
2256.3064,97.5682
2257.2705,97.5365
2258.2349,97.508
2259.1990,97.4835
2260.1633,97.461
2261.1274,97.4382
2262.0918,97.4149
2263.0559,97.3926
2264.0203,97.3741
2264.9844,97.3613
2265.9487,97.3548
2266.9128,97.3533
2267.8772,97.3546
2268.8413,97.3554
2269.8057,97.3523
2270.7698,97.3422
2271.7341,97.3232
2272.6982,97.2956
2273.6626,97.2625
2274.6267,97.23
2275.5911,97.2056
2276.5552,97.1958
2277.5195,97.203
2278.4836,97.2234
2279.4480,97.2476
2280.4121,97.2638
2281.3765,97.2625
2282.3406,97.2405
2283.3049,97.2013
2284.2690,97.1521
2285.2334,97.1
2286.1975,97.0477
2287.1619,96.9934
2288.1260,96.9321
2289.0903,96.8602
2290.0544,96.7779
2291.0188,96.69
2291.9829,96.6035
2292.9473,96.5238
2293.9114,96.4521
2294.8757,96.3843
2295.8398,96.3138
2296.8042,96.2351
2297.7683,96.1469
2298.7327,96.0533
2299.6968,95.9601
2300.6611,95.8707
2301.6252,95.7824
2302.5896,95.6861
2303.5537,95.5699
2304.5181,95.425
2305.4822,95.2498
2306.4465,95.0513
2307.4106,94.8436
2308.3750,94.6432
2309.3391,94.4656
2310.3035,94.3214
2311.2676,94.2135
2312.2319,94.1344
2313.1960,94.0668
2314.1604,93.9865
2315.1245,93.8696
2316.0889,93.6988
2317.0530,93.4686
2318.0173,93.1864
2318.9814,92.8714
2319.9458,92.552
2320.9099,92.2595
2321.8743,92.0193
2322.8384,91.8425
2323.8027,91.7218
2324.7668,91.6373
2325.7312,91.5655
2326.6953,91.4884
2327.6597,91.3984
2328.6238,91.3002
2329.5881,91.2074
2330.5522,91.1343
2331.5166,91.087
2332.4807,91.059
2333.4451,91.0357
2334.4092,91.0025
2335.3735,90.9513
2336.3376,90.8814
2337.3020,90.7963
2338.2661,90.6988
2339.2305,90.5892
2340.1946,90.4734
2341.1589,90.3774
2342.1230,90.3596
2343.0874,90.4952
2344.0515,90.8222
2345.0159,91.2913
2345.9800,91.7841
2346.9443,92.1821
2347.9084,92.4117
2348.8728,92.4412
2349.8369,92.2645
2350.8013,91.8933
2351.7654,91.3644
2352.7297,90.747
2353.6938,90.1312
2354.6582,89.5908
2355.6223,89.1515
2356.5867,88.8028
2357.5508,88.5342
2358.5151,88.3542
2359.4792,88.2762
2360.4436,88.2971
2361.4077,88.3951
2362.3721,88.5464
2363.3362,88.7408
2364.3005,88.9815
2365.2646,89.2737
2366.2290,89.6161
2367.1931,90.001
2368.1575,90.4196
2369.1216,90.8661
2370.0859,91.3361
2371.0500,91.8236
2372.0144,92.3192
2372.9785,92.8108
2373.9429,93.2861
2374.9070,93.7353
2375.8713,94.1535
2376.8354,94.541
2377.7998,94.9021
2378.7639,95.2433
2379.7283,95.5703
2380.6924,95.8867
2381.6567,96.1922
2382.6208,96.4832
2383.5852,96.753
2384.5493,96.9935
2385.5137,97.1966
2386.4778,97.3565
2387.4421,97.4717
2388.4063,97.5464
2389.3706,97.5897
2390.3347,97.613
2391.2991,97.6272
2392.2632,97.6392
2393.2275,97.6511
2394.1917,97.6608
2395.1560,97.665
2396.1201,97.662
2397.0845,97.653
2398.0486,97.6418
2399.0129,97.6325
2399.9771,97.6277
2400.9414,97.6271
2401.9055,97.6279
2402.8699,97.6272
2403.8340,97.623
2404.7983,97.6155
2405.7625,97.6066
2406.7268,97.5984
2407.6909,97.5922
2408.6553,97.5877
2409.6194,97.5837
2410.5837,97.5792
2411.5479,97.5739
2412.5122,97.5683
2413.4763,97.563
2414.4407,97.5583
2415.4048,97.5541
2416.3691,97.5501
2417.3333,97.5467
2418.2976,97.5446
2419.2617,97.5446
2420.2261,97.5461
2421.1902,97.5475
2422.1545,97.5468
2423.1187,97.5423
2424.0830,97.534
2425.0471,97.523
2426.0115,97.5106
2426.9756,97.4976
2427.9399,97.4847
2428.9041,97.4727
2429.8684,97.4639
2430.8325,97.4604
2431.7969,97.4631
2432.7610,97.4695
2433.7253,97.4744
2434.6895,97.4719
2435.6538,97.4599
2436.6179,97.4417
2437.5823,97.4256
2438.5464,97.4206
2439.5107,97.431
2440.4749,97.4536
2441.4392,97.4786
2442.4033,97.4949
2443.3677,97.4954
2444.3318,97.4802
2445.2961,97.4565
2446.2603,97.4338
2447.2246,97.4196
2448.1887,97.4158
2449.1531,97.4196
2450.1172,97.4256
2451.0815,97.4293
2452.0457,97.4292
2453.0100,97.4263
2453.9741,97.4228
2454.9385,97.4206
2455.9026,97.4205
2456.8669,97.4222
2457.8311,97.4248
2458.7954,97.4271
2459.7595,97.4283
2460.7239,97.4278
2461.6880,97.4261
2462.6523,97.4245
2463.6165,97.4249
2464.5808,97.429
2465.5449,97.4373
2466.5093,97.4481
2467.4734,97.4583
2468.4377,97.4648
2469.4019,97.4656
2470.3662,97.4608
2471.3303,97.4525
2472.2947,97.443
2473.2588,97.4342
2474.2231,97.427
2475.1873,97.4221
2476.1516,97.4197
2477.1157,97.4199
2478.0801,97.4219
2479.0442,97.4233
2480.0085,97.4214
2480.9727,97.4143
2481.9370,97.4025
2482.9011,97.3896
2483.8655,97.3804
2484.8296,97.3782
2485.7939,97.3823
2486.7581,97.3887
2487.7224,97.392
2488.6865,97.389
2489.6509,97.3806
2490.6150,97.371
2491.5793,97.3652
2492.5435,97.3657
2493.5078,97.3716
2494.4719,97.3794
2495.4363,97.3853
2496.4004,97.3867
2497.3647,97.3837
2498.3289,97.3776
2499.2932,97.3711
2500.2573,97.3665
2501.2217,97.3652
2502.1858,97.3671
2503.1501,97.3702
2504.1143,97.3713
2505.0786,97.367
2506.0427,97.3561
2507.0071,97.3402
2507.9712,97.3234
2508.9355,97.3103
2509.8997,97.3042
2510.8640,97.3057
2511.8281,97.313
2512.7925,97.3228
2513.7566,97.3308
2514.7209,97.3329
2515.6851,97.3258
2516.6494,97.3088
2517.6135,97.2844
2518.5779,97.2585
2519.5420,97.2378
2520.5063,97.227
2521.4705,97.2259
2522.4348,97.23
2523.3989,97.2333
2524.3633,97.2318
2525.3274,97.2262
2526.2917,97.2206
2527.2559,97.2191
2528.2202,97.2224
2529.1843,97.2269
2530.1487,97.2273
2531.1128,97.2197
2532.0771,97.2045
2533.0413,97.1853
2534.0056,97.167
2534.9697,97.1525
2535.9341,97.1424
2536.8982,97.1359
2537.8625,97.1324
2538.8267,97.1321
2539.7910,97.1347
2540.7551,97.1385
2541.7195,97.1401
2542.6836,97.136
2543.6479,97.1248
2544.6121,97.1076
2545.5764,97.0878
2546.5405,97.0685
2547.5049,97.0512
2548.4690,97.0357
2549.4333,97.0215
2550.3975,97.0085
2551.3618,96.9972
2552.3259,96.9879
2553.2903,96.9803
2554.2544,96.9737
2555.2188,96.9678
2556.1829,96.9626
2557.1472,96.9588
2558.1113,96.9566
2559.0757,96.9555
2560.0398,96.9545
2561.0042,96.9529
2561.9683,96.9503
2562.9326,96.9461
2563.8967,96.939
2564.8611,96.9272
2565.8252,96.91
2566.7896,96.8887
2567.7537,96.8663
2568.7180,96.8463
2569.6821,96.8305
2570.6465,96.8183
2571.6106,96.807
2572.5750,96.7937
2573.5391,96.7758
2574.5034,96.7521
2575.4675,96.7224
2576.4319,96.6881
2577.3960,96.6526
2578.3604,96.6208
2579.3245,96.5979
2580.2888,96.5866
2581.2529,96.5859
2582.2173,96.5909
2583.1814,96.5965
2584.1458,96.5996
2585.1099,96.6009
2586.0742,96.6034
2587.0383,96.6101
2588.0027,96.6215
2588.9668,96.6356
2589.9312,96.6497
2590.8953,96.6617
2591.8596,96.671
2592.8237,96.6773
2593.7881,96.6809
2594.7522,96.6818
2595.7166,96.6805
2596.6807,96.6786
2597.6450,96.6773
2598.6091,96.6769
2599.5735,96.676
2600.5376,96.6727
2601.5020,96.6654
2602.4661,96.6545
2603.4304,96.6418
2604.3945,96.629
2605.3589,96.6163
2606.3230,96.6025
2607.2874,96.5856
2608.2515,96.565
2609.2158,96.5422
2610.1799,96.5202
2611.1443,96.5025
2612.1084,96.4909
2613.0728,96.4854
2614.0369,96.4844
2615.0012,96.4855
2615.9653,96.4869
2616.9297,96.4879
2617.8938,96.4885
2618.8582,96.4893
2619.8223,96.4906
2620.7866,96.4922
2621.7507,96.4927
2622.7151,96.4906
2623.6792,96.4852
2624.6436,96.4773
2625.6077,96.4698
2626.5720,96.4657
2627.5361,96.4671
2628.5005,96.4737
2629.4646,96.4827
2630.4290,96.491
2631.3931,96.4962
2632.3574,96.4982
2633.3215,96.4982
2634.2859,96.4972
2635.2500,96.4951
2636.2144,96.4904
2637.1785,96.4816
2638.1428,96.4684
2639.1069,96.4522
2640.0713,96.435
2641.0354,96.4188
2641.9998,96.4043
2642.9639,96.3913
2643.9282,96.3793
2644.8923,96.3682
2645.8567,96.3583
2646.8208,96.35
2647.7852,96.3432
2648.7493,96.3376
2649.7136,96.3323
2650.6777,96.3267
2651.6421,96.3203
2652.6062,96.3126
2653.5706,96.3034
2654.5347,96.2923
2655.4990,96.2799
2656.4631,96.2675
2657.4275,96.2571
2658.3916,96.2511
2659.3560,96.2513
2660.3201,96.2579
2661.2844,96.2697
2662.2485,96.2843
2663.2129,96.2989
2664.1770,96.3116
2665.1414,96.3214
2666.1055,96.3288
2667.0698,96.3348
2668.0339,96.3399
2668.9983,96.3438
2669.9624,96.3452
2670.9268,96.3427
2671.8909,96.3357
2672.8552,96.3244
2673.8193,96.3106
2674.7837,96.2964
2675.7478,96.2839
2676.7122,96.2745
2677.6763,96.2686
2678.6406,96.2659
2679.6047,96.2654
2680.5691,96.2658
2681.5332,96.2661
2682.4976,96.2653
2683.4617,96.2633
2684.4260,96.2603
2685.3901,96.2566
2686.3545,96.2527
2687.3186,96.2485
2688.2830,96.2441
2689.2471,96.2397
2690.2114,96.2355
2691.1755,96.2319
2692.1399,96.2292
2693.1040,96.2271
2694.0684,96.2244
2695.0325,96.22
2695.9968,96.2128
2696.9609,96.2025
2697.9253,96.19
2698.8894,96.1765
2699.8538,96.1631
2700.8179,96.1497
2701.7822,96.135
2702.7463,96.1171
2703.7107,96.0945
2704.6748,96.0668
2705.6392,96.0354
2706.6033,96.0023
2707.5676,95.9696
2708.5317,95.9386
2709.4961,95.9091
2710.4602,95.8795
2711.4246,95.8474
2712.3887,95.81
2713.3530,95.7648
2714.3171,95.7107
2715.2815,95.6481
2716.2456,95.5791
2717.2100,95.508
2718.1741,95.4399
2719.1384,95.3805
2720.1025,95.3346
2721.0669,95.3054
2722.0310,95.2944
2722.9954,95.3013
2723.9595,95.3239
2724.9238,95.3591
2725.8879,95.4026
2726.8523,95.4494
2727.8164,95.4951
2728.7808,95.5367
2729.7449,95.573
2730.7092,95.6048
2731.6733,95.6335
2732.6377,95.6607
2733.6018,95.6869
2734.5662,95.7117
2735.5303,95.7346
2736.4946,95.7553
2737.4587,95.7742
2738.4231,95.7919
2739.3872,95.8084
2740.3516,95.8238
2741.3157,95.8379
2742.2800,95.8507
2743.2441,95.8623
2744.2085,95.8727
2745.1726,95.8811
2746.1370,95.8857
2747.1011,95.8848
2748.0654,95.8772
2749.0295,95.8638
2749.9939,95.8471
2750.9580,95.8305
2751.9224,95.8171
2752.8865,95.8083
2753.8508,95.8039
2754.8149,95.8024
2755.7793,95.8021
2756.7434,95.8019
2757.7078,95.8012
2758.6719,95.8001
2759.6362,95.7983
2760.6003,95.7956
2761.5647,95.7917
2762.5288,95.7871
2763.4932,95.7821
2764.4573,95.7772
2765.4216,95.7723
2766.3857,95.7664
2767.3501,95.7581
2768.3142,95.7464
2769.2786,95.731
2770.2427,95.713
2771.2070,95.6939
2772.1711,95.675
2773.1355,95.6569
2774.0996,95.6391
2775.0640,95.6199
2776.0281,95.5973
2776.9924,95.5691
2777.9565,95.534
2778.9209,95.4919
2779.8850,95.4439
2780.8494,95.392
2781.8135,95.3385
2782.7778,95.2848
2783.7419,95.2307
2784.7063,95.1739
2785.6704,95.1114
2786.6348,95.04
2787.5989,94.9588
2788.5632,94.87
2789.5273,94.7781
2790.4917,94.6888
2791.4558,94.6063
2792.4202,94.5325
2793.3843,94.4671
2794.3486,94.4083
2795.3127,94.3541
2796.2771,94.3022
2797.2412,94.2494
2798.2056,94.1911
2799.1697,94.1221
2800.1340,94.0379
2801.0981,93.9372
2802.0625,93.8217
2803.0266,93.6961
2803.9910,93.5658
2804.9551,93.4354
2805.9194,93.3077
2806.8835,93.1837
2807.8479,93.0638
2808.8120,92.9474
2809.7764,92.8338
2810.7405,92.7214
2811.7048,92.6076
2812.6689,92.4889
2813.6333,92.3614
2814.5974,92.2209
2815.5618,92.0639
2816.5259,91.887
2817.4902,91.6871
2818.4543,91.4612
2819.4187,91.2058
2820.3828,90.9165
2821.3472,90.588
2822.3113,90.2132
2823.2756,89.7821
2824.2397,89.2814
2825.2041,88.6919
2826.1682,87.9882
2827.1326,87.1381
2828.0967,86.1061
2829.0610,84.8625
2830.0251,83.3975
2830.9895,81.7369
2831.9536,79.9536
2832.9180,78.166
2833.8821,76.5219
2834.8464,75.1694
2835.8105,74.2261
2836.7749,73.7554
2837.7390,73.7596
2838.7034,74.1867
2839.6675,74.9492
2840.6318,75.9436
2841.5959,77.0684
2842.5603,78.2346
2843.5244,79.3709
2844.4888,80.4258
2845.4529,81.3673
2846.4172,82.1811
2847.3813,82.8676
2848.3457,83.4365
2849.3098,83.9003
2850.2742,84.2693
2851.2383,84.5488
2852.2026,84.7388
2853.1667,84.836
2854.1311,84.8346
2855.0952,84.7255
2856.0596,84.4938
2857.0237,84.1175
2857.9880,83.57
2858.9521,82.8289
2859.9165,81.8898
2860.8806,80.7802
2861.8450,79.5659
2862.8091,78.3467
2863.7734,77.2368
2864.7375,76.3397
2865.7019,75.7221
2866.6660,75.3987
2867.6304,75.3317
2868.5945,75.4443
2869.5588,75.6433
2870.5229,75.8428
2871.4873,75.9822
2872.4514,76.0354
2873.4158,76.0104
2874.3799,75.9419
2875.3442,75.8774
2876.3083,75.8619
2877.2727,75.9246
2878.2368,76.0715
2879.2012,76.2861
2880.1653,76.5374
2881.1296,76.7906
2882.0938,77.0168
2883.0581,77.1979
2884.0222,77.3261
2884.9866,77.4002
2885.9507,77.421
2886.9150,77.3884
2887.8792,77.3
2888.8435,77.152
2889.8076,76.9393
2890.7720,76.6563
