TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,97.4326
1662.3385,97.4156
1663.3027,97.4896
1664.2670,97.5834
1665.2312,97.6083
1666.1954,97.5102
1667.1597,97.2905
1668.1239,97.0144
1669.0881,96.7959
1670.0524,96.731
1671.0166,96.8222
1671.9808,96.9917
1672.9451,97.1608
1673.9093,97.2973
1674.8735,97.4096
1675.8378,97.5129
1676.8020,97.5981
1677.7662,97.6291
1678.7305,97.5647
1679.6947,97.3765
1680.6589,97.059
1681.6232,96.6499
1682.5874,96.266
1683.5516,96.0907
1684.5159,96.2313
1685.4801,96.5958
1686.4443,97.0077
1687.4086,97.3633
1688.3728,97.6429
1689.3370,97.8576
1690.3013,98.0115
1691.2655,98.0894
1692.2297,98.0625
1693.1940,97.9038
1694.1582,97.6069
1695.1224,97.2034
1696.0867,96.7708
1697.0509,96.4151
1698.0151,96.2323
1698.9794,96.2635
1699.9436,96.4693
1700.9078,96.7493
1701.8721,97.0048
1702.8363,97.1902
1703.8005,97.3162
1704.7648,97.4255
1705.7290,97.5638
1706.6932,97.7526
1707.6575,97.9715
1708.6217,98.1689
1709.5859,98.2915
1710.5502,98.3032
1711.5144,98.1869
1712.4786,97.94
1713.4429,97.5764
1714.4071,97.1431
1715.3713,96.7448
1716.3356,96.538
1717.2998,96.6388
1718.2640,97.0024
1719.2283,97.4551
1720.1925,97.8436
1721.1567,98.1049
1722.1210,98.2425
1723.0852,98.2845
1724.0494,98.258
1725.0137,98.1758
1725.9779,98.0352
1726.9421,97.8268
1727.9064,97.5454
1728.8706,97.1978
1729.8348,96.8041
1730.7991,96.4027
1731.7633,96.0602
1732.7275,95.8674
1733.6918,95.888
1734.6560,96.0871
1735.6202,96.3468
1736.5845,96.5608
1737.5487,96.6862
1738.5129,96.7322
1739.4772,96.7356
1740.4414,96.7391
1741.4056,96.7695
1742.3699,96.8237
1743.3341,96.8738
1744.2983,96.887
1745.2626,96.8439
1746.2268,96.7503
1747.1910,96.646
1748.1553,96.6035
1749.1195,96.7016
1750.0837,96.9696
1751.0480,97.3534
1752.0122,97.7505
1752.9764,98.0766
1753.9407,98.2985
1754.9049,98.4255
1755.8691,98.487
1756.8334,98.5135
1757.7976,98.5252
1758.7618,98.5331
1759.7261,98.5483
1760.6903,98.5866
1761.6545,98.6617
1762.6188,98.7692
1763.5830,98.8806
1764.5472,98.955
1765.5115,98.9579
1766.4757,98.8724
1767.4399,98.7012
1768.4042,98.466
1769.3684,98.2074
1770.3326,97.9864
1771.2969,97.8741
1772.2611,97.9203
1773.2253,98.1139
1774.1896,98.3823
1775.1538,98.6376
1776.1180,98.8196
1777.0823,98.9094
1778.0465,98.9224
1779.0107,98.8954
1779.9750,98.871
1780.9392,98.8785
1781.9034,98.9246
1782.8677,98.9993
1783.8319,99.0871
1784.7961,99.1705
1785.7604,99.228
1786.7246,99.233
1787.6888,99.1615
1788.6531,99.0025
1789.6173,98.7727
1790.5815,98.5266
1791.5458,98.3496
1792.5100,98.3119
1793.4742,98.4116
1794.4385,98.5781
1795.4027,98.7298
1796.3669,98.8186
1797.3312,98.8371
1798.2954,98.8091
1799.2596,98.7783
1800.2239,98.7898
1801.1881,98.8676
1802.1523,99.0022
1803.1166,99.1581
1804.0808,99.293
1805.0450,99.3735
1806.0093,99.3839
1806.9735,99.3282
1807.9377,99.2312
1808.9020,99.1335
1809.8662,99.0797
1810.8304,99.0981
1811.7947,99.1862
1812.7589,99.3133
1813.7231,99.4392
1814.6874,99.5343
1815.6516,99.589
1816.6158,99.6108
1817.5801,99.6139
1818.5443,99.6056
1819.5085,99.5809
1820.4728,99.5279
1821.4370,99.4401
1822.4012,99.3246
1823.3655,99.1992
1824.3297,99.08
1825.2939,98.9707
1826.2582,98.8641
1827.2224,98.7599
1828.1866,98.6813
1829.1509,98.6713
1830.1151,98.7624
1831.0793,98.9417
1832.0436,99.1515
1833.0078,99.3265
1833.9720,99.4301
1834.9363,99.4643
1835.9005,99.4589
1836.8647,99.4473
1837.8290,99.4427
1838.7932,99.4287
1839.7574,99.3737
1840.7217,99.255
1841.6859,99.0781
1842.6501,98.8852
1843.6144,98.7459
1844.5786,98.7191
1845.5428,98.8118
1846.5071,98.9796
1847.4713,99.1654
1848.4355,99.3305
1849.3998,99.4593
1850.3640,99.5511
1851.3282,99.6114
1852.2925,99.6474
1853.2567,99.6656
1854.2209,99.6712
1855.1852,99.6675
1856.1494,99.6566
1857.1136,99.6406
1858.0779,99.6233
1859.0421,99.6095
1860.0063,99.6024
1860.9706,99.5974
1861.9348,99.5792
1862.8990,99.5239
1863.8633,99.4092
1864.8275,99.227
1865.7917,98.9971
1866.7560,98.7747
1867.7202,98.6403
1868.6844,98.6581
1869.6487,98.8293
1870.6129,99.0888
1871.5771,99.351
1872.5414,99.5551
1873.5056,99.6791
1874.4698,99.7318
1875.4341,99.7395
1876.3983,99.7304
1877.3625,99.7236
1878.3268,99.724
1879.2910,99.7271
1880.2552,99.7275
1881.2195,99.7237
1882.1837,99.717
1883.1479,99.7063
1884.1122,99.6852
1885.0764,99.6444
1886.0406,99.5793
1887.0049,99.497
1887.9691,99.4173
1888.9333,99.3634
1889.8976,99.348
1890.8618,99.3645
1891.8260,99.3936
1892.7903,99.4189
1893.7545,99.4379
1894.7188,99.4618
1895.6830,99.5044
1896.6472,99.57
1897.6115,99.6477
1898.5757,99.7182
1899.5399,99.7657
1900.5042,99.7853
1901.4684,99.782
1902.4326,99.7632
1903.3969,99.7323
1904.3611,99.6865
1905.3253,99.6235
1906.2896,99.5485
1907.2538,99.4786
1908.2180,99.4389
1909.1823,99.4496
1910.1465,99.5122
1911.1107,99.6036
1912.0750,99.6861
1913.0392,99.7245
1914.0034,99.7017
1914.9677,99.6247
1915.9319,99.521
1916.8961,99.4263
1917.8604,99.3664
1918.8246,99.3451
1919.7888,99.3487
1920.7531,99.3631
1921.7173,99.3867
1922.6815,99.4293
1923.6458,99.5001
1924.6100,99.5949
1925.5742,99.6944
1926.5385,99.776
1927.5027,99.8271
1928.4669,99.8505
1929.4312,99.8596
1930.3954,99.8676
1931.3596,99.8792
1932.3239,99.8905
1933.2881,99.8952
1934.2523,99.8899
1935.2166,99.8742
1936.1808,99.8473
1937.1450,99.8042
1938.1093,99.7389
1939.0735,99.6514
1940.0377,99.5535
1941.0020,99.4688
1941.9662,99.4224
1942.9304,99.4272
1943.8947,99.4761
1944.8589,99.5489
1945.8231,99.6261
1946.7874,99.6984
1947.7516,99.7646
1948.7158,99.8237
1949.6801,99.8697
1950.6443,99.8917
1951.6085,99.8831
1952.5728,99.8495
1953.5370,99.8108
1954.5012,99.7939
1955.4655,99.8196
1956.4297,99.892
1957.3939,99.9949
1958.3582,100.097
1959.3224,100.162
1960.2866,100.164
1961.2509,100.094
1962.2151,99.9618
1963.1793,99.7934
1964.1436,99.6244
1965.1078,99.4918
1966.0720,99.4254
1967.0363,99.4384
1968.0005,99.5224
1968.9647,99.6521
1969.9290,99.7969
1970.8932,99.931
1971.8574,100.035
1972.8217,100.09
1973.7859,100.077
1974.7501,99.981
1975.7144,99.8097
1976.6786,99.5995
1977.6428,99.409
1978.6071,99.2886
1979.5713,99.2534
1980.5355,99.2797
1981.4998,99.3259
1982.4640,99.3594
1983.4282,99.3716
1984.3925,99.375
1985.3567,99.3876
1986.3209,99.4157
1987.2852,99.4477
1988.2494,99.4618
1989.2136,99.4427
1990.1779,99.3936
1991.1421,99.3371
1992.1063,99.3022
1993.0706,99.308
1994.0348,99.3551
1994.9990,99.4292
1995.9633,99.5116
1996.9275,99.5872
1997.8917,99.6467
1998.8560,99.6866
1999.8202,99.7078
2000.7844,99.7166
2001.7487,99.7237
2002.7129,99.7406
2003.6771,99.7727
2004.6414,99.8135
2005.6056,99.8449
2006.5698,99.8457
2007.5341,99.8059
2008.4983,99.7349
2009.4625,99.6565
2010.4268,99.5929
2011.3910,99.5509
2012.3552,99.5201
2013.3195,99.4829
2014.2837,99.4303
2015.2479,99.372
2016.2122,99.3342
2017.1764,99.3438
2018.1406,99.4098
2019.1049,99.5144
2020.0691,99.6205
2021.0333,99.6905
2021.9976,99.7052
2022.9618,99.673
2023.9260,99.6245
2024.8903,99.5942
2025.8545,99.6014
2026.8187,99.6391
2027.7830,99.6805
2028.7472,99.6969
2029.7114,99.676
2030.6757,99.6285
2031.6399,99.5775
2032.6041,99.541
2033.5684,99.5195
2034.5326,99.4991
2035.4968,99.4664
2036.4611,99.4215
2037.4253,99.3785
2038.3895,99.3539
2039.3538,99.3545
2040.3180,99.3727
2041.2822,99.3923
2042.2465,99.3988
2043.2107,99.3856
2044.1749,99.3528
2045.1392,99.3027
2046.1034,99.2389
2047.0676,99.17
2048.0320,99.113
2048.9961,99.0894
2049.9604,99.1131
2050.9246,99.1808
2051.8889,99.2717
2052.8530,99.357
2053.8174,99.4136
2054.7815,99.4348
2055.7458,99.4323
2056.7100,99.4279
2057.6743,99.4381
2058.6384,99.4637
2059.6028,99.49
2060.5669,99.4977
2061.5313,99.477
2062.4954,99.4351
2063.4597,99.393
2064.4238,99.3721
2065.3882,99.3801
2066.3523,99.406
2067.3167,99.4274
2068.2808,99.4254
2069.2451,99.3968
2070.2092,99.3561
2071.1736,99.3257
2072.1377,99.3218
2073.1021,99.3446
2074.0662,99.3791
2075.0305,99.4054
2075.9946,99.4105
2076.9590,99.3947
2077.9231,99.3684
2078.8875,99.345
2079.8516,99.3339
2080.8159,99.3378
2081.7800,99.3549
2082.7444,99.3804
2083.7085,99.4082
2084.6729,99.4299
2085.6370,99.4376
2086.6013,99.4268
2087.5654,99.402
2088.5298,99.3767
2089.4939,99.3685
2090.4583,99.3892
2091.4224,99.437
2092.3867,99.4953
2093.3508,99.54
2094.3152,99.5522
2095.2793,99.5285
2096.2437,99.4827
2097.2078,99.4371
2098.1721,99.4098
2099.1362,99.4059
2100.1006,99.4177
2101.0647,99.4314
2102.0291,99.4358
2102.9932,99.4272
2103.9575,99.4098
2104.9216,99.3915
2105.8860,99.3796
2106.8501,99.3777
2107.8145,99.3857
2108.7786,99.4011
2109.7429,99.4209
2110.7070,99.4422
2111.6714,99.4617
2112.6355,99.4758
2113.5999,99.4806
2114.5640,99.4743
2115.5283,99.4593
2116.4924,99.4423
2117.4568,99.4317
2118.4209,99.4336
2119.3853,99.4486
2120.3494,99.4717
2121.3137,99.4963
2122.2778,99.5196
2123.2422,99.5441
2124.2063,99.5752
2125.1707,99.616
2126.1348,99.6631
2127.0991,99.7082
2128.0632,99.7431
2129.0276,99.7646
2129.9917,99.7754
2130.9561,99.78
2131.9202,99.7792
2132.8845,99.7685
2133.8486,99.7421
2134.8130,99.6996
2135.7771,99.6488
2136.7415,99.6029
2137.7056,99.5722
2138.6699,99.5601
2139.6340,99.5645
2140.5984,99.5826
2141.5625,99.6126
2142.5269,99.6507
2143.4910,99.6861
2144.4553,99.7014
2145.4194,99.6808
2146.3838,99.6218
2147.3479,99.5397
2148.3123,99.4618
2149.2764,99.4138
2150.2407,99.4093
2151.2048,99.4493
2152.1692,99.5286
2153.1333,99.6389
2154.0977,99.7638
2155.0618,99.8674
2156.0261,99.8922
2156.9902,99.7778
2157.9546,99.5036
2158.9187,99.1249
2159.8831,98.7561
2160.8472,98.5006
2161.8115,98.3944
2162.7756,98.4063
2163.7400,98.4786
2164.7041,98.5639
2165.6685,98.6407
2166.6326,98.7068
2167.5969,98.7656
2168.5610,98.8168
2169.5254,98.8572
2170.4895,98.8861
2171.4539,98.9075
2172.4180,98.9277
2173.3823,98.9499
2174.3464,98.9733
2175.3108,98.9957
2176.2749,99.0175
2177.2393,99.041
2178.2034,99.0654
2179.1677,99.0829
2180.1318,99.0807
2181.0962,99.0495
2182.0603,98.9917
2183.0247,98.9236
2183.9888,98.8666
2184.9531,98.8368
2185.9172,98.8374
2186.8816,98.8614
2187.8457,98.8972
2188.8101,98.9352
2189.7742,98.969
2190.7385,98.9935
2191.7026,99.0039
2192.6670,98.9952
2193.6311,98.9658
2194.5955,98.9202
2195.5596,98.869
2196.5239,98.8274
2197.4880,98.8093
2198.4524,98.8223
2199.4165,98.865
2200.3809,98.9263
2201.3450,98.99
2202.3093,99.0403
2203.2734,99.0669
2204.2378,99.0686
2205.2019,99.0527
2206.1663,99.0323
2207.1304,99.0228
2208.0947,99.0363
2209.0588,99.0773
2210.0232,99.1387
2210.9873,99.2022
2211.9517,99.2443
2212.9158,99.2469
2213.8801,99.2074
2214.8442,99.1423
2215.8086,99.0805
2216.7727,99.0482
2217.7371,99.0565
2218.7012,99.0974
2219.6655,99.15
2220.6296,99.1939
2221.5940,99.2181
2222.5581,99.2228
2223.5225,99.2137
2224.4866,99.1964
2225.4509,99.1733
2226.4150,99.1459
2227.3794,99.117
2228.3435,99.0905
2229.3079,99.0687
2230.2720,99.0517
2231.2363,99.0384
2232.2004,99.0301
2233.1648,99.0314
2234.1289,99.0469
2235.0933,99.0762
2236.0574,99.111
2237.0217,99.1377
2237.9858,99.1447
2238.9502,99.1288
2239.9143,99.0971
2240.8787,99.0626
2241.8428,99.038
2242.8071,99.0302
2243.7712,99.0393
2244.7356,99.0596
2245.6997,99.082
2246.6641,99.0974
2247.6282,99.0992
2248.5925,99.0861
2249.5566,99.0623
2250.5210,99.035
2251.4851,99.0102
2252.4495,98.9883
2253.4136,98.966
2254.3779,98.9393
2255.3420,98.9092
2256.3064,98.882
2257.2705,98.8647
2258.2349,98.86
2259.1990,98.8637
2260.1633,98.8678
2261.1274,98.8666
2262.0918,98.86
2263.0559,98.853
2264.0203,98.8505
2264.9844,98.8525
2265.9487,98.8545
2266.9128,98.8507
2267.8772,98.8388
2268.8413,98.8213
2269.8057,98.8032
2270.7698,98.7881
2271.7341,98.7763
2272.6982,98.7656
2273.6626,98.7545
2274.6267,98.7443
2275.5911,98.7384
2276.5552,98.7403
2277.5195,98.7508
2278.4836,98.7666
2279.4480,98.7817
2280.4121,98.7899
2281.3765,98.7867
2282.3406,98.7706
2283.3049,98.742
2284.2690,98.7027
2285.2334,98.6543
2286.1975,98.5995
2287.1619,98.5416
2288.1260,98.4851
2289.0903,98.4345
2290.0544,98.3926
2291.0188,98.359
2291.9829,98.3301
2292.9473,98.3004
2293.9114,98.2648
2294.8757,98.2201
2295.8398,98.1657
2296.8042,98.1031
2297.7683,98.0353
2298.7327,97.9659
2299.6968,97.8985
2300.6611,97.8351
2301.6252,97.7746
2302.5896,97.7127
2303.5537,97.6424
2304.5181,97.5572
2305.4822,97.454
2306.4465,97.3351
2307.4106,97.2081
2308.3750,97.0837
2309.3391,96.9731
2310.3035,96.8839
2311.2676,96.8183
2312.2319,96.7709
2313.1960,96.73
2314.1604,96.6804
2315.1245,96.6075
2316.0889,96.5019
2317.0530,96.3603
2318.0173,96.1861
2318.9814,95.9893
2319.9458,95.7858
2320.9099,95.5962
2321.8743,95.4406
2322.8384,95.3319
2323.8027,95.2698
2324.7668,95.2416
2325.7312,95.2288
2326.6953,95.2136
2327.6597,95.1854
2328.6238,95.1432
2329.5881,95.0956
2330.5522,95.0553
2331.5166,95.0312
2332.4807,95.0232
2333.4451,95.0232
2334.4092,95.0209
2335.3735,95.009
2336.3376,94.985
2337.3020,94.9493
2338.2661,94.9016
2339.2305,94.8408
2340.1946,94.7701
2341.1589,94.7076
2342.1230,94.6932
2343.0874,94.7767
2344.0515,94.9815
2345.0159,95.2717
2345.9800,95.569
2346.9443,95.8001
2347.9084,95.9231
2348.8728,95.9234
2349.8369,95.8018
2350.8013,95.569
2351.7654,95.2493
2352.7297,94.8846
2353.6938,94.5271
2354.6582,94.2175
2355.6223,93.9683
2356.5867,93.7718
2357.5508,93.6221
2358.5151,93.5234
2359.4792,93.4804
2360.4436,93.4866
2361.4077,93.526
2362.3721,93.5858
2363.3362,93.6663
2364.3005,93.7783
2365.2646,93.9331
2366.2290,94.1344
2367.1931,94.3776
2368.1575,94.6532
2369.1216,94.9507
2370.0859,95.2607
2371.0500,95.5744
2372.0144,95.8833
2372.9785,96.1795
2373.9429,96.4558
2374.9070,96.708
2375.8713,96.9361
2376.8354,97.1447
2377.7998,97.3415
2378.7639,97.5347
2379.7283,97.7292
2380.6924,97.9253
2381.6567,98.1185
2382.6208,98.3014
2383.5852,98.4667
2384.5493,98.6087
2385.5137,98.7252
2386.4778,98.8168
2387.4421,98.886
2388.4063,98.9366
2389.3706,98.972
2390.3347,98.9948
2391.2991,99.0073
2392.2632,99.0112
2393.2275,99.0083
2394.1917,99.0004
2395.1560,98.9894
2396.1201,98.9772
2397.0845,98.9659
2398.0486,98.9576
2399.0129,98.9537
2399.9771,98.9548
2400.9414,98.9593
2401.9055,98.9641
2402.8699,98.9658
2403.8340,98.9626
2404.7983,98.9552
2405.7625,98.9469
2406.7268,98.9414
2407.6909,98.9405
2408.6553,98.9433
2409.6194,98.9465
2410.5837,98.9469
2411.5479,98.9429
2412.5122,98.9352
2413.4763,98.9257
2414.4407,98.9165
2415.4048,98.9086
2416.3691,98.9025
2417.3333,98.8985
2418.2976,98.8966
2419.2617,98.8966
2420.2261,98.8966
2421.1902,98.8939
2422.1545,98.8863
2423.1187,98.8732
2424.0830,98.8565
2425.0471,98.8393
2426.0115,98.8243
2426.9756,98.8126
2427.9399,98.8035
2428.9041,98.7963
2429.8684,98.7916
2430.8325,98.7911
2431.7969,98.7962
2432.7610,98.8066
2433.7253,98.8196
2434.6895,98.8313
2435.6538,98.8384
2436.6179,98.8403
2437.5823,98.8385
2438.5464,98.8362
2439.5107,98.8355
2440.4749,98.8372
2441.4392,98.8408
2442.4033,98.845
2443.3677,98.8491
2444.3318,98.8527
2445.2961,98.8556
2446.2603,98.8568
2447.2246,98.8547
2448.1887,98.848
2449.1531,98.8369
2450.1172,98.8235
2451.0815,98.812
2452.0457,98.8064
2453.0100,98.8089
2453.9741,98.8179
2454.9385,98.8287
2455.9026,98.8358
2456.8669,98.8356
2457.8311,98.8288
2458.7954,98.8195
2459.7595,98.8131
2460.7239,98.8129
2461.6880,98.8181
2462.6523,98.8246
2463.6165,98.8278
2464.5808,98.8259
2465.5449,98.8213
2466.5093,98.8189
2467.4734,98.8228
2468.4377,98.8333
2469.4019,98.8466
2470.3662,98.8567
2471.3303,98.8588
2472.2947,98.8518
2473.2588,98.8382
2474.2231,98.8227
2475.1873,98.8096
2476.1516,98.8014
2477.1157,98.7984
2478.0801,98.7994
2479.0442,98.8025
2480.0085,98.8061
2480.9727,98.8092
2481.9370,98.8118
2482.9011,98.8145
2483.8655,98.8184
2484.8296,98.8237
2485.7939,98.8296
2486.7581,98.8345
2487.7224,98.8365
2488.6865,98.8347
2489.6509,98.8291
2490.6150,98.8212
2491.5793,98.813
2492.5435,98.8064
2493.5078,98.8025
2494.4719,98.8012
2495.4363,98.8013
2496.4004,98.8006
2497.3647,98.7977
2498.3289,98.7922
2499.2932,98.7854
2500.2573,98.7795
2501.2217,98.7769
2502.1858,98.7782
2503.1501,98.7829
2504.1143,98.7888
2505.0786,98.7937
2506.0427,98.7955
2507.0071,98.7926
2507.9712,98.7843
2508.9355,98.7708
2509.8997,98.7535
2510.8640,98.7353
2511.8281,98.7192
2512.7925,98.7074
2513.7566,98.7003
2514.7209,98.6964
2515.6851,98.6933
2516.6494,98.6892
2517.6135,98.6832
2518.5779,98.6759
2519.5420,98.6683
2520.5063,98.6613
2521.4705,98.6553
2522.4348,98.6504
2523.3989,98.6472
2524.3633,98.6459
2525.3274,98.6464
2526.2917,98.6473
2527.2559,98.6464
2528.2202,98.6415
2529.1843,98.6317
2530.1487,98.6185
2531.1128,98.6049
2532.0771,98.5944
2533.0413,98.5896
2534.0056,98.5904
2534.9697,98.5948
2535.9341,98.6
2536.8982,98.6031
2537.8625,98.6027
2538.8267,98.5992
2539.7910,98.5937
2540.7551,98.5882
2541.7195,98.5843
2542.6836,98.5829
2543.6479,98.5832
2544.6121,98.5831
2545.5764,98.5799
2546.5405,98.5709
2547.5049,98.5554
2548.4690,98.5343
2549.4333,98.5104
2550.3975,98.4868
2551.3618,98.4665
2552.3259,98.4515
2553.2903,98.4426
2554.2544,98.4399
2555.2188,98.4417
2556.1829,98.4455
2557.1472,98.4475
2558.1113,98.4445
2559.0757,98.4349
2560.0398,98.42
2561.0042,98.403
2561.9683,98.3883
2562.9326,98.3792
2563.8967,98.3763
2564.8611,98.3774
2565.8252,98.3785
2566.7896,98.375
2567.7537,98.3641
2568.7180,98.3458
2569.6821,98.3228
2570.6465,98.2993
2571.6106,98.2788
2572.5750,98.2625
2573.5391,98.2485
2574.5034,98.2333
2575.4675,98.2138
2576.4319,98.189
2577.3960,98.1609
2578.3604,98.1336
2579.3245,98.1112
2580.2888,98.0967
2581.2529,98.091
2582.2173,98.0934
2583.1814,98.1023
2584.1458,98.1153
2585.1099,98.1296
2586.0742,98.1428
2587.0383,98.1529
2588.0027,98.1593
2588.9668,98.163
2589.9312,98.1659
2590.8953,98.1702
2591.8596,98.177
2592.8237,98.1859
2593.7881,98.1946
2594.7522,98.2005
2595.7166,98.2012
2596.6807,98.1966
2597.6450,98.1885
2598.6091,98.1804
2599.5735,98.1747
2600.5376,98.1719
2601.5020,98.1692
2602.4661,98.1625
2603.4304,98.1491
2604.3945,98.1297
2605.3589,98.1084
2606.3230,98.0902
2607.2874,98.0782
2608.2515,98.0716
2609.2158,98.0668
2610.1799,98.0598
2611.1443,98.0485
2612.1084,98.0339
2613.0728,98.0187
2614.0369,98.0056
2615.0012,97.9955
2615.9653,97.9879
2616.9297,97.9811
2617.8938,97.974
2618.8582,97.9663
2619.8223,97.959
2620.7866,97.9537
2621.7507,97.9523
2622.7151,97.956
2623.6792,97.9646
2624.6436,97.9762
2625.6077,97.9874
2626.5720,97.9949
2627.5361,97.9966
2628.5005,97.9928
2629.4646,97.9863
2630.4290,97.9806
2631.3931,97.9785
2632.3574,97.9808
2633.3215,97.9858
2634.2859,97.9903
2635.2500,97.9912
2636.2144,97.9866
2637.1785,97.9768
2638.1428,97.9637
2639.1069,97.9498
2640.0713,97.9369
2641.0354,97.9257
2641.9998,97.9158
2642.9639,97.9064
2643.9282,97.8972
2644.8923,97.8878
2645.8567,97.8781
2646.8208,97.8679
2647.7852,97.8569
2648.7493,97.8452
2649.7136,97.8332
2650.6777,97.8216
2651.6421,97.8108
2652.6062,97.8008
2653.5706,97.7911
2654.5347,97.7813
2655.4990,97.7714
2656.4631,97.7623
2657.4275,97.7555
2658.3916,97.7526
2659.3560,97.7551
2660.3201,97.7635
2661.2844,97.7768
2662.2485,97.793
2663.2129,97.8095
2664.1770,97.8234
2665.1414,97.8333
2666.1055,97.8389
2667.0698,97.841
2668.0339,97.8411
2668.9983,97.8399
2669.9624,97.8372
2670.9268,97.8326
2671.8909,97.8256
2672.8552,97.8165
2673.8193,97.8066
2674.7837,97.7975
2675.7478,97.7911
2676.7122,97.7883
2677.6763,97.7895
2678.6406,97.7937
2679.6047,97.7993
2680.5691,97.8045
2681.5332,97.8078
2682.4976,97.8085
2683.4617,97.8067
2684.4260,97.8032
2685.3901,97.7986
2686.3545,97.7931
2687.3186,97.7867
2688.2830,97.7797
2689.2471,97.7732
2690.2114,97.7686
2691.1755,97.767
2692.1399,97.7684
2693.1040,97.7709
2694.0684,97.7714
2695.0325,97.7672
2695.9968,97.7568
2696.9609,97.7414
2697.9253,97.7239
2698.8894,97.7076
2699.8538,97.6941
2700.8179,97.6831
2701.7822,97.6723
2702.7463,97.6586
2703.7107,97.64
2704.6748,97.6161
2705.6392,97.588
2706.6033,97.5575
2707.5676,97.5257
2708.5317,97.4926
2709.4961,97.4579
2710.4602,97.4209
2711.4246,97.3814
2712.3887,97.3398
2713.3530,97.2957
2714.3171,97.2478
2715.2815,97.1938
2716.2456,97.1318
2717.2100,97.0622
2718.1741,96.9886
2719.1384,96.9174
2720.1025,96.857
2721.0669,96.8146
2722.0310,96.7948
2722.9954,96.7988
2723.9595,96.8243
2724.9238,96.8664
2725.8879,96.9192
2726.8523,96.9761
2727.8164,97.0314
2728.7808,97.081
2729.7449,97.1232
2730.7092,97.1583
2731.6733,97.1881
2732.6377,97.2146
2733.6018,97.2397
2734.5662,97.2644
2735.5303,97.2893
2736.4946,97.3147
2737.4587,97.3403
2738.4231,97.3653
2739.3872,97.3883
2740.3516,97.4073
2741.3157,97.4211
2742.2800,97.4293
2743.2441,97.4326
2744.2085,97.4328
2745.1726,97.4317
2746.1370,97.4311
2747.1011,97.4314
2748.0654,97.4323
2749.0295,97.4323
2749.9939,97.4297
2750.9580,97.4233
2751.9224,97.4127
2752.8865,97.3992
2753.8508,97.3854
2754.8149,97.3741
2755.7793,97.3674
2756.7434,97.3658
2757.7078,97.3684
2758.6719,97.3729
2759.6362,97.377
2760.6003,97.3793
2761.5647,97.3794
2762.5288,97.378
2763.4932,97.3758
2764.4573,97.3727
2765.4216,97.3684
2766.3857,97.362
2767.3501,97.3533
2768.3142,97.3427
2769.2786,97.3312
2770.2427,97.3195
2771.2070,97.3079
2772.1711,97.296
2773.1355,97.2828
2774.0996,97.267
2775.0640,97.2474
2776.0281,97.2231
2776.9924,97.1934
2777.9565,97.1585
2778.9209,97.1187
2779.8850,97.075
2780.8494,97.028
2781.8135,96.978
2782.7778,96.9251
2783.7419,96.8693
2784.7063,96.8108
2785.6704,96.7492
2786.6348,96.6837
2787.5989,96.6132
2788.5632,96.5367
2789.5273,96.4549
2790.4917,96.3708
2791.4558,96.2886
2792.4202,96.2128
2793.3843,96.1455
2794.3486,96.0863
2795.3127,96.0322
2796.2771,95.9794
2797.2412,95.9237
2798.2056,95.8615
2799.1697,95.7895
2800.1340,95.7042
2801.0981,95.6035
2802.0625,95.4868
2803.0266,95.356
2803.9910,95.2158
2804.9551,95.0718
2805.9194,94.9297
2806.8835,94.7934
2807.8479,94.6652
2808.8120,94.5448
2809.7764,94.4304
2810.7405,94.3181
2811.7048,94.2032
2812.6689,94.0807
2813.6333,93.9459
2814.5974,93.7956
2815.5618,93.6273
2816.5259,93.4391
2817.4902,93.2286
2818.4543,92.9925
2819.4187,92.7265
2820.3828,92.4253
2821.3472,92.0826
2822.3113,91.6902
2823.2756,91.2377
2824.2397,90.7116
2825.2041,90.0925
2826.1682,89.354
2827.1326,88.4621
2828.0967,87.3792
2829.0610,86.0745
2830.0251,84.5403
2830.9895,82.8085
2831.9536,80.9612
2832.9180,79.1261
2833.8821,77.4563
2834.8464,76.0993
2835.8105,75.1647
2836.7749,74.7026
2837.7390,74.6983
2838.7034,75.0825
2839.6675,75.7508
2840.6318,76.5844
2841.5959,77.4657
2842.5603,78.2894
2843.5244,78.9709
2844.4888,79.4557
2845.4529,79.7302
2846.4172,79.8281
2847.3813,79.8269
2848.3457,79.8285
2849.3098,79.9285
2850.2742,80.1852
2851.2383,80.6006
2852.2026,81.1224
2853.1667,81.6655
2854.1311,82.1402
2855.0952,82.4753
2856.0596,82.6252
2857.0237,82.5647
2857.9880,82.2782
2858.9521,81.756
2859.9165,81.0009
2860.8806,80.0421
2861.8450,78.9454
2862.8091,77.8119
2863.7734,76.7598
2864.7375,75.8976
2865.7019,75.2974
2866.6660,74.9776
2867.6304,74.9036
2868.5945,75.0015
2869.5588,75.1823
2870.5229,75.3654
2871.4873,75.4964
2872.4514,75.5551
2873.4158,75.5545
2874.3799,75.5318
2875.3442,75.5343
2876.3083,75.6041
2877.2727,75.7646
2878.2368,76.0143
2879.2012,76.3287
2880.1653,76.6686
2881.1296,76.9925
2882.0938,77.2673
2883.0581,77.4738
2884.0222,77.606
2884.9866,77.6669
2885.9507,77.6618
2886.9150,77.5945
2887.8792,77.4647
2888.8435,77.2689
2889.8076,77.0018
2890.7720,76.6579
2891.7361,76.2323
