TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,98.6189
1663.3027,98.6771
1664.2670,98.7035
1665.2312,98.7293
1666.1954,98.7911
1667.1597,98.912
1668.1239,99.0853
1669.0881,99.2657
1670.0524,99.3896
1671.0166,99.4255
1671.9808,99.3955
1672.9451,99.3468
1673.9093,99.3154
1674.8735,99.3106
1675.8378,99.3187
1676.8020,99.3209
1677.7662,99.3142
1678.7305,99.3149
1679.6947,99.35
1680.6589,99.4474
1681.6232,99.6248
1682.5874,99.8648
1683.5516,100.09
1684.5159,100.203
1685.4801,100.179
1686.4443,100.08
1687.4086,99.9741
1688.3728,99.8958
1689.3370,99.8508
1690.3013,99.8319
1691.2655,99.8333
1692.2297,99.8597
1693.1940,99.9267
1694.1582,100.054
1695.1224,100.248
1696.0867,100.491
1697.0509,100.736
1698.0151,100.924
1698.9794,101.012
1699.9436,100.999
1700.9078,100.923
1701.8721,100.831
1702.8363,100.753
1703.8005,100.69
1704.7648,100.63
1705.7290,100.557
1706.6932,100.463
1707.6575,100.358
1708.6217,100.263
1709.5859,100.2
1710.5502,100.182
1711.5144,100.215
1712.4786,100.299
1713.4429,100.429
1714.4071,100.594
1715.3713,100.767
1716.3356,100.899
1717.2998,100.937
1718.2640,100.869
1719.2283,100.733
1720.1925,100.581
1721.1567,100.449
1722.1210,100.349
1723.0852,100.282
1724.0494,100.245
1725.0137,100.234
1725.9779,100.248
1726.9421,100.286
1727.9064,100.347
1728.8706,100.43
1729.8348,100.535
1730.7991,100.662
1731.7633,100.806
1732.7275,100.953
1733.6918,101.075
1734.6560,101.151
1735.6202,101.185
1736.5845,101.201
1737.5487,101.217
1738.5129,101.238
1739.4772,101.256
1740.4414,101.259
1741.4056,101.244
1742.3699,101.228
1743.3341,101.234
1744.2983,101.281
1745.2626,101.372
1746.2268,101.493
1747.1910,101.621
1748.1553,101.73
1749.1195,101.799
1750.0837,101.823
1751.0480,101.814
1752.0122,101.79
1752.9764,101.764
1753.9407,101.743
1754.9049,101.729
1755.8691,101.723
1756.8334,101.725
1757.7976,101.737
1758.7618,101.762
1759.7261,101.802
1760.6903,101.85
1761.6545,101.897
1762.6188,101.927
1763.5830,101.933
1764.5472,101.919
1765.5115,101.902
1766.4757,101.904
1767.4399,101.948
1768.4042,102.046
1769.3684,102.195
1770.3326,102.363
1771.2969,102.498
1772.2611,102.549
1773.2253,102.501
1774.1896,102.386
1775.1538,102.253
1776.1180,102.141
1777.0823,102.07
1778.0465,102.039
1779.0107,102.034
1779.9750,102.036
1780.9392,102.031
1781.9034,102.014
1782.8677,101.991
1783.8319,101.971
1784.7961,101.956
1785.7604,101.948
1786.7246,101.947
1787.6888,101.96
1788.6531,101.998
1789.6173,102.07
1790.5815,102.173
1791.5458,102.279
1792.5100,102.349
1793.4742,102.358
1794.4385,102.316
1795.4027,102.256
1796.3669,102.205
1797.3312,102.177
1798.2954,102.168
1799.2596,102.164
1800.2239,102.153
1801.1881,102.129
1802.1523,102.098
1803.1166,102.071
1804.0808,102.053
1805.0450,102.051
1806.0093,102.064
1806.9735,102.094
1807.9377,102.138
1808.9020,102.187
1809.8662,102.229
1810.8304,102.249
1811.7947,102.243
1812.7589,102.216
1813.7231,102.181
1814.6874,102.149
1815.6516,102.126
1816.6158,102.111
1817.5801,102.099
1818.5443,102.089
1819.5085,102.082
1820.4728,102.083
1821.4370,102.095
1822.4012,102.123
1823.3655,102.165
1824.3297,102.22
1825.2939,102.284
1826.2582,102.353
1827.2224,102.418
1828.1866,102.467
1829.1509,102.483
1830.1151,102.457
1831.0793,102.392
1832.0436,102.309
1833.0078,102.234
1833.9720,102.184
1834.9363,102.163
1835.9005,102.166
1836.8647,102.179
1837.8290,102.19
1838.7932,102.196
1839.7574,102.205
1840.7217,102.227
1841.6859,102.268
1842.6501,102.323
1843.6144,102.372
1844.5786,102.395
1845.5428,102.384
1846.5071,102.349
1847.4713,102.308
1848.4355,102.276
1849.3998,102.255
1850.3640,102.241
1851.3282,102.228
1852.2925,102.212
1853.2567,102.194
1854.2209,102.178
1855.1852,102.169
1856.1494,102.166
1857.1136,102.17
1858.0779,102.178
1859.0421,102.188
1860.0063,102.199
1860.9706,102.21
1861.9348,102.223
1862.8990,102.242
1863.8633,102.272
1864.8275,102.319
1865.7917,102.384
1866.7560,102.456
1867.7202,102.514
1868.6844,102.537
1869.6487,102.516
1870.6129,102.466
1871.5771,102.408
1872.5414,102.359
1873.5056,102.327
1874.4698,102.312
1875.4341,102.307
1876.3983,102.306
1877.3625,102.305
1878.3268,102.302
1879.2910,102.297
1880.2552,102.291
1881.2195,102.284
1882.1837,102.279
1883.1479,102.277
1884.1122,102.281
1885.0764,102.294
1886.0406,102.315
1887.0049,102.34
1887.9691,102.362
1888.9333,102.371
1889.8976,102.364
1890.8618,102.343
1891.8260,102.315
1892.7903,102.291
1893.7545,102.279
1894.7188,102.28
1895.6830,102.291
1896.6472,102.306
1897.6115,102.32
1898.5757,102.33
1899.5399,102.336
1900.5042,102.34
1901.4684,102.345
1902.4326,102.354
1903.3969,102.369
1904.3611,102.388
1905.3253,102.408
1906.2896,102.426
1907.2538,102.437
1908.2180,102.439
1909.1823,102.436
1910.1465,102.431
1911.1107,102.429
1912.0750,102.433
1913.0392,102.443
1914.0034,102.459
1914.9677,102.478
1915.9319,102.496
1916.8961,102.508
1917.8604,102.511
1918.8246,102.502
1919.7888,102.486
1920.7531,102.47
1921.7173,102.459
1922.6815,102.456
1923.6458,102.46
1924.6100,102.469
1925.5742,102.482
1926.5385,102.495
1927.5027,102.504
1928.4669,102.504
1929.4312,102.491
1930.3954,102.468
1931.3596,102.445
1932.3239,102.435
1933.2881,102.446
1934.2523,102.474
1935.2166,102.502
1936.1808,102.514
1937.1450,102.504
1938.1093,102.481
1939.0735,102.467
1940.0377,102.484
1941.0020,102.54
1941.9662,102.622
1942.9304,102.703
1943.8947,102.758
1944.8589,102.775
1945.8231,102.762
1946.7874,102.732
1947.7516,102.699
1948.7158,102.67
1949.6801,102.646
1950.6443,102.625
1951.6085,102.608
1952.5728,102.592
1953.5370,102.58
1954.5012,102.572
1955.4655,102.572
1956.4297,102.585
1957.3939,102.616
1958.3582,102.669
1959.3224,102.736
1960.2866,102.807
1961.2509,102.87
1962.2151,102.915
1963.1793,102.938
1964.1436,102.94
1965.1078,102.925
1966.0720,102.902
1967.0363,102.881
1968.0005,102.868
1968.9647,102.867
1969.9290,102.869
1970.8932,102.856
1971.8574,102.814
1972.8217,102.739
1973.7859,102.644
1974.7501,102.558
1975.7144,102.51
1976.6786,102.515
1977.6428,102.558
1978.6071,102.605
1979.5713,102.618
1980.5355,102.58
1981.4998,102.493
1982.4640,102.381
1983.4282,102.274
1984.3925,102.201
1985.3567,102.179
1986.3209,102.206
1987.2852,102.267
1988.2494,102.338
1989.2136,102.397
1990.1779,102.436
1991.1421,102.461
1992.1063,102.488
1993.0706,102.533
1994.0348,102.599
1994.9990,102.673
1995.9633,102.735
1996.9275,102.766
1997.8917,102.762
1998.8560,102.736
1999.8202,102.71
2000.7844,102.701
2001.7487,102.709
2002.7129,102.715
2003.6771,102.699
2004.6414,102.654
2005.6056,102.595
2006.5698,102.553
2007.5341,102.553
2008.4983,102.598
2009.4625,102.664
2010.4268,102.721
2011.3910,102.751
2012.3552,102.756
2013.3195,102.751
2014.2837,102.743
2015.2479,102.727
2016.2122,102.685
2017.1764,102.604
2018.1406,102.493
2019.1049,102.379
2020.0691,102.296
2021.0333,102.266
2021.9976,102.293
2022.9618,102.367
2023.9260,102.47
2024.8903,102.584
2025.8545,102.691
2026.8187,102.768
2027.7830,102.795
2028.7472,102.755
2029.7114,102.654
2030.6757,102.513
2031.6399,102.365
2032.6041,102.238
2033.5684,102.148
2034.5326,102.097
2035.4968,102.084
2036.4611,102.106
2037.4253,102.163
2038.3895,102.247
2039.3538,102.345
2040.3180,102.443
2041.2822,102.527
2042.2465,102.591
2043.2107,102.63
2044.1749,102.635
2045.1392,102.593
2046.1034,102.498
2047.0676,102.357
2048.0320,102.199
2048.9961,102.065
2049.9604,101.988
2050.9246,101.98
2051.8889,102.032
2052.8530,102.121
2053.8174,102.225
2054.7815,102.323
2055.7458,102.402
2056.7100,102.455
2057.6743,102.48
2058.6384,102.479
2059.6028,102.455
2060.5669,102.413
2061.5313,102.36
2062.4954,102.303
2063.4597,102.245
2064.4238,102.195
2065.3882,102.16
2066.3523,102.15
2067.3167,102.167
2068.2808,102.207
2069.2451,102.255
2070.2092,102.291
2071.1736,102.305
2072.1377,102.298
2073.1021,102.28
2074.0662,102.265
2075.0305,102.259
2075.9946,102.258
2076.9590,102.257
2077.9231,102.25
2078.8875,102.238
2079.8516,102.229
2080.8159,102.228
2081.7800,102.24
2082.7444,102.262
2083.7085,102.292
2084.6729,102.325
2085.6370,102.36
2086.6013,102.389
2087.5654,102.408
2088.5298,102.41
2089.4939,102.394
2090.4583,102.362
2091.4224,102.323
2092.3867,102.286
2093.3508,102.258
2094.3152,102.246
2095.2793,102.252
2096.2437,102.273
2097.2078,102.303
2098.1721,102.333
2099.1362,102.354
2100.1006,102.362
2101.0647,102.356
2102.0291,102.341
2102.9932,102.326
2103.9575,102.317
2104.9216,102.315
2105.8860,102.32
2106.8501,102.328
2107.8145,102.331
2108.7786,102.323
2109.7429,102.302
2110.7070,102.271
2111.6714,102.241
2112.6355,102.222
2113.5999,102.226
2114.5640,102.254
2115.5283,102.299
2116.4924,102.35
2117.4568,102.397
2118.4209,102.434
2119.3853,102.461
2120.3494,102.482
2121.3137,102.498
2122.2778,102.508
2123.2422,102.507
2124.2063,102.491
2125.1707,102.457
2126.1348,102.413
2127.0991,102.373
2128.0632,102.357
2129.0276,102.38
2129.9917,102.447
2130.9561,102.548
2131.9202,102.657
2132.8845,102.739
2133.8486,102.768
2134.8130,102.733
2135.7771,102.649
2136.7415,102.545
2137.7056,102.453
2138.6699,102.394
2139.6340,102.372
2140.5984,102.377
2141.5625,102.397
2142.5269,102.425
2143.4910,102.46
2144.4553,102.507
2145.4194,102.566
2146.3838,102.627
2147.3479,102.668
2148.3123,102.671
2149.2764,102.634
2150.2407,102.573
2151.2048,102.525
2152.1692,102.521
2153.1333,102.573
2154.0977,102.666
2155.0618,102.756
2156.0261,102.79
2156.9902,102.721
2157.9546,102.534
2158.9187,102.258
2159.8831,101.958
2160.8472,101.705
2161.8115,101.55
2162.7756,101.506
2163.7400,101.557
2164.7041,101.662
2165.6685,101.772
2166.6326,101.847
2167.5969,101.871
2168.5610,101.855
2169.5254,101.825
2170.4895,101.801
2171.4539,101.79
2172.4180,101.785
2173.3823,101.777
2174.3464,101.77
2175.3108,101.778
2176.2749,101.818
2177.2393,101.895
2178.2034,101.995
2179.1677,102.089
2180.1318,102.145
2181.0962,102.142
2182.0603,102.082
2183.0247,101.981
2183.9888,101.868
2184.9531,101.773
2185.9172,101.713
2186.8816,101.692
2187.8457,101.701
2188.8101,101.723
2189.7742,101.743
2190.7385,101.753
2191.7026,101.758
2192.6670,101.769
2193.6311,101.798
2194.5955,101.843
2195.5596,101.892
2196.5239,101.924
2197.4880,101.928
2198.4524,101.906
2199.4165,101.877
2200.3809,101.863
2201.3450,101.875
2202.3093,101.906
2203.2734,101.936
2204.2378,101.94
2205.2019,101.909
2206.1663,101.853
2207.1304,101.801
2208.0947,101.781
2209.0588,101.807
2210.0232,101.873
2210.9873,101.958
2211.9517,102.035
2212.9158,102.083
2213.8801,102.091
2214.8442,102.066
2215.8086,102.02
2216.7727,101.972
2217.7371,101.939
2218.7012,101.93
2219.6655,101.945
2220.6296,101.974
2221.5940,102.007
2222.5581,102.039
2223.5225,102.068
2224.4866,102.098
2225.4509,102.131
2226.4150,102.159
2227.3794,102.174
2228.3435,102.165
2229.3079,102.133
2230.2720,102.086
2231.2363,102.042
2232.2004,102.017
2233.1648,102.017
2234.1289,102.04
2235.0933,102.07
2236.0574,102.093
2237.0217,102.097
2237.9858,102.08
2238.9502,102.051
2239.9143,102.024
2240.8787,102.012
2241.8428,102.022
2242.8071,102.046
2243.7712,102.072
2244.7356,102.08
2245.6997,102.063
2246.6641,102.022
2247.6282,101.971
2248.5925,101.929
2249.5566,101.909
2250.5210,101.909
2251.4851,101.916
2252.4495,101.916
2253.4136,101.898
2254.3779,101.869
2255.3420,101.842
2256.3064,101.832
2257.2705,101.842
2258.2349,101.863
2259.1990,101.878
2260.1633,101.874
2261.1274,101.848
2262.0918,101.808
2263.0559,101.766
2264.0203,101.734
2264.9844,101.716
2265.9487,101.712
2266.9128,101.719
2267.8772,101.732
2268.8413,101.746
2269.8057,101.756
2270.7698,101.757
2271.7341,101.745
2272.6982,101.722
2273.6626,101.694
2274.6267,101.668
2275.5911,101.651
2276.5552,101.644
2277.5195,101.647
2278.4836,101.652
2279.4480,101.649
2280.4121,101.63
2281.3765,101.589
2282.3406,101.524
2283.3049,101.44
2284.2690,101.343
2285.2334,101.239
2286.1975,101.131
2287.1619,101.017
2288.1260,100.894
2289.0903,100.755
2290.0544,100.6
2291.0188,100.431
2291.9829,100.253
2292.9473,100.074
2293.9114,99.8982
2294.8757,99.7251
2295.8398,99.5523
2296.8042,99.3776
2297.7683,99.2021
2298.7327,99.0297
2299.6968,98.8636
2300.6611,98.7017
2301.6252,98.534
2302.5896,98.3439
2303.5537,98.1147
2304.5181,97.8363
2305.4822,97.5105
2306.4465,97.1524
2307.4106,96.7879
2308.3750,96.4486
2309.3391,96.1647
2310.3035,95.9568
2311.2676,95.8277
2312.2319,95.758
2313.1960,95.7084
2314.1604,95.6321
2315.1245,95.4899
2316.0889,95.2619
2317.0530,94.9511
2318.0173,94.5803
2318.9814,94.1843
2319.9458,93.803
2320.9099,93.4729
2321.8743,93.2182
2322.8384,93.0432
2323.8027,92.9321
2324.7668,92.8564
2325.7312,92.7871
2326.6953,92.7054
2327.6597,92.6099
2328.6238,92.518
2329.5881,92.458
2330.5522,92.4531
2331.5166,92.5046
2332.4807,92.5879
2333.4451,92.6652
2334.4092,92.7052
2335.3735,92.6944
2336.3376,92.6354
2337.3020,92.537
2338.2661,92.4023
2339.2305,92.2281
2340.1946,92.0213
2341.1589,91.8253
2342.1230,91.7343
2343.0874,91.8609
2344.0515,92.2514
2345.0159,92.8195
2345.9800,93.3885
2346.9443,93.8
2347.9084,93.9726
2348.8728,93.8899
2349.8369,93.5707
2350.8013,93.0542
2351.7654,92.4004
2352.7297,91.6906
2353.6938,91.0104
2354.6582,90.4169
2355.6223,89.9228
2356.5867,89.5195
2357.5508,89.2101
2358.5151,89.0139
2359.4792,88.9443
2360.4436,88.9902
2361.4077,89.1244
2362.3721,89.3261
2363.3362,89.5926
2364.3005,89.9296
2365.2646,90.3367
2366.2290,90.8006
2367.1931,91.3031
2368.1575,91.8302
2369.1216,92.3761
2370.0859,92.9392
2371.0500,93.5173
2372.0144,94.1045
2372.9785,94.6926
2373.9429,95.2734
2374.9070,95.8409
2375.8713,96.3922
2376.8354,96.9275
2377.7998,97.4494
2378.7639,97.9619
2379.7283,98.4692
2380.6924,98.9738
2381.6567,99.4744
2382.6208,99.9644
2383.5852,100.432
2384.5493,100.862
2385.5137,101.239
2386.4778,101.552
2387.4421,101.796
2388.4063,101.975
2389.3706,102.095
2390.3347,102.17
2391.2991,102.212
2392.2632,102.231
2393.2275,102.239
2394.1917,102.242
2395.1560,102.245
2396.1201,102.249
2397.0845,102.253
2398.0486,102.254
2399.0129,102.252
2399.9771,102.247
2400.9414,102.241
2401.9055,102.236
2402.8699,102.232
2403.8340,102.228
2404.7983,102.225
2405.7625,102.222
2406.7268,102.22
2407.6909,102.218
2408.6553,102.217
2409.6194,102.216
2410.5837,102.216
2411.5479,102.217
2412.5122,102.222
2413.4763,102.229
2414.4407,102.235
2415.4048,102.235
2416.3691,102.225
2417.3333,102.203
2418.2976,102.173
2419.2617,102.144
2420.2261,102.123
2421.1902,102.114
2422.1545,102.118
2423.1187,102.129
2424.0830,102.14
2425.0471,102.146
2426.0115,102.144
2426.9756,102.137
2427.9399,102.128
2428.9041,102.122
2429.8684,102.12
2430.8325,102.12
2431.7969,102.12
2432.7610,102.117
2433.7253,102.108
2434.6895,102.096
2435.6538,102.085
2436.6179,102.078
2437.5823,102.079
2438.5464,102.089
2439.5107,102.103
2440.4749,102.119
2441.4392,102.132
2442.4033,102.137
2443.3677,102.136
2444.3318,102.128
2445.2961,102.119
2446.2603,102.11
2447.2246,102.104
2448.1887,102.101
2449.1531,102.102
2450.1172,102.106
2451.0815,102.111
2452.0457,102.118
2453.0100,102.124
2453.9741,102.128
2454.9385,102.128
2455.9026,102.127
2456.8669,102.125
2457.8311,102.125
2458.7954,102.128
2459.7595,102.133
2460.7239,102.137
2461.6880,102.137
2462.6523,102.132
2463.6165,102.123
2464.5808,102.115
2465.5449,102.111
2466.5093,102.114
2467.4734,102.121
2468.4377,102.13
2469.4019,102.137
2470.3662,102.141
2471.3303,102.145
2472.2947,102.151
2473.2588,102.157
2474.2231,102.16
2475.1873,102.157
2476.1516,102.148
2477.1157,102.137
2478.0801,102.129
2479.0442,102.127
2480.0085,102.131
2480.9727,102.132
2481.9370,102.127
2482.9011,102.113
2483.8655,102.095
2484.8296,102.08
2485.7939,102.075
2486.7581,102.08
2487.7224,102.089
2488.6865,102.097
2489.6509,102.101
2490.6150,102.1
2491.5793,102.097
2492.5435,102.097
2493.5078,102.1
2494.4719,102.104
2495.4363,102.109
2496.4004,102.113
2497.3647,102.116
2498.3289,102.116
2499.2932,102.113
2500.2573,102.106
2501.2217,102.099
2502.1858,102.092
2503.1501,102.09
2504.1143,102.091
2505.0786,102.095
2506.0427,102.095
2507.0071,102.089
2507.9712,102.078
2508.9355,102.064
2509.8997,102.052
2510.8640,102.044
2511.8281,102.042
2512.7925,102.045
2513.7566,102.05
2514.7209,102.057
2515.6851,102.061
2516.6494,102.062
2517.6135,102.056
2518.5779,102.044
2519.5420,102.03
2520.5063,102.017
2521.4705,102.009
2522.4348,102.007
2523.3989,102.007
2524.3633,102.005
2525.3274,102
2526.2917,101.991
2527.2559,101.983
2528.2202,101.978
2529.1843,101.977
2530.1487,101.977
2531.1128,101.978
2532.0771,101.979
2533.0413,101.98
2534.0056,101.981
2534.9697,101.982
2535.9341,101.978
2536.8982,101.969
2537.8625,101.955
2538.8267,101.939
2539.7910,101.925
2540.7551,101.914
2541.7195,101.909
2542.6836,101.907
2543.6479,101.906
2544.6121,101.901
2545.5764,101.893
2546.5405,101.881
2547.5049,101.868
2548.4690,101.855
2549.4333,101.845
2550.3975,101.839
2551.3618,101.837
2552.3259,101.836
2553.2903,101.833
2554.2544,101.827
2555.2188,101.818
2556.1829,101.81
2557.1472,101.805
2558.1113,101.803
2559.0757,101.803
2560.0398,101.804
2561.0042,101.803
2561.9683,101.8
2562.9326,101.794
2563.8967,101.786
2564.8611,101.777
2565.8252,101.767
2566.7896,101.756
2567.7537,101.746
2568.7180,101.737
2569.6821,101.728
2570.6465,101.717
2571.6106,101.704
2572.5750,101.687
2573.5391,101.665
2574.5034,101.638
2575.4675,101.608
2576.4319,101.577
2577.3960,101.548
2578.3604,101.525
2579.3245,101.51
2580.2888,101.503
2581.2529,101.501
2582.2173,101.502
2583.1814,101.503
2584.1458,101.504
2585.1099,101.505
2586.0742,101.51
2587.0383,101.519
2588.0027,101.532
2588.9668,101.548
2589.9312,101.566
2590.8953,101.584
2591.8596,101.601
2592.8237,101.615
2593.7881,101.625
2594.7522,101.631
2595.7166,101.635
2596.6807,101.637
2597.6450,101.638
2598.6091,101.639
2599.5735,101.639
2600.5376,101.636
2601.5020,101.629
2602.4661,101.619
2603.4304,101.607
2604.3945,101.595
2605.3589,101.584
2606.3230,101.574
2607.2874,101.563
2608.2515,101.552
2609.2158,101.54
2610.1799,101.528
2611.1443,101.519
2612.1084,101.514
2613.0728,101.512
2614.0369,101.512
2615.0012,101.512
2615.9653,101.51
2616.9297,101.507
2617.8938,101.504
2618.8582,101.504
2619.8223,101.507
2620.7866,101.514
2621.7507,101.522
2622.7151,101.53
2623.6792,101.537
2624.6436,101.542
2625.6077,101.546
2626.5720,101.551
2627.5361,101.558
2628.5005,101.565
2629.4646,101.573
2630.4290,101.58
2631.3931,101.584
2632.3574,101.584
2633.3215,101.581
2634.2859,101.576
2635.2500,101.568
2636.2144,101.56
2637.1785,101.552
2638.1428,101.546
2639.1069,101.543
2640.0713,101.54
2641.0354,101.538
2641.9998,101.535
2642.9639,101.531
2643.9282,101.525
2644.8923,101.519
2645.8567,101.511
2646.8208,101.503
2647.7852,101.494
2648.7493,101.486
2649.7136,101.478
2650.6777,101.469
2651.6421,101.458
2652.6062,101.445
2653.5706,101.429
2654.5347,101.412
2655.4990,101.397
2656.4631,101.384
2657.4275,101.378
2658.3916,101.377
2659.3560,101.382
2660.3201,101.39
2661.2844,101.401
2662.2485,101.411
2663.2129,101.422
2664.1770,101.43
2665.1414,101.437
2666.1055,101.443
2667.0698,101.448
2668.0339,101.452
2668.9983,101.457
2669.9624,101.46
2670.9268,101.462
2671.8909,101.461
2672.8552,101.458
2673.8193,101.453
2674.7837,101.446
2675.7478,101.439
2676.7122,101.432
2677.6763,101.427
2678.6406,101.423
2679.6047,101.42
2680.5691,101.417
2681.5332,101.415
2682.4976,101.412
2683.4617,101.41
2684.4260,101.408
2685.3901,101.407
2686.3545,101.408
2687.3186,101.41
2688.2830,101.413
2689.2471,101.416
2690.2114,101.416
2691.1755,101.415
2692.1399,101.412
2693.1040,101.409
2694.0684,101.405
2695.0325,101.401
2695.9968,101.396
2696.9609,101.39
2697.9253,101.382
2698.8894,101.373
2699.8538,101.362
2700.8179,101.35
2701.7822,101.336
2702.7463,101.317
2703.7107,101.293
2704.6748,101.266
2705.6392,101.236
2706.6033,101.207
2707.5676,101.178
2708.5317,101.15
2709.4961,101.123
2710.4602,101.094
2711.4246,101.063
2712.3887,101.026
2713.3530,100.982
2714.3171,100.929
2715.2815,100.868
2716.2456,100.801
2717.2100,100.733
2718.1741,100.668
2719.1384,100.61
2720.1025,100.564
2721.0669,100.531
2722.0310,100.514
2722.9954,100.516
2723.9595,100.538
2724.9238,100.577
2725.8879,100.627
2726.8523,100.682
2727.8164,100.736
2728.7808,100.783
2729.7449,100.824
2730.7092,100.861
2731.6733,100.895
2732.6377,100.929
2733.6018,100.962
2734.5662,100.994
2735.5303,101.023
2736.4946,101.049
2737.4587,101.07
2738.4231,101.089
2739.3872,101.107
2740.3516,101.126
2741.3157,101.145
2742.2800,101.163
2743.2441,101.18
2744.2085,101.194
2745.1726,101.206
2746.1370,101.215
2747.1011,101.222
2748.0654,101.223
2749.0295,101.219
2749.9939,101.21
2750.9580,101.197
2751.9224,101.183
2752.8865,101.172
2753.8508,101.166
2754.8149,101.165
2755.7793,101.168
2756.7434,101.171
2757.7078,101.173
2758.6719,101.172
2759.6362,101.168
2760.6003,101.162
2761.5647,101.155
2762.5288,101.149
2763.4932,101.143
2764.4573,101.138
2765.4216,101.135
2766.3857,101.134
2767.3501,101.131
2768.3142,101.126
2769.2786,101.116
2770.2427,101.101
2771.2070,101.082
2772.1711,101.061
2773.1355,101.04
2774.0996,101.02
2775.0640,101
2776.0281,100.976
2776.9924,100.948
2777.9565,100.915
2778.9209,100.876
2779.8850,100.834
2780.8494,100.788
2781.8135,100.738
2782.7778,100.685
2783.7419,100.628
2784.7063,100.568
2785.6704,100.505
2786.6348,100.438
2787.5989,100.367
2788.5632,100.29
2789.5273,100.209
2790.4917,100.122
2791.4558,100.034
2792.4202,99.9474
2793.3843,99.8677
2794.3486,99.7983
2795.3127,99.7398
2796.2771,99.6889
2797.2412,99.6387
2798.2056,99.5811
2799.1697,99.5092
2800.1340,99.4197
2801.0981,99.3134
2802.0625,99.1935
2803.0266,99.0645
2803.9910,98.9305
2804.9551,98.795
2805.9194,98.6605
2806.8835,98.5286
2807.8479,98.4002
2808.8120,98.2754
2809.7764,98.154
2810.7405,98.0349
2811.7048,97.9165
2812.6689,97.7956
2813.6333,97.6672
2814.5974,97.5252
2815.5618,97.3637
2816.5259,97.1777
2817.4902,96.9648
2818.4543,96.7233
2819.4187,96.4516
2820.3828,96.146
2821.3472,95.7999
2822.3113,95.4036
2823.2756,94.9447
2824.2397,94.408
2825.2041,93.7742
2826.1682,93.0179
2827.1326,92.1069
2828.0967,91.0052
2829.0610,89.683
2830.0251,88.132
2830.9895,86.3824
2831.9536,84.5139
2832.9180,82.6537
2833.8821,80.9573
2834.8464,79.5783
2835.8105,78.6356
2836.7749,78.1905
2837.7390,78.2389
2838.7034,78.7204
2839.6675,79.5381
2840.6318,80.5811
2841.5959,81.7433
2842.5603,82.935
2843.5244,84.0883
2844.4888,85.1566
2845.4529,86.1131
2846.4172,86.9475
2847.3813,87.6628
2848.3457,88.2695
2849.3098,88.7799
2850.2742,89.2022
2851.2383,89.5375
2852.2026,89.7796
2853.1667,89.9186
2854.1311,89.9431
2855.0952,89.8411
2856.0596,89.5975
2857.0237,89.1912
2857.9880,88.5958
2858.9521,87.7877
2859.9165,86.76
2860.8806,85.5392
2861.8450,84.1935
2862.8091,82.8293
2863.7734,81.5724
2864.7375,80.5391
2865.7019,79.8087
2866.6660,79.4046
2867.6304,79.2919
2868.5945,79.3907
2869.5588,79.5993
2870.5229,79.8208
2871.4873,79.9838
2872.4514,80.0546
2873.4158,80.0382
2874.3799,79.9707
2875.3442,79.9043
2876.3083,79.8897
2877.2727,79.9611
2878.2368,80.1279
2879.2012,80.3744
2880.1653,80.6671
2881.1296,80.9662
2882.0938,81.2364
2883.0581,81.4536
2884.0222,81.6066
2884.9866,81.6938
2885.9507,81.7187
2886.9150,81.6845
2887.8792,81.5917
2888.8435,81.4372
2889.8076,81.2148
2890.7720,80.9172
2891.7361,80.5372
2892.7004,80.0697
2893.6646,79.5131
2894.6289,78.8704
2895.5930,78.1496
2896.5574,77.3629
2897.5215,76.5254
2898.4858,75.6538
2899.4500,74.7653
2900.4143,73.8779
2901.3784,73.0105
2902.3428,72.182
2903.3069,71.4091
2904.2712,70.7022
2905.2354,70.0623
2906.1997,69.4787
2907.1638,68.9298
2908.1282,68.3876
2909.0923,67.8237
2910.0566,67.218
2911.0208,66.5663
2911.9851,65.8857
2912.9492,65.2158
2913.9136,64.6134
2914.8777,64.1426
2915.8420,63.861
2916.8062,63.8063
2917.7705,63.9879
2918.7346,64.3857
2919.6990,64.9582
2920.6631,65.6552
2921.6274,66.433
2922.5916,67.2649
2923.5559,68.1445
2924.5200,69.0811
2925.4844,70.0904
2926.4485,71.1851
2927.4128,72.3669
2928.3770,73.6242
2929.3413,74.9321
2930.3054,76.2553
2931.2698,77.5518
2932.2339,78.777
2933.1982,79.8884
2934.1624,80.8483
2935.1267,81.6252
2936.0908,82.1921
2937.0552,82.5232
2938.0193,82.5895
2938.9836,82.3582
2939.9478,81.7967
2940.9121,80.8851
2941.8762,79.6305
2942.8406,78.0813
2943.8047,76.3312
2944.7690,74.5113
2945.7332,72.7695
2946.6975,71.2423
2947.6616,70.0289
2948.6260,69.1757
2949.5901,68.6744
2950.5544,68.473
2951.5186,68.4945
2952.4829,68.6572
2953.4470,68.892
2954.4114,69.1554
2955.3755,69.4359
2956.3398,69.7537
2957.3040,70.1537
2958.2683,70.6937
2959.2324,71.4294
2960.1968,72.4004
2961.1609,73.6199
2962.1252,75.0717
2963.0894,76.7135
2964.0537,78.486
2965.0178,80.3242
2965.9822,82.1663
2966.9463,83.9609
2967.9106,85.6696
2968.8748,87.2669
2969.8391,88.7394
2970.8032,90.0828
2971.7676,91.2995
2972.7317,92.3963
2973.6960,93.3818
2974.6602,94.2658
2975.6245,95.0581
2976.5886,95.7682
2977.5530,96.4051
