TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,98.562
1663.3027,98.594
1664.2670,98.6218
1665.2312,98.6391
1666.1954,98.6449
1667.1597,98.6429
1668.1239,98.6404
1669.0881,98.645
1670.0524,98.6596
1671.0166,98.6808
1671.9808,98.7033
1672.9451,98.725
1673.9093,98.7476
1674.8735,98.7729
1675.8378,98.7996
1676.8020,98.8227
1677.7662,98.8372
1678.7305,98.8411
1679.6947,98.8353
1680.6589,98.8227
1681.6232,98.8082
1682.5874,98.7997
1683.5516,98.8058
1684.5159,98.8279
1685.4801,98.8577
1686.4443,98.8874
1687.4086,98.9146
1688.3728,98.9402
1689.3370,98.9637
1690.3013,98.9825
1691.2655,98.9921
1692.2297,98.9886
1693.1940,98.9699
1694.1582,98.9375
1695.1224,98.8968
1696.0867,98.8572
1697.0509,98.8291
1698.0151,98.8197
1698.9794,98.8293
1699.9436,98.8506
1700.9078,98.8727
1701.8721,98.8874
1702.8363,98.8924
1703.8005,98.89
1704.7648,98.8849
1705.7290,98.882
1706.6932,98.8844
1707.6575,98.8912
1708.6217,98.8981
1709.5859,98.8996
1710.5502,98.8912
1711.5144,98.8706
1712.4786,98.8381
1713.4429,98.7967
1714.4071,98.7536
1715.3713,98.7206
1716.3356,98.7106
1717.2998,98.7274
1718.2640,98.7584
1719.2283,98.7849
1720.1925,98.7964
1721.1567,98.7917
1722.1210,98.7743
1723.0852,98.7477
1724.0494,98.7137
1725.0137,98.6715
1725.9779,98.6186
1726.9421,98.5528
1727.9064,98.475
1728.8706,98.3893
1729.8348,98.3028
1730.7991,98.2245
1731.7633,98.1645
1732.7275,98.132
1733.6918,98.1279
1734.6560,98.1406
1735.6202,98.155
1736.5845,98.164
1737.5487,98.1715
1738.5129,98.1877
1739.4772,98.2249
1740.4414,98.2923
1741.4056,98.3894
1742.3699,98.5055
1743.3341,98.6251
1744.2983,98.7352
1745.2626,98.8288
1746.2268,98.9052
1747.1910,98.9697
1748.1553,99.0331
1749.1195,99.106
1750.0837,99.1912
1751.0480,99.2801
1752.0122,99.3606
1752.9764,99.4257
1753.9407,99.4755
1754.9049,99.5141
1755.8691,99.5453
1756.8334,99.5709
1757.7976,99.5916
1758.7618,99.6083
1759.7261,99.6236
1760.6903,99.6406
1761.6545,99.6606
1762.6188,99.6817
1763.5830,99.6996
1764.5472,99.7106
1765.5115,99.7131
1766.4757,99.7076
1767.4399,99.6955
1768.4042,99.6796
1769.3684,99.6645
1770.3326,99.6578
1771.2969,99.6673
1772.2611,99.6961
1773.2253,99.7374
1774.1896,99.778
1775.1538,99.8068
1776.1180,99.8191
1777.0823,99.8169
1778.0465,99.8059
1779.0107,99.7935
1779.9750,99.7861
1780.9392,99.7872
1781.9034,99.7965
1782.8677,99.811
1783.8319,99.8272
1784.7961,99.8416
1785.7604,99.8506
1786.7246,99.8513
1787.6888,99.8422
1788.6531,99.8245
1789.6173,99.8027
1790.5815,99.7848
1791.5458,99.78
1792.5100,99.7922
1793.4742,99.8163
1794.4385,99.8413
1795.4027,99.8587
1796.3669,99.8657
1797.3312,99.8643
1798.2954,99.8594
1799.2596,99.8576
1800.2239,99.8641
1801.1881,99.8802
1802.1523,99.9022
1803.1166,99.9241
1804.0808,99.9406
1805.0450,99.9491
1806.0093,99.9496
1806.9735,99.9443
1807.9377,99.9366
1808.9020,99.931
1809.8662,99.9319
1810.8304,99.9429
1811.7947,99.9646
1812.7589,99.9943
1813.7231,100.026
1814.6874,100.055
1815.6516,100.072
1816.6158,100.076
1817.5801,100.065
1818.5443,100.045
1819.5085,100.021
1820.4728,99.9991
1821.4370,99.9811
1822.4012,99.9656
1823.3655,99.9505
1824.3297,99.9344
1825.2939,99.9181
1826.2582,99.9046
1827.2224,99.8975
1828.1866,99.8996
1829.1509,99.911
1830.1151,99.9282
1831.0793,99.9454
1832.0436,99.9581
1833.0078,99.9657
1833.9720,99.971
1834.9363,99.9784
1835.9005,99.9906
1836.8647,100.006
1837.8290,100.02
1838.7932,100.026
1839.7574,100.018
1840.7217,99.998
1841.6859,99.9684
1842.6501,99.9373
1843.6144,99.9141
1844.5786,99.9056
1845.5428,99.9113
1846.5071,99.926
1847.4713,99.9442
1848.4355,99.9632
1849.3998,99.9825
1850.3640,100.001
1851.3282,100.017
1852.2925,100.028
1853.2567,100.03
1854.2209,100.024
1855.1852,100.014
1856.1494,100.004
1857.1136,100
1858.0779,100.004
1859.0421,100.014
1860.0063,100.026
1860.9706,100.035
1861.9348,100.036
1862.8990,100.027
1863.8633,100.008
1864.8275,99.9813
1865.7917,99.9513
1866.7560,99.9267
1867.7202,99.9164
1868.6844,99.9256
1869.6487,99.9513
1870.6129,99.984
1871.5771,100.014
1872.5414,100.037
1873.5056,100.053
1874.4698,100.064
1875.4341,100.07
1876.3983,100.074
1877.3625,100.075
1878.3268,100.073
1879.2910,100.069
1880.2552,100.067
1881.2195,100.067
1882.1837,100.071
1883.1479,100.076
1884.1122,100.079
1885.0764,100.076
1886.0406,100.067
1887.0049,100.051
1887.9691,100.032
1888.9333,100.013
1889.8976,99.9961
1890.8618,99.9851
1891.8260,99.9812
1892.7903,99.9851
1893.7545,99.9965
1894.7188,100.013
1895.6830,100.033
1896.6472,100.05
1897.6115,100.064
1898.5757,100.071
1899.5399,100.072
1900.5042,100.067
1901.4684,100.056
1902.4326,100.041
1903.3969,100.025
1904.3611,100.015
1905.3253,100.015
1906.2896,100.028
1907.2538,100.051
1908.2180,100.077
1909.1823,100.098
1910.1465,100.109
1911.1107,100.112
1912.0750,100.111
1913.0392,100.111
1914.0034,100.114
1914.9677,100.118
1915.9319,100.117
1916.8961,100.109
1917.8604,100.092
1918.8246,100.071
1919.7888,100.048
1920.7531,100.03
1921.7173,100.017
1922.6815,100.011
1923.6458,100.012
1924.6100,100.02
1925.5742,100.032
1926.5385,100.045
1927.5027,100.056
1928.4669,100.065
1929.4312,100.07
1930.3954,100.073
1931.3596,100.074
1932.3239,100.074
1933.2881,100.073
1934.2523,100.071
1935.2166,100.073
1936.1808,100.082
1937.1450,100.1
1938.1093,100.122
1939.0735,100.144
1940.0377,100.155
1941.0020,100.153
1941.9662,100.14
1942.9304,100.126
1943.8947,100.122
1944.8589,100.133
1945.8231,100.156
1946.7874,100.179
1947.7516,100.188
1948.7158,100.167
1949.6801,100.112
1950.6443,100.024
1951.6085,99.9221
1952.5728,99.8342
1953.5370,99.7916
1954.5012,99.8148
1955.4655,99.9007
1956.4297,100.02
1957.3939,100.125
1958.3582,100.175
1959.3224,100.15
1960.2866,100.062
1961.2509,99.9433
1962.2151,99.8242
1963.1793,99.7199
1964.1436,99.6313
1965.1078,99.5578
1966.0720,99.5066
1967.0363,99.4906
1968.0005,99.5162
1968.9647,99.5732
1969.9290,99.6384
1970.8932,99.6881
1971.8574,99.7099
1972.8217,99.7028
1973.7859,99.6701
1974.7501,99.6114
1975.7144,99.5226
1976.6786,99.4051
1977.6428,99.2759
1978.6071,99.1654
1979.5713,99.1032
1980.5355,99.1031
1981.4998,99.1581
1982.4640,99.2453
1983.4282,99.3367
1984.3925,99.4092
1985.3567,99.4519
1986.3209,99.4689
1987.2852,99.4749
1988.2494,99.4864
1989.2136,99.5137
1990.1779,99.556
1991.1421,99.6029
1992.1063,99.6415
1993.0706,99.6631
1994.0348,99.6661
1994.9990,99.6539
1995.9633,99.632
1996.9275,99.607
1997.8917,99.5874
1998.8560,99.584
1999.8202,99.6062
2000.7844,99.6559
2001.7487,99.7221
2002.7129,99.7809
2003.6771,99.8026
2004.6414,99.7638
2005.6056,99.6605
2006.5698,99.5152
2007.5341,99.3715
2008.4983,99.2763
2009.4625,99.2574
2010.4268,99.3118
2011.3910,99.4079
2012.3552,99.5012
2013.3195,99.5532
2014.2837,99.5473
2015.2479,99.4926
2016.2122,99.4157
2017.1764,99.3442
2018.1406,99.2913
2019.1049,99.253
2020.0691,99.2165
2021.0333,99.1725
2021.9976,99.1225
2022.9618,99.0767
2023.9260,99.0467
2024.8903,99.0382
2025.8545,99.0488
2026.8187,99.07
2027.7830,99.092
2028.7472,99.107
2029.7114,99.1095
2030.6757,99.0961
2031.6399,99.0654
2032.6041,99.02
2033.5684,98.9671
2034.5326,98.9177
2035.4968,98.8828
2036.4611,98.8703
2037.4253,98.8831
2038.3895,98.9213
2039.3538,98.9828
2040.3180,99.0643
2041.2822,99.1588
2042.2465,99.254
2043.2107,99.332
2044.1749,99.3742
2045.1392,99.3676
2046.1034,99.3122
2047.0676,99.2262
2048.0320,99.1422
2048.9961,99.0961
2049.9604,99.112
2050.9246,99.1933
2051.8889,99.3228
2052.8530,99.4699
2053.8174,99.6007
2054.7815,99.689
2055.7458,99.7252
2056.7100,99.7189
2057.6743,99.6921
2058.6384,99.6674
2059.6028,99.6589
2060.5669,99.6689
2061.5313,99.6921
2062.4954,99.7217
2063.4597,99.7525
2064.4238,99.7807
2065.3882,99.8023
2066.3523,99.8126
2067.3167,99.8089
2068.2808,99.7934
2069.2451,99.7734
2070.2092,99.758
2071.1736,99.753
2072.1377,99.7576
2073.1021,99.7652
2074.0662,99.768
2075.0305,99.7617
2075.9946,99.748
2076.9590,99.7324
2077.9231,99.7205
2078.8875,99.7147
2079.8516,99.7134
2080.8159,99.7141
2081.7800,99.7155
2082.7444,99.7189
2083.7085,99.7273
2084.6729,99.7429
2085.6370,99.7653
2086.6013,99.7915
2087.5654,99.8179
2088.5298,99.8424
2089.4939,99.8641
2090.4583,99.8832
2091.4224,99.8979
2092.3867,99.9047
2093.3508,99.8995
2094.3152,99.8806
2095.2793,99.8516
2096.2437,99.8204
2097.2078,99.7964
2098.1721,99.7863
2099.1362,99.7914
2100.1006,99.8079
2101.0647,99.8294
2102.0291,99.8486
2102.9932,99.8601
2103.9575,99.8612
2104.9216,99.8529
2105.8860,99.839
2106.8501,99.8248
2107.8145,99.8143
2108.7786,99.8087
2109.7429,99.8066
2110.7070,99.8062
2111.6714,99.8078
2112.6355,99.8153
2113.5999,99.8338
2114.5640,99.8657
2115.5283,99.9078
2116.4924,99.951
2117.4568,99.9842
2118.4209,99.9989
2119.3853,99.9943
2120.3494,99.9772
2121.3137,99.9587
2122.2778,99.9491
2123.2422,99.9542
2124.2063,99.9744
2125.1707,100.008
2126.1348,100.052
2127.0991,100.109
2128.0632,100.181
2129.0276,100.263
2129.9917,100.344
2130.9561,100.405
2131.9202,100.423
2132.8845,100.384
2133.8486,100.292
2134.8130,100.172
2135.7771,100.06
2136.7415,99.9846
2137.7056,99.9559
2138.6699,99.9633
2139.6340,99.9858
2140.5984,100.005
2141.5625,100.014
2142.5269,100.011
2143.4910,99.9977
2144.4553,99.9695
2145.4194,99.9224
2146.3838,99.8579
2147.3479,99.7864
2148.3123,99.7229
2149.2764,99.677
2150.2407,99.6465
2151.2048,99.6198
2152.1692,99.5852
2153.1333,99.5388
2154.0977,99.484
2155.0618,99.4222
2156.0261,99.3426
2156.9902,99.2222
2157.9546,99.041
2158.9187,98.8049
2159.8831,98.5538
2160.8472,98.3423
2161.8115,98.2101
2162.7756,98.1698
2163.7400,98.2116
2164.7041,98.3151
2165.6685,98.4569
2166.6326,98.6147
2167.5969,98.769
2168.5610,98.9035
2169.5254,99.0064
2170.4895,99.0703
2171.4539,99.0942
2172.4180,99.0846
2173.3823,99.0568
2174.3464,99.0321
2175.3108,99.0307
2176.2749,99.0614
2177.2393,99.1147
2178.2034,99.1654
2179.1677,99.1849
2180.1318,99.1563
2181.0962,99.0854
2182.0603,98.9982
2183.0247,98.9262
2183.9888,98.8887
2184.9531,98.8858
2185.9172,98.9039
2186.8816,98.9304
2187.8457,98.9625
2188.8101,99.0064
2189.7742,99.0674
2190.7385,99.1405
2191.7026,99.2085
2192.6670,99.2509
2193.6311,99.257
2194.5955,99.2338
2195.5596,99.2031
2196.5239,99.1893
2197.4880,99.2054
2198.4524,99.2461
2199.4165,99.2913
2200.3809,99.3178
2201.3450,99.3122
2202.3093,99.2763
2203.2734,99.2255
2204.2378,99.1806
2205.2019,99.159
2206.1663,99.1691
2207.1304,99.2087
2208.0947,99.267
2209.0588,99.3283
2210.0232,99.3773
2210.9873,99.4044
2211.9517,99.4097
2212.9158,99.4025
2213.8801,99.3964
2214.8442,99.4023
2215.8086,99.4219
2216.7727,99.4469
2217.7371,99.4644
2218.7012,99.4649
2219.6655,99.4475
2220.6296,99.4199
2221.5940,99.3923
2222.5581,99.3722
2223.5225,99.3605
2224.4866,99.3539
2225.4509,99.3487
2226.4150,99.3439
2227.3794,99.3417
2228.3435,99.3447
2229.3079,99.3535
2230.2720,99.3654
2231.2363,99.3758
2232.2004,99.3807
2233.1648,99.3788
2234.1289,99.3733
2235.0933,99.3711
2236.0574,99.3799
2237.0217,99.4043
2237.9858,99.4416
2238.9502,99.4817
2239.9143,99.5104
2240.8787,99.5171
2241.8428,99.5017
2242.8071,99.4756
2243.7712,99.4572
2244.7356,99.461
2245.6997,99.4903
2246.6641,99.5358
2247.6282,99.5817
2248.5925,99.6151
2249.5566,99.632
2250.5210,99.6359
2251.4851,99.6326
2252.4495,99.6248
2253.4136,99.6112
2254.3779,99.5904
2255.3420,99.5648
2256.3064,99.5412
2257.2705,99.527
2258.2349,99.5258
2259.1990,99.5351
2260.1633,99.5489
2261.1274,99.561
2262.0918,99.5686
2263.0559,99.572
2264.0203,99.5723
2264.9844,99.57
2265.9487,99.5651
2266.9128,99.5583
2267.8772,99.5522
2268.8413,99.5502
2269.8057,99.5544
2270.7698,99.5635
2271.7341,99.5734
2272.6982,99.5787
2273.6626,99.5756
2274.6267,99.5636
2275.5911,99.5449
2276.5552,99.5231
2277.5195,99.5014
2278.4836,99.4818
2279.4480,99.4646
2280.4121,99.4496
2281.3765,99.4363
2282.3406,99.4245
2283.3049,99.4147
2284.2690,99.4081
2285.2334,99.4069
2286.1975,99.413
2287.1619,99.4275
2288.1260,99.449
2289.0903,99.474
2290.0544,99.4972
2291.0188,99.5143
2291.9829,99.5229
2292.9473,99.5237
2293.9114,99.519
2294.8757,99.5117
2295.8398,99.5046
2296.8042,99.5001
2297.7683,99.5002
2298.7327,99.5065
2299.6968,99.5181
2300.6611,99.5315
2301.6252,99.5413
2302.5896,99.5431
2303.5537,99.5359
2304.5181,99.5232
2305.4822,99.5099
2306.4465,99.4994
2307.4106,99.4913
2308.3750,99.4817
2309.3391,99.467
2310.3035,99.4465
2311.2676,99.4233
2312.2319,99.4025
2313.1960,99.3876
2314.1604,99.3796
2315.1245,99.3763
2316.0889,99.3732
2317.0530,99.3638
2318.0173,99.3402
2318.9814,99.2962
2319.9458,99.2329
2320.9099,99.1628
2321.8743,99.1089
2322.8384,99.0933
2323.8027,99.1256
2324.7668,99.1988
2325.7312,99.2944
2326.6953,99.3913
2327.6597,99.4723
2328.6238,99.5277
2329.5881,99.5563
2330.5522,99.5638
2331.5166,99.5595
2332.4807,99.5527
2333.4451,99.5495
2334.4092,99.5524
2335.3735,99.5604
2336.3376,99.5703
2337.3020,99.5774
2338.2661,99.5778
2339.2305,99.5705
2340.1946,99.5578
2341.1589,99.5454
2342.1230,99.54
2343.0874,99.5467
2344.0515,99.5657
2345.0159,99.5919
2345.9800,99.6183
2346.9443,99.6398
2347.9084,99.6539
2348.8728,99.6589
2349.8369,99.6526
2350.8013,99.632
2351.7654,99.5945
2352.7297,99.5414
2353.6938,99.4796
2354.6582,99.4208
2355.6223,99.3747
2356.5867,99.3446
2357.5508,99.3291
2358.5151,99.3259
2359.4792,99.3346
2360.4436,99.3555
2361.4077,99.387
2362.3721,99.4257
2363.3362,99.4672
2364.3005,99.509
2365.2646,99.5503
2366.2290,99.5906
2367.1931,99.6279
2368.1575,99.6593
2369.1216,99.6829
2370.0859,99.7002
2371.0500,99.7159
2372.0144,99.7351
2372.9785,99.7598
2373.9429,99.7874
2374.9070,99.8125
2375.8713,99.83
2376.8354,99.8383
2377.7998,99.8396
2378.7639,99.8391
2379.7283,99.8422
2380.6924,99.8521
2381.6567,99.869
2382.6208,99.8906
2383.5852,99.9132
2384.5493,99.9332
2385.5137,99.9478
2386.4778,99.9551
2387.4421,99.9548
2388.4063,99.9483
2389.3706,99.9381
2390.3347,99.9275
2391.2991,99.92
2392.2632,99.9172
2393.2275,99.9188
2394.1917,99.9224
2395.1560,99.925
2396.1201,99.9245
2397.0845,99.9207
2398.0486,99.9154
2399.0129,99.9108
2399.9771,99.908
2400.9414,99.9061
2401.9055,99.9033
2402.8699,99.8975
2403.8340,99.8883
2404.7983,99.877
2405.7625,99.8657
2406.7268,99.8564
2407.6909,99.8501
2408.6553,99.847
2409.6194,99.8468
2410.5837,99.8492
2411.5479,99.8536
2412.5122,99.8586
2413.4763,99.8619
2414.4407,99.8612
2415.4048,99.8551
2416.3691,99.8441
2417.3333,99.8308
2418.2976,99.8186
2419.2617,99.8096
2420.2261,99.8042
2421.1902,99.8003
2422.1545,99.7951
2423.1187,99.7864
2424.0830,99.7738
2425.0471,99.7592
2426.0115,99.7454
2426.9756,99.7351
2427.9399,99.7296
2428.9041,99.7283
2429.8684,99.7294
2430.8325,99.7309
2431.7969,99.7321
2432.7610,99.7336
2433.7253,99.7369
2434.6895,99.7428
2435.6538,99.7501
2436.6179,99.7564
2437.5823,99.7586
2438.5464,99.7557
2439.5107,99.7488
2440.4749,99.741
2441.4392,99.7352
2442.4033,99.7325
2443.3677,99.7323
2444.3318,99.7334
2445.2961,99.7358
2446.2603,99.7407
2447.2246,99.7489
2448.1887,99.76
2449.1531,99.7714
2450.1172,99.7799
2451.0815,99.7835
2452.0457,99.7826
2453.0100,99.7797
2453.9741,99.7774
2454.9385,99.7769
2455.9026,99.7774
2456.8669,99.7771
2457.8311,99.7748
2458.7954,99.7704
2459.7595,99.7652
2460.7239,99.761
2461.6880,99.7593
2462.6523,99.761
2463.6165,99.7659
2464.5808,99.7731
2465.5449,99.781
2466.5093,99.7884
2467.4734,99.7948
2468.4377,99.8007
2469.4019,99.807
2470.3662,99.814
2471.3303,99.8206
2472.2947,99.8245
2473.2588,99.8236
2474.2231,99.8172
2475.1873,99.8066
2476.1516,99.7948
2477.1157,99.7843
2478.0801,99.7762
2479.0442,99.7698
2480.0085,99.7638
2480.9727,99.7578
2481.9370,99.7533
2482.9011,99.7532
2483.8655,99.7594
2484.8296,99.7715
2485.7939,99.7856
2486.7581,99.7959
2487.7224,99.7974
2488.6865,99.7881
2489.6509,99.7706
2490.6150,99.7503
2491.5793,99.7328
2492.5435,99.722
2493.5078,99.7183
2494.4719,99.72
2495.4363,99.7244
2496.4004,99.7293
2497.3647,99.733
2498.3289,99.7343
2499.2932,99.7327
2500.2573,99.7286
2501.2217,99.7233
2502.1858,99.7185
2503.1501,99.7155
2504.1143,99.7135
2505.0786,99.7107
2506.0427,99.705
2507.0071,99.696
2507.9712,99.6855
2508.9355,99.6769
2509.8997,99.673
2510.8640,99.6745
2511.8281,99.6796
2512.7925,99.685
2513.7566,99.6878
2514.7209,99.687
2515.6851,99.6838
2516.6494,99.6798
2517.6135,99.6762
2518.5779,99.6722
2519.5420,99.6657
2520.5063,99.6548
2521.4705,99.6393
2522.4348,99.6216
2523.3989,99.6059
2524.3633,99.5956
2525.3274,99.5922
2526.2917,99.5937
2527.2559,99.5963
2528.2202,99.5966
2529.1843,99.5934
2530.1487,99.588
2531.1128,99.5833
2532.0771,99.5819
2533.0413,99.5842
2534.0056,99.5883
2534.9697,99.5911
2535.9341,99.5893
2536.8982,99.5819
2537.8625,99.5701
2538.8267,99.5572
2539.7910,99.5471
2540.7551,99.5427
2541.7195,99.5446
2542.6836,99.5511
2543.6479,99.559
2544.6121,99.5647
2545.5764,99.5654
2546.5405,99.5595
2547.5049,99.5472
2548.4690,99.5302
2549.4333,99.5113
2550.3975,99.4935
2551.3618,99.4794
2552.3259,99.47
2553.2903,99.4648
2554.2544,99.4624
2555.2188,99.4617
2556.1829,99.4622
2557.1472,99.4635
2558.1113,99.4645
2559.0757,99.4636
2560.0398,99.4586
2561.0042,99.449
2561.9683,99.4362
2562.9326,99.4229
2563.8967,99.4118
2564.8611,99.4031
2565.8252,99.3951
2566.7896,99.3853
2567.7537,99.3725
2568.7180,99.3578
2569.6821,99.3437
2570.6465,99.3322
2571.6106,99.3226
2572.5750,99.3122
2573.5391,99.2979
2574.5034,99.2785
2575.4675,99.2547
2576.4319,99.2287
2577.3960,99.2025
2578.3604,99.1774
2579.3245,99.1548
2580.2888,99.1375
2581.2529,99.1297
2582.2173,99.1349
2583.1814,99.1529
2584.1458,99.1791
2585.1099,99.2057
2586.0742,99.2257
2587.0383,99.2358
2588.0027,99.2375
2588.9668,99.2358
2589.9312,99.2351
2590.8953,99.2378
2591.8596,99.2437
2592.8237,99.2515
2593.7881,99.2601
2594.7522,99.2686
2595.7166,99.2768
2596.6807,99.2836
2597.6450,99.2877
2598.6091,99.2879
2599.5735,99.2835
2600.5376,99.2742
2601.5020,99.2604
2602.4661,99.243
2603.4304,99.2231
2604.3945,99.2027
2605.3589,99.1838
2606.3230,99.168
2607.2874,99.1562
2608.2515,99.1484
2609.2158,99.1443
2610.1799,99.1428
2611.1443,99.1427
2612.1084,99.1421
2613.0728,99.1391
2614.0369,99.1324
2615.0012,99.1218
2615.9653,99.1091
2616.9297,99.0969
2617.8938,99.0881
2618.8582,99.0844
2619.8223,99.0856
2620.7866,99.0904
2621.7507,99.0967
2622.7151,99.1028
2623.6792,99.1082
2624.6436,99.1132
2625.6077,99.1184
2626.5720,99.124
2627.5361,99.1294
2628.5005,99.1338
2629.4646,99.1367
2630.4290,99.1383
2631.3931,99.1395
2632.3574,99.1407
2633.3215,99.1414
2634.2859,99.1404
2635.2500,99.137
2636.2144,99.1314
2637.1785,99.1248
2638.1428,99.1189
2639.1069,99.1145
2640.0713,99.1109
2641.0354,99.1068
2641.9998,99.1011
2642.9639,99.0932
2643.9282,99.0835
2644.8923,99.0727
2645.8567,99.0607
2646.8208,99.0475
2647.7852,99.0336
2648.7493,99.0203
2649.7136,99.0092
2650.6777,99.0017
2651.6421,98.9978
2652.6062,98.9958
2653.5706,98.9937
2654.5347,98.9902
2655.4990,98.9856
2656.4631,98.9814
2657.4275,98.9797
2658.3916,98.9818
2659.3560,98.988
2660.3201,98.9978
2661.2844,99.0103
2662.2485,99.0247
2663.2129,99.0402
2664.1770,99.0555
2665.1414,99.0687
2666.1055,99.0782
2667.0698,99.083
2668.0339,99.0838
2668.9983,99.0824
2669.9624,99.0811
2670.9268,99.0814
2671.8909,99.0831
2672.8552,99.0849
2673.8193,99.0855
2674.7837,99.0843
2675.7478,99.0818
2676.7122,99.0795
2677.6763,99.0783
2678.6406,99.0786
2679.6047,99.0793
2680.5691,99.079
2681.5332,99.0765
2682.4976,99.0719
2683.4617,99.0661
2684.4260,99.0609
2685.3901,99.0574
2686.3545,99.0563
2687.3186,99.0569
2688.2830,99.0585
2689.2471,99.0606
2690.2114,99.063
2691.1755,99.0653
2692.1399,99.0669
2693.1040,99.0666
2694.0684,99.0633
2695.0325,99.0568
2695.9968,99.0478
2696.9609,99.0374
2697.9253,99.0265
2698.8894,99.0152
2699.8538,99.0032
2700.8179,98.9898
2701.7822,98.9751
2702.7463,98.9591
2703.7107,98.9416
2704.6748,98.9216
2705.6392,98.8981
2706.6033,98.8703
2707.5676,98.8386
2708.5317,98.8039
2709.4961,98.7673
2710.4602,98.7293
2711.4246,98.6897
2712.3887,98.6479
2713.3530,98.6036
2714.3171,98.5564
2715.2815,98.5061
2716.2456,98.452
2717.2100,98.3935
2718.1741,98.3314
2719.1384,98.2682
2720.1025,98.2097
2721.0669,98.1634
2722.0310,98.1366
2722.9954,98.1342
2723.9595,98.1562
2724.9238,98.1982
2725.8879,98.2526
2726.8523,98.3113
2727.8164,98.3676
2728.7808,98.4176
2729.7449,98.4601
2730.7092,98.4959
2731.6733,98.5268
2732.6377,98.5549
2733.6018,98.5822
2734.5662,98.6099
2735.5303,98.638
2736.4946,98.6654
2737.4587,98.6904
2738.4231,98.7118
2739.3872,98.7292
2740.3516,98.7432
2741.3157,98.7546
2742.2800,98.7643
2743.2441,98.7727
2744.2085,98.7803
2745.1726,98.7879
2746.1370,98.7957
2747.1011,98.8033
2748.0654,98.8086
2749.0295,98.8092
2749.9939,98.8035
2750.9580,98.792
2751.9224,98.778
2752.8865,98.7655
2753.8508,98.7582
2754.8149,98.7567
2755.7793,98.7594
2756.7434,98.7629
2757.7078,98.7646
2758.6719,98.7633
2759.6362,98.7599
2760.6003,98.7559
2761.5647,98.7523
2762.5288,98.749
2763.4932,98.7451
2764.4573,98.7396
2765.4216,98.7325
2766.3857,98.7245
2767.3501,98.7166
2768.3142,98.7093
2769.2786,98.7022
2770.2427,98.6945
2771.2070,98.6851
2772.1711,98.6738
2773.1355,98.6604
2774.0996,98.6447
2775.0640,98.6258
2776.0281,98.6027
2776.9924,98.5737
2777.9565,98.5381
2778.9209,98.4959
2779.8850,98.4483
2780.8494,98.3973
2781.8135,98.3446
2782.7778,98.291
2783.7419,98.2358
2784.7063,98.1765
2785.6704,98.1099
2786.6348,98.0342
2787.5989,97.9497
2788.5632,97.8593
2789.5273,97.7679
2790.4917,97.6799
2791.4558,97.5985
2792.4202,97.5248
2793.3843,97.4586
2794.3486,97.3988
2795.3127,97.3441
2796.2771,97.2924
2797.2412,97.2397
2798.2056,97.1805
2799.1697,97.1087
2800.1340,97.0198
2801.0981,96.9123
2802.0625,96.7883
2803.0266,96.6529
2803.9910,96.5119
2804.9551,96.3705
2805.9194,96.2324
2806.8835,96.0994
2807.8479,95.9722
2808.8120,95.8504
2809.7764,95.7327
2810.7405,95.6165
2811.7048,95.4978
2812.6689,95.3723
2813.6333,95.2352
2814.5974,95.0826
2815.5618,94.911
2816.5259,94.7175
2817.4902,94.4987
2818.4543,94.2514
2819.4187,93.9716
2820.3828,93.6549
2821.3472,93.2957
2822.3113,92.8864
2823.2756,92.4162
2824.2397,91.8699
2825.2041,91.2268
2826.1682,90.459
2827.1326,89.5319
2828.0967,88.4079
2829.0610,87.0566
2830.0251,85.4701
2830.9895,83.6805
2831.9536,81.7702
2832.9180,79.8693
2833.8821,78.1353
2834.8464,76.7215
2835.8105,75.7431
2836.7749,75.2545
2837.7390,75.2434
2838.7034,75.6412
2839.6675,76.3427
2840.6318,77.2262
2841.5959,78.1699
2842.5603,79.0632
2843.5244,79.8171
2844.4888,80.3764
2845.4529,80.7308
2846.4172,80.9198
2847.3813,81.0245
2848.3457,81.1436
2849.3098,81.3619
2850.2742,81.7229
2851.2383,82.2158
2852.2026,82.7838
2853.1667,83.3466
2854.1311,83.8253
2855.0952,84.159
2856.0596,84.3084
2857.0237,84.2492
2857.9880,83.9642
2858.9521,83.4427
2859.9165,82.6881
2860.8806,81.7309
2861.8450,80.6369
2862.8091,79.5047
2863.7734,78.4493
2864.7375,77.5768
2865.7019,76.9594
2866.6660,76.6185
2867.6304,76.5234
2868.5945,76.6038
2869.5588,76.7724
2870.5229,76.9483
2871.4873,77.0751
2872.4514,77.1294
2873.4158,77.1207
2874.3799,77.0824
2875.3442,77.0587
2876.3083,77.0897
2877.2727,77.1993
2878.2368,77.3895
2879.2012,77.6414
2880.1653,77.9225
2881.1296,78.1972
2882.0938,78.435
2883.0581,78.6158
2884.0222,78.7304
2884.9866,78.777
2885.9507,78.7576
2886.9150,78.6743
2887.8792,78.5272
2888.8435,78.3137
2889.8076,78.0292
2890.7720,77.6683
2891.7361,77.2259
2892.7004,76.6991
2893.6646,76.0868
2894.6289,75.3913
2895.5930,74.618
2896.5574,73.7763
2897.5215,72.8796
2898.4858,71.9453
2899.4500,70.993
2900.4143,70.0435
2901.3784,69.1162
2902.3428,68.2275
2903.3069,67.3886
