TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,95.936
1661.3743,95.7835
1662.3385,95.7387
1663.3027,95.8183
1664.2670,95.9368
1665.2312,95.9805
1666.1954,95.8761
1667.1597,95.6191
1668.1239,95.285
1669.0881,95.0121
1670.0524,94.9199
1671.0166,95.0153
1671.9808,95.2061
1672.9451,95.3976
1673.9093,95.5526
1674.8735,95.6851
1675.8378,95.8172
1676.8020,95.9371
1677.7662,95.995
1678.7305,95.9323
1679.6947,95.7065
1680.6589,95.3049
1681.6232,94.7699
1682.5874,94.2489
1683.5516,93.985
1684.5159,94.1342
1685.4801,94.5933
1686.4443,95.1357
1687.4086,95.62
1688.3728,96.0119
1689.3370,96.3178
1690.3013,96.5358
1691.2655,96.6421
1692.2297,96.6004
1693.1940,96.383
1694.1582,95.9938
1695.1224,95.4877
1696.0867,94.971
1697.0509,94.5726
1698.0151,94.395
1698.9794,94.4701
1699.9436,94.7412
1700.9078,95.0916
1701.8721,95.4109
1702.8363,95.6471
1703.8005,95.8096
1704.7648,95.9445
1705.7290,96.1056
1706.6932,96.3233
1707.6575,96.582
1708.6217,96.8271
1709.5859,96.9955
1710.5502,97.0397
1711.5144,96.9315
1712.4786,96.6586
1713.4429,96.2304
1714.4071,95.701
1715.3713,95.2042
1716.3356,94.9482
1717.2998,95.0948
1718.2640,95.595
1719.2283,96.226
1720.1925,96.7876
1721.1567,97.199
1722.1210,97.4675
1723.0852,97.6343
1724.0494,97.7376
1725.0137,97.7942
1725.9779,97.796
1726.9421,97.7212
1727.9064,97.5502
1728.8706,97.2763
1729.8348,96.9109
1730.7991,96.4922
1731.7633,96.1027
1732.7275,95.8707
1733.6918,95.9045
1734.6560,96.185
1735.6202,96.5665
1736.5845,96.8981
1737.5487,97.1037
1738.5129,97.177
1739.4772,97.153
1740.4414,97.0863
1741.4056,97.0275
1742.3699,96.9975
1743.3341,96.9811
1744.2983,96.9431
1745.2626,96.8514
1746.2268,96.6984
1747.1910,96.518
1748.1553,96.3933
1749.1195,96.4296
1750.0837,96.684
1751.0480,97.1084
1752.0122,97.5778
1752.9764,97.9734
1753.9407,98.2349
1754.9049,98.3599
1755.8691,98.382
1756.8334,98.3459
1757.7976,98.2901
1758.7618,98.2408
1759.7261,98.2191
1760.6903,98.2468
1761.6545,98.3392
1762.6188,98.4862
1763.5830,98.6455
1764.5472,98.7582
1765.5115,98.7753
1766.4757,98.6725
1767.4399,98.4538
1768.4042,98.1487
1769.3684,97.8109
1770.3326,97.5183
1771.2969,97.3619
1772.2611,97.4077
1773.2253,97.6464
1774.1896,97.9898
1775.1538,98.3252
1776.1180,98.5718
1777.0823,98.6994
1778.0465,98.7225
1779.0107,98.6862
1779.9750,98.6467
1780.9392,98.6455
1781.9034,98.6952
1782.8677,98.7847
1783.8319,98.8934
1784.7961,98.9983
1785.7604,99.0716
1786.7246,99.0801
1787.6888,98.9924
1788.6531,98.7935
1789.6173,98.5019
1790.5815,98.1856
1791.5458,97.9542
1792.5100,97.9006
1793.4742,98.0271
1794.4385,98.2445
1795.4027,98.446
1796.3669,98.565
1797.3312,98.5873
1798.2954,98.541
1799.2596,98.4828
1800.2239,98.4758
1801.1881,98.558
1802.1523,98.7221
1803.1166,98.9229
1804.0808,99.1037
1805.0450,99.2192
1806.0093,99.2473
1806.9735,99.1923
1807.9377,99.0844
1808.9020,98.9732
1809.8662,98.9125
1810.8304,98.9371
1811.7947,99.0451
1812.7589,99.2005
1813.7231,99.3549
1814.6874,99.4713
1815.6516,99.5363
1816.6158,99.5582
1817.5801,99.555
1818.5443,99.5378
1819.5085,99.501
1820.4728,99.4291
1821.4370,99.3124
1822.4012,99.1596
1823.3655,98.9966
1824.3297,98.8496
1825.2939,98.7267
1826.2582,98.6167
1827.2224,98.5106
1828.1866,98.4269
1829.1509,98.4137
1830.1151,98.5142
1831.0793,98.7217
1832.0436,98.9723
1833.0078,99.1867
1833.9720,99.3162
1834.9363,99.3599
1835.9005,99.3538
1836.8647,99.3419
1837.8290,99.3429
1838.7932,99.3358
1839.7574,99.2765
1840.7217,99.1298
1841.6859,98.8979
1842.6501,98.6348
1843.6144,98.4352
1844.5786,98.3849
1845.5428,98.5002
1846.5071,98.7243
1847.4713,98.979
1848.4355,99.2088
1849.3998,99.3891
1850.3640,99.5164
1851.3282,99.5962
1852.2925,99.6368
1853.2567,99.6469
1854.2209,99.6349
1855.1852,99.6087
1856.1494,99.5755
1857.1136,99.5427
1858.0779,99.5184
1859.0421,99.5107
1860.0063,99.5228
1860.9706,99.5459
1861.9348,99.5547
1862.8990,99.5128
1863.8633,99.3855
1864.8275,99.1586
1865.7917,98.8557
1866.7560,98.5491
1867.7202,98.3475
1868.6844,98.3418
1869.6487,98.5411
1870.6129,98.8648
1871.5771,99.2009
1872.5414,99.4666
1873.5056,99.6287
1874.4698,99.6958
1875.4341,99.7012
1876.3983,99.6839
1877.3625,99.6716
1878.3268,99.6727
1879.2910,99.6808
1880.2552,99.6857
1881.2195,99.6824
1882.1837,99.6717
1883.1479,99.654
1884.1122,99.6238
1885.0764,99.5709
1886.0406,99.4893
1887.0049,99.3865
1887.9691,99.2865
1888.9333,99.22
1889.8976,99.205
1890.8618,99.2344
1891.8260,99.2821
1892.7903,99.3238
1893.7545,99.3525
1894.7188,99.3804
1895.6830,99.4256
1896.6472,99.4952
1897.6115,99.5773
1898.5757,99.6481
1899.5399,99.6884
1900.5042,99.6947
1901.4684,99.6783
1902.4326,99.6555
1903.3969,99.6342
1904.3611,99.6096
1905.3253,99.5695
1906.2896,99.5074
1907.2538,99.4333
1908.2180,99.3747
1909.1823,99.364
1910.1465,99.418
1911.1107,99.5226
1912.0750,99.6369
1913.0392,99.7119
1914.0034,99.7135
1914.9677,99.636
1915.9319,99.504
1916.8961,99.3605
1917.8604,99.2445
1918.8246,99.1716
1919.7888,99.134
1920.7531,99.1201
1921.7173,99.1319
1922.6815,99.1858
1923.6458,99.2966
1924.6100,99.4582
1925.5742,99.6392
1926.5385,99.7979
1927.5027,99.9031
1928.4669,99.9458
1929.4312,99.9374
1930.3954,99.8986
1931.3596,99.8492
1932.3239,99.8028
1933.2881,99.7679
1934.2523,99.7505
1935.2166,99.7513
1936.1808,99.7611
1937.1450,99.7607
1938.1093,99.7278
1939.0735,99.6501
1940.0377,99.5356
1941.0020,99.4144
1941.9662,99.3278
1942.9304,99.3077
1943.8947,99.3599
1944.8589,99.4637
1945.8231,99.5877
1946.7874,99.7063
1947.7516,99.8054
1948.7158,99.8789
1949.6801,99.9237
1950.6443,99.9366
1951.6085,99.9171
1952.5728,99.8716
1953.5370,99.8146
1954.5012,99.766
1955.4655,99.7432
1956.4297,99.7541
1957.3939,99.7945
1958.3582,99.8493
1959.3224,99.8988
1960.2866,99.9252
1961.2509,99.9182
1962.2151,99.879
1963.1793,99.8194
1964.1436,99.7581
1965.1078,99.7148
1966.0720,99.702
1967.0363,99.7198
1968.0005,99.7567
1968.9647,99.7978
1969.9290,99.8344
1970.8932,99.8675
1971.8574,99.9009
1972.8217,99.931
1973.7859,99.9428
1974.7501,99.9169
1975.7144,99.846
1976.6786,99.7475
1977.6428,99.657
1978.6071,99.6048
1979.5713,99.5937
1980.5355,99.5987
1981.4998,99.5866
1982.4640,99.5384
1983.4282,99.4603
1984.3925,99.3769
1985.3567,99.3149
1986.3209,99.2857
1987.2852,99.2792
1988.2494,99.2734
1989.2136,99.2509
1990.1779,99.2125
1991.1421,99.1775
1992.1063,99.1722
1993.0706,99.2135
1994.0348,99.2995
1994.9990,99.4123
1995.9633,99.5291
1996.9275,99.632
1997.8917,99.7137
1998.8560,99.7763
1999.8202,99.8269
2000.7844,99.8701
2001.7487,99.9032
2002.7129,99.9153
2003.6771,99.8929
2004.6414,99.8301
2005.6056,99.7357
2006.5698,99.6345
2007.5341,99.5557
2008.4983,99.5171
2009.4625,99.5151
2010.4268,99.5283
2011.3910,99.5325
2012.3552,99.5145
2013.3195,99.4784
2014.2837,99.4411
2015.2479,99.421
2016.2122,99.428
2017.1764,99.457
2018.1406,99.4909
2019.1049,99.5091
2020.0691,99.4975
2021.0333,99.4568
2021.9976,99.404
2022.9618,99.3668
2023.9260,99.3712
2024.8903,99.4273
2025.8545,99.5222
2026.8187,99.6254
2027.7830,99.7046
2028.7472,99.7412
2029.7114,99.7344
2030.6757,99.6925
2031.6399,99.6207
2032.6041,99.5182
2033.5684,99.3861
2034.5326,99.2386
2035.4968,99.104
2036.4611,99.0107
2037.4253,98.9718
2038.3895,98.9808
2039.3538,99.0209
2040.3180,99.0792
2041.2822,99.1529
2042.2465,99.241
2043.2107,99.3316
2044.1749,99.3959
2045.1392,99.4006
2046.1034,99.3309
2047.0676,99.2081
2048.0320,99.0836
2048.9961,99.01
2049.9604,99.0105
2050.9246,99.0708
2051.8889,99.1564
2052.8530,99.2346
2053.8174,99.2903
2054.7815,99.3255
2055.7458,99.3507
2056.7100,99.3724
2057.6743,99.3883
2058.6384,99.3907
2059.6028,99.3746
2060.5669,99.342
2061.5313,99.3021
2062.4954,99.2663
2063.4597,99.2438
2064.4238,99.2393
2065.3882,99.2526
2066.3523,99.2786
2067.3167,99.3079
2068.2808,99.3294
2069.2451,99.335
2070.2092,99.324
2071.1736,99.3047
2072.1377,99.2903
2073.1021,99.2912
2074.0662,99.3084
2075.0305,99.3343
2075.9946,99.3576
2076.9590,99.3714
2077.9231,99.3755
2078.8875,99.3747
2079.8516,99.3735
2080.8159,99.3727
2081.7800,99.3703
2082.7444,99.3649
2083.7085,99.3576
2084.6729,99.3508
2085.6370,99.3458
2086.6013,99.3422
2087.5654,99.3392
2088.5298,99.3383
2089.4939,99.3434
2090.4583,99.3584
2091.4224,99.383
2092.3867,99.4107
2093.3508,99.4314
2094.3152,99.4364
2095.2793,99.4231
2096.2437,99.3963
2097.2078,99.3647
2098.1721,99.3372
2099.1362,99.3194
2100.1006,99.3138
2101.0647,99.3193
2102.0291,99.3324
2102.9932,99.3475
2103.9575,99.3591
2104.9216,99.3647
2105.8860,99.3655
2106.8501,99.3646
2107.8145,99.3629
2108.7786,99.3578
2109.7429,99.3447
2110.7070,99.3224
2111.6714,99.2968
2112.6355,99.2796
2113.5999,99.2817
2114.5640,99.3062
2115.5283,99.3456
2116.4924,99.3865
2117.4568,99.4169
2118.4209,99.4331
2119.3853,99.4401
2120.3494,99.4461
2121.3137,99.4559
2122.2778,99.4675
2123.2422,99.4739
2124.2063,99.4699
2125.1707,99.4575
2126.1348,99.4476
2127.0991,99.4547
2128.0632,99.4901
2129.0276,99.5551
2129.9917,99.6394
2130.9561,99.7251
2131.9202,99.7927
2132.8845,99.8278
2133.8486,99.8247
2134.8130,99.7887
2135.7771,99.7328
2136.7415,99.6742
2137.7056,99.6273
2138.6699,99.5985
2139.6340,99.5839
2140.5984,99.5722
2141.5625,99.5523
2142.5269,99.5219
2143.4910,99.4905
2144.4553,99.4736
2145.4194,99.4804
2146.3838,99.5036
2147.3479,99.52
2148.3123,99.5046
2149.2764,99.4472
2150.2407,99.3622
2151.2048,99.2823
2152.1692,99.2411
2153.1333,99.2551
2154.0977,99.3154
2155.0618,99.389
2156.0261,99.4288
2156.9902,99.388
2157.9546,99.2386
2158.9187,98.99
2159.8831,98.6911
2160.8472,98.4082
2161.8115,98.1955
2162.7756,98.0783
2163.7400,98.0551
2164.7041,98.1071
2165.6685,98.2089
2166.6326,98.3368
2167.5969,98.4719
2168.5610,98.5987
2169.5254,98.7023
2170.4895,98.7668
2171.4539,98.7804
2172.4180,98.7426
2173.3823,98.6702
2174.3464,98.5946
2175.3108,98.5508
2176.2749,98.5604
2177.2393,98.6197
2178.2034,98.6997
2179.1677,98.7575
2180.1318,98.7546
2181.0962,98.674
2182.0603,98.5297
2183.0247,98.3631
2183.9888,98.228
2184.9531,98.1691
2185.9172,98.2046
2186.8816,98.3191
2187.8457,98.4683
2188.8101,98.5956
2189.7742,98.6545
2190.7385,98.6275
2191.7026,98.533
2192.6670,98.4146
2193.6311,98.3202
2194.5955,98.2805
2195.5596,98.2997
2196.5239,98.3597
2197.4880,98.4335
2198.4524,98.4992
2199.4165,98.5451
2200.3809,98.5677
2201.3450,98.5672
2202.3093,98.5448
2203.2734,98.5047
2204.2378,98.4572
2205.2019,98.418
2206.1663,98.4036
2207.1304,98.4244
2208.0947,98.4805
2209.0588,98.5613
2210.0232,98.6494
2210.9873,98.7266
2211.9517,98.7787
2212.9158,98.7982
2213.8801,98.7853
2214.8442,98.7476
2215.8086,98.6971
2216.7727,98.6476
2217.7371,98.611
2218.7012,98.595
2219.6655,98.6023
2220.6296,98.6311
2221.5940,98.6765
2222.5581,98.7306
2223.5225,98.7831
2224.4866,98.822
2225.4509,98.836
2226.4150,98.8191
2227.3794,98.7733
2228.3435,98.7103
2229.3079,98.6485
2230.2720,98.6058
2231.2363,98.5929
2232.2004,98.6086
2233.1648,98.6407
2234.1289,98.6724
2235.0933,98.6897
2236.0574,98.6879
2237.0217,98.6719
2237.9858,98.6524
2238.9502,98.6391
2239.9143,98.6362
2240.8787,98.6409
2241.8428,98.6463
2242.8071,98.645
2243.7712,98.6331
2244.7356,98.6109
2245.6997,98.5821
2246.6641,98.5525
2247.6282,98.5277
2248.5925,98.512
2249.5566,98.5073
2250.5210,98.5122
2251.4851,98.5224
2252.4495,98.5309
2253.4136,98.5305
2254.3779,98.5159
2255.3420,98.4858
2256.3064,98.4438
2257.2705,98.3966
2258.2349,98.3518
2259.1990,98.315
2260.1633,98.288
2261.1274,98.269
2262.0918,98.2542
2263.0559,98.2403
2264.0203,98.2266
2264.9844,98.2147
2265.9487,98.2072
2266.9128,98.2062
2267.8772,98.2112
2268.8413,98.2196
2269.8057,98.2279
2270.7698,98.2324
2271.7341,98.2305
2272.6982,98.2205
2273.6626,98.2026
2274.6267,98.1791
2275.5911,98.1554
2276.5552,98.1383
2277.5195,98.1334
2278.4836,98.1413
2279.4480,98.1561
2280.4121,98.1669
2281.3765,98.1621
2282.3406,98.1342
2283.3049,98.082
2284.2690,98.0097
2285.2334,97.9237
2286.1975,97.8292
2287.1619,97.7283
2288.1260,97.6203
2289.0903,97.5027
2290.0544,97.3736
2291.0188,97.2332
2291.9829,97.0848
2292.9473,96.9338
2293.9114,96.7859
2294.8757,96.6441
2295.8398,96.5069
2296.8042,96.3698
2297.7683,96.2285
2298.7327,96.0814
2299.6968,95.9306
2300.6611,95.7777
2301.6252,95.62
2302.5896,95.4481
2303.5537,95.2487
2304.5181,95.0111
2305.4822,94.7329
2306.4465,94.4235
2307.4106,94.1021
2308.3750,93.7933
2309.3391,93.5209
2310.3035,93.3029
2311.2676,93.1452
2312.2319,93.0378
2313.1960,92.9533
2314.1604,92.8534
2315.1245,92.6996
2316.0889,92.465
2317.0530,92.1414
2318.0173,91.7413
2318.9814,91.2952
2319.9458,90.8468
2320.9099,90.444
2321.8743,90.1243
2322.8384,89.9012
2323.8027,89.7594
2324.7668,89.663
2325.7312,89.5724
2326.6953,89.4594
2327.6597,89.3172
2328.6238,89.1623
2329.5881,89.0268
2330.5522,88.9404
2331.5166,88.9106
2332.4807,88.9174
2333.4451,88.9252
2334.4092,88.9039
2335.3735,88.8417
2336.3376,88.7451
2337.3020,88.629
2338.2661,88.5021
2339.2305,88.3622
2340.1946,88.2083
2341.1589,88.0683
2342.1230,88.0204
2343.0874,88.1726
2344.0515,88.5845
2345.0159,89.1924
2345.9800,89.8328
2346.9443,90.3424
2347.9084,90.6216
2348.8728,90.6321
2349.8369,90.3718
2350.8013,89.8627
2351.7654,89.1554
2352.7297,88.3375
2353.6938,87.5185
2354.6582,86.7868
2355.6223,86.1759
2356.5867,85.6788
2357.5508,85.2891
2358.5151,85.0194
2359.4792,84.8845
2360.4436,84.8798
2361.4077,84.9837
2362.3721,85.177
2363.3362,85.4555
2364.3005,85.8221
2365.2646,86.2728
2366.2290,86.7913
2367.1931,87.3573
2368.1575,87.9565
2369.1216,88.5835
2370.0859,89.2366
2371.0500,89.911
2372.0144,90.596
2372.9785,91.2774
2373.9429,91.9414
2374.9070,92.5781
2375.8713,93.1828
2376.8354,93.7552
2377.7998,94.2984
2378.7639,94.8171
2379.7283,95.3161
2380.6924,95.7989
2381.6567,96.2663
2382.6208,96.7148
2383.5852,97.1367
2384.5493,97.5205
2385.5137,97.8542
2386.4778,98.1284
2387.4421,98.3392
2388.4063,98.4895
2389.3706,98.5878
2390.3347,98.6457
2391.2991,98.6748
2392.2632,98.6858
2393.2275,98.6868
2394.1917,98.6842
2395.1560,98.6816
2396.1201,98.6801
2397.0845,98.6787
2398.0486,98.6756
2399.0129,98.6697
2399.9771,98.6617
2400.9414,98.6533
2401.9055,98.6459
2402.8699,98.6397
2403.8340,98.6337
2404.7983,98.6272
2405.7625,98.6204
2406.7268,98.6151
2407.6909,98.6126
2408.6553,98.6126
2409.6194,98.6129
2410.5837,98.6108
2411.5479,98.6047
2412.5122,98.5955
2413.4763,98.5854
2414.4407,98.5766
2415.4048,98.5693
2416.3691,98.5616
2417.3333,98.5514
2418.2976,98.5374
2419.2617,98.5207
2420.2261,98.5038
2421.1902,98.4895
2422.1545,98.4794
2423.1187,98.4734
2424.0830,98.4704
2425.0471,98.4689
2426.0115,98.4679
2426.9756,98.4667
2427.9399,98.4649
2428.9041,98.4625
2429.8684,98.4596
2430.8325,98.4567
2431.7969,98.4543
2432.7610,98.4528
2433.7253,98.452
2434.6895,98.4509
2435.6538,98.4487
2436.6179,98.4449
2437.5823,98.4401
2438.5464,98.4351
2439.5107,98.4312
2440.4749,98.4285
2441.4392,98.4263
2442.4033,98.4235
2443.3677,98.4192
2444.3318,98.4136
2445.2961,98.4075
2446.2603,98.4024
2447.2246,98.3988
2448.1887,98.3966
2449.1531,98.3949
2450.1172,98.3924
2451.0815,98.3884
2452.0457,98.3828
2453.0100,98.3766
2453.9741,98.3712
2454.9385,98.3682
2455.9026,98.3689
2456.8669,98.373
2457.8311,98.3788
2458.7954,98.3832
2459.7595,98.3831
2460.7239,98.3774
2461.6880,98.3676
2462.6523,98.358
2463.6165,98.3527
2464.5808,98.3542
2465.5449,98.3611
2466.5093,98.3692
2467.4734,98.3741
2468.4377,98.3738
2469.4019,98.3695
2470.3662,98.365
2471.3303,98.3628
2472.2947,98.3625
2473.2588,98.3606
2474.2231,98.3529
2475.1873,98.3382
2476.1516,98.32
2477.1157,98.3051
2478.0801,98.2992
2479.0442,98.3033
2480.0085,98.3129
2480.9727,98.3205
2481.9370,98.32
2482.9011,98.3103
2483.8655,98.2953
2484.8296,98.2804
2485.7939,98.2699
2486.7581,98.2648
2487.7224,98.2636
2488.6865,98.2648
2489.6509,98.2676
2490.6150,98.2716
2491.5793,98.2761
2492.5435,98.279
2493.5078,98.2781
2494.4719,98.2721
2495.4363,98.2617
2496.4004,98.2491
2497.3647,98.2369
2498.3289,98.2269
2499.2932,98.2202
2500.2573,98.2172
2501.2217,98.2182
2502.1858,98.2228
2503.1501,98.2293
2504.1143,98.2347
2505.0786,98.236
2506.0427,98.2315
2507.0071,98.2215
2507.9712,98.2084
2508.9355,98.1947
2509.8997,98.1829
2510.8640,98.1741
2511.8281,98.169
2512.7925,98.1677
2513.7566,98.1697
2514.7209,98.173
2515.6851,98.175
2516.6494,98.1725
2517.6135,98.1644
2518.5779,98.1516
2519.5420,98.1372
2520.5063,98.1241
2521.4705,98.1142
2522.4348,98.1072
2523.3989,98.1014
2524.3633,98.0952
2525.3274,98.0877
2526.2917,98.0792
2527.2559,98.0704
2528.2202,98.0623
2529.1843,98.0559
2530.1487,98.0521
2531.1128,98.0511
2532.0771,98.0515
2533.0413,98.0504
2534.0056,98.0441
2534.9697,98.0307
2535.9341,98.0117
2536.8982,97.9919
2537.8625,97.9779
2538.8267,97.9735
2539.7910,97.9781
2540.7551,97.9858
2541.7195,97.9889
2542.6836,97.9815
2543.6479,97.9624
2544.6121,97.9359
2545.5764,97.9089
2546.5405,97.8877
2547.5049,97.875
2548.4690,97.8697
2549.4333,97.8677
2550.3975,97.8644
2551.3618,97.8567
2552.3259,97.844
2553.2903,97.8277
2554.2544,97.8105
2555.2188,97.7952
2556.1829,97.7842
2557.1472,97.7791
2558.1113,97.7799
2559.0757,97.7853
2560.0398,97.7924
2561.0042,97.7972
2561.9683,97.796
2562.9326,97.7866
2563.8967,97.7697
2564.8611,97.7484
2565.8252,97.7276
2566.7896,97.7111
2567.7537,97.7005
2568.7180,97.6942
2569.6821,97.6885
2570.6465,97.6796
2571.6106,97.6651
2572.5750,97.6441
2573.5391,97.6178
2574.5034,97.5874
2575.4675,97.5546
2576.4319,97.5211
2577.3960,97.4889
2578.3604,97.4604
2579.3245,97.4376
2580.2888,97.4216
2581.2529,97.4122
2582.2173,97.4087
2583.1814,97.4101
2584.1458,97.4159
2585.1099,97.4257
2586.0742,97.4388
2587.0383,97.454
2588.0027,97.4699
2588.9668,97.4857
2589.9312,97.5014
2590.8953,97.5173
2591.8596,97.5332
2592.8237,97.5474
2593.7881,97.5575
2594.7522,97.5615
2595.7166,97.5587
2596.6807,97.551
2597.6450,97.5413
2598.6091,97.5324
2599.5735,97.5259
2600.5376,97.5215
2601.5020,97.5181
2602.4661,97.5143
2603.4304,97.509
2604.3945,97.5013
2605.3589,97.4898
2606.3230,97.4733
2607.2874,97.452
2608.2515,97.4277
2609.2158,97.4041
2610.1799,97.3855
2611.1443,97.3749
2612.1084,97.3726
2613.0728,97.376
2614.0369,97.381
2615.0012,97.3838
2615.9653,97.382
2616.9297,97.3757
2617.8938,97.3666
2618.8582,97.3576
2619.8223,97.3516
2620.7866,97.3502
2621.7507,97.3536
2622.7151,97.3598
2623.6792,97.3663
2624.6436,97.3708
2625.6077,97.3725
2626.5720,97.3726
2627.5361,97.3731
2628.5005,97.3754
2629.4646,97.3795
2630.4290,97.3837
2631.3931,97.3863
2632.3574,97.386
2633.3215,97.3831
2634.2859,97.3784
2635.2500,97.3727
2636.2144,97.3663
2637.1785,97.3594
2638.1428,97.3518
2639.1069,97.3435
2640.0713,97.3343
2641.0354,97.3237
2641.9998,97.3112
2642.9639,97.2967
2643.9282,97.2817
2644.8923,97.2682
2645.8567,97.2583
2646.8208,97.2527
2647.7852,97.2502
2648.7493,97.2481
2649.7136,97.2438
2650.6777,97.2355
2651.6421,97.2233
2652.6062,97.2086
2653.5706,97.1934
2654.5347,97.1798
2655.4990,97.1691
2656.4631,97.162
2657.4275,97.1587
2658.3916,97.1587
2659.3560,97.1616
2660.3201,97.1671
2661.2844,97.175
2662.2485,97.1854
2663.2129,97.1979
2664.1770,97.2118
2665.1414,97.2258
2666.1055,97.2387
2667.0698,97.2495
2668.0339,97.2571
2668.9983,97.261
2669.9624,97.2606
2670.9268,97.2557
2671.8909,97.2471
2672.8552,97.2363
2673.8193,97.2252
2674.7837,97.2158
2675.7478,97.2087
2676.7122,97.2033
2677.6763,97.1982
2678.6406,97.192
2679.6047,97.1845
2680.5691,97.1767
2681.5332,97.1706
2682.4976,97.1677
2683.4617,97.1685
2684.4260,97.1719
2685.3901,97.1759
2686.3545,97.1783
2687.3186,97.1778
2688.2830,97.1743
2689.2471,97.1687
2690.2114,97.1625
2691.1755,97.1567
2692.1399,97.1516
2693.1040,97.1467
2694.0684,97.1407
2695.0325,97.1328
2695.9968,97.1224
2696.9609,97.1102
2697.9253,97.0976
2698.8894,97.0859
2699.8538,97.0752
2700.8179,97.064
2701.7822,97.0498
2702.7463,97.03
2703.7107,97.0035
2704.6748,96.9712
2705.6392,96.9358
2706.6033,96.8999
2707.5676,96.8653
2708.5317,96.8321
2709.4961,96.7987
2710.4602,96.7635
2711.4246,96.7248
2712.3887,96.6814
2713.3530,96.6325
2714.3171,96.5771
2715.2815,96.5145
2716.2456,96.4447
2717.2100,96.3695
2718.1741,96.293
2719.1384,96.2212
2720.1025,96.161
2721.0669,96.1192
2722.0310,96.1003
2722.9954,96.1056
2723.9595,96.133
2724.9238,96.1773
2725.8879,96.2321
2726.8523,96.2903
2727.8164,96.3465
2728.7808,96.397
2729.7449,96.4405
2730.7092,96.4779
2731.6733,96.5108
2732.6377,96.5412
2733.6018,96.5703
2734.5662,96.5982
2735.5303,96.6245
2736.4946,96.6486
2737.4587,96.6703
2738.4231,96.6897
2739.3872,96.7069
2740.3516,96.722
2741.3157,96.7352
2742.2800,96.747
2743.2441,96.7583
2744.2085,96.7695
2745.1726,96.7802
2746.1370,96.7883
2747.1011,96.7917
2748.0654,96.7884
2749.0295,96.7787
2749.9939,96.7646
2750.9580,96.7493
2751.9224,96.7354
2752.8865,96.7245
2753.8508,96.7166
2754.8149,96.7114
2755.7793,96.7084
2756.7434,96.7075
2757.7078,96.7081
2758.6719,96.7095
2759.6362,96.7105
2760.6003,96.7099
2761.5647,96.7073
2762.5288,96.7023
2763.4932,96.6952
2764.4573,96.6858
2765.4216,96.6747
2766.3857,96.6626
2767.3501,96.6511
2768.3142,96.6414
2769.2786,96.6336
2770.2427,96.6261
2771.2070,96.6164
2772.1711,96.6019
2773.1355,96.5817
2774.0996,96.5565
2775.0640,96.5285
2776.0281,96.4992
2776.9924,96.4691
2777.9565,96.4368
2778.9209,96.4006
2779.8850,96.3591
2780.8494,96.3124
2781.8135,96.2619
2782.7778,96.2093
2783.7419,96.1557
2784.7063,96.1005
2785.6704,96.0416
2786.6348,95.9764
2787.5989,95.9028
2788.5632,95.8211
2789.5273,95.734
2790.4917,95.646
2791.4558,95.5618
2792.4202,95.4849
2793.3843,95.4165
2794.3486,95.3558
2795.3127,95.3001
2796.2771,95.2457
2797.2412,95.188
2798.2056,95.1221
2799.1697,95.0441
2800.1340,94.9518
2801.0981,94.8457
2802.0625,94.7285
2803.0266,94.6042
2803.9910,94.4765
2804.9551,94.3471
2805.9194,94.2165
2806.8835,94.0842
2807.8479,93.9507
2808.8120,93.8173
2809.7764,93.6862
2810.7405,93.5587
2811.7048,93.4341
2812.6689,93.3094
2813.6333,93.1795
2814.5974,93.0388
2815.5618,92.8824
2816.5259,92.7062
2817.4902,92.5072
2818.4543,92.2827
2819.4187,92.0294
2820.3828,91.7434
2821.3472,91.4187
2822.3113,91.0474
2823.2756,90.6182
2824.2397,90.1163
2825.2041,89.5223
2826.1682,88.8109
2827.1326,87.9513
2828.0967,86.9096
2829.0610,85.6568
2830.0251,84.1822
2830.9895,82.5094
2831.9536,80.7079
2832.9180,78.8924
2833.8821,77.2081
2834.8464,75.8024
2835.8105,74.7944
2836.7749,74.2516
2837.7390,74.1818
2838.7034,74.5402
2839.6675,75.246
2840.6318,76.2025
2841.5959,77.3123
2842.5603,78.488
2843.5244,79.657
2844.4888,80.764
2845.4529,81.772
2846.4172,82.661
2847.3813,83.4255
2848.3457,84.0682
2849.3098,84.5943
2850.2742,85.0067
2851.2383,85.3052
2852.2026,85.4879
2853.1667,85.5533
2854.1311,85.5001
2855.0952,85.3234
2856.0596,85.01
2857.0237,84.5349
2857.9880,83.8659
2858.9521,82.9745
2859.9165,81.855
2860.8806,80.5405
2861.8450,79.1116
2862.8091,77.6883
2863.7734,76.4069
2864.7375,75.3873
2865.7019,74.7042
2866.6660,74.3696
2867.6304,74.3343
2868.5945,74.5053
2869.5588,74.7723
2870.5229,75.0343
2871.4873,75.2206
2872.4514,75.3004
2873.4158,75.2835
2874.3799,75.2115
2875.3442,75.1421
2876.3083,75.1301
2877.2727,75.2114
2878.2368,75.3939
2879.2012,75.6588
2880.1653,75.9695
2881.1296,76.2853
2882.0938,76.5716
2883.0581,76.8068
2884.0222,76.9816
2884.9866,77.0952
2885.9507,77.1503
2886.9150,77.1489
2887.8792,77.0907
2888.8435,76.9719
2889.8076,76.786
2890.7720,76.5253
2891.7361,76.1819
