TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,97.5163
1660.4100,97.4324
1661.3743,97.3549
1662.3385,97.3423
1663.3027,97.3974
1664.2670,97.4676
1665.2312,97.4886
1666.1954,97.4223
1667.1597,97.271
1668.1239,97.0814
1669.0881,96.9324
1670.0524,96.8885
1671.0166,96.9485
1671.9808,97.0578
1672.9451,97.1638
1673.9093,97.2482
1674.8735,97.3211
1675.8378,97.3948
1676.8020,97.4607
1677.7662,97.4883
1678.7305,97.4438
1679.6947,97.3041
1680.6589,97.0642
1681.6232,96.7523
1682.5874,96.4566
1683.5516,96.3179
1684.5159,96.4205
1685.4801,96.6972
1686.4443,97.0139
1687.4086,97.2892
1688.3728,97.505
1689.3370,97.6661
1690.3013,97.7732
1691.2655,97.8149
1692.2297,97.7739
1693.1940,97.6378
1694.1582,97.4123
1695.1224,97.1297
1696.0867,96.8484
1697.0509,96.6356
1698.0151,96.5431
1698.9794,96.5857
1699.9436,96.7336
1700.9078,96.9256
1701.8721,97.1025
1702.8363,97.2343
1703.8005,97.3235
1704.7648,97.3941
1705.7290,97.476
1706.6932,97.5874
1707.6575,97.7219
1708.6217,97.8503
1709.5859,97.9373
1710.5502,97.9559
1711.5144,97.89
1712.4786,97.7327
1713.4429,97.4891
1714.4071,97.1882
1715.3713,96.9024
1716.3356,96.7459
1717.2998,96.8094
1718.2640,97.0678
1719.2283,97.3974
1720.1925,97.6835
1721.1567,97.8757
1722.1210,97.9734
1723.0852,97.9967
1724.0494,97.968
1725.0137,97.9012
1725.9779,97.7987
1726.9421,97.6553
1727.9064,97.4655
1728.8706,97.2294
1729.8348,96.957
1730.7991,96.6739
1731.7633,96.4314
1732.7275,96.3035
1733.6918,96.3436
1734.6560,96.524
1735.6202,96.7474
1736.5845,96.9242
1737.5487,97.0172
1738.5129,97.0335
1739.4772,97.0065
1740.4414,96.9794
1741.4056,96.9856
1742.3699,97.0317
1743.3341,97.0966
1744.2983,97.1481
1745.2626,97.1605
1746.2268,97.1262
1747.1910,97.065
1748.1553,97.0264
1749.1195,97.0731
1750.0837,97.2395
1751.0480,97.4989
1752.0122,97.7804
1752.9764,98.0182
1753.9407,98.1806
1754.9049,98.2691
1755.8691,98.3042
1756.8334,98.3103
1757.7976,98.3065
1758.7618,98.3046
1759.7261,98.3154
1760.6903,98.3515
1761.6545,98.4222
1762.6188,98.5216
1763.5830,98.6239
1764.5472,98.6948
1765.5115,98.7067
1766.4757,98.648
1767.4399,98.5242
1768.4042,98.3554
1769.3684,98.1734
1770.3326,98.0208
1771.2969,97.9448
1772.2611,97.9781
1773.2253,98.1137
1774.1896,98.3042
1775.1538,98.4899
1776.1180,98.6278
1777.0823,98.7015
1778.0465,98.7179
1779.0107,98.6998
1779.9750,98.6761
1780.9392,98.6689
1781.9034,98.6871
1782.8677,98.7281
1783.8319,98.7847
1784.7961,98.8463
1785.7604,98.8963
1786.7246,98.9126
1787.6888,98.8739
1788.6531,98.7695
1789.6173,98.61
1790.5815,98.4352
1791.5458,98.3093
1792.5100,98.2856
1793.4742,98.3649
1794.4385,98.496
1795.4027,98.6181
1796.3669,98.6935
1797.3312,98.7135
1798.2954,98.6925
1799.2596,98.6611
1800.2239,98.6547
1801.1881,98.6969
1802.1523,98.7871
1803.1166,98.9029
1804.0808,99.0127
1805.0450,99.0893
1806.0093,99.1174
1806.9735,99.097
1807.9377,99.0433
1808.9020,98.984
1809.8662,98.9501
1810.8304,98.9629
1811.7947,99.0229
1812.7589,99.1104
1813.7231,99.1976
1814.6874,99.2628
1815.6516,99.2977
1816.6158,99.3071
1817.5801,99.302
1818.5443,99.2897
1819.5085,99.2673
1820.4728,99.2253
1821.4370,99.157
1822.4012,99.0665
1823.3655,98.9686
1824.3297,98.8795
1825.2939,98.8056
1826.2582,98.7418
1827.2224,98.6832
1828.1866,98.6401
1829.1509,98.6389
1830.1151,98.7031
1831.0793,98.8281
1832.0436,98.977
1833.0078,99.1049
1833.9720,99.185
1834.9363,99.2169
1835.9005,99.2209
1836.8647,99.2204
1837.8290,99.2241
1838.7932,99.2181
1839.7574,99.1768
1840.7217,99.0805
1841.6859,98.9317
1842.6501,98.7637
1843.6144,98.6354
1844.5786,98.6007
1845.5428,98.6715
1846.5071,98.8133
1847.4713,98.9761
1848.4355,99.1225
1849.3998,99.2347
1850.3640,99.3101
1851.3282,99.3545
1852.2925,99.377
1853.2567,99.3859
1854.2209,99.386
1855.1852,99.3788
1856.1494,99.364
1857.1136,99.342
1858.0779,99.3166
1859.0421,99.2944
1860.0063,99.2809
1860.9706,99.2751
1861.9348,99.2662
1862.8990,99.2356
1863.8633,99.1642
1864.8275,99.0433
1865.7917,98.8847
1866.7560,98.7267
1867.7202,98.6275
1868.6844,98.6351
1869.6487,98.7528
1870.6129,98.9353
1871.5771,99.1217
1872.5414,99.2679
1873.5056,99.3571
1874.4698,99.3945
1875.4341,99.3974
1876.3983,99.386
1877.3625,99.3748
1878.3268,99.3702
1879.2910,99.3722
1880.2552,99.3782
1881.2195,99.3856
1882.1837,99.3916
1883.1479,99.3917
1884.1122,99.3796
1885.0764,99.3499
1886.0406,99.3014
1887.0049,99.2408
1887.9691,99.1823
1888.9333,99.1419
1889.8976,99.1291
1890.8618,99.1402
1891.8260,99.1621
1892.7903,99.1811
1893.7545,99.1912
1894.7188,99.1966
1895.6830,99.2066
1896.6472,99.229
1897.6115,99.2641
1898.5757,99.3054
1899.5399,99.3443
1900.5042,99.3743
1901.4684,99.3926
1902.4326,99.3977
1903.3969,99.3873
1904.3611,99.3584
1905.3253,99.3103
1906.2896,99.2489
1907.2538,99.1886
1908.2180,99.1495
1909.1823,99.149
1910.1465,99.1914
1911.1107,99.2614
1912.0750,99.3303
1913.0392,99.3682
1914.0034,99.3571
1914.9677,99.2981
1915.9319,99.212
1916.8961,99.1301
1917.8604,99.0782
1918.8246,99.0625
1919.7888,99.0694
1920.7531,99.0806
1921.7173,99.0886
1922.6815,99.1009
1923.6458,99.1319
1924.6100,99.1888
1925.5742,99.2636
1926.5385,99.3376
1927.5027,99.394
1928.4669,99.4266
1929.4312,99.4413
1930.3954,99.4484
1931.3596,99.4545
1932.3239,99.4591
1933.2881,99.4583
1934.2523,99.4519
1935.2166,99.4443
1936.1808,99.44
1937.1450,99.4354
1938.1093,99.4169
1939.0735,99.3671
1940.0377,99.2773
1941.0020,99.1589
1941.9662,99.0448
1942.9304,98.9753
1943.8947,98.9762
1944.8589,99.045
1945.8231,99.1563
1946.7874,99.2768
1947.7516,99.378
1948.7158,99.4414
1949.6801,99.458
1950.6443,99.4282
1951.6085,99.3618
1952.5728,99.2785
1953.5370,99.2051
1954.5012,99.1655
1955.4655,99.1705
1956.4297,99.2099
1957.3939,99.2574
1958.3582,99.2831
1959.3224,99.2702
1960.2866,99.2228
1961.2509,99.16
1962.2151,99.1004
1963.1793,99.0496
1964.1436,99
1965.1078,98.9421
1966.0720,98.8757
1967.0363,98.8145
1968.0005,98.7777
1968.9647,98.7774
1969.9290,98.8104
1970.8932,98.8599
1971.8574,98.9018
1972.8217,98.9118
1973.7859,98.8712
1974.7501,98.7731
1975.7144,98.6301
1976.6786,98.4756
1977.6428,98.352
1978.6071,98.29
1979.5713,98.2915
1980.5355,98.3324
1981.4998,98.3803
1982.4640,98.4143
1983.4282,98.4333
1984.3925,98.4506
1985.3567,98.4796
1986.3209,98.5212
1987.2852,98.5615
1988.2494,98.5818
1989.2136,98.5747
1990.1779,98.5521
1991.1421,98.5414
1992.1063,98.5688
1993.0706,98.642
1994.0348,98.7454
1994.9990,98.8501
1995.9633,98.9296
1996.9275,98.9715
1997.8917,98.9788
1998.8560,98.9646
1999.8202,98.9435
2000.7844,98.9251
2001.7487,98.9135
2002.7129,98.9099
2003.6771,98.9152
2004.6414,98.9296
2005.6056,98.9488
2006.5698,98.9628
2007.5341,98.9591
2008.4983,98.9293
2009.4625,98.8739
2010.4268,98.8
2011.3910,98.7156
2012.3552,98.6243
2013.3195,98.5277
2014.2837,98.4324
2015.2479,98.3549
2016.2122,98.3179
2017.1764,98.3367
2018.1406,98.406
2019.1049,98.4981
2020.0691,98.5767
2021.0333,98.6172
2021.9976,98.6195
2022.9618,98.6049
2023.9260,98.5999
2024.8903,98.6175
2025.8545,98.6506
2026.8187,98.6797
2027.7830,98.6878
2028.7472,98.6708
2029.7114,98.6354
2030.6757,98.5883
2031.6399,98.5284
2032.6041,98.4482
2033.5684,98.346
2034.5326,98.2348
2035.4968,98.1411
2036.4611,98.0908
2037.4253,98.0942
2038.3895,98.1412
2039.3538,98.2077
2040.3180,98.2689
2041.2822,98.3113
2042.2465,98.3351
2043.2107,98.3485
2044.1749,98.3579
2045.1392,98.3632
2046.1034,98.3609
2047.0676,98.3522
2048.0320,98.3475
2048.9961,98.3624
2049.9604,98.4085
2050.9246,98.4857
2051.8889,98.583
2052.8530,98.6847
2053.8174,98.7779
2054.7815,98.8567
2055.7458,98.9212
2056.7100,98.9718
2057.6743,99.004
2058.6384,99.0084
2059.6028,98.9758
2060.5669,98.9067
2061.5313,98.8161
2062.4954,98.7316
2063.4597,98.6822
2064.4238,98.6849
2065.3882,98.7354
2066.3523,98.8102
2067.3167,98.8783
2068.2808,98.9165
2069.2451,98.9186
2070.2092,98.8952
2071.1736,98.8645
2072.1377,98.8418
2073.1021,98.8324
2074.0662,98.8325
2075.0305,98.8351
2075.9946,98.8357
2076.9590,98.8347
2077.9231,98.8347
2078.8875,98.838
2079.8516,98.8453
2080.8159,98.8576
2081.7800,98.8773
2082.7444,98.9075
2083.7085,98.9477
2084.6729,98.9909
2085.6370,99.0252
2086.6013,99.0402
2087.5654,99.0346
2088.5298,99.0192
2089.4939,99.0119
2090.4583,99.0262
2091.4224,99.0616
2092.3867,99.1016
2093.3508,99.1223
2094.3152,99.1073
2095.2793,99.0591
2096.2437,99.0004
2097.2078,98.9615
2098.1721,98.963
2099.1362,99.0046
2100.1006,99.0661
2101.0647,99.1195
2102.0291,99.1427
2102.9932,99.1288
2103.9575,99.0868
2104.9216,99.0341
2105.8860,98.9874
2106.8501,98.9555
2107.8145,98.9392
2108.7786,98.9343
2109.7429,98.9364
2110.7070,98.9444
2111.6714,98.9594
2112.6355,98.983
2113.5999,99.0141
2114.5640,99.049
2115.5283,99.0831
2116.4924,99.1125
2117.4568,99.1365
2118.4209,99.1565
2119.3853,99.1745
2120.3494,99.1919
2121.3137,99.2088
2122.2778,99.2247
2123.2422,99.2396
2124.2063,99.2544
2125.1707,99.2711
2126.1348,99.2924
2127.0991,99.321
2128.0632,99.3591
2129.0276,99.4065
2129.9917,99.4577
2130.9561,99.5008
2131.9202,99.5195
2132.8845,99.4987
2133.8486,99.433
2134.8130,99.3307
2135.7771,99.2109
2136.7415,99.0952
2137.7056,98.9986
2138.6699,98.928
2139.6340,98.8862
2140.5984,98.8759
2141.5625,98.8977
2142.5269,98.9439
2143.4910,98.994
2144.4553,99.0211
2145.4194,99.0059
2146.3838,98.95
2147.3479,98.8768
2148.3123,98.8156
2149.2764,98.7822
2150.2407,98.77
2151.2048,98.7586
2152.1692,98.7328
2153.1333,98.6929
2154.0977,98.649
2155.0618,98.6007
2156.0261,98.5224
2156.9902,98.3711
2157.9546,98.1221
2158.9187,97.8073
2159.8831,97.5113
2160.8472,97.3183
2161.8115,97.2598
2162.7756,97.3115
2163.7400,97.4243
2164.7041,97.5569
2165.6685,97.6898
2166.6326,97.8188
2167.5969,97.9416
2168.5610,98.0509
2169.5254,98.1369
2170.4895,98.1955
2171.4539,98.233
2172.4180,98.2617
2173.3823,98.2924
2174.3464,98.3284
2175.3108,98.3662
2176.2749,98.3992
2177.2393,98.4221
2178.2034,98.4306
2179.1677,98.4191
2180.1318,98.3827
2181.0962,98.3219
2182.0603,98.2482
2183.0247,98.1829
2183.9888,98.1487
2184.9531,98.158
2185.9172,98.207
2186.8816,98.2782
2187.8457,98.3492
2188.8101,98.4027
2189.7742,98.4317
2190.7385,98.4397
2191.7026,98.4373
2192.6670,98.4362
2193.6311,98.4437
2194.5955,98.4609
2195.5596,98.4829
2196.5239,98.5028
2197.4880,98.5164
2198.4524,98.5245
2199.4165,98.5313
2200.3809,98.5394
2201.3450,98.5464
2202.3093,98.5456
2203.2734,98.532
2204.2378,98.5078
2205.2019,98.4848
2206.1663,98.4794
2207.1304,98.5037
2208.0947,98.558
2209.0588,98.6297
2210.0232,98.6982
2210.9873,98.744
2211.9517,98.7556
2212.9158,98.7336
2213.8801,98.6892
2214.8442,98.6394
2215.8086,98.601
2216.7727,98.585
2217.7371,98.5936
2218.7012,98.6201
2219.6655,98.6535
2220.6296,98.6839
2221.5940,98.7068
2222.5581,98.723
2223.5225,98.7355
2224.4866,98.7451
2225.4509,98.7498
2226.4150,98.7471
2227.3794,98.7375
2228.3435,98.7256
2229.3079,98.7175
2230.2720,98.7166
2231.2363,98.7207
2232.2004,98.7236
2233.1648,98.7203
2234.1289,98.7111
2235.0933,98.7026
2236.0574,98.7041
2237.0217,98.7217
2237.9858,98.7545
2238.9502,98.794
2239.9143,98.8282
2240.8787,98.8474
2241.8428,98.8479
2242.8071,98.8331
2243.7712,98.8096
2244.7356,98.784
2245.6997,98.7593
2246.6641,98.736
2247.6282,98.7139
2248.5925,98.695
2249.5566,98.6829
2250.5210,98.6798
2251.4851,98.6835
2252.4495,98.6872
2253.4136,98.6826
2254.3779,98.6653
2255.3420,98.6387
2256.3064,98.6118
2257.2705,98.5942
2258.2349,98.5898
2259.1990,98.5955
2260.1633,98.6037
2261.1274,98.6074
2262.0918,98.604
2263.0559,98.5955
2264.0203,98.5855
2264.9844,98.576
2265.9487,98.5664
2266.9128,98.5549
2267.8772,98.5409
2268.8413,98.526
2269.8057,98.5129
2270.7698,98.5036
2271.7341,98.4983
2272.6982,98.4959
2273.6626,98.4951
2274.6267,98.4958
2275.5911,98.4989
2276.5552,98.5051
2277.5195,98.513
2278.4836,98.5194
2279.4480,98.5196
2280.4121,98.5096
2281.3765,98.4877
2282.3406,98.4544
2283.3049,98.4117
2284.2690,98.3616
2285.2334,98.3056
2286.1975,98.2444
2287.1619,98.1789
2288.1260,98.1102
2289.0903,98.0401
2290.0544,97.9707
2291.0188,97.9033
2291.9829,97.8378
2292.9473,97.7719
2293.9114,97.7017
2294.8757,97.6225
2295.8398,97.5315
2296.8042,97.4293
2297.7683,97.3208
2298.7327,97.2137
2299.6968,97.1146
2300.6611,97.0253
2301.6252,96.9407
2302.5896,96.8506
2303.5537,96.744
2304.5181,96.614
2305.4822,96.4603
2306.4465,96.2892
2307.4106,96.1123
2308.3750,95.9427
2309.3391,95.7937
2310.3035,95.6749
2311.2676,95.5901
2312.2319,95.5341
2313.1960,95.4924
2314.1604,95.4448
2315.1245,95.3722
2316.0889,95.262
2317.0530,95.1106
2318.0173,94.923
2318.9814,94.7115
2319.9458,94.4943
2320.9099,94.2945
2321.8743,94.1356
2322.8384,94.0332
2323.8027,93.9881
2324.7668,93.9865
2325.7312,94.0065
2326.6953,94.0272
2327.6597,94.0355
2328.6238,94.0312
2329.5881,94.0256
2330.5522,94.0345
2331.5166,94.0668
2332.4807,94.1175
2333.4451,94.1702
2334.4092,94.2062
2335.3735,94.2127
2336.3376,94.1864
2337.3020,94.1316
2338.2661,94.0548
2339.2305,93.9616
2340.1946,93.859
2341.1589,93.7657
2342.1230,93.7203
2343.0874,93.7728
2344.0515,93.9491
2345.0159,94.2171
2345.9800,94.5004
2346.9443,94.7249
2347.9084,94.8465
2348.8728,94.8485
2349.8369,94.7286
2350.8013,94.4938
2351.7654,94.1631
2352.7297,93.7726
2353.6938,93.3725
2354.6582,93.0091
2355.6223,92.7078
2356.5867,92.4755
2357.5508,92.315
2358.5151,92.2284
2359.4792,92.2089
2360.4436,92.2353
2361.4077,92.2838
2362.3721,92.3452
2363.3362,92.4315
2364.3005,92.5639
2365.2646,92.7547
2366.2290,92.9981
2367.1931,93.2744
2368.1575,93.5622
2369.1216,93.8483
2370.0859,94.1301
2371.0500,94.4115
2372.0144,94.6972
2372.9785,94.9884
2373.9429,95.2825
2374.9070,95.5746
2375.8713,95.8603
2376.8354,96.1376
2377.7998,96.4075
2378.7639,96.673
2379.7283,96.9368
2380.6924,97.1997
2381.6567,97.4595
2382.6208,97.7113
2383.5852,97.9483
2384.5493,98.1643
2385.5137,98.3548
2386.4778,98.5171
2387.4421,98.6506
2388.4063,98.7557
2389.3706,98.8329
2390.3347,98.8832
2391.2991,98.9094
2392.2632,98.9162
2393.2275,98.9104
2394.1917,98.899
2395.1560,98.8867
2396.1201,98.8756
2397.0845,98.8654
2398.0486,98.8553
2399.0129,98.8463
2399.9771,98.8407
2400.9414,98.8401
2401.9055,98.8438
2402.8699,98.8476
2403.8340,98.8462
2404.7983,98.837
2405.7625,98.8217
2406.7268,98.8068
2407.6909,98.7993
2408.6553,98.8025
2409.6194,98.8137
2410.5837,98.8253
2411.5479,98.829
2412.5122,98.82
2413.4763,98.7994
2414.4407,98.7736
2415.4048,98.7512
2416.3691,98.7387
2417.3333,98.739
2418.2976,98.7495
2419.2617,98.7643
2420.2261,98.7762
2421.1902,98.7792
2422.1545,98.7706
2423.1187,98.7516
2424.0830,98.7262
2425.0471,98.7
2426.0115,98.678
2426.9756,98.6628
2427.9399,98.6546
2428.9041,98.6512
2429.8684,98.6494
2430.8325,98.6468
2431.7969,98.6427
2432.7610,98.6387
2433.7253,98.6375
2434.6895,98.6414
2435.6538,98.6508
2436.6179,98.664
2437.5823,98.6776
2438.5464,98.6881
2439.5107,98.6934
2440.4749,98.6934
2441.4392,98.6893
2442.4033,98.6837
2443.3677,98.6787
2444.3318,98.6764
2445.2961,98.6776
2446.2603,98.6819
2447.2246,98.6876
2448.1887,98.6921
2449.1531,98.6933
2450.1172,98.6903
2451.0815,98.6838
2452.0457,98.676
2453.0100,98.6694
2453.9741,98.6658
2454.9385,98.6659
2455.9026,98.6687
2456.8669,98.6729
2457.8311,98.6765
2458.7954,98.6783
2459.7595,98.6777
2460.7239,98.6749
2461.6880,98.6705
2462.6523,98.6658
2463.6165,98.6629
2464.5808,98.664
2465.5449,98.6718
2466.5093,98.6872
2467.4734,98.7089
2468.4377,98.7325
2469.4019,98.751
2470.3662,98.7579
2471.3303,98.7501
2472.2947,98.7299
2473.2588,98.7048
2474.2231,98.684
2475.1873,98.6744
2476.1516,98.6776
2477.1157,98.6891
2478.0801,98.7012
2479.0442,98.707
2480.0085,98.7037
2480.9727,98.6936
2481.9370,98.6818
2482.9011,98.6733
2483.8655,98.6708
2484.8296,98.6737
2485.7939,98.6796
2486.7581,98.6861
2487.7224,98.6919
2488.6865,98.6965
2489.6509,98.6995
2490.6150,98.7001
2491.5793,98.6973
2492.5435,98.6912
2493.5078,98.6831
2494.4719,98.6752
2495.4363,98.6694
2496.4004,98.6661
2497.3647,98.6641
2498.3289,98.6616
2499.2932,98.6576
2500.2573,98.6521
2501.2217,98.6461
2502.1858,98.6404
2503.1501,98.6352
2504.1143,98.6303
2505.0786,98.6252
2506.0427,98.6199
2507.0071,98.6151
2507.9712,98.6117
2508.9355,98.6106
2509.8997,98.6118
2510.8640,98.6142
2511.8281,98.6159
2512.7925,98.6145
2513.7566,98.608
2514.7209,98.5963
2515.6851,98.5813
2516.6494,98.5665
2517.6135,98.5551
2518.5779,98.549
2519.5420,98.5473
2520.5063,98.5477
2521.4705,98.547
2522.4348,98.5432
2523.3989,98.5358
2524.3633,98.5257
2525.3274,98.5148
2526.2917,98.5054
2527.2559,98.4993
2528.2202,98.4971
2529.1843,98.4982
2530.1487,98.5008
2531.1128,98.5027
2532.0771,98.5022
2533.0413,98.4993
2534.0056,98.4952
2534.9697,98.491
2535.9341,98.487
2536.8982,98.4825
2537.8625,98.4764
2538.8267,98.4687
2539.7910,98.4603
2540.7551,98.4524
2541.7195,98.4453
2542.6836,98.438
2543.6479,98.4297
2544.6121,98.4209
2545.5764,98.414
2546.5405,98.4118
2547.5049,98.4153
2548.4690,98.4221
2549.4333,98.4266
2550.3975,98.423
2551.3618,98.4086
2552.3259,98.3861
2553.2903,98.362
2554.2544,98.3435
2555.2188,98.335
2556.1829,98.3358
2557.1472,98.3414
2558.1113,98.3459
2559.0757,98.3452
2560.0398,98.3384
2561.0042,98.3276
2561.9683,98.3158
2562.9326,98.3057
2563.8967,98.298
2564.8611,98.2919
2565.8252,98.2857
2566.7896,98.2776
2567.7537,98.2665
2568.7180,98.2523
2569.6821,98.2358
2570.6465,98.2179
2571.6106,98.1993
2572.5750,98.18
2573.5391,98.159
2574.5034,98.1355
2575.4675,98.1092
2576.4319,98.0816
2577.3960,98.0557
2578.3604,98.0353
2579.3245,98.0229
2580.2888,98.0192
2581.2529,98.0223
2582.2173,98.0288
2583.1814,98.0355
2584.1458,98.0406
2585.1099,98.0443
2586.0742,98.0473
2587.0383,98.0508
2588.0027,98.0551
2588.9668,98.0604
2589.9312,98.0672
2590.8953,98.076
2591.8596,98.0875
2592.8237,98.1014
2593.7881,98.1159
2594.7522,98.1278
2595.7166,98.134
2596.6807,98.133
2597.6450,98.1256
2598.6091,98.1149
2599.5735,98.1045
2600.5376,98.0969
2601.5020,98.0919
2602.4661,98.0871
2603.4304,98.0789
2604.3945,98.0652
2605.3589,98.0458
2606.3230,98.0233
2607.2874,98.0011
2608.2515,97.9821
2609.2158,97.9672
2610.1799,97.956
2611.1443,97.9477
2612.1084,97.9418
2613.0728,97.9384
2614.0369,97.9373
2615.0012,97.9374
2615.9653,97.9368
2616.9297,97.9335
2617.8938,97.9271
2618.8582,97.9185
2619.8223,97.9101
2620.7866,97.904
2621.7507,97.9016
2622.7151,97.9032
2623.6792,97.9079
2624.6436,97.9147
2625.6077,97.9223
2626.5720,97.9292
2627.5361,97.9344
2628.5005,97.9374
2629.4646,97.9386
2630.4290,97.9392
2631.3931,97.9408
2632.3574,97.944
2633.3215,97.9484
2634.2859,97.9518
2635.2500,97.952
2636.2144,97.9472
2637.1785,97.9377
2638.1428,97.9252
2639.1069,97.9125
2640.0713,97.9019
2641.0354,97.894
2641.9998,97.8878
2642.9639,97.8813
2643.9282,97.873
2644.8923,97.8626
2645.8567,97.8514
2646.8208,97.8406
2647.7852,97.8311
2648.7493,97.8223
2649.7136,97.8125
2650.6777,97.8007
2651.6421,97.7872
2652.6062,97.7736
2653.5706,97.7621
2654.5347,97.7542
2655.4990,97.7501
2656.4631,97.749
2657.4275,97.7499
2658.3916,97.7526
2659.3560,97.7579
2660.3201,97.7668
2661.2844,97.7794
2662.2485,97.7947
2663.2129,97.8103
2664.1770,97.8236
2665.1414,97.8329
2666.1055,97.8382
2667.0698,97.8409
2668.0339,97.8427
2668.9983,97.8447
2669.9624,97.8467
2670.9268,97.8474
2671.8909,97.8452
2672.8552,97.8393
2673.8193,97.8307
2674.7837,97.8212
2675.7478,97.8131
2676.7122,97.8074
2677.6763,97.8041
2678.6406,97.8021
2679.6047,97.8004
2680.5691,97.7988
2681.5332,97.7977
2682.4976,97.7978
2683.4617,97.7994
2684.4260,97.8019
2685.3901,97.8043
2686.3545,97.8057
2687.3186,97.8055
2688.2830,97.8038
2689.2471,97.8011
2690.2114,97.7981
2691.1755,97.7956
2692.1399,97.794
2693.1040,97.7927
2694.0684,97.7902
2695.0325,97.7848
2695.9968,97.7754
2696.9609,97.7623
2697.9253,97.7472
2698.8894,97.7319
2699.8538,97.7174
2700.8179,97.7036
2701.7822,97.6891
2702.7463,97.6727
2703.7107,97.654
2704.6748,97.6329
2705.6392,97.6096
2706.6033,97.5841
2707.5676,97.5557
2708.5317,97.5241
2709.4961,97.4894
2710.4602,97.4519
2711.4246,97.4122
2712.3887,97.3701
2713.3530,97.3248
2714.3171,97.2749
2715.2815,97.2191
2716.2456,97.1568
2717.2100,97.0888
2718.1741,97.018
2719.1384,96.9492
2720.1025,96.8891
2721.0669,96.8446
2722.0310,96.8212
2722.9954,96.8214
2723.9595,96.8444
2724.9238,96.8857
2725.8879,96.939
2726.8523,96.9971
2727.8164,97.0537
2728.7808,97.1039
2729.7449,97.1456
2730.7092,97.1795
2731.6733,97.2085
2732.6377,97.2361
2733.6018,97.265
2734.5662,97.2958
2735.5303,97.3271
2736.4946,97.3561
2737.4587,97.3806
2738.4231,97.4
2739.3872,97.415
2740.3516,97.4275
2741.3157,97.4386
2742.2800,97.4488
2743.2441,97.4575
2744.2085,97.4643
2745.1726,97.469
2746.1370,97.472
2747.1011,97.4734
2748.0654,97.4733
2749.0295,97.471
2749.9939,97.466
2750.9580,97.4583
2751.9224,97.4488
2752.8865,97.439
2753.8508,97.4304
2754.8149,97.424
2755.7793,97.4198
2756.7434,97.4171
2757.7078,97.4152
2758.6719,97.4134
2759.6362,97.4116
2760.6003,97.4101
2761.5647,97.409
2762.5288,97.4084
2763.4932,97.4078
2764.4573,97.4067
2765.4216,97.4047
2766.3857,97.4018
2767.3501,97.3983
2768.3142,97.3942
2769.2786,97.3887
2770.2427,97.3804
2771.2070,97.3678
2772.1711,97.3501
2773.1355,97.3278
2774.0996,97.3023
2775.0640,97.2752
2776.0281,97.2475
2776.9924,97.2187
2777.9565,97.1875
2778.9209,97.1524
2779.8850,97.1121
2780.8494,97.0663
2781.8135,97.015
2782.7778,96.9587
2783.7419,96.8981
2784.7063,96.8338
2785.6704,96.7662
2786.6348,96.695
2787.5989,96.6198
2788.5632,96.5405
2789.5273,96.4578
2790.4917,96.3743
2791.4558,96.2932
2792.4202,96.2177
2793.3843,96.1497
2794.3486,96.0895
2795.3127,96.0356
2796.2771,95.985
2797.2412,95.9338
2798.2056,95.8767
2799.1697,95.8082
2800.1340,95.7233
2801.0981,95.6195
2802.0625,95.4976
2803.0266,95.3622
2803.9910,95.2197
2804.9551,95.077
2805.9194,94.9394
2806.8835,94.8098
2807.8479,94.6888
2808.8120,94.5748
2809.7764,94.4645
2810.7405,94.3538
2811.7048,94.238
2812.6689,94.113
2813.6333,93.9752
2814.5974,93.8215
2815.5618,93.6494
2816.5259,93.456
2817.4902,93.2386
2818.4543,92.9947
2819.4187,92.7217
2820.3828,92.4159
2821.3472,92.0713
2822.3113,91.6786
2823.2756,91.225
2824.2397,90.6944
2825.2041,90.066
2826.1682,89.3131
2827.1326,88.4027
2828.0967,87.2982
2829.0610,85.9703
2830.0251,84.4122
2830.9895,82.6568
2831.9536,80.7867
2832.9180,78.9301
2833.8821,77.2409
2834.8464,75.8677
2835.8105,74.922
2836.7749,74.4564
2837.7390,74.4587
2838.7034,74.862
2839.6675,75.5632
2840.6318,76.4435
2841.5959,77.3847
2842.5603,78.2812
2843.5244,79.0488
2844.4888,79.6343
2845.4529,80.0248
2846.4172,80.252
2847.3813,80.3861
2848.3457,80.5165
2849.3098,80.7235
2850.2742,81.052
2851.2383,81.4973
2852.2026,82.0096
2853.1667,82.5141
2854.1311,82.9347
2855.0952,83.2116
2856.0596,83.3063
2857.0237,83.1954
2857.9880,82.8632
2858.9521,82.2998
2859.9165,81.5088
2860.8806,80.5201
2861.8450,79.3996
2862.8091,78.2462
2863.7734,77.1752
2864.7375,76.293
2865.7019,75.6703
2866.6660,75.327
2867.6304,75.2301
2868.5945,75.3083
2869.5588,75.474
2870.5229,75.6469
2871.4873,75.7716
2872.4514,75.8262
2873.4158,75.8208
2874.3799,75.7899
2875.3442,75.7781
2876.3083,75.8256
2877.2727,75.956
2878.2368,76.1694
2879.2012,76.4449
2880.1653,76.7476
2881.1296,77.04
2882.0938,77.2911
2883.0581,77.4818
2884.0222,77.6045
2884.9866,77.6596
2885.9507,77.6508
2886.9150,77.5814
2887.8792,77.4521
2888.8435,77.2608
2889.8076,77.0027
2890.7720,76.6712
2891.7361,76.2591
2892.7004,75.7602
