TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,97.72
1660.4100,97.7709
1661.3743,97.8549
1662.3385,97.9412
1663.3027,98.0027
1664.2670,98.0364
1665.2312,98.0624
1666.1954,98.1092
1667.1597,98.1986
1668.1239,98.3316
1669.0881,98.4777
1670.0524,98.5876
1671.0166,98.6318
1671.9808,98.6224
1672.9451,98.5948
1673.9093,98.5794
1674.8735,98.5864
1675.8378,98.6049
1676.8020,98.6168
1677.7662,98.6148
1678.7305,98.6089
1679.6947,98.6202
1680.6589,98.6735
1681.6232,98.7889
1682.5874,98.9637
1683.5516,99.1488
1684.5159,99.2678
1685.4801,99.2894
1686.4443,99.248
1687.4086,99.1936
1688.3728,99.155
1689.3370,99.1379
1690.3013,99.1362
1691.2655,99.1433
1692.2297,99.1608
1693.1940,99.2012
1694.1582,99.2825
1695.1224,99.4165
1696.0867,99.5945
1697.0509,99.7831
1698.0151,99.9348
1698.9794,100.013
1699.9436,100.011
1700.9078,99.9591
1701.8721,99.8922
1702.8363,99.8329
1703.8005,99.7838
1704.7648,99.7353
1705.7290,99.6756
1706.6932,99.5997
1707.6575,99.5148
1708.6217,99.4368
1709.5859,99.3823
1710.5502,99.3615
1711.5144,99.3778
1712.4786,99.4302
1713.4429,99.5144
1714.4071,99.6233
1715.3713,99.7416
1716.3356,99.8407
1717.2998,99.8858
1718.2640,99.8623
1719.2283,99.7869
1720.1925,99.69
1721.1567,99.5949
1722.1210,99.5144
1723.0852,99.4546
1724.0494,99.4181
1725.0137,99.405
1725.9779,99.4133
1726.9421,99.4393
1727.9064,99.4786
1728.8706,99.5282
1729.8348,99.5883
1730.7991,99.6619
1731.7633,99.7518
1732.7275,99.8528
1733.6918,99.9474
1734.6560,100.016
1735.6202,100.056
1736.5845,100.079
1737.5487,100.1
1738.5129,100.125
1739.4772,100.153
1740.4414,100.178
1741.4056,100.2
1742.3699,100.229
1743.3341,100.278
1744.2983,100.358
1745.2626,100.467
1746.2268,100.595
1747.1910,100.725
1748.1553,100.844
1749.1195,100.943
1750.0837,101.021
1751.0480,101.08
1752.0122,101.125
1752.9764,101.158
1753.9407,101.183
1754.9049,101.203
1755.8691,101.22
1756.8334,101.237
1757.7976,101.256
1758.7618,101.283
1759.7261,101.322
1760.6903,101.375
1761.6545,101.433
1762.6188,101.483
1763.5830,101.51
1764.5472,101.515
1765.5115,101.506
1766.4757,101.504
1767.4399,101.531
1768.4042,101.602
1769.3684,101.718
1770.3326,101.856
1771.2969,101.976
1772.2611,102.031
1773.2253,102.007
1774.1896,101.921
1775.1538,101.815
1776.1180,101.722
1777.0823,101.66
1778.0465,101.633
1779.0107,101.634
1779.9750,101.646
1780.9392,101.655
1781.9034,101.653
1782.8677,101.642
1783.8319,101.629
1784.7961,101.619
1785.7604,101.613
1786.7246,101.611
1787.6888,101.616
1788.6531,101.636
1789.6173,101.679
1790.5815,101.746
1791.5458,101.823
1792.5100,101.883
1793.4742,101.905
1794.4385,101.893
1795.4027,101.865
1796.3669,101.839
1797.3312,101.821
1798.2954,101.81
1799.2596,101.796
1800.2239,101.774
1801.1881,101.745
1802.1523,101.72
1803.1166,101.705
1804.0808,101.706
1805.0450,101.718
1806.0093,101.74
1806.9735,101.77
1807.9377,101.805
1808.9020,101.84
1809.8662,101.87
1810.8304,101.887
1811.7947,101.888
1812.7589,101.877
1813.7231,101.859
1814.6874,101.841
1815.6516,101.825
1816.6158,101.81
1817.5801,101.794
1818.5443,101.778
1819.5085,101.766
1820.4728,101.763
1821.4370,101.772
1822.4012,101.794
1823.3655,101.829
1824.3297,101.873
1825.2939,101.924
1826.2582,101.976
1827.2224,102.024
1828.1866,102.059
1829.1509,102.07
1830.1151,102.052
1831.0793,102.006
1832.0436,101.947
1833.0078,101.892
1833.9720,101.854
1834.9363,101.839
1835.9005,101.843
1836.8647,101.856
1837.8290,101.867
1838.7932,101.87
1839.7574,101.87
1840.7217,101.873
1841.6859,101.888
1842.6501,101.915
1843.6144,101.946
1844.5786,101.965
1845.5428,101.967
1846.5071,101.956
1847.4713,101.943
1848.4355,101.936
1849.3998,101.936
1850.3640,101.935
1851.3282,101.926
1852.2925,101.907
1853.2567,101.883
1854.2209,101.862
1855.1852,101.853
1856.1494,101.858
1857.1136,101.872
1858.0779,101.887
1859.0421,101.896
1860.0063,101.898
1860.9706,101.897
1861.9348,101.897
1862.8990,101.905
1863.8633,101.923
1864.8275,101.95
1865.7917,101.984
1866.7560,102.019
1867.7202,102.048
1868.6844,102.063
1869.6487,102.062
1870.6129,102.048
1871.5771,102.03
1872.5414,102.013
1873.5056,102
1874.4698,101.993
1875.4341,101.989
1876.3983,101.985
1877.3625,101.979
1878.3268,101.968
1879.2910,101.953
1880.2552,101.936
1881.2195,101.922
1882.1837,101.917
1883.1479,101.922
1884.1122,101.937
1885.0764,101.958
1886.0406,101.981
1887.0049,102
1887.9691,102.011
1888.9333,102.01
1889.8976,101.999
1890.8618,101.981
1891.8260,101.965
1892.7903,101.955
1893.7545,101.953
1894.7188,101.959
1895.6830,101.967
1896.6472,101.974
1897.6115,101.978
1898.5757,101.98
1899.5399,101.981
1900.5042,101.984
1901.4684,101.991
1902.4326,102.001
1903.3969,102.014
1904.3611,102.029
1905.3253,102.044
1906.2896,102.058
1907.2538,102.07
1908.2180,102.08
1909.1823,102.09
1910.1465,102.1
1911.1107,102.107
1912.0750,102.107
1913.0392,102.101
1914.0034,102.089
1914.9677,102.078
1915.9319,102.073
1916.8961,102.076
1917.8604,102.082
1918.8246,102.084
1919.7888,102.078
1920.7531,102.066
1921.7173,102.056
1922.6815,102.054
1923.6458,102.067
1924.6100,102.093
1925.5742,102.126
1926.5385,102.159
1927.5027,102.183
1928.4669,102.191
1929.4312,102.18
1930.3954,102.155
1931.3596,102.124
1932.3239,102.102
1933.2881,102.097
1934.2523,102.109
1935.2166,102.128
1936.1808,102.139
1937.1450,102.133
1938.1093,102.11
1939.0735,102.081
1940.0377,102.062
1941.0020,102.063
1941.9662,102.085
1942.9304,102.12
1943.8947,102.158
1944.8589,102.194
1945.8231,102.23
1946.7874,102.269
1947.7516,102.309
1948.7158,102.342
1949.6801,102.354
1950.6443,102.333
1951.6085,102.277
1952.5728,102.195
1953.5370,102.11
1954.5012,102.048
1955.4655,102.03
1956.4297,102.068
1957.3939,102.155
1958.3582,102.274
1959.3224,102.395
1960.2866,102.491
1961.2509,102.548
1962.2151,102.566
1963.1793,102.562
1964.1436,102.56
1965.1078,102.573
1966.0720,102.602
1967.0363,102.63
1968.0005,102.633
1968.9647,102.592
1969.9290,102.509
1970.8932,102.4
1971.8574,102.297
1972.8217,102.223
1973.7859,102.192
1974.7501,102.2
1975.7144,102.232
1976.6786,102.271
1977.6428,102.305
1978.6071,102.328
1979.5713,102.335
1980.5355,102.316
1981.4998,102.262
1982.4640,102.174
1983.4282,102.066
1984.3925,101.964
1985.3567,101.899
1986.3209,101.888
1987.2852,101.929
1988.2494,102.004
1989.2136,102.088
1990.1779,102.16
1991.1421,102.214
1992.1063,102.253
1993.0706,102.286
1994.0348,102.319
1994.9990,102.349
1995.9633,102.367
1996.9275,102.368
1997.8917,102.354
1998.8560,102.33
1999.8202,102.306
2000.7844,102.281
2001.7487,102.252
2002.7129,102.21
2003.6771,102.155
2004.6414,102.097
2005.6056,102.056
2006.5698,102.047
2007.5341,102.073
2008.4983,102.117
2009.4625,102.153
2010.4268,102.168
2011.3910,102.164
2012.3552,102.155
2013.3195,102.155
2014.2837,102.166
2015.2479,102.178
2016.2122,102.179
2017.1764,102.16
2018.1406,102.126
2019.1049,102.082
2020.0691,102.036
2021.0333,101.99
2021.9976,101.948
2022.9618,101.916
2023.9260,101.901
2024.8903,101.906
2025.8545,101.927
2026.8187,101.955
2027.7830,101.983
2028.7472,102.006
2029.7114,102.023
2030.6757,102.024
2031.6399,101.991
2032.6041,101.91
2033.5684,101.787
2034.5326,101.652
2035.4968,101.551
2036.4611,101.521
2037.4253,101.569
2038.3895,101.675
2039.3538,101.807
2040.3180,101.935
2041.2822,102.045
2042.2465,102.134
2043.2107,102.198
2044.1749,102.226
2045.1392,102.204
2046.1034,102.128
2047.0676,102.013
2048.0320,101.892
2048.9961,101.801
2049.9604,101.757
2050.9246,101.757
2051.8889,101.784
2052.8530,101.823
2053.8174,101.863
2054.7815,101.905
2055.7458,101.948
2056.7100,101.99
2057.6743,102.022
2058.6384,102.037
2059.6028,102.032
2060.5669,102.009
2061.5313,101.979
2062.4954,101.95
2063.4597,101.927
2064.4238,101.91
2065.3882,101.898
2066.3523,101.891
2067.3167,101.891
2068.2808,101.899
2069.2451,101.913
2070.2092,101.93
2071.1736,101.948
2072.1377,101.963
2073.1021,101.974
2074.0662,101.98
2075.0305,101.98
2075.9946,101.973
2076.9590,101.963
2077.9231,101.955
2078.8875,101.953
2079.8516,101.96
2080.8159,101.974
2081.7800,101.991
2082.7444,102.006
2083.7085,102.019
2084.6729,102.029
2085.6370,102.037
2086.6013,102.044
2087.5654,102.049
2088.5298,102.054
2089.4939,102.063
2090.4583,102.078
2091.4224,102.097
2092.3867,102.113
2093.3508,102.12
2094.3152,102.112
2095.2793,102.093
2096.2437,102.071
2097.2078,102.057
2098.1721,102.057
2099.1362,102.07
2100.1006,102.089
2101.0647,102.106
2102.0291,102.112
2102.9932,102.104
2103.9575,102.083
2104.9216,102.056
2105.8860,102.031
2106.8501,102.017
2107.8145,102.016
2108.7786,102.02
2109.7429,102.019
2110.7070,102.004
2111.6714,101.974
2112.6355,101.942
2113.5999,101.925
2114.5640,101.936
2115.5283,101.974
2116.4924,102.026
2117.4568,102.076
2118.4209,102.114
2119.3853,102.139
2120.3494,102.158
2121.3137,102.178
2122.2778,102.2
2123.2422,102.214
2124.2063,102.211
2125.1707,102.184
2126.1348,102.14
2127.0991,102.097
2128.0632,102.074
2129.0276,102.091
2129.9917,102.154
2130.9561,102.255
2131.9202,102.374
2132.8845,102.48
2133.8486,102.542
2134.8130,102.538
2135.7771,102.469
2136.7415,102.361
2137.7056,102.248
2138.6699,102.16
2139.6340,102.108
2140.5984,102.081
2141.5625,102.063
2142.5269,102.04
2143.4910,102.018
2144.4553,102.013
2145.4194,102.038
2146.3838,102.092
2147.3479,102.152
2148.3123,102.189
2149.2764,102.187
2150.2407,102.152
2151.2048,102.11
2152.1692,102.091
2153.1333,102.11
2154.0977,102.159
2155.0618,102.206
2156.0261,102.213
2156.9902,102.147
2157.9546,101.998
2158.9187,101.788
2159.8831,101.561
2160.8472,101.365
2161.8115,101.23
2162.7756,101.169
2163.7400,101.178
2164.7041,101.241
2165.6685,101.335
2166.6326,101.437
2167.5969,101.526
2168.5610,101.592
2169.5254,101.634
2170.4895,101.651
2171.4539,101.643
2172.4180,101.609
2173.3823,101.56
2174.3464,101.514
2175.3108,101.494
2176.2749,101.517
2177.2393,101.578
2178.2034,101.655
2179.1677,101.709
2180.1318,101.711
2181.0962,101.649
2182.0603,101.538
2183.0247,101.41
2183.9888,101.303
2184.9531,101.24
2185.9172,101.228
2186.8816,101.261
2187.8457,101.319
2188.8101,101.382
2189.7742,101.433
2190.7385,101.462
2191.7026,101.468
2192.6670,101.459
2193.6311,101.446
2194.5955,101.439
2195.5596,101.446
2196.5239,101.465
2197.4880,101.49
2198.4524,101.513
2199.4165,101.523
2200.3809,101.518
2201.3450,101.5
2202.3093,101.478
2203.2734,101.458
2204.2378,101.446
2205.2019,101.441
2206.1663,101.443
2207.1304,101.449
2208.0947,101.463
2209.0588,101.49
2210.0232,101.528
2210.9873,101.572
2211.9517,101.611
2212.9158,101.635
2213.8801,101.639
2214.8442,101.626
2215.8086,101.602
2216.7727,101.577
2217.7371,101.557
2218.7012,101.546
2219.6655,101.548
2220.6296,101.562
2221.5940,101.589
2222.5581,101.629
2223.5225,101.679
2224.4866,101.731
2225.4509,101.777
2226.4150,101.801
2227.3794,101.794
2228.3435,101.753
2229.3079,101.689
2230.2720,101.627
2231.2363,101.594
2232.2004,101.604
2233.1648,101.653
2234.1289,101.716
2235.0933,101.765
2236.0574,101.78
2237.0217,101.764
2237.9858,101.734
2238.9502,101.71
2239.9143,101.705
2240.8787,101.712
2241.8428,101.719
2242.8071,101.713
2243.7712,101.689
2244.7356,101.652
2245.6997,101.609
2246.6641,101.567
2247.6282,101.531
2248.5925,101.503
2249.5566,101.487
2250.5210,101.484
2251.4851,101.491
2252.4495,101.5
2253.4136,101.499
2254.3779,101.481
2255.3420,101.446
2256.3064,101.403
2257.2705,101.363
2258.2349,101.333
2259.1990,101.316
2260.1633,101.305
2261.1274,101.298
2262.0918,101.29
2263.0559,101.282
2264.0203,101.278
2264.9844,101.278
2265.9487,101.286
2266.9128,101.301
2267.8772,101.319
2268.8413,101.334
2269.8057,101.341
2270.7698,101.339
2271.7341,101.329
2272.6982,101.315
2273.6626,101.305
2274.6267,101.3
2275.5911,101.3
2276.5552,101.302
2277.5195,101.299
2278.4836,101.29
2279.4480,101.274
2280.4121,101.247
2281.3765,101.21
2282.3406,101.158
2283.3049,101.092
2284.2690,101.012
2285.2334,100.921
2286.1975,100.819
2287.1619,100.707
2288.1260,100.58
2289.0903,100.437
2290.0544,100.278
2291.0188,100.104
2291.9829,99.9218
2292.9473,99.7353
2293.9114,99.5474
2294.8757,99.3591
2295.8398,99.1703
2296.8042,98.9819
2297.7683,98.7974
2298.7327,98.6207
2299.6968,98.4537
2300.6611,98.2923
2301.6252,98.1252
2302.5896,97.9361
2303.5537,97.7095
2304.5181,97.4368
2305.4822,97.1204
2306.4465,96.7747
2307.4106,96.4231
2308.3750,96.0934
2309.3391,95.8118
2310.3035,95.5973
2311.2676,95.4542
2312.2319,95.3678
2313.1960,95.3048
2314.1604,95.2216
2315.1245,95.0779
2316.0889,94.8488
2317.0530,94.5312
2318.0173,94.1439
2318.9814,93.723
2319.9458,93.3145
2320.9099,92.9638
2321.8743,92.7021
2322.8384,92.5348
2323.8027,92.4397
2324.7668,92.3786
2325.7312,92.3126
2326.6953,92.2164
2327.6597,92.0884
2328.6238,91.9522
2329.5881,91.8493
2330.5522,91.8169
2331.5166,91.864
2332.4807,91.9634
2333.4451,92.0667
2334.4092,92.1308
2335.3735,92.1357
2336.3376,92.0843
2337.3020,91.9902
2338.2661,91.8608
2339.2305,91.6928
2340.1946,91.4882
2341.1589,91.2854
2342.1230,91.1776
2343.0874,91.2843
2344.0515,91.6628
2345.0159,92.2336
2345.9800,92.8183
2346.9443,93.2506
2347.9084,93.441
2348.8728,93.3682
2349.8369,93.049
2350.8013,92.5227
2351.7654,91.8513
2352.7297,91.1194
2353.6938,90.4159
2354.6582,89.7992
2355.6223,89.2811
2356.5867,88.8518
2357.5508,88.5157
2358.5151,88.2966
2359.4792,88.2133
2360.4436,88.2582
2361.4077,88.4037
2362.3721,88.6254
2363.3362,88.9149
2364.3005,89.2729
2365.2646,89.6949
2366.2290,90.1669
2367.1931,90.6725
2368.1575,91.2012
2369.1216,91.7514
2370.0859,92.325
2371.0500,92.9213
2372.0144,93.5345
2372.9785,94.1543
2373.9429,94.7687
2374.9070,95.3669
2375.8713,95.9418
2376.8354,96.4914
2377.7998,97.0189
2378.7639,97.5316
2379.7283,98.038
2380.6924,98.544
2381.6567,99.0498
2382.6208,99.5485
2383.5852,100.027
2384.5493,100.468
2385.5137,100.854
2386.4778,101.173
2387.4421,101.42
2388.4063,101.596
2389.3706,101.712
2390.3347,101.782
2391.2991,101.821
2392.2632,101.842
2393.2275,101.856
2394.1917,101.868
2395.1560,101.878
2396.1201,101.884
2397.0845,101.884
2398.0486,101.879
2399.0129,101.87
2399.9771,101.861
2400.9414,101.853
2401.9055,101.849
2402.8699,101.845
2403.8340,101.84
2404.7983,101.833
2405.7625,101.825
2406.7268,101.817
2407.6909,101.811
2408.6553,101.808
2409.6194,101.807
2410.5837,101.808
2411.5479,101.81
2412.5122,101.812
2413.4763,101.813
2414.4407,101.81
2415.4048,101.801
2416.3691,101.785
2417.3333,101.763
2418.2976,101.743
2419.2617,101.728
2420.2261,101.723
2421.1902,101.728
2422.1545,101.738
2423.1187,101.749
2424.0830,101.756
2425.0471,101.754
2426.0115,101.747
2426.9756,101.735
2427.9399,101.723
2428.9041,101.712
2429.8684,101.701
2430.8325,101.693
2431.7969,101.686
2432.7610,101.681
2433.7253,101.678
2434.6895,101.678
2435.6538,101.681
2436.6179,101.686
2437.5823,101.695
2438.5464,101.707
2439.5107,101.721
2440.4749,101.734
2441.4392,101.742
2442.4033,101.742
2443.3677,101.734
2444.3318,101.721
2445.2961,101.706
2446.2603,101.694
2447.2246,101.687
2448.1887,101.686
2449.1531,101.69
2450.1172,101.699
2451.0815,101.708
2452.0457,101.716
2453.0100,101.718
2453.9741,101.715
2454.9385,101.708
2455.9026,101.701
2456.8669,101.698
2457.8311,101.702
2458.7954,101.712
2459.7595,101.724
2460.7239,101.734
2461.6880,101.739
2462.6523,101.74
2463.6165,101.736
2464.5808,101.73
2465.5449,101.724
2466.5093,101.721
2467.4734,101.721
2468.4377,101.726
2469.4019,101.733
2470.3662,101.74
2471.3303,101.744
2472.2947,101.745
2473.2588,101.742
2474.2231,101.735
2475.1873,101.728
2476.1516,101.72
2477.1157,101.715
2478.0801,101.712
2479.0442,101.71
2480.0085,101.707
2480.9727,101.701
2481.9370,101.689
2482.9011,101.673
2483.8655,101.656
2484.8296,101.641
2485.7939,101.633
2486.7581,101.631
2487.7224,101.634
2488.6865,101.64
2489.6509,101.646
2490.6150,101.654
2491.5793,101.662
2492.5435,101.668
2493.5078,101.669
2494.4719,101.663
2495.4363,101.653
2496.4004,101.643
2497.3647,101.636
2498.3289,101.634
2499.2932,101.637
2500.2573,101.64
2501.2217,101.643
2502.1858,101.645
2503.1501,101.647
2504.1143,101.649
2505.0786,101.648
2506.0427,101.642
2507.0071,101.631
2507.9712,101.618
2508.9355,101.607
2509.8997,101.603
2510.8640,101.605
2511.8281,101.612
2512.7925,101.618
2513.7566,101.623
2514.7209,101.625
2515.6851,101.625
2516.6494,101.625
2517.6135,101.624
2518.5779,101.62
2519.5420,101.613
2520.5063,101.602
2521.4705,101.591
2522.4348,101.58
2523.3989,101.569
2524.3633,101.559
2525.3274,101.549
2526.2917,101.541
2527.2559,101.535
2528.2202,101.531
2529.1843,101.526
2530.1487,101.522
2531.1128,101.517
2532.0771,101.512
2533.0413,101.509
2534.0056,101.507
2534.9697,101.505
2535.9341,101.502
2536.8982,101.497
2537.8625,101.493
2538.8267,101.491
2539.7910,101.491
2540.7551,101.492
2541.7195,101.491
2542.6836,101.485
2543.6479,101.476
2544.6121,101.464
2545.5764,101.452
2546.5405,101.443
2547.5049,101.435
2548.4690,101.429
2549.4333,101.422
2550.3975,101.414
2551.3618,101.404
2552.3259,101.394
2553.2903,101.382
2554.2544,101.37
2555.2188,101.358
2556.1829,101.348
2557.1472,101.342
2558.1113,101.338
2559.0757,101.336
2560.0398,101.335
2561.0042,101.333
2561.9683,101.33
2562.9326,101.327
2563.8967,101.322
2564.8611,101.315
2565.8252,101.308
2566.7896,101.301
2567.7537,101.295
2568.7180,101.289
2569.6821,101.281
2570.6465,101.267
2571.6106,101.245
2572.5750,101.217
2573.5391,101.183
2574.5034,101.149
2575.4675,101.117
2576.4319,101.091
2577.3960,101.072
2578.3604,101.061
2579.3245,101.058
2580.2888,101.061
2581.2529,101.066
2582.2173,101.069
2583.1814,101.069
2584.1458,101.067
2585.1099,101.065
2586.0742,101.064
2587.0383,101.066
2588.0027,101.071
2588.9668,101.08
2589.9312,101.093
2590.8953,101.112
2591.8596,101.135
2592.8237,101.158
2593.7881,101.178
2594.7522,101.19
2595.7166,101.194
2596.6807,101.193
2597.6450,101.191
2598.6091,101.189
2599.5735,101.187
2600.5376,101.183
2601.5020,101.174
2602.4661,101.162
2603.4304,101.146
2604.3945,101.13
2605.3589,101.113
2606.3230,101.098
2607.2874,101.083
2608.2515,101.069
2609.2158,101.059
2610.1799,101.051
2611.1443,101.047
2612.1084,101.046
2613.0728,101.046
2614.0369,101.047
2615.0012,101.05
2615.9653,101.053
2616.9297,101.057
2617.8938,101.059
2618.8582,101.059
2619.8223,101.059
2620.7866,101.058
2621.7507,101.06
2622.7151,101.065
2623.6792,101.071
2624.6436,101.077
2625.6077,101.08
2626.5720,101.081
2627.5361,101.08
2628.5005,101.079
2629.4646,101.081
2630.4290,101.086
2631.3931,101.092
2632.3574,101.099
2633.3215,101.105
2634.2859,101.108
2635.2500,101.107
2636.2144,101.102
2637.1785,101.093
2638.1428,101.082
2639.1069,101.071
2640.0713,101.061
2641.0354,101.054
2641.9998,101.049
2642.9639,101.044
2643.9282,101.039
2644.8923,101.031
2645.8567,101.022
2646.8208,101.012
2647.7852,101.001
2648.7493,100.99
2649.7136,100.98
2650.6777,100.97
2651.6421,100.96
2652.6062,100.951
2653.5706,100.942
2654.5347,100.932
2655.4990,100.923
2656.4631,100.914
2657.4275,100.909
2658.3916,100.907
2659.3560,100.909
2660.3201,100.915
2661.2844,100.921
2662.2485,100.927
2663.2129,100.932
2664.1770,100.937
2665.1414,100.942
2666.1055,100.947
2667.0698,100.954
2668.0339,100.962
2668.9983,100.97
2669.9624,100.978
2670.9268,100.984
2671.8909,100.985
2672.8552,100.981
2673.8193,100.973
2674.7837,100.963
2675.7478,100.953
2676.7122,100.945
2677.6763,100.938
2678.6406,100.933
2679.6047,100.93
2680.5691,100.929
2681.5332,100.928
2682.4976,100.929
2683.4617,100.93
2684.4260,100.931
2685.3901,100.931
2686.3545,100.93
2687.3186,100.928
2688.2830,100.927
2689.2471,100.926
2690.2114,100.925
2691.1755,100.924
2692.1399,100.922
2693.1040,100.92
2694.0684,100.918
2695.0325,100.916
2695.9968,100.912
2696.9609,100.908
2697.9253,100.902
2698.8894,100.895
2699.8538,100.885
2700.8179,100.872
2701.7822,100.855
2702.7463,100.834
2703.7107,100.809
2704.6748,100.782
2705.6392,100.753
2706.6033,100.726
2707.5676,100.698
2708.5317,100.67
2709.4961,100.641
2710.4602,100.608
2711.4246,100.571
2712.3887,100.53
2713.3530,100.484
2714.3171,100.43
2715.2815,100.37
2716.2456,100.304
2717.2100,100.235
2718.1741,100.17
2719.1384,100.112
2720.1025,100.066
2721.0669,100.038
2722.0310,100.029
2722.9954,100.039
2723.9595,100.065
2724.9238,100.104
2725.8879,100.15
2726.8523,100.198
2727.8164,100.244
2728.7808,100.287
2729.7449,100.327
2730.7092,100.364
2731.6733,100.401
2732.6377,100.437
2733.6018,100.471
2734.5662,100.503
2735.5303,100.532
2736.4946,100.556
2737.4587,100.577
2738.4231,100.594
2739.3872,100.61
2740.3516,100.625
2741.3157,100.641
2742.2800,100.656
2743.2441,100.672
2744.2085,100.687
2745.1726,100.699
2746.1370,100.708
2747.1011,100.711
2748.0654,100.708
2749.0295,100.698
2749.9939,100.684
2750.9580,100.668
2751.9224,100.653
2752.8865,100.642
2753.8508,100.636
2754.8149,100.634
2755.7793,100.636
2756.7434,100.639
2757.7078,100.642
2758.6719,100.642
2759.6362,100.64
2760.6003,100.638
2761.5647,100.634
2762.5288,100.63
2763.4932,100.626
2764.4573,100.62
2765.4216,100.615
2766.3857,100.609
2767.3501,100.602
2768.3142,100.594
2769.2786,100.585
2770.2427,100.575
2771.2070,100.561
2772.1711,100.546
2773.1355,100.528
2774.0996,100.508
2775.0640,100.485
2776.0281,100.459
2776.9924,100.43
2777.9565,100.396
2778.9209,100.358
2779.8850,100.314
2780.8494,100.266
2781.8135,100.214
2782.7778,100.163
2783.7419,100.111
2784.7063,100.058
2785.6704,100.001
2786.6348,99.9368
2787.5989,99.8638
2788.5632,99.7828
2789.5273,99.6969
2790.4917,99.61
2791.4558,99.5261
2792.4202,99.4478
2793.3843,99.3769
2794.3486,99.3138
2795.3127,99.2575
2796.2771,99.205
2797.2412,99.1513
2798.2056,99.0907
2799.1697,99.0181
2800.1340,98.9308
2801.0981,98.8291
2802.0625,98.715
2803.0266,98.5915
2803.9910,98.4612
2804.9551,98.3266
2805.9194,98.1902
2806.8835,98.0551
2807.8479,97.9239
2808.8120,97.7978
2809.7764,97.6765
2810.7405,97.5575
2811.7048,97.4374
2812.6689,97.3126
2813.6333,97.1795
2814.5974,97.035
2815.5618,96.8756
2816.5259,96.6975
2817.4902,96.4965
2818.4543,96.2682
2819.4187,96.0077
2820.3828,95.7098
2821.3472,95.3686
2822.3113,94.9769
2823.2756,94.5256
2824.2397,94.0024
2825.2041,93.3894
2826.1682,92.6608
2827.1326,91.7831
2828.0967,90.7189
2829.0610,89.4381
2830.0251,87.9334
2830.9895,86.2361
2831.9536,84.4258
2832.9180,82.6265
2833.8821,80.9877
2834.8464,79.6547
2835.8105,78.7387
2836.7749,78.2953
2837.7390,78.3188
2838.7034,78.7511
2839.6675,79.5001
2840.6318,80.4601
2841.5959,81.5289
2842.5603,82.6179
2843.5244,83.658
2844.4888,84.6016
2845.4529,85.423
2846.4172,86.1171
2847.3813,86.6956
2848.3457,87.1794
2849.3098,87.5896
2850.2742,87.9392
2851.2383,88.2296
2852.2026,88.4517
2853.1667,88.5909
2854.1311,88.6313
2855.0952,88.5576
2856.0596,88.3522
2857.0237,87.9921
2857.9880,87.449
2858.9521,86.6972
2859.9165,85.7273
2860.8806,84.5625
2861.8450,83.2688
2862.8091,81.9509
2863.7734,80.7341
2864.7375,79.7351
2865.7019,79.0331
2866.6660,78.6514
2867.6304,78.5549
2868.5945,78.6638
2869.5588,78.8781
2870.5229,79.1034
2871.4873,79.2709
2872.4514,79.3483
2873.4158,79.3413
2874.3799,79.2854
2875.3442,79.2326
2876.3083,79.2339
2877.2727,79.3239
2878.2368,79.5117
2879.2012,79.7808
2880.1653,80.0962
2881.1296,80.4169
2882.0938,80.707
2883.0581,80.9423
2884.0222,81.1116
2884.9866,81.2134
2885.9507,81.2506
2886.9150,81.2264
2887.8792,81.1414
2888.8435,80.9929
2889.8076,80.7758
2890.7720,80.4835
2891.7361,80.1102
2892.7004,79.6523
2893.6646,79.1095
2894.6289,78.4849
2895.5930,77.7848
2896.5574,77.0188
2897.5215,76.1991
2898.4858,75.3403
2899.4500,74.4591
2900.4143,73.5733
2901.3784,72.7015
2902.3428,71.8604
2903.3069,71.0634
2904.2712,70.3174
2905.2354,69.6208
2906.1997,68.9628
2907.1638,68.3238
2908.1282,67.6784
2909.0923,67.0011
2910.0566,66.2736
2911.0208,65.4936
2911.9851,64.6816
2912.9492,63.8831
2913.9136,63.1641
2914.8777,62.5985
2915.8420,62.2522
2916.8062,62.1665
2917.7705,62.3488
2918.7346,62.7728
2919.6990,63.3886
2920.6631,64.1387
2921.6274,64.9743
2922.5916,65.8664
2923.5559,66.8075
2924.5200,67.8065
2925.4844,68.8786
2926.4485,70.0356
2927.4128,71.2783
2928.3770,72.5939
2929.3413,73.9555
2930.3054,75.3259
2931.2698,76.6614
2932.2339,77.9175
2933.1982,79.0534
2934.1624,80.0346
2935.1267,80.8331
2936.0908,81.425
2937.0552,81.7863
2938.0193,81.8889
2938.9836,81.7006
2939.9478,81.1895
2940.9121,80.3354
2941.8762,79.145
2942.8406,77.6651
2943.8047,75.9884
2944.7690,74.2464
2945.7332,72.5891
2946.6975,71.1568
2947.6616,70.0531
2948.6260,69.3276
2949.5901,68.9737
2950.5544,68.939
2951.5186,69.1438
2952.4829,69.5009
2953.4470,69.9325
2954.4114,70.3829
2955.3755,70.8263
2956.3398,71.2684
2957.3040,71.7429
2958.2683,72.3017
2959.2324,73.0014
2960.1968,73.889
2961.1609,74.9892
2962.1252,76.2984
2963.0894,77.786
2964.0537,79.4016
2965.0178,81.0851
2965.9822,82.7781
2966.9463,84.431
2967.9106,86.0072
2968.8748,87.4835
2969.8391,88.8479
