TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1775.1538,103.345
1776.1180,103.318
1777.0823,103.296
1778.0465,103.283
1779.0107,103.28
1779.9750,103.287
1780.9392,103.3
1781.9034,103.317
1782.8677,103.335
1783.8319,103.349
1784.7961,103.357
1785.7604,103.356
1786.7246,103.347
1787.6888,103.332
1788.6531,103.316
1789.6173,103.305
1790.5815,103.302
1791.5458,103.304
1792.5100,103.304
1793.4742,103.299
1794.4385,103.288
1795.4027,103.279
1796.3669,103.277
1797.3312,103.283
1798.2954,103.294
1799.2596,103.308
1800.2239,103.32
1801.1881,103.335
1802.1523,103.353
1803.1166,103.377
1804.0808,103.401
1805.0450,103.42
1806.0093,103.427
1806.9735,103.42
1807.9377,103.405
1808.9020,103.389
1809.8662,103.38
1810.8304,103.381
1811.7947,103.394
1812.7589,103.413
1813.7231,103.435
1814.6874,103.458
1815.6516,103.479
1816.6158,103.498
1817.5801,103.512
1818.5443,103.518
1819.5085,103.514
1820.4728,103.497
1821.4370,103.472
1822.4012,103.442
1823.3655,103.414
1824.3297,103.393
1825.2939,103.384
1826.2582,103.385
1827.2224,103.395
1828.1866,103.41
1829.1509,103.431
1830.1151,103.455
1831.0793,103.477
1832.0436,103.493
1833.0078,103.502
1833.9720,103.506
1834.9363,103.508
1835.9005,103.508
1836.8647,103.507
1837.8290,103.5
1838.7932,103.484
1839.7574,103.462
1840.7217,103.436
1841.6859,103.412
1842.6501,103.397
1843.6144,103.392
1844.5786,103.398
1845.5428,103.412
1846.5071,103.433
1847.4713,103.46
1848.4355,103.494
1849.3998,103.531
1850.3640,103.564
1851.3282,103.588
1852.2925,103.597
1853.2567,103.593
1854.2209,103.58
1855.1852,103.562
1856.1494,103.545
1857.1136,103.532
1858.0779,103.525
1859.0421,103.524
1860.0063,103.529
1860.9706,103.534
1861.9348,103.536
1862.8990,103.531
1863.8633,103.52
1864.8275,103.508
1865.7917,103.5
1866.7560,103.503
1867.7202,103.519
1868.6844,103.542
1869.6487,103.563
1870.6129,103.576
1871.5771,103.58
1872.5414,103.578
1873.5056,103.574
1874.4698,103.572
1875.4341,103.573
1876.3983,103.579
1877.3625,103.59
1878.3268,103.606
1879.2910,103.626
1880.2552,103.647
1881.2195,103.665
1882.1837,103.674
1883.1479,103.67
1884.1122,103.65
1885.0764,103.62
1886.0406,103.586
1887.0049,103.559
1887.9691,103.548
1888.9333,103.557
1889.8976,103.582
1890.8618,103.613
1891.8260,103.639
1892.7903,103.655
1893.7545,103.662
1894.7188,103.664
1895.6830,103.666
1896.6472,103.669
1897.6115,103.672
1898.5757,103.674
1899.5399,103.674
1900.5042,103.67
1901.4684,103.663
1902.4326,103.65
1903.3969,103.631
1904.3611,103.609
1905.3253,103.589
1906.2896,103.584
1907.2538,103.601
1908.2180,103.643
1909.1823,103.7
1910.1465,103.751
1911.1107,103.777
1912.0750,103.77
1913.0392,103.735
1914.0034,103.688
1914.9677,103.646
1915.9319,103.621
1916.8961,103.612
1917.8604,103.613
1918.8246,103.616
1919.7888,103.62
1920.7531,103.632
1921.7173,103.659
1922.6815,103.703
1923.6458,103.751
1924.6100,103.789
1925.5742,103.807
1926.5385,103.806
1927.5027,103.802
1928.4669,103.807
1929.4312,103.825
1930.3954,103.848
1931.3596,103.863
1932.3239,103.861
1933.2881,103.844
1934.2523,103.823
1935.2166,103.808
1936.1808,103.797
1937.1450,103.784
1938.1093,103.761
1939.0735,103.729
1940.0377,103.7
1941.0020,103.688
1941.9662,103.702
1942.9304,103.737
1943.8947,103.775
1944.8589,103.8
1945.8231,103.803
1946.7874,103.788
1947.7516,103.768
1948.7158,103.754
1949.6801,103.758
1950.6443,103.784
1951.6085,103.83
1952.5728,103.887
1953.5370,103.948
1954.5012,104.007
1955.4655,104.064
1956.4297,104.123
1957.3939,104.186
1958.3582,104.246
1959.3224,104.287
1960.2866,104.288
1961.2509,104.239
1962.2151,104.144
1963.1793,104.029
1964.1436,103.924
1965.1078,103.862
1966.0720,103.863
1967.0363,103.927
1968.0005,104.037
1968.9647,104.158
1969.9290,104.252
1970.8932,104.293
1971.8574,104.271
1972.8217,104.202
1973.7859,104.119
1974.7501,104.06
1975.7144,104.046
1976.6786,104.073
1977.6428,104.112
1978.6071,104.13
1979.5713,104.112
1980.5355,104.066
1981.4998,104.012
1982.4640,103.972
1983.4282,103.952
1984.3925,103.953
1985.3567,103.966
1986.3209,103.984
1987.2852,104.005
1988.2494,104.029
1989.2136,104.058
1990.1779,104.088
1991.1421,104.106
1992.1063,104.101
1993.0706,104.065
1994.0348,104.005
1994.9990,103.94
1995.9633,103.894
1996.9275,103.883
1997.8917,103.91
1998.8560,103.959
1999.8202,104.013
2000.7844,104.058
2001.7487,104.091
2002.7129,104.124
2003.6771,104.164
2004.6414,104.213
2005.6056,104.26
2006.5698,104.289
2007.5341,104.288
2008.4983,104.253
2009.4625,104.19
2010.4268,104.109
2011.3910,104.031
2012.3552,103.981
2013.3195,103.984
2014.2837,104.054
2015.2479,104.18
2016.2122,104.327
2017.1764,104.453
2018.1406,104.531
2019.1049,104.562
2020.0691,104.56
2021.0333,104.538
2021.9976,104.495
2022.9618,104.424
2023.9260,104.322
2024.8903,104.209
2025.8545,104.118
2026.8187,104.081
2027.7830,104.109
2028.7472,104.188
2029.7114,104.283
2030.6757,104.356
2031.6399,104.38
2032.6041,104.35
2033.5684,104.283
2034.5326,104.213
2035.4968,104.174
2036.4611,104.181
2037.4253,104.224
2038.3895,104.27
2039.3538,104.281
2040.3180,104.234
2041.2822,104.14
2042.2465,104.031
2043.2107,103.946
2044.1749,103.907
2045.1392,103.907
2046.1034,103.924
2047.0676,103.934
2048.0320,103.93
2048.9961,103.923
2049.9604,103.931
2050.9246,103.962
2051.8889,104.008
2052.8530,104.051
2053.8174,104.066
2054.7815,104.041
2055.7458,103.981
2056.7100,103.905
2057.6743,103.843
2058.6384,103.818
2059.6028,103.836
2060.5669,103.887
2061.5313,103.949
2062.4954,104
2063.4597,104.021
2064.4238,104.013
2065.3882,103.982
2066.3523,103.946
2067.3167,103.919
2068.2808,103.907
2069.2451,103.91
2070.2092,103.918
2071.1736,103.921
2072.1377,103.914
2073.1021,103.894
2074.0662,103.87
2075.0305,103.849
2075.9946,103.836
2076.9590,103.833
2077.9231,103.835
2078.8875,103.837
2079.8516,103.836
2080.8159,103.829
2081.7800,103.822
2082.7444,103.818
2083.7085,103.82
2084.6729,103.829
2085.6370,103.84
2086.6013,103.844
2087.5654,103.838
2088.5298,103.821
2089.4939,103.802
2090.4583,103.789
2091.4224,103.79
2092.3867,103.802
2093.3508,103.818
2094.3152,103.827
2095.2793,103.826
2096.2437,103.817
2097.2078,103.808
2098.1721,103.805
2099.1362,103.806
2100.1006,103.81
2101.0647,103.814
2102.0291,103.822
2102.9932,103.838
2103.9575,103.862
2104.9216,103.887
2105.8860,103.903
2106.8501,103.901
2107.8145,103.881
2108.7786,103.855
2109.7429,103.835
2110.7070,103.831
2111.6714,103.841
2112.6355,103.859
2113.5999,103.876
2114.5640,103.888
2115.5283,103.897
2116.4924,103.904
2117.4568,103.911
2118.4209,103.917
2119.3853,103.919
2120.3494,103.918
2121.3137,103.918
2122.2778,103.926
2123.2422,103.946
2124.2063,103.971
2125.1707,103.992
2126.1348,103.998
2127.0991,103.983
2128.0632,103.954
2129.0276,103.925
2129.9917,103.915
2130.9561,103.934
2131.9202,103.977
2132.8845,104.027
2133.8486,104.063
2134.8130,104.069
2135.7771,104.044
2136.7415,104.005
2137.7056,103.973
2138.6699,103.963
2139.6340,103.98
2140.5984,104.016
2141.5625,104.062
2142.5269,104.114
2143.4910,104.169
2144.4553,104.225
2145.4194,104.273
2146.3838,104.302
2147.3479,104.303
2148.3123,104.278
2149.2764,104.239
2150.2407,104.205
2151.2048,104.192
2152.1692,104.212
2153.1333,104.268
2154.0977,104.359
2155.0618,104.476
2156.0261,104.597
2156.9902,104.682
2157.9546,104.689
2158.9187,104.601
2159.8831,104.449
2160.8472,104.3
2161.8115,104.204
2162.7756,104.174
2163.7400,104.178
2164.7041,104.17
2165.6685,104.122
2166.6326,104.042
2167.5969,103.968
2168.5610,103.942
2169.5254,103.985
2170.4895,104.082
2171.4539,104.191
2172.4180,104.266
2173.3823,104.277
2174.3464,104.225
2175.3108,104.144
2176.2749,104.079
2177.2393,104.064
2178.2034,104.105
2179.1677,104.177
2180.1318,104.241
2181.0962,104.265
2182.0603,104.237
2183.0247,104.179
2183.9888,104.123
2184.9531,104.096
2185.9172,104.104
2186.8816,104.136
2187.8457,104.17
2188.8101,104.196
2189.7742,104.211
2190.7385,104.222
2191.7026,104.23
2192.6670,104.23
2193.6311,104.214
2194.5955,104.179
2195.5596,104.132
2196.5239,104.086
2197.4880,104.052
2198.4524,104.029
2199.4165,104.009
2200.3809,103.985
2201.3450,103.953
2202.3093,103.921
2203.2734,103.9
2204.2378,103.894
2205.2019,103.902
2206.1663,103.915
2207.1304,103.924
2208.0947,103.924
2209.0588,103.912
2210.0232,103.889
2210.9873,103.862
2211.9517,103.834
2212.9158,103.815
2213.8801,103.809
2214.8442,103.817
2215.8086,103.834
2216.7727,103.855
2217.7371,103.874
2218.7012,103.893
2219.6655,103.917
2220.6296,103.946
2221.5940,103.975
2222.5581,103.993
2223.5225,103.988
2224.4866,103.959
2225.4509,103.913
2226.4150,103.866
2227.3794,103.829
2228.3435,103.809
2229.3079,103.802
2230.2720,103.801
2231.2363,103.805
2232.2004,103.814
2233.1648,103.832
2234.1289,103.857
2235.0933,103.886
2236.0574,103.909
2237.0217,103.92
2237.9858,103.916
2238.9502,103.9
2239.9143,103.879
2240.8787,103.857
2241.8428,103.836
2242.8071,103.819
2243.7712,103.808
2244.7356,103.803
2245.6997,103.809
2246.6641,103.824
2247.6282,103.848
2248.5925,103.876
2249.5566,103.903
2250.5210,103.924
2251.4851,103.937
2252.4495,103.939
2253.4136,103.93
2254.3779,103.909
2255.3420,103.878
2256.3064,103.84
2257.2705,103.802
2258.2349,103.768
2259.1990,103.746
2260.1633,103.738
2261.1274,103.744
2262.0918,103.759
2263.0559,103.776
2264.0203,103.79
2264.9844,103.797
2265.9487,103.8
2266.9128,103.804
2267.8772,103.812
2268.8413,103.824
2269.8057,103.836
2270.7698,103.841
2271.7341,103.836
2272.6982,103.819
2273.6626,103.795
2274.6267,103.769
2275.5911,103.744
2276.5552,103.72
2277.5195,103.695
2278.4836,103.665
2279.4480,103.632
2280.4121,103.598
2281.3765,103.57
2282.3406,103.55
2283.3049,103.539
2284.2690,103.531
2285.2334,103.522
2286.1975,103.508
2287.1619,103.489
2288.1260,103.47
2289.0903,103.453
2290.0544,103.438
2291.0188,103.423
2291.9829,103.404
2292.9473,103.379
2293.9114,103.351
2294.8757,103.323
2295.8398,103.299
2296.8042,103.281
2297.7683,103.266
2298.7327,103.251
2299.6968,103.232
2300.6611,103.205
2301.6252,103.172
2302.5896,103.133
2303.5537,103.092
2304.5181,103.051
2305.4822,103.013
2306.4465,102.981
2307.4106,102.956
2308.3750,102.94
2309.3391,102.936
2310.3035,102.943
2311.2676,102.959
2312.2319,102.981
2313.1960,103.006
2314.1604,103.031
2315.1245,103.056
2316.0889,103.081
2317.0530,103.104
2318.0173,103.123
2318.9814,103.134
2319.9458,103.138
2320.9099,103.146
2321.8743,103.172
2322.8384,103.228
2323.8027,103.315
2324.7668,103.421
2325.7312,103.531
2326.6953,103.628
2327.6597,103.706
2328.6238,103.767
2329.5881,103.821
2330.5522,103.882
2331.5166,103.954
2332.4807,104.034
2333.4451,104.111
2334.4092,104.178
2335.3735,104.229
2336.3376,104.265
2337.3020,104.29
2338.2661,104.307
2339.2305,104.317
2340.1946,104.318
2341.1589,104.303
2342.1230,104.262
2343.0874,104.183
2344.0515,104.069
2345.0159,103.937
2345.9800,103.812
2346.9443,103.716
2347.9084,103.658
2348.8728,103.641
2349.8369,103.665
2350.8013,103.725
2351.7654,103.817
2352.7297,103.928
2353.6938,104.047
2354.6582,104.166
2355.6223,104.281
2356.5867,104.39
2357.5508,104.484
2358.5151,104.548
2359.4792,104.573
2360.4436,104.563
2361.4077,104.531
2362.3721,104.488
2363.3362,104.433
2364.3005,104.36
2365.2646,104.262
2366.2290,104.142
2367.1931,104.013
2368.1575,103.888
2369.1216,103.777
2370.0859,103.682
2371.0500,103.603
2372.0144,103.536
2372.9785,103.482
2373.9429,103.44
2374.9070,103.405
2375.8713,103.376
2376.8354,103.348
2377.7998,103.325
2378.7639,103.309
2379.7283,103.306
2380.6924,103.322
2381.6567,103.357
2382.6208,103.405
2383.5852,103.462
2384.5493,103.522
2385.5137,103.579
2386.4778,103.633
2387.4421,103.681
2388.4063,103.722
2389.3706,103.755
2390.3347,103.778
2391.2991,103.792
2392.2632,103.802
2393.2275,103.809
2394.1917,103.817
2395.1560,103.825
2396.1201,103.832
2397.0845,103.835
2398.0486,103.833
2399.0129,103.828
2399.9771,103.822
2400.9414,103.82
2401.9055,103.821
2402.8699,103.826
2403.8340,103.829
2404.7983,103.827
2405.7625,103.82
2406.7268,103.81
2407.6909,103.8
2408.6553,103.795
2409.6194,103.794
2410.5837,103.795
2411.5479,103.797
2412.5122,103.797
2413.4763,103.797
2414.4407,103.799
2415.4048,103.802
2416.3691,103.804
2417.3333,103.804
2418.2976,103.802
2419.2617,103.8
2420.2261,103.801
2421.1902,103.809
2422.1545,103.824
2423.1187,103.841
2424.0830,103.855
2425.0471,103.862
2426.0115,103.859
2426.9756,103.85
2427.9399,103.838
2428.9041,103.826
2429.8684,103.818
2430.8325,103.814
2431.7969,103.813
2432.7610,103.815
2433.7253,103.822
2434.6895,103.832
2435.6538,103.844
2436.6179,103.854
2437.5823,103.86
2438.5464,103.86
2439.5107,103.854
2440.4749,103.844
2441.4392,103.833
2442.4033,103.822
2443.3677,103.811
2444.3318,103.801
2445.2961,103.793
2446.2603,103.788
2447.2246,103.785
2448.1887,103.785
2449.1531,103.787
2450.1172,103.789
2451.0815,103.792
2452.0457,103.796
2453.0100,103.801
2453.9741,103.808
2454.9385,103.816
2455.9026,103.824
2456.8669,103.832
2457.8311,103.837
2458.7954,103.839
2459.7595,103.837
2460.7239,103.831
2461.6880,103.824
2462.6523,103.819
2463.6165,103.818
2464.5808,103.82
2465.5449,103.824
2466.5093,103.826
2467.4734,103.824
2468.4377,103.82
2469.4019,103.817
2470.3662,103.82
2471.3303,103.83
2472.2947,103.844
2473.2588,103.858
2474.2231,103.865
2475.1873,103.864
2476.1516,103.855
2477.1157,103.841
2478.0801,103.825
2479.0442,103.813
2480.0085,103.806
2480.9727,103.806
2481.9370,103.813
2482.9011,103.826
2483.8655,103.84
2484.8296,103.851
2485.7939,103.856
2486.7581,103.855
2487.7224,103.853
2488.6865,103.853
2489.6509,103.857
2490.6150,103.864
2491.5793,103.868
2492.5435,103.867
2493.5078,103.857
2494.4719,103.845
2495.4363,103.834
2496.4004,103.83
2497.3647,103.833
2498.3289,103.84
2499.2932,103.846
2500.2573,103.847
2501.2217,103.842
2502.1858,103.835
2503.1501,103.83
2504.1143,103.83
2505.0786,103.835
2506.0427,103.841
2507.0071,103.845
2507.9712,103.846
2508.9355,103.843
2509.8997,103.84
2510.8640,103.839
2511.8281,103.843
2512.7925,103.849
2513.7566,103.857
2514.7209,103.865
2515.6851,103.875
2516.6494,103.888
2517.6135,103.902
2518.5779,103.917
2519.5420,103.927
2520.5063,103.932
2521.4705,103.931
2522.4348,103.928
2523.3989,103.928
2524.3633,103.931
2525.3274,103.933
2526.2917,103.931
2527.2559,103.919
2528.2202,103.9
2529.1843,103.878
2530.1487,103.861
2531.1128,103.854
2532.0771,103.857
2533.0413,103.866
2534.0056,103.875
2534.9697,103.881
2535.9341,103.883
2536.8982,103.884
2537.8625,103.883
2538.8267,103.881
2539.7910,103.875
2540.7551,103.867
2541.7195,103.858
2542.6836,103.851
2543.6479,103.848
2544.6121,103.849
2545.5764,103.852
2546.5405,103.858
2547.5049,103.866
2548.4690,103.877
2549.4333,103.89
2550.3975,103.902
2551.3618,103.908
2552.3259,103.904
2553.2903,103.893
2554.2544,103.88
2555.2188,103.872
2556.1829,103.872
2557.1472,103.877
2558.1113,103.882
2559.0757,103.883
2560.0398,103.879
2561.0042,103.872
2561.9683,103.868
2562.9326,103.866
2563.8967,103.865
2564.8611,103.863
2565.8252,103.858
2566.7896,103.852
2567.7537,103.848
2568.7180,103.849
2569.6821,103.853
2570.6465,103.859
2571.6106,103.863
2572.5750,103.863
2573.5391,103.86
2574.5034,103.853
2575.4675,103.844
2576.4319,103.835
2577.3960,103.828
2578.3604,103.829
2579.3245,103.838
2580.2888,103.856
2581.2529,103.877
2582.2173,103.894
2583.1814,103.9
2584.1458,103.893
2585.1099,103.877
2586.0742,103.857
2587.0383,103.842
2588.0027,103.836
2588.9668,103.837
2589.9312,103.843
2590.8953,103.85
2591.8596,103.854
2592.8237,103.858
2593.7881,103.861
2594.7522,103.864
2595.7166,103.867
2596.6807,103.869
2597.6450,103.867
2598.6091,103.861
2599.5735,103.852
2600.5376,103.843
2601.5020,103.836
2602.4661,103.832
2603.4304,103.832
2604.3945,103.832
2605.3589,103.832
2606.3230,103.829
2607.2874,103.827
2608.2515,103.827
2609.2158,103.833
2610.1799,103.844
2611.1443,103.854
2612.1084,103.86
2613.0728,103.856
2614.0369,103.846
2615.0012,103.834
2615.9653,103.828
2616.9297,103.832
2617.8938,103.844
2618.8582,103.857
2619.8223,103.864
2620.7866,103.864
2621.7507,103.858
2622.7151,103.852
2623.6792,103.851
2624.6436,103.854
2625.6077,103.86
2626.5720,103.863
2627.5361,103.862
2628.5005,103.858
2629.4646,103.854
2630.4290,103.852
2631.3931,103.851
2632.3574,103.85
2633.3215,103.849
2634.2859,103.847
2635.2500,103.845
2636.2144,103.846
2637.1785,103.85
2638.1428,103.855
2639.1069,103.862
2640.0713,103.866
2641.0354,103.867
2641.9998,103.864
2642.9639,103.86
2643.9282,103.855
2644.8923,103.851
2645.8567,103.85
2646.8208,103.85
2647.7852,103.851
2648.7493,103.854
2649.7136,103.856
2650.6777,103.86
2651.6421,103.863
2652.6062,103.867
2653.5706,103.871
2654.5347,103.874
2655.4990,103.879
2656.4631,103.884
2657.4275,103.889
2658.3916,103.894
2659.3560,103.897
2660.3201,103.897
2661.2844,103.896
2662.2485,103.896
2663.2129,103.898
2664.1770,103.904
2665.1414,103.913
2666.1055,103.921
2667.0698,103.926
2668.0339,103.926
2668.9983,103.922
2669.9624,103.917
2670.9268,103.912
2671.8909,103.91
2672.8552,103.912
2673.8193,103.916
2674.7837,103.922
2675.7478,103.928
2676.7122,103.933
2677.6763,103.936
2678.6406,103.938
2679.6047,103.938
2680.5691,103.937
2681.5332,103.937
2682.4976,103.938
2683.4617,103.939
2684.4260,103.942
2685.3901,103.945
2686.3545,103.949
2687.3186,103.952
2688.2830,103.955
2689.2471,103.957
2690.2114,103.957
2691.1755,103.955
2692.1399,103.952
2693.1040,103.949
2694.0684,103.947
2695.0325,103.947
2695.9968,103.949
2696.9609,103.953
2697.9253,103.957
2698.8894,103.961
2699.8538,103.963
2700.8179,103.963
2701.7822,103.962
2702.7463,103.961
2703.7107,103.961
2704.6748,103.963
2705.6392,103.967
2706.6033,103.972
2707.5676,103.977
2708.5317,103.98
2709.4961,103.982
2710.4602,103.983
2711.4246,103.985
2712.3887,103.988
2713.3530,103.992
2714.3171,103.996
2715.2815,103.999
2716.2456,104
2717.2100,103.999
2718.1741,103.998
2719.1384,103.998
2720.1025,104
2721.0669,104.002
2722.0310,104.002
2722.9954,103.999
2723.9595,103.993
2724.9238,103.987
2725.8879,103.983
2726.8523,103.984
2727.8164,103.991
2728.7808,104.001
2729.7449,104.011
2730.7092,104.02
2731.6733,104.025
2732.6377,104.027
2733.6018,104.028
2734.5662,104.03
2735.5303,104.035
2736.4946,104.041
2737.4587,104.046
2738.4231,104.048
2739.3872,104.046
2740.3516,104.041
2741.3157,104.036
2742.2800,104.034
2743.2441,104.034
2744.2085,104.038
2745.1726,104.043
2746.1370,104.048
2747.1011,104.052
2748.0654,104.056
2749.0295,104.059
2749.9939,104.061
2750.9580,104.062
2751.9224,104.061
2752.8865,104.058
2753.8508,104.055
2754.8149,104.054
2755.7793,104.057
2756.7434,104.061
2757.7078,104.067
2758.6719,104.071
2759.6362,104.072
2760.6003,104.071
2761.5647,104.069
2762.5288,104.067
2763.4932,104.069
2764.4573,104.075
2765.4216,104.083
2766.3857,104.091
2767.3501,104.097
2768.3142,104.099
2769.2786,104.097
2770.2427,104.091
2771.2070,104.083
2772.1711,104.075
2773.1355,104.07
2774.0996,104.069
2775.0640,104.073
2776.0281,104.081
2776.9924,104.091
2777.9565,104.1
2778.9209,104.107
2779.8850,104.109
2780.8494,104.106
2781.8135,104.102
2782.7778,104.098
2783.7419,104.095
2784.7063,104.094
2785.6704,104.093
2786.6348,104.09
2787.5989,104.086
2788.5632,104.081
2789.5273,104.078
2790.4917,104.079
2791.4558,104.084
2792.4202,104.092
2793.3843,104.101
2794.3486,104.108
2795.3127,104.111
2796.2771,104.111
2797.2412,104.108
2798.2056,104.105
2799.1697,104.102
2800.1340,104.1
2801.0981,104.099
2802.0625,104.099
2803.0266,104.099
2803.9910,104.1
2804.9551,104.101
2805.9194,104.104
2806.8835,104.108
2807.8479,104.114
2808.8120,104.121
2809.7764,104.128
2810.7405,104.134
2811.7048,104.137
2812.6689,104.137
2813.6333,104.133
2814.5974,104.124
2815.5618,104.113
2816.5259,104.1
2817.4902,104.09
2818.4543,104.085
2819.4187,104.086
2820.3828,104.094
2821.3472,104.107
2822.3113,104.125
2823.2756,104.147
2824.2397,104.17
2825.2041,104.191
2826.1682,104.207
2827.1326,104.215
2828.0967,104.214
2829.0610,104.207
2830.0251,104.202
2830.9895,104.203
2831.9536,104.213
2832.9180,104.23
2833.8821,104.248
2834.8464,104.261
2835.8105,104.261
2836.7749,104.245
2837.7390,104.211
2838.7034,104.159
2839.6675,104.092
2840.6318,104.011
2841.5959,103.918
2842.5603,103.815
2843.5244,103.703
2844.4888,103.584
2845.4529,103.46
2846.4172,103.338
2847.3813,103.224
2848.3457,103.126
2849.3098,103.053
2850.2742,103.008
2851.2383,102.991
2852.2026,103
2853.1667,103.032
2854.1311,103.08
2855.0952,103.143
2856.0596,103.218
2857.0237,103.302
2857.9880,103.395
2858.9521,103.493
2859.9165,103.596
2860.8806,103.702
2861.8450,103.809
2862.8091,103.911
2863.7734,104.003
2864.7375,104.079
2865.7019,104.136
2866.6660,104.172
2867.6304,104.19
2868.5945,104.194
2869.5588,104.189
2870.5229,104.18
2871.4873,104.174
2872.4514,104.175
2873.4158,104.188
2874.3799,104.214
2875.3442,104.251
2876.3083,104.294
2877.2727,104.335
2878.2368,104.366
2879.2012,104.381
2880.1653,104.378
2881.1296,104.36
2882.0938,104.331
2883.0581,104.3
2884.0222,104.271
2884.9866,104.248
2885.9507,104.233
2886.9150,104.224
2887.8792,104.221
2888.8435,104.219
2889.8076,104.216
2890.7720,104.212
2891.7361,104.206
2892.7004,104.201
2893.6646,104.197
2894.6289,104.195
2895.5930,104.197
2896.5574,104.198
2897.5215,104.198
2898.4858,104.191
2899.4500,104.175
2900.4143,104.152
2901.3784,104.126
2902.3428,104.102
2903.3069,104.084
2904.2712,104.075
2905.2354,104.07
2906.1997,104.064
2907.1638,104.048
2908.1282,104.015
2909.0923,103.961
2910.0566,103.883
2911.0208,103.784
2911.9851,103.67
2912.9492,103.548
2913.9136,103.426
2914.8777,103.31
2915.8420,103.203
2916.8062,103.105
2917.7705,103.016
2918.7346,102.934
2919.6990,102.861
2920.6631,102.801
2921.6274,102.757
2922.5916,102.732
2923.5559,102.726
2924.5200,102.738
2925.4844,102.766
2926.4485,102.808
2927.4128,102.861
2928.3770,102.922
2929.3413,102.987
2930.3054,103.056
2931.2698,103.128
2932.2339,103.205
2933.1982,103.288
2934.1624,103.378
2935.1267,103.477
2936.0908,103.582
2937.0552,103.69
2938.0193,103.796
2938.9836,103.895
2939.9478,103.984
2940.9121,104.066
2941.8762,104.141
2942.8406,104.215
2943.8047,104.29
2944.7690,104.365
2945.7332,104.436
2946.6975,104.498
2947.6616,104.544
2948.6260,104.569
2949.5901,104.571
2950.5544,104.555
2951.5186,104.527
2952.4829,104.495
2953.4470,104.467
2954.4114,104.447
2955.3755,104.438
2956.3398,104.44
2957.3040,104.452
2958.2683,104.474
2959.2324,104.503
2960.1968,104.534
2961.1609,104.559
2962.1252,104.573
2963.0894,104.572
2964.0537,104.56
2965.0178,104.546
2965.9822,104.537
2966.9463,104.539
2967.9106,104.552
2968.8748,104.572
2969.8391,104.592
2970.8032,104.611
2971.7676,104.629
2972.7317,104.646
2973.6960,104.665
2974.6602,104.684
2975.6245,104.7
2976.5886,104.709
2977.5530,104.71
2978.5171,104.702
2979.4814,104.691
2980.4456,104.679
2981.4099,104.672
2982.3740,104.672
2983.3384,104.678
2984.3025,104.69
2985.2668,104.706
2986.2310,104.723
2987.1953,104.738
2988.1594,104.747
2989.1238,104.749
2990.0879,104.745
2991.0522,104.737
2992.0164,104.728
2992.9807,104.719
2993.9448,104.711
2994.9092,104.701
2995.8733,104.688
2996.8376,104.673
2997.8018,104.657
2998.7661,104.643
2999.7302,104.633
3000.6946,104.626
3001.6587,104.623
3002.6230,104.625
3003.5872,104.63
3004.5515,104.639
3005.5156,104.646
3006.4800,104.65
3007.4441,104.647
3008.4084,104.638
3009.3726,104.627
3010.3369,104.618
3011.3010,104.615
3012.2654,104.617
3013.2295,104.624
3014.1938,104.63
3015.1580,104.635
3016.1223,104.638
3017.0864,104.64
3018.0508,104.641
3019.0149,104.641
3019.9792,104.641
3020.9434,104.639
3021.9077,104.636
3022.8718,104.633
3023.8362,104.631
3024.8003,104.63
3025.7646,104.628
3026.7288,104.626
3027.6931,104.621
3028.6572,104.616
3029.6216,104.612
3030.5857,104.612
3031.5500,104.616
3032.5142,104.623
3033.4785,104.631
3034.4426,104.641
3035.4070,104.649
3036.3711,104.655
3037.3354,104.658
3038.2996,104.657
3039.2639,104.652
3040.2280,104.646
3041.1924,104.64
3042.1565,104.636
3043.1208,104.635
3044.0850,104.635
3045.0493,104.634
3046.0134,104.631
3046.9778,104.627
3047.9419,104.624
3048.9063,104.625
3049.8704,104.63
3050.8347,104.637
3051.7988,104.644
3052.7632,104.648
3053.7273,104.651
3054.6917,104.653
3055.6558,104.655
3056.6201,104.657
3057.5842,104.657
3058.5486,104.656
3059.5127,104.652
3060.4771,104.647
3061.4412,104.642
3062.4055,104.638
3063.3696,104.638
3064.3340,104.646
3065.2981,104.662
3066.2625,104.681
3067.2266,104.7
3068.1909,104.71
3069.1550,104.709
3070.1194,104.699
3071.0835,104.688
3072.0479,104.682
3073.0120,104.688
3073.9763,104.702
3074.9404,104.719
3075.9048,104.731
3076.8689,104.735
3077.8333,104.73
3078.7974,104.722
3079.7617,104.715
3080.7258,104.712
3081.6902,104.714
3082.6543,104.72
3083.6187,104.728
3084.5828,104.736
3085.5471,104.741
3086.5112,104.743
3087.4756,104.742
3088.4397,104.738
3089.4041,104.734
3090.3682,104.731
3091.3325,104.73
3092.2966,104.731
3093.2610,104.733
3094.2251,104.735
3095.1895,104.734
3096.1536,104.732
3097.1179,104.727
3098.0820,104.723
3099.0464,104.721
3100.0105,104.722
3100.9749,104.728
3101.9390,104.736
3102.9033,104.744
3103.8674,104.75
3104.8318,104.753
3105.7959,104.753
3106.7603,104.753
3107.7244,104.754
3108.6887,104.758
3109.6528,104.765
3110.6172,104.772
3111.5813,104.779
3112.5457,104.785
3113.5098,104.789
3114.4741,104.793
3115.4382,104.797
3116.4026,104.799
3117.3667,104.798
3118.3311,104.793
