TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,95.288
1663.3027,95.3759
1664.2670,95.5048
1665.2312,95.5519
1666.1954,95.4378
1667.1597,95.1573
1668.1239,94.792
1669.0881,94.492
1670.0524,94.3884
1671.0166,94.4903
1671.9808,94.6988
1672.9451,94.9103
1673.9093,95.0827
1674.8735,95.229
1675.8378,95.372
1676.8020,95.5
1677.7662,95.5614
1678.7305,95.495
1679.6947,95.2554
1680.6589,94.8275
1681.6232,94.2549
1682.5874,93.6929
1683.5516,93.4029
1684.5159,93.5567
1685.4801,94.048
1686.4443,94.6341
1687.4086,95.1605
1688.3728,95.5871
1689.3370,95.9193
1690.3013,96.1553
1691.2655,96.2704
1692.2297,96.2263
1693.1940,95.9924
1694.1582,95.5714
1695.1224,95.0202
1696.0867,94.4526
1697.0509,94.0095
1698.0151,93.805
1698.9794,93.8762
1699.9436,94.162
1700.9078,94.5344
1701.8721,94.8731
1702.8363,95.1228
1703.8005,95.2953
1704.7648,95.4417
1705.7290,95.6201
1706.6932,95.8619
1707.6575,96.1475
1708.6217,96.4156
1709.5859,96.597
1710.5502,96.6402
1711.5144,96.5151
1712.4786,96.2089
1713.4429,95.732
1714.4071,95.1434
1715.3713,94.589
1716.3356,94.2971
1717.2998,94.4464
1718.2640,94.9853
1719.2283,95.6707
1720.1925,96.2819
1721.1567,96.7283
1722.1210,97.0161
1723.0852,97.1891
1724.0494,97.2892
1725.0137,97.3356
1725.9779,97.3217
1726.9421,97.2258
1727.9064,97.028
1728.8706,96.7218
1729.8348,96.3189
1730.7991,95.8594
1731.7633,95.4309
1732.7275,95.1713
1733.6918,95.1993
1734.6560,95.4975
1735.6202,95.9106
1736.5845,96.2757
1737.5487,96.5097
1738.5129,96.6048
1739.4772,96.5985
1740.4414,96.5493
1741.4056,96.5104
1742.3699,96.503
1743.3341,96.5093
1744.2983,96.4902
1745.2626,96.4107
1746.2268,96.2612
1747.1910,96.0767
1748.1553,95.9453
1749.1195,95.9808
1750.0837,96.2476
1751.0480,96.6981
1752.0122,97.2007
1752.9764,97.6282
1753.9407,97.9144
1754.9049,98.0552
1755.8691,98.0849
1756.8334,98.051
1757.7976,97.9942
1758.7618,97.9418
1759.7261,97.9152
1760.6903,97.9372
1761.6545,98.0251
1762.6188,98.1711
1763.5830,98.3331
1764.5472,98.4504
1765.5115,98.47
1766.4757,98.3637
1767.4399,98.1321
1768.4042,97.8038
1769.3684,97.4351
1770.3326,97.1109
1771.2969,96.933
1772.2611,96.9768
1773.2253,97.235
1774.1896,97.6113
1775.1538,97.9816
1776.1180,98.2556
1777.0823,98.399
1778.0465,98.4267
1779.0107,98.388
1779.9750,98.3444
1780.9392,98.3427
1781.9034,98.3975
1782.8677,98.4965
1783.8319,98.6165
1784.7961,98.7315
1785.7604,98.811
1786.7246,98.819
1787.6888,98.7218
1788.6531,98.5026
1789.6173,98.1806
1790.5815,97.8284
1791.5458,97.5651
1792.5100,97.4944
1793.4742,97.6227
1794.4385,97.8558
1795.4027,98.078
1796.3669,98.2158
1797.3312,98.2515
1798.2954,98.213
1799.2596,98.1592
1800.2239,98.1561
1801.1881,98.2443
1802.1523,98.4182
1803.1166,98.6322
1804.0808,98.8275
1805.0450,98.955
1806.0093,98.9886
1806.9735,98.9298
1807.9377,98.8085
1808.9020,98.6782
1809.8662,98.6001
1810.8304,98.6167
1811.7947,98.7294
1812.7589,98.8999
1813.7231,99.0736
1814.6874,99.2072
1815.6516,99.2838
1816.6158,99.3114
1817.5801,99.3096
1818.5443,99.2915
1819.5085,99.2523
1820.4728,99.1761
1821.4370,99.053
1822.4012,98.8927
1823.3655,98.723
1824.3297,98.5717
1825.2939,98.4464
1826.2582,98.3334
1827.2224,98.2209
1828.1866,98.1275
1829.1509,98.1045
1830.1151,98.2
1831.0793,98.4101
1832.0436,98.6694
1833.0078,98.8948
1833.9720,99.0345
1834.9363,99.0868
1835.9005,99.0891
1836.8647,99.0866
1837.8290,99.0969
1838.7932,99.095
1839.7574,99.0321
1840.7217,98.8704
1841.6859,98.6128
1842.6501,98.3186
1843.6144,98.0921
1844.5786,98.0275
1845.5428,98.1441
1846.5071,98.3818
1847.4713,98.6571
1848.4355,98.9105
1849.3998,99.1154
1850.3640,99.2662
1851.3282,99.3654
1852.2925,99.4182
1853.2567,99.4319
1854.2209,99.4161
1855.1852,99.3821
1856.1494,99.341
1857.1136,99.3027
1858.0779,99.2761
1859.0421,99.2684
1860.0063,99.2816
1860.9706,99.3055
1861.9348,99.3136
1862.8990,99.2671
1863.8633,99.1292
1864.8275,98.8836
1865.7917,98.5548
1866.7560,98.2204
1867.7202,97.998
1868.6844,97.9877
1869.6487,98.2014
1870.6129,98.5529
1871.5771,98.9206
1872.5414,99.2141
1873.5056,99.3972
1874.4698,99.4796
1875.4341,99.4973
1876.3983,99.4914
1877.3625,99.4885
1878.3268,99.4933
1879.2910,99.4957
1880.2552,99.4855
1881.2195,99.4621
1882.1837,99.4329
1883.1479,99.4026
1884.1122,99.3643
1885.0764,99.3023
1886.0406,99.2051
1887.0049,99.0805
1887.9691,98.9603
1888.9333,98.8865
1889.8976,98.8842
1890.8618,98.9424
1891.8260,99.0227
1892.7903,99.0873
1893.7545,99.1223
1894.7188,99.1428
1895.6830,99.1769
1896.6472,99.2421
1897.6115,99.3313
1898.5757,99.4184
1899.5399,99.4768
1900.5042,99.4958
1901.4684,99.483
1902.4326,99.4545
1903.3969,99.4215
1904.3611,99.3825
1905.3253,99.3286
1906.2896,99.2556
1907.2538,99.1755
1908.2180,99.1166
1909.1823,99.1103
1910.1465,99.1698
1911.1107,99.2762
1912.0750,99.3846
1913.0392,99.4459
1914.0034,99.4292
1914.9677,99.3354
1915.9319,99.1959
1916.8961,99.0578
1917.8604,98.9585
1918.8246,98.9076
1919.7888,98.8903
1920.7531,98.8903
1921.7173,98.908
1922.6815,98.9604
1923.6458,99.0632
1924.6100,99.2106
1925.5742,99.3726
1926.5385,99.5099
1927.5027,99.5956
1928.4669,99.6264
1929.4312,99.6186
1930.3954,99.596
1931.3596,99.5774
1932.3239,99.5713
1933.2881,99.5782
1934.2523,99.5945
1935.2166,99.6125
1936.1808,99.6193
1937.1450,99.5974
1938.1093,99.5323
1939.0735,99.4221
1940.0377,99.2843
1941.0020,99.1537
1941.9662,99.0692
1942.9304,99.0544
1943.8947,99.1055
1944.8589,99.1977
1945.8231,99.3029
1946.7874,99.4041
1947.7516,99.4962
1948.7158,99.5785
1949.6801,99.6461
1950.6443,99.689
1951.6085,99.6977
1952.5728,99.6718
1953.5370,99.6246
1954.5012,99.578
1955.4655,99.5536
1956.4297,99.5622
1957.3939,99.601
1958.3582,99.656
1959.3224,99.7078
1960.2866,99.7374
1961.2509,99.73
1962.2151,99.6781
1963.1793,99.5858
1964.1436,99.4709
1965.1078,99.3637
1966.0720,99.2984
1967.0363,99.298
1968.0005,99.3621
1968.9647,99.4669
1969.9290,99.5794
1970.8932,99.6742
1971.8574,99.7389
1972.8217,99.7676
1973.7859,99.7509
1974.7501,99.6747
1975.7144,99.5323
1976.6786,99.3428
1977.6428,99.1556
1978.6071,99.0299
1979.5713,99.0003
1980.5355,99.0582
1981.4998,99.1594
1982.4640,99.2505
1983.4282,99.2937
1984.3925,99.2799
1985.3567,99.2263
1986.3209,99.1602
1987.2852,99.1018
1988.2494,99.0562
1989.2136,99.018
1990.1779,98.9853
1991.1421,98.9677
1992.1063,98.9833
1993.0706,99.0436
1994.0348,99.1401
1994.9990,99.2445
1995.9633,99.3235
1996.9275,99.3584
1997.8917,99.3575
1998.8560,99.3523
1999.8202,99.3782
2000.7844,99.4502
2001.7487,99.5506
2002.7129,99.6366
2003.6771,99.6636
2004.6414,99.61
2005.6056,99.4904
2006.5698,99.3494
2007.5341,99.238
2008.4983,99.1886
2009.4625,99.2029
2010.4268,99.2578
2011.3910,99.3209
2012.3552,99.3643
2013.3195,99.3732
2014.2837,99.3492
2015.2479,99.3076
2016.2122,99.271
2017.1764,99.2571
2018.1406,99.2689
2019.1049,99.2944
2020.0691,99.3163
2021.0333,99.3252
2021.9976,99.3267
2022.9618,99.3346
2023.9260,99.3582
2024.8903,99.3904
2025.8545,99.409
2026.8187,99.3919
2027.7830,99.3341
2028.7472,99.2546
2029.7114,99.1851
2030.6757,99.1488
2031.6399,99.1444
2032.6041,99.1463
2033.5684,99.1247
2034.5326,99.0671
2035.4968,98.9881
2036.4611,98.9184
2037.4253,98.8851
2038.3895,98.8974
2039.3538,98.9452
2040.3180,99.0087
2041.2822,99.0687
2042.2465,99.112
2043.2107,99.1304
2044.1749,99.1176
2045.1392,99.0698
2046.1034,98.9913
2047.0676,98.8996
2048.0320,98.8216
2048.9961,98.7823
2049.9604,98.7919
2050.9246,98.8428
2051.8889,98.9169
2052.8530,98.9951
2053.8174,99.0637
2054.7815,99.1154
2055.7458,99.1468
2056.7100,99.1565
2057.6743,99.144
2058.6384,99.1119
2059.6028,99.0671
2060.5669,99.0196
2061.5313,98.9786
2062.4954,98.9496
2063.4597,98.9334
2064.4238,98.9292
2065.3882,98.9372
2066.3523,98.9594
2067.3167,98.9958
2068.2808,99.0407
2069.2451,99.0823
2070.2092,99.1066
2071.1736,99.1051
2072.1377,99.0799
2073.1021,99.0427
2074.0662,99.0095
2075.0305,98.9926
2075.9946,98.9967
2076.9590,99.0182
2077.9231,99.0487
2078.8875,99.0787
2079.8516,99.1005
2080.8159,99.1102
2081.7800,99.1081
2082.7444,99.0986
2083.7085,99.0872
2084.6729,99.0781
2085.6370,99.0721
2086.6013,99.0677
2087.5654,99.0639
2088.5298,99.0639
2089.4939,99.0735
2090.4583,99.0974
2091.4224,99.1338
2092.3867,99.1729
2093.3508,99.2004
2094.3152,99.205
2095.2793,99.1847
2096.2437,99.1469
2097.2078,99.1041
2098.1721,99.0668
2099.1362,99.0402
2100.1006,99.0245
2101.0647,99.018
2102.0291,99.0184
2102.9932,99.0236
2103.9575,99.031
2104.9216,99.0387
2105.8860,99.047
2106.8501,99.0571
2107.8145,99.0697
2108.7786,99.0815
2109.7429,99.0858
2110.7070,99.0765
2111.6714,99.0533
2112.6355,99.0243
2113.5999,99.0022
2114.5640,98.9975
2115.5283,99.0121
2116.4924,99.0392
2117.4568,99.0685
2118.4209,99.094
2119.3853,99.1167
2120.3494,99.1422
2121.3137,99.1737
2122.2778,99.2067
2123.2422,99.23
2124.2063,99.2334
2125.1707,99.216
2126.1348,99.1896
2127.0991,99.174
2128.0632,99.1868
2129.0276,99.2336
2129.9917,99.3046
2130.9561,99.3786
2131.9202,99.432
2132.8845,99.448
2133.8486,99.423
2134.8130,99.3674
2135.7771,99.3011
2136.7415,99.2452
2137.7056,99.2132
2138.6699,99.2061
2139.6340,99.2129
2140.5984,99.2181
2141.5625,99.2109
2142.5269,99.1921
2143.4910,99.1741
2144.4553,99.1716
2145.4194,99.1898
2146.3838,99.2188
2147.3479,99.2382
2148.3123,99.2308
2149.2764,99.1963
2150.2407,99.1539
2151.2048,99.1327
2152.1692,99.1541
2153.1333,99.2167
2154.0977,99.2917
2155.0618,99.3294
2156.0261,99.2763
2156.9902,99.0985
2157.9546,98.8061
2158.9187,98.4594
2159.8831,98.1427
2160.8472,97.9196
2161.8115,97.8074
2162.7756,97.7856
2163.7400,97.8192
2164.7041,97.8767
2165.6685,97.938
2166.6326,97.9955
2167.5969,98.051
2168.5610,98.1104
2169.5254,98.1773
2170.4895,98.2484
2171.4539,98.312
2172.4180,98.353
2173.3823,98.3626
2174.3464,98.3472
2175.3108,98.3292
2176.2749,98.3356
2177.2393,98.3795
2178.2034,98.4471
2179.1677,98.4997
2180.1318,98.4928
2181.0962,98.401
2182.0603,98.2368
2183.0247,98.0476
2183.9888,97.8939
2184.9531,97.8203
2185.9172,97.8372
2186.8816,97.9208
2187.8457,98.0277
2188.8101,98.1147
2189.7742,98.156
2190.7385,98.1503
2191.7026,98.1163
2192.6670,98.08
2193.6311,98.0593
2194.5955,98.0569
2195.5596,98.0624
2196.5239,98.063
2197.4880,98.0553
2198.4524,98.0481
2199.4165,98.056
2200.3809,98.087
2201.3450,98.1349
2202.3093,98.1811
2203.2734,98.2068
2204.2378,98.204
2205.2019,98.1803
2206.1663,98.1525
2207.1304,98.1371
2208.0947,98.1421
2209.0588,98.1668
2210.0232,98.2057
2210.9873,98.2524
2211.9517,98.2999
2212.9158,98.3384
2213.8801,98.3562
2214.8442,98.344
2215.8086,98.3017
2216.7727,98.2423
2217.7371,98.1886
2218.7012,98.163
2219.6655,98.1775
2220.6296,98.2282
2221.5940,98.2979
2222.5581,98.3653
2223.5225,98.4139
2224.4866,98.4372
2225.4509,98.4373
2226.4150,98.4197
2227.3794,98.389
2228.3435,98.3488
2229.3079,98.3037
2230.2720,98.2619
2231.2363,98.2341
2232.2004,98.2282
2233.1648,98.2439
2234.1289,98.271
2235.0933,98.2944
2236.0574,98.3031
2237.0217,98.2964
2237.9858,98.284
2238.9502,98.2788
2239.9143,98.2887
2240.8787,98.3116
2241.8428,98.3376
2242.8071,98.3548
2243.7712,98.3557
2244.7356,98.3388
2245.6997,98.3081
2246.6641,98.2706
2247.6282,98.2347
2248.5925,98.2082
2249.5566,98.1956
2250.5210,98.1951
2251.4851,98.1983
2252.4495,98.1934
2253.4136,98.1714
2254.3779,98.1318
2255.3420,98.0827
2256.3064,98.0354
2257.2705,97.9977
2258.2349,97.9703
2259.1990,97.9488
2260.1633,97.9294
2261.1274,97.9115
2262.0918,97.8982
2263.0559,97.8923
2264.0203,97.8939
2264.9844,97.9003
2265.9487,97.9082
2266.9128,97.9156
2267.8772,97.9218
2268.8413,97.9259
2269.8057,97.9259
2270.7698,97.9193
2271.7341,97.905
2272.6982,97.8842
2273.6626,97.8601
2274.6267,97.8367
2275.5911,97.8177
2276.5552,97.8065
2277.5195,97.805
2278.4836,97.8129
2279.4480,97.8252
2280.4121,97.8328
2281.3765,97.8247
2282.3406,97.7928
2283.3049,97.7364
2284.2690,97.6612
2285.2334,97.5765
2286.1975,97.489
2287.1619,97.3993
2288.1260,97.3026
2289.0903,97.1925
2290.0544,97.0665
2291.0188,96.9275
2291.9829,96.7822
2292.9473,96.6376
2293.9114,96.4965
2294.8757,96.3576
2295.8398,96.2175
2296.8042,96.0746
2297.7683,95.931
2298.7327,95.7915
2299.6968,95.6597
2300.6611,95.5336
2301.6252,95.4035
2302.5896,95.2545
2303.5537,95.0715
2304.5181,94.8446
2305.4822,94.5731
2306.4465,94.2667
2307.4106,93.9443
2308.3750,93.6301
2309.3391,93.3498
2310.3035,93.1238
2311.2676,92.9606
2312.2319,92.8502
2313.1960,92.7646
2314.1604,92.6647
2315.1245,92.5133
2316.0889,92.2855
2317.0530,91.9745
2318.0173,91.591
2318.9814,91.1609
2319.9458,90.7218
2320.9099,90.3178
2321.8743,89.9877
2322.8384,89.7519
2323.8027,89.6028
2324.7668,89.5097
2325.7312,89.4327
2326.6953,89.3388
2327.6597,89.2134
2328.6238,89.0662
2329.5881,88.9262
2330.5522,88.8256
2331.5166,88.7786
2332.4807,88.7715
2333.4451,88.7716
2334.4092,88.748
2335.3735,88.6862
2336.3376,88.5902
2337.3020,88.4733
2338.2661,88.3438
2339.2305,88.1985
2340.1946,88.036
2341.1589,87.8854
2342.1230,87.828
2343.0874,87.9763
2344.0515,88.3931
2345.0159,89.0144
2345.9800,89.6735
2346.9443,90.2033
2347.9084,90.5019
2348.8728,90.5296
2349.8369,90.2826
2350.8013,89.7805
2351.7654,89.0715
2352.7297,88.2421
2353.6938,87.4043
2354.6582,86.6522
2355.6223,86.0249
2356.5867,85.5177
2357.5508,85.1243
2358.5151,84.8577
2359.4792,84.7346
2360.4436,84.7518
2361.4077,84.8848
2362.3721,85.107
2363.3362,85.404
2364.3005,85.7712
2365.2646,86.2037
2366.2290,86.6908
2367.1931,87.2217
2368.1575,87.7912
2369.1216,88.3997
2370.0859,89.0468
2371.0500,89.7247
2372.0144,90.4174
2372.9785,91.104
2373.9429,91.7657
2374.9070,92.3901
2375.8713,92.9734
2376.8354,93.5197
2377.7998,94.0375
2378.7639,94.5368
2379.7283,95.0249
2380.6924,95.5042
2381.6567,95.9715
2382.6208,96.4183
2383.5852,96.8325
2384.5493,97.2012
2385.5137,97.5139
2386.4778,97.765
2387.4421,97.9552
2388.4063,98.0908
2389.3706,98.1823
2390.3347,98.2413
2391.2991,98.2778
2392.2632,98.2994
2393.2275,98.3103
2394.1917,98.3131
2395.1560,98.3092
2396.1201,98.3001
2397.0845,98.288
2398.0486,98.2754
2399.0129,98.2642
2399.9771,98.2557
2400.9414,98.2503
2401.9055,98.2475
2402.8699,98.2463
2403.8340,98.2459
2404.7983,98.2451
2405.7625,98.243
2406.7268,98.2391
2407.6909,98.2332
2408.6553,98.2259
2409.6194,98.2185
2410.5837,98.2121
2411.5479,98.2075
2412.5122,98.2043
2413.4763,98.2008
2414.4407,98.1946
2415.4048,98.1836
2416.3691,98.1671
2417.3333,98.1466
2418.2976,98.1261
2419.2617,98.1102
2420.2261,98.1023
2421.1902,98.1028
2422.1545,98.1084
2423.1187,98.1137
2424.0830,98.1133
2425.0471,98.1043
2426.0115,98.0873
2426.9756,98.0658
2427.9399,98.0448
2428.9041,98.029
2429.8684,98.0208
2430.8325,98.0199
2431.7969,98.0239
2432.7610,98.0289
2433.7253,98.0309
2434.6895,98.0279
2435.6538,98.0203
2436.6179,98.0114
2437.5823,98.0051
2438.5464,98.0048
2439.5107,98.0108
2440.4749,98.0201
2441.4392,98.0277
2442.4033,98.0291
2443.3677,98.0216
2444.3318,98.0061
2445.2961,97.9864
2446.2603,97.9677
2447.2246,97.9547
2448.1887,97.9505
2449.1531,97.9555
2450.1172,97.9669
2451.0815,97.9799
2452.0457,97.9889
2453.0100,97.9902
2453.9741,97.9834
2454.9385,97.9717
2455.9026,97.9599
2456.8669,97.9522
2457.8311,97.95
2458.7954,97.9511
2459.7595,97.9519
2460.7239,97.9497
2461.6880,97.9445
2462.6523,97.9395
2463.6165,97.9385
2464.5808,97.9439
2465.5449,97.9553
2466.5093,97.9688
2467.4734,97.9797
2468.4377,97.9841
2469.4019,97.9805
2470.3662,97.9701
2471.3303,97.9557
2472.2947,97.9403
2473.2588,97.9262
2474.2231,97.9146
2475.1873,97.9058
2476.1516,97.8996
2477.1157,97.8957
2478.0801,97.8933
2479.0442,97.8913
2480.0085,97.8881
2480.9727,97.8821
2481.9370,97.8732
2482.9011,97.8629
2483.8655,97.8538
2484.8296,97.8485
2485.7939,97.8473
2486.7581,97.8484
2487.7224,97.8488
2488.6865,97.8461
2489.6509,97.8405
2490.6150,97.8344
2491.5793,97.8307
2492.5435,97.8304
2493.5078,97.8327
2494.4719,97.8353
2495.4363,97.8362
2496.4004,97.835
2497.3647,97.8319
2498.3289,97.8267
2499.2932,97.8188
2500.2573,97.8078
2501.2217,97.7952
2502.1858,97.784
2503.1501,97.7771
2504.1143,97.7748
2505.0786,97.7744
2506.0427,97.7713
2507.0071,97.763
2507.9712,97.751
2508.9355,97.74
2509.8997,97.7345
2510.8640,97.7357
2511.8281,97.7406
2512.7925,97.7443
2513.7566,97.7437
2514.7209,97.7384
2515.6851,97.7306
2516.6494,97.7219
2517.6135,97.7123
2518.5779,97.7005
2519.5420,97.6859
2520.5063,97.6699
2521.4705,97.6546
2522.4348,97.6418
2523.3989,97.6313
2524.3633,97.6218
2525.3274,97.6128
2526.2917,97.605
2527.2559,97.6001
2528.2202,97.5984
2529.1843,97.5984
2530.1487,97.5971
2531.1128,97.5925
2532.0771,97.5849
2533.0413,97.5762
2534.0056,97.5681
2534.9697,97.5603
2535.9341,97.5504
2536.8982,97.5368
2537.8625,97.5201
2538.8267,97.5044
2539.7910,97.4942
2540.7551,97.4917
2541.7195,97.4947
2542.6836,97.4977
2543.6479,97.4946
2544.6121,97.4823
2545.5764,97.4621
2546.5405,97.4386
2547.5049,97.4173
2548.4690,97.4024
2549.4333,97.3956
2550.3975,97.396
2551.3618,97.4007
2552.3259,97.4058
2553.2903,97.4076
2554.2544,97.4036
2555.2188,97.3942
2556.1829,97.382
2557.1472,97.3705
2558.1113,97.3627
2559.0757,97.3585
2560.0398,97.3551
2561.0042,97.3488
2561.9683,97.3369
2562.9326,97.3201
2563.8967,97.3017
2564.8611,97.2859
2565.8252,97.2748
2566.7896,97.2677
2567.7537,97.2612
2568.7180,97.2516
2569.6821,97.2369
2570.6465,97.2177
2571.6106,97.196
2572.5750,97.1735
2573.5391,97.1501
2574.5034,97.1249
2575.4675,97.0971
2576.4319,97.0681
2577.3960,97.0406
2578.3604,97.0181
2579.3245,97.0022
2580.2888,96.9925
2581.2529,96.9867
2582.2173,96.9829
2583.1814,96.9804
2584.1458,96.9801
2585.1099,96.9834
2586.0742,96.9903
2587.0383,96.9999
2588.0027,97.0108
2588.9668,97.0225
2589.9312,97.0353
2590.8953,97.0498
2591.8596,97.0656
2592.8237,97.0804
2593.7881,97.0912
2594.7522,97.096
2595.7166,97.0947
2596.6807,97.089
2597.6450,97.0811
2598.6091,97.0724
2599.5735,97.0627
2600.5376,97.0508
2601.5020,97.0361
2602.4661,97.019
2603.4304,97.0009
2604.3945,96.9835
2605.3589,96.9671
2606.3230,96.951
2607.2874,96.934
2608.2515,96.9155
2609.2158,96.8963
2610.1799,96.8787
2611.1443,96.865
2612.1084,96.8566
2613.0728,96.8531
2614.0369,96.8523
2615.0012,96.8509
2615.9653,96.8466
2616.9297,96.8389
2617.8938,96.8294
2618.8582,96.8214
2619.8223,96.818
2620.7866,96.8206
2621.7507,96.8282
2622.7151,96.8378
2623.6792,96.8458
2624.6436,96.8497
2625.6077,96.8492
2626.5720,96.8464
2627.5361,96.8444
2628.5005,96.8456
2629.4646,96.8503
2630.4290,96.8567
2631.3931,96.8618
2632.3574,96.8629
2633.3215,96.8588
2634.2859,96.8499
2635.2500,96.838
2636.2144,96.8255
2637.1785,96.8143
2638.1428,96.8053
2639.1069,96.7985
2640.0713,96.7929
2641.0354,96.787
2641.9998,96.7791
2642.9639,96.7686
2643.9282,96.756
2644.8923,96.7427
2645.8567,96.7304
2646.8208,96.7197
2647.7852,96.7106
2648.7493,96.7019
2649.7136,96.6925
2650.6777,96.6819
2651.6421,96.6701
2652.6062,96.6574
2653.5706,96.6446
2654.5347,96.6323
2655.4990,96.6222
2656.4631,96.6159
2657.4275,96.6149
2658.3916,96.6196
2659.3560,96.6288
2660.3201,96.6406
2661.2844,96.6526
2662.2485,96.6634
2663.2129,96.6725
2664.1770,96.6803
2665.1414,96.6871
2666.1055,96.6931
2667.0698,96.6981
2668.0339,96.7015
2668.9983,96.703
2669.9624,96.7022
2670.9268,96.699
2671.8909,96.693
2672.8552,96.6843
2673.8193,96.6735
2674.7837,96.6616
2675.7478,96.6499
2676.7122,96.6395
2677.6763,96.631
2678.6406,96.6241
2679.6047,96.6182
2680.5691,96.6126
2681.5332,96.6077
2682.4976,96.6042
2683.4617,96.6029
2684.4260,96.6039
2685.3901,96.6058
2686.3545,96.6069
2687.3186,96.6056
2688.2830,96.6013
2689.2471,96.595
2690.2114,96.5879
2691.1755,96.5807
2692.1399,96.5733
2693.1040,96.5645
2694.0684,96.5537
2695.0325,96.5413
2695.9968,96.5287
2696.9609,96.5179
2697.9253,96.5103
2698.8894,96.5056
2699.8538,96.5019
2700.8179,96.4959
2701.7822,96.4843
2702.7463,96.465
2703.7107,96.438
2704.6748,96.4052
2705.6392,96.3699
2706.6033,96.3352
2707.5676,96.3026
2708.5317,96.2721
2709.4961,96.2419
2710.4602,96.2101
2711.4246,96.175
2712.3887,96.1354
2713.3530,96.0904
2714.3171,96.039
2715.2815,95.9807
2716.2456,95.9163
2717.2100,95.8486
2718.1741,95.7822
2719.1384,95.723
2720.1025,95.6763
2721.0669,95.6462
2722.0310,95.6342
2722.9954,95.64
2723.9595,95.6615
2724.9238,95.6954
2725.8879,95.7373
2726.8523,95.7825
2727.8164,95.8265
2728.7808,95.8662
2729.7449,95.9005
2730.7092,95.9304
2731.6733,95.9576
2732.6377,95.9836
2733.6018,96.0091
2734.5662,96.0333
2735.5303,96.0554
2736.4946,96.0747
2737.4587,96.0913
2738.4231,96.1059
2739.3872,96.1189
2740.3516,96.1304
2741.3157,96.1402
2742.2800,96.1483
2743.2441,96.1553
2744.2085,96.1619
2745.1726,96.1687
2746.1370,96.1752
2747.1011,96.1797
2748.0654,96.1802
2749.0295,96.1752
2749.9939,96.1646
2750.9580,96.1505
2751.9224,96.1355
2752.8865,96.1223
2753.8508,96.1119
2754.8149,96.1041
2755.7793,96.0973
2756.7434,96.0902
2757.7078,96.0823
2758.6719,96.0741
2759.6362,96.0665
2760.6003,96.0602
2761.5647,96.0549
2762.5288,96.05
2763.4932,96.0444
2764.4573,96.0378
2765.4216,96.0304
2766.3857,96.0223
2767.3501,96.0135
2768.3142,96.0033
2769.2786,95.9904
2770.2427,95.9742
2771.2070,95.9543
2772.1711,95.9315
2773.1355,95.9073
2774.0996,95.883
2775.0640,95.8593
2776.0281,95.8356
2776.9924,95.8106
2777.9565,95.7819
2778.9209,95.7473
2779.8850,95.7057
2780.8494,95.6573
2781.8135,95.6034
2782.7778,95.5461
2783.7419,95.4861
2784.7063,95.4231
2785.6704,95.3552
2786.6348,95.2806
2787.5989,95.1985
2788.5632,95.1106
2789.5273,95.0198
2790.4917,94.9302
2791.4558,94.8453
2792.4202,94.7681
2793.3843,94.7005
2794.3486,94.643
2795.3127,94.5942
2796.2771,94.5499
2797.2412,94.5039
2798.2056,94.449
2799.1697,94.3797
2800.1340,94.2934
2801.0981,94.1909
2802.0625,94.0755
2803.0266,93.9517
2803.9910,93.8238
2804.9551,93.6956
2805.9194,93.5704
2806.8835,93.4508
2807.8479,93.3375
2808.8120,93.2296
2809.7764,93.1245
2810.7405,93.0184
2811.7048,92.908
2812.6689,92.7899
2813.6333,92.661
2814.5974,92.5177
2815.5618,92.3562
2816.5259,92.1733
2817.4902,91.9674
2818.4543,91.7378
2819.4187,91.4841
2820.3828,91.2045
2821.3472,90.8941
2822.3113,90.5448
2823.2756,90.1456
2824.2397,89.6823
2825.2041,89.1365
2826.1682,88.4834
2827.1326,87.6914
2828.0967,86.7252
2829.0610,85.5544
2830.0251,84.168
2830.9895,82.5897
2831.9536,80.8872
2832.9180,79.1707
2833.8821,77.5769
2834.8464,76.243
2835.8105,75.279
2836.7749,74.7477
2837.7390,74.6582
2838.7034,74.9721
2839.6675,75.6178
2840.6318,76.5073
2841.5959,77.55
2842.5603,78.6623
2843.5244,79.7742
2844.4888,80.8318
2845.4529,81.7992
2846.4172,82.6578
2847.3813,83.4027
2848.3457,84.0373
2849.3098,84.567
2850.2742,84.995
2851.2383,85.3208
2852.2026,85.5421
2853.1667,85.6563
2854.1311,85.6613
2855.0952,85.5523
2856.0596,85.3176
2857.0237,84.9371
2857.9880,84.3854
2858.9521,83.6418
2859.9165,82.705
2860.8806,81.6059
2861.8450,80.4126
2862.8091,79.2234
2863.7734,78.1483
2864.7375,77.2839
2865.7019,76.6913
2866.6660,76.3825
2867.6304,76.3212
2868.5945,76.4355
2869.5588,76.6378
2870.5229,76.8461
2871.4873,77.001
2872.4514,77.0736
2873.4158,77.067
2874.3799,77.0092
2875.3442,76.9412
2876.3083,76.9037
2877.2727,76.9252
2878.2368,77.0153
2879.2012,77.1642
2880.1653,77.3484
2881.1296,77.5387
2882.0938,77.7087
2883.0581,77.8403
2884.0222,77.9252
2884.9866,77.9628
2885.9507,77.9561
2886.9150,77.9076
2887.8792,77.8161
2888.8435,77.6768
2889.8076,77.4816
2890.7720,77.2215
2891.7361,76.8878
2892.7004,76.4739
2893.6646,75.9756
2894.6289,75.393
