TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.3218
1662.3385,96.2627
1663.3027,96.3254
1664.2670,96.423
1665.2312,96.4392
1666.1954,96.2986
1667.1597,95.9969
1668.1239,95.6148
1669.0881,95.3018
1670.0524,95.1887
1671.0166,95.2857
1671.9808,95.4934
1672.9451,95.706
1673.9093,95.877
1674.8735,96.0138
1675.8378,96.1356
1676.8020,96.2329
1677.7662,96.2616
1678.7305,96.1695
1679.6947,95.9196
1680.6589,95.5032
1681.6232,94.9669
1682.5874,94.4583
1683.5516,94.2128
1684.5159,94.3715
1685.4801,94.822
1686.4443,95.3421
1687.4086,95.8006
1688.3728,96.1727
1689.3370,96.4717
1690.3013,96.699
1691.2655,96.8285
1692.2297,96.8156
1693.1940,96.6183
1694.1582,96.2241
1695.1224,95.676
1696.0867,95.0826
1697.0509,94.594
1698.0151,94.3445
1698.9794,94.3882
1699.9436,94.6654
1700.9078,95.0358
1701.8721,95.3676
1702.8363,95.6047
1703.8005,95.7651
1704.7648,95.9065
1705.7290,96.088
1706.6932,96.3348
1707.6575,96.6188
1708.6217,96.8729
1709.5859,97.0288
1710.5502,97.0403
1711.5144,96.8843
1712.4786,96.5547
1713.4429,96.0668
1714.4071,95.481
1715.3713,94.9375
1716.3356,94.6504
1717.2998,94.7818
1718.2640,95.2757
1719.2283,95.8994
1720.1925,96.4468
1721.1567,96.8358
1722.1210,97.0751
1723.0852,97.2069
1724.0494,97.2683
1725.0137,97.2724
1725.9779,97.207
1726.9421,97.0486
1727.9064,96.7817
1728.8706,96.4088
1729.8348,95.9522
1730.7991,95.4588
1731.7633,95.0127
1732.7275,94.7358
1733.6918,94.7264
1734.6560,94.9614
1735.6202,95.3018
1736.5845,95.6082
1737.5487,95.8147
1738.5129,95.9209
1739.4772,95.9629
1740.4414,95.9883
1741.4056,96.0319
1742.3699,96.0964
1743.3341,96.1547
1744.2983,96.1692
1745.2626,96.1133
1746.2268,95.9894
1747.1910,95.8429
1748.1553,95.7657
1749.1195,95.8636
1750.0837,96.183
1751.0480,96.6607
1752.0122,97.1637
1752.9764,97.5765
1753.9407,97.8482
1754.9049,97.9855
1755.8691,98.0268
1756.8334,98.0158
1757.7976,97.9855
1758.7618,97.9555
1759.7261,97.9418
1760.6903,97.9645
1761.6545,98.041
1762.6188,98.1666
1763.5830,98.3051
1764.5472,98.4022
1765.5115,98.409
1766.4757,98.2983
1767.4399,98.069
1768.4042,97.7471
1769.3684,97.3875
1770.3326,97.0756
1771.2969,96.913
1772.2611,96.9713
1773.2253,97.2369
1774.1896,97.6095
1775.1538,97.9663
1776.1180,98.2228
1777.0823,98.351
1778.0465,98.3705
1779.0107,98.3323
1779.9750,98.297
1780.9392,98.3079
1781.9034,98.3754
1782.8677,98.4839
1783.8319,98.6079
1784.7961,98.7207
1785.7604,98.7934
1786.7246,98.7944
1787.6888,98.6954
1788.6531,98.4834
1789.6173,98.1778
1790.5815,97.8463
1791.5458,97.5985
1792.5100,97.5294
1793.4742,97.6442
1794.4385,97.8565
1795.4027,98.0601
1796.3669,98.1882
1797.3312,98.2258
1798.2954,98.2001
1799.2596,98.1657
1800.2239,98.1822
1801.1881,98.2834
1802.1523,98.4593
1803.1166,98.6648
1804.0808,98.8449
1805.0450,98.956
1806.0093,98.9767
1806.9735,98.9112
1807.9377,98.7896
1808.9020,98.6631
1809.8662,98.5893
1810.8304,98.608
1811.7947,98.7197
1812.7589,98.8876
1813.7231,99.0592
1814.6874,99.1932
1815.6516,99.2726
1816.6158,99.3043
1817.5801,99.3059
1818.5443,99.2892
1819.5085,99.25
1820.4728,99.1742
1821.4370,99.0534
1822.4012,98.8969
1823.3655,98.7291
1824.3297,98.5743
1825.2939,98.4388
1826.2582,98.3123
1827.2224,98.1898
1828.1866,98.0959
1829.1509,98.0835
1830.1151,98.1958
1831.0793,98.4213
1832.0436,98.6897
1833.0078,98.9175
1833.9720,99.0548
1834.9363,99.1017
1835.9005,99.095
1836.8647,99.0792
1837.8290,99.0735
1838.7932,99.0578
1839.7574,98.9892
1840.7217,98.8335
1841.6859,98.593
1842.6501,98.3212
1843.6144,98.1137
1844.5786,98.0589
1845.5428,98.1767
1846.5071,98.4127
1847.4713,98.6873
1848.4355,98.941
1849.3998,99.1443
1850.3640,99.289
1851.3282,99.3785
1852.2925,99.4221
1853.2567,99.4313
1854.2209,99.4178
1855.1852,99.3902
1856.1494,99.3545
1857.1136,99.3157
1858.0779,99.2809
1859.0421,99.2591
1860.0063,99.2561
1860.9706,99.2656
1861.9348,99.2638
1862.8990,99.214
1863.8633,99.081
1864.8275,98.8514
1865.7917,98.5508
1866.7560,98.2535
1867.7202,98.0663
1868.6844,98.0742
1869.6487,98.2787
1870.6129,98.5961
1871.5771,98.9182
1872.5414,99.1703
1873.5056,99.327
1874.4698,99.401
1875.4341,99.425
1876.3983,99.4323
1877.3625,99.4434
1878.3268,99.4613
1879.2910,99.4776
1880.2552,99.4827
1881.2195,99.4732
1882.1837,99.45
1883.1479,99.4134
1884.1122,99.3581
1885.0764,99.2764
1886.0406,99.1669
1887.0049,99.0436
1887.9691,98.9362
1888.9333,98.8777
1889.8976,98.8831
1890.8618,98.9379
1891.8260,99.008
1892.7903,99.0634
1893.7545,99.0956
1894.7188,99.1183
1895.6830,99.154
1896.6472,99.2145
1897.6115,99.2918
1898.5757,99.3641
1899.5399,99.4114
1900.5042,99.4272
1901.4684,99.4192
1902.4326,99.4004
1903.3969,99.378
1904.3611,99.3481
1905.3253,99.3016
1906.2896,99.2349
1907.2538,99.1606
1908.2180,99.107
1909.1823,99.1053
1910.1465,99.1683
1911.1107,99.2765
1912.0750,99.3838
1913.0392,99.4399
1914.0034,99.4134
1914.9677,99.3059
1915.9319,99.1509
1916.8961,98.998
1917.8604,98.8877
1918.8246,98.8318
1919.7888,98.817
1920.7531,98.8282
1921.7173,98.8656
1922.6815,98.9439
1923.6458,99.0738
1924.6100,99.2439
1925.5742,99.4195
1926.5385,99.5598
1927.5027,99.6393
1928.4669,99.657
1929.4312,99.6319
1930.3954,99.5901
1931.3596,99.5531
1932.3239,99.5326
1933.2881,99.5324
1934.2523,99.5513
1935.2166,99.5829
1936.1808,99.6129
1937.1450,99.6202
1938.1093,99.5838
1939.0735,99.4938
1940.0377,99.3596
1941.0020,99.2113
1941.9662,99.0915
1942.9304,99.036
1943.8947,99.0578
1944.8589,99.1438
1945.8231,99.266
1946.7874,99.3964
1947.7516,99.5139
1948.7158,99.604
1949.6801,99.6565
1950.6443,99.665
1951.6085,99.6295
1952.5728,99.5602
1953.5370,99.4787
1954.5012,99.414
1955.4655,99.3939
1956.4297,99.4337
1957.3939,99.5281
1958.3582,99.6498
1959.3224,99.7579
1960.2866,99.8134
1961.2509,99.7969
1962.2151,99.7172
1963.1793,99.6059
1964.1436,99.5015
1965.1078,99.4339
1966.0720,99.4153
1967.0363,99.441
1968.0005,99.4978
1968.9647,99.5735
1969.9290,99.6614
1970.8932,99.7552
1971.8574,99.8416
1972.8217,99.8961
1973.7859,99.89
1974.7501,99.805
1975.7144,99.6499
1976.6786,99.463
1977.6428,99.2962
1978.6071,99.1874
1979.5713,99.1424
1980.5355,99.1409
1981.4998,99.1566
1982.4640,99.1734
1983.4282,99.1901
1984.3925,99.2114
1985.3567,99.2362
1986.3209,99.2509
1987.2852,99.2343
1988.2494,99.1712
1989.2136,99.0653
1990.1779,98.9445
1991.1421,98.8515
1992.1063,98.8248
1993.0706,98.8786
1994.0348,98.9958
1994.9990,99.1376
1995.9633,99.2617
1996.9275,99.34
1997.8917,99.3678
1998.8560,99.3648
1999.8202,99.3638
2000.7844,99.3932
2001.7487,99.4612
2002.7129,99.5509
2003.6771,99.6278
2004.6414,99.6573
2005.6056,99.6227
2006.5698,99.5351
2007.5341,99.4276
2008.4983,99.3371
2009.4625,99.2851
2010.4268,99.2697
2011.3910,99.2724
2012.3552,99.2717
2013.3195,99.2559
2014.2837,99.2284
2015.2479,99.205
2016.2122,99.2036
2017.1764,99.2321
2018.1406,99.2825
2019.1049,99.3344
2020.0691,99.367
2021.0333,99.3699
2021.9976,99.3477
2022.9618,99.3151
2023.9260,99.2874
2024.8903,99.2737
2025.8545,99.2771
2026.8187,99.3003
2027.7830,99.3484
2028.7472,99.4252
2029.7114,99.5224
2030.6757,99.6122
2031.6399,99.6528
2032.6041,99.6092
2033.5684,99.4765
2034.5326,99.2895
2035.4968,99.106
2036.4611,98.9766
2037.4253,98.9207
2038.3895,98.9253
2039.3538,98.9623
2040.3180,99.0093
2041.2822,99.0595
2042.2465,99.1146
2043.2107,99.1706
2044.1749,99.2081
2045.1392,99.2009
2046.1034,99.1346
2047.0676,99.0235
2048.0320,98.9095
2048.9961,98.8383
2049.9604,98.8337
2050.9246,98.8875
2051.8889,98.9702
2052.8530,99.05
2053.8174,99.1061
2054.7815,99.1334
2055.7458,99.1372
2056.7100,99.1263
2057.6743,99.1071
2058.6384,99.0833
2059.6028,99.0578
2060.5669,99.0342
2061.5313,99.0157
2062.4954,99.0033
2063.4597,98.9959
2064.4238,98.9922
2065.3882,98.9931
2066.3523,99.0004
2067.3167,99.0138
2068.2808,99.0289
2069.2451,99.0382
2070.2092,99.0359
2071.1736,99.0227
2072.1377,99.0058
2073.1021,98.9947
2074.0662,98.9957
2075.0305,99.0081
2075.9946,99.0261
2076.9590,99.0438
2077.9231,99.0581
2078.8875,99.0692
2079.8516,99.0788
2080.8159,99.0882
2081.7800,99.0985
2082.7444,99.1107
2083.7085,99.125
2084.6729,99.1396
2085.6370,99.1502
2086.6013,99.1524
2087.5654,99.1457
2088.5298,99.1364
2089.4939,99.1345
2090.4583,99.1472
2091.4224,99.1727
2092.3867,99.1993
2093.3508,99.2119
2094.3152,99.2009
2095.2793,99.1691
2096.2437,99.1299
2097.2078,99.0989
2098.1721,99.0853
2099.1362,99.0877
2100.1006,99.0974
2101.0647,99.1043
2102.0291,99.102
2102.9932,99.0898
2103.9575,99.072
2104.9216,99.0559
2105.8860,99.0477
2106.8501,99.0497
2107.8145,99.0575
2108.7786,99.0624
2109.7429,99.0565
2110.7070,99.0394
2111.6714,99.0206
2112.6355,99.0159
2113.5999,99.0374
2114.5640,99.0859
2115.5283,99.1485
2116.4924,99.2057
2117.4568,99.2411
2118.4209,99.2507
2119.3853,99.243
2120.3494,99.2325
2121.3137,99.231
2122.2778,99.2412
2123.2422,99.2574
2124.2063,99.2727
2125.1707,99.2851
2126.1348,99.3008
2127.0991,99.3305
2128.0632,99.382
2129.0276,99.4533
2129.9917,99.5314
2130.9561,99.5948
2131.9202,99.6217
2132.8845,99.5984
2133.8486,99.5266
2134.8130,99.4249
2135.7771,99.3249
2136.7415,99.2587
2137.7056,99.2465
2138.6699,99.2877
2139.6340,99.3624
2140.5984,99.4404
2141.5625,99.4962
2142.5269,99.5199
2143.4910,99.5194
2144.4553,99.5112
2145.4194,99.5074
2146.3838,99.5061
2147.3479,99.494
2148.3123,99.4576
2149.2764,99.3952
2150.2407,99.3216
2151.2048,99.2612
2152.1692,99.2372
2153.1333,99.261
2154.0977,99.3276
2155.0618,99.4147
2156.0261,99.4838
2156.9902,99.4863
2157.9546,99.3803
2158.9187,99.1563
2159.8831,98.8527
2160.8472,98.5395
2161.8115,98.2812
2162.7756,98.1121
2163.7400,98.0344
2164.7041,98.0316
2165.6685,98.0837
2166.6326,98.1752
2167.5969,98.2957
2168.5610,98.4328
2169.5254,98.5672
2170.4895,98.6741
2171.4539,98.7328
2172.4180,98.7375
2173.3823,98.7038
2174.3464,98.661
2175.3108,98.637
2176.2749,98.6414
2177.2393,98.6608
2178.2034,98.6671
2179.1677,98.635
2180.1318,98.555
2181.0962,98.4378
2182.0603,98.3075
2183.0247,98.191
2183.9888,98.1096
2184.9531,98.0757
2185.9172,98.0931
2186.8816,98.1564
2187.8457,98.2497
2188.8101,98.3479
2189.7742,98.4233
2190.7385,98.4561
2191.7026,98.4433
2192.6670,98.3986
2193.6311,98.3448
2194.5955,98.303
2195.5596,98.2843
2196.5239,98.2897
2197.4880,98.3134
2198.4524,98.3482
2199.4165,98.3874
2200.3809,98.4239
2201.3450,98.4503
2202.3093,98.4603
2203.2734,98.4516
2204.2378,98.4281
2205.2019,98.3989
2206.1663,98.3744
2207.1304,98.3637
2208.0947,98.3722
2209.0588,98.4015
2210.0232,98.4492
2210.9873,98.5078
2211.9517,98.5649
2212.9158,98.605
2213.8801,98.6155
2214.8442,98.5929
2215.8086,98.5464
2216.7727,98.495
2217.7371,98.46
2218.7012,98.4554
2219.6655,98.4825
2220.6296,98.5307
2221.5940,98.5834
2222.5581,98.6255
2223.5225,98.6486
2224.4866,98.6513
2225.4509,98.6366
2226.4150,98.6085
2227.3794,98.5709
2228.3435,98.528
2229.3079,98.4865
2230.2720,98.4552
2231.2363,98.4422
2232.2004,98.4509
2233.1648,98.4769
2234.1289,98.5095
2235.0933,98.5359
2236.0574,98.5482
2237.0217,98.5464
2237.9858,98.5375
2238.9502,98.5302
2239.9143,98.5296
2240.8787,98.5347
2241.8428,98.539
2242.8071,98.536
2243.7712,98.522
2244.7356,98.4985
2245.6997,98.4705
2246.6641,98.4436
2247.6282,98.4221
2248.5925,98.4074
2249.5566,98.3991
2250.5210,98.3959
2251.4851,98.3967
2252.4495,98.4004
2253.4136,98.4058
2254.3779,98.4105
2255.3420,98.411
2256.3064,98.4035
2257.2705,98.3857
2258.2349,98.3583
2259.1990,98.3255
2260.1633,98.2933
2261.1274,98.2675
2262.0918,98.2515
2263.0559,98.2458
2264.0203,98.2485
2264.9844,98.2562
2265.9487,98.2653
2266.9128,98.2721
2267.8772,98.2736
2268.8413,98.2679
2269.8057,98.2558
2270.7698,98.2402
2271.7341,98.225
2272.6982,98.2126
2273.6626,98.203
2274.6267,98.1946
2275.5911,98.1862
2276.5552,98.1792
2277.5195,98.1764
2278.4836,98.1801
2279.4480,98.1885
2280.4121,98.1956
2281.3765,98.1933
2282.3406,98.1754
2283.3049,98.1403
2284.2690,98.0914
2285.2334,98.0343
2286.1975,97.9746
2287.1619,97.9151
2288.1260,97.8564
2289.0903,97.798
2290.0544,97.7395
2291.0188,97.6815
2291.9829,97.6252
2292.9473,97.5707
2293.9114,97.5166
2294.8757,97.4599
2295.8398,97.3978
2296.8042,97.3288
2297.7683,97.2543
2298.7327,97.178
2299.6968,97.1029
2300.6611,97.0292
2301.6252,96.9528
2302.5896,96.8663
2303.5537,96.7622
2304.5181,96.636
2305.4822,96.4878
2306.4465,96.3221
2307.4106,96.1467
2308.3750,95.9722
2309.3391,95.811
2310.3035,95.675
2311.2676,95.5714
2312.2319,95.4977
2313.1960,95.4391
2314.1604,95.3722
2315.1245,95.2725
2316.0889,95.1227
2317.0530,94.9165
2318.0173,94.659
2318.9814,94.3661
2319.9458,94.0625
2320.9099,93.78
2321.8743,93.5497
2322.8384,93.3905
2323.8027,93.3002
2324.7668,93.257
2325.7312,93.2295
2326.6953,93.1898
2327.6597,93.1229
2328.6238,93.0315
2329.5881,92.9333
2330.5522,92.8503
2331.5166,92.7944
2332.4807,92.7607
2333.4451,92.733
2334.4092,92.6965
2335.3735,92.6462
2336.3376,92.5878
2337.3020,92.5293
2338.2661,92.4712
2339.2305,92.4042
2340.1946,92.3203
2341.1589,92.2343
2342.1230,92.2009
2343.0874,92.2999
2344.0515,92.5802
2345.0159,93.0036
2345.9800,93.4583
2346.9443,93.8282
2347.9084,94.0406
2348.8728,94.0658
2349.8369,93.9004
2350.8013,93.5585
2351.7654,93.0757
2352.7297,92.5153
2353.6938,91.9575
2354.6582,91.4681
2355.6223,91.0719
2356.5867,90.7616
2357.5508,90.5278
2358.5151,90.3732
2359.4792,90.3026
2360.4436,90.3088
2361.4077,90.3749
2362.3721,90.4889
2363.3362,90.6525
2364.3005,90.8744
2365.2646,91.158
2366.2290,91.4944
2367.1931,91.8672
2368.1575,92.2614
2369.1216,92.6692
2370.0859,93.0884
2371.0500,93.5182
2372.0144,93.9546
2372.9785,94.3889
2373.9429,94.8101
2374.9070,95.2077
2375.8713,95.5752
2376.8354,95.9123
2377.7998,96.2236
2378.7639,96.5167
2379.7283,96.7982
2380.6924,97.0719
2381.6567,97.3365
2382.6208,97.587
2383.5852,97.8163
2384.5493,98.0173
2385.5137,98.1856
2386.4778,98.3195
2387.4421,98.4205
2388.4063,98.4914
2389.3706,98.5359
2390.3347,98.5583
2391.2991,98.5636
2392.2632,98.5584
2393.2275,98.5504
2394.1917,98.5457
2395.1560,98.547
2396.1201,98.5523
2397.0845,98.5567
2398.0486,98.5555
2399.0129,98.5476
2399.9771,98.5364
2400.9414,98.5278
2401.9055,98.5261
2402.8699,98.5314
2403.8340,98.5393
2404.7983,98.544
2405.7625,98.5414
2406.7268,98.5315
2407.6909,98.5177
2408.6553,98.5042
2409.6194,98.4939
2410.5837,98.4874
2411.5479,98.4838
2412.5122,98.4816
2413.4763,98.4797
2414.4407,98.4769
2415.4048,98.4719
2416.3691,98.464
2417.3333,98.4536
2418.2976,98.4425
2419.2617,98.433
2420.2261,98.4266
2421.1902,98.4225
2422.1545,98.4185
2423.1187,98.4123
2424.0830,98.4035
2425.0471,98.3932
2426.0115,98.3834
2426.9756,98.3755
2427.9399,98.3699
2428.9041,98.3667
2429.8684,98.3666
2430.8325,98.3706
2431.7969,98.379
2432.7610,98.3898
2433.7253,98.3991
2434.6895,98.4024
2435.6538,98.3978
2436.6179,98.3876
2437.5823,98.3777
2438.5464,98.3738
2439.5107,98.3789
2440.4749,98.3906
2441.4392,98.4031
2442.4033,98.4097
2443.3677,98.4068
2444.3318,98.3952
2445.2961,98.3794
2446.2603,98.3653
2447.2246,98.3574
2448.1887,98.3569
2449.1531,98.3618
2450.1172,98.3683
2451.0815,98.3724
2452.0457,98.3715
2453.0100,98.3655
2453.9741,98.357
2454.9385,98.3496
2455.9026,98.3464
2456.8669,98.3487
2457.8311,98.3547
2458.7954,98.361
2459.7595,98.3644
2460.7239,98.3641
2461.6880,98.3612
2462.6523,98.3582
2463.6165,98.3572
2464.5808,98.3586
2465.5449,98.3619
2466.5093,98.3669
2467.4734,98.3742
2468.4377,98.3845
2469.4019,98.3972
2470.3662,98.4089
2471.3303,98.4142
2472.2947,98.4085
2473.2588,98.3907
2474.2231,98.3647
2475.1873,98.3378
2476.1516,98.3177
2477.1157,98.3092
2478.0801,98.3121
2479.0442,98.3217
2480.0085,98.3315
2480.9727,98.3366
2481.9370,98.3353
2482.9011,98.3291
2483.8655,98.3215
2484.8296,98.3152
2485.7939,98.3105
2486.7581,98.306
2487.7224,98.2999
2488.6865,98.2923
2489.6509,98.2854
2490.6150,98.2824
2491.5793,98.2853
2492.5435,98.2932
2493.5078,98.3031
2494.4719,98.3116
2495.4363,98.3172
2496.4004,98.3203
2497.3647,98.3219
2498.3289,98.3219
2499.2932,98.3193
2500.2573,98.3131
2501.2217,98.3042
2502.1858,98.2952
2503.1501,98.2893
2504.1143,98.2872
2505.0786,98.2867
2506.0427,98.2841
2507.0071,98.2773
2507.9712,98.2673
2508.9355,98.2579
2509.8997,98.2526
2510.8640,98.253
2511.8281,98.2573
2512.7925,98.2628
2513.7566,98.2668
2514.7209,98.2683
2515.6851,98.2666
2516.6494,98.2611
2517.6135,98.2513
2518.5779,98.2377
2519.5420,98.2228
2520.5063,98.2099
2521.4705,98.2011
2522.4348,98.196
2523.3989,98.191
2524.3633,98.1823
2525.3274,98.1682
2526.2917,98.1507
2527.2559,98.1342
2528.2202,98.1232
2529.1843,98.1197
2530.1487,98.1225
2531.1128,98.1276
2532.0771,98.1303
2533.0413,98.1273
2534.0056,98.1171
2534.9697,98.1009
2535.9341,98.0818
2536.8982,98.0638
2537.8625,98.0511
2538.8267,98.0464
2539.7910,98.0497
2540.7551,98.0582
2541.7195,98.0671
2542.6836,98.0707
2543.6479,98.0653
2544.6121,98.0502
2545.5764,98.0281
2546.5405,98.0043
2547.5049,97.9836
2548.4690,97.969
2549.4333,97.9603
2550.3975,97.9548
2551.3618,97.9491
2552.3259,97.9407
2553.2903,97.9296
2554.2544,97.9177
2555.2188,97.9086
2556.1829,97.9053
2557.1472,97.9092
2558.1113,97.9193
2559.0757,97.9318
2560.0398,97.942
2561.0042,97.9455
2561.9683,97.9401
2562.9326,97.9263
2563.8967,97.9071
2564.8611,97.8859
2565.8252,97.8656
2566.7896,97.8475
2567.7537,97.8317
2568.7180,97.8175
2569.6821,97.8042
2570.6465,97.791
2571.6106,97.7771
2572.5750,97.761
2573.5391,97.7407
2574.5034,97.7145
2575.4675,97.6819
2576.4319,97.6448
2577.3960,97.6078
2578.3604,97.5764
2579.3245,97.5551
2580.2888,97.5452
2581.2529,97.5439
2582.2173,97.5462
2583.1814,97.5478
2584.1458,97.5474
2585.1099,97.5475
2586.0742,97.5525
2587.0383,97.5656
2588.0027,97.587
2588.9668,97.6129
2589.9312,97.6382
2590.8953,97.6583
2591.8596,97.6711
2592.8237,97.6771
2593.7881,97.678
2594.7522,97.6757
2595.7166,97.6716
2596.6807,97.6668
2597.6450,97.662
2598.6091,97.6578
2599.5735,97.6542
2600.5376,97.6502
2601.5020,97.6441
2602.4661,97.6348
2603.4304,97.6223
2604.3945,97.6078
2605.3589,97.593
2606.3230,97.5786
2607.2874,97.5641
2608.2515,97.5483
2609.2158,97.5303
2610.1799,97.5115
2611.1443,97.4947
2612.1084,97.4831
2613.0728,97.4784
2614.0369,97.4792
2615.0012,97.4821
2615.9653,97.4832
2616.9297,97.4805
2617.8938,97.4749
2618.8582,97.4694
2619.8223,97.467
2620.7866,97.469
2621.7507,97.4739
2622.7151,97.4788
2623.6792,97.4811
2624.6436,97.4801
2625.6077,97.4774
2626.5720,97.4756
2627.5361,97.4769
2628.5005,97.4818
2629.4646,97.4893
2630.4290,97.4973
2631.3931,97.5037
2632.3574,97.507
2633.3215,97.5062
2634.2859,97.5009
2635.2500,97.4917
2636.2144,97.4795
2637.1785,97.466
2638.1428,97.4529
2639.1069,97.4411
2640.0713,97.4307
2641.0354,97.4214
2641.9998,97.4129
2642.9639,97.4053
2643.9282,97.399
2644.8923,97.3941
2645.8567,97.3901
2646.8208,97.3861
2647.7852,97.3811
2648.7493,97.375
2649.7136,97.3681
2650.6777,97.3607
2651.6421,97.3524
2652.6062,97.3422
2653.5706,97.3291
2654.5347,97.3132
2655.4990,97.2961
2656.4631,97.2809
2657.4275,97.271
2658.3916,97.2683
2659.3560,97.273
2660.3201,97.2836
2661.2844,97.2977
2662.2485,97.3131
2663.2129,97.3286
2664.1770,97.3438
2665.1414,97.3584
2666.1055,97.3719
2667.0698,97.3831
2668.0339,97.3905
2668.9983,97.3926
2669.9624,97.3889
2670.9268,97.3801
2671.8909,97.3684
2672.8552,97.356
2673.8193,97.3447
2674.7837,97.3354
2675.7478,97.3277
2676.7122,97.3207
2677.6763,97.3141
2678.6406,97.308
2679.6047,97.3034
2680.5691,97.3011
2681.5332,97.3012
2682.4976,97.3029
2683.4617,97.3044
2684.4260,97.3042
2685.3901,97.3017
2686.3545,97.2973
2687.3186,97.2923
2688.2830,97.2879
2689.2471,97.2848
2690.2114,97.2826
2691.1755,97.2802
2692.1399,97.2769
2693.1040,97.2725
2694.0684,97.2673
2695.0325,97.2617
2695.9968,97.2561
2696.9609,97.2497
2697.9253,97.2418
2698.8894,97.2316
2699.8538,97.2185
2700.8179,97.2019
2701.7822,97.1813
2702.7463,97.1562
2703.7107,97.1267
2704.6748,97.0937
2705.6392,97.059
2706.6033,97.025
2707.5676,96.9932
2708.5317,96.9636
2709.4961,96.9345
2710.4602,96.903
2711.4246,96.8663
2712.3887,96.8224
2713.3530,96.7704
2714.3171,96.7111
2715.2815,96.6462
2716.2456,96.5782
2717.2100,96.5103
2718.1741,96.4456
2719.1384,96.3879
2720.1025,96.3409
2721.0669,96.3084
2722.0310,96.293
2722.9954,96.2959
2723.9595,96.3164
2724.9238,96.3516
2725.8879,96.3971
2726.8523,96.4481
2727.8164,96.5
2728.7808,96.5495
2729.7449,96.5946
2730.7092,96.6348
2731.6733,96.6706
2732.6377,96.703
2733.6018,96.7328
2734.5662,96.7604
2735.5303,96.7858
2736.4946,96.8089
2737.4587,96.8294
2738.4231,96.848
2739.3872,96.8651
2740.3516,96.8813
2741.3157,96.8972
2742.2800,96.9125
2743.2441,96.927
2744.2085,96.9397
2745.1726,96.9493
2746.1370,96.954
2747.1011,96.9524
2748.0654,96.944
2749.0295,96.9299
2749.9939,96.9131
2750.9580,96.8969
2751.9224,96.8845
2752.8865,96.8772
2753.8508,96.8745
2754.8149,96.8746
2755.7793,96.8759
2756.7434,96.8769
2757.7078,96.877
2758.6719,96.8756
2759.6362,96.8724
2760.6003,96.8672
2761.5647,96.8602
2762.5288,96.8522
2763.4932,96.8445
2764.4573,96.8378
2765.4216,96.8321
2766.3857,96.8263
2767.3501,96.8193
2768.3142,96.8102
2769.2786,96.7985
2770.2427,96.7846
2771.2070,96.7687
2772.1711,96.7511
2773.1355,96.7318
2774.0996,96.7108
2775.0640,96.6878
2776.0281,96.6622
2776.9924,96.6328
2777.9565,96.5983
2778.9209,96.5576
2779.8850,96.5112
2780.8494,96.4605
2781.8135,96.4077
2782.7778,96.354
2783.7419,96.2989
2784.7063,96.24
2785.6704,96.1744
2786.6348,96.1001
2787.5989,96.0173
2788.5632,95.929
2789.5273,95.8392
2790.4917,95.752
2791.4558,95.67
2792.4202,95.5941
2793.3843,95.5246
2794.3486,95.4608
2795.3127,95.4019
2796.2771,95.3457
2797.2412,95.2885
2798.2056,95.2257
2799.1697,95.1525
2800.1340,95.0658
2801.0981,94.9643
2802.0625,94.8494
2803.0266,94.7236
2803.9910,94.5905
2804.9551,94.4542
2805.9194,94.3184
2806.8835,94.1861
2807.8479,94.0586
2808.8120,93.9354
2809.7764,93.8144
2810.7405,93.693
2811.7048,93.5683
2812.6689,93.4383
2813.6333,93.3005
2814.5974,93.1525
2815.5618,92.9907
2816.5259,92.8112
2817.4902,92.6098
2818.4543,92.3822
2819.4187,92.1239
2820.3828,91.8303
2821.3472,91.4959
2822.3113,91.1142
2823.2756,90.6764
2824.2397,90.17
2825.2041,89.5768
2826.1682,88.8715
2827.1326,88.022
2828.0967,86.9934
2829.0610,85.7564
2830.0251,84.2998
2830.9895,82.6451
2831.9536,80.8566
2832.9180,79.0421
2833.8821,77.3396
2834.8464,75.8931
2835.8105,74.8239
2836.7749,74.2077
2837.7390,74.0641
2838.7034,74.3596
2839.6675,75.0215
2840.6318,75.9551
2841.5959,77.0608
2842.5603,78.2454
2843.5244,79.43
2844.4888,80.5533
2845.4529,81.5737
2846.4172,82.4683
2847.3813,83.2299
2848.3457,83.8624
2849.3098,84.3738
2850.2742,84.7723
2851.2383,85.0623
2852.2026,85.2452
2853.1667,85.3197
2854.1311,85.2827
2855.0952,85.1272
2856.0596,84.8388
2857.0237,84.3935
2857.9880,83.7604
2858.9521,82.9123
2859.9165,81.8422
2860.8806,80.5811
2861.8450,79.2065
2862.8091,77.8356
2863.7734,76.6026
2864.7375,75.6265
2865.7019,74.9807
2866.6660,74.676
2867.6304,74.6627
2868.5945,74.8489
2869.5588,75.1276
2870.5229,75.4025
2871.4873,75.6063
2872.4514,75.7082
2873.4158,75.7135
2874.3799,75.6562
2875.3442,75.5859
2876.3083,75.5533
2877.2727,75.5952
2878.2368,75.7256
2879.2012,75.9334
2880.1653,76.189
2881.1296,76.4556
2882.0938,76.7001
2883.0581,76.9003
2884.0222,77.0454
2884.9866,77.1334
2885.9507,77.1651
2886.9150,77.1413
2887.8792,77.0604
2888.8435,76.9187
2889.8076,76.7104
2890.7720,76.4285
2891.7361,76.0666
2892.7004,75.6194
2893.6646,75.0852
