TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,97.3957
1663.3027,97.4617
1664.2670,97.5123
1665.2312,97.5113
1666.1954,97.448
1667.1597,97.3404
1668.1239,97.2314
1669.0881,97.1734
1670.0524,97.1936
1671.0166,97.2722
1671.9808,97.3676
1672.9451,97.4549
1673.9093,97.5335
1674.8735,97.6102
1675.8378,97.6782
1676.8020,97.7129
1677.7662,97.6884
1678.7305,97.5932
1679.6947,97.4326
1680.6589,97.2264
1681.6232,97.0163
1682.5874,96.8757
1683.5516,96.8846
1684.5159,97.0493
1685.4801,97.2822
1686.4443,97.4974
1687.4086,97.6696
1688.3728,97.809
1689.3370,97.925
1690.3013,98.0116
1691.2655,98.0497
1692.2297,98.0168
1693.1940,97.8979
1694.1582,97.6961
1695.1224,97.4403
1696.0867,97.1872
1697.0509,97.0066
1698.0151,96.9523
1698.9794,97.0309
1699.9436,97.1929
1700.9078,97.3624
1701.8721,97.4862
1702.8363,97.5558
1703.8005,97.5952
1704.7648,97.6376
1705.7290,97.7071
1706.6932,97.8052
1707.6575,97.9081
1708.6217,97.9803
1709.5859,97.9921
1710.5502,97.9267
1711.5144,97.7777
1712.4786,97.5475
1713.4429,97.252
1714.4071,96.9343
1715.3713,96.6771
1716.3356,96.5857
1717.2998,96.7103
1718.2640,96.9787
1719.2283,97.2573
1720.1925,97.4617
1721.1567,97.5798
1722.1210,97.6372
1723.0852,97.6636
1724.0494,97.6758
1725.0137,97.6709
1725.9779,97.6305
1726.9421,97.5339
1727.9064,97.3715
1728.8706,97.1494
1729.8348,96.8887
1730.7991,96.6242
1731.7633,96.4051
1732.7275,96.2865
1733.6918,96.2938
1734.6560,96.389
1735.6202,96.4963
1736.5845,96.5608
1737.5487,96.5662
1738.5129,96.5203
1739.4772,96.4399
1740.4414,96.345
1741.4056,96.2538
1742.3699,96.1769
1743.3341,96.1134
1744.2983,96.0536
1745.2626,95.9872
1746.2268,95.9153
1747.1910,95.8629
1748.1553,95.8845
1749.1195,96.0422
1750.0837,96.3568
1751.0480,96.7764
1752.0122,97.2113
1752.9764,97.5933
1753.9407,97.9001
1754.9049,98.1428
1755.8691,98.3433
1756.8334,98.5191
1757.7976,98.6794
1758.7618,98.8301
1759.7261,98.9804
1760.6903,99.1401
1761.6545,99.3098
1762.6188,99.4724
1763.5830,99.6
1764.5472,99.6696
1765.5115,99.674
1766.4757,99.6222
1767.4399,99.534
1768.4042,99.4344
1769.3684,99.3514
1770.3326,99.3138
1771.2969,99.3451
1772.2611,99.4501
1773.2253,99.6042
1774.1896,99.7637
1775.1538,99.891
1776.1180,99.9694
1777.0823,100.002
1778.0465,100.003
1779.0107,99.994
1779.9750,99.9941
1780.9392,100.014
1781.9034,100.055
1782.8677,100.112
1783.8319,100.177
1784.7961,100.235
1785.7604,100.271
1786.7246,100.265
1787.6888,100.206
1788.6531,100.099
1789.6173,99.9649
1790.5815,99.843
1791.5458,99.7805
1792.5100,99.8028
1793.4742,99.8904
1794.4385,99.9954
1795.4027,100.077
1796.3669,100.118
1797.3312,100.123
1798.2954,100.107
1799.2596,100.095
1800.2239,100.111
1801.1881,100.169
1802.1523,100.263
1803.1166,100.371
1804.0808,100.465
1805.0450,100.521
1806.0093,100.53
1806.9735,100.496
1807.9377,100.439
1808.9020,100.387
1809.8662,100.364
1810.8304,100.386
1811.7947,100.447
1812.7589,100.527
1813.7231,100.603
1814.6874,100.662
1815.6516,100.697
1816.6158,100.714
1817.5801,100.717
1818.5443,100.707
1819.5085,100.682
1820.4728,100.637
1821.4370,100.572
1822.4012,100.494
1823.3655,100.418
1824.3297,100.353
1825.2939,100.303
1826.2582,100.262
1827.2224,100.226
1828.1866,100.206
1829.1509,100.22
1830.1151,100.281
1831.0793,100.379
1832.0436,100.485
1833.0078,100.572
1833.9720,100.628
1834.9363,100.659
1835.9005,100.679
1836.8647,100.697
1837.8290,100.707
1838.7932,100.689
1839.7574,100.627
1840.7217,100.517
1841.6859,100.374
1842.6501,100.237
1843.6144,100.151
1844.5786,100.15
1845.5428,100.225
1846.5071,100.342
1847.4713,100.467
1848.4355,100.584
1849.3998,100.686
1850.3640,100.772
1851.3282,100.838
1852.2925,100.879
1853.2567,100.892
1854.2209,100.883
1855.1852,100.858
1856.1494,100.829
1857.1136,100.802
1858.0779,100.785
1859.0421,100.781
1860.0063,100.788
1860.9706,100.797
1861.9348,100.793
1862.8990,100.756
1863.8633,100.671
1864.8275,100.542
1865.7917,100.39
1866.7560,100.26
1867.7202,100.205
1868.6844,100.255
1869.6487,100.393
1870.6129,100.567
1871.5771,100.722
1872.5414,100.834
1873.5056,100.898
1874.4698,100.925
1875.4341,100.928
1876.3983,100.918
1877.3625,100.903
1878.3268,100.887
1879.2910,100.874
1880.2552,100.868
1881.2195,100.871
1882.1837,100.879
1883.1479,100.883
1884.1122,100.87
1885.0764,100.835
1886.0406,100.78
1887.0049,100.719
1887.9691,100.669
1888.9333,100.644
1889.8976,100.642
1890.8618,100.652
1891.8260,100.658
1892.7903,100.654
1893.7545,100.649
1894.7188,100.659
1895.6830,100.695
1896.6472,100.757
1897.6115,100.832
1898.5757,100.9
1899.5399,100.946
1900.5042,100.964
1901.4684,100.957
1902.4326,100.929
1903.3969,100.886
1904.3611,100.835
1905.3253,100.781
1906.2896,100.735
1907.2538,100.709
1908.2180,100.713
1909.1823,100.747
1910.1465,100.802
1911.1107,100.856
1912.0750,100.89
1913.0392,100.89
1914.0034,100.856
1914.9677,100.796
1915.9319,100.725
1916.8961,100.661
1917.8604,100.614
1918.8246,100.582
1919.7888,100.557
1920.7531,100.535
1921.7173,100.521
1922.6815,100.526
1923.6458,100.561
1924.6100,100.628
1925.5742,100.712
1926.5385,100.792
1927.5027,100.852
1928.4669,100.88
1929.4312,100.88
1930.3954,100.859
1931.3596,100.831
1932.3239,100.803
1933.2881,100.781
1934.2523,100.763
1935.2166,100.748
1936.1808,100.729
1937.1450,100.699
1938.1093,100.651
1939.0735,100.581
1940.0377,100.497
1941.0020,100.416
1941.9662,100.369
1942.9304,100.38
1943.8947,100.449
1944.8589,100.55
1945.8231,100.642
1946.7874,100.687
1947.7516,100.669
1948.7158,100.596
1949.6801,100.497
1950.6443,100.404
1951.6085,100.342
1952.5728,100.318
1953.5370,100.325
1954.5012,100.353
1955.4655,100.39
1956.4297,100.433
1957.3939,100.472
1958.3582,100.497
1959.3224,100.496
1960.2866,100.457
1961.2509,100.377
1962.2151,100.266
1963.1793,100.14
1964.1436,100.015
1965.1078,99.9052
1966.0720,99.8243
1967.0363,99.7816
1968.0005,99.7813
1968.9647,99.8193
1969.9290,99.8814
1970.8932,99.9468
1971.8574,99.9928
1972.8217,100.002
1973.7859,99.9702
1974.7501,99.9062
1975.7144,99.8341
1976.6786,99.7831
1977.6428,99.7756
1978.6071,99.8164
1979.5713,99.8904
1980.5355,99.9705
1981.4998,100.029
1982.4640,100.049
1983.4282,100.029
1984.3925,99.9817
1985.3567,99.9303
1986.3209,99.8965
1987.2852,99.8916
1988.2494,99.9126
1989.2136,99.947
1990.1779,99.9799
1991.1421,100.002
1992.1063,100.011
1993.0706,100.01
1994.0348,100.003
1994.9990,99.9923
1995.9633,99.9813
1996.9275,99.9759
1997.8917,99.9834
1998.8560,100.008
1999.8202,100.046
2000.7844,100.085
2001.7487,100.108
2002.7129,100.1
2003.6771,100.05
2004.6414,99.9622
2005.6056,99.849
2006.5698,99.7329
2007.5341,99.6398
2008.4983,99.5913
2009.4625,99.5943
2010.4268,99.6367
2011.3910,99.691
2012.3552,99.7271
2013.3195,99.7272
2014.2837,99.695
2015.2479,99.6512
2016.2122,99.6172
2017.1764,99.5983
2018.1406,99.5805
2019.1049,99.5447
2020.0691,99.4868
2021.0333,99.4243
2021.9976,99.3854
2022.9618,99.3869
2023.9260,99.4205
2024.8903,99.4577
2025.8545,99.4707
2026.8187,99.4539
2027.7830,99.4277
2028.7472,99.4218
2029.7114,99.4524
2030.6757,99.5112
2031.6399,99.5734
2032.6041,99.6187
2033.5684,99.6456
2034.5326,99.6701
2035.4968,99.7097
2036.4611,99.7691
2037.4253,99.8385
2038.3895,99.903
2039.3538,99.9531
2040.3180,99.9881
2041.2822,100.012
2042.2465,100.029
2043.2107,100.041
2044.1749,100.051
2045.1392,100.067
2046.1034,100.1
2047.0676,100.153
2048.0320,100.221
2048.9961,100.289
2049.9604,100.34
2050.9246,100.372
2051.8889,100.394
2052.8530,100.42
2053.8174,100.464
2054.7815,100.526
2055.7458,100.593
2056.7100,100.646
2057.6743,100.671
2058.6384,100.664
2059.6028,100.636
2060.5669,100.608
2061.5313,100.602
2062.4954,100.63
2063.4597,100.695
2064.4238,100.784
2065.3882,100.878
2066.3523,100.957
2067.3167,101.005
2068.2808,101.02
2069.2451,101.009
2070.2092,100.981
2071.1736,100.95
2072.1377,100.923
2073.1021,100.907
2074.0662,100.906
2075.0305,100.923
2075.9946,100.958
2076.9590,101.005
2077.9231,101.056
2078.8875,101.102
2079.8516,101.138
2080.8159,101.165
2081.7800,101.184
2082.7444,101.196
2083.7085,101.2
2084.6729,101.19
2085.6370,101.163
2086.6013,101.123
2087.5654,101.079
2088.5298,101.044
2089.4939,101.029
2090.4583,101.033
2091.4224,101.048
2092.3867,101.066
2093.3508,101.08
2094.3152,101.089
2095.2793,101.098
2096.2437,101.107
2097.2078,101.118
2098.1721,101.13
2099.1362,101.141
2100.1006,101.153
2101.0647,101.168
2102.0291,101.183
2102.9932,101.194
2103.9575,101.195
2104.9216,101.186
2105.8860,101.172
2106.8501,101.164
2107.8145,101.164
2108.7786,101.174
2109.7429,101.187
2110.7070,101.196
2111.6714,101.2
2112.6355,101.203
2113.5999,101.209
2114.5640,101.223
2115.5283,101.244
2116.4924,101.265
2117.4568,101.279
2118.4209,101.279
2119.3853,101.262
2120.3494,101.226
2121.3137,101.178
2122.2778,101.128
2123.2422,101.088
2124.2063,101.07
2125.1707,101.077
2126.1348,101.105
2127.0991,101.142
2128.0632,101.177
2129.0276,101.206
2129.9917,101.225
2130.9561,101.234
2131.9202,101.227
2132.8845,101.192
2133.8486,101.123
2134.8130,101.026
2135.7771,100.922
2136.7415,100.838
2137.7056,100.793
2138.6699,100.786
2139.6340,100.796
2140.5984,100.801
2141.5625,100.786
2142.5269,100.753
2143.4910,100.715
2144.4553,100.686
2145.4194,100.664
2146.3838,100.637
2147.3479,100.587
2148.3123,100.504
2149.2764,100.39
2150.2407,100.263
2151.2048,100.143
2152.1692,100.046
2153.1333,99.9697
2154.0977,99.9001
2155.0618,99.8171
2156.0261,99.7107
2156.9902,99.5936
2157.9546,99.5008
2158.9187,99.4682
2159.8831,99.5044
2160.8472,99.5817
2161.8115,99.6583
2162.7756,99.7071
2163.7400,99.7284
2164.7041,99.7432
2165.6685,99.7765
2166.6326,99.842
2167.5969,99.936
2168.5610,100.043
2169.5254,100.143
2170.4895,100.225
2171.4539,100.283
2172.4180,100.316
2173.3823,100.329
2174.3464,100.329
2175.3108,100.323
2176.2749,100.316
2177.2393,100.312
2178.2034,100.31
2179.1677,100.309
2180.1318,100.31
2181.0962,100.317
2182.0603,100.337
2183.0247,100.373
2183.9888,100.42
2184.9531,100.467
2185.9172,100.502
2186.8816,100.517
2187.8457,100.515
2188.8101,100.507
2189.7742,100.509
2190.7385,100.529
2191.7026,100.569
2192.6670,100.62
2193.6311,100.672
2194.5955,100.716
2195.5596,100.751
2196.5239,100.778
2197.4880,100.798
2198.4524,100.809
2199.4165,100.807
2200.3809,100.788
2201.3450,100.755
2202.3093,100.714
2203.2734,100.676
2204.2378,100.652
2205.2019,100.65
2206.1663,100.673
2207.1304,100.717
2208.0947,100.778
2209.0588,100.847
2210.0232,100.911
2210.9873,100.957
2211.9517,100.977
2212.9158,100.971
2213.8801,100.954
2214.8442,100.943
2215.8086,100.953
2216.7727,100.989
2217.7371,101.039
2218.7012,101.086
2219.6655,101.113
2220.6296,101.118
2221.5940,101.106
2222.5581,101.091
2223.5225,101.083
2224.4866,101.086
2225.4509,101.099
2226.4150,101.119
2227.3794,101.144
2228.3435,101.172
2229.3079,101.2
2230.2720,101.221
2231.2363,101.226
2232.2004,101.213
2233.1648,101.188
2234.1289,101.167
2235.0933,101.163
2236.0574,101.186
2237.0217,101.232
2237.9858,101.29
2238.9502,101.344
2239.9143,101.381
2240.8787,101.396
2241.8428,101.391
2242.8071,101.374
2243.7712,101.354
2244.7356,101.34
2245.6997,101.334
2246.6641,101.339
2247.6282,101.352
2248.5925,101.37
2249.5566,101.39
2250.5210,101.406
2251.4851,101.414
2252.4495,101.41
2253.4136,101.397
2254.3779,101.384
2255.3420,101.384
2256.3064,101.406
2257.2705,101.449
2258.2349,101.502
2259.1990,101.546
2260.1633,101.568
2261.1274,101.564
2262.0918,101.542
2263.0559,101.517
2264.0203,101.502
2264.9844,101.502
2265.9487,101.518
2266.9128,101.548
2267.8772,101.587
2268.8413,101.631
2269.8057,101.675
2270.7698,101.71
2271.7341,101.73
2272.6982,101.732
2273.6626,101.718
2274.6267,101.691
2275.5911,101.658
2276.5552,101.621
2277.5195,101.586
2278.4836,101.555
2279.4480,101.534
2280.4121,101.527
2281.3765,101.532
2282.3406,101.545
2283.3049,101.559
2284.2690,101.566
2285.2334,101.564
2286.1975,101.555
2287.1619,101.544
2288.1260,101.535
2289.0903,101.528
2290.0544,101.523
2291.0188,101.515
2291.9829,101.499
2292.9473,101.476
2293.9114,101.445
2294.8757,101.41
2295.8398,101.375
2296.8042,101.343
2297.7683,101.313
2298.7327,101.287
2299.6968,101.261
2300.6611,101.232
2301.6252,101.197
2302.5896,101.156
2303.5537,101.112
2304.5181,101.071
2305.4822,101.039
2306.4465,101.02
2307.4106,101.011
2308.3750,101.01
2309.3391,101.016
2310.3035,101.027
2311.2676,101.046
2312.2319,101.072
2313.1960,101.104
2314.1604,101.139
2315.1245,101.177
2316.0889,101.217
2317.0530,101.262
2318.0173,101.312
2318.9814,101.366
2319.9458,101.422
2320.9099,101.482
2321.8743,101.553
2322.8384,101.642
2323.8027,101.754
2324.7668,101.885
2325.7312,102.027
2326.6953,102.168
2327.6597,102.3
2328.6238,102.418
2329.5881,102.521
2330.5522,102.612
2331.5166,102.695
2332.4807,102.775
2333.4451,102.854
2334.4092,102.93
2335.3735,103.003
2336.3376,103.067
2337.3020,103.119
2338.2661,103.154
2339.2305,103.179
2340.1946,103.2
2341.1589,103.22
2342.1230,103.222
2343.0874,103.17
2344.0515,103.031
2345.0159,102.81
2345.9800,102.553
2346.9443,102.318
2347.9084,102.147
2348.8728,102.062
2349.8369,102.072
2350.8013,102.173
2351.7654,102.346
2352.7297,102.551
2353.6938,102.739
2354.6582,102.876
2355.6223,102.964
2356.5867,103.035
2357.5508,103.115
2358.5151,103.21
2359.4792,103.306
2360.4436,103.387
2361.4077,103.444
2362.3721,103.477
2363.3362,103.482
2364.3005,103.455
2365.2646,103.388
2366.2290,103.281
2367.1931,103.138
2368.1575,102.972
2369.1216,102.794
2370.0859,102.613
2371.0500,102.437
2372.0144,102.273
2372.9785,102.124
2373.9429,101.996
2374.9070,101.892
2375.8713,101.813
2376.8354,101.756
2377.7998,101.716
2378.7639,101.689
2379.7283,101.671
2380.6924,101.662
2381.6567,101.666
2382.6208,101.686
2383.5852,101.72
2384.5493,101.766
2385.5137,101.817
2386.4778,101.864
2387.4421,101.9
2388.4063,101.923
2389.3706,101.933
2390.3347,101.938
2391.2991,101.942
2392.2632,101.951
2393.2275,101.965
2394.1917,101.979
2395.1560,101.99
2396.1201,101.992
2397.0845,101.987
2398.0486,101.978
2399.0129,101.968
2399.9771,101.962
2400.9414,101.961
2401.9055,101.962
2402.8699,101.965
2403.8340,101.969
2404.7983,101.974
2405.7625,101.982
2406.7268,101.993
2407.6909,102.006
2408.6553,102.017
2409.6194,102.026
2410.5837,102.031
2411.5479,102.033
2412.5122,102.033
2413.4763,102.03
2414.4407,102.024
2415.4048,102.013
2416.3691,101.998
2417.3333,101.982
2418.2976,101.967
2419.2617,101.957
2420.2261,101.955
2421.1902,101.959
2422.1545,101.965
2423.1187,101.968
2424.0830,101.965
2425.0471,101.957
2426.0115,101.945
2426.9756,101.934
2427.9399,101.927
2428.9041,101.924
2429.8684,101.924
2430.8325,101.923
2431.7969,101.921
2432.7610,101.919
2433.7253,101.919
2434.6895,101.925
2435.6538,101.94
2436.6179,101.961
2437.5823,101.983
2438.5464,102.002
2439.5107,102.013
2440.4749,102.017
2441.4392,102.014
2442.4033,102.009
2443.3677,102.005
2444.3318,102.005
2445.2961,102.007
2446.2603,102.009
2447.2246,102.01
2448.1887,102.008
2449.1531,102.005
2450.1172,102.006
2451.0815,102.011
2452.0457,102.022
2453.0100,102.035
2453.9741,102.046
2454.9385,102.052
2455.9026,102.054
2456.8669,102.054
2457.8311,102.055
2458.7954,102.058
2459.7595,102.062
2460.7239,102.063
2461.6880,102.059
2462.6523,102.053
2463.6165,102.047
2464.5808,102.045
2465.5449,102.047
2466.5093,102.052
2467.4734,102.055
2468.4377,102.055
2469.4019,102.052
2470.3662,102.049
2471.3303,102.05
2472.2947,102.056
2473.2588,102.066
2474.2231,102.075
2475.1873,102.08
2476.1516,102.08
2477.1157,102.076
2478.0801,102.069
2479.0442,102.062
2480.0085,102.058
2480.9727,102.055
2481.9370,102.055
2482.9011,102.057
2483.8655,102.061
2484.8296,102.066
2485.7939,102.071
2486.7581,102.073
2487.7224,102.072
2488.6865,102.07
2489.6509,102.068
2490.6150,102.07
2491.5793,102.074
2492.5435,102.079
2493.5078,102.081
2494.4719,102.078
2495.4363,102.07
2496.4004,102.061
2497.3647,102.052
2498.3289,102.048
2499.2932,102.046
2500.2573,102.047
2501.2217,102.047
2502.1858,102.046
2503.1501,102.042
2504.1143,102.037
2505.0786,102.031
2506.0427,102.024
2507.0071,102.017
2507.9712,102.011
2508.9355,102.007
2509.8997,102.005
2510.8640,102.006
2511.8281,102.011
2512.7925,102.017
2513.7566,102.025
2514.7209,102.032
2515.6851,102.036
2516.6494,102.037
2517.6135,102.035
2518.5779,102.032
2519.5420,102.028
2520.5063,102.023
2521.4705,102.018
2522.4348,102.013
2523.3989,102.007
2524.3633,102.001
2525.3274,101.994
2526.2917,101.989
2527.2559,101.985
2528.2202,101.987
2529.1843,101.994
2530.1487,102.007
2531.1128,102.023
2532.0771,102.034
2533.0413,102.038
2534.0056,102.031
2534.9697,102.017
2535.9341,102.002
2536.8982,101.994
2537.8625,101.996
2538.8267,102.008
2539.7910,102.024
2540.7551,102.039
2541.7195,102.047
2542.6836,102.049
2543.6479,102.047
2544.6121,102.046
2545.5764,102.046
2546.5405,102.046
2547.5049,102.043
2548.4690,102.034
2549.4333,102.019
2550.3975,102.002
2551.3618,101.987
2552.3259,101.978
2553.2903,101.976
2554.2544,101.981
2555.2188,101.988
2556.1829,101.994
2557.1472,101.995
2558.1113,101.992
2559.0757,101.985
2560.0398,101.974
2561.0042,101.963
2561.9683,101.954
2562.9326,101.951
2563.8967,101.956
2564.8611,101.966
2565.8252,101.977
2566.7896,101.983
2567.7537,101.979
2568.7180,101.965
2569.6821,101.945
2570.6465,101.923
2571.6106,101.906
2572.5750,101.893
2573.5391,101.882
2574.5034,101.87
2575.4675,101.855
2576.4319,101.837
2577.3960,101.82
2578.3604,101.805
2579.3245,101.794
2580.2888,101.788
2581.2529,101.788
2582.2173,101.795
2583.1814,101.809
2584.1458,101.83
2585.1099,101.854
2586.0742,101.877
2587.0383,101.894
2588.0027,101.903
2588.9668,101.908
2589.9312,101.91
2590.8953,101.915
2591.8596,101.926
2592.8237,101.942
2593.7881,101.961
2594.7522,101.98
2595.7166,101.995
2596.6807,102.005
2597.6450,102.012
2598.6091,102.016
2599.5735,102.018
2600.5376,102.018
2601.5020,102.015
2602.4661,102.007
2603.4304,101.994
2604.3945,101.979
2605.3589,101.964
2606.3230,101.952
2607.2874,101.944
2608.2515,101.941
2609.2158,101.94
2610.1799,101.941
2611.1443,101.942
2612.1084,101.943
2613.0728,101.944
2614.0369,101.944
2615.0012,101.944
2615.9653,101.944
2616.9297,101.942
2617.8938,101.939
2618.8582,101.936
2619.8223,101.934
2620.7866,101.934
2621.7507,101.938
2622.7151,101.946
2623.6792,101.958
2624.6436,101.972
2625.6077,101.988
2626.5720,102.004
2627.5361,102.018
2628.5005,102.029
2629.4646,102.035
2630.4290,102.036
2631.3931,102.032
2632.3574,102.028
2633.3215,102.024
2634.2859,102.023
2635.2500,102.025
2636.2144,102.028
2637.1785,102.031
2638.1428,102.033
2639.1069,102.035
2640.0713,102.037
2641.0354,102.036
2641.9998,102.032
2642.9639,102.024
2643.9282,102.013
2644.8923,102
2645.8567,101.988
2646.8208,101.979
2647.7852,101.97
2648.7493,101.961
2649.7136,101.952
2650.6777,101.941
2651.6421,101.932
2652.6062,101.924
2653.5706,101.92
2654.5347,101.917
2655.4990,101.916
2656.4631,101.916
2657.4275,101.915
2658.3916,101.915
2659.3560,101.915
2660.3201,101.916
2661.2844,101.916
2662.2485,101.917
2663.2129,101.918
2664.1770,101.92
2665.1414,101.923
2666.1055,101.928
2667.0698,101.933
2668.0339,101.937
2668.9983,101.94
2669.9624,101.942
2670.9268,101.942
2671.8909,101.94
2672.8552,101.938
2673.8193,101.935
2674.7837,101.933
2675.7478,101.933
2676.7122,101.935
2677.6763,101.937
2678.6406,101.94
2679.6047,101.942
2680.5691,101.941
2681.5332,101.94
2682.4976,101.939
2683.4617,101.94
2684.4260,101.945
2685.3901,101.953
2686.3545,101.961
2687.3186,101.968
2688.2830,101.973
2689.2471,101.976
2690.2114,101.976
2691.1755,101.976
2692.1399,101.975
2693.1040,101.973
2694.0684,101.968
2695.0325,101.96
2695.9968,101.953
2696.9609,101.947
2697.9253,101.944
2698.8894,101.943
2699.8538,101.942
2700.8179,101.937
2701.7822,101.926
2702.7463,101.911
2703.7107,101.893
2704.6748,101.873
2705.6392,101.851
2706.6033,101.827
2707.5676,101.801
2708.5317,101.773
2709.4961,101.742
2710.4602,101.711
2711.4246,101.678
2712.3887,101.643
2713.3530,101.605
2714.3171,101.565
2715.2815,101.522
2716.2456,101.475
2717.2100,101.423
2718.1741,101.367
2719.1384,101.31
2720.1025,101.257
2721.0669,101.215
2722.0310,101.193
2722.9954,101.193
2723.9595,101.216
2724.9238,101.257
2725.8879,101.308
2726.8523,101.361
2727.8164,101.412
2728.7808,101.458
2729.7449,101.5
2730.7092,101.539
2731.6733,101.577
2732.6377,101.611
2733.6018,101.642
2734.5662,101.666
2735.5303,101.686
2736.4946,101.701
2737.4587,101.714
2738.4231,101.727
2739.3872,101.74
2740.3516,101.755
2741.3157,101.769
2742.2800,101.784
2743.2441,101.797
2744.2085,101.81
2745.1726,101.824
2746.1370,101.837
2747.1011,101.848
2748.0654,101.856
2749.0295,101.857
2749.9939,101.849
2750.9580,101.833
2751.9224,101.815
2752.8865,101.8
2753.8508,101.793
2754.8149,101.793
2755.7793,101.798
2756.7434,101.805
2757.7078,101.809
2758.6719,101.81
2759.6362,101.81
2760.6003,101.811
2761.5647,101.815
2762.5288,101.819
2763.4932,101.823
2764.4573,101.824
2765.4216,101.822
2766.3857,101.816
2767.3501,101.808
2768.3142,101.797
2769.2786,101.784
2770.2427,101.769
2771.2070,101.754
2772.1711,101.739
2773.1355,101.726
2774.0996,101.712
2775.0640,101.697
2776.0281,101.679
2776.9924,101.656
2777.9565,101.627
2778.9209,101.592
2779.8850,101.552
2780.8494,101.507
2781.8135,101.46
2782.7778,101.411
2783.7419,101.358
2784.7063,101.301
2785.6704,101.237
2786.6348,101.166
2787.5989,101.09
2788.5632,101.013
2789.5273,100.938
2790.4917,100.868
2791.4558,100.803
2792.4202,100.744
2793.3843,100.691
2794.3486,100.645
2795.3127,100.603
2796.2771,100.561
2797.2412,100.515
2798.2056,100.458
2799.1697,100.384
2800.1340,100.291
2801.0981,100.18
2802.0625,100.054
2803.0266,99.9215
2803.9910,99.7875
2804.9551,99.6583
2805.9194,99.5373
2806.8835,99.4258
2807.8479,99.3224
2808.8120,99.2238
2809.7764,99.1258
2810.7405,99.024
2811.7048,98.9141
2812.6689,98.7921
2813.6333,98.6549
2814.5974,98.4999
2815.5618,98.3253
2816.5259,98.1298
2817.4902,97.9126
2818.4543,97.6733
2819.4187,97.4114
2820.3828,97.1253
2821.3472,96.8115
2822.3113,96.462
2823.2756,96.0634
2824.2397,95.5959
2825.2041,95.0333
2826.1682,94.3444
2827.1326,93.4946
2828.0967,92.4506
2829.0610,91.1892
2830.0251,89.7089
2830.9895,88.0445
2831.9536,86.2749
2832.9180,84.5204
2833.8821,82.9256
2834.8464,81.63
2835.8105,80.7383
2836.7749,80.2981
2837.7390,80.2944
2838.7034,80.6589
2839.6675,81.2896
2840.6318,82.0715
2841.5959,82.8927
2842.5603,83.6546
2843.5244,84.2801
2844.4888,84.7221
2845.4529,84.9728
2846.4172,85.0683
2847.3813,85.0821
2848.3457,85.1054
2849.3098,85.2194
2850.2742,85.4696
2851.2383,85.8539
2852.2026,86.3292
2853.1667,86.8299
2854.1311,87.2888
2855.0952,87.65
2856.0596,87.8702
2857.0237,87.9134
2857.9880,87.7474
2858.9521,87.3483
2859.9165,86.7122
2860.8806,85.8685
2861.8450,84.8854
2862.8091,83.8623
2863.7734,82.9111
2864.7375,82.1304
2865.7019,81.5832
2866.6660,81.2847
2867.6304,81.2029
2868.5945,81.2717
2869.5588,81.4111
2870.5229,81.5478
2871.4873,81.632
2872.4514,81.6455
2873.4158,81.6022
2874.3799,81.54
2875.3442,81.5066
2876.3083,81.5435
2877.2727,81.6726
2878.2368,81.8906
2879.2012,82.1716
2880.1653,82.4772
2881.1296,82.7678
2882.0938,83.0127
2883.0581,83.1938
2884.0222,83.3059
2884.9866,83.3512
2885.9507,83.3359
2886.9150,83.265
2887.8792,83.1404
2888.8435,82.9595
2889.8076,82.7161
2890.7720,82.4019
2891.7361,82.0092
2892.7004,81.5329
2893.6646,80.9717
2894.6289,80.3282
2895.5930,79.608
2896.5574,78.82
2897.5215,77.9766
2898.4858,77.0935
2899.4500,76.1898
2900.4143,75.2858
2901.3784,74.4008
2902.3428,73.5508
2903.3069,72.7458
2904.2712,71.9879
2905.2354,71.2703
2906.1997,70.5766
2907.1638,69.8819
2908.1282,69.1572
2909.0923,68.3757
2910.0566,67.5224
2911.0208,66.603
2911.9851,65.6499
2912.9492,64.7218
2913.9136,63.8949
2914.8777,63.2486
2915.8420,62.8483
2916.8062,62.7316
2917.7705,62.9016
2918.7346,63.3291
2919.6990,63.9632
2920.6631,64.7459
2921.6274,65.6268
2922.5916,66.5729
2923.5559,67.5711
2924.5200,68.6253
2925.4844,69.7469
2926.4485,70.9464
2927.4128,72.2246
2928.3770,73.5695
2929.3413,74.9561
2930.3054,76.3499
2931.2698,77.7131
2932.2339,79.0096
2933.1982,80.2081
2934.1624,81.2818
2935.1267,82.205
2936.0908,82.9498
2937.0552,83.4829
2938.0193,83.766
2938.9836,83.7598
2939.9478,83.4308
2940.9121,82.7615
2941.8762,81.7606
2942.8406,80.4723
2943.8047,78.9803
2944.7690,77.4018
2945.7332,75.8724
2946.6975,74.5212
2947.6616,73.4456
2948.6260,72.6935
2949.5901,72.2587
2950.5544,72.0911
2951.5186,72.117
2952.4829,72.261
2953.4470,72.4648
2954.4114,72.6979
2955.3755,72.9594
2956.3398,73.2741
2957.3040,73.6825
2958.2683,74.2307
2959.2324,74.9596
2960.1968,75.8953
2961.1609,77.0429
2962.1252,78.3846
2963.0894,79.8824
2964.0537,81.4848
2965.0178,83.1354
2965.9822,84.7813
2966.9463,86.3793
2967.9106,87.8994
2968.8748,89.325
2969.8391,90.65
2970.8032,91.8742
