TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1674.8735,100.969
1675.8378,100.934
1676.8020,100.869
1677.7662,100.789
1678.7305,100.728
1679.6947,100.722
1680.6589,100.799
1681.6232,100.973
1682.5874,101.21
1683.5516,101.417
1684.5159,101.487
1685.4801,101.407
1686.4443,101.255
1687.4086,101.106
1688.3728,100.997
1689.3370,100.932
1690.3013,100.905
1691.2655,100.906
1692.2297,100.932
1693.1940,100.984
1694.1582,101.065
1695.1224,101.171
1696.0867,101.29
1697.0509,101.401
1698.0151,101.474
1698.9794,101.488
1699.9436,101.437
1700.9078,101.342
1701.8721,101.236
1702.8363,101.148
1703.8005,101.086
1704.7648,101.041
1705.7290,100.991
1706.6932,100.921
1707.6575,100.826
1708.6217,100.719
1709.5859,100.618
1710.5502,100.539
1711.5144,100.494
1712.4786,100.49
1713.4429,100.531
1714.4071,100.613
1715.3713,100.71
1716.3356,100.768
1717.2998,100.729
1718.2640,100.583
1719.2283,100.372
1720.1925,100.153
1721.1567,99.9557
1722.1210,99.7887
1723.0852,99.6474
1724.0494,99.5206
1725.0137,99.3939
1725.9779,99.2544
1726.9421,99.0975
1727.9064,98.9307
1728.8706,98.7698
1729.8348,98.6288
1730.7991,98.5043
1731.7633,98.3638
1732.7275,98.1523
1733.6918,97.8358
1734.6560,97.4494
1735.6202,97.0764
1736.5845,96.7818
1737.5487,96.5872
1738.5129,96.4874
1739.4772,96.4685
1740.4414,96.5174
1741.4056,96.6243
1742.3699,96.7837
1743.3341,96.9933
1744.2983,97.2497
1745.2626,97.5459
1746.2268,97.8721
1747.1910,98.2172
1748.1553,98.5695
1749.1195,98.9137
1750.0837,99.2301
1751.0480,99.5029
1752.0122,99.7311
1752.9764,99.9293
1753.9407,100.117
1754.9049,100.309
1755.8691,100.508
1756.8334,100.707
1757.7976,100.895
1758.7618,101.068
1759.7261,101.225
1760.6903,101.363
1761.6545,101.474
1762.6188,101.546
1763.5830,101.575
1764.5472,101.577
1765.5115,101.574
1766.4757,101.597
1767.4399,101.665
1768.4042,101.79
1769.3684,101.963
1770.3326,102.151
1771.2969,102.304
1772.2611,102.372
1773.2253,102.341
1774.1896,102.241
1775.1538,102.121
1776.1180,102.022
1777.0823,101.965
1778.0465,101.949
1779.0107,101.963
1779.9750,101.99
1780.9392,102.015
1781.9034,102.031
1782.8677,102.038
1783.8319,102.038
1784.7961,102.031
1785.7604,102.02
1786.7246,102.013
1787.6888,102.023
1788.6531,102.065
1789.6173,102.142
1790.5815,102.24
1791.5458,102.325
1792.5100,102.358
1793.4742,102.33
1794.4385,102.264
1795.4027,102.201
1796.3669,102.167
1797.3312,102.171
1798.2954,102.203
1799.2596,102.243
1800.2239,102.271
1801.1881,102.28
1802.1523,102.273
1803.1166,102.263
1804.0808,102.257
1805.0450,102.259
1806.0093,102.269
1806.9735,102.287
1807.9377,102.311
1808.9020,102.336
1809.8662,102.356
1810.8304,102.364
1811.7947,102.361
1812.7589,102.35
1813.7231,102.342
1814.6874,102.343
1815.6516,102.354
1816.6158,102.369
1817.5801,102.38
1818.5443,102.38
1819.5085,102.37
1820.4728,102.358
1821.4370,102.351
1822.4012,102.354
1823.3655,102.369
1824.3297,102.395
1825.2939,102.43
1826.2582,102.475
1827.2224,102.529
1828.1866,102.583
1829.1509,102.623
1830.1151,102.632
1831.0793,102.608
1832.0436,102.562
1833.0078,102.515
1833.9720,102.484
1834.9363,102.475
1835.9005,102.479
1836.8647,102.482
1837.8290,102.475
1838.7932,102.46
1839.7574,102.449
1840.7217,102.458
1841.6859,102.494
1842.6501,102.551
1843.6144,102.606
1844.5786,102.634
1845.5428,102.625
1846.5071,102.594
1847.4713,102.561
1848.4355,102.54
1849.3998,102.535
1850.3640,102.539
1851.3282,102.545
1852.2925,102.546
1853.2567,102.545
1854.2209,102.542
1855.1852,102.543
1856.1494,102.548
1857.1136,102.556
1858.0779,102.565
1859.0421,102.573
1860.0063,102.577
1860.9706,102.576
1861.9348,102.573
1862.8990,102.574
1863.8633,102.589
1864.8275,102.626
1865.7917,102.686
1866.7560,102.756
1867.7202,102.812
1868.6844,102.831
1869.6487,102.805
1870.6129,102.752
1871.5771,102.694
1872.5414,102.652
1873.5056,102.633
1874.4698,102.633
1875.4341,102.644
1876.3983,102.656
1877.3625,102.668
1878.3268,102.68
1879.2910,102.696
1880.2552,102.715
1881.2195,102.734
1882.1837,102.746
1883.1479,102.747
1884.1122,102.74
1885.0764,102.73
1886.0406,102.728
1887.0049,102.738
1887.9691,102.76
1888.9333,102.788
1889.8976,102.813
1890.8618,102.828
1891.8260,102.834
1892.7903,102.832
1893.7545,102.825
1894.7188,102.814
1895.6830,102.799
1896.6472,102.784
1897.6115,102.773
1898.5757,102.773
1899.5399,102.783
1900.5042,102.801
1901.4684,102.819
1902.4326,102.828
1903.3969,102.824
1904.3611,102.813
1905.3253,102.805
1906.2896,102.815
1907.2538,102.849
1908.2180,102.905
1909.1823,102.966
1910.1465,103.011
1911.1107,103.03
1912.0750,103.021
1913.0392,103
1914.0034,102.983
1914.9677,102.983
1915.9319,102.999
1916.8961,103.021
1917.8604,103.037
1918.8246,103.041
1919.7888,103.041
1920.7531,103.05
1921.7173,103.075
1922.6815,103.112
1923.6458,103.142
1924.6100,103.149
1925.5742,103.129
1926.5385,103.099
1927.5027,103.082
1928.4669,103.097
1929.4312,103.146
1930.3954,103.214
1931.3596,103.276
1932.3239,103.313
1933.2881,103.323
1934.2523,103.318
1935.2166,103.319
1936.1808,103.337
1937.1450,103.376
1938.1093,103.431
1939.0735,103.49
1940.0377,103.54
1941.0020,103.57
1941.9662,103.575
1942.9304,103.555
1943.8947,103.522
1944.8589,103.49
1945.8231,103.47
1946.7874,103.465
1947.7516,103.471
1948.7158,103.485
1949.6801,103.504
1950.6443,103.528
1951.6085,103.559
1952.5728,103.592
1953.5370,103.621
1954.5012,103.642
1955.4655,103.658
1956.4297,103.681
1957.3939,103.721
1958.3582,103.779
1959.3224,103.843
1960.2866,103.89
1961.2509,103.905
1962.2151,103.887
1963.1793,103.855
1964.1436,103.831
1965.1078,103.837
1966.0720,103.877
1967.0363,103.941
1968.0005,104.01
1968.9647,104.064
1969.9290,104.095
1970.8932,104.101
1971.8574,104.094
1972.8217,104.086
1973.7859,104.089
1974.7501,104.105
1975.7144,104.121
1976.6786,104.118
1977.6428,104.075
1978.6071,103.987
1979.5713,103.871
1980.5355,103.757
1981.4998,103.675
1982.4640,103.645
1983.4282,103.668
1984.3925,103.728
1985.3567,103.803
1986.3209,103.868
1987.2852,103.912
1988.2494,103.934
1989.2136,103.94
1990.1779,103.937
1991.1421,103.926
1992.1063,103.903
1993.0706,103.865
1994.0348,103.817
1994.9990,103.773
1995.9633,103.75
1996.9275,103.758
1997.8917,103.797
1998.8560,103.856
1999.8202,103.916
2000.7844,103.966
2001.7487,104.004
2002.7129,104.037
2003.6771,104.073
2004.6414,104.115
2005.6056,104.155
2006.5698,104.179
2007.5341,104.173
2008.4983,104.128
2009.4625,104.046
2010.4268,103.938
2011.3910,103.83
2012.3552,103.758
2013.3195,103.759
2014.2837,103.849
2015.2479,104.014
2016.2122,104.206
2017.1764,104.364
2018.1406,104.449
2019.1049,104.459
2020.0691,104.424
2021.0333,104.384
2021.9976,104.359
2022.9618,104.349
2023.9260,104.342
2024.8903,104.331
2025.8545,104.323
2026.8187,104.331
2027.7830,104.36
2028.7472,104.394
2029.7114,104.405
2030.6757,104.368
2031.6399,104.276
2032.6041,104.15
2033.5684,104.028
2034.5326,103.947
2035.4968,103.922
2036.4611,103.943
2037.4253,103.981
2038.3895,104.005
2039.3538,103.998
2040.3180,103.962
2041.2822,103.916
2042.2465,103.882
2043.2107,103.872
2044.1749,103.879
2045.1392,103.881
2046.1034,103.851
2047.0676,103.78
2048.0320,103.683
2048.9961,103.59
2049.9604,103.536
2050.9246,103.535
2051.8889,103.581
2052.8530,103.647
2053.8174,103.701
2054.7815,103.72
2055.7458,103.699
2056.7100,103.651
2057.6743,103.603
2058.6384,103.574
2059.6028,103.573
2060.5669,103.593
2061.5313,103.614
2062.4954,103.619
2063.4597,103.599
2064.4238,103.56
2065.3882,103.517
2066.3523,103.487
2067.3167,103.481
2068.2808,103.502
2069.2451,103.539
2070.2092,103.576
2071.1736,103.599
2072.1377,103.595
2073.1021,103.563
2074.0662,103.511
2075.0305,103.45
2075.9946,103.395
2076.9590,103.355
2077.9231,103.336
2078.8875,103.334
2079.8516,103.342
2080.8159,103.354
2081.7800,103.365
2082.7444,103.375
2083.7085,103.385
2084.6729,103.396
2085.6370,103.405
2086.6013,103.409
2087.5654,103.405
2088.5298,103.394
2089.4939,103.386
2090.4583,103.39
2091.4224,103.414
2092.3867,103.453
2093.3508,103.495
2094.3152,103.517
2095.2793,103.504
2096.2437,103.454
2097.2078,103.382
2098.1721,103.314
2099.1362,103.269
2100.1006,103.259
2101.0647,103.278
2102.0291,103.315
2102.9932,103.353
2103.9575,103.382
2104.9216,103.4
2105.8860,103.407
2106.8501,103.41
2107.8145,103.414
2108.7786,103.421
2109.7429,103.431
2110.7070,103.443
2111.6714,103.451
2112.6355,103.45
2113.5999,103.438
2114.5640,103.421
2115.5283,103.408
2116.4924,103.408
2117.4568,103.428
2118.4209,103.467
2119.3853,103.516
2120.3494,103.563
2121.3137,103.601
2122.2778,103.624
2123.2422,103.635
2124.2063,103.639
2125.1707,103.638
2126.1348,103.635
2127.0991,103.631
2128.0632,103.632
2129.0276,103.647
2129.9917,103.685
2130.9561,103.748
2131.9202,103.829
2132.8845,103.91
2133.8486,103.969
2134.8130,103.991
2135.7771,103.974
2136.7415,103.93
2137.7056,103.878
2138.6699,103.838
2139.6340,103.821
2140.5984,103.837
2141.5625,103.888
2142.5269,103.973
2143.4910,104.086
2144.4553,104.206
2145.4194,104.308
2146.3838,104.365
2147.3479,104.368
2148.3123,104.331
2149.2764,104.29
2150.2407,104.289
2151.2048,104.36
2152.1692,104.513
2153.1333,104.733
2154.0977,104.989
2155.0618,105.237
2156.0261,105.427
2156.9902,105.504
2157.9546,105.426
2158.9187,105.197
2159.8831,104.882
2160.8472,104.583
2161.8115,104.377
2162.7756,104.286
2163.7400,104.276
2164.7041,104.283
2165.6685,104.258
2166.6326,104.187
2167.5969,104.098
2168.5610,104.039
2169.5254,104.048
2170.4895,104.128
2171.4539,104.251
2172.4180,104.364
2173.3823,104.419
2174.3464,104.394
2175.3108,104.301
2176.2749,104.178
2177.2393,104.071
2178.2034,104.005
2179.1677,103.983
2180.1318,103.983
2181.0962,103.982
2182.0603,103.966
2183.0247,103.943
2183.9888,103.928
2184.9531,103.93
2185.9172,103.939
2186.8816,103.936
2187.8457,103.903
2188.8101,103.838
2189.7742,103.76
2190.7385,103.694
2191.7026,103.662
2192.6670,103.67
2193.6311,103.705
2194.5955,103.749
2195.5596,103.783
2196.5239,103.799
2197.4880,103.798
2198.4524,103.783
2199.4165,103.758
2200.3809,103.726
2201.3450,103.686
2202.3093,103.64
2203.2734,103.596
2204.2378,103.561
2205.2019,103.544
2206.1663,103.552
2207.1304,103.581
2208.0947,103.62
2209.0588,103.658
2210.0232,103.68
2210.9873,103.681
2211.9517,103.662
2212.9158,103.631
2213.8801,103.595
2214.8442,103.56
2215.8086,103.527
2216.7727,103.502
2217.7371,103.49
2218.7012,103.501
2219.6655,103.537
2220.6296,103.594
2221.5940,103.657
2222.5581,103.707
2223.5225,103.726
2224.4866,103.706
2225.4509,103.65
2226.4150,103.57
2227.3794,103.484
2228.3435,103.41
2229.3079,103.364
2230.2720,103.357
2231.2363,103.389
2232.2004,103.447
2233.1648,103.511
2234.1289,103.556
2235.0933,103.569
2236.0574,103.547
2237.0217,103.505
2237.9858,103.46
2238.9502,103.43
2239.9143,103.42
2240.8787,103.429
2241.8428,103.447
2242.8071,103.465
2243.7712,103.474
2244.7356,103.474
2245.6997,103.464
2246.6641,103.447
2247.6282,103.428
2248.5925,103.411
2249.5566,103.398
2250.5210,103.391
2251.4851,103.388
2252.4495,103.387
2253.4136,103.385
2254.3779,103.38
2255.3420,103.374
2256.3064,103.368
2257.2705,103.364
2258.2349,103.361
2259.1990,103.359
2260.1633,103.356
2261.1274,103.354
2262.0918,103.351
2263.0559,103.35
2264.0203,103.347
2264.9844,103.344
2265.9487,103.34
2266.9128,103.34
2267.8772,103.347
2268.8413,103.363
2269.8057,103.382
2270.7698,103.395
2271.7341,103.392
2272.6982,103.368
2273.6626,103.327
2274.6267,103.279
2275.5911,103.234
2276.5552,103.195
2277.5195,103.16
2278.4836,103.122
2279.4480,103.076
2280.4121,103.02
2281.3765,102.962
2282.3406,102.91
2283.3049,102.873
2284.2690,102.851
2285.2334,102.843
2286.1975,102.84
2287.1619,102.838
2288.1260,102.833
2289.0903,102.825
2290.0544,102.812
2291.0188,102.792
2291.9829,102.763
2292.9473,102.724
2293.9114,102.677
2294.8757,102.629
2295.8398,102.586
2296.8042,102.55
2297.7683,102.522
2298.7327,102.496
2299.6968,102.468
2300.6611,102.437
2301.6252,102.402
2302.5896,102.364
2303.5537,102.323
2304.5181,102.278
2305.4822,102.227
2306.4465,102.173
2307.4106,102.121
2308.3750,102.082
2309.3391,102.065
2310.3035,102.075
2311.2676,102.111
2312.2319,102.163
2313.1960,102.219
2314.1604,102.27
2315.1245,102.312
2316.0889,102.346
2317.0530,102.377
2318.0173,102.406
2318.9814,102.433
2319.9458,102.459
2320.9099,102.49
2321.8743,102.54
2322.8384,102.621
2323.8027,102.739
2324.7668,102.891
2325.7312,103.064
2326.6953,103.243
2327.6597,103.415
2328.6238,103.57
2329.5881,103.708
2330.5522,103.833
2331.5166,103.95
2332.4807,104.063
2333.4451,104.171
2334.4092,104.269
2335.3735,104.354
2336.3376,104.423
2337.3020,104.474
2338.2661,104.507
2339.2305,104.523
2340.1946,104.524
2341.1589,104.507
2342.1230,104.457
2343.0874,104.351
2344.0515,104.175
2345.0159,103.948
2345.9800,103.713
2346.9443,103.515
2347.9084,103.383
2348.8728,103.333
2349.8369,103.373
2350.8013,103.505
2351.7654,103.718
2352.7297,103.981
2353.6938,104.248
2354.6582,104.476
2355.6223,104.65
2356.5867,104.783
2357.5508,104.892
2358.5151,104.984
2359.4792,105.056
2360.4436,105.104
2361.4077,105.126
2362.3721,105.117
2363.3362,105.067
2364.3005,104.961
2365.2646,104.8
2366.2290,104.596
2367.1931,104.373
2368.1575,104.155
2369.1216,103.954
2370.0859,103.772
2371.0500,103.602
2372.0144,103.441
2372.9785,103.288
2373.9429,103.15
2374.9070,103.032
2375.8713,102.94
2376.8354,102.873
2377.7998,102.826
2378.7639,102.798
2379.7283,102.786
2380.6924,102.79
2381.6567,102.813
2382.6208,102.855
2383.5852,102.915
2384.5493,102.986
2385.5137,103.063
2386.4778,103.139
2387.4421,103.207
2388.4063,103.263
2389.3706,103.306
2390.3347,103.336
2391.2991,103.356
2392.2632,103.371
2393.2275,103.382
2394.1917,103.391
2395.1560,103.398
2396.1201,103.403
2397.0845,103.403
2398.0486,103.4
2399.0129,103.396
2399.9771,103.394
2400.9414,103.399
2401.9055,103.411
2402.8699,103.43
2403.8340,103.447
2404.7983,103.456
2405.7625,103.452
2406.7268,103.437
2407.6909,103.417
2408.6553,103.398
2409.6194,103.387
2410.5837,103.387
2411.5479,103.394
2412.5122,103.404
2413.4763,103.414
2414.4407,103.421
2415.4048,103.425
2416.3691,103.425
2417.3333,103.423
2418.2976,103.418
2419.2617,103.411
2420.2261,103.405
2421.1902,103.401
2422.1545,103.4
2423.1187,103.403
2424.0830,103.406
2425.0471,103.409
2426.0115,103.409
2426.9756,103.408
2427.9399,103.406
2428.9041,103.407
2429.8684,103.412
2430.8325,103.418
2431.7969,103.424
2432.7610,103.428
2433.7253,103.429
2434.6895,103.43
2435.6538,103.432
2436.6179,103.436
2437.5823,103.441
2438.5464,103.446
2439.5107,103.448
2440.4749,103.45
2441.4392,103.454
2442.4033,103.46
2443.3677,103.468
2444.3318,103.476
2445.2961,103.48
2446.2603,103.478
2447.2246,103.47
2448.1887,103.458
2449.1531,103.444
2450.1172,103.434
2451.0815,103.43
2452.0457,103.434
2453.0100,103.446
2453.9741,103.463
2454.9385,103.483
2455.9026,103.502
2456.8669,103.517
2457.8311,103.526
2458.7954,103.532
2459.7595,103.534
2460.7239,103.536
2461.6880,103.536
2462.6523,103.537
2463.6165,103.537
2464.5808,103.537
2465.5449,103.537
2466.5093,103.535
2467.4734,103.532
2468.4377,103.528
2469.4019,103.526
2470.3662,103.528
2471.3303,103.536
2472.2947,103.547
2473.2588,103.558
2474.2231,103.564
2475.1873,103.562
2476.1516,103.554
2477.1157,103.541
2478.0801,103.526
2479.0442,103.514
2480.0085,103.506
2480.9727,103.505
2481.9370,103.509
2482.9011,103.519
2483.8655,103.531
2484.8296,103.542
2485.7939,103.548
2486.7581,103.55
2487.7224,103.549
2488.6865,103.548
2489.6509,103.55
2490.6150,103.555
2491.5793,103.56
2492.5435,103.56
2493.5078,103.555
2494.4719,103.543
2495.4363,103.53
2496.4004,103.518
2497.3647,103.509
2498.3289,103.503
2499.2932,103.5
2500.2573,103.499
2501.2217,103.501
2502.1858,103.507
2503.1501,103.514
2504.1143,103.522
2505.0786,103.529
2506.0427,103.532
2507.0071,103.534
2507.9712,103.538
2508.9355,103.544
2509.8997,103.555
2510.8640,103.567
2511.8281,103.578
2512.7925,103.586
2513.7566,103.589
2514.7209,103.587
2515.6851,103.583
2516.6494,103.579
2517.6135,103.579
2518.5779,103.584
2519.5420,103.596
2520.5063,103.612
2521.4705,103.631
2522.4348,103.649
2523.3989,103.663
2524.3633,103.671
2525.3274,103.67
2526.2917,103.657
2527.2559,103.633
2528.2202,103.603
2529.1843,103.574
2530.1487,103.554
2531.1128,103.546
2532.0771,103.552
2533.0413,103.566
2534.0056,103.583
2534.9697,103.597
2535.9341,103.605
2536.8982,103.604
2537.8625,103.595
2538.8267,103.581
2539.7910,103.565
2540.7551,103.552
2541.7195,103.545
2542.6836,103.543
2543.6479,103.543
2544.6121,103.542
2545.5764,103.539
2546.5405,103.534
2547.5049,103.529
2548.4690,103.528
2549.4333,103.529
2550.3975,103.529
2551.3618,103.524
2552.3259,103.513
2553.2903,103.499
2554.2544,103.486
2555.2188,103.478
2556.1829,103.475
2557.1472,103.473
2558.1113,103.468
2559.0757,103.458
2560.0398,103.445
2561.0042,103.433
2561.9683,103.424
2562.9326,103.419
2563.8967,103.413
2564.8611,103.405
2565.8252,103.392
2566.7896,103.376
2567.7537,103.36
2568.7180,103.344
2569.6821,103.328
2570.6465,103.315
2571.6106,103.304
2572.5750,103.299
2573.5391,103.299
2574.5034,103.301
2575.4675,103.297
2576.4319,103.282
2577.3960,103.254
2578.3604,103.219
2579.3245,103.186
2580.2888,103.166
2581.2529,103.163
2582.2173,103.172
2583.1814,103.188
2584.1458,103.205
2585.1099,103.219
2586.0742,103.232
2587.0383,103.242
2588.0027,103.251
2588.9668,103.256
2589.9312,103.258
2590.8953,103.259
2591.8596,103.264
2592.8237,103.277
2593.7881,103.296
2594.7522,103.317
2595.7166,103.334
2596.6807,103.341
2597.6450,103.339
2598.6091,103.33
2599.5735,103.318
2600.5376,103.308
2601.5020,103.3
2602.4661,103.293
2603.4304,103.285
2604.3945,103.271
2605.3589,103.252
2606.3230,103.229
2607.2874,103.208
2608.2515,103.195
2609.2158,103.192
2610.1799,103.201
2611.1443,103.217
2612.1084,103.233
2613.0728,103.241
2614.0369,103.24
2615.0012,103.231
2615.9653,103.218
2616.9297,103.208
2617.8938,103.202
2618.8582,103.201
2619.8223,103.201
2620.7866,103.202
2621.7507,103.203
2622.7151,103.206
2623.6792,103.21
2624.6436,103.216
2625.6077,103.223
2626.5720,103.229
2627.5361,103.236
2628.5005,103.244
2629.4646,103.254
2630.4290,103.265
2631.3931,103.274
2632.3574,103.278
2633.3215,103.277
2634.2859,103.271
2635.2500,103.263
2636.2144,103.255
2637.1785,103.25
2638.1428,103.248
2639.1069,103.247
2640.0713,103.245
2641.0354,103.242
2641.9998,103.238
2642.9639,103.233
2643.9282,103.229
2644.8923,103.225
2645.8567,103.222
2646.8208,103.216
2647.7852,103.208
2648.7493,103.198
2649.7136,103.187
2650.6777,103.178
2651.6421,103.172
2652.6062,103.169
2653.5706,103.169
2654.5347,103.171
2655.4990,103.173
2656.4631,103.176
2657.4275,103.178
2658.3916,103.179
2659.3560,103.18
2660.3201,103.18
2661.2844,103.182
2662.2485,103.187
2663.2129,103.196
2664.1770,103.208
2665.1414,103.221
2666.1055,103.232
2667.0698,103.239
2668.0339,103.242
2668.9983,103.242
2669.9624,103.239
2670.9268,103.236
2671.8909,103.234
2672.8552,103.231
2673.8193,103.229
2674.7837,103.229
2675.7478,103.231
2676.7122,103.236
2677.6763,103.244
2678.6406,103.252
2679.6047,103.26
2680.5691,103.265
2681.5332,103.268
2682.4976,103.269
2683.4617,103.268
2684.4260,103.266
2685.3901,103.263
2686.3545,103.26
2687.3186,103.259
2688.2830,103.259
2689.2471,103.261
2690.2114,103.264
2691.1755,103.268
2692.1399,103.271
2693.1040,103.274
2694.0684,103.277
2695.0325,103.279
2695.9968,103.281
2696.9609,103.281
2697.9253,103.281
2698.8894,103.277
2699.8538,103.269
2700.8179,103.257
2701.7822,103.24
2702.7463,103.222
2703.7107,103.203
2704.6748,103.186
2705.6392,103.17
2706.6033,103.154
2707.5676,103.136
2708.5317,103.115
2709.4961,103.091
2710.4602,103.064
2711.4246,103.035
2712.3887,103.007
2713.3530,102.978
2714.3171,102.948
2715.2815,102.915
2716.2456,102.875
2717.2100,102.831
2718.1741,102.782
2719.1384,102.732
2720.1025,102.688
2721.0669,102.654
2722.0310,102.635
2722.9954,102.635
2723.9595,102.652
2724.9238,102.687
2725.8879,102.732
2726.8523,102.783
2727.8164,102.834
2728.7808,102.881
2729.7449,102.921
2730.7092,102.954
2731.6733,102.983
2732.6377,103.009
2733.6018,103.036
2734.5662,103.063
2735.5303,103.091
2736.4946,103.118
2737.4587,103.141
2738.4231,103.16
2739.3872,103.175
2740.3516,103.186
2741.3157,103.194
2742.2800,103.2
2743.2441,103.204
2744.2085,103.207
2745.1726,103.209
2746.1370,103.214
2747.1011,103.22
2748.0654,103.227
2749.0295,103.231
2749.9939,103.231
2750.9580,103.225
2751.9224,103.215
2752.8865,103.205
2753.8508,103.198
2754.8149,103.196
2755.7793,103.199
2756.7434,103.203
2757.7078,103.205
2758.6719,103.205
2759.6362,103.202
2760.6003,103.199
2761.5647,103.198
2762.5288,103.199
2763.4932,103.203
2764.4573,103.207
2765.4216,103.209
2766.3857,103.207
2767.3501,103.199
2768.3142,103.188
2769.2786,103.175
2770.2427,103.163
2771.2070,103.152
2772.1711,103.142
2773.1355,103.133
2774.0996,103.121
2775.0640,103.106
2776.0281,103.086
2776.9924,103.059
2777.9565,103.026
2778.9209,102.986
2779.8850,102.942
2780.8494,102.896
2781.8135,102.852
2782.7778,102.81
2783.7419,102.771
2784.7063,102.731
2785.6704,102.687
2786.6348,102.637
2787.5989,102.579
2788.5632,102.514
2789.5273,102.444
2790.4917,102.373
2791.4558,102.304
2792.4202,102.238
2793.3843,102.178
2794.3486,102.124
2795.3127,102.074
2796.2771,102.026
2797.2412,101.98
2798.2056,101.931
2799.1697,101.878
2800.1340,101.816
2801.0981,101.742
2802.0625,101.654
2803.0266,101.552
2803.9910,101.437
2804.9551,101.314
2805.9194,101.191
2806.8835,101.071
2807.8479,100.959
2808.8120,100.854
2809.7764,100.754
2810.7405,100.655
2811.7048,100.552
2812.6689,100.442
2813.6333,100.323
2814.5974,100.194
2815.5618,100.053
2816.5259,99.8992
2817.4902,99.7273
2818.4543,99.5317
2819.4187,99.3057
2820.3828,99.043
2821.3472,98.7387
2822.3113,98.3895
2823.2756,97.9919
2824.2397,97.5395
2825.2041,97.0199
2826.1682,96.4117
2827.1326,95.6861
2828.0967,94.8111
2829.0610,93.7625
2830.0251,92.5359
2830.9895,91.1597
2831.9536,89.7008
2832.9180,88.26
2833.8821,86.9561
2834.8464,85.9022
2835.8105,85.1822
2836.7749,84.8346
2837.7390,84.848
2838.7034,85.1684
2839.6675,85.7133
2840.6318,86.3881
2841.5959,87.0995
2842.5603,87.7659
2843.5244,88.3242
2844.4888,88.7338
2845.4529,88.9808
2846.4172,89.0784
2847.3813,89.0637
2848.3457,88.9892
2849.3098,88.9101
2850.2742,88.872
2851.2383,88.9024
2852.2026,89.0075
2853.1667,89.1744
2854.1311,89.3763
2855.0952,89.5762
2856.0596,89.7304
2857.0237,89.7912
2857.9880,89.7124
2858.9521,89.4577
2859.9165,89.0113
2860.8806,88.388
2861.8450,87.6363
2862.8091,86.833
2863.7734,86.0688
2864.7375,85.4282
2865.7019,84.9712
2866.6660,84.7209
2867.6304,84.661
2868.5945,84.7432
2869.5588,84.9022
2870.5229,85.0731
2871.4873,85.2065
2872.4514,85.2793
2873.4158,85.2972
2874.3799,85.2899
2875.3442,85.2996
2876.3083,85.3661
2877.2727,85.513
2878.2368,85.7409
2879.2012,86.0282
2880.1653,86.3398
2881.1296,86.639
2882.0938,86.8976
2883.0581,87.1006
2884.0222,87.2454
2884.9866,87.3352
2885.9507,87.3734
2886.9150,87.3594
2887.8792,87.2883
2888.8435,87.1532
2889.8076,86.948
2890.7720,86.6696
2891.7361,86.3176
2892.7004,85.8937
2893.6646,85.4002
2894.6289,84.8399
2895.5930,84.2166
2896.5574,83.5354
2897.5215,82.8038
2898.4858,82.0322
2899.4500,81.2338
2900.4143,80.4242
2901.3784,79.6204
2902.3428,78.838
2903.3069,78.0889
2904.2712,77.3774
2905.2354,76.6988
2906.1997,76.0391
2907.1638,75.3769
2908.1282,74.6878
2909.0923,73.9504
2910.0566,73.1534
2911.0208,72.3022
2911.9851,71.4236
2912.9492,70.565
2913.9136,69.7881
2914.8777,69.1572
2915.8420,68.7265
2916.8062,68.5282
2917.7705,68.5675
2918.7346,68.8242
2919.6990,69.2611
2920.6631,69.8362
2921.6274,70.5137
2922.5916,71.2713
2923.5559,72.1011
2924.5200,73.0048
2925.4844,73.9872
2926.4485,75.0495
2927.4128,76.1857
2928.3770,77.382
2929.3413,78.6178
2930.3054,79.8676
2931.2698,81.1023
2932.2339,82.291
2933.1982,83.4026
2934.1624,84.4079
2935.1267,85.28
2936.0908,85.9941
2937.0552,86.526
2938.0193,86.8498
2938.9836,86.9371
2939.9478,86.7606
2940.9121,86.3009
2941.8762,85.5582
2942.8406,84.5625
2943.8047,83.3798
2944.7690,82.1082
2945.7332,80.8628
2946.6975,79.7539
2947.6616,78.8643
2948.6260,78.2353
2949.5901,77.8655
2950.5544,77.7199
2951.5186,77.7466
2952.4829,77.8922
2953.4470,78.1141
2954.4114,78.3873
2955.3755,78.7069
2956.3398,79.086
2957.3040,79.5507
2958.2683,80.1317
2959.2324,80.8558
2960.1968,81.737
2961.1609,82.7729
2962.1252,83.9448
2963.0894,85.2224
2964.0537,86.5694
2965.0178,87.9483
2965.9822,89.3237
2966.9463,90.6639
2967.9106,91.9427
2968.8748,93.1411
2969.8391,94.2492
2970.8032,95.2659
2971.7676,96.1965
2972.7317,97.049
2973.6960,97.8302
2974.6602,98.544
2975.6245,99.1915
2976.5886,99.7736
2977.5530,100.293
2978.5171,100.756
2979.4814,101.169
2980.4456,101.541
2981.4099,101.877
2982.3740,102.183
2983.3384,102.461
2984.3025,102.714
2985.2668,102.944
2986.2310,103.154
2987.1953,103.342
2988.1594,103.511
2989.1238,103.659
2990.0879,103.79
2991.0522,103.908
2992.0164,104.016
2992.9807,104.115
2993.9448,104.206
2994.9092,104.285
2995.8733,104.351
2996.8376,104.405
2997.8018,104.449
2998.7661,104.485
2999.7302,104.516
