TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,98.1614
1661.3743,98.1537
1662.3385,98.1785
1663.3027,98.2271
1664.2670,98.2727
1665.2312,98.2927
1666.1954,98.2806
1667.1597,98.2472
1668.1239,98.2157
1669.0881,98.211
1670.0524,98.2419
1671.0166,98.2939
1671.9808,98.3452
1672.9451,98.3852
1673.9093,98.418
1674.8735,98.4517
1675.8378,98.4872
1676.8020,98.513
1677.7662,98.513
1678.7305,98.4765
1679.6947,98.4026
1680.6589,98.2999
1681.6232,98.1914
1682.5874,98.1202
1683.5516,98.1348
1684.5159,98.2431
1685.4801,98.3973
1686.4443,98.5457
1687.4086,98.6703
1688.3728,98.7745
1689.3370,98.8619
1690.3013,98.9274
1691.2655,98.9596
1692.2297,98.9485
1693.1940,98.8939
1694.1582,98.8091
1695.1224,98.7203
1696.0867,98.657
1697.0509,98.6398
1698.0151,98.671
1698.9794,98.7367
1699.9436,98.8162
1700.9078,98.8913
1701.8721,98.9504
1702.8363,98.9893
1703.8005,99.0091
1704.7648,99.0152
1705.7290,99.016
1706.6932,99.02
1707.6575,99.0311
1708.6217,99.0466
1709.5859,99.0588
1710.5502,99.0583
1711.5144,99.0365
1712.4786,98.9865
1713.4429,98.9069
1714.4071,98.8093
1715.3713,98.7269
1716.3356,98.7102
1717.2998,98.7929
1718.2640,98.9524
1719.2283,99.1271
1720.1925,99.2686
1721.1567,99.3625
1722.1210,99.4165
1723.0852,99.4456
1724.0494,99.4629
1725.0137,99.4743
1725.9779,99.4782
1726.9421,99.4677
1727.9064,99.4359
1728.8706,99.3792
1729.8348,99.3003
1730.7991,99.2117
1731.7633,99.1404
1732.7275,99.1249
1733.6918,99.1922
1734.6560,99.3267
1735.6202,99.4784
1736.5845,99.6024
1737.5487,99.6778
1738.5129,99.7022
1739.4772,99.6829
1740.4414,99.635
1741.4056,99.5793
1742.3699,99.5357
1743.3341,99.5142
1744.2983,99.512
1745.2626,99.5179
1746.2268,99.5202
1747.1910,99.5161
1748.1553,99.5182
1749.1195,99.5517
1750.0837,99.6357
1751.0480,99.7626
1752.0122,99.9005
1752.9764,100.015
1753.9407,100.088
1754.9049,100.118
1755.8691,100.114
1756.8334,100.094
1757.7976,100.072
1758.7618,100.059
1759.7261,100.063
1760.6903,100.088
1761.6545,100.136
1762.6188,100.195
1763.5830,100.249
1764.5472,100.279
1765.5115,100.277
1766.4757,100.245
1767.4399,100.196
1768.4042,100.146
1769.3684,100.109
1770.3326,100.095
1771.2969,100.105
1772.2611,100.135
1773.2253,100.178
1774.1896,100.223
1775.1538,100.261
1776.1180,100.284
1777.0823,100.29
1778.0465,100.282
1779.0107,100.269
1779.9750,100.259
1780.9392,100.258
1781.9034,100.268
1782.8677,100.285
1783.8319,100.309
1784.7961,100.334
1785.7604,100.352
1786.7246,100.354
1787.6888,100.331
1788.6531,100.282
1789.6173,100.216
1790.5815,100.154
1791.5458,100.121
1792.5100,100.133
1793.4742,100.18
1794.4385,100.24
1795.4027,100.288
1796.3669,100.313
1797.3312,100.315
1798.2954,100.297
1799.2596,100.27
1800.2239,100.249
1801.1881,100.246
1802.1523,100.268
1803.1166,100.308
1804.0808,100.356
1805.0450,100.395
1806.0093,100.418
1806.9735,100.422
1807.9377,100.414
1808.9020,100.404
1809.8662,100.405
1810.8304,100.422
1811.7947,100.454
1812.7589,100.492
1813.7231,100.525
1814.6874,100.544
1815.6516,100.547
1816.6158,100.538
1817.5801,100.522
1818.5443,100.505
1819.5085,100.488
1820.4728,100.468
1821.4370,100.444
1822.4012,100.42
1823.3655,100.4
1824.3297,100.391
1825.2939,100.392
1826.2582,100.395
1827.2224,100.393
1828.1866,100.385
1829.1509,100.38
1830.1151,100.391
1831.0793,100.419
1832.0436,100.456
1833.0078,100.487
1833.9720,100.506
1834.9363,100.511
1835.9005,100.509
1836.8647,100.508
1837.8290,100.509
1838.7932,100.505
1839.7574,100.487
1840.7217,100.449
1841.6859,100.396
1842.6501,100.341
1843.6144,100.306
1844.5786,100.308
1845.5428,100.349
1846.5071,100.414
1847.4713,100.485
1848.4355,100.547
1849.3998,100.593
1850.3640,100.62
1851.3282,100.627
1852.2925,100.621
1853.2567,100.606
1854.2209,100.59
1855.1852,100.576
1856.1494,100.568
1857.1136,100.565
1858.0779,100.57
1859.0421,100.581
1860.0063,100.6
1860.9706,100.621
1861.9348,100.634
1862.8990,100.629
1863.8633,100.596
1864.8275,100.532
1865.7917,100.448
1866.7560,100.367
1867.7202,100.32
1868.6844,100.329
1869.6487,100.392
1870.6129,100.484
1871.5771,100.578
1872.5414,100.652
1873.5056,100.702
1874.4698,100.728
1875.4341,100.737
1876.3983,100.736
1877.3625,100.729
1878.3268,100.717
1879.2910,100.701
1880.2552,100.683
1881.2195,100.665
1882.1837,100.649
1883.1479,100.636
1884.1122,100.622
1885.0764,100.603
1886.0406,100.577
1887.0049,100.547
1887.9691,100.521
1888.9333,100.51
1889.8976,100.518
1890.8618,100.537
1891.8260,100.557
1892.7903,100.569
1893.7545,100.572
1894.7188,100.572
1895.6830,100.579
1896.6472,100.596
1897.6115,100.621
1898.5757,100.645
1899.5399,100.66
1900.5042,100.665
1901.4684,100.665
1902.4326,100.664
1903.3969,100.667
1904.3611,100.671
1905.3253,100.671
1906.2896,100.663
1907.2538,100.649
1908.2180,100.636
1909.1823,100.633
1910.1465,100.644
1911.1107,100.665
1912.0750,100.685
1913.0392,100.694
1914.0034,100.685
1914.9677,100.663
1915.9319,100.636
1916.8961,100.615
1917.8604,100.604
1918.8246,100.599
1919.7888,100.594
1920.7531,100.587
1921.7173,100.585
1922.6815,100.599
1923.6458,100.632
1924.6100,100.681
1925.5742,100.729
1926.5385,100.76
1927.5027,100.767
1928.4669,100.754
1929.4312,100.734
1930.3954,100.724
1931.3596,100.733
1932.3239,100.766
1933.2881,100.817
1934.2523,100.872
1935.2166,100.915
1936.1808,100.931
1937.1450,100.913
1938.1093,100.863
1939.0735,100.799
1940.0377,100.742
1941.0020,100.715
1941.9662,100.728
1942.9304,100.774
1943.8947,100.834
1944.8589,100.889
1945.8231,100.927
1946.7874,100.948
1947.7516,100.958
1948.7158,100.964
1949.6801,100.973
1950.6443,100.986
1951.6085,101.001
1952.5728,101.008
1953.5370,100.999
1954.5012,100.969
1955.4655,100.923
1956.4297,100.88
1957.3939,100.866
1958.3582,100.898
1959.3224,100.971
1960.2866,101.06
1961.2509,101.127
1962.2151,101.147
1963.1793,101.122
1964.1436,101.079
1965.1078,101.056
1966.0720,101.075
1967.0363,101.138
1968.0005,101.222
1968.9647,101.298
1969.9290,101.344
1970.8932,101.35
1971.8574,101.312
1972.8217,101.234
1973.7859,101.122
1974.7501,100.997
1975.7144,100.894
1976.6786,100.849
1977.6428,100.88
1978.6071,100.973
1979.5713,101.092
1980.5355,101.191
1981.4998,101.245
1982.4640,101.246
1983.4282,101.205
1984.3925,101.139
1985.3567,101.062
1986.3209,100.985
1987.2852,100.912
1988.2494,100.847
1989.2136,100.793
1990.1779,100.76
1991.1421,100.758
1992.1063,100.794
1993.0706,100.87
1994.0348,100.978
1994.9990,101.099
1995.9633,101.208
1996.9275,101.276
1997.8917,101.284
1998.8560,101.227
1999.8202,101.124
2000.7844,101.005
2001.7487,100.9
2002.7129,100.828
2003.6771,100.789
2004.6414,100.77
2005.6056,100.762
2006.5698,100.765
2007.5341,100.788
2008.4983,100.836
2009.4625,100.902
2010.4268,100.966
2011.3910,101.007
2012.3552,101.015
2013.3195,100.995
2014.2837,100.964
2015.2479,100.938
2016.2122,100.923
2017.1764,100.916
2018.1406,100.905
2019.1049,100.879
2020.0691,100.833
2021.0333,100.769
2021.9976,100.7
2022.9618,100.646
2023.9260,100.631
2024.8903,100.673
2025.8545,100.778
2026.8187,100.928
2027.7830,101.091
2028.7472,101.227
2029.7114,101.3
2030.6757,101.287
2031.6399,101.183
2032.6041,101.003
2033.5684,100.781
2034.5326,100.564
2035.4968,100.399
2036.4611,100.316
2037.4253,100.322
2038.3895,100.4
2039.3538,100.519
2040.3180,100.649
2041.2822,100.771
2042.2465,100.874
2043.2107,100.953
2044.1749,101
2045.1392,101.007
2046.1034,100.972
2047.0676,100.904
2048.0320,100.826
2048.9961,100.762
2049.9604,100.725
2050.9246,100.713
2051.8889,100.716
2052.8530,100.724
2053.8174,100.736
2054.7815,100.752
2055.7458,100.775
2056.7100,100.8
2057.6743,100.816
2058.6384,100.812
2059.6028,100.785
2060.5669,100.744
2061.5313,100.703
2062.4954,100.669
2063.4597,100.644
2064.4238,100.624
2065.3882,100.604
2066.3523,100.588
2067.3167,100.586
2068.2808,100.605
2069.2451,100.643
2070.2092,100.689
2071.1736,100.729
2072.1377,100.751
2073.1021,100.749
2074.0662,100.729
2075.0305,100.702
2075.9946,100.68
2076.9590,100.672
2077.9231,100.677
2078.8875,100.688
2079.8516,100.694
2080.8159,100.681
2081.7800,100.651
2082.7444,100.612
2083.7085,100.583
2084.6729,100.581
2085.6370,100.609
2086.6013,100.657
2087.5654,100.706
2088.5298,100.738
2089.4939,100.747
2090.4583,100.735
2091.4224,100.713
2092.3867,100.691
2093.3508,100.678
2094.3152,100.674
2095.2793,100.679
2096.2437,100.69
2097.2078,100.703
2098.1721,100.711
2099.1362,100.708
2100.1006,100.692
2101.0647,100.663
2102.0291,100.631
2102.9932,100.607
2103.9575,100.604
2104.9216,100.625
2105.8860,100.664
2106.8501,100.708
2107.8145,100.738
2108.7786,100.739
2109.7429,100.708
2110.7070,100.654
2111.6714,100.596
2112.6355,100.554
2113.5999,100.544
2114.5640,100.565
2115.5283,100.608
2116.4924,100.655
2117.4568,100.692
2118.4209,100.715
2119.3853,100.727
2120.3494,100.737
2121.3137,100.752
2122.2778,100.77
2123.2422,100.782
2124.2063,100.779
2125.1707,100.755
2126.1348,100.718
2127.0991,100.682
2128.0632,100.663
2129.0276,100.672
2129.9917,100.708
2130.9561,100.759
2131.9202,100.81
2132.8845,100.848
2133.8486,100.866
2134.8130,100.865
2135.7771,100.85
2136.7415,100.833
2137.7056,100.82
2138.6699,100.813
2139.6340,100.808
2140.5984,100.797
2141.5625,100.774
2142.5269,100.737
2143.4910,100.697
2144.4553,100.667
2145.4194,100.662
2146.3838,100.681
2147.3479,100.711
2148.3123,100.732
2149.2764,100.723
2150.2407,100.682
2151.2048,100.623
2152.1692,100.574
2153.1333,100.563
2154.0977,100.6
2155.0618,100.667
2156.0261,100.723
2156.9902,100.716
2157.9546,100.607
2158.9187,100.405
2159.8831,100.163
2160.8472,99.9566
2161.8115,99.8363
2162.7756,99.8178
2163.7400,99.8848
2164.7041,100.004
2165.6685,100.137
2166.6326,100.254
2167.5969,100.339
2168.5610,100.395
2169.5254,100.433
2170.4895,100.46
2171.4539,100.475
2172.4180,100.467
2173.3823,100.424
2174.3464,100.346
2175.3108,100.253
2176.2749,100.174
2177.2393,100.134
2178.2034,100.14
2179.1677,100.175
2180.1318,100.215
2181.0962,100.237
2182.0603,100.236
2183.0247,100.219
2183.9888,100.205
2184.9531,100.203
2185.9172,100.216
2186.8816,100.231
2187.8457,100.236
2188.8101,100.218
2189.7742,100.177
2190.7385,100.126
2191.7026,100.086
2192.6670,100.078
2193.6311,100.112
2194.5955,100.18
2195.5596,100.258
2196.5239,100.321
2197.4880,100.35
2198.4524,100.344
2199.4165,100.315
2200.3809,100.282
2201.3450,100.255
2202.3093,100.237
2203.2734,100.221
2204.2378,100.2
2205.2019,100.175
2206.1663,100.149
2207.1304,100.132
2208.0947,100.131
2209.0588,100.151
2210.0232,100.193
2210.9873,100.251
2211.9517,100.315
2212.9158,100.37
2213.8801,100.404
2214.8442,100.41
2215.8086,100.393
2216.7727,100.363
2217.7371,100.337
2218.7012,100.325
2219.6655,100.328
2220.6296,100.341
2221.5940,100.353
2222.5581,100.357
2223.5225,100.352
2224.4866,100.341
2225.4509,100.33
2226.4150,100.322
2227.3794,100.317
2228.3435,100.312
2229.3079,100.305
2230.2720,100.295
2231.2363,100.283
2232.2004,100.273
2233.1648,100.267
2234.1289,100.267
2235.0933,100.269
2236.0574,100.271
2237.0217,100.27
2237.9858,100.269
2238.9502,100.273
2239.9143,100.284
2240.8787,100.301
2241.8428,100.318
2242.8071,100.326
2243.7712,100.318
2244.7356,100.298
2245.6997,100.271
2246.6641,100.245
2247.6282,100.224
2248.5925,100.21
2249.5566,100.199
2250.5210,100.192
2251.4851,100.189
2252.4495,100.192
2253.4136,100.201
2254.3779,100.211
2255.3420,100.216
2256.3064,100.211
2257.2705,100.195
2258.2349,100.169
2259.1990,100.137
2260.1633,100.102
2261.1274,100.066
2262.0918,100.029
2263.0559,99.9961
2264.0203,99.9712
2264.9844,99.9599
2265.9487,99.9651
2266.9128,99.9835
2267.8772,100.006
2268.8413,100.021
2269.8057,100.021
2270.7698,100.003
2271.7341,99.9766
2272.6982,99.9523
2273.6626,99.9403
2274.6267,99.9441
2275.5911,99.9603
2276.5552,99.9816
2277.5195,100
2278.4836,100.012
2279.4480,100.012
2280.4121,99.998
2281.3765,99.9684
2282.3406,99.9205
2283.3049,99.8538
2284.2690,99.7695
2285.2334,99.6704
2286.1975,99.5594
2287.1619,99.4381
2288.1260,99.3067
2289.0903,99.1648
2290.0544,99.0128
2291.0188,98.8527
2291.9829,98.6881
2292.9473,98.522
2293.9114,98.3553
2294.8757,98.186
2295.8398,98.0115
2296.8042,97.8314
2297.7683,97.6496
2298.7327,97.4733
2299.6968,97.3079
2300.6611,97.1516
2301.6252,96.9925
2302.5896,96.8125
2303.5537,96.594
2304.5181,96.3283
2305.4822,96.0189
2306.4465,95.6812
2307.4106,95.3381
2308.3750,95.0155
2309.3391,94.7378
2310.3035,94.5231
2311.2676,94.3774
2312.2319,94.2883
2313.1960,94.2239
2314.1604,94.1404
2315.1245,93.9962
2316.0889,93.765
2317.0530,93.4435
2318.0173,93.0512
2318.9814,92.6253
2319.9458,92.2119
2320.9099,91.8549
2321.8743,91.582
2322.8384,91.3954
2323.8027,91.2728
2324.7668,91.1787
2325.7312,91.0805
2326.6953,90.9598
2327.6597,90.8181
2328.6238,90.6769
2329.5881,90.5682
2330.5522,90.5175
2331.5166,90.5275
2332.4807,90.5746
2333.4451,90.6225
2334.4092,90.6405
2335.3735,90.6149
2336.3376,90.5474
2337.3020,90.4463
2338.2661,90.3153
2339.2305,90.1525
2340.1946,89.9641
2341.1589,89.7891
2342.1230,89.7146
2343.0874,89.8484
2344.0515,90.2396
2345.0159,90.8111
2345.9800,91.3944
2346.9443,91.8324
2347.9084,92.0374
2348.8728,91.9837
2349.8369,91.6807
2350.8013,91.1603
2351.7654,90.4798
2352.7297,89.7258
2353.6938,88.9952
2354.6582,88.3555
2355.6223,87.8203
2356.5867,87.3727
2357.5508,87.0073
2358.5151,86.7442
2359.4792,86.6075
2360.4436,86.6001
2361.4077,86.7037
2362.3721,86.899
2363.3362,87.1799
2364.3005,87.5479
2365.2646,87.9982
2366.2290,88.5128
2367.1931,89.0675
2368.1575,89.6427
2369.1216,90.2298
2370.0859,90.8291
2371.0500,91.4433
2372.0144,92.072
2372.9785,92.7091
2373.9429,93.3439
2374.9070,93.9645
2375.8713,94.5619
2376.8354,95.133
2377.7998,95.6815
2378.7639,96.2149
2379.7283,96.7405
2380.6924,97.261
2381.6567,97.7724
2382.6208,98.2648
2383.5852,98.7252
2384.5493,99.1411
2385.5137,99.503
2386.4778,99.8056
2387.4421,100.047
2388.4063,100.229
2389.3706,100.354
2390.3347,100.43
2391.2991,100.467
2392.2632,100.478
2393.2275,100.478
2394.1917,100.477
2395.1560,100.482
2396.1201,100.493
2397.0845,100.506
2398.0486,100.516
2399.0129,100.521
2399.9771,100.52
2400.9414,100.514
2401.9055,100.504
2402.8699,100.493
2403.8340,100.483
2404.7983,100.476
2405.7625,100.472
2406.7268,100.474
2407.6909,100.479
2408.6553,100.484
2409.6194,100.488
2410.5837,100.492
2411.5479,100.495
2412.5122,100.5
2413.4763,100.506
2414.4407,100.51
2415.4048,100.51
2416.3691,100.504
2417.3333,100.491
2418.2976,100.475
2419.2617,100.459
2420.2261,100.446
2421.1902,100.436
2422.1545,100.428
2423.1187,100.419
2424.0830,100.408
2425.0471,100.396
2426.0115,100.388
2426.9756,100.387
2427.9399,100.395
2428.9041,100.41
2429.8684,100.429
2430.8325,100.446
2431.7969,100.454
2432.7610,100.452
2433.7253,100.441
2434.6895,100.425
2435.6538,100.409
2436.6179,100.397
2437.5823,100.392
2438.5464,100.394
2439.5107,100.401
2440.4749,100.412
2441.4392,100.423
2442.4033,100.431
2443.3677,100.434
2444.3318,100.432
2445.2961,100.428
2446.2603,100.425
2447.2246,100.427
2448.1887,100.435
2449.1531,100.445
2450.1172,100.452
2451.0815,100.453
2452.0457,100.445
2453.0100,100.431
2453.9741,100.414
2454.9385,100.399
2455.9026,100.386
2456.8669,100.376
2457.8311,100.368
2458.7954,100.364
2459.7595,100.363
2460.7239,100.368
2461.6880,100.377
2462.6523,100.389
2463.6165,100.399
2464.5808,100.404
2465.5449,100.404
2466.5093,100.402
2467.4734,100.402
2468.4377,100.406
2469.4019,100.412
2470.3662,100.418
2471.3303,100.419
2472.2947,100.412
2473.2588,100.4
2474.2231,100.386
2475.1873,100.377
2476.1516,100.375
2477.1157,100.38
2478.0801,100.39
2479.0442,100.4
2480.0085,100.405
2480.9727,100.402
2481.9370,100.391
2482.9011,100.372
2483.8655,100.354
2484.8296,100.339
2485.7939,100.334
2486.7581,100.337
2487.7224,100.344
2488.6865,100.351
2489.6509,100.356
2490.6150,100.358
2491.5793,100.361
2492.5435,100.367
2493.5078,100.374
2494.4719,100.382
2495.4363,100.388
2496.4004,100.391
2497.3647,100.391
2498.3289,100.387
2499.2932,100.381
2500.2573,100.373
2501.2217,100.364
2502.1858,100.358
2503.1501,100.355
2504.1143,100.357
2505.0786,100.362
2506.0427,100.368
2507.0071,100.373
2507.9712,100.376
2508.9355,100.376
2509.8997,100.376
2510.8640,100.376
2511.8281,100.379
2512.7925,100.385
2513.7566,100.391
2514.7209,100.394
2515.6851,100.392
2516.6494,100.38
2517.6135,100.361
2518.5779,100.337
2519.5420,100.317
2520.5063,100.306
2521.4705,100.306
2522.4348,100.316
2523.3989,100.328
2524.3633,100.339
2525.3274,100.345
2526.2917,100.345
2527.2559,100.342
2528.2202,100.334
2529.1843,100.323
2530.1487,100.308
2531.1128,100.291
2532.0771,100.276
2533.0413,100.265
2534.0056,100.262
2534.9697,100.265
2535.9341,100.272
2536.8982,100.279
2537.8625,100.285
2538.8267,100.291
2539.7910,100.297
2540.7551,100.304
2541.7195,100.309
2542.6836,100.309
2543.6479,100.301
2544.6121,100.285
2545.5764,100.264
2546.5405,100.242
2547.5049,100.222
2548.4690,100.208
2549.4333,100.199
2550.3975,100.197
2551.3618,100.2
2552.3259,100.207
2553.2903,100.217
2554.2544,100.227
2555.2188,100.236
2556.1829,100.243
2557.1472,100.249
2558.1113,100.255
2559.0757,100.259
2560.0398,100.257
2561.0042,100.247
2561.9683,100.23
2562.9326,100.211
2563.8967,100.193
2564.8611,100.183
2565.8252,100.181
2566.7896,100.187
2567.7537,100.197
2568.7180,100.205
2569.6821,100.208
2570.6465,100.203
2571.6106,100.192
2572.5750,100.175
2573.5391,100.154
2574.5034,100.131
2575.4675,100.107
2576.4319,100.085
2577.3960,100.066
2578.3604,100.054
2579.3245,100.048
2580.2888,100.047
2581.2529,100.049
2582.2173,100.051
2583.1814,100.052
2584.1458,100.054
2585.1099,100.059
2586.0742,100.07
2587.0383,100.084
2588.0027,100.1
2588.9668,100.114
2589.9312,100.126
2590.8953,100.134
2591.8596,100.139
2592.8237,100.14
2593.7881,100.139
2594.7522,100.138
2595.7166,100.137
2596.6807,100.138
2597.6450,100.141
2598.6091,100.144
2599.5735,100.147
2600.5376,100.149
2601.5020,100.15
2602.4661,100.149
2603.4304,100.146
2604.3945,100.142
2605.3589,100.135
2606.3230,100.125
2607.2874,100.113
2608.2515,100.101
2609.2158,100.091
2610.1799,100.084
2611.1443,100.078
2612.1084,100.074
2613.0728,100.072
2614.0369,100.071
2615.0012,100.073
2615.9653,100.078
2616.9297,100.086
2617.8938,100.094
2618.8582,100.103
2619.8223,100.109
2620.7866,100.114
2621.7507,100.116
2622.7151,100.114
2623.6792,100.11
2624.6436,100.104
2625.6077,100.097
2626.5720,100.093
2627.5361,100.092
2628.5005,100.095
2629.4646,100.102
2630.4290,100.11
2631.3931,100.12
2632.3574,100.127
2633.3215,100.132
2634.2859,100.133
2635.2500,100.13
2636.2144,100.123
2637.1785,100.114
2638.1428,100.105
2639.1069,100.096
2640.0713,100.091
2641.0354,100.088
2641.9998,100.087
2642.9639,100.087
2643.9282,100.088
2644.8923,100.089
2645.8567,100.089
2646.8208,100.088
2647.7852,100.086
2648.7493,100.083
2649.7136,100.08
2650.6777,100.078
2651.6421,100.077
2652.6062,100.073
2653.5706,100.065
2654.5347,100.053
2655.4990,100.038
2656.4631,100.024
2657.4275,100.013
2658.3916,100.011
2659.3560,100.016
2660.3201,100.026
2661.2844,100.039
2662.2485,100.052
2663.2129,100.062
2664.1770,100.068
2665.1414,100.072
2666.1055,100.073
2667.0698,100.074
2668.0339,100.075
2668.9983,100.075
2669.9624,100.074
2670.9268,100.071
2671.8909,100.066
2672.8552,100.06
2673.8193,100.054
2674.7837,100.05
2675.7478,100.048
2676.7122,100.049
2677.6763,100.05
2678.6406,100.052
2679.6047,100.054
2680.5691,100.055
2681.5332,100.057
2682.4976,100.058
2683.4617,100.056
2684.4260,100.05
2685.3901,100.042
2686.3545,100.032
2687.3186,100.024
2688.2830,100.017
2689.2471,100.015
2690.2114,100.016
2691.1755,100.019
2692.1399,100.023
2693.1040,100.026
2694.0684,100.028
2695.0325,100.028
2695.9968,100.027
2696.9609,100.023
2697.9253,100.019
2698.8894,100.015
2699.8538,100.01
2700.8179,100.005
2701.7822,99.9968
2702.7463,99.9844
2703.7107,99.9675
2704.6748,99.9479
2705.6392,99.9285
2706.6033,99.9126
2707.5676,99.9014
2708.5317,99.894
2709.4961,99.8877
2710.4602,99.8798
2711.4246,99.8681
2712.3887,99.8519
2713.3530,99.8308
2714.3171,99.8042
2715.2815,99.7718
2716.2456,99.734
2717.2100,99.6929
2718.1741,99.6528
2719.1384,99.6187
2720.1025,99.5948
2721.0669,99.5832
2722.0310,99.5839
2722.9954,99.5953
2723.9595,99.6149
2724.9238,99.64
2725.8879,99.6678
2726.8523,99.6955
2727.8164,99.7201
2728.7808,99.7398
2729.7449,99.7542
2730.7092,99.7641
2731.6733,99.7718
2732.6377,99.7792
2733.6018,99.7878
2734.5662,99.798
2735.5303,99.8094
2736.4946,99.8216
2737.4587,99.8344
2738.4231,99.8484
2739.3872,99.8643
2740.3516,99.8824
2741.3157,99.9017
2742.2800,99.9204
2743.2441,99.9361
2744.2085,99.9464
2745.1726,99.9501
2746.1370,99.947
2747.1011,99.938
2748.0654,99.9248
2749.0295,99.9101
2749.9939,99.8971
2750.9580,99.8889
2751.9224,99.8879
2752.8865,99.8946
2753.8508,99.9072
2754.8149,99.9221
2755.7793,99.9351
2756.7434,99.9429
2757.7078,99.9444
2758.6719,99.9404
2759.6362,99.9324
2760.6003,99.9219
2761.5647,99.9095
2762.5288,99.8951
2763.4932,99.8792
2764.4573,99.863
2765.4216,99.849
2766.3857,99.8398
2767.3501,99.8372
2768.3142,99.8409
2769.2786,99.8486
2770.2427,99.8569
2771.2070,99.8627
2772.1711,99.8638
2773.1355,99.8596
2774.0996,99.8502
2775.0640,99.8361
2776.0281,99.8173
2776.9924,99.7938
2777.9565,99.7658
2778.9209,99.7344
2779.8850,99.7018
2780.8494,99.671
2781.8135,99.6449
2782.7778,99.6251
2783.7419,99.612
2784.7063,99.6035
2785.6704,99.5964
2786.6348,99.5866
2787.5989,99.5706
2788.5632,99.5466
2789.5273,99.5141
2790.4917,99.474
2791.4558,99.4282
2792.4202,99.3788
2793.3843,99.3285
2794.3486,99.2804
2795.3127,99.2373
2796.2771,99.2011
2797.2412,99.1723
2798.2056,99.1494
2799.1697,99.1294
2800.1340,99.1087
2801.0981,99.0841
2802.0625,99.0526
2803.0266,99.0123
2803.9910,98.9615
2804.9551,98.8997
2805.9194,98.8268
2806.8835,98.7446
2807.8479,98.6562
2808.8120,98.5662
2809.7764,98.4801
2810.7405,98.4033
2811.7048,98.3393
2812.6689,98.2887
2813.6333,98.2489
2814.5974,98.2148
2815.5618,98.18
2816.5259,98.138
2817.4902,98.0828
2818.4543,98.0087
2819.4187,97.9097
2820.3828,97.7799
2821.3472,97.6147
2822.3113,97.411
2823.2756,97.169
2824.2397,96.8912
2825.2041,96.5805
2826.1682,96.2368
2827.1326,95.8546
2828.0967,95.4205
2829.0610,94.9162
2830.0251,94.3244
2830.9895,93.639
2831.9536,92.8743
2832.9180,92.0702
2833.8821,91.2884
2834.8464,90.6014
2835.8105,90.0758
2836.7749,89.7576
2837.7390,89.6634
2838.7034,89.7798
2839.6675,90.0697
2840.6318,90.4831
2841.5959,90.9672
2842.5603,91.474
2843.5244,91.9651
2844.4888,92.4132
2845.4529,92.8018
2846.4172,93.1238
2847.3813,93.38
2848.3457,93.5756
2849.3098,93.7176
2850.2742,93.8126
2851.2383,93.8649
2852.2026,93.877
2853.1667,93.8507
2854.1311,93.7873
2855.0952,93.6873
2856.0596,93.5473
2857.0237,93.3567
2857.9880,93.0962
2858.9521,92.7415
2859.9165,92.272
2860.8806,91.6838
2861.8450,91.0005
2862.8091,90.2759
2863.7734,89.5854
2864.7375,89.0083
2865.7019,88.6065
2866.6660,88.4085
2867.6304,88.4028
2868.5945,88.5444
2869.5588,88.7683
2870.5229,89.0069
2871.4873,89.2041
2872.4514,89.3252
2873.4158,89.3611
2874.3799,89.3274
2875.3442,89.2583
2876.3083,89.1953
2877.2727,89.1756
2878.2368,89.2214
2879.2012,89.3357
2880.1653,89.5044
2881.1296,89.7029
2882.0938,89.9049
2883.0581,90.0886
2884.0222,90.24
2884.9866,90.3518
2885.9507,90.421
2886.9150,90.4469
2887.8792,90.4289
2888.8435,90.3673
2889.8076,90.263
2890.7720,90.1182
2891.7361,89.9363
2892.7004,89.7207
2893.6646,89.4747
2894.6289,89.2013
2895.5930,88.9036
2896.5574,88.5848
2897.5215,88.2475
2898.4858,87.8927
2899.4500,87.5184
2900.4143,87.1214
2901.3784,86.6991
2902.3428,86.2533
2903.3069,85.7914
2904.2712,85.3255
2905.2354,84.8678
2906.1997,84.4261
2907.1638,84
2908.1282,83.5815
2909.0923,83.1583
2910.0566,82.7195
2911.0208,82.2609
2911.9851,81.7903
2912.9492,81.3291
2913.9136,80.9117
2914.8777,80.5806
2915.8420,80.3775
2916.8062,80.333
2917.7705,80.458
2918.7346,80.7398
2919.6990,81.1463
2920.6631,81.6364
2921.6274,82.1723
2922.5916,82.7295
2923.5559,83.2996
2924.5200,83.8868
2925.4844,84.5004
2926.4485,85.1471
2927.4128,85.8274
2928.3770,86.5335
2929.3413,87.2504
2930.3054,87.9576
2931.2698,88.631
2932.2339,89.2458
2933.1982,89.7799
2934.1624,90.2167
2935.1267,90.5473
2936.0908,90.7696
2937.0552,90.8846
2938.0193,90.8912
2938.9836,90.7823
2939.9478,90.5441
2940.9121,90.161
2941.8762,89.6248
2942.8406,88.9459
2943.8047,88.1606
2944.7690,87.3318
2945.7332,86.5402
2946.6975,85.8698
2947.6616,85.3903
2948.6260,85.1446
2949.5901,85.1429
2950.5544,85.3657
2951.5186,85.7703
2952.4829,86.2991
2953.4470,86.888
2954.4114,87.4753
2955.3755,88.0097
2956.3398,88.4599
2957.3040,88.819
2958.2683,89.106
2959.2324,89.3593
2960.1968,89.6265
2961.1609,89.9518
