TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,97.4898
1664.2670,97.6145
1665.2312,97.6329
1666.1954,97.4565
1667.1597,97.0875
1668.1239,96.6305
1669.0881,96.2634
1670.0524,96.1326
1671.0166,96.2405
1671.9808,96.4676
1672.9451,96.694
1673.9093,96.8749
1674.8735,97.0318
1675.8378,97.1954
1676.8020,97.3482
1677.7662,97.4201
1678.7305,97.3306
1679.6947,97.0259
1680.6589,96.4973
1681.6232,95.8134
1682.5874,95.1709
1683.5516,94.8687
1684.5159,95.0819
1685.4801,95.6697
1686.4443,96.3476
1687.4086,96.9382
1688.3728,97.401
1689.3370,97.7502
1690.3013,97.9919
1691.2655,98.1027
1692.2297,98.0401
1693.1940,97.7667
1694.1582,97.2809
1695.1224,96.6408
1696.0867,95.9685
1697.0509,95.4205
1698.0151,95.1355
1698.9794,95.1777
1699.9436,95.4989
1700.9078,95.9529
1701.8721,96.3802
1702.8363,96.6949
1703.8005,96.9033
1704.7648,97.0715
1705.7290,97.2786
1706.6932,97.5683
1707.6575,97.9156
1708.6217,98.2392
1709.5859,98.4486
1710.5502,98.4804
1711.5144,98.3047
1712.4786,97.9177
1713.4429,97.3456
1714.4071,96.6685
1715.3713,96.0559
1716.3356,95.7536
1717.2998,95.9423
1718.2640,96.5584
1719.2283,97.3354
1720.1925,98.0282
1721.1567,98.533
1722.1210,98.8568
1723.0852,99.0502
1724.0494,99.1608
1725.0137,99.208
1725.9779,99.1806
1726.9421,99.0516
1727.9064,98.7999
1728.8706,98.4229
1729.8348,97.9417
1730.7991,97.4092
1731.7633,96.9273
1732.7275,96.6436
1733.6918,96.6749
1734.6560,96.9898
1735.6202,97.4144
1736.5845,97.7719
1737.5487,97.9767
1738.5129,98.0295
1739.4772,97.982
1740.4414,97.9047
1741.4056,97.8517
1742.3699,97.8324
1743.3341,97.8127
1744.2983,97.7421
1745.2626,97.5858
1746.2268,97.3457
1747.1910,97.0769
1748.1553,96.8878
1749.1195,96.9035
1750.0837,97.1839
1751.0480,97.6643
1752.0122,98.1931
1752.9764,98.6294
1753.9407,98.9042
1754.9049,99.0204
1755.8691,99.0236
1756.8334,98.9696
1757.7976,98.9016
1758.7618,98.8451
1759.7261,98.8187
1760.6903,98.8447
1761.6545,98.9412
1762.6188,99.0989
1763.5830,99.2706
1764.5472,99.3874
1765.5115,99.3886
1766.4757,99.2422
1767.4399,98.9508
1768.4042,98.5509
1769.3684,98.1137
1770.3326,97.7432
1771.2969,97.5581
1772.2611,97.6383
1773.2253,97.9632
1774.1896,98.4124
1775.1538,98.8386
1776.1180,99.1401
1777.0823,99.2838
1778.0465,99.2947
1779.0107,99.2348
1779.9750,99.1755
1780.9392,99.167
1781.9034,99.2229
1782.8677,99.3292
1783.8319,99.4619
1784.7961,99.5931
1785.7604,99.6865
1786.7246,99.6972
1787.6888,99.5836
1788.6531,99.3281
1789.6173,98.959
1790.5815,98.5671
1791.5458,98.2902
1792.5100,98.2378
1793.4742,98.4052
1794.4385,98.6775
1795.4027,98.9217
1796.3669,99.058
1797.3312,99.0746
1798.2954,99.0131
1799.2596,98.9478
1800.2239,98.9538
1801.1881,99.0698
1802.1523,99.2794
1803.1166,99.5246
1804.0808,99.7372
1805.0450,99.8648
1806.0093,99.8831
1806.9735,99.7995
1807.9377,99.6526
1808.9020,99.5055
1809.8662,99.4256
1810.8304,99.456
1811.7947,99.592
1812.7589,99.7857
1813.7231,99.974
1814.6874,100.11
1815.6516,100.18
1816.6158,100.199
1817.5801,100.193
1818.5443,100.177
1819.5085,100.142
1820.4728,100.066
1821.4370,99.9346
1822.4012,99.7558
1823.3655,99.5591
1824.3297,99.374
1825.2939,99.21
1826.2582,99.0568
1827.2224,98.91
1828.1866,98.799
1829.1509,98.7849
1830.1151,98.9169
1831.0793,99.1811
1832.0436,99.4951
1833.0078,99.761
1833.9720,99.9214
1834.9363,99.9792
1835.9005,99.9809
1836.8647,99.9796
1837.8290,99.9935
1838.7932,99.9921
1839.7574,99.9193
1840.7217,99.7348
1841.6859,99.4455
1842.6501,99.1209
1843.6144,98.875
1844.5786,98.8066
1845.5428,98.9325
1846.5071,99.187
1847.4713,99.4812
1848.4355,99.7528
1849.3998,99.9744
1850.3640,100.141
1851.3282,100.256
1852.2925,100.326
1853.2567,100.357
1854.2209,100.36
1855.1852,100.343
1856.1494,100.312
1857.1136,100.274
1858.0779,100.235
1859.0421,100.207
1860.0063,100.197
1860.9706,100.2
1861.9348,100.189
1862.8990,100.122
1863.8633,99.9558
1864.8275,99.6722
1865.7917,99.3028
1866.7560,98.9392
1867.7202,98.7114
1868.6844,98.7224
1869.6487,98.9752
1870.6129,99.3684
1871.5771,99.7677
1872.5414,100.077
1873.5056,100.262
1874.4698,100.339
1875.4341,100.351
1876.3983,100.341
1877.3625,100.337
1878.3268,100.342
1879.2910,100.346
1880.2552,100.341
1881.2195,100.329
1882.1837,100.316
1883.1479,100.304
1884.1122,100.283
1885.0764,100.235
1886.0406,100.147
1887.0049,100.028
1887.9691,99.9093
1888.9333,99.8323
1889.8976,99.8211
1890.8618,99.8665
1891.8260,99.9349
1892.7903,99.9947
1893.7545,100.036
1894.7188,100.073
1895.6830,100.126
1896.6472,100.202
1897.6115,100.289
1898.5757,100.361
1899.5399,100.401
1900.5042,100.409
1901.4684,100.398
1902.4326,100.383
1903.3969,100.365
1904.3611,100.331
1905.3253,100.266
1906.2896,100.169
1907.2538,100.062
1908.2180,99.9878
1909.1823,99.9858
1910.1465,100.067
1911.1107,100.2
1912.0750,100.327
1913.0392,100.392
1914.0034,100.367
1914.9677,100.266
1915.9319,100.13
1916.8961,100.01
1917.8604,99.9331
1918.8246,99.8952
1919.7888,99.8745
1920.7531,99.8613
1921.7173,99.8729
1922.6815,99.9412
1923.6458,100.084
1924.6100,100.284
1925.5742,100.49
1926.5385,100.648
1927.5027,100.729
1928.4669,100.74
1929.4312,100.712
1930.3954,100.679
1931.3596,100.66
1932.3239,100.662
1933.2881,100.678
1934.2523,100.702
1935.2166,100.728
1936.1808,100.744
1937.1450,100.735
1938.1093,100.685
1939.0735,100.591
1940.0377,100.466
1941.0020,100.342
1941.9662,100.255
1942.9304,100.233
1943.8947,100.281
1944.8589,100.38
1945.8231,100.506
1946.7874,100.634
1947.7516,100.75
1948.7158,100.846
1949.6801,100.916
1950.6443,100.964
1951.6085,100.996
1952.5728,101.027
1953.5370,101.066
1954.5012,101.118
1955.4655,101.171
1956.4297,101.21
1957.3939,101.223
1958.3582,101.211
1959.3224,101.189
1960.2866,101.17
1961.2509,101.149
1962.2151,101.105
1963.1793,101.016
1964.1436,100.881
1965.1078,100.738
1966.0720,100.65
1967.0363,100.677
1968.0005,100.838
1968.9647,101.1
1969.9290,101.391
1970.8932,101.638
1971.8574,101.792
1972.8217,101.834
1973.7859,101.773
1974.7501,101.631
1975.7144,101.441
1976.6786,101.244
1977.6428,101.074
1978.6071,100.952
1979.5713,100.881
1980.5355,100.843
1981.4998,100.815
1982.4640,100.782
1983.4282,100.742
1984.3925,100.699
1985.3567,100.662
1986.3209,100.632
1987.2852,100.602
1988.2494,100.559
1989.2136,100.497
1990.1779,100.42
1991.1421,100.349
1992.1063,100.309
1993.0706,100.325
1994.0348,100.402
1994.9990,100.527
1995.9633,100.675
1996.9275,100.82
1997.8917,100.945
1998.8560,101.046
1999.8202,101.128
2000.7844,101.2
2001.7487,101.266
2002.7129,101.319
2003.6771,101.345
2004.6414,101.331
2005.6056,101.277
2006.5698,101.202
2007.5341,101.141
2008.4983,101.126
2009.4625,101.171
2010.4268,101.262
2011.3910,101.366
2012.3552,101.442
2013.3195,101.463
2014.2837,101.426
2015.2479,101.35
2016.2122,101.268
2017.1764,101.212
2018.1406,101.204
2019.1049,101.249
2020.0691,101.338
2021.0333,101.451
2021.9976,101.56
2022.9618,101.64
2023.9260,101.67
2024.8903,101.645
2025.8545,101.578
2026.8187,101.495
2027.7830,101.419
2028.7472,101.363
2029.7114,101.319
2030.6757,101.272
2031.6399,101.206
2032.6041,101.121
2033.5684,101.033
2034.5326,100.967
2035.4968,100.944
2036.4611,100.968
2037.4253,101.025
2038.3895,101.081
2039.3538,101.101
2040.3180,101.059
2041.2822,100.954
2042.2465,100.808
2043.2107,100.663
2044.1749,100.55
2045.1392,100.483
2046.1034,100.45
2047.0676,100.427
2048.0320,100.399
2048.9961,100.37
2049.9604,100.357
2050.9246,100.378
2051.8889,100.432
2052.8530,100.503
2053.8174,100.565
2054.7815,100.598
2055.7458,100.596
2056.7100,100.572
2057.6743,100.545
2058.6384,100.53
2059.6028,100.528
2060.5669,100.525
2061.5313,100.506
2062.4954,100.461
2063.4597,100.395
2064.4238,100.327
2065.3882,100.279
2066.3523,100.266
2067.3167,100.29
2068.2808,100.338
2069.2451,100.39
2070.2092,100.422
2071.1736,100.423
2072.1377,100.389
2073.1021,100.331
2074.0662,100.264
2075.0305,100.208
2075.9946,100.176
2076.9590,100.173
2077.9231,100.197
2078.8875,100.235
2079.8516,100.271
2080.8159,100.293
2081.7800,100.295
2082.7444,100.283
2083.7085,100.263
2084.6729,100.244
2085.6370,100.232
2086.6013,100.228
2087.5654,100.232
2088.5298,100.248
2089.4939,100.279
2090.4583,100.324
2091.4224,100.373
2092.3867,100.41
2093.3508,100.419
2094.3152,100.392
2095.2793,100.34
2096.2437,100.281
2097.2078,100.237
2098.1721,100.22
2099.1362,100.223
2100.1006,100.235
2101.0647,100.238
2102.0291,100.225
2102.9932,100.195
2103.9575,100.156
2104.9216,100.118
2105.8860,100.087
2106.8501,100.072
2107.8145,100.076
2108.7786,100.099
2109.7429,100.136
2110.7070,100.179
2111.6714,100.217
2112.6355,100.24
2113.5999,100.245
2114.5640,100.235
2115.5283,100.219
2116.4924,100.207
2117.4568,100.207
2118.4209,100.222
2119.3853,100.25
2120.3494,100.284
2121.3137,100.319
2122.2778,100.352
2123.2422,100.383
2124.2063,100.418
2125.1707,100.46
2126.1348,100.511
2127.0991,100.568
2128.0632,100.624
2129.0276,100.668
2129.9917,100.69
2130.9561,100.69
2131.9202,100.673
2132.8845,100.649
2133.8486,100.627
2134.8130,100.612
2135.7771,100.603
2136.7415,100.601
2137.7056,100.608
2138.6699,100.629
2139.6340,100.664
2140.5984,100.705
2141.5625,100.736
2142.5269,100.742
2143.4910,100.718
2144.4553,100.679
2145.4194,100.647
2146.3838,100.645
2147.3479,100.677
2148.3123,100.731
2149.2764,100.786
2150.2407,100.831
2151.2048,100.874
2152.1692,100.94
2153.1333,101.049
2154.0977,101.198
2155.0618,101.343
2156.0261,101.399
2156.9902,101.279
2157.9546,100.95
2158.9187,100.479
2159.8831,100.01
2160.8472,99.6816
2161.8115,99.5464
2162.7756,99.573
2163.7400,99.6902
2164.7041,99.8333
2165.6685,99.967
2166.6326,100.081
2167.5969,100.176
2168.5610,100.247
2169.5254,100.287
2170.4895,100.29
2171.4539,100.262
2172.4180,100.215
2173.3823,100.167
2174.3464,100.126
2175.3108,100.098
2176.2749,100.083
2177.2393,100.082
2178.2034,100.1
2179.1677,100.134
2180.1318,100.175
2181.0962,100.204
2182.0603,100.203
2183.0247,100.163
2183.9888,100.091
2184.9531,100.01
2185.9172,99.941
2186.8816,99.9021
2187.8457,99.8965
2188.8101,99.9168
2189.7742,99.9508
2190.7385,99.9882
2191.7026,100.024
2192.6670,100.056
2193.6311,100.085
2194.5955,100.109
2195.5596,100.123
2196.5239,100.124
2197.4880,100.113
2198.4524,100.095
2199.4165,100.075
2200.3809,100.055
2201.3450,100.033
2202.3093,100.005
2203.2734,99.9724
2204.2378,99.9401
2205.2019,99.9202
2206.1663,99.9232
2207.1304,99.953
2208.0947,100.004
2209.0588,100.063
2210.0232,100.115
2210.9873,100.149
2211.9517,100.159
2212.9158,100.144
2213.8801,100.107
2214.8442,100.054
2215.8086,99.999
2216.7727,99.9573
2217.7371,99.9458
2218.7012,99.9739
2219.6655,100.038
2220.6296,100.119
2221.5940,100.192
2222.5581,100.233
2223.5225,100.23
2224.4866,100.187
2225.4509,100.12
2226.4150,100.049
2227.3794,99.988
2228.3435,99.9475
2229.3079,99.9294
2230.2720,99.9307
2231.2363,99.9447
2232.2004,99.9627
2233.1648,99.976
2234.1289,99.9786
2235.0933,99.9703
2236.0574,99.9567
2237.0217,99.9468
2237.9858,99.9478
2238.9502,99.9618
2239.9143,99.9835
2240.8787,100.003
2241.8428,100.01
2242.8071,99.9982
2243.7712,99.9669
2244.7356,99.9216
2245.6997,99.8706
2246.6641,99.8221
2247.6282,99.782
2248.5925,99.7535
2249.5566,99.7375
2250.5210,99.7327
2251.4851,99.7359
2252.4495,99.7406
2253.4136,99.738
2254.3779,99.7199
2255.3420,99.6832
2256.3064,99.634
2257.2705,99.587
2258.2349,99.5596
2259.1990,99.5624
2260.1633,99.5929
2261.1274,99.6344
2262.0918,99.6639
2263.0559,99.6629
2264.0203,99.6268
2264.9844,99.5662
2265.9487,99.5001
2266.9128,99.4457
2267.8772,99.4107
2268.8413,99.3923
2269.8057,99.3826
2270.7698,99.375
2271.7341,99.3682
2272.6982,99.3653
2273.6626,99.3691
2274.6267,99.379
2275.5911,99.3903
2276.5552,99.3963
2277.5195,99.3926
2278.4836,99.3783
2279.4480,99.3558
2280.4121,99.3282
2281.3765,99.2967
2282.3406,99.26
2283.3049,99.2158
2284.2690,99.1623
2285.2334,99.0994
2286.1975,99.0282
2287.1619,98.95
2288.1260,98.8657
2289.0903,98.7762
2290.0544,98.6829
2291.0188,98.5887
2291.9829,98.4972
2292.9473,98.4103
2293.9114,98.3275
2294.8757,98.2455
2295.8398,98.1604
2296.8042,98.0701
2297.7683,97.9766
2298.7327,97.8845
2299.6968,97.7976
2300.6611,97.7145
2301.6252,97.627
2302.5896,97.5218
2303.5537,97.3862
2304.5181,97.214
2305.4822,97.009
2306.4465,96.7846
2307.4106,96.5591
2308.3750,96.3505
2309.3391,96.172
2310.3035,96.0289
2311.2676,95.9178
2312.2319,95.8271
2313.1960,95.7378
2314.1604,95.6286
2315.1245,95.4804
2316.0889,95.2814
2317.0530,95.0291
2318.0173,94.7304
2318.9814,94.4016
2319.9458,94.0677
2320.9099,93.7596
2321.8743,93.507
2322.8384,93.3263
2323.8027,93.2131
2324.7668,93.1437
2325.7312,93.0864
2326.6953,93.0142
2327.6597,92.9153
2328.6238,92.7984
2329.5881,92.6896
2330.5522,92.6175
2331.5166,92.5951
2332.4807,92.6095
2333.4451,92.6301
2334.4092,92.6262
2335.3735,92.5826
2336.3376,92.5031
2337.3020,92.403
2338.2661,92.2953
2339.2305,92.1833
2340.1946,92.0684
2341.1589,91.9726
2342.1230,91.9564
2343.0874,92.1025
2344.0515,92.4534
2345.0159,92.9527
2345.9800,93.4655
2346.9443,93.8596
2347.9084,94.0579
2348.8728,94.0351
2349.8369,93.7983
2350.8013,93.3754
2351.7654,92.8185
2352.7297,92.2063
2353.6938,91.6275
2354.6582,91.1441
2355.6223,90.7676
2356.5867,90.4761
2357.5508,90.2505
2358.5151,90.0912
2359.4792,90.0075
2360.4436,90.0005
2361.4077,90.0607
2362.3721,90.179
2363.3362,90.3543
2364.3005,90.5916
2365.2646,90.8947
2366.2290,91.2613
2367.1931,91.6825
2368.1575,92.145
2369.1216,92.6324
2370.0859,93.1283
2371.0500,93.6192
2372.0144,94.0979
2372.9785,94.5627
2373.9429,95.0137
2374.9070,95.4492
2375.8713,95.8659
2376.8354,96.2606
2377.7998,96.6336
2378.7639,96.9884
2379.7283,97.3297
2380.6924,97.6598
2381.6567,97.9769
2382.6208,98.276
2383.5852,98.5507
2384.5493,98.795
2385.5137,99.0039
2386.4778,99.1738
2387.4421,99.303
2388.4063,99.3931
2389.3706,99.45
2390.3347,99.4837
2391.2991,99.5047
2392.2632,99.5208
2393.2275,99.5342
2394.1917,99.5426
2395.1560,99.543
2396.1201,99.5352
2397.0845,99.5228
2398.0486,99.5117
2399.0129,99.5063
2399.9771,99.5072
2400.9414,99.512
2401.9055,99.5171
2402.8699,99.5195
2403.8340,99.5182
2404.7983,99.5127
2405.7625,99.5023
2406.7268,99.4868
2407.6909,99.4675
2408.6553,99.448
2409.6194,99.433
2410.5837,99.4261
2411.5479,99.4278
2412.5122,99.4343
2413.4763,99.4402
2414.4407,99.4417
2415.4048,99.4388
2416.3691,99.4347
2417.3333,99.434
2418.2976,99.4382
2419.2617,99.445
2420.2261,99.4494
2421.1902,99.4466
2422.1545,99.4352
2423.1187,99.4181
2424.0830,99.4008
2425.0471,99.3888
2426.0115,99.3842
2426.9756,99.3859
2427.9399,99.3898
2428.9041,99.3915
2429.8684,99.3882
2430.8325,99.3793
2431.7969,99.3672
2432.7610,99.3558
2433.7253,99.3489
2434.6895,99.3493
2435.6538,99.3575
2436.6179,99.3715
2437.5823,99.3877
2438.5464,99.4018
2439.5107,99.4101
2440.4749,99.4104
2441.4392,99.4032
2442.4033,99.3912
2443.3677,99.3789
2444.3318,99.3703
2445.2961,99.3674
2446.2603,99.3692
2447.2246,99.3719
2448.1887,99.3715
2449.1531,99.3659
2450.1172,99.3559
2451.0815,99.3447
2452.0457,99.3353
2453.0100,99.3295
2453.9741,99.3269
2454.9385,99.3262
2455.9026,99.3265
2456.8669,99.3281
2457.8311,99.3322
2458.7954,99.3394
2459.7595,99.3495
2460.7239,99.3604
2461.6880,99.3695
2462.6523,99.3744
2463.6165,99.3739
2464.5808,99.3685
2465.5449,99.3605
2466.5093,99.3533
2467.4734,99.3501
2468.4377,99.3532
2469.4019,99.3625
2470.3662,99.3755
2471.3303,99.3878
2472.2947,99.3952
2473.2588,99.3951
2474.2231,99.388
2475.1873,99.3764
2476.1516,99.3632
2477.1157,99.3501
2478.0801,99.3368
2479.0442,99.3221
2480.0085,99.3061
2480.9727,99.2912
2481.9370,99.2816
2482.9011,99.2811
2483.8655,99.2903
2484.8296,99.3059
2485.7939,99.3215
2486.7581,99.3313
2487.7224,99.3324
2488.6865,99.3263
2489.6509,99.3174
2490.6150,99.3103
2491.5793,99.3072
2492.5435,99.3078
2493.5078,99.3098
2494.4719,99.3108
2495.4363,99.3095
2496.4004,99.3056
2497.3647,99.299
2498.3289,99.2893
2499.2932,99.2761
2500.2573,99.2594
2501.2217,99.2401
2502.1858,99.2197
2503.1501,99.2005
2504.1143,99.1849
2505.0786,99.1754
2506.0427,99.174
2507.0071,99.1814
2507.9712,99.1951
2508.9355,99.2099
2509.8997,99.2184
2510.8640,99.2152
2511.8281,99.1986
2512.7925,99.1721
2513.7566,99.1423
2514.7209,99.1149
2515.6851,99.0925
2516.6494,99.074
2517.6135,99.057
2518.5779,99.0406
2519.5420,99.0268
2520.5063,99.0194
2521.4705,99.0216
2522.4348,99.0341
2523.3989,99.054
2524.3633,99.0763
2525.3274,99.0959
2526.2917,99.1091
2527.2559,99.1146
2528.2202,99.113
2529.1843,99.1061
2530.1487,99.096
2531.1128,99.0842
2532.0771,99.0717
2533.0413,99.0588
2534.0056,99.0456
2534.9697,99.0325
2535.9341,99.0202
2536.8982,99.0102
2537.8625,99.0039
2538.8267,99.0019
2539.7910,99.0036
2540.7551,99.0073
2541.7195,99.0102
2542.6836,99.0096
2543.6479,99.0035
2544.6121,98.9918
2545.5764,98.9756
2546.5405,98.9575
2547.5049,98.9404
2548.4690,98.9261
2549.4333,98.9144
2550.3975,98.903
2551.3618,98.8886
2552.3259,98.8694
2553.2903,98.847
2554.2544,98.8267
2555.2188,98.8148
2556.1829,98.815
2557.1472,98.8258
2558.1113,98.84
2559.0757,98.8487
2560.0398,98.8457
2561.0042,98.8301
2561.9683,98.8065
2562.9326,98.7814
2563.8967,98.7603
2564.8611,98.7452
2565.8252,98.7346
2566.7896,98.7254
2567.7537,98.7138
2568.7180,98.6969
2569.6821,98.6733
2570.6465,98.6434
2571.6106,98.6093
2572.5750,98.574
2573.5391,98.5406
2574.5034,98.5107
2575.4675,98.4841
2576.4319,98.4591
2577.3960,98.4346
2578.3604,98.4103
2579.3245,98.3876
2580.2888,98.3684
2581.2529,98.354
2582.2173,98.3444
2583.1814,98.3385
2584.1458,98.335
2585.1099,98.3336
2586.0742,98.3352
2587.0383,98.3419
2588.0027,98.3562
2588.9668,98.3791
2589.9312,98.4097
2590.8953,98.4441
2591.8596,98.4767
2592.8237,98.5018
2593.7881,98.5154
2594.7522,98.5169
2595.7166,98.5086
2596.6807,98.4947
2597.6450,98.4793
2598.6091,98.4651
2599.5735,98.4527
2600.5376,98.441
2601.5020,98.4285
2602.4661,98.4139
2603.4304,98.3973
2604.3945,98.3795
2605.3589,98.3618
2606.3230,98.3453
2607.2874,98.3303
2608.2515,98.3163
2609.2158,98.3026
2610.1799,98.2885
2611.1443,98.2738
2612.1084,98.2589
2613.0728,98.2445
2614.0369,98.2314
2615.0012,98.2199
2615.9653,98.2104
2616.9297,98.2036
2617.8938,98.1996
2618.8582,98.198
2619.8223,98.1976
2620.7866,98.1967
2621.7507,98.1943
2622.7151,98.1908
2623.6792,98.188
2624.6436,98.1889
2625.6077,98.1951
2626.5720,98.2065
2627.5361,98.2208
2628.5005,98.2348
2629.4646,98.2458
2630.4290,98.2525
2631.3931,98.2552
2632.3574,98.2551
2633.3215,98.2535
2634.2859,98.2508
2635.2500,98.2464
2636.2144,98.239
2637.1785,98.227
2638.1428,98.21
2639.1069,98.189
2640.0713,98.1668
2641.0354,98.1465
2641.9998,98.1305
2642.9639,98.1192
2643.9282,98.111
2644.8923,98.1033
2645.8567,98.0941
2646.8208,98.0827
2647.7852,98.0694
2648.7493,98.055
2649.7136,98.0399
2650.6777,98.0247
2651.6421,98.0099
2652.6062,97.9967
2653.5706,97.9861
2654.5347,97.9784
2655.4990,97.9721
2656.4631,97.965
2657.4275,97.9551
2658.3916,97.9428
2659.3560,97.9307
2660.3201,97.9227
2661.2844,97.9221
2662.2485,97.9302
2663.2129,97.9455
2664.1770,97.9647
2665.1414,97.9844
2666.1055,98.0019
2667.0698,98.0156
2668.0339,98.0247
2668.9983,98.0288
2669.9624,98.0277
2670.9268,98.0223
2671.8909,98.0137
2672.8552,98.0037
2673.8193,97.9939
2674.7837,97.9852
2675.7478,97.9776
2676.7122,97.9709
2677.6763,97.9648
2678.6406,97.9597
2679.6047,97.9561
2680.5691,97.9548
2681.5332,97.9558
2682.4976,97.9588
2683.4617,97.9625
2684.4260,97.9653
2685.3901,97.9656
2686.3545,97.9629
2687.3186,97.9578
2688.2830,97.952
2689.2471,97.9474
2690.2114,97.945
2691.1755,97.9443
2692.1399,97.9436
2693.1040,97.9409
2694.0684,97.9352
2695.0325,97.9268
2695.9968,97.917
2696.9609,97.9069
2697.9253,97.8963
2698.8894,97.8839
2699.8538,97.8682
2700.8179,97.8483
2701.7822,97.8249
2702.7463,97.7996
2703.7107,97.774
2704.6748,97.7486
2705.6392,97.723
2706.6033,97.6957
2707.5676,97.6656
2708.5317,97.6318
2709.4961,97.5938
2710.4602,97.5513
2711.4246,97.5044
2712.3887,97.4529
2713.3530,97.3962
2714.3171,97.3338
2715.2815,97.2646
2716.2456,97.1886
2717.2100,97.1074
2718.1741,97.0257
2719.1384,96.9508
2720.1025,96.8912
2721.0669,96.8542
2722.0310,96.8439
2722.9954,96.8596
2723.9595,96.8968
2724.9238,96.9485
2725.8879,97.0079
2726.8523,97.0694
2727.8164,97.1294
2728.7808,97.1855
2729.7449,97.2363
2730.7092,97.2809
2731.6733,97.3189
2732.6377,97.3514
2733.6018,97.3805
2734.5662,97.4086
2735.5303,97.4379
2736.4946,97.4685
2737.4587,97.4987
2738.4231,97.5257
2739.3872,97.5466
2740.3516,97.5602
2741.3157,97.5672
2742.2800,97.5701
2743.2441,97.5719
2744.2085,97.5749
2745.1726,97.5796
2746.1370,97.5847
2747.1011,97.5876
2748.0654,97.5856
2749.0295,97.5774
2749.9939,97.5638
2750.9580,97.5478
2751.9224,97.5334
2752.8865,97.5239
2753.8508,97.5208
2754.8149,97.5238
2755.7793,97.5311
2756.7434,97.5403
2757.7078,97.5491
2758.6719,97.5555
2759.6362,97.558
2760.6003,97.5556
2761.5647,97.5485
2762.5288,97.5383
2763.4932,97.5271
2764.4573,97.5169
2765.4216,97.5088
2766.3857,97.5024
2767.3501,97.4964
2768.3142,97.4897
2769.2786,97.4818
2770.2427,97.4726
2771.2070,97.4616
2772.1711,97.4472
2773.1355,97.4276
2774.0996,97.4014
2775.0640,97.3692
2776.0281,97.3335
2776.9924,97.2974
2777.9565,97.2624
2778.9209,97.2272
2779.8850,97.1883
2780.8494,97.1416
2781.8135,97.0852
2782.7778,97.0206
2783.7419,96.9511
2784.7063,96.8798
2785.6704,96.8071
2786.6348,96.731
2787.5989,96.6483
2788.5632,96.5578
2789.5273,96.4616
2790.4917,96.3654
2791.4558,96.2755
2792.4202,96.1966
2793.3843,96.1301
2794.3486,96.0742
2795.3127,96.0245
2796.2771,95.9762
2797.2412,95.9237
2798.2056,95.8617
2799.1697,95.7858
2800.1340,95.6927
2801.0981,95.5821
2802.0625,95.4562
2803.0266,95.3193
2803.9910,95.1766
2804.9551,95.0323
2805.9194,94.8893
2806.8835,94.7493
2807.8479,94.613
2808.8120,94.4806
2809.7764,94.3517
2810.7405,94.2244
2811.7048,94.0957
2812.6689,93.9613
2813.6333,93.8174
2814.5974,93.6609
2815.5618,93.4899
2816.5259,93.3024
2817.4902,93.0964
2818.4543,92.8681
2819.4187,92.613
2820.3828,92.3256
2821.3472,91.9996
2822.3113,91.6274
2823.2756,91.1992
2824.2397,90.7021
2825.2041,90.1194
2826.1682,89.43
2827.1326,88.6074
2828.0967,87.621
2829.0610,86.4396
2830.0251,85.0409
2830.9895,83.4254
2831.9536,81.6309
2832.9180,79.7394
2833.8821,77.8732
2834.8464,76.176
2835.8105,74.7879
2836.7749,73.8193
2837.7390,73.3346
2838.7034,73.3457
2839.6675,73.8171
2840.6318,74.6767
2841.5959,75.83
2842.5603,77.1727
2843.5244,78.6029
2844.4888,80.0295
2845.4529,81.3775
2846.4172,82.5911
2847.3813,83.6335
2848.3457,84.4853
2849.3098,85.1425
2850.2742,85.6137
2851.2383,85.9157
2852.2026,86.069
2853.1667,86.0917
2854.1311,85.9931
2855.0952,85.768
2856.0596,85.3929
2857.0237,84.8282
2857.9880,84.0276
2858.9521,82.9556
2859.9165,81.6103
2860.8806,80.0422
2861.8450,78.3608
2862.8091,76.7204
2863.7734,75.2887
2864.7375,74.2063
2865.7019,73.5516
2866.6660,73.3244
2867.6304,73.4524
2868.5945,73.8161
2869.5588,74.2829
2870.5229,74.7355
2871.4873,75.0908
2872.4514,75.3066
2873.4158,75.38
2874.3799,75.341
2875.3442,75.2417
2876.3083,75.142
2877.2727,75.0944
2878.2368,75.1301
2879.2012,75.2535
2880.1653,75.4442
2881.1296,75.6679
2882.0938,75.8887
2883.0581,76.0796
2884.0222,76.2266
2884.9866,76.3261
2885.9507,76.3794
2886.9150,76.3868
2887.8792,76.3445
2888.8435,76.2439
2889.8076,76.0732
2890.7720,75.8199
2891.7361,75.4728
2892.7004,75.0232
2893.6646,74.4667
2894.6289,73.8037
2895.5930,73.0401
2896.5574,72.1871
2897.5215,71.2602
2898.4858,70.2769
2899.4500,69.2548
2900.4143,68.211
2901.3784,67.1625
2902.3428,66.1278
2903.3069,65.127
2904.2712,64.1786
2905.2354,63.2937
2906.1997,62.4694
2907.1638,61.6828
2908.1282,60.8925
2909.0923,60.0454
2910.0566,59.0925
2911.0208,58.0075
2911.9851,56.8043
2912.9492,55.5465
2913.9136,54.3453
2914.8777,53.3404
2915.8420,52.669
2916.8062,52.4309
2917.7705,52.661
2918.7346,53.3219
2919.6990,54.3197
2920.6631,55.5364
2921.6274,56.8666
2922.5916,58.2434
2923.5559,59.6452
