TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,99.9241
1663.3027,99.9435
1664.2670,99.9627
1665.2312,99.9565
1666.1954,99.9124
1667.1597,99.835
1668.1239,99.7468
1669.0881,99.6815
1670.0524,99.6637
1671.0166,99.6904
1671.9808,99.7391
1672.9451,99.7914
1673.9093,99.8412
1674.8735,99.8878
1675.8378,99.9248
1676.8020,99.9379
1677.7662,99.9131
1678.7305,99.8448
1679.6947,99.7353
1680.6589,99.5946
1681.6232,99.4455
1682.5874,99.3329
1683.5516,99.3116
1684.5159,99.3961
1685.4801,99.5372
1686.4443,99.6774
1687.4086,99.7937
1688.3728,99.8874
1689.3370,99.9624
1690.3013,100.015
1691.2655,100.034
1692.2297,100.007
1693.1940,99.9249
1694.1582,99.7891
1695.1224,99.6179
1696.0867,99.4473
1697.0509,99.3226
1698.0151,99.2785
1698.9794,99.3197
1699.9436,99.416
1700.9078,99.5212
1701.8721,99.603
1702.8363,99.6563
1703.8005,99.695
1704.7648,99.7382
1705.7290,99.7995
1706.6932,99.8785
1707.6575,99.9598
1708.6217,100.022
1709.5859,100.046
1710.5502,100.023
1711.5144,99.9494
1712.4786,99.8254
1713.4429,99.6614
1714.4071,99.4837
1715.3713,99.3428
1716.3356,99.3024
1717.2998,99.3918
1718.2640,99.5665
1719.2283,99.7456
1720.1925,99.8785
1721.1567,99.9575
1722.1210,99.9968
1723.0852,100.013
1724.0494,100.014
1725.0137,100.001
1725.9779,99.9641
1726.9421,99.8965
1727.9064,99.7954
1728.8706,99.6659
1729.8348,99.5196
1730.7991,99.3738
1731.7633,99.2542
1732.7275,99.1912
1733.6918,99.2018
1734.6560,99.269
1735.6202,99.3527
1736.5845,99.422
1737.5487,99.4682
1738.5129,99.4972
1739.4772,99.5199
1740.4414,99.5457
1741.4056,99.5781
1742.3699,99.613
1743.3341,99.6409
1744.2983,99.6514
1745.2626,99.6375
1746.2268,99.5997
1747.1910,99.5517
1748.1553,99.5236
1749.1195,99.552
1750.0837,99.6549
1751.0480,99.8125
1752.0122,99.9807
1752.9764,100.121
1753.9407,100.216
1754.9049,100.268
1755.8691,100.289
1756.8334,100.293
1757.7976,100.292
1758.7618,100.294
1759.7261,100.307
1760.6903,100.334
1761.6545,100.375
1762.6188,100.42
1763.5830,100.455
1764.5472,100.465
1765.5115,100.44
1766.4757,100.381
1767.4399,100.298
1768.4042,100.207
1769.3684,100.127
1770.3326,100.08
1771.2969,100.085
1772.2611,100.144
1773.2253,100.24
1774.1896,100.341
1775.1538,100.421
1776.1180,100.467
1777.0823,100.478
1778.0465,100.464
1779.0107,100.442
1779.9750,100.427
1780.9392,100.432
1781.9034,100.459
1782.8677,100.502
1783.8319,100.55
1784.7961,100.59
1785.7604,100.608
1786.7246,100.595
1787.6888,100.547
1788.6531,100.467
1789.6173,100.371
1790.5815,100.284
1791.5458,100.237
1792.5100,100.244
1793.4742,100.293
1794.4385,100.352
1795.4027,100.395
1796.3669,100.411
1797.3312,100.406
1798.2954,100.391
1799.2596,100.384
1800.2239,100.4
1801.1881,100.445
1802.1523,100.51
1803.1166,100.579
1804.0808,100.637
1805.0450,100.671
1806.0093,100.676
1806.9735,100.656
1807.9377,100.619
1808.9020,100.58
1809.8662,100.555
1810.8304,100.553
1811.7947,100.577
1812.7589,100.619
1813.7231,100.669
1814.6874,100.716
1815.6516,100.752
1816.6158,100.775
1817.5801,100.783
1818.5443,100.777
1819.5085,100.758
1820.4728,100.727
1821.4370,100.686
1822.4012,100.637
1823.3655,100.586
1824.3297,100.537
1825.2939,100.491
1826.2582,100.449
1827.2224,100.414
1828.1866,100.398
1829.1509,100.412
1830.1151,100.459
1831.0793,100.53
1832.0436,100.603
1833.0078,100.661
1833.9720,100.698
1834.9363,100.719
1835.9005,100.734
1836.8647,100.747
1837.8290,100.754
1838.7932,100.743
1839.7574,100.702
1840.7217,100.628
1841.6859,100.529
1842.6501,100.429
1843.6144,100.361
1844.5786,100.35
1845.5428,100.396
1846.5071,100.478
1847.4713,100.568
1848.4355,100.651
1849.3998,100.721
1850.3640,100.776
1851.3282,100.817
1852.2925,100.844
1853.2567,100.855
1854.2209,100.852
1855.1852,100.836
1856.1494,100.812
1857.1136,100.786
1858.0779,100.766
1859.0421,100.756
1860.0063,100.755
1860.9706,100.757
1861.9348,100.75
1862.8990,100.722
1863.8633,100.666
1864.8275,100.586
1865.7917,100.495
1866.7560,100.422
1867.7202,100.394
1868.6844,100.427
1869.6487,100.51
1870.6129,100.611
1871.5771,100.702
1872.5414,100.769
1873.5056,100.811
1874.4698,100.834
1875.4341,100.843
1876.3983,100.843
1877.3625,100.837
1878.3268,100.827
1879.2910,100.816
1880.2552,100.809
1881.2195,100.809
1882.1837,100.816
1883.1479,100.824
1884.1122,100.825
1885.0764,100.811
1886.0406,100.78
1887.0049,100.736
1887.9691,100.69
1888.9333,100.652
1889.8976,100.629
1890.8618,100.621
1891.8260,100.624
1892.7903,100.635
1893.7545,100.655
1894.7188,100.685
1895.6830,100.724
1896.6472,100.768
1897.6115,100.806
1898.5757,100.831
1899.5399,100.839
1900.5042,100.836
1901.4684,100.824
1902.4326,100.809
1903.3969,100.788
1904.3611,100.758
1905.3253,100.719
1906.2896,100.678
1907.2538,100.647
1908.2180,100.64
1909.1823,100.664
1910.1465,100.714
1911.1107,100.772
1912.0750,100.817
1913.0392,100.837
1914.0034,100.826
1914.9677,100.791
1915.9319,100.742
1916.8961,100.692
1917.8604,100.652
1918.8246,100.622
1919.7888,100.6
1920.7531,100.582
1921.7173,100.568
1922.6815,100.566
1923.6458,100.584
1924.6100,100.624
1925.5742,100.68
1926.5385,100.74
1927.5027,100.787
1928.4669,100.81
1929.4312,100.804
1930.3954,100.774
1931.3596,100.732
1932.3239,100.69
1933.2881,100.657
1934.2523,100.632
1935.2166,100.613
1936.1808,100.593
1937.1450,100.569
1938.1093,100.54
1939.0735,100.505
1940.0377,100.467
1941.0020,100.429
1941.9662,100.398
1942.9304,100.387
1943.8947,100.403
1944.8589,100.446
1945.8231,100.507
1946.7874,100.569
1947.7516,100.615
1948.7158,100.632
1949.6801,100.614
1950.6443,100.565
1951.6085,100.496
1952.5728,100.426
1953.5370,100.375
1954.5012,100.359
1955.4655,100.386
1956.4297,100.448
1957.3939,100.527
1958.3582,100.6
1959.3224,100.647
1960.2866,100.658
1961.2509,100.631
1962.2151,100.565
1963.1793,100.46
1964.1436,100.318
1965.1078,100.16
1966.0720,100.016
1967.0363,99.9247
1968.0005,99.9073
1968.9647,99.9575
1969.9290,100.044
1970.8932,100.131
1971.8574,100.193
1972.8217,100.224
1973.7859,100.23
1974.7501,100.223
1975.7144,100.209
1976.6786,100.19
1977.6428,100.165
1978.6071,100.139
1979.5713,100.12
1980.5355,100.113
1981.4998,100.121
1982.4640,100.14
1983.4282,100.161
1984.3925,100.173
1985.3567,100.165
1986.3209,100.133
1987.2852,100.082
1988.2494,100.026
1989.2136,99.9859
1990.1779,99.9781
1991.1421,100.009
1992.1063,100.071
1993.0706,100.145
1994.0348,100.21
1994.9990,100.253
1995.9633,100.268
1996.9275,100.258
1997.8917,100.23
1998.8560,100.199
1999.8202,100.179
2000.7844,100.184
2001.7487,100.217
2002.7129,100.267
2003.6771,100.311
2004.6414,100.322
2005.6056,100.285
2006.5698,100.209
2007.5341,100.117
2008.4983,100.038
2009.4625,99.9829
2010.4268,99.9433
2011.3910,99.9025
2012.3552,99.8522
2013.3195,99.8025
2014.2837,99.7755
2015.2479,99.7884
2016.2122,99.8356
2017.1764,99.8874
2018.1406,99.9067
2019.1049,99.8745
2020.0691,99.8033
2021.0333,99.7285
2021.9976,99.6846
2022.9618,99.6827
2023.9260,99.7043
2024.8903,99.7146
2025.8545,99.6875
2026.8187,99.6246
2027.7830,99.5546
2028.7472,99.5154
2029.7114,99.5322
2030.6757,99.606
2031.6399,99.718
2032.6041,99.8445
2033.5684,99.9679
2034.5326,100.078
2035.4968,100.167
2036.4611,100.222
2037.4253,100.235
2038.3895,100.206
2039.3538,100.154
2040.3180,100.105
2041.2822,100.085
2042.2465,100.099
2043.2107,100.135
2044.1749,100.168
2045.1392,100.186
2046.1034,100.192
2047.0676,100.206
2048.0320,100.248
2048.9961,100.323
2049.9604,100.416
2050.9246,100.506
2051.8889,100.576
2052.8530,100.618
2053.8174,100.637
2054.7815,100.64
2055.7458,100.631
2056.7100,100.609
2057.6743,100.575
2058.6384,100.531
2059.6028,100.486
2060.5669,100.452
2061.5313,100.443
2062.4954,100.466
2063.4597,100.517
2064.4238,100.588
2065.3882,100.666
2066.3523,100.737
2067.3167,100.794
2068.2808,100.833
2069.2451,100.854
2070.2092,100.859
2071.1736,100.851
2072.1377,100.834
2073.1021,100.812
2074.0662,100.79
2075.0305,100.776
2075.9946,100.778
2076.9590,100.8
2077.9231,100.84
2078.8875,100.89
2079.8516,100.939
2080.8159,100.974
2081.7800,100.992
2082.7444,100.994
2083.7085,100.988
2084.6729,100.982
2085.6370,100.981
2086.6013,100.984
2087.5654,100.987
2088.5298,100.986
2089.4939,100.982
2090.4583,100.974
2091.4224,100.967
2092.3867,100.962
2093.3508,100.961
2094.3152,100.962
2095.2793,100.965
2096.2437,100.969
2097.2078,100.976
2098.1721,100.986
2099.1362,101
2100.1006,101.016
2101.0647,101.031
2102.0291,101.039
2102.9932,101.037
2103.9575,101.025
2104.9216,101.007
2105.8860,100.99
2106.8501,100.982
2107.8145,100.986
2108.7786,101
2109.7429,101.019
2110.7070,101.04
2111.6714,101.063
2112.6355,101.09
2113.5999,101.122
2114.5640,101.155
2115.5283,101.184
2116.4924,101.198
2117.4568,101.194
2118.4209,101.17
2119.3853,101.131
2120.3494,101.086
2121.3137,101.043
2122.2778,101.012
2123.2422,101
2124.2063,101.011
2125.1707,101.04
2126.1348,101.082
2127.0991,101.126
2128.0632,101.164
2129.0276,101.194
2129.9917,101.212
2130.9561,101.218
2131.9202,101.207
2132.8845,101.175
2133.8486,101.121
2134.8130,101.054
2135.7771,100.986
2136.7415,100.93
2137.7056,100.893
2138.6699,100.874
2139.6340,100.867
2140.5984,100.868
2141.5625,100.874
2142.5269,100.884
2143.4910,100.894
2144.4553,100.899
2145.4194,100.894
2146.3838,100.876
2147.3479,100.842
2148.3123,100.786
2149.2764,100.706
2150.2407,100.605
2151.2048,100.499
2152.1692,100.41
2153.1333,100.357
2154.0977,100.344
2155.0618,100.353
2156.0261,100.348
2156.9902,100.302
2157.9546,100.211
2158.9187,100.104
2159.8831,100.02
2160.8472,99.983
2161.8115,99.9894
2162.7756,100.023
2163.7400,100.071
2164.7041,100.129
2165.6685,100.196
2166.6326,100.27
2167.5969,100.344
2168.5610,100.408
2169.5254,100.459
2170.4895,100.498
2171.4539,100.534
2172.4180,100.577
2173.3823,100.636
2174.3464,100.714
2175.3108,100.809
2176.2749,100.91
2177.2393,100.997
2178.2034,101.042
2179.1677,101.021
2180.1318,100.925
2181.0962,100.769
2182.0603,100.596
2183.0247,100.457
2183.9888,100.395
2184.9531,100.42
2185.9172,100.51
2186.8816,100.624
2187.8457,100.722
2188.8101,100.783
2189.7742,100.803
2190.7385,100.795
2191.7026,100.774
2192.6670,100.748
2193.6311,100.724
2194.5955,100.708
2195.5596,100.708
2196.5239,100.731
2197.4880,100.777
2198.4524,100.834
2199.4165,100.883
2200.3809,100.904
2201.3450,100.889
2202.3093,100.847
2203.2734,100.801
2204.2378,100.773
2205.2019,100.778
2206.1663,100.813
2207.1304,100.863
2208.0947,100.907
2209.0588,100.932
2210.0232,100.934
2210.9873,100.918
2211.9517,100.896
2212.9158,100.879
2213.8801,100.879
2214.8442,100.901
2215.8086,100.943
2216.7727,100.996
2217.7371,101.045
2218.7012,101.075
2219.6655,101.078
2220.6296,101.058
2221.5940,101.029
2222.5581,101.007
2223.5225,101.008
2224.4866,101.032
2225.4509,101.072
2226.4150,101.111
2227.3794,101.135
2228.3435,101.139
2229.3079,101.127
2230.2720,101.108
2231.2363,101.093
2232.2004,101.084
2233.1648,101.082
2234.1289,101.081
2235.0933,101.08
2236.0574,101.083
2237.0217,101.097
2237.9858,101.127
2238.9502,101.169
2239.9143,101.213
2240.8787,101.244
2241.8428,101.255
2242.8071,101.247
2243.7712,101.23
2244.7356,101.216
2245.6997,101.213
2246.6641,101.223
2247.6282,101.242
2248.5925,101.266
2249.5566,101.292
2250.5210,101.322
2251.4851,101.353
2252.4495,101.382
2253.4136,101.403
2254.3779,101.412
2255.3420,101.408
2256.3064,101.394
2257.2705,101.375
2258.2349,101.355
2259.1990,101.337
2260.1633,101.321
2261.1274,101.308
2262.0918,101.3
2263.0559,101.3
2264.0203,101.308
2264.9844,101.322
2265.9487,101.342
2266.9128,101.365
2267.8772,101.391
2268.8413,101.417
2269.8057,101.44
2270.7698,101.454
2271.7341,101.452
2272.6982,101.431
2273.6626,101.393
2274.6267,101.345
2275.5911,101.301
2276.5552,101.27
2277.5195,101.257
2278.4836,101.26
2279.4480,101.274
2280.4121,101.29
2281.3765,101.302
2282.3406,101.308
2283.3049,101.306
2284.2690,101.3
2285.2334,101.292
2286.1975,101.285
2287.1619,101.279
2288.1260,101.274
2289.0903,101.268
2290.0544,101.259
2291.0188,101.245
2291.9829,101.228
2292.9473,101.208
2293.9114,101.186
2294.8757,101.163
2295.8398,101.142
2296.8042,101.123
2297.7683,101.108
2298.7327,101.097
2299.6968,101.089
2300.6611,101.081
2301.6252,101.068
2302.5896,101.049
2303.5537,101.023
2304.5181,100.996
2305.4822,100.972
2306.4465,100.953
2307.4106,100.941
2308.3750,100.933
2309.3391,100.928
2310.3035,100.926
2311.2676,100.927
2312.2319,100.933
2313.1960,100.945
2314.1604,100.963
2315.1245,100.987
2316.0889,101.015
2317.0530,101.044
2318.0173,101.072
2318.9814,101.099
2319.9458,101.125
2320.9099,101.154
2321.8743,101.19
2322.8384,101.235
2323.8027,101.29
2324.7668,101.35
2325.7312,101.414
2326.6953,101.482
2327.6597,101.556
2328.6238,101.637
2329.5881,101.723
2330.5522,101.805
2331.5166,101.873
2332.4807,101.922
2333.4451,101.951
2334.4092,101.97
2335.3735,101.985
2336.3376,102.002
2337.3020,102.017
2338.2661,102.027
2339.2305,102.03
2340.1946,102.035
2341.1589,102.047
2342.1230,102.063
2343.0874,102.061
2344.0515,102.011
2345.0159,101.908
2345.9800,101.772
2346.9443,101.638
2347.9084,101.535
2348.8728,101.479
2349.8369,101.476
2350.8013,101.523
2351.7654,101.609
2352.7297,101.714
2353.6938,101.815
2354.6582,101.897
2355.6223,101.955
2356.5867,101.994
2357.5508,102.021
2358.5151,102.04
2359.4792,102.059
2360.4436,102.086
2361.4077,102.126
2362.3721,102.166
2363.3362,102.19
2364.3005,102.183
2365.2646,102.142
2366.2290,102.082
2367.1931,102.016
2368.1575,101.953
2369.1216,101.89
2370.0859,101.823
2371.0500,101.751
2372.0144,101.678
2372.9785,101.613
2373.9429,101.56
2374.9070,101.52
2375.8713,101.49
2376.8354,101.466
2377.7998,101.445
2378.7639,101.429
2379.7283,101.42
2380.6924,101.422
2381.6567,101.434
2382.6208,101.457
2383.5852,101.487
2384.5493,101.52
2385.5137,101.555
2386.4778,101.587
2387.4421,101.613
2388.4063,101.633
2389.3706,101.645
2390.3347,101.652
2391.2991,101.656
2392.2632,101.662
2393.2275,101.669
2394.1917,101.677
2395.1560,101.683
2396.1201,101.684
2397.0845,101.679
2398.0486,101.67
2399.0129,101.663
2399.9771,101.659
2400.9414,101.661
2401.9055,101.667
2402.8699,101.672
2403.8340,101.676
2404.7983,101.678
2405.7625,101.679
2406.7268,101.681
2407.6909,101.684
2408.6553,101.687
2409.6194,101.689
2410.5837,101.689
2411.5479,101.689
2412.5122,101.689
2413.4763,101.69
2414.4407,101.689
2415.4048,101.685
2416.3691,101.676
2417.3333,101.664
2418.2976,101.652
2419.2617,101.645
2420.2261,101.645
2421.1902,101.652
2422.1545,101.661
2423.1187,101.667
2424.0830,101.667
2425.0471,101.663
2426.0115,101.657
2426.9756,101.655
2427.9399,101.659
2428.9041,101.667
2429.8684,101.672
2430.8325,101.673
2431.7969,101.666
2432.7610,101.657
2433.7253,101.651
2434.6895,101.653
2435.6538,101.665
2436.6179,101.681
2437.5823,101.697
2438.5464,101.706
2439.5107,101.705
2440.4749,101.696
2441.4392,101.682
2442.4033,101.668
2443.3677,101.659
2444.3318,101.657
2445.2961,101.662
2446.2603,101.671
2447.2246,101.68
2448.1887,101.685
2449.1531,101.686
2450.1172,101.684
2451.0815,101.683
2452.0457,101.687
2453.0100,101.697
2453.9741,101.711
2454.9385,101.727
2455.9026,101.74
2456.8669,101.748
2457.8311,101.746
2458.7954,101.734
2459.7595,101.714
2460.7239,101.69
2461.6880,101.67
2462.6523,101.663
2463.6165,101.671
2464.5808,101.691
2465.5449,101.717
2466.5093,101.738
2467.4734,101.748
2468.4377,101.748
2469.4019,101.74
2470.3662,101.731
2471.3303,101.724
2472.2947,101.72
2473.2588,101.719
2474.2231,101.721
2475.1873,101.727
2476.1516,101.738
2477.1157,101.75
2478.0801,101.761
2479.0442,101.766
2480.0085,101.765
2480.9727,101.76
2481.9370,101.757
2482.9011,101.76
2483.8655,101.77
2484.8296,101.786
2485.7939,101.8
2486.7581,101.806
2487.7224,101.803
2488.6865,101.79
2489.6509,101.773
2490.6150,101.757
2491.5793,101.748
2492.5435,101.745
2493.5078,101.745
2494.4719,101.747
2495.4363,101.749
2496.4004,101.751
2497.3647,101.756
2498.3289,101.765
2499.2932,101.777
2500.2573,101.789
2501.2217,101.797
2502.1858,101.798
2503.1501,101.792
2504.1143,101.784
2505.0786,101.775
2506.0427,101.768
2507.0071,101.765
2507.9712,101.766
2508.9355,101.77
2509.8997,101.778
2510.8640,101.788
2511.8281,101.8
2512.7925,101.811
2513.7566,101.82
2514.7209,101.827
2515.6851,101.833
2516.6494,101.839
2517.6135,101.847
2518.5779,101.852
2519.5420,101.852
2520.5063,101.843
2521.4705,101.825
2522.4348,101.803
2523.3989,101.782
2524.3633,101.767
2525.3274,101.763
2526.2917,101.768
2527.2559,101.78
2528.2202,101.797
2529.1843,101.816
2530.1487,101.835
2531.1128,101.852
2532.0771,101.863
2533.0413,101.867
2534.0056,101.863
2534.9697,101.852
2535.9341,101.84
2536.8982,101.831
2537.8625,101.83
2538.8267,101.839
2539.7910,101.854
2540.7551,101.872
2541.7195,101.886
2542.6836,101.897
2543.6479,101.905
2544.6121,101.91
2545.5764,101.916
2546.5405,101.919
2547.5049,101.918
2548.4690,101.909
2549.4333,101.893
2550.3975,101.873
2551.3618,101.853
2552.3259,101.838
2553.2903,101.832
2554.2544,101.835
2555.2188,101.846
2556.1829,101.864
2557.1472,101.884
2558.1113,101.904
2559.0757,101.919
2560.0398,101.927
2561.0042,101.929
2561.9683,101.927
2562.9326,101.925
2563.8967,101.925
2564.8611,101.926
2565.8252,101.925
2566.7896,101.919
2567.7537,101.907
2568.7180,101.892
2569.6821,101.878
2570.6465,101.872
2571.6106,101.874
2572.5750,101.884
2573.5391,101.896
2574.5034,101.906
2575.4675,101.909
2576.4319,101.907
2577.3960,101.9
2578.3604,101.894
2579.3245,101.889
2580.2888,101.887
2581.2529,101.888
2582.2173,101.89
2583.1814,101.894
2584.1458,101.901
2585.1099,101.909
2586.0742,101.917
2587.0383,101.922
2588.0027,101.924
2588.9668,101.923
2589.9312,101.92
2590.8953,101.919
2591.8596,101.922
2592.8237,101.929
2593.7881,101.94
2594.7522,101.951
2595.7166,101.961
2596.6807,101.968
2597.6450,101.971
2598.6091,101.97
2599.5735,101.967
2600.5376,101.961
2601.5020,101.953
2602.4661,101.945
2603.4304,101.938
2604.3945,101.934
2605.3589,101.935
2606.3230,101.94
2607.2874,101.949
2608.2515,101.959
2609.2158,101.967
2610.1799,101.972
2611.1443,101.972
2612.1084,101.968
2613.0728,101.961
2614.0369,101.956
2615.0012,101.954
2615.9653,101.957
2616.9297,101.961
2617.8938,101.965
2618.8582,101.966
2619.8223,101.965
2620.7866,101.963
2621.7507,101.962
2622.7151,101.965
2623.6792,101.973
2624.6436,101.984
2625.6077,101.995
2626.5720,102.005
2627.5361,102.011
2628.5005,102.009
2629.4646,102.001
2630.4290,101.988
2631.3931,101.973
2632.3574,101.961
2633.3215,101.956
2634.2859,101.958
2635.2500,101.965
2636.2144,101.974
2637.1785,101.983
2638.1428,101.994
2639.1069,102.005
2640.0713,102.016
2641.0354,102.026
2641.9998,102.031
2642.9639,102.03
2643.9282,102.024
2644.8923,102.015
2645.8567,102.006
2646.8208,101.999
2647.7852,101.994
2648.7493,101.992
2649.7136,101.99
2650.6777,101.989
2651.6421,101.989
2652.6062,101.992
2653.5706,101.996
2654.5347,102.003
2655.4990,102.011
2656.4631,102.02
2657.4275,102.028
2658.3916,102.036
2659.3560,102.043
2660.3201,102.047
2661.2844,102.046
2662.2485,102.042
2663.2129,102.036
2664.1770,102.032
2665.1414,102.033
2666.1055,102.038
2667.0698,102.046
2668.0339,102.055
2668.9983,102.061
2669.9624,102.064
2670.9268,102.065
2671.8909,102.066
2672.8552,102.067
2673.8193,102.069
2674.7837,102.072
2675.7478,102.075
2676.7122,102.079
2677.6763,102.084
2678.6406,102.09
2679.6047,102.095
2680.5691,102.097
2681.5332,102.097
2682.4976,102.096
2683.4617,102.096
2684.4260,102.098
2685.3901,102.104
2686.3545,102.113
2687.3186,102.122
2688.2830,102.128
2689.2471,102.131
2690.2114,102.129
2691.1755,102.125
2692.1399,102.12
2693.1040,102.115
2694.0684,102.109
2695.0325,102.105
2695.9968,102.102
2696.9609,102.102
2697.9253,102.106
2698.8894,102.114
2699.8538,102.125
2700.8179,102.136
2701.7822,102.144
2702.7463,102.15
2703.7107,102.152
2704.6748,102.153
2705.6392,102.15
2706.6033,102.144
2707.5676,102.135
2708.5317,102.123
2709.4961,102.111
2710.4602,102.101
2711.4246,102.097
2712.3887,102.098
2713.3530,102.103
2714.3171,102.108
2715.2815,102.111
2716.2456,102.11
2717.2100,102.105
2718.1741,102.097
2719.1384,102.088
2720.1025,102.079
2721.0669,102.073
2722.0310,102.072
2722.9954,102.074
2723.9595,102.081
2724.9238,102.09
2725.8879,102.099
2726.8523,102.108
2727.8164,102.114
2728.7808,102.118
2729.7449,102.123
2730.7092,102.129
2731.6733,102.138
2732.6377,102.151
2733.6018,102.165
2734.5662,102.177
2735.5303,102.185
2736.4946,102.187
2737.4587,102.183
2738.4231,102.177
2739.3872,102.169
2740.3516,102.163
2741.3157,102.158
2742.2800,102.155
2743.2441,102.156
2744.2085,102.16
2745.1726,102.168
2746.1370,102.179
2747.1011,102.192
2748.0654,102.205
2749.0295,102.214
2749.9939,102.218
2750.9580,102.218
2751.9224,102.214
2752.8865,102.21
2753.8508,102.207
2754.8149,102.205
2755.7793,102.204
2756.7434,102.203
2757.7078,102.202
2758.6719,102.201
2759.6362,102.202
2760.6003,102.207
2761.5647,102.217
2762.5288,102.232
2763.4932,102.247
2764.4573,102.26
2765.4216,102.266
2766.3857,102.265
2767.3501,102.257
2768.3142,102.245
2769.2786,102.232
2770.2427,102.222
2771.2070,102.215
2772.1711,102.212
2773.1355,102.212
2774.0996,102.215
2775.0640,102.221
2776.0281,102.229
2776.9924,102.238
2777.9565,102.246
2778.9209,102.251
2779.8850,102.252
2780.8494,102.247
2781.8135,102.239
2782.7778,102.229
2783.7419,102.219
2784.7063,102.21
2785.6704,102.2
2786.6348,102.189
2787.5989,102.177
2788.5632,102.165
2789.5273,102.156
2790.4917,102.151
2791.4558,102.151
2792.4202,102.156
2793.3843,102.166
2794.3486,102.178
2795.3127,102.192
2796.2771,102.201
2797.2412,102.203
2798.2056,102.193
2799.1697,102.17
2800.1340,102.137
2801.0981,102.097
2802.0625,102.058
2803.0266,102.026
2803.9910,102.004
2804.9551,101.994
2805.9194,101.994
2806.8835,102.002
2807.8479,102.014
2808.8120,102.027
2809.7764,102.035
2810.7405,102.036
2811.7048,102.025
2812.6689,102.004
2813.6333,101.974
2814.5974,101.936
2815.5618,101.894
2816.5259,101.848
2817.4902,101.802
2818.4543,101.761
2819.4187,101.729
2820.3828,101.711
2821.3472,101.71
2822.3113,101.72
2823.2756,101.736
2824.2397,101.745
2825.2041,101.737
2826.1682,101.701
2827.1326,101.628
2828.0967,101.516
2829.0610,101.368
2830.0251,101.194
2830.9895,101.011
2831.9536,100.841
2832.9180,100.704
2833.8821,100.615
2834.8464,100.577
2835.8105,100.582
2836.7749,100.616
2837.7390,100.659
2838.7034,100.694
2839.6675,100.707
2840.6318,100.692
2841.5959,100.643
2842.5603,100.56
2843.5244,100.445
2844.4888,100.304
2845.4529,100.153
2846.4172,100.017
2847.3813,99.9212
2848.3457,99.8853
2849.3098,99.9172
2850.2742,100.009
2851.2383,100.138
2852.2026,100.28
2853.1667,100.41
2854.1311,100.513
2855.0952,100.582
2856.0596,100.616
2857.0237,100.616
2857.9880,100.59
2858.9521,100.545
2859.9165,100.495
2860.8806,100.456
2861.8450,100.439
2862.8091,100.451
2863.7734,100.489
2864.7375,100.544
2865.7019,100.601
2866.6660,100.645
2867.6304,100.664
2868.5945,100.655
2869.5588,100.622
2870.5229,100.575
2871.4873,100.529
2872.4514,100.5
2873.4158,100.5
2874.3799,100.534
2875.3442,100.598
2876.3083,100.681
2877.2727,100.769
2878.2368,100.847
2879.2012,100.905
2880.1653,100.938
2881.1296,100.946
2882.0938,100.933
2883.0581,100.906
2884.0222,100.871
2884.9866,100.837
2885.9507,100.81
2886.9150,100.796
2887.8792,100.796
2888.8435,100.805
2889.8076,100.818
2890.7720,100.825
2891.7361,100.822
2892.7004,100.805
2893.6646,100.774
2894.6289,100.73
2895.5930,100.672
2896.5574,100.603
2897.5215,100.524
2898.4858,100.442
2899.4500,100.361
2900.4143,100.288
2901.3784,100.228
2902.3428,100.182
2903.3069,100.146
2904.2712,100.113
2905.2354,100.073
2906.1997,100.016
2907.1638,99.9327
2908.1282,99.8172
2909.0923,99.6667
2910.0566,99.4836
2911.0208,99.276
2911.9851,99.0583
2912.9492,98.8495
2913.9136,98.6697
2914.8777,98.5359
2915.8420,98.4574
2916.8062,98.4348
2917.7705,98.4615
2918.7346,98.5275
2919.6990,98.624
2920.6631,98.745
2921.6274,98.8875
2922.5916,99.0486
2923.5559,99.2244
2924.5200,99.4088
2925.4844,99.5949
2926.4485,99.7766
2927.4128,99.9499
2928.3770,100.113
2929.3413,100.266
2930.3054,100.409
2931.2698,100.544
2932.2339,100.675
2933.1982,100.803
2934.1624,100.93
2935.1267,101.056
2936.0908,101.176
2937.0552,101.281
2938.0193,101.361
2938.9836,101.405
2939.9478,101.409
2940.9121,101.373
2941.8762,101.309
2942.8406,101.233
2943.8047,101.159
2944.7690,101.103
2945.7332,101.071
2946.6975,101.064
2947.6616,101.076
2948.6260,101.098
2949.5901,101.12
2950.5544,101.134
2951.5186,101.136
2952.4829,101.129
2953.4470,101.121
2954.4114,101.122
2955.3755,101.141
2956.3398,101.183
2957.3040,101.246
2958.2683,101.325
2959.2324,101.413
2960.1968,101.501
2961.1609,101.588
2962.1252,101.668
2963.0894,101.743
2964.0537,101.809
2965.0178,101.867
2965.9822,101.917
2966.9463,101.962
2967.9106,102.008
2968.8748,102.057
2969.8391,102.116
2970.8032,102.186
2971.7676,102.265
2972.7317,102.352
2973.6960,102.44
2974.6602,102.524
2975.6245,102.598
2976.5886,102.658
2977.5530,102.7
2978.5171,102.726
2979.4814,102.736
2980.4456,102.737
2981.4099,102.733
2982.3740,102.733
2983.3384,102.741
2984.3025,102.76
2985.2668,102.789
2986.2310,102.824
2987.1953,102.859
2988.1594,102.89
2989.1238,102.915
2990.0879,102.934
2991.0522,102.948
2992.0164,102.959
2992.9807,102.966
