TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,96.5472
1661.3743,96.4539
1662.3385,96.4388
1663.3027,96.5061
1664.2670,96.5925
1665.2312,96.6203
1666.1954,96.5425
1667.1597,96.3602
1668.1239,96.1283
1669.0881,95.9427
1670.0524,95.8839
1671.0166,95.954
1671.9808,96.0886
1672.9451,96.2229
1673.9093,96.3319
1674.8735,96.425
1675.8378,96.5161
1676.8020,96.5959
1677.7662,96.6298
1678.7305,96.5783
1679.6947,96.4134
1680.6589,96.1276
1681.6232,95.7533
1682.5874,95.3964
1683.5516,95.2279
1684.5159,95.3525
1685.4801,95.6899
1686.4443,96.0763
1687.4086,96.4116
1688.3728,96.6733
1689.3370,96.8688
1690.3013,97.001
1691.2655,97.0577
1692.2297,97.0172
1693.1940,96.8624
1694.1582,96.5956
1695.1224,96.2524
1696.0867,95.9024
1697.0509,95.6311
1698.0151,95.5084
1698.9794,95.5585
1699.9436,95.7459
1700.9078,95.9911
1701.8721,96.2162
1702.8363,96.3824
1703.8005,96.4939
1704.7648,96.5825
1705.7290,96.6866
1706.6932,96.8294
1707.6575,97.0016
1708.6217,97.1659
1709.5859,97.2778
1710.5502,97.3035
1711.5144,97.2235
1712.4786,97.0298
1713.4429,96.7292
1714.4071,96.3582
1715.3713,96.0061
1716.3356,95.8139
1717.2998,95.8929
1718.2640,96.2122
1719.2283,96.6203
1720.1925,96.9762
1721.1567,97.2184
1722.1210,97.3457
1723.0852,97.3832
1724.0494,97.3587
1725.0137,97.2902
1725.9779,97.1819
1726.9421,97.0276
1727.9064,96.8201
1728.8706,96.5577
1729.8348,96.249
1730.7991,95.9203
1731.7633,95.6268
1732.7275,95.4523
1733.6918,95.4621
1734.6560,95.6339
1735.6202,95.8642
1736.5845,96.0539
1737.5487,96.161
1738.5129,96.1943
1739.4772,96.192
1740.4414,96.2011
1741.4056,96.2536
1742.3699,96.3485
1743.3341,96.4554
1744.2983,96.5355
1745.2626,96.5609
1746.2268,96.5259
1747.1910,96.4567
1748.1553,96.4133
1749.1195,96.4701
1750.0837,96.6673
1751.0480,96.9722
1752.0122,97.3007
1752.9764,97.5747
1753.9407,97.757
1754.9049,97.8501
1755.8691,97.8797
1756.8334,97.8766
1757.7976,97.8648
1758.7618,97.8586
1759.7261,97.8686
1760.6903,97.9074
1761.6545,97.9838
1762.6188,98.0909
1763.5830,98.2
1764.5472,98.2727
1765.5115,98.2773
1766.4757,98.1997
1767.4399,98.0451
1768.4042,97.8355
1769.3684,97.6087
1770.3326,97.4172
1771.2969,97.3208
1772.2611,97.3611
1773.2253,97.5297
1774.1896,97.7661
1775.1538,97.9946
1776.1180,98.1611
1777.0823,98.2457
1778.0465,98.2586
1779.0107,98.2309
1779.9750,98.2008
1780.9392,98.1973
1781.9034,98.2299
1782.8677,98.2919
1783.8319,98.3699
1784.7961,98.4481
1785.7604,98.5057
1786.7246,98.5174
1787.6888,98.4602
1788.6531,98.3234
1789.6173,98.1217
1790.5815,97.9049
1791.5458,97.7513
1792.5100,97.725
1793.4742,97.8244
1794.4385,97.9842
1795.4027,98.1286
1796.3669,98.2121
1797.3312,98.2257
1798.2954,98.1902
1799.2596,98.1458
1800.2239,98.1376
1801.1881,98.1939
1802.1523,98.3117
1803.1166,98.4609
1804.0808,98.6012
1805.0450,98.6983
1806.0093,98.7327
1806.9735,98.7037
1807.9377,98.6301
1808.9020,98.5473
1809.8662,98.4964
1810.8304,98.5061
1811.7947,98.5778
1812.7589,98.6859
1813.7231,98.7935
1814.6874,98.8716
1815.6516,98.9092
1816.6158,98.9133
1817.5801,98.9005
1818.5443,98.883
1819.5085,98.86
1820.4728,98.8202
1821.4370,98.7542
1822.4012,98.6634
1823.3655,98.5617
1824.3297,98.4646
1825.2939,98.3776
1826.2582,98.2951
1827.2224,98.2135
1828.1866,98.148
1829.1509,98.1331
1830.1151,98.1992
1831.0793,98.3412
1832.0436,98.5145
1833.0078,98.6635
1833.9720,98.754
1834.9363,98.7851
1835.9005,98.7813
1836.8647,98.7732
1837.8290,98.7739
1838.7932,98.7688
1839.7574,98.7271
1840.7217,98.6243
1841.6859,98.4612
1842.6501,98.2757
1843.6144,98.1348
1844.5786,98.0998
1845.5428,98.1828
1846.5071,98.3429
1847.4713,98.5226
1848.4355,98.6808
1849.3998,98.8001
1850.3640,98.8801
1851.3282,98.9288
1852.2925,98.956
1853.2567,98.9692
1854.2209,98.9724
1855.1852,98.9667
1856.1494,98.9526
1857.1136,98.9323
1858.0779,98.9109
1859.0421,98.8952
1860.0063,98.8898
1860.9706,98.8908
1861.9348,98.8839
1862.8990,98.8466
1863.8633,98.757
1864.8275,98.606
1865.7917,98.4085
1866.7560,98.2119
1867.7202,98.087
1868.6844,98.0933
1869.6487,98.2358
1870.6129,98.4592
1871.5771,98.6875
1872.5414,98.8648
1873.5056,98.9696
1874.4698,99.0092
1875.4341,99.0077
1876.3983,98.9921
1877.3625,98.9808
1878.3268,98.9787
1879.2910,98.9821
1880.2552,98.9859
1881.2195,98.9888
1882.1837,98.9916
1883.1479,98.9916
1884.1122,98.9804
1885.0764,98.9471
1886.0406,98.8867
1887.0049,98.8067
1887.9691,98.7268
1888.9333,98.6702
1889.8976,98.6486
1890.8618,98.6553
1891.8260,98.6726
1892.7903,98.6867
1893.7545,98.6983
1894.7188,98.7208
1895.6830,98.7684
1896.6472,98.8426
1897.6115,98.9292
1898.5757,99.0057
1899.5399,99.0547
1900.5042,99.0711
1901.4684,99.0604
1902.4326,99.0313
1903.3969,98.9892
1904.3611,98.9345
1905.3253,98.8672
1906.2896,98.7935
1907.2538,98.7287
1908.2180,98.6942
1909.1823,98.7078
1910.1465,98.7712
1911.1107,98.8651
1912.0750,98.9546
1913.0392,99.0037
1914.0034,98.99
1914.9677,98.9139
1915.9319,98.8
1916.8961,98.6882
1917.8604,98.6144
1918.8246,98.5913
1919.7888,98.6054
1920.7531,98.6335
1921.7173,98.6611
1922.6815,98.6901
1923.6458,98.7309
1924.6100,98.7891
1925.5742,98.8579
1926.5385,98.9226
1927.5027,98.9718
1928.4669,99.0044
1929.4312,99.0274
1930.3954,99.0476
1931.3596,99.0641
1932.3239,99.0685
1933.2881,99.0526
1934.2523,99.0161
1935.2166,98.9679
1936.1808,98.9189
1937.1450,98.8737
1938.1093,98.8286
1939.0735,98.7759
1940.0377,98.7128
1941.0020,98.6469
1941.9662,98.5942
1942.9304,98.5706
1943.8947,98.5829
1944.8589,98.6264
1945.8231,98.6902
1946.7874,98.7627
1947.7516,98.8339
1948.7158,98.8938
1949.6801,98.9322
1950.6443,98.9413
1951.6085,98.9196
1952.5728,98.8752
1953.5370,98.8233
1954.5012,98.7808
1955.4655,98.7589
1956.4297,98.7589
1957.3939,98.773
1958.3582,98.7875
1959.3224,98.7884
1960.2866,98.7645
1961.2509,98.7093
1962.2151,98.6216
1963.1793,98.5073
1964.1436,98.3816
1965.1078,98.2691
1966.0720,98.198
1967.0363,98.1876
1968.0005,98.2356
1968.9647,98.3169
1969.9290,98.3957
1970.8932,98.4432
1971.8574,98.4485
1972.8217,98.4166
1973.7859,98.3584
1974.7501,98.2825
1975.7144,98.1947
1976.6786,98.1051
1977.6428,98.0325
1978.6071,97.9963
1979.5713,98.0013
1980.5355,98.0308
1981.4998,98.0563
1982.4640,98.055
1983.4282,98.0247
1984.3925,97.9847
1985.3567,97.9623
1986.3209,97.9737
1987.2852,98.0129
1988.2494,98.0572
1989.2136,98.0843
1990.1779,98.0891
1991.1421,98.0875
1992.1063,98.1039
1993.0706,98.1527
1994.0348,98.2277
1994.9990,98.3077
1995.9633,98.371
1996.9275,98.407
1997.8917,98.4184
1998.8560,98.4153
1999.8202,98.4069
2000.7844,98.3973
2001.7487,98.3862
2002.7129,98.373
2003.6771,98.3582
2004.6414,98.3421
2005.6056,98.3219
2006.5698,98.2936
2007.5341,98.257
2008.4983,98.219
2009.4625,98.1906
2010.4268,98.1755
2011.3910,98.1628
2012.3552,98.1295
2013.3195,98.0552
2014.2837,97.9408
2015.2479,97.8176
2016.2122,97.7364
2017.1764,97.7404
2018.1406,97.8371
2019.1049,97.9909
2020.0691,98.1408
2021.0333,98.2313
2021.9976,98.2365
2022.9618,98.1658
2023.9260,98.0517
2024.8903,97.9294
2025.8545,97.822
2026.8187,97.7366
2027.7830,97.6718
2028.7472,97.626
2029.7114,97.5998
2030.6757,97.5926
2031.6399,97.5965
2032.6041,97.597
2033.5684,97.5804
2034.5326,97.5443
2035.4968,97.5018
2036.4611,97.4746
2037.4253,97.4799
2038.3895,97.5199
2039.3538,97.5812
2040.3180,97.643
2041.2822,97.6894
2042.2465,97.7169
2043.2107,97.7326
2044.1749,97.7457
2045.1392,97.7595
2046.1034,97.7705
2047.0676,97.7748
2048.0320,97.7759
2048.9961,97.7856
2049.9604,97.8181
2050.9246,97.8814
2051.8889,97.9734
2052.8530,98.0834
2053.8174,98.1964
2054.7815,98.2976
2055.7458,98.3754
2056.7100,98.4232
2057.6743,98.4398
2058.6384,98.4278
2059.6028,98.3937
2060.5669,98.3473
2061.5313,98.3011
2062.4954,98.2694
2063.4597,98.2637
2064.4238,98.2887
2065.3882,98.3375
2066.3523,98.3929
2067.3167,98.4342
2068.2808,98.4468
2069.2451,98.4307
2070.2092,98.3996
2071.1736,98.3734
2072.1377,98.3654
2073.1021,98.375
2074.0662,98.3892
2075.0305,98.3929
2075.9946,98.3807
2076.9590,98.3614
2077.9231,98.3521
2078.8875,98.3666
2079.8516,98.4067
2080.8159,98.4615
2081.7800,98.5139
2082.7444,98.5504
2083.7085,98.5652
2084.6729,98.5605
2085.6370,98.5424
2086.6013,98.5187
2087.5654,98.4979
2088.5298,98.49
2089.4939,98.5042
2090.4583,98.544
2091.4224,98.6021
2092.3867,98.66
2093.3508,98.6941
2094.3152,98.687
2095.2793,98.638
2096.2437,98.5651
2097.2078,98.4973
2098.1721,98.4597
2099.1362,98.4625
2100.1006,98.4983
2101.0647,98.5483
2102.0291,98.5921
2102.9932,98.6158
2103.9575,98.6156
2104.9216,98.5959
2105.8860,98.565
2106.8501,98.5314
2107.8145,98.5012
2108.7786,98.4784
2109.7429,98.4656
2110.7070,98.4644
2111.6714,98.4759
2112.6355,98.4994
2113.5999,98.5325
2114.5640,98.571
2115.5283,98.6106
2116.4924,98.6472
2117.4568,98.6783
2118.4209,98.7025
2119.3853,98.7186
2120.3494,98.7264
2121.3137,98.7267
2122.2778,98.7226
2123.2422,98.7188
2124.2063,98.7207
2125.1707,98.7325
2126.1348,98.756
2127.0991,98.7904
2128.0632,98.833
2129.0276,98.8794
2129.9917,98.9225
2130.9561,98.9524
2131.9202,98.9574
2132.8845,98.9283
2133.8486,98.8634
2134.8130,98.771
2135.7771,98.6658
2136.7415,98.5625
2137.7056,98.4706
2138.6699,98.3958
2139.6340,98.3444
2140.5984,98.3261
2141.5625,98.3483
2142.5269,98.4063
2143.4910,98.4766
2144.4553,98.523
2145.4194,98.514
2146.3838,98.4419
2147.3479,98.3286
2148.3123,98.2132
2149.2764,98.1293
2150.2407,98.09
2151.2048,98.0883
2152.1692,98.1088
2153.1333,98.1376
2154.0977,98.1598
2155.0618,98.1489
2156.0261,98.0621
2156.9902,97.8588
2157.9546,97.5382
2158.9187,97.1665
2159.8831,96.8507
2160.8472,96.6695
2161.8115,96.6301
2162.7756,96.6842
2163.7400,96.7756
2164.7041,96.876
2165.6685,96.988
2166.6326,97.1254
2167.5969,97.2884
2168.5610,97.4559
2169.5254,97.5972
2170.4895,97.6921
2171.4539,97.7425
2172.4180,97.7683
2173.3823,97.7934
2174.3464,97.8298
2175.3108,97.8724
2176.2749,97.9029
2177.2393,97.9018
2178.2034,97.8587
2179.1677,97.7796
2180.1318,97.6873
2181.0962,97.6153
2182.0603,97.5947
2183.0247,97.6367
2183.9888,97.7236
2184.9531,97.8145
2185.9172,97.8672
2186.8816,97.8608
2187.8457,97.8065
2188.8101,97.739
2189.7742,97.6954
2190.7385,97.6936
2191.7026,97.7246
2192.6670,97.7624
2193.6311,97.7839
2194.5955,97.7835
2195.5596,97.7763
2196.5239,97.7853
2197.4880,97.8259
2198.4524,97.8943
2199.4165,97.9692
2200.3809,98.023
2201.3450,98.0368
2202.3093,98.0086
2203.2734,97.9529
2204.2378,97.8922
2205.2019,97.8477
2206.1663,97.833
2207.1304,97.8529
2208.0947,97.9056
2209.0588,97.9841
2210.0232,98.0756
2210.9873,98.1617
2211.9517,98.2219
2212.9158,98.2407
2213.8801,98.2153
2214.8442,98.159
2215.8086,98.0962
2216.7727,98.0516
2217.7371,98.0399
2218.7012,98.0607
2219.6655,98.1018
2220.6296,98.147
2221.5940,98.1834
2222.5581,98.2036
2223.5225,98.2053
2224.4866,98.1893
2225.4509,98.1594
2226.4150,98.1232
2227.3794,98.0914
2228.3435,98.0741
2229.3079,98.0762
2230.2720,98.095
2231.2363,98.1222
2232.2004,98.148
2233.1648,98.1661
2234.1289,98.1754
2235.0933,98.1782
2236.0574,98.1781
2237.0217,98.1785
2237.9858,98.1824
2238.9502,98.1923
2239.9143,98.2094
2240.8787,98.2319
2241.8428,98.2552
2242.8071,98.2728
2243.7712,98.2797
2244.7356,98.2739
2245.6997,98.2566
2246.6641,98.2317
2247.6282,98.204
2248.5925,98.179
2249.5566,98.1611
2250.5210,98.1521
2251.4851,98.1504
2252.4495,98.1509
2253.4136,98.1486
2254.3779,98.1411
2255.3420,98.1302
2256.3064,98.1194
2257.2705,98.1112
2258.2349,98.1047
2259.1990,98.0979
2260.1633,98.09
2261.1274,98.0834
2262.0918,98.0808
2263.0559,98.0821
2264.0203,98.0824
2264.9844,98.075
2265.9487,98.056
2266.9128,98.0285
2267.8772,98.0009
2268.8413,97.9819
2269.8057,97.9751
2270.7698,97.9775
2271.7341,97.9825
2272.6982,97.9843
2273.6626,97.9814
2274.6267,97.9763
2275.5911,97.9734
2276.5552,97.9757
2277.5195,97.983
2278.4836,97.9919
2279.4480,97.997
2280.4121,97.9927
2281.3765,97.9758
2282.3406,97.9464
2283.3049,97.9073
2284.2690,97.8623
2285.2334,97.814
2286.1975,97.7634
2287.1619,97.7103
2288.1260,97.6542
2289.0903,97.5956
2290.0544,97.5351
2291.0188,97.473
2291.9829,97.408
2292.9473,97.3382
2293.9114,97.2616
2294.8757,97.1768
2295.8398,97.0841
2296.8042,96.9853
2297.7683,96.8843
2298.7327,96.7863
2299.6968,96.6966
2300.6611,96.6167
2301.6252,96.5427
2302.5896,96.4647
2303.5537,96.3705
2304.5181,96.2505
2305.4822,96.1026
2306.4465,95.933
2307.4106,95.7545
2308.3750,95.5824
2309.3391,95.4308
2310.3035,95.3098
2311.2676,95.2229
2312.2319,95.1652
2313.1960,95.1231
2314.1604,95.0775
2315.1245,95.0094
2316.0889,94.9058
2317.0530,94.7622
2318.0173,94.5818
2318.9814,94.3739
2319.9458,94.1531
2320.9099,93.9391
2321.8743,93.7554
2322.8384,93.6218
2323.8027,93.5463
2324.7668,93.521
2325.7312,93.5259
2326.6953,93.5374
2327.6597,93.5371
2328.6238,93.519
2329.5881,93.4914
2330.5522,93.4724
2331.5166,93.4772
2332.4807,93.5085
2333.4451,93.5543
2334.4092,93.5954
2335.3735,93.6141
2336.3376,93.5996
2337.3020,93.5493
2338.2661,93.4667
2339.2305,93.3595
2340.1946,93.241
2341.1589,93.1368
2342.1230,93.0911
2343.0874,93.1565
2344.0515,93.3581
2345.0159,93.6604
2345.9800,93.9821
2346.9443,94.2449
2347.9084,94.4008
2348.8728,94.4286
2349.8369,94.3214
2350.8013,94.0816
2351.7654,93.7261
2352.7297,93.2951
2353.6938,92.8504
2354.6582,92.4517
2355.6223,92.13
2356.5867,91.8851
2357.5508,91.7061
2358.5151,91.5862
2359.4792,91.522
2360.4436,91.507
2361.4077,91.534
2362.3721,91.602
2363.3362,91.7186
2364.3005,91.8921
2365.2646,92.1211
2366.2290,92.3913
2367.1931,92.6826
2368.1575,92.9791
2369.1216,93.2752
2370.0859,93.5746
2371.0500,93.8843
2372.0144,94.208
2372.9785,94.5425
2373.9429,94.8779
2374.9070,95.2015
2375.8713,95.5038
2376.8354,95.782
2377.7998,96.0407
2378.7639,96.2893
2379.7283,96.5368
2380.6924,96.7885
2381.6567,97.0434
2382.6208,97.2951
2383.5852,97.5343
2384.5493,97.7511
2385.5137,97.9379
2386.4778,98.0906
2387.4421,98.2096
2388.4063,98.2988
2389.3706,98.3634
2390.3347,98.4085
2391.2991,98.4368
2392.2632,98.4499
2393.2275,98.4487
2394.1917,98.4357
2395.1560,98.4155
2396.1201,98.3938
2397.0845,98.3761
2398.0486,98.3658
2399.0129,98.3631
2399.9771,98.3661
2400.9414,98.3712
2401.9055,98.3747
2402.8699,98.3736
2403.8340,98.3672
2404.7983,98.3568
2405.7625,98.3459
2406.7268,98.339
2407.6909,98.339
2408.6553,98.3457
2409.6194,98.3562
2410.5837,98.3662
2411.5479,98.3719
2412.5122,98.3715
2413.4763,98.3649
2414.4407,98.3532
2415.4048,98.3382
2416.3691,98.3223
2417.3333,98.3089
2418.2976,98.3011
2419.2617,98.2997
2420.2261,98.3017
2421.1902,98.3011
2422.1545,98.292
2423.1187,98.2727
2424.0830,98.2469
2425.0471,98.2226
2426.0115,98.2066
2426.9756,98.2013
2427.9399,98.2029
2428.9041,98.2048
2429.8684,98.2021
2430.8325,98.1944
2431.7969,98.186
2432.7610,98.1823
2433.7253,98.1861
2434.6895,98.1962
2435.6538,98.2088
2436.6179,98.2198
2437.5823,98.2272
2438.5464,98.2312
2439.5107,98.2326
2440.4749,98.2317
2441.4392,98.2274
2442.4033,98.2191
2443.3677,98.2077
2444.3318,98.196
2445.2961,98.1875
2446.2603,98.1844
2447.2246,98.186
2448.1887,98.1891
2449.1531,98.19
2450.1172,98.1869
2451.0815,98.1812
2452.0457,98.1768
2453.0100,98.1776
2453.9741,98.1853
2454.9385,98.1985
2455.9026,98.2132
2456.8669,98.2246
2457.8311,98.2292
2458.7954,98.2259
2459.7595,98.2165
2460.7239,98.2041
2461.6880,98.1924
2462.6523,98.1839
2463.6165,98.1802
2464.5808,98.1813
2465.5449,98.1869
2466.5093,98.1966
2467.4734,98.209
2468.4377,98.222
2469.4019,98.2325
2470.3662,98.2374
2471.3303,98.2353
2472.2947,98.2281
2473.2588,98.22
2474.2231,98.2159
2475.1873,98.2185
2476.1516,98.2264
2477.1157,98.2348
2478.0801,98.2378
2479.0442,98.2318
2480.0085,98.2174
2480.9727,98.1994
2481.9370,98.184
2482.9011,98.176
2483.8655,98.1765
2484.8296,98.1834
2485.7939,98.1924
2486.7581,98.2001
2487.7224,98.2047
2488.6865,98.2066
2489.6509,98.2069
2490.6150,98.2059
2491.5793,98.2033
2492.5435,98.198
2493.5078,98.1899
2494.4719,98.1801
2495.4363,98.1705
2496.4004,98.1629
2497.3647,98.158
2498.3289,98.1553
2499.2932,98.1537
2500.2573,98.153
2501.2217,98.1535
2502.1858,98.1556
2503.1501,98.1585
2504.1143,98.1601
2505.0786,98.1578
2506.0427,98.1501
2507.0071,98.138
2507.9712,98.1247
2508.9355,98.1142
2509.8997,98.1088
2510.8640,98.1078
2511.8281,98.1081
2512.7925,98.1059
2513.7566,98.0985
2514.7209,98.0864
2515.6851,98.0724
2516.6494,98.0603
2517.6135,98.0527
2518.5779,98.0501
2519.5420,98.0501
2520.5063,98.0495
2521.4705,98.0451
2522.4348,98.036
2523.3989,98.0231
2524.3633,98.0088
2525.3274,97.9953
2526.2917,97.9839
2527.2559,97.975
2528.2202,97.9686
2529.1843,97.9652
2530.1487,97.9653
2531.1128,97.9695
2532.0771,97.9768
2533.0413,97.9846
2534.0056,97.9894
2534.9697,97.9882
2535.9341,97.9805
2536.8982,97.9686
2537.8625,97.9569
2538.8267,97.9496
2539.7910,97.9488
2540.7551,97.9529
2541.7195,97.9574
2542.6836,97.9573
2543.6479,97.9497
2544.6121,97.9355
2545.5764,97.9189
2546.5405,97.9048
2547.5049,97.8961
2548.4690,97.8919
2549.4333,97.8885
2550.3975,97.8822
2551.3618,97.8712
2552.3259,97.8572
2553.2903,97.8433
2554.2544,97.8322
2555.2188,97.8244
2556.1829,97.818
2557.1472,97.8111
2558.1113,97.803
2559.0757,97.7952
2560.0398,97.7897
2561.0042,97.7878
2561.9683,97.7892
2562.9326,97.7918
2563.8967,97.7931
2564.8611,97.7912
2565.8252,97.7848
2566.7896,97.7732
2567.7537,97.7563
2568.7180,97.7347
2569.6821,97.7099
2570.6465,97.6835
2571.6106,97.6577
2572.5750,97.6334
2573.5391,97.6114
2574.5034,97.5916
2575.4675,97.5742
2576.4319,97.5592
2577.3960,97.5469
2578.3604,97.5369
2579.3245,97.5284
2580.2888,97.5209
2581.2529,97.5144
2582.2173,97.5097
2583.1814,97.5079
2584.1458,97.51
2585.1099,97.5155
2586.0742,97.5227
2587.0383,97.5289
2588.0027,97.5318
2588.9668,97.5311
2589.9312,97.5285
2590.8953,97.5279
2591.8596,97.5331
2592.8237,97.5458
2593.7881,97.5636
2594.7522,97.5815
2595.7166,97.5939
2596.6807,97.5975
2597.6450,97.5931
2598.6091,97.5845
2599.5735,97.5766
2600.5376,97.5717
2601.5020,97.5688
2602.4661,97.564
2603.4304,97.5527
2604.3945,97.5327
2605.3589,97.5053
2606.3230,97.475
2607.2874,97.4475
2608.2515,97.427
2609.2158,97.4151
2610.1799,97.41
2611.1443,97.4081
2612.1084,97.4066
2613.0728,97.4038
2614.0369,97.3998
2615.0012,97.3948
2615.9653,97.3882
2616.9297,97.3786
2617.8938,97.3648
2618.8582,97.3478
2619.8223,97.3312
2620.7866,97.32
2621.7507,97.318
2622.7151,97.3264
2623.6792,97.3426
2624.6436,97.3618
2625.6077,97.379
2626.5720,97.3906
2627.5361,97.3955
2628.5005,97.3943
2629.4646,97.389
2630.4290,97.3818
2631.3931,97.3748
2632.3574,97.3693
2633.3215,97.366
2634.2859,97.3643
2635.2500,97.3629
2636.2144,97.3605
2637.1785,97.3561
2638.1428,97.3497
2639.1069,97.3417
2640.0713,97.3324
2641.0354,97.3221
2641.9998,97.3108
2642.9639,97.2989
2643.9282,97.2866
2644.8923,97.2744
2645.8567,97.262
2646.8208,97.2494
2647.7852,97.2364
2648.7493,97.2238
2649.7136,97.2126
2650.6777,97.2039
2651.6421,97.1978
2652.6062,97.1932
2653.5706,97.1883
2654.5347,97.1817
2655.4990,97.1735
2656.4631,97.1653
2657.4275,97.1593
2658.3916,97.1577
2659.3560,97.1616
2660.3201,97.1707
2661.2844,97.1838
2662.2485,97.199
2663.2129,97.2143
2664.1770,97.2279
2665.1414,97.2386
2666.1055,97.2459
2667.0698,97.2499
2668.0339,97.2513
2668.9983,97.2507
2669.9624,97.248
2670.9268,97.2431
2671.8909,97.2359
2672.8552,97.2268
2673.8193,97.2169
2674.7837,97.2077
2675.7478,97.1999
2676.7122,97.1937
2677.6763,97.1889
2678.6406,97.1849
2679.6047,97.1817
2680.5691,97.1797
2681.5332,97.1794
2682.4976,97.1805
2683.4617,97.1828
2684.4260,97.1852
2685.3901,97.1867
2686.3545,97.1865
2687.3186,97.1842
2688.2830,97.1798
2689.2471,97.1741
2690.2114,97.1686
2691.1755,97.1649
2692.1399,97.1639
2693.1040,97.1649
2694.0684,97.1657
2695.0325,97.163
2695.9968,97.1548
2696.9609,97.1409
2697.9253,97.1233
2698.8894,97.1053
2699.8538,97.0895
2700.8179,97.0765
2701.7822,97.0647
2702.7463,97.0515
2703.7107,97.0347
2704.6748,97.0136
2705.6392,96.9888
2706.6033,96.9615
2707.5676,96.9328
2708.5317,96.9028
2709.4961,96.8712
2710.4602,96.8371
2711.4246,96.7999
2712.3887,96.7592
2713.3530,96.7147
2714.3171,96.6661
2715.2815,96.6126
2716.2456,96.5539
2717.2100,96.4904
2718.1741,96.424
2719.1384,96.359
2720.1025,96.3011
2721.0669,96.2568
2722.0310,96.2312
2722.9954,96.2274
2723.9595,96.245
2724.9238,96.2805
2725.8879,96.3285
2726.8523,96.3828
2727.8164,96.4374
2728.7808,96.4882
2729.7449,96.5327
2730.7092,96.5703
2731.6733,96.6017
2732.6377,96.6283
2733.6018,96.6515
2734.5662,96.6729
2735.5303,96.6935
2736.4946,96.7142
2737.4587,96.7352
2738.4231,96.7557
2739.3872,96.7746
2740.3516,96.7905
2741.3157,96.8026
2742.2800,96.8109
2743.2441,96.8167
2744.2085,96.8215
2745.1726,96.8265
2746.1370,96.8315
2747.1011,96.8353
2748.0654,96.8356
2749.0295,96.8308
2749.9939,96.8206
2750.9580,96.8063
2751.9224,96.7905
2752.8865,96.7758
2753.8508,96.7643
2754.8149,96.7568
2755.7793,96.7534
2756.7434,96.7534
2757.7078,96.7561
2758.6719,96.7602
2759.6362,96.7645
2760.6003,96.7672
2761.5647,96.7672
2762.5288,96.7634
2763.4932,96.7559
2764.4573,96.7451
2765.4216,96.7323
2766.3857,96.7191
2767.3501,96.7072
2768.3142,96.6976
2769.2786,96.6902
2770.2427,96.6835
2771.2070,96.6751
2772.1711,96.6629
2773.1355,96.6456
2774.0996,96.6231
2775.0640,96.5968
2776.0281,96.5676
2776.9924,96.5364
2777.9565,96.503
2778.9209,96.4669
2779.8850,96.4277
2780.8494,96.3843
2781.8135,96.3361
2782.7778,96.2822
2783.7419,96.2222
2784.7063,96.1564
2785.6704,96.0856
2786.6348,96.0106
2787.5989,95.9319
2788.5632,95.8498
2789.5273,95.7654
2790.4917,95.6807
2791.4558,95.5989
2792.4202,95.5235
2793.3843,95.4564
2794.3486,95.398
2795.3127,95.3462
2796.2771,95.2972
2797.2412,95.2465
2798.2056,95.1884
2799.1697,95.1179
2800.1340,95.0309
2801.0981,94.9263
2802.0625,94.8062
2803.0266,94.6759
2803.9910,94.5419
2804.9551,94.41
2805.9194,94.2838
2806.8835,94.164
2807.8479,94.0496
2808.8120,93.9388
2809.7764,93.829
2810.7405,93.7179
2811.7048,93.6022
2812.6689,93.4787
2813.6333,93.3438
2814.5974,93.1942
2815.5618,93.0264
2816.5259,92.8377
2817.4902,92.6251
2818.4543,92.3864
2819.4187,92.1191
2820.3828,91.8196
2821.3472,91.4821
2822.3113,91.0977
2823.2756,90.6542
2824.2397,90.1357
2825.2041,89.5225
2826.1682,88.7896
2827.1326,87.9061
2828.0967,86.8381
2829.0610,85.5579
2830.0251,84.0585
2830.9895,82.3701
2831.9536,80.5701
2832.9180,78.7801
2833.8821,77.1482
2834.8464,75.8178
2835.8105,74.8975
2836.7749,74.4382
2837.7390,74.4279
2838.7034,74.8001
2839.6675,75.4522
2840.6318,76.2652
2841.5959,77.1202
2842.5603,77.9111
2843.5244,78.5556
2844.4888,79.0068
2845.4529,79.2633
2846.4172,79.3719
2847.3813,79.4183
2848.3457,79.5028
2849.3098,79.709
2850.2742,80.0758
2851.2383,80.5861
2852.2026,81.1763
2853.1667,81.7594
2854.1311,82.2524
2855.0952,82.5947
2856.0596,82.751
2857.0237,82.7042
2857.9880,82.4449
2858.9521,81.9678
2859.9165,81.2774
2860.8806,80.4002
2861.8450,79.394
2862.8091,78.3471
2863.7734,77.3651
2864.7375,76.5472
2865.7019,75.9627
2866.6660,75.6346
2867.6304,75.5368
2868.5945,75.6054
2869.5588,75.7593
2870.5229,75.9225
2871.4873,76.0414
2872.4514,76.0937
2873.4158,76.0881
2874.3799,76.0563
2875.3442,76.0402
2876.3083,76.0772
2877.2727,76.1885
2878.2368,76.3737
2879.2012,76.6119
2880.1653,76.8703
2881.1296,77.1147
2882.0938,77.3186
2883.0581,77.4672
2884.0222,77.556
2884.9866,77.5863
2885.9507,77.5602
2886.9150,77.478
2887.8792,77.3374
2888.8435,77.1347
2889.8076,76.8653
2890.7720,76.5243
2891.7361,76.1064
