TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,97.172
1661.3743,97.1108
1662.3385,97.1133
1663.3027,97.1792
1664.2670,97.256
1665.2312,97.2827
1666.1954,97.2241
1667.1597,97.0838
1668.1239,96.9071
1669.0881,96.7693
1670.0524,96.731
1671.0166,96.7908
1671.9808,96.897
1672.9451,97.0004
1673.9093,97.0842
1674.8735,97.1585
1675.8378,97.2354
1676.8020,97.3065
1677.7662,97.3423
1678.7305,97.3097
1679.6947,97.1856
1680.6589,96.9639
1681.6232,96.6702
1682.5874,96.3877
1683.5516,96.2521
1684.5159,96.3476
1685.4801,96.6131
1686.4443,96.9203
1687.4086,97.1904
1688.3728,97.4045
1689.3370,97.5668
1690.3013,97.6776
1691.2655,97.7259
1692.2297,97.6947
1693.1940,97.5723
1694.1582,97.3642
1695.1224,97.1013
1696.0867,96.839
1697.0509,96.6413
1698.0151,96.5567
1698.9794,96.599
1699.9436,96.7405
1700.9078,96.9238
1701.8721,97.0927
1702.8363,97.2182
1703.8005,97.302
1704.7648,97.3667
1705.7290,97.4411
1706.6932,97.5446
1707.6575,97.6724
1708.6217,97.797
1709.5859,97.884
1710.5502,97.9061
1711.5144,97.8466
1712.4786,97.6982
1713.4429,97.4663
1714.4071,97.1797
1715.3713,96.909
1716.3356,96.7639
1717.2998,96.8296
1718.2640,97.08
1719.2283,97.3954
1720.1925,97.6665
1721.1567,97.8462
1722.1210,97.9352
1723.0852,97.9539
1724.0494,97.9249
1725.0137,97.8621
1725.9779,97.7676
1726.9421,97.6353
1727.9064,97.4585
1728.8706,97.2367
1729.8348,96.9795
1730.7991,96.7128
1731.7633,96.487
1732.7275,96.3733
1733.6918,96.4207
1734.6560,96.5992
1735.6202,96.814
1736.5845,96.9809
1737.5487,97.0674
1738.5129,97.0834
1739.4772,97.063
1740.4414,97.0481
1741.4056,97.0693
1742.3699,97.1298
1743.3341,97.2067
1744.2983,97.268
1745.2626,97.2882
1746.2268,97.26
1747.1910,97.2014
1748.1553,97.1594
1749.1195,97.1946
1750.0837,97.3424
1751.0480,97.5804
1752.0122,97.843
1752.9764,98.067
1753.9407,98.221
1754.9049,98.3052
1755.8691,98.3384
1756.8334,98.3448
1757.7976,98.3435
1758.7618,98.3465
1759.7261,98.363
1760.6903,98.4025
1761.6545,98.4707
1762.6188,98.56
1763.5830,98.6466
1764.5472,98.7006
1765.5115,98.6991
1766.4757,98.6343
1767.4399,98.5134
1768.4042,98.3558
1769.3684,98.1909
1770.3326,98.0567
1771.2969,97.9949
1772.2611,98.0333
1773.2253,98.164
1774.1896,98.3421
1775.1538,98.5126
1776.1180,98.6364
1777.0823,98.6991
1778.0465,98.7083
1779.0107,98.6869
1779.9750,98.6627
1780.9392,98.6572
1781.9034,98.6783
1782.8677,98.7229
1783.8319,98.7831
1784.7961,98.8474
1785.7604,98.8991
1786.7246,98.9165
1787.6888,98.8794
1788.6531,98.7781
1789.6173,98.6236
1790.5815,98.4545
1791.5458,98.3322
1792.5100,98.3078
1793.4742,98.3823
1794.4385,98.5071
1795.4027,98.6239
1796.3669,98.6959
1797.3312,98.7138
1798.2954,98.6906
1799.2596,98.6563
1800.2239,98.6469
1801.1881,98.6874
1802.1523,98.7785
1803.1166,98.8975
1804.0808,99.0113
1805.0450,99.0911
1806.0093,99.1207
1806.9735,99.0999
1807.9377,99.0446
1808.9020,98.9834
1809.8662,98.9482
1810.8304,98.9607
1811.7947,99.0215
1812.7589,99.1108
1813.7231,99.2008
1814.6874,99.2691
1815.6516,99.3065
1816.6158,99.3168
1817.5801,99.3104
1818.5443,99.2952
1819.5085,99.2705
1820.4728,99.229
1821.4370,99.1654
1822.4012,99.0835
1823.3655,98.9963
1824.3297,98.9169
1825.2939,98.8491
1826.2582,98.7865
1827.2224,98.7245
1828.1866,98.6743
1829.1509,98.6639
1830.1151,98.719
1831.0793,98.8369
1832.0436,98.9818
1833.0078,99.1081
1833.9720,99.1866
1834.9363,99.2155
1835.9005,99.2142
1836.8647,99.2083
1837.8290,99.2097
1838.7932,99.2079
1839.7574,99.178
1840.7217,99.0989
1841.6859,98.9696
1842.6501,98.8189
1843.6144,98.7005
1844.5786,98.6653
1845.5428,98.7254
1846.5071,98.8501
1847.4713,98.9948
1848.4355,99.1271
1849.3998,99.2329
1850.3640,99.3099
1851.3282,99.3609
1852.2925,99.3892
1853.2567,99.398
1854.2209,99.3912
1855.1852,99.3737
1856.1494,99.3515
1857.1136,99.33
1858.0779,99.3134
1859.0421,99.3043
1860.0063,99.3029
1860.9706,99.3051
1861.9348,99.3005
1862.8990,99.2728
1863.8633,99.2051
1864.8275,99.0889
1865.7917,98.934
1866.7560,98.777
1867.7202,98.6756
1868.6844,98.6798
1869.6487,98.7954
1870.6129,98.9777
1871.5771,99.1639
1872.5414,99.3075
1873.5056,99.3908
1874.4698,99.42
1875.4341,99.4151
1876.3983,99.3987
1877.3625,99.3865
1878.3268,99.384
1879.2910,99.3891
1880.2552,99.398
1881.2195,99.4082
1882.1837,99.4172
1883.1479,99.42
1884.1122,99.4085
1885.0764,99.3752
1886.0406,99.3186
1887.0049,99.2477
1887.9691,99.1805
1888.9333,99.1362
1889.8976,99.1242
1890.8618,99.1379
1891.8260,99.1615
1892.7903,99.1818
1893.7545,99.1969
1894.7188,99.2151
1895.6830,99.2461
1896.6472,99.2913
1897.6115,99.3411
1898.5757,99.3812
1899.5399,99.4025
1900.5042,99.4064
1901.4684,99.4018
1902.4326,99.397
1903.3969,99.3921
1904.3611,99.3788
1905.3253,99.3474
1906.2896,99.297
1907.2538,99.241
1908.2180,99.2032
1909.1823,99.2056
1910.1465,99.2534
1911.1107,99.3288
1912.0750,99.3982
1913.0392,99.4293
1914.0034,99.4055
1914.9677,99.3329
1915.9319,99.2374
1916.8961,99.1537
1917.8604,99.1072
1918.8246,99.1004
1919.7888,99.1156
1920.7531,99.1316
1921.7173,99.1393
1922.6815,99.1459
1923.6458,99.1668
1924.6100,99.2118
1925.5742,99.2774
1926.5385,99.349
1927.5027,99.4112
1928.4669,99.4563
1929.4312,99.4851
1930.3954,99.5036
1931.3596,99.5169
1932.3239,99.5263
1933.2881,99.5301
1934.2523,99.527
1935.2166,99.5171
1936.1808,99.5004
1937.1450,99.4748
1938.1093,99.4355
1939.0735,99.3784
1940.0377,99.3048
1941.0020,99.225
1941.9662,99.1573
1942.9304,99.1211
1943.8947,99.1278
1944.8589,99.1754
1945.8231,99.2518
1946.7874,99.3392
1947.7516,99.4191
1948.7158,99.4743
1949.6801,99.4921
1950.6443,99.4691
1951.6085,99.415
1952.5728,99.352
1953.5370,99.3078
1954.5012,99.3039
1955.4655,99.3445
1956.4297,99.4126
1957.3939,99.4766
1958.3582,99.5052
1959.3224,99.483
1960.2866,99.4178
1961.2509,99.3346
1962.2151,99.258
1963.1793,99.1984
1964.1436,99.1488
1965.1078,99.0953
1966.0720,99.0319
1967.0363,98.9696
1968.0005,98.9321
1968.9647,98.9411
1969.9290,99.0021
1970.8932,99.099
1971.8574,99.1999
1972.8217,99.2684
1973.7859,99.2756
1974.7501,99.21
1975.7144,99.0822
1976.6786,98.9224
1977.6428,98.7688
1978.6071,98.6514
1979.5713,98.5816
1980.5355,98.5528
1981.4998,98.549
1982.4640,98.5559
1983.4282,98.5651
1984.3925,98.5753
1985.3567,98.5891
1986.3209,98.6091
1987.2852,98.6353
1988.2494,98.6648
1989.2136,98.6932
1990.1779,98.7178
1991.1421,98.7402
1992.1063,98.7678
1993.0706,98.8103
1994.0348,98.8747
1994.9990,98.9592
1995.9633,99.0514
1996.9275,99.1318
1997.8917,99.182
1998.8560,99.1943
1999.8202,99.177
2000.7844,99.1513
2001.7487,99.1392
2002.7129,99.1505
2003.6771,99.1763
2004.6414,99.1927
2005.6056,99.1751
2006.5698,99.1161
2007.5341,99.0362
2008.4983,98.9761
2009.4625,98.9719
2010.4268,99.0303
2011.3910,99.1189
2012.3552,99.1799
2013.3195,99.1587
2014.2837,99.0357
2015.2479,98.8416
2016.2122,98.6462
2017.1764,98.5229
2018.1406,98.5095
2019.1049,98.5919
2020.0691,98.7189
2021.0333,98.8348
2021.9976,98.9066
2022.9618,98.9309
2023.9260,98.9227
2024.8903,98.8975
2025.8545,98.8605
2026.8187,98.809
2027.7830,98.7419
2028.7472,98.6677
2029.7114,98.6028
2030.6757,98.563
2031.6399,98.5531
2032.6041,98.5647
2033.5684,98.5812
2034.5326,98.5882
2035.4968,98.5813
2036.4611,98.5665
2037.4253,98.5542
2038.3895,98.5513
2039.3538,98.5573
2040.3180,98.5656
2041.2822,98.5683
2042.2465,98.5617
2043.2107,98.547
2044.1749,98.5275
2045.1392,98.5045
2046.1034,98.4774
2047.0676,98.4474
2048.0320,98.4222
2048.9961,98.4162
2049.9604,98.4432
2050.9246,98.5085
2051.8889,98.6049
2052.8530,98.7163
2053.8174,98.8232
2054.7815,98.911
2055.7458,98.9736
2056.7100,99.0126
2057.6743,99.0317
2058.6384,99.0319
2059.6028,99.0103
2060.5669,98.9655
2061.5313,98.9043
2062.4954,98.8437
2063.4597,98.8065
2064.4238,98.8099
2065.3882,98.8548
2066.3523,98.9229
2067.3167,98.9848
2068.2808,99.0153
2069.2451,99.0059
2070.2092,98.9681
2071.1736,98.9252
2072.1377,98.8978
2073.1021,98.8932
2074.0662,98.9039
2075.0305,98.9162
2075.9946,98.9211
2076.9590,98.9204
2077.9231,98.9226
2078.8875,98.9351
2079.8516,98.9583
2080.8159,98.986
2081.7800,99.0119
2082.7444,99.0343
2083.7085,99.0561
2084.6729,99.0792
2085.6370,99.1004
2086.6013,99.1129
2087.5654,99.1126
2088.5298,99.1046
2089.4939,99.1025
2090.4583,99.1199
2091.4224,99.1598
2092.3867,99.2087
2093.3508,99.242
2094.3152,99.2377
2095.2793,99.1905
2096.2437,99.1171
2097.2078,99.0473
2098.1721,99.0078
2099.1362,99.0088
2100.1006,99.0406
2101.0647,99.0811
2102.0291,99.1081
2102.9932,99.1088
2103.9575,99.0841
2104.9216,99.0452
2105.8860,99.0065
2106.8501,98.9795
2107.8145,98.9692
2108.7786,98.9748
2109.7429,98.9929
2110.7070,99.0196
2111.6714,99.0513
2112.6355,99.0835
2113.5999,99.1108
2114.5640,99.1278
2115.5283,99.1324
2116.4924,99.1277
2117.4568,99.1213
2118.4209,99.1219
2119.3853,99.1356
2120.3494,99.1624
2121.3137,99.198
2122.2778,99.2362
2123.2422,99.2722
2124.2063,99.3036
2125.1707,99.3303
2126.1348,99.3527
2127.0991,99.3723
2128.0632,99.3911
2129.0276,99.4113
2129.9917,99.4333
2130.9561,99.4535
2131.9202,99.464
2132.8845,99.4554
2133.8486,99.4218
2134.8130,99.3641
2135.7771,99.2912
2136.7415,99.2156
2137.7056,99.1496
2138.6699,99.1044
2139.6340,99.0904
2140.5984,99.116
2141.5625,99.1826
2142.5269,99.2769
2143.4910,99.3688
2144.4553,99.4197
2145.4194,99.4
2146.3838,99.3066
2147.3479,99.1685
2148.3123,99.034
2149.2764,98.9487
2150.2407,98.9355
2151.2048,98.988
2152.1692,99.0778
2153.1333,99.1664
2154.0977,99.2138
2155.0618,99.1839
2156.0261,99.0487
2156.9902,98.8017
2157.9546,98.4737
2158.9187,98.134
2159.8831,97.8591
2160.8472,97.6919
2161.8115,97.6279
2162.7756,97.6376
2163.7400,97.6927
2164.7041,97.7775
2165.6685,97.8824
2166.6326,97.9934
2167.5969,98.0899
2168.5610,98.1542
2169.5254,98.1847
2170.4895,98.1997
2171.4539,98.2283
2172.4180,98.2929
2173.3823,98.3958
2174.3464,98.5169
2175.3108,98.6255
2176.2749,98.6969
2177.2393,98.7215
2178.2034,98.7037
2179.1677,98.6535
2180.1318,98.5806
2181.0962,98.4938
2182.0603,98.4052
2183.0247,98.3313
2183.9888,98.2897
2184.9531,98.2913
2185.9172,98.3345
2186.8816,98.4045
2187.8457,98.4778
2188.8101,98.5307
2189.7742,98.5477
2190.7385,98.5263
2191.7026,98.4782
2192.6670,98.4236
2193.6311,98.3836
2194.5955,98.3718
2195.5596,98.3897
2196.5239,98.4283
2197.4880,98.4735
2198.4524,98.5137
2199.4165,98.5457
2200.3809,98.574
2201.3450,98.6065
2202.3093,98.6471
2203.2734,98.6925
2204.2378,98.7333
2205.2019,98.7614
2206.1663,98.7756
2207.1304,98.7836
2208.0947,98.7964
2209.0588,98.82
2210.0232,98.8496
2210.9873,98.8714
2211.9517,98.871
2212.9158,98.8429
2213.8801,98.7942
2214.8442,98.7409
2215.8086,98.6999
2216.7727,98.6816
2217.7371,98.6885
2218.7012,98.7171
2219.6655,98.762
2220.6296,98.8164
2221.5940,98.8719
2222.5581,98.9178
2223.5225,98.9429
2224.4866,98.9402
2225.4509,98.9101
2226.4150,98.8612
2227.3794,98.8059
2228.3435,98.7561
2229.3079,98.7197
2230.2720,98.7012
2231.2363,98.7029
2232.2004,98.726
2233.1648,98.7686
2234.1289,98.8236
2235.0933,98.8787
2236.0574,98.9203
2237.0217,98.9396
2237.9858,98.9366
2238.9502,98.919
2239.9143,98.8968
2240.8787,98.8762
2241.8428,98.8579
2242.8071,98.8394
2243.7712,98.8195
2244.7356,98.8008
2245.6997,98.7875
2246.6641,98.7818
2247.6282,98.7817
2248.5925,98.7822
2249.5566,98.7789
2250.5210,98.7709
2251.4851,98.7598
2252.4495,98.7472
2253.4136,98.7328
2254.3779,98.7148
2255.3420,98.6925
2256.3064,98.668
2257.2705,98.645
2258.2349,98.6267
2259.1990,98.6141
2260.1633,98.6061
2261.1274,98.6015
2262.0918,98.5995
2263.0559,98.5992
2264.0203,98.5985
2264.9844,98.5943
2265.9487,98.5844
2266.9128,98.57
2267.8772,98.5552
2268.8413,98.5447
2269.8057,98.54
2270.7698,98.5379
2271.7341,98.5328
2272.6982,98.5213
2273.6626,98.5047
2274.6267,98.4888
2275.5911,98.48
2276.5552,98.4807
2277.5195,98.4871
2278.4836,98.4915
2279.4480,98.4861
2280.4121,98.4679
2281.3765,98.4391
2282.3406,98.4055
2283.3049,98.372
2284.2690,98.3394
2285.2334,98.3042
2286.1975,98.2607
2287.1619,98.2049
2288.1260,98.1368
2289.0903,98.0605
2290.0544,97.982
2291.0188,97.906
2291.9829,97.8336
2292.9473,97.7623
2293.9114,97.6874
2294.8757,97.6046
2295.8398,97.5123
2296.8042,97.4125
2297.7683,97.3106
2298.7327,97.2131
2299.6968,97.124
2300.6611,97.0423
2301.6252,96.9608
2302.5896,96.8683
2303.5537,96.7545
2304.5181,96.6147
2305.4822,96.4518
2306.4465,96.2761
2307.4106,96.102
2308.3750,95.9437
2309.3391,95.8122
2310.3035,95.7131
2311.2676,95.6448
2312.2319,95.5985
2313.1960,95.5586
2314.1604,95.5071
2315.1245,95.4281
2316.0889,95.3115
2317.0530,95.1538
2318.0173,94.9583
2318.9814,94.7346
2319.9458,94.5014
2320.9099,94.2857
2321.8743,94.1175
2322.8384,94.0176
2323.8027,93.9868
2324.7668,94.0061
2325.7312,94.0467
2326.6953,94.0817
2327.6597,94.0957
2328.6238,94.0887
2329.5881,94.0744
2330.5522,94.0712
2331.5166,94.0906
2332.4807,94.1302
2333.4451,94.1768
2334.4092,94.2145
2335.3735,94.2322
2336.3376,94.2247
2337.3020,94.1916
2338.2661,94.1338
2339.2305,94.0531
2340.1946,93.957
2341.1589,93.8668
2342.1230,93.8235
2343.0874,93.8769
2344.0515,94.0509
2345.0159,94.3129
2345.9800,94.5887
2346.9443,94.8077
2347.9084,94.9282
2348.8728,94.9337
2349.8369,94.8213
2350.8013,94.5968
2351.7654,94.279
2352.7297,93.9061
2353.6938,93.5312
2354.6582,93.2015
2355.6223,92.9373
2356.5867,92.7344
2357.5508,92.5833
2358.5151,92.4808
2359.4792,92.4255
2360.4436,92.4101
2361.4077,92.4237
2362.3721,92.4628
2363.3362,92.5365
2364.3005,92.6598
2365.2646,92.8413
2366.2290,93.0747
2367.1931,93.342
2368.1575,93.6228
2369.1216,93.904
2370.0859,94.183
2371.0500,94.4639
2372.0144,94.7519
2372.9785,95.0478
2373.9429,95.3473
2374.9070,95.6427
2375.8713,95.9278
2376.8354,96.2002
2377.7998,96.4624
2378.7639,96.7198
2379.7283,96.9779
2380.6924,97.2392
2381.6567,97.5015
2382.6208,97.7588
2383.5852,98.002
2384.5493,98.2222
2385.5137,98.4124
2386.4778,98.5695
2387.4421,98.6945
2388.4063,98.7904
2389.3706,98.8605
2390.3347,98.9069
2391.2991,98.9304
2392.2632,98.9332
2393.2275,98.9201
2394.1917,98.899
2395.1560,98.8785
2396.1201,98.8648
2397.0845,98.8593
2398.0486,98.8595
2399.0129,98.8615
2399.9771,98.8628
2400.9414,98.8633
2401.9055,98.8639
2402.8699,98.8646
2403.8340,98.8638
2404.7983,98.8589
2405.7625,98.8491
2406.7268,98.8364
2407.6909,98.8253
2408.6553,98.82
2409.6194,98.8228
2410.5837,98.832
2411.5479,98.8434
2412.5122,98.8517
2413.4763,98.8531
2414.4407,98.8457
2415.4048,98.8307
2416.3691,98.8117
2417.3333,98.7935
2418.2976,98.7804
2419.2617,98.7748
2420.2261,98.7756
2421.1902,98.7791
2422.1545,98.7804
2423.1187,98.7758
2424.0830,98.7644
2425.0471,98.7486
2426.0115,98.7323
2426.9756,98.7189
2427.9399,98.7099
2428.9041,98.7041
2429.8684,98.6991
2430.8325,98.6932
2431.7969,98.687
2432.7610,98.683
2433.7253,98.6845
2434.6895,98.6929
2435.6538,98.7065
2436.6179,98.7212
2437.5823,98.7322
2438.5464,98.7366
2439.5107,98.7344
2440.4749,98.7283
2441.4392,98.721
2442.4033,98.7144
2443.3677,98.7085
2444.3318,98.7029
2445.2961,98.6976
2446.2603,98.6935
2447.2246,98.6919
2448.1887,98.693
2449.1531,98.6959
2450.1172,98.6992
2451.0815,98.7017
2452.0457,98.7034
2453.0100,98.7051
2453.9741,98.7075
2454.9385,98.7105
2455.9026,98.7139
2456.8669,98.7173
2457.8311,98.7212
2458.7954,98.7265
2459.7595,98.7332
2460.7239,98.7401
2461.6880,98.745
2462.6523,98.746
2463.6165,98.7433
2464.5808,98.7396
2465.5449,98.7386
2466.5093,98.7433
2467.4734,98.7537
2468.4377,98.7669
2469.4019,98.7782
2470.3662,98.7836
2471.3303,98.7817
2472.2947,98.7738
2473.2588,98.7633
2474.2231,98.754
2475.1873,98.7487
2476.1516,98.7481
2477.1157,98.7505
2478.0801,98.7529
2479.0442,98.7519
2480.0085,98.7455
2480.9727,98.7345
2481.9370,98.7219
2482.9011,98.712
2483.8655,98.7077
2484.8296,98.7097
2485.7939,98.7167
2486.7581,98.727
2487.7224,98.7395
2488.6865,98.7539
2489.6509,98.7689
2490.6150,98.781
2491.5793,98.7853
2492.5435,98.7781
2493.5078,98.76
2494.4719,98.7365
2495.4363,98.7156
2496.4004,98.7035
2497.3647,98.7015
2498.3289,98.7059
2499.2932,98.7113
2500.2573,98.7143
2501.2217,98.7158
2502.1858,98.7185
2503.1501,98.7239
2504.1143,98.7299
2505.0786,98.7314
2506.0427,98.7237
2507.0071,98.7057
2507.9712,98.6818
2508.9355,98.6591
2509.8997,98.6442
2510.8640,98.64
2511.8281,98.6449
2512.7925,98.6542
2513.7566,98.6627
2514.7209,98.6661
2515.6851,98.6626
2516.6494,98.6522
2517.6135,98.6368
2518.5779,98.6192
2519.5420,98.6028
2520.5063,98.5901
2521.4705,98.5824
2522.4348,98.5787
2523.3989,98.5766
2524.3633,98.5734
2525.3274,98.568
2526.2917,98.5613
2527.2559,98.5556
2528.2202,98.5531
2529.1843,98.5542
2530.1487,98.5577
2531.1128,98.5611
2532.0771,98.5623
2533.0413,98.5603
2534.0056,98.5555
2534.9697,98.5487
2535.9341,98.5403
2536.8982,98.5305
2537.8625,98.5193
2538.8267,98.5079
2539.7910,98.4983
2540.7551,98.4925
2541.7195,98.4913
2542.6836,98.4935
2543.6479,98.4963
2544.6121,98.4967
2545.5764,98.4928
2546.5405,98.4847
2547.5049,98.474
2548.4690,98.4624
2549.4333,98.4505
2550.3975,98.4377
2551.3618,98.4228
2552.3259,98.4059
2553.2903,98.3887
2554.2544,98.3742
2555.2188,98.3654
2556.1829,98.3629
2557.1472,98.3648
2558.1113,98.3671
2559.0757,98.3663
2560.0398,98.3608
2561.0042,98.3518
2561.9683,98.3422
2562.9326,98.3345
2563.8967,98.3294
2564.8611,98.3251
2565.8252,98.3189
2566.7896,98.3089
2567.7537,98.2946
2568.7180,98.2779
2569.6821,98.2615
2570.6465,98.2477
2571.6106,98.2369
2572.5750,98.2277
2573.5391,98.2173
2574.5034,98.2029
2575.4675,98.183
2576.4319,98.158
2577.3960,98.1304
2578.3604,98.1041
2579.3245,98.0826
2580.2888,98.0686
2581.2529,98.0632
2582.2173,98.0659
2583.1814,98.0755
2584.1458,98.0897
2585.1099,98.1056
2586.0742,98.1202
2587.0383,98.1302
2588.0027,98.1334
2588.9668,98.1298
2589.9312,98.1221
2590.8953,98.1147
2591.8596,98.1122
2592.8237,98.1166
2593.7881,98.1267
2594.7522,98.1385
2595.7166,98.1475
2596.6807,98.1512
2597.6450,98.1497
2598.6091,98.1457
2599.5735,98.1417
2600.5376,98.1384
2601.5020,98.1345
2602.4661,98.1273
2603.4304,98.1147
2604.3945,98.0964
2605.3589,98.0739
2606.3230,98.0502
2607.2874,98.0282
2608.2515,98.0099
2609.2158,97.9964
2610.1799,97.9874
2611.1443,97.9824
2612.1084,97.9805
2613.0728,97.9803
2614.0369,97.9804
2615.0012,97.9791
2615.9653,97.9749
2616.9297,97.9668
2617.8938,97.9553
2618.8582,97.942
2619.8223,97.9296
2620.7866,97.9213
2621.7507,97.919
2622.7151,97.9234
2623.6792,97.9329
2624.6436,97.9447
2625.6077,97.9553
2626.5720,97.9622
2627.5361,97.964
2628.5005,97.9612
2629.4646,97.9552
2630.4290,97.9485
2631.3931,97.9431
2632.3574,97.9406
2633.3215,97.9414
2634.2859,97.9446
2635.2500,97.948
2636.2144,97.9497
2637.1785,97.9481
2638.1428,97.9431
2639.1069,97.9357
2640.0713,97.9274
2641.0354,97.9193
2641.9998,97.9115
2642.9639,97.9036
2643.9282,97.8944
2644.8923,97.8833
2645.8567,97.87
2646.8208,97.8549
2647.7852,97.8389
2648.7493,97.8232
2649.7136,97.8093
2650.6777,97.7983
2651.6421,97.7908
2652.6062,97.7864
2653.5706,97.784
2654.5347,97.7821
2655.4990,97.7796
2656.4631,97.7763
2657.4275,97.773
2658.3916,97.7713
2659.3560,97.7731
2660.3201,97.7799
2661.2844,97.7922
2662.2485,97.8092
2663.2129,97.8287
2664.1770,97.848
2665.1414,97.864
2666.1055,97.8749
2667.0698,97.8802
2668.0339,97.8807
2668.9983,97.8781
2669.9624,97.8738
2670.9268,97.8689
2671.8909,97.8635
2672.8552,97.8573
2673.8193,97.8503
2674.7837,97.843
2675.7478,97.8363
2676.7122,97.8312
2677.6763,97.8279
2678.6406,97.8263
2679.6047,97.8258
2680.5691,97.8255
2681.5332,97.8251
2682.4976,97.8242
2683.4617,97.8225
2684.4260,97.8201
2685.3901,97.8165
2686.3545,97.8119
2687.3186,97.8065
2688.2830,97.801
2689.2471,97.7967
2690.2114,97.7944
2691.1755,97.7949
2692.1399,97.798
2693.1040,97.8022
2694.0684,97.8053
2695.0325,97.8048
2695.9968,97.7988
2696.9609,97.7872
2697.9253,97.771
2698.8894,97.7525
2699.8538,97.7341
2700.8179,97.7171
2701.7822,97.7012
2702.7463,97.685
2703.7107,97.6666
2704.6748,97.6448
2705.6392,97.619
2706.6033,97.5902
2707.5676,97.5598
2708.5317,97.5291
2709.4961,97.4986
2710.4602,97.4672
2711.4246,97.4335
2712.3887,97.3954
2713.3530,97.3519
2714.3171,97.3025
2715.2815,97.2475
2716.2456,97.1874
2717.2100,97.1233
2718.1741,97.057
2719.1384,96.9921
2720.1025,96.9338
2721.0669,96.8889
2722.0310,96.8632
2722.9954,96.8606
2723.9595,96.8813
2724.9238,96.921
2725.8879,96.973
2726.8523,97.0293
2727.8164,97.0832
2728.7808,97.1307
2729.7449,97.171
2730.7092,97.2055
2731.6733,97.2369
2732.6377,97.2671
2733.6018,97.2974
2734.5662,97.3272
2735.5303,97.3555
2736.4946,97.3806
2737.4587,97.4016
2738.4231,97.4182
2739.3872,97.4309
2740.3516,97.4408
2741.3157,97.4493
2742.2800,97.4573
2743.2441,97.4651
2744.2085,97.4732
2745.1726,97.4814
2746.1370,97.4894
2747.1011,97.4964
2748.0654,97.5008
2749.0295,97.5008
2749.9939,97.4948
2750.9580,97.4826
2751.9224,97.4659
2752.8865,97.4479
2753.8508,97.4323
2754.8149,97.4221
2755.7793,97.4185
2756.7434,97.4203
2757.7078,97.4249
2758.6719,97.4291
2759.6362,97.431
2760.6003,97.4301
2761.5647,97.4276
2762.5288,97.4252
2763.4932,97.4239
2764.4573,97.4233
2765.4216,97.422
2766.3857,97.4187
2767.3501,97.4128
2768.3142,97.405
2769.2786,97.3962
2770.2427,97.3869
2771.2070,97.3759
2772.1711,97.3615
2773.1355,97.3423
2774.0996,97.318
2775.0640,97.2897
2776.0281,97.2588
2776.9924,97.2262
2777.9565,97.1919
2778.9209,97.1555
2779.8850,97.1164
2780.8494,97.074
2781.8135,97.0277
2782.7778,96.9761
2783.7419,96.918
2784.7063,96.8526
2785.6704,96.7806
2786.6348,96.7034
2787.5989,96.6228
2788.5632,96.5401
2789.5273,96.4564
2790.4917,96.373
2791.4558,96.2918
2792.4202,96.2158
2793.3843,96.1473
2794.3486,96.0873
2795.3127,96.0345
2796.2771,95.9852
2797.2412,95.9343
2798.2056,95.8759
2799.1697,95.8046
2800.1340,95.7164
2801.0981,95.6093
2802.0625,95.4848
2803.0266,95.3476
2803.9910,95.2045
2804.9551,95.0628
2805.9194,94.928
2806.8835,94.8026
2807.8479,94.6861
2808.8120,94.5758
2809.7764,94.4682
2810.7405,94.3597
2811.7048,94.2465
2812.6689,94.1247
2813.6333,93.9899
2814.5974,93.8375
2815.5618,93.6631
2816.5259,93.4635
2817.4902,93.2373
2818.4543,92.9849
2819.4187,92.7067
2820.3828,92.4008
2821.3472,92.0614
2822.3113,91.6774
2823.2756,91.2337
2824.2397,90.7115
2825.2041,90.0889
2826.1682,89.339
2827.1326,88.4292
2828.0967,87.3237
2829.0610,85.9937
2830.0251,84.4329
2830.9895,82.6746
2831.9536,80.8017
2832.9180,78.943
2833.8821,77.2523
2834.8464,75.8776
2835.8105,74.9294
2836.7749,74.4597
2837.7390,74.4567
2838.7034,74.8547
2839.6675,75.5525
2840.6318,76.4333
2841.5959,77.3804
2842.5603,78.2882
2843.5244,79.0718
2844.4888,79.6763
2845.4529,80.0867
2846.4172,80.3333
2847.3813,80.4859
2848.3457,80.6349
2849.3098,80.8633
2850.2742,81.2178
2851.2383,81.6946
2852.2026,82.2421
2853.1667,82.7812
2854.1311,83.2307
2855.0952,83.5275
2856.0596,83.6328
2857.0237,83.5265
2857.9880,83.1984
2858.9521,82.6443
2859.9165,81.8718
2860.8806,80.912
2861.8450,79.8283
2862.8091,78.7149
2863.7734,77.6814
2864.7375,76.8284
2865.7019,76.2236
2866.6660,75.886
2867.6304,75.7851
2868.5945,75.8527
2869.5588,76.0047
2870.5229,76.1634
2871.4873,76.2753
2872.4514,76.3193
2873.4158,76.3061
2874.3799,76.2691
2875.3442,76.2507
2876.3083,76.288
2877.2727,76.4013
2878.2368,76.59
2879.2012,76.8341
2880.1653,77.1017
2881.1296,77.3589
2882.0938,77.5777
2883.0581,77.741
2884.0222,77.8419
2884.9866,77.8801
2885.9507,77.8576
2886.9150,77.7746
2887.8792,77.6294
2888.8435,77.4185
2889.8076,77.1382
2890.7720,76.7857
2891.7361,76.358
2892.7004,75.8523
