TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1670.0524,100.246
1671.0166,100.231
1671.9808,100.196
1672.9451,100.16
1673.9093,100.136
1674.8735,100.122
1675.8378,100.113
1676.8020,100.103
1677.7662,100.096
1678.7305,100.102
1679.6947,100.131
1680.6589,100.191
1681.6232,100.28
1682.5874,100.378
1683.5516,100.439
1684.5159,100.427
1685.4801,100.354
1686.4443,100.261
1687.4086,100.179
1688.3728,100.116
1689.3370,100.072
1690.3013,100.045
1691.2655,100.034
1692.2297,100.043
1693.1940,100.077
1694.1582,100.137
1695.1224,100.219
1696.0867,100.309
1697.0509,100.388
1698.0151,100.436
1698.9794,100.442
1699.9436,100.409
1700.9078,100.356
1701.8721,100.301
1702.8363,100.257
1703.8005,100.226
1704.7648,100.203
1705.7290,100.181
1706.6932,100.152
1707.6575,100.117
1708.6217,100.082
1709.5859,100.057
1710.5502,100.049
1711.5144,100.063
1712.4786,100.102
1713.4429,100.166
1714.4071,100.249
1715.3713,100.333
1716.3356,100.383
1717.2998,100.372
1718.2640,100.303
1719.2283,100.21
1720.1925,100.125
1721.1567,100.063
1722.1210,100.026
1723.0852,100.007
1724.0494,100.001
1725.0137,100.003
1725.9779,100.012
1726.9421,100.028
1727.9064,100.054
1728.8706,100.091
1729.8348,100.14
1730.7991,100.199
1731.7633,100.259
1732.7275,100.306
1733.6918,100.32
1734.6560,100.299
1735.6202,100.258
1736.5845,100.219
1737.5487,100.195
1738.5129,100.19
1739.4772,100.2
1740.4414,100.214
1741.4056,100.226
1742.3699,100.231
1743.3341,100.235
1744.2983,100.243
1745.2626,100.262
1746.2268,100.29
1747.1910,100.322
1748.1553,100.344
1749.1195,100.344
1750.0837,100.316
1751.0480,100.269
1752.0122,100.218
1752.9764,100.178
1753.9407,100.155
1754.9049,100.15
1755.8691,100.155
1756.8334,100.167
1757.7976,100.18
1758.7618,100.193
1759.7261,100.207
1760.6903,100.217
1761.6545,100.221
1762.6188,100.215
1763.5830,100.2
1764.5472,100.182
1765.5115,100.171
1766.4757,100.173
1767.4399,100.193
1768.4042,100.234
1769.3684,100.292
1770.3326,100.357
1771.2969,100.412
1772.2611,100.439
1773.2253,100.428
1774.1896,100.389
1775.1538,100.337
1776.1180,100.289
1777.0823,100.252
1778.0465,100.23
1779.0107,100.22
1779.9750,100.213
1780.9392,100.206
1781.9034,100.194
1782.8677,100.182
1783.8319,100.171
1784.7961,100.167
1785.7604,100.169
1786.7246,100.182
1787.6888,100.205
1788.6531,100.24
1789.6173,100.286
1790.5815,100.333
1791.5458,100.367
1792.5100,100.372
1793.4742,100.347
1794.4385,100.306
1795.4027,100.267
1796.3669,100.24
1797.3312,100.232
1798.2954,100.238
1799.2596,100.251
1800.2239,100.262
1801.1881,100.264
1802.1523,100.256
1803.1166,100.243
1804.0808,100.231
1805.0450,100.225
1806.0093,100.229
1806.9735,100.24
1807.9377,100.256
1808.9020,100.27
1809.8662,100.277
1810.8304,100.273
1811.7947,100.261
1812.7589,100.245
1813.7231,100.231
1814.6874,100.221
1815.6516,100.216
1816.6158,100.214
1817.5801,100.214
1818.5443,100.215
1819.5085,100.219
1820.4728,100.228
1821.4370,100.242
1822.4012,100.259
1823.3655,100.276
1824.3297,100.291
1825.2939,100.304
1826.2582,100.318
1827.2224,100.335
1828.1866,100.351
1829.1509,100.358
1830.1151,100.347
1831.0793,100.321
1832.0436,100.287
1833.0078,100.261
1833.9720,100.248
1834.9363,100.249
1835.9005,100.255
1836.8647,100.259
1837.8290,100.254
1838.7932,100.246
1839.7574,100.246
1840.7217,100.261
1841.6859,100.294
1842.6501,100.338
1843.6144,100.374
1844.5786,100.385
1845.5428,100.368
1846.5071,100.332
1847.4713,100.296
1848.4355,100.27
1849.3998,100.257
1850.3640,100.256
1851.3282,100.26
1852.2925,100.264
1853.2567,100.263
1854.2209,100.257
1855.1852,100.247
1856.1494,100.237
1857.1136,100.227
1858.0779,100.221
1859.0421,100.217
1860.0063,100.216
1860.9706,100.216
1861.9348,100.22
1862.8990,100.231
1863.8633,100.257
1864.8275,100.299
1865.7917,100.356
1866.7560,100.416
1867.7202,100.461
1868.6844,100.473
1869.6487,100.446
1870.6129,100.393
1871.5771,100.334
1872.5414,100.286
1873.5056,100.255
1874.4698,100.244
1875.4341,100.248
1876.3983,100.259
1877.3625,100.27
1878.3268,100.277
1879.2910,100.279
1880.2552,100.279
1881.2195,100.28
1882.1837,100.285
1883.1479,100.293
1884.1122,100.3
1885.0764,100.304
1886.0406,100.304
1887.0049,100.302
1887.9691,100.299
1888.9333,100.299
1889.8976,100.3
1890.8618,100.3
1891.8260,100.297
1892.7903,100.289
1893.7545,100.279
1894.7188,100.27
1895.6830,100.263
1896.6472,100.259
1897.6115,100.259
1898.5757,100.264
1899.5399,100.273
1900.5042,100.286
1901.4684,100.299
1902.4326,100.308
1903.3969,100.309
1904.3611,100.3
1905.3253,100.286
1906.2896,100.275
1907.2538,100.272
1908.2180,100.28
1909.1823,100.297
1910.1465,100.317
1911.1107,100.336
1912.0750,100.353
1913.0392,100.371
1914.0034,100.391
1914.9677,100.409
1915.9319,100.416
1916.8961,100.409
1917.8604,100.388
1918.8246,100.36
1919.7888,100.338
1920.7531,100.328
1921.7173,100.328
1922.6815,100.334
1923.6458,100.34
1924.6100,100.344
1925.5742,100.35
1926.5385,100.357
1927.5027,100.365
1928.4669,100.369
1929.4312,100.365
1930.3954,100.354
1931.3596,100.344
1932.3239,100.338
1933.2881,100.339
1934.2523,100.339
1935.2166,100.33
1936.1808,100.311
1937.1450,100.288
1938.1093,100.274
1939.0735,100.282
1940.0377,100.312
1941.0020,100.354
1941.9662,100.388
1942.9304,100.396
1943.8947,100.372
1944.8589,100.327
1945.8231,100.279
1946.7874,100.245
1947.7516,100.231
1948.7158,100.235
1949.6801,100.248
1950.6443,100.263
1951.6085,100.275
1952.5728,100.285
1953.5370,100.297
1954.5012,100.314
1955.4655,100.338
1956.4297,100.367
1957.3939,100.398
1958.3582,100.428
1959.3224,100.455
1960.2866,100.478
1961.2509,100.499
1962.2151,100.522
1963.1793,100.546
1964.1436,100.57
1965.1078,100.582
1966.0720,100.571
1967.0363,100.533
1968.0005,100.478
1968.9647,100.427
1969.9290,100.402
1970.8932,100.408
1971.8574,100.433
1972.8217,100.45
1973.7859,100.434
1974.7501,100.378
1975.7144,100.299
1976.6786,100.227
1977.6428,100.187
1978.6071,100.186
1979.5713,100.208
1980.5355,100.234
1981.4998,100.253
1982.4640,100.26
1983.4282,100.262
1984.3925,100.262
1985.3567,100.264
1986.3209,100.269
1987.2852,100.277
1988.2494,100.289
1989.2136,100.307
1990.1779,100.331
1991.1421,100.36
1992.1063,100.386
1993.0706,100.401
1994.0348,100.393
1994.9990,100.353
1995.9633,100.279
1996.9275,100.178
1997.8917,100.071
1998.8560,99.9871
1999.8202,99.9592
2000.7844,100.005
2001.7487,100.118
2002.7129,100.267
2003.6771,100.406
2004.6414,100.493
2005.6056,100.511
2006.5698,100.471
2007.5341,100.409
2008.4983,100.357
2009.4625,100.331
2010.4268,100.324
2011.3910,100.322
2012.3552,100.318
2013.3195,100.314
2014.2837,100.321
2015.2479,100.344
2016.2122,100.374
2017.1764,100.4
2018.1406,100.416
2019.1049,100.426
2020.0691,100.441
2021.0333,100.465
2021.9976,100.491
2022.9618,100.504
2023.9260,100.491
2024.8903,100.452
2025.8545,100.397
2026.8187,100.343
2027.7830,100.296
2028.7472,100.26
2029.7114,100.236
2030.6757,100.233
2031.6399,100.262
2032.6041,100.33
2033.5684,100.43
2034.5326,100.539
2035.4968,100.632
2036.4611,100.692
2037.4253,100.715
2038.3895,100.705
2039.3538,100.665
2040.3180,100.598
2041.2822,100.507
2042.2465,100.407
2043.2107,100.316
2044.1749,100.251
2045.1392,100.218
2046.1034,100.214
2047.0676,100.223
2048.0320,100.233
2048.9961,100.237
2049.9604,100.238
2050.9246,100.243
2051.8889,100.255
2052.8530,100.273
2053.8174,100.29
2054.7815,100.296
2055.7458,100.286
2056.7100,100.261
2057.6743,100.234
2058.6384,100.218
2059.6028,100.224
2060.5669,100.252
2061.5313,100.291
2062.4954,100.324
2063.4597,100.338
2064.4238,100.336
2065.3882,100.329
2066.3523,100.335
2067.3167,100.361
2068.2808,100.4
2069.2451,100.432
2070.2092,100.438
2071.1736,100.407
2072.1377,100.347
2073.1021,100.277
2074.0662,100.22
2075.0305,100.193
2075.9946,100.196
2076.9590,100.216
2077.9231,100.235
2078.8875,100.241
2079.8516,100.232
2080.8159,100.216
2081.7800,100.204
2082.7444,100.204
2083.7085,100.212
2084.6729,100.222
2085.6370,100.226
2086.6013,100.222
2087.5654,100.217
2088.5298,100.216
2089.4939,100.225
2090.4583,100.239
2091.4224,100.252
2092.3867,100.258
2093.3508,100.256
2094.3152,100.249
2095.2793,100.245
2096.2437,100.247
2097.2078,100.253
2098.1721,100.261
2099.1362,100.265
2100.1006,100.265
2101.0647,100.259
2102.0291,100.249
2102.9932,100.235
2103.9575,100.221
2104.9216,100.207
2105.8860,100.197
2106.8501,100.193
2107.8145,100.195
2108.7786,100.199
2109.7429,100.202
2110.7070,100.198
2111.6714,100.187
2112.6355,100.173
2113.5999,100.164
2114.5640,100.169
2115.5283,100.194
2116.4924,100.237
2117.4568,100.289
2118.4209,100.336
2119.3853,100.364
2120.3494,100.363
2121.3137,100.332
2122.2778,100.277
2123.2422,100.215
2124.2063,100.163
2125.1707,100.138
2126.1348,100.151
2127.0991,100.203
2128.0632,100.283
2129.0276,100.371
2129.9917,100.442
2130.9561,100.476
2131.9202,100.464
2132.8845,100.415
2133.8486,100.348
2134.8130,100.287
2135.7771,100.243
2136.7415,100.213
2137.7056,100.189
2138.6699,100.165
2139.6340,100.147
2140.5984,100.148
2141.5625,100.178
2142.5269,100.233
2143.4910,100.3
2144.4553,100.362
2145.4194,100.407
2146.3838,100.434
2147.3479,100.449
2148.3123,100.453
2149.2764,100.442
2150.2407,100.409
2151.2048,100.347
2152.1692,100.26
2153.1333,100.161
2154.0977,100.07
2155.0618,100.003
2156.0261,99.9759
2156.9902,99.9952
2157.9546,100.054
2158.9187,100.127
2159.8831,100.182
2160.8472,100.195
2161.8115,100.157
2162.7756,100.079
2163.7400,99.9829
2164.7041,99.8923
2165.6685,99.8288
2166.6326,99.806
2167.5969,99.825
2168.5610,99.8731
2169.5254,99.9279
2170.4895,99.9668
2171.4539,99.9786
2172.4180,99.9705
2173.3823,99.9651
2174.3464,99.9868
2175.3108,100.046
2176.2749,100.129
2177.2393,100.207
2178.2034,100.253
2179.1677,100.254
2180.1318,100.216
2181.0962,100.156
2182.0603,100.091
2183.0247,100.032
2183.9888,99.9852
2184.9531,99.9568
2185.9172,99.9555
2186.8816,99.9859
2187.8457,100.042
2188.8101,100.107
2189.7742,100.157
2190.7385,100.179
2191.7026,100.17
2192.6670,100.141
2193.6311,100.108
2194.5955,100.082
2195.5596,100.068
2196.5239,100.061
2197.4880,100.059
2198.4524,100.058
2199.4165,100.056
2200.3809,100.05
2201.3450,100.037
2202.3093,100.018
2203.2734,99.9958
2204.2378,99.9812
2205.2019,99.9829
2206.1663,100.004
2207.1304,100.042
2208.0947,100.089
2209.0588,100.137
2210.0232,100.184
2210.9873,100.227
2211.9517,100.26
2212.9158,100.276
2213.8801,100.264
2214.8442,100.225
2215.8086,100.169
2216.7727,100.118
2217.7371,100.089
2218.7012,100.092
2219.6655,100.124
2220.6296,100.172
2221.5940,100.223
2222.5581,100.268
2223.5225,100.304
2224.4866,100.329
2225.4509,100.339
2226.4150,100.329
2227.3794,100.297
2228.3435,100.246
2229.3079,100.185
2230.2720,100.125
2231.2363,100.077
2232.2004,100.05
2233.1648,100.047
2234.1289,100.069
2235.0933,100.112
2236.0574,100.167
2237.0217,100.219
2237.9858,100.254
2238.9502,100.264
2239.9143,100.249
2240.8787,100.219
2241.8428,100.189
2242.8071,100.169
2243.7712,100.163
2244.7356,100.169
2245.6997,100.18
2246.6641,100.191
2247.6282,100.199
2248.5925,100.205
2249.5566,100.213
2250.5210,100.225
2251.4851,100.246
2252.4495,100.274
2253.4136,100.303
2254.3779,100.324
2255.3420,100.327
2256.3064,100.308
2257.2705,100.27
2258.2349,100.222
2259.1990,100.178
2260.1633,100.148
2261.1274,100.135
2262.0918,100.137
2263.0559,100.146
2264.0203,100.158
2264.9844,100.17
2265.9487,100.183
2266.9128,100.198
2267.8772,100.215
2268.8413,100.229
2269.8057,100.236
2270.7698,100.232
2271.7341,100.218
2272.6982,100.198
2273.6626,100.18
2274.6267,100.169
2275.5911,100.166
2276.5552,100.167
2277.5195,100.167
2278.4836,100.161
2279.4480,100.15
2280.4121,100.138
2281.3765,100.132
2282.3406,100.136
2283.3049,100.146
2284.2690,100.159
2285.2334,100.169
2286.1975,100.172
2287.1619,100.17
2288.1260,100.166
2289.0903,100.163
2290.0544,100.16
2291.0188,100.159
2291.9829,100.158
2292.9473,100.157
2293.9114,100.158
2294.8757,100.16
2295.8398,100.164
2296.8042,100.167
2297.7683,100.169
2298.7327,100.17
2299.6968,100.173
2300.6611,100.177
2301.6252,100.181
2302.5896,100.183
2303.5537,100.179
2304.5181,100.168
2305.4822,100.149
2306.4465,100.126
2307.4106,100.105
2308.3750,100.092
2309.3391,100.093
2310.3035,100.108
2311.2676,100.134
2312.2319,100.161
2313.1960,100.182
2314.1604,100.193
2315.1245,100.196
2316.0889,100.196
2317.0530,100.2
2318.0173,100.212
2318.9814,100.227
2319.9458,100.24
2320.9099,100.244
2321.8743,100.242
2322.8384,100.239
2323.8027,100.246
2324.7668,100.265
2325.7312,100.295
2326.6953,100.331
2327.6597,100.365
2328.6238,100.394
2329.5881,100.414
2330.5522,100.426
2331.5166,100.431
2332.4807,100.43
2333.4451,100.426
2334.4092,100.424
2335.3735,100.426
2336.3376,100.434
2337.3020,100.446
2338.2661,100.456
2339.2305,100.461
2340.1946,100.463
2341.1589,100.466
2342.1230,100.478
2343.0874,100.496
2344.0515,100.512
2345.0159,100.513
2345.9800,100.494
2346.9443,100.46
2347.9084,100.422
2348.8728,100.389
2349.8369,100.368
2350.8013,100.366
2351.7654,100.383
2352.7297,100.416
2353.6938,100.455
2354.6582,100.491
2355.6223,100.52
2356.5867,100.546
2357.5508,100.576
2358.5151,100.612
2359.4792,100.655
2360.4436,100.696
2361.4077,100.732
2362.3721,100.757
2363.3362,100.767
2364.3005,100.761
2365.2646,100.738
2366.2290,100.701
2367.1931,100.655
2368.1575,100.609
2369.1216,100.567
2370.0859,100.533
2371.0500,100.505
2372.0144,100.481
2372.9785,100.46
2373.9429,100.441
2374.9070,100.425
2375.8713,100.412
2376.8354,100.402
2377.7998,100.391
2378.7639,100.379
2379.7283,100.366
2380.6924,100.353
2381.6567,100.342
2382.6208,100.334
2383.5852,100.327
2384.5493,100.32
2385.5137,100.311
2386.4778,100.301
2387.4421,100.291
2388.4063,100.284
2389.3706,100.282
2390.3347,100.284
2391.2991,100.289
2392.2632,100.296
2393.2275,100.304
2394.1917,100.312
2395.1560,100.319
2396.1201,100.322
2397.0845,100.321
2398.0486,100.316
2399.0129,100.309
2399.9771,100.302
2400.9414,100.295
2401.9055,100.288
2402.8699,100.281
2403.8340,100.273
2404.7983,100.266
2405.7625,100.264
2406.7268,100.27
2407.6909,100.284
2408.6553,100.303
2409.6194,100.32
2410.5837,100.33
2411.5479,100.331
2412.5122,100.325
2413.4763,100.315
2414.4407,100.305
2415.4048,100.297
2416.3691,100.289
2417.3333,100.282
2418.2976,100.275
2419.2617,100.271
2420.2261,100.274
2421.1902,100.285
2422.1545,100.3
2423.1187,100.316
2424.0830,100.324
2425.0471,100.321
2426.0115,100.31
2426.9756,100.294
2427.9399,100.28
2428.9041,100.272
2429.8684,100.27
2430.8325,100.273
2431.7969,100.277
2432.7610,100.281
2433.7253,100.285
2434.6895,100.291
2435.6538,100.299
2436.6179,100.311
2437.5823,100.323
2438.5464,100.333
2439.5107,100.337
2440.4749,100.334
2441.4392,100.324
2442.4033,100.307
2443.3677,100.288
2444.3318,100.271
2445.2961,100.257
2446.2603,100.252
2447.2246,100.254
2448.1887,100.264
2449.1531,100.278
2450.1172,100.294
2451.0815,100.307
2452.0457,100.317
2453.0100,100.322
2453.9741,100.324
2454.9385,100.322
2455.9026,100.319
2456.8669,100.317
2457.8311,100.315
2458.7954,100.315
2459.7595,100.317
2460.7239,100.319
2461.6880,100.322
2462.6523,100.325
2463.6165,100.328
2464.5808,100.329
2465.5449,100.33
2466.5093,100.33
2467.4734,100.33
2468.4377,100.328
2469.4019,100.324
2470.3662,100.32
2471.3303,100.316
2472.2947,100.313
2473.2588,100.314
2474.2231,100.318
2475.1873,100.323
2476.1516,100.327
2477.1157,100.328
2478.0801,100.325
2479.0442,100.319
2480.0085,100.314
2480.9727,100.311
2481.9370,100.308
2482.9011,100.304
2483.8655,100.297
2484.8296,100.288
2485.7939,100.281
2486.7581,100.279
2487.7224,100.283
2488.6865,100.293
2489.6509,100.307
2490.6150,100.321
2491.5793,100.33
2492.5435,100.334
2493.5078,100.33
2494.4719,100.321
2495.4363,100.312
2496.4004,100.305
2497.3647,100.304
2498.3289,100.31
2499.2932,100.32
2500.2573,100.329
2501.2217,100.333
2502.1858,100.331
2503.1501,100.323
2504.1143,100.314
2505.0786,100.303
2506.0427,100.292
2507.0071,100.282
2507.9712,100.272
2508.9355,100.264
2509.8997,100.259
2510.8640,100.256
2511.8281,100.256
2512.7925,100.258
2513.7566,100.26
2514.7209,100.263
2515.6851,100.267
2516.6494,100.274
2517.6135,100.281
2518.5779,100.286
2519.5420,100.289
2520.5063,100.287
2521.4705,100.283
2522.4348,100.277
2523.3989,100.273
2524.3633,100.273
2525.3274,100.279
2526.2917,100.289
2527.2559,100.301
2528.2202,100.311
2529.1843,100.317
2530.1487,100.319
2531.1128,100.321
2532.0771,100.323
2533.0413,100.328
2534.0056,100.333
2534.9697,100.336
2535.9341,100.333
2536.8982,100.324
2537.8625,100.311
2538.8267,100.299
2539.7910,100.293
2540.7551,100.292
2541.7195,100.294
2542.6836,100.295
2543.6479,100.292
2544.6121,100.287
2545.5764,100.284
2546.5405,100.287
2547.5049,100.297
2548.4690,100.311
2549.4333,100.322
2550.3975,100.323
2551.3618,100.313
2552.3259,100.292
2553.2903,100.268
2554.2544,100.249
2555.2188,100.24
2556.1829,100.241
2557.1472,100.25
2558.1113,100.26
2559.0757,100.268
2560.0398,100.271
2561.0042,100.27
2561.9683,100.268
2562.9326,100.266
2563.8967,100.268
2564.8611,100.273
2565.8252,100.279
2566.7896,100.286
2567.7537,100.29
2568.7180,100.289
2569.6821,100.282
2570.6465,100.267
2571.6106,100.249
2572.5750,100.232
2573.5391,100.22
2574.5034,100.216
2575.4675,100.218
2576.4319,100.223
2577.3960,100.23
2578.3604,100.236
2579.3245,100.241
2580.2888,100.245
2581.2529,100.248
2582.2173,100.25
2583.1814,100.249
2584.1458,100.245
2585.1099,100.238
2586.0742,100.231
2587.0383,100.226
2588.0027,100.224
2588.9668,100.226
2589.9312,100.232
2590.8953,100.241
2591.8596,100.251
2592.8237,100.262
2593.7881,100.272
2594.7522,100.28
2595.7166,100.284
2596.6807,100.285
2597.6450,100.282
2598.6091,100.276
2599.5735,100.269
2600.5376,100.262
2601.5020,100.254
2602.4661,100.245
2603.4304,100.235
2604.3945,100.224
2605.3589,100.215
2606.3230,100.208
2607.2874,100.204
2608.2515,100.205
2609.2158,100.21
2610.1799,100.217
2611.1443,100.225
2612.1084,100.232
2613.0728,100.235
2614.0369,100.236
2615.0012,100.233
2615.9653,100.228
2616.9297,100.223
2617.8938,100.217
2618.8582,100.211
2619.8223,100.206
2620.7866,100.202
2621.7507,100.2
2622.7151,100.203
2623.6792,100.209
2624.6436,100.219
2625.6077,100.229
2626.5720,100.237
2627.5361,100.239
2628.5005,100.236
2629.4646,100.23
2630.4290,100.224
2631.3931,100.22
2632.3574,100.219
2633.3215,100.22
2634.2859,100.222
2635.2500,100.223
2636.2144,100.223
2637.1785,100.221
2638.1428,100.219
2639.1069,100.219
2640.0713,100.221
2641.0354,100.224
2641.9998,100.227
2642.9639,100.229
2643.9282,100.228
2644.8923,100.225
2645.8567,100.22
2646.8208,100.214
2647.7852,100.208
2648.7493,100.204
2649.7136,100.2
2650.6777,100.196
2651.6421,100.192
2652.6062,100.19
2653.5706,100.191
2654.5347,100.195
2655.4990,100.2
2656.4631,100.206
2657.4275,100.209
2658.3916,100.209
2659.3560,100.205
2660.3201,100.2
2661.2844,100.195
2662.2485,100.191
2663.2129,100.19
2664.1770,100.192
2665.1414,100.196
2666.1055,100.203
2667.0698,100.211
2668.0339,100.219
2668.9983,100.228
2669.9624,100.235
2670.9268,100.242
2671.8909,100.246
2672.8552,100.246
2673.8193,100.242
2674.7837,100.234
2675.7478,100.223
2676.7122,100.213
2677.6763,100.208
2678.6406,100.207
2679.6047,100.21
2680.5691,100.214
2681.5332,100.216
2682.4976,100.215
2683.4617,100.212
2684.4260,100.208
2685.3901,100.206
2686.3545,100.208
2687.3186,100.215
2688.2830,100.223
2689.2471,100.232
2690.2114,100.238
2691.1755,100.241
2692.1399,100.239
2693.1040,100.235
2694.0684,100.229
2695.0325,100.224
2695.9968,100.219
2696.9609,100.215
2697.9253,100.212
2698.8894,100.209
2699.8538,100.207
2700.8179,100.204
2701.7822,100.2
2702.7463,100.196
2703.7107,100.191
2704.6748,100.186
2705.6392,100.182
2706.6033,100.177
2707.5676,100.171
2708.5317,100.163
2709.4961,100.152
2710.4602,100.138
2711.4246,100.124
2712.3887,100.111
2713.3530,100.099
2714.3171,100.087
2715.2815,100.075
2716.2456,100.062
2717.2100,100.048
2718.1741,100.038
2719.1384,100.032
2720.1025,100.032
2721.0669,100.037
2722.0310,100.045
2722.9954,100.051
2723.9595,100.053
2724.9238,100.052
2725.8879,100.049
2726.8523,100.048
2727.8164,100.051
2728.7808,100.061
2729.7449,100.075
2730.7092,100.093
2731.6733,100.113
2732.6377,100.132
2733.6018,100.15
2734.5662,100.166
2735.5303,100.179
2736.4946,100.187
2737.4587,100.189
2738.4231,100.183
2739.3872,100.17
2740.3516,100.155
2741.3157,100.142
2742.2800,100.135
2743.2441,100.135
2744.2085,100.14
2745.1726,100.148
2746.1370,100.158
2747.1011,100.168
2748.0654,100.179
2749.0295,100.191
2749.9939,100.202
2750.9580,100.209
2751.9224,100.211
2752.8865,100.205
2753.8508,100.192
2754.8149,100.176
2755.7793,100.16
2756.7434,100.148
2757.7078,100.142
2758.6719,100.142
2759.6362,100.147
2760.6003,100.156
2761.5647,100.168
2762.5288,100.18
2763.4932,100.192
2764.4573,100.203
2765.4216,100.212
2766.3857,100.217
2767.3501,100.217
2768.3142,100.211
2769.2786,100.199
2770.2427,100.183
2771.2070,100.164
2772.1711,100.146
2773.1355,100.13
2774.0996,100.117
2775.0640,100.109
2776.0281,100.105
2776.9924,100.107
2777.9565,100.114
2778.9209,100.124
2779.8850,100.134
2780.8494,100.141
2781.8135,100.141
2782.7778,100.132
2783.7419,100.112
2784.7063,100.082
2785.6704,100.045
2786.6348,100.005
2787.5989,99.9675
2788.5632,99.9361
2789.5273,99.9139
2790.4917,99.9016
2791.4558,99.8979
2792.4202,99.9003
2793.3843,99.9056
2794.3486,99.9109
2795.3127,99.9139
2796.2771,99.912
2797.2412,99.903
2798.2056,99.8848
2799.1697,99.8559
2800.1340,99.8167
2801.0981,99.7689
2802.0625,99.7162
2803.0266,99.6632
2803.9910,99.6146
2804.9551,99.5747
2805.9194,99.5461
2806.8835,99.5294
2807.8479,99.5229
2808.8120,99.5223
2809.7764,99.5227
2810.7405,99.5191
2811.7048,99.5078
2812.6689,99.4865
2813.6333,99.4536
2814.5974,99.4078
2815.5618,99.3485
2816.5259,99.2765
2817.4902,99.195
2818.4543,99.1105
2819.4187,99.0305
2820.3828,98.9616
2821.3472,98.9068
2822.3113,98.864
2823.2756,98.8261
2824.2397,98.7828
2825.2041,98.722
2826.1682,98.6308
2827.1326,98.4967
2828.0967,98.3085
2829.0610,98.0592
2830.0251,97.7493
2830.9895,97.3894
2831.9536,97.0013
2832.9180,96.615
2833.8821,96.2638
2834.8464,95.9775
2835.8105,95.7773
2836.7749,95.6724
2837.7390,95.6606
2838.7034,95.7306
2839.6675,95.8655
2840.6318,96.0475
2841.5959,96.2607
2842.5603,96.4937
2843.5244,96.7393
2844.4888,96.993
2845.4529,97.2495
2846.4172,97.5005
2847.3813,97.734
2848.3457,97.9365
2849.3098,98.097
2850.2742,98.2114
2851.2383,98.2822
2852.2026,98.3163
2853.1667,98.3198
2854.1311,98.2937
2855.0952,98.233
2856.0596,98.1276
2857.0237,97.9675
2857.9880,97.7475
2858.9521,97.4721
2859.9165,97.1573
2860.8806,96.8299
2861.8450,96.5226
2862.8091,96.2665
2863.7734,96.0831
2864.7375,95.9794
2865.7019,95.9465
2866.6660,95.9638
2867.6304,96.0062
2868.5945,96.0508
2869.5588,96.082
2870.5229,96.0935
2871.4873,96.0875
2872.4514,96.0723
2873.4158,96.0594
2874.3799,96.0599
2875.3442,96.0815
2876.3083,96.126
2877.2727,96.1892
2878.2368,96.2611
2879.2012,96.3298
2880.1653,96.384
2881.1296,96.4161
2882.0938,96.4244
2883.0581,96.4128
2884.0222,96.3902
2884.9866,96.3676
2885.9507,96.3551
2886.9150,96.3588
2887.8792,96.3782
2888.8435,96.4068
2889.8076,96.4339
2890.7720,96.4477
2891.7361,96.4385
2892.7004,96.3998
2893.6646,96.3285
2894.6289,96.2244
2895.5930,96.089
2896.5574,95.9259
2897.5215,95.7408
2898.4858,95.5422
2899.4500,95.3403
2900.4143,95.1468
2901.3784,94.9734
2902.3428,94.8296
2903.3069,94.7204
2904.2712,94.6441
2905.2354,94.5904
2906.1997,94.5416
2907.1638,94.4766
2908.1282,94.3768
2909.0923,94.2324
2910.0566,94.0462
2911.0208,93.8342
2911.9851,93.6221
2912.9492,93.4386
2913.9136,93.3084
2914.8777,93.2458
2915.8420,93.2521
2916.8062,93.3155
2917.7705,93.417
2918.7346,93.5365
2919.6990,93.6596
2920.6631,93.781
2921.6274,93.9044
2922.5916,94.0388
2923.5559,94.1933
2924.5200,94.3738
2925.4844,94.5814
2926.4485,94.8125
2927.4128,95.0611
2928.3770,95.3204
2929.3413,95.5836
2930.3054,95.8447
2931.2698,96.0984
2932.2339,96.3402
2933.1982,96.5662
2934.1624,96.7717
2935.1267,96.9495
2936.0908,97.0889
2937.0552,97.1755
2938.0193,97.193
2938.9836,97.1267
2939.9478,96.9683
2940.9121,96.7189
2941.8762,96.3913
2942.8406,96.0097
2943.8047,95.6074
2944.7690,95.2225
2945.7332,94.8926
2946.6975,94.6485
2947.6616,94.5088
2948.6260,94.4765
2949.5901,94.5382
2950.5544,94.6678
2951.5186,94.8318
2952.4829,94.9972
2953.4470,95.1377
2954.4114,95.2396
2955.3755,95.3043
2956.3398,95.3476
2957.3040,95.3943
2958.2683,95.471
2959.2324,95.5971
2960.1968,95.7785
2961.1609,96.0056
2962.1252,96.2574
2963.0894,96.5097
2964.0537,96.7445
2965.0178,96.955
2965.9822,97.1458
2966.9463,97.3284
2967.9106,97.5151
2968.8748,97.714
2969.8391,97.9278
2970.8032,98.1548
2971.7676,98.3905
2972.7317,98.6288
2973.6960,98.862
2974.6602,99.0814
2975.6245,99.2781
2976.5886,99.4446
2977.5530,99.5765
2978.5171,99.674
2979.4814,99.741
2980.4456,99.7847
2981.4099,99.8138
2982.3740,99.8364
2983.3384,99.8601
2984.3025,99.8902
2985.2668,99.93
2986.2310,99.9799
2987.1953,100.038
2988.1594,100.099
2989.1238,100.16
2990.0879,100.214
2991.0522,100.259
2992.0164,100.293
2992.9807,100.314
