TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1683.5516,101.014
1684.5159,101.095
1685.4801,101.134
1686.4443,101.141
1687.4086,101.138
1688.3728,101.145
1689.3370,101.168
1690.3013,101.203
1691.2655,101.242
1692.2297,101.272
1693.1940,101.286
1694.1582,101.277
1695.1224,101.247
1696.0867,101.204
1697.0509,101.163
1698.0151,101.137
1698.9794,101.131
1699.9436,101.138
1700.9078,101.145
1701.8721,101.147
1702.8363,101.143
1703.8005,101.138
1704.7648,101.134
1705.7290,101.129
1706.6932,101.12
1707.6575,101.102
1708.6217,101.072
1709.5859,101.03
1710.5502,100.978
1711.5144,100.918
1712.4786,100.854
1713.4429,100.791
1714.4071,100.733
1715.3713,100.684
1716.3356,100.646
1717.2998,100.618
1718.2640,100.593
1719.2283,100.563
1720.1925,100.525
1721.1567,100.477
1722.1210,100.421
1723.0852,100.356
1724.0494,100.281
1725.0137,100.191
1725.9779,100.077
1726.9421,99.9343
1727.9064,99.7654
1728.8706,99.5814
1729.8348,99.3933
1730.7991,99.2023
1731.7633,98.9934
1732.7275,98.7444
1733.6918,98.4522
1734.6560,98.1501
1735.6202,97.8843
1736.5845,97.6798
1737.5487,97.5384
1738.5129,97.455
1739.4772,97.4296
1740.4414,97.4672
1741.4056,97.5708
1742.3699,97.7343
1743.3341,97.9423
1744.2983,98.176
1745.2626,98.419
1746.2268,98.6625
1747.1910,98.9078
1748.1553,99.1662
1749.1195,99.4486
1750.0837,99.7505
1751.0480,100.049
1752.0122,100.318
1752.9764,100.546
1753.9407,100.741
1754.9049,100.914
1755.8691,101.074
1756.8334,101.225
1757.7976,101.364
1758.7618,101.49
1759.7261,101.601
1760.6903,101.701
1761.6545,101.787
1762.6188,101.854
1763.5830,101.898
1764.5472,101.919
1765.5115,101.925
1766.4757,101.929
1767.4399,101.941
1768.4042,101.971
1769.3684,102.022
1770.3326,102.087
1771.2969,102.152
1772.2611,102.2
1773.2253,102.223
1774.1896,102.225
1775.1538,102.215
1776.1180,102.204
1777.0823,102.199
1778.0465,102.201
1779.0107,102.212
1779.9750,102.229
1780.9392,102.25
1781.9034,102.274
1782.8677,102.298
1783.8319,102.32
1784.7961,102.337
1785.7604,102.345
1786.7246,102.346
1787.6888,102.343
1788.6531,102.338
1789.6173,102.336
1790.5815,102.335
1791.5458,102.335
1792.5100,102.333
1793.4742,102.33
1794.4385,102.329
1795.4027,102.334
1796.3669,102.347
1797.3312,102.367
1798.2954,102.388
1799.2596,102.407
1800.2239,102.423
1801.1881,102.44
1802.1523,102.463
1803.1166,102.493
1804.0808,102.526
1805.0450,102.555
1806.0093,102.573
1806.9735,102.578
1807.9377,102.572
1808.9020,102.56
1809.8662,102.55
1810.8304,102.551
1811.7947,102.566
1812.7589,102.595
1813.7231,102.631
1814.6874,102.669
1815.6516,102.7
1816.6158,102.72
1817.5801,102.726
1818.5443,102.719
1819.5085,102.703
1820.4728,102.682
1821.4370,102.656
1822.4012,102.629
1823.3655,102.603
1824.3297,102.581
1825.2939,102.566
1826.2582,102.562
1827.2224,102.569
1828.1866,102.588
1829.1509,102.616
1830.1151,102.645
1831.0793,102.67
1832.0436,102.685
1833.0078,102.693
1833.9720,102.696
1834.9363,102.7
1835.9005,102.706
1836.8647,102.713
1837.8290,102.716
1838.7932,102.711
1839.7574,102.698
1840.7217,102.679
1841.6859,102.659
1842.6501,102.643
1843.6144,102.634
1844.5786,102.633
1845.5428,102.64
1846.5071,102.655
1847.4713,102.678
1848.4355,102.708
1849.3998,102.74
1850.3640,102.77
1851.3282,102.795
1852.2925,102.81
1853.2567,102.816
1854.2209,102.814
1855.1852,102.806
1856.1494,102.795
1857.1136,102.781
1858.0779,102.77
1859.0421,102.764
1860.0063,102.762
1860.9706,102.764
1861.9348,102.767
1862.8990,102.768
1863.8633,102.769
1864.8275,102.77
1865.7917,102.773
1866.7560,102.777
1867.7202,102.78
1868.6844,102.781
1869.6487,102.78
1870.6129,102.782
1871.5771,102.789
1872.5414,102.802
1873.5056,102.817
1874.4698,102.831
1875.4341,102.844
1876.3983,102.855
1877.3625,102.867
1878.3268,102.882
1879.2910,102.898
1880.2552,102.916
1881.2195,102.931
1882.1837,102.94
1883.1479,102.939
1884.1122,102.926
1885.0764,102.902
1886.0406,102.873
1887.0049,102.845
1887.9691,102.827
1888.9333,102.823
1889.8976,102.834
1890.8618,102.853
1891.8260,102.871
1892.7903,102.884
1893.7545,102.894
1894.7188,102.904
1895.6830,102.917
1896.6472,102.934
1897.6115,102.949
1898.5757,102.959
1899.5399,102.961
1900.5042,102.96
1901.4684,102.959
1902.4326,102.961
1903.3969,102.968
1904.3611,102.977
1905.3253,102.985
1906.2896,102.993
1907.2538,103.003
1908.2180,103.015
1909.1823,103.03
1910.1465,103.041
1911.1107,103.045
1912.0750,103.039
1913.0392,103.026
1914.0034,103.012
1914.9677,103.004
1915.9319,103.004
1916.8961,103.012
1917.8604,103.026
1918.8246,103.042
1919.7888,103.063
1920.7531,103.087
1921.7173,103.115
1922.6815,103.143
1923.6458,103.167
1924.6100,103.184
1925.5742,103.197
1926.5385,103.213
1927.5027,103.235
1928.4669,103.263
1929.4312,103.29
1930.3954,103.309
1931.3596,103.315
1932.3239,103.309
1933.2881,103.295
1934.2523,103.283
1935.2166,103.279
1936.1808,103.284
1937.1450,103.298
1938.1093,103.317
1939.0735,103.333
1940.0377,103.34
1941.0020,103.331
1941.9662,103.306
1942.9304,103.275
1943.8947,103.252
1944.8589,103.249
1945.8231,103.27
1946.7874,103.309
1947.7516,103.352
1948.7158,103.386
1949.6801,103.404
1950.6443,103.407
1951.6085,103.403
1952.5728,103.403
1953.5370,103.414
1954.5012,103.442
1955.4655,103.485
1956.4297,103.538
1957.3939,103.591
1958.3582,103.626
1959.3224,103.632
1960.2866,103.605
1961.2509,103.556
1962.2151,103.507
1963.1793,103.482
1964.1436,103.493
1965.1078,103.537
1966.0720,103.599
1967.0363,103.658
1968.0005,103.699
1968.9647,103.714
1969.9290,103.704
1970.8932,103.676
1971.8574,103.637
1972.8217,103.595
1973.7859,103.553
1974.7501,103.514
1975.7144,103.472
1976.6786,103.424
1977.6428,103.365
1978.6071,103.3
1979.5713,103.241
1980.5355,103.203
1981.4998,103.194
1982.4640,103.215
1983.4282,103.254
1984.3925,103.291
1985.3567,103.308
1986.3209,103.294
1987.2852,103.258
1988.2494,103.224
1989.2136,103.218
1990.1779,103.255
1991.1421,103.321
1992.1063,103.382
1993.0706,103.403
1994.0348,103.372
1994.9990,103.307
1995.9633,103.248
1996.9275,103.229
1997.8917,103.266
1998.8560,103.346
1999.8202,103.443
2000.7844,103.534
2001.7487,103.612
2002.7129,103.684
2003.6771,103.754
2004.6414,103.813
2005.6056,103.838
2006.5698,103.809
2007.5341,103.723
2008.4983,103.604
2009.4625,103.486
2010.4268,103.402
2011.3910,103.368
2012.3552,103.383
2013.3195,103.439
2014.2837,103.518
2015.2479,103.605
2016.2122,103.68
2017.1764,103.734
2018.1406,103.77
2019.1049,103.798
2020.0691,103.83
2021.0333,103.867
2021.9976,103.894
2022.9618,103.891
2023.9260,103.845
2024.8903,103.761
2025.8545,103.663
2026.8187,103.579
2027.7830,103.53
2028.7472,103.521
2029.7114,103.536
2030.6757,103.55
2031.6399,103.535
2032.6041,103.478
2033.5684,103.382
2034.5326,103.275
2035.4968,103.192
2036.4611,103.159
2037.4253,103.176
2038.3895,103.216
2039.3538,103.243
2040.3180,103.234
2041.2822,103.198
2042.2465,103.163
2043.2107,103.157
2044.1749,103.183
2045.1392,103.215
2046.1034,103.214
2047.0676,103.161
2048.0320,103.072
2048.9961,102.989
2049.9604,102.949
2050.9246,102.962
2051.8889,103.007
2052.8530,103.053
2053.8174,103.079
2054.7815,103.081
2055.7458,103.074
2056.7100,103.077
2057.6743,103.101
2058.6384,103.142
2059.6028,103.189
2060.5669,103.229
2061.5313,103.251
2062.4954,103.253
2063.4597,103.234
2064.4238,103.2
2065.3882,103.161
2066.3523,103.128
2067.3167,103.111
2068.2808,103.109
2069.2451,103.112
2070.2092,103.11
2071.1736,103.094
2072.1377,103.065
2073.1021,103.032
2074.0662,103.006
2075.0305,102.993
2075.9946,102.989
2076.9590,102.987
2077.9231,102.979
2078.8875,102.962
2079.8516,102.941
2080.8159,102.922
2081.7800,102.913
2082.7444,102.92
2083.7085,102.944
2084.6729,102.981
2085.6370,103.022
2086.6013,103.056
2087.5654,103.075
2088.5298,103.076
2089.4939,103.066
2090.4583,103.055
2091.4224,103.05
2092.3867,103.054
2093.3508,103.062
2094.3152,103.064
2095.2793,103.057
2096.2437,103.04
2097.2078,103.02
2098.1721,103.007
2099.1362,103.002
2100.1006,103.005
2101.0647,103.01
2102.0291,103.01
2102.9932,103.004
2103.9575,102.995
2104.9216,102.987
2105.8860,102.985
2106.8501,102.994
2107.8145,103.01
2108.7786,103.029
2109.7429,103.046
2110.7070,103.054
2111.6714,103.051
2112.6355,103.038
2113.5999,103.021
2114.5640,103.008
2115.5283,103.007
2116.4924,103.023
2117.4568,103.056
2118.4209,103.101
2119.3853,103.151
2120.3494,103.2
2121.3137,103.244
2122.2778,103.279
2123.2422,103.305
2124.2063,103.317
2125.1707,103.315
2126.1348,103.302
2127.0991,103.288
2128.0632,103.285
2129.0276,103.303
2129.9917,103.345
2130.9561,103.402
2131.9202,103.455
2132.8845,103.484
2133.8486,103.476
2134.8130,103.437
2135.7771,103.384
2136.7415,103.338
2137.7056,103.31
2138.6699,103.295
2139.6340,103.283
2140.5984,103.264
2141.5625,103.247
2142.5269,103.249
2143.4910,103.286
2144.4553,103.358
2145.4194,103.443
2146.3838,103.507
2147.3479,103.524
2148.3123,103.492
2149.2764,103.437
2150.2407,103.401
2151.2048,103.422
2152.1692,103.517
2153.1333,103.678
2154.0977,103.864
2155.0618,104.018
2156.0261,104.073
2156.9902,103.977
2157.9546,103.722
2158.9187,103.372
2159.8831,103.031
2160.8472,102.791
2161.8115,102.685
2162.7756,102.684
2163.7400,102.728
2164.7041,102.765
2165.6685,102.766
2166.6326,102.736
2167.5969,102.709
2168.5610,102.721
2169.5254,102.798
2170.4895,102.938
2171.4539,103.106
2172.4180,103.252
2173.3823,103.324
2174.3464,103.299
2175.3108,103.197
2176.2749,103.068
2177.2393,102.965
2178.2034,102.915
2179.1677,102.911
2180.1318,102.925
2181.0962,102.928
2182.0603,102.914
2183.0247,102.894
2183.9888,102.884
2184.9531,102.89
2185.9172,102.904
2186.8816,102.914
2187.8457,102.914
2188.8101,102.909
2189.7742,102.904
2190.7385,102.901
2191.7026,102.892
2192.6670,102.873
2193.6311,102.843
2194.5955,102.81
2195.5596,102.788
2196.5239,102.783
2197.4880,102.796
2198.4524,102.818
2199.4165,102.838
2200.3809,102.847
2201.3450,102.84
2202.3093,102.814
2203.2734,102.774
2204.2378,102.73
2205.2019,102.697
2206.1663,102.689
2207.1304,102.711
2208.0947,102.758
2209.0588,102.813
2210.0232,102.859
2210.9873,102.889
2211.9517,102.902
2212.9158,102.91
2213.8801,102.923
2214.8442,102.945
2215.8086,102.972
2216.7727,102.996
2217.7371,103.009
2218.7012,103.009
2219.6655,103
2220.6296,102.984
2221.5940,102.962
2222.5581,102.932
2223.5225,102.893
2224.4866,102.848
2225.4509,102.806
2226.4150,102.777
2227.3794,102.763
2228.3435,102.763
2229.3079,102.768
2230.2720,102.77
2231.2363,102.77
2232.2004,102.772
2233.1648,102.783
2234.1289,102.804
2235.0933,102.828
2236.0574,102.843
2237.0217,102.843
2237.9858,102.825
2238.9502,102.797
2239.9143,102.77
2240.8787,102.75
2241.8428,102.742
2242.8071,102.743
2243.7712,102.75
2244.7356,102.757
2245.6997,102.764
2246.6641,102.766
2247.6282,102.765
2248.5925,102.761
2249.5566,102.76
2250.5210,102.765
2251.4851,102.776
2252.4495,102.787
2253.4136,102.791
2254.3779,102.782
2255.3420,102.763
2256.3064,102.741
2257.2705,102.726
2258.2349,102.721
2259.1990,102.724
2260.1633,102.728
2261.1274,102.727
2262.0918,102.722
2263.0559,102.712
2264.0203,102.701
2264.9844,102.69
2265.9487,102.677
2266.9128,102.663
2267.8772,102.65
2268.8413,102.641
2269.8057,102.636
2270.7698,102.633
2271.7341,102.63
2272.6982,102.625
2273.6626,102.62
2274.6267,102.614
2275.5911,102.608
2276.5552,102.599
2277.5195,102.581
2278.4836,102.551
2279.4480,102.511
2280.4121,102.465
2281.3765,102.419
2282.3406,102.379
2283.3049,102.344
2284.2690,102.316
2285.2334,102.293
2286.1975,102.276
2287.1619,102.267
2288.1260,102.266
2289.0903,102.271
2290.0544,102.279
2291.0188,102.284
2291.9829,102.282
2292.9473,102.273
2293.9114,102.259
2294.8757,102.243
2295.8398,102.227
2296.8042,102.209
2297.7683,102.189
2298.7327,102.162
2299.6968,102.13
2300.6611,102.095
2301.6252,102.058
2302.5896,102.022
2303.5537,101.989
2304.5181,101.958
2305.4822,101.929
2306.4465,101.9
2307.4106,101.872
2308.3750,101.845
2309.3391,101.824
2310.3035,101.814
2311.2676,101.82
2312.2319,101.84
2313.1960,101.87
2314.1604,101.9
2315.1245,101.92
2316.0889,101.923
2317.0530,101.91
2318.0173,101.882
2318.9814,101.844
2319.9458,101.806
2320.9099,101.782
2321.8743,101.786
2322.8384,101.831
2323.8027,101.919
2324.7668,102.04
2325.7312,102.174
2326.6953,102.303
2327.6597,102.41
2328.6238,102.488
2329.5881,102.542
2330.5522,102.587
2331.5166,102.638
2332.4807,102.7
2333.4451,102.77
2334.4092,102.839
2335.3735,102.897
2336.3376,102.943
2337.3020,102.976
2338.2661,102.998
2339.2305,103.006
2340.1946,102.996
2341.1589,102.96
2342.1230,102.896
2343.0874,102.805
2344.0515,102.704
2345.0159,102.613
2345.9800,102.548
2346.9443,102.515
2347.9084,102.513
2348.8728,102.54
2349.8369,102.591
2350.8013,102.66
2351.7654,102.74
2352.7297,102.817
2353.6938,102.881
2354.6582,102.932
2355.6223,102.98
2356.5867,103.036
2357.5508,103.103
2358.5151,103.171
2359.4792,103.223
2360.4436,103.248
2361.4077,103.242
2362.3721,103.208
2363.3362,103.152
2364.3005,103.077
2365.2646,102.99
2366.2290,102.894
2367.1931,102.795
2368.1575,102.698
2369.1216,102.606
2370.0859,102.522
2371.0500,102.449
2372.0144,102.392
2372.9785,102.351
2373.9429,102.326
2374.9070,102.313
2375.8713,102.308
2376.8354,102.308
2377.7998,102.311
2378.7639,102.319
2379.7283,102.334
2380.6924,102.359
2381.6567,102.396
2382.6208,102.443
2383.5852,102.497
2384.5493,102.555
2385.5137,102.61
2386.4778,102.66
2387.4421,102.702
2388.4063,102.735
2389.3706,102.759
2390.3347,102.775
2391.2991,102.787
2392.2632,102.795
2393.2275,102.802
2394.1917,102.808
2395.1560,102.814
2396.1201,102.82
2397.0845,102.825
2398.0486,102.828
2399.0129,102.827
2399.9771,102.824
2400.9414,102.82
2401.9055,102.82
2402.8699,102.822
2403.8340,102.827
2404.7983,102.829
2405.7625,102.826
2406.7268,102.816
2407.6909,102.803
2408.6553,102.793
2409.6194,102.788
2410.5837,102.789
2411.5479,102.792
2412.5122,102.793
2413.4763,102.79
2414.4407,102.781
2415.4048,102.771
2416.3691,102.761
2417.3333,102.752
2418.2976,102.747
2419.2617,102.744
2420.2261,102.745
2421.1902,102.749
2422.1545,102.754
2423.1187,102.756
2424.0830,102.753
2425.0471,102.746
2426.0115,102.738
2426.9756,102.731
2427.9399,102.727
2428.9041,102.725
2429.8684,102.721
2430.8325,102.714
2431.7969,102.706
2432.7610,102.7
2433.7253,102.699
2434.6895,102.704
2435.6538,102.712
2436.6179,102.719
2437.5823,102.721
2438.5464,102.718
2439.5107,102.712
2440.4749,102.708
2441.4392,102.711
2442.4033,102.72
2443.3677,102.731
2444.3318,102.736
2445.2961,102.73
2446.2603,102.713
2447.2246,102.69
2448.1887,102.668
2449.1531,102.655
2450.1172,102.655
2451.0815,102.665
2452.0457,102.679
2453.0100,102.691
2453.9741,102.701
2454.9385,102.71
2455.9026,102.722
2456.8669,102.74
2457.8311,102.76
2458.7954,102.776
2459.7595,102.782
2460.7239,102.777
2461.6880,102.766
2462.6523,102.755
2463.6165,102.75
2464.5808,102.751
2465.5449,102.754
2466.5093,102.754
2467.4734,102.748
2468.4377,102.739
2469.4019,102.733
2470.3662,102.736
2471.3303,102.748
2472.2947,102.769
2473.2588,102.791
2474.2231,102.808
2475.1873,102.814
2476.1516,102.808
2477.1157,102.791
2478.0801,102.767
2479.0442,102.743
2480.0085,102.73
2480.9727,102.731
2481.9370,102.747
2482.9011,102.774
2483.8655,102.801
2484.8296,102.818
2485.7939,102.821
2486.7581,102.808
2487.7224,102.788
2488.6865,102.767
2489.6509,102.752
2490.6150,102.745
2491.5793,102.742
2492.5435,102.74
2493.5078,102.736
2494.4719,102.728
2495.4363,102.719
2496.4004,102.71
2497.3647,102.704
2498.3289,102.703
2499.2932,102.706
2500.2573,102.711
2501.2217,102.718
2502.1858,102.725
2503.1501,102.732
2504.1143,102.739
2505.0786,102.745
2506.0427,102.748
2507.0071,102.748
2507.9712,102.743
2508.9355,102.734
2509.8997,102.724
2510.8640,102.714
2511.8281,102.707
2512.7925,102.706
2513.7566,102.707
2514.7209,102.709
2515.6851,102.71
2516.6494,102.711
2517.6135,102.711
2518.5779,102.713
2519.5420,102.715
2520.5063,102.716
2521.4705,102.713
2522.4348,102.706
2523.3989,102.698
2524.3633,102.69
2525.3274,102.684
2526.2917,102.679
2527.2559,102.675
2528.2202,102.668
2529.1843,102.658
2530.1487,102.645
2531.1128,102.632
2532.0771,102.623
2533.0413,102.619
2534.0056,102.619
2534.9697,102.624
2535.9341,102.631
2536.8982,102.636
2537.8625,102.639
2538.8267,102.636
2539.7910,102.629
2540.7551,102.62
2541.7195,102.614
2542.6836,102.611
2543.6479,102.611
2544.6121,102.612
2545.5764,102.608
2546.5405,102.596
2547.5049,102.579
2548.4690,102.558
2549.4333,102.541
2550.3975,102.531
2551.3618,102.527
2552.3259,102.528
2553.2903,102.529
2554.2544,102.529
2555.2188,102.526
2556.1829,102.522
2557.1472,102.517
2558.1113,102.512
2559.0757,102.508
2560.0398,102.504
2561.0042,102.498
2561.9683,102.489
2562.9326,102.475
2563.8967,102.455
2564.8611,102.43
2565.8252,102.404
2566.7896,102.383
2567.7537,102.369
2568.7180,102.362
2569.6821,102.356
2570.6465,102.347
2571.6106,102.33
2572.5750,102.306
2573.5391,102.279
2574.5034,102.253
2575.4675,102.23
2576.4319,102.21
2577.3960,102.19
2578.3604,102.172
2579.3245,102.159
2580.2888,102.154
2581.2529,102.159
2582.2173,102.172
2583.1814,102.19
2584.1458,102.205
2585.1099,102.214
2586.0742,102.217
2587.0383,102.214
2588.0027,102.212
2588.9668,102.213
2589.9312,102.222
2590.8953,102.238
2591.8596,102.258
2592.8237,102.279
2593.7881,102.295
2594.7522,102.304
2595.7166,102.304
2596.6807,102.299
2597.6450,102.291
2598.6091,102.285
2599.5735,102.282
2600.5376,102.28
2601.5020,102.279
2602.4661,102.274
2603.4304,102.265
2604.3945,102.251
2605.3589,102.234
2606.3230,102.214
2607.2874,102.195
2608.2515,102.178
2609.2158,102.167
2610.1799,102.162
2611.1443,102.162
2612.1084,102.163
2613.0728,102.163
2614.0369,102.158
2615.0012,102.15
2615.9653,102.143
2616.9297,102.14
2617.8938,102.14
2618.8582,102.143
2619.8223,102.146
2620.7866,102.147
2621.7507,102.148
2622.7151,102.15
2623.6792,102.157
2624.6436,102.169
2625.6077,102.183
2626.5720,102.195
2627.5361,102.202
2628.5005,102.204
2629.4646,102.201
2630.4290,102.197
2631.3931,102.194
2632.3574,102.193
2633.3215,102.194
2634.2859,102.196
2635.2500,102.197
2636.2144,102.197
2637.1785,102.196
2638.1428,102.194
2639.1069,102.191
2640.0713,102.186
2641.0354,102.18
2641.9998,102.17
2642.9639,102.159
2643.9282,102.146
2644.8923,102.134
2645.8567,102.123
2646.8208,102.114
2647.7852,102.106
2648.7493,102.098
2649.7136,102.088
2650.6777,102.079
2651.6421,102.07
2652.6062,102.062
2653.5706,102.056
2654.5347,102.052
2655.4990,102.048
2656.4631,102.045
2657.4275,102.042
2658.3916,102.042
2659.3560,102.045
2660.3201,102.051
2661.2844,102.062
2662.2485,102.075
2663.2129,102.091
2664.1770,102.108
2665.1414,102.123
2666.1055,102.135
2667.0698,102.142
2668.0339,102.144
2668.9983,102.143
2669.9624,102.139
2670.9268,102.134
2671.8909,102.13
2672.8552,102.126
2673.8193,102.124
2674.7837,102.123
2675.7478,102.124
2676.7122,102.127
2677.6763,102.131
2678.6406,102.134
2679.6047,102.135
2680.5691,102.133
2681.5332,102.13
2682.4976,102.128
2683.4617,102.128
2684.4260,102.13
2685.3901,102.134
2686.3545,102.139
2687.3186,102.143
2688.2830,102.146
2689.2471,102.149
2690.2114,102.151
2691.1755,102.152
2692.1399,102.153
2693.1040,102.152
2694.0684,102.149
2695.0325,102.146
2695.9968,102.141
2696.9609,102.136
2697.9253,102.13
2698.8894,102.123
2699.8538,102.115
2700.8179,102.103
2701.7822,102.087
2702.7463,102.068
2703.7107,102.047
2704.6748,102.025
2705.6392,102.003
2706.6033,101.98
2707.5676,101.954
2708.5317,101.924
2709.4961,101.891
2710.4602,101.854
2711.4246,101.816
2712.3887,101.776
2713.3530,101.735
2714.3171,101.69
2715.2815,101.641
2716.2456,101.587
2717.2100,101.529
2718.1741,101.469
2719.1384,101.414
2720.1025,101.366
2721.0669,101.329
2722.0310,101.307
2722.9954,101.3
2723.9595,101.311
2724.9238,101.34
2725.8879,101.385
2726.8523,101.441
2727.8164,101.501
2728.7808,101.56
2729.7449,101.612
2730.7092,101.655
2731.6733,101.691
2732.6377,101.722
2733.6018,101.752
2734.5662,101.784
2735.5303,101.816
2736.4946,101.848
2737.4587,101.876
2738.4231,101.9
2739.3872,101.92
2740.3516,101.936
2741.3157,101.95
2742.2800,101.961
2743.2441,101.97
2744.2085,101.974
2745.1726,101.975
2746.1370,101.974
2747.1011,101.975
2748.0654,101.978
2749.0295,101.983
2749.9939,101.985
2750.9580,101.981
2751.9224,101.972
2752.8865,101.959
2753.8508,101.947
2754.8149,101.939
2755.7793,101.938
2756.7434,101.942
2757.7078,101.948
2758.6719,101.954
2759.6362,101.955
2760.6003,101.954
2761.5647,101.952
2762.5288,101.951
2763.4932,101.952
2764.4573,101.955
2765.4216,101.957
2766.3857,101.958
2767.3501,101.953
2768.3142,101.944
2769.2786,101.931
2770.2427,101.915
2771.2070,101.898
2772.1711,101.881
2773.1355,101.863
2774.0996,101.844
2775.0640,101.824
2776.0281,101.802
2776.9924,101.779
2777.9565,101.752
2778.9209,101.72
2779.8850,101.683
2780.8494,101.639
2781.8135,101.592
2782.7778,101.544
2783.7419,101.497
2784.7063,101.451
2785.6704,101.404
2786.6348,101.351
2787.5989,101.289
2788.5632,101.216
2789.5273,101.137
2790.4917,101.056
2791.4558,100.978
2792.4202,100.908
2793.3843,100.845
2794.3486,100.79
2795.3127,100.739
2796.2771,100.69
2797.2412,100.639
2798.2056,100.584
2799.1697,100.519
2800.1340,100.439
2801.0981,100.343
2802.0625,100.231
2803.0266,100.104
2803.9910,99.9674
2804.9551,99.826
2805.9194,99.684
2806.8835,99.5453
2807.8479,99.4131
2808.8120,99.2893
2809.7764,99.174
2810.7405,99.0649
2811.7048,98.9568
2812.6689,98.8433
2813.6333,98.7182
2814.5974,98.5767
2815.5618,98.4159
2816.5259,98.234
2817.4902,98.0291
2818.4543,97.7984
2819.4187,97.5386
2820.3828,97.2456
2821.3472,96.915
2822.3113,96.5411
2823.2756,96.1153
2824.2397,95.6241
2825.2041,95.047
2826.1682,94.3556
2827.1326,93.5164
2828.0967,92.4955
2829.0610,91.2698
2830.0251,89.8395
2830.9895,88.2408
2831.9536,86.5515
2832.9180,84.8869
2833.8821,83.3821
2834.8464,82.1662
2835.8105,81.3366
2836.7749,80.94
2837.7390,80.9667
2838.7034,81.3588
2839.6675,82.0254
2840.6318,82.8621
2841.5959,83.7663
2842.5603,84.6488
2843.5244,85.439
2844.4888,86.0888
2845.4529,86.575
2846.4172,86.9004
2847.3813,87.0922
2848.3457,87.1953
2849.3098,87.2615
2850.2742,87.3364
2851.2383,87.4485
2852.2026,87.6041
2853.1667,87.7879
2854.1311,87.9679
2855.0952,88.1013
2856.0596,88.1387
2857.0237,88.0291
2857.9880,87.7256
2858.9521,87.1955
2859.9165,86.4329
2860.8806,85.4692
2861.8450,84.3764
2862.8091,83.2579
2863.7734,82.2289
2864.7375,81.39
2865.7019,80.8047
2866.6660,80.4868
2867.6304,80.4014
2868.5945,80.4783
2869.5588,80.6332
2870.5229,80.7889
2871.4873,80.8923
2872.4514,80.9234
2873.4158,80.8967
2874.3799,80.853
2875.3442,80.8455
2876.3083,80.922
2877.2727,81.1097
2878.2368,81.4073
2879.2012,81.7865
2880.1653,82.2026
2881.1296,82.6086
2882.0938,82.9682
2883.0581,83.2615
2884.0222,83.4836
2884.9866,83.6377
2885.9507,83.7285
2886.9150,83.7571
2887.8792,83.7207
2888.8435,83.6143
2889.8076,83.4327
2890.7720,83.1719
2891.7361,82.8287
2892.7004,82.4012
2893.6646,81.8887
2894.6289,81.2925
2895.5930,80.6168
2896.5574,79.8687
2897.5215,79.057
2898.4858,78.1925
2899.4500,77.2878
2900.4143,76.3579
2901.3784,75.4206
2902.3428,74.4939
2903.3069,73.5929
2904.2712,72.7253
2905.2354,71.8886
2906.1997,71.0697
2907.1638,70.2472
2908.1282,69.3967
2909.0923,68.497
2910.0566,67.5391
2911.0208,66.5341
2911.9851,65.5183
2912.9492,64.5521
2913.9136,63.7117
2914.8777,63.0729
2915.8420,62.694
2916.8062,62.6026
2917.7705,62.7911
2918.7346,63.2217
2919.6990,63.8396
2920.6631,64.5885
2921.6274,65.4239
2922.5916,66.32
2923.5559,67.2699
2924.5200,68.2796
2925.4844,69.3604
2926.4485,70.5206
2927.4128,71.7607
2928.3770,73.0707
2929.3413,74.4301
2930.3054,75.8089
2931.2698,77.1716
2932.2339,78.4803
2933.1982,79.6985
2934.1624,80.7936
2935.1267,81.7358
2936.0908,82.497
2937.0552,83.0466
2938.0193,83.3508
2938.9836,83.3729
2939.9478,83.0793
2940.9121,82.4506
2941.8762,81.4935
2942.8406,80.2528
2943.8047,78.8143
2944.7690,77.2981
2945.7332,75.8397
2946.6975,74.5652
2947.6616,73.5676
2948.6260,72.8924
2949.5901,72.5367
2950.5544,72.4598
2951.5186,72.5996
2952.4829,72.8897
2953.4470,73.2733
2954.4114,73.7117
2955.3755,74.1881
2956.3398,74.7067
2957.3040,75.2874
2958.2683,75.958
2959.2324,76.7455
2960.1968,77.668
2961.1609,78.7306
2962.1252,79.9234
2963.0894,81.2249
2964.0537,82.605
2965.0178,84.0302
2965.9822,85.4664
2966.9463,86.8825
2967.9106,88.2515
2968.8748,89.5524
2969.8391,90.7714
2970.8032,91.9016
2971.7676,92.9417
2972.7317,93.8946
2973.6960,94.7643
2974.6602,95.5547
2975.6245,96.2691
2976.5886,96.9109
2977.5530,97.4847
2978.5171,97.9968
2979.4814,98.4543
2980.4456,98.8646
2981.4099,99.2338
2982.3740,99.5667
2983.3384,99.8669
2984.3025,100.138
2985.2668,100.382
2986.2310,100.603
2987.1953,100.803
2988.1594,100.985
2989.1238,101.15
2990.0879,101.299
2991.0522,101.434
2992.0164,101.555
2992.9807,101.662
2993.9448,101.756
2994.9092,101.837
2995.8733,101.907
2996.8376,101.967
2997.8018,102.02
2998.7661,102.066
2999.7302,102.109
3000.6946,102.15
3001.6587,102.191
3002.6230,102.234
3003.5872,102.279
3004.5515,102.323
3005.5156,102.365
3006.4800,102.403
3007.4441,102.437
