TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,92.2006
1662.3385,92.2562
1663.3027,92.3869
1664.2670,92.524
1665.2312,92.5901
1666.1954,92.5447
1667.1597,92.4007
1668.1239,92.226
1669.0881,92.1204
1670.0524,92.1546
1671.0166,92.3157
1671.9808,92.5314
1672.9451,92.7397
1673.9093,92.9232
1674.8735,93.0965
1675.8378,93.271
1676.8020,93.4285
1677.7662,93.5262
1678.7305,93.5237
1679.6947,93.4005
1680.6589,93.1639
1681.6232,92.8645
1682.5874,92.6185
1683.5516,92.5821
1684.5159,92.8239
1685.4801,93.243
1686.4443,93.6843
1687.4086,94.0661
1688.3728,94.38
1689.3370,94.6395
1690.3013,94.8458
1691.2655,94.9812
1692.2297,95.0175
1693.1940,94.9322
1694.1582,94.7234
1695.1224,94.4222
1696.0867,94.095
1697.0509,93.8314
1698.0151,93.7166
1698.9794,93.7966
1699.9436,94.0467
1700.9078,94.3759
1701.8721,94.6825
1702.8363,94.9136
1703.8005,95.0776
1704.7648,95.2196
1705.7290,95.3888
1706.6932,95.6068
1707.6575,95.8527
1708.6217,96.0753
1709.5859,96.2243
1710.5502,96.2686
1711.5144,96.1961
1712.4786,96.0072
1713.4429,95.7178
1714.4071,95.3754
1715.3713,95.0796
1716.3356,94.9724
1717.2998,95.1514
1718.2640,95.5689
1719.2283,96.0646
1720.1925,96.4997
1721.1567,96.8213
1722.1210,97.0391
1723.0852,97.1845
1724.0494,97.2831
1725.0137,97.342
1725.9779,97.3504
1726.9421,97.2909
1727.9064,97.1523
1728.8706,96.9365
1729.8348,96.6599
1730.7991,96.3568
1731.7633,96.0879
1732.7275,95.9357
1733.6918,95.9616
1734.6560,96.1423
1735.6202,96.3787
1736.5845,96.5753
1737.5487,96.6896
1738.5129,96.7268
1739.4772,96.7183
1740.4414,96.7031
1741.4056,96.7074
1742.3699,96.7315
1743.3341,96.7523
1744.2983,96.7406
1745.2626,96.6783
1746.2268,96.5702
1747.1910,96.4519
1748.1553,96.3893
1749.1195,96.4544
1750.0837,96.6768
1751.0480,97.0124
1752.0122,97.3695
1752.9764,97.6679
1753.9407,97.8716
1754.9049,97.9854
1755.8691,98.0357
1756.8334,98.0518
1757.7976,98.0547
1758.7618,98.0571
1759.7261,98.0701
1760.6903,98.1086
1761.6545,98.1839
1762.6188,98.2909
1763.5830,98.4021
1764.5472,98.479
1765.5115,98.4885
1766.4757,98.4145
1767.4399,98.2596
1768.4042,98.0456
1769.3684,97.813
1770.3326,97.6208
1771.2969,97.5355
1772.2611,97.5999
1773.2253,97.7993
1774.1896,98.0633
1775.1538,98.3094
1776.1180,98.4833
1777.0823,98.5696
1778.0465,98.5846
1779.0107,98.5636
1779.9750,98.5452
1780.9392,98.5559
1781.9034,98.6026
1782.8677,98.6784
1783.8319,98.7707
1784.7961,98.8625
1785.7604,98.9304
1786.7246,98.9456
1787.6888,98.8835
1788.6531,98.7351
1789.6173,98.5197
1790.5815,98.2922
1791.5458,98.1331
1792.5100,98.1051
1793.4742,98.2042
1794.4385,98.3637
1795.4027,98.5076
1796.3669,98.5914
1797.3312,98.6089
1798.2954,98.5842
1799.2596,98.5589
1800.2239,98.575
1801.1881,98.6537
1802.1523,98.7847
1803.1166,98.934
1804.0808,99.0622
1805.0450,99.1391
1806.0093,99.1511
1806.9735,99.1037
1807.9377,99.021
1808.9020,98.9407
1809.8662,98.902
1810.8304,98.9281
1811.7947,99.0145
1812.7589,99.132
1813.7231,99.2448
1814.6874,99.3281
1815.6516,99.3762
1816.6158,99.399
1817.5801,99.4099
1818.5443,99.4135
1819.5085,99.4001
1820.4728,99.3547
1821.4370,99.2697
1822.4012,99.1537
1823.3655,99.028
1824.3297,98.9129
1825.2939,98.8152
1826.2582,98.7281
1827.2224,98.6482
1828.1866,98.5916
1829.1509,98.5928
1830.1151,98.679
1831.0793,98.8402
1832.0436,99.0273
1833.0078,99.1836
1833.9720,99.277
1834.9363,99.3104
1835.9005,99.3116
1836.8647,99.3116
1837.8290,99.3217
1838.7932,99.3255
1839.7574,99.2925
1840.7217,99.2001
1841.6859,99.0511
1842.6501,98.8811
1843.6144,98.7496
1844.5786,98.7096
1845.5428,98.7727
1846.5071,98.9072
1847.4713,99.0681
1848.4355,99.2227
1849.3998,99.3551
1850.3640,99.4606
1851.3282,99.5394
1852.2925,99.5938
1853.2567,99.6265
1854.2209,99.6407
1855.1852,99.6385
1856.1494,99.6215
1857.1136,99.5927
1858.0779,99.5586
1859.0421,99.5291
1860.0063,99.5126
1860.9706,99.5082
1861.9348,99.5005
1862.8990,99.4626
1863.8633,99.3682
1864.8275,99.2067
1865.7917,98.9966
1866.7560,98.7919
1867.7202,98.6684
1868.6844,98.6857
1869.6487,98.8444
1870.6129,99.0843
1871.5771,99.3255
1872.5414,99.5106
1873.5056,99.6185
1874.4698,99.6589
1875.4341,99.658
1876.3983,99.6446
1877.3625,99.6374
1878.3268,99.641
1879.2910,99.6498
1880.2552,99.6567
1881.2195,99.6591
1882.1837,99.658
1883.1479,99.6532
1884.1122,99.6394
1885.0764,99.6082
1886.0406,99.5555
1887.0049,99.4882
1887.9691,99.4248
1888.9333,99.3865
1889.8976,99.3836
1890.8618,99.4081
1891.8260,99.4404
1892.7903,99.4653
1893.7545,99.4828
1894.7188,99.5065
1895.6830,99.5512
1896.6472,99.6191
1897.6115,99.695
1898.5757,99.7558
1899.5399,99.785
1900.5042,99.7822
1901.4684,99.7608
1902.4326,99.737
1903.3969,99.7184
1904.3611,99.7001
1905.3253,99.6711
1906.2896,99.6263
1907.2538,99.5745
1908.2180,99.5366
1909.1823,99.5337
1910.1465,99.5718
1911.1107,99.6348
1912.0750,99.6916
1913.0392,99.7136
1914.0034,99.6896
1914.9677,99.6306
1915.9319,99.5635
1916.8961,99.5169
1917.8604,99.5043
1918.8246,99.5186
1919.7888,99.5427
1920.7531,99.5672
1921.7173,99.5988
1922.6815,99.6536
1923.6458,99.7412
1924.6100,99.8528
1925.5742,99.9628
1926.5385,100.045
1927.5027,100.086
1928.4669,100.094
1929.4312,100.089
1930.3954,100.089
1931.3596,100.104
1932.3239,100.132
1933.2881,100.164
1934.2523,100.194
1935.2166,100.22
1936.1808,100.237
1937.1450,100.239
1938.1093,100.215
1939.0735,100.16
1940.0377,100.08
1941.0020,99.9964
1941.9662,99.9384
1942.9304,99.9314
1943.8947,99.9811
1944.8589,100.072
1945.8231,100.176
1946.7874,100.269
1947.7516,100.337
1948.7158,100.38
1949.6801,100.404
1950.6443,100.419
1951.6085,100.437
1952.5728,100.465
1953.5370,100.508
1954.5012,100.562
1955.4655,100.62
1956.4297,100.668
1957.3939,100.694
1958.3582,100.696
1959.3224,100.682
1960.2866,100.663
1961.2509,100.646
1962.2151,100.63
1963.1793,100.608
1964.1436,100.581
1965.1078,100.56
1966.0720,100.57
1967.0363,100.627
1968.0005,100.733
1968.9647,100.872
1969.9290,101.019
1970.8932,101.159
1971.8574,101.284
1972.8217,101.396
1973.7859,101.49
1974.7501,101.549
1975.7144,101.552
1976.6786,101.487
1977.6428,101.359
1978.6071,101.193
1979.5713,101.02
1980.5355,100.865
1981.4998,100.739
1982.4640,100.647
1983.4282,100.586
1984.3925,100.553
1985.3567,100.54
1986.3209,100.537
1987.2852,100.529
1988.2494,100.505
1989.2136,100.457
1990.1779,100.386
1991.1421,100.306
1992.1063,100.24
1993.0706,100.212
1994.0348,100.236
1994.9990,100.313
1995.9633,100.427
1996.9275,100.557
1997.8917,100.677
1998.8560,100.771
1999.8202,100.838
2000.7844,100.882
2001.7487,100.913
2002.7129,100.937
2003.6771,100.951
2004.6414,100.95
2005.6056,100.934
2006.5698,100.913
2007.5341,100.907
2008.4983,100.933
2009.4625,100.995
2010.4268,101.078
2011.3910,101.151
2012.3552,101.184
2013.3195,101.164
2014.2837,101.094
2015.2479,101.001
2016.2122,100.915
2017.1764,100.862
2018.1406,100.855
2019.1049,100.896
2020.0691,100.977
2021.0333,101.089
2021.9976,101.215
2022.9618,101.334
2023.9260,101.42
2024.8903,101.456
2025.8545,101.437
2026.8187,101.374
2027.7830,101.289
2028.7472,101.201
2029.7114,101.124
2030.6757,101.061
2031.6399,101.011
2032.6041,100.971
2033.5684,100.939
2034.5326,100.919
2035.4968,100.914
2036.4611,100.924
2037.4253,100.946
2038.3895,100.968
2039.3538,100.966
2040.3180,100.919
2041.2822,100.814
2042.2465,100.66
2043.2107,100.486
2044.1749,100.329
2045.1392,100.209
2046.1034,100.123
2047.0676,100.053
2048.0320,99.9773
2048.9961,99.8964
2049.9604,99.8289
2050.9246,99.7985
2051.8889,99.8158
2052.8530,99.8692
2053.8174,99.9303
2054.7815,99.9689
2055.7458,99.9691
2056.7100,99.9365
2057.6743,99.8916
2058.6384,99.855
2059.6028,99.8343
2060.5669,99.8223
2061.5313,99.8058
2062.4954,99.7767
2063.4597,99.7388
2064.4238,99.7046
2065.3882,99.6865
2066.3523,99.6883
2067.3167,99.7031
2068.2808,99.7174
2069.2451,99.7191
2070.2092,99.7022
2071.1736,99.6683
2072.1377,99.6244
2073.1021,99.5788
2074.0662,99.5381
2075.0305,99.5056
2075.9946,99.4814
2076.9590,99.4637
2077.9231,99.4499
2078.8875,99.4385
2079.8516,99.4299
2080.8159,99.4258
2081.7800,99.4274
2082.7444,99.4341
2083.7085,99.4421
2084.6729,99.4467
2085.6370,99.4448
2086.6013,99.4385
2087.5654,99.4347
2088.5298,99.442
2089.4939,99.4644
2090.4583,99.4977
2091.4224,99.5288
2092.3867,99.5425
2093.3508,99.5292
2094.3152,99.4916
2095.2793,99.4443
2096.2437,99.4059
2097.2078,99.3887
2098.1721,99.3916
2099.1362,99.4023
2100.1006,99.4049
2101.0647,99.3892
2102.0291,99.3551
2102.9932,99.3112
2103.9575,99.2702
2104.9216,99.2431
2105.8860,99.2358
2106.8501,99.248
2107.8145,99.2745
2108.7786,99.3064
2109.7429,99.3339
2110.7070,99.3491
2111.6714,99.3491
2112.6355,99.3376
2113.5999,99.3235
2114.5640,99.3177
2115.5283,99.3279
2116.4924,99.355
2117.4568,99.3923
2118.4209,99.4277
2119.3853,99.4495
2120.3494,99.4519
2121.3137,99.4387
2122.2778,99.4217
2123.2422,99.4151
2124.2063,99.4284
2125.1707,99.4618
2126.1348,99.5072
2127.0991,99.5538
2128.0632,99.5952
2129.0276,99.6328
2129.9917,99.6731
2130.9561,99.7217
2131.9202,99.777
2132.8845,99.8287
2133.8486,99.8634
2134.8130,99.873
2135.7771,99.8623
2136.7415,99.8479
2137.7056,99.8503
2138.6699,99.8819
2139.6340,99.9403
2140.5984,100.009
2141.5625,100.065
2142.5269,100.093
2143.4910,100.092
2144.4553,100.076
2145.4194,100.067
2146.3838,100.079
2147.3479,100.113
2148.3123,100.152
2149.2764,100.179
2150.2407,100.196
2151.2048,100.224
2152.1692,100.301
2153.1333,100.454
2154.0977,100.677
2155.0618,100.921
2156.0261,101.106
2156.9902,101.157
2157.9546,101.047
2158.9187,100.828
2159.8831,100.602
2160.8472,100.451
2161.8115,100.393
2162.7756,100.39
2163.7400,100.391
2164.7041,100.365
2165.6685,100.318
2166.6326,100.275
2167.5969,100.26
2168.5610,100.28
2169.5254,100.317
2170.4895,100.342
2171.4539,100.327
2172.4180,100.264
2173.3823,100.164
2174.3464,100.058
2175.3108,99.9771
2176.2749,99.9445
2177.2393,99.9625
2178.2034,100.015
2179.1677,100.078
2180.1318,100.13
2181.0962,100.162
2182.0603,100.171
2183.0247,100.162
2183.9888,100.14
2184.9531,100.108
2185.9172,100.072
2186.8816,100.04
2187.8457,100.018
2188.8101,100.006
2189.7742,99.9966
2190.7385,99.9788
2191.7026,99.9478
2192.6670,99.9086
2193.6311,99.8727
2194.5955,99.8487
2195.5596,99.8346
2196.5239,99.8199
2197.4880,99.7951
2198.4524,99.7616
2199.4165,99.7338
2200.3809,99.7302
2201.3450,99.7604
2202.3093,99.8172
2203.2734,99.8798
2204.2378,99.9257
2205.2019,99.943
2206.1663,99.936
2207.1304,99.921
2208.0947,99.915
2209.0588,99.9256
2210.0232,99.9463
2210.9873,99.9595
2211.9517,99.9464
2212.9158,99.897
2213.8801,99.8174
2214.8442,99.7279
2215.8086,99.6553
2216.7727,99.6202
2217.7371,99.6284
2218.7012,99.67
2219.6655,99.7256
2220.6296,99.7759
2221.5940,99.8087
2222.5581,99.8204
2223.5225,99.8128
2224.4866,99.7885
2225.4509,99.7492
2226.4150,99.6977
2227.3794,99.6401
2228.3435,99.5862
2229.3079,99.5473
2230.2720,99.5307
2231.2363,99.5371
2232.2004,99.5597
2233.1648,99.5871
2234.1289,99.6082
2235.0933,99.6171
2236.0574,99.6153
2237.0217,99.6102
2237.9858,99.6108
2238.9502,99.6223
2239.9143,99.6419
2240.8787,99.6591
2241.8428,99.661
2242.8071,99.6395
2243.7712,99.5964
2244.7356,99.5437
2245.6997,99.4978
2246.6641,99.4713
2247.6282,99.4678
2248.5925,99.4811
2249.5566,99.5005
2250.5210,99.516
2251.4851,99.522
2252.4495,99.5168
2253.4136,99.5006
2254.3779,99.4746
2255.3420,99.4414
2256.3064,99.4068
2257.2705,99.3789
2258.2349,99.3649
2259.1990,99.3662
2260.1633,99.3767
2261.1274,99.385
2262.0918,99.3796
2263.0559,99.3554
2264.0203,99.3154
2264.9844,99.2689
2265.9487,99.2255
2266.9128,99.1913
2267.8772,99.1676
2268.8413,99.1532
2269.8057,99.1469
2270.7698,99.1486
2271.7341,99.158
2272.6982,99.1726
2273.6626,99.1876
2274.6267,99.1972
2275.5911,99.1969
2276.5552,99.1853
2277.5195,99.1644
2278.4836,99.1375
2279.4480,99.1077
2280.4121,99.077
2281.3765,99.0458
2282.3406,99.0133
2283.3049,98.9781
2284.2690,98.9382
2285.2334,98.8925
2286.1975,98.841
2287.1619,98.7848
2288.1260,98.726
2289.0903,98.6671
2290.0544,98.6102
2291.0188,98.5567
2291.9829,98.5075
2292.9473,98.4626
2293.9114,98.4209
2294.8757,98.3801
2295.8398,98.3375
2296.8042,98.2917
2297.7683,98.2428
2298.7327,98.1924
2299.6968,98.1415
2300.6611,98.0882
2301.6252,98.0277
2302.5896,97.9541
2303.5537,97.8632
2304.5181,97.755
2305.4822,97.6344
2306.4465,97.509
2307.4106,97.3867
2308.3750,97.2744
2309.3391,97.1769
2310.3035,97.0972
2311.2676,97.0351
2312.2319,96.9853
2313.1960,96.9369
2314.1604,96.8755
2315.1245,96.7873
2316.0889,96.6634
2317.0530,96.5011
2318.0173,96.3048
2318.9814,96.085
2319.9458,95.859
2320.9099,95.6497
2321.8743,95.4796
2322.8384,95.3618
2323.8027,95.2931
2324.7668,95.2559
2325.7312,95.2268
2326.6953,95.1858
2327.6597,95.1243
2328.6238,95.0472
2329.5881,94.9713
2330.5522,94.9156
2331.5166,94.8907
2332.4807,94.8925
2333.4451,94.9055
2334.4092,94.9118
2335.3735,94.8996
2336.3376,94.8652
2337.3020,94.8116
2338.2661,94.743
2339.2305,94.6629
2340.1946,94.5778
2341.1589,94.5079
2342.1230,94.4943
2343.0874,94.5871
2344.0515,94.8086
2345.0159,95.1197
2345.9800,95.4353
2346.9443,95.6745
2347.9084,95.7912
2348.8728,95.7721
2349.8369,95.6235
2350.8013,95.3655
2351.7654,95.0337
2352.7297,94.6791
2353.6938,94.3558
2354.6582,94.0975
2355.6223,93.9048
2356.5867,93.7589
2357.5508,93.6463
2358.5151,93.5671
2359.4792,93.5269
2360.4436,93.5255
2361.4077,93.557
2362.3721,93.6174
2363.3362,93.711
2364.3005,93.8475
2365.2646,94.0344
2366.2290,94.2715
2367.1931,94.5492
2368.1575,94.8519
2369.1216,95.162
2370.0859,95.4649
2371.0500,95.7528
2372.0144,96.0256
2372.9785,96.2892
2373.9429,96.55
2374.9070,96.8109
2375.8713,97.0697
2376.8354,97.3208
2377.7998,97.5587
2378.7639,97.7803
2379.7283,97.9854
2380.6924,98.1758
2381.6567,98.3537
2382.6208,98.5201
2383.5852,98.6748
2384.5493,98.816
2385.5137,98.9407
2386.4778,99.0455
2387.4421,99.1274
2388.4063,99.1858
2389.3706,99.2229
2390.3347,99.244
2391.2991,99.2555
2392.2632,99.2629
2393.2275,99.2694
2394.1917,99.2755
2395.1560,99.2806
2396.1201,99.2842
2397.0845,99.2866
2398.0486,99.2881
2399.0129,99.2887
2399.9771,99.2877
2400.9414,99.2844
2401.9055,99.2786
2402.8699,99.2715
2403.8340,99.2641
2404.7983,99.2574
2405.7625,99.2513
2406.7268,99.2452
2407.6909,99.2393
2408.6553,99.2348
2409.6194,99.2335
2410.5837,99.2361
2411.5479,99.2417
2412.5122,99.2475
2413.4763,99.2507
2414.4407,99.2499
2415.4048,99.2469
2416.3691,99.2455
2417.3333,99.2496
2418.2976,99.2605
2419.2617,99.2758
2420.2261,99.2901
2421.1902,99.2976
2422.1545,99.2954
2423.1187,99.2849
2424.0830,99.2714
2425.0471,99.2609
2426.0115,99.2573
2426.9756,99.2599
2427.9399,99.2648
2428.9041,99.267
2429.8684,99.2633
2430.8325,99.2543
2431.7969,99.2437
2432.7610,99.2362
2433.7253,99.2358
2434.6895,99.244
2435.6538,99.2598
2436.6179,99.28
2437.5823,99.3
2438.5464,99.3148
2439.5107,99.3204
2440.4749,99.3155
2441.4392,99.3026
2442.4033,99.2872
2443.3677,99.2757
2444.3318,99.2722
2445.2961,99.2767
2446.2603,99.2854
2447.2246,99.293
2448.1887,99.2957
2449.1531,99.2929
2450.1172,99.2868
2451.0815,99.2802
2452.0457,99.2753
2453.0100,99.2725
2453.9741,99.2721
2454.9385,99.2743
2455.9026,99.2801
2456.8669,99.2903
2457.8311,99.3041
2458.7954,99.319
2459.7595,99.3312
2460.7239,99.3369
2461.6880,99.3344
2462.6523,99.3245
2463.6165,99.3106
2464.5808,99.297
2465.5449,99.2876
2466.5093,99.2839
2467.4734,99.2854
2468.4377,99.2904
2469.4019,99.2973
2470.3662,99.3054
2471.3303,99.3146
2472.2947,99.3243
2473.2588,99.3333
2474.2231,99.3394
2475.1873,99.3417
2476.1516,99.3407
2477.1157,99.3379
2478.0801,99.335
2479.0442,99.3315
2480.0085,99.3255
2480.9727,99.315
2481.9370,99.3007
2482.9011,99.2866
2483.8655,99.2784
2484.8296,99.2799
2485.7939,99.291
2486.7581,99.307
2487.7224,99.3213
2488.6865,99.3291
2489.6509,99.3295
2490.6150,99.325
2491.5793,99.319
2492.5435,99.3136
2493.5078,99.3084
2494.4719,99.3021
2495.4363,99.2933
2496.4004,99.2818
2497.3647,99.2683
2498.3289,99.2541
2499.2932,99.2402
2500.2573,99.2276
2501.2217,99.2172
2502.1858,99.2093
2503.1501,99.2041
2504.1143,99.202
2505.0786,99.2035
2506.0427,99.2101
2507.0071,99.2227
2507.9712,99.2401
2508.9355,99.258
2509.8997,99.2699
2510.8640,99.2702
2511.8281,99.2579
2512.7925,99.2372
2513.7566,99.2161
2514.7209,99.2015
2515.6851,99.1954
2516.6494,99.1951
2517.6135,99.1952
2518.5779,99.1919
2519.5420,99.1857
2520.5063,99.1802
2521.4705,99.1793
2522.4348,99.1847
2523.3989,99.1948
2524.3633,99.2063
2525.3274,99.2165
2526.2917,99.2241
2527.2559,99.2292
2528.2202,99.2315
2529.1843,99.2302
2530.1487,99.2241
2531.1128,99.2125
2532.0771,99.1969
2533.0413,99.1801
2534.0056,99.1656
2534.9697,99.156
2535.9341,99.1521
2536.8982,99.153
2537.8625,99.1569
2538.8267,99.1617
2539.7910,99.1654
2540.7551,99.1655
2541.7195,99.1601
2542.6836,99.1481
2543.6479,99.1305
2544.6121,99.1107
2545.5764,99.0937
2546.5405,99.0838
2547.5049,99.0821
2548.4690,99.0857
2549.4333,99.0878
2550.3975,99.0806
2551.3618,99.059
2552.3259,99.023
2553.2903,98.9793
2554.2544,98.9391
2555.2188,98.9136
2556.1829,98.909
2557.1472,98.9235
2558.1113,98.9473
2559.0757,98.968
2560.0398,98.9761
2561.0042,98.9694
2561.9683,98.9526
2562.9326,98.9339
2563.8967,98.9192
2564.8611,98.9096
2565.8252,98.9022
2566.7896,98.8924
2567.7537,98.8776
2568.7180,98.8577
2569.6821,98.8345
2570.6465,98.8105
2571.6106,98.788
2572.5750,98.7689
2573.5391,98.7544
2574.5034,98.7442
2575.4675,98.7359
2576.4319,98.7258
2577.3960,98.7109
2578.3604,98.6906
2579.3245,98.6681
2580.2888,98.6483
2581.2529,98.6355
2582.2173,98.6303
2583.1814,98.63
2584.1458,98.6303
2585.1099,98.6285
2586.0742,98.6251
2587.0383,98.6232
2588.0027,98.6265
2588.9668,98.6368
2589.9312,98.6537
2590.8953,98.6744
2591.8596,98.6955
2592.8237,98.7139
2593.7881,98.7279
2594.7522,98.7364
2595.7166,98.7389
2596.6807,98.7353
2597.6450,98.7264
2598.6091,98.7137
2599.5735,98.6989
2600.5376,98.6836
2601.5020,98.6686
2602.4661,98.6537
2603.4304,98.6381
2604.3945,98.6213
2605.3589,98.6038
2606.3230,98.587
2607.2874,98.5731
2608.2515,98.5635
2609.2158,98.5588
2610.1799,98.558
2611.1443,98.5591
2612.1084,98.5596
2613.0728,98.5571
2614.0369,98.5506
2615.0012,98.5401
2615.9653,98.5271
2616.9297,98.5139
2617.8938,98.5021
2618.8582,98.4928
2619.8223,98.4856
2620.7866,98.4799
2621.7507,98.4757
2622.7151,98.4737
2623.6792,98.4754
2624.6436,98.4821
2625.6077,98.4933
2626.5720,98.5069
2627.5361,98.5197
2628.5005,98.529
2629.4646,98.5334
2630.4290,98.5333
2631.3931,98.5305
2632.3574,98.5266
2633.3215,98.5225
2634.2859,98.5181
2635.2500,98.5126
2636.2144,98.505
2637.1785,98.4945
2638.1428,98.4807
2639.1069,98.4638
2640.0713,98.4452
2641.0354,98.4273
2641.9998,98.4125
2642.9639,98.4026
2643.9282,98.3974
2644.8923,98.3951
2645.8567,98.3923
2646.8208,98.3862
2647.7852,98.3755
2648.7493,98.3608
2649.7136,98.3443
2650.6777,98.3284
2651.6421,98.3147
2652.6062,98.3035
2653.5706,98.294
2654.5347,98.2851
2655.4990,98.2764
2656.4631,98.2678
2657.4275,98.2602
2658.3916,98.2545
2659.3560,98.2509
2660.3201,98.2493
2661.2844,98.2493
2662.2485,98.2507
2663.2129,98.2537
2664.1770,98.2585
2665.1414,98.2646
2666.1055,98.271
2667.0698,98.276
2668.0339,98.2785
2668.9983,98.2783
2669.9624,98.2762
2670.9268,98.2731
2671.8909,98.2695
2672.8552,98.2652
2673.8193,98.2594
2674.7837,98.252
2675.7478,98.2434
2676.7122,98.2348
2677.6763,98.2273
2678.6406,98.2216
2679.6047,98.2182
2680.5691,98.217
2681.5332,98.2178
2682.4976,98.2202
2683.4617,98.2229
2684.4260,98.2245
2685.3901,98.2241
2686.3545,98.2217
2687.3186,98.2187
2688.2830,98.2164
2689.2471,98.2155
2690.2114,98.2146
2691.1755,98.2118
2692.1399,98.2056
2693.1040,98.1963
2694.0684,98.1857
2695.0325,98.1762
2695.9968,98.169
2696.9609,98.1632
2697.9253,98.1568
2698.8894,98.1474
2699.8538,98.1347
2700.8179,98.1195
2701.7822,98.1036
2702.7463,98.0881
2703.7107,98.0723
2704.6748,98.0547
2705.6392,98.0335
2706.6033,98.008
2707.5676,97.979
2708.5317,97.9481
2709.4961,97.9167
2710.4602,97.885
2711.4246,97.8521
2712.3887,97.8163
2713.3530,97.7758
2714.3171,97.7295
2715.2815,97.6771
2716.2456,97.6188
2717.2100,97.5563
2718.1741,97.4928
2719.1384,97.4332
2720.1025,97.3837
2721.0669,97.3501
2722.0310,97.3364
2722.9954,97.3435
2723.9595,97.3689
2724.9238,97.4075
2725.8879,97.453
2726.8523,97.4993
2727.8164,97.5419
2728.7808,97.5787
2729.7449,97.6099
2730.7092,97.6374
2731.6733,97.6634
2732.6377,97.6895
2733.6018,97.7162
2734.5662,97.7431
2735.5303,97.7699
2736.4946,97.7959
2737.4587,97.8203
2738.4231,97.8414
2739.3872,97.8573
2740.3516,97.8661
2741.3157,97.8673
2742.2800,97.8623
2743.2441,97.854
2744.2085,97.8456
2745.1726,97.8393
2746.1370,97.8356
2747.1011,97.8331
2748.0654,97.8298
2749.0295,97.8237
2749.9939,97.8142
2750.9580,97.802
2751.9224,97.7893
2752.8865,97.7786
2753.8508,97.7723
2754.8149,97.7714
2755.7793,97.775
2756.7434,97.7811
2757.7078,97.7868
2758.6719,97.7898
2759.6362,97.789
2760.6003,97.7843
2761.5647,97.7765
2762.5288,97.7668
2763.4932,97.7567
2764.4573,97.7474
2765.4216,97.7393
2766.3857,97.7323
2767.3501,97.7257
2768.3142,97.7187
2769.2786,97.7112
2770.2427,97.703
2771.2070,97.6937
2772.1711,97.6821
2773.1355,97.6663
2774.0996,97.6448
2775.0640,97.6174
2776.0281,97.5861
2776.9924,97.5536
2777.9565,97.522
2778.9209,97.4914
2779.8850,97.4596
2780.8494,97.4239
2781.8135,97.3824
2782.7778,97.3352
2783.7419,97.2837
2784.7063,97.229
2785.6704,97.1707
2786.6348,97.1071
2787.5989,97.0365
2788.5632,96.959
2789.5273,96.8778
2790.4917,96.798
2791.4558,96.7249
2792.4202,96.6616
2793.3843,96.6082
2794.3486,96.5616
2795.3127,96.5173
2796.2771,96.471
2797.2412,96.4193
2798.2056,96.3603
2799.1697,96.2925
2800.1340,96.2149
2801.0981,96.1264
2802.0625,96.0265
2803.0266,95.9156
2803.9910,95.7956
2804.9551,95.6697
2805.9194,95.5427
2806.8835,95.4193
2807.8479,95.3038
2808.8120,95.1979
2809.7764,95.1002
2810.7405,95.006
2811.7048,94.9088
2812.6689,94.8022
2813.6333,94.6817
2814.5974,94.5461
2815.5618,94.3958
2816.5259,94.2313
2817.4902,94.0516
2818.4543,93.8537
2819.4187,93.6336
2820.3828,93.3869
2821.3472,93.1089
2822.3113,92.7941
2823.2756,92.4341
2824.2397,92.0165
2825.2041,91.5245
2826.1682,90.9368
2827.1326,90.2279
2828.0967,89.3697
2829.0610,88.3375
2830.0251,87.119
2830.9895,85.7275
2831.9536,84.2126
2832.9180,82.6628
2833.8821,81.1956
2834.8464,79.9362
2835.8105,78.992
2836.7749,78.431
2837.7390,78.2721
2838.7034,78.4872
2839.6675,79.0133
2840.6318,79.7677
2841.5959,80.6627
2842.5603,81.6151
2843.5244,82.5536
2844.4888,83.4232
2845.4529,84.1883
2846.4172,84.8339
2847.3813,85.3636
2848.3457,85.7942
2849.3098,86.1461
2850.2742,86.4358
2851.2383,86.6702
2852.2026,86.8463
2853.1667,86.9542
2854.1311,86.9803
2855.0952,86.9077
2856.0596,86.7144
2857.0237,86.3717
2857.9880,85.8471
2858.9521,85.1152
2859.9165,84.1724
2860.8806,83.0527
2861.8450,81.8333
2862.8091,80.6259
2863.7734,79.5541
2864.7375,78.7234
2865.7019,78.196
2866.6660,77.9766
2867.6304,78.0162
2868.5945,78.2294
2869.5588,78.518
2870.5229,78.7944
2871.4873,78.997
2872.4514,79.0985
2873.4158,79.1052
2874.3799,79.0505
2875.3442,78.9828
2876.3083,78.9512
2877.2727,78.991
2878.2368,79.1149
2879.2012,79.3119
2880.1653,79.5531
2881.1296,79.8029
2882.0938,80.0294
2883.0581,80.2113
2884.0222,80.339
2884.9866,80.4112
2885.9507,80.4306
2886.9150,80.3999
2887.8792,80.3195
2888.8435,80.1873
2889.8076,79.9982
2890.7720,79.7454
2891.7361,79.4215
2892.7004,79.0199
2893.6646,78.5374
2894.6289,77.9753
2895.5930,77.34
2896.5574,76.6418
2897.5215,75.8932
2898.4858,75.1067
2899.4500,74.2943
2900.4143,73.4682
2901.3784,72.6414
2902.3428,71.8282
2903.3069,71.0422
2904.2712,70.2939
2905.2354,69.5855
2906.1997,68.9085
