TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1732.7275,100.411
1733.6918,100.343
1734.6560,100.26
1735.6202,100.177
1736.5845,100.11
1737.5487,100.068
1738.5129,100.058
1739.4772,100.081
1740.4414,100.137
1741.4056,100.221
1742.3699,100.321
1743.3341,100.429
1744.2983,100.54
1745.2626,100.651
1746.2268,100.76
1747.1910,100.868
1748.1553,100.974
1749.1195,101.077
1750.0837,101.174
1751.0480,101.256
1752.0122,101.322
1752.9764,101.372
1753.9407,101.41
1754.9049,101.444
1755.8691,101.477
1756.8334,101.513
1757.7976,101.549
1758.7618,101.586
1759.7261,101.621
1760.6903,101.65
1761.6545,101.671
1762.6188,101.682
1763.5830,101.685
1764.5472,101.683
1765.5115,101.681
1766.4757,101.684
1767.4399,101.692
1768.4042,101.708
1769.3684,101.73
1770.3326,101.755
1771.2969,101.777
1772.2611,101.792
1773.2253,101.798
1774.1896,101.797
1775.1538,101.793
1776.1180,101.789
1777.0823,101.788
1778.0465,101.789
1779.0107,101.793
1779.9750,101.797
1780.9392,101.803
1781.9034,101.809
1782.8677,101.814
1783.8319,101.817
1784.7961,101.815
1785.7604,101.81
1786.7246,101.805
1787.6888,101.804
1788.6531,101.808
1789.6173,101.817
1790.5815,101.83
1791.5458,101.839
1792.5100,101.841
1793.4742,101.836
1794.4385,101.828
1795.4027,101.822
1796.3669,101.822
1797.3312,101.827
1798.2954,101.836
1799.2596,101.847
1800.2239,101.857
1801.1881,101.866
1802.1523,101.873
1803.1166,101.88
1804.0808,101.887
1805.0450,101.893
1806.0093,101.899
1806.9735,101.904
1807.9377,101.906
1808.9020,101.905
1809.8662,101.902
1810.8304,101.899
1811.7947,101.901
1812.7589,101.91
1813.7231,101.927
1814.6874,101.949
1815.6516,101.969
1816.6158,101.98
1817.5801,101.978
1818.5443,101.962
1819.5085,101.937
1820.4728,101.912
1821.4370,101.891
1822.4012,101.878
1823.3655,101.874
1824.3297,101.876
1825.2939,101.882
1826.2582,101.891
1827.2224,101.901
1828.1866,101.912
1829.1509,101.922
1830.1151,101.93
1831.0793,101.935
1832.0436,101.938
1833.0078,101.94
1833.9720,101.941
1834.9363,101.942
1835.9005,101.942
1836.8647,101.942
1837.8290,101.941
1838.7932,101.94
1839.7574,101.939
1840.7217,101.939
1841.6859,101.941
1842.6501,101.945
1843.6144,101.952
1844.5786,101.961
1845.5428,101.972
1846.5071,101.981
1847.4713,101.986
1848.4355,101.987
1849.3998,101.985
1850.3640,101.98
1851.3282,101.975
1852.2925,101.973
1853.2567,101.973
1854.2209,101.973
1855.1852,101.974
1856.1494,101.973
1857.1136,101.972
1858.0779,101.97
1859.0421,101.969
1860.0063,101.968
1860.9706,101.966
1861.9348,101.964
1862.8990,101.961
1863.8633,101.955
1864.8275,101.95
1865.7917,101.947
1866.7560,101.949
1867.7202,101.96
1868.6844,101.979
1869.6487,102.003
1870.6129,102.024
1871.5771,102.038
1872.5414,102.041
1873.5056,102.034
1874.4698,102.021
1875.4341,102.007
1876.3983,101.999
1877.3625,102.002
1878.3268,102.015
1879.2910,102.033
1880.2552,102.046
1881.2195,102.049
1882.1837,102.038
1883.1479,102.018
1884.1122,101.996
1885.0764,101.98
1886.0406,101.973
1887.0049,101.976
1887.9691,101.989
1888.9333,102.007
1889.8976,102.026
1890.8618,102.043
1891.8260,102.055
1892.7903,102.061
1893.7545,102.059
1894.7188,102.051
1895.6830,102.037
1896.6472,102.02
1897.6115,102.002
1898.5757,101.986
1899.5399,101.976
1900.5042,101.973
1901.4684,101.978
1902.4326,101.989
1903.3969,102.006
1904.3611,102.028
1905.3253,102.058
1906.2896,102.093
1907.2538,102.13
1908.2180,102.161
1909.1823,102.174
1910.1465,102.165
1911.1107,102.134
1912.0750,102.09
1913.0392,102.049
1914.0034,102.02
1914.9677,102.011
1915.9319,102.019
1916.8961,102.037
1917.8604,102.055
1918.8246,102.067
1919.7888,102.074
1920.7531,102.085
1921.7173,102.109
1922.6815,102.147
1923.6458,102.193
1924.6100,102.23
1925.5742,102.247
1926.5385,102.241
1927.5027,102.221
1928.4669,102.202
1929.4312,102.195
1930.3954,102.2
1931.3596,102.213
1932.3239,102.225
1933.2881,102.236
1934.2523,102.248
1935.2166,102.268
1936.1808,102.297
1937.1450,102.328
1938.1093,102.353
1939.0735,102.363
1940.0377,102.357
1941.0020,102.336
1941.9662,102.303
1942.9304,102.265
1943.8947,102.23
1944.8589,102.206
1945.8231,102.207
1946.7874,102.238
1947.7516,102.298
1948.7158,102.374
1949.6801,102.446
1950.6443,102.497
1951.6085,102.517
1952.5728,102.514
1953.5370,102.501
1954.5012,102.492
1955.4655,102.495
1956.4297,102.507
1957.3939,102.516
1958.3582,102.514
1959.3224,102.499
1960.2866,102.477
1961.2509,102.459
1962.2151,102.45
1963.1793,102.452
1964.1436,102.462
1965.1078,102.481
1966.0720,102.516
1967.0363,102.57
1968.0005,102.639
1968.9647,102.704
1969.9290,102.739
1970.8932,102.727
1971.8574,102.667
1972.8217,102.577
1973.7859,102.485
1974.7501,102.413
1975.7144,102.375
1976.6786,102.371
1977.6428,102.387
1978.6071,102.412
1979.5713,102.433
1980.5355,102.447
1981.4998,102.453
1982.4640,102.454
1983.4282,102.452
1984.3925,102.442
1985.3567,102.421
1986.3209,102.385
1987.2852,102.342
1988.2494,102.311
1989.2136,102.313
1990.1779,102.354
1991.1421,102.42
1992.1063,102.479
1993.0706,102.501
1994.0348,102.478
1994.9990,102.43
1995.9633,102.392
1996.9275,102.39
1997.8917,102.432
1998.8560,102.501
1999.8202,102.57
2000.7844,102.623
2001.7487,102.653
2002.7129,102.667
2003.6771,102.671
2004.6414,102.661
2005.6056,102.633
2006.5698,102.591
2007.5341,102.548
2008.4983,102.522
2009.4625,102.524
2010.4268,102.548
2011.3910,102.581
2012.3552,102.613
2013.3195,102.646
2014.2837,102.688
2015.2479,102.745
2016.2122,102.807
2017.1764,102.853
2018.1406,102.863
2019.1049,102.832
2020.0691,102.771
2021.0333,102.702
2021.9976,102.646
2022.9618,102.615
2023.9260,102.615
2024.8903,102.644
2025.8545,102.694
2026.8187,102.749
2027.7830,102.794
2028.7472,102.811
2029.7114,102.795
2030.6757,102.75
2031.6399,102.689
2032.6041,102.627
2033.5684,102.575
2034.5326,102.532
2035.4968,102.495
2036.4611,102.455
2037.4253,102.401
2038.3895,102.331
2039.3538,102.25
2040.3180,102.178
2041.2822,102.138
2042.2465,102.15
2043.2107,102.209
2044.1749,102.287
2045.1392,102.339
2046.1034,102.33
2047.0676,102.253
2048.0320,102.139
2048.9961,102.038
2049.9604,101.988
2050.9246,101.999
2051.8889,102.052
2052.8530,102.117
2053.8174,102.171
2054.7815,102.202
2055.7458,102.215
2056.7100,102.223
2057.6743,102.237
2058.6384,102.259
2059.6028,102.287
2060.5669,102.309
2061.5313,102.319
2062.4954,102.309
2063.4597,102.278
2064.4238,102.234
2065.3882,102.186
2066.3523,102.15
2067.3167,102.136
2068.2808,102.146
2069.2451,102.176
2070.2092,102.21
2071.1736,102.235
2072.1377,102.244
2073.1021,102.235
2074.0662,102.216
2075.0305,102.196
2075.9946,102.181
2076.9590,102.169
2077.9231,102.16
2078.8875,102.147
2079.8516,102.129
2080.8159,102.107
2081.7800,102.085
2082.7444,102.067
2083.7085,102.055
2084.6729,102.049
2085.6370,102.046
2086.6013,102.044
2087.5654,102.043
2088.5298,102.047
2089.4939,102.062
2090.4583,102.091
2091.4224,102.132
2092.3867,102.176
2093.3508,102.209
2094.3152,102.216
2095.2793,102.19
2096.2437,102.136
2097.2078,102.067
2098.1721,102.005
2099.1362,101.965
2100.1006,101.954
2101.0647,101.971
2102.0291,102.006
2102.9932,102.05
2103.9575,102.092
2104.9216,102.127
2105.8860,102.152
2106.8501,102.165
2107.8145,102.166
2108.7786,102.16
2109.7429,102.151
2110.7070,102.143
2111.6714,102.137
2112.6355,102.13
2113.5999,102.122
2114.5640,102.112
2115.5283,102.107
2116.4924,102.113
2117.4568,102.133
2118.4209,102.165
2119.3853,102.2
2120.3494,102.228
2121.3137,102.247
2122.2778,102.263
2123.2422,102.281
2124.2063,102.306
2125.1707,102.331
2126.1348,102.346
2127.0991,102.341
2128.0632,102.321
2129.0276,102.301
2129.9917,102.303
2130.9561,102.341
2131.9202,102.415
2132.8845,102.507
2133.8486,102.592
2134.8130,102.647
2135.7771,102.663
2136.7415,102.644
2137.7056,102.602
2138.6699,102.552
2139.6340,102.509
2140.5984,102.489
2141.5625,102.506
2142.5269,102.562
2143.4910,102.639
2144.4553,102.707
2145.4194,102.733
2146.3838,102.704
2147.3479,102.637
2148.3123,102.574
2149.2764,102.559
2150.2407,102.615
2151.2048,102.732
2152.1692,102.88
2153.1333,103.022
2154.0977,103.132
2155.0618,103.193
2156.0261,103.19
2156.9902,103.107
2157.9546,102.942
2158.9187,102.721
2159.8831,102.499
2160.8472,102.333
2161.8115,102.246
2162.7756,102.223
2163.7400,102.234
2164.7041,102.256
2165.6685,102.281
2166.6326,102.317
2167.5969,102.368
2168.5610,102.429
2169.5254,102.485
2170.4895,102.523
2171.4539,102.537
2172.4180,102.53
2173.3823,102.507
2174.3464,102.47
2175.3108,102.42
2176.2749,102.363
2177.2393,102.307
2178.2034,102.26
2179.1677,102.226
2180.1318,102.199
2181.0962,102.171
2182.0603,102.142
2183.0247,102.118
2183.9888,102.111
2184.9531,102.12
2185.9172,102.139
2186.8816,102.153
2187.8457,102.159
2188.8101,102.162
2189.7742,102.172
2190.7385,102.194
2191.7026,102.222
2192.6670,102.24
2193.6311,102.239
2194.5955,102.22
2195.5596,102.196
2196.5239,102.181
2197.4880,102.177
2198.4524,102.177
2199.4165,102.171
2200.3809,102.154
2201.3450,102.128
2202.3093,102.104
2203.2734,102.085
2204.2378,102.07
2205.2019,102.052
2206.1663,102.026
2207.1304,101.993
2208.0947,101.961
2209.0588,101.942
2210.0232,101.944
2210.9873,101.968
2211.9517,102.013
2212.9158,102.07
2213.8801,102.128
2214.8442,102.174
2215.8086,102.201
2216.7727,102.204
2217.7371,102.185
2218.7012,102.151
2219.6655,102.112
2220.6296,102.074
2221.5940,102.043
2222.5581,102.018
2223.5225,101.999
2224.4866,101.984
2225.4509,101.973
2226.4150,101.967
2227.3794,101.964
2228.3435,101.962
2229.3079,101.961
2230.2720,101.962
2231.2363,101.968
2232.2004,101.981
2233.1648,102.001
2234.1289,102.024
2235.0933,102.045
2236.0574,102.06
2237.0217,102.068
2237.9858,102.069
2238.9502,102.063
2239.9143,102.05
2240.8787,102.026
2241.8428,101.995
2242.8071,101.963
2243.7712,101.939
2244.7356,101.929
2245.6997,101.935
2246.6641,101.951
2247.6282,101.969
2248.5925,101.984
2249.5566,101.993
2250.5210,101.995
2251.4851,101.986
2252.4495,101.96
2253.4136,101.916
2254.3779,101.864
2255.3420,101.814
2256.3064,101.783
2257.2705,101.776
2258.2349,101.792
2259.1990,101.82
2260.1633,101.85
2261.1274,101.873
2262.0918,101.887
2263.0559,101.89
2264.0203,101.881
2264.9844,101.86
2265.9487,101.834
2266.9128,101.809
2267.8772,101.795
2268.8413,101.796
2269.8057,101.809
2270.7698,101.823
2271.7341,101.827
2272.6982,101.815
2273.6626,101.792
2274.6267,101.768
2275.5911,101.755
2276.5552,101.757
2277.5195,101.766
2278.4836,101.771
2279.4480,101.759
2280.4121,101.726
2281.3765,101.678
2282.3406,101.626
2283.3049,101.581
2284.2690,101.551
2285.2334,101.536
2286.1975,101.534
2287.1619,101.54
2288.1260,101.551
2289.0903,101.565
2290.0544,101.58
2291.0188,101.594
2291.9829,101.605
2292.9473,101.612
2293.9114,101.612
2294.8757,101.608
2295.8398,101.597
2296.8042,101.58
2297.7683,101.557
2298.7327,101.528
2299.6968,101.497
2300.6611,101.467
2301.6252,101.443
2302.5896,101.426
2303.5537,101.414
2304.5181,101.405
2305.4822,101.397
2306.4465,101.387
2307.4106,101.373
2308.3750,101.35
2309.3391,101.319
2310.3035,101.282
2311.2676,101.244
2312.2319,101.21
2313.1960,101.185
2314.1604,101.169
2315.1245,101.155
2316.0889,101.139
2317.0530,101.115
2318.0173,101.079
2318.9814,101.032
2319.9458,100.975
2320.9099,100.917
2321.8743,100.867
2322.8384,100.837
2323.8027,100.834
2324.7668,100.857
2325.7312,100.897
2326.6953,100.942
2327.6597,100.979
2328.6238,101
2329.5881,101.003
2330.5522,100.991
2331.5166,100.972
2332.4807,100.953
2333.4451,100.936
2334.4092,100.922
2335.3735,100.911
2336.3376,100.902
2337.3020,100.895
2338.2661,100.886
2339.2305,100.875
2340.1946,100.86
2341.1589,100.847
2342.1230,100.846
2343.0874,100.869
2344.0515,100.92
2345.0159,100.987
2345.9800,101.054
2346.9443,101.107
2347.9084,101.141
2348.8728,101.156
2349.8369,101.151
2350.8013,101.127
2351.7654,101.084
2352.7297,101.022
2353.6938,100.951
2354.6582,100.881
2355.6223,100.826
2356.5867,100.791
2357.5508,100.774
2358.5151,100.767
2359.4792,100.765
2360.4436,100.769
2361.4077,100.785
2362.3721,100.821
2363.3362,100.873
2364.3005,100.932
2365.2646,100.983
2366.2290,101.019
2367.1931,101.04
2368.1575,101.058
2369.1216,101.08
2370.0859,101.11
2371.0500,101.145
2372.0144,101.182
2372.9785,101.222
2373.9429,101.266
2374.9070,101.315
2375.8713,101.369
2376.8354,101.424
2377.7998,101.476
2378.7639,101.525
2379.7283,101.569
2380.6924,101.613
2381.6567,101.656
2382.6208,101.699
2383.5852,101.739
2384.5493,101.776
2385.5137,101.808
2386.4778,101.834
2387.4421,101.853
2388.4063,101.864
2389.3706,101.867
2390.3347,101.862
2391.2991,101.854
2392.2632,101.848
2393.2275,101.846
2394.1917,101.85
2395.1560,101.858
2396.1201,101.865
2397.0845,101.87
2398.0486,101.87
2399.0129,101.868
2399.9771,101.865
2400.9414,101.863
2401.9055,101.864
2402.8699,101.867
2403.8340,101.867
2404.7983,101.862
2405.7625,101.849
2406.7268,101.83
2407.6909,101.809
2408.6553,101.794
2409.6194,101.793
2410.5837,101.806
2411.5479,101.829
2412.5122,101.855
2413.4763,101.873
2414.4407,101.877
2415.4048,101.869
2416.3691,101.851
2417.3333,101.83
2418.2976,101.811
2419.2617,101.799
2420.2261,101.793
2421.1902,101.793
2422.1545,101.797
2423.1187,101.802
2424.0830,101.807
2425.0471,101.81
2426.0115,101.809
2426.9756,101.804
2427.9399,101.798
2428.9041,101.79
2429.8684,101.782
2430.8325,101.776
2431.7969,101.773
2432.7610,101.773
2433.7253,101.778
2434.6895,101.786
2435.6538,101.796
2436.6179,101.805
2437.5823,101.812
2438.5464,101.815
2439.5107,101.816
2440.4749,101.815
2441.4392,101.814
2442.4033,101.812
2443.3677,101.809
2444.3318,101.804
2445.2961,101.798
2446.2603,101.789
2447.2246,101.776
2448.1887,101.761
2449.1531,101.745
2450.1172,101.733
2451.0815,101.726
2452.0457,101.729
2453.0100,101.738
2453.9741,101.752
2454.9385,101.767
2455.9026,101.781
2456.8669,101.794
2457.8311,101.804
2458.7954,101.814
2459.7595,101.821
2460.7239,101.826
2461.6880,101.829
2462.6523,101.831
2463.6165,101.833
2464.5808,101.833
2465.5449,101.83
2466.5093,101.823
2467.4734,101.813
2468.4377,101.802
2469.4019,101.794
2470.3662,101.793
2471.3303,101.8
2472.2947,101.812
2473.2588,101.825
2474.2231,101.835
2475.1873,101.838
2476.1516,101.832
2477.1157,101.82
2478.0801,101.802
2479.0442,101.785
2480.0085,101.769
2480.9727,101.76
2481.9370,101.757
2482.9011,101.762
2483.8655,101.769
2484.8296,101.777
2485.7939,101.781
2486.7581,101.779
2487.7224,101.775
2488.6865,101.771
2489.6509,101.77
2490.6150,101.772
2491.5793,101.774
2492.5435,101.775
2493.5078,101.772
2494.4719,101.768
2495.4363,101.764
2496.4004,101.761
2497.3647,101.76
2498.3289,101.757
2499.2932,101.75
2500.2573,101.742
2501.2217,101.734
2502.1858,101.73
2503.1501,101.73
2504.1143,101.732
2505.0786,101.734
2506.0427,101.734
2507.0071,101.733
2507.9712,101.733
2508.9355,101.736
2509.8997,101.741
2510.8640,101.746
2511.8281,101.746
2512.7925,101.739
2513.7566,101.725
2514.7209,101.709
2515.6851,101.695
2516.6494,101.688
2517.6135,101.69
2518.5779,101.7
2519.5420,101.716
2520.5063,101.733
2521.4705,101.745
2522.4348,101.75
2523.3989,101.747
2524.3633,101.74
2525.3274,101.729
2526.2917,101.718
2527.2559,101.706
2528.2202,101.693
2529.1843,101.679
2530.1487,101.666
2531.1128,101.655
2532.0771,101.648
2533.0413,101.644
2534.0056,101.64
2534.9697,101.636
2535.9341,101.631
2536.8982,101.627
2537.8625,101.625
2538.8267,101.625
2539.7910,101.624
2540.7551,101.618
2541.7195,101.608
2542.6836,101.594
2543.6479,101.58
2544.6121,101.57
2545.5764,101.564
2546.5405,101.562
2547.5049,101.561
2548.4690,101.559
2549.4333,101.558
2550.3975,101.558
2551.3618,101.562
2552.3259,101.567
2553.2903,101.574
2554.2544,101.58
2555.2188,101.583
2556.1829,101.581
2557.1472,101.574
2558.1113,101.561
2559.0757,101.543
2560.0398,101.524
2561.0042,101.505
2561.9683,101.489
2562.9326,101.474
2563.8967,101.457
2564.8611,101.438
2565.8252,101.418
2566.7896,101.403
2567.7537,101.395
2568.7180,101.395
2569.6821,101.398
2570.6465,101.397
2571.6106,101.389
2572.5750,101.374
2573.5391,101.355
2574.5034,101.334
2575.4675,101.311
2576.4319,101.285
2577.3960,101.256
2578.3604,101.227
2579.3245,101.207
2580.2888,101.2
2581.2529,101.207
2582.2173,101.224
2583.1814,101.244
2584.1458,101.261
2585.1099,101.273
2586.0742,101.282
2587.0383,101.291
2588.0027,101.299
2588.9668,101.307
2589.9312,101.313
2590.8953,101.315
2591.8596,101.317
2592.8237,101.319
2593.7881,101.324
2594.7522,101.331
2595.7166,101.34
2596.6807,101.346
2597.6450,101.349
2598.6091,101.346
2599.5735,101.34
2600.5376,101.332
2601.5020,101.323
2602.4661,101.317
2603.4304,101.31
2604.3945,101.303
2605.3589,101.291
2606.3230,101.275
2607.2874,101.255
2608.2515,101.236
2609.2158,101.22
2610.1799,101.211
2611.1443,101.208
2612.1084,101.209
2613.0728,101.212
2614.0369,101.213
2615.0012,101.214
2615.9653,101.215
2616.9297,101.217
2617.8938,101.221
2618.8582,101.225
2619.8223,101.227
2620.7866,101.226
2621.7507,101.224
2622.7151,101.22
2623.6792,101.216
2624.6436,101.213
2625.6077,101.211
2626.5720,101.211
2627.5361,101.213
2628.5005,101.219
2629.4646,101.228
2630.4290,101.239
2631.3931,101.249
2632.3574,101.256
2633.3215,101.259
2634.2859,101.258
2635.2500,101.254
2636.2144,101.248
2637.1785,101.242
2638.1428,101.234
2639.1069,101.225
2640.0713,101.216
2641.0354,101.207
2641.9998,101.198
2642.9639,101.19
2643.9282,101.183
2644.8923,101.176
2645.8567,101.171
2646.8208,101.166
2647.7852,101.161
2648.7493,101.155
2649.7136,101.148
2650.6777,101.139
2651.6421,101.13
2652.6062,101.121
2653.5706,101.114
2654.5347,101.109
2655.4990,101.106
2656.4631,101.105
2657.4275,101.105
2658.3916,101.105
2659.3560,101.106
2660.3201,101.109
2661.2844,101.116
2662.2485,101.127
2663.2129,101.142
2664.1770,101.159
2665.1414,101.174
2666.1055,101.184
2667.0698,101.188
2668.0339,101.184
2668.9983,101.177
2669.9624,101.167
2670.9268,101.159
2671.8909,101.153
2672.8552,101.149
2673.8193,101.148
2674.7837,101.148
2675.7478,101.149
2676.7122,101.152
2677.6763,101.155
2678.6406,101.159
2679.6047,101.165
2680.5691,101.172
2681.5332,101.179
2682.4976,101.184
2683.4617,101.185
2684.4260,101.181
2685.3901,101.173
2686.3545,101.164
2687.3186,101.157
2688.2830,101.154
2689.2471,101.156
2690.2114,101.16
2691.1755,101.164
2692.1399,101.167
2693.1040,101.168
2694.0684,101.168
2695.0325,101.167
2695.9968,101.165
2696.9609,101.159
2697.9253,101.15
2698.8894,101.135
2699.8538,101.117
2700.8179,101.096
2701.7822,101.074
2702.7463,101.054
2703.7107,101.035
2704.6748,101.019
2705.6392,101.005
2706.6033,100.99
2707.5676,100.972
2708.5317,100.949
2709.4961,100.922
2710.4602,100.891
2711.4246,100.857
2712.3887,100.822
2713.3530,100.786
2714.3171,100.747
2715.2815,100.704
2716.2456,100.657
2717.2100,100.605
2718.1741,100.552
2719.1384,100.502
2720.1025,100.458
2721.0669,100.425
2722.0310,100.407
2722.9954,100.406
2723.9595,100.423
2724.9238,100.457
2725.8879,100.503
2726.8523,100.555
2727.8164,100.607
2728.7808,100.653
2729.7449,100.69
2730.7092,100.719
2731.6733,100.741
2732.6377,100.759
2733.6018,100.778
2734.5662,100.799
2735.5303,100.824
2736.4946,100.851
2737.4587,100.879
2738.4231,100.906
2739.3872,100.93
2740.3516,100.948
2741.3157,100.962
2742.2800,100.97
2743.2441,100.974
2744.2085,100.975
2745.1726,100.973
2746.1370,100.971
2747.1011,100.97
2748.0654,100.968
2749.0295,100.966
2749.9939,100.961
2750.9580,100.953
2751.9224,100.942
2752.8865,100.931
2753.8508,100.923
2754.8149,100.922
2755.7793,100.926
2756.7434,100.935
2757.7078,100.944
2758.6719,100.949
2759.6362,100.949
2760.6003,100.942
2761.5647,100.931
2762.5288,100.919
2763.4932,100.909
2764.4573,100.902
2765.4216,100.896
2766.3857,100.892
2767.3501,100.888
2768.3142,100.884
2769.2786,100.881
2770.2427,100.88
2771.2070,100.88
2772.1711,100.879
2773.1355,100.874
2774.0996,100.863
2775.0640,100.845
2776.0281,100.821
2776.9924,100.792
2777.9565,100.76
2778.9209,100.725
2779.8850,100.687
2780.8494,100.646
2781.8135,100.606
2782.7778,100.568
2783.7419,100.535
2784.7063,100.506
2785.6704,100.477
2786.6348,100.443
2787.5989,100.399
2788.5632,100.343
2789.5273,100.279
2790.4917,100.211
2791.4558,100.145
2792.4202,100.085
2793.3843,100.031
2794.3486,99.9812
2795.3127,99.9343
2796.2771,99.8891
2797.2412,99.8451
2798.2056,99.8019
2799.1697,99.7576
2800.1340,99.7088
2801.0981,99.6514
2802.0625,99.5816
2803.0266,99.4978
2803.9910,99.4009
2804.9551,99.2943
2805.9194,99.182
2806.8835,99.0676
2807.8479,98.9538
2808.8120,98.8428
2809.7764,98.736
2810.7405,98.6352
2811.7048,98.5411
2812.6689,98.4535
2813.6333,98.3704
2814.5974,98.2881
2815.5618,98.2011
2816.5259,98.1027
2817.4902,97.9851
2818.4543,97.8397
2819.4187,97.6579
2820.3828,97.4323
2821.3472,97.1576
2822.3113,96.8308
2823.2756,96.4503
2824.2397,96.0129
2825.2041,95.5114
2826.1682,94.931
2827.1326,94.2494
2828.0967,93.4386
2829.0610,92.4738
2830.0251,91.3447
2830.9895,90.0694
2831.9536,88.7036
2832.9180,87.3404
2833.8821,86.0973
2834.8464,85.093
2835.8105,84.4221
2836.7749,84.1358
2837.7390,84.2339
2838.7034,84.6708
2839.6675,85.3694
2840.6318,86.2386
2841.5959,87.1879
2842.5603,88.1377
2843.5244,89.0249
2844.4888,89.806
2845.4529,90.4588
2846.4172,90.9822
2847.3813,91.3933
2848.3457,91.7202
2849.3098,91.9915
2850.2742,92.2273
2851.2383,92.434
2852.2026,92.6044
2853.1667,92.7229
2854.1311,92.7708
2855.0952,92.728
2856.0596,92.5719
2857.0237,92.2738
2857.9880,91.8006
2858.9521,91.1232
2859.9165,90.2313
2860.8806,89.1493
2861.8450,87.9435
2862.8091,86.7167
2863.7734,85.5883
2864.7375,84.6672
2865.7019,84.0255
2866.6660,83.6828
2867.6304,83.6049
2868.5945,83.7161
2869.5588,83.9209
2870.5229,84.128
2871.4873,84.2698
2872.4514,84.3162
2873.4158,84.277
2874.3799,84.195
2875.3442,84.1308
2876.3083,84.1416
2877.2727,84.2644
2878.2368,84.5052
2879.2012,84.8414
2880.1653,85.2314
2881.1296,85.6302
2882.0938,86.0007
2883.0581,86.3204
2884.0222,86.58
2884.9866,86.778
2885.9507,86.9154
2886.9150,86.9924
2887.8792,87.0069
2888.8435,86.956
2889.8076,86.8372
2890.7720,86.6488
2891.7361,86.3908
2892.7004,86.0646
2893.6646,85.6731
2894.6289,85.22
2895.5930,84.709
2896.5574,84.1439
2897.5215,83.5287
2898.4858,82.8681
2899.4500,82.1689
2900.4143,81.4406
2901.3784,80.6946
2902.3428,79.9438
2903.3069,79.1997
2904.2712,78.4704
2905.2354,77.758
2906.1997,77.0566
2907.1638,76.3524
2908.1282,75.627
2909.0923,74.8635
2910.0566,74.0555
2911.0208,73.2148
2911.9851,72.3747
2912.9492,71.5879
2913.9136,70.9167
2914.8777,70.4204
2915.8420,70.1432
2916.8062,70.1055
2917.7705,70.3012
2918.7346,70.7009
2919.6990,71.2599
2920.6631,71.9292
2921.6274,72.6668
2922.5916,73.4462
2923.5559,74.2584
2924.5200,75.1091
2925.4844,76.0113
2926.4485,76.9757
2927.4128,78.0048
2928.3770,79.0893
2929.3413,80.2087
2930.3054,81.334
2931.2698,82.4309
2932.2339,83.4642
2933.1982,84.401
2934.1624,85.2122
2935.1267,85.8739
2936.0908,86.3651
2937.0552,86.6654
2938.0193,86.7515
2938.9836,86.5966
2939.9478,86.1733
2940.9121,85.4634
2941.8762,84.4703
2942.8406,83.2326
2943.8047,81.8296
2944.7690,80.3761
2945.7332,79.0046
2946.6975,77.8401
2947.6616,76.976
2948.6260,76.4592
2949.5901,76.288
2950.5544,76.4212
2951.5186,76.7918
2952.4829,77.3212
2953.4470,77.9318
2954.4114,78.5583
2955.3755,79.157
2956.3398,79.7113
2957.3040,80.2325
2958.2683,80.7531
2959.2324,81.3157
2960.1968,81.9607
2961.1609,82.7161
2962.1252,83.5923
2963.0894,84.5822
2964.0537,85.6646
2965.0178,86.8089
2965.9822,87.9799
2966.9463,89.1425
2967.9106,90.2653
2968.8748,91.3242
2969.8391,92.3037
2970.8032,93.1969
2971.7676,94.004
2972.7317,94.7297
2973.6960,95.3808
2974.6602,95.9646
2975.6245,96.4885
2976.5886,96.9589
2977.5530,97.3824
2978.5171,97.7651
2979.4814,98.1127
2980.4456,98.4302
2981.4099,98.7207
2982.3740,98.9856
2983.3384,99.2244
2984.3025,99.4362
2985.2668,99.6203
2986.2310,99.7774
2987.1953,99.9104
2988.1594,100.024
2989.1238,100.124
2990.0879,100.216
2991.0522,100.303
2992.0164,100.386
2992.9807,100.466
2993.9448,100.541
2994.9092,100.612
2995.8733,100.679
2996.8376,100.742
2997.8018,100.801
2998.7661,100.855
2999.7302,100.903
3000.6946,100.942
3001.6587,100.974
3002.6230,101.001
3003.5872,101.024
3004.5515,101.047
3005.5156,101.071
3006.4800,101.096
3007.4441,101.123
3008.4084,101.153
3009.3726,101.185
3010.3369,101.219
3011.3010,101.252
3012.2654,101.281
3013.2295,101.305
3014.1938,101.324
3015.1580,101.339
3016.1223,101.351
3017.0864,101.36
3018.0508,101.365
3019.0149,101.367
3019.9792,101.365
3020.9434,101.362
3021.9077,101.361
3022.8718,101.365
3023.8362,101.376
3024.8003,101.393
3025.7646,101.413
3026.7288,101.435
3027.6931,101.456
3028.6572,101.475
3029.6216,101.492
3030.5857,101.505
3031.5500,101.513
3032.5142,101.517
3033.4785,101.514
3034.4426,101.508
3035.4070,101.499
3036.3711,101.492
3037.3354,101.489
3038.2996,101.492
3039.2639,101.5
3040.2280,101.512
3041.1924,101.525
3042.1565,101.538
3043.1208,101.548
3044.0850,101.555
3045.0493,101.56
3046.0134,101.562
3046.9778,101.561
3047.9419,101.556
3048.9063,101.549
3049.8704,101.543
3050.8347,101.538
3051.7988,101.538
3052.7632,101.541
3053.7273,101.547
3054.6917,101.554
3055.6558,101.559
3056.6201,101.563
3057.5842,101.566
3058.5486,101.569
