TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,95.8568
1661.3743,95.7003
1662.3385,95.6558
1663.3027,95.7397
1664.2670,95.8635
1665.2312,95.9099
1666.1954,95.8034
1667.1597,95.5402
1668.1239,95.1983
1669.0881,94.9201
1670.0524,94.8278
1671.0166,94.9275
1671.9808,95.1233
1672.9451,95.318
1673.9093,95.4741
1674.8735,95.6072
1675.8378,95.7413
1676.8020,95.865
1677.7662,95.9263
1678.7305,95.8641
1679.6947,95.634
1680.6589,95.2228
1681.6232,94.6752
1682.5874,94.1437
1683.5516,93.8791
1684.5159,94.0404
1685.4801,94.518
1686.4443,95.0771
1687.4086,95.5724
1688.3728,95.9702
1689.3370,96.2788
1690.3013,96.4982
1691.2655,96.6052
1692.2297,96.5627
1693.1940,96.3409
1694.1582,95.9424
1695.1224,95.4219
1696.0867,94.8883
1697.0509,94.4749
1698.0151,94.2889
1698.9794,94.3637
1699.9436,94.6407
1700.9078,94.9985
1701.8721,95.3233
1702.8363,95.5628
1703.8005,95.7277
1704.7648,95.8659
1705.7290,96.0325
1706.6932,96.2574
1707.6575,96.5233
1708.6217,96.7736
1709.5859,96.9436
1710.5502,96.9853
1711.5144,96.8703
1712.4786,96.5863
1713.4429,96.1429
1714.4071,95.5955
1715.3713,95.0813
1716.3356,94.8155
1717.2998,94.9648
1718.2640,95.479
1719.2283,96.1278
1720.1925,96.7044
1721.1567,97.1248
1722.1210,97.3966
1723.0852,97.5624
1724.0494,97.6618
1725.0137,97.7123
1725.9779,97.7061
1726.9421,97.6218
1727.9064,97.4408
1728.8706,97.1576
1729.8348,96.785
1730.7991,96.3623
1731.7633,95.9726
1732.7275,95.7442
1733.6918,95.7849
1734.6560,96.0739
1735.6202,96.4632
1736.5845,96.8005
1737.5487,97.0092
1738.5129,97.0834
1739.4772,97.0595
1740.4414,96.9944
1741.4056,96.9403
1742.3699,96.9182
1743.3341,96.9107
1744.2983,96.8796
1745.2626,96.7911
1746.2268,96.6371
1747.1910,96.4532
1748.1553,96.325
1749.1195,96.3606
1750.0837,96.6175
1751.0480,97.0453
1752.0122,97.5161
1752.9764,97.9097
1753.9407,98.1664
1754.9049,98.2855
1755.8691,98.3027
1756.8334,98.2642
1757.7976,98.2086
1758.7618,98.1611
1759.7261,98.1413
1760.6903,98.1705
1761.6545,98.2637
1762.6188,98.4112
1763.5830,98.5706
1764.5472,98.6826
1765.5115,98.6971
1766.4757,98.5892
1767.4399,98.3627
1768.4042,98.0476
1769.3684,97.6995
1770.3326,97.3987
1771.2969,97.2392
1772.2611,97.2881
1773.2253,97.5352
1774.1896,97.8892
1775.1538,98.2347
1776.1180,98.4892
1777.0823,98.6223
1778.0465,98.6485
1779.0107,98.6137
1779.9750,98.5739
1780.9392,98.5712
1781.9034,98.6188
1782.8677,98.7064
1783.8319,98.8144
1784.7961,98.9202
1785.7604,98.9952
1786.7246,99.0046
1787.6888,98.9154
1788.6531,98.7116
1789.6173,98.4125
1790.5815,98.0883
1791.5458,97.8518
1792.5100,97.7981
1793.4742,97.9286
1794.4385,98.1514
1795.4027,98.3568
1796.3669,98.4776
1797.3312,98.4996
1798.2954,98.4523
1799.2596,98.3934
1800.2239,98.3866
1801.1881,98.4701
1802.1523,98.6367
1803.1166,98.842
1804.0808,99.0291
1805.0450,99.1518
1806.0093,99.186
1806.9735,99.1339
1807.9377,99.0239
1808.9020,98.9059
1809.8662,98.8361
1810.8304,98.8531
1811.7947,98.9576
1812.7589,99.1139
1813.7231,99.2722
1814.6874,99.3935
1815.6516,99.4628
1816.6158,99.4883
1817.5801,99.4882
1818.5443,99.4736
1819.5085,99.4391
1820.4728,99.369
1821.4370,99.2537
1822.4012,99.1025
1823.3655,98.9414
1824.3297,98.7966
1825.2939,98.6753
1826.2582,98.5656
1827.2224,98.4578
1828.1866,98.3706
1829.1509,98.3529
1830.1151,98.4488
1831.0793,98.6525
1832.0436,98.9011
1833.0078,99.1159
1833.9720,99.2483
1834.9363,99.2971
1835.9005,99.2975
1836.8647,99.2919
1837.8290,99.2978
1838.7932,99.2931
1839.7574,99.2333
1840.7217,99.0835
1841.6859,98.8461
1842.6501,98.5756
1843.6144,98.369
1844.5786,98.3146
1845.5428,98.4313
1846.5071,98.6627
1847.4713,98.9286
1848.4355,99.1706
1849.3998,99.3613
1850.3640,99.495
1851.3282,99.5762
1852.2925,99.6138
1853.2567,99.6189
1854.2209,99.603
1855.1852,99.5768
1856.1494,99.5485
1857.1136,99.5241
1858.0779,99.5082
1859.0421,99.5047
1860.0063,99.5142
1860.9706,99.5279
1861.9348,99.5237
1862.8990,99.4685
1863.8633,99.3303
1864.8275,99.0957
1865.7917,98.7882
1866.7560,98.4806
1867.7202,98.2818
1868.6844,98.284
1869.6487,98.4958
1870.6129,98.8342
1871.5771,99.1843
1872.5414,99.4605
1873.5056,99.628
1874.4698,99.6948
1875.4341,99.6946
1876.3983,99.6682
1877.3625,99.6454
1878.3268,99.6366
1879.2910,99.6362
1880.2552,99.634
1881.2195,99.6249
1882.1837,99.6098
1883.1479,99.5898
1884.1122,99.5602
1885.0764,99.5118
1886.0406,99.4387
1887.0049,99.3484
1887.9691,99.2635
1888.9333,99.2121
1889.8976,99.2085
1890.8618,99.242
1891.8260,99.2851
1892.7903,99.3144
1893.7545,99.3273
1894.7188,99.3418
1895.6830,99.3817
1896.6472,99.4568
1897.6115,99.5534
1898.5757,99.6427
1899.5399,99.6995
1900.5042,99.7154
1901.4684,99.7004
1902.4326,99.6725
1903.3969,99.6439
1904.3611,99.6133
1905.3253,99.5699
1906.2896,99.5058
1907.2538,99.4275
1908.2180,99.3599
1909.1823,99.3362
1910.1465,99.3772
1911.1107,99.4747
1912.0750,99.591
1913.0392,99.6768
1914.0034,99.6944
1914.9677,99.6337
1915.9319,99.5162
1916.8961,99.3844
1917.8604,99.2787
1918.8246,99.2159
1919.7888,99.1879
1920.7531,99.1796
1921.7173,99.1889
1922.6815,99.2296
1923.6458,99.3173
1924.6100,99.4509
1925.5742,99.6063
1926.5385,99.7476
1927.5027,99.8459
1928.4669,99.8916
1929.4312,99.8937
1930.3954,99.8714
1931.3596,99.8444
1932.3239,99.8264
1933.2881,99.8246
1934.2523,99.8393
1935.2166,99.8633
1936.1808,99.8809
1937.1450,99.8709
1938.1093,99.8169
1939.0735,99.7178
1940.0377,99.5943
1941.0020,99.4848
1941.9662,99.4297
1942.9304,99.4501
1943.8947,99.535
1944.8589,99.651
1945.8231,99.7634
1946.7874,99.8528
1947.7516,99.9168
1948.7158,99.961
1949.6801,99.9887
1950.6443,99.9972
1951.6085,99.982
1952.5728,99.9453
1953.5370,99.9005
1954.5012,99.8692
1955.4655,99.871
1956.4297,99.914
1957.3939,99.9915
1958.3582,100.086
1959.3224,100.176
1960.2866,100.244
1961.2509,100.282
1962.2151,100.286
1963.1793,100.255
1964.1436,100.192
1965.1078,100.105
1966.0720,100.008
1967.0363,99.9191
1968.0005,99.8604
1968.9647,99.8455
1969.9290,99.8771
1970.8932,99.945
1971.8574,100.03
1972.8217,100.106
1973.7859,100.151
1974.7501,100.151
1975.7144,100.106
1976.6786,100.036
1977.6428,99.9655
1978.6071,99.9148
1979.5713,99.8887
1980.5355,99.8785
1981.4998,99.8706
1982.4640,99.8556
1983.4282,99.8311
1984.3925,99.7993
1985.3567,99.7633
1986.3209,99.7237
1987.2852,99.6801
1988.2494,99.634
1989.2136,99.593
1990.1779,99.5695
1991.1421,99.5762
1992.1063,99.6185
1993.0706,99.6906
1994.0348,99.7768
1994.9990,99.858
1995.9633,99.92
1996.9275,99.9583
1997.8917,99.9808
1998.8560,100.004
1999.8202,100.044
2000.7844,100.108
2001.7487,100.183
2002.7129,100.238
2003.6771,100.241
2004.6414,100.174
2005.6056,100.054
2006.5698,99.9262
2007.5341,99.846
2008.4983,99.8437
2009.4625,99.9074
2010.4268,99.9913
2011.3910,100.045
2012.3552,100.038
2013.3195,99.9765
2014.2837,99.8902
2015.2479,99.8159
2016.2122,99.7768
2017.1764,99.7736
2018.1406,99.7886
2019.1049,99.7999
2020.0691,99.7944
2021.0333,99.7728
2021.9976,99.7468
2022.9618,99.7311
2023.9260,99.7358
2024.8903,99.7628
2025.8545,99.8069
2026.8187,99.8602
2027.7830,99.915
2028.7472,99.9638
2029.7114,99.9954
2030.6757,99.9932
2031.6399,99.9395
2032.6041,99.8272
2033.5684,99.6702
2034.5326,99.5047
2035.4968,99.3752
2036.4611,99.3149
2037.4253,99.3315
2038.3895,99.408
2039.3538,99.5147
2040.3180,99.6231
2041.2822,99.7141
2042.2465,99.7774
2043.2107,99.8055
2044.1749,99.7887
2045.1392,99.7188
2046.1034,99.5984
2047.0676,99.449
2048.0320,99.3069
2048.9961,99.2073
2049.9604,99.1677
2050.9246,99.1843
2051.8889,99.24
2052.8530,99.3168
2053.8174,99.4022
2054.7815,99.4872
2055.7458,99.5622
2056.7100,99.6138
2057.6743,99.6283
2058.6384,99.5992
2059.6028,99.5334
2060.5669,99.4496
2061.5313,99.3708
2062.4954,99.3134
2063.4597,99.2818
2064.4238,99.2703
2065.3882,99.2708
2066.3523,99.2795
2067.3167,99.2975
2068.2808,99.3265
2069.2451,99.3624
2070.2092,99.3947
2071.1736,99.4107
2072.1377,99.4033
2073.1021,99.3761
2074.0662,99.3428
2075.0305,99.3204
2075.9946,99.321
2076.9590,99.3454
2077.9231,99.384
2078.8875,99.4214
2079.8516,99.4445
2080.8159,99.4484
2081.7800,99.4374
2082.7444,99.4213
2083.7085,99.4093
2084.6729,99.4047
2085.6370,99.4041
2086.6013,99.4012
2087.5654,99.3922
2088.5298,99.3794
2089.4939,99.3698
2090.4583,99.3704
2091.4224,99.3824
2092.3867,99.4
2093.3508,99.4134
2094.3152,99.4144
2095.2793,99.4015
2096.2437,99.3809
2097.2078,99.3626
2098.1721,99.3555
2099.1362,99.3633
2100.1006,99.3835
2101.0647,99.4095
2102.0291,99.4324
2102.9932,99.4441
2103.9575,99.4401
2104.9216,99.4219
2105.8860,99.3965
2106.8501,99.3738
2107.8145,99.3605
2108.7786,99.3568
2109.7429,99.3565
2110.7070,99.352
2111.6714,99.3406
2112.6355,99.3276
2113.5999,99.3235
2114.5640,99.3366
2115.5283,99.3675
2116.4924,99.4081
2117.4568,99.4467
2118.4209,99.4747
2119.3853,99.491
2120.3494,99.5009
2121.3137,99.5108
2122.2778,99.5224
2123.2422,99.532
2124.2063,99.5338
2125.1707,99.5261
2126.1348,99.5147
2127.0991,99.5121
2128.0632,99.532
2129.0276,99.5828
2129.9917,99.6625
2130.9561,99.7577
2131.9202,99.8458
2132.8845,99.9011
2133.8486,99.9038
2134.8130,99.8496
2135.7771,99.7545
2136.7415,99.65
2137.7056,99.5695
2138.6699,99.5322
2139.6340,99.5362
2140.5984,99.5624
2141.5625,99.588
2142.5269,99.6009
2143.4910,99.6053
2144.4553,99.6154
2145.4194,99.643
2146.3838,99.686
2147.3479,99.7281
2148.3123,99.7491
2149.2764,99.7389
2150.2407,99.7068
2151.2048,99.6798
2152.1692,99.6903
2153.1333,99.7592
2154.0977,99.88
2155.0618,100.011
2156.0261,100.082
2156.9902,100.017
2157.9546,99.779
2158.9187,99.405
2159.8831,98.9985
2160.8472,98.6693
2161.8115,98.4757
2162.7756,98.4128
2163.7400,98.4393
2164.7041,98.5093
2165.6685,98.5913
2166.6326,98.6728
2167.5969,98.7548
2168.5610,98.842
2169.5254,98.9345
2170.4895,99.0237
2171.4539,99.0929
2172.4180,99.1227
2173.3823,99.1016
2174.3464,99.0359
2175.3108,98.9519
2176.2749,98.8862
2177.2393,98.8674
2178.2034,98.8996
2179.1677,98.9585
2180.1318,99.0039
2181.0962,99.0009
2182.0603,98.9389
2183.0247,98.8372
2183.9888,98.7333
2184.9531,98.6627
2185.9172,98.6423
2186.8816,98.6659
2187.8457,98.7104
2188.8101,98.7493
2189.7742,98.7641
2190.7385,98.752
2191.7026,98.7235
2192.6670,98.6949
2193.6311,98.6777
2194.5955,98.6736
2195.5596,98.6756
2196.5239,98.6748
2197.4880,98.6676
2198.4524,98.6585
2199.4165,98.6563
2200.3809,98.6676
2201.3450,98.6925
2202.3093,98.7242
2203.2734,98.7527
2204.2378,98.7696
2205.2019,98.7717
2206.1663,98.7615
2207.1304,98.7466
2208.0947,98.7368
2209.0588,98.741
2210.0232,98.7621
2210.9873,98.7944
2211.9517,98.8242
2212.9158,98.8349
2213.8801,98.8151
2214.8442,98.7651
2215.8086,98.6978
2216.7727,98.6342
2217.7371,98.5946
2218.7012,98.5907
2219.6655,98.6219
2220.6296,98.6762
2221.5940,98.7365
2222.5581,98.7872
2223.5225,98.8195
2224.4866,98.8332
2225.4509,98.8338
2226.4150,98.8269
2227.3794,98.8152
2228.3435,98.7976
2229.3079,98.7729
2230.2720,98.7435
2231.2363,98.7165
2232.2004,98.7006
2233.1648,98.7013
2234.1289,98.7173
2235.0933,98.7407
2236.0574,98.7615
2237.0217,98.7718
2237.9858,98.7691
2238.9502,98.7562
2239.9143,98.7397
2240.8787,98.7268
2241.8428,98.7222
2242.8071,98.7262
2243.7712,98.7331
2244.7356,98.7333
2245.6997,98.717
2246.6641,98.6806
2247.6282,98.6289
2248.5925,98.5745
2249.5566,98.5322
2250.5210,98.5116
2251.4851,98.5134
2252.4495,98.5294
2253.4136,98.547
2254.3779,98.5551
2255.3420,98.5476
2256.3064,98.5246
2257.2705,98.4909
2258.2349,98.453
2259.1990,98.4175
2260.1633,98.3892
2261.1274,98.3703
2262.0918,98.3602
2263.0559,98.3567
2264.0203,98.3565
2264.9844,98.3564
2265.9487,98.354
2266.9128,98.347
2267.8772,98.3338
2268.8413,98.3145
2269.8057,98.2906
2270.7698,98.2655
2271.7341,98.2428
2272.6982,98.2251
2273.6626,98.2135
2274.6267,98.2079
2275.5911,98.2079
2276.5552,98.213
2277.5195,98.2213
2278.4836,98.2288
2279.4480,98.2288
2280.4121,98.2142
2281.3765,98.1804
2282.3406,98.1269
2283.3049,98.0578
2284.2690,97.9787
2285.2334,97.8942
2286.1975,97.8054
2287.1619,97.7107
2288.1260,97.6066
2289.0903,97.4902
2290.0544,97.361
2291.0188,97.2211
2291.9829,97.0745
2292.9473,96.926
2293.9114,96.7789
2294.8757,96.6342
2295.8398,96.4911
2296.8042,96.3483
2297.7683,96.2055
2298.7327,96.0635
2299.6968,95.9233
2300.6611,95.7826
2301.6252,95.6347
2302.5896,95.469
2303.5537,95.2738
2304.5181,95.0414
2305.4822,94.7708
2306.4465,94.4699
2307.4106,94.1546
2308.3750,93.8467
2309.3391,93.57
2310.3035,93.3449
2311.2676,93.1808
2312.2319,93.0696
2313.1960,92.9839
2314.1604,92.8841
2315.1245,92.7303
2316.0889,92.4956
2317.0530,92.1726
2318.0173,91.7749
2318.9814,91.3337
2319.9458,90.8918
2320.9099,90.4939
2321.8743,90.1744
2322.8384,89.9448
2323.8027,89.791
2324.7668,89.6819
2325.7312,89.5836
2326.6953,89.4721
2327.6597,89.3404
2328.6238,89.2
2329.5881,89.0748
2330.5522,88.9878
2331.5166,88.9451
2332.4807,88.9319
2333.4451,88.9213
2334.4092,88.89
2335.3735,88.8287
2336.3376,88.7419
2337.3020,88.6396
2338.2661,88.5255
2339.2305,88.394
2340.1946,88.2435
2341.1589,88.1041
2342.1230,88.0567
2343.0874,88.2117
2344.0515,88.6295
2345.0159,89.2452
2345.9800,89.894
2346.9443,90.4112
2347.9084,90.6967
2348.8728,90.7116
2349.8369,90.4536
2350.8013,89.9441
2351.7654,89.2344
2352.7297,88.4122
2353.6938,87.5871
2354.6582,86.846
2355.6223,86.2201
2356.5867,85.7026
2357.5508,85.2925
2358.5151,85.0124
2359.4792,84.8859
2360.4436,84.9092
2361.4077,85.0513
2362.3721,85.2791
2363.3362,85.5777
2364.3005,85.9477
2365.2646,86.3901
2366.2290,86.8948
2367.1931,87.4447
2368.1575,88.025
2369.1216,88.6295
2370.0859,89.2584
2371.0500,89.9118
2372.0144,90.5843
2372.9785,91.2635
2373.9429,91.9326
2374.9070,92.5754
2375.8713,93.1814
2376.8354,93.7482
2377.7998,94.2814
2378.7639,94.7906
2379.7283,95.2846
2380.6924,95.7677
2381.6567,96.2375
2382.6208,96.6862
2383.5852,97.1028
2384.5493,97.476
2385.5137,97.7964
2386.4778,98.0583
2387.4421,98.2604
2388.4063,98.4061
2389.3706,98.503
2390.3347,98.5617
2391.2991,98.5941
2392.2632,98.6111
2393.2275,98.6204
2394.1917,98.6257
2395.1560,98.6275
2396.1201,98.6249
2397.0845,98.6179
2398.0486,98.608
2399.0129,98.5981
2399.9771,98.5907
2400.9414,98.5867
2401.9055,98.5849
2402.8699,98.583
2403.8340,98.5789
2404.7983,98.5721
2405.7625,98.5637
2406.7268,98.5558
2407.6909,98.5498
2408.6553,98.5457
2409.6194,98.5422
2410.5837,98.5378
2411.5479,98.5324
2412.5122,98.5272
2413.4763,98.5242
2414.4407,98.5243
2415.4048,98.526
2416.3691,98.5258
2417.3333,98.5201
2418.2976,98.5074
2419.2617,98.4888
2420.2261,98.4678
2421.1902,98.4479
2422.1545,98.4313
2423.1187,98.4189
2424.0830,98.4103
2425.0471,98.4057
2426.0115,98.405
2426.9756,98.4071
2427.9399,98.4094
2428.9041,98.4085
2429.8684,98.4013
2430.8325,98.3873
2431.7969,98.3688
2432.7610,98.3496
2433.7253,98.3333
2434.6895,98.3217
2435.6538,98.3154
2436.6179,98.3146
2437.5823,98.3203
2438.5464,98.3331
2439.5107,98.3517
2440.4749,98.3719
2441.4392,98.3872
2442.4033,98.3914
2443.3677,98.3824
2444.3318,98.3631
2445.2961,98.3406
2446.2603,98.3228
2447.2246,98.3148
2448.1887,98.3173
2449.1531,98.3273
2450.1172,98.3392
2451.0815,98.3477
2452.0457,98.3497
2453.0100,98.3442
2453.9741,98.3332
2454.9385,98.3205
2455.9026,98.3102
2456.8669,98.3059
2457.8311,98.3089
2458.7954,98.3181
2459.7595,98.3302
2460.7239,98.3412
2461.6880,98.3477
2462.6523,98.3483
2463.6165,98.3436
2464.5808,98.3359
2465.5449,98.328
2466.5093,98.3226
2467.4734,98.3206
2468.4377,98.3218
2469.4019,98.3246
2470.3662,98.3268
2471.3303,98.3263
2472.2947,98.3219
2473.2588,98.3134
2474.2231,98.3019
2475.1873,98.2897
2476.1516,98.2789
2477.1157,98.271
2478.0801,98.2663
2479.0442,98.2635
2480.0085,98.2602
2480.9727,98.2542
2481.9370,98.2448
2482.9011,98.2332
2483.8655,98.2225
2484.8296,98.216
2485.7939,98.2157
2486.7581,98.2213
2487.7224,98.2298
2488.6865,98.2373
2489.6509,98.2403
2490.6150,98.2374
2491.5793,98.2296
2492.5435,98.2197
2493.5078,98.2109
2494.4719,98.2053
2495.4363,98.2029
2496.4004,98.2021
2497.3647,98.2003
2498.3289,98.1959
2499.2932,98.1893
2500.2573,98.1827
2501.2217,98.179
2502.1858,98.1797
2503.1501,98.1833
2504.1143,98.1857
2505.0786,98.1821
2506.0427,98.1704
2507.0071,98.1523
2507.9712,98.1331
2508.9355,98.1183
2509.8997,98.1113
2510.8640,98.1116
2511.8281,98.1167
2512.7925,98.1229
2513.7566,98.1283
2514.7209,98.1313
2515.6851,98.1312
2516.6494,98.1266
2517.6135,98.1167
2518.5779,98.1022
2519.5420,98.0858
2520.5063,98.0712
2521.4705,98.0611
2522.4348,98.056
2523.3989,98.0538
2524.3633,98.051
2525.3274,98.045
2526.2917,98.0349
2527.2559,98.0221
2528.2202,98.0094
2529.1843,97.9996
2530.1487,97.9949
2531.1128,97.9954
2532.0771,97.9989
2533.0413,98.0016
2534.0056,97.9992
2534.9697,97.9892
2535.9341,97.9727
2536.8982,97.9534
2537.8625,97.9365
2538.8267,97.926
2539.7910,97.9226
2540.7551,97.9237
2541.7195,97.9249
2542.6836,97.9215
2543.6479,97.9113
2544.6121,97.8944
2545.5764,97.8733
2546.5405,97.8511
2547.5049,97.8312
2548.4690,97.8158
2549.4333,97.8062
2550.3975,97.8024
2551.3618,97.8026
2552.3259,97.8034
2553.2903,97.8005
2554.2544,97.7904
2555.2188,97.7718
2556.1829,97.7473
2557.1472,97.7226
2558.1113,97.7044
2559.0757,97.6969
2560.0398,97.7003
2561.0042,97.7099
2561.9683,97.7189
2562.9326,97.7212
2563.8967,97.7145
2564.8611,97.7005
2565.8252,97.6839
2566.7896,97.6694
2567.7537,97.6597
2568.7180,97.6538
2569.6821,97.6483
2570.6465,97.6391
2571.6106,97.6235
2572.5750,97.6018
2573.5391,97.5762
2574.5034,97.5498
2575.4675,97.5247
2576.4319,97.5012
2577.3960,97.4788
2578.3604,97.4568
2579.3245,97.4355
2580.2888,97.416
2581.2529,97.3996
2582.2173,97.3869
2583.1814,97.378
2584.1458,97.3729
2585.1099,97.372
2586.0742,97.3764
2587.0383,97.3867
2588.0027,97.4026
2588.9668,97.4222
2589.9312,97.4426
2590.8953,97.4609
2591.8596,97.4749
2592.8237,97.4839
2593.7881,97.4881
2594.7522,97.4882
2595.7166,97.4853
2596.6807,97.4807
2597.6450,97.4758
2598.6091,97.4713
2599.5735,97.4673
2600.5376,97.4626
2601.5020,97.4552
2602.4661,97.4435
2603.4304,97.4272
2604.3945,97.4075
2605.3589,97.3868
2606.3230,97.367
2607.2874,97.3493
2608.2515,97.3339
2609.2158,97.3204
2610.1799,97.3091
2611.1443,97.3004
2612.1084,97.2942
2613.0728,97.2899
2614.0369,97.2857
2615.0012,97.2803
2615.9653,97.2736
2616.9297,97.2672
2617.8938,97.2632
2618.8582,97.2633
2619.8223,97.2669
2620.7866,97.2717
2621.7507,97.2747
2622.7151,97.2746
2623.6792,97.2718
2624.6436,97.2683
2625.6077,97.2663
2626.5720,97.2668
2627.5361,97.2693
2628.5005,97.2728
2629.4646,97.2765
2630.4290,97.2804
2631.3931,97.2846
2632.3574,97.2886
2633.3215,97.2907
2634.2859,97.2888
2635.2500,97.2817
2636.2144,97.2696
2637.1785,97.2549
2638.1428,97.2404
2639.1069,97.228
2640.0713,97.218
2641.0354,97.2095
2641.9998,97.201
2642.9639,97.1919
2643.9282,97.1826
2644.8923,97.174
2645.8567,97.1665
2646.8208,97.16
2647.7852,97.1533
2648.7493,97.1453
2649.7136,97.1355
2650.6777,97.1238
2651.6421,97.1109
2652.6062,97.0974
2653.5706,97.0841
2654.5347,97.0717
2655.4990,97.0608
2656.4631,97.0524
2657.4275,97.0476
2658.3916,97.047
2659.3560,97.0511
2660.3201,97.059
2661.2844,97.0695
2662.2485,97.0807
2663.2129,97.0912
2664.1770,97.1002
2665.1414,97.108
2666.1055,97.1152
2667.0698,97.1224
2668.0339,97.1292
2668.9983,97.1344
2669.9624,97.1364
2670.9268,97.1339
2671.8909,97.1269
2672.8552,97.1167
2673.8193,97.105
2674.7837,97.0936
2675.7478,97.0834
2676.7122,97.0747
2677.6763,97.0672
2678.6406,97.0608
2679.6047,97.0555
2680.5691,97.0517
2681.5332,97.0493
2682.4976,97.0479
2683.4617,97.0465
2684.4260,97.0441
2685.3901,97.04
2686.3545,97.0344
2687.3186,97.0282
2688.2830,97.0227
2689.2471,97.0187
2690.2114,97.0161
2691.1755,97.0138
2692.1399,97.0103
2693.1040,97.0046
2694.0684,96.9962
2695.0325,96.9863
2695.9968,96.9765
2696.9609,96.9684
2697.9253,96.9627
2698.8894,96.9584
2699.8538,96.9531
2700.8179,96.9433
2701.7822,96.9261
2702.7463,96.9005
2703.7107,96.8677
2704.6748,96.831
2705.6392,96.7943
2706.6033,96.7606
2707.5676,96.7309
2708.5317,96.7039
2709.4961,96.6772
2710.4602,96.6481
2711.4246,96.6145
2712.3887,96.5752
2713.3530,96.5296
2714.3171,96.4775
2715.2815,96.4191
2716.2456,96.3554
2717.2100,96.2888
2718.1741,96.2232
2719.1384,96.1633
2720.1025,96.1143
2721.0669,96.0802
2722.0310,96.0639
2722.9954,96.0661
2723.9595,96.0857
2724.9238,96.1199
2725.8879,96.1644
2726.8523,96.2142
2727.8164,96.2644
2728.7808,96.311
2729.7449,96.3517
2730.7092,96.3863
2731.6733,96.416
2732.6377,96.4425
2733.6018,96.4668
2734.5662,96.4892
2735.5303,96.5094
2736.4946,96.5271
2737.4587,96.5426
2738.4231,96.5569
2739.3872,96.5709
2740.3516,96.5854
2741.3157,96.6007
2742.2800,96.6165
2743.2441,96.6323
2744.2085,96.6469
2745.1726,96.6588
2746.1370,96.6664
2747.1011,96.6679
2748.0654,96.6628
2749.0295,96.6515
2749.9939,96.636
2750.9580,96.6191
2751.9224,96.6037
2752.8865,96.5921
2753.8508,96.5852
2754.8149,96.5826
2755.7793,96.5827
2756.7434,96.5835
2757.7078,96.5834
2758.6719,96.5815
2759.6362,96.5776
2760.6003,96.5722
2761.5647,96.5657
2762.5288,96.5585
2763.4932,96.551
2764.4573,96.5433
2765.4216,96.5357
2766.3857,96.5279
2767.3501,96.5197
2768.3142,96.5102
2769.2786,96.4985
2770.2427,96.4839
2771.2070,96.4662
2772.1711,96.4455
2773.1355,96.4224
2774.0996,96.3975
2775.0640,96.371
2776.0281,96.343
2776.9924,96.3126
2777.9565,96.2789
2778.9209,96.2409
2779.8850,96.1985
2780.8494,96.152
2781.8135,96.1023
2782.7778,96.0499
2783.7419,95.9936
2784.7063,95.9315
2785.6704,95.8612
2786.6348,95.7818
2787.5989,95.6941
2788.5632,95.6013
2789.5273,95.5079
2790.4917,95.418
2791.4558,95.3348
2792.4202,95.2601
2793.3843,95.1942
2794.3486,95.1364
2795.3127,95.084
2796.2771,95.0331
2797.2412,94.9787
2798.2056,94.9158
2799.1697,94.8408
2800.1340,94.7523
2801.0981,94.6508
2802.0625,94.5385
2803.0266,94.4178
2803.9910,94.2916
2804.9551,94.1631
2805.9194,94.0348
2806.8835,93.909
2807.8479,93.7866
2808.8120,93.6674
2809.7764,93.5507
2810.7405,93.4351
2811.7048,93.3189
2812.6689,93.1994
2813.6333,93.0725
2814.5974,92.9326
2815.5618,92.7733
2816.5259,92.5898
2817.4902,92.3792
2818.4543,92.1406
2819.4187,91.8737
2820.3828,91.5767
2821.3472,91.2446
2822.3113,90.8684
2823.2756,90.4357
2824.2397,89.9306
2825.2041,89.3334
2826.1682,88.6192
2827.1326,87.757
2828.0967,86.712
2829.0610,85.4542
2830.0251,83.972
2830.9895,82.2889
2831.9536,80.4751
2832.9180,78.6476
2833.8821,76.954
2834.8464,75.5447
2835.8105,74.5418
2836.7749,74.0153
2837.7390,73.9742
2838.7034,74.3727
2839.6675,75.1265
2840.6318,76.1335
2841.5959,77.2914
2842.5603,78.51
2843.5244,79.7166
2844.4888,80.8584
2845.4529,81.9004
2846.4172,82.8237
2847.3813,83.6218
2848.3457,84.296
2849.3098,84.8515
2850.2742,85.2935
2851.2383,85.6253
2852.2026,85.8482
2853.1667,85.962
2854.1311,85.9645
2855.0952,85.85
2856.0596,85.6067
2857.0237,85.2149
2857.9880,84.6501
2858.9521,83.8909
2859.9165,82.9323
2860.8806,81.7997
2861.8450,80.5562
2862.8091,79.2989
2863.7734,78.1422
2864.7375,77.1925
2865.7019,76.5229
2866.6660,76.1562
2867.6304,76.0614
2868.5945,76.1657
2869.5588,76.3752
2870.5229,76.5993
2871.4873,76.7698
2872.4514,76.8519
2873.4158,76.8458
2874.3799,76.7804
2875.3442,76.7001
2876.3083,76.65
2877.2727,76.6631
2878.2368,76.7518
2879.2012,76.9075
2880.1653,77.1061
2881.1296,77.3172
2882.0938,77.5123
2883.0581,77.6712
2884.0222,77.7823
2884.9866,77.8414
2885.9507,77.8472
2886.9150,77.7992
2887.8792,77.6955
2888.8435,77.5324
2889.8076,77.3042
2890.7720,77.0038
2891.7361,76.6244
2892.7004,76.1604
2893.6646,75.6098
