TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1691.2655,98.9956
1692.2297,98.8941
1693.1940,98.5901
1694.1582,98.0921
1695.1224,97.466
1696.0867,96.8331
1697.0509,96.337
1698.0151,96.0952
1698.9794,96.1549
1699.9436,96.466
1700.9078,96.8949
1701.8721,97.2971
1702.8363,97.5919
1703.8005,97.7809
1704.7648,97.9228
1705.7290,98.0924
1706.6932,98.3366
1707.6575,98.6402
1708.6217,98.9324
1709.5859,99.1287
1710.5502,99.1657
1711.5144,99.0097
1712.4786,98.6513
1713.4429,98.1099
1714.4071,97.459
1715.3713,96.8616
1716.3356,96.5596
1717.2998,96.7347
1718.2640,97.328
1719.2283,98.0779
1720.1925,98.7411
1721.1567,99.2133
1722.1210,99.5017
1723.0852,99.6598
1724.0494,99.7405
1725.0137,99.77
1725.9779,99.7413
1726.9421,99.6276
1727.9064,99.4026
1728.8706,99.056
1729.8348,98.6008
1730.7991,98.0846
1731.7633,97.6089
1732.7275,97.3265
1733.6918,97.3628
1734.6560,97.6905
1735.6202,98.1318
1736.5845,98.5021
1737.5487,98.7095
1738.5129,98.752
1739.4772,98.6823
1740.4414,98.5757
1741.4056,98.4944
1742.3699,98.4556
1743.3341,98.4289
1744.2983,98.3635
1745.2626,98.2203
1746.2268,97.9949
1747.1910,97.7345
1748.1553,97.5411
1749.1195,97.5374
1750.0837,97.7875
1751.0480,98.2355
1752.0122,98.7367
1752.9764,99.1526
1753.9407,99.4126
1754.9049,99.5166
1755.8691,99.5074
1756.8334,99.4393
1757.7976,99.3553
1758.7618,99.2817
1759.7261,99.2392
1760.6903,99.2527
1761.6545,99.3422
1762.6188,99.4988
1763.5830,99.6732
1764.5472,99.7942
1765.5115,99.8
1766.4757,99.6599
1767.4399,99.3784
1768.4042,98.9939
1769.3684,98.5758
1770.3326,98.2233
1771.2969,98.0477
1772.2611,98.1243
1773.2253,98.4339
1774.1896,98.8626
1775.1538,99.2699
1776.1180,99.558
1777.0823,99.6942
1778.0465,99.7015
1779.0107,99.6392
1779.9750,99.576
1780.9392,99.5605
1781.9034,99.607
1782.8677,99.7039
1783.8319,99.8298
1784.7961,99.9584
1785.7604,100.053
1786.7246,100.068
1787.6888,99.9593
1788.6531,99.7093
1789.6173,99.3468
1790.5815,98.9639
1791.5458,98.6981
1792.5100,98.6573
1793.4742,98.8335
1794.4385,99.11
1795.4027,99.3533
1796.3669,99.4841
1797.3312,99.491
1798.2954,99.4153
1799.2596,99.3309
1800.2239,99.314
1801.1881,99.4067
1802.1523,99.5969
1803.1166,99.8303
1804.0808,100.041
1805.0450,100.175
1806.0093,100.207
1806.9735,100.14
1807.9377,100.01
1808.9020,99.8758
1809.8662,99.803
1810.8304,99.8321
1811.7947,99.9583
1812.7589,100.135
1813.7231,100.304
1814.6874,100.422
1815.6516,100.479
1816.6158,100.494
1817.5801,100.491
1818.5443,100.483
1819.5085,100.455
1820.4728,100.384
1821.4370,100.253
1822.4012,100.076
1823.3655,99.8851
1824.3297,99.7128
1825.2939,99.568
1826.2582,99.4372
1827.2224,99.3109
1828.1866,99.213
1829.1509,99.2001
1830.1151,99.3198
1831.0793,99.56
1832.0436,99.8438
1833.0078,100.08
1833.9720,100.215
1834.9363,100.256
1835.9005,100.251
1836.8647,100.254
1837.8290,100.281
1838.7932,100.298
1839.7574,100.244
1840.7217,100.075
1841.6859,99.7976
1842.6501,99.4803
1843.6144,99.2392
1844.5786,99.1749
1845.5428,99.3044
1846.5071,99.5589
1847.4713,99.8458
1848.4355,100.101
1849.3998,100.3
1850.3640,100.444
1851.3282,100.544
1852.2925,100.611
1853.2567,100.652
1854.2209,100.668
1855.1852,100.66
1856.1494,100.63
1857.1136,100.582
1858.0779,100.531
1859.0421,100.494
1860.0063,100.483
1860.9706,100.496
1861.9348,100.503
1862.8990,100.457
1863.8633,100.31
1864.8275,100.041
1865.7917,99.6812
1866.7560,99.3221
1867.7202,99.0956
1868.6844,99.1052
1869.6487,99.3533
1870.6129,99.7373
1871.5771,100.123
1872.5414,100.415
1873.5056,100.584
1874.4698,100.648
1875.4341,100.652
1876.3983,100.636
1877.3625,100.626
1878.3268,100.623
1879.2910,100.618
1880.2552,100.605
1881.2195,100.587
1882.1837,100.573
1883.1479,100.561
1884.1122,100.543
1885.0764,100.501
1886.0406,100.424
1887.0049,100.32
1887.9691,100.217
1888.9333,100.147
1889.8976,100.129
1890.8618,100.154
1891.8260,100.194
1892.7903,100.227
1893.7545,100.254
1894.7188,100.292
1895.6830,100.361
1896.6472,100.464
1897.6115,100.579
1898.5757,100.674
1899.5399,100.728
1900.5042,100.738
1901.4684,100.72
1902.4326,100.692
1903.3969,100.658
1904.3611,100.611
1905.3253,100.537
1906.2896,100.439
1907.2538,100.336
1908.2180,100.267
1909.1823,100.265
1910.1465,100.34
1911.1107,100.462
1912.0750,100.58
1913.0392,100.645
1914.0034,100.631
1914.9677,100.55
1915.9319,100.438
1916.8961,100.338
1917.8604,100.275
1918.8246,100.246
1919.7888,100.229
1920.7531,100.216
1921.7173,100.218
1922.6815,100.262
1923.6458,100.366
1924.6100,100.519
1925.5742,100.682
1926.5385,100.814
1927.5027,100.89
1928.4669,100.914
1929.4312,100.911
1930.3954,100.905
1931.3596,100.913
1932.3239,100.936
1933.2881,100.97
1934.2523,101.009
1935.2166,101.047
1936.1808,101.073
1937.1450,101.066
1938.1093,101.008
1939.0735,100.888
1940.0377,100.72
1941.0020,100.545
1941.9662,100.415
1942.9304,100.376
1943.8947,100.443
1944.8589,100.591
1945.8231,100.777
1946.7874,100.956
1947.7516,101.097
1948.7158,101.188
1949.6801,101.23
1950.6443,101.237
1951.6085,101.223
1952.5728,101.206
1953.5370,101.195
1954.5012,101.196
1955.4655,101.208
1956.4297,101.226
1957.3939,101.247
1958.3582,101.272
1959.3224,101.307
1960.2866,101.349
1961.2509,101.381
1962.2151,101.378
1963.1793,101.32
1964.1436,101.217
1965.1078,101.109
1966.0720,101.052
1967.0363,101.085
1968.0005,101.207
1968.9647,101.372
1969.9290,101.521
1970.8932,101.617
1971.8574,101.66
1972.8217,101.677
1973.7859,101.691
1974.7501,101.703
1975.7144,101.69
1976.6786,101.626
1977.6428,101.513
1978.6071,101.378
1979.5713,101.265
1980.5355,101.201
1981.4998,101.188
1982.4640,101.203
1983.4282,101.215
1984.3925,101.194
1985.3567,101.123
1986.3209,101.005
1987.2852,100.859
1988.2494,100.714
1989.2136,100.6
1990.1779,100.539
1991.1421,100.543
1992.1063,100.613
1993.0706,100.735
1994.0348,100.891
1994.9990,101.058
1995.9633,101.21
1996.9275,101.327
1997.8917,101.395
1998.8560,101.417
1999.8202,101.406
2000.7844,101.383
2001.7487,101.368
2002.7129,101.368
2003.6771,101.384
2004.6414,101.409
2005.6056,101.44
2006.5698,101.481
2007.5341,101.54
2008.4983,101.622
2009.4625,101.719
2010.4268,101.81
2011.3910,101.867
2012.3552,101.863
2013.3195,101.786
2014.2837,101.652
2015.2479,101.496
2016.2122,101.366
2017.1764,101.299
2018.1406,101.307
2019.1049,101.371
2020.0691,101.461
2021.0333,101.549
2021.9976,101.622
2022.9618,101.685
2023.9260,101.746
2024.8903,101.809
2025.8545,101.863
2026.8187,101.895
2027.7830,101.889
2028.7472,101.843
2029.7114,101.765
2030.6757,101.67
2031.6399,101.57
2032.6041,101.471
2033.5684,101.375
2034.5326,101.287
2035.4968,101.219
2036.4611,101.186
2037.4253,101.193
2038.3895,101.229
2039.3538,101.269
2040.3180,101.283
2041.2822,101.257
2042.2465,101.194
2043.2107,101.116
2044.1749,101.044
2045.1392,100.985
2046.1034,100.93
2047.0676,100.861
2048.0320,100.778
2048.9961,100.694
2049.9604,100.638
2050.9246,100.629
2051.8889,100.668
2052.8530,100.738
2053.8174,100.813
2054.7815,100.87
2055.7458,100.899
2056.7100,100.904
2057.6743,100.895
2058.6384,100.881
2059.6028,100.86
2060.5669,100.827
2061.5313,100.775
2062.4954,100.706
2063.4597,100.633
2064.4238,100.573
2065.3882,100.546
2066.3523,100.558
2067.3167,100.607
2068.2808,100.677
2069.2451,100.75
2070.2092,100.806
2071.1736,100.833
2072.1377,100.827
2073.1021,100.791
2074.0662,100.737
2075.0305,100.682
2075.9946,100.636
2076.9590,100.609
2077.9231,100.598
2078.8875,100.599
2079.8516,100.607
2080.8159,100.618
2081.7800,100.632
2082.7444,100.65
2083.7085,100.668
2084.6729,100.682
2085.6370,100.682
2086.6013,100.666
2087.5654,100.64
2088.5298,100.616
2089.4939,100.607
2090.4583,100.621
2091.4224,100.651
2092.3867,100.682
2093.3508,100.696
2094.3152,100.685
2095.2793,100.655
2096.2437,100.623
2097.2078,100.606
2098.1721,100.609
2099.1362,100.629
2100.1006,100.65
2101.0647,100.659
2102.0291,100.651
2102.9932,100.629
2103.9575,100.603
2104.9216,100.582
2105.8860,100.571
2106.8501,100.568
2107.8145,100.567
2108.7786,100.56
2109.7429,100.541
2110.7070,100.513
2111.6714,100.485
2112.6355,100.47
2113.5999,100.482
2114.5640,100.523
2115.5283,100.586
2116.4924,100.653
2117.4568,100.703
2118.4209,100.723
2119.3853,100.71
2120.3494,100.677
2121.3137,100.643
2122.2778,100.623
2123.2422,100.627
2124.2063,100.65
2125.1707,100.685
2126.1348,100.724
2127.0991,100.762
2128.0632,100.803
2129.0276,100.851
2129.9917,100.907
2130.9561,100.97
2131.9202,101.032
2132.8845,101.081
2133.8486,101.103
2134.8130,101.092
2135.7771,101.046
2136.7415,100.98
2137.7056,100.916
2138.6699,100.878
2139.6340,100.883
2140.5984,100.929
2141.5625,100.999
2142.5269,101.065
2143.4910,101.108
2144.4553,101.123
2145.4194,101.125
2146.3838,101.134
2147.3479,101.164
2148.3123,101.219
2149.2764,101.285
2150.2407,101.351
2151.2048,101.414
2152.1692,101.483
2153.1333,101.569
2154.0977,101.675
2155.0618,101.777
2156.0261,101.823
2156.9902,101.756
2157.9546,101.544
2158.9187,101.22
2159.8831,100.871
2160.8472,100.591
2161.8115,100.428
2162.7756,100.375
2163.7400,100.397
2164.7041,100.457
2165.6685,100.535
2166.6326,100.626
2167.5969,100.726
2168.5610,100.824
2169.5254,100.897
2170.4895,100.925
2171.4539,100.896
2172.4180,100.814
2173.3823,100.703
2174.3464,100.593
2175.3108,100.513
2176.2749,100.483
2177.2393,100.506
2178.2034,100.575
2179.1677,100.67
2180.1318,100.764
2181.0962,100.831
2182.0603,100.852
2183.0247,100.825
2183.9888,100.762
2184.9531,100.688
2185.9172,100.621
2186.8816,100.569
2187.8457,100.526
2188.8101,100.486
2189.7742,100.448
2190.7385,100.424
2191.7026,100.431
2192.6670,100.478
2193.6311,100.556
2194.5955,100.638
2195.5596,100.689
2196.5239,100.684
2197.4880,100.622
2198.4524,100.523
2199.4165,100.423
2200.3809,100.352
2201.3450,100.321
2202.3093,100.323
2203.2734,100.341
2204.2378,100.354
2205.2019,100.357
2206.1663,100.356
2207.1304,100.364
2208.0947,100.396
2209.0588,100.455
2210.0232,100.53
2210.9873,100.596
2211.9517,100.63
2212.9158,100.613
2213.8801,100.549
2214.8442,100.458
2215.8086,100.373
2216.7727,100.322
2217.7371,100.317
2218.7012,100.348
2219.6655,100.395
2220.6296,100.434
2221.5940,100.453
2222.5581,100.453
2223.5225,100.444
2224.4866,100.435
2225.4509,100.432
2226.4150,100.431
2227.3794,100.429
2228.3435,100.426
2229.3079,100.424
2230.2720,100.431
2231.2363,100.445
2232.2004,100.465
2233.1648,100.483
2234.1289,100.491
2235.0933,100.487
2236.0574,100.473
2237.0217,100.453
2237.9858,100.437
2238.9502,100.432
2239.9143,100.442
2240.8787,100.464
2241.8428,100.489
2242.8071,100.504
2243.7712,100.498
2244.7356,100.465
2245.6997,100.408
2246.6641,100.335
2247.6282,100.259
2248.5925,100.19
2249.5566,100.138
2250.5210,100.11
2251.4851,100.111
2252.4495,100.139
2253.4136,100.181
2254.3779,100.219
2255.3420,100.235
2256.3064,100.22
2257.2705,100.179
2258.2349,100.128
2259.1990,100.083
2260.1633,100.053
2261.1274,100.034
2262.0918,100.016
2263.0559,99.9852
2264.0203,99.9385
2264.9844,99.8826
2265.9487,99.8311
2266.9128,99.7962
2267.8772,99.783
2268.8413,99.7871
2269.8057,99.7991
2270.7698,99.8102
2271.7341,99.8162
2272.6982,99.8179
2273.6626,99.8174
2274.6267,99.8152
2275.5911,99.8092
2276.5552,99.7968
2277.5195,99.7771
2278.4836,99.7524
2279.4480,99.7252
2280.4121,99.696
2281.3765,99.661
2282.3406,99.6144
2283.3049,99.5517
2284.2690,99.4729
2285.2334,99.3827
2286.1975,99.2883
2287.1619,99.1951
2288.1260,99.1039
2289.0903,99.0118
2290.0544,98.9146
2291.0188,98.8097
2291.9829,98.6978
2292.9473,98.5823
2293.9114,98.4663
2294.8757,98.3511
2295.8398,98.2359
2296.8042,98.1188
2297.7683,97.9998
2298.7327,97.8805
2299.6968,97.7629
2300.6611,97.6461
2301.6252,97.524
2302.5896,97.3859
2303.5537,97.2203
2304.5181,97.0203
2305.4822,96.787
2306.4465,96.5314
2307.4106,96.2717
2308.3750,96.0295
2309.3391,95.8239
2310.3035,95.6664
2311.2676,95.5567
2312.2319,95.4805
2313.1960,95.4121
2314.1604,95.3223
2315.1245,95.1865
2316.0889,94.9909
2317.0530,94.734
2318.0173,94.425
2318.9814,94.0827
2319.9458,93.7346
2320.9099,93.4152
2321.8743,93.1565
2322.8384,92.976
2323.8027,92.8669
2324.7668,92.8018
2325.7312,92.7461
2326.6953,92.6729
2327.6597,92.5747
2328.6238,92.4669
2329.5881,92.382
2330.5522,92.3511
2331.5166,92.3834
2332.4807,92.4578
2333.4451,92.5346
2334.4092,92.5766
2335.3735,92.5644
2336.3376,92.4999
2337.3020,92.3974
2338.2661,92.2704
2339.2305,92.1246
2340.1946,91.9658
2341.1589,91.8224
2342.1230,91.7618
2343.0874,91.8731
2344.0515,92.2021
2345.0159,92.6906
2345.9800,93.1984
2346.9443,93.588
2347.9084,93.7791
2348.8728,93.7455
2349.8369,93.4946
2350.8013,93.0553
2351.7654,92.4812
2352.7297,91.8535
2353.6938,91.2642
2354.6582,90.7788
2355.6223,90.4115
2356.5867,90.1404
2357.5508,89.9432
2358.5151,89.814
2359.4792,89.7542
2360.4436,89.76
2361.4077,89.8236
2362.3721,89.9425
2363.3362,90.1227
2364.3005,90.3716
2365.2646,90.6871
2366.2290,91.0572
2367.1931,91.4657
2368.1575,91.8999
2369.1216,92.3523
2370.0859,92.8183
2371.0500,93.2929
2372.0144,93.7702
2372.9785,94.2447
2373.9429,94.7115
2374.9070,95.1667
2375.8713,95.6074
2376.8354,96.0319
2377.7998,96.4403
2378.7639,96.8343
2379.7283,97.216
2380.6924,97.5867
2381.6567,97.9458
2382.6208,98.2901
2383.5852,98.6143
2384.5493,98.9113
2385.5137,99.1728
2386.4778,99.3912
2387.4421,99.5613
2388.4063,99.6825
2389.3706,99.7601
2390.3347,99.8043
2391.2991,99.8274
2392.2632,99.8402
2393.2275,99.8496
2394.1917,99.8575
2395.1560,99.8632
2396.1201,99.865
2397.0845,99.8623
2398.0486,99.8558
2399.0129,99.8468
2399.9771,99.8364
2400.9414,99.8263
2401.9055,99.8178
2402.8699,99.812
2403.8340,99.8089
2404.7983,99.8067
2405.7625,99.803
2406.7268,99.7963
2407.6909,99.7878
2408.6553,99.7807
2409.6194,99.778
2410.5837,99.7796
2411.5479,99.781
2412.5122,99.7758
2413.4763,99.7596
2414.4407,99.7337
2415.4048,99.7049
2416.3691,99.6826
2417.3333,99.6733
2418.2976,99.6776
2419.2617,99.6906
2420.2261,99.7052
2421.1902,99.7156
2422.1545,99.7195
2423.1187,99.7174
2424.0830,99.7111
2425.0471,99.7024
2426.0115,99.6927
2426.9756,99.6836
2427.9399,99.6767
2428.9041,99.6726
2429.8684,99.6709
2430.8325,99.6701
2431.7969,99.6695
2432.7610,99.6698
2433.7253,99.6736
2434.6895,99.6834
2435.6538,99.6999
2436.6179,99.7206
2437.5823,99.7408
2438.5464,99.7548
2439.5107,99.7583
2440.4749,99.7502
2441.4392,99.7334
2442.4033,99.7136
2443.3677,99.6975
2444.3318,99.6893
2445.2961,99.6886
2446.2603,99.6902
2447.2246,99.6873
2448.1887,99.6759
2449.1531,99.6579
2450.1172,99.6403
2451.0815,99.6315
2452.0457,99.6358
2453.0100,99.6513
2453.9741,99.6713
2454.9385,99.689
2455.9026,99.7006
2456.8669,99.7066
2457.8311,99.7089
2458.7954,99.7089
2459.7595,99.7057
2460.7239,99.6979
2461.6880,99.6853
2462.6523,99.6706
2463.6165,99.6584
2464.5808,99.6527
2465.5449,99.6554
2466.5093,99.6656
2467.4734,99.6802
2468.4377,99.6959
2469.4019,99.7095
2470.3662,99.7184
2471.3303,99.7213
2472.2947,99.7178
2473.2588,99.7094
2474.2231,99.699
2475.1873,99.6898
2476.1516,99.6838
2477.1157,99.6804
2478.0801,99.6765
2479.0442,99.6685
2480.0085,99.6548
2480.9727,99.6373
2481.9370,99.6214
2482.9011,99.6129
2483.8655,99.615
2484.8296,99.6259
2485.7939,99.6396
2486.7581,99.6491
2487.7224,99.6497
2488.6865,99.6415
2489.6509,99.6281
2490.6150,99.6147
2491.5793,99.6044
2492.5435,99.5981
2493.5078,99.595
2494.4719,99.5944
2495.4363,99.5958
2496.4004,99.5983
2497.3647,99.5996
2498.3289,99.5954
2499.2932,99.5817
2500.2573,99.558
2501.2217,99.5277
2502.1858,99.4982
2503.1501,99.4771
2504.1143,99.4691
2505.0786,99.4742
2506.0427,99.4881
2507.0071,99.5046
2507.9712,99.5178
2508.9355,99.5237
2509.8997,99.5211
2510.8640,99.5118
2511.8281,99.4998
2512.7925,99.4897
2513.7566,99.4844
2514.7209,99.4833
2515.6851,99.4819
2516.6494,99.4747
2517.6135,99.4583
2518.5779,99.4341
2519.5420,99.4085
2520.5063,99.3899
2521.4705,99.3843
2522.4348,99.3924
2523.3989,99.4102
2524.3633,99.431
2525.3274,99.4485
2526.2917,99.4593
2527.2559,99.463
2528.2202,99.4606
2529.1843,99.4536
2530.1487,99.4432
2531.1128,99.431
2532.0771,99.4188
2533.0413,99.4095
2534.0056,99.4056
2534.9697,99.4077
2535.9341,99.4138
2536.8982,99.4195
2537.8625,99.4191
2538.8267,99.4084
2539.7910,99.3865
2540.7551,99.3568
2541.7195,99.3259
2542.6836,99.3015
2543.6479,99.2893
2544.6121,99.2905
2545.5764,99.3018
2546.5405,99.3159
2547.5049,99.324
2548.4690,99.3196
2549.4333,99.2998
2550.3975,99.2666
2551.3618,99.226
2552.3259,99.1854
2553.2903,99.1524
2554.2544,99.1324
2555.2188,99.128
2556.1829,99.1381
2557.1472,99.1576
2558.1113,99.1788
2559.0757,99.1931
2560.0398,99.1947
2561.0042,99.1818
2561.9683,99.158
2562.9326,99.1295
2563.8967,99.102
2564.8611,99.079
2565.8252,99.0604
2566.7896,99.0446
2567.7537,99.0292
2568.7180,99.0123
2569.6821,98.9924
2570.6465,98.9684
2571.6106,98.9399
2572.5750,98.908
2573.5391,98.8752
2574.5034,98.8439
2575.4675,98.8154
2576.4319,98.7893
2577.3960,98.7643
2578.3604,98.7407
2579.3245,98.7201
2580.2888,98.7052
2581.2529,98.6968
2582.2173,98.6928
2583.1814,98.6889
2584.1458,98.6821
2585.1099,98.6733
2586.0742,98.6673
2587.0383,98.6705
2588.0027,98.6866
2588.9668,98.7147
2589.9312,98.7494
2590.8953,98.7836
2591.8596,98.8117
2592.8237,98.831
2593.7881,98.8415
2594.7522,98.8448
2595.7166,98.8432
2596.6807,98.8388
2597.6450,98.8334
2598.6091,98.8271
2599.5735,98.8186
2600.5376,98.8054
2601.5020,98.7855
2602.4661,98.7599
2603.4304,98.7329
2604.3945,98.7107
2605.3589,98.6983
2606.3230,98.6959
2607.2874,98.6987
2608.2515,98.6991
2609.2158,98.6905
2610.1799,98.6705
2611.1443,98.642
2612.1084,98.6108
2613.0728,98.5831
2614.0369,98.5633
2615.0012,98.5534
2615.9653,98.5531
2616.9297,98.5601
2617.8938,98.5705
2618.8582,98.5793
2619.8223,98.5824
2620.7866,98.5782
2621.7507,98.5693
2622.7151,98.5615
2623.6792,98.5606
2624.6436,98.5701
2625.6077,98.5885
2626.5720,98.611
2627.5361,98.6315
2628.5005,98.6453
2629.4646,98.6502
2630.4290,98.6465
2631.3931,98.636
2632.3574,98.6218
2633.3215,98.6073
2634.2859,98.596
2635.2500,98.5902
2636.2144,98.5895
2637.1785,98.5906
2638.1428,98.589
2639.1069,98.5808
2640.0713,98.5656
2641.0354,98.546
2641.9998,98.5266
2642.9639,98.511
2643.9282,98.5002
2644.8923,98.4922
2645.8567,98.4839
2646.8208,98.473
2647.7852,98.4592
2648.7493,98.444
2649.7136,98.4293
2650.6777,98.4162
2651.6421,98.405
2652.6062,98.395
2653.5706,98.3855
2654.5347,98.376
2655.4990,98.366
2656.4631,98.3555
2657.4275,98.3448
2658.3916,98.335
2659.3560,98.3278
2660.3201,98.3249
2661.2844,98.3276
2662.2485,98.3357
2663.2129,98.3477
2664.1770,98.361
2665.1414,98.3734
2666.1055,98.3832
2667.0698,98.3898
2668.0339,98.3934
2668.9983,98.3945
2669.9624,98.3934
2670.9268,98.39
2671.8909,98.3842
2672.8552,98.3763
2673.8193,98.3669
2674.7837,98.3569
2675.7478,98.3472
2676.7122,98.3381
2677.6763,98.3299
2678.6406,98.3228
2679.6047,98.3182
2680.5691,98.3178
2681.5332,98.3231
2682.4976,98.3339
2683.4617,98.3477
2684.4260,98.3603
2685.3901,98.3676
2686.3545,98.3672
2687.3186,98.3599
2688.2830,98.3488
2689.2471,98.3381
2690.2114,98.3309
2691.1755,98.3282
2692.1399,98.3292
2693.1040,98.3316
2694.0684,98.3331
2695.0325,98.3314
2695.9968,98.3251
2696.9609,98.3136
2697.9253,98.2977
2698.8894,98.279
2699.8538,98.2595
2700.8179,98.2407
2701.7822,98.2223
2702.7463,98.2026
2703.7107,98.1795
2704.6748,98.1515
2705.6392,98.119
2706.6033,98.0839
2707.5676,98.0482
2708.5317,98.013
2709.4961,97.9769
2710.4602,97.9374
2711.4246,97.8918
2712.3887,97.8385
2713.3530,97.7777
2714.3171,97.7102
2715.2815,97.6371
2716.2456,97.5592
2717.2100,97.4784
2718.1741,97.3985
2719.1384,97.3256
2720.1025,97.2672
2721.0669,97.2306
2722.0310,97.22
2722.9954,97.2359
2723.9595,97.2748
2724.9238,97.3303
2725.8879,97.3947
2726.8523,97.4603
2727.8164,97.5217
2728.7808,97.5756
2729.7449,97.6217
2730.7092,97.6618
2731.6733,97.699
2732.6377,97.7355
2733.6018,97.7726
2734.5662,97.8097
2735.5303,97.8451
2736.4946,97.8768
2737.4587,97.9037
2738.4231,97.925
2739.3872,97.941
2740.3516,97.9526
2741.3157,97.9609
2742.2800,97.9672
2743.2441,97.9725
2744.2085,97.9779
2745.1726,97.9839
2746.1370,97.9901
2747.1011,97.9952
2748.0654,97.9972
2749.0295,97.9939
2749.9939,97.9842
2750.9580,97.9692
2751.9224,97.9526
2752.8865,97.9394
2753.8508,97.934
2754.8149,97.9381
2755.7793,97.9495
2756.7434,97.9634
2757.7078,97.9737
2758.6719,97.9761
2759.6362,97.9696
2760.6003,97.9568
2761.5647,97.9426
2762.5288,97.9317
2763.4932,97.9272
2764.4573,97.9283
2765.4216,97.9319
2766.3857,97.9332
2767.3501,97.9288
2768.3142,97.918
2769.2786,97.903
2770.2427,97.8873
2771.2070,97.8733
2772.1711,97.8606
2773.1355,97.8459
2774.0996,97.8248
2775.0640,97.7946
2776.0281,97.7556
2776.9924,97.7112
2777.9565,97.6655
2778.9209,97.6212
2779.8850,97.5782
2780.8494,97.5343
2781.8135,97.4868
2782.7778,97.434
2783.7419,97.3758
2784.7063,97.3124
2785.6704,97.2436
2786.6348,97.1679
2787.5989,97.0839
2788.5632,96.9915
2789.5273,96.8932
2790.4917,96.7941
2791.4558,96.7
2792.4202,96.6157
2793.3843,96.5429
2794.3486,96.4802
2795.3127,96.4237
2796.2771,96.3685
2797.2412,96.3099
2798.2056,96.244
2799.1697,96.1678
2800.1340,96.0795
2801.0981,95.9777
2802.0625,95.8621
2803.0266,95.7334
2803.9910,95.5932
2804.9551,95.4445
2805.9194,95.2911
2806.8835,95.1383
2807.8479,94.9911
2808.8120,94.8536
2809.7764,94.7265
2810.7405,94.6069
2811.7048,94.4883
2812.6689,94.3626
2813.6333,94.2232
2814.5974,94.0657
2815.5618,93.8888
2816.5259,93.6921
2817.4902,93.4749
2818.4543,93.2351
2819.4187,92.9694
2820.3828,92.6734
2821.3472,92.3414
2822.3113,91.9652
2823.2756,91.5332
2824.2397,91.0301
2825.2041,90.438
2826.1682,89.7354
2827.1326,88.897
2828.0967,87.8925
2829.0610,86.6897
2830.0251,85.2644
2830.9895,83.615
2831.9536,81.778
2832.9180,79.8365
2833.8821,77.9152
2834.8464,76.1619
2835.8105,74.7216
2836.7749,73.7113
2837.7390,73.2018
2838.7034,73.2107
2839.6675,73.7039
2840.6318,74.6061
2841.5959,75.8157
2842.5603,77.2213
2843.5244,78.7172
2844.4888,80.2123
2845.4529,81.6344
2846.4172,82.9282
2847.3813,84.0524
2848.3457,84.9788
2849.3098,85.6933
2850.2742,86.1977
2851.2383,86.5084
2852.2026,86.6507
2853.1667,86.6493
2854.1311,86.5194
2855.0952,86.2589
2856.0596,85.8459
2857.0237,85.2411
2857.9880,84.3979
2858.9521,83.2797
2859.9165,81.8825
2860.8806,80.2555
2861.8450,78.509
2862.8091,76.8021
2863.7734,75.3096
2864.7375,74.1797
2865.7019,73.496
2866.6660,73.2594
2867.6304,73.3948
2868.5945,73.7777
2869.5588,74.2697
2870.5229,74.7482
2871.4873,75.1258
2872.4514,75.357
2873.4158,75.4368
2874.3799,75.3949
2875.3442,75.2848
2876.3083,75.1694
2877.2727,75.1044
2878.2368,75.1245
2879.2012,75.2365
2880.1653,75.4219
2881.1296,75.6471
2882.0938,75.8768
2883.0581,76.0833
2884.0222,76.2509
2884.9866,76.373
2885.9507,76.4479
2886.9150,76.4729
2887.8792,76.4429
2888.8435,76.3495
2889.8076,76.1824
2890.7720,75.9304
2891.7361,75.5825
2892.7004,75.1291
2893.6646,74.5638
2894.6289,73.8855
2895.5930,73.1004
2896.5574,72.2216
2897.5215,71.2672
2898.4858,70.257
2899.4500,69.2096
2900.4143,68.1417
2901.3784,67.0693
2902.3428,66.0102
2903.3069,64.9843
2904.2712,64.0106
2905.2354,63.1011
2906.1997,62.2531
2907.1638,61.4437
2908.1282,60.6305
2909.0923,59.7594
2910.0566,58.7803
2911.0208,57.6661
2911.9851,56.4319
2912.9492,55.1445
2913.9136,53.9197
2914.8777,52.9023
2915.8420,52.2331
2916.8062,52.0122
2917.7705,52.2714
2918.7346,52.9678
2919.6990,54.0019
2920.6631,55.2514
2921.6274,56.6091
2922.5916,58.0084
2923.5559,59.4299
2924.5200,60.8892
2925.4844,62.4147
2926.4485,64.0251
2927.4128,65.7175
2928.3770,67.4642
2929.3413,69.2198
2930.3054,70.9295
2931.2698,72.5383
2932.2339,73.9972
2933.1982,75.2669
2934.1624,76.3171
2935.1267,77.1243
2936.0908,77.666
2937.0552,77.916
2938.0193,77.8411
2938.9836,77.4034
2939.9478,76.5687
2940.9121,75.3191
2941.8762,73.6669
2942.8406,71.6672
2943.8047,69.4245
2944.7690,67.0913
2945.7332,64.856
2946.6975,62.9204
2947.6616,61.4679
2948.6260,60.6306
2949.5901,60.4626
2950.5544,60.9266
2951.5186,61.8981
2952.4829,63.1874
2953.4470,64.5752
2954.4114,65.8576
2955.3755,66.8868
2956.3398,67.6007
2957.3040,68.0315
2958.2683,68.2925
2959.2324,68.5445
