TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,98.3102
1661.3743,98.4469
1662.3385,98.5525
1663.3027,98.5963
1664.2670,98.6027
1665.2312,98.627
1666.1954,98.7205
1667.1597,98.9058
1668.1239,99.1589
1669.0881,99.4037
1670.0524,99.5514
1671.0166,99.5705
1671.9808,99.5045
1672.9451,99.4213
1673.9093,99.3639
1674.8735,99.3367
1675.8378,99.3191
1676.8020,99.2952
1677.7662,99.2745
1678.7305,99.288
1679.6947,99.3729
1680.6589,99.5601
1681.6232,99.8573
1682.5874,100.214
1683.5516,100.501
1684.5159,100.587
1685.4801,100.472
1686.4443,100.268
1687.4086,100.072
1688.3728,99.9271
1689.3370,99.8343
1690.3013,99.7843
1691.2655,99.7742
1692.2297,99.8153
1693.1940,99.9301
1694.1582,100.14
1695.1224,100.444
1696.0867,100.805
1697.0509,101.149
1698.0151,101.392
1698.9794,101.479
1699.9436,101.417
1700.9078,101.271
1701.8721,101.113
1702.8363,100.988
1703.8005,100.896
1704.7648,100.815
1705.7290,100.716
1706.6932,100.584
1707.6575,100.431
1708.6217,100.29
1709.5859,100.198
1710.5502,100.18
1711.5144,100.246
1712.4786,100.397
1713.4429,100.625
1714.4071,100.905
1715.3713,101.18
1716.3356,101.362
1717.2998,101.367
1718.2640,101.197
1719.2283,100.937
1720.1925,100.678
1721.1567,100.469
1722.1210,100.321
1723.0852,100.226
1724.0494,100.173
1725.0137,100.157
1725.9779,100.176
1726.9421,100.234
1727.9064,100.334
1728.8706,100.475
1729.8348,100.653
1730.7991,100.862
1731.7633,101.082
1732.7275,101.276
1733.6918,101.395
1734.6560,101.422
1735.6202,101.389
1736.5845,101.345
1737.5487,101.323
1738.5129,101.327
1739.4772,101.341
1740.4414,101.342
1741.4056,101.322
1742.3699,101.294
1743.3341,101.29
1744.2983,101.336
1745.2626,101.442
1746.2268,101.595
1747.1910,101.761
1748.1553,101.898
1749.1195,101.962
1750.0837,101.938
1751.0480,101.851
1752.0122,101.744
1752.9764,101.654
1753.9407,101.598
1754.9049,101.575
1755.8691,101.577
1756.8334,101.595
1757.7976,101.621
1758.7618,101.657
1759.7261,101.701
1760.6903,101.744
1761.6545,101.772
1762.6188,101.773
1763.5830,101.745
1764.5472,101.707
1765.5115,101.684
1766.4757,101.707
1767.4399,101.798
1768.4042,101.967
1769.3684,102.198
1770.3326,102.44
1771.2969,102.619
1772.2611,102.666
1773.2253,102.567
1774.1896,102.372
1775.1538,102.158
1776.1180,101.985
1777.0823,101.88
1778.0465,101.841
1779.0107,101.847
1779.9750,101.865
1780.9392,101.868
1781.9034,101.845
1782.8677,101.803
1783.8319,101.755
1784.7961,101.715
1785.7604,101.692
1786.7246,101.694
1787.6888,101.731
1788.6531,101.813
1789.6173,101.943
1790.5815,102.1
1791.5458,102.239
1792.5100,102.308
1793.4742,102.287
1794.4385,102.206
1795.4027,102.117
1796.3669,102.055
1797.3312,102.032
1798.2954,102.037
1799.2596,102.044
1800.2239,102.032
1801.1881,101.991
1802.1523,101.933
1803.1166,101.875
1804.0808,101.832
1805.0450,101.813
1806.0093,101.821
1806.9735,101.856
1807.9377,101.912
1808.9020,101.975
1809.8662,102.024
1810.8304,102.041
1811.7947,102.02
1812.7589,101.971
1813.7231,101.914
1814.6874,101.866
1815.6516,101.836
1816.6158,101.82
1817.5801,101.809
1818.5443,101.799
1819.5085,101.794
1820.4728,101.801
1821.4370,101.828
1822.4012,101.878
1823.3655,101.947
1824.3297,102.031
1825.2939,102.123
1826.2582,102.22
1827.2224,102.315
1828.1866,102.388
1829.1509,102.41
1830.1151,102.361
1831.0793,102.25
1832.0436,102.113
1833.0078,101.991
1833.9720,101.914
1834.9363,101.886
1835.9005,101.892
1836.8647,101.909
1837.8290,101.918
1838.7932,101.921
1839.7574,101.934
1840.7217,101.977
1841.6859,102.058
1842.6501,102.162
1843.6144,102.253
1844.5786,102.293
1845.5428,102.272
1846.5071,102.209
1847.4713,102.135
1848.4355,102.072
1849.3998,102.026
1850.3640,101.989
1851.3282,101.955
1852.2925,101.919
1853.2567,101.884
1854.2209,101.858
1855.1852,101.847
1856.1494,101.852
1857.1136,101.871
1858.0779,101.897
1859.0421,101.921
1860.0063,101.938
1860.9706,101.948
1861.9348,101.958
1862.8990,101.981
1863.8633,102.031
1864.8275,102.116
1865.7917,102.229
1866.7560,102.347
1867.7202,102.431
1868.6844,102.448
1869.6487,102.392
1870.6129,102.291
1871.5771,102.183
1872.5414,102.098
1873.5056,102.045
1874.4698,102.022
1875.4341,102.017
1876.3983,102.019
1877.3625,102.02
1878.3268,102.017
1879.2910,102.009
1880.2552,101.998
1881.2195,101.988
1882.1837,101.98
1883.1479,101.98
1884.1122,101.993
1885.0764,102.022
1886.0406,102.065
1887.0049,102.112
1887.9691,102.149
1888.9333,102.163
1889.8976,102.148
1890.8618,102.113
1891.8260,102.074
1892.7903,102.045
1893.7545,102.033
1894.7188,102.036
1895.6830,102.045
1896.6472,102.052
1897.6115,102.053
1898.5757,102.048
1899.5399,102.041
1900.5042,102.032
1901.4684,102.021
1902.4326,102.012
1903.3969,102.011
1904.3611,102.025
1905.3253,102.057
1906.2896,102.105
1907.2538,102.158
1908.2180,102.2
1909.1823,102.22
1910.1465,102.218
1911.1107,102.201
1912.0750,102.182
1913.0392,102.174
1914.0034,102.18
1914.9677,102.2
1915.9319,102.225
1916.8961,102.245
1917.8604,102.253
1918.8246,102.246
1919.7888,102.23
1920.7531,102.211
1921.7173,102.196
1922.6815,102.187
1923.6458,102.184
1924.6100,102.184
1925.5742,102.186
1926.5385,102.188
1927.5027,102.186
1928.4669,102.178
1929.4312,102.164
1930.3954,102.146
1931.3596,102.134
1932.3239,102.136
1933.2881,102.155
1934.2523,102.184
1935.2166,102.209
1936.1808,102.217
1937.1450,102.203
1938.1093,102.177
1939.0735,102.158
1940.0377,102.165
1941.0020,102.204
1941.9662,102.265
1942.9304,102.319
1943.8947,102.341
1944.8589,102.32
1945.8231,102.263
1946.7874,102.195
1947.7516,102.142
1948.7158,102.121
1949.6801,102.137
1950.6443,102.178
1951.6085,102.224
1952.5728,102.25
1953.5370,102.244
1954.5012,102.209
1955.4655,102.165
1956.4297,102.137
1957.3939,102.149
1958.3582,102.203
1959.3224,102.282
1960.2866,102.357
1961.2509,102.4
1962.2151,102.403
1963.1793,102.377
1964.1436,102.347
1965.1078,102.338
1966.0720,102.36
1967.0363,102.406
1968.0005,102.457
1968.9647,102.494
1969.9290,102.503
1970.8932,102.478
1971.8574,102.418
1972.8217,102.324
1973.7859,102.203
1974.7501,102.07
1975.7144,101.956
1976.6786,101.891
1977.6428,101.893
1978.6071,101.949
1979.5713,102.026
1980.5355,102.087
1981.4998,102.113
1982.4640,102.104
1983.4282,102.077
1984.3925,102.046
1985.3567,102.018
1986.3209,101.988
1987.2852,101.949
1988.2494,101.906
1989.2136,101.871
1990.1779,101.866
1991.1421,101.897
1992.1063,101.957
1993.0706,102.026
1994.0348,102.085
1994.9990,102.125
1995.9633,102.148
1996.9275,102.159
1997.8917,102.161
1998.8560,102.155
1999.8202,102.138
2000.7844,102.11
2001.7487,102.075
2002.7129,102.034
2003.6771,101.987
2004.6414,101.935
2005.6056,101.882
2006.5698,101.84
2007.5341,101.819
2008.4983,101.824
2009.4625,101.852
2010.4268,101.898
2011.3910,101.957
2012.3552,102.025
2013.3195,102.092
2014.2837,102.144
2015.2479,102.162
2016.2122,102.138
2017.1764,102.082
2018.1406,102.014
2019.1049,101.955
2020.0691,101.911
2021.0333,101.876
2021.9976,101.847
2022.9618,101.832
2023.9260,101.849
2024.8903,101.906
2025.8545,101.989
2026.8187,102.059
2027.7830,102.075
2028.7472,102.025
2029.7114,101.927
2030.6757,101.823
2031.6399,101.741
2032.6041,101.686
2033.5684,101.638
2034.5326,101.583
2035.4968,101.528
2036.4611,101.499
2037.4253,101.525
2038.3895,101.61
2039.3538,101.736
2040.3180,101.867
2041.2822,101.976
2042.2465,102.047
2043.2107,102.079
2044.1749,102.073
2045.1392,102.028
2046.1034,101.943
2047.0676,101.826
2048.0320,101.703
2048.9961,101.607
2049.9604,101.562
2050.9246,101.574
2051.8889,101.633
2052.8530,101.72
2053.8174,101.819
2054.7815,101.921
2055.7458,102.013
2056.7100,102.084
2057.6743,102.124
2058.6384,102.127
2059.6028,102.096
2060.5669,102.044
2061.5313,101.988
2062.4954,101.941
2063.4597,101.905
2064.4238,101.88
2065.3882,101.865
2066.3523,101.861
2067.3167,101.87
2068.2808,101.892
2069.2451,101.921
2070.2092,101.947
2071.1736,101.966
2072.1377,101.975
2073.1021,101.981
2074.0662,101.986
2075.0305,101.989
2075.9946,101.987
2076.9590,101.978
2077.9231,101.965
2078.8875,101.956
2079.8516,101.956
2080.8159,101.967
2081.7800,101.983
2082.7444,101.997
2083.7085,102.006
2084.6729,102.011
2085.6370,102.014
2086.6013,102.021
2087.5654,102.034
2088.5298,102.052
2089.4939,102.071
2090.4583,102.085
2091.4224,102.088
2092.3867,102.076
2093.3508,102.049
2094.3152,102.014
2095.2793,101.984
2096.2437,101.967
2097.2078,101.969
2098.1721,101.987
2099.1362,102.011
2100.1006,102.036
2101.0647,102.057
2102.0291,102.073
2102.9932,102.083
2103.9575,102.084
2104.9216,102.074
2105.8860,102.056
2106.8501,102.036
2107.8145,102.024
2108.7786,102.023
2109.7429,102.03
2110.7070,102.039
2111.6714,102.041
2112.6355,102.039
2113.5999,102.039
2114.5640,102.051
2115.5283,102.075
2116.4924,102.106
2117.4568,102.13
2118.4209,102.139
2119.3853,102.133
2120.3494,102.121
2121.3137,102.114
2122.2778,102.118
2123.2422,102.128
2124.2063,102.135
2125.1707,102.131
2126.1348,102.119
2127.0991,102.109
2128.0632,102.115
2129.0276,102.144
2129.9917,102.198
2130.9561,102.266
2131.9202,102.333
2132.8845,102.376
2133.8486,102.378
2134.8130,102.331
2135.7771,102.246
2136.7415,102.15
2137.7056,102.078
2138.6699,102.05
2139.6340,102.064
2140.5984,102.094
2141.5625,102.107
2142.5269,102.087
2143.4910,102.041
2144.4553,101.997
2145.4194,101.977
2146.3838,101.983
2147.3479,101.994
2148.3123,101.984
2149.2764,101.946
2150.2407,101.898
2151.2048,101.874
2152.1692,101.898
2153.1333,101.962
2154.0977,102.024
2155.0618,102.023
2156.0261,101.907
2156.9902,101.662
2157.9546,101.333
2158.9187,101.003
2159.8831,100.753
2160.8472,100.615
2161.8115,100.576
2162.7756,100.605
2163.7400,100.682
2164.7041,100.798
2165.6685,100.949
2166.6326,101.116
2167.5969,101.27
2168.5610,101.379
2169.5254,101.426
2170.4895,101.417
2171.4539,101.374
2172.4180,101.326
2173.3823,101.297
2174.3464,101.296
2175.3108,101.322
2176.2749,101.366
2177.2393,101.422
2178.2034,101.481
2179.1677,101.532
2180.1318,101.559
2181.0962,101.547
2182.0603,101.492
2183.0247,101.403
2183.9888,101.306
2184.9531,101.233
2185.9172,101.203
2186.8816,101.218
2187.8457,101.258
2188.8101,101.296
2189.7742,101.308
2190.7385,101.288
2191.7026,101.251
2192.6670,101.218
2193.6311,101.209
2194.5955,101.226
2195.5596,101.26
2196.5239,101.3
2197.4880,101.337
2198.4524,101.376
2199.4165,101.423
2200.3809,101.479
2201.3450,101.532
2202.3093,101.563
2203.2734,101.556
2204.2378,101.511
2205.2019,101.447
2206.1663,101.391
2207.1304,101.372
2208.0947,101.403
2209.0588,101.481
2210.0232,101.587
2210.9873,101.697
2211.9517,101.791
2212.9158,101.856
2213.8801,101.888
2214.8442,101.89
2215.8086,101.865
2216.7727,101.821
2217.7371,101.766
2218.7012,101.71
2219.6655,101.666
2220.6296,101.64
2221.5940,101.634
2222.5581,101.648
2223.5225,101.678
2224.4866,101.719
2225.4509,101.768
2226.4150,101.818
2227.3794,101.858
2228.3435,101.878
2229.3079,101.869
2230.2720,101.834
2231.2363,101.782
2232.2004,101.732
2233.1648,101.699
2234.1289,101.688
2235.0933,101.699
2236.0574,101.722
2237.0217,101.749
2237.9858,101.777
2238.9502,101.805
2239.9143,101.831
2240.8787,101.851
2241.8428,101.859
2242.8071,101.85
2243.7712,101.822
2244.7356,101.777
2245.6997,101.726
2246.6641,101.681
2247.6282,101.653
2248.5925,101.649
2249.5566,101.664
2250.5210,101.689
2251.4851,101.709
2252.4495,101.714
2253.4136,101.7
2254.3779,101.676
2255.3420,101.651
2256.3064,101.633
2257.2705,101.622
2258.2349,101.613
2259.1990,101.6
2260.1633,101.582
2261.1274,101.559
2262.0918,101.535
2263.0559,101.511
2264.0203,101.49
2264.9844,101.472
2265.9487,101.462
2266.9128,101.462
2267.8772,101.475
2268.8413,101.497
2269.8057,101.518
2270.7698,101.531
2271.7341,101.53
2272.6982,101.515
2273.6626,101.492
2274.6267,101.472
2275.5911,101.463
2276.5552,101.467
2277.5195,101.484
2278.4836,101.504
2279.4480,101.515
2280.4121,101.504
2281.3765,101.467
2282.3406,101.402
2283.3049,101.316
2284.2690,101.218
2285.2334,101.113
2286.1975,101.005
2287.1619,100.89
2288.1260,100.766
2289.0903,100.627
2290.0544,100.475
2291.0188,100.313
2291.9829,100.144
2292.9473,99.9721
2293.9114,99.7998
2294.8757,99.6246
2295.8398,99.4441
2296.8042,99.2581
2297.7683,99.0712
2298.7327,98.8915
2299.6968,98.7253
2300.6611,98.5706
2301.6252,98.414
2302.5896,98.2342
2303.5537,98.0104
2304.5181,97.7319
2305.4822,97.4034
2306.4465,97.0454
2307.4106,96.6884
2308.3750,96.3655
2309.3391,96.1049
2310.3035,95.9226
2311.2676,95.8173
2312.2319,95.7668
2313.1960,95.731
2314.1604,95.6631
2315.1245,95.5234
2316.0889,95.2914
2317.0530,94.9708
2318.0173,94.5874
2318.9814,94.1831
2319.9458,93.8066
2320.9099,93.501
2321.8743,93.2907
2322.8384,93.1716
2323.8027,93.115
2324.7668,93.0813
2325.7312,93.0364
2326.6953,92.9627
2327.6597,92.8639
2328.6238,92.7636
2329.5881,92.6949
2330.5522,92.6834
2331.5166,92.7308
2332.4807,92.8129
2333.4451,92.8947
2334.4092,92.9478
2335.3735,92.9605
2336.3376,92.934
2337.3020,92.8719
2338.2661,92.7704
2339.2305,92.6203
2340.1946,92.4247
2341.1589,92.2249
2342.1230,92.112
2343.0874,92.1963
2344.0515,92.5275
2345.0159,93.0303
2345.9800,93.5424
2346.9443,93.9156
2347.9084,94.0719
2348.8728,93.994
2349.8369,93.6975
2350.8013,93.2166
2351.7654,92.6041
2352.7297,91.9324
2353.6938,91.2791
2354.6582,90.6987
2355.6223,90.2084
2356.5867,89.8075
2357.5508,89.5049
2358.5151,89.3203
2359.4792,89.2639
2360.4436,89.3205
2361.4077,89.4617
2362.3721,89.6677
2363.3362,89.9366
2364.3005,90.2734
2365.2646,90.6739
2366.2290,91.1209
2367.1931,91.5937
2368.1575,92.0803
2369.1216,92.5795
2370.0859,93.0962
2371.0500,93.6329
2372.0144,94.1864
2372.9785,94.7482
2373.9429,95.3086
2374.9070,95.8592
2375.8713,96.3947
2376.8354,96.9133
2377.7998,97.4167
2378.7639,97.9094
2379.7283,98.3977
2380.6924,98.8869
2381.6567,99.3786
2382.6208,99.8675
2383.5852,100.341
2384.5493,100.78
2385.5137,101.166
2386.4778,101.482
2387.4421,101.724
2388.4063,101.894
2389.3706,102.006
2390.3347,102.075
2391.2991,102.117
2392.2632,102.143
2393.2275,102.161
2394.1917,102.175
2395.1560,102.185
2396.1201,102.193
2397.0845,102.197
2398.0486,102.196
2399.0129,102.192
2399.9771,102.185
2400.9414,102.178
2401.9055,102.172
2402.8699,102.167
2403.8340,102.162
2404.7983,102.155
2405.7625,102.146
2406.7268,102.139
2407.6909,102.134
2408.6553,102.133
2409.6194,102.137
2410.5837,102.144
2411.5479,102.151
2412.5122,102.156
2413.4763,102.155
2414.4407,102.148
2415.4048,102.133
2416.3691,102.113
2417.3333,102.091
2418.2976,102.07
2419.2617,102.055
2420.2261,102.048
2421.1902,102.049
2422.1545,102.054
2423.1187,102.06
2424.0830,102.063
2425.0471,102.062
2426.0115,102.054
2426.9756,102.042
2427.9399,102.028
2428.9041,102.017
2429.8684,102.012
2430.8325,102.014
2431.7969,102.02
2432.7610,102.027
2433.7253,102.029
2434.6895,102.025
2435.6538,102.016
2436.6179,102.007
2437.5823,102.003
2438.5464,102.006
2439.5107,102.019
2440.4749,102.038
2441.4392,102.059
2442.4033,102.077
2443.3677,102.086
2444.3318,102.084
2445.2961,102.071
2446.2603,102.053
2447.2246,102.035
2448.1887,102.025
2449.1531,102.024
2450.1172,102.03
2451.0815,102.037
2452.0457,102.041
2453.0100,102.038
2453.9741,102.032
2454.9385,102.027
2455.9026,102.026
2456.8669,102.032
2457.8311,102.041
2458.7954,102.051
2459.7595,102.058
2460.7239,102.059
2461.6880,102.055
2462.6523,102.048
2463.6165,102.041
2464.5808,102.037
2465.5449,102.037
2466.5093,102.041
2467.4734,102.048
2468.4377,102.057
2469.4019,102.064
2470.3662,102.07
2471.3303,102.072
2472.2947,102.07
2473.2588,102.064
2474.2231,102.057
2475.1873,102.05
2476.1516,102.048
2477.1157,102.052
2478.0801,102.061
2479.0442,102.072
2480.0085,102.078
2480.9727,102.074
2481.9370,102.06
2482.9011,102.041
2483.8655,102.026
2484.8296,102.02
2485.7939,102.026
2486.7581,102.039
2487.7224,102.053
2488.6865,102.06
2489.6509,102.06
2490.6150,102.054
2491.5793,102.048
2492.5435,102.044
2493.5078,102.044
2494.4719,102.044
2495.4363,102.045
2496.4004,102.046
2497.3647,102.047
2498.3289,102.048
2499.2932,102.049
2500.2573,102.048
2501.2217,102.045
2502.1858,102.042
2503.1501,102.04
2504.1143,102.042
2505.0786,102.045
2506.0427,102.047
2507.0071,102.045
2507.9712,102.038
2508.9355,102.03
2509.8997,102.026
2510.8640,102.027
2511.8281,102.034
2512.7925,102.043
2513.7566,102.049
2514.7209,102.05
2515.6851,102.046
2516.6494,102.037
2517.6135,102.025
2518.5779,102.012
2519.5420,101.999
2520.5063,101.99
2521.4705,101.984
2522.4348,101.984
2523.3989,101.985
2524.3633,101.987
2525.3274,101.985
2526.2917,101.981
2527.2559,101.977
2528.2202,101.975
2529.1843,101.976
2530.1487,101.979
2531.1128,101.981
2532.0771,101.979
2533.0413,101.971
2534.0056,101.958
2534.9697,101.942
2535.9341,101.925
2536.8982,101.911
2537.8625,101.903
2538.8267,101.901
2539.7910,101.906
2540.7551,101.914
2541.7195,101.921
2542.6836,101.923
2543.6479,101.916
2544.6121,101.903
2545.5764,101.887
2546.5405,101.871
2547.5049,101.856
2548.4690,101.844
2549.4333,101.832
2550.3975,101.822
2551.3618,101.816
2552.3259,101.814
2553.2903,101.817
2554.2544,101.822
2555.2188,101.825
2556.1829,101.824
2557.1472,101.816
2558.1113,101.804
2559.0757,101.79
2560.0398,101.778
2561.0042,101.768
2561.9683,101.76
2562.9326,101.754
2563.8967,101.749
2564.8611,101.746
2565.8252,101.743
2566.7896,101.739
2567.7537,101.731
2568.7180,101.72
2569.6821,101.705
2570.6465,101.688
2571.6106,101.669
2572.5750,101.651
2573.5391,101.632
2574.5034,101.609
2575.4675,101.583
2576.4319,101.551
2577.3960,101.519
2578.3604,101.491
2579.3245,101.472
2580.2888,101.464
2581.2529,101.466
2582.2173,101.473
2583.1814,101.481
2584.1458,101.484
2585.1099,101.485
2586.0742,101.487
2587.0383,101.494
2588.0027,101.51
2588.9668,101.534
2589.9312,101.562
2590.8953,101.591
2591.8596,101.615
2592.8237,101.634
2593.7881,101.647
2594.7522,101.656
2595.7166,101.663
2596.6807,101.667
2597.6450,101.67
2598.6091,101.67
2599.5735,101.667
2600.5376,101.663
2601.5020,101.657
2602.4661,101.653
2603.4304,101.649
2604.3945,101.644
2605.3589,101.637
2606.3230,101.624
2607.2874,101.606
2608.2515,101.586
2609.2158,101.567
2610.1799,101.554
2611.1443,101.55
2612.1084,101.553
2613.0728,101.562
2614.0369,101.572
2615.0012,101.582
2615.9653,101.589
2616.9297,101.591
2617.8938,101.591
2618.8582,101.588
2619.8223,101.587
2620.7866,101.588
2621.7507,101.591
2622.7151,101.597
2623.6792,101.604
2624.6436,101.61
2625.6077,101.615
2626.5720,101.619
2627.5361,101.622
2628.5005,101.624
2629.4646,101.627
2630.4290,101.632
2631.3931,101.639
2632.3574,101.648
2633.3215,101.657
2634.2859,101.663
2635.2500,101.665
2636.2144,101.662
2637.1785,101.656
2638.1428,101.648
2639.1069,101.64
2640.0713,101.634
2641.0354,101.628
2641.9998,101.621
2642.9639,101.613
2643.9282,101.603
2644.8923,101.593
2645.8567,101.586
2646.8208,101.582
2647.7852,101.579
2648.7493,101.578
2649.7136,101.576
2650.6777,101.572
2651.6421,101.567
2652.6062,101.559
2653.5706,101.549
2654.5347,101.534
2655.4990,101.517
2656.4631,101.499
2657.4275,101.485
2658.3916,101.478
2659.3560,101.479
2660.3201,101.486
2661.2844,101.496
2662.2485,101.508
2663.2129,101.518
2664.1770,101.528
2665.1414,101.539
2666.1055,101.551
2667.0698,101.564
2668.0339,101.575
2668.9983,101.584
2669.9624,101.59
2670.9268,101.593
2671.8909,101.593
2672.8552,101.59
2673.8193,101.585
2674.7837,101.578
2675.7478,101.569
2676.7122,101.561
2677.6763,101.553
2678.6406,101.55
2679.6047,101.55
2680.5691,101.554
2681.5332,101.559
2682.4976,101.565
2683.4617,101.569
2684.4260,101.57
2685.3901,101.57
2686.3545,101.57
2687.3186,101.571
2688.2830,101.572
2689.2471,101.575
2690.2114,101.578
2691.1755,101.58
2692.1399,101.581
2693.1040,101.578
2694.0684,101.573
2695.0325,101.564
2695.9968,101.554
2696.9609,101.544
2697.9253,101.534
2698.8894,101.526
2699.8538,101.516
2700.8179,101.505
2701.7822,101.489
2702.7463,101.469
2703.7107,101.444
2704.6748,101.416
2705.6392,101.387
2706.6033,101.359
2707.5676,101.33
2708.5317,101.298
2709.4961,101.263
2710.4602,101.224
2711.4246,101.181
2712.3887,101.137
2713.3530,101.088
2714.3171,101.034
2715.2815,100.972
2716.2456,100.902
2717.2100,100.826
2718.1741,100.75
2719.1384,100.68
2720.1025,100.625
2721.0669,100.589
2722.0310,100.576
2722.9954,100.588
2723.9595,100.623
2724.9238,100.675
2725.8879,100.736
2726.8523,100.798
2727.8164,100.855
2728.7808,100.904
2729.7449,100.947
2730.7092,100.987
2731.6733,101.027
2732.6377,101.068
2733.6018,101.11
2734.5662,101.15
2735.5303,101.187
2736.4946,101.217
2737.4587,101.242
2738.4231,101.262
2739.3872,101.279
2740.3516,101.296
2741.3157,101.312
2742.2800,101.328
2743.2441,101.344
2744.2085,101.359
2745.1726,101.371
2746.1370,101.379
2747.1011,101.383
2748.0654,101.381
2749.0295,101.374
2749.9939,101.363
2750.9580,101.352
2751.9224,101.342
2752.8865,101.336
2753.8508,101.335
2754.8149,101.336
2755.7793,101.34
2756.7434,101.345
2757.7078,101.351
2758.6719,101.358
2759.6362,101.365
2760.6003,101.369
2761.5647,101.369
2762.5288,101.364
2763.4932,101.355
2764.4573,101.343
2765.4216,101.331
2766.3857,101.322
2767.3501,101.318
2768.3142,101.318
2769.2786,101.319
2770.2427,101.317
2771.2070,101.31
2772.1711,101.297
2773.1355,101.279
2774.0996,101.257
2775.0640,101.234
2776.0281,101.209
2776.9924,101.18
2777.9565,101.146
2778.9209,101.105
2779.8850,101.059
2780.8494,101.01
2781.8135,100.963
2782.7778,100.918
2783.7419,100.876
2784.7063,100.834
2785.6704,100.789
2786.6348,100.737
2787.5989,100.677
2788.5632,100.61
2789.5273,100.536
2790.4917,100.459
2791.4558,100.382
2792.4202,100.306
2793.3843,100.235
2794.3486,100.17
2795.3127,100.109
2796.2771,100.049
2797.2412,99.9876
2798.2056,99.9208
2799.1697,99.8455
2800.1340,99.7591
2801.0981,99.6596
2802.0625,99.5463
2803.0266,99.4196
2803.9910,99.2822
2804.9551,99.1381
2805.9194,98.9915
2806.8835,98.8458
2807.8479,98.7024
2808.8120,98.5618
2809.7764,98.4245
2810.7405,98.2911
2811.7048,98.1622
2812.6689,98.0366
2813.6333,97.9105
2814.5974,97.7775
2815.5618,97.63
2816.5259,97.4607
2817.4902,97.2643
2818.4543,97.0368
2819.4187,96.7756
2820.3828,96.4776
2821.3472,96.1381
2822.3113,95.7493
2823.2756,95.3002
2824.2397,94.7749
2825.2041,94.1525
2826.1682,93.4058
2827.1326,92.5014
2828.0967,91.404
2829.0610,90.0853
2830.0251,88.5395
2830.9895,86.799
2831.9536,84.9459
2832.9180,83.108
2833.8821,81.4404
2834.8464,80.0934
2835.8105,79.1808
2836.7749,78.7573
2837.7390,78.8131
2838.7034,79.2846
2839.6675,80.075
2840.6318,81.0761
2841.5959,82.1863
2842.5603,83.3206
2843.5244,84.4147
2844.4888,85.4253
2845.4529,86.3271
2846.4172,87.111
2847.3813,87.7794
2848.3457,88.341
2849.3098,88.8053
2850.2742,89.177
2851.2383,89.4541
2852.2026,89.6279
2853.1667,89.6869
2854.1311,89.6189
2855.0952,89.4111
2856.0596,89.0464
2857.0237,88.5
2857.9880,87.7406
2858.9521,86.7408
2859.9165,85.4958
2860.8806,84.0426
2861.8450,82.4694
2862.8091,80.9076
2863.7734,79.5054
2864.7375,78.3918
2865.7019,77.6444
2866.6660,77.2717
2867.6304,77.2165
2868.5945,77.3759
2869.5588,77.6313
2870.5229,77.8767
2871.4873,78.0406
2872.4514,78.0972
2873.4158,78.0659
2874.3799,78.0009
2875.3442,77.9714
2876.3083,78.039
2877.2727,78.2378
2878.2368,78.5659
2879.2012,78.9884
2880.1653,79.452
2881.1296,79.9025
2882.0938,80.2984
2883.0581,80.6179
2884.0222,80.8563
2884.9866,81.0192
2885.9507,81.1147
2886.9150,81.148
2887.8792,81.1194
2888.8435,81.0247
2889.8076,80.8566
2890.7720,80.608
2891.7361,80.2727
2892.7004,79.8475
2893.6646,79.3324
2894.6289,78.7302
2895.5930,78.0467
2896.5574,77.2898
2897.5215,76.4694
2898.4858,75.5968
2899.4500,74.6844
2900.4143,73.7454
2901.3784,72.7931
2902.3428,71.84
2903.3069,70.8966
2904.2712,69.9695
2905.2354,69.0597
2906.1997,68.1615
2907.1638,67.262
2908.1282,66.343
2909.0923,65.3865
2910.0566,64.382
2911.0208,63.3361
2911.9851,62.2803
2912.9492,61.2727
2913.9136,60.3923
2914.8777,59.7239
2915.8420,59.3392
2916.8062,59.2797
2917.7705,59.5468
2918.7346,60.1036
2919.6990,60.8871
2920.6631,61.8266
2921.6274,62.8622
2922.5916,63.9561
2923.5559,65.0968
2924.5200,66.2921
2925.4844,67.5586
2926.4485,68.9097
2927.4128,70.3462
2928.3770,71.853
2929.3413,73.3996
2930.3054,74.9445
2931.2698,76.4408
2932.2339,77.8414
2933.1982,79.1038
2934.1624,80.191
2935.1267,81.072
2936.0908,81.7188
2937.0552,82.1036
2938.0193,82.1946
2938.9836,81.9563
2939.9478,81.3556
2940.9121,80.3746
2941.8762,79.0279
2942.8406,77.3782
2943.8047,75.5414
2944.7690,73.6763
2945.7332,71.9601
2946.6975,70.5547
2947.6616,69.5769
2948.6260,69.0805
2949.5901,69.056
2950.5544,69.4429
2951.5186,70.1486
2952.4829,71.0669
2953.4470,72.0933
2954.4114,73.1377
2955.3755,74.1345
2956.3398,75.0501
2957.3040,75.8852
2958.2683,76.6715
2959.2324,77.4601
2960.1968,78.3071
2961.1609,79.2585
2962.1252,80.3386
2963.0894,81.5471
2964.0537,82.8618
2965.0178,84.2465
2965.9822,85.6599
2966.9463,87.0622
2967.9106,88.4193
2968.8748,89.7055
2969.8391,90.9037
2970.8032,92.0056
2971.7676,93.0104
2972.7317,93.9227
2973.6960,94.7497
2974.6602,95.4984
2975.6245,96.1749
