TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,98.9122
1664.2670,98.9063
1665.2312,98.9226
1666.1954,98.9848
1667.1597,99.0987
1668.1239,99.2443
1669.0881,99.374
1670.0524,99.4375
1671.0166,99.4226
1671.9808,99.3595
1672.9451,99.2882
1673.9093,99.2332
1674.8735,99.2015
1675.8378,99.1907
1676.8020,99.1983
1677.7662,99.2256
1678.7305,99.278
1679.6947,99.3614
1680.6589,99.4791
1681.6232,99.6242
1682.5874,99.7667
1683.5516,99.8515
1684.5159,99.8407
1685.4801,99.7579
1686.4443,99.6551
1687.4086,99.5622
1688.3728,99.4838
1689.3370,99.4153
1690.3013,99.356
1691.2655,99.3141
1692.2297,99.3063
1693.1940,99.3542
1694.1582,99.4755
1695.1224,99.672
1696.0867,99.9158
1697.0509,100.147
1698.0151,100.295
1698.9794,100.32
1699.9436,100.242
1700.9078,100.121
1701.8721,100.014
1702.8363,99.9376
1703.8005,99.8791
1704.7648,99.8132
1705.7290,99.722
1706.6932,99.6079
1707.6575,99.4938
1708.6217,99.4091
1709.5859,99.3743
1710.5502,99.3967
1711.5144,99.4753
1712.4786,99.6055
1713.4429,99.7783
1714.4071,99.9725
1715.3713,100.144
1716.3356,100.226
1717.2998,100.174
1718.2640,100.015
1719.2283,99.8262
1720.1925,99.663
1721.1567,99.5423
1722.1210,99.4578
1723.0852,99.3985
1724.0494,99.3593
1725.0137,99.3428
1725.9779,99.3568
1726.9421,99.4072
1727.9064,99.4932
1728.8706,99.6073
1729.8348,99.7369
1730.7991,99.8668
1731.7633,99.9769
1732.7275,100.044
1733.6918,100.055
1734.6560,100.021
1735.6202,99.9707
1736.5845,99.9277
1737.5487,99.8983
1738.5129,99.8774
1739.4772,99.8564
1740.4414,99.83
1741.4056,99.8013
1742.3699,99.7816
1743.3341,99.7845
1744.2983,99.8185
1745.2626,99.884
1746.2268,99.9714
1747.1910,100.059
1748.1553,100.116
1749.1195,100.11
1750.0837,100.035
1751.0480,99.9179
1752.0122,99.8005
1752.9764,99.7118
1753.9407,99.6602
1754.9049,99.6388
1755.8691,99.6353
1756.8334,99.6392
1757.7976,99.6456
1758.7618,99.6547
1759.7261,99.6671
1760.6903,99.6789
1761.6545,99.6828
1762.6188,99.6737
1763.5830,99.6553
1764.5472,99.6395
1765.5115,99.6415
1766.4757,99.6745
1767.4399,99.7463
1768.4042,99.855
1769.3684,99.9862
1770.3326,100.109
1771.2969,100.184
1772.2611,100.181
1773.2253,100.105
1774.1896,99.9921
1775.1538,99.8846
1776.1180,99.8079
1777.0823,99.768
1778.0465,99.7575
1779.0107,99.7614
1779.9750,99.7635
1780.9392,99.7537
1781.9034,99.7303
1782.8677,99.6987
1783.8319,99.6663
1784.7961,99.6402
1785.7604,99.6275
1786.7246,99.6359
1787.6888,99.6725
1788.6531,99.741
1789.6173,99.8373
1790.5815,99.9437
1791.5458,100.029
1792.5100,100.062
1793.4742,100.041
1794.4385,99.9884
1795.4027,99.9358
1796.3669,99.9022
1797.3312,99.891
1798.2954,99.8939
1799.2596,99.8956
1800.2239,99.8818
1801.1881,99.8467
1802.1523,99.7971
1803.1166,99.7469
1804.0808,99.71
1805.0450,99.695
1806.0093,99.7044
1806.9735,99.7344
1807.9377,99.7757
1808.9020,99.8154
1809.8662,99.8409
1810.8304,99.8459
1811.7947,99.8335
1812.7589,99.8132
1813.7231,99.794
1814.6874,99.7792
1815.6516,99.7655
1816.6158,99.7474
1817.5801,99.7225
1818.5443,99.6962
1819.5085,99.6796
1820.4728,99.6837
1821.4370,99.7129
1822.4012,99.7631
1823.3655,99.8238
1824.3297,99.8844
1825.2939,99.9397
1826.2582,99.9898
1827.2224,100.034
1828.1866,100.064
1829.1509,100.065
1830.1151,100.026
1831.0793,99.9536
1832.0436,99.8698
1833.0078,99.7996
1833.9720,99.7568
1834.9363,99.7411
1835.9005,99.7427
1836.8647,99.7492
1837.8290,99.7545
1838.7932,99.7619
1839.7574,99.7815
1840.7217,99.8219
1841.6859,99.8835
1842.6501,99.9544
1843.6144,100.011
1844.5786,100.031
1845.5428,100.007
1846.5071,99.9521
1847.4713,99.8854
1848.4355,99.8217
1849.3998,99.7687
1850.3640,99.7293
1851.3282,99.7038
1852.2925,99.691
1853.2567,99.6881
1854.2209,99.6924
1855.1852,99.7009
1856.1494,99.7118
1857.1136,99.7238
1858.0779,99.7354
1859.0421,99.7446
1860.0063,99.7508
1860.9706,99.756
1861.9348,99.7671
1862.8990,99.7939
1863.8633,99.8455
1864.8275,99.9249
1865.7917,100.023
1866.7560,100.118
1867.7202,100.175
1868.6844,100.171
1869.6487,100.108
1870.6129,100.016
1871.5771,99.9288
1872.5414,99.8647
1873.5056,99.827
1874.4698,99.8086
1875.4341,99.7985
1876.3983,99.7882
1877.3625,99.7747
1878.3268,99.7608
1879.2910,99.752
1880.2552,99.7524
1881.2195,99.7629
1882.1837,99.7814
1883.1479,99.8045
1884.1122,99.8291
1885.0764,99.8544
1886.0406,99.8798
1887.0049,99.904
1887.9691,99.9235
1888.9333,99.9337
1889.8976,99.9322
1890.8618,99.9208
1891.8260,99.905
1892.7903,99.8901
1893.7545,99.8782
1894.7188,99.8682
1895.6830,99.8581
1896.6472,99.8474
1897.6115,99.8389
1898.5757,99.8365
1899.5399,99.8423
1900.5042,99.8541
1901.4684,99.8666
1902.4326,99.8745
1903.3969,99.8766
1904.3611,99.8771
1905.3253,99.883
1906.2896,99.8992
1907.2538,99.9242
1908.2180,99.949
1909.1823,99.9611
1910.1465,99.9524
1911.1107,99.9254
1912.0750,99.8934
1913.0392,99.8738
1914.0034,99.881
1914.9677,99.9198
1915.9319,99.9835
1916.8961,100.055
1917.8604,100.115
1918.8246,100.15
1919.7888,100.158
1920.7531,100.144
1921.7173,100.116
1922.6815,100.079
1923.6458,100.038
1924.6100,99.9972
1925.5742,99.9611
1926.5385,99.9365
1927.5027,99.9282
1928.4669,99.9382
1929.4312,99.9645
1930.3954,100.001
1931.3596,100.037
1932.3239,100.061
1933.2881,100.065
1934.2523,100.045
1935.2166,100.007
1936.1808,99.964
1937.1450,99.9332
1938.1093,99.9264
1939.0735,99.9464
1940.0377,99.9859
1941.0020,100.031
1941.9662,100.068
1942.9304,100.092
1943.8947,100.11
1944.8589,100.134
1945.8231,100.167
1946.7874,100.206
1947.7516,100.236
1948.7158,100.241
1949.6801,100.214
1950.6443,100.162
1951.6085,100.103
1952.5728,100.059
1953.5370,100.047
1954.5012,100.067
1955.4655,100.111
1956.4297,100.165
1957.3939,100.219
1958.3582,100.269
1959.3224,100.314
1960.2866,100.355
1961.2509,100.388
1962.2151,100.406
1963.1793,100.403
1964.1436,100.379
1965.1078,100.341
1966.0720,100.298
1967.0363,100.259
1968.0005,100.223
1968.9647,100.184
1969.9290,100.139
1970.8932,100.09
1971.8574,100.055
1972.8217,100.051
1973.7859,100.092
1974.7501,100.172
1975.7144,100.264
1976.6786,100.332
1977.6428,100.349
1978.6071,100.314
1979.5713,100.245
1980.5355,100.167
1981.4998,100.099
1982.4640,100.042
1983.4282,99.9901
1984.3925,99.9359
1985.3567,99.8759
1986.3209,99.815
1987.2852,99.7635
1988.2494,99.7314
1989.2136,99.7241
1990.1779,99.7398
1991.1421,99.7711
1992.1063,99.8084
1993.0706,99.8451
1994.0348,99.8783
1994.9990,99.9085
1995.9633,99.9357
1996.9275,99.958
1997.8917,99.9719
1998.8560,99.9741
1999.8202,99.9637
2000.7844,99.943
2001.7487,99.9178
2002.7129,99.8971
2003.6771,99.8917
2004.6414,99.9115
2005.6056,99.96
2006.5698,100.028
2007.5341,100.093
2008.4983,100.131
2009.4625,100.127
2010.4268,100.087
2011.3910,100.035
2012.3552,99.9967
2013.3195,99.9902
2014.2837,100.016
2015.2479,100.06
2016.2122,100.106
2017.1764,100.143
2018.1406,100.165
2019.1049,100.171
2020.0691,100.159
2021.0333,100.132
2021.9976,100.099
2022.9618,100.076
2023.9260,100.083
2024.8903,100.125
2025.8545,100.191
2026.8187,100.256
2027.7830,100.293
2028.7472,100.289
2029.7114,100.25
2030.6757,100.191
2031.6399,100.121
2032.6041,100.042
2033.5684,99.9492
2034.5326,99.8454
2035.4968,99.749
2036.4611,99.6855
2037.4253,99.6732
2038.3895,99.7121
2039.3538,99.7842
2040.3180,99.8635
2041.2822,99.9282
2042.2465,99.9669
2043.2107,99.975
2044.1749,99.9479
2045.1392,99.8803
2046.1034,99.7734
2047.0676,99.6455
2048.0320,99.5321
2048.9961,99.4691
2049.9604,99.4725
2050.9246,99.5297
2051.8889,99.6094
2052.8530,99.6801
2053.8174,99.7251
2054.7815,99.7468
2055.7458,99.7593
2056.7100,99.7753
2057.6743,99.7966
2058.6384,99.8153
2059.6028,99.8209
2060.5669,99.8091
2061.5313,99.7837
2062.4954,99.7526
2063.4597,99.7225
2064.4238,99.6952
2065.3882,99.6699
2066.3523,99.647
2067.3167,99.6306
2068.2808,99.6274
2069.2451,99.6428
2070.2092,99.6768
2071.1736,99.7216
2072.1377,99.7633
2073.1021,99.7867
2074.0662,99.7828
2075.0305,99.7543
2075.9946,99.7142
2076.9590,99.6797
2077.9231,99.6622
2078.8875,99.6616
2079.8516,99.6682
2080.8159,99.6705
2081.7800,99.6648
2082.7444,99.657
2083.7085,99.6578
2084.6729,99.6728
2085.6370,99.697
2086.6013,99.7174
2087.5654,99.7225
2088.5298,99.7109
2089.4939,99.6939
2090.4583,99.6878
2091.4224,99.7034
2092.3867,99.739
2093.3508,99.7818
2094.3152,99.817
2095.2793,99.8362
2096.2437,99.8414
2097.2078,99.8396
2098.1721,99.8353
2099.1362,99.8261
2100.1006,99.8059
2101.0647,99.7713
2102.0291,99.7271
2102.9932,99.6848
2103.9575,99.657
2104.9216,99.6499
2105.8860,99.6607
2106.8501,99.6787
2107.8145,99.691
2108.7786,99.6873
2109.7429,99.664
2110.7070,99.6257
2111.6714,99.5846
2112.6355,99.5567
2113.5999,99.5561
2114.5640,99.5887
2115.5283,99.6477
2116.4924,99.7156
2117.4568,99.7711
2118.4209,99.7988
2119.3853,99.7954
2120.3494,99.7709
2121.3137,99.7417
2122.2778,99.7226
2123.2422,99.7206
2124.2063,99.7349
2125.1707,99.7607
2126.1348,99.7941
2127.0991,99.8344
2128.0632,99.8817
2129.0276,99.9338
2129.9917,99.9837
2130.9561,100.021
2131.9202,100.035
2132.8845,100.021
2133.8486,99.9805
2134.8130,99.9222
2135.7771,99.8565
2136.7415,99.792
2137.7056,99.7341
2138.6699,99.6856
2139.6340,99.6503
2140.5984,99.6334
2141.5625,99.6398
2142.5269,99.67
2143.4910,99.7156
2144.4553,99.7588
2145.4194,99.7777
2146.3838,99.7548
2147.3479,99.6869
2148.3123,99.5896
2149.2764,99.4933
2150.2407,99.4314
2151.2048,99.4265
2152.1692,99.4808
2153.1333,99.574
2154.0977,99.6692
2155.0618,99.7228
2156.0261,99.6957
2156.9902,99.5683
2157.9546,99.356
2158.9187,99.1138
2159.8831,98.9139
2160.8472,98.8068
2161.8115,98.7971
2162.7756,98.852
2163.7400,98.9266
2164.7041,98.9877
2165.6685,99.0256
2166.6326,99.0503
2167.5969,99.0771
2168.5610,99.1121
2169.5254,99.146
2170.4895,99.1599
2171.4539,99.137
2172.4180,99.0738
2173.3823,98.9846
2174.3464,98.899
2175.3108,98.8521
2176.2749,98.871
2177.2393,98.9619
2178.2034,99.1037
2179.1677,99.2527
2180.1318,99.3589
2181.0962,99.389
2182.0603,99.3438
2183.0247,99.2578
2183.9888,99.1785
2184.9531,99.1389
2185.9172,99.1428
2186.8816,99.1707
2187.8457,99.1976
2188.8101,99.2085
2189.7742,99.2011
2190.7385,99.1802
2191.7026,99.1495
2192.6670,99.1115
2193.6311,99.0728
2194.5955,99.0461
2195.5596,99.0457
2196.5239,99.0774
2197.4880,99.131
2198.4524,99.1848
2199.4165,99.2174
2200.3809,99.2208
2201.3450,99.2038
2202.3093,99.1839
2203.2734,99.1756
2204.2378,99.1826
2205.2019,99.2002
2206.1663,99.2217
2207.1304,99.2454
2208.0947,99.2744
2209.0588,99.3114
2210.0232,99.354
2210.9873,99.3931
2211.9517,99.4169
2212.9158,99.4168
2213.8801,99.3917
2214.8442,99.349
2215.8086,99.3014
2216.7727,99.2636
2217.7371,99.2481
2218.7012,99.2612
2219.6655,99.3012
2220.6296,99.3568
2221.5940,99.41
2222.5581,99.442
2223.5225,99.4407
2224.4866,99.4069
2225.4509,99.3541
2226.4150,99.3027
2227.3794,99.2703
2228.3435,99.2636
2229.3079,99.2774
2230.2720,99.2979
2231.2363,99.3114
2232.2004,99.3109
2233.1648,99.2986
2234.1289,99.284
2235.0933,99.2784
2236.0574,99.2898
2237.0217,99.3189
2237.9858,99.3585
2238.9502,99.397
2239.9143,99.4234
2240.8787,99.4327
2241.8428,99.4287
2242.8071,99.4202
2243.7712,99.4154
2244.7356,99.4157
2245.6997,99.4149
2246.6641,99.4039
2247.6282,99.3778
2248.5925,99.3402
2249.5566,99.3019
2250.5210,99.274
2251.4851,99.2612
2252.4495,99.2598
2253.4136,99.261
2254.3779,99.257
2255.3420,99.2462
2256.3064,99.2334
2257.2705,99.2264
2258.2349,99.2308
2259.1990,99.2469
2260.1633,99.2693
2261.1274,99.2892
2262.0918,99.2982
2263.0559,99.2915
2264.0203,99.2701
2264.9844,99.241
2265.9487,99.2144
2266.9128,99.2006
2267.8772,99.205
2268.8413,99.2269
2269.8057,99.2589
2270.7698,99.2899
2271.7341,99.3091
2272.6982,99.3095
2273.6626,99.2911
2274.6267,99.2599
2275.5911,99.2256
2276.5552,99.1972
2277.5195,99.179
2278.4836,99.1697
2279.4480,99.1645
2280.4121,99.1582
2281.3765,99.1481
2282.3406,99.1336
2283.3049,99.1148
2284.2690,99.0916
2285.2334,99.0633
2286.1975,99.0309
2287.1619,98.9977
2288.1260,98.9676
2289.0903,98.943
2290.0544,98.9223
2291.0188,98.9009
2291.9829,98.8741
2292.9473,98.8407
2293.9114,98.8028
2294.8757,98.7641
2295.8398,98.7265
2296.8042,98.6886
2297.7683,98.6474
2298.7327,98.6021
2299.6968,98.5557
2300.6611,98.5132
2301.6252,98.4773
2302.5896,98.4457
2303.5537,98.4101
2304.5181,98.3612
2305.4822,98.293
2306.4465,98.2071
2307.4106,98.1129
2308.3750,98.0248
2309.3391,97.9566
2310.3035,97.917
2311.2676,97.9067
2312.2319,97.9179
2313.1960,97.9369
2314.1604,97.9493
2315.1245,97.9434
2316.0889,97.9137
2317.0530,97.8602
2318.0173,97.7876
2318.9814,97.7039
2319.9458,97.6206
2320.9099,97.5511
2321.8743,97.5089
2322.8384,97.5022
2323.8027,97.5303
2324.7668,97.5835
2325.7312,97.6471
2326.6953,97.7062
2327.6597,97.7516
2328.6238,97.7828
2329.5881,97.8093
2330.5522,97.8454
2331.5166,97.9011
2332.4807,97.9748
2333.4451,98.0531
2334.4092,98.1188
2335.3735,98.1588
2336.3376,98.1685
2337.3020,98.1512
2338.2661,98.1147
2339.2305,98.0674
2340.1946,98.017
2341.1589,97.9731
2342.1230,97.9491
2343.0874,97.9583
2344.0515,98.002
2345.0159,98.0635
2345.9800,98.1173
2346.9443,98.1447
2347.9084,98.1398
2348.8728,98.1062
2349.8369,98.052
2350.8013,97.9873
2351.7654,97.9227
2352.7297,97.8672
2353.6938,97.8242
2354.6582,97.7892
2355.6223,97.7538
2356.5867,97.7136
2357.5508,97.6726
2358.5151,97.6422
2359.4792,97.6351
2360.4436,97.6582
2361.4077,97.71
2362.3721,97.7805
2363.3362,97.8548
2364.3005,97.9176
2365.2646,97.9585
2366.2290,97.9755
2367.1931,97.9754
2368.1575,97.9702
2369.1216,97.9719
2370.0859,97.9892
2371.0500,98.0253
2372.0144,98.0791
2372.9785,98.1461
2373.9429,98.2201
2374.9070,98.2952
2375.8713,98.3672
2376.8354,98.4358
2377.7998,98.5039
2378.7639,98.5763
2379.7283,98.6572
2380.6924,98.7476
2381.6567,98.8451
2382.6208,98.9448
2383.5852,99.0414
2384.5493,99.1309
2385.5137,99.2114
2386.4778,99.2819
2387.4421,99.3418
2388.4063,99.3895
2389.3706,99.4239
2390.3347,99.4445
2391.2991,99.453
2392.2632,99.4531
2393.2275,99.4492
2394.1917,99.4454
2395.1560,99.4435
2396.1201,99.4434
2397.0845,99.444
2398.0486,99.4443
2399.0129,99.4446
2399.9771,99.4464
2400.9414,99.451
2401.9055,99.4589
2402.8699,99.4683
2403.8340,99.4759
2404.7983,99.4785
2405.7625,99.4742
2406.7268,99.4641
2407.6909,99.4518
2408.6553,99.4419
2409.6194,99.4378
2410.5837,99.4399
2411.5479,99.4464
2412.5122,99.4538
2413.4763,99.4591
2414.4407,99.461
2415.4048,99.4602
2416.3691,99.4583
2417.3333,99.4567
2418.2976,99.4556
2419.2617,99.4535
2420.2261,99.4482
2421.1902,99.4376
2422.1545,99.421
2423.1187,99.3993
2424.0830,99.3755
2425.0471,99.3542
2426.0115,99.3397
2426.9756,99.3351
2427.9399,99.3408
2428.9041,99.3539
2429.8684,99.369
2430.8325,99.3806
2431.7969,99.3848
2432.7610,99.3812
2433.7253,99.3729
2434.6895,99.3647
2435.6538,99.3614
2436.6179,99.3659
2437.5823,99.3776
2438.5464,99.3934
2439.5107,99.4087
2440.4749,99.4194
2441.4392,99.4228
2442.4033,99.4191
2443.3677,99.4108
2444.3318,99.4016
2445.2961,99.3956
2446.2603,99.3953
2447.2246,99.4012
2448.1887,99.4113
2449.1531,99.4218
2450.1172,99.4288
2451.0815,99.4295
2452.0457,99.424
2453.0100,99.4155
2453.9741,99.4087
2454.9385,99.4079
2455.9026,99.4148
2456.8669,99.4279
2457.8311,99.4434
2458.7954,99.4578
2459.7595,99.469
2460.7239,99.4769
2461.6880,99.4824
2462.6523,99.4863
2463.6165,99.4882
2464.5808,99.4879
2465.5449,99.4854
2466.5093,99.4822
2467.4734,99.4802
2468.4377,99.4805
2469.4019,99.4824
2470.3662,99.4839
2471.3303,99.4828
2472.2947,99.4781
2473.2588,99.4709
2474.2231,99.4635
2475.1873,99.4579
2476.1516,99.4549
2477.1157,99.4536
2478.0801,99.4527
2479.0442,99.4514
2480.0085,99.4496
2480.9727,99.4479
2481.9370,99.4469
2482.9011,99.4464
2483.8655,99.4457
2484.8296,99.4441
2485.7939,99.4415
2486.7581,99.4386
2487.7224,99.436
2488.6865,99.4342
2489.6509,99.4328
2490.6150,99.4315
2491.5793,99.4305
2492.5435,99.4308
2493.5078,99.4338
2494.4719,99.4401
2495.4363,99.4486
2496.4004,99.4571
2497.3647,99.4632
2498.3289,99.4658
2499.2932,99.4651
2500.2573,99.4623
2501.2217,99.4576
2502.1858,99.4501
2503.1501,99.4389
2504.1143,99.4242
2505.0786,99.4085
2506.0427,99.3955
2507.0071,99.3876
2507.9712,99.3841
2508.9355,99.3817
2509.8997,99.3763
2510.8640,99.3667
2511.8281,99.3552
2512.7925,99.3463
2513.7566,99.3432
2514.7209,99.3457
2515.6851,99.3497
2516.6494,99.3499
2517.6135,99.3432
2518.5779,99.33
2519.5420,99.3145
2520.5063,99.3019
2521.4705,99.2963
2522.4348,99.2993
2523.3989,99.3101
2524.3633,99.3259
2525.3274,99.3429
2526.2917,99.3571
2527.2559,99.3648
2528.2202,99.3634
2529.1843,99.3527
2530.1487,99.3352
2531.1128,99.3159
2532.0771,99.3007
2533.0413,99.2944
2534.0056,99.2987
2534.9697,99.3115
2535.9341,99.3274
2536.8982,99.3399
2537.8625,99.3438
2538.8267,99.3375
2539.7910,99.3233
2540.7551,99.3058
2541.7195,99.2898
2542.6836,99.2777
2543.6479,99.2691
2544.6121,99.2616
2545.5764,99.253
2546.5405,99.2434
2547.5049,99.2353
2548.4690,99.232
2549.4333,99.2353
2550.3975,99.2432
2551.3618,99.2508
2552.3259,99.2521
2553.2903,99.2436
2554.2544,99.226
2555.2188,99.2038
2556.1829,99.1829
2557.1472,99.1678
2558.1113,99.1599
2559.0757,99.1572
2560.0398,99.1563
2561.0042,99.1537
2561.9683,99.1476
2562.9326,99.1378
2563.8967,99.1258
2564.8611,99.1129
2565.8252,99.0995
2566.7896,99.0846
2567.7537,99.0664
2568.7180,99.0434
2569.6821,99.0161
2570.6465,98.9869
2571.6106,98.959
2572.5750,98.9344
2573.5391,98.9132
2574.5034,98.8932
2575.4675,98.8722
2576.4319,98.8496
2577.3960,98.8265
2578.3604,98.8056
2579.3245,98.789
2580.2888,98.7777
2581.2529,98.7714
2582.2173,98.7695
2583.1814,98.7723
2584.1458,98.7799
2585.1099,98.7924
2586.0742,98.8088
2587.0383,98.8271
2588.0027,98.8454
2588.9668,98.8623
2589.9312,98.8773
2590.8953,98.8903
2591.8596,98.9008
2592.8237,98.9085
2593.7881,98.9136
2594.7522,98.9173
2595.7166,98.9219
2596.6807,98.9288
2597.6450,98.9377
2598.6091,98.9453
2599.5735,98.9469
2600.5376,98.9389
2601.5020,98.9212
2602.4661,98.8977
2603.4304,98.8742
2604.3945,98.8553
2605.3589,98.8421
2606.3230,98.8319
2607.2874,98.8209
2608.2515,98.8065
2609.2158,98.789
2610.1799,98.7712
2611.1443,98.7563
2612.1084,98.7462
2613.0728,98.7408
2614.0369,98.7384
2615.0012,98.7368
2615.9653,98.734
2616.9297,98.7294
2617.8938,98.7234
2618.8582,98.7174
2619.8223,98.7136
2620.7866,98.7138
2621.7507,98.7186
2622.7151,98.7272
2623.6792,98.7374
2624.6436,98.7466
2625.6077,98.7534
2626.5720,98.7577
2627.5361,98.7607
2628.5005,98.7642
2629.4646,98.769
2630.4290,98.7746
2631.3931,98.7794
2632.3574,98.7816
2633.3215,98.7799
2634.2859,98.7745
2635.2500,98.7667
2636.2144,98.7584
2637.1785,98.7509
2638.1428,98.7444
2639.1069,98.7377
2640.0713,98.7293
2641.0354,98.7179
2641.9998,98.7038
2642.9639,98.688
2643.9282,98.6724
2644.8923,98.6582
2645.8567,98.6463
2646.8208,98.6366
2647.7852,98.6291
2648.7493,98.6232
2649.7136,98.6183
2650.6777,98.613
2651.6421,98.6057
2652.6062,98.5945
2653.5706,98.5789
2654.5347,98.56
2655.4990,98.5406
2656.4631,98.5245
2657.4275,98.5148
2658.3916,98.5129
2659.3560,98.5184
2660.3201,98.5288
2661.2844,98.5416
2662.2485,98.5544
2663.2129,98.5663
2664.1770,98.5768
2665.1414,98.5863
2666.1055,98.5949
2667.0698,98.6027
2668.0339,98.6096
2668.9983,98.6149
2669.9624,98.6177
2670.9268,98.617
2671.8909,98.6123
2672.8552,98.6036
2673.8193,98.5925
2674.7837,98.5815
2675.7478,98.5733
2676.7122,98.5699
2677.6763,98.5719
2678.6406,98.5778
2679.6047,98.585
2680.5691,98.5905
2681.5332,98.5923
2682.4976,98.5903
2683.4617,98.5859
2684.4260,98.5816
2685.3901,98.5793
2686.3545,98.5801
2687.3186,98.5832
2688.2830,98.5873
2689.2471,98.5905
2690.2114,98.5917
2691.1755,98.5904
2692.1399,98.5868
2693.1040,98.5814
2694.0684,98.5751
2695.0325,98.5686
2695.9968,98.5621
2696.9609,98.5553
2697.9253,98.5473
2698.8894,98.5368
2699.8538,98.5228
2700.8179,98.5046
2701.7822,98.4829
2702.7463,98.4584
2703.7107,98.4327
2704.6748,98.4069
2705.6392,98.3817
2706.6033,98.3572
2707.5676,98.3321
2708.5317,98.3043
2709.4961,98.2708
2710.4602,98.2291
2711.4246,98.1779
2712.3887,98.1174
2713.3530,98.0492
2714.3171,97.9757
2715.2815,97.8991
2716.2456,97.8215
2717.2100,97.7452
2718.1741,97.6733
2719.1384,97.6104
2720.1025,97.5618
2721.0669,97.5322
2722.0310,97.525
2722.9954,97.5408
2723.9595,97.5772
2724.9238,97.6297
2725.8879,97.6922
2726.8523,97.7584
2727.8164,97.8228
2728.7808,97.8813
2729.7449,97.9316
2730.7092,97.9739
2731.6733,98.0098
2732.6377,98.0418
2733.6018,98.0722
2734.5662,98.1021
2735.5303,98.1319
2736.4946,98.161
2737.4587,98.1892
2738.4231,98.2161
2739.3872,98.2415
2740.3516,98.2643
2741.3157,98.2828
2742.2800,98.2958
2743.2441,98.3034
2744.2085,98.3077
2745.1726,98.3117
2746.1370,98.3178
2747.1011,98.326
2748.0654,98.3334
2749.0295,98.3361
2749.9939,98.3315
2750.9580,98.3201
2751.9224,98.3057
2752.8865,98.2937
2753.8508,98.2881
2754.8149,98.2904
2755.7793,98.2987
2756.7434,98.3092
2757.7078,98.3181
2758.6719,98.3229
2759.6362,98.323
2760.6003,98.3193
2761.5647,98.3132
2762.5288,98.3062
2763.4932,98.2994
2764.4573,98.2929
2765.4216,98.2866
2766.3857,98.2798
2767.3501,98.2723
2768.3142,98.2639
2769.2786,98.2544
2770.2427,98.2435
2771.2070,98.2304
2772.1711,98.2138
2773.1355,98.1925
2774.0996,98.1662
2775.0640,98.1354
2776.0281,98.1016
2776.9924,98.0661
2777.9565,98.0294
2778.9209,97.9909
2779.8850,97.949
2780.8494,97.9018
2781.8135,97.8485
2782.7778,97.7887
2783.7419,97.7228
2784.7063,97.6514
2785.6704,97.5747
2786.6348,97.4932
2787.5989,97.4079
2788.5632,97.3205
2789.5273,97.2334
2790.4917,97.149
2791.4558,97.0693
2792.4202,96.9958
2793.3843,96.9288
2794.3486,96.8678
2795.3127,96.8113
2796.2771,96.7566
2797.2412,96.7
2798.2056,96.6369
2799.1697,96.5627
2800.1340,96.4735
2801.0981,96.3668
2802.0625,96.2426
2803.0266,96.1036
2803.9910,95.9545
2804.9551,95.8018
2805.9194,95.6514
2806.8835,95.5078
2807.8479,95.3728
2808.8120,95.2456
2809.7764,95.1236
2810.7405,95.0035
2811.7048,94.8814
2812.6689,94.7534
2813.6333,94.615
2814.5974,94.4619
2815.5618,94.2899
2816.5259,94.0955
2817.4902,93.8762
2818.4543,93.6305
2819.4187,93.357
2820.3828,93.0538
2821.3472,92.7171
2822.3113,92.3397
2823.2756,91.9106
2824.2397,91.4144
2825.2041,90.8315
2826.1682,90.1382
2827.1326,89.3061
2828.0967,88.303
2829.0610,87.0965
2830.0251,85.6629
2830.9895,84.0016
2831.9536,82.149
2832.9180,80.1875
2833.8821,78.2416
2834.8464,76.4607
2835.8105,74.993
2836.7749,73.9587
2837.7390,73.4305
2838.7034,73.4252
2839.6675,73.906
2840.6318,74.7925
2841.5959,75.9755
2842.5603,77.3344
2843.5244,78.7532
2844.4888,80.1355
2845.4529,81.413
2846.4172,82.5483
2847.3813,83.5294
2848.3457,84.3592
2849.3098,85.0452
2850.2742,85.591
2851.2383,85.996
2852.2026,86.257
2853.1667,86.3722
2854.1311,86.3401
2855.0952,86.1545
2856.0596,85.7971
2857.0237,85.2345
2857.9880,84.4239
2858.9521,83.3298
2859.9165,81.949
2860.8806,80.332
2861.8450,78.5917
2862.8091,76.8904
2863.7734,75.4055
2864.7375,74.2859
2865.7019,73.6141
2866.6660,73.3884
2867.6304,73.531
2868.5945,73.916
2869.5588,74.4058
2870.5229,74.8802
2871.4873,75.2543
2872.4514,75.4831
2873.4158,75.5601
2874.3799,75.5124
2875.3442,75.3924
2876.3083,75.2639
2877.2727,75.1858
2878.2368,75.1959
2879.2012,75.3021
2880.1653,75.485
2881.1296,75.7083
2882.0938,75.9335
2883.0581,76.1321
2884.0222,76.2892
2884.9866,76.4009
2885.9507,76.4674
2886.9150,76.4874
2887.8792,76.4543
2888.8435,76.3575
2889.8076,76.1845
2890.7720,75.924
2891.7361,75.5669
2892.7004,75.106
2893.6646,74.5358
2894.6289,73.8535
2895.5930,73.0611
2896.5574,72.1682
2897.5215,71.192
2898.4858,70.1545
2899.4500,69.0787
2900.4143,67.9853
2901.3784,66.8923
2902.3428,65.8174
2903.3069,64.7792
2904.2712,63.7956
