TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1764.5472,103.144
1765.5115,103.133
1766.4757,103.112
1767.4399,103.088
1768.4042,103.069
1769.3684,103.059
1770.3326,103.06
1771.2969,103.073
1772.2611,103.094
1773.2253,103.119
1774.1896,103.143
1775.1538,103.162
1776.1180,103.172
1777.0823,103.175
1778.0465,103.174
1779.0107,103.173
1779.9750,103.18
1780.9392,103.196
1781.9034,103.22
1782.8677,103.245
1783.8319,103.263
1784.7961,103.272
1785.7604,103.271
1786.7246,103.26
1787.6888,103.243
1788.6531,103.221
1789.6173,103.196
1790.5815,103.172
1791.5458,103.155
1792.5100,103.147
1793.4742,103.15
1794.4385,103.16
1795.4027,103.172
1796.3669,103.183
1797.3312,103.19
1798.2954,103.194
1799.2596,103.198
1800.2239,103.207
1801.1881,103.226
1802.1523,103.255
1803.1166,103.289
1804.0808,103.321
1805.0450,103.343
1806.0093,103.35
1806.9735,103.342
1807.9377,103.323
1808.9020,103.301
1809.8662,103.289
1810.8304,103.293
1811.7947,103.313
1812.7589,103.346
1813.7231,103.381
1814.6874,103.411
1815.6516,103.431
1816.6158,103.44
1817.5801,103.437
1818.5443,103.426
1819.5085,103.409
1820.4728,103.387
1821.4370,103.362
1822.4012,103.336
1823.3655,103.313
1824.3297,103.297
1825.2939,103.286
1826.2582,103.281
1827.2224,103.277
1828.1866,103.278
1829.1509,103.284
1830.1151,103.3
1831.0793,103.322
1832.0436,103.347
1833.0078,103.368
1833.9720,103.381
1834.9363,103.388
1835.9005,103.391
1836.8647,103.394
1837.8290,103.395
1838.7932,103.393
1839.7574,103.386
1840.7217,103.374
1841.6859,103.357
1842.6501,103.341
1843.6144,103.329
1844.5786,103.324
1845.5428,103.328
1846.5071,103.339
1847.4713,103.357
1848.4355,103.382
1849.3998,103.411
1850.3640,103.44
1851.3282,103.463
1852.2925,103.474
1853.2567,103.472
1854.2209,103.463
1855.1852,103.452
1856.1494,103.446
1857.1136,103.448
1858.0779,103.457
1859.0421,103.47
1860.0063,103.484
1860.9706,103.495
1861.9348,103.499
1862.8990,103.492
1863.8633,103.473
1864.8275,103.443
1865.7917,103.407
1866.7560,103.372
1867.7202,103.351
1868.6844,103.353
1869.6487,103.378
1870.6129,103.418
1871.5771,103.462
1872.5414,103.501
1873.5056,103.53
1874.4698,103.55
1875.4341,103.564
1876.3983,103.574
1877.3625,103.583
1878.3268,103.59
1879.2910,103.591
1880.2552,103.584
1881.2195,103.568
1882.1837,103.546
1883.1479,103.522
1884.1122,103.5
1885.0764,103.484
1886.0406,103.476
1887.0049,103.478
1887.9691,103.49
1888.9333,103.51
1889.8976,103.533
1890.8618,103.554
1891.8260,103.568
1892.7903,103.573
1893.7545,103.569
1894.7188,103.563
1895.6830,103.558
1896.6472,103.556
1897.6115,103.559
1898.5757,103.563
1899.5399,103.566
1900.5042,103.567
1901.4684,103.567
1902.4326,103.568
1903.3969,103.57
1904.3611,103.572
1905.3253,103.578
1906.2896,103.589
1907.2538,103.609
1908.2180,103.637
1909.1823,103.666
1910.1465,103.683
1911.1107,103.677
1912.0750,103.645
1913.0392,103.596
1914.0034,103.548
1914.9677,103.518
1915.9319,103.52
1916.8961,103.553
1917.8604,103.603
1918.8246,103.652
1919.7888,103.687
1920.7531,103.708
1921.7173,103.725
1922.6815,103.744
1923.6458,103.765
1924.6100,103.782
1925.5742,103.785
1926.5385,103.776
1927.5027,103.761
1928.4669,103.752
1929.4312,103.755
1930.3954,103.769
1931.3596,103.787
1932.3239,103.806
1933.2881,103.828
1934.2523,103.858
1935.2166,103.896
1936.1808,103.931
1937.1450,103.951
1938.1093,103.945
1939.0735,103.914
1940.0377,103.872
1941.0020,103.841
1941.9662,103.834
1942.9304,103.856
1943.8947,103.894
1944.8589,103.935
1945.8231,103.969
1946.7874,103.994
1947.7516,104.015
1948.7158,104.04
1949.6801,104.076
1950.6443,104.124
1951.6085,104.181
1952.5728,104.233
1953.5370,104.27
1954.5012,104.282
1955.4655,104.27
1956.4297,104.24
1957.3939,104.205
1958.3582,104.173
1959.3224,104.152
1960.2866,104.144
1961.2509,104.149
1962.2151,104.161
1963.1793,104.17
1964.1436,104.166
1965.1078,104.144
1966.0720,104.117
1967.0363,104.109
1968.0005,104.143
1968.9647,104.216
1969.9290,104.299
1970.8932,104.347
1971.8574,104.331
1972.8217,104.253
1973.7859,104.152
1974.7501,104.077
1975.7144,104.056
1976.6786,104.083
1977.6428,104.122
1978.6071,104.141
1979.5713,104.133
1980.5355,104.114
1981.4998,104.107
1982.4640,104.121
1983.4282,104.152
1984.3925,104.182
1985.3567,104.193
1986.3209,104.178
1987.2852,104.14
1988.2494,104.094
1989.2136,104.063
1990.1779,104.062
1991.1421,104.097
1992.1063,104.156
1993.0706,104.216
1994.0348,104.258
1994.9990,104.271
1995.9633,104.26
1996.9275,104.241
1997.8917,104.226
1998.8560,104.224
1999.8202,104.234
2000.7844,104.252
2001.7487,104.271
2002.7129,104.283
2003.6771,104.278
2004.6414,104.25
2005.6056,104.198
2006.5698,104.134
2007.5341,104.079
2008.4983,104.052
2009.4625,104.052
2010.4268,104.065
2011.3910,104.075
2012.3552,104.084
2013.3195,104.109
2014.2837,104.173
2015.2479,104.276
2016.2122,104.389
2017.1764,104.46
2018.1406,104.453
2019.1049,104.372
2020.0691,104.259
2021.0333,104.17
2021.9976,104.137
2022.9618,104.159
2023.9260,104.205
2024.8903,104.242
2025.8545,104.256
2026.8187,104.25
2027.7830,104.241
2028.7472,104.238
2029.7114,104.242
2030.6757,104.238
2031.6399,104.213
2032.6041,104.157
2033.5684,104.074
2034.5326,103.979
2035.4968,103.897
2036.4611,103.849
2037.4253,103.842
2038.3895,103.867
2039.3538,103.9
2040.3180,103.923
2041.2822,103.928
2042.2465,103.927
2043.2107,103.934
2044.1749,103.954
2045.1392,103.977
2046.1034,103.979
2047.0676,103.944
2048.0320,103.879
2048.9961,103.809
2049.9604,103.762
2050.9246,103.755
2051.8889,103.78
2052.8530,103.819
2053.8174,103.849
2054.7815,103.857
2055.7458,103.847
2056.7100,103.835
2057.6743,103.837
2058.6384,103.86
2059.6028,103.897
2060.5669,103.933
2061.5313,103.952
2062.4954,103.945
2063.4597,103.915
2064.4238,103.873
2065.3882,103.834
2066.3523,103.808
2067.3167,103.797
2068.2808,103.796
2069.2451,103.799
2070.2092,103.799
2071.1736,103.794
2072.1377,103.785
2073.1021,103.774
2074.0662,103.764
2075.0305,103.754
2075.9946,103.745
2076.9590,103.731
2077.9231,103.71
2078.8875,103.678
2079.8516,103.639
2080.8159,103.6
2081.7800,103.574
2082.7444,103.568
2083.7085,103.585
2084.6729,103.618
2085.6370,103.655
2086.6013,103.681
2087.5654,103.689
2088.5298,103.679
2089.4939,103.659
2090.4583,103.642
2091.4224,103.638
2092.3867,103.647
2093.3508,103.666
2094.3152,103.68
2095.2793,103.679
2096.2437,103.653
2097.2078,103.606
2098.1721,103.548
2099.1362,103.498
2100.1006,103.47
2101.0647,103.475
2102.0291,103.511
2102.9932,103.567
2103.9575,103.627
2104.9216,103.676
2105.8860,103.707
2106.8501,103.718
2107.8145,103.712
2108.7786,103.694
2109.7429,103.665
2110.7070,103.626
2111.6714,103.58
2112.6355,103.531
2113.5999,103.488
2114.5640,103.46
2115.5283,103.456
2116.4924,103.481
2117.4568,103.533
2118.4209,103.604
2119.3853,103.68
2120.3494,103.745
2121.3137,103.788
2122.2778,103.804
2123.2422,103.794
2124.2063,103.769
2125.1707,103.737
2126.1348,103.708
2127.0991,103.686
2128.0632,103.675
2129.0276,103.679
2129.9917,103.701
2130.9561,103.741
2131.9202,103.795
2132.8845,103.852
2133.8486,103.904
2134.8130,103.944
2135.7771,103.971
2136.7415,103.987
2137.7056,103.989
2138.6699,103.972
2139.6340,103.929
2140.5984,103.865
2141.5625,103.793
2142.5269,103.736
2143.4910,103.713
2144.4553,103.736
2145.4194,103.797
2146.3838,103.883
2147.3479,103.976
2148.3123,104.064
2149.2764,104.137
2150.2407,104.19
2151.2048,104.223
2152.1692,104.24
2153.1333,104.255
2154.0977,104.283
2155.0618,104.33
2156.0261,104.383
2156.9902,104.408
2157.9546,104.365
2158.9187,104.241
2159.8831,104.068
2160.8472,103.9
2161.8115,103.782
2162.7756,103.722
2163.7400,103.695
2164.7041,103.669
2165.6685,103.623
2166.6326,103.564
2167.5969,103.516
2168.5610,103.511
2169.5254,103.562
2170.4895,103.659
2171.4539,103.767
2172.4180,103.838
2173.3823,103.835
2174.3464,103.749
2175.3108,103.608
2176.2749,103.466
2177.2393,103.375
2178.2034,103.36
2179.1677,103.409
2180.1318,103.481
2181.0962,103.534
2182.0603,103.546
2183.0247,103.529
2183.9888,103.513
2184.9531,103.522
2185.9172,103.557
2186.8816,103.596
2187.8457,103.611
2188.8101,103.591
2189.7742,103.546
2190.7385,103.5
2191.7026,103.474
2192.6670,103.469
2193.6311,103.472
2194.5955,103.465
2195.5596,103.442
2196.5239,103.412
2197.4880,103.395
2198.4524,103.403
2199.4165,103.436
2200.3809,103.474
2201.3450,103.497
2202.3093,103.492
2203.2734,103.463
2204.2378,103.424
2205.2019,103.392
2206.1663,103.375
2207.1304,103.37
2208.0947,103.372
2209.0588,103.374
2210.0232,103.376
2210.9873,103.38
2211.9517,103.39
2212.9158,103.408
2213.8801,103.433
2214.8442,103.464
2215.8086,103.496
2216.7727,103.525
2217.7371,103.543
2218.7012,103.548
2219.6655,103.539
2220.6296,103.52
2221.5940,103.493
2222.5581,103.459
2223.5225,103.417
2224.4866,103.371
2225.4509,103.326
2226.4150,103.295
2227.3794,103.289
2228.3435,103.312
2229.3079,103.356
2230.2720,103.408
2231.2363,103.451
2232.2004,103.475
2233.1648,103.479
2234.1289,103.466
2235.0933,103.44
2236.0574,103.407
2237.0217,103.373
2237.9858,103.346
2238.9502,103.33
2239.9143,103.325
2240.8787,103.329
2241.8428,103.334
2242.8071,103.334
2243.7712,103.327
2244.7356,103.32
2245.6997,103.318
2246.6641,103.327
2247.6282,103.348
2248.5925,103.377
2249.5566,103.402
2250.5210,103.416
2251.4851,103.412
2252.4495,103.389
2253.4136,103.354
2254.3779,103.317
2255.3420,103.289
2256.3064,103.277
2257.2705,103.28
2258.2349,103.293
2259.1990,103.308
2260.1633,103.32
2261.1274,103.327
2262.0918,103.326
2263.0559,103.317
2264.0203,103.295
2264.9844,103.261
2265.9487,103.219
2266.9128,103.181
2267.8772,103.156
2268.8413,103.149
2269.8057,103.159
2270.7698,103.175
2271.7341,103.188
2272.6982,103.193
2273.6626,103.192
2274.6267,103.188
2275.5911,103.182
2276.5552,103.173
2277.5195,103.155
2278.4836,103.126
2279.4480,103.089
2280.4121,103.05
2281.3765,103.017
2282.3406,102.994
2283.3049,102.979
2284.2690,102.968
2285.2334,102.958
2286.1975,102.949
2287.1619,102.946
2288.1260,102.952
2289.0903,102.968
2290.0544,102.991
2291.0188,103.013
2291.9829,103.027
2292.9473,103.024
2293.9114,103.005
2294.8757,102.973
2295.8398,102.935
2296.8042,102.897
2297.7683,102.864
2298.7327,102.839
2299.6968,102.821
2300.6611,102.805
2301.6252,102.79
2302.5896,102.773
2303.5537,102.753
2304.5181,102.733
2305.4822,102.712
2306.4465,102.691
2307.4106,102.67
2308.3750,102.648
2309.3391,102.627
2310.3035,102.609
2311.2676,102.598
2312.2319,102.592
2313.1960,102.591
2314.1604,102.591
2315.1245,102.591
2316.0889,102.59
2317.0530,102.588
2318.0173,102.584
2318.9814,102.577
2319.9458,102.564
2320.9099,102.551
2321.8743,102.548
2322.8384,102.568
2323.8027,102.618
2324.7668,102.695
2325.7312,102.786
2326.6953,102.875
2327.6597,102.947
2328.6238,102.99
2329.5881,103.007
2330.5522,103.01
2331.5166,103.014
2332.4807,103.033
2333.4451,103.07
2334.4092,103.118
2335.3735,103.171
2336.3376,103.219
2337.3020,103.257
2338.2661,103.281
2339.2305,103.286
2340.1946,103.267
2341.1589,103.22
2342.1230,103.147
2343.0874,103.062
2344.0515,102.985
2345.0159,102.935
2345.9800,102.918
2346.9443,102.926
2347.9084,102.952
2348.8728,102.987
2349.8369,103.027
2350.8013,103.069
2351.7654,103.106
2352.7297,103.128
2353.6938,103.132
2354.6582,103.119
2355.6223,103.107
2356.5867,103.111
2357.5508,103.139
2358.5151,103.185
2359.4792,103.231
2360.4436,103.257
2361.4077,103.254
2362.3721,103.223
2363.3362,103.172
2364.3005,103.113
2365.2646,103.054
2366.2290,103
2367.1931,102.957
2368.1575,102.925
2369.1216,102.903
2370.0859,102.884
2371.0500,102.862
2372.0144,102.836
2372.9785,102.806
2373.9429,102.776
2374.9070,102.754
2375.8713,102.741
2376.8354,102.738
2377.7998,102.746
2378.7639,102.761
2379.7283,102.785
2380.6924,102.815
2381.6567,102.852
2382.6208,102.893
2383.5852,102.936
2384.5493,102.98
2385.5137,103.023
2386.4778,103.062
2387.4421,103.094
2388.4063,103.115
2389.3706,103.125
2390.3347,103.125
2391.2991,103.121
2392.2632,103.12
2393.2275,103.126
2394.1917,103.141
2395.1560,103.16
2396.1201,103.174
2397.0845,103.179
2398.0486,103.173
2399.0129,103.162
2399.9771,103.151
2400.9414,103.145
2401.9055,103.147
2402.8699,103.152
2403.8340,103.158
2404.7983,103.159
2405.7625,103.152
2406.7268,103.139
2407.6909,103.123
2408.6553,103.107
2409.6194,103.097
2410.5837,103.096
2411.5479,103.103
2412.5122,103.118
2413.4763,103.135
2414.4407,103.151
2415.4048,103.159
2416.3691,103.158
2417.3333,103.148
2418.2976,103.133
2419.2617,103.118
2420.2261,103.105
2421.1902,103.098
2422.1545,103.095
2423.1187,103.095
2424.0830,103.097
2425.0471,103.099
2426.0115,103.1
2426.9756,103.098
2427.9399,103.094
2428.9041,103.088
2429.8684,103.083
2430.8325,103.082
2431.7969,103.087
2432.7610,103.097
2433.7253,103.11
2434.6895,103.12
2435.6538,103.124
2436.6179,103.119
2437.5823,103.107
2438.5464,103.092
2439.5107,103.076
2440.4749,103.065
2441.4392,103.06
2442.4033,103.062
2443.3677,103.07
2444.3318,103.078
2445.2961,103.082
2446.2603,103.077
2447.2246,103.062
2448.1887,103.04
2449.1531,103.018
2450.1172,103.002
2451.0815,102.994
2452.0457,102.993
2453.0100,102.997
2453.9741,103.004
2454.9385,103.012
2455.9026,103.024
2456.8669,103.039
2457.8311,103.057
2458.7954,103.074
2459.7595,103.088
2460.7239,103.097
2461.6880,103.103
2462.6523,103.107
2463.6165,103.111
2464.5808,103.113
2465.5449,103.109
2466.5093,103.097
2467.4734,103.079
2468.4377,103.058
2469.4019,103.04
2470.3662,103.031
2471.3303,103.032
2472.2947,103.043
2473.2588,103.059
2474.2231,103.074
2475.1873,103.085
2476.1516,103.09
2477.1157,103.088
2478.0801,103.079
2479.0442,103.067
2480.0085,103.052
2480.9727,103.038
2481.9370,103.029
2482.9011,103.025
2483.8655,103.026
2484.8296,103.03
2485.7939,103.036
2486.7581,103.042
2487.7224,103.049
2488.6865,103.056
2489.6509,103.061
2490.6150,103.061
2491.5793,103.054
2492.5435,103.041
2493.5078,103.023
2494.4719,103.008
2495.4363,103.001
2496.4004,103.003
2497.3647,103.009
2498.3289,103.015
2499.2932,103.014
2500.2573,103.005
2501.2217,102.993
2502.1858,102.984
2503.1501,102.984
2504.1143,102.993
2505.0786,103.006
2506.0427,103.016
2507.0071,103.017
2507.9712,103.008
2508.9355,102.994
2509.8997,102.981
2510.8640,102.976
2511.8281,102.98
2512.7925,102.989
2513.7566,102.999
2514.7209,103.005
2515.6851,103.006
2516.6494,103.002
2517.6135,102.998
2518.5779,102.994
2519.5420,102.99
2520.5063,102.985
2521.4705,102.979
2522.4348,102.973
2523.3989,102.972
2524.3633,102.976
2525.3274,102.985
2526.2917,102.993
2527.2559,102.991
2528.2202,102.977
2529.1843,102.95
2530.1487,102.917
2531.1128,102.885
2532.0771,102.861
2533.0413,102.85
2534.0056,102.852
2534.9697,102.863
2535.9341,102.881
2536.8982,102.901
2537.8625,102.919
2538.8267,102.93
2539.7910,102.932
2540.7551,102.923
2541.7195,102.906
2542.6836,102.887
2543.6479,102.87
2544.6121,102.859
2545.5764,102.853
2546.5405,102.852
2547.5049,102.852
2548.4690,102.85
2549.4333,102.847
2550.3975,102.842
2551.3618,102.837
2552.3259,102.832
2553.2903,102.828
2554.2544,102.827
2555.2188,102.828
2556.1829,102.831
2557.1472,102.833
2558.1113,102.831
2559.0757,102.821
2560.0398,102.802
2561.0042,102.779
2561.9683,102.754
2562.9326,102.733
2563.8967,102.717
2564.8611,102.708
2565.8252,102.704
2566.7896,102.703
2567.7537,102.704
2568.7180,102.705
2569.6821,102.704
2570.6465,102.698
2571.6106,102.689
2572.5750,102.676
2573.5391,102.66
2574.5034,102.64
2575.4675,102.616
2576.4319,102.586
2577.3960,102.554
2578.3604,102.526
2579.3245,102.508
2580.2888,102.502
2581.2529,102.507
2582.2173,102.519
2583.1814,102.531
2584.1458,102.543
2585.1099,102.556
2586.0742,102.572
2587.0383,102.593
2588.0027,102.614
2588.9668,102.629
2589.9312,102.636
2590.8953,102.634
2591.8596,102.628
2592.8237,102.623
2593.7881,102.622
2594.7522,102.626
2595.7166,102.632
2596.6807,102.637
2597.6450,102.642
2598.6091,102.643
2599.5735,102.642
2600.5376,102.636
2601.5020,102.626
2602.4661,102.612
2603.4304,102.597
2604.3945,102.583
2605.3589,102.569
2606.3230,102.557
2607.2874,102.545
2608.2515,102.535
2609.2158,102.527
2610.1799,102.521
2611.1443,102.519
2612.1084,102.516
2613.0728,102.511
2614.0369,102.504
2615.0012,102.496
2615.9653,102.493
2616.9297,102.497
2617.8938,102.51
2618.8582,102.527
2619.8223,102.543
2620.7866,102.552
2621.7507,102.552
2622.7151,102.543
2623.6792,102.532
2624.6436,102.522
2625.6077,102.517
2626.5720,102.516
2627.5361,102.519
2628.5005,102.524
2629.4646,102.53
2630.4290,102.536
2631.3931,102.543
2632.3574,102.55
2633.3215,102.556
2634.2859,102.56
2635.2500,102.561
2636.2144,102.558
2637.1785,102.554
2638.1428,102.548
2639.1069,102.542
2640.0713,102.536
2641.0354,102.53
2641.9998,102.523
2642.9639,102.514
2643.9282,102.505
2644.8923,102.496
2645.8567,102.488
2646.8208,102.483
2647.7852,102.481
2648.7493,102.482
2649.7136,102.483
2650.6777,102.482
2651.6421,102.477
2652.6062,102.467
2653.5706,102.455
2654.5347,102.441
2655.4990,102.428
2656.4631,102.419
2657.4275,102.414
2658.3916,102.414
2659.3560,102.416
2660.3201,102.422
2661.2844,102.431
2662.2485,102.443
2663.2129,102.458
2664.1770,102.474
2665.1414,102.489
2666.1055,102.499
2667.0698,102.501
2668.0339,102.496
2668.9983,102.485
2669.9624,102.471
2670.9268,102.459
2671.8909,102.45
2672.8552,102.445
2673.8193,102.444
2674.7837,102.447
2675.7478,102.454
2676.7122,102.464
2677.6763,102.475
2678.6406,102.485
2679.6047,102.492
2680.5691,102.494
2681.5332,102.493
2682.4976,102.487
2683.4617,102.48
2684.4260,102.473
2685.3901,102.467
2686.3545,102.462
2687.3186,102.459
2688.2830,102.456
2689.2471,102.454
2690.2114,102.453
2691.1755,102.455
2692.1399,102.461
2693.1040,102.471
2694.0684,102.481
2695.0325,102.489
2695.9968,102.491
2696.9609,102.488
2697.9253,102.478
2698.8894,102.463
2699.8538,102.446
2700.8179,102.426
2701.7822,102.406
2702.7463,102.386
2703.7107,102.368
2704.6748,102.352
2705.6392,102.339
2706.6033,102.327
2707.5676,102.314
2708.5317,102.299
2709.4961,102.281
2710.4602,102.26
2711.4246,102.236
2712.3887,102.209
2713.3530,102.18
2714.3171,102.146
2715.2815,102.107
2716.2456,102.061
2717.2100,102.011
2718.1741,101.958
2719.1384,101.909
2720.1025,101.869
2721.0669,101.842
2722.0310,101.831
2722.9954,101.837
2723.9595,101.86
2724.9238,101.896
2725.8879,101.942
2726.8523,101.992
2727.8164,102.041
2728.7808,102.083
2729.7449,102.114
2730.7092,102.134
2731.6733,102.145
2732.6377,102.151
2733.6018,102.158
2734.5662,102.168
2735.5303,102.186
2736.4946,102.211
2737.4587,102.242
2738.4231,102.275
2739.3872,102.307
2740.3516,102.334
2741.3157,102.355
2742.2800,102.368
2743.2441,102.373
2744.2085,102.372
2745.1726,102.367
2746.1370,102.36
2747.1011,102.353
2748.0654,102.346
2749.0295,102.339
2749.9939,102.331
2750.9580,102.323
2751.9224,102.317
2752.8865,102.315
2753.8508,102.319
2754.8149,102.329
2755.7793,102.343
2756.7434,102.358
2757.7078,102.37
2758.6719,102.376
2759.6362,102.373
2760.6003,102.362
2761.5647,102.346
2762.5288,102.329
2763.4932,102.313
2764.4573,102.301
2765.4216,102.293
2766.3857,102.289
2767.3501,102.288
2768.3142,102.291
2769.2786,102.296
2770.2427,102.305
2771.2070,102.314
2772.1711,102.321
2773.1355,102.323
2774.0996,102.317
2775.0640,102.301
2776.0281,102.277
2776.9924,102.245
2777.9565,102.207
2778.9209,102.166
2779.8850,102.124
2780.8494,102.086
2781.8135,102.053
2782.7778,102.031
2783.7419,102.017
2784.7063,102.009
2785.6704,102.003
2786.6348,101.99
2787.5989,101.967
2788.5632,101.931
2789.5273,101.883
2790.4917,101.826
2791.4558,101.762
2792.4202,101.696
2793.3843,101.632
2794.3486,101.572
2795.3127,101.521
2796.2771,101.48
2797.2412,101.451
2798.2056,101.431
2799.1697,101.416
2800.1340,101.399
2801.0981,101.375
2802.0625,101.338
2803.0266,101.285
2803.9910,101.213
2804.9551,101.125
2805.9194,101.023
2806.8835,100.913
2807.8479,100.801
2808.8120,100.692
2809.7764,100.593
2810.7405,100.506
2811.7048,100.433
2812.6689,100.373
2813.6333,100.323
2814.5974,100.279
2815.5618,100.235
2816.5259,100.181
2817.4902,100.107
2818.4543,100.002
2819.4187,99.8524
2820.3828,99.6511
2821.3472,99.394
2822.3113,99.082
2823.2756,98.7188
2824.2397,98.3079
2825.2041,97.8492
2826.1682,97.3348
2827.1326,96.7479
2828.0967,96.0633
2829.0610,95.2533
2830.0251,94.2992
2830.9895,93.2052
2831.9536,92.0107
2832.9180,90.7937
2833.8821,89.6616
2834.8464,88.7307
2835.8105,88.0997
2836.7749,87.8276
2837.7390,87.9235
2838.7034,88.3488
2839.6675,89.031
2840.6318,89.882
2841.5959,90.8145
2842.5603,91.7522
2843.5244,92.6352
2844.4888,93.421
2845.4529,94.0846
2846.4172,94.6185
2847.3813,95.0313
2848.3457,95.3433
2849.3098,95.5797
2850.2742,95.7628
2851.2383,95.9064
2852.2026,96.0146
2853.1667,96.0835
2854.1311,96.1037
2855.0952,96.0607
2856.0596,95.9338
2857.0237,95.694
2857.9880,95.3068
2858.9521,94.7402
2859.9165,93.9786
2860.8806,93.0368
2861.8450,91.9681
2862.8091,90.8611
2863.7734,89.8245
2864.7375,88.9639
2865.7019,88.3571
2866.6660,88.0363
2867.6304,87.9816
2868.5945,88.1277
2869.5588,88.382
2870.5229,88.6482
2871.4873,88.8483
2872.4514,88.9394
2873.4158,88.9198
2874.3799,88.8253
2875.3442,88.7145
2876.3083,88.6499
2877.2727,88.6795
2878.2368,88.8249
2879.2012,89.0786
2880.1653,89.4102
2881.1296,89.7777
2882.0938,90.139
2883.0581,90.4616
2884.0222,90.7258
2884.9866,90.9236
2885.9507,91.0553
2886.9150,91.1238
2887.8792,91.1314
2888.8435,91.0781
2889.8076,90.9629
2890.7720,90.7849
2891.7361,90.5459
2892.7004,90.2501
2893.6646,89.9036
2894.6289,89.512
2895.5930,89.0789
2896.5574,88.6058
2897.5215,88.0923
2898.4858,87.5389
2899.4500,86.9484
2900.4143,86.327
2901.3784,85.6851
2902.3428,85.0361
2903.3069,84.3947
2904.2712,83.7746
2905.2354,83.185
2906.1997,82.6274
2907.1638,82.0934
2908.1282,81.5652
2909.0923,81.0205
2910.0566,80.4404
2911.0208,79.8194
2911.9851,79.1729
2912.9492,78.5392
2913.9136,77.9733
2914.8777,77.5354
2915.8420,77.2763
2916.8062,77.2253
2917.7705,77.3842
2918.7346,77.7287
2919.6990,78.2172
2920.6631,78.8022
2921.6274,79.4428
2922.5916,80.1129
2923.5559,80.8031
2924.5200,81.5181
2925.4844,82.2698
2926.4485,83.0701
2927.4128,83.9245
2928.3770,84.8291
2929.3413,85.7679
2930.3054,86.7141
2931.2698,87.6328
2932.2339,88.4859
2933.1982,89.2385
2934.1624,89.8636
2935.1267,90.3442
2936.0908,90.6708
2937.0552,90.8369
2938.0193,90.8323
2938.9836,90.6401
2939.9478,90.2374
2940.9121,89.6034
2941.8762,88.7311
2942.8406,87.6418
2943.8047,86.3934
2944.7690,85.0808
2945.7332,83.8223
2946.6975,82.7377
2947.6616,81.9221
2948.6260,81.4277
2949.5901,81.2564
2950.5544,81.3661
2951.5186,81.6859
2952.4829,82.1331
2953.4470,82.6296
2954.4114,83.1146
2955.3755,83.5528
2956.3398,83.9379
2957.3040,84.2914
2958.2683,84.6553
2959.2324,85.0806
2960.1968,85.6141
2961.1609,86.2865
2962.1252,87.106
2963.0894,88.0581
2964.0537,89.1117
2965.0178,90.2262
2965.9822,91.3589
2966.9463,92.4704
2967.9106,93.5277
2968.8748,94.5058
2969.8391,95.3893
2970.8032,96.1724
2971.7676,96.8579
2972.7317,97.4555
2973.6960,97.9781
2974.6602,98.4397
2975.6245,98.8529
2976.5886,99.2276
2977.5530,99.5711
2978.5171,99.8885
2979.4814,100.183
2980.4456,100.457
2981.4099,100.709
2982.3740,100.939
2983.3384,101.143
2984.3025,101.319
2985.2668,101.467
2986.2310,101.588
2987.1953,101.686
2988.1594,101.763
2989.1238,101.826
2990.0879,101.88
2991.0522,101.93
2992.0164,101.981
2992.9807,102.036
2993.9448,102.097
2994.9092,102.163
2995.8733,102.23
2996.8376,102.296
2997.8018,102.357
2998.7661,102.41
2999.7302,102.453
3000.6946,102.483
3001.6587,102.501
3002.6230,102.509
3003.5872,102.511
3004.5515,102.512
3005.5156,102.516
3006.4800,102.528
3007.4441,102.545
3008.4084,102.569
3009.3726,102.596
3010.3369,102.625
3011.3010,102.656
3012.2654,102.686
3013.2295,102.714
3014.1938,102.736
3015.1580,102.75
3016.1223,102.755
3017.0864,102.752
3018.0508,102.742
3019.0149,102.729
3019.9792,102.715
3020.9434,102.702
3021.9077,102.693
3022.8718,102.693
3023.8362,102.703
3024.8003,102.723
3025.7646,102.752
3026.7288,102.784
3027.6931,102.814
3028.6572,102.837
3029.6216,102.851
3030.5857,102.856
3031.5500,102.854
3032.5142,102.846
3033.4785,102.833
3034.4426,102.819
3035.4070,102.805
3036.3711,102.796
3037.3354,102.794
3038.2996,102.8
3039.2639,102.811
3040.2280,102.825
3041.1924,102.84
3042.1565,102.854
3043.1208,102.868
3044.0850,102.879
3045.0493,102.888
3046.0134,102.891
3046.9778,102.889
3047.9419,102.881
3048.9063,102.87
3049.8704,102.858
3050.8347,102.848
3051.7988,102.84
3052.7632,102.835
3053.7273,102.832
3054.6917,102.831
3055.6558,102.834
3056.6201,102.842
3057.5842,102.857
3058.5486,102.875
3059.5127,102.895
3060.4771,102.912
3061.4412,102.922
3062.4055,102.926
3063.3696,102.924
3064.3340,102.919
3065.2981,102.915
3066.2625,102.911
3067.2266,102.906
3068.1909,102.898
3069.1550,102.89
3070.1194,102.882
3071.0835,102.882
3072.0479,102.894
3073.0120,102.918
3073.9763,102.953
3074.9404,102.989
3075.9048,103.018
3076.8689,103.032
3077.8333,103.03
3078.7974,103.014
3079.7617,102.99
3080.7258,102.966
3081.6902,102.947
3082.6543,102.937
3083.6187,102.937
3084.5828,102.944
3085.5471,102.953
3086.5112,102.961
3087.4756,102.966
3088.4397,102.968
3089.4041,102.97
3090.3682,102.975
3091.3325,102.982
3092.2966,102.989
