TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,93.9617
1663.3027,94.102
1664.2670,94.2082
1665.2312,94.2346
1666.1954,94.1758
1667.1597,94.0649
1668.1239,93.9644
1669.0881,93.9408
1670.0524,94.0183
1671.0166,94.1594
1671.9808,94.307
1672.9451,94.4344
1673.9093,94.5499
1674.8735,94.668
1675.8378,94.7803
1676.8020,94.8504
1677.7662,94.8394
1678.7305,94.7312
1679.6947,94.5349
1680.6589,94.2813
1681.6232,94.0312
1682.5874,93.8855
1683.5516,93.9439
1684.5159,94.1987
1685.4801,94.5215
1686.4443,94.7996
1687.4086,95.0081
1688.3728,95.1687
1689.3370,95.2993
1690.3013,95.3956
1691.2655,95.4351
1692.2297,95.3905
1693.1940,95.2446
1694.1582,95.0031
1695.1224,94.7028
1696.0867,94.412
1697.0509,94.2115
1698.0151,94.1597
1698.9794,94.2584
1699.9436,94.4453
1700.9078,94.6303
1701.8721,94.7526
1702.8363,94.8045
1703.8005,94.8156
1704.7648,94.8262
1705.7290,94.8666
1706.6932,94.9403
1707.6575,95.021
1708.6217,95.0662
1709.5859,95.0399
1710.5502,94.922
1711.5144,94.7063
1712.4786,94.3977
1713.4429,94.0159
1714.4071,93.6088
1715.3713,93.2657
1716.3356,93.101
1717.2998,93.1703
1718.2640,93.3953
1719.2283,93.6273
1720.1925,93.7676
1721.1567,93.7979
1722.1210,93.7437
1723.0852,93.6396
1724.0494,93.5081
1725.0137,93.3493
1725.9779,93.1435
1726.9421,92.8667
1727.9064,92.5081
1728.8706,92.0762
1729.8348,91.5949
1730.7991,91.0967
1731.7633,90.623
1732.7275,90.225
1733.6918,89.943
1734.6560,89.7689
1735.6202,89.6459
1736.5845,89.5128
1737.5487,89.3354
1738.5129,89.1073
1739.4772,88.8441
1740.4414,88.5794
1741.4056,88.3534
1742.3699,88.1935
1743.3341,88.1026
1744.2983,88.0656
1745.2626,88.0678
1746.2268,88.1157
1747.1910,88.2549
1748.1553,88.568
1749.1195,89.1311
1750.0837,89.9371
1751.0480,90.8704
1752.0122,91.7835
1752.9764,92.5901
1753.9407,93.284
1754.9049,93.9009
1755.8691,94.475
1756.8334,95.0166
1757.7976,95.5176
1758.7618,95.9736
1759.7261,96.3991
1760.6903,96.8173
1761.6545,97.2339
1762.6188,97.6215
1763.5830,97.9349
1764.5472,98.1419
1765.5115,98.239
1766.4757,98.2475
1767.4399,98.1999
1768.4042,98.1315
1769.3684,98.0786
1770.3326,98.0797
1771.2969,98.1673
1772.2611,98.3472
1773.2253,98.5827
1774.1896,98.8122
1775.1538,98.9865
1776.1180,99.0886
1777.0823,99.1291
1778.0465,99.1335
1779.0107,99.1308
1779.9750,99.1435
1780.9392,99.1824
1781.9034,99.2473
1782.8677,99.3327
1783.8319,99.4292
1784.7961,99.5201
1785.7604,99.5804
1786.7246,99.5841
1787.6888,99.5172
1788.6531,99.3865
1789.6173,99.2245
1790.5815,99.0873
1791.5458,99.0357
1792.5100,99.0959
1793.4742,99.2328
1794.4385,99.3788
1795.4027,99.4827
1796.3669,99.5291
1797.3312,99.5298
1798.2954,99.5114
1799.2596,99.5071
1800.2239,99.5455
1801.1881,99.6377
1802.1523,99.7695
1803.1166,99.9096
1804.0808,100.024
1805.0450,100.088
1806.0093,100.095
1806.9735,100.055
1807.9377,99.9915
1808.9020,99.9396
1809.8662,99.9286
1810.8304,99.9714
1811.7947,100.057
1812.7589,100.16
1813.7231,100.252
1814.6874,100.318
1815.6516,100.357
1816.6158,100.376
1817.5801,100.384
1818.5443,100.382
1819.5085,100.362
1820.4728,100.317
1821.4370,100.245
1822.4012,100.155
1823.3655,100.066
1824.3297,99.9922
1825.2939,99.9374
1826.2582,99.8963
1827.2224,99.8672
1828.1866,99.8619
1829.1509,99.9013
1830.1151,99.9942
1831.0793,100.121
1832.0436,100.242
1833.0078,100.325
1833.9720,100.365
1834.9363,100.378
1835.9005,100.389
1836.8647,100.412
1837.8290,100.437
1838.7932,100.434
1839.7574,100.375
1840.7217,100.252
1841.6859,100.084
1842.6501,99.9199
1843.6144,99.82
1844.5786,99.8235
1845.5428,99.9213
1846.5071,100.068
1847.4713,100.221
1848.4355,100.358
1849.3998,100.471
1850.3640,100.562
1851.3282,100.631
1852.2925,100.675
1853.2567,100.695
1854.2209,100.694
1855.1852,100.679
1856.1494,100.655
1857.1136,100.629
1858.0779,100.612
1859.0421,100.608
1860.0063,100.619
1860.9706,100.635
1861.9348,100.634
1862.8990,100.588
1863.8633,100.48
1864.8275,100.311
1865.7917,100.112
1866.7560,99.9407
1867.7202,99.8651
1868.6844,99.9237
1869.6487,100.094
1870.6129,100.31
1871.5771,100.503
1872.5414,100.641
1873.5056,100.72
1874.4698,100.758
1875.4341,100.772
1876.3983,100.776
1877.3625,100.776
1878.3268,100.77
1879.2910,100.759
1880.2552,100.747
1881.2195,100.738
1882.1837,100.734
1883.1479,100.728
1884.1122,100.709
1885.0764,100.665
1886.0406,100.597
1887.0049,100.519
1887.9691,100.457
1888.9333,100.432
1889.8976,100.449
1890.8618,100.492
1891.8260,100.535
1892.7903,100.564
1893.7545,100.578
1894.7188,100.588
1895.6830,100.61
1896.6472,100.647
1897.6115,100.692
1898.5757,100.73
1899.5399,100.754
1900.5042,100.762
1901.4684,100.76
1902.4326,100.752
1903.3969,100.734
1904.3611,100.702
1905.3253,100.654
1906.2896,100.596
1907.2538,100.546
1908.2180,100.529
1909.1823,100.557
1910.1465,100.627
1911.1107,100.711
1912.0750,100.773
1913.0392,100.786
1914.0034,100.744
1914.9677,100.665
1915.9319,100.579
1916.8961,100.518
1917.8604,100.493
1918.8246,100.491
1919.7888,100.489
1920.7531,100.474
1921.7173,100.456
1922.6815,100.455
1923.6458,100.493
1924.6100,100.573
1925.5742,100.679
1926.5385,100.782
1927.5027,100.86
1928.4669,100.9
1929.4312,100.904
1930.3954,100.884
1931.3596,100.853
1932.3239,100.824
1933.2881,100.807
1934.2523,100.805
1935.2166,100.814
1936.1808,100.82
1937.1450,100.807
1938.1093,100.763
1939.0735,100.686
1940.0377,100.589
1941.0020,100.5
1941.9662,100.447
1942.9304,100.452
1943.8947,100.512
1944.8589,100.607
1945.8231,100.709
1946.7874,100.792
1947.7516,100.842
1948.7158,100.854
1949.6801,100.833
1950.6443,100.786
1951.6085,100.725
1952.5728,100.664
1953.5370,100.621
1954.5012,100.61
1955.4655,100.64
1956.4297,100.708
1957.3939,100.798
1958.3582,100.886
1959.3224,100.946
1960.2866,100.959
1961.2509,100.915
1962.2151,100.814
1963.1793,100.668
1964.1436,100.5
1965.1078,100.343
1966.0720,100.233
1967.0363,100.196
1968.0005,100.23
1968.9647,100.307
1969.9290,100.39
1970.8932,100.447
1971.8574,100.469
1972.8217,100.465
1973.7859,100.451
1974.7501,100.437
1975.7144,100.424
1976.6786,100.413
1977.6428,100.406
1978.6071,100.412
1979.5713,100.431
1980.5355,100.456
1981.4998,100.469
1982.4640,100.453
1983.4282,100.407
1984.3925,100.342
1985.3567,100.278
1986.3209,100.234
1987.2852,100.215
1988.2494,100.217
1989.2136,100.229
1990.1779,100.247
1991.1421,100.272
1992.1063,100.306
1993.0706,100.345
1994.0348,100.377
1994.9990,100.387
1995.9633,100.369
1996.9275,100.33
1997.8917,100.292
1998.8560,100.279
1999.8202,100.31
2000.7844,100.384
2001.7487,100.484
2002.7129,100.579
2003.6771,100.635
2004.6414,100.623
2005.6056,100.533
2006.5698,100.382
2007.5341,100.211
2008.4983,100.077
2009.4625,100.021
2010.4268,100.051
2011.3910,100.131
2012.3552,100.204
2013.3195,100.22
2014.2837,100.161
2015.2479,100.053
2016.2122,99.9455
2017.1764,99.883
2018.1406,99.8777
2019.1049,99.9086
2020.0691,99.9427
2021.0333,99.9599
2021.9976,99.9616
2022.9618,99.9623
2023.9260,99.9735
2024.8903,99.9949
2025.8545,100.018
2026.8187,100.039
2027.7830,100.064
2028.7472,100.105
2029.7114,100.166
2030.6757,100.234
2031.6399,100.284
2032.6041,100.298
2033.5684,100.276
2034.5326,100.242
2035.4968,100.222
2036.4611,100.228
2037.4253,100.252
2038.3895,100.278
2039.3538,100.297
2040.3180,100.315
2041.2822,100.35
2042.2465,100.413
2043.2107,100.499
2044.1749,100.582
2045.1392,100.636
2046.1034,100.646
2047.0676,100.618
2048.0320,100.577
2048.9961,100.552
2049.9604,100.561
2050.9246,100.608
2051.8889,100.687
2052.8530,100.785
2053.8174,100.884
2054.7815,100.967
2055.7458,101.019
2056.7100,101.033
2057.6743,101.013
2058.6384,100.972
2059.6028,100.929
2060.5669,100.9
2061.5313,100.893
2062.4954,100.91
2063.4597,100.947
2064.4238,100.995
2065.3882,101.045
2066.3523,101.088
2067.3167,101.119
2068.2808,101.133
2069.2451,101.133
2070.2092,101.124
2071.1736,101.112
2072.1377,101.102
2073.1021,101.094
2074.0662,101.088
2075.0305,101.086
2075.9946,101.088
2076.9590,101.098
2077.9231,101.116
2078.8875,101.14
2079.8516,101.164
2080.8159,101.181
2081.7800,101.19
2082.7444,101.192
2083.7085,101.194
2084.6729,101.2
2085.6370,101.209
2086.6013,101.221
2087.5654,101.233
2088.5298,101.245
2089.4939,101.257
2090.4583,101.272
2091.4224,101.29
2092.3867,101.307
2093.3508,101.317
2094.3152,101.318
2095.2793,101.309
2096.2437,101.293
2097.2078,101.275
2098.1721,101.264
2099.1362,101.264
2100.1006,101.28
2101.0647,101.31
2102.0291,101.345
2102.9932,101.377
2103.9575,101.397
2104.9216,101.401
2105.8860,101.395
2106.8501,101.384
2107.8145,101.374
2108.7786,101.365
2109.7429,101.355
2110.7070,101.343
2111.6714,101.334
2112.6355,101.334
2113.5999,101.348
2114.5640,101.375
2115.5283,101.406
2116.4924,101.431
2117.4568,101.443
2118.4209,101.441
2119.3853,101.427
2120.3494,101.408
2121.3137,101.388
2122.2778,101.373
2123.2422,101.367
2124.2063,101.373
2125.1707,101.394
2126.1348,101.427
2127.0991,101.469
2128.0632,101.512
2129.0276,101.55
2129.9917,101.576
2130.9561,101.584
2131.9202,101.568
2132.8845,101.526
2133.8486,101.463
2134.8130,101.39
2135.7771,101.322
2136.7415,101.272
2137.7056,101.243
2138.6699,101.231
2139.6340,101.229
2140.5984,101.23
2141.5625,101.232
2142.5269,101.232
2143.4910,101.226
2144.4553,101.207
2145.4194,101.174
2146.3838,101.125
2147.3479,101.066
2148.3123,100.999
2149.2764,100.926
2150.2407,100.848
2151.2048,100.771
2152.1692,100.702
2153.1333,100.651
2154.0977,100.618
2155.0618,100.594
2156.0261,100.558
2156.9902,100.488
2157.9546,100.38
2158.9187,100.251
2159.8831,100.135
2160.8472,100.059
2161.8115,100.032
2162.7756,100.047
2163.7400,100.092
2164.7041,100.154
2165.6685,100.227
2166.6326,100.305
2167.5969,100.386
2168.5610,100.465
2169.5254,100.536
2170.4895,100.59
2171.4539,100.621
2172.4180,100.63
2173.3823,100.63
2174.3464,100.635
2175.3108,100.659
2176.2749,100.702
2177.2393,100.752
2178.2034,100.788
2179.1677,100.791
2180.1318,100.758
2181.0962,100.701
2182.0603,100.642
2183.0247,100.605
2183.9888,100.603
2184.9531,100.634
2185.9172,100.686
2186.8816,100.74
2187.8457,100.779
2188.8101,100.792
2189.7742,100.778
2190.7385,100.743
2191.7026,100.705
2192.6670,100.68
2193.6311,100.683
2194.5955,100.717
2195.5596,100.775
2196.5239,100.84
2197.4880,100.891
2198.4524,100.915
2199.4165,100.907
2200.3809,100.876
2201.3450,100.838
2202.3093,100.812
2203.2734,100.808
2204.2378,100.828
2205.2019,100.863
2206.1663,100.9
2207.1304,100.927
2208.0947,100.94
2209.0588,100.944
2210.0232,100.95
2210.9873,100.965
2211.9517,100.991
2212.9158,101.024
2213.8801,101.06
2214.8442,101.096
2215.8086,101.134
2216.7727,101.172
2217.7371,101.205
2218.7012,101.223
2219.6655,101.217
2220.6296,101.185
2221.5940,101.139
2222.5581,101.098
2223.5225,101.082
2224.4866,101.101
2225.4509,101.149
2226.4150,101.215
2227.3794,101.283
2228.3435,101.344
2229.3079,101.393
2230.2720,101.428
2231.2363,101.448
2232.2004,101.444
2233.1648,101.414
2234.1289,101.361
2235.0933,101.297
2236.0574,101.244
2237.0217,101.221
2237.9858,101.236
2238.9502,101.285
2239.9143,101.349
2240.8787,101.406
2241.8428,101.442
2242.8071,101.454
2243.7712,101.449
2244.7356,101.44
2245.6997,101.437
2246.6641,101.442
2247.6282,101.454
2248.5925,101.472
2249.5566,101.492
2250.5210,101.515
2251.4851,101.537
2252.4495,101.553
2253.4136,101.558
2254.3779,101.553
2255.3420,101.547
2256.3064,101.55
2257.2705,101.568
2258.2349,101.597
2259.1990,101.63
2260.1633,101.654
2261.1274,101.666
2262.0918,101.668
2263.0559,101.668
2264.0203,101.672
2264.9844,101.679
2265.9487,101.685
2266.9128,101.688
2267.8772,101.688
2268.8413,101.69
2269.8057,101.697
2270.7698,101.707
2271.7341,101.715
2272.6982,101.715
2273.6626,101.702
2274.6267,101.679
2275.5911,101.653
2276.5552,101.628
2277.5195,101.605
2278.4836,101.584
2279.4480,101.564
2280.4121,101.546
2281.3765,101.533
2282.3406,101.526
2283.3049,101.525
2284.2690,101.525
2285.2334,101.521
2286.1975,101.512
2287.1619,101.501
2288.1260,101.491
2289.0903,101.484
2290.0544,101.479
2291.0188,101.472
2291.9829,101.46
2292.9473,101.439
2293.9114,101.41
2294.8757,101.374
2295.8398,101.333
2296.8042,101.288
2297.7683,101.243
2298.7327,101.201
2299.6968,101.166
2300.6611,101.137
2301.6252,101.112
2302.5896,101.085
2303.5537,101.055
2304.5181,101.021
2305.4822,100.986
2306.4465,100.951
2307.4106,100.917
2308.3750,100.889
2309.3391,100.87
2310.3035,100.868
2311.2676,100.888
2312.2319,100.929
2313.1960,100.983
2314.1604,101.039
2315.1245,101.09
2316.0889,101.134
2317.0530,101.172
2318.0173,101.208
2318.9814,101.249
2319.9458,101.303
2320.9099,101.379
2321.8743,101.483
2322.8384,101.617
2323.8027,101.771
2324.7668,101.931
2325.7312,102.082
2326.6953,102.216
2327.6597,102.335
2328.6238,102.443
2329.5881,102.55
2330.5522,102.661
2331.5166,102.778
2332.4807,102.895
2333.4451,103.007
2334.4092,103.11
2335.3735,103.204
2336.3376,103.284
2337.3020,103.346
2338.2661,103.385
2339.2305,103.402
2340.1946,103.406
2341.1589,103.405
2342.1230,103.393
2343.0874,103.341
2344.0515,103.216
2345.0159,103.008
2345.9800,102.75
2346.9443,102.493
2347.9084,102.283
2348.8728,102.151
2349.8369,102.115
2350.8013,102.182
2351.7654,102.34
2352.7297,102.555
2353.6938,102.773
2354.6582,102.955
2355.6223,103.094
2356.5867,103.215
2357.5508,103.338
2358.5151,103.461
2359.4792,103.564
2360.4436,103.635
2361.4077,103.675
2362.3721,103.697
2363.3362,103.704
2364.3005,103.688
2365.2646,103.633
2366.2290,103.532
2367.1931,103.39
2368.1575,103.218
2369.1216,103.032
2370.0859,102.845
2371.0500,102.665
2372.0144,102.497
2372.9785,102.345
2373.9429,102.212
2374.9070,102.099
2375.8713,102.008
2376.8354,101.936
2377.7998,101.884
2378.7639,101.847
2379.7283,101.826
2380.6924,101.819
2381.6567,101.827
2382.6208,101.85
2383.5852,101.89
2384.5493,101.941
2385.5137,102
2386.4778,102.058
2387.4421,102.108
2388.4063,102.145
2389.3706,102.168
2390.3347,102.179
2391.2991,102.183
2392.2632,102.188
2393.2275,102.195
2394.1917,102.207
2395.1560,102.22
2396.1201,102.23
2397.0845,102.234
2398.0486,102.232
2399.0129,102.227
2399.9771,102.221
2400.9414,102.219
2401.9055,102.222
2402.8699,102.228
2403.8340,102.234
2404.7983,102.239
2405.7625,102.24
2406.7268,102.239
2407.6909,102.237
2408.6553,102.234
2409.6194,102.232
2410.5837,102.232
2411.5479,102.234
2412.5122,102.236
2413.4763,102.239
2414.4407,102.242
2415.4048,102.244
2416.3691,102.244
2417.3333,102.243
2418.2976,102.239
2419.2617,102.231
2420.2261,102.22
2421.1902,102.207
2422.1545,102.194
2423.1187,102.186
2424.0830,102.183
2425.0471,102.188
2426.0115,102.201
2426.9756,102.22
2427.9399,102.24
2428.9041,102.257
2429.8684,102.266
2430.8325,102.267
2431.7969,102.26
2432.7610,102.248
2433.7253,102.235
2434.6895,102.227
2435.6538,102.226
2436.6179,102.235
2437.5823,102.251
2438.5464,102.269
2439.5107,102.285
2440.4749,102.292
2441.4392,102.288
2442.4033,102.276
2443.3677,102.261
2444.3318,102.248
2445.2961,102.242
2446.2603,102.246
2447.2246,102.257
2448.1887,102.273
2449.1531,102.291
2450.1172,102.31
2451.0815,102.326
2452.0457,102.337
2453.0100,102.34
2453.9741,102.335
2454.9385,102.327
2455.9026,102.32
2456.8669,102.318
2457.8311,102.325
2458.7954,102.335
2459.7595,102.343
2460.7239,102.346
2461.6880,102.341
2462.6523,102.334
2463.6165,102.331
2464.5808,102.335
2465.5449,102.348
2466.5093,102.362
2467.4734,102.374
2468.4377,102.379
2469.4019,102.378
2470.3662,102.374
2471.3303,102.371
2472.2947,102.369
2473.2588,102.37
2474.2231,102.37
2475.1873,102.368
2476.1516,102.368
2477.1157,102.369
2478.0801,102.374
2479.0442,102.38
2480.0085,102.384
2480.9727,102.384
2481.9370,102.38
2482.9011,102.375
2483.8655,102.374
2484.8296,102.38
2485.7939,102.391
2486.7581,102.403
2487.7224,102.412
2488.6865,102.414
2489.6509,102.411
2490.6150,102.406
2491.5793,102.405
2492.5435,102.408
2493.5078,102.415
2494.4719,102.422
2495.4363,102.426
2496.4004,102.426
2497.3647,102.422
2498.3289,102.416
2499.2932,102.41
2500.2573,102.402
2501.2217,102.394
2502.1858,102.386
2503.1501,102.381
2504.1143,102.38
2505.0786,102.385
2506.0427,102.394
2507.0071,102.403
2507.9712,102.407
2508.9355,102.405
2509.8997,102.398
2510.8640,102.39
2511.8281,102.385
2512.7925,102.387
2513.7566,102.396
2514.7209,102.409
2515.6851,102.422
2516.6494,102.43
2517.6135,102.433
2518.5779,102.428
2519.5420,102.418
2520.5063,102.403
2521.4705,102.387
2522.4348,102.373
2523.3989,102.364
2524.3633,102.359
2525.3274,102.357
2526.2917,102.355
2527.2559,102.352
2528.2202,102.349
2529.1843,102.349
2530.1487,102.355
2531.1128,102.367
2532.0771,102.379
2533.0413,102.389
2534.0056,102.391
2534.9697,102.386
2535.9341,102.379
2536.8982,102.374
2537.8625,102.374
2538.8267,102.38
2539.7910,102.389
2540.7551,102.399
2541.7195,102.408
2542.6836,102.415
2543.6479,102.42
2544.6121,102.423
2545.5764,102.422
2546.5405,102.417
2547.5049,102.409
2548.4690,102.4
2549.4333,102.389
2550.3975,102.381
2551.3618,102.375
2552.3259,102.374
2553.2903,102.377
2554.2544,102.385
2555.2188,102.396
2556.1829,102.408
2557.1472,102.418
2558.1113,102.42
2559.0757,102.414
2560.0398,102.399
2561.0042,102.381
2561.9683,102.365
2562.9326,102.355
2563.8967,102.351
2564.8611,102.353
2565.8252,102.356
2566.7896,102.356
2567.7537,102.354
2568.7180,102.348
2569.6821,102.34
2570.6465,102.332
2571.6106,102.323
2572.5750,102.316
2573.5391,102.309
2574.5034,102.305
2575.4675,102.302
2576.4319,102.3
2577.3960,102.296
2578.3604,102.289
2579.3245,102.279
2580.2888,102.267
2581.2529,102.26
2582.2173,102.26
2583.1814,102.269
2584.1458,102.285
2585.1099,102.303
2586.0742,102.318
2587.0383,102.326
2588.0027,102.327
2588.9668,102.326
2589.9312,102.327
2590.8953,102.334
2591.8596,102.347
2592.8237,102.362
2593.7881,102.376
2594.7522,102.385
2595.7166,102.39
2596.6807,102.393
2597.6450,102.396
2598.6091,102.4
2599.5735,102.405
2600.5376,102.407
2601.5020,102.401
2602.4661,102.388
2603.4304,102.37
2604.3945,102.35
2605.3589,102.336
2606.3230,102.329
2607.2874,102.331
2608.2515,102.339
2609.2158,102.348
2610.1799,102.354
2611.1443,102.355
2612.1084,102.348
2613.0728,102.336
2614.0369,102.322
2615.0012,102.309
2615.9653,102.301
2616.9297,102.298
2617.8938,102.302
2618.8582,102.311
2619.8223,102.322
2620.7866,102.333
2621.7507,102.342
2622.7151,102.346
2623.6792,102.348
2624.6436,102.348
2625.6077,102.349
2626.5720,102.352
2627.5361,102.358
2628.5005,102.365
2629.4646,102.37
2630.4290,102.371
2631.3931,102.369
2632.3574,102.365
2633.3215,102.361
2634.2859,102.358
2635.2500,102.359
2636.2144,102.362
2637.1785,102.366
2638.1428,102.37
2639.1069,102.373
2640.0713,102.374
2641.0354,102.373
2641.9998,102.37
2642.9639,102.364
2643.9282,102.356
2644.8923,102.348
2645.8567,102.341
2646.8208,102.335
2647.7852,102.329
2648.7493,102.322
2649.7136,102.313
2650.6777,102.303
2651.6421,102.293
2652.6062,102.286
2653.5706,102.281
2654.5347,102.278
2655.4990,102.276
2656.4631,102.274
2657.4275,102.274
2658.3916,102.275
2659.3560,102.278
2660.3201,102.279
2661.2844,102.28
2662.2485,102.278
2663.2129,102.278
2664.1770,102.279
2665.1414,102.285
2666.1055,102.293
2667.0698,102.3
2668.0339,102.303
2668.9983,102.302
2669.9624,102.297
2670.9268,102.292
2671.8909,102.288
2672.8552,102.288
2673.8193,102.292
2674.7837,102.299
2675.7478,102.307
2676.7122,102.315
2677.6763,102.321
2678.6406,102.324
2679.6047,102.324
2680.5691,102.322
2681.5332,102.32
2682.4976,102.319
2683.4617,102.32
2684.4260,102.322
2685.3901,102.324
2686.3545,102.327
2687.3186,102.33
2688.2830,102.333
2689.2471,102.337
2690.2114,102.342
2691.1755,102.346
2692.1399,102.348
2693.1040,102.347
2694.0684,102.342
2695.0325,102.336
2695.9968,102.33
2696.9609,102.326
2697.9253,102.325
2698.8894,102.325
2699.8538,102.323
2700.8179,102.317
2701.7822,102.306
2702.7463,102.292
2703.7107,102.277
2704.6748,102.263
2705.6392,102.249
2706.6033,102.235
2707.5676,102.219
2708.5317,102.2
2709.4961,102.18
2710.4602,102.157
2711.4246,102.131
2712.3887,102.103
2713.3530,102.072
2714.3171,102.039
2715.2815,102.003
2716.2456,101.966
2717.2100,101.928
2718.1741,101.889
2719.1384,101.852
2720.1025,101.818
2721.0669,101.792
2722.0310,101.779
2722.9954,101.782
2723.9595,101.801
2724.9238,101.834
2725.8879,101.872
2726.8523,101.91
2727.8164,101.942
2728.7808,101.966
2729.7449,101.983
2730.7092,101.997
2731.6733,102.011
2732.6377,102.027
2733.6018,102.045
2734.5662,102.065
2735.5303,102.085
2736.4946,102.103
2737.4587,102.119
2738.4231,102.133
2739.3872,102.145
2740.3516,102.155
2741.3157,102.164
2742.2800,102.17
2743.2441,102.174
2744.2085,102.178
2745.1726,102.182
2746.1370,102.187
2747.1011,102.192
2748.0654,102.195
2749.0295,102.193
2749.9939,102.186
2750.9580,102.175
2751.9224,102.163
2752.8865,102.154
2753.8508,102.151
2754.8149,102.154
2755.7793,102.161
2756.7434,102.167
2757.7078,102.171
2758.6719,102.17
2759.6362,102.165
2760.6003,102.155
2761.5647,102.144
2762.5288,102.132
2763.4932,102.122
2764.4573,102.115
2765.4216,102.11
2766.3857,102.107
2767.3501,102.104
2768.3142,102.099
2769.2786,102.09
2770.2427,102.077
2771.2070,102.063
2772.1711,102.048
2773.1355,102.032
2774.0996,102.014
2775.0640,101.993
2776.0281,101.967
2776.9924,101.934
2777.9565,101.895
2778.9209,101.851
2779.8850,101.804
2780.8494,101.756
2781.8135,101.711
2782.7778,101.668
2783.7419,101.629
2784.7063,101.59
2785.6704,101.547
2786.6348,101.498
2787.5989,101.441
2788.5632,101.377
2789.5273,101.31
2790.4917,101.241
2791.4558,101.175
2792.4202,101.112
2793.3843,101.055
2794.3486,101.003
2795.3127,100.956
2796.2771,100.913
2797.2412,100.869
2798.2056,100.822
2799.1697,100.766
2800.1340,100.7
2801.0981,100.622
2802.0625,100.533
2803.0266,100.435
2803.9910,100.328
2804.9551,100.218
2805.9194,100.107
2806.8835,99.9976
2807.8479,99.8923
2808.8120,99.7904
2809.7764,99.69
2810.7405,99.588
2811.7048,99.4814
2812.6689,99.3681
2813.6333,99.2467
2814.5974,99.1161
2815.5618,98.975
2816.5259,98.8212
2817.4902,98.6519
2818.4543,98.4635
2819.4187,98.2525
2820.3828,98.015
2821.3472,97.7467
2822.3113,97.4431
2823.2756,97.0987
2824.2397,96.707
2825.2041,96.2588
2826.1682,95.7418
2827.1326,95.1396
2828.0967,94.4328
2829.0610,93.6026
2830.0251,92.6382
2830.9895,91.5453
2831.9536,90.3543
2832.9180,89.1221
2833.8821,87.9263
2834.8464,86.8506
2835.8105,85.9675
2836.7749,85.3229
2837.7390,84.9286
2838.7034,84.7626
2839.6675,84.7759
2840.6318,84.9015
2841.5959,85.063
2842.5603,85.183
2843.5244,85.1937
2844.4888,85.0499
2845.4529,84.7423
2846.4172,84.3049
2847.3813,83.8103
2848.3457,83.3522
2849.3098,83.0191
2850.2742,82.8701
2851.2383,82.9223
2852.2026,83.1528
2853.1667,83.5131
2854.1311,83.9457
2855.0952,84.3966
2856.0596,84.8189
2857.0237,85.1709
2857.9880,85.4147
2858.9521,85.5185
2859.9165,85.465
2860.8806,85.2609
2861.8450,84.9426
2862.8091,84.5719
2863.7734,84.223
2864.7375,83.9629
2865.7019,83.8344
2866.6660,83.8477
2867.6304,83.9822
2868.5945,84.1975
2869.5588,84.4477
2870.5229,84.6924
2871.4873,84.903
2872.4514,85.0648
2873.4158,85.176
2874.3799,85.2466
2875.3442,85.2952
2876.3083,85.3437
2877.2727,85.4105
2878.2368,85.5045
2879.2012,85.6214
2880.1653,85.7463
2881.1296,85.8587
2882.0938,85.9396
2883.0581,85.9764
2884.0222,85.9643
2884.9866,85.904
2885.9507,85.7981
2886.9150,85.6479
2887.8792,85.4515
2888.8435,85.2051
2889.8076,84.9046
2890.7720,84.548
2891.7361,84.1355
2892.7004,83.6686
2893.6646,83.1492
2894.6289,82.5785
2895.5930,81.9585
2896.5574,81.2931
2897.5215,80.589
2898.4858,79.8554
2899.4500,79.1017
2900.4143,78.3368
2901.3784,77.5681
2902.3428,76.8022
2903.3069,76.046
2904.2712,75.3048
2905.2354,74.5807
2906.1997,73.8681
2907.1638,73.152
2908.1282,72.4082
2909.0923,71.6084
2910.0566,70.7291
2911.0208,69.7621
2911.9851,68.7237
2912.9492,67.6589
2913.9136,66.6377
2914.8777,65.7435
2915.8420,65.0568
2916.8062,64.6376
2917.7705,64.5141
2918.7346,64.6792
2919.6990,65.0968
2920.6631,65.7151
2921.6274,66.4817
2922.5916,67.3555
2923.5559,68.3121
2924.5200,69.3423
2925.4844,70.4448
2926.4485,71.6189
2927.4128,72.857
2928.3770,74.1423
2929.3413,75.4494
2930.3054,76.7485
2931.2698,78.0105
2932.2339,79.2109
2933.1982,80.331
2934.1624,81.3559
2935.1267,82.2711
2936.0908,83.059
2937.0552,83.6978
2938.0193,84.1622
2938.9836,84.4271
2939.9478,84.4716
2940.9121,84.284
2941.8762,83.8668
2942.8406,83.2412
2943.8047,82.4503
2944.7690,81.5601
2945.7332,80.654
2946.6975,79.8235
2947.6616,79.1531
2948.6260,78.7047
2949.5901,78.5067
2950.5544,78.5482
2951.5186,78.7839
2952.4829,79.1449
2953.4470,79.5552
2954.4114,79.9503
2955.3755,80.2918
2956.3398,80.576
2957.3040,80.8328
2958.2683,81.117
2959.2324,81.4929
2960.1968,82.0172
2961.1609,82.7249
2962.1252,83.6208
2963.0894,84.6808
2964.0537,85.8592
2965.0178,87.1011
2965.9822,88.3544
2966.9463,89.5779
2967.9106,90.7449
2968.8748,91.842
2969.8391,92.8644
2970.8032,93.8113
2971.7676,94.6822
2972.7317,95.4764
2973.6960,96.1942
2974.6602,96.8391
