TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1701.8721,96.9065
1702.8363,97.1905
1703.8005,97.3744
1704.7648,97.5256
1705.7290,97.7212
1706.6932,98.0009
1707.6575,98.3368
1708.6217,98.647
1709.5859,98.843
1710.5502,98.8647
1711.5144,98.6851
1712.4786,98.303
1713.4429,97.7459
1714.4071,97.0933
1715.3713,96.5088
1716.3356,96.2264
1717.2998,96.4132
1718.2640,97.0016
1719.2283,97.7341
1720.1925,98.3793
1721.1567,98.8428
1722.1210,99.1356
1723.0852,99.3091
1724.0494,99.4092
1725.0137,99.4525
1725.9779,99.4245
1726.9421,99.2959
1727.9064,99.0447
1728.8706,98.6694
1729.8348,98.1932
1730.7991,97.6705
1731.7633,97.2016
1732.7275,96.9272
1733.6918,96.9548
1734.6560,97.2487
1735.6202,97.6414
1736.5845,97.9676
1737.5487,98.1512
1738.5129,98.1979
1739.4772,98.1594
1740.4414,98.1019
1741.4056,98.0723
1742.3699,98.0745
1743.3341,98.0727
1744.2983,98.0193
1745.2626,97.883
1746.2268,97.668
1747.1910,97.4279
1748.1553,97.2663
1749.1195,97.3011
1750.0837,97.5875
1751.0480,98.0623
1752.0122,98.5812
1752.9764,99.0117
1753.9407,99.2906
1754.9049,99.4219
1755.8691,99.448
1756.8334,99.419
1757.7976,99.3723
1758.7618,99.3297
1759.7261,99.3091
1760.6903,99.3338
1761.6545,99.4236
1762.6188,99.5713
1763.5830,99.7319
1764.5472,99.8396
1765.5115,99.8367
1766.4757,99.6934
1767.4399,99.4134
1768.4042,99.033
1769.3684,98.6209
1770.3326,98.2766
1771.2969,98.1123
1772.2611,98.2012
1773.2253,98.5205
1774.1896,98.9529
1775.1538,99.3577
1776.1180,99.6399
1777.0823,99.77
1778.0465,99.7742
1779.0107,99.7132
1779.9750,99.6559
1780.9392,99.6502
1781.9034,99.7083
1782.8677,99.8162
1783.8319,99.9499
1784.7961,100.082
1785.7604,100.176
1786.7246,100.188
1787.6888,100.078
1788.6531,99.8295
1789.6173,99.4707
1790.5815,99.0895
1791.5458,98.8188
1792.5100,98.7644
1793.4742,98.9219
1794.4385,99.1811
1795.4027,99.4142
1796.3669,99.5448
1797.3312,99.5611
1798.2954,99.5027
1799.2596,99.4396
1800.2239,99.4432
1801.1881,99.5509
1802.1523,99.748
1803.1166,99.9802
1804.0808,100.183
1805.0450,100.305
1806.0093,100.322
1806.9735,100.239
1807.9377,100.094
1808.9020,99.9485
1809.8662,99.8686
1810.8304,99.8963
1811.7947,100.026
1812.7589,100.211
1813.7231,100.388
1814.6874,100.514
1815.6516,100.579
1816.6158,100.599
1817.5801,100.601
1818.5443,100.596
1819.5085,100.572
1820.4728,100.505
1821.4370,100.38
1822.4012,100.207
1823.3655,100.017
1824.3297,99.8397
1825.2939,99.6835
1826.2582,99.5379
1827.2224,99.3976
1828.1866,99.2905
1829.1509,99.2756
1830.1151,99.4002
1831.0793,99.6508
1832.0436,99.948
1833.0078,100.198
1833.9720,100.346
1834.9363,100.396
1835.9005,100.393
1836.8647,100.387
1837.8290,100.399
1838.7932,100.398
1839.7574,100.333
1840.7217,100.163
1841.6859,99.8952
1842.6501,99.5927
1843.6144,99.3621
1844.5786,99.2963
1845.5428,99.4129
1846.5071,99.6515
1847.4713,99.9288
1848.4355,100.185
1849.3998,100.394
1850.3640,100.551
1851.3282,100.661
1852.2925,100.732
1853.2567,100.77
1854.2209,100.783
1855.1852,100.772
1856.1494,100.741
1857.1136,100.693
1858.0779,100.641
1859.0421,100.599
1860.0063,100.581
1860.9706,100.583
1861.9348,100.578
1862.8990,100.519
1863.8633,100.362
1864.8275,100.089
1865.7917,99.7337
1866.7560,99.3865
1867.7202,99.1735
1868.6844,99.1912
1869.6487,99.4386
1870.6129,99.8158
1871.5771,100.194
1872.5414,100.482
1873.5056,100.65
1874.4698,100.715
1875.4341,100.718
1876.3983,100.702
1877.3625,100.695
1878.3268,100.701
1879.2910,100.713
1880.2552,100.719
1881.2195,100.719
1882.1837,100.713
1883.1479,100.701
1884.1122,100.675
1885.0764,100.621
1886.0406,100.531
1887.0049,100.417
1887.9691,100.307
1888.9333,100.238
1889.8976,100.229
1890.8618,100.27
1891.8260,100.33
1892.7903,100.382
1893.7545,100.42
1894.7188,100.46
1895.6830,100.523
1896.6472,100.617
1897.6115,100.724
1898.5757,100.813
1899.5399,100.858
1900.5042,100.854
1901.4684,100.816
1902.4326,100.768
1903.3969,100.722
1904.3611,100.677
1905.3253,100.619
1906.2896,100.542
1907.2538,100.455
1908.2180,100.389
1909.1823,100.377
1910.1465,100.434
1911.1107,100.542
1912.0750,100.655
1913.0392,100.723
1914.0034,100.719
1914.9677,100.645
1915.9319,100.537
1916.8961,100.433
1917.8604,100.359
1918.8246,100.316
1919.7888,100.29
1920.7531,100.275
1921.7173,100.289
1922.6815,100.357
1923.6458,100.49
1924.6100,100.667
1925.5742,100.841
1926.5385,100.971
1927.5027,101.037
1928.4669,101.053
1929.4312,101.049
1930.3954,101.049
1931.3596,101.061
1932.3239,101.081
1933.2881,101.102
1934.2523,101.122
1935.2166,101.14
1936.1808,101.15
1937.1450,101.137
1938.1093,101.083
1939.0735,100.98
1940.0377,100.841
1941.0020,100.702
1941.9662,100.608
1942.9304,100.591
1943.8947,100.651
1944.8589,100.763
1945.8231,100.888
1946.7874,100.994
1947.7516,101.069
1948.7158,101.117
1949.6801,101.153
1950.6443,101.192
1951.6085,101.244
1952.5728,101.308
1953.5370,101.374
1954.5012,101.429
1955.4655,101.46
1956.4297,101.465
1957.3939,101.453
1958.3582,101.445
1959.3224,101.463
1960.2866,101.51
1961.2509,101.567
1962.2151,101.597
1963.1793,101.562
1964.1436,101.457
1965.1078,101.311
1966.0720,101.188
1967.0363,101.152
1968.0005,101.238
1968.9647,101.436
1969.9290,101.696
1970.8932,101.956
1971.8574,102.164
1972.8217,102.285
1973.7859,102.308
1974.7501,102.243
1975.7144,102.116
1976.6786,101.967
1977.6428,101.835
1978.6071,101.742
1979.5713,101.688
1980.5355,101.657
1981.4998,101.63
1982.4640,101.597
1983.4282,101.556
1984.3925,101.516
1985.3567,101.481
1986.3209,101.446
1987.2852,101.398
1988.2494,101.319
1989.2136,101.201
1990.1779,101.056
1991.1421,100.918
1992.1063,100.833
1993.0706,100.838
1994.0348,100.938
1994.9990,101.104
1995.9633,101.286
1996.9275,101.436
1997.8917,101.529
1998.8560,101.567
1999.8202,101.576
2000.7844,101.583
2001.7487,101.599
2002.7129,101.621
2003.6771,101.639
2004.6414,101.649
2005.6056,101.667
2006.5698,101.714
2007.5341,101.805
2008.4983,101.927
2009.4625,102.042
2010.4268,102.107
2011.3910,102.09
2012.3552,101.993
2013.3195,101.849
2014.2837,101.71
2015.2479,101.627
2016.2122,101.628
2017.1764,101.707
2018.1406,101.831
2019.1049,101.958
2020.0691,102.061
2021.0333,102.132
2021.9976,102.177
2022.9618,102.207
2023.9260,102.228
2024.8903,102.238
2025.8545,102.233
2026.8187,102.211
2027.7830,102.176
2028.7472,102.13
2029.7114,102.076
2030.6757,102.017
2031.6399,101.956
2032.6041,101.903
2033.5684,101.866
2034.5326,101.854
2035.4968,101.862
2036.4611,101.882
2037.4253,101.899
2038.3895,101.894
2039.3538,101.852
2040.3180,101.764
2041.2822,101.635
2042.2465,101.485
2043.2107,101.343
2044.1749,101.236
2045.1392,101.178
2046.1034,101.163
2047.0676,101.168
2048.0320,101.171
2048.9961,101.161
2049.9604,101.142
2050.9246,101.123
2051.8889,101.11
2052.8530,101.099
2053.8174,101.082
2054.7815,101.052
2055.7458,101.012
2056.7100,100.974
2057.6743,100.951
2058.6384,100.95
2059.6028,100.962
2060.5669,100.972
2061.5313,100.964
2062.4954,100.93
2063.4597,100.877
2064.4238,100.819
2065.3882,100.775
2066.3523,100.758
2067.3167,100.772
2068.2808,100.811
2069.2451,100.862
2070.2092,100.907
2071.1736,100.932
2072.1377,100.928
2073.1021,100.896
2074.0662,100.847
2075.0305,100.794
2075.9946,100.751
2076.9590,100.725
2077.9231,100.715
2078.8875,100.716
2079.8516,100.719
2080.8159,100.72
2081.7800,100.718
2082.7444,100.719
2083.7085,100.725
2084.6729,100.735
2085.6370,100.743
2086.6013,100.741
2087.5654,100.722
2088.5298,100.694
2089.4939,100.668
2090.4583,100.659
2091.4224,100.675
2092.3867,100.707
2093.3508,100.739
2094.3152,100.753
2095.2793,100.744
2096.2437,100.719
2097.2078,100.695
2098.1721,100.684
2099.1362,100.69
2100.1006,100.702
2101.0647,100.71
2102.0291,100.703
2102.9932,100.683
2103.9575,100.653
2104.9216,100.62
2105.8860,100.587
2106.8501,100.559
2107.8145,100.538
2108.7786,100.529
2109.7429,100.534
2110.7070,100.554
2111.6714,100.585
2112.6355,100.615
2113.5999,100.633
2114.5640,100.634
2115.5283,100.62
2116.4924,100.602
2117.4568,100.592
2118.4209,100.597
2119.3853,100.616
2120.3494,100.638
2121.3137,100.653
2122.2778,100.655
2123.2422,100.651
2124.2063,100.652
2125.1707,100.671
2126.1348,100.714
2127.0991,100.777
2128.0632,100.849
2129.0276,100.915
2129.9917,100.966
2130.9561,100.994
2131.9202,101.001
2132.8845,100.989
2133.8486,100.968
2134.8130,100.946
2135.7771,100.931
2136.7415,100.93
2137.7056,100.946
2138.6699,100.979
2139.6340,101.024
2140.5984,101.071
2141.5625,101.1
2142.5269,101.098
2143.4910,101.063
2144.4553,101.012
2145.4194,100.978
2146.3838,100.989
2147.3479,101.054
2148.3123,101.15
2149.2764,101.238
2150.2407,101.287
2151.2048,101.297
2152.1692,101.301
2153.1333,101.344
2154.0977,101.453
2155.0618,101.61
2156.0261,101.754
2156.9902,101.805
2157.9546,101.714
2158.9187,101.503
2159.8831,101.265
2160.8472,101.096
2161.8115,101.041
2162.7756,101.079
2163.7400,101.156
2164.7041,101.223
2165.6685,101.255
2166.6326,101.259
2167.5969,101.256
2168.5610,101.26
2169.5254,101.273
2170.4895,101.279
2171.4539,101.265
2172.4180,101.225
2173.3823,101.165
2174.3464,101.104
2175.3108,101.054
2176.2749,101.023
2177.2393,101.009
2178.2034,101.006
2179.1677,101.012
2180.1318,101.026
2181.0962,101.046
2182.0603,101.064
2183.0247,101.068
2183.9888,101.046
2184.9531,100.999
2185.9172,100.94
2186.8816,100.885
2187.8457,100.849
2188.8101,100.839
2189.7742,100.85
2190.7385,100.872
2191.7026,100.9
2192.6670,100.929
2193.6311,100.956
2194.5955,100.974
2195.5596,100.971
2196.5239,100.939
2197.4880,100.877
2198.4524,100.803
2199.4165,100.74
2200.3809,100.71
2201.3450,100.718
2202.3093,100.753
2203.2734,100.791
2204.2378,100.812
2205.2019,100.81
2206.1663,100.799
2207.1304,100.798
2208.0947,100.819
2209.0588,100.862
2210.0232,100.909
2210.9873,100.936
2211.9517,100.926
2212.9158,100.877
2213.8801,100.799
2214.8442,100.713
2215.8086,100.639
2216.7727,100.593
2217.7371,100.584
2218.7012,100.608
2219.6655,100.655
2220.6296,100.707
2221.5940,100.746
2222.5581,100.761
2223.5225,100.751
2224.4866,100.72
2225.4509,100.681
2226.4150,100.643
2227.3794,100.609
2228.3435,100.582
2229.3079,100.564
2230.2720,100.555
2231.2363,100.555
2232.2004,100.561
2233.1648,100.57
2234.1289,100.577
2235.0933,100.584
2236.0574,100.595
2237.0217,100.614
2237.9858,100.64
2238.9502,100.668
2239.9143,100.688
2240.8787,100.689
2241.8428,100.667
2242.8071,100.625
2243.7712,100.57
2244.7356,100.51
2245.6997,100.45
2246.6641,100.397
2247.6282,100.352
2248.5925,100.319
2249.5566,100.304
2250.5210,100.31
2251.4851,100.332
2252.4495,100.363
2253.4136,100.387
2254.3779,100.389
2255.3420,100.362
2256.3064,100.31
2257.2705,100.249
2258.2349,100.198
2259.1990,100.17
2260.1633,100.168
2261.1274,100.181
2262.0918,100.193
2263.0559,100.188
2264.0203,100.161
2264.9844,100.116
2265.9487,100.067
2266.9128,100.024
2267.8772,99.996
2268.8413,99.981
2269.8057,99.9745
2270.7698,99.9717
2271.7341,99.9712
2272.6982,99.9747
2273.6626,99.9834
2274.6267,99.9956
2275.5911,100.006
2276.5552,100.008
2277.5195,99.9977
2278.4836,99.975
2279.4480,99.944
2280.4121,99.9091
2281.3765,99.8727
2282.3406,99.8336
2283.3049,99.7894
2284.2690,99.7389
2285.2334,99.6832
2286.1975,99.625
2287.1619,99.5651
2288.1260,99.5007
2289.0903,99.4259
2290.0544,99.3357
2291.0188,99.2301
2291.9829,99.1159
2292.9473,99.0041
2293.9114,98.9044
2294.8757,98.8206
2295.8398,98.7494
2296.8042,98.6838
2297.7683,98.6174
2298.7327,98.547
2299.6968,98.4717
2300.6611,98.3899
2301.6252,98.2967
2302.5896,98.1851
2303.5537,98.0485
2304.5181,97.8846
2305.4822,97.6969
2306.4465,97.4938
2307.4106,97.2869
2308.3750,97.0896
2309.3391,96.9153
2310.3035,96.7754
2311.2676,96.6739
2312.2319,96.6037
2313.1960,96.5457
2314.1604,96.4741
2315.1245,96.365
2316.0889,96.2041
2317.0530,95.9891
2318.0173,95.7286
2318.9814,95.4394
2319.9458,95.1446
2320.9099,94.8705
2321.8743,94.6404
2322.8384,94.4654
2323.8027,94.3388
2324.7668,94.2396
2325.7312,94.1424
2326.6953,94.0296
2327.6597,93.8995
2328.6238,93.7686
2329.5881,93.6648
2330.5522,93.6123
2331.5166,93.6146
2332.4807,93.6504
2333.4451,93.6847
2334.4092,93.6875
2335.3735,93.646
2336.3376,93.5661
2337.3020,93.4636
2338.2661,93.352
2339.2305,93.2363
2340.1946,93.1203
2341.1589,93.0266
2342.1230,93.0114
2343.0874,93.1488
2344.0515,93.4734
2345.0159,93.9292
2345.9800,94.3915
2346.9443,94.7408
2347.9084,94.9095
2348.8728,94.8776
2349.8369,94.6534
2350.8013,94.2637
2351.7654,93.7564
2352.7297,93.2028
2353.6938,92.6829
2354.6582,92.2541
2355.6223,91.929
2356.5867,91.69
2357.5508,91.519
2358.5151,91.4109
2359.4792,91.3647
2360.4436,91.3731
2361.4077,91.4245
2362.3721,91.5129
2363.3362,91.6431
2364.3005,91.8249
2365.2646,92.0651
2366.2290,92.3644
2367.1931,92.7187
2368.1575,93.1208
2369.1216,93.5592
2370.0859,94.0178
2371.0500,94.4788
2372.0144,94.9275
2372.9785,95.3568
2373.9429,95.7661
2374.9070,96.1575
2375.8713,96.5322
2376.8354,96.8893
2377.7998,97.2278
2378.7639,97.5481
2379.7283,97.853
2380.6924,98.1458
2381.6567,98.4277
2382.6208,98.6964
2383.5852,98.9461
2384.5493,99.1691
2385.5137,99.3585
2386.4778,99.5102
2387.4421,99.624
2388.4063,99.7037
2389.3706,99.7562
2390.3347,99.7902
2391.2991,99.8135
2392.2632,99.8317
2393.2275,99.8466
2394.1917,99.8565
2395.1560,99.8591
2396.1201,99.8531
2397.0845,99.8402
2398.0486,99.8245
2399.0129,99.8102
2399.9771,99.7998
2400.9414,99.7928
2401.9055,99.7874
2402.8699,99.7813
2403.8340,99.7739
2404.7983,99.7662
2405.7625,99.7595
2406.7268,99.7548
2407.6909,99.7524
2408.6553,99.752
2409.6194,99.7525
2410.5837,99.7528
2411.5479,99.7513
2412.5122,99.7465
2413.4763,99.7378
2414.4407,99.7263
2415.4048,99.7151
2416.3691,99.7077
2417.3333,99.7067
2418.2976,99.7122
2419.2617,99.7217
2420.2261,99.7307
2421.1902,99.7347
2422.1545,99.7315
2423.1187,99.7215
2424.0830,99.7079
2425.0471,99.695
2426.0115,99.6866
2426.9756,99.6841
2427.9399,99.6861
2428.9041,99.689
2429.8684,99.6889
2430.8325,99.6837
2431.7969,99.6743
2432.7610,99.6647
2433.7253,99.6599
2434.6895,99.6636
2435.6538,99.6763
2436.6179,99.6945
2437.5823,99.7121
2438.5464,99.723
2439.5107,99.724
2440.4749,99.7166
2441.4392,99.7056
2442.4033,99.6969
2443.3677,99.6932
2444.3318,99.6932
2445.2961,99.6924
2446.2603,99.6864
2447.2246,99.6744
2448.1887,99.6594
2449.1531,99.6467
2450.1172,99.6399
2451.0815,99.639
2452.0457,99.6411
2453.0100,99.6426
2453.9741,99.6427
2454.9385,99.6426
2455.9026,99.6441
2456.8669,99.6473
2457.8311,99.6495
2458.7954,99.6479
2459.7595,99.6413
2460.7239,99.6317
2461.6880,99.6223
2462.6523,99.6156
2463.6165,99.6111
2464.5808,99.6065
2465.5449,99.6003
2466.5093,99.5934
2467.4734,99.5895
2468.4377,99.5923
2469.4019,99.6027
2470.3662,99.6172
2471.3303,99.6303
2472.2947,99.6368
2473.2588,99.6349
2474.2231,99.6266
2475.1873,99.6157
2476.1516,99.6054
2477.1157,99.5969
2478.0801,99.5887
2479.0442,99.579
2480.0085,99.5667
2480.9727,99.5529
2481.9370,99.5406
2482.9011,99.5333
2483.8655,99.533
2484.8296,99.5389
2485.7939,99.5477
2486.7581,99.5557
2487.7224,99.56
2488.6865,99.5604
2489.6509,99.5583
2490.6150,99.555
2491.5793,99.5501
2492.5435,99.5415
2493.5078,99.5275
2494.4719,99.5084
2495.4363,99.4873
2496.4004,99.4687
2497.3647,99.4558
2498.3289,99.449
2499.2932,99.446
2500.2573,99.4435
2501.2217,99.4395
2502.1858,99.4336
2503.1501,99.4268
2504.1143,99.4207
2505.0786,99.4171
2506.0427,99.4174
2507.0071,99.4219
2507.9712,99.4291
2508.9355,99.4356
2509.8997,99.4369
2510.8640,99.43
2511.8281,99.415
2512.7925,99.396
2513.7566,99.3779
2514.7209,99.3638
2515.6851,99.3536
2516.6494,99.3445
2517.6135,99.3345
2518.5779,99.3248
2519.5420,99.3189
2520.5063,99.3205
2521.4705,99.33
2522.4348,99.3441
2523.3989,99.3572
2524.3633,99.3654
2525.3274,99.3683
2526.2917,99.369
2527.2559,99.3711
2528.2202,99.3754
2529.1843,99.3795
2530.1487,99.3789
2531.1128,99.3705
2532.0771,99.3547
2533.0413,99.3351
2534.0056,99.3162
2534.9697,99.3013
2535.9341,99.2906
2536.8982,99.2826
2537.8625,99.2757
2538.8267,99.2695
2539.7910,99.2643
2540.7551,99.2606
2541.7195,99.257
2542.6836,99.2518
2543.6479,99.2433
2544.6121,99.2319
2545.5764,99.2204
2546.5405,99.2125
2547.5049,99.2103
2548.4690,99.2124
2549.4333,99.2138
2550.3975,99.2074
2551.3618,99.188
2552.3259,99.1547
2553.2903,99.113
2554.2544,99.0732
2555.2188,99.0462
2556.1829,99.0392
2557.1472,99.0521
2558.1113,99.0777
2559.0757,99.105
2560.0398,99.1236
2561.0042,99.1283
2561.9683,99.1196
2562.9326,99.1026
2563.8967,99.0832
2564.8611,99.065
2565.8252,99.0483
2566.7896,99.0304
2567.7537,99.0083
2568.7180,98.981
2569.6821,98.9506
2570.6465,98.9218
2571.6106,98.8993
2572.5750,98.8858
2573.5391,98.8804
2574.5034,98.8789
2575.4675,98.8763
2576.4319,98.8688
2577.3960,98.8549
2578.3604,98.8357
2579.3245,98.8134
2580.2888,98.7902
2581.2529,98.7681
2582.2173,98.7484
2583.1814,98.7322
2584.1458,98.7207
2585.1099,98.7143
2586.0742,98.7128
2587.0383,98.7154
2588.0027,98.7216
2588.9668,98.7311
2589.9312,98.7443
2590.8953,98.7614
2591.8596,98.7814
2592.8237,98.8018
2593.7881,98.8183
2594.7522,98.827
2595.7166,98.8252
2596.6807,98.8137
2597.6450,98.7956
2598.6091,98.775
2599.5735,98.7551
2600.5376,98.7369
2601.5020,98.7191
2602.4661,98.7009
2603.4304,98.6826
2604.3945,98.667
2605.3589,98.6571
2606.3230,98.6547
2607.2874,98.6588
2608.2515,98.6659
2609.2158,98.6718
2610.1799,98.673
2611.1443,98.6682
2612.1084,98.6578
2613.0728,98.6429
2614.0369,98.6254
2615.0012,98.6071
2615.9653,98.5905
2616.9297,98.5778
2617.8938,98.5699
2618.8582,98.5664
2619.8223,98.5654
2620.7866,98.5649
2621.7507,98.5643
2622.7151,98.5645
2623.6792,98.5674
2624.6436,98.574
2625.6077,98.5837
2626.5720,98.5942
2627.5361,98.6028
2628.5005,98.6079
2629.4646,98.6094
2630.4290,98.6077
2631.3931,98.6037
2632.3574,98.5979
2633.3215,98.5906
2634.2859,98.583
2635.2500,98.5762
2636.2144,98.5705
2637.1785,98.565
2638.1428,98.5575
2639.1069,98.5459
2640.0713,98.53
2641.0354,98.512
2641.9998,98.4956
2642.9639,98.4832
2643.9282,98.4751
2644.8923,98.4688
2645.8567,98.4614
2646.8208,98.4509
2647.7852,98.4379
2648.7493,98.4241
2649.7136,98.4117
2650.6777,98.4012
2651.6421,98.392
2652.6062,98.3831
2653.5706,98.3739
2654.5347,98.3647
2655.4990,98.3561
2656.4631,98.3484
2657.4275,98.3414
2658.3916,98.3345
2659.3560,98.3278
2660.3201,98.3218
2661.2844,98.3175
2662.2485,98.3157
2663.2129,98.3171
2664.1770,98.3217
2665.1414,98.3292
2666.1055,98.3381
2667.0698,98.3464
2668.0339,98.3518
2668.9983,98.3523
2669.9624,98.3476
2670.9268,98.3387
2671.8909,98.3282
2672.8552,98.3183
2673.8193,98.3107
2674.7837,98.3055
2675.7478,98.3014
2676.7122,98.2969
2677.6763,98.2907
2678.6406,98.2828
2679.6047,98.2741
2680.5691,98.2668
2681.5332,98.2626
2682.4976,98.2621
2683.4617,98.2645
2684.4260,98.2677
2685.3901,98.2695
2686.3545,98.2688
2687.3186,98.2662
2688.2830,98.2631
2689.2471,98.2606
2690.2114,98.2586
2691.1755,98.2553
2692.1399,98.2489
2693.1040,98.2387
2694.0684,98.2256
2695.0325,98.2117
2695.9968,98.1989
2696.9609,98.1876
2697.9253,98.1769
2698.8894,98.1653
2699.8538,98.1524
2700.8179,98.1389
2701.7822,98.1263
2702.7463,98.1157
2703.7107,98.1063
2704.6748,98.0957
2705.6392,98.0811
2706.6033,98.0605
2707.5676,98.034
2708.5317,98.0033
2709.4961,97.971
2710.4602,97.9388
2711.4246,97.907
2712.3887,97.8742
2713.3530,97.8386
2714.3171,97.7985
2715.2815,97.753
2716.2456,97.7024
2717.2100,97.6486
2718.1741,97.5949
2719.1384,97.546
2720.1025,97.5071
2721.0669,97.4825
2722.0310,97.4741
2722.9954,97.4815
2723.9595,97.5017
2724.9238,97.5301
2725.8879,97.5622
2726.8523,97.5946
2727.8164,97.6252
2728.7808,97.6534
2729.7449,97.68
2730.7092,97.7059
2731.6733,97.7317
2732.6377,97.7575
2733.6018,97.7828
2734.5662,97.8066
2735.5303,97.8286
2736.4946,97.8485
2737.4587,97.8659
2738.4231,97.8796
2739.3872,97.8881
2740.3516,97.8896
2741.3157,97.884
2742.2800,97.8729
2743.2441,97.86
2744.2085,97.8495
2745.1726,97.8445
2746.1370,97.8456
2747.1011,97.8506
2748.0654,97.8556
2749.0295,97.8566
2749.9939,97.8509
2750.9580,97.8385
2751.9224,97.8218
2752.8865,97.8048
2753.8508,97.791
2754.8149,97.7824
2755.7793,97.779
2756.7434,97.779
2757.7078,97.7798
2758.6719,97.7799
2759.6362,97.7787
2760.6003,97.777
2761.5647,97.7761
2762.5288,97.7768
2763.4932,97.7791
2764.4573,97.782
2765.4216,97.7839
2766.3857,97.7832
2767.3501,97.7783
2768.3142,97.7681
2769.2786,97.7526
2770.2427,97.7326
2771.2070,97.7097
2772.1711,97.686
2773.1355,97.6633
2774.0996,97.6428
2775.0640,97.6249
2776.0281,97.6094
2776.9924,97.595
2777.9565,97.5799
2778.9209,97.5612
2779.8850,97.5359
2780.8494,97.5018
2781.8135,97.459
2782.7778,97.4092
2783.7419,97.3551
2784.7063,97.2985
2785.6704,97.2391
2786.6348,97.1751
2787.5989,97.1051
2788.5632,97.0301
2789.5273,96.9542
2790.4917,96.8833
2791.4558,96.8226
2792.4202,96.7744
2793.3843,96.7369
2794.3486,96.7058
2795.3127,96.6759
2796.2771,96.6422
2797.2412,96.601
2798.2056,96.5493
2799.1697,96.4849
2800.1340,96.407
2801.0981,96.3161
2802.0625,96.2147
2803.0266,96.1069
2803.9910,95.997
2804.9551,95.8894
2805.9194,95.7875
2806.8835,95.6941
2807.8479,95.6104
2808.8120,95.536
2809.7764,95.4677
2810.7405,95.3993
2811.7048,95.323
2812.6689,95.2313
2813.6333,95.1191
2814.5974,94.9851
2815.5618,94.8313
2816.5259,94.6609
2817.4902,94.4773
2818.4543,94.2828
2819.4187,94.0786
2820.3828,93.8645
2821.3472,93.6385
2822.3113,93.3952
2823.2756,93.1241
2824.2397,92.8093
2825.2041,92.4307
2826.1682,91.9648
2827.1326,91.3871
2828.0967,90.6738
2829.0610,89.8062
2830.0251,88.7779
2830.9895,87.6041
2831.9536,86.3295
2832.9180,85.0293
2833.8821,83.8009
2834.8464,82.7467
2835.8105,81.9535
2836.7749,81.4765
2837.7390,81.332
2838.7034,81.4999
2839.6675,81.9331
2840.6318,82.5693
2841.5959,83.3418
2842.5603,84.1875
2843.5244,85.0517
2844.4888,85.8903
2845.4529,86.6707
2846.4172,87.3705
2847.3813,87.9758
2848.3457,88.479
2849.3098,88.8779
2850.2742,89.1741
2851.2383,89.3736
2852.2026,89.4846
2853.1667,89.515
2854.1311,89.4688
2855.0952,89.3415
2856.0596,89.1178
2857.0237,88.7732
2857.9880,88.2806
2858.9521,87.6212
2859.9165,86.7978
2860.8806,85.845
2861.8450,84.8305
2862.8091,83.8458
2863.7734,82.9874
2864.7375,82.3336
2865.7019,81.9265
2866.6660,81.7626
2867.6304,81.7977
2868.5945,81.9609
2869.5588,82.174
2870.5229,82.3695
2871.4873,82.5031
2872.4514,82.5582
2873.4158,82.5448
2874.3799,82.4926
2875.3442,82.4406
2876.3083,82.4248
2877.2727,82.4679
2878.2368,82.5743
2879.2012,82.7305
2880.1653,82.9114
2881.1296,83.0897
2882.0938,83.2438
2883.0581,83.3619
2884.0222,83.4411
2884.9866,83.4843
2885.9507,83.4953
2886.9150,83.4764
2887.8792,83.4268
2888.8435,83.3426
2889.8076,83.2176
2890.7720,83.0432
2891.7361,82.8102
2892.7004,82.5102
2893.6646,82.1375
2894.6289,81.6914
2895.5930,81.1759
2896.5574,80.6001
2897.5215,79.9763
2898.4858,79.3185
2899.4500,78.6412
2900.4143,77.9591
2901.3784,77.2867
2902.3428,76.6381
2903.3069,76.0263
2904.2712,75.4607
2905.2354,74.9438
2906.1997,74.4688
2907.1638,74.018
2908.1282,73.5658
2909.0923,73.0847
2910.0566,72.5537
2911.0208,71.9667
2911.9851,71.3384
2912.9492,70.7053
2913.9136,70.1219
2914.8777,69.6506
2915.8420,69.3494
2916.8062,69.2585
2917.7705,69.3903
2918.7346,69.7272
2919.6990,70.2285
2920.6631,70.8435
2921.6274,71.5276
2922.5916,72.2529
2923.5559,73.012
2924.5200,73.8123
2925.4844,74.6662
2926.4485,75.5807
2927.4128,76.5514
2928.3770,77.5626
2929.3413,78.5901
2930.3054,79.6057
2931.2698,80.5812
2932.2339,81.49
2933.1982,82.308
2934.1624,83.0135
2935.1267,83.5856
2936.0908,84.0026
2937.0552,84.241
2938.0193,84.2738
2938.9836,84.0734
2939.9478,83.6157
2940.9121,82.8889
2941.8762,81.9029
2942.8406,80.6974
2943.8047,79.3449
2944.7690,77.9464
2945.7332,76.6182
2946.6975,75.4737
2947.6616,74.6034
2948.6260,74.0591
2949.5901,73.8468
2950.5544,73.928
2951.5186,74.2301
2952.4829,74.662
2953.4470,75.1327
2954.4114,75.5701
2955.3755,75.935
2956.3398,76.2271
2957.3040,76.4822
2958.2683,76.7603
2959.2324,77.1286
2960.1968,77.6441
2961.1609,78.3395
2962.1252,79.217
2963.0894,80.2507
2964.0537,81.3958
2965.0178,82.6012
2965.9822,83.8209
2966.9463,85.0201
2967.9106,86.1764
2968.8748,87.2765
2969.8391,88.3125
2970.8032,89.2785
