TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,97.7973
1663.3027,97.8658
1664.2670,97.9543
1665.2312,97.9742
1666.1954,97.8739
1667.1597,97.6593
1668.1239,97.397
1669.0881,97.1939
1670.0524,97.1319
1671.0166,97.2049
1671.9808,97.3389
1672.9451,97.465
1673.9093,97.5622
1674.8735,97.6479
1675.8378,97.7408
1676.8020,97.8267
1677.7662,97.8582
1678.7305,97.7838
1679.6947,97.57
1680.6589,97.2119
1681.6232,96.7527
1682.5874,96.3181
1683.5516,96.1008
1684.5159,96.2166
1685.4801,96.5777
1686.4443,96.9998
1687.4086,97.3637
1688.3728,97.6378
1689.3370,97.8268
1690.3013,97.9329
1691.2655,97.9433
1692.2297,97.8365
1693.1940,97.5984
1694.1582,97.2401
1695.1224,96.8099
1696.0867,96.3886
1697.0509,96.0646
1698.0151,95.9015
1698.9794,95.9162
1699.9436,96.0712
1700.9078,96.2891
1701.8721,96.4919
1702.8363,96.6369
1703.8005,96.7253
1704.7648,96.7889
1705.7290,96.8699
1706.6932,96.9956
1707.6575,97.1578
1708.6217,97.3149
1709.5859,97.4153
1710.5502,97.4191
1711.5144,97.3044
1712.4786,97.0653
1713.4429,96.7161
1714.4071,96.307
1715.3713,95.9454
1716.3356,95.7851
1717.2998,95.935
1718.2640,96.3476
1719.2283,96.8513
1720.1925,97.2942
1721.1567,97.6162
1722.1210,97.827
1723.0852,97.9629
1724.0494,98.0571
1725.0137,98.1244
1725.9779,98.159
1726.9421,98.1432
1727.9064,98.0601
1728.8706,97.9025
1729.8348,97.6791
1730.7991,97.4236
1731.7633,97.2079
1732.7275,97.137
1733.6918,97.2887
1734.6560,97.6302
1735.6202,98.0308
1736.5845,98.3661
1737.5487,98.5806
1738.5129,98.6778
1739.4772,98.6933
1740.4414,98.6739
1741.4056,98.6597
1742.3699,98.6665
1743.3341,98.6829
1744.2983,98.682
1745.2626,98.638
1746.2268,98.5414
1747.1910,98.4134
1748.1553,98.3147
1749.1195,98.328
1750.0837,98.5061
1751.0480,98.8231
1752.0122,99.1869
1752.9764,99.5009
1753.9407,99.7101
1754.9049,99.8076
1755.8691,99.8183
1756.8334,99.7793
1757.7976,99.7234
1758.7618,99.6741
1759.7261,99.6496
1760.6903,99.6685
1761.6545,99.7424
1762.6188,99.8615
1763.5830,99.9889
1764.5472,100.075
1765.5115,100.08
1766.4757,99.9861
1767.4399,99.8026
1768.4042,99.5588
1769.3684,99.3022
1770.3326,99.094
1771.2969,98.9996
1772.2611,99.0602
1773.2253,99.2609
1774.1896,99.5315
1775.1538,99.7867
1776.1180,99.9669
1777.0823,100.052
1778.0465,100.054
1779.0107,100.011
1779.9750,99.9629
1780.9392,99.9425
1781.9034,99.961
1782.8677,100.015
1783.8319,100.093
1784.7961,100.18
1785.7604,100.252
1786.7246,100.274
1787.6888,100.214
1788.6531,100.06
1789.6173,99.8287
1790.5815,99.5814
1791.5458,99.4085
1792.5100,99.3814
1793.4742,99.4967
1794.4385,99.6801
1795.4027,99.8453
1796.3669,99.9396
1797.3312,99.952
1798.2954,99.9052
1799.2596,99.8444
1800.2239,99.8208
1801.1881,99.8678
1802.1523,99.9845
1803.1166,100.139
1804.0808,100.286
1805.0450,100.386
1806.0093,100.417
1806.9735,100.379
1807.9377,100.295
1808.9020,100.205
1809.8662,100.153
1810.8304,100.168
1811.7947,100.247
1812.7589,100.361
1813.7231,100.47
1814.6874,100.548
1815.6516,100.588
1816.6158,100.601
1817.5801,100.603
1818.5443,100.6
1819.5085,100.584
1820.4728,100.537
1821.4370,100.45
1822.4012,100.332
1823.3655,100.207
1824.3297,100.1
1825.2939,100.017
1826.2582,99.9473
1827.2224,99.8795
1828.1866,99.8244
1829.1509,99.8158
1830.1151,99.8858
1831.0793,100.031
1832.0436,100.206
1833.0078,100.354
1833.9720,100.442
1834.9363,100.474
1835.9005,100.48
1836.8647,100.491
1837.8290,100.515
1838.7932,100.527
1839.7574,100.486
1840.7217,100.366
1841.6859,100.172
1842.6501,99.9538
1843.6144,99.7884
1844.5786,99.7422
1845.5428,99.8264
1846.5071,99.9967
1847.4713,100.193
1848.4355,100.374
1849.3998,100.519
1850.3640,100.628
1851.3282,100.703
1852.2925,100.75
1853.2567,100.776
1854.2209,100.785
1855.1852,100.78
1856.1494,100.763
1857.1136,100.737
1858.0779,100.709
1859.0421,100.687
1860.0063,100.676
1860.9706,100.671
1861.9348,100.654
1862.8990,100.596
1863.8633,100.475
1864.8275,100.285
1865.7917,100.052
1866.7560,99.8347
1867.7202,99.7121
1868.6844,99.7415
1869.6487,99.9169
1870.6129,100.171
1871.5771,100.419
1872.5414,100.605
1873.5056,100.711
1874.4698,100.75
1875.4341,100.75
1876.3983,100.739
1877.3625,100.734
1878.3268,100.735
1879.2910,100.735
1880.2552,100.729
1881.2195,100.719
1882.1837,100.711
1883.1479,100.707
1884.1122,100.699
1885.0764,100.674
1886.0406,100.622
1887.0049,100.549
1887.9691,100.474
1888.9333,100.426
1889.8976,100.42
1890.8618,100.451
1891.8260,100.495
1892.7903,100.532
1893.7545,100.554
1894.7188,100.573
1895.6830,100.604
1896.6472,100.654
1897.6115,100.716
1898.5757,100.771
1899.5399,100.806
1900.5042,100.82
1901.4684,100.819
1902.4326,100.812
1903.3969,100.802
1904.3611,100.779
1905.3253,100.732
1906.2896,100.661
1907.2538,100.584
1908.2180,100.53
1909.1823,100.528
1910.1465,100.584
1911.1107,100.674
1912.0750,100.754
1913.0392,100.783
1914.0034,100.744
1914.9677,100.653
1915.9319,100.546
1916.8961,100.468
1917.8604,100.438
1918.8246,100.447
1919.7888,100.468
1920.7531,100.479
1921.7173,100.487
1922.6815,100.511
1923.6458,100.572
1924.6100,100.669
1925.5742,100.777
1926.5385,100.867
1927.5027,100.922
1928.4669,100.947
1929.4312,100.96
1930.3954,100.979
1931.3596,101.01
1932.3239,101.049
1933.2881,101.085
1934.2523,101.111
1935.2166,101.126
1936.1808,101.125
1937.1450,101.101
1938.1093,101.042
1939.0735,100.943
1940.0377,100.817
1941.0020,100.692
1941.9662,100.611
1942.9304,100.607
1943.8947,100.686
1944.8589,100.823
1945.8231,100.979
1946.7874,101.117
1947.7516,101.218
1948.7158,101.276
1949.6801,101.297
1950.6443,101.291
1951.6085,101.262
1952.5728,101.219
1953.5370,101.168
1954.5012,101.123
1955.4655,101.093
1956.4297,101.087
1957.3939,101.104
1958.3582,101.142
1959.3224,101.194
1960.2866,101.251
1961.2509,101.293
1962.2151,101.296
1963.1793,101.241
1964.1436,101.126
1965.1078,100.98
1966.0720,100.852
1967.0363,100.796
1968.0005,100.839
1968.9647,100.972
1969.9290,101.157
1970.8932,101.346
1971.8574,101.504
1972.8217,101.611
1973.7859,101.662
1974.7501,101.659
1975.7144,101.608
1976.6786,101.526
1977.6428,101.431
1978.6071,101.342
1979.5713,101.27
1980.5355,101.216
1981.4998,101.177
1982.4640,101.148
1983.4282,101.126
1984.3925,101.112
1985.3567,101.102
1986.3209,101.091
1987.2852,101.074
1988.2494,101.046
1989.2136,101.008
1990.1779,100.97
1991.1421,100.949
1992.1063,100.967
1993.0706,101.038
1994.0348,101.156
1994.9990,101.299
1995.9633,101.433
1996.9275,101.528
1997.8917,101.567
1998.8560,101.555
1999.8202,101.511
2000.7844,101.457
2001.7487,101.408
2002.7129,101.368
2003.6771,101.34
2004.6414,101.328
2005.6056,101.34
2006.5698,101.385
2007.5341,101.461
2008.4983,101.56
2009.4625,101.666
2010.4268,101.761
2011.3910,101.827
2012.3552,101.847
2013.3195,101.81
2014.2837,101.714
2015.2479,101.576
2016.2122,101.434
2017.1764,101.33
2018.1406,101.298
2019.1049,101.347
2020.0691,101.46
2021.0333,101.604
2021.9976,101.744
2022.9618,101.855
2023.9260,101.923
2024.8903,101.948
2025.8545,101.935
2026.8187,101.894
2027.7830,101.835
2028.7472,101.766
2029.7114,101.691
2030.6757,101.615
2031.6399,101.541
2032.6041,101.471
2033.5684,101.411
2034.5326,101.37
2035.4968,101.36
2036.4611,101.391
2037.4253,101.461
2038.3895,101.55
2039.3538,101.623
2040.3180,101.643
2041.2822,101.585
2042.2465,101.459
2043.2107,101.3
2044.1749,101.157
2045.1392,101.063
2046.1034,101.024
2047.0676,101.019
2048.0320,101.018
2048.9961,101.002
2049.9604,100.976
2050.9246,100.959
2051.8889,100.964
2052.8530,100.995
2053.8174,101.038
2054.7815,101.076
2055.7458,101.097
2056.7100,101.099
2057.6743,101.092
2058.6384,101.085
2059.6028,101.079
2060.5669,101.065
2061.5313,101.031
2062.4954,100.972
2063.4597,100.895
2064.4238,100.824
2065.3882,100.783
2066.3523,100.788
2067.3167,100.837
2068.2808,100.915
2069.2451,100.995
2070.2092,101.056
2071.1736,101.083
2072.1377,101.074
2073.1021,101.039
2074.0662,100.99
2075.0305,100.941
2075.9946,100.905
2076.9590,100.886
2077.9231,100.884
2078.8875,100.896
2079.8516,100.915
2080.8159,100.937
2081.7800,100.96
2082.7444,100.981
2083.7085,100.998
2084.6729,101.009
2085.6370,101.009
2086.6013,100.998
2087.5654,100.981
2088.5298,100.967
2089.4939,100.967
2090.4583,100.983
2091.4224,101.009
2092.3867,101.031
2093.3508,101.035
2094.3152,101.016
2095.2793,100.984
2096.2437,100.956
2097.2078,100.951
2098.1721,100.975
2099.1362,101.021
2100.1006,101.069
2101.0647,101.101
2102.0291,101.109
2102.9932,101.092
2103.9575,101.061
2104.9216,101.024
2105.8860,100.991
2106.8501,100.962
2107.8145,100.94
2108.7786,100.925
2109.7429,100.922
2110.7070,100.933
2111.6714,100.96
2112.6355,100.997
2113.5999,101.036
2114.5640,101.071
2115.5283,101.095
2116.4924,101.112
2117.4568,101.123
2118.4209,101.132
2119.3853,101.139
2120.3494,101.141
2121.3137,101.137
2122.2778,101.128
2123.2422,101.12
2124.2063,101.122
2125.1707,101.135
2126.1348,101.158
2127.0991,101.183
2128.0632,101.208
2129.0276,101.238
2129.9917,101.279
2130.9561,101.337
2131.9202,101.405
2132.8845,101.465
2133.8486,101.491
2134.8130,101.471
2135.7771,101.415
2136.7415,101.356
2137.7056,101.33
2138.6699,101.353
2139.6340,101.418
2140.5984,101.49
2141.5625,101.533
2142.5269,101.531
2143.4910,101.497
2144.4553,101.464
2145.4194,101.468
2146.3838,101.525
2147.3479,101.622
2148.3123,101.729
2149.2764,101.811
2150.2407,101.855
2151.2048,101.869
2152.1692,101.879
2153.1333,101.915
2154.0977,101.99
2155.0618,102.095
2156.0261,102.195
2156.9902,102.243
2157.9546,102.205
2158.9187,102.09
2159.8831,101.95
2160.8472,101.842
2161.8115,101.794
2162.7756,101.796
2163.7400,101.821
2164.7041,101.846
2165.6685,101.86
2166.6326,101.869
2167.5969,101.88
2168.5610,101.892
2169.5254,101.899
2170.4895,101.894
2171.4539,101.872
2172.4180,101.834
2173.3823,101.784
2174.3464,101.727
2175.3108,101.671
2176.2749,101.628
2177.2393,101.613
2178.2034,101.637
2179.1677,101.702
2180.1318,101.794
2181.0962,101.885
2182.0603,101.943
2183.0247,101.942
2183.9888,101.876
2184.9531,101.759
2185.9172,101.621
2186.8816,101.496
2187.8457,101.409
2188.8101,101.366
2189.7742,101.358
2190.7385,101.371
2191.7026,101.396
2192.6670,101.433
2193.6311,101.484
2194.5955,101.543
2195.5596,101.591
2196.5239,101.6
2197.4880,101.558
2198.4524,101.474
2199.4165,101.382
2200.3809,101.32
2201.3450,101.311
2202.3093,101.343
2203.2734,101.385
2204.2378,101.402
2205.2019,101.378
2206.1663,101.327
2207.1304,101.279
2208.0947,101.265
2209.0588,101.297
2210.0232,101.364
2210.9873,101.438
2211.9517,101.49
2212.9158,101.501
2213.8801,101.469
2214.8442,101.406
2215.8086,101.331
2216.7727,101.264
2217.7371,101.214
2218.7012,101.184
2219.6655,101.17
2220.6296,101.166
2221.5940,101.168
2222.5581,101.172
2223.5225,101.176
2224.4866,101.178
2225.4509,101.175
2226.4150,101.165
2227.3794,101.149
2228.3435,101.129
2229.3079,101.108
2230.2720,101.089
2231.2363,101.074
2232.2004,101.062
2233.1648,101.051
2234.1289,101.038
2235.0933,101.025
2236.0574,101.016
2237.0217,101.022
2237.9858,101.048
2238.9502,101.093
2239.9143,101.146
2240.8787,101.189
2241.8428,101.203
2242.8071,101.18
2243.7712,101.123
2244.7356,101.046
2245.6997,100.964
2246.6641,100.89
2247.6282,100.834
2248.5925,100.8
2249.5566,100.788
2250.5210,100.797
2251.4851,100.819
2252.4495,100.838
2253.4136,100.838
2254.3779,100.809
2255.3420,100.756
2256.3064,100.694
2257.2705,100.645
2258.2349,100.622
2259.1990,100.623
2260.1633,100.637
2261.1274,100.643
2262.0918,100.629
2263.0559,100.592
2264.0203,100.539
2264.9844,100.482
2265.9487,100.434
2266.9128,100.399
2267.8772,100.379
2268.8413,100.373
2269.8057,100.379
2270.7698,100.393
2271.7341,100.41
2272.6982,100.423
2273.6626,100.427
2274.6267,100.418
2275.5911,100.398
2276.5552,100.372
2277.5195,100.344
2278.4836,100.318
2279.4480,100.295
2280.4121,100.27
2281.3765,100.238
2282.3406,100.193
2283.3049,100.133
2284.2690,100.058
2285.2334,99.9724
2286.1975,99.882
2287.1619,99.7908
2288.1260,99.6988
2289.0903,99.6023
2290.0544,99.4964
2291.0188,99.3788
2291.9829,99.2516
2292.9473,99.1203
2293.9114,98.9902
2294.8757,98.8638
2295.8398,98.7395
2296.8042,98.6152
2297.7683,98.4905
2298.7327,98.3684
2299.6968,98.2518
2300.6611,98.1395
2301.6252,98.0224
2302.5896,97.8861
2303.5537,97.7162
2304.5181,97.5052
2305.4822,97.2567
2306.4465,96.9853
2307.4106,96.7123
2308.3750,96.4611
2309.3391,96.2513
2310.3035,96.095
2311.2676,95.9926
2312.2319,95.9305
2313.1960,95.8831
2314.1604,95.8192
2315.1245,95.7116
2316.0889,95.5443
2317.0530,95.3157
2318.0173,95.0373
2318.9814,94.7324
2319.9458,94.4322
2320.9099,94.1708
2321.8743,93.9754
2322.8384,93.8548
2323.8027,93.7952
2324.7668,93.7668
2325.7312,93.7366
2326.6953,93.6818
2327.6597,93.5987
2328.6238,93.5053
2329.5881,93.4357
2330.5522,93.423
2331.5166,93.4789
2332.4807,93.5847
2333.4451,93.7005
2334.4092,93.7848
2335.3735,93.8111
2336.3376,93.774
2337.3020,93.6835
2338.2661,93.5553
2339.2305,93.4016
2340.1946,93.2349
2341.1589,93.0828
2342.1230,93.0022
2343.0874,93.0661
2344.0515,93.312
2345.0159,93.6922
2345.9800,94.0914
2346.9443,94.3958
2347.9084,94.5391
2348.8728,94.501
2349.8369,94.289
2350.8013,93.9291
2351.7654,93.465
2352.7297,92.9586
2353.6938,92.4753
2354.6582,92.0586
2355.6223,91.7166
2356.5867,91.4394
2357.5508,91.2244
2358.5151,91.082
2359.4792,91.0205
2360.4436,91.0331
2361.4077,91.1027
2362.3721,91.2169
2363.3362,91.3757
2364.3005,91.5857
2365.2646,91.8491
2366.2290,92.1587
2367.1931,92.502
2368.1575,92.867
2369.1216,93.2465
2370.0859,93.6371
2371.0500,94.0384
2372.0144,94.4508
2372.9785,94.8741
2373.9429,95.3053
2374.9070,95.7378
2375.8713,96.1632
2376.8354,96.5742
2377.7998,96.9681
2378.7639,97.3475
2379.7283,97.7181
2380.6924,98.0854
2381.6567,98.4505
2382.6208,98.8096
2383.5852,99.1539
2384.5493,99.4725
2385.5137,99.7545
2386.4778,99.9911
2387.4421,100.177
2388.4063,100.312
2389.3706,100.401
2390.3347,100.455
2391.2991,100.487
2392.2632,100.508
2393.2275,100.528
2394.1917,100.548
2395.1560,100.567
2396.1201,100.579
2397.0845,100.581
2398.0486,100.572
2399.0129,100.556
2399.9771,100.538
2400.9414,100.522
2401.9055,100.512
2402.8699,100.507
2403.8340,100.507
2404.7983,100.507
2405.7625,100.504
2406.7268,100.497
2407.6909,100.487
2408.6553,100.479
2409.6194,100.477
2410.5837,100.483
2411.5479,100.494
2412.5122,100.503
2413.4763,100.506
2414.4407,100.499
2415.4048,100.485
2416.3691,100.472
2417.3333,100.466
2418.2976,100.472
2419.2617,100.487
2420.2261,100.505
2421.1902,100.518
2422.1545,100.521
2423.1187,100.513
2424.0830,100.497
2425.0471,100.479
2426.0115,100.466
2426.9756,100.46
2427.9399,100.464
2428.9041,100.473
2429.8684,100.482
2430.8325,100.487
2431.7969,100.484
2432.7610,100.476
2433.7253,100.467
2434.6895,100.462
2435.6538,100.465
2436.6179,100.473
2437.5823,100.483
2438.5464,100.489
2439.5107,100.489
2440.4749,100.483
2441.4392,100.475
2442.4033,100.47
2443.3677,100.469
2444.3318,100.47
2445.2961,100.471
2446.2603,100.466
2447.2246,100.454
2448.1887,100.435
2449.1531,100.414
2450.1172,100.394
2451.0815,100.378
2452.0457,100.371
2453.0100,100.373
2453.9741,100.383
2454.9385,100.399
2455.9026,100.417
2456.8669,100.431
2457.8311,100.439
2458.7954,100.438
2459.7595,100.429
2460.7239,100.413
2461.6880,100.392
2462.6523,100.369
2463.6165,100.349
2464.5808,100.334
2465.5449,100.328
2466.5093,100.332
2467.4734,100.345
2468.4377,100.364
2469.4019,100.386
2470.3662,100.409
2471.3303,100.428
2472.2947,100.443
2473.2588,100.45
2474.2231,100.448
2475.1873,100.438
2476.1516,100.421
2477.1157,100.402
2478.0801,100.382
2479.0442,100.364
2480.0085,100.346
2480.9727,100.331
2481.9370,100.322
2482.9011,100.323
2483.8655,100.338
2484.8296,100.363
2485.7939,100.393
2486.7581,100.416
2487.7224,100.426
2488.6865,100.423
2489.6509,100.411
2490.6150,100.396
2491.5793,100.382
2492.5435,100.368
2493.5078,100.355
2494.4719,100.341
2495.4363,100.33
2496.4004,100.325
2497.3647,100.324
2498.3289,100.325
2499.2932,100.322
2500.2573,100.312
2501.2217,100.297
2502.1858,100.283
2503.1501,100.276
2504.1143,100.278
2505.0786,100.287
2506.0427,100.3
2507.0071,100.313
2507.9712,100.322
2508.9355,100.326
2509.8997,100.321
2510.8640,100.308
2511.8281,100.291
2512.7925,100.274
2513.7566,100.264
2514.7209,100.266
2515.6851,100.277
2516.6494,100.291
2517.6135,100.299
2518.5779,100.299
2519.5420,100.291
2520.5063,100.281
2521.4705,100.275
2522.4348,100.275
2523.3989,100.281
2524.3633,100.292
2525.3274,100.304
2526.2917,100.316
2527.2559,100.327
2528.2202,100.334
2529.1843,100.336
2530.1487,100.333
2531.1128,100.325
2532.0771,100.315
2533.0413,100.308
2534.0056,100.304
2534.9697,100.302
2535.9341,100.302
2536.8982,100.3
2537.8625,100.294
2538.8267,100.284
2539.7910,100.272
2540.7551,100.26
2541.7195,100.248
2542.6836,100.237
2543.6479,100.227
2544.6121,100.219
2545.5764,100.215
2546.5405,100.216
2547.5049,100.223
2548.4690,100.231
2549.4333,100.234
2550.3975,100.228
2551.3618,100.21
2552.3259,100.184
2553.2903,100.16
2554.2544,100.145
2555.2188,100.145
2556.1829,100.158
2557.1472,100.179
2558.1113,100.196
2559.0757,100.203
2560.0398,100.196
2561.0042,100.179
2561.9683,100.159
2562.9326,100.142
2563.8967,100.133
2564.8611,100.134
2565.8252,100.141
2566.7896,100.151
2567.7537,100.156
2568.7180,100.155
2569.6821,100.144
2570.6465,100.125
2571.6106,100.101
2572.5750,100.078
2573.5391,100.062
2574.5034,100.055
2575.4675,100.058
2576.4319,100.066
2577.3960,100.07
2578.3604,100.068
2579.3245,100.058
2580.2888,100.044
2581.2529,100.03
2582.2173,100.019
2583.1814,100.009
2584.1458,99.9995
2585.1099,99.9886
2586.0742,99.9779
2587.0383,99.9706
2588.0027,99.9703
2588.9668,99.9779
2589.9312,99.9916
2590.8953,100.008
2591.8596,100.022
2592.8237,100.033
2593.7881,100.04
2594.7522,100.044
2595.7166,100.045
2596.6807,100.042
2597.6450,100.035
2598.6091,100.022
2599.5735,100.004
2600.5376,99.9825
2601.5020,99.9627
2602.4661,99.9494
2603.4304,99.9457
2604.3945,99.9514
2605.3589,99.9634
2606.3230,99.9766
2607.2874,99.9861
2608.2515,99.989
2609.2158,99.9854
2610.1799,99.9779
2611.1443,99.9697
2612.1084,99.9634
2613.0728,99.9596
2614.0369,99.9574
2615.0012,99.9551
2615.9653,99.9516
2616.9297,99.9468
2617.8938,99.9412
2618.8582,99.9352
2619.8223,99.9285
2620.7866,99.9211
2621.7507,99.9135
2622.7151,99.9079
2623.6792,99.9069
2624.6436,99.9123
2625.6077,99.9234
2626.5720,99.9369
2627.5361,99.9481
2628.5005,99.9529
2629.4646,99.9498
2630.4290,99.9404
2631.3931,99.9281
2632.3574,99.917
2633.3215,99.9097
2634.2859,99.9073
2635.2500,99.9087
2636.2144,99.9113
2637.1785,99.912
2638.1428,99.9082
2639.1069,99.899
2640.0713,99.8857
2641.0354,99.8717
2641.9998,99.8608
2642.9639,99.8552
2643.9282,99.8547
2644.8923,99.8568
2645.8567,99.8577
2646.8208,99.8546
2647.7852,99.8469
2648.7493,99.8361
2649.7136,99.8251
2650.6777,99.8167
2651.6421,99.8125
2652.6062,99.8126
2653.5706,99.8163
2654.5347,99.8218
2655.4990,99.8274
2656.4631,99.8312
2657.4275,99.8321
2658.3916,99.8297
2659.3560,99.8246
2660.3201,99.8183
2661.2844,99.8129
2662.2485,99.8102
2663.2129,99.8113
2664.1770,99.8158
2665.1414,99.822
2666.1055,99.8275
2667.0698,99.8302
2668.0339,99.8297
2668.9983,99.8272
2669.9624,99.8251
2670.9268,99.8257
2671.8909,99.8295
2672.8552,99.8348
2673.8193,99.8389
2674.7837,99.8391
2675.7478,99.8343
2676.7122,99.8255
2677.6763,99.815
2678.6406,99.8053
2679.6047,99.7983
2680.5691,99.7953
2681.5332,99.7966
2682.4976,99.8023
2683.4617,99.8111
2684.4260,99.8211
2685.3901,99.8298
2686.3545,99.8347
2687.3186,99.8348
2688.2830,99.8303
2689.2471,99.8225
2690.2114,99.8132
2691.1755,99.8038
2692.1399,99.7955
2693.1040,99.7892
2694.0684,99.7851
2695.0325,99.783
2695.9968,99.7818
2696.9609,99.7804
2697.9253,99.7784
2698.8894,99.776
2699.8538,99.7744
2700.8179,99.7741
2701.7822,99.775
2702.7463,99.7756
2703.7107,99.7741
2704.6748,99.7696
2705.6392,99.7625
2706.6033,99.754
2707.5676,99.7457
2708.5317,99.7383
2709.4961,99.7316
2710.4602,99.7246
2711.4246,99.7163
2712.3887,99.706
2713.3530,99.6937
2714.3171,99.6794
2715.2815,99.6635
2716.2456,99.6465
2717.2100,99.6291
2718.1741,99.6125
2719.1384,99.5984
2720.1025,99.5884
2721.0669,99.5837
2722.0310,99.5846
2722.9954,99.5898
2723.9595,99.5972
2724.9238,99.604
2725.8879,99.6081
2726.8523,99.6086
2727.8164,99.6062
2728.7808,99.603
2729.7449,99.6014
2730.7092,99.6032
2731.6733,99.6089
2732.6377,99.6177
2733.6018,99.6283
2734.5662,99.6397
2735.5303,99.6513
2736.4946,99.6623
2737.4587,99.6712
2738.4231,99.676
2739.3872,99.6747
2740.3516,99.667
2741.3157,99.655
2742.2800,99.6423
2743.2441,99.6324
2744.2085,99.6274
2745.1726,99.6268
2746.1370,99.6288
2747.1011,99.6312
2748.0654,99.6323
2749.0295,99.6314
2749.9939,99.6282
2750.9580,99.6229
2751.9224,99.6164
2752.8865,99.6102
2753.8508,99.6062
2754.8149,99.6052
2755.7793,99.6066
2756.7434,99.6084
2757.7078,99.608
2758.6719,99.6042
2759.6362,99.5972
2760.6003,99.5894
2761.5647,99.5836
2762.5288,99.5819
2763.4932,99.5846
2764.4573,99.5905
2765.4216,99.5971
2766.3857,99.6013
2767.3501,99.6015
2768.3142,99.5973
2769.2786,99.5899
2770.2427,99.5816
2771.2070,99.574
2772.1711,99.5678
2773.1355,99.5618
2774.0996,99.5545
2775.0640,99.5453
2776.0281,99.5348
2776.9924,99.525
2777.9565,99.5179
2778.9209,99.5141
2779.8850,99.5123
2780.8494,99.5102
2781.8135,99.506
2782.7778,99.4992
2783.7419,99.4908
2784.7063,99.4818
2785.6704,99.4718
2786.6348,99.459
2787.5989,99.4408
2788.5632,99.4161
2789.5273,99.3866
2790.4917,99.357
2791.4558,99.3324
2792.4202,99.3161
2793.3843,99.3083
2794.3486,99.3055
2795.3127,99.3033
2796.2771,99.298
2797.2412,99.2887
2798.2056,99.2764
2799.1697,99.2634
2800.1340,99.251
2801.0981,99.239
2802.0625,99.2253
2803.0266,99.2079
2803.9910,99.1853
2804.9551,99.158
2805.9194,99.1282
2806.8835,99.099
2807.8479,99.0736
2808.8120,99.0536
2809.7764,99.0386
2810.7405,99.0263
2811.7048,99.0128
2812.6689,98.9942
2813.6333,98.9681
2814.5974,98.9344
2815.5618,98.8952
2816.5259,98.8538
2817.4902,98.8127
2818.4543,98.773
2819.4187,98.7339
2820.3828,98.693
2821.3472,98.6473
2822.3113,98.5935
2823.2756,98.5283
2824.2397,98.4481
2825.2041,98.3495
2826.1682,98.2294
2827.1326,98.0847
2828.0967,97.9119
2829.0610,97.7068
2830.0251,97.465
2830.9895,97.1853
2831.9536,96.8725
2832.9180,96.5399
2833.8821,96.2088
2834.8464,95.9048
2835.8105,95.6522
2836.7749,95.469
2837.7390,95.3645
2838.7034,95.3386
2839.6675,95.3836
2840.6318,95.4877
2841.5959,95.6372
2842.5603,95.8197
2843.5244,96.0242
2844.4888,96.2401
2845.4529,96.4544
2846.4172,96.6504
2847.3813,96.8083
2848.3457,96.9101
2849.3098,96.9458
2850.2742,96.9182
2851.2383,96.8427
2852.2026,96.7412
2853.1667,96.6339
2854.1311,96.5321
2855.0952,96.4363
2856.0596,96.3376
2857.0237,96.2224
2857.9880,96.0774
2858.9521,95.8934
2859.9165,95.6691
2860.8806,95.4124
2861.8450,95.1409
2862.8091,94.879
2863.7734,94.653
2864.7375,94.4842
2865.7019,94.3842
2866.6660,94.3524
2867.6304,94.3771
2868.5945,94.4393
2869.5588,94.5177
2870.5229,94.5938
2871.4873,94.6549
2872.4514,94.6956
2873.4158,94.7177
2874.3799,94.7276
2875.3442,94.7338
2876.3083,94.7438
2877.2727,94.7624
2878.2368,94.791
2879.2012,94.8286
2880.1653,94.8724
2881.1296,94.9184
2882.0938,94.9628
2883.0581,95.0019
2884.0222,95.033
2884.9866,95.0548
2885.9507,95.0669
2886.9150,95.0697
2887.8792,95.0635
2888.8435,95.0476
2889.8076,95.0208
2890.7720,94.9807
2891.7361,94.9249
2892.7004,94.8512
2893.6646,94.7583
2894.6289,94.6466
2895.5930,94.5178
2896.5574,94.3757
2897.5215,94.2245
2898.4858,94.0688
2899.4500,93.912
2900.4143,93.7566
2901.3784,93.6034
2902.3428,93.4533
2903.3069,93.3068
2904.2712,93.1655
2905.2354,93.0305
2906.1997,92.9024
2907.1638,92.7796
2908.1282,92.659
2909.0923,92.5364
2910.0566,92.4085
2911.0208,92.2742
2911.9851,92.1356
2912.9492,91.9979
2913.9136,91.8689
2914.8777,91.7577
2915.8420,91.6737
2916.8062,91.6244
2917.7705,91.6136
2918.7346,91.6407
2919.6990,91.7007
2920.6631,91.7868
2921.6274,91.8934
2922.5916,92.0183
2923.5559,92.1627
2924.5200,92.3301
2925.4844,92.5229
2926.4485,92.7415
2927.4128,92.9826
2928.3770,93.2406
2929.3413,93.508
2930.3054,93.7762
2931.2698,94.0363
2932.2339,94.281
2933.1982,94.505
2934.1624,94.7055
2935.1267,94.8807
2936.0908,95.0269
2937.0552,95.1369
2938.0193,95.1995
2938.9836,95.2023
2939.9478,95.1355
2940.9121,94.9952
2941.8762,94.7855
2942.8406,94.5192
2943.8047,94.2165
2944.7690,93.904
2945.7332,93.6114
2946.6975,93.3674
2947.6616,93.1952
2948.6260,93.1083
2949.5901,93.1085
2950.5544,93.1861
