TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,97.3268
1661.3743,97.3289
1662.3385,97.3758
1663.3027,97.448
1664.2670,97.4993
1665.2312,97.493
1666.1954,97.4205
1667.1597,97.3037
1668.1239,97.1903
1669.0881,97.1364
1670.0524,97.1684
1671.0166,97.2612
1671.9808,97.3679
1672.9451,97.4618
1673.9093,97.5437
1674.8735,97.6224
1675.8378,97.6919
1676.8020,97.7262
1677.7662,97.6967
1678.7305,97.5901
1679.6947,97.411
1680.6589,97.1803
1681.6232,96.9438
1682.5874,96.7839
1683.5516,96.7912
1684.5159,96.9742
1685.4801,97.2341
1686.4443,97.4727
1687.4086,97.6604
1688.3728,97.8092
1689.3370,97.9314
1690.3013,98.0223
1691.2655,98.0623
1692.2297,98.0268
1693.1940,97.8989
1694.1582,97.6806
1695.1224,97.4026
1696.0867,97.1264
1697.0509,96.9291
1698.0151,96.8705
1698.9794,96.9591
1699.9436,97.1416
1700.9078,97.3348
1701.8721,97.4794
1702.8363,97.5655
1703.8005,97.6181
1704.7648,97.6725
1705.7290,97.754
1706.6932,97.8636
1707.6575,97.9761
1708.6217,98.0542
1709.5859,98.0673
1710.5502,97.9982
1711.5144,97.8405
1712.4786,97.5967
1713.4429,97.2847
1714.4071,96.9523
1715.3713,96.69
1716.3356,96.6106
1717.2998,96.764
1718.2640,97.0669
1719.2283,97.3739
1720.1925,97.596
1721.1567,97.7231
1722.1210,97.7846
1723.0852,97.8131
1724.0494,97.8266
1725.0137,97.8217
1725.9779,97.7786
1726.9421,97.6752
1727.9064,97.5011
1728.8706,97.2631
1729.8348,96.9847
1730.7991,96.7056
1731.7633,96.4823
1732.7275,96.3764
1733.6918,96.4134
1734.6560,96.5455
1735.6202,96.686
1736.5845,96.7759
1737.5487,96.8016
1738.5129,96.775
1739.4772,96.715
1740.4414,96.6397
1741.4056,96.5634
1742.3699,96.493
1743.3341,96.4273
1744.2983,96.3595
1745.2626,96.2833
1746.2268,96.2035
1747.1910,96.1481
1748.1553,96.173
1749.1195,96.3392
1750.0837,96.6631
1751.0480,97.0879
1752.0122,97.5201
1752.9764,97.8915
1753.9407,98.1823
1754.9049,98.4066
1755.8691,98.5887
1756.8334,98.7476
1757.7976,98.8923
1758.7618,99.0283
1759.7261,99.1651
1760.6903,99.3148
1761.6545,99.4806
1762.6188,99.6464
1763.5830,99.7816
1764.5472,99.8583
1765.5115,99.8646
1766.4757,99.807
1767.4399,99.7054
1768.4042,99.5881
1769.3684,99.4875
1770.3326,99.4376
1771.2969,99.4657
1772.2611,99.5767
1773.2253,99.7426
1774.1896,99.9153
1775.1538,100.054
1776.1180,100.14
1777.0823,100.178
1778.0465,100.182
1779.0107,100.175
1779.9750,100.174
1780.9392,100.193
1781.9034,100.232
1782.8677,100.287
1783.8319,100.352
1784.7961,100.413
1785.7604,100.45
1786.7246,100.443
1787.6888,100.379
1788.6531,100.261
1789.6173,100.112
1790.5815,99.9787
1791.5458,99.9121
1792.5100,99.9408
1793.4742,100.043
1794.4385,100.163
1795.4027,100.257
1796.3669,100.306
1797.3312,100.314
1798.2954,100.3
1799.2596,100.289
1800.2239,100.307
1801.1881,100.369
1802.1523,100.469
1803.1166,100.583
1804.0808,100.684
1805.0450,100.745
1806.0093,100.756
1806.9735,100.721
1807.9377,100.659
1808.9020,100.6
1809.8662,100.573
1810.8304,100.594
1811.7947,100.657
1812.7589,100.74
1813.7231,100.82
1814.6874,100.881
1815.6516,100.918
1816.6158,100.936
1817.5801,100.942
1818.5443,100.937
1819.5085,100.916
1820.4728,100.872
1821.4370,100.804
1822.4012,100.719
1823.3655,100.631
1824.3297,100.555
1825.2939,100.495
1826.2582,100.449
1827.2224,100.416
1828.1866,100.405
1829.1509,100.434
1830.1151,100.51
1831.0793,100.619
1832.0436,100.728
1833.0078,100.809
1833.9720,100.854
1834.9363,100.875
1835.9005,100.891
1836.8647,100.914
1837.8290,100.933
1838.7932,100.926
1839.7574,100.87
1840.7217,100.756
1841.6859,100.601
1842.6501,100.446
1843.6144,100.344
1844.5786,100.335
1845.5428,100.415
1846.5071,100.547
1847.4713,100.69
1848.4355,100.818
1849.3998,100.924
1850.3640,101.006
1851.3282,101.064
1852.2925,101.099
1853.2567,101.114
1854.2209,101.115
1855.1852,101.106
1856.1494,101.092
1857.1136,101.076
1858.0779,101.063
1859.0421,101.058
1860.0063,101.061
1860.9706,101.064
1861.9348,101.051
1862.8990,101.004
1863.8633,100.909
1864.8275,100.769
1865.7917,100.607
1866.7560,100.469
1867.7202,100.408
1868.6844,100.454
1869.6487,100.589
1870.6129,100.762
1871.5771,100.922
1872.5414,101.042
1873.5056,101.12
1874.4698,101.167
1875.4341,101.193
1876.3983,101.206
1877.3625,101.208
1878.3268,101.201
1879.2910,101.186
1880.2552,101.169
1881.2195,101.155
1882.1837,101.145
1883.1479,101.132
1884.1122,101.105
1885.0764,101.06
1886.0406,100.997
1887.0049,100.932
1887.9691,100.885
1888.9333,100.87
1889.8976,100.889
1890.8618,100.925
1891.8260,100.956
1892.7903,100.97
1893.7545,100.97
1894.7188,100.971
1895.6830,100.988
1896.6472,101.027
1897.6115,101.08
1898.5757,101.132
1899.5399,101.173
1900.5042,101.197
1901.4684,101.206
1902.4326,101.199
1903.3969,101.176
1904.3611,101.132
1905.3253,101.071
1906.2896,101.005
1907.2538,100.952
1908.2180,100.933
1909.1823,100.959
1910.1465,101.018
1911.1107,101.086
1912.0750,101.136
1913.0392,101.148
1914.0034,101.122
1914.9677,101.068
1915.9319,101.006
1916.8961,100.949
1917.8604,100.904
1918.8246,100.866
1919.7888,100.829
1920.7531,100.797
1921.7173,100.782
1922.6815,100.8
1923.6458,100.856
1924.6100,100.939
1925.5742,101.027
1926.5385,101.096
1927.5027,101.137
1928.4669,101.153
1929.4312,101.156
1930.3954,101.157
1931.3596,101.164
1932.3239,101.174
1933.2881,101.182
1934.2523,101.186
1935.2166,101.181
1936.1808,101.166
1937.1450,101.134
1938.1093,101.083
1939.0735,101.011
1940.0377,100.929
1941.0020,100.856
1941.9662,100.819
1942.9304,100.839
1943.8947,100.915
1944.8589,101.027
1945.8231,101.143
1946.7874,101.23
1947.7516,101.267
1948.7158,101.245
1949.6801,101.171
1950.6443,101.063
1951.6085,100.951
1952.5728,100.865
1953.5370,100.827
1954.5012,100.841
1955.4655,100.895
1956.4297,100.961
1957.3939,101.007
1958.3582,101.014
1959.3224,100.978
1960.2866,100.911
1961.2509,100.835
1962.2151,100.765
1963.1793,100.707
1964.1436,100.661
1965.1078,100.625
1966.0720,100.6
1967.0363,100.586
1968.0005,100.583
1968.9647,100.585
1969.9290,100.587
1970.8932,100.586
1971.8574,100.577
1972.8217,100.561
1973.7859,100.533
1974.7501,100.497
1975.7144,100.464
1976.6786,100.454
1977.6428,100.486
1978.6071,100.561
1979.5713,100.662
1980.5355,100.756
1981.4998,100.818
1982.4640,100.84
1983.4282,100.827
1984.3925,100.793
1985.3567,100.749
1986.3209,100.703
1987.2852,100.66
1988.2494,100.629
1989.2136,100.621
1990.1779,100.645
1991.1421,100.698
1992.1063,100.759
1993.0706,100.802
1994.0348,100.808
1994.9990,100.779
1995.9633,100.738
1996.9275,100.715
1997.8917,100.733
1998.8560,100.797
1999.8202,100.89
2000.7844,100.982
2001.7487,101.045
2002.7129,101.059
2003.6771,101.018
2004.6414,100.93
2005.6056,100.809
2006.5698,100.677
2007.5341,100.554
2008.4983,100.456
2009.4625,100.39
2010.4268,100.349
2011.3910,100.319
2012.3552,100.284
2013.3195,100.238
2014.2837,100.189
2015.2479,100.157
2016.2122,100.159
2017.1764,100.19
2018.1406,100.227
2019.1049,100.236
2020.0691,100.201
2021.0333,100.135
2021.9976,100.071
2022.9618,100.04
2023.9260,100.054
2024.8903,100.098
2025.8545,100.147
2026.8187,100.187
2027.7830,100.226
2028.7472,100.277
2029.7114,100.343
2030.6757,100.405
2031.6399,100.432
2032.6041,100.412
2033.5684,100.361
2034.5326,100.316
2035.4968,100.309
2036.4611,100.345
2037.4253,100.408
2038.3895,100.478
2039.3538,100.545
2040.3180,100.618
2041.2822,100.701
2042.2465,100.787
2043.2107,100.853
2044.1749,100.877
2045.1392,100.851
2046.1034,100.792
2047.0676,100.733
2048.0320,100.707
2048.9961,100.728
2049.9604,100.792
2050.9246,100.885
2051.8889,100.989
2052.8530,101.088
2053.8174,101.171
2054.7815,101.23
2055.7458,101.26
2056.7100,101.266
2057.6743,101.255
2058.6384,101.238
2059.6028,101.219
2060.5669,101.2
2061.5313,101.183
2062.4954,101.172
2063.4597,101.171
2064.4238,101.184
2065.3882,101.211
2066.3523,101.249
2067.3167,101.29
2068.2808,101.33
2069.2451,101.369
2070.2092,101.403
2071.1736,101.432
2072.1377,101.453
2073.1021,101.463
2074.0662,101.466
2075.0305,101.468
2075.9946,101.476
2076.9590,101.493
2077.9231,101.517
2078.8875,101.539
2079.8516,101.549
2080.8159,101.543
2081.7800,101.522
2082.7444,101.492
2083.7085,101.464
2084.6729,101.444
2085.6370,101.437
2086.6013,101.444
2087.5654,101.461
2088.5298,101.487
2089.4939,101.515
2090.4583,101.54
2091.4224,101.557
2092.3867,101.561
2093.3508,101.555
2094.3152,101.546
2095.2793,101.539
2096.2437,101.542
2097.2078,101.554
2098.1721,101.569
2099.1362,101.585
2100.1006,101.602
2101.0647,101.622
2102.0291,101.646
2102.9932,101.667
2103.9575,101.678
2104.9216,101.668
2105.8860,101.638
2106.8501,101.593
2107.8145,101.549
2108.7786,101.518
2109.7429,101.511
2110.7070,101.528
2111.6714,101.566
2112.6355,101.615
2113.5999,101.667
2114.5640,101.709
2115.5283,101.736
2116.4924,101.744
2117.4568,101.735
2118.4209,101.716
2119.3853,101.692
2120.3494,101.671
2121.3137,101.653
2122.2778,101.64
2123.2422,101.636
2124.2063,101.643
2125.1707,101.664
2126.1348,101.697
2127.0991,101.734
2128.0632,101.766
2129.0276,101.783
2129.9917,101.782
2130.9561,101.763
2131.9202,101.725
2132.8845,101.666
2133.8486,101.586
2134.8130,101.491
2135.7771,101.401
2136.7415,101.34
2137.7056,101.322
2138.6699,101.342
2139.6340,101.375
2140.5984,101.389
2141.5625,101.361
2142.5269,101.295
2143.4910,101.211
2144.4553,101.135
2145.4194,101.08
2146.3838,101.042
2147.3479,101.007
2148.3123,100.964
2149.2764,100.914
2150.2407,100.868
2151.2048,100.835
2152.1692,100.816
2153.1333,100.801
2154.0977,100.773
2155.0618,100.726
2156.0261,100.664
2156.9902,100.61
2157.9546,100.59
2158.9187,100.618
2159.8831,100.686
2160.8472,100.764
2161.8115,100.823
2162.7756,100.847
2163.7400,100.841
2164.7041,100.818
2165.6685,100.797
2166.6326,100.791
2167.5969,100.808
2168.5610,100.847
2169.5254,100.902
2170.4895,100.964
2171.4539,101.016
2172.4180,101.043
2173.3823,101.034
2174.3464,100.992
2175.3108,100.939
2176.2749,100.905
2177.2393,100.911
2178.2034,100.959
2179.1677,101.026
2180.1318,101.081
2181.0962,101.099
2182.0603,101.083
2183.0247,101.052
2183.9888,101.036
2184.9531,101.048
2185.9172,101.087
2186.8816,101.136
2187.8457,101.18
2188.8101,101.212
2189.7742,101.234
2190.7385,101.251
2191.7026,101.264
2192.6670,101.275
2193.6311,101.284
2194.5955,101.3
2195.5596,101.329
2196.5239,101.373
2197.4880,101.426
2198.4524,101.472
2199.4165,101.498
2200.3809,101.494
2201.3450,101.466
2202.3093,101.423
2203.2734,101.375
2204.2378,101.332
2205.2019,101.3
2206.1663,101.284
2207.1304,101.288
2208.0947,101.31
2209.0588,101.341
2210.0232,101.365
2210.9873,101.372
2211.9517,101.363
2212.9158,101.353
2213.8801,101.358
2214.8442,101.388
2215.8086,101.437
2216.7727,101.483
2217.7371,101.507
2218.7012,101.503
2219.6655,101.48
2220.6296,101.457
2221.5940,101.451
2222.5581,101.465
2223.5225,101.494
2224.4866,101.529
2225.4509,101.563
2226.4150,101.599
2227.3794,101.638
2228.3435,101.676
2229.3079,101.701
2230.2720,101.702
2231.2363,101.673
2232.2004,101.621
2233.1648,101.565
2234.1289,101.527
2235.0933,101.522
2236.0574,101.552
2237.0217,101.608
2237.9858,101.672
2238.9502,101.725
2239.9143,101.757
2240.8787,101.766
2241.8428,101.76
2242.8071,101.75
2243.7712,101.747
2244.7356,101.756
2245.6997,101.776
2246.6641,101.799
2247.6282,101.818
2248.5925,101.829
2249.5566,101.833
2250.5210,101.833
2251.4851,101.831
2252.4495,101.829
2253.4136,101.824
2254.3779,101.818
2255.3420,101.815
2256.3064,101.824
2257.2705,101.847
2258.2349,101.883
2259.1990,101.925
2260.1633,101.962
2261.1274,101.985
2262.0918,101.994
2263.0559,101.994
2264.0203,101.99
2264.9844,101.989
2265.9487,101.99
2266.9128,101.992
2267.8772,101.993
2268.8413,101.995
2269.8057,102.003
2270.7698,102.021
2271.7341,102.048
2272.6982,102.08
2273.6626,102.105
2274.6267,102.114
2275.5911,102.101
2276.5552,102.067
2277.5195,102.02
2278.4836,101.972
2279.4480,101.932
2280.4121,101.908
2281.3765,101.901
2282.3406,101.906
2283.3049,101.915
2284.2690,101.923
2285.2334,101.925
2286.1975,101.92
2287.1619,101.91
2288.1260,101.897
2289.0903,101.884
2290.0544,101.872
2291.0188,101.859
2291.9829,101.844
2292.9473,101.825
2293.9114,101.798
2294.8757,101.762
2295.8398,101.718
2296.8042,101.671
2297.7683,101.625
2298.7327,101.586
2299.6968,101.554
2300.6611,101.526
2301.6252,101.498
2302.5896,101.466
2303.5537,101.43
2304.5181,101.394
2305.4822,101.363
2306.4465,101.341
2307.4106,101.327
2308.3750,101.324
2309.3391,101.332
2310.3035,101.354
2311.2676,101.39
2312.2319,101.435
2313.1960,101.482
2314.1604,101.523
2315.1245,101.554
2316.0889,101.578
2317.0530,101.601
2318.0173,101.629
2318.9814,101.67
2319.9458,101.726
2320.9099,101.8
2321.8743,101.895
2322.8384,102.011
2323.8027,102.143
2324.7668,102.284
2325.7312,102.426
2326.6953,102.562
2327.6597,102.685
2328.6238,102.794
2329.5881,102.889
2330.5522,102.974
2331.5166,103.053
2332.4807,103.132
2333.4451,103.215
2334.4092,103.3
2335.3735,103.385
2336.3376,103.463
2337.3020,103.526
2338.2661,103.568
2339.2305,103.59
2340.1946,103.599
2341.1589,103.599
2342.1230,103.58
2343.0874,103.511
2344.0515,103.363
2345.0159,103.138
2345.9800,102.877
2346.9443,102.632
2347.9084,102.446
2348.8728,102.341
2349.8369,102.333
2350.8013,102.422
2351.7654,102.597
2352.7297,102.827
2353.6938,103.062
2354.6582,103.262
2355.6223,103.417
2356.5867,103.542
2357.5508,103.656
2358.5151,103.763
2359.4792,103.855
2360.4436,103.923
2361.4077,103.963
2362.3721,103.974
2363.3362,103.952
2364.3005,103.895
2365.2646,103.801
2366.2290,103.677
2367.1931,103.534
2368.1575,103.378
2369.1216,103.215
2370.0859,103.046
2371.0500,102.877
2372.0144,102.714
2372.9785,102.562
2373.9429,102.427
2374.9070,102.313
2375.8713,102.218
2376.8354,102.141
2377.7998,102.082
2378.7639,102.04
2379.7283,102.015
2380.6924,102.01
2381.6567,102.023
2382.6208,102.054
2383.5852,102.097
2384.5493,102.147
2385.5137,102.196
2386.4778,102.238
2387.4421,102.27
2388.4063,102.291
2389.3706,102.304
2390.3347,102.311
2391.2991,102.318
2392.2632,102.327
2393.2275,102.337
2394.1917,102.349
2395.1560,102.358
2396.1201,102.363
2397.0845,102.361
2398.0486,102.355
2399.0129,102.348
2399.9771,102.344
2400.9414,102.343
2401.9055,102.346
2402.8699,102.351
2403.8340,102.357
2404.7983,102.363
2405.7625,102.368
2406.7268,102.372
2407.6909,102.376
2408.6553,102.38
2409.6194,102.385
2410.5837,102.39
2411.5479,102.396
2412.5122,102.401
2413.4763,102.405
2414.4407,102.407
2415.4048,102.405
2416.3691,102.4
2417.3333,102.393
2418.2976,102.384
2419.2617,102.377
2420.2261,102.372
2421.1902,102.371
2422.1545,102.374
2423.1187,102.381
2424.0830,102.385
2425.0471,102.383
2426.0115,102.373
2426.9756,102.356
2427.9399,102.341
2428.9041,102.335
2429.8684,102.34
2430.8325,102.353
2431.7969,102.368
2432.7610,102.377
2433.7253,102.375
2434.6895,102.365
2435.6538,102.356
2436.6179,102.354
2437.5823,102.363
2438.5464,102.379
2439.5107,102.397
2440.4749,102.411
2441.4392,102.418
2442.4033,102.42
2443.3677,102.419
2444.3318,102.419
2445.2961,102.422
2446.2603,102.426
2447.2246,102.428
2448.1887,102.428
2449.1531,102.425
2450.1172,102.421
2451.0815,102.417
2452.0457,102.416
2453.0100,102.418
2453.9741,102.422
2454.9385,102.428
2455.9026,102.432
2456.8669,102.433
2457.8311,102.429
2458.7954,102.423
2459.7595,102.417
2460.7239,102.414
2461.6880,102.417
2462.6523,102.427
2463.6165,102.443
2464.5808,102.462
2465.5449,102.479
2466.5093,102.49
2467.4734,102.491
2468.4377,102.482
2469.4019,102.465
2470.3662,102.448
2471.3303,102.434
2472.2947,102.43
2473.2588,102.436
2474.2231,102.45
2475.1873,102.467
2476.1516,102.484
2477.1157,102.498
2478.0801,102.507
2479.0442,102.511
2480.0085,102.51
2480.9727,102.504
2481.9370,102.494
2482.9011,102.482
2483.8655,102.47
2484.8296,102.462
2485.7939,102.459
2486.7581,102.461
2487.7224,102.468
2488.6865,102.476
2489.6509,102.484
2490.6150,102.492
2491.5793,102.498
2492.5435,102.501
2493.5078,102.502
2494.4719,102.498
2495.4363,102.492
2496.4004,102.484
2497.3647,102.478
2498.3289,102.474
2499.2932,102.474
2500.2573,102.475
2501.2217,102.476
2502.1858,102.474
2503.1501,102.47
2504.1143,102.467
2505.0786,102.464
2506.0427,102.462
2507.0071,102.459
2507.9712,102.455
2508.9355,102.449
2509.8997,102.444
2510.8640,102.444
2511.8281,102.451
2512.7925,102.463
2513.7566,102.476
2514.7209,102.485
2515.6851,102.487
2516.6494,102.483
2517.6135,102.474
2518.5779,102.465
2519.5420,102.456
2520.5063,102.448
2521.4705,102.441
2522.4348,102.432
2523.3989,102.423
2524.3633,102.415
2525.3274,102.41
2526.2917,102.408
2527.2559,102.408
2528.2202,102.41
2529.1843,102.412
2530.1487,102.416
2531.1128,102.421
2532.0771,102.428
2533.0413,102.436
2534.0056,102.441
2534.9697,102.442
2535.9341,102.437
2536.8982,102.43
2537.8625,102.426
2538.8267,102.429
2539.7910,102.443
2540.7551,102.464
2541.7195,102.484
2542.6836,102.495
2543.6479,102.496
2544.6121,102.485
2545.5764,102.469
2546.5405,102.451
2547.5049,102.435
2548.4690,102.42
2549.4333,102.407
2550.3975,102.4
2551.3618,102.402
2552.3259,102.413
2553.2903,102.431
2554.2544,102.449
2555.2188,102.46
2556.1829,102.463
2557.1472,102.457
2558.1113,102.449
2559.0757,102.442
2560.0398,102.437
2561.0042,102.432
2561.9683,102.426
2562.9326,102.419
2563.8967,102.414
2564.8611,102.412
2565.8252,102.412
2566.7896,102.41
2567.7537,102.405
2568.7180,102.394
2569.6821,102.38
2570.6465,102.364
2571.6106,102.348
2572.5750,102.334
2573.5391,102.32
2574.5034,102.306
2575.4675,102.29
2576.4319,102.275
2577.3960,102.261
2578.3604,102.25
2579.3245,102.244
2580.2888,102.243
2581.2529,102.248
2582.2173,102.257
2583.1814,102.269
2584.1458,102.282
2585.1099,102.295
2586.0742,102.308
2587.0383,102.322
2588.0027,102.336
2588.9668,102.352
2589.9312,102.369
2590.8953,102.385
2591.8596,102.4
2592.8237,102.413
2593.7881,102.425
2594.7522,102.437
2595.7166,102.45
2596.6807,102.464
2597.6450,102.479
2598.6091,102.491
2599.5735,102.498
2600.5376,102.496
2601.5020,102.484
2602.4661,102.464
2603.4304,102.442
2604.3945,102.423
2605.3589,102.409
2606.3230,102.402
2607.2874,102.399
2608.2515,102.397
2609.2158,102.395
2610.1799,102.393
2611.1443,102.393
2612.1084,102.396
2613.0728,102.402
2614.0369,102.408
2615.0012,102.412
2615.9653,102.413
2616.9297,102.41
2617.8938,102.403
2618.8582,102.396
2619.8223,102.39
2620.7866,102.388
2621.7507,102.392
2622.7151,102.403
2623.6792,102.419
2624.6436,102.438
2625.6077,102.456
2626.5720,102.471
2627.5361,102.481
2628.5005,102.485
2629.4646,102.485
2630.4290,102.483
2631.3931,102.48
2632.3574,102.479
2633.3215,102.479
2634.2859,102.481
2635.2500,102.483
2636.2144,102.485
2637.1785,102.487
2638.1428,102.488
2639.1069,102.49
2640.0713,102.492
2641.0354,102.492
2641.9998,102.49
2642.9639,102.485
2643.9282,102.477
2644.8923,102.469
2645.8567,102.462
2646.8208,102.457
2647.7852,102.454
2648.7493,102.451
2649.7136,102.448
2650.6777,102.443
2651.6421,102.438
2652.6062,102.431
2653.5706,102.423
2654.5347,102.415
2655.4990,102.408
2656.4631,102.402
2657.4275,102.4
2658.3916,102.402
2659.3560,102.407
2660.3201,102.413
2661.2844,102.418
2662.2485,102.423
2663.2129,102.426
2664.1770,102.431
2665.1414,102.437
2666.1055,102.442
2667.0698,102.444
2668.0339,102.442
2668.9983,102.435
2669.9624,102.427
2670.9268,102.421
2671.8909,102.419
2672.8552,102.421
2673.8193,102.425
2674.7837,102.431
2675.7478,102.435
2676.7122,102.438
2677.6763,102.44
2678.6406,102.441
2679.6047,102.442
2680.5691,102.443
2681.5332,102.445
2682.4976,102.448
2683.4617,102.45
2684.4260,102.453
2685.3901,102.456
2686.3545,102.459
2687.3186,102.462
2688.2830,102.466
2689.2471,102.469
2690.2114,102.473
2691.1755,102.477
2692.1399,102.482
2693.1040,102.485
2694.0684,102.486
2695.0325,102.484
2695.9968,102.479
2696.9609,102.475
2697.9253,102.471
2698.8894,102.469
2699.8538,102.467
2700.8179,102.462
2701.7822,102.452
2702.7463,102.436
2703.7107,102.416
2704.6748,102.396
2705.6392,102.376
2706.6033,102.358
2707.5676,102.34
2708.5317,102.323
2709.4961,102.303
2710.4602,102.28
2711.4246,102.253
2712.3887,102.221
2713.3530,102.184
2714.3171,102.143
2715.2815,102.1
2716.2456,102.055
2717.2100,102.009
2718.1741,101.964
2719.1384,101.921
2720.1025,101.883
2721.0669,101.855
2722.0310,101.84
2722.9954,101.842
2723.9595,101.861
2724.9238,101.893
2725.8879,101.933
2726.8523,101.977
2727.8164,102.02
2728.7808,102.06
2729.7449,102.095
2730.7092,102.125
2731.6733,102.153
2732.6377,102.18
2733.6018,102.206
2734.5662,102.231
2735.5303,102.255
2736.4946,102.276
2737.4587,102.294
2738.4231,102.311
2739.3872,102.327
2740.3516,102.344
2741.3157,102.362
2742.2800,102.378
2743.2441,102.391
2744.2085,102.4
2745.1726,102.405
2746.1370,102.41
2747.1011,102.415
2748.0654,102.419
2749.0295,102.421
2749.9939,102.419
2750.9580,102.412
2751.9224,102.404
2752.8865,102.397
2753.8508,102.395
2754.8149,102.398
2755.7793,102.404
2756.7434,102.409
2757.7078,102.412
2758.6719,102.411
2759.6362,102.408
2760.6003,102.404
2761.5647,102.401
2762.5288,102.397
2763.4932,102.392
2764.4573,102.386
2765.4216,102.38
2766.3857,102.374
2767.3501,102.368
2768.3142,102.362
2769.2786,102.356
2770.2427,102.349
2771.2070,102.34
2772.1711,102.33
2773.1355,102.32
2774.0996,102.309
2775.0640,102.296
2776.0281,102.279
2776.9924,102.257
2777.9565,102.228
2778.9209,102.191
2779.8850,102.148
2780.8494,102.102
2781.8135,102.058
2782.7778,102.018
2783.7419,101.981
2784.7063,101.945
2785.6704,101.907
2786.6348,101.861
2787.5989,101.808
2788.5632,101.746
2789.5273,101.679
2790.4917,101.611
2791.4558,101.543
2792.4202,101.48
2793.3843,101.422
2794.3486,101.373
2795.3127,101.33
2796.2771,101.292
2797.2412,101.255
2798.2056,101.213
2799.1697,101.161
2800.1340,101.098
2801.0981,101.022
2802.0625,100.934
2803.0266,100.834
2803.9910,100.724
2804.9551,100.607
2805.9194,100.488
2806.8835,100.371
2807.8479,100.259
2808.8120,100.156
2809.7764,100.06
2810.7405,99.9693
2811.7048,99.8793
2812.6689,99.7872
2813.6333,99.69
2814.5974,99.584
2815.5618,99.4647
2816.5259,99.3264
2817.4902,99.1633
2818.4543,98.9712
2819.4187,98.7477
2820.3828,98.4922
2821.3472,98.2029
2822.3113,97.8756
2823.2756,97.5024
2824.2397,97.072
2825.2041,96.5698
2826.1682,95.9782
2827.1326,95.2752
2828.0967,94.4354
2829.0610,93.435
2830.0251,92.2628
2830.9895,90.9342
2831.9536,89.5023
2832.9180,88.0589
2833.8821,86.7224
2834.8464,85.6135
2835.8105,84.8281
2836.7749,84.4164
2837.7390,84.3758
2838.7034,84.6567
2839.6675,85.1782
2840.6318,85.8451
2841.5959,86.5618
2842.5603,87.2414
2843.5244,87.8124
2844.4888,88.2258
2845.4529,88.4647
2846.4172,88.55
2847.3813,88.5391
2848.3457,88.5111
2849.3098,88.5435
2850.2742,88.6871
2851.2383,88.9514
2852.2026,89.3063
2853.1667,89.6973
2854.1311,90.0659
2855.0952,90.3634
2856.0596,90.554
2857.0237,90.6095
2857.9880,90.5029
2858.9521,90.2098
2859.9165,89.7182
2860.8806,89.0416
2861.8450,88.2279
2862.8091,87.3568
2863.7734,86.5254
2864.7375,85.8266
2865.7019,85.3267
2866.6660,85.0517
2867.6304,84.9835
2868.5945,85.0686
2869.5588,85.2344
2870.5229,85.4084
2871.4873,85.5358
2872.4514,85.5896
2873.4158,85.5738
2874.3799,85.5182
2875.3442,85.4661
2876.3083,85.46
2877.2727,85.5279
2878.2368,85.677
2879.2012,85.8929
2880.1653,86.1463
2881.1296,86.4028
2882.0938,86.632
2883.0581,86.8135
2884.0222,86.938
2884.9866,87.0047
2885.9507,87.0162
2886.9150,86.9743
2887.8792,86.878
2888.8435,86.7231
2889.8076,86.5049
2890.7720,86.2205
2891.7361,85.8701
2892.7004,85.4567
2893.6646,84.9848
2894.6289,84.4588
2895.5930,83.8829
2896.5574,83.2611
2897.5215,82.5986
2898.4858,81.9027
2899.4500,81.1836
2900.4143,80.4541
2901.3784,79.7288
2902.3428,79.0223
2903.3069,78.346
2904.2712,77.7057
2905.2354,77.0992
2906.1997,76.5159
2907.1638,75.9382
2908.1282,75.3448
2909.0923,74.7155
2910.0566,74.0366
2911.0208,73.3081
2911.9851,72.5487
2912.9492,71.7985
2913.9136,71.1148
2914.8777,70.563
2915.8420,70.2019
2916.8062,70.0707
2917.7705,70.1801
2918.7346,70.5116
2919.6990,71.0254
2920.6631,71.672
2921.6274,72.4059
2922.5916,73.1951
2923.5559,74.0247
2924.5200,74.8953
2925.4844,75.816
2926.4485,76.7968
2927.4128,77.8415
2928.3770,78.9429
2929.3413,80.0829
2930.3054,81.2343
2931.2698,82.3649
2932.2339,83.4422
2933.1982,84.4361
2934.1624,85.3208
2935.1267,86.0742
2936.0908,86.6769
2937.0552,87.1084
2938.0193,87.3456
2938.9836,87.3611
2939.9478,87.1269
2940.9121,86.6215
2941.8762,85.8414
2942.8406,84.8129
2943.8047,83.5982
2944.7690,82.2931
2945.7332,81.013
2946.6975,79.8715
2947.6616,78.9572
2948.6260,78.3173
2949.5901,77.9527
2950.5544,77.8255
2951.5186,77.8741
2952.4829,78.0317
2953.4470,78.2419
2954.4114,78.4697
2955.3755,78.7059
2956.3398,78.9653
2957.3040,79.2806
2958.2683,79.6928
2959.2324,80.2419
2960.1968,80.9574
2961.1609,81.8518
2962.1252,82.9175
2963.0894,84.1277
2964.0537,85.4406
2965.0178,86.8069
2965.9822,88.178
2966.9463,89.5128
2967.9106,90.7818
2968.8748,91.968
2969.8391,93.0636
2970.8032,94.0672
2971.7676,94.98
2972.7317,95.8053
2973.6960,96.5487
2974.6602,97.2178
2975.6245,97.8218
2976.5886,98.3697
2977.5530,98.8681
