TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.5644
1662.3385,98.6147
1663.3027,98.6679
1664.2670,98.7076
1665.2312,98.7301
1666.1954,98.7447
1667.1597,98.7668
1668.1239,98.8091
1669.0881,98.8708
1670.0524,98.9339
1671.0166,98.9772
1671.9808,98.9944
1672.9451,98.9967
1673.9093,99.0011
1674.8735,99.0186
1675.8378,99.0462
1676.8020,99.0697
1677.7662,99.0756
1678.7305,99.0606
1679.6947,99.0323
1680.6589,99.006
1681.6232,99.0032
1682.5874,99.0458
1683.5516,99.1372
1684.5159,99.2467
1685.4801,99.3346
1686.4443,99.3903
1687.4086,99.4279
1688.3728,99.4632
1689.3370,99.501
1690.3013,99.5354
1691.2655,99.5567
1692.2297,99.5599
1693.1940,99.5509
1694.1582,99.5454
1695.1224,99.5629
1696.0867,99.6151
1697.0509,99.6962
1698.0151,99.7848
1698.9794,99.8566
1699.9436,99.8989
1700.9078,99.9146
1701.8721,99.9137
1702.8363,99.9029
1703.8005,99.8841
1704.7648,99.8573
1705.7290,99.8241
1706.6932,99.7891
1707.6575,99.7583
1708.6217,99.7359
1709.5859,99.7226
1710.5502,99.7161
1711.5144,99.7124
1712.4786,99.7079
1713.4429,99.7017
1714.4071,99.6987
1715.3713,99.7117
1716.3356,99.7549
1717.2998,99.8281
1718.2640,99.909
1719.2283,99.9715
1720.1925,100.005
1721.1567,100.015
1722.1210,100.012
1723.0852,100.007
1724.0494,100.007
1725.0137,100.013
1725.9779,100.023
1726.9421,100.031
1727.9064,100.032
1728.8706,100.024
1729.8348,100.007
1730.7991,99.9923
1731.7633,99.9959
1732.7275,100.039
1733.6918,100.128
1734.6560,100.244
1735.6202,100.355
1736.5845,100.439
1737.5487,100.494
1738.5129,100.522
1739.4772,100.528
1740.4414,100.518
1741.4056,100.501
1742.3699,100.492
1743.3341,100.501
1744.2983,100.531
1745.2626,100.577
1746.2268,100.626
1747.1910,100.67
1748.1553,100.71
1749.1195,100.758
1750.0837,100.827
1751.0480,100.917
1752.0122,101.011
1752.9764,101.089
1753.9407,101.138
1754.9049,101.159
1755.8691,101.158
1756.8334,101.147
1757.7976,101.138
1758.7618,101.139
1759.7261,101.157
1760.6903,101.193
1761.6545,101.241
1762.6188,101.29
1763.5830,101.325
1764.5472,101.339
1765.5115,101.332
1766.4757,101.313
1767.4399,101.299
1768.4042,101.304
1769.3684,101.335
1770.3326,101.388
1771.2969,101.446
1772.2611,101.49
1773.2253,101.508
1774.1896,101.502
1775.1538,101.48
1776.1180,101.453
1777.0823,101.427
1778.0465,101.408
1779.0107,101.396
1779.9750,101.389
1780.9392,101.386
1781.9034,101.384
1782.8677,101.384
1783.8319,101.39
1784.7961,101.4
1785.7604,101.41
1786.7246,101.414
1787.6888,101.407
1788.6531,101.392
1789.6173,101.377
1790.5815,101.375
1791.5458,101.393
1792.5100,101.428
1793.4742,101.464
1794.4385,101.489
1795.4027,101.499
1796.3669,101.497
1797.3312,101.485
1798.2954,101.468
1799.2596,101.446
1800.2239,101.425
1801.1881,101.414
1802.1523,101.42
1803.1166,101.442
1804.0808,101.473
1805.0450,101.503
1806.0093,101.526
1806.9735,101.539
1807.9377,101.547
1808.9020,101.555
1809.8662,101.567
1810.8304,101.583
1811.7947,101.599
1812.7589,101.613
1813.7231,101.622
1814.6874,101.627
1815.6516,101.628
1816.6158,101.626
1817.5801,101.622
1818.5443,101.613
1819.5085,101.599
1820.4728,101.578
1821.4370,101.556
1822.4012,101.538
1823.3655,101.533
1824.3297,101.546
1825.2939,101.573
1826.2582,101.605
1827.2224,101.632
1828.1866,101.646
1829.1509,101.648
1830.1151,101.646
1831.0793,101.642
1832.0436,101.639
1833.0078,101.635
1833.9720,101.63
1834.9363,101.626
1835.9005,101.627
1836.8647,101.634
1837.8290,101.641
1838.7932,101.641
1839.7574,101.629
1840.7217,101.603
1841.6859,101.57
1842.6501,101.541
1843.6144,101.525
1844.5786,101.531
1845.5428,101.557
1846.5071,101.594
1847.4713,101.636
1848.4355,101.678
1849.3998,101.712
1850.3640,101.734
1851.3282,101.739
1852.2925,101.727
1853.2567,101.704
1854.2209,101.679
1855.1852,101.661
1856.1494,101.652
1857.1136,101.653
1858.0779,101.66
1859.0421,101.671
1860.0063,101.685
1860.9706,101.699
1861.9348,101.711
1862.8990,101.719
1863.8633,101.718
1864.8275,101.704
1865.7917,101.68
1866.7560,101.651
1867.7202,101.633
1868.6844,101.637
1869.6487,101.666
1870.6129,101.711
1871.5771,101.757
1872.5414,101.792
1873.5056,101.811
1874.4698,101.816
1875.4341,101.811
1876.3983,101.804
1877.3625,101.796
1878.3268,101.788
1879.2910,101.777
1880.2552,101.764
1881.2195,101.753
1882.1837,101.749
1883.1479,101.752
1884.1122,101.759
1885.0764,101.765
1886.0406,101.765
1887.0049,101.758
1887.9691,101.747
1888.9333,101.737
1889.8976,101.732
1890.8618,101.731
1891.8260,101.73
1892.7903,101.728
1893.7545,101.725
1894.7188,101.727
1895.6830,101.735
1896.6472,101.75
1897.6115,101.768
1898.5757,101.784
1899.5399,101.793
1900.5042,101.798
1901.4684,101.798
1902.4326,101.8
1903.3969,101.805
1904.3611,101.815
1905.3253,101.824
1906.2896,101.829
1907.2538,101.828
1908.2180,101.822
1909.1823,101.819
1910.1465,101.828
1911.1107,101.848
1912.0750,101.873
1913.0392,101.891
1914.0034,101.894
1914.9677,101.882
1915.9319,101.86
1916.8961,101.841
1917.8604,101.83
1918.8246,101.825
1919.7888,101.818
1920.7531,101.807
1921.7173,101.796
1922.6815,101.797
1923.6458,101.822
1924.6100,101.871
1925.5742,101.932
1926.5385,101.985
1927.5027,102.013
1928.4669,102.008
1929.4312,101.976
1930.3954,101.931
1931.3596,101.893
1932.3239,101.879
1933.2881,101.893
1934.2523,101.926
1935.2166,101.959
1936.1808,101.978
1937.1450,101.975
1938.1093,101.959
1939.0735,101.946
1940.0377,101.953
1941.0020,101.984
1941.9662,102.027
1942.9304,102.061
1943.8947,102.071
1944.8589,102.061
1945.8231,102.045
1946.7874,102.043
1947.7516,102.063
1948.7158,102.1
1949.6801,102.135
1950.6443,102.152
1951.6085,102.143
1952.5728,102.113
1953.5370,102.075
1954.5012,102.041
1955.4655,102.024
1956.4297,102.03
1957.3939,102.064
1958.3582,102.124
1959.3224,102.203
1960.2866,102.281
1961.2509,102.335
1962.2151,102.35
1963.1793,102.33
1964.1436,102.296
1965.1078,102.277
1966.0720,102.287
1967.0363,102.323
1968.0005,102.361
1968.9647,102.378
1969.9290,102.369
1970.8932,102.347
1971.8574,102.33
1972.8217,102.328
1973.7859,102.332
1974.7501,102.325
1975.7144,102.293
1976.6786,102.243
1977.6428,102.196
1978.6071,102.165
1979.5713,102.15
1980.5355,102.133
1981.4998,102.097
1982.4640,102.036
1983.4282,101.958
1984.3925,101.88
1985.3567,101.818
1986.3209,101.781
1987.2852,101.766
1988.2494,101.766
1989.2136,101.774
1990.1779,101.79
1991.1421,101.816
1992.1063,101.852
1993.0706,101.899
1994.0348,101.95
1994.9990,101.993
1995.9633,102.019
1996.9275,102.022
1997.8917,102.011
1998.8560,102.001
1999.8202,102.012
2000.7844,102.053
2001.7487,102.115
2002.7129,102.173
2003.6771,102.193
2004.6414,102.155
2005.6056,102.061
2006.5698,101.944
2007.5341,101.849
2008.4983,101.815
2009.4625,101.852
2010.4268,101.948
2011.3910,102.068
2012.3552,102.179
2013.3195,102.254
2014.2837,102.276
2015.2479,102.245
2016.2122,102.172
2017.1764,102.077
2018.1406,101.982
2019.1049,101.903
2020.0691,101.846
2021.0333,101.81
2021.9976,101.794
2022.9618,101.797
2023.9260,101.826
2024.8903,101.88
2025.8545,101.952
2026.8187,102.031
2027.7830,102.104
2028.7472,102.162
2029.7114,102.203
2030.6757,102.218
2031.6399,102.19
2032.6041,102.099
2033.5684,101.944
2034.5326,101.753
2035.4968,101.582
2036.4611,101.491
2037.4253,101.509
2038.3895,101.624
2039.3538,101.787
2040.3180,101.939
2041.2822,102.039
2042.2465,102.075
2043.2107,102.063
2044.1749,102.02
2045.1392,101.957
2046.1034,101.877
2047.0676,101.783
2048.0320,101.69
2048.9961,101.62
2049.9604,101.591
2050.9246,101.607
2051.8889,101.657
2052.8530,101.725
2053.8174,101.798
2054.7815,101.868
2055.7458,101.929
2056.7100,101.974
2057.6743,101.994
2058.6384,101.981
2059.6028,101.935
2060.5669,101.866
2061.5313,101.794
2062.4954,101.738
2063.4597,101.707
2064.4238,101.699
2065.3882,101.708
2066.3523,101.723
2067.3167,101.74
2068.2808,101.758
2069.2451,101.779
2070.2092,101.801
2071.1736,101.821
2072.1377,101.837
2073.1021,101.844
2074.0662,101.844
2075.0305,101.838
2075.9946,101.827
2076.9590,101.816
2077.9231,101.809
2078.8875,101.808
2079.8516,101.814
2080.8159,101.822
2081.7800,101.829
2082.7444,101.832
2083.7085,101.832
2084.6729,101.835
2085.6370,101.845
2086.6013,101.863
2087.5654,101.885
2088.5298,101.908
2089.4939,101.925
2090.4583,101.932
2091.4224,101.925
2092.3867,101.904
2093.3508,101.871
2094.3152,101.836
2095.2793,101.809
2096.2437,101.8
2097.2078,101.811
2098.1721,101.832
2099.1362,101.851
2100.1006,101.857
2101.0647,101.848
2102.0291,101.833
2102.9932,101.82
2103.9575,101.818
2104.9216,101.823
2105.8860,101.832
2106.8501,101.835
2107.8145,101.831
2108.7786,101.817
2109.7429,101.795
2110.7070,101.767
2111.6714,101.735
2112.6355,101.709
2113.5999,101.695
2114.5640,101.7
2115.5283,101.727
2116.4924,101.769
2117.4568,101.814
2118.4209,101.85
2119.3853,101.872
2120.3494,101.88
2121.3137,101.878
2122.2778,101.874
2123.2422,101.872
2124.2063,101.872
2125.1707,101.874
2126.1348,101.877
2127.0991,101.887
2128.0632,101.91
2129.0276,101.951
2129.9917,102.012
2130.9561,102.081
2131.9202,102.14
2132.8845,102.167
2133.8486,102.148
2134.8130,102.087
2135.7771,102.011
2136.7415,101.953
2137.7056,101.937
2138.6699,101.963
2139.6340,102.005
2140.5984,102.032
2141.5625,102.021
2142.5269,101.976
2143.4910,101.918
2144.4553,101.872
2145.4194,101.849
2146.3838,101.841
2147.3479,101.833
2148.3123,101.813
2149.2764,101.79
2150.2407,101.782
2151.2048,101.809
2152.1692,101.88
2153.1333,101.981
2154.0977,102.086
2155.0618,102.155
2156.0261,102.152
2156.9902,102.049
2157.9546,101.846
2158.9187,101.58
2159.8831,101.309
2160.8472,101.089
2161.8115,100.949
2162.7756,100.893
2163.7400,100.906
2164.7041,100.967
2165.6685,101.054
2166.6326,101.151
2167.5969,101.244
2168.5610,101.323
2169.5254,101.382
2170.4895,101.413
2171.4539,101.409
2172.4180,101.369
2173.3823,101.307
2174.3464,101.245
2175.3108,101.213
2176.2749,101.231
2177.2393,101.296
2178.2034,101.382
2179.1677,101.45
2180.1318,101.463
2181.0962,101.405
2182.0603,101.284
2183.0247,101.132
2183.9888,100.992
2184.9531,100.899
2185.9172,100.874
2186.8816,100.915
2187.8457,100.997
2188.8101,101.089
2189.7742,101.161
2190.7385,101.199
2191.7026,101.208
2192.6670,101.203
2193.6311,101.196
2194.5955,101.191
2195.5596,101.184
2196.5239,101.171
2197.4880,101.151
2198.4524,101.129
2199.4165,101.111
2200.3809,101.095
2201.3450,101.079
2202.3093,101.058
2203.2734,101.036
2204.2378,101.021
2205.2019,101.022
2206.1663,101.04
2207.1304,101.072
2208.0947,101.106
2209.0588,101.138
2210.0232,101.166
2210.9873,101.196
2211.9517,101.228
2212.9158,101.256
2213.8801,101.272
2214.8442,101.267
2215.8086,101.244
2216.7727,101.218
2217.7371,101.209
2218.7012,101.23
2219.6655,101.282
2220.6296,101.348
2221.5940,101.407
2222.5581,101.439
2223.5225,101.441
2224.4866,101.418
2225.4509,101.384
2226.4150,101.35
2227.3794,101.318
2228.3435,101.288
2229.3079,101.261
2230.2720,101.242
2231.2363,101.237
2232.2004,101.25
2233.1648,101.276
2234.1289,101.304
2235.0933,101.322
2236.0574,101.323
2237.0217,101.309
2237.9858,101.288
2238.9502,101.27
2239.9143,101.266
2240.8787,101.277
2241.8428,101.298
2242.8071,101.317
2243.7712,101.321
2244.7356,101.298
2245.6997,101.247
2246.6641,101.177
2247.6282,101.108
2248.5925,101.061
2249.5566,101.045
2250.5210,101.059
2251.4851,101.088
2252.4495,101.114
2253.4136,101.123
2254.3779,101.115
2255.3420,101.094
2256.3064,101.071
2257.2705,101.053
2258.2349,101.043
2259.1990,101.036
2260.1633,101.027
2261.1274,101.011
2262.0918,100.984
2263.0559,100.948
2264.0203,100.909
2264.9844,100.879
2265.9487,100.866
2266.9128,100.872
2267.8772,100.895
2268.8413,100.924
2269.8057,100.95
2270.7698,100.968
2271.7341,100.977
2272.6982,100.979
2273.6626,100.977
2274.6267,100.97
2275.5911,100.958
2276.5552,100.943
2277.5195,100.929
2278.4836,100.92
2279.4480,100.914
2280.4121,100.904
2281.3765,100.881
2282.3406,100.836
2283.3049,100.767
2284.2690,100.677
2285.2334,100.573
2286.1975,100.458
2287.1619,100.332
2288.1260,100.196
2289.0903,100.049
2290.0544,99.894
2291.0188,99.736
2291.9829,99.5791
2292.9473,99.4231
2293.9114,99.264
2294.8757,99.0964
2295.8398,98.9178
2296.8042,98.7317
2297.7683,98.5463
2298.7327,98.3703
2299.6968,98.2071
2300.6611,98.0508
2301.6252,97.887
2302.5896,97.6975
2303.5537,97.4668
2304.5181,97.1878
2305.4822,96.8647
2306.4465,96.5126
2307.4106,96.1552
2308.3750,95.822
2309.3391,95.5421
2310.3035,95.3371
2311.2676,95.2116
2312.2319,95.1475
2313.1960,95.1049
2314.1604,95.0346
2315.1245,94.8939
2316.0889,94.6597
2317.0530,94.3334
2318.0173,93.9374
2318.9814,93.5089
2319.9458,93.0923
2320.9099,92.7296
2321.8743,92.4501
2322.8384,92.2606
2323.8027,92.1437
2324.7668,92.066
2325.7312,91.9923
2326.6953,91.8983
2327.6597,91.7795
2328.6238,91.6537
2329.5881,91.5541
2330.5522,91.5112
2331.5166,91.5326
2332.4807,91.5959
2333.4451,91.6615
2334.4092,91.694
2335.3735,91.677
2336.3376,91.6129
2337.3020,91.5124
2338.2661,91.3812
2339.2305,91.2167
2340.1946,91.0238
2341.1589,90.8426
2342.1230,90.7649
2343.0874,90.9044
2344.0515,91.3121
2345.0159,91.905
2345.9800,92.5057
2346.9443,92.9502
2347.9084,93.1498
2348.8728,93.0806
2349.8369,92.7559
2350.8013,92.2117
2351.7654,91.5105
2352.7297,90.7444
2353.6938,90.0154
2354.6582,89.3934
2355.6223,88.8904
2356.5867,88.4851
2357.5508,88.1663
2358.5151,87.9491
2359.4792,87.8544
2360.4436,87.8839
2361.4077,88.0187
2362.3721,88.237
2363.3362,88.5269
2364.3005,88.8845
2365.2646,89.3029
2366.2290,89.7692
2367.1931,90.2698
2368.1575,90.7972
2369.1216,91.3517
2370.0859,91.936
2371.0500,92.5491
2372.0144,93.183
2372.9785,93.8238
2373.9429,94.4553
2374.9070,95.064
2375.8713,95.6425
2376.8354,96.1911
2377.7998,96.7172
2378.7639,97.2312
2379.7283,97.7422
2380.6924,98.2536
2381.6567,98.7614
2382.6208,99.2549
2383.5852,99.7193
2384.5493,100.139
2385.5137,100.504
2386.4778,100.805
2387.4421,101.042
2388.4063,101.22
2389.3706,101.344
2390.3347,101.424
2391.2991,101.47
2392.2632,101.493
2393.2275,101.502
2394.1917,101.505
2395.1560,101.506
2396.1201,101.507
2397.0845,101.505
2398.0486,101.5
2399.0129,101.494
2399.9771,101.488
2400.9414,101.485
2401.9055,101.485
2402.8699,101.487
2403.8340,101.488
2404.7983,101.486
2405.7625,101.48
2406.7268,101.473
2407.6909,101.466
2408.6553,101.461
2409.6194,101.46
2410.5837,101.461
2411.5479,101.465
2412.5122,101.467
2413.4763,101.468
2414.4407,101.464
2415.4048,101.455
2416.3691,101.442
2417.3333,101.428
2418.2976,101.413
2419.2617,101.401
2420.2261,101.392
2421.1902,101.389
2422.1545,101.39
2423.1187,101.393
2424.0830,101.396
2425.0471,101.399
2426.0115,101.399
2426.9756,101.397
2427.9399,101.392
2428.9041,101.383
2429.8684,101.372
2430.8325,101.36
2431.7969,101.351
2432.7610,101.347
2433.7253,101.348
2434.6895,101.35
2435.6538,101.349
2436.6179,101.343
2437.5823,101.335
2438.5464,101.33
2439.5107,101.334
2440.4749,101.346
2441.4392,101.362
2442.4033,101.374
2443.3677,101.376
2444.3318,101.37
2445.2961,101.359
2446.2603,101.351
2447.2246,101.348
2448.1887,101.351
2449.1531,101.357
2450.1172,101.361
2451.0815,101.362
2452.0457,101.361
2453.0100,101.357
2453.9741,101.352
2454.9385,101.347
2455.9026,101.344
2456.8669,101.343
2457.8311,101.345
2458.7954,101.35
2459.7595,101.355
2460.7239,101.359
2461.6880,101.361
2462.6523,101.36
2463.6165,101.356
2464.5808,101.351
2465.5449,101.346
2466.5093,101.343
2467.4734,101.344
2468.4377,101.351
2469.4019,101.362
2470.3662,101.373
2471.3303,101.382
2472.2947,101.383
2473.2588,101.374
2474.2231,101.358
2475.1873,101.339
2476.1516,101.324
2477.1157,101.317
2478.0801,101.318
2479.0442,101.324
2480.0085,101.327
2480.9727,101.323
2481.9370,101.309
2482.9011,101.289
2483.8655,101.27
2484.8296,101.259
2485.7939,101.257
2486.7581,101.264
2487.7224,101.273
2488.6865,101.279
2489.6509,101.282
2490.6150,101.282
2491.5793,101.282
2492.5435,101.285
2493.5078,101.292
2494.4719,101.298
2495.4363,101.302
2496.4004,101.3
2497.3647,101.292
2498.3289,101.279
2499.2932,101.265
2500.2573,101.255
2501.2217,101.25
2502.1858,101.254
2503.1501,101.263
2504.1143,101.273
2505.0786,101.281
2506.0427,101.282
2507.0071,101.278
2507.9712,101.27
2508.9355,101.263
2509.8997,101.259
2510.8640,101.259
2511.8281,101.262
2512.7925,101.266
2513.7566,101.269
2514.7209,101.271
2515.6851,101.269
2516.6494,101.263
2517.6135,101.251
2518.5779,101.234
2519.5420,101.215
2520.5063,101.197
2521.4705,101.182
2522.4348,101.173
2523.3989,101.17
2524.3633,101.171
2525.3274,101.174
2526.2917,101.178
2527.2559,101.179
2528.2202,101.177
2529.1843,101.171
2530.1487,101.164
2531.1128,101.156
2532.0771,101.15
2533.0413,101.146
2534.0056,101.144
2534.9697,101.142
2535.9341,101.138
2536.8982,101.132
2537.8625,101.125
2538.8267,101.119
2539.7910,101.117
2540.7551,101.118
2541.7195,101.121
2542.6836,101.122
2543.6479,101.118
2544.6121,101.107
2545.5764,101.09
2546.5405,101.07
2547.5049,101.049
2548.4690,101.029
2549.4333,101.01
2550.3975,100.993
2551.3618,100.979
2552.3259,100.969
2553.2903,100.964
2554.2544,100.964
2555.2188,100.968
2556.1829,100.974
2557.1472,100.98
2558.1113,100.984
2559.0757,100.984
2560.0398,100.98
2561.0042,100.973
2561.9683,100.963
2562.9326,100.951
2563.8967,100.937
2564.8611,100.921
2565.8252,100.903
2566.7896,100.884
2567.7537,100.867
2568.7180,100.853
2569.6821,100.841
2570.6465,100.832
2571.6106,100.823
2572.5750,100.811
2573.5391,100.795
2574.5034,100.774
2575.4675,100.745
2576.4319,100.712
2577.3960,100.676
2578.3604,100.643
2579.3245,100.617
2580.2888,100.6
2581.2529,100.593
2582.2173,100.591
2583.1814,100.592
2584.1458,100.594
2585.1099,100.599
2586.0742,100.609
2587.0383,100.626
2588.0027,100.65
2588.9668,100.678
2589.9312,100.705
2590.8953,100.729
2591.8596,100.751
2592.8237,100.77
2593.7881,100.787
2594.7522,100.798
2595.7166,100.804
2596.6807,100.803
2597.6450,100.798
2598.6091,100.793
2599.5735,100.79
2600.5376,100.79
2601.5020,100.793
2602.4661,100.795
2603.4304,100.792
2604.3945,100.779
2605.3589,100.757
2606.3230,100.728
2607.2874,100.696
2608.2515,100.669
2609.2158,100.65
2610.1799,100.642
2611.1443,100.644
2612.1084,100.652
2613.0728,100.661
2614.0369,100.668
2615.0012,100.673
2615.9653,100.675
2616.9297,100.676
2617.8938,100.678
2618.8582,100.681
2619.8223,100.684
2620.7866,100.687
2621.7507,100.69
2622.7151,100.692
2623.6792,100.694
2624.6436,100.695
2625.6077,100.696
2626.5720,100.697
2627.5361,100.7
2628.5005,100.703
2629.4646,100.707
2630.4290,100.711
2631.3931,100.715
2632.3574,100.719
2633.3215,100.722
2634.2859,100.725
2635.2500,100.726
2636.2144,100.725
2637.1785,100.721
2638.1428,100.716
2639.1069,100.708
2640.0713,100.698
2641.0354,100.685
2641.9998,100.67
2642.9639,100.656
2643.9282,100.645
2644.8923,100.638
2645.8567,100.637
2646.8208,100.639
2647.7852,100.64
2648.7493,100.637
2649.7136,100.629
2650.6777,100.617
2651.6421,100.604
2652.6062,100.59
2653.5706,100.575
2654.5347,100.56
2655.4990,100.545
2656.4631,100.532
2657.4275,100.523
2658.3916,100.521
2659.3560,100.525
2660.3201,100.535
2661.2844,100.548
2662.2485,100.559
2663.2129,100.568
2664.1770,100.573
2665.1414,100.577
2666.1055,100.581
2667.0698,100.587
2668.0339,100.593
2668.9983,100.598
2669.9624,100.599
2670.9268,100.596
2671.8909,100.589
2672.8552,100.578
2673.8193,100.567
2674.7837,100.559
2675.7478,100.554
2676.7122,100.552
2677.6763,100.553
2678.6406,100.555
2679.6047,100.558
2680.5691,100.559
2681.5332,100.56
2682.4976,100.56
2683.4617,100.558
2684.4260,100.554
2685.3901,100.55
2686.3545,100.546
2687.3186,100.543
2688.2830,100.54
2689.2471,100.537
2690.2114,100.535
2691.1755,100.532
2692.1399,100.528
2693.1040,100.524
2694.0684,100.52
2695.0325,100.514
2695.9968,100.508
2696.9609,100.5
2697.9253,100.492
2698.8894,100.483
2699.8538,100.472
2700.8179,100.458
2701.7822,100.439
2702.7463,100.415
2703.7107,100.387
2704.6748,100.355
2705.6392,100.324
2706.6033,100.294
2707.5676,100.265
2708.5317,100.236
2709.4961,100.204
2710.4602,100.167
2711.4246,100.124
2712.3887,100.076
2713.3530,100.023
2714.3171,99.9666
2715.2815,99.9052
2716.2456,99.8388
2717.2100,99.7685
2718.1741,99.6975
2719.1384,99.6313
2720.1025,99.5764
2721.0669,99.539
2722.0310,99.5235
2722.9954,99.531
2723.9595,99.5595
2724.9238,99.6042
2725.8879,99.6584
2726.8523,99.7153
2727.8164,99.7694
2728.7808,99.8173
2729.7449,99.8585
2730.7092,99.895
2731.6733,99.9298
2732.6377,99.9656
2733.6018,100.004
2734.5662,100.042
2735.5303,100.08
2736.4946,100.113
2737.4587,100.14
2738.4231,100.161
2739.3872,100.178
2740.3516,100.193
2741.3157,100.208
2742.2800,100.223
2743.2441,100.237
2744.2085,100.25
2745.1726,100.26
2746.1370,100.267
2747.1011,100.27
2748.0654,100.267
2749.0295,100.259
2749.9939,100.249
2750.9580,100.238
2751.9224,100.229
2752.8865,100.224
2753.8508,100.223
2754.8149,100.224
2755.7793,100.225
2756.7434,100.224
2757.7078,100.223
2758.6719,100.22
2759.6362,100.219
2760.6003,100.217
2761.5647,100.216
2762.5288,100.213
2763.4932,100.21
2764.4573,100.205
2765.4216,100.201
2766.3857,100.197
2767.3501,100.193
2768.3142,100.188
2769.2786,100.18
2770.2427,100.168
2771.2070,100.151
2772.1711,100.131
2773.1355,100.109
2774.0996,100.087
2775.0640,100.064
2776.0281,100.041
2776.9924,100.016
2777.9565,99.9869
2778.9209,99.9533
2779.8850,99.914
2780.8494,99.8694
2781.8135,99.8207
2782.7778,99.7693
2783.7419,99.7157
2784.7063,99.6599
2785.6704,99.6009
2786.6348,99.538
2787.5989,99.4708
2788.5632,99.4
2789.5273,99.3265
2790.4917,99.2511
2791.4558,99.1749
2792.4202,99.0993
2793.3843,99.026
2794.3486,98.957
2795.3127,98.893
2796.2771,98.8329
2797.2412,98.773
2798.2056,98.7082
2799.1697,98.6328
2800.1340,98.543
2801.0981,98.4372
2802.0625,98.3166
2803.0266,98.1844
2803.9910,98.0445
2804.9551,97.901
2805.9194,97.757
2806.8835,97.6143
2807.8479,97.4742
2808.8120,97.3367
2809.7764,97.202
2810.7405,97.0701
2811.7048,96.9405
2812.6689,96.8118
2813.6333,96.6809
2814.5974,96.5424
2815.5618,96.3899
2816.5259,96.2169
2817.4902,96.0182
2818.4543,95.7903
2819.4187,95.5306
2820.3828,95.2361
2821.3472,94.9013
2822.3113,94.5177
2823.2756,94.0737
2824.2397,93.554
2825.2041,92.9389
2826.1682,92.2021
2827.1326,91.3106
2828.0967,90.2273
2829.0610,88.9221
2830.0251,87.3875
2830.9895,85.6556
2831.9536,83.809
2832.9180,81.9762
2833.8821,80.312
2834.8464,78.9661
2835.8105,78.0511
2836.7749,77.6206
2837.7390,77.6649
2838.7034,78.1216
2839.6675,78.8961
2840.6318,79.8837
2841.5959,80.9859
2842.5603,82.12
2843.5244,83.2214
2844.4888,84.244
2845.4529,85.1587
2846.4172,85.952
2847.3813,86.6232
2848.3457,87.1794
2849.3098,87.6293
2850.2742,87.978
2851.2383,88.2248
2852.2026,88.3644
2853.1667,88.3901
2854.1311,88.2949
2855.0952,88.0695
2856.0596,87.6975
2857.0237,87.1529
2857.9880,86.4032
2858.9521,85.4211
2859.9165,84.2036
2860.8806,82.7884
2861.8450,81.2623
2862.8091,79.7514
2863.7734,78.3972
2864.7375,77.3229
2865.7019,76.6034
2866.6660,76.248
2867.6304,76.2017
2868.5945,76.3639
2869.5588,76.6167
2870.5229,76.855
2871.4873,77.0086
2872.4514,77.0539
2873.4158,77.0128
2874.3799,76.94
2875.3442,76.9037
2876.3083,76.9623
2877.2727,77.1482
2878.2368,77.4591
2879.2012,77.8628
2880.1653,78.3095
2881.1296,78.747
2882.0938,79.1342
2883.0581,79.447
2884.0222,79.6779
2884.9866,79.8304
2885.9507,79.9128
2886.9150,79.9323
2887.8792,79.8924
2888.8435,79.7914
2889.8076,79.6234
2890.7720,79.3807
2891.7361,79.0556
2892.7004,78.6427
2893.6646,78.1403
2894.6289,77.5505
2895.5930,76.8793
2896.5574,76.1359
2897.5215,75.3316
2898.4858,74.4786
2899.4500,73.5902
2900.4143,72.6797
2901.3784,71.7606
2902.3428,70.8463
2903.3069,69.949
2904.2712,69.0769
2905.2354,68.2325
2906.1997,67.4098
2907.1638,66.5945
2908.1282,65.7666
2909.0923,64.9063
2910.0566,64.0015
2911.0208,63.0566
2911.9851,62.0991
2912.9492,61.1816
2913.9136,60.3761
2914.8777,59.7621
2915.8420,59.4083
2916.8062,59.3566
2917.7705,59.6107
2918.7346,60.1364
2919.6990,60.8723
2920.6631,61.7493
2921.6274,62.7097
2922.5916,63.7208
2923.5559,64.7766
2924.5200,65.8908
2925.4844,67.0829
2926.4485,68.3655
2927.4128,69.7369
2928.3770,71.1797
2929.3413,72.6631
2930.3054,74.1478
2931.2698,75.5895
2932.2339,76.9429
2933.1982,78.1651
2934.1624,79.2181
2935.1267,80.0703
2936.0908,80.6949
2937.0552,81.0663
2938.0193,81.1548
2938.9836,80.9254
2939.9478,80.3433
2940.9121,79.3881
2941.8762,78.0718
2942.8406,76.4551
2943.8047,74.6523
2944.7690,72.82
2945.7332,71.1321
2946.6975,69.7461
2947.6616,68.7739
2948.6260,68.265
2949.5901,68.2069
2950.5544,68.5372
2951.5186,69.1636
2952.4829,69.982
2953.4470,70.8927
2954.4114,71.8126
2955.3755,72.6849
2956.3398,73.4857
2957.3040,74.2243
2958.2683,74.9384
2959.2324,75.6818
2960.1968,76.5097
2961.1609,77.4642
2962.1252,78.5649
2963.0894,79.8065
2964.0537,81.162
2965.0178,82.5915
2965.9822,84.05
2966.9463,85.4947
2967.9106,86.8892
2968.8748,88.2063
2969.8391,89.4286
2970.8032,90.5487
2971.7676,91.5672
