TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1774.1896,103.6
1775.1538,103.526
1776.1180,103.466
1777.0823,103.431
1778.0465,103.42
1779.0107,103.429
1779.9750,103.447
1780.9392,103.466
1781.9034,103.48
1782.8677,103.487
1783.8319,103.486
1784.7961,103.477
1785.7604,103.463
1786.7246,103.45
1787.6888,103.446
1788.6531,103.458
1789.6173,103.488
1790.5815,103.527
1791.5458,103.558
1792.5100,103.564
1793.4742,103.54
1794.4385,103.501
1795.4027,103.467
1796.3669,103.451
1797.3312,103.454
1798.2954,103.471
1799.2596,103.49
1800.2239,103.503
1801.1881,103.51
1802.1523,103.515
1803.1166,103.521
1804.0808,103.529
1805.0450,103.537
1806.0093,103.542
1806.9735,103.542
1807.9377,103.538
1808.9020,103.534
1809.8662,103.528
1810.8304,103.52
1811.7947,103.51
1812.7589,103.501
1813.7231,103.497
1814.6874,103.503
1815.6516,103.518
1816.6158,103.539
1817.5801,103.561
1818.5443,103.577
1819.5085,103.584
1820.4728,103.583
1821.4370,103.577
1822.4012,103.568
1823.3655,103.559
1824.3297,103.556
1825.2939,103.563
1826.2582,103.583
1827.2224,103.613
1828.1866,103.646
1829.1509,103.671
1830.1151,103.677
1831.0793,103.664
1832.0436,103.64
1833.0078,103.619
1833.9720,103.61
1834.9363,103.614
1835.9005,103.625
1836.8647,103.635
1837.8290,103.635
1838.7932,103.627
1839.7574,103.615
1840.7217,103.608
1841.6859,103.609
1842.6501,103.617
1843.6144,103.625
1844.5786,103.628
1845.5428,103.624
1846.5071,103.62
1847.4713,103.621
1848.4355,103.631
1849.3998,103.647
1850.3640,103.662
1851.3282,103.671
1852.2925,103.672
1853.2567,103.665
1854.2209,103.655
1855.1852,103.645
1856.1494,103.64
1857.1136,103.64
1858.0779,103.646
1859.0421,103.656
1860.0063,103.668
1860.9706,103.679
1861.9348,103.687
1862.8990,103.692
1863.8633,103.698
1864.8275,103.707
1865.7917,103.722
1866.7560,103.742
1867.7202,103.762
1868.6844,103.773
1869.6487,103.771
1870.6129,103.759
1871.5771,103.742
1872.5414,103.725
1873.5056,103.71
1874.4698,103.698
1875.4341,103.691
1876.3983,103.691
1877.3625,103.701
1878.3268,103.72
1879.2910,103.746
1880.2552,103.77
1881.2195,103.786
1882.1837,103.787
1883.1479,103.774
1884.1122,103.751
1885.0764,103.726
1886.0406,103.709
1887.0049,103.705
1887.9691,103.717
1888.9333,103.738
1889.8976,103.761
1890.8618,103.777
1891.8260,103.781
1892.7903,103.776
1893.7545,103.768
1894.7188,103.76
1895.6830,103.756
1896.6472,103.756
1897.6115,103.758
1898.5757,103.763
1899.5399,103.771
1900.5042,103.782
1901.4684,103.796
1902.4326,103.808
1903.3969,103.818
1904.3611,103.822
1905.3253,103.826
1906.2896,103.834
1907.2538,103.852
1908.2180,103.88
1909.1823,103.909
1910.1465,103.927
1911.1107,103.925
1912.0750,103.903
1913.0392,103.87
1914.0034,103.84
1914.9677,103.827
1915.9319,103.834
1916.8961,103.858
1917.8604,103.886
1918.8246,103.907
1919.7888,103.921
1920.7531,103.934
1921.7173,103.955
1922.6815,103.984
1923.6458,104.013
1924.6100,104.031
1925.5742,104.031
1926.5385,104.018
1927.5027,104.004
1928.4669,103.998
1929.4312,104.004
1930.3954,104.013
1931.3596,104.017
1932.3239,104.011
1933.2881,104.004
1934.2523,104.008
1935.2166,104.031
1936.1808,104.072
1937.1450,104.115
1938.1093,104.142
1939.0735,104.144
1940.0377,104.122
1941.0020,104.089
1941.9662,104.062
1942.9304,104.05
1943.8947,104.058
1944.8589,104.082
1945.8231,104.116
1946.7874,104.159
1947.7516,104.209
1948.7158,104.262
1949.6801,104.314
1950.6443,104.358
1951.6085,104.388
1952.5728,104.402
1953.5370,104.399
1954.5012,104.386
1955.4655,104.371
1956.4297,104.364
1957.3939,104.374
1958.3582,104.399
1959.3224,104.432
1960.2866,104.457
1961.2509,104.464
1962.2151,104.45
1963.1793,104.426
1964.1436,104.404
1965.1078,104.403
1966.0720,104.432
1967.0363,104.495
1968.0005,104.582
1968.9647,104.673
1969.9290,104.742
1970.8932,104.766
1971.8574,104.738
1972.8217,104.678
1973.7859,104.625
1974.7501,104.617
1975.7144,104.674
1976.6786,104.772
1977.6428,104.856
1978.6071,104.881
1979.5713,104.834
1980.5355,104.746
1981.4998,104.667
1982.4640,104.633
1983.4282,104.652
1984.3925,104.703
1985.3567,104.749
1986.3209,104.759
1987.2852,104.729
1988.2494,104.675
1989.2136,104.629
1990.1779,104.61
1991.1421,104.615
1992.1063,104.621
1993.0706,104.603
1994.0348,104.553
1994.9990,104.49
1995.9633,104.445
1996.9275,104.445
1997.8917,104.491
1998.8560,104.558
1999.8202,104.614
2000.7844,104.641
2001.7487,104.646
2002.7129,104.66
2003.6771,104.709
2004.6414,104.8
2005.6056,104.907
2006.5698,104.987
2007.5341,105.003
2008.4983,104.942
2009.4625,104.826
2010.4268,104.694
2011.3910,104.59
2012.3552,104.548
2013.3195,104.589
2014.2837,104.705
2015.2479,104.867
2016.2122,105.022
2017.1764,105.124
2018.1406,105.151
2019.1049,105.119
2020.0691,105.066
2021.0333,105.025
2021.9976,105.009
2022.9618,105.012
2023.9260,105.016
2024.8903,105.017
2025.8545,105.02
2026.8187,105.035
2027.7830,105.066
2028.7472,105.106
2029.7114,105.139
2030.6757,105.153
2031.6399,105.143
2032.6041,105.113
2033.5684,105.07
2034.5326,105.025
2035.4968,104.986
2036.4611,104.955
2037.4253,104.927
2038.3895,104.891
2039.3538,104.841
2040.3180,104.778
2041.2822,104.719
2042.2465,104.68
2043.2107,104.672
2044.1749,104.684
2045.1392,104.696
2046.1034,104.685
2047.0676,104.644
2048.0320,104.586
2048.9961,104.536
2049.9604,104.512
2050.9246,104.516
2051.8889,104.54
2052.8530,104.569
2053.8174,104.59
2054.7815,104.599
2055.7458,104.595
2056.7100,104.581
2057.6743,104.562
2058.6384,104.545
2059.6028,104.533
2060.5669,104.527
2061.5313,104.525
2062.4954,104.519
2063.4597,104.503
2064.4238,104.474
2065.3882,104.438
2066.3523,104.407
2067.3167,104.39
2068.2808,104.393
2069.2451,104.408
2070.2092,104.426
2071.1736,104.437
2072.1377,104.438
2073.1021,104.428
2074.0662,104.413
2075.0305,104.394
2075.9946,104.373
2076.9590,104.349
2077.9231,104.327
2078.8875,104.311
2079.8516,104.305
2080.8159,104.307
2081.7800,104.312
2082.7444,104.316
2083.7085,104.319
2084.6729,104.321
2085.6370,104.321
2086.6013,104.316
2087.5654,104.297
2088.5298,104.26
2089.4939,104.208
2090.4583,104.157
2091.4224,104.123
2092.3867,104.116
2093.3508,104.137
2094.3152,104.172
2095.2793,104.204
2096.2437,104.218
2097.2078,104.214
2098.1721,104.2
2099.1362,104.187
2100.1006,104.184
2101.0647,104.196
2102.0291,104.22
2102.9932,104.251
2103.9575,104.285
2104.9216,104.32
2105.8860,104.351
2106.8501,104.376
2107.8145,104.393
2108.7786,104.401
2109.7429,104.399
2110.7070,104.388
2111.6714,104.37
2112.6355,104.348
2113.5999,104.325
2114.5640,104.304
2115.5283,104.286
2116.4924,104.273
2117.4568,104.261
2118.4209,104.249
2119.3853,104.238
2120.3494,104.23
2121.3137,104.231
2122.2778,104.248
2123.2422,104.281
2124.2063,104.326
2125.1707,104.369
2126.1348,104.397
2127.0991,104.404
2128.0632,104.392
2129.0276,104.373
2129.9917,104.361
2130.9561,104.367
2131.9202,104.391
2132.8845,104.424
2133.8486,104.455
2134.8130,104.475
2135.7771,104.485
2136.7415,104.491
2137.7056,104.501
2138.6699,104.518
2139.6340,104.541
2140.5984,104.565
2141.5625,104.586
2142.5269,104.61
2143.4910,104.642
2144.4553,104.684
2145.4194,104.733
2146.3838,104.779
2147.3479,104.817
2148.3123,104.848
2149.2764,104.881
2150.2407,104.926
2151.2048,104.985
2152.1692,105.054
2153.1333,105.123
2154.0977,105.191
2155.0618,105.269
2156.0261,105.367
2156.9902,105.483
2157.9546,105.59
2158.9187,105.653
2159.8831,105.656
2160.8472,105.618
2161.8115,105.572
2162.7756,105.538
2163.7400,105.509
2164.7041,105.46
2165.6685,105.37
2166.6326,105.247
2167.5969,105.122
2168.5610,105.036
2169.5254,105.017
2170.4895,105.062
2171.4539,105.145
2172.4180,105.224
2173.3823,105.266
2174.3464,105.254
2175.3108,105.198
2176.2749,105.123
2177.2393,105.052
2178.2034,104.999
2179.1677,104.962
2180.1318,104.935
2181.0962,104.912
2182.0603,104.899
2183.0247,104.901
2183.9888,104.92
2184.9531,104.945
2185.9172,104.96
2186.8816,104.95
2187.8457,104.92
2188.8101,104.888
2189.7742,104.881
2190.7385,104.913
2191.7026,104.976
2192.6670,105.047
2193.6311,105.093
2194.5955,105.096
2195.5596,105.055
2196.5239,104.986
2197.4880,104.916
2198.4524,104.863
2199.4165,104.837
2200.3809,104.834
2201.3450,104.84
2202.3093,104.842
2203.2734,104.832
2204.2378,104.811
2205.2019,104.786
2206.1663,104.766
2207.1304,104.758
2208.0947,104.757
2209.0588,104.755
2210.0232,104.745
2210.9873,104.724
2211.9517,104.695
2212.9158,104.667
2213.8801,104.648
2214.8442,104.642
2215.8086,104.649
2216.7727,104.667
2217.7371,104.692
2218.7012,104.723
2219.6655,104.755
2220.6296,104.782
2221.5940,104.795
2222.5581,104.785
2223.5225,104.747
2224.4866,104.686
2225.4509,104.614
2226.4150,104.548
2227.3794,104.504
2228.3435,104.49
2229.3079,104.504
2230.2720,104.534
2231.2363,104.565
2232.2004,104.582
2233.1648,104.581
2234.1289,104.563
2235.0933,104.541
2236.0574,104.526
2237.0217,104.522
2237.9858,104.531
2238.9502,104.543
2239.9143,104.55
2240.8787,104.546
2241.8428,104.529
2242.8071,104.502
2243.7712,104.475
2244.7356,104.454
2245.6997,104.447
2246.6641,104.454
2247.6282,104.472
2248.5925,104.493
2249.5566,104.508
2250.5210,104.511
2251.4851,104.502
2252.4495,104.483
2253.4136,104.461
2254.3779,104.442
2255.3420,104.429
2256.3064,104.423
2257.2705,104.424
2258.2349,104.43
2259.1990,104.441
2260.1633,104.455
2261.1274,104.468
2262.0918,104.478
2263.0559,104.482
2264.0203,104.478
2264.9844,104.468
2265.9487,104.455
2266.9128,104.442
2267.8772,104.434
2268.8413,104.433
2269.8057,104.438
2270.7698,104.444
2271.7341,104.444
2272.6982,104.435
2273.6626,104.417
2274.6267,104.395
2275.5911,104.373
2276.5552,104.354
2277.5195,104.335
2278.4836,104.311
2279.4480,104.28
2280.4121,104.245
2281.3765,104.211
2282.3406,104.183
2283.3049,104.161
2284.2690,104.141
2285.2334,104.118
2286.1975,104.093
2287.1619,104.07
2288.1260,104.054
2289.0903,104.046
2290.0544,104.044
2291.0188,104.038
2291.9829,104.025
2292.9473,104
2293.9114,103.969
2294.8757,103.936
2295.8398,103.907
2296.8042,103.882
2297.7683,103.86
2298.7327,103.837
2299.6968,103.809
2300.6611,103.774
2301.6252,103.733
2302.5896,103.688
2303.5537,103.643
2304.5181,103.603
2305.4822,103.57
2306.4465,103.546
2307.4106,103.531
2308.3750,103.522
2309.3391,103.521
2310.3035,103.531
2311.2676,103.555
2312.2319,103.594
2313.1960,103.644
2314.1604,103.701
2315.1245,103.757
2316.0889,103.811
2317.0530,103.863
2318.0173,103.913
2318.9814,103.966
2319.9458,104.026
2320.9099,104.096
2321.8743,104.177
2322.8384,104.269
2323.8027,104.368
2324.7668,104.471
2325.7312,104.572
2326.6953,104.669
2327.6597,104.763
2328.6238,104.854
2329.5881,104.945
2330.5522,105.041
2331.5166,105.14
2332.4807,105.243
2333.4451,105.345
2334.4092,105.443
2335.3735,105.533
2336.3376,105.613
2337.3020,105.679
2338.2661,105.73
2339.2305,105.761
2340.1946,105.768
2341.1589,105.741
2342.1230,105.661
2343.0874,105.512
2344.0515,105.3
2345.0159,105.059
2345.9800,104.837
2346.9443,104.672
2347.9084,104.578
2348.8728,104.56
2349.8369,104.615
2350.8013,104.741
2351.7654,104.927
2352.7297,105.156
2353.6938,105.399
2354.6582,105.634
2355.6223,105.845
2356.5867,106.028
2357.5508,106.173
2358.5151,106.267
2359.4792,106.301
2360.4436,106.28
2361.4077,106.22
2362.3721,106.133
2363.3362,106.021
2364.3005,105.878
2365.2646,105.703
2366.2290,105.507
2367.1931,105.303
2368.1575,105.105
2369.1216,104.92
2370.0859,104.745
2371.0500,104.579
2372.0144,104.421
2372.9785,104.274
2373.9429,104.145
2374.9070,104.037
2375.8713,103.951
2376.8354,103.887
2377.7998,103.84
2378.7639,103.809
2379.7283,103.792
2380.6924,103.788
2381.6567,103.8
2382.6208,103.828
2383.5852,103.871
2384.5493,103.925
2385.5137,103.987
2386.4778,104.05
2387.4421,104.106
2388.4063,104.15
2389.3706,104.179
2390.3347,104.195
2391.2991,104.203
2392.2632,104.209
2393.2275,104.218
2394.1917,104.233
2395.1560,104.25
2396.1201,104.266
2397.0845,104.277
2398.0486,104.28
2399.0129,104.277
2399.9771,104.272
2400.9414,104.269
2401.9055,104.271
2402.8699,104.276
2403.8340,104.284
2404.7983,104.29
2405.7625,104.293
2406.7268,104.294
2407.6909,104.293
2408.6553,104.293
2409.6194,104.296
2410.5837,104.301
2411.5479,104.308
2412.5122,104.314
2413.4763,104.317
2414.4407,104.316
2415.4048,104.311
2416.3691,104.303
2417.3333,104.294
2418.2976,104.289
2419.2617,104.29
2420.2261,104.297
2421.1902,104.309
2422.1545,104.323
2423.1187,104.334
2424.0830,104.342
2425.0471,104.344
2426.0115,104.343
2426.9756,104.341
2427.9399,104.338
2428.9041,104.335
2429.8684,104.332
2430.8325,104.328
2431.7969,104.324
2432.7610,104.322
2433.7253,104.322
2434.6895,104.327
2435.6538,104.336
2436.6179,104.348
2437.5823,104.358
2438.5464,104.364
2439.5107,104.362
2440.4749,104.354
2441.4392,104.344
2442.4033,104.336
2443.3677,104.334
2444.3318,104.338
2445.2961,104.344
2446.2603,104.344
2447.2246,104.334
2448.1887,104.315
2449.1531,104.292
2450.1172,104.274
2451.0815,104.268
2452.0457,104.277
2453.0100,104.299
2453.9741,104.325
2454.9385,104.348
2455.9026,104.365
2456.8669,104.373
2457.8311,104.374
2458.7954,104.369
2459.7595,104.362
2460.7239,104.355
2461.6880,104.351
2462.6523,104.353
2463.6165,104.36
2464.5808,104.37
2465.5449,104.378
2466.5093,104.381
2467.4734,104.377
2468.4377,104.366
2469.4019,104.355
2470.3662,104.346
2471.3303,104.343
2472.2947,104.347
2473.2588,104.357
2474.2231,104.371
2475.1873,104.386
2476.1516,104.4
2477.1157,104.409
2478.0801,104.411
2479.0442,104.406
2480.0085,104.395
2480.9727,104.382
2481.9370,104.372
2482.9011,104.368
2483.8655,104.371
2484.8296,104.38
2485.7939,104.393
2486.7581,104.406
2487.7224,104.416
2488.6865,104.423
2489.6509,104.424
2490.6150,104.421
2491.5793,104.413
2492.5435,104.402
2493.5078,104.39
2494.4719,104.38
2495.4363,104.375
2496.4004,104.377
2497.3647,104.384
2498.3289,104.394
2499.2932,104.402
2500.2573,104.406
2501.2217,104.406
2502.1858,104.407
2503.1501,104.412
2504.1143,104.423
2505.0786,104.438
2506.0427,104.452
2507.0071,104.459
2507.9712,104.458
2508.9355,104.452
2509.8997,104.446
2510.8640,104.443
2511.8281,104.444
2512.7925,104.445
2513.7566,104.446
2514.7209,104.446
2515.6851,104.449
2516.6494,104.457
2517.6135,104.472
2518.5779,104.49
2519.5420,104.505
2520.5063,104.515
2521.4705,104.517
2522.4348,104.517
2523.3989,104.517
2524.3633,104.518
2525.3274,104.52
2526.2917,104.518
2527.2559,104.509
2528.2202,104.495
2529.1843,104.479
2530.1487,104.468
2531.1128,104.463
2532.0771,104.465
2533.0413,104.47
2534.0056,104.475
2534.9697,104.479
2535.9341,104.483
2536.8982,104.486
2537.8625,104.487
2538.8267,104.485
2539.7910,104.478
2540.7551,104.467
2541.7195,104.457
2542.6836,104.45
2543.6479,104.451
2544.6121,104.457
2545.5764,104.465
2546.5405,104.47
2547.5049,104.473
2548.4690,104.473
2549.4333,104.474
2550.3975,104.477
2551.3618,104.483
2552.3259,104.49
2553.2903,104.497
2554.2544,104.505
2555.2188,104.512
2556.1829,104.518
2557.1472,104.521
2558.1113,104.52
2559.0757,104.515
2560.0398,104.508
2561.0042,104.501
2561.9683,104.497
2562.9326,104.497
2563.8967,104.499
2564.8611,104.502
2565.8252,104.502
2566.7896,104.501
2567.7537,104.498
2568.7180,104.495
2569.6821,104.492
2570.6465,104.49
2571.6106,104.489
2572.5750,104.489
2573.5391,104.489
2574.5034,104.488
2575.4675,104.485
2576.4319,104.478
2577.3960,104.47
2578.3604,104.466
2579.3245,104.467
2580.2888,104.476
2581.2529,104.489
2582.2173,104.501
2583.1814,104.507
2584.1458,104.505
2585.1099,104.497
2586.0742,104.486
2587.0383,104.478
2588.0027,104.476
2588.9668,104.478
2589.9312,104.484
2590.8953,104.491
2591.8596,104.497
2592.8237,104.502
2593.7881,104.505
2594.7522,104.505
2595.7166,104.504
2596.6807,104.5
2597.6450,104.496
2598.6091,104.492
2599.5735,104.493
2600.5376,104.497
2601.5020,104.506
2602.4661,104.514
2603.4304,104.519
2604.3945,104.518
2605.3589,104.51
2606.3230,104.498
2607.2874,104.484
2608.2515,104.475
2609.2158,104.474
2610.1799,104.483
2611.1443,104.499
2612.1084,104.516
2613.0728,104.531
2614.0369,104.54
2615.0012,104.543
2615.9653,104.541
2616.9297,104.538
2617.8938,104.536
2618.8582,104.535
2619.8223,104.535
2620.7866,104.536
2621.7507,104.538
2622.7151,104.543
2623.6792,104.549
2624.6436,104.555
2625.6077,104.558
2626.5720,104.559
2627.5361,104.558
2628.5005,104.556
2629.4646,104.556
2630.4290,104.558
2631.3931,104.559
2632.3574,104.559
2633.3215,104.558
2634.2859,104.557
2635.2500,104.556
2636.2144,104.557
2637.1785,104.559
2638.1428,104.563
2639.1069,104.566
2640.0713,104.568
2641.0354,104.571
2641.9998,104.575
2642.9639,104.579
2643.9282,104.584
2644.8923,104.586
2645.8567,104.587
2646.8208,104.585
2647.7852,104.582
2648.7493,104.578
2649.7136,104.575
2650.6777,104.573
2651.6421,104.573
2652.6062,104.573
2653.5706,104.575
2654.5347,104.578
2655.4990,104.582
2656.4631,104.586
2657.4275,104.59
2658.3916,104.593
2659.3560,104.593
2660.3201,104.589
2661.2844,104.584
2662.2485,104.58
2663.2129,104.579
2664.1770,104.583
2665.1414,104.59
2666.1055,104.597
2667.0698,104.601
2668.0339,104.6
2668.9983,104.595
2669.9624,104.587
2670.9268,104.581
2671.8909,104.577
2672.8552,104.578
2673.8193,104.583
2674.7837,104.591
2675.7478,104.601
2676.7122,104.611
2677.6763,104.619
2678.6406,104.624
2679.6047,104.628
2680.5691,104.629
2681.5332,104.63
2682.4976,104.631
2683.4617,104.632
2684.4260,104.631
2685.3901,104.629
2686.3545,104.627
2687.3186,104.625
2688.2830,104.626
2689.2471,104.628
2690.2114,104.63
2691.1755,104.633
2692.1399,104.634
2693.1040,104.636
2694.0684,104.639
2695.0325,104.645
2695.9968,104.652
2696.9609,104.659
2697.9253,104.665
2698.8894,104.667
2699.8538,104.666
2700.8179,104.662
2701.7822,104.657
2702.7463,104.655
2703.7107,104.657
2704.6748,104.665
2705.6392,104.674
2706.6033,104.682
2707.5676,104.687
2708.5317,104.686
2709.4961,104.683
2710.4602,104.68
2711.4246,104.68
2712.3887,104.684
2713.3530,104.693
2714.3171,104.704
2715.2815,104.714
2716.2456,104.721
2717.2100,104.725
2718.1741,104.724
2719.1384,104.721
2720.1025,104.718
2721.0669,104.714
2722.0310,104.712
2722.9954,104.712
2723.9595,104.713
2724.9238,104.715
2725.8879,104.719
2726.8523,104.725
2727.8164,104.732
2728.7808,104.74
2729.7449,104.748
2730.7092,104.755
2731.6733,104.758
2732.6377,104.758
2733.6018,104.757
2734.5662,104.756
2735.5303,104.757
2736.4946,104.76
2737.4587,104.765
2738.4231,104.771
2739.3872,104.776
2740.3516,104.78
2741.3157,104.784
2742.2800,104.786
2743.2441,104.787
2744.2085,104.787
2745.1726,104.785
2746.1370,104.784
2747.1011,104.784
2748.0654,104.785
2749.0295,104.787
2749.9939,104.791
2750.9580,104.796
2751.9224,104.799
2752.8865,104.802
2753.8508,104.805
2754.8149,104.807
2755.7793,104.809
2756.7434,104.811
2757.7078,104.814
2758.6719,104.816
2759.6362,104.818
2760.6003,104.821
2761.5647,104.826
2762.5288,104.833
2763.4932,104.839
2764.4573,104.845
2765.4216,104.849
2766.3857,104.85
2767.3501,104.851
2768.3142,104.85
2769.2786,104.851
2770.2427,104.852
2771.2070,104.852
2772.1711,104.851
2773.1355,104.85
2774.0996,104.848
2775.0640,104.848
2776.0281,104.849
2776.9924,104.852
2777.9565,104.855
2778.9209,104.858
2779.8850,104.861
2780.8494,104.862
2781.8135,104.865
2782.7778,104.869
2783.7419,104.877
2784.7063,104.885
2785.6704,104.893
2786.6348,104.898
2787.5989,104.898
2788.5632,104.895
2789.5273,104.891
2790.4917,104.888
2791.4558,104.887
2792.4202,104.89
2793.3843,104.894
2794.3486,104.899
2795.3127,104.903
2796.2771,104.907
2797.2412,104.91
2798.2056,104.915
2799.1697,104.921
2800.1340,104.927
2801.0981,104.934
2802.0625,104.94
2803.0266,104.945
2803.9910,104.95
2804.9551,104.953
2805.9194,104.955
2806.8835,104.955
2807.8479,104.953
2808.8120,104.95
2809.7764,104.947
2810.7405,104.945
2811.7048,104.946
2812.6689,104.947
2813.6333,104.95
2814.5974,104.953
2815.5618,104.957
2816.5259,104.962
2817.4902,104.968
2818.4543,104.975
2819.4187,104.979
2820.3828,104.979
2821.3472,104.974
2822.3113,104.967
2823.2756,104.959
2824.2397,104.953
2825.2041,104.949
2826.1682,104.946
2827.1326,104.944
2828.0967,104.942
2829.0610,104.94
2830.0251,104.938
2830.9895,104.935
2831.9536,104.929
2832.9180,104.92
2833.8821,104.907
2834.8464,104.888
2835.8105,104.866
2836.7749,104.842
2837.7390,104.817
2838.7034,104.79
2839.6675,104.759
2840.6318,104.721
2841.5959,104.674
2842.5603,104.618
2843.5244,104.554
2844.4888,104.482
2845.4529,104.405
2846.4172,104.326
2847.3813,104.248
2848.3457,104.175
2849.3098,104.114
2850.2742,104.068
2851.2383,104.041
2852.2026,104.036
2853.1667,104.051
2854.1311,104.087
2855.0952,104.139
2856.0596,104.204
2857.0237,104.277
2857.9880,104.353
2858.9521,104.427
2859.9165,104.495
2860.8806,104.555
2861.8450,104.606
2862.8091,104.65
2863.7734,104.687
2864.7375,104.718
2865.7019,104.742
2866.6660,104.761
2867.6304,104.778
2868.5945,104.796
2869.5588,104.816
2870.5229,104.837
2871.4873,104.859
2872.4514,104.877
2873.4158,104.892
2874.3799,104.904
2875.3442,104.917
2876.3083,104.932
2877.2727,104.95
2878.2368,104.969
2879.2012,104.983
2880.1653,104.991
2881.1296,104.989
2882.0938,104.981
2883.0581,104.97
2884.0222,104.959
2884.9866,104.953
2885.9507,104.949
2886.9150,104.945
2887.8792,104.939
2888.8435,104.928
2889.8076,104.913
2890.7720,104.896
2891.7361,104.88
2892.7004,104.866
2893.6646,104.854
2894.6289,104.842
2895.5930,104.832
2896.5574,104.822
2897.5215,104.812
2898.4858,104.8
2899.4500,104.784
2900.4143,104.76
2901.3784,104.729
2902.3428,104.695
2903.3069,104.661
2904.2712,104.631
2905.2354,104.605
2906.1997,104.581
2907.1638,104.553
2908.1282,104.516
2909.0923,104.467
2910.0566,104.406
2911.0208,104.333
2911.9851,104.248
2912.9492,104.156
2913.9136,104.06
2914.8777,103.967
2915.8420,103.882
2916.8062,103.806
2917.7705,103.742
2918.7346,103.687
2919.6990,103.642
2920.6631,103.605
2921.6274,103.581
2922.5916,103.57
2923.5559,103.575
2924.5200,103.598
2925.4844,103.636
2926.4485,103.687
2927.4128,103.747
2928.3770,103.811
2929.3413,103.876
2930.3054,103.941
2931.2698,104.007
2932.2339,104.074
2933.1982,104.146
2934.1624,104.222
2935.1267,104.301
2936.0908,104.382
2937.0552,104.461
2938.0193,104.535
2938.9836,104.601
2939.9478,104.659
2940.9121,104.709
2941.8762,104.752
2942.8406,104.787
2943.8047,104.816
2944.7690,104.841
2945.7332,104.861
2946.6975,104.88
2947.6616,104.896
2948.6260,104.911
2949.5901,104.921
2950.5544,104.927
2951.5186,104.928
2952.4829,104.925
2953.4470,104.922
2954.4114,104.923
2955.3755,104.93
2956.3398,104.946
2957.3040,104.972
2958.2683,105.006
2959.2324,105.043
2960.1968,105.08
2961.1609,105.113
2962.1252,105.139
2963.0894,105.16
2964.0537,105.181
2965.0178,105.207
2965.9822,105.242
2966.9463,105.286
2967.9106,105.334
2968.8748,105.38
2969.8391,105.417
2970.8032,105.445
2971.7676,105.464
2972.7317,105.48
2973.6960,105.497
2974.6602,105.517
2975.6245,105.54
2976.5886,105.562
2977.5530,105.579
2978.5171,105.59
2979.4814,105.595
2980.4456,105.597
2981.4099,105.601
2982.3740,105.61
2983.3384,105.625
2984.3025,105.644
2985.2668,105.663
2986.2310,105.682
2987.1953,105.696
2988.1594,105.705
2989.1238,105.709
2990.0879,105.707
2991.0522,105.701
2992.0164,105.693
2992.9807,105.683
2993.9448,105.673
2994.9092,105.665
2995.8733,105.658
2996.8376,105.652
2997.8018,105.646
2998.7661,105.64
2999.7302,105.633
3000.6946,105.626
3001.6587,105.621
3002.6230,105.619
3003.5872,105.62
3004.5515,105.622
3005.5156,105.623
3006.4800,105.622
3007.4441,105.618
3008.4084,105.613
3009.3726,105.61
3010.3369,105.609
3011.3010,105.613
3012.2654,105.622
3013.2295,105.632
3014.1938,105.642
3015.1580,105.647
3016.1223,105.647
3017.0864,105.641
3018.0508,105.631
3019.0149,105.619
3019.9792,105.61
3020.9434,105.604
3021.9077,105.603
3022.8718,105.607
3023.8362,105.613
3024.8003,105.619
3025.7646,105.624
3026.7288,105.628
3027.6931,105.631
3028.6572,105.634
3029.6216,105.639
3030.5857,105.645
3031.5500,105.651
3032.5142,105.654
3033.4785,105.653
3034.4426,105.649
3035.4070,105.643
3036.3711,105.638
3037.3354,105.635
3038.2996,105.636
3039.2639,105.638
3040.2280,105.641
3041.1924,105.644
3042.1565,105.648
3043.1208,105.653
3044.0850,105.658
3045.0493,105.663
3046.0134,105.663
3046.9778,105.659
3047.9419,105.65
3048.9063,105.641
3049.8704,105.635
3050.8347,105.637
3051.7988,105.645
3052.7632,105.657
3053.7273,105.669
3054.6917,105.677
3055.6558,105.68
3056.6201,105.679
3057.5842,105.676
3058.5486,105.674
3059.5127,105.674
3060.4771,105.676
3061.4412,105.681
3062.4055,105.688
3063.3696,105.698
3064.3340,105.711
3065.2981,105.724
3066.2625,105.737
3067.2266,105.746
3068.1909,105.749
3069.1550,105.747
3070.1194,105.742
3071.0835,105.739
3072.0479,105.74
3073.0120,105.746
3073.9763,105.757
3074.9404,105.769
3075.9048,105.78
3076.8689,105.786
3077.8333,105.788
3078.7974,105.784
3079.7617,105.779
3080.7258,105.774
3081.6902,105.773
3082.6543,105.776
3083.6187,105.783
3084.5828,105.792
3085.5471,105.8
3086.5112,105.803
3087.4756,105.8
3088.4397,105.794
3089.4041,105.788
3090.3682,105.786
3091.3325,105.791
3092.2966,105.803
3093.2610,105.818
3094.2251,105.83
3095.1895,105.835
3096.1536,105.831
3097.1179,105.822
3098.0820,105.81
3099.0464,105.801
3100.0105,105.799
3100.9749,105.803
3101.9390,105.811
3102.9033,105.821
3103.8674,105.829
3104.8318,105.833
3105.7959,105.834
3106.7603,105.831
3107.7244,105.827
3108.6887,105.822
3109.6528,105.818
3110.6172,105.818
3111.5813,105.822
3112.5457,105.832
3113.5098,105.848
3114.4741,105.865
3115.4382,105.879
3116.4026,105.885
