TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,95.7146
1661.3743,95.7353
1662.3385,95.818
1663.3027,95.9319
1664.2670,96.0151
1665.2312,96.0216
1666.1954,95.9439
1667.1597,95.8133
1668.1239,95.6917
1669.0881,95.6467
1670.0524,95.7049
1671.0166,95.8301
1671.9808,95.9646
1672.9451,96.0803
1673.9093,96.1834
1674.8735,96.2865
1675.8378,96.3789
1676.8020,96.4227
1677.7662,96.3796
1678.7305,96.2347
1679.6947,95.9991
1680.6589,95.7059
1681.6232,95.4202
1682.5874,95.249
1683.5516,95.2979
1684.5159,95.5573
1685.4801,95.8892
1686.4443,96.1738
1687.4086,96.3854
1688.3728,96.5477
1689.3370,96.6801
1690.3013,96.7779
1691.2655,96.8167
1692.2297,96.7666
1693.1940,96.6086
1694.1582,96.3478
1695.1224,96.0231
1696.0867,95.7073
1697.0509,95.4885
1698.0151,95.4326
1698.9794,95.5461
1699.9436,95.7645
1700.9078,95.99
1701.8721,96.1535
1702.8363,96.2439
1703.8005,96.2927
1704.7648,96.3442
1705.7290,96.4308
1706.6932,96.5553
1707.6575,96.6869
1708.6217,96.7793
1709.5859,96.7948
1710.5502,96.7131
1711.5144,96.5279
1712.4786,96.2437
1713.4429,95.8826
1714.4071,95.5007
1715.3713,95.2033
1716.3356,95.1202
1717.2998,95.3055
1718.2640,95.6578
1719.2283,96.0059
1720.1925,96.2476
1721.1567,96.374
1722.1210,96.4221
1723.0852,96.4328
1724.0494,96.429
1725.0137,96.407
1725.9779,96.3428
1726.9421,96.2087
1727.9064,95.9908
1728.8706,95.6962
1729.8348,95.3524
1730.7991,95.0063
1731.7633,94.7258
1732.7275,94.5862
1733.6918,94.6196
1734.6560,94.7696
1735.6202,94.9305
1736.5845,95.0291
1737.5487,95.0475
1738.5129,95.0001
1739.4772,94.9123
1740.4414,94.811
1741.4056,94.7195
1742.3699,94.6504
1743.3341,94.6025
1744.2983,94.5653
1745.2626,94.5277
1746.2268,94.493
1747.1910,94.4938
1748.1553,94.5964
1749.1195,94.8715
1750.0837,95.3322
1751.0480,95.902
1752.0122,96.4644
1752.9764,96.938
1753.9407,97.3028
1754.9049,97.5798
1755.8691,97.8016
1756.8334,97.9938
1757.7976,98.1701
1758.7618,98.3401
1759.7261,98.5172
1760.6903,98.7153
1761.6545,98.9338
1762.6188,99.147
1763.5830,99.3139
1764.5472,99.4008
1765.5115,99.3969
1766.4757,99.315
1767.4399,99.1837
1768.4042,99.0401
1769.3684,98.9253
1770.3326,98.8799
1771.2969,98.9333
1772.2611,99.085
1773.2253,99.2935
1774.1896,99.4968
1775.1538,99.6472
1776.1180,99.7282
1777.0823,99.75
1778.0465,99.7376
1779.0107,99.7204
1779.9750,99.7224
1780.9392,99.7549
1781.9034,99.8163
1782.8677,99.8985
1783.8319,99.9896
1784.7961,100.071
1785.7604,100.118
1786.7246,100.106
1787.6888,100.021
1788.6531,99.8708
1789.6173,99.6883
1790.5815,99.5311
1791.5458,99.4625
1792.5100,99.5107
1793.4742,99.6417
1794.4385,99.7865
1795.4027,99.8916
1796.3669,99.9389
1797.3312,99.9375
1798.2954,99.9121
1799.2596,99.8956
1800.2239,99.9195
1801.1881,99.9993
1802.1523,100.125
1803.1166,100.266
1804.0808,100.384
1805.0450,100.452
1806.0093,100.459
1806.9735,100.414
1807.9377,100.342
1808.9020,100.278
1809.8662,100.256
1810.8304,100.287
1811.7947,100.361
1812.7589,100.452
1813.7231,100.534
1814.6874,100.595
1815.6516,100.634
1816.6158,100.659
1817.5801,100.675
1818.5443,100.68
1819.5085,100.662
1820.4728,100.611
1821.4370,100.526
1822.4012,100.421
1823.3655,100.315
1824.3297,100.224
1825.2939,100.153
1826.2582,100.098
1827.2224,100.058
1828.1866,100.048
1829.1509,100.089
1830.1151,100.192
1831.0793,100.333
1832.0436,100.469
1833.0078,100.565
1833.9720,100.612
1834.9363,100.625
1835.9005,100.631
1836.8647,100.642
1837.8290,100.649
1838.7932,100.626
1839.7574,100.547
1840.7217,100.407
1841.6859,100.228
1842.6501,100.06
1843.6144,99.9608
1844.5786,99.9681
1845.5428,100.069
1846.5071,100.217
1847.4713,100.369
1848.4355,100.505
1849.3998,100.619
1850.3640,100.712
1851.3282,100.78
1852.2925,100.822
1853.2567,100.838
1854.2209,100.833
1855.1852,100.814
1856.1494,100.792
1857.1136,100.771
1858.0779,100.76
1859.0421,100.761
1860.0063,100.773
1860.9706,100.785
1861.9348,100.776
1862.8990,100.72
1863.8633,100.601
1864.8275,100.421
1865.7917,100.212
1866.7560,100.032
1867.7202,99.9496
1868.6844,100.004
1869.6487,100.173
1870.6129,100.39
1871.5771,100.588
1872.5414,100.733
1873.5056,100.823
1874.4698,100.871
1875.4341,100.894
1876.3983,100.902
1877.3625,100.899
1878.3268,100.886
1879.2910,100.866
1880.2552,100.846
1881.2195,100.832
1882.1837,100.825
1883.1479,100.819
1884.1122,100.803
1885.0764,100.768
1886.0406,100.714
1887.0049,100.653
1887.9691,100.604
1888.9333,100.582
1889.8976,100.587
1890.8618,100.605
1891.8260,100.619
1892.7903,100.62
1893.7545,100.615
1894.7188,100.619
1895.6830,100.643
1896.6472,100.686
1897.6115,100.738
1898.5757,100.784
1899.5399,100.819
1900.5042,100.843
1901.4684,100.858
1902.4326,100.862
1903.3969,100.848
1904.3611,100.807
1905.3253,100.74
1906.2896,100.66
1907.2538,100.591
1908.2180,100.558
1909.1823,100.575
1910.1465,100.632
1911.1107,100.701
1912.0750,100.748
1913.0392,100.752
1914.0034,100.709
1914.9677,100.633
1915.9319,100.551
1916.8961,100.487
1917.8604,100.452
1918.8246,100.434
1919.7888,100.416
1920.7531,100.388
1921.7173,100.357
1922.6815,100.348
1923.6458,100.382
1924.6100,100.464
1925.5742,100.575
1926.5385,100.683
1927.5027,100.757
1928.4669,100.78
1929.4312,100.754
1930.3954,100.698
1931.3596,100.636
1932.3239,100.589
1933.2881,100.57
1934.2523,100.581
1935.2166,100.612
1936.1808,100.647
1937.1450,100.666
1938.1093,100.65
1939.0735,100.588
1940.0377,100.482
1941.0020,100.355
1941.9662,100.244
1942.9304,100.189
1943.8947,100.211
1944.8589,100.297
1945.8231,100.415
1946.7874,100.524
1947.7516,100.593
1948.7158,100.606
1949.6801,100.563
1950.6443,100.476
1951.6085,100.364
1952.5728,100.25
1953.5370,100.156
1954.5012,100.097
1955.4655,100.075
1956.4297,100.076
1957.3939,100.078
1958.3582,100.057
1959.3224,100.004
1960.2866,99.9251
1961.2509,99.838
1962.2151,99.7576
1963.1793,99.6882
1964.1436,99.6255
1965.1078,99.5656
1966.0720,99.5143
1967.0363,99.4866
1968.0005,99.4967
1968.9647,99.5456
1969.9290,99.6166
1970.8932,99.682
1971.8574,99.716
1972.8217,99.7062
1973.7859,99.6594
1974.7501,99.5988
1975.7144,99.5557
1976.6786,99.5559
1977.6428,99.6098
1978.6071,99.7089
1979.5713,99.8315
1980.5355,99.9518
1981.4998,100.047
1982.4640,100.1
1983.4282,100.103
1984.3925,100.054
1985.3567,99.9659
1986.3209,99.8585
1987.2852,99.76
1988.2494,99.6977
1989.2136,99.6914
1990.1779,99.7464
1991.1421,99.8498
1992.1063,99.9728
1993.0706,100.08
1994.0348,100.144
1994.9990,100.153
1995.9633,100.114
1996.9275,100.046
1997.8917,99.9747
1998.8560,99.9231
1999.8202,99.9052
2000.7844,99.9215
2001.7487,99.9598
2002.7129,99.9989
2003.6771,100.013
2004.6414,99.9804
2005.6056,99.8886
2006.5698,99.7463
2007.5341,99.5835
2008.4983,99.4419
2009.4625,99.3555
2010.4268,99.3326
2011.3910,99.3522
2012.3552,99.3754
2013.3195,99.3681
2014.2837,99.3201
2015.2479,99.2502
2016.2122,99.1927
2017.1764,99.1726
2018.1406,99.1892
2019.1049,99.2197
2020.0691,99.2396
2021.0333,99.2404
2021.9976,99.2319
2022.9618,99.2268
2023.9260,99.2253
2024.8903,99.2114
2025.8545,99.1676
2026.8187,99.0955
2027.7830,99.0243
2028.7472,98.9978
2029.7114,99.0482
2030.6757,99.1743
2031.6399,99.3421
2032.6041,99.5048
2033.5684,99.6292
2034.5326,99.7091
2035.4968,99.7575
2036.4611,99.7893
2037.4253,99.8104
2038.3895,99.8192
2039.3538,99.8169
2040.3180,99.8131
2041.2822,99.8227
2042.2465,99.8574
2043.2107,99.9181
2044.1749,99.9966
2045.1392,100.082
2046.1034,100.169
2047.0676,100.254
2048.0320,100.339
2048.9961,100.417
2049.9604,100.483
2050.9246,100.533
2051.8889,100.568
2052.8530,100.594
2053.8174,100.618
2054.7815,100.647
2055.7458,100.68
2056.7100,100.712
2057.6743,100.735
2058.6384,100.743
2059.6028,100.733
2060.5669,100.711
2061.5313,100.689
2062.4954,100.683
2063.4597,100.705
2064.4238,100.758
2065.3882,100.831
2066.3523,100.904
2067.3167,100.959
2068.2808,100.987
2069.2451,100.992
2070.2092,100.987
2071.1736,100.984
2072.1377,100.988
2073.1021,100.998
2074.0662,101.009
2075.0305,101.021
2075.9946,101.04
2076.9590,101.07
2077.9231,101.111
2078.8875,101.156
2079.8516,101.194
2080.8159,101.216
2081.7800,101.22
2082.7444,101.212
2083.7085,101.202
2084.6729,101.194
2085.6370,101.188
2086.6013,101.182
2087.5654,101.176
2088.5298,101.173
2089.4939,101.18
2090.4583,101.198
2091.4224,101.224
2092.3867,101.25
2093.3508,101.266
2094.3152,101.268
2095.2793,101.258
2096.2437,101.243
2097.2078,101.229
2098.1721,101.22
2099.1362,101.22
2100.1006,101.23
2101.0647,101.253
2102.0291,101.286
2102.9932,101.322
2103.9575,101.35
2104.9216,101.358
2105.8860,101.341
2106.8501,101.304
2107.8145,101.26
2108.7786,101.225
2109.7429,101.211
2110.7070,101.225
2111.6714,101.263
2112.6355,101.312
2113.5999,101.36
2114.5640,101.395
2115.5283,101.411
2116.4924,101.41
2117.4568,101.397
2118.4209,101.38
2119.3853,101.359
2120.3494,101.334
2121.3137,101.305
2122.2778,101.275
2123.2422,101.251
2124.2063,101.241
2125.1707,101.248
2126.1348,101.27
2127.0991,101.295
2128.0632,101.311
2129.0276,101.305
2129.9917,101.269
2130.9561,101.2
2131.9202,101.103
2132.8845,100.989
2133.8486,100.874
2134.8130,100.78
2135.7771,100.724
2136.7415,100.707
2137.7056,100.716
2138.6699,100.728
2139.6340,100.721
2140.5984,100.686
2141.5625,100.629
2142.5269,100.564
2143.4910,100.5
2144.4553,100.438
2145.4194,100.364
2146.3838,100.272
2147.3479,100.163
2148.3123,100.055
2149.2764,99.9718
2150.2407,99.9254
2151.2048,99.9087
2152.1692,99.8954
2153.1333,99.8531
2154.0977,99.759
2155.0618,99.6115
2156.0261,99.433
2156.9902,99.2633
2157.9546,99.1438
2158.9187,99.0981
2159.8831,99.1211
2160.8472,99.1878
2161.8115,99.2732
2162.7756,99.366
2163.7400,99.4677
2164.7041,99.584
2165.6685,99.7147
2166.6326,99.8495
2167.5969,99.9715
2168.5610,100.065
2169.5254,100.123
2170.4895,100.149
2171.4539,100.154
2172.4180,100.149
2173.3823,100.142
2174.3464,100.136
2175.3108,100.132
2176.2749,100.131
2177.2393,100.134
2178.2034,100.136
2179.1677,100.134
2180.1318,100.124
2181.0962,100.109
2182.0603,100.102
2183.0247,100.121
2183.9888,100.177
2184.9531,100.268
2185.9172,100.379
2186.8816,100.487
2187.8457,100.568
2188.8101,100.611
2189.7742,100.616
2190.7385,100.59
2191.7026,100.548
2192.6670,100.504
2193.6311,100.471
2194.5955,100.455
2195.5596,100.464
2196.5239,100.499
2197.4880,100.562
2198.4524,100.646
2199.4165,100.737
2200.3809,100.816
2201.3450,100.862
2202.3093,100.865
2203.2734,100.828
2204.2378,100.767
2205.2019,100.702
2206.1663,100.652
2207.1304,100.626
2208.0947,100.626
2209.0588,100.646
2210.0232,100.678
2210.9873,100.716
2211.9517,100.757
2212.9158,100.801
2213.8801,100.853
2214.8442,100.915
2215.8086,100.987
2216.7727,101.061
2217.7371,101.126
2218.7012,101.168
2219.6655,101.183
2220.6296,101.174
2221.5940,101.149
2222.5581,101.12
2223.5225,101.095
2224.4866,101.076
2225.4509,101.067
2226.4150,101.072
2227.3794,101.096
2228.3435,101.139
2229.3079,101.196
2230.2720,101.255
2231.2363,101.301
2232.2004,101.322
2233.1648,101.319
2234.1289,101.301
2235.0933,101.285
2236.0574,101.287
2237.0217,101.312
2237.9858,101.354
2238.9502,101.397
2239.9143,101.423
2240.8787,101.425
2241.8428,101.409
2242.8071,101.392
2243.7712,101.392
2244.7356,101.414
2245.6997,101.455
2246.6641,101.502
2247.6282,101.544
2248.5925,101.575
2249.5566,101.598
2250.5210,101.614
2251.4851,101.624
2252.4495,101.625
2253.4136,101.615
2254.3779,101.6
2255.3420,101.591
2256.3064,101.599
2257.2705,101.63
2258.2349,101.678
2259.1990,101.73
2260.1633,101.77
2261.1274,101.79
2262.0918,101.794
2263.0559,101.791
2264.0203,101.791
2264.9844,101.8
2265.9487,101.817
2266.9128,101.838
2267.8772,101.859
2268.8413,101.881
2269.8057,101.903
2270.7698,101.926
2271.7341,101.948
2272.6982,101.963
2273.6626,101.966
2274.6267,101.955
2275.5911,101.933
2276.5552,101.907
2277.5195,101.885
2278.4836,101.873
2279.4480,101.871
2280.4121,101.876
2281.3765,101.883
2282.3406,101.886
2283.3049,101.883
2284.2690,101.875
2285.2334,101.866
2286.1975,101.86
2287.1619,101.859
2288.1260,101.863
2289.0903,101.868
2290.0544,101.868
2291.0188,101.86
2291.9829,101.843
2292.9473,101.817
2293.9114,101.783
2294.8757,101.744
2295.8398,101.699
2296.8042,101.651
2297.7683,101.601
2298.7327,101.55
2299.6968,101.501
2300.6611,101.451
2301.6252,101.401
2302.5896,101.349
2303.5537,101.297
2304.5181,101.249
2305.4822,101.209
2306.4465,101.18
2307.4106,101.165
2308.3750,101.162
2309.3391,101.175
2310.3035,101.206
2311.2676,101.255
2312.2319,101.317
2313.1960,101.38
2314.1604,101.436
2315.1245,101.478
2316.0889,101.509
2317.0530,101.54
2318.0173,101.584
2318.9814,101.652
2319.9458,101.751
2320.9099,101.884
2321.8743,102.043
2322.8384,102.219
2323.8027,102.397
2324.7668,102.568
2325.7312,102.724
2326.6953,102.865
2327.6597,102.996
2328.6238,103.122
2329.5881,103.248
2330.5522,103.375
2331.5166,103.498
2332.4807,103.614
2333.4451,103.722
2334.4092,103.825
2335.3735,103.927
2336.3376,104.027
2337.3020,104.118
2338.2661,104.187
2339.2305,104.227
2340.1946,104.241
2341.1589,104.231
2342.1230,104.19
2343.0874,104.087
2344.0515,103.894
2345.0159,103.615
2345.9800,103.297
2346.9443,103
2347.9084,102.77
2348.8728,102.638
2349.8369,102.62
2350.8013,102.719
2351.7654,102.922
2352.7297,103.193
2353.6938,103.474
2354.6582,103.716
2355.6223,103.901
2356.5867,104.042
2357.5508,104.158
2358.5151,104.25
2359.4792,104.31
2360.4436,104.336
2361.4077,104.334
2362.3721,104.315
2363.3362,104.283
2364.3005,104.232
2365.2646,104.155
2366.2290,104.043
2367.1931,103.897
2368.1575,103.721
2369.1216,103.524
2370.0859,103.318
2371.0500,103.114
2372.0144,102.92
2372.9785,102.741
2373.9429,102.577
2374.9070,102.429
2375.8713,102.302
2376.8354,102.197
2377.7998,102.118
2378.7639,102.066
2379.7283,102.04
2380.6924,102.038
2381.6567,102.059
2382.6208,102.099
2383.5852,102.155
2384.5493,102.221
2385.5137,102.288
2386.4778,102.349
2387.4421,102.4
2388.4063,102.438
2389.3706,102.462
2390.3347,102.476
2391.2991,102.484
2392.2632,102.491
2393.2275,102.502
2394.1917,102.517
2395.1560,102.533
2396.1201,102.545
2397.0845,102.549
2398.0486,102.544
2399.0129,102.534
2399.9771,102.525
2400.9414,102.521
2401.9055,102.525
2402.8699,102.533
2403.8340,102.543
2404.7983,102.55
2405.7625,102.553
2406.7268,102.555
2407.6909,102.555
2408.6553,102.556
2409.6194,102.558
2410.5837,102.56
2411.5479,102.564
2412.5122,102.57
2413.4763,102.578
2414.4407,102.585
2415.4048,102.588
2416.3691,102.585
2417.3333,102.577
2418.2976,102.567
2419.2617,102.557
2420.2261,102.552
2421.1902,102.549
2422.1545,102.548
2423.1187,102.547
2424.0830,102.545
2425.0471,102.545
2426.0115,102.55
2426.9756,102.561
2427.9399,102.577
2428.9041,102.595
2429.8684,102.608
2430.8325,102.613
2431.7969,102.61
2432.7610,102.6
2433.7253,102.587
2434.6895,102.577
2435.6538,102.573
2436.6179,102.577
2437.5823,102.589
2438.5464,102.604
2439.5107,102.618
2440.4749,102.626
2441.4392,102.627
2442.4033,102.621
2443.3677,102.614
2444.3318,102.608
2445.2961,102.607
2446.2603,102.611
2447.2246,102.62
2448.1887,102.633
2449.1531,102.647
2450.1172,102.66
2451.0815,102.669
2452.0457,102.673
2453.0100,102.672
2453.9741,102.665
2454.9385,102.657
2455.9026,102.651
2456.8669,102.65
2457.8311,102.655
2458.7954,102.665
2459.7595,102.675
2460.7239,102.684
2461.6880,102.691
2462.6523,102.695
2463.6165,102.7
2464.5808,102.707
2465.5449,102.715
2466.5093,102.722
2467.4734,102.724
2468.4377,102.721
2469.4019,102.713
2470.3662,102.706
2471.3303,102.702
2472.2947,102.704
2473.2588,102.71
2474.2231,102.72
2475.1873,102.73
2476.1516,102.738
2477.1157,102.744
2478.0801,102.747
2479.0442,102.749
2480.0085,102.748
2480.9727,102.746
2481.9370,102.743
2482.9011,102.741
2483.8655,102.742
2484.8296,102.746
2485.7939,102.752
2486.7581,102.756
2487.7224,102.755
2488.6865,102.749
2489.6509,102.74
2490.6150,102.734
2491.5793,102.733
2492.5435,102.739
2493.5078,102.75
2494.4719,102.761
2495.4363,102.767
2496.4004,102.767
2497.3647,102.762
2498.3289,102.756
2499.2932,102.752
2500.2573,102.75
2501.2217,102.75
2502.1858,102.75
2503.1501,102.753
2504.1143,102.76
2505.0786,102.772
2506.0427,102.789
2507.0071,102.807
2507.9712,102.821
2508.9355,102.829
2509.8997,102.829
2510.8640,102.823
2511.8281,102.816
2512.7925,102.809
2513.7566,102.804
2514.7209,102.803
2515.6851,102.804
2516.6494,102.806
2517.6135,102.808
2518.5779,102.809
2519.5420,102.808
2520.5063,102.807
2521.4705,102.804
2522.4348,102.8
2523.3989,102.796
2524.3633,102.793
2525.3274,102.792
2526.2917,102.795
2527.2559,102.801
2528.2202,102.809
2529.1843,102.817
2530.1487,102.823
2531.1128,102.826
2532.0771,102.828
2533.0413,102.83
2534.0056,102.834
2534.9697,102.838
2535.9341,102.843
2536.8982,102.849
2537.8625,102.856
2538.8267,102.866
2539.7910,102.88
2540.7551,102.895
2541.7195,102.908
2542.6836,102.918
2543.6479,102.921
2544.6121,102.92
2545.5764,102.915
2546.5405,102.91
2547.5049,102.904
2548.4690,102.897
2549.4333,102.887
2550.3975,102.875
2551.3618,102.864
2552.3259,102.858
2553.2903,102.859
2554.2544,102.869
2555.2188,102.885
2556.1829,102.906
2557.1472,102.927
2558.1113,102.944
2559.0757,102.955
2560.0398,102.959
2561.0042,102.955
2561.9683,102.947
2562.9326,102.938
2563.8967,102.932
2564.8611,102.93
2565.8252,102.931
2566.7896,102.934
2567.7537,102.935
2568.7180,102.935
2569.6821,102.937
2570.6465,102.941
2571.6106,102.948
2572.5750,102.956
2573.5391,102.961
2574.5034,102.961
2575.4675,102.956
2576.4319,102.947
2577.3960,102.938
2578.3604,102.931
2579.3245,102.924
2580.2888,102.921
2581.2529,102.922
2582.2173,102.929
2583.1814,102.944
2584.1458,102.966
2585.1099,102.99
2586.0742,103.01
2587.0383,103.023
2588.0027,103.029
2588.9668,103.032
2589.9312,103.034
2590.8953,103.039
2591.8596,103.049
2592.8237,103.059
2593.7881,103.069
2594.7522,103.075
2595.7166,103.078
2596.6807,103.079
2597.6450,103.082
2598.6091,103.087
2599.5735,103.096
2600.5376,103.105
2601.5020,103.112
2602.4661,103.112
2603.4304,103.108
2604.3945,103.101
2605.3589,103.095
2606.3230,103.095
2607.2874,103.101
2608.2515,103.111
2609.2158,103.124
2610.1799,103.135
2611.1443,103.142
2612.1084,103.146
2613.0728,103.147
2614.0369,103.147
2615.0012,103.146
2615.9653,103.146
2616.9297,103.146
2617.8938,103.146
2618.8582,103.148
2619.8223,103.153
2620.7866,103.159
2621.7507,103.168
2622.7151,103.177
2623.6792,103.183
2624.6436,103.187
2625.6077,103.191
2626.5720,103.196
2627.5361,103.204
2628.5005,103.215
2629.4646,103.227
2630.4290,103.236
2631.3931,103.239
2632.3574,103.239
2633.3215,103.236
2634.2859,103.235
2635.2500,103.236
2636.2144,103.241
2637.1785,103.248
2638.1428,103.257
2639.1069,103.266
2640.0713,103.275
2641.0354,103.283
2641.9998,103.288
2642.9639,103.29
2643.9282,103.289
2644.8923,103.287
2645.8567,103.284
2646.8208,103.282
2647.7852,103.281
2648.7493,103.282
2649.7136,103.283
2650.6777,103.284
2651.6421,103.286
2652.6062,103.288
2653.5706,103.289
2654.5347,103.288
2655.4990,103.286
2656.4631,103.284
2657.4275,103.282
2658.3916,103.282
2659.3560,103.286
2660.3201,103.291
2661.2844,103.295
2662.2485,103.298
2663.2129,103.298
2664.1770,103.296
2665.1414,103.295
2666.1055,103.295
2667.0698,103.297
2668.0339,103.299
2668.9983,103.3
2669.9624,103.299
2670.9268,103.298
2671.8909,103.296
2672.8552,103.296
2673.8193,103.297
2674.7837,103.3
2675.7478,103.305
2676.7122,103.311
2677.6763,103.32
2678.6406,103.33
2679.6047,103.339
2680.5691,103.347
2681.5332,103.35
2682.4976,103.351
2683.4617,103.349
2684.4260,103.347
2685.3901,103.347
2686.3545,103.35
2687.3186,103.356
2688.2830,103.363
2689.2471,103.37
2690.2114,103.376
2691.1755,103.381
2692.1399,103.385
2693.1040,103.387
2694.0684,103.387
2695.0325,103.387
2695.9968,103.387
2696.9609,103.39
2697.9253,103.395
2698.8894,103.401
2699.8538,103.404
2700.8179,103.403
2701.7822,103.398
2702.7463,103.391
2703.7107,103.384
2704.6748,103.38
2705.6392,103.378
2706.6033,103.376
2707.5676,103.373
2708.5317,103.368
2709.4961,103.361
2710.4602,103.352
2711.4246,103.344
2712.3887,103.335
2713.3530,103.325
2714.3171,103.313
2715.2815,103.299
2716.2456,103.282
2717.2100,103.263
2718.1741,103.242
2719.1384,103.222
2720.1025,103.206
2721.0669,103.195
2722.0310,103.193
2722.9954,103.199
2723.9595,103.213
2724.9238,103.231
2725.8879,103.25
2726.8523,103.267
2727.8164,103.281
2728.7808,103.293
2729.7449,103.302
2730.7092,103.311
2731.6733,103.32
2732.6377,103.329
2733.6018,103.338
2734.5662,103.348
2735.5303,103.357
2736.4946,103.367
2737.4587,103.376
2738.4231,103.385
2739.3872,103.395
2740.3516,103.406
2741.3157,103.418
2742.2800,103.428
2743.2441,103.437
2744.2085,103.443
2745.1726,103.446
2746.1370,103.448
2747.1011,103.451
2748.0654,103.455
2749.0295,103.459
2749.9939,103.461
2750.9580,103.462
2751.9224,103.462
2752.8865,103.462
2753.8508,103.465
2754.8149,103.469
2755.7793,103.476
2756.7434,103.482
2757.7078,103.486
2758.6719,103.488
2759.6362,103.487
2760.6003,103.484
2761.5647,103.479
2762.5288,103.473
2763.4932,103.467
2764.4573,103.461
2765.4216,103.456
2766.3857,103.453
2767.3501,103.451
2768.3142,103.45
2769.2786,103.449
2770.2427,103.448
2771.2070,103.448
2772.1711,103.45
2773.1355,103.453
2774.0996,103.457
2775.0640,103.459
2776.0281,103.455
2776.9924,103.443
2777.9565,103.423
2778.9209,103.397
2779.8850,103.368
2780.8494,103.341
2781.8135,103.319
2782.7778,103.303
2783.7419,103.291
2784.7063,103.282
2785.6704,103.272
2786.6348,103.259
2787.5989,103.241
2788.5632,103.218
2789.5273,103.192
2790.4917,103.165
2791.4558,103.137
2792.4202,103.108
2793.3843,103.08
2794.3486,103.055
2795.3127,103.033
2796.2771,103.016
2797.2412,103.002
2798.2056,102.989
2799.1697,102.974
2800.1340,102.955
2801.0981,102.93
2802.0625,102.897
2803.0266,102.858
2803.9910,102.815
2804.9551,102.769
2805.9194,102.723
2806.8835,102.676
2807.8479,102.63
2808.8120,102.584
2809.7764,102.538
2810.7405,102.492
2811.7048,102.446
2812.6689,102.4
2813.6333,102.353
2814.5974,102.306
2815.5618,102.257
2816.5259,102.204
2817.4902,102.143
2818.4543,102.071
2819.4187,101.983
2820.3828,101.878
2821.3472,101.753
2822.3113,101.607
2823.2756,101.441
2824.2397,101.252
2825.2041,101.036
2826.1682,100.786
2827.1326,100.494
2828.0967,100.152
2829.0610,99.7492
2830.0251,99.2811
2830.9895,98.75
2831.9536,98.1708
2832.9180,97.5726
2833.8821,96.9958
2834.8464,96.4841
2835.8105,96.0747
2836.7749,95.789
2837.7390,95.6294
2838.7034,95.5804
2839.6675,95.614
2840.6318,95.6954
2841.5959,95.7877
2842.5603,95.8548
2843.5244,95.8651
2844.4888,95.7968
2845.4529,95.6443
2846.4172,95.4224
2847.3813,95.1655
2848.3457,94.9194
2849.3098,94.7288
2850.2742,94.6246
2851.2383,94.6176
2852.2026,94.6988
2853.1667,94.8464
2854.1311,95.0337
2855.0952,95.2355
2856.0596,95.4296
2857.0237,95.595
2857.9880,95.7116
2858.9521,95.7608
2859.9165,95.7303
2860.8806,95.6199
2861.8450,95.4445
2862.8091,95.2331
2863.7734,95.0222
2864.7375,94.847
2865.7019,94.7325
2866.6660,94.6885
2867.6304,94.7103
2868.5945,94.7821
2869.5588,94.8839
2870.5229,94.9956
2871.4873,95.1005
2872.4514,95.1875
2873.4158,95.2514
2874.3799,95.2937
2875.3442,95.3225
2876.3083,95.3492
2877.2727,95.3855
2878.2368,95.4387
2879.2012,95.509
2880.1653,95.5904
2881.1296,95.6722
2882.0938,95.7432
2883.0581,95.7944
2884.0222,95.8205
2884.9866,95.8195
2885.9507,95.7914
2886.9150,95.7366
2887.8792,95.6551
2888.8435,95.5463
2889.8076,95.4101
2890.7720,95.2472
2891.7361,95.0591
2892.7004,94.8477
2893.6646,94.6144
2894.6289,94.3594
2895.5930,94.0826
2896.5574,93.7842
2897.5215,93.4655
2898.4858,93.13
2899.4500,92.7825
2900.4143,92.4286
2901.3784,92.0739
2902.3428,91.7229
2903.3069,91.3787
2904.2712,91.0418
2905.2354,90.7106
2906.1997,90.3808
2907.1638,90.0455
2908.1282,89.6952
2909.0923,89.3191
2910.0566,88.9068
2911.0208,88.4526
2911.9851,87.9602
2912.9492,87.4463
2913.9136,86.9414
2914.8777,86.4849
2915.8420,86.1166
2916.8062,85.8676
2917.7705,85.7532
2918.7346,85.7716
2919.6990,85.907
2920.6631,86.1365
2921.6274,86.437
2922.5916,86.7912
2923.5559,87.1891
2924.5200,87.6281
2925.4844,88.1099
2926.4485,88.6365
2927.4128,89.2067
2928.3770,89.8132
2929.3413,90.4426
2930.3054,91.0779
2931.2698,91.7015
2932.2339,92.2988
2933.1982,92.8596
2934.1624,93.377
2935.1267,93.8447
2936.0908,94.2551
2937.0552,94.5975
2938.0193,94.8594
2938.9836,95.0279
2939.9478,95.0919
2940.9121,95.0452
2941.8762,94.8878
2942.8406,94.6283
2943.8047,94.2851
2944.7690,93.8875
2945.7332,93.473
2946.6975,93.0833
2947.6616,92.757
2948.6260,92.5219
2949.5901,92.3896
2950.5544,92.3545
2951.5186,92.3965
2952.4829,92.488
2953.4470,92.6017
2954.4114,92.7179
2955.3755,92.8284
2956.3398,92.9377
2957.3040,93.0605
2958.2683,93.2177
2959.2324,93.4305
2960.1968,93.7161
2961.1609,94.0829
2962.1252,94.5294
2963.0894,95.0444
2964.0537,95.6097
2965.0178,96.2038
2965.9822,96.805
2966.9463,97.395
2967.9106,97.9598
2968.8748,98.4906
