TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,98.8456
1663.3027,98.8707
1664.2670,98.8951
1665.2312,98.9057
1666.1954,98.8969
1667.1597,98.8722
1668.1239,98.8442
1669.0881,98.8295
1670.0524,98.8382
1671.0166,98.8658
1671.9808,98.8998
1672.9451,98.9315
1673.9093,98.9603
1674.8735,98.9881
1675.8378,99.0133
1676.8020,99.029
1677.7662,99.0272
1678.7305,99.0038
1679.6947,98.959
1680.6589,98.8977
1681.6232,98.8318
1682.5874,98.7841
1683.5516,98.7827
1684.5159,98.8347
1685.4801,98.9149
1686.4443,98.9943
1687.4086,99.0615
1688.3728,99.1167
1689.3370,99.1608
1690.3013,99.1907
1691.2655,99.1997
1692.2297,99.1814
1693.1940,99.1327
1694.1582,99.0576
1695.1224,98.969
1696.0867,98.8882
1697.0509,98.8381
1698.0151,98.832
1698.9794,98.8661
1699.9436,98.9207
1700.9078,98.9721
1701.8721,99.0073
1702.8363,99.0267
1703.8005,99.0387
1704.7648,99.0529
1705.7290,99.0757
1706.6932,99.1073
1707.6575,99.1405
1708.6217,99.1652
1709.5859,99.1726
1710.5502,99.1573
1711.5144,99.117
1712.4786,99.0519
1713.4429,98.9661
1714.4071,98.8719
1715.3713,98.7936
1716.3356,98.7629
1717.2998,98.7962
1718.2640,98.8737
1719.2283,98.9548
1720.1925,99.0118
1721.1567,99.0376
1722.1210,99.0368
1723.0852,99.0166
1724.0494,98.982
1725.0137,98.9342
1725.9779,98.871
1726.9421,98.7896
1727.9064,98.6898
1728.8706,98.5755
1729.8348,98.4558
1730.7991,98.3458
1731.7633,98.2667
1732.7275,98.2413
1733.6918,98.2762
1734.6560,98.3489
1735.6202,98.4232
1736.5845,98.4774
1737.5487,98.5099
1738.5129,98.5305
1739.4772,98.5519
1740.4414,98.5842
1741.4056,98.6307
1742.3699,98.6871
1743.3341,98.7449
1744.2983,98.7958
1745.2626,98.8351
1746.2268,98.8636
1747.1910,98.8897
1748.1553,98.9299
1749.1195,99.0018
1750.0837,99.1097
1751.0480,99.2374
1752.0122,99.3588
1752.9764,99.4559
1753.9407,99.5241
1754.9049,99.569
1755.8691,99.5995
1756.8334,99.6237
1757.7976,99.6464
1758.7618,99.6694
1759.7261,99.6938
1760.6903,99.7208
1761.6545,99.7511
1762.6188,99.7821
1763.5830,99.8086
1764.5472,99.8249
1765.5115,99.8273
1766.4757,99.8152
1767.4399,99.7908
1768.4042,99.7588
1769.3684,99.7265
1770.3326,99.7044
1771.2969,99.7036
1772.2611,99.7303
1773.2253,99.7792
1774.1896,99.8355
1775.1538,99.8836
1776.1180,99.9146
1777.0823,99.927
1778.0465,99.9249
1779.0107,99.9162
1779.9750,99.9094
1780.9392,99.9111
1781.9034,99.923
1782.8677,99.9433
1783.8319,99.9675
1784.7961,99.9896
1785.7604,100.003
1786.7246,100.001
1787.6888,99.9805
1788.6531,99.9419
1789.6173,99.892
1790.5815,99.8446
1791.5458,99.817
1792.5100,99.8203
1793.4742,99.8496
1794.4385,99.8885
1795.4027,99.9213
1796.3669,99.9411
1797.3312,99.9482
1798.2954,99.9479
1799.2596,99.9479
1800.2239,99.9558
1801.1881,99.9756
1802.1523,100.005
1803.1166,100.038
1804.0808,100.067
1805.0450,100.086
1806.0093,100.091
1806.9735,100.084
1807.9377,100.071
1808.9020,100.057
1809.8662,100.052
1810.8304,100.063
1811.7947,100.09
1812.7589,100.128
1813.7231,100.17
1814.6874,100.207
1815.6516,100.233
1816.6158,100.242
1817.5801,100.234
1818.5443,100.212
1819.5085,100.182
1820.4728,100.148
1821.4370,100.115
1822.4012,100.086
1823.3655,100.061
1824.3297,100.041
1825.2939,100.025
1826.2582,100.011
1827.2224,100.001
1828.1866,99.9982
1829.1509,100.007
1830.1151,100.029
1831.0793,100.058
1832.0436,100.087
1833.0078,100.109
1833.9720,100.124
1834.9363,100.135
1835.9005,100.148
1836.8647,100.163
1837.8290,100.175
1838.7932,100.177
1839.7574,100.161
1840.7217,100.126
1841.6859,100.076
1842.6501,100.024
1843.6144,99.9869
1844.5786,99.9772
1845.5428,99.995
1846.5071,100.031
1847.4713,100.073
1848.4355,100.116
1849.3998,100.157
1850.3640,100.194
1851.3282,100.225
1852.2925,100.246
1853.2567,100.254
1854.2209,100.25
1855.1852,100.236
1856.1494,100.22
1857.1136,100.208
1858.0779,100.204
1859.0421,100.212
1860.0063,100.228
1860.9706,100.246
1861.9348,100.254
1862.8990,100.243
1863.8633,100.207
1864.8275,100.149
1865.7917,100.078
1866.7560,100.017
1867.7202,99.988
1868.6844,100.007
1869.6487,100.067
1870.6129,100.143
1871.5771,100.212
1872.5414,100.26
1873.5056,100.286
1874.4698,100.297
1875.4341,100.297
1876.3983,100.291
1877.3625,100.28
1878.3268,100.264
1879.2910,100.246
1880.2552,100.232
1881.2195,100.225
1882.1837,100.228
1883.1479,100.238
1884.1122,100.245
1885.0764,100.245
1886.0406,100.234
1887.0049,100.215
1887.9691,100.195
1888.9333,100.181
1889.8976,100.175
1890.8618,100.175
1891.8260,100.18
1892.7903,100.185
1893.7545,100.193
1894.7188,100.206
1895.6830,100.226
1896.6472,100.251
1897.6115,100.274
1898.5757,100.291
1899.5399,100.298
1900.5042,100.295
1901.4684,100.284
1902.4326,100.271
1903.3969,100.259
1904.3611,100.249
1905.3253,100.242
1906.2896,100.238
1907.2538,100.237
1908.2180,100.238
1909.1823,100.243
1910.1465,100.252
1911.1107,100.264
1912.0750,100.277
1913.0392,100.289
1914.0034,100.294
1914.9677,100.292
1915.9319,100.28
1916.8961,100.261
1917.8604,100.239
1918.8246,100.218
1919.7888,100.2
1920.7531,100.186
1921.7173,100.175
1922.6815,100.17
1923.6458,100.175
1924.6100,100.193
1925.5742,100.224
1926.5385,100.262
1927.5027,100.298
1928.4669,100.323
1929.4312,100.331
1930.3954,100.324
1931.3596,100.308
1932.3239,100.292
1933.2881,100.28
1934.2523,100.275
1935.2166,100.272
1936.1808,100.269
1937.1450,100.269
1938.1093,100.274
1939.0735,100.288
1940.0377,100.306
1941.0020,100.321
1941.9662,100.325
1942.9304,100.314
1943.8947,100.294
1944.8589,100.276
1945.8231,100.267
1946.7874,100.269
1947.7516,100.272
1948.7158,100.27
1949.6801,100.254
1950.6443,100.227
1951.6085,100.195
1952.5728,100.172
1953.5370,100.167
1954.5012,100.183
1955.4655,100.218
1956.4297,100.259
1957.3939,100.288
1958.3582,100.29
1959.3224,100.258
1960.2866,100.193
1961.2509,100.107
1962.2151,100.012
1963.1793,99.9209
1964.1436,99.8437
1965.1078,99.7922
1966.0720,99.779
1967.0363,99.8107
1968.0005,99.8797
1968.9647,99.9633
1969.9290,100.033
1970.8932,100.07
1971.8574,100.069
1972.8217,100.038
1973.7859,99.9829
1974.7501,99.9035
1975.7144,99.7939
1976.6786,99.6571
1977.6428,99.5156
1978.6071,99.4056
1979.5713,99.3572
1980.5355,99.3768
1981.4998,99.4464
1982.4640,99.5365
1983.4282,99.6203
1984.3925,99.6829
1985.3567,99.7219
1986.3209,99.7429
1987.2852,99.7539
1988.2494,99.7625
1989.2136,99.7754
1990.1779,99.7982
1991.1421,99.8326
1992.1063,99.8742
1993.0706,99.9124
1994.0348,99.9349
1994.9990,99.9339
1995.9633,99.9113
1996.9275,99.8788
1997.8917,99.8561
1998.8560,99.8643
1999.8202,99.9177
2000.7844,100.016
2001.7487,100.139
2002.7129,100.252
2003.6771,100.312
2004.6414,100.288
2005.6056,100.169
2006.5698,99.9815
2007.5341,99.7759
2008.4983,99.6069
2009.4625,99.5088
2010.4268,99.4848
2011.3910,99.5145
2012.3552,99.5707
2013.3195,99.6341
2014.2837,99.6985
2015.2479,99.7637
2016.2122,99.8253
2017.1764,99.868
2018.1406,99.8712
2019.1049,99.8229
2020.0691,99.731
2021.0333,99.6226
2021.9976,99.5319
2022.9618,99.4827
2023.9260,99.4789
2024.8903,99.505
2025.8545,99.5389
2026.8187,99.5658
2027.7830,99.5843
2028.7472,99.6014
2029.7114,99.623
2030.6757,99.6462
2031.6399,99.6607
2032.6041,99.6565
2033.5684,99.6304
2034.5326,99.5886
2035.4968,99.5419
2036.4611,99.501
2037.4253,99.4743
2038.3895,99.4677
2039.3538,99.4865
2040.3180,99.5326
2041.2822,99.6015
2042.2465,99.6797
2043.2107,99.7468
2044.1749,99.7826
2045.1392,99.775
2046.1034,99.7266
2047.0676,99.6559
2048.0320,99.5912
2048.9961,99.5596
2049.9604,99.5758
2050.9246,99.6393
2051.8889,99.7368
2052.8530,99.8481
2053.8174,99.9511
2054.7815,100.027
2055.7458,100.063
2056.7100,100.06
2057.6743,100.029
2058.6384,99.9874
2059.6028,99.955
2060.5669,99.9456
2061.5313,99.9634
2062.4954,100.003
2063.4597,100.054
2064.4238,100.101
2065.3882,100.136
2066.3523,100.155
2067.3167,100.159
2068.2808,100.153
2069.2451,100.142
2070.2092,100.13
2071.1736,100.116
2072.1377,100.101
2073.1021,100.086
2074.0662,100.074
2075.0305,100.07
2075.9946,100.076
2076.9590,100.093
2077.9231,100.113
2078.8875,100.129
2079.8516,100.135
2080.8159,100.13
2081.7800,100.121
2082.7444,100.113
2083.7085,100.113
2084.6729,100.122
2085.6370,100.139
2086.6013,100.158
2087.5654,100.177
2088.5298,100.198
2089.4939,100.222
2090.4583,100.248
2091.4224,100.274
2092.3867,100.296
2093.3508,100.309
2094.3152,100.311
2095.2793,100.302
2096.2437,100.283
2097.2078,100.256
2098.1721,100.224
2099.1362,100.193
2100.1006,100.17
2101.0647,100.16
2102.0291,100.164
2102.9932,100.179
2103.9575,100.196
2104.9216,100.206
2105.8860,100.206
2106.8501,100.195
2107.8145,100.179
2108.7786,100.165
2109.7429,100.16
2110.7070,100.166
2111.6714,100.185
2112.6355,100.212
2113.5999,100.243
2114.5640,100.273
2115.5283,100.297
2116.4924,100.313
2117.4568,100.32
2118.4209,100.318
2119.3853,100.311
2120.3494,100.301
2121.3137,100.292
2122.2778,100.292
2123.2422,100.307
2124.2063,100.339
2125.1707,100.388
2126.1348,100.449
2127.0991,100.512
2128.0632,100.571
2129.0276,100.619
2129.9917,100.652
2130.9561,100.665
2131.9202,100.653
2132.8845,100.611
2133.8486,100.538
2134.8130,100.442
2135.7771,100.341
2136.7415,100.259
2137.7056,100.212
2138.6699,100.207
2139.6340,100.235
2140.5984,100.277
2141.5625,100.315
2142.5269,100.336
2143.4910,100.336
2144.4553,100.316
2145.4194,100.28
2146.3838,100.23
2147.3479,100.171
2148.3123,100.11
2149.2764,100.057
2150.2407,100.018
2151.2048,99.996
2152.1692,99.9846
2153.1333,99.972
2154.0977,99.9438
2155.0618,99.8858
2156.0261,99.7842
2156.9902,99.6288
2157.9546,99.4197
2158.9187,99.1761
2159.8831,98.936
2160.8472,98.741
2161.8115,98.6203
2162.7756,98.5843
2163.7400,98.6289
2164.7041,98.7417
2165.6685,98.9058
2166.6326,99.0995
2167.5969,99.2973
2168.5610,99.4725
2169.5254,99.6026
2170.4895,99.6757
2171.4539,99.6945
2172.4180,99.6757
2173.3823,99.6439
2174.3464,99.6227
2175.3108,99.6261
2176.2749,99.6533
2177.2393,99.6904
2178.2034,99.7169
2179.1677,99.7148
2180.1318,99.6781
2181.0962,99.6178
2182.0603,99.5582
2183.0247,99.5245
2183.9888,99.5282
2184.9531,99.56
2185.9172,99.5961
2186.8816,99.6138
2187.8457,99.6056
2188.8101,99.582
2189.7742,99.5618
2190.7385,99.5578
2191.7026,99.5684
2192.6670,99.5814
2193.6311,99.5855
2194.5955,99.5804
2195.5596,99.5782
2196.5239,99.5946
2197.4880,99.6376
2198.4524,99.702
2199.4165,99.771
2200.3809,99.8248
2201.3450,99.8486
2202.3093,99.8381
2203.2734,99.7995
2204.2378,99.7475
2205.2019,99.7007
2206.1663,99.6757
2207.1304,99.6804
2208.0947,99.7115
2209.0588,99.7553
2210.0232,99.796
2210.9873,99.8238
2211.9517,99.8406
2212.9158,99.8565
2213.8801,99.882
2214.8442,99.9194
2215.8086,99.9602
2216.7727,99.9908
2217.7371,100.001
2218.7012,99.9902
2219.6655,99.9685
2220.6296,99.9484
2221.5940,99.9388
2222.5581,99.9402
2223.5225,99.9474
2224.4866,99.9549
2225.4509,99.9614
2226.4150,99.9707
2227.3794,99.9881
2228.3435,100.015
2229.3079,100.044
2230.2720,100.066
2231.2363,100.067
2232.2004,100.043
2233.1648,99.9993
2234.1289,99.9531
2235.0933,99.9249
2236.0574,99.9297
2237.0217,99.969
2237.9858,100.029
2238.9502,100.088
2239.9143,100.123
2240.8787,100.128
2241.8428,100.11
2242.8071,100.088
2243.7712,100.079
2244.7356,100.093
2245.6997,100.123
2246.6641,100.156
2247.6282,100.178
2248.5925,100.185
2249.5566,100.18
2250.5210,100.17
2251.4851,100.16
2252.4495,100.147
2253.4136,100.127
2254.3779,100.101
2255.3420,100.071
2256.3064,100.048
2257.2705,100.038
2258.2349,100.044
2259.1990,100.061
2260.1633,100.081
2261.1274,100.097
2262.0918,100.106
2263.0559,100.111
2264.0203,100.116
2264.9844,100.123
2265.9487,100.133
2266.9128,100.146
2267.8772,100.164
2268.8413,100.185
2269.8057,100.209
2270.7698,100.23
2271.7341,100.241
2272.6982,100.235
2273.6626,100.207
2274.6267,100.161
2275.5911,100.106
2276.5552,100.054
2277.5195,100.018
2278.4836,100.003
2279.4480,100.007
2280.4121,100.02
2281.3765,100.032
2282.3406,100.035
2283.3049,100.028
2284.2690,100.014
2285.2334,99.9985
2286.1975,99.9863
2287.1619,99.9809
2288.1260,99.9836
2289.0903,99.9936
2290.0544,100.009
2291.0188,100.025
2291.9829,100.039
2292.9473,100.048
2293.9114,100.05
2294.8757,100.045
2295.8398,100.035
2296.8042,100.023
2297.7683,100.01
2298.7327,99.9987
2299.6968,99.9909
2300.6611,99.9876
2301.6252,99.9889
2302.5896,99.994
2303.5537,100.002
2304.5181,100.011
2305.4822,100.019
2306.4465,100.026
2307.4106,100.028
2308.3750,100.023
2309.3391,100.011
2310.3035,99.9938
2311.2676,99.9741
2312.2319,99.9557
2313.1960,99.941
2314.1604,99.9304
2315.1245,99.9226
2316.0889,99.9153
2317.0530,99.9056
2318.0173,99.8909
2318.9814,99.8697
2319.9458,99.8452
2320.9099,99.8265
2321.8743,99.8274
2322.8384,99.8591
2323.8027,99.9245
2324.7668,100.015
2325.7312,100.118
2326.6953,100.218
2327.6597,100.303
2328.6238,100.371
2329.5881,100.419
2330.5522,100.45
2331.5166,100.468
2332.4807,100.474
2333.4451,100.474
2334.4092,100.473
2335.3735,100.478
2336.3376,100.494
2337.3020,100.522
2338.2661,100.556
2339.2305,100.588
2340.1946,100.616
2341.1589,100.634
2342.1230,100.638
2343.0874,100.623
2344.0515,100.583
2345.0159,100.523
2345.9800,100.458
2346.9443,100.402
2347.9084,100.365
2348.8728,100.35
2349.8369,100.355
2350.8013,100.375
2351.7654,100.404
2352.7297,100.436
2353.6938,100.465
2354.6582,100.492
2355.6223,100.52
2356.5867,100.547
2357.5508,100.569
2358.5151,100.583
2359.4792,100.59
2360.4436,100.599
2361.4077,100.618
2362.3721,100.649
2363.3362,100.685
2364.3005,100.718
2365.2646,100.739
2366.2290,100.743
2367.1931,100.73
2368.1575,100.701
2369.1216,100.661
2370.0859,100.617
2371.0500,100.574
2372.0144,100.537
2372.9785,100.509
2373.9429,100.487
2374.9070,100.471
2375.8713,100.458
2376.8354,100.449
2377.7998,100.441
2378.7639,100.432
2379.7283,100.421
2380.6924,100.41
2381.6567,100.4
2382.6208,100.396
2383.5852,100.401
2384.5493,100.413
2385.5137,100.431
2386.4778,100.447
2387.4421,100.458
2388.4063,100.458
2389.3706,100.448
2390.3347,100.432
2391.2991,100.416
2392.2632,100.407
2393.2275,100.409
2394.1917,100.418
2395.1560,100.432
2396.1201,100.443
2397.0845,100.448
2398.0486,100.448
2399.0129,100.444
2399.9771,100.44
2400.9414,100.438
2401.9055,100.436
2402.8699,100.434
2403.8340,100.432
2404.7983,100.429
2405.7625,100.427
2406.7268,100.425
2407.6909,100.424
2408.6553,100.422
2409.6194,100.418
2410.5837,100.415
2411.5479,100.412
2412.5122,100.412
2413.4763,100.414
2414.4407,100.414
2415.4048,100.412
2416.3691,100.406
2417.3333,100.398
2418.2976,100.388
2419.2617,100.378
2420.2261,100.368
2421.1902,100.358
2422.1545,100.347
2423.1187,100.337
2424.0830,100.327
2425.0471,100.318
2426.0115,100.31
2426.9756,100.303
2427.9399,100.297
2428.9041,100.294
2429.8684,100.295
2430.8325,100.3
2431.7969,100.306
2432.7610,100.31
2433.7253,100.312
2434.6895,100.309
2435.6538,100.305
2436.6179,100.302
2437.5823,100.303
2438.5464,100.309
2439.5107,100.317
2440.4749,100.324
2441.4392,100.326
2442.4033,100.322
2443.3677,100.315
2444.3318,100.308
2445.2961,100.306
2446.2603,100.31
2447.2246,100.321
2448.1887,100.334
2449.1531,100.346
2450.1172,100.355
2451.0815,100.36
2452.0457,100.361
2453.0100,100.36
2453.9741,100.358
2454.9385,100.356
2455.9026,100.356
2456.8669,100.36
2457.8311,100.365
2458.7954,100.369
2459.7595,100.37
2460.7239,100.368
2461.6880,100.363
2462.6523,100.361
2463.6165,100.364
2464.5808,100.373
2465.5449,100.386
2466.5093,100.399
2467.4734,100.407
2468.4377,100.409
2469.4019,100.407
2470.3662,100.404
2471.3303,100.404
2472.2947,100.408
2473.2588,100.412
2474.2231,100.412
2475.1873,100.405
2476.1516,100.39
2477.1157,100.372
2478.0801,100.355
2479.0442,100.344
2480.0085,100.339
2480.9727,100.341
2481.9370,100.346
2482.9011,100.353
2483.8655,100.36
2484.8296,100.366
2485.7939,100.37
2486.7581,100.372
2487.7224,100.371
2488.6865,100.367
2489.6509,100.362
2490.6150,100.358
2491.5793,100.355
2492.5435,100.355
2493.5078,100.354
2494.4719,100.353
2495.4363,100.35
2496.4004,100.347
2497.3647,100.345
2498.3289,100.345
2499.2932,100.347
2500.2573,100.349
2501.2217,100.348
2502.1858,100.345
2503.1501,100.341
2504.1143,100.339
2505.0786,100.339
2506.0427,100.34
2507.0071,100.341
2507.9712,100.338
2508.9355,100.329
2509.8997,100.315
2510.8640,100.3
2511.8281,100.287
2512.7925,100.282
2513.7566,100.284
2514.7209,100.294
2515.6851,100.307
2516.6494,100.317
2517.6135,100.32
2518.5779,100.313
2519.5420,100.3
2520.5063,100.282
2521.4705,100.265
2522.4348,100.253
2523.3989,100.246
2524.3633,100.242
2525.3274,100.24
2526.2917,100.236
2527.2559,100.231
2528.2202,100.226
2529.1843,100.221
2530.1487,100.219
2531.1128,100.22
2532.0771,100.223
2533.0413,100.229
2534.0056,100.235
2534.9697,100.24
2535.9341,100.241
2536.8982,100.238
2537.8625,100.233
2538.8267,100.226
2539.7910,100.22
2540.7551,100.217
2541.7195,100.214
2542.6836,100.211
2543.6479,100.206
2544.6121,100.199
2545.5764,100.191
2546.5405,100.183
2547.5049,100.175
2548.4690,100.169
2549.4333,100.162
2550.3975,100.155
2551.3618,100.147
2552.3259,100.14
2553.2903,100.135
2554.2544,100.134
2555.2188,100.135
2556.1829,100.139
2557.1472,100.143
2558.1113,100.146
2559.0757,100.143
2560.0398,100.134
2561.0042,100.118
2561.9683,100.099
2562.9326,100.081
2563.8967,100.067
2564.8611,100.057
2565.8252,100.052
2566.7896,100.049
2567.7537,100.043
2568.7180,100.035
2569.6821,100.024
2570.6465,100.01
2571.6106,99.9957
2572.5750,99.9804
2573.5391,99.9641
2574.5034,99.9463
2575.4675,99.926
2576.4319,99.9026
2577.3960,99.8765
2578.3604,99.8495
2579.3245,99.8253
2580.2888,99.8079
2581.2529,99.8007
2582.2173,99.805
2583.1814,99.8196
2584.1458,99.8409
2585.1099,99.8649
2586.0742,99.8878
2587.0383,99.9071
2588.0027,99.9217
2588.9668,99.9318
2589.9312,99.9389
2590.8953,99.9451
2591.8596,99.9526
2592.8237,99.9628
2593.7881,99.9753
2594.7522,99.989
2595.7166,100.002
2596.6807,100.014
2597.6450,100.023
2598.6091,100.029
2599.5735,100.03
2600.5376,100.024
2601.5020,100.009
2602.4661,99.9856
2603.4304,99.959
2604.3945,99.9347
2605.3589,99.918
2606.3230,99.9111
2607.2874,99.9124
2608.2515,99.9174
2609.2158,99.9205
2610.1799,99.9174
2611.1443,99.9057
2612.1084,99.8866
2613.0728,99.8638
2614.0369,99.8424
2615.0012,99.8274
2615.9653,99.8215
2616.9297,99.8247
2617.8938,99.8343
2618.8582,99.8466
2619.8223,99.8587
2620.7866,99.869
2621.7507,99.8773
2622.7151,99.8839
2623.6792,99.8887
2624.6436,99.8917
2625.6077,99.8933
2626.5720,99.8947
2627.5361,99.8971
2628.5005,99.9014
2629.4646,99.9073
2630.4290,99.9138
2631.3931,99.9195
2632.3574,99.9235
2633.3215,99.9252
2634.2859,99.9248
2635.2500,99.9224
2636.2144,99.9187
2637.1785,99.9144
2638.1428,99.9107
2639.1069,99.9082
2640.0713,99.9065
2641.0354,99.904
2641.9998,99.8988
2642.9639,99.8896
2643.9282,99.877
2644.8923,99.8629
2645.8567,99.8497
2646.8208,99.8386
2647.7852,99.8297
2648.7493,99.8217
2649.7136,99.8139
2650.6777,99.8059
2651.6421,99.7982
2652.6062,99.7911
2653.5706,99.7841
2654.5347,99.7769
2655.4990,99.7699
2656.4631,99.7645
2657.4275,99.7626
2658.3916,99.7656
2659.3560,99.7728
2660.3201,99.7822
2661.2844,99.7919
2662.2485,99.8017
2663.2129,99.813
2664.1770,99.8276
2665.1414,99.8453
2666.1055,99.8632
2667.0698,99.8769
2668.0339,99.8829
2668.9983,99.8809
2669.9624,99.8739
2670.9268,99.8664
2671.8909,99.8623
2672.8552,99.8623
2673.8193,99.8652
2674.7837,99.8684
2675.7478,99.8703
2676.7122,99.8706
2677.6763,99.8699
2678.6406,99.8688
2679.6047,99.8675
2680.5691,99.866
2681.5332,99.8645
2682.4976,99.864
2683.4617,99.8654
2684.4260,99.8691
2685.3901,99.8743
2686.3545,99.8793
2687.3186,99.8821
2688.2830,99.8817
2689.2471,99.8782
2690.2114,99.873
2691.1755,99.8676
2692.1399,99.8631
2693.1040,99.8596
2694.0684,99.8567
2695.0325,99.8541
2695.9968,99.852
2696.9609,99.8504
2697.9253,99.8484
2698.8894,99.8444
2699.8538,99.8361
2700.8179,99.8223
2701.7822,99.8035
2702.7463,99.7822
2703.7107,99.7609
2704.6748,99.741
2705.6392,99.7213
2706.6033,99.6991
2707.5676,99.6714
2708.5317,99.637
2709.4961,99.5967
2710.4602,99.553
2711.4246,99.5085
2712.3887,99.4641
2713.3530,99.4193
2714.3171,99.3725
2715.2815,99.322
2716.2456,99.2671
2717.2100,99.2079
2718.1741,99.1457
2719.1384,99.0834
2720.1025,99.026
2721.0669,98.9802
2722.0310,98.9536
2722.9954,98.9519
2723.9595,98.9768
2724.9238,99.0244
2725.8879,99.0862
2726.8523,99.1522
2727.8164,99.2137
2728.7808,99.2662
2729.7449,99.3095
2730.7092,99.346
2731.6733,99.3791
2732.6377,99.411
2733.6018,99.4424
2734.5662,99.473
2735.5303,99.5018
2736.4946,99.5281
2737.4587,99.5516
2738.4231,99.5728
2739.3872,99.5921
2740.3516,99.6101
2741.3157,99.6267
2742.2800,99.6415
2743.2441,99.654
2744.2085,99.6644
2745.1726,99.6729
2746.1370,99.6799
2747.1011,99.6847
2748.0654,99.6854
2749.0295,99.6804
2749.9939,99.6693
2750.9580,99.6548
2751.9224,99.6418
2752.8865,99.6351
2753.8508,99.6371
2754.8149,99.6465
2755.7793,99.6587
2756.7434,99.6686
2757.7078,99.6728
2758.6719,99.6712
2759.6362,99.6662
2760.6003,99.6608
2761.5647,99.6569
2762.5288,99.6549
2763.4932,99.6543
2764.4573,99.6541
2765.4216,99.6538
2766.3857,99.6531
2767.3501,99.6515
2768.3142,99.6483
2769.2786,99.6425
2770.2427,99.6335
2771.2070,99.6212
2772.1711,99.606
2773.1355,99.5885
2774.0996,99.5691
2775.0640,99.548
2776.0281,99.5245
2776.9924,99.4975
2777.9565,99.4658
2778.9209,99.4285
2779.8850,99.3863
2780.8494,99.341
2781.8135,99.2952
2782.7778,99.2503
2783.7419,99.2056
2784.7063,99.158
2785.6704,99.1032
2786.6348,99.0381
2787.5989,98.9621
2788.5632,98.8783
2789.5273,98.7913
2790.4917,98.7061
2791.4558,98.6259
2792.4202,98.5523
2793.3843,98.4855
2794.3486,98.4253
2795.3127,98.3706
2796.2771,98.3194
2797.2412,98.2682
2798.2056,98.2119
2799.1697,98.1456
2800.1340,98.0651
2801.0981,97.9684
2802.0625,97.8558
2803.0266,97.7294
2803.9910,97.5924
2804.9551,97.449
2805.9194,97.3041
2806.8835,97.1624
2807.8479,97.028
2808.8120,96.9027
2809.7764,96.7858
2810.7405,96.6738
2811.7048,96.5614
2812.6689,96.4429
2813.6333,96.3138
2814.5974,96.1703
2815.5618,96.0096
2816.5259,95.8286
2817.4902,95.6238
2818.4543,95.3911
2819.4187,95.1266
2820.3828,94.8257
2821.3472,94.4828
2822.3113,94.0901
2823.2756,93.6359
2824.2397,93.1045
2825.2041,92.4746
2826.1682,91.7186
2827.1326,90.8027
2828.0967,89.6907
2829.0610,88.3534
2830.0251,86.7841
2830.9895,85.0151
2831.9536,83.1285
2832.9180,81.2533
2833.8821,79.5459
2834.8464,78.1586
2835.8105,77.2066
2836.7749,76.7446
2837.7390,76.7609
2838.7034,77.1873
2839.6675,77.9189
2840.6318,78.8364
2841.5959,79.8233
2842.5603,80.7774
2843.5244,81.6184
2844.4888,82.2953
2845.4529,82.7928
2846.4172,83.1338
2847.3813,83.3743
2848.3457,83.5865
2849.3098,83.8353
2850.2742,84.1568
2851.2383,84.5475
2852.2026,84.9688
2853.1667,85.363
2854.1311,85.6723
2855.0952,85.8503
2856.0596,85.863
2857.0237,85.6831
2857.9880,85.2854
2858.9521,84.6505
2859.9165,83.7767
2860.8806,82.6956
2861.8450,81.4802
2862.8091,80.2393
2863.7734,79.0973
2864.7375,78.1659
2865.7019,77.5174
2866.6660,77.1693
2867.6304,77.0841
2868.5945,77.1837
2869.5588,77.3737
2870.5229,77.5672
2871.4873,77.7044
2872.4514,77.7617
2873.4158,77.7523
2874.3799,77.7159
2875.3442,77.7044
2876.3083,77.7635
2877.2727,77.9192
2878.2368,78.1709
2879.2012,78.4938
2880.1653,78.8486
2881.1296,79.1941
2882.0938,79.497
2883.0581,79.7376
2884.0222,79.9078
2884.9866,80.0072
2885.9507,80.0377
2886.9150,80.0002
2887.8792,79.8935
2888.8435,79.7149
2889.8076,79.4606
2890.7720,79.1272
2891.7361,78.7118
2892.7004,78.2127
2893.6646,77.6294
2894.6289,76.9637
2895.5930,76.2197
2896.5574,75.4043
2897.5215,74.5281
2898.4858,73.6056
2899.4500,72.6543
2900.4143,71.6942
2901.3784,70.7452
2902.3428,69.8245
2903.3069,68.9436
2904.2712,68.1056
2905.2354,67.3043
2906.1997,66.5237
2907.1638,65.7392
2908.1282,64.9222
2909.0923,64.0462
2910.0566,63.0955
2911.0208,62.075
2911.9851,61.016
2912.9492,59.9775
2913.9136,59.038
2914.8777,58.2826
2915.8420,57.7855
2916.8062,57.5945
2917.7705,57.7223
2918.7346,58.1463
2919.6990,58.8172
2920.6631,59.6736
2921.6274,60.6577
2922.5916,61.7272
2923.5559,62.86
2924.5200,64.0515
2925.4844,65.3068
2926.4485,66.6323
2927.4128,68.0279
2928.3770,69.4831
2929.3413,70.9761
2930.3054,72.475
2931.2698,73.9416
2932.2339,75.3355
2933.1982,76.6174
2934.1624,77.752
2935.1267,78.7071
2936.0908,79.4518
2937.0552,79.9536
2938.0193,80.176
2938.9836,80.0804
2939.9478,79.6322
2940.9121,78.8125
2941.8762,77.6321
