TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,93.115
1661.3743,93.1702
1662.3385,93.2919
1663.3027,93.4405
1664.2670,93.5497
1665.2312,93.5753
1666.1954,93.5158
1667.1597,93.4088
1668.1239,93.3203
1669.0881,93.3157
1670.0524,93.4128
1671.0166,93.5666
1671.9808,93.7178
1672.9451,93.844
1673.9093,93.9591
1674.8735,94.0815
1675.8378,94.2013
1676.8020,94.2766
1677.7662,94.2635
1678.7305,94.1447
1679.6947,93.9315
1680.6589,93.6596
1681.6232,93.3964
1682.5874,93.2502
1683.5516,93.3239
1684.5159,93.6023
1685.4801,93.9445
1686.4443,94.2325
1687.4086,94.4438
1688.3728,94.6035
1689.3370,94.7313
1690.3013,94.8227
1691.2655,94.854
1692.2297,94.7976
1693.1940,94.6374
1694.1582,94.3813
1695.1224,94.0693
1696.0867,93.7722
1697.0509,93.5726
1698.0151,93.53
1698.9794,93.6461
1699.9436,93.8562
1700.9078,94.0654
1701.8721,94.208
1702.8363,94.2751
1703.8005,94.2986
1704.7648,94.3225
1705.7290,94.3798
1706.6932,94.474
1707.6575,94.5756
1708.6217,94.6389
1709.5859,94.6262
1710.5502,94.5177
1711.5144,94.3079
1712.4786,94.0028
1713.4429,93.6248
1714.4071,93.2277
1715.3713,92.9106
1716.3356,92.7957
1717.2998,92.9347
1718.2640,93.233
1719.2283,93.5287
1720.1925,93.7234
1721.1567,93.8071
1722.1210,93.8139
1723.0852,93.7828
1724.0494,93.7365
1725.0137,93.6732
1725.9779,93.5712
1726.9421,93.4047
1727.9064,93.1603
1728.8706,92.8437
1729.8348,92.479
1730.7991,92.107
1731.7633,91.7874
1732.7275,91.5886
1733.6918,91.5434
1734.6560,91.6059
1735.6202,91.6813
1736.5845,91.7001
1737.5487,91.6429
1738.5129,91.5225
1739.4772,91.3668
1740.4414,91.2093
1741.4056,91.0807
1742.3699,90.9975
1743.3341,90.9576
1744.2983,90.9471
1745.2626,90.9538
1746.2268,90.9832
1747.1910,91.0745
1748.1553,91.3021
1749.1195,91.7383
1750.0837,92.3846
1751.0480,93.1441
1752.0122,93.8855
1752.9764,94.5269
1753.9407,95.0573
1754.9049,95.5067
1755.8691,95.9085
1756.8334,96.2789
1757.7976,96.6187
1758.7618,96.9295
1759.7261,97.2261
1760.6903,97.5295
1761.6545,97.8444
1762.6188,98.1449
1763.5830,98.3866
1764.5472,98.5352
1765.5115,98.5834
1766.4757,98.5487
1767.4399,98.4625
1768.4042,98.3613
1769.3684,98.2831
1770.3326,98.2666
1771.2969,98.3425
1772.2611,98.5134
1773.2253,98.7406
1774.1896,98.9612
1775.1538,99.1262
1776.1180,99.2185
1777.0823,99.2493
1778.0465,99.2453
1779.0107,99.2371
1779.9750,99.2485
1780.9392,99.2898
1781.9034,99.3587
1782.8677,99.4473
1783.8319,99.5447
1784.7961,99.6339
1785.7604,99.6901
1786.7246,99.6876
1787.6888,99.6126
1788.6531,99.4728
1789.6173,99.3024
1790.5815,99.1603
1791.5458,99.1104
1792.5100,99.1796
1793.4742,99.3302
1794.4385,99.4906
1795.4027,99.6072
1796.3669,99.6636
1797.3312,99.6713
1798.2954,99.6565
1799.2596,99.6524
1800.2239,99.6885
1801.1881,99.7779
1802.1523,99.9089
1803.1166,100.051
1804.0808,100.17
1805.0450,100.24
1806.0093,100.252
1806.9735,100.214
1807.9377,100.155
1808.9020,100.109
1809.8662,100.106
1810.8304,100.159
1811.7947,100.252
1812.7589,100.357
1813.7231,100.446
1814.6874,100.506
1815.6516,100.537
1816.6158,100.552
1817.5801,100.559
1818.5443,100.559
1819.5085,100.54
1820.4728,100.491
1821.4370,100.41
1822.4012,100.309
1823.3655,100.209
1824.3297,100.129
1825.2939,100.073
1826.2582,100.036
1827.2224,100.014
1828.1866,100.016
1829.1509,100.062
1830.1151,100.159
1831.0793,100.288
1832.0436,100.41
1833.0078,100.494
1833.9720,100.532
1834.9363,100.542
1835.9005,100.547
1836.8647,100.561
1837.8290,100.573
1838.7932,100.557
1839.7574,100.488
1840.7217,100.361
1841.6859,100.198
1842.6501,100.049
1843.6144,99.9692
1844.5786,99.992
1845.5428,100.101
1846.5071,100.249
1847.4713,100.395
1848.4355,100.521
1849.3998,100.626
1850.3640,100.711
1851.3282,100.774
1852.2925,100.813
1853.2567,100.825
1854.2209,100.813
1855.1852,100.786
1856.1494,100.754
1857.1136,100.727
1858.0779,100.714
1859.0421,100.721
1860.0063,100.743
1860.9706,100.767
1861.9348,100.767
1862.8990,100.717
1863.8633,100.6
1864.8275,100.42
1865.7917,100.211
1866.7560,100.035
1867.7202,99.9606
1868.6844,100.028
1869.6487,100.211
1870.6129,100.44
1871.5771,100.646
1872.5414,100.793
1873.5056,100.881
1874.4698,100.922
1875.4341,100.936
1876.3983,100.933
1877.3625,100.92
1878.3268,100.896
1879.2910,100.865
1880.2552,100.833
1881.2195,100.809
1882.1837,100.794
1883.1479,100.783
1884.1122,100.764
1885.0764,100.726
1886.0406,100.67
1887.0049,100.607
1887.9691,100.559
1888.9333,100.543
1889.8976,100.56
1890.8618,100.595
1891.8260,100.626
1892.7903,100.64
1893.7545,100.641
1894.7188,100.645
1895.6830,100.667
1896.6472,100.711
1897.6115,100.767
1898.5757,100.819
1899.5399,100.855
1900.5042,100.873
1901.4684,100.876
1902.4326,100.869
1903.3969,100.854
1904.3611,100.826
1905.3253,100.784
1906.2896,100.731
1907.2538,100.683
1908.2180,100.659
1909.1823,100.674
1910.1465,100.722
1911.1107,100.783
1912.0750,100.826
1913.0392,100.83
1914.0034,100.791
1914.9677,100.724
1915.9319,100.652
1916.8961,100.598
1917.8604,100.568
1918.8246,100.554
1919.7888,100.541
1920.7531,100.528
1921.7173,100.522
1922.6815,100.543
1923.6458,100.6
1924.6100,100.686
1925.5742,100.78
1926.5385,100.858
1927.5027,100.905
1928.4669,100.919
1929.4312,100.91
1930.3954,100.89
1931.3596,100.868
1932.3239,100.851
1933.2881,100.843
1934.2523,100.844
1935.2166,100.852
1936.1808,100.858
1937.1450,100.851
1938.1093,100.817
1939.0735,100.745
1940.0377,100.641
1941.0020,100.522
1941.9662,100.421
1942.9304,100.371
1943.8947,100.387
1944.8589,100.461
1945.8231,100.568
1946.7874,100.676
1947.7516,100.758
1948.7158,100.797
1949.6801,100.786
1950.6443,100.728
1951.6085,100.64
1952.5728,100.549
1953.5370,100.485
1954.5012,100.471
1955.4655,100.511
1956.4297,100.588
1957.3939,100.666
1958.3582,100.708
1959.3224,100.693
1960.2866,100.621
1961.2509,100.511
1962.2151,100.385
1963.1793,100.259
1964.1436,100.139
1965.1078,100.035
1966.0720,99.9635
1967.0363,99.9404
1968.0005,99.9694
1968.9647,100.033
1969.9290,100.096
1970.8932,100.126
1971.8574,100.107
1972.8217,100.048
1973.7859,99.9711
1974.7501,99.9039
1975.7144,99.8627
1976.6786,99.8516
1977.6428,99.8664
1978.6071,99.901
1979.5713,99.9496
1980.5355,100.005
1981.4998,100.056
1982.4640,100.093
1983.4282,100.105
1984.3925,100.089
1985.3567,100.051
1986.3209,100.002
1987.2852,99.9576
1988.2494,99.9336
1989.2136,99.9426
1990.1779,99.9892
1991.1421,100.067
1992.1063,100.156
1993.0706,100.231
1994.0348,100.272
1994.9990,100.272
1995.9633,100.243
1996.9275,100.205
1997.8917,100.181
1998.8560,100.183
1999.8202,100.213
2000.7844,100.256
2001.7487,100.293
2002.7129,100.306
2003.6771,100.279
2004.6414,100.206
2005.6056,100.09
2006.5698,99.9475
2007.5341,99.8079
2008.4983,99.7027
2009.4625,99.6533
2010.4268,99.6601
2011.3910,99.7024
2012.3552,99.7478
2013.3195,99.767
2014.2837,99.7446
2015.2479,99.6818
2016.2122,99.5919
2017.1764,99.491
2018.1406,99.3923
2019.1049,99.3064
2020.0691,99.2431
2021.0333,99.2105
2021.9976,99.2095
2022.9618,99.2292
2023.9260,99.2494
2024.8903,99.2514
2025.8545,99.2321
2026.8187,99.2101
2027.7830,99.2168
2028.7472,99.2772
2029.7114,99.3918
2030.6757,99.5333
2031.6399,99.6593
2032.6041,99.7351
2033.5684,99.7516
2034.5326,99.7261
2035.4968,99.6889
2036.4611,99.6649
2037.4253,99.6653
2038.3895,99.6898
2039.3538,99.7343
2040.3180,99.7962
2041.2822,99.8731
2042.2465,99.9592
2043.2107,100.043
2044.1749,100.11
2045.1392,100.152
2046.1034,100.169
2047.0676,100.176
2048.0320,100.192
2048.9961,100.232
2049.9604,100.302
2050.9246,100.396
2051.8889,100.501
2052.8530,100.601
2053.8174,100.684
2054.7815,100.742
2055.7458,100.77
2056.7100,100.77
2057.6743,100.747
2058.6384,100.714
2059.6028,100.685
2060.5669,100.676
2061.5313,100.697
2062.4954,100.747
2063.4597,100.813
2064.4238,100.874
2065.3882,100.912
2066.3523,100.918
2067.3167,100.899
2068.2808,100.874
2069.2451,100.861
2070.2092,100.869
2071.1736,100.896
2072.1377,100.934
2073.1021,100.971
2074.0662,101
2075.0305,101.021
2075.9946,101.037
2076.9590,101.052
2077.9231,101.068
2078.8875,101.083
2079.8516,101.096
2080.8159,101.107
2081.7800,101.113
2082.7444,101.112
2083.7085,101.106
2084.6729,101.099
2085.6370,101.097
2086.6013,101.107
2087.5654,101.132
2088.5298,101.169
2089.4939,101.21
2090.4583,101.244
2091.4224,101.262
2092.3867,101.263
2093.3508,101.252
2094.3152,101.236
2095.2793,101.222
2096.2437,101.21
2097.2078,101.201
2098.1721,101.191
2099.1362,101.184
2100.1006,101.185
2101.0647,101.199
2102.0291,101.227
2102.9932,101.263
2103.9575,101.297
2104.9216,101.318
2105.8860,101.318
2106.8501,101.299
2107.8145,101.271
2108.7786,101.243
2109.7429,101.225
2110.7070,101.224
2111.6714,101.238
2112.6355,101.263
2113.5999,101.295
2114.5640,101.329
2115.5283,101.363
2116.4924,101.397
2117.4568,101.426
2118.4209,101.447
2119.3853,101.452
2120.3494,101.439
2121.3137,101.409
2122.2778,101.372
2123.2422,101.342
2124.2063,101.331
2125.1707,101.342
2126.1348,101.37
2127.0991,101.402
2128.0632,101.425
2129.0276,101.428
2129.9917,101.408
2130.9561,101.367
2131.9202,101.31
2132.8845,101.243
2133.8486,101.172
2134.8130,101.104
2135.7771,101.044
2136.7415,100.993
2137.7056,100.952
2138.6699,100.916
2139.6340,100.878
2140.5984,100.827
2141.5625,100.759
2142.5269,100.672
2143.4910,100.57
2144.4553,100.467
2145.4194,100.373
2146.3838,100.296
2147.3479,100.235
2148.3123,100.184
2149.2764,100.136
2150.2407,100.087
2151.2048,100.041
2152.1692,100.002
2153.1333,99.9679
2154.0977,99.9257
2155.0618,99.8537
2156.0261,99.7276
2156.9902,99.5345
2157.9546,99.2878
2158.9187,99.0326
2159.8831,98.8284
2160.8472,98.7207
2161.8115,98.7211
2162.7756,98.8105
2163.7400,98.9532
2164.7041,99.1128
2165.6685,99.2628
2166.6326,99.3922
2167.5969,99.503
2168.5610,99.6015
2169.5254,99.6899
2170.4895,99.7629
2171.4539,99.8117
2172.4180,99.8311
2173.3823,99.8257
2174.3464,99.8089
2175.3108,99.7973
2176.2749,99.8018
2177.2393,99.8218
2178.2034,99.8457
2179.1677,99.8586
2180.1318,99.8515
2181.0962,99.8297
2182.0603,99.8128
2183.0247,99.8255
2183.9888,99.882
2184.9531,99.9755
2185.9172,100.079
2186.8816,100.16
2187.8457,100.195
2188.8101,100.185
2189.7742,100.15
2190.7385,100.115
2191.7026,100.101
2192.6670,100.114
2193.6311,100.15
2194.5955,100.202
2195.5596,100.261
2196.5239,100.32
2197.4880,100.37
2198.4524,100.399
2199.4165,100.401
2200.3809,100.379
2201.3450,100.345
2202.3093,100.315
2203.2734,100.301
2204.2378,100.304
2205.2019,100.317
2206.1663,100.336
2207.1304,100.357
2208.0947,100.384
2209.0588,100.417
2210.0232,100.455
2210.9873,100.492
2211.9517,100.525
2212.9158,100.554
2213.8801,100.581
2214.8442,100.613
2215.8086,100.649
2216.7727,100.686
2217.7371,100.716
2218.7012,100.735
2219.6655,100.743
2220.6296,100.744
2221.5940,100.748
2222.5581,100.762
2223.5225,100.787
2224.4866,100.821
2225.4509,100.862
2226.4150,100.906
2227.3794,100.953
2228.3435,101.002
2229.3079,101.051
2230.2720,101.093
2231.2363,101.121
2232.2004,101.128
2233.1648,101.113
2234.1289,101.083
2235.0933,101.05
2236.0574,101.027
2237.0217,101.02
2237.9858,101.032
2238.9502,101.058
2239.9143,101.091
2240.8787,101.126
2241.8428,101.157
2242.8071,101.182
2243.7712,101.202
2244.7356,101.217
2245.6997,101.227
2246.6641,101.236
2247.6282,101.247
2248.5925,101.266
2249.5566,101.293
2250.5210,101.324
2251.4851,101.348
2252.4495,101.358
2253.4136,101.352
2254.3779,101.337
2255.3420,101.329
2256.3064,101.341
2257.2705,101.375
2258.2349,101.422
2259.1990,101.467
2260.1633,101.495
2261.1274,101.504
2262.0918,101.504
2263.0559,101.507
2264.0203,101.522
2264.9844,101.547
2265.9487,101.575
2266.9128,101.598
2267.8772,101.613
2268.8413,101.627
2269.8057,101.646
2270.7698,101.67
2271.7341,101.693
2272.6982,101.706
2273.6626,101.702
2274.6267,101.68
2275.5911,101.648
2276.5552,101.618
2277.5195,101.597
2278.4836,101.588
2279.4480,101.585
2280.4121,101.582
2281.3765,101.573
2282.3406,101.558
2283.3049,101.54
2284.2690,101.526
2285.2334,101.519
2286.1975,101.521
2287.1619,101.53
2288.1260,101.54
2289.0903,101.546
2290.0544,101.547
2291.0188,101.54
2291.9829,101.527
2292.9473,101.509
2293.9114,101.484
2294.8757,101.451
2295.8398,101.411
2296.8042,101.366
2297.7683,101.322
2298.7327,101.283
2299.6968,101.253
2300.6611,101.229
2301.6252,101.205
2302.5896,101.177
2303.5537,101.143
2304.5181,101.106
2305.4822,101.071
2306.4465,101.043
2307.4106,101.023
2308.3750,101.013
2309.3391,101.016
2310.3035,101.035
2311.2676,101.073
2312.2319,101.123
2313.1960,101.177
2314.1604,101.227
2315.1245,101.267
2316.0889,101.304
2317.0530,101.344
2318.0173,101.397
2318.9814,101.465
2319.9458,101.547
2320.9099,101.642
2321.8743,101.752
2322.8384,101.88
2323.8027,102.028
2324.7668,102.195
2325.7312,102.373
2326.6953,102.555
2327.6597,102.732
2328.6238,102.899
2329.5881,103.052
2330.5522,103.19
2331.5166,103.315
2332.4807,103.43
2333.4451,103.54
2334.4092,103.645
2335.3735,103.748
2336.3376,103.842
2337.3020,103.92
2338.2661,103.972
2339.2305,103.996
2340.1946,103.999
2341.1589,103.987
2342.1230,103.952
2343.0874,103.866
2344.0515,103.698
2345.0159,103.448
2345.9800,103.156
2346.9443,102.877
2347.9084,102.657
2348.8728,102.525
2349.8369,102.498
2350.8013,102.581
2351.7654,102.766
2352.7297,103.015
2353.6938,103.276
2354.6582,103.5
2355.6223,103.669
2356.5867,103.8
2357.5508,103.918
2358.5151,104.031
2359.4792,104.138
2360.4436,104.23
2361.4077,104.301
2362.3721,104.345
2363.3362,104.348
2364.3005,104.297
2365.2646,104.189
2366.2290,104.035
2367.1931,103.852
2368.1575,103.657
2369.1216,103.461
2370.0859,103.268
2371.0500,103.078
2372.0144,102.893
2372.9785,102.715
2373.9429,102.548
2374.9070,102.397
2375.8713,102.266
2376.8354,102.158
2377.7998,102.075
2378.7639,102.015
2379.7283,101.977
2380.6924,101.961
2381.6567,101.966
2382.6208,101.991
2383.5852,102.034
2384.5493,102.09
2385.5137,102.151
2386.4778,102.209
2387.4421,102.256
2388.4063,102.29
2389.3706,102.309
2390.3347,102.319
2391.2991,102.325
2392.2632,102.332
2393.2275,102.343
2394.1917,102.358
2395.1560,102.373
2396.1201,102.384
2397.0845,102.386
2398.0486,102.378
2399.0129,102.365
2399.9771,102.351
2400.9414,102.343
2401.9055,102.343
2402.8699,102.351
2403.8340,102.362
2404.7983,102.373
2405.7625,102.379
2406.7268,102.38
2407.6909,102.378
2408.6553,102.375
2409.6194,102.373
2410.5837,102.374
2411.5479,102.378
2412.5122,102.382
2413.4763,102.386
2414.4407,102.388
2415.4048,102.388
2416.3691,102.385
2417.3333,102.382
2418.2976,102.379
2419.2617,102.376
2420.2261,102.372
2421.1902,102.366
2422.1545,102.358
2423.1187,102.349
2424.0830,102.343
2425.0471,102.341
2426.0115,102.343
2426.9756,102.35
2427.9399,102.36
2428.9041,102.369
2429.8684,102.376
2430.8325,102.378
2431.7969,102.372
2432.7610,102.361
2433.7253,102.347
2434.6895,102.334
2435.6538,102.328
2436.6179,102.331
2437.5823,102.344
2438.5464,102.362
2439.5107,102.38
2440.4749,102.393
2441.4392,102.398
2442.4033,102.393
2443.3677,102.382
2444.3318,102.369
2445.2961,102.358
2446.2603,102.352
2447.2246,102.355
2448.1887,102.365
2449.1531,102.379
2450.1172,102.392
2451.0815,102.4
2452.0457,102.402
2453.0100,102.399
2453.9741,102.395
2454.9385,102.394
2455.9026,102.398
2456.8669,102.405
2457.8311,102.415
2458.7954,102.422
2459.7595,102.426
2460.7239,102.427
2461.6880,102.429
2462.6523,102.434
2463.6165,102.446
2464.5808,102.46
2465.5449,102.475
2466.5093,102.483
2467.4734,102.483
2468.4377,102.474
2469.4019,102.461
2470.3662,102.449
2471.3303,102.443
2472.2947,102.445
2473.2588,102.453
2474.2231,102.463
2475.1873,102.471
2476.1516,102.476
2477.1157,102.477
2478.0801,102.477
2479.0442,102.474
2480.0085,102.47
2480.9727,102.464
2481.9370,102.458
2482.9011,102.454
2483.8655,102.453
2484.8296,102.456
2485.7939,102.462
2486.7581,102.471
2487.7224,102.479
2488.6865,102.484
2489.6509,102.485
2490.6150,102.482
2491.5793,102.477
2492.5435,102.472
2493.5078,102.469
2494.4719,102.469
2495.4363,102.473
2496.4004,102.478
2497.3647,102.484
2498.3289,102.488
2499.2932,102.488
2500.2573,102.485
2501.2217,102.479
2502.1858,102.471
2503.1501,102.463
2504.1143,102.456
2505.0786,102.452
2506.0427,102.45
2507.0071,102.449
2507.9712,102.45
2508.9355,102.451
2509.8997,102.453
2510.8640,102.456
2511.8281,102.459
2512.7925,102.464
2513.7566,102.468
2514.7209,102.47
2515.6851,102.47
2516.6494,102.466
2517.6135,102.46
2518.5779,102.453
2519.5420,102.446
2520.5063,102.441
2521.4705,102.438
2522.4348,102.438
2523.3989,102.437
2524.3633,102.437
2525.3274,102.437
2526.2917,102.436
2527.2559,102.434
2528.2202,102.432
2529.1843,102.431
2530.1487,102.429
2531.1128,102.426
2532.0771,102.421
2533.0413,102.413
2534.0056,102.404
2534.9697,102.399
2535.9341,102.4
2536.8982,102.41
2537.8625,102.429
2538.8267,102.45
2539.7910,102.467
2540.7551,102.475
2541.7195,102.474
2542.6836,102.469
2543.6479,102.465
2544.6121,102.468
2545.5764,102.476
2546.5405,102.483
2547.5049,102.482
2548.4690,102.47
2549.4333,102.449
2550.3975,102.425
2551.3618,102.407
2552.3259,102.401
2553.2903,102.409
2554.2544,102.428
2555.2188,102.454
2556.1829,102.478
2557.1472,102.495
2558.1113,102.499
2559.0757,102.49
2560.0398,102.469
2561.0042,102.443
2561.9683,102.42
2562.9326,102.407
2563.8967,102.405
2564.8611,102.411
2565.8252,102.417
2566.7896,102.419
2567.7537,102.414
2568.7180,102.403
2569.6821,102.391
2570.6465,102.382
2571.6106,102.376
2572.5750,102.374
2573.5391,102.372
2574.5034,102.367
2575.4675,102.356
2576.4319,102.337
2577.3960,102.312
2578.3604,102.285
2579.3245,102.261
2580.2888,102.247
2581.2529,102.248
2582.2173,102.265
2583.1814,102.295
2584.1458,102.332
2585.1099,102.368
2586.0742,102.396
2587.0383,102.413
2588.0027,102.418
2588.9668,102.415
2589.9312,102.41
2590.8953,102.407
2591.8596,102.41
2592.8237,102.42
2593.7881,102.435
2594.7522,102.45
2595.7166,102.463
2596.6807,102.472
2597.6450,102.477
2598.6091,102.479
2599.5735,102.479
2600.5376,102.476
2601.5020,102.468
2602.4661,102.458
2603.4304,102.447
2604.3945,102.438
2605.3589,102.435
2606.3230,102.435
2607.2874,102.435
2608.2515,102.433
2609.2158,102.426
2610.1799,102.415
2611.1443,102.402
2612.1084,102.391
2613.0728,102.384
2614.0369,102.383
2615.0012,102.386
2615.9653,102.393
2616.9297,102.399
2617.8938,102.404
2618.8582,102.407
2619.8223,102.409
2620.7866,102.412
2621.7507,102.415
2622.7151,102.419
2623.6792,102.425
2624.6436,102.432
2625.6077,102.441
2626.5720,102.452
2627.5361,102.462
2628.5005,102.471
2629.4646,102.474
2630.4290,102.473
2631.3931,102.469
2632.3574,102.466
2633.3215,102.465
2634.2859,102.469
2635.2500,102.474
2636.2144,102.479
2637.1785,102.482
2638.1428,102.482
2639.1069,102.482
2640.0713,102.481
2641.0354,102.48
2641.9998,102.478
2642.9639,102.473
2643.9282,102.466
2644.8923,102.457
2645.8567,102.448
2646.8208,102.439
2647.7852,102.43
2648.7493,102.424
2649.7136,102.419
2650.6777,102.415
2651.6421,102.412
2652.6062,102.409
2653.5706,102.405
2654.5347,102.399
2655.4990,102.392
2656.4631,102.385
2657.4275,102.381
2658.3916,102.38
2659.3560,102.383
2660.3201,102.386
2661.2844,102.39
2662.2485,102.394
2663.2129,102.398
2664.1770,102.404
2665.1414,102.412
2666.1055,102.42
2667.0698,102.425
2668.0339,102.425
2668.9983,102.422
2669.9624,102.417
2670.9268,102.414
2671.8909,102.413
2672.8552,102.417
2673.8193,102.423
2674.7837,102.43
2675.7478,102.436
2676.7122,102.441
2677.6763,102.444
2678.6406,102.445
2679.6047,102.444
2680.5691,102.441
2681.5332,102.437
2682.4976,102.434
2683.4617,102.432
2684.4260,102.431
2685.3901,102.433
2686.3545,102.437
2687.3186,102.443
2688.2830,102.448
2689.2471,102.452
2690.2114,102.455
2691.1755,102.455
2692.1399,102.453
2693.1040,102.448
2694.0684,102.442
2695.0325,102.438
2695.9968,102.435
2696.9609,102.434
2697.9253,102.436
2698.8894,102.436
2699.8538,102.434
2700.8179,102.426
2701.7822,102.414
2702.7463,102.398
2703.7107,102.381
2704.6748,102.363
2705.6392,102.345
2706.6033,102.326
2707.5676,102.305
2708.5317,102.282
2709.4961,102.257
2710.4602,102.231
2711.4246,102.203
2712.3887,102.173
2713.3530,102.142
2714.3171,102.108
2715.2815,102.073
2716.2456,102.034
2717.2100,101.992
2718.1741,101.945
2719.1384,101.898
2720.1025,101.856
2721.0669,101.827
2722.0310,101.816
2722.9954,101.826
2723.9595,101.853
2724.9238,101.892
2725.8879,101.934
2726.8523,101.971
2727.8164,101.998
2728.7808,102.018
2729.7449,102.032
2730.7092,102.046
2731.6733,102.062
2732.6377,102.082
2733.6018,102.104
2734.5662,102.126
2735.5303,102.146
2736.4946,102.164
2737.4587,102.179
2738.4231,102.193
2739.3872,102.207
2740.3516,102.219
2741.3157,102.228
2742.2800,102.234
2743.2441,102.237
2744.2085,102.237
2745.1726,102.236
2746.1370,102.235
2747.1011,102.235
2748.0654,102.234
2749.0295,102.231
2749.9939,102.226
2750.9580,102.219
2751.9224,102.213
2752.8865,102.211
2753.8508,102.214
2754.8149,102.221
2755.7793,102.229
2756.7434,102.235
2757.7078,102.235
2758.6719,102.229
2759.6362,102.22
2760.6003,102.208
2761.5647,102.196
2762.5288,102.185
2763.4932,102.176
2764.4573,102.167
2765.4216,102.159
2766.3857,102.149
2767.3501,102.138
2768.3142,102.126
2769.2786,102.113
2770.2427,102.101
2771.2070,102.09
2772.1711,102.08
2773.1355,102.069
2774.0996,102.054
2775.0640,102.033
2776.0281,102.005
2776.9924,101.97
2777.9565,101.928
2778.9209,101.881
2779.8850,101.831
2780.8494,101.779
2781.8135,101.729
2782.7778,101.681
2783.7419,101.636
2784.7063,101.591
2785.6704,101.544
2786.6348,101.493
2787.5989,101.438
2788.5632,101.378
2789.5273,101.315
2790.4917,101.249
2791.4558,101.181
2792.4202,101.113
2793.3843,101.048
2794.3486,100.987
2795.3127,100.932
2796.2771,100.881
2797.2412,100.832
2798.2056,100.781
2799.1697,100.724
2800.1340,100.658
2801.0981,100.582
2802.0625,100.494
2803.0266,100.396
2803.9910,100.289
2804.9551,100.176
2805.9194,100.06
2806.8835,99.9451
2807.8479,99.8334
2808.8120,99.725
2809.7764,99.6183
2810.7405,99.5113
2811.7048,99.402
2812.6689,99.2893
2813.6333,99.1722
2814.5974,99.0485
2815.5618,98.9143
2816.5259,98.7645
2817.4902,98.5936
2818.4543,98.3974
2819.4187,98.1732
2820.3828,97.9195
2821.3472,97.6338
2822.3113,97.3121
2823.2756,96.9475
2824.2397,96.5307
2825.2041,96.0499
2826.1682,95.4901
2827.1326,94.8329
2828.0967,94.0576
2829.0610,93.1459
2830.0251,92.0903
2830.9895,90.9043
2831.9536,89.6296
2832.9180,88.3371
2833.8821,87.1178
2834.8464,86.065
2835.8105,85.255
2836.7749,84.7304
2837.7390,84.4942
2838.7034,84.5125
2839.6675,84.725
2840.6318,85.0558
2841.5959,85.4234
2842.5603,85.7479
2843.5244,85.9598
2844.4888,86.0119
2845.4529,85.8926
2846.4172,85.6347
2847.3813,85.3109
2848.3457,85.0159
2849.3098,84.837
2850.2742,84.8278
2851.2383,84.9946
2852.2026,85.3015
2853.1667,85.6887
2854.1311,86.0938
2855.0952,86.465
2856.0596,86.7635
2857.0237,86.9572
2857.9880,87.0167
2858.9521,86.9168
2859.9165,86.646
2860.8806,86.2176
2861.8450,85.6758
2862.8091,85.0913
2863.7734,84.5467
2864.7375,84.1161
2865.7019,83.8475
2866.6660,83.7534
2867.6304,83.8121
2868.5945,83.9778
2869.5588,84.1954
2870.5229,84.4137
2871.4873,84.5945
2872.4514,84.7177
2873.4158,84.7819
2874.3799,84.8027
2875.3442,84.8075
2876.3083,84.8269
2877.2727,84.8853
2878.2368,84.9932
2879.2012,85.1441
2880.1653,85.318
2881.1296,85.4879
2882.0938,85.6291
2883.0581,85.7248
2884.0222,85.7677
2884.9866,85.7576
2885.9507,85.6969
2886.9150,85.5874
2887.8792,85.4281
2888.8435,85.2159
2889.8076,84.9479
2890.7720,84.6225
2891.7361,84.2403
2892.7004,83.8036
2893.6646,83.3149
2894.6289,82.7764
2895.5930,82.1906
2896.5574,81.5608
2897.5215,80.8919
2898.4858,80.1907
2899.4500,79.4664
2900.4143,78.7297
2901.3784,77.9926
2902.3428,77.2673
2903.3069,76.5634
2904.2712,75.8862
2905.2354,75.2341
2906.1997,74.5973
2907.1638,73.9583
2908.1282,73.2941
2909.0923,72.5803
2910.0566,71.7976
2911.0208,70.9407
2911.9851,70.0262
2912.9492,69.0973
2913.9136,68.2202
2914.8777,67.4736
2915.8420,66.9316
2916.8062,66.6467
2917.7705,66.6387
2918.7346,66.8935
2919.6990,67.371
2920.6631,68.0193
2921.6274,68.7888
2922.5916,69.6427
2923.5559,70.5603
2924.5200,71.5348
2925.4844,72.5673
2926.4485,73.6599
2927.4128,74.81
2928.3770,76.0065
2929.3413,77.2295
2930.3054,78.4518
2931.2698,79.6428
2932.2339,80.7736
2933.1982,81.8196
2934.1624,82.7612
2935.1267,83.5826
2936.0908,84.2683
2937.0552,84.8008
2938.0193,85.1587
2938.9836,85.3176
2939.9478,85.2541
2940.9121,84.9515
2941.8762,84.4084
2942.8406,83.6459
2943.8047,82.7127
2944.7690,81.6841
2945.7332,80.6544
2946.6975,79.7222
2947.6616,78.9735
2948.6260,78.4658
2949.5901,78.2182
2950.5544,78.2105
2951.5186,78.391
2952.4829,78.69
2953.4470,79.0372
2954.4114,79.3777
2955.3755,79.6832
2956.3398,79.9565
2957.3040,80.2277
2958.2683,80.5453
2959.2324,80.9634
2960.1968,81.5283
2961.1609,82.2676
2962.1252,83.1834
2963.0894,84.2534
2964.0537,85.4366
2965.0178,86.6832
2965.9822,87.9448
2966.9463,89.1811
