TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1701.8721,98.5084
1702.8363,98.7314
1703.8005,98.8631
1704.7648,98.9522
1705.7290,99.061
1706.6932,99.2295
1707.6575,99.4482
1708.6217,99.6613
1709.5859,99.8012
1710.5502,99.8168
1711.5144,99.6808
1712.4786,99.386
1713.4429,98.9488
1714.4071,98.4297
1715.3713,97.9612
1716.3356,97.7371
1717.2998,97.8984
1718.2640,98.3897
1719.2283,98.9954
1720.1925,99.5202
1721.1567,99.8842
1722.1210,100.097
1723.0852,100.206
1724.0494,100.254
1725.0137,100.264
1725.9779,100.229
1726.9421,100.128
1727.9064,99.9399
1728.8706,99.6555
1729.8348,99.2859
1730.7991,98.8709
1731.7633,98.4955
1732.7275,98.2868
1733.6918,98.3454
1734.6560,98.6416
1735.6202,99.0212
1736.5845,99.3285
1737.5487,99.4882
1738.5129,99.5013
1739.4772,99.4154
1740.4414,99.298
1741.4056,99.2067
1742.3699,99.1608
1743.3341,99.1372
1744.2983,99.0931
1745.2626,98.9933
1746.2268,98.83
1747.1910,98.6379
1748.1553,98.4977
1749.1195,98.5085
1750.0837,98.7237
1751.0480,99.0984
1752.0122,99.5144
1752.9764,99.857
1753.9407,100.067
1754.9049,100.144
1755.8691,100.125
1756.8334,100.056
1757.7976,99.9788
1758.7618,99.9195
1759.7261,99.8986
1760.6903,99.9355
1761.6545,100.041
1762.6188,100.198
1763.5830,100.359
1764.5472,100.462
1765.5115,100.461
1766.4757,100.335
1767.4399,100.098
1768.4042,99.7852
1769.3684,99.455
1770.3326,99.1852
1771.2969,99.0598
1772.2611,99.1334
1773.2253,99.3871
1774.1896,99.7297
1775.1538,100.051
1776.1180,100.275
1777.0823,100.377
1778.0465,100.378
1779.0107,100.325
1779.9750,100.273
1780.9392,100.259
1781.9034,100.293
1782.8677,100.368
1783.8319,100.468
1784.7961,100.572
1785.7604,100.65
1786.7246,100.663
1787.6888,100.572
1788.6531,100.364
1789.6173,100.066
1790.5815,99.7556
1791.5458,99.5475
1792.5100,99.5278
1793.4742,99.6856
1794.4385,99.922
1795.4027,100.127
1796.3669,100.237
1797.3312,100.242
1798.2954,100.177
1799.2596,100.1
1800.2239,100.075
1801.1881,100.138
1802.1523,100.282
1803.1166,100.464
1804.0808,100.631
1805.0450,100.738
1806.0093,100.763
1806.9735,100.709
1807.9377,100.607
1808.9020,100.504
1809.8662,100.454
1810.8304,100.488
1811.7947,100.599
1812.7589,100.748
1813.7231,100.886
1814.6874,100.977
1815.6516,101.015
1816.6158,101.014
1817.5801,100.998
1818.5443,100.979
1819.5085,100.947
1820.4728,100.885
1821.4370,100.781
1822.4012,100.647
1823.3655,100.51
1824.3297,100.395
1825.2939,100.304
1826.2582,100.222
1827.2224,100.136
1828.1866,100.063
1829.1509,100.048
1830.1151,100.132
1831.0793,100.308
1832.0436,100.517
1833.0078,100.688
1833.9720,100.781
1834.9363,100.806
1835.9005,100.805
1836.8647,100.821
1837.8290,100.86
1838.7932,100.887
1839.7574,100.85
1840.7217,100.712
1841.6859,100.48
1842.6501,100.216
1843.6144,100.015
1844.5786,99.9572
1845.5428,100.056
1846.5071,100.257
1847.4713,100.487
1848.4355,100.697
1849.3998,100.867
1850.3640,100.991
1851.3282,101.075
1852.2925,101.124
1853.2567,101.145
1854.2209,101.146
1855.1852,101.135
1856.1494,101.115
1857.1136,101.092
1858.0779,101.069
1859.0421,101.054
1860.0063,101.052
1860.9706,101.06
1861.9348,101.054
1862.8990,100.999
1863.8633,100.858
1864.8275,100.622
1865.7917,100.32
1866.7560,100.03
1867.7202,99.8616
1868.6844,99.8962
1869.6487,100.13
1870.6129,100.473
1871.5771,100.81
1872.5414,101.062
1873.5056,101.198
1874.4698,101.236
1875.4341,101.212
1876.3983,101.17
1877.3625,101.138
1878.3268,101.124
1879.2910,101.121
1880.2552,101.121
1881.2195,101.119
1882.1837,101.114
1883.1479,101.106
1884.1122,101.087
1885.0764,101.044
1886.0406,100.972
1887.0049,100.88
1887.9691,100.793
1888.9333,100.743
1889.8976,100.745
1890.8618,100.789
1891.8260,100.844
1892.7903,100.884
1893.7545,100.901
1894.7188,100.907
1895.6830,100.926
1896.6472,100.97
1897.6115,101.034
1898.5757,101.1
1899.5399,101.151
1900.5042,101.18
1901.4684,101.193
1902.4326,101.194
1903.3969,101.185
1904.3611,101.155
1905.3253,101.094
1906.2896,101.005
1907.2538,100.906
1908.2180,100.833
1909.1823,100.818
1910.1465,100.872
1911.1107,100.969
1912.0750,101.063
1913.0392,101.109
1914.0034,101.086
1914.9677,101.008
1915.9319,100.913
1916.8961,100.844
1917.8604,100.822
1918.8246,100.835
1919.7888,100.857
1920.7531,100.872
1921.7173,100.887
1922.6815,100.926
1923.6458,101.005
1924.6100,101.114
1925.5742,101.222
1926.5385,101.301
1927.5027,101.338
1928.4669,101.346
1929.4312,101.351
1930.3954,101.369
1931.3596,101.404
1932.3239,101.446
1933.2881,101.486
1934.2523,101.519
1935.2166,101.545
1936.1808,101.562
1937.1450,101.557
1938.1093,101.517
1939.0735,101.437
1940.0377,101.329
1941.0020,101.22
1941.9662,101.144
1942.9304,101.128
1943.8947,101.178
1944.8589,101.279
1945.8231,101.407
1946.7874,101.536
1947.7516,101.649
1948.7158,101.734
1949.6801,101.784
1950.6443,101.802
1951.6085,101.797
1952.5728,101.782
1953.5370,101.768
1954.5012,101.758
1955.4655,101.748
1956.4297,101.733
1957.3939,101.715
1958.3582,101.703
1959.3224,101.709
1960.2866,101.737
1961.2509,101.771
1962.2151,101.779
1963.1793,101.735
1964.1436,101.636
1965.1078,101.509
1966.0720,101.403
1967.0363,101.362
1968.0005,101.4
1968.9647,101.499
1969.9290,101.619
1970.8932,101.722
1971.8574,101.785
1972.8217,101.804
1973.7859,101.785
1974.7501,101.741
1975.7144,101.686
1976.6786,101.636
1977.6428,101.607
1978.6071,101.605
1979.5713,101.63
1980.5355,101.67
1981.4998,101.707
1982.4640,101.721
1983.4282,101.692
1984.3925,101.608
1985.3567,101.475
1986.3209,101.312
1987.2852,101.154
1988.2494,101.038
1989.2136,100.986
1990.1779,101.006
1991.1421,101.084
1992.1063,101.197
1993.0706,101.323
1994.0348,101.446
1994.9990,101.56
1995.9633,101.665
1996.9275,101.764
1997.8917,101.854
1998.8560,101.932
1999.8202,101.989
2000.7844,102.014
2001.7487,101.997
2002.7129,101.934
2003.6771,101.833
2004.6414,101.712
2005.6056,101.601
2006.5698,101.536
2007.5341,101.542
2008.4983,101.63
2009.4625,101.78
2010.4268,101.955
2011.3910,102.104
2012.3552,102.182
2013.3195,102.163
2014.2837,102.055
2015.2479,101.896
2016.2122,101.74
2017.1764,101.637
2018.1406,101.612
2019.1049,101.656
2020.0691,101.739
2021.0333,101.826
2021.9976,101.893
2022.9618,101.932
2023.9260,101.953
2024.8903,101.967
2025.8545,101.986
2026.8187,102.006
2027.7830,102.015
2028.7472,101.998
2029.7114,101.945
2030.6757,101.852
2031.6399,101.729
2032.6041,101.589
2033.5684,101.452
2034.5326,101.34
2035.4968,101.274
2036.4611,101.269
2037.4253,101.328
2038.3895,101.434
2039.3538,101.557
2040.3180,101.66
2041.2822,101.716
2042.2465,101.712
2043.2107,101.658
2044.1749,101.57
2045.1392,101.466
2046.1034,101.359
2047.0676,101.259
2048.0320,101.175
2048.9961,101.118
2049.9604,101.099
2050.9246,101.121
2051.8889,101.177
2052.8530,101.25
2053.8174,101.319
2054.7815,101.365
2055.7458,101.378
2056.7100,101.365
2057.6743,101.341
2058.6384,101.32
2059.6028,101.305
2060.5669,101.286
2061.5313,101.253
2062.4954,101.202
2063.4597,101.142
2064.4238,101.091
2065.3882,101.064
2066.3523,101.066
2067.3167,101.087
2068.2808,101.109
2069.2451,101.124
2070.2092,101.129
2071.1736,101.133
2072.1377,101.142
2073.1021,101.16
2074.0662,101.178
2075.0305,101.187
2075.9946,101.181
2076.9590,101.162
2077.9231,101.135
2078.8875,101.111
2079.8516,101.095
2080.8159,101.091
2081.7800,101.096
2082.7444,101.107
2083.7085,101.118
2084.6729,101.124
2085.6370,101.124
2086.6013,101.12
2087.5654,101.12
2088.5298,101.133
2089.4939,101.165
2090.4583,101.217
2091.4224,101.277
2092.3867,101.327
2093.3508,101.349
2094.3152,101.331
2095.2793,101.279
2096.2437,101.209
2097.2078,101.142
2098.1721,101.096
2099.1362,101.076
2100.1006,101.078
2101.0647,101.093
2102.0291,101.114
2102.9932,101.139
2103.9575,101.167
2104.9216,101.199
2105.8860,101.227
2106.8501,101.244
2107.8145,101.242
2108.7786,101.219
2109.7429,101.182
2110.7070,101.142
2111.6714,101.11
2112.6355,101.095
2113.5999,101.099
2114.5640,101.121
2115.5283,101.157
2116.4924,101.2
2117.4568,101.245
2118.4209,101.285
2119.3853,101.316
2120.3494,101.337
2121.3137,101.349
2122.2778,101.358
2123.2422,101.367
2124.2063,101.375
2125.1707,101.38
2126.1348,101.376
2127.0991,101.36
2128.0632,101.338
2129.0276,101.321
2129.9917,101.32
2130.9561,101.345
2131.9202,101.397
2132.8845,101.464
2133.8486,101.53
2134.8130,101.578
2135.7771,101.599
2136.7415,101.597
2137.7056,101.585
2138.6699,101.574
2139.6340,101.568
2140.5984,101.56
2141.5625,101.541
2142.5269,101.509
2143.4910,101.477
2144.4553,101.465
2145.4194,101.495
2146.3838,101.575
2147.3479,101.692
2148.3123,101.819
2149.2764,101.923
2150.2407,101.988
2151.2048,102.019
2152.1692,102.04
2153.1333,102.085
2154.0977,102.172
2155.0618,102.282
2156.0261,102.356
2156.9902,102.311
2157.9546,102.098
2158.9187,101.75
2159.8831,101.386
2160.8472,101.136
2161.8115,101.061
2162.7756,101.135
2163.7400,101.285
2164.7041,101.435
2165.6685,101.546
2166.6326,101.611
2167.5969,101.642
2168.5610,101.644
2169.5254,101.612
2170.4895,101.538
2171.4539,101.426
2172.4180,101.299
2173.3823,101.188
2174.3464,101.116
2175.3108,101.09
2176.2749,101.099
2177.2393,101.127
2178.2034,101.166
2179.1677,101.215
2180.1318,101.278
2181.0962,101.352
2182.0603,101.423
2183.0247,101.466
2183.9888,101.461
2184.9531,101.399
2185.9172,101.291
2186.8816,101.165
2187.8457,101.05
2188.8101,100.967
2189.7742,100.923
2190.7385,100.916
2191.7026,100.939
2192.6670,100.989
2193.6311,101.059
2194.5955,101.138
2195.5596,101.202
2196.5239,101.229
2197.4880,101.206
2198.4524,101.145
2199.4165,101.076
2200.3809,101.029
2201.3450,101.016
2202.3093,101.026
2203.2734,101.035
2204.2378,101.023
2205.2019,100.991
2206.1663,100.961
2207.1304,100.957
2208.0947,100.993
2209.0588,101.061
2210.0232,101.14
2210.9873,101.205
2211.9517,101.239
2212.9158,101.241
2213.8801,101.216
2214.8442,101.178
2215.8086,101.135
2216.7727,101.095
2217.7371,101.063
2218.7012,101.041
2219.6655,101.031
2220.6296,101.032
2221.5940,101.043
2222.5581,101.059
2223.5225,101.076
2224.4866,101.087
2225.4509,101.09
2226.4150,101.083
2227.3794,101.07
2228.3435,101.053
2229.3079,101.034
2230.2720,101.01
2231.2363,100.98
2232.2004,100.94
2233.1648,100.894
2234.1289,100.849
2235.0933,100.817
2236.0574,100.807
2237.0217,100.824
2237.9858,100.867
2238.9502,100.924
2239.9143,100.983
2240.8787,101.028
2241.8428,101.048
2242.8071,101.037
2243.7712,100.997
2244.7356,100.936
2245.6997,100.865
2246.6641,100.796
2247.6282,100.738
2248.5925,100.695
2249.5566,100.673
2250.5210,100.67
2251.4851,100.685
2252.4495,100.709
2253.4136,100.73
2254.3779,100.735
2255.3420,100.715
2256.3064,100.673
2257.2705,100.623
2258.2349,100.583
2259.1990,100.566
2260.1633,100.573
2261.1274,100.593
2262.0918,100.608
2263.0559,100.602
2264.0203,100.572
2264.9844,100.522
2265.9487,100.464
2266.9128,100.411
2267.8772,100.371
2268.8413,100.349
2269.8057,100.346
2270.7698,100.36
2271.7341,100.386
2272.6982,100.416
2273.6626,100.442
2274.6267,100.456
2275.5911,100.455
2276.5552,100.438
2277.5195,100.405
2278.4836,100.361
2279.4480,100.307
2280.4121,100.248
2281.3765,100.189
2282.3406,100.13
2283.3049,100.072
2284.2690,100.015
2285.2334,99.9542
2286.1975,99.8881
2287.1619,99.8141
2288.1260,99.7305
2289.0903,99.6362
2290.0544,99.5307
2291.0188,99.415
2291.9829,99.2921
2292.9473,99.1655
2293.9114,99.0383
2294.8757,98.9115
2295.8398,98.785
2296.8042,98.6588
2297.7683,98.535
2298.7327,98.4172
2299.6968,98.3074
2300.6611,98.202
2301.6252,98.0904
2302.5896,97.9571
2303.5537,97.7878
2304.5181,97.5761
2305.4822,97.327
2306.4465,97.0565
2307.4106,96.7874
2308.3750,96.5434
2309.3391,96.3434
2310.3035,96.1967
2311.2676,96.0997
2312.2319,96.0343
2313.1960,95.9721
2314.1604,95.8816
2315.1245,95.7389
2316.0889,95.5337
2317.0530,95.2709
2318.0173,94.9676
2318.9814,94.6483
2319.9458,94.3413
2320.9099,94.0751
2321.8743,93.8714
2322.8384,93.7381
2323.8027,93.6644
2324.7668,93.6247
2325.7312,93.5886
2326.6953,93.5326
2327.6597,93.45
2328.6238,93.3554
2329.5881,93.2801
2330.5522,93.2567
2331.5166,93.2978
2332.4807,93.3869
2333.4451,93.4873
2334.4092,93.562
2335.3735,93.5896
2336.3376,93.5671
2337.3020,93.5022
2338.2661,93.4019
2339.2305,93.2673
2340.1946,93.104
2341.1589,92.9433
2342.1230,92.8549
2343.0874,92.9278
2344.0515,93.2056
2345.0159,93.6307
2345.9800,94.0697
2346.9443,94.3951
2347.9084,94.536
2348.8728,94.474
2349.8369,94.2217
2350.8013,93.8111
2351.7654,93.2938
2352.7297,92.7411
2353.6938,92.2273
2354.6582,91.7996
2355.6223,91.4628
2356.5867,91.1984
2357.5508,90.9954
2358.5151,90.8587
2359.4792,90.7953
2360.4436,90.7995
2361.4077,90.8569
2362.3721,90.9583
2363.3362,91.1081
2364.3005,91.3177
2365.2646,91.5935
2366.2290,91.9301
2367.1931,92.3132
2368.1575,92.7259
2369.1216,93.1549
2370.0859,93.5915
2371.0500,94.0314
2372.0144,94.4729
2372.9785,94.915
2373.9429,95.3557
2374.9070,95.7914
2375.8713,96.2175
2376.8354,96.6303
2377.7998,97.0289
2378.7639,97.4151
2379.7283,97.7922
2380.6924,98.1624
2381.6567,98.5256
2382.6208,98.8777
2383.5852,99.2115
2384.5493,99.5174
2385.5137,99.7855
2386.4778,100.008
2387.4421,100.181
2388.4063,100.307
2389.3706,100.391
2390.3347,100.445
2391.2991,100.478
2392.2632,100.501
2393.2275,100.519
2394.1917,100.533
2395.1560,100.541
2396.1201,100.544
2397.0845,100.54
2398.0486,100.533
2399.0129,100.523
2399.9771,100.514
2400.9414,100.504
2401.9055,100.493
2402.8699,100.481
2403.8340,100.469
2404.7983,100.456
2405.7625,100.445
2406.7268,100.435
2407.6909,100.428
2408.6553,100.427
2409.6194,100.433
2410.5837,100.444
2411.5479,100.457
2412.5122,100.467
2413.4763,100.47
2414.4407,100.465
2415.4048,100.456
2416.3691,100.445
2417.3333,100.437
2418.2976,100.431
2419.2617,100.427
2420.2261,100.422
2421.1902,100.413
2422.1545,100.403
2423.1187,100.392
2424.0830,100.383
2425.0471,100.378
2426.0115,100.374
2426.9756,100.372
2427.9399,100.37
2428.9041,100.367
2429.8684,100.362
2430.8325,100.357
2431.7969,100.353
2432.7610,100.352
2433.7253,100.356
2434.6895,100.366
2435.6538,100.38
2436.6179,100.392
2437.5823,100.4
2438.5464,100.399
2439.5107,100.392
2440.4749,100.381
2441.4392,100.373
2442.4033,100.369
2443.3677,100.373
2444.3318,100.381
2445.2961,100.39
2446.2603,100.396
2447.2246,100.397
2448.1887,100.39
2449.1531,100.379
2450.1172,100.365
2451.0815,100.352
2452.0457,100.342
2453.0100,100.336
2453.9741,100.337
2454.9385,100.343
2455.9026,100.354
2456.8669,100.365
2457.8311,100.373
2458.7954,100.374
2459.7595,100.369
2460.7239,100.359
2461.6880,100.35
2462.6523,100.345
2463.6165,100.345
2464.5808,100.348
2465.5449,100.353
2466.5093,100.358
2467.4734,100.362
2468.4377,100.366
2469.4019,100.371
2470.3662,100.375
2471.3303,100.379
2472.2947,100.38
2473.2588,100.379
2474.2231,100.377
2475.1873,100.373
2476.1516,100.368
2477.1157,100.362
2478.0801,100.354
2479.0442,100.343
2480.0085,100.329
2480.9727,100.314
2481.9370,100.301
2482.9011,100.293
2483.8655,100.293
2484.8296,100.3
2485.7939,100.311
2486.7581,100.322
2487.7224,100.327
2488.6865,100.325
2489.6509,100.318
2490.6150,100.309
2491.5793,100.301
2492.5435,100.294
2493.5078,100.286
2494.4719,100.277
2495.4363,100.267
2496.4004,100.259
2497.3647,100.256
2498.3289,100.255
2499.2932,100.253
2500.2573,100.246
2501.2217,100.234
2502.1858,100.218
2503.1501,100.205
2504.1143,100.197
2505.0786,100.197
2506.0427,100.2
2507.0071,100.204
2507.9712,100.205
2508.9355,100.202
2509.8997,100.194
2510.8640,100.184
2511.8281,100.173
2512.7925,100.163
2513.7566,100.157
2514.7209,100.152
2515.6851,100.146
2516.6494,100.135
2517.6135,100.119
2518.5779,100.101
2519.5420,100.086
2520.5063,100.078
2521.4705,100.08
2522.4348,100.09
2523.3989,100.102
2524.3633,100.114
2525.3274,100.124
2526.2917,100.129
2527.2559,100.132
2528.2202,100.129
2529.1843,100.121
2530.1487,100.107
2531.1128,100.089
2532.0771,100.071
2533.0413,100.059
2534.0056,100.055
2534.9697,100.062
2535.9341,100.076
2536.8982,100.089
2537.8625,100.096
2538.8267,100.094
2539.7910,100.083
2540.7551,100.066
2541.7195,100.047
2542.6836,100.031
2543.6479,100.018
2544.6121,100.01
2545.5764,100.006
2546.5405,100.002
2547.5049,99.9984
2548.4690,99.9901
2549.4333,99.9739
2550.3975,99.9479
2551.3618,99.9139
2552.3259,99.8783
2553.2903,99.8502
2554.2544,99.8382
2555.2188,99.846
2556.1829,99.8696
2557.1472,99.8984
2558.1113,99.9191
2559.0757,99.9213
2560.0398,99.902
2561.0042,99.8668
2561.9683,99.8264
2562.9326,99.7923
2563.8967,99.7717
2564.8611,99.7657
2565.8252,99.7701
2566.7896,99.7783
2567.7537,99.7832
2568.7180,99.7792
2569.6821,99.7624
2570.6465,99.732
2571.6106,99.691
2572.5750,99.6462
2573.5391,99.6059
2574.5034,99.5768
2575.4675,99.5606
2576.4319,99.5531
2577.3960,99.5473
2578.3604,99.5376
2579.3245,99.5226
2580.2888,99.5056
2581.2529,99.4911
2582.2173,99.4817
2583.1814,99.4771
2584.1458,99.4751
2585.1099,99.4748
2586.0742,99.4776
2587.0383,99.4867
2588.0027,99.5042
2588.9668,99.5291
2589.9312,99.5571
2590.8953,99.5824
2591.8596,99.6008
2592.8237,99.6115
2593.7881,99.6167
2594.7522,99.6201
2595.7166,99.6245
2596.6807,99.6305
2597.6450,99.6359
2598.6091,99.6373
2599.5735,99.6314
2600.5376,99.617
2601.5020,99.5952
2602.4661,99.57
2603.4304,99.5459
2604.3945,99.5267
2605.3589,99.514
2606.3230,99.5064
2607.2874,99.5005
2608.2515,99.492
2609.2158,99.4782
2610.1799,99.4585
2611.1443,99.4349
2612.1084,99.4112
2613.0728,99.3918
2614.0369,99.3803
2615.0012,99.3785
2615.9653,99.3855
2616.9297,99.398
2617.8938,99.4107
2618.8582,99.418
2619.8223,99.4163
2620.7866,99.4055
2621.7507,99.3898
2622.7151,99.3755
2623.6792,99.3687
2624.6436,99.3726
2625.6077,99.3861
2626.5720,99.4049
2627.5361,99.4237
2628.5005,99.4381
2629.4646,99.4462
2630.4290,99.4484
2631.3931,99.4465
2632.3574,99.4433
2633.3215,99.4407
2634.2859,99.4399
2635.2500,99.4402
2636.2144,99.4394
2637.1785,99.4341
2638.1428,99.4219
2639.1069,99.4023
2640.0713,99.3779
2641.0354,99.3534
2641.9998,99.3337
2642.9639,99.3216
2643.9282,99.3164
2644.8923,99.315
2645.8567,99.3131
2646.8208,99.308
2647.7852,99.299
2648.7493,99.2877
2649.7136,99.276
2650.6777,99.2648
2651.6421,99.2539
2652.6062,99.2422
2653.5706,99.2291
2654.5347,99.215
2655.4990,99.2015
2656.4631,99.1899
2657.4275,99.1812
2658.3916,99.175
2659.3560,99.1709
2660.3201,99.1689
2661.2844,99.1699
2662.2485,99.1751
2663.2129,99.1852
2664.1770,99.1996
2665.1414,99.2161
2666.1055,99.2318
2667.0698,99.2436
2668.0339,99.2502
2668.9983,99.2516
2669.9624,99.2492
2670.9268,99.2447
2671.8909,99.2393
2672.8552,99.2335
2673.8193,99.2271
2674.7837,99.2197
2675.7478,99.2116
2676.7122,99.2033
2677.6763,99.1958
2678.6406,99.1901
2679.6047,99.1872
2680.5691,99.1879
2681.5332,99.1927
2682.4976,99.201
2683.4617,99.2108
2684.4260,99.219
2685.3901,99.2226
2686.3545,99.2202
2687.3186,99.2126
2688.2830,99.2029
2689.2471,99.1949
2690.2114,99.191
2691.1755,99.1913
2692.1399,99.1938
2693.1040,99.196
2694.0684,99.1957
2695.0325,99.1923
2695.9968,99.1857
2696.9609,99.1762
2697.9253,99.164
2698.8894,99.1495
2699.8538,99.1332
2700.8179,99.1154
2701.7822,99.096
2702.7463,99.074
2703.7107,99.0482
2704.6748,99.0184
2705.6392,98.9859
2706.6033,98.9536
2707.5676,98.9239
2708.5317,98.8972
2709.4961,98.8709
2710.4602,98.8404
2711.4246,98.8017
2712.3887,98.753
2713.3530,98.6955
2714.3171,98.6315
2715.2815,98.5632
2716.2456,98.4915
2717.2100,98.4169
2718.1741,98.3418
2719.1384,98.2713
2720.1025,98.2129
2721.0669,98.1745
2722.0310,98.1616
2722.9954,98.1756
2723.9595,98.2134
2724.9238,98.2685
2725.8879,98.333
2726.8523,98.3991
2727.8164,98.4607
2728.7808,98.5141
2729.7449,98.5582
2730.7092,98.594
2731.6733,98.6238
2732.6377,98.6505
2733.6018,98.6766
2734.5662,98.7042
2735.5303,98.7343
2736.4946,98.7667
2737.4587,98.7999
2738.4231,98.8313
2739.3872,98.8578
2740.3516,98.8774
2741.3157,98.8896
2742.2800,98.8955
2743.2441,98.8975
2744.2085,98.898
2745.1726,98.8989
2746.1370,98.9003
2747.1011,98.9008
2748.0654,98.8981
2749.0295,98.8897
2749.9939,98.8752
2750.9580,98.8566
2751.9224,98.8383
2752.8865,98.8257
2753.8508,98.8228
2754.8149,98.8307
2755.7793,98.8466
2756.7434,98.8653
2757.7078,98.8812
2758.6719,98.89
2759.6362,98.8896
2760.6003,98.8802
2761.5647,98.8641
2762.5288,98.8443
2763.4932,98.8242
2764.4573,98.8071
2765.4216,98.7949
2766.3857,98.7878
2767.3501,98.7851
2768.3142,98.7852
2769.2786,98.7865
2770.2427,98.788
2771.2070,98.7882
2772.1711,98.7849
2773.1355,98.7754
2774.0996,98.7566
2775.0640,98.7272
2776.0281,98.6878
2776.9924,98.6414
2777.9565,98.5914
2778.9209,98.5399
2779.8850,98.4873
2780.8494,98.433
2781.8135,98.3767
2782.7778,98.3197
2783.7419,98.2645
2784.7063,98.2124
2785.6704,98.1619
2786.6348,98.1084
2787.5989,98.046
2788.5632,97.971
2789.5273,97.8844
2790.4917,97.7914
2791.4558,97.6992
2792.4202,97.6138
2793.3843,97.5375
2794.3486,97.4692
2795.3127,97.4056
2796.2771,97.3437
2797.2412,97.2818
2798.2056,97.2194
2799.1697,97.156
2800.1340,97.0898
2801.0981,97.0173
2802.0625,96.9338
2803.0266,96.8348
2803.9910,96.7178
2804.9551,96.5836
2805.9194,96.4365
2806.8835,96.2832
2807.8479,96.1306
2808.8120,95.984
2809.7764,95.845
2810.7405,95.7124
2811.7048,95.5829
2812.6689,95.4533
2813.6333,95.3215
2814.5974,95.1865
2815.5618,95.0467
2816.5259,94.8984
2817.4902,94.7343
2818.4543,94.5452
2819.4187,94.3209
2820.3828,94.0523
2821.3472,93.7317
2822.3113,93.352
2823.2756,92.9057
2824.2397,92.3844
2825.2041,91.7785
2826.1682,91.0766
2827.1326,90.2626
2828.0967,89.3141
2829.0610,88.2024
2830.0251,86.9002
2830.9895,85.396
2831.9536,83.7105
2832.9180,81.9094
2833.8821,80.1029
2834.8464,78.4306
2835.8105,77.0367
2836.7749,76.0423
2837.7390,75.5245
2838.7034,75.5068
2839.6675,75.9606
2840.6318,76.8161
2841.5959,77.9774
2842.5603,79.338
2843.5244,80.7931
2844.4888,82.2482
2845.4529,83.6228
2846.4172,84.8529
2847.3813,85.8924
2848.3457,86.7148
2849.3098,87.3147
2850.2742,87.7059
2851.2383,87.9162
2852.2026,87.9791
2853.1667,87.9249
2854.1311,87.7725
2855.0952,87.5241
2856.0596,87.1613
2857.0237,86.6463
2857.9880,85.9288
2858.9521,84.9621
2859.9165,83.7262
2860.8806,82.2507
2861.8450,80.627
2862.8091,79.001
2863.7734,77.5441
2864.7375,76.4113
2865.7019,75.7014
2866.6660,75.434
2867.6304,75.55
2868.5945,75.9346
2869.5588,76.4502
2870.5229,76.9682
2871.4873,77.39
2872.4514,77.6572
2873.4158,77.7533
2874.3799,77.7008
2875.3442,77.5524
2876.3083,77.3773
2877.2727,77.2429
2878.2368,77.1979
2879.2012,77.2615
2880.1653,77.4228
2881.1296,77.6495
2882.0938,77.9015
2883.0581,78.1429
2884.0222,78.3482
2884.9866,78.5026
2885.9507,78.5985
2886.9150,78.6309
2887.8792,78.5952
2888.8435,78.4857
2889.8076,78.2959
2890.7720,78.0189
2891.7361,77.6488
2892.7004,77.1809
2893.6646,76.6142
2894.6289,75.9521
2895.5930,75.2031
2896.5574,74.3798
2897.5215,73.4959
2898.4858,72.5638
2899.4500,71.5925
2900.4143,70.5892
2901.3784,69.5623
2902.3428,68.5258
2903.3069,67.5007
2904.2712,66.5119
2905.2354,65.5807
2906.1997,64.7154
2907.1638,63.904
2908.1282,63.1123
2909.0923,62.2905
2910.0566,61.3878
2911.0208,60.3709
2911.9851,59.2433
2912.9492,58.0575
2913.9136,56.9147
2914.8777,55.9487
2915.8420,55.2959
2916.8062,55.0593
2917.7705,55.2801
2918.7346,55.9274
2919.6990,56.9116
2920.6631,58.1155
2921.6274,59.4306
2922.5916,60.7848
2923.5559,62.1516
2924.5200,63.5418
2925.4844,64.9831
2926.4485,66.498
2927.4128,68.0893
2928.3770,69.7354
2929.3413,71.3943
2930.3054,73.0123
2931.2698,74.5336
2932.2339,75.908
2933.1982,77.095
2934.1624,78.0653
2935.1267,78.7982
2936.0908,79.2768
2937.0552,79.4825
2938.0193,79.3916
2938.9836,78.976
2939.9478,78.2084
2940.9121,77.0729
2941.8762,75.5769
2942.8406,73.7622
2943.8047,71.7125
2944.7690,69.5548
2945.7332,67.4518
2946.6975,65.5851
2947.6616,64.1293
2948.6260,63.2222
2949.5901,62.9373
2950.5544,63.2656
2951.5186,64.1122
2952.4829,65.3102
2953.4470,66.6509
2954.4114,67.926
2955.3755,68.971
2956.3398,69.7004
2957.3040,70.1232
2958.2683,70.3364
2959.2324,70.4965
2960.1968,70.7767
2961.1609,71.3212
2962.1252,72.2101
2963.0894,73.4458
2964.0537,74.9651
2965.0178,76.6679
2965.9822,78.45
2966.9463,80.2273
2967.9106,81.9443
2968.8748,83.5697
2969.8391,85.0868
2970.8032,86.4851
2971.7676,87.7582
2972.7317,88.9055
2973.6960,89.9334
2974.6602,90.8544
2975.6245,91.6833
2976.5886,92.4335
2977.5530,93.1146
2978.5171,93.7336
2979.4814,94.2951
2980.4456,94.8033
2981.4099,95.2613
2982.3740,95.671
2983.3384,96.0333
2984.3025,96.349
2985.2668,96.6197
2986.2310,96.8482
2987.1953,97.0383
2988.1594,97.1946
2989.1238,97.3227
2990.0879,97.4298
