TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
MEASUREMENT INFORMATION:,Spectrophotometer
MODEL NAME:,FT/IR ATR-4X JASSCO Type A
SERIAL No:,A009662111
ACCESSORY:,ATR PRO 4x
LIGHT SOURCE:,DLATGS Standard
RESOLUTION:,4 cm-1
XUNITS/ HORIZONTAL AXIS:,Wavenumber [cm-1]
YUNITS/ VERTICAL AXIS:,Transmittance %T
FIRSTX:,399
FIRSTY:,0
LASTX:,4000
LASTY:,120
NPOINTS:,3751
2856.0596,86.7357
2857.0237,86.643
2857.9880,86.3241
2858.9521,85.7597
2859.9165,84.9467
2860.8806,83.9124
2861.8450,82.725
2862.8091,81.4901
2863.7734,80.3335
2864.7375,79.373
2865.7019,78.6903
2866.6660,78.3133
2867.6304,78.2124
2868.5945,78.3142
2869.5588,78.5237
2870.5229,78.7506
2871.4873,78.9281
2872.4514,79.0247
2873.4158,79.0443
2874.3799,79.0191
2875.3442,78.9961
2876.3083,79.0207
2877.2727,79.1233
2878.2368,79.311
2879.2012,79.568
2880.1653,79.862
2881.1296,80.1554
2882.0938,80.4156
2883.0581,80.6204
2884.0222,80.7592
2884.9866,80.8289
2885.9507,80.8297
2886.9150,80.7609
2887.8792,80.6203
2888.8435,80.4039
2889.8076,80.1079
2890.7720,79.7286
2891.7361,79.2633
2892.7004,78.7101
2893.6646,78.0681
2894.6289,77.3391
2895.5930,76.5294
2896.5574,75.6505
2897.5215,74.7188
2898.4858,73.7538
2899.4500,72.7759
2900.4143,71.8038
2901.3784,70.8538
2902.3428,69.9395
2903.3069,69.0711
2904.2712,68.2536
2905.2354,67.4836
2906.1997,66.7468
2907.1638,66.0171
2908.1282,65.2609
2909.0923,64.4453
2910.0566,63.5503
2911.0208,62.5801
2911.9851,61.5699
2912.9492,60.5833
2913.9136,59.7019
2914.8777,59.0089
2915.8420,58.5719
2916.8062,58.4302
2917.7705,58.5896
2918.7346,59.0245
2919.6990,59.6874
2920.6631,60.5222
2921.6274,61.4771
2922.5916,62.5144
2923.5559,63.6149
2924.5200,64.7757
2925.4844,66.0027
2926.4485,67.3033
2927.4128,68.6786
2928.3770,70.1195
2929.3413,71.6049
2930.3054,73.1023
2931.2698,74.5718
2932.2339,75.9698
2933.1982,77.254
2934.1624,78.387
2935.1267,79.3363
2936.0908,80.0726
2937.0552,80.566
2938.0193,80.7821
2938.9836,80.6828
2939.9478,80.2318
2940.9121,79.4065
2941.8762,78.2127
2942.8406,76.6979
2943.8047,74.9562
2944.7690,73.1204
2945.7332,71.3414
2946.6975,69.7586
2947.6616,68.4719
2948.6260,67.5242
2949.5901,66.9015
2950.5544,66.5469
2951.5186,66.3843
2952.4829,66.3422
2953.4470,66.3714
2954.4114,66.4546
2955.3755,66.6064
2956.3398,66.8668
2957.3040,67.2888
2958.2683,67.9259
2959.2324,68.8185
2960.1968,69.9852
2961.1609,71.417
2962.1252,73.0792
2963.0894,74.917
2964.0537,76.8647
2965.0178,78.8552
2965.9822,80.8284
2966.9463,82.7361
2967.9106,84.5449
2968.8748,86.2348
2969.8391,87.7968
2970.8032,89.2287
2971.7676,90.532
2972.7317,91.7102
2973.6960,92.7687
2974.6602,93.7148
2975.6245,94.5583
2976.5886,95.311
2977.5530,95.9844
2978.5171,96.5883
2979.4814,97.1298
2980.4456,97.6135
2981.4099,98.0431
2982.3740,98.4232
2983.3384,98.7599
2984.3025,99.0595
2985.2668,99.3274
2986.2310,99.5672
2987.1953,99.7804
2988.1594,99.9689
2989.1238,100.136
2990.0879,100.286
2991.0522,100.424
2992.0164,100.555
2992.9807,100.678
2993.9448,100.794
2994.9092,100.899
2995.8733,100.993
2996.8376,101.076
2997.8018,101.151
2998.7661,101.219
2999.7302,101.282
3000.6946,101.338
3001.6587,101.387
3002.6230,101.429
3003.5872,101.466
3004.5515,101.503
3005.5156,101.542
3006.4800,101.586
3007.4441,101.631
3008.4084,101.676
3009.3726,101.714
3010.3369,101.746
3011.3010,101.771
3012.2654,101.792
3013.2295,101.814
3014.1938,101.837
3015.1580,101.861
3016.1223,101.886
3017.0864,101.909
3018.0508,101.933
3019.0149,101.956
3019.9792,101.981
3020.9434,102.006
3021.9077,102.029
3022.8718,102.049
3023.8362,102.067
3024.8003,102.084
3025.7646,102.099
3026.7288,102.113
3027.6931,102.125
3028.6572,102.132
3029.6216,102.138
3030.5857,102.143
3031.5500,102.151
3032.5142,102.162
3033.4785,102.176
3034.4426,102.189
3035.4070,102.199
3036.3711,102.205
3037.3354,102.211
3038.2996,102.22
3039.2639,102.233
3040.2280,102.251
3041.1924,102.271
3042.1565,102.288
3043.1208,102.299
3044.0850,102.302
3045.0493,102.301
3046.0134,102.298
3046.9778,102.297
3047.9419,102.298
3048.9063,102.3
3049.8704,102.302
3050.8347,102.302
3051.7988,102.302
3052.7632,102.303
3053.7273,102.307
3054.6917,102.317
3055.6558,102.33
3056.6201,102.344
3057.5842,102.355
3058.5486,102.361
3059.5127,102.36
3060.4771,102.355
3061.4412,102.35
3062.4055,102.347
3063.3696,102.35
3064.3340,102.359
3065.2981,102.371
3066.2625,102.384
3067.2266,102.398
3068.1909,102.409
3069.1550,102.418
3070.1194,102.423
3071.0835,102.424
3072.0479,102.422
3073.0120,102.42
3073.9763,102.419
3074.9404,102.421
3075.9048,102.426
3076.8689,102.433
3077.8333,102.44
3078.7974,102.447
3079.7617,102.452
3080.7258,102.455
3081.6902,102.456
3082.6543,102.456
3083.6187,102.456
3084.5828,102.457
3085.5471,102.461
3086.5112,102.469
3087.4756,102.48
3088.4397,102.492
3089.4041,102.501
3090.3682,102.506
3091.3325,102.506
3092.2966,102.5
3093.2610,102.489
3094.2251,102.475
3095.1895,102.46
3096.1536,102.446
3097.1179,102.436
3098.0820,102.431
3099.0464,102.432
3100.0105,102.439
3100.9749,102.449
3101.9390,102.462
3102.9033,102.477
3103.8674,102.493
3104.8318,102.509
3105.7959,102.52
3106.7603,102.526
3107.7244,102.523
3108.6887,102.513
3109.6528,102.5
3110.6172,102.487
3111.5813,102.478
3112.5457,102.473
3113.5098,102.471
3114.4741,102.47
3115.4382,102.471
3116.4026,102.474
3117.3667,102.481
3118.3311,102.491
3119.2952,102.5
3120.2595,102.506
3121.2236,102.505
3122.1880,102.496
3123.1521,102.484
3124.1165,102.473
3125.0806,102.467
3126.0449,102.467
3127.0090,102.472
3127.9734,102.479
3128.9375,102.484
3129.9019,102.485
3130.8660,102.482
3131.8303,102.477
3132.7944,102.473
3133.7588,102.471
3134.7229,102.472
3135.6873,102.474
3136.6514,102.476
3137.6157,102.477
3138.5798,102.478
3139.5442,102.479
3140.5083,102.481
3141.4727,102.484
3142.4368,102.488
3143.4011,102.491
3144.3652,102.493
3145.3296,102.495
3146.2937,102.498
3147.2581,102.502
3148.2222,102.508
3149.1865,102.514
3150.1506,102.518
3151.1150,102.52
3152.0791,102.52
3153.0435,102.518
3154.0076,102.517
3154.9719,102.515
3155.9360,102.512
3156.9004,102.508
3157.8645,102.504
3158.8289,102.501
3159.7930,102.502
3160.7573,102.509
3161.7214,102.518
3162.6858,102.528
3163.6499,102.534
3164.6143,102.537
3165.5784,102.536
3166.5427,102.534
3167.5068,102.532
3168.4712,102.529
3169.4353,102.528
3170.3997,102.526
3171.3638,102.525
3172.3281,102.524
3173.2922,102.523
3174.2566,102.519
3175.2207,102.511
3176.1851,102.5
3177.1492,102.488
3178.1135,102.478
3179.0776,102.474
3180.0420,102.476
3181.0061,102.481
3181.9705,102.486
3182.9346,102.489
3183.8989,102.488
3184.8630,102.486
3185.8274,102.485
3186.7915,102.486
3187.7559,102.487
3188.7200,102.485
3189.6843,102.48
3190.6484,102.473
3191.6128,102.466
3192.5769,102.463
3193.5413,102.465
3194.5054,102.469
3195.4697,102.474
3196.4338,102.477
3197.3982,102.48
3198.3623,102.482
3199.3267,102.485
3200.2908,102.489
3201.2551,102.494
3202.2192,102.497
3203.1836,102.498
3204.1477,102.496
3205.1121,102.494
3206.0762,102.494
3207.0405,102.495
3208.0046,102.5
3208.9690,102.508
3209.9331,102.517
3210.8975,102.527
3211.8616,102.536
3212.8259,102.545
3213.7900,102.554
3214.7544,102.561
3215.7185,102.566
3216.6829,102.567
3217.6470,102.566
3218.6113,102.562
3219.5754,102.56
3220.5398,102.562
3221.5039,102.571
3222.4683,102.584
3223.4324,102.597
3224.3967,102.608
3225.3608,102.612
3226.3252,102.61
3227.2893,102.605
3228.2537,102.601
3229.2178,102.602
3230.1821,102.61
3231.1462,102.623
3232.1106,102.636
3233.0747,102.645
3234.0391,102.648
3235.0032,102.644
3235.9675,102.635
3236.9316,102.624
3237.8960,102.617
3238.8601,102.614
3239.8245,102.618
3240.7886,102.627
3241.7529,102.638
3242.7170,102.651
3243.6814,102.664
3244.6455,102.676
3245.6099,102.686
3246.5740,102.69
3247.5383,102.684
3248.5024,102.669
3249.4668,102.647
3250.4309,102.625
3251.3953,102.609
3252.3594,102.604
3253.3237,102.612
3254.2878,102.626
3255.2522,102.642
3256.2163,102.651
3257.1807,102.652
3258.1448,102.645
3259.1091,102.635
3260.0732,102.626
3261.0376,102.621
3262.0017,102.62
3262.9661,102.623
3263.9302,102.626
3264.8945,102.628
3265.8586,102.629
3266.8230,102.628
3267.7871,102.626
3268.7515,102.622
3269.7156,102.615
3270.6799,102.604
3271.6440,102.59
3272.6084,102.575
3273.5725,102.562
3274.5369,102.554
3275.5010,102.551
3276.4653,102.554
3277.4294,102.558
3278.3938,102.562
3279.3579,102.562
3280.3223,102.56
3281.2864,102.558
3282.2507,102.559
3283.2148,102.561
3284.1792,102.565
3285.1433,102.566
3286.1077,102.562
3287.0718,102.555
3288.0361,102.546
3289.0002,102.539
3289.9646,102.536
3290.9287,102.535
3291.8931,102.535
3292.8572,102.536
3293.8215,102.537
3294.7856,102.54
3295.7500,102.547
3296.7141,102.558
3297.6785,102.568
3298.6426,102.573
3299.6069,102.572
3300.5710,102.564
3301.5354,102.553
3302.4995,102.545
3303.4639,102.542
3304.4280,102.545
3305.3923,102.553
3306.3564,102.561
3307.3208,102.567
3308.2849,102.569
3309.2493,102.568
3310.2134,102.569
3311.1777,102.572
3312.1418,102.579
3313.1062,102.587
3314.0703,102.594
3315.0347,102.595
3315.9988,102.589
3316.9631,102.58
3317.9272,102.569
3318.8916,102.561
3319.8557,102.557
3320.8201,102.556
3321.7842,102.557
3322.7485,102.558
3323.7126,102.558
3324.6770,102.558
3325.6411,102.557
3326.6055,102.556
3327.5696,102.552
3328.5339,102.545
3329.4980,102.533
3330.4624,102.519
3331.4265,102.507
3332.3909,102.501
3333.3550,102.502
3334.3193,102.509
3335.2834,102.519
3336.2478,102.528
3337.2119,102.535
3338.1763,102.539
3339.1404,102.542
3340.1047,102.545
3341.0688,102.544
3342.0332,102.54
3342.9973,102.53
3343.9617,102.517
3344.9258,102.505
3345.8901,102.5
3346.8542,102.505
3347.8186,102.519
3348.7827,102.537
3349.7471,102.553
3350.7112,102.561
3351.6755,102.56
3352.6396,102.553
3353.6040,102.544
3354.5681,102.535
3355.5325,102.53
3356.4966,102.526
3357.4609,102.524
3358.4250,102.521
3359.3894,102.518
3360.3535,102.513
3361.3179,102.509
3362.2820,102.504
3363.2463,102.501
3364.2104,102.5
3365.1748,102.503
3366.1389,102.511
3367.1033,102.523
3368.0674,102.537
3369.0317,102.552
3369.9958,102.564
3370.9602,102.572
3371.9243,102.573
3372.8887,102.57
3373.8528,102.563
3374.8171,102.554
3375.7813,102.546
3376.7456,102.538
3377.7097,102.532
3378.6741,102.528
3379.6382,102.525
3380.6025,102.522
3381.5667,102.519
3382.5310,102.516
3383.4951,102.513
3384.4595,102.509
3385.4236,102.506
3386.3879,102.501
3387.3521,102.495
3388.3164,102.488
3389.2805,102.478
3390.2449,102.467
3391.2090,102.457
3392.1733,102.45
3393.1375,102.448
3394.1018,102.45
3395.0659,102.455
3396.0303,102.462
3396.9944,102.468
3397.9587,102.473
3398.9229,102.476
3399.8872,102.476
3400.8513,102.473
3401.8157,102.467
3402.7798,102.458
3403.7441,102.447
3404.7083,102.436
3405.6726,102.426
3406.6367,102.415
3407.6011,102.406
3408.5652,102.398
3409.5295,102.394
3410.4937,102.395
3411.4580,102.401
3412.4221,102.408
3413.3865,102.414
3414.3506,102.413
3415.3149,102.405
3416.2791,102.389
3417.2434,102.37
3418.2075,102.352
3419.1719,102.341
3420.1360,102.341
3421.1003,102.352
3422.0645,102.372
3423.0288,102.393
3423.9929,102.41
3424.9573,102.419
3425.9214,102.42
3426.8857,102.417
3427.8499,102.414
3428.8142,102.415
3429.7783,102.421
3430.7427,102.43
3431.7068,102.439
3432.6711,102.446
3433.6353,102.45
3434.5996,102.449
3435.5637,102.444
3436.5281,102.436
3437.4922,102.425
3438.4565,102.414
3439.4207,102.403
3440.3850,102.393
3441.3491,102.383
3442.3135,102.373
3443.2776,102.364
3444.2419,102.358
3445.2061,102.355
3446.1704,102.359
3447.1345,102.371
3448.0989,102.39
3449.0630,102.413
3450.0273,102.438
3450.9915,102.461
3451.9558,102.48
3452.9199,102.496
3453.8843,102.51
3454.8484,102.523
3455.8127,102.535
3456.7769,102.544
3457.7412,102.549
3458.7053,102.55
3459.6697,102.547
3460.6338,102.544
3461.5981,102.545
3462.5623,102.55
3463.5266,102.561
3464.4907,102.575
3465.4551,102.593
3466.4192,102.613
3467.3835,102.634
3468.3477,102.654
3469.3120,102.671
3470.2761,102.681
3471.2405,102.686
3472.2046,102.687
3473.1689,102.686
3474.1331,102.685
3475.0974,102.683
3476.0615,102.68
3477.0259,102.674
3477.9900,102.669
3478.9543,102.665
3479.9185,102.666
3480.8828,102.672
3481.8469,102.681
3482.8113,102.692
3483.7754,102.702
3484.7397,102.711
3485.7039,102.721
3486.6682,102.735
3487.6323,102.754
3488.5967,102.779
3489.5608,102.807
3490.5251,102.835
3491.4893,102.858
3492.4536,102.872
3493.4177,102.876
3494.3821,102.871
3495.3462,102.857
3496.3105,102.837
3497.2747,102.813
3498.2390,102.786
3499.2031,102.76
3500.1675,102.741
3501.1316,102.733
3502.0959,102.74
3503.0601,102.759
3504.0244,102.782
3504.9885,102.8
3505.9529,102.81
3506.9170,102.816
3507.8813,102.827
3508.8455,102.849
3509.8098,102.884
3510.7739,102.928
3511.7383,102.97
3512.7024,103.005
3513.6667,103.028
3514.6309,103.04
3515.5952,103.043
3516.5593,103.039
3517.5237,103.027
3518.4878,103.007
3519.4521,102.978
3520.4163,102.941
3521.3806,102.899
3522.3447,102.86
3523.3091,102.831
3524.2732,102.82
3525.2375,102.829
3526.2017,102.854
3527.1660,102.89
3528.1301,102.929
3529.0945,102.967
3530.0586,103.001
3531.0229,103.033
3531.9871,103.064
3532.9514,103.092
3533.9155,103.117
3534.8799,103.137
3535.8440,103.153
3536.8083,103.162
3537.7725,103.163
3538.7368,103.153
3539.7009,103.127
3540.6653,103.085
3541.6294,103.028
3542.5938,102.965
3543.5579,102.907
3544.5222,102.868
3545.4863,102.86
3546.4507,102.883
3547.4148,102.927
3548.3792,102.981
3549.3433,103.036
3550.3076,103.088
3551.2717,103.136
3552.2361,103.181
3553.2002,103.22
3554.1646,103.253
3555.1287,103.275
3556.0930,103.283
3557.0571,103.275
3558.0215,103.246
3558.9856,103.193
3559.9500,103.115
3560.9141,103.014
3561.8784,102.899
3562.8425,102.781
3563.8069,102.678
3564.7710,102.613
3565.7354,102.611
3566.6995,102.68
3567.6638,102.802
3568.6279,102.937
3569.5923,103.06
3570.5564,103.161
3571.5208,103.243
3572.4849,103.311
3573.4492,103.361
3574.4133,103.394
3575.3777,103.409
3576.3418,103.411
3577.3062,103.404
3578.2703,103.39
3579.2346,103.363
3580.1987,103.318
3581.1631,103.254
3582.1272,103.176
3583.0916,103.095
3584.0557,103.021
3585.0200,102.964
3585.9841,102.934
3586.9485,102.934
3587.9126,102.958
3588.8770,102.995
3589.8411,103.037
3590.8054,103.076
3591.7695,103.113
3592.7339,103.146
3593.6980,103.171
3594.6624,103.191
3595.6265,103.212
3596.5908,103.241
3597.5549,103.283
3598.5193,103.333
3599.4834,103.377
3600.4478,103.401
3601.4119,103.396
3602.3762,103.365
3603.3403,103.32
3604.3047,103.269
3605.2688,103.218
3606.2332,103.167
3607.1973,103.118
3608.1616,103.075
3609.1257,103.04
3610.0901,103.013
3611.0542,102.986
3612.0186,102.954
3612.9827,102.918
3613.9470,102.89
3614.9111,102.888
3615.8755,102.93
3616.8396,103.02
3617.8040,103.147
3618.7681,103.275
3619.7324,103.357
3620.6965,103.368
3621.6609,103.318
3622.6250,103.24
3623.5894,103.164
3624.5535,103.111
3625.5178,103.091
3626.4819,103.105
3627.4463,103.14
3628.4104,103.172
3629.3748,103.187
3630.3389,103.196
3631.3032,103.223
3632.2673,103.282
3633.2317,103.37
3634.1958,103.474
3635.1602,103.572
3636.1243,103.649
3637.0886,103.694
3638.0527,103.707
3639.0171,103.688
3639.9812,103.636
3640.9456,103.546
3641.9097,103.42
3642.8740,103.27
3643.8381,103.112
3644.8025,102.965
3645.7666,102.845
3646.7310,102.769
3647.6951,102.753
3648.6594,102.794
3649.6235,102.865
3650.5879,102.941
3651.5520,103.021
3652.5164,103.119
3653.4805,103.248
3654.4448,103.407
3655.4089,103.575
3656.3733,103.72
3657.3374,103.816
3658.3018,103.866
3659.2659,103.89
3660.2302,103.9
3661.1943,103.892
3662.1587,103.849
3663.1228,103.764
3664.0872,103.647
3665.0513,103.524
3666.0156,103.414
3666.9797,103.322
3667.9441,103.233
3668.9082,103.128
3669.8726,103.009
3670.8367,102.909
3671.8010,102.867
3672.7651,102.904
3673.7295,103.02
3674.6936,103.186
3675.6580,103.345
3676.6221,103.453
3677.5864,103.515
3678.5505,103.559
3679.5149,103.603
3680.4790,103.639
3681.4434,103.65
3682.4075,103.624
3683.3718,103.569
3684.3359,103.507
3685.3003,103.463
3686.2644,103.45
3687.2288,103.467
3688.1929,103.494
3689.1572,103.51
3690.1213,103.508
3691.0857,103.507
3692.0498,103.522
3693.0142,103.557
3693.9783,103.607
3694.9426,103.662
3695.9067,103.715
3696.8711,103.768
3697.8352,103.823
3698.7996,103.881
3699.7637,103.932
3700.7280,103.957
3701.6921,103.934
3702.6565,103.855
3703.6206,103.735
3704.5850,103.604
3705.5491,103.488
3706.5134,103.405
3707.4775,103.364
3708.4419,103.368
3709.4060,103.411
3710.3704,103.469
3711.3345,103.512
3712.2988,103.526
3713.2629,103.522
3714.2273,103.522
3715.1914,103.537
3716.1558,103.569
3717.1199,103.61
3718.0842,103.645
3719.0483,103.659
3720.0127,103.645
3720.9768,103.607
3721.9412,103.561
3722.9053,103.517
3723.8696,103.478
3724.8337,103.436
3725.7981,103.387
3726.7622,103.335
3727.7266,103.288
3728.6907,103.25
3729.6550,103.221
3730.6191,103.195
3731.5835,103.169
3732.5476,103.15
3733.5120,103.151
3734.4761,103.176
3735.4404,103.201
3736.4045,103.189
3737.3689,103.133
3738.3330,103.058
3739.2974,103.002
3740.2615,102.994
3741.2258,103.045
3742.1899,103.136
3743.1543,103.207
3744.1184,103.182
3745.0828,103.054
3746.0469,102.901
3747.0112,102.811
3747.9753,102.829
3748.9397,102.951
3749.9038,103.129
3750.8682,103.274
3751.8323,103.324
3752.7966,103.303
3753.7607,103.28
3754.7251,103.3
3755.6892,103.375
3756.6536,103.493
3757.6177,103.621
3758.5820,103.72
3759.5461,103.766
3760.5105,103.761
3761.4746,103.731
3762.4390,103.697
3763.4031,103.67
3764.3674,103.655
3765.3315,103.655
3766.2959,103.673
3767.2600,103.711
3768.2244,103.765
3769.1885,103.821
3770.1528,103.862
3771.1169,103.875
3772.0813,103.864
3773.0454,103.846
3774.0098,103.841
3774.9739,103.86
3775.9382,103.903
3776.9023,103.953
3777.8667,103.986
3778.8308,103.982
3779.7952,103.941
3780.7593,103.883
3781.7236,103.833
3782.6877,103.808
3783.6521,103.812
3784.6162,103.844
3785.5806,103.897
3786.5447,103.958
3787.5090,104.013
3788.4731,104.053
3789.4375,104.072
3790.4016,104.074
3791.3660,104.064
3792.3301,104.039
3793.2944,103.991
3794.2585,103.906
3795.2229,103.78
3796.1870,103.632
3797.1514,103.495
3798.1155,103.398
3799.0798,103.349
3800.0439,103.337
3801.0083,103.342
3801.9724,103.359
3802.9368,103.41
3803.9009,103.522
3804.8652,103.701
3805.8293,103.916
3806.7937,104.097
3807.7578,104.174
3808.7222,104.135
3809.6863,104.032
3810.6506,103.932
3811.6147,103.87
3812.5791,103.838
3813.5432,103.799
3814.5076,103.711
3815.4717,103.562
3816.4360,103.397
3817.4001,103.279
3818.3645,103.249
3819.3286,103.308
3820.2930,103.42
3821.2571,103.537
3822.2214,103.629
3823.1855,103.7
3824.1499,103.77
3825.1140,103.849
3826.0784,103.928
3827.0425,103.985
3828.0068,104.001
3828.9709,103.964
3829.9353,103.877
3830.8994,103.754
3831.8638,103.615
3832.8279,103.48
3833.7922,103.372
3834.7563,103.307
3835.7207,103.294
3836.6848,103.328
3837.6492,103.401
3838.6133,103.495
3839.5776,103.602
3840.5417,103.716
3841.5061,103.83
3842.4702,103.926
3843.4346,103.976
3844.3987,103.956
3845.3630,103.859
3846.3271,103.707
3847.2915,103.54
3848.2556,103.399
3849.2200,103.322
3850.1841,103.341
3851.1484,103.473
3852.1125,103.679
3853.0769,103.837
3854.0410,103.832
3855.0054,103.705
3855.9695,103.575
3856.9338,103.512
3857.8979,103.527
3858.8623,103.602
3859.8264,103.709
3860.7908,103.808
3861.7549,103.86
3862.7192,103.839
3863.6833,103.752
3864.6477,103.638
3865.6118,103.539
3866.5762,103.478
3867.5403,103.459
3868.5046,103.475
3869.4688,103.519
3870.4331,103.58
3871.3972,103.648
3872.3616,103.712
3873.3257,103.763
3874.2900,103.801
3875.2542,103.83
3876.2185,103.857
3877.1826,103.881
3878.1470,103.89
3879.1111,103.869
3880.0754,103.813
3881.0396,103.739
3882.0039,103.678
3882.9680,103.654
3883.9324,103.668
3884.8965,103.699
3885.8608,103.728
3886.8250,103.755
3887.7893,103.798
3888.7534,103.872
3889.7178,103.974
3890.6819,104.069
3891.6462,104.106
3892.6104,104.061
3893.5747,103.959
3894.5388,103.848
3895.5032,103.758
3896.4673,103.695
3897.4316,103.646
3898.3958,103.595
3899.3601,103.541
3900.3242,103.5
3901.2886,103.495
3902.2527,103.539
3903.2170,103.624
3904.1812,103.731
3905.1455,103.84
3906.1096,103.945
3907.0740,104.045
3908.0381,104.136
3909.0024,104.21
3909.9666,104.258
3910.9309,104.273
3911.8950,104.257
3912.8594,104.221
3913.8235,104.177
3914.7878,104.131
3915.7520,104.083
3916.7163,104.031
3917.6804,103.976
3918.6448,103.928
3919.6089,103.901
3920.5732,103.899
3921.5374,103.921
3922.5017,103.956
3923.4658,103.993
3924.4302,104.022
3925.3943,104.039
3926.3586,104.05
3927.3228,104.059
3928.2871,104.068
3929.2512,104.075
3930.2156,104.078
3931.1797,104.08
3932.1440,104.085
3933.1082,104.099
3934.0725,104.122
3935.0366,104.15
3936.0010,104.175
3936.9651,104.197
3937.9294,104.213
3938.8936,104.227
3939.8579,104.237
3940.8220,104.237
3941.7864,104.222
3942.7505,104.192
3943.7148,104.154
3944.6790,104.118
3945.6433,104.094
3946.6074,104.084
3947.5718,104.088
3948.5359,104.101
3949.5002,104.121
3950.4644,104.148
3951.4287,104.182
3952.3928,104.224
3953.3572,104.269
3954.3213,104.311
3955.2856,104.345
3956.2498,104.366
3957.2141,104.373
3958.1782,104.37
3959.1426,104.36
3960.1067,104.35
3961.0710,104.344
3962.0352,104.343
3962.9995,104.346
3963.9636,104.35
3964.9280,104.353
3965.8921,104.354
3966.8564,104.356
3967.8206,104.361
3968.7849,104.369
3969.7490,104.378
3970.7134,104.384
3971.6775,104.386
3972.6418,104.383
3973.6060,104.379
3974.5703,104.378
3975.5344,104.381
3976.4988,104.388
3977.4629,104.395
3978.4272,104.401
3979.3914,104.403
3980.3557,104.405
3981.3198,104.409
3982.2842,104.416
3983.2483,104.426
3984.2126,104.438
3985.1768,104.448
3986.1411,104.455
3987.1052,104.458
3988.0696,104.457
3989.0337,104.456
3989.9980,104.456
3990.9622,104.457
3991.9265,104.457
3992.8906,104.454
3993.8550,104.448
3994.8191,104.44
3995.7834,104.436
3996.7476,104.44
3997.7119,104.456
3998.6760,104.478
3999.6404,104.503
4000.6045,104.521
