TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,99.4591
1665.2312,99.4353
1666.1954,99.4504
1667.1597,99.517
1668.1239,99.6227
1669.0881,99.7297
1670.0524,99.7957
1671.0166,99.8082
1671.9808,99.7902
1672.9451,99.7733
1673.9093,99.7715
1674.8735,99.7747
1675.8378,99.7611
1676.8020,99.7205
1677.7662,99.6669
1678.7305,99.6307
1679.6947,99.6443
1680.6589,99.7342
1681.6232,99.9132
1682.5874,100.156
1683.5516,100.379
1684.5159,100.483
1685.4801,100.451
1686.4443,100.349
1687.4086,100.248
1688.3728,100.182
1689.3370,100.158
1690.3013,100.167
1691.2655,100.201
1692.2297,100.256
1693.1940,100.331
1694.1582,100.426
1695.1224,100.537
1696.0867,100.653
1697.0509,100.754
1698.0151,100.822
1698.9794,100.84
1699.9436,100.807
1700.9078,100.739
1701.8721,100.662
1702.8363,100.598
1703.8005,100.553
1704.7648,100.52
1705.7290,100.482
1706.6932,100.424
1707.6575,100.341
1708.6217,100.243
1709.5859,100.145
1710.5502,100.063
1711.5144,100.006
1712.4786,99.9825
1713.4429,99.9973
1714.4071,100.047
1715.3713,100.109
1716.3356,100.136
1717.2998,100.081
1718.2640,99.937
1719.2283,99.7434
1720.1925,99.5445
1721.1567,99.3631
1722.1210,99.2021
1723.0852,99.0551
1724.0494,98.9108
1725.0137,98.7566
1725.9779,98.5818
1726.9421,98.383
1727.9064,98.1685
1728.8706,97.9556
1729.8348,97.7603
1730.7991,97.5833
1731.7633,97.3972
1732.7275,97.1524
1733.6918,96.8175
1734.6560,96.4251
1735.6202,96.053
1736.5845,95.7643
1737.5487,95.583
1738.5129,95.5087
1739.4772,95.5322
1740.4414,95.6408
1741.4056,95.8198
1742.3699,96.0559
1743.3341,96.3403
1744.2983,96.6673
1745.2626,97.0306
1746.2268,97.4227
1747.1910,97.8359
1748.1553,98.2624
1749.1195,98.6874
1750.0837,99.0864
1751.0480,99.4345
1752.0122,99.7242
1752.9764,99.9696
1753.9407,100.196
1754.9049,100.424
1755.8691,100.661
1756.8334,100.902
1757.7976,101.134
1758.7618,101.348
1759.7261,101.539
1760.6903,101.706
1761.6545,101.843
1762.6188,101.939
1763.5830,101.995
1764.5472,102.023
1765.5115,102.045
1766.4757,102.085
1767.4399,102.162
1768.4042,102.284
1769.3684,102.443
1770.3326,102.614
1771.2969,102.753
1772.2611,102.82
1773.2253,102.802
1774.1896,102.724
1775.1538,102.63
1776.1180,102.554
1777.0823,102.515
1778.0465,102.515
1779.0107,102.543
1779.9750,102.582
1780.9392,102.617
1781.9034,102.642
1782.8677,102.657
1783.8319,102.662
1784.7961,102.661
1785.7604,102.656
1786.7246,102.655
1787.6888,102.67
1788.6531,102.712
1789.6173,102.784
1790.5815,102.874
1791.5458,102.952
1792.5100,102.986
1793.4742,102.968
1794.4385,102.921
1795.4027,102.876
1796.3669,102.857
1797.3312,102.869
1798.2954,102.903
1799.2596,102.94
1800.2239,102.966
1801.1881,102.974
1802.1523,102.97
1803.1166,102.964
1804.0808,102.965
1805.0450,102.973
1806.0093,102.988
1806.9735,103.007
1807.9377,103.027
1808.9020,103.044
1809.8662,103.055
1810.8304,103.058
1811.7947,103.056
1812.7589,103.055
1813.7231,103.06
1814.6874,103.075
1815.6516,103.098
1816.6158,103.12
1817.5801,103.135
1818.5443,103.137
1819.5085,103.126
1820.4728,103.11
1821.4370,103.096
1822.4012,103.09
1823.3655,103.094
1824.3297,103.11
1825.2939,103.14
1826.2582,103.184
1827.2224,103.24
1828.1866,103.298
1829.1509,103.341
1830.1151,103.352
1831.0793,103.328
1832.0436,103.282
1833.0078,103.234
1833.9720,103.202
1834.9363,103.191
1835.9005,103.197
1836.8647,103.206
1837.8290,103.209
1838.7932,103.207
1839.7574,103.21
1840.7217,103.229
1841.6859,103.271
1842.6501,103.327
1843.6144,103.377
1844.5786,103.401
1845.5428,103.394
1846.5071,103.367
1847.4713,103.34
1848.4355,103.324
1849.3998,103.321
1850.3640,103.324
1851.3282,103.327
1852.2925,103.323
1853.2567,103.315
1854.2209,103.307
1855.1852,103.302
1856.1494,103.303
1857.1136,103.309
1858.0779,103.317
1859.0421,103.323
1860.0063,103.325
1860.9706,103.322
1861.9348,103.317
1862.8990,103.318
1863.8633,103.332
1864.8275,103.365
1865.7917,103.416
1866.7560,103.474
1867.7202,103.519
1868.6844,103.531
1869.6487,103.506
1870.6129,103.458
1871.5771,103.412
1872.5414,103.386
1873.5056,103.385
1874.4698,103.403
1875.4341,103.429
1876.3983,103.449
1877.3625,103.455
1878.3268,103.449
1879.2910,103.438
1880.2552,103.43
1881.2195,103.427
1882.1837,103.43
1883.1479,103.432
1884.1122,103.433
1885.0764,103.434
1886.0406,103.442
1887.0049,103.46
1887.9691,103.488
1888.9333,103.519
1889.8976,103.542
1890.8618,103.551
1891.8260,103.549
1892.7903,103.541
1893.7545,103.534
1894.7188,103.529
1895.6830,103.524
1896.6472,103.517
1897.6115,103.506
1898.5757,103.498
1899.5399,103.497
1900.5042,103.506
1901.4684,103.523
1902.4326,103.542
1903.3969,103.555
1904.3611,103.561
1905.3253,103.565
1906.2896,103.576
1907.2538,103.6
1908.2180,103.636
1909.1823,103.673
1910.1465,103.696
1911.1107,103.692
1912.0750,103.661
1913.0392,103.618
1914.0034,103.584
1914.9677,103.575
1915.9319,103.597
1916.8961,103.641
1917.8604,103.689
1918.8246,103.727
1919.7888,103.754
1920.7531,103.778
1921.7173,103.812
1922.6815,103.854
1923.6458,103.893
1924.6100,103.913
1925.5742,103.908
1926.5385,103.883
1927.5027,103.853
1928.4669,103.834
1929.4312,103.832
1930.3954,103.846
1931.3596,103.868
1932.3239,103.895
1933.2881,103.927
1934.2523,103.963
1935.2166,104.002
1936.1808,104.038
1937.1450,104.068
1938.1093,104.091
1939.0735,104.111
1940.0377,104.13
1941.0020,104.144
1941.9662,104.143
1942.9304,104.125
1943.8947,104.096
1944.8589,104.077
1945.8231,104.081
1946.7874,104.111
1947.7516,104.148
1948.7158,104.173
1949.6801,104.174
1950.6443,104.16
1951.6085,104.159
1952.5728,104.19
1953.5370,104.259
1954.5012,104.347
1955.4655,104.424
1956.4297,104.466
1957.3939,104.464
1958.3582,104.43
1959.3224,104.381
1960.2866,104.337
1961.2509,104.314
1962.2151,104.319
1963.1793,104.349
1964.1436,104.398
1965.1078,104.454
1966.0720,104.511
1967.0363,104.567
1968.0005,104.623
1968.9647,104.676
1969.9290,104.716
1970.8932,104.725
1971.8574,104.691
1972.8217,104.615
1973.7859,104.519
1974.7501,104.432
1975.7144,104.373
1976.6786,104.34
1977.6428,104.316
1978.6071,104.281
1979.5713,104.23
1980.5355,104.177
1981.4998,104.14
1982.4640,104.133
1983.4282,104.156
1984.3925,104.194
1985.3567,104.226
1986.3209,104.233
1987.2852,104.213
1988.2494,104.18
1989.2136,104.158
1990.1779,104.167
1991.1421,104.206
1992.1063,104.256
1993.0706,104.288
1994.0348,104.288
1994.9990,104.269
1995.9633,104.258
1996.9275,104.284
1997.8917,104.354
1998.8560,104.449
1999.8202,104.533
2000.7844,104.577
2001.7487,104.571
2002.7129,104.528
2003.6771,104.474
2004.6414,104.429
2005.6056,104.406
2006.5698,104.407
2007.5341,104.424
2008.4983,104.451
2009.4625,104.474
2010.4268,104.484
2011.3910,104.479
2012.3552,104.467
2013.3195,104.47
2014.2837,104.51
2015.2479,104.592
2016.2122,104.7
2017.1764,104.804
2018.1406,104.877
2019.1049,104.911
2020.0691,104.914
2021.0333,104.899
2021.9976,104.869
2022.9618,104.824
2023.9260,104.76
2024.8903,104.687
2025.8545,104.623
2026.8187,104.587
2027.7830,104.583
2028.7472,104.599
2029.7114,104.611
2030.6757,104.598
2031.6399,104.558
2032.6041,104.502
2033.5684,104.451
2034.5326,104.422
2035.4968,104.419
2036.4611,104.432
2037.4253,104.446
2038.3895,104.448
2039.3538,104.431
2040.3180,104.401
2041.2822,104.365
2042.2465,104.333
2043.2107,104.303
2044.1749,104.265
2045.1392,104.205
2046.1034,104.117
2047.0676,104.009
2048.0320,103.911
2048.9961,103.853
2049.9604,103.856
2050.9246,103.918
2051.8889,104.017
2052.8530,104.123
2053.8174,104.208
2054.7815,104.257
2055.7458,104.271
2056.7100,104.267
2057.6743,104.263
2058.6384,104.269
2059.6028,104.281
2060.5669,104.287
2061.5313,104.269
2062.4954,104.222
2063.4597,104.157
2064.4238,104.093
2065.3882,104.052
2066.3523,104.046
2067.3167,104.068
2068.2808,104.103
2069.2451,104.127
2070.2092,104.126
2071.1736,104.097
2072.1377,104.047
2073.1021,103.992
2074.0662,103.943
2075.0305,103.907
2075.9946,103.886
2076.9590,103.877
2077.9231,103.877
2078.8875,103.882
2079.8516,103.888
2080.8159,103.895
2081.7800,103.9
2082.7444,103.905
2083.7085,103.91
2084.6729,103.914
2085.6370,103.917
2086.6013,103.916
2087.5654,103.909
2088.5298,103.902
2089.4939,103.904
2090.4583,103.923
2091.4224,103.962
2092.3867,104.014
2093.3508,104.059
2094.3152,104.078
2095.2793,104.061
2096.2437,104.01
2097.2078,103.943
2098.1721,103.88
2099.1362,103.834
2100.1006,103.809
2101.0647,103.802
2102.0291,103.807
2102.9932,103.823
2103.9575,103.847
2104.9216,103.876
2105.8860,103.906
2106.8501,103.932
2107.8145,103.951
2108.7786,103.962
2109.7429,103.968
2110.7070,103.969
2111.6714,103.963
2112.6355,103.948
2113.5999,103.925
2114.5640,103.901
2115.5283,103.884
2116.4924,103.881
2117.4568,103.896
2118.4209,103.924
2119.3853,103.957
2120.3494,103.992
2121.3137,104.027
2122.2778,104.066
2123.2422,104.11
2124.2063,104.156
2125.1707,104.193
2126.1348,104.213
2127.0991,104.214
2128.0632,104.206
2129.0276,104.204
2129.9917,104.223
2130.9561,104.265
2131.9202,104.317
2132.8845,104.356
2133.8486,104.364
2134.8130,104.338
2135.7771,104.293
2136.7415,104.25
2137.7056,104.224
2138.6699,104.218
2139.6340,104.22
2140.5984,104.221
2141.5625,104.22
2142.5269,104.224
2143.4910,104.241
2144.4553,104.276
2145.4194,104.321
2146.3838,104.369
2147.3479,104.409
2148.3123,104.439
2149.2764,104.462
2150.2407,104.484
2151.2048,104.518
2152.1692,104.577
2153.1333,104.674
2154.0977,104.813
2155.0618,104.971
2156.0261,105.096
2156.9902,105.115
2157.9546,104.972
2158.9187,104.68
2159.8831,104.325
2160.8472,104.024
2161.8115,103.846
2162.7756,103.792
2163.7400,103.811
2164.7041,103.843
2165.6685,103.853
2166.6326,103.842
2167.5969,103.841
2168.5610,103.879
2169.5254,103.967
2170.4895,104.081
2171.4539,104.178
2172.4180,104.216
2173.3823,104.175
2174.3464,104.072
2175.3108,103.951
2176.2749,103.862
2177.2393,103.826
2178.2034,103.834
2179.1677,103.852
2180.1318,103.849
2181.0962,103.819
2182.0603,103.782
2183.0247,103.771
2183.9888,103.802
2184.9531,103.865
2185.9172,103.932
2186.8816,103.979
2187.8457,104
2188.8101,104.009
2189.7742,104.022
2190.7385,104.038
2191.7026,104.042
2192.6670,104.017
2193.6311,103.958
2194.5955,103.884
2195.5596,103.824
2196.5239,103.8
2197.4880,103.814
2198.4524,103.845
2199.4165,103.868
2200.3809,103.869
2201.3450,103.848
2202.3093,103.817
2203.2734,103.787
2204.2378,103.762
2205.2019,103.736
2206.1663,103.704
2207.1304,103.669
2208.0947,103.639
2209.0588,103.623
2210.0232,103.63
2210.9873,103.66
2211.9517,103.709
2212.9158,103.765
2213.8801,103.815
2214.8442,103.846
2215.8086,103.85
2216.7727,103.83
2217.7371,103.798
2218.7012,103.774
2219.6655,103.77
2220.6296,103.786
2221.5940,103.806
2222.5581,103.811
2223.5225,103.786
2224.4866,103.733
2225.4509,103.669
2226.4150,103.616
2227.3794,103.588
2228.3435,103.588
2229.3079,103.609
2230.2720,103.636
2231.2363,103.661
2232.2004,103.68
2233.1648,103.692
2234.1289,103.698
2235.0933,103.698
2236.0574,103.691
2237.0217,103.68
2237.9858,103.666
2238.9502,103.654
2239.9143,103.644
2240.8787,103.637
2241.8428,103.634
2242.8071,103.634
2243.7712,103.64
2244.7356,103.651
2245.6997,103.667
2246.6641,103.686
2247.6282,103.703
2248.5925,103.717
2249.5566,103.725
2250.5210,103.727
2251.4851,103.721
2252.4495,103.708
2253.4136,103.689
2254.3779,103.667
2255.3420,103.651
2256.3064,103.646
2257.2705,103.654
2258.2349,103.672
2259.1990,103.691
2260.1633,103.707
2261.1274,103.716
2262.0918,103.721
2263.0559,103.724
2264.0203,103.727
2264.9844,103.728
2265.9487,103.726
2266.9128,103.723
2267.8772,103.722
2268.8413,103.727
2269.8057,103.736
2270.7698,103.746
2271.7341,103.748
2272.6982,103.736
2273.6626,103.709
2274.6267,103.673
2275.5911,103.635
2276.5552,103.603
2277.5195,103.576
2278.4836,103.55
2279.4480,103.519
2280.4121,103.479
2281.3765,103.433
2282.3406,103.388
2283.3049,103.352
2284.2690,103.329
2285.2334,103.319
2286.1975,103.319
2287.1619,103.322
2288.1260,103.326
2289.0903,103.329
2290.0544,103.33
2291.0188,103.329
2291.9829,103.327
2292.9473,103.321
2293.9114,103.311
2294.8757,103.294
2295.8398,103.27
2296.8042,103.24
2297.7683,103.204
2298.7327,103.166
2299.6968,103.127
2300.6611,103.091
2301.6252,103.058
2302.5896,103.028
2303.5537,103.002
2304.5181,102.979
2305.4822,102.96
2306.4465,102.944
2307.4106,102.932
2308.3750,102.927
2309.3391,102.933
2310.3035,102.955
2311.2676,102.994
2312.2319,103.047
2313.1960,103.105
2314.1604,103.161
2315.1245,103.208
2316.0889,103.248
2317.0530,103.285
2318.0173,103.322
2318.9814,103.36
2319.9458,103.4
2320.9099,103.449
2321.8743,103.519
2322.8384,103.624
2323.8027,103.77
2324.7668,103.949
2325.7312,104.141
2326.6953,104.324
2327.6597,104.48
2328.6238,104.606
2329.5881,104.709
2330.5522,104.805
2331.5166,104.906
2332.4807,105.017
2333.4451,105.132
2334.4092,105.243
2335.3735,105.344
2336.3376,105.435
2337.3020,105.51
2338.2661,105.566
2339.2305,105.599
2340.1946,105.604
2341.1589,105.576
2342.1230,105.499
2343.0874,105.354
2344.0515,105.138
2345.0159,104.881
2345.9800,104.636
2346.9443,104.449
2347.9084,104.347
2348.8728,104.337
2349.8369,104.423
2350.8013,104.597
2351.7654,104.84
2352.7297,105.12
2353.6938,105.392
2354.6582,105.626
2355.6223,105.816
2356.5867,105.973
2357.5508,106.102
2358.5151,106.194
2359.4792,106.24
2360.4436,106.244
2361.4077,106.219
2362.3721,106.179
2363.3362,106.125
2364.3005,106.041
2365.2646,105.912
2366.2290,105.728
2367.1931,105.497
2368.1575,105.237
2369.1216,104.971
2370.0859,104.719
2371.0500,104.492
2372.0144,104.294
2372.9785,104.124
2373.9429,103.977
2374.9070,103.849
2375.8713,103.737
2376.8354,103.641
2377.7998,103.561
2378.7639,103.5
2379.7283,103.461
2380.6924,103.446
2381.6567,103.456
2382.6208,103.487
2383.5852,103.535
2384.5493,103.591
2385.5137,103.649
2386.4778,103.704
2387.4421,103.751
2388.4063,103.787
2389.3706,103.812
2390.3347,103.828
2391.2991,103.84
2392.2632,103.851
2393.2275,103.866
2394.1917,103.886
2395.1560,103.908
2396.1201,103.925
2397.0845,103.932
2398.0486,103.929
2399.0129,103.919
2399.9771,103.91
2400.9414,103.91
2401.9055,103.919
2402.8699,103.936
2403.8340,103.951
2404.7983,103.957
2405.7625,103.951
2406.7268,103.933
2407.6909,103.91
2408.6553,103.891
2409.6194,103.879
2410.5837,103.876
2411.5479,103.879
2412.5122,103.886
2413.4763,103.893
2414.4407,103.9
2415.4048,103.905
2416.3691,103.909
2417.3333,103.91
2418.2976,103.908
2419.2617,103.905
2420.2261,103.902
2421.1902,103.902
2422.1545,103.905
2423.1187,103.912
2424.0830,103.918
2425.0471,103.92
2426.0115,103.916
2426.9756,103.906
2427.9399,103.892
2428.9041,103.88
2429.8684,103.873
2430.8325,103.873
2431.7969,103.881
2432.7610,103.894
2433.7253,103.907
2434.6895,103.919
2435.6538,103.926
2436.6179,103.929
2437.5823,103.928
2438.5464,103.925
2439.5107,103.921
2440.4749,103.915
2441.4392,103.909
2442.4033,103.903
2443.3677,103.899
2444.3318,103.896
2445.2961,103.896
2446.2603,103.896
2447.2246,103.895
2448.1887,103.893
2449.1531,103.891
2450.1172,103.891
2451.0815,103.893
2452.0457,103.897
2453.0100,103.9
2453.9741,103.901
2454.9385,103.901
2455.9026,103.904
2456.8669,103.913
2457.8311,103.93
2458.7954,103.954
2459.7595,103.979
2460.7239,103.999
2461.6880,104.013
2462.6523,104.021
2463.6165,104.026
2464.5808,104.031
2465.5449,104.033
2466.5093,104.029
2467.4734,104.014
2468.4377,103.991
2469.4019,103.965
2470.3662,103.946
2471.3303,103.942
2472.2947,103.956
2473.2588,103.983
2474.2231,104.015
2475.1873,104.044
2476.1516,104.061
2477.1157,104.063
2478.0801,104.054
2479.0442,104.037
2480.0085,104.019
2480.9727,104.007
2481.9370,104.003
2482.9011,104.008
2483.8655,104.018
2484.8296,104.029
2485.7939,104.038
2486.7581,104.042
2487.7224,104.043
2488.6865,104.041
2489.6509,104.039
2490.6150,104.036
2491.5793,104.031
2492.5435,104.023
2493.5078,104.012
2494.4719,104
2495.4363,103.992
2496.4004,103.99
2497.3647,103.996
2498.3289,104.007
2499.2932,104.019
2500.2573,104.026
2501.2217,104.026
2502.1858,104.021
2503.1501,104.014
2504.1143,104.01
2505.0786,104.012
2506.0427,104.018
2507.0071,104.024
2507.9712,104.028
2508.9355,104.028
2509.8997,104.024
2510.8640,104.019
2511.8281,104.017
2512.7925,104.018
2513.7566,104.022
2514.7209,104.027
2515.6851,104.031
2516.6494,104.033
2517.6135,104.034
2518.5779,104.034
2519.5420,104.035
2520.5063,104.039
2521.4705,104.045
2522.4348,104.053
2523.3989,104.06
2524.3633,104.064
2525.3274,104.063
2526.2917,104.054
2527.2559,104.037
2528.2202,104.015
2529.1843,103.992
2530.1487,103.973
2531.1128,103.964
2532.0771,103.966
2533.0413,103.98
2534.0056,103.999
2534.9697,104.017
2535.9341,104.025
2536.8982,104.021
2537.8625,104.004
2538.8267,103.982
2539.7910,103.961
2540.7551,103.95
2541.7195,103.949
2542.6836,103.957
2543.6479,103.967
2544.6121,103.975
2545.5764,103.977
2546.5405,103.973
2547.5049,103.964
2548.4690,103.953
2549.4333,103.943
2550.3975,103.935
2551.3618,103.93
2552.3259,103.927
2553.2903,103.926
2554.2544,103.925
2555.2188,103.923
2556.1829,103.92
2557.1472,103.913
2558.1113,103.901
2559.0757,103.885
2560.0398,103.867
2561.0042,103.849
2561.9683,103.835
2562.9326,103.827
2563.8967,103.824
2564.8611,103.822
2565.8252,103.82
2566.7896,103.816
2567.7537,103.808
2568.7180,103.798
2569.6821,103.787
2570.6465,103.773
2571.6106,103.757
2572.5750,103.737
2573.5391,103.715
2574.5034,103.69
2575.4675,103.663
2576.4319,103.635
2577.3960,103.609
2578.3604,103.588
2579.3245,103.576
2580.2888,103.576
2581.2529,103.586
2582.2173,103.601
2583.1814,103.616
2584.1458,103.627
2585.1099,103.635
2586.0742,103.641
2587.0383,103.649
2588.0027,103.658
2588.9668,103.667
2589.9312,103.674
2590.8953,103.678
2591.8596,103.679
2592.8237,103.68
2593.7881,103.683
2594.7522,103.686
2595.7166,103.688
2596.6807,103.687
2597.6450,103.683
2598.6091,103.677
2599.5735,103.671
2600.5376,103.668
2601.5020,103.667
2602.4661,103.665
2603.4304,103.66
2604.3945,103.649
2605.3589,103.634
2606.3230,103.615
2607.2874,103.598
2608.2515,103.585
2609.2158,103.577
2610.1799,103.575
2611.1443,103.575
2612.1084,103.575
2613.0728,103.572
2614.0369,103.568
2615.0012,103.564
2615.9653,103.562
2616.9297,103.564
2617.8938,103.57
2618.8582,103.576
2619.8223,103.581
2620.7866,103.582
2621.7507,103.581
2622.7151,103.581
2623.6792,103.583
2624.6436,103.588
2625.6077,103.594
2626.5720,103.602
2627.5361,103.608
2628.5005,103.614
2629.4646,103.619
2630.4290,103.623
2631.3931,103.628
2632.3574,103.632
2633.3215,103.634
2634.2859,103.634
2635.2500,103.632
2636.2144,103.628
2637.1785,103.624
2638.1428,103.619
2639.1069,103.612
2640.0713,103.603
2641.0354,103.593
2641.9998,103.582
2642.9639,103.571
2643.9282,103.561
2644.8923,103.553
2645.8567,103.547
2646.8208,103.541
2647.7852,103.534
2648.7493,103.526
2649.7136,103.515
2650.6777,103.505
2651.6421,103.496
2652.6062,103.488
2653.5706,103.483
2654.5347,103.478
2655.4990,103.475
2656.4631,103.474
2657.4275,103.475
2658.3916,103.477
2659.3560,103.482
2660.3201,103.488
2661.2844,103.497
2662.2485,103.507
2663.2129,103.521
2664.1770,103.535
2665.1414,103.548
2666.1055,103.558
2667.0698,103.561
2668.0339,103.56
2668.9983,103.554
2669.9624,103.548
2670.9268,103.543
2671.8909,103.541
2672.8552,103.541
2673.8193,103.543
2674.7837,103.545
2675.7478,103.547
2676.7122,103.551
2677.6763,103.555
2678.6406,103.561
2679.6047,103.566
2680.5691,103.571
2681.5332,103.573
2682.4976,103.572
2683.4617,103.569
2684.4260,103.564
2685.3901,103.559
2686.3545,103.557
2687.3186,103.558
2688.2830,103.563
2689.2471,103.57
2690.2114,103.578
2691.1755,103.585
2692.1399,103.59
2693.1040,103.593
2694.0684,103.595
2695.0325,103.597
2695.9968,103.597
2696.9609,103.597
2697.9253,103.593
2698.8894,103.586
2699.8538,103.573
2700.8179,103.554
2701.7822,103.531
2702.7463,103.507
2703.7107,103.484
2704.6748,103.465
2705.6392,103.449
2706.6033,103.434
2707.5676,103.417
2708.5317,103.394
2709.4961,103.367
2710.4602,103.337
2711.4246,103.305
2712.3887,103.274
2713.3530,103.243
2714.3171,103.207
2715.2815,103.165
2716.2456,103.115
2717.2100,103.06
2718.1741,103.003
2719.1384,102.95
2720.1025,102.906
2721.0669,102.872
2722.0310,102.853
2722.9954,102.849
2723.9595,102.862
2724.9238,102.893
2725.8879,102.937
2726.8523,102.99
2727.8164,103.045
2728.7808,103.094
2729.7449,103.135
2730.7092,103.166
2731.6733,103.189
2732.6377,103.208
2733.6018,103.226
2734.5662,103.246
2735.5303,103.27
2736.4946,103.298
2737.4587,103.33
2738.4231,103.364
2739.3872,103.395
2740.3516,103.421
2741.3157,103.44
2742.2800,103.45
2743.2441,103.453
2744.2085,103.452
2745.1726,103.45
2746.1370,103.451
2747.1011,103.454
2748.0654,103.458
2749.0295,103.46
2749.9939,103.456
2750.9580,103.445
2751.9224,103.431
2752.8865,103.416
2753.8508,103.407
2754.8149,103.404
2755.7793,103.409
2756.7434,103.418
2757.7078,103.427
2758.6719,103.433
2759.6362,103.434
2760.6003,103.429
2761.5647,103.422
2762.5288,103.412
2763.4932,103.403
2764.4573,103.396
2765.4216,103.39
2766.3857,103.387
2767.3501,103.385
2768.3142,103.384
2769.2786,103.383
2770.2427,103.382
2771.2070,103.38
2772.1711,103.376
2773.1355,103.367
2774.0996,103.351
2775.0640,103.328
2776.0281,103.296
2776.9924,103.257
2777.9565,103.213
2778.9209,103.165
2779.8850,103.117
2780.8494,103.07
2781.8135,103.028
2782.7778,102.991
2783.7419,102.959
2784.7063,102.929
2785.6704,102.895
2786.6348,102.855
2787.5989,102.805
2788.5632,102.745
2789.5273,102.678
2790.4917,102.607
2791.4558,102.535
2792.4202,102.463
2793.3843,102.394
2794.3486,102.328
2795.3127,102.268
2796.2771,102.214
2797.2412,102.167
2798.2056,102.122
2799.1697,102.074
2800.1340,102.017
2801.0981,101.945
2802.0625,101.856
2803.0266,101.75
2803.9910,101.632
2804.9551,101.506
2805.9194,101.376
2806.8835,101.246
2807.8479,101.117
2808.8120,100.991
2809.7764,100.868
2810.7405,100.749
2811.7048,100.634
2812.6689,100.522
2813.6333,100.409
2814.5974,100.293
2815.5618,100.166
2816.5259,100.024
2817.4902,99.8581
2818.4543,99.6632
2819.4187,99.4331
2820.3828,99.1627
2821.3472,98.8471
2822.3113,98.4816
2823.2756,98.0609
2824.2397,97.5777
2825.2041,97.0208
2826.1682,96.3733
2827.1326,95.6115
2828.0967,94.7072
2829.0610,93.6354
2830.0251,92.3857
2830.9895,90.9755
2831.9536,89.4599
2832.9180,87.9315
2833.8821,86.5079
2834.8464,85.3094
2835.8105,84.4331
2836.7749,83.9321
2837.7390,83.8075
2838.7034,84.0121
2839.6675,84.4645
2840.6318,85.066
2841.5959,85.7162
2842.5603,86.3242
2843.5244,86.8168
2844.4888,87.1452
2845.4529,87.2917
2846.4172,87.2727
2847.3813,87.1356
2848.3457,86.9484
2849.3098,86.7814
2850.2742,86.6904
2851.2383,86.7044
2852.2026,86.8243
2853.1667,87.0283
2854.1311,87.2809
2855.0952,87.5394
2856.0596,87.7565
2857.0237,87.8803
2857.9880,87.8583
2858.9521,87.6447
2859.9165,87.214
2860.8806,86.5748
2861.8450,85.7765
2862.8091,84.9045
2863.7734,84.0642
2864.7375,83.356
2865.7019,82.8524
2866.6660,82.5824
2867.6304,82.5284
2868.5945,82.6365
2869.5588,82.8333
2870.5229,83.0456
2871.4873,83.217
2872.4514,83.3184
2873.4158,83.3522
2874.3799,83.3476
2875.3442,83.3506
2876.3083,83.4073
2877.2727,83.5493
2878.2368,83.7837
2879.2012,84.0922
2880.1653,84.4392
2881.1296,84.7843
2882.0938,85.0938
2883.0581,85.3473
2884.0222,85.5363
2884.9866,85.6602
2885.9507,85.7198
2886.9150,85.7143
2887.8792,85.6409
2888.8435,85.496
2889.8076,85.2773
2890.7720,84.9838
2891.7361,84.616
2892.7004,84.1748
2893.6646,83.6611
2894.6289,83.077
2895.5930,82.4261
2896.5574,81.7139
2897.5215,80.9475
2898.4858,80.1353
2899.4500,79.2869
2900.4143,78.4136
2901.3784,77.5287
2902.3428,76.6455
2903.3069,75.7755
2904.2712,74.924
2905.2354,74.0886
2906.1997,73.2585
2907.1638,72.4163
2908.1282,71.5417
2909.0923,70.6168
2910.0566,69.6317
2911.0208,68.5921
2911.9851,67.5251
2912.9492,66.4818
2913.9136,65.532
2914.8777,64.7526
2915.8420,64.2109
2916.8062,63.9493
2917.7705,63.9763
2918.7346,64.2681
2919.6990,64.7785
2920.6631,65.4539
2921.6274,66.2475
2922.5916,67.1281
2923.5559,68.0814
2924.5200,69.1063
2925.4844,70.208
2926.4485,71.3906
2927.4128,72.6528
2928.3770,73.9838
2929.3413,75.3626
2930.3054,76.7592
2931.2698,78.1376
2932.2339,79.4604
2933.1982,80.6926
2934.1624,81.8043
2935.1267,82.7705
2936.0908,83.5687
2937.0552,84.1762
2938.0193,84.5677
2938.9836,84.7146
2939.9478,84.5885
2940.9121,84.1681
2941.8762,83.4502
2942.8406,82.4612
2943.8047,81.2647
2944.7690,79.9596
2945.7332,78.6675
2946.6975,77.511
2947.6616,76.5892
2948.6260,75.9607
2949.5901,75.6373
2950.5544,75.5903
2951.5186,75.7641
2952.4829,76.0928
2953.4470,76.514
2954.4114,76.9802
2955.3755,77.4654
2956.3398,77.967
2957.3040,78.5029
2958.2683,79.1045
2959.2324,79.8062
2960.1968,80.6351
2961.1609,81.6036
2962.1252,82.7062
2963.0894,83.9218
2964.0537,85.2187
2965.0178,86.5606
2965.9822,87.9115
2966.9463,89.2392
2967.9106,90.5172
2968.8748,91.726
2969.8391,92.853
2970.8032,93.8928
2971.7676,94.8454
2972.7317,95.7146
2973.6960,96.5059
2974.6602,97.2248
2975.6245,97.8763
2976.5886,98.4653
2977.5530,98.997
2978.5171,99.4773
2979.4814,99.9123
2980.4456,100.308
2981.4099,100.669
2982.3740,101
2983.3384,101.302
2984.3025,101.579
2985.2668,101.831
2986.2310,102.057
2987.1953,102.258
