TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,97.6282
1662.3385,97.6628
1663.3027,97.7228
1664.2670,97.7687
1665.2312,97.766
1666.1954,97.7041
1667.1597,97.5987
1668.1239,97.4893
1669.0881,97.4254
1670.0524,97.4345
1671.0166,97.4999
1671.9808,97.5833
1672.9451,97.6601
1673.9093,97.7277
1674.8735,97.7904
1675.8378,97.8409
1676.8020,97.8571
1677.7662,97.8167
1678.7305,97.7115
1679.6947,97.5475
1680.6589,97.3436
1681.6232,97.1382
1682.5874,96.9986
1683.5516,96.9969
1684.5159,97.1371
1685.4801,97.3377
1686.4443,97.5201
1687.4086,97.6618
1688.3728,97.773
1689.3370,97.8627
1690.3013,97.9259
1691.2655,97.9443
1692.2297,97.8963
1693.1940,97.7675
1694.1582,97.5605
1695.1224,97.3039
1696.0867,97.0524
1697.0509,96.8705
1698.0151,96.8034
1698.9794,96.85
1699.9436,96.9625
1700.9078,97.077
1701.8721,97.1539
1702.8363,97.1908
1703.8005,97.2079
1704.7648,97.2305
1705.7290,97.2755
1706.6932,97.3421
1707.6575,97.4096
1708.6217,97.4476
1709.5859,97.43
1710.5502,97.341
1711.5144,97.1744
1712.4786,96.9332
1713.4429,96.6332
1714.4071,96.3128
1715.3713,96.0423
1716.3356,95.9094
1717.2998,95.9562
1718.2640,96.1226
1719.2283,96.2953
1720.1925,96.4
1721.1567,96.4223
1722.1210,96.3813
1723.0852,96.302
1724.0494,96.1997
1725.0137,96.0712
1725.9779,95.8981
1726.9421,95.66
1727.9064,95.3492
1728.8706,94.9745
1729.8348,94.5551
1730.7991,94.1109
1731.7633,93.6613
1732.7275,93.2313
1733.6918,92.8526
1734.6560,92.5406
1735.6202,92.276
1736.5845,92.0172
1737.5487,91.727
1738.5129,91.3865
1739.4772,91.0029
1740.4414,90.6115
1741.4056,90.2634
1742.3699,89.998
1743.3341,89.8235
1744.2983,89.7239
1745.2626,89.6808
1746.2268,89.6961
1747.1910,89.8052
1748.1553,90.0739
1749.1195,90.56
1750.0837,91.2525
1751.0480,92.0541
1752.0122,92.8455
1752.9764,93.5592
1753.9407,94.192
1754.9049,94.7721
1755.8691,95.323
1756.8334,95.8467
1757.7976,96.3301
1758.7618,96.7655
1759.7261,97.1639
1760.6903,97.5453
1761.6545,97.9164
1762.6188,98.2571
1763.5830,98.5337
1764.5472,98.7227
1765.5115,98.8235
1766.4757,98.854
1767.4399,98.84
1768.4042,98.8079
1769.3684,98.7843
1770.3326,98.7966
1771.2969,98.869
1772.2611,99.0075
1773.2253,99.1878
1774.1896,99.3662
1775.1538,99.5065
1776.1180,99.5945
1777.0823,99.6359
1778.0465,99.648
1779.0107,99.652
1779.9750,99.666
1780.9392,99.6999
1781.9034,99.7538
1782.8677,99.8214
1783.8319,99.893
1784.7961,99.9547
1785.7604,99.9895
1786.7246,99.9819
1787.6888,99.9246
1788.6531,99.8234
1789.6173,99.7003
1790.5815,99.5933
1791.5458,99.5454
1792.5100,99.5778
1793.4742,99.6695
1794.4385,99.7748
1795.4027,99.8567
1796.3669,99.9015
1797.3312,99.9142
1798.2954,99.9107
1799.2596,99.9123
1800.2239,99.9392
1801.1881,100.001
1802.1523,100.091
1803.1166,100.188
1804.0808,100.27
1805.0450,100.319
1806.0093,100.327
1806.9735,100.301
1807.9377,100.259
1808.9020,100.223
1809.8662,100.216
1810.8304,100.248
1811.7947,100.314
1812.7589,100.395
1813.7231,100.474
1814.6874,100.537
1815.6516,100.579
1816.6158,100.601
1817.5801,100.605
1818.5443,100.591
1819.5085,100.557
1820.4728,100.502
1821.4370,100.431
1822.4012,100.352
1823.3655,100.276
1824.3297,100.214
1825.2939,100.165
1826.2582,100.127
1827.2224,100.098
1828.1866,100.089
1829.1509,100.115
1830.1151,100.185
1831.0793,100.285
1832.0436,100.388
1833.0078,100.467
1833.9720,100.515
1834.9363,100.539
1835.9005,100.555
1836.8647,100.572
1837.8290,100.585
1838.7932,100.574
1839.7574,100.523
1840.7217,100.426
1841.6859,100.296
1842.6501,100.167
1843.6144,100.083
1844.5786,100.076
1845.5428,100.143
1846.5071,100.254
1847.4713,100.376
1848.4355,100.492
1849.3998,100.594
1850.3640,100.68
1851.3282,100.745
1852.2925,100.785
1853.2567,100.802
1854.2209,100.797
1855.1852,100.779
1856.1494,100.755
1857.1136,100.733
1858.0779,100.716
1859.0421,100.71
1860.0063,100.713
1860.9706,100.717
1861.9348,100.707
1862.8990,100.666
1863.8633,100.584
1864.8275,100.462
1865.7917,100.323
1866.7560,100.206
1867.7202,100.159
1868.6844,100.21
1869.6487,100.342
1870.6129,100.508
1871.5771,100.657
1872.5414,100.765
1873.5056,100.828
1874.4698,100.855
1875.4341,100.861
1876.3983,100.857
1877.3625,100.848
1878.3268,100.838
1879.2910,100.829
1880.2552,100.822
1881.2195,100.821
1882.1837,100.822
1883.1479,100.819
1884.1122,100.805
1885.0764,100.774
1886.0406,100.729
1887.0049,100.678
1887.9691,100.637
1888.9333,100.616
1889.8976,100.616
1890.8618,100.627
1891.8260,100.638
1892.7903,100.642
1893.7545,100.644
1894.7188,100.655
1895.6830,100.684
1896.6472,100.731
1897.6115,100.787
1898.5757,100.839
1899.5399,100.876
1900.5042,100.893
1901.4684,100.888
1902.4326,100.864
1903.3969,100.824
1904.3611,100.773
1905.3253,100.718
1906.2896,100.67
1907.2538,100.641
1908.2180,100.641
1909.1823,100.672
1910.1465,100.729
1911.1107,100.795
1912.0750,100.851
1913.0392,100.881
1914.0034,100.876
1914.9677,100.839
1915.9319,100.78
1916.8961,100.715
1917.8604,100.66
1918.8246,100.624
1919.7888,100.608
1920.7531,100.609
1921.7173,100.627
1922.6815,100.663
1923.6458,100.72
1924.6100,100.792
1925.5742,100.866
1926.5385,100.926
1927.5027,100.959
1928.4669,100.962
1929.4312,100.941
1930.3954,100.908
1931.3596,100.878
1932.3239,100.858
1933.2881,100.851
1934.2523,100.853
1935.2166,100.859
1936.1808,100.86
1937.1450,100.85
1938.1093,100.819
1939.0735,100.765
1940.0377,100.693
1941.0020,100.618
1941.9662,100.565
1942.9304,100.552
1943.8947,100.587
1944.8589,100.656
1945.8231,100.738
1946.7874,100.813
1947.7516,100.866
1948.7158,100.885
1949.6801,100.866
1950.6443,100.808
1951.6085,100.722
1952.5728,100.632
1953.5370,100.572
1954.5012,100.57
1955.4655,100.633
1956.4297,100.74
1957.3939,100.846
1958.3582,100.908
1959.3224,100.902
1960.2866,100.834
1961.2509,100.731
1962.2151,100.619
1963.1793,100.512
1964.1436,100.415
1965.1078,100.333
1966.0720,100.28
1967.0363,100.273
1968.0005,100.316
1968.9647,100.389
1969.9290,100.454
1970.8932,100.479
1971.8574,100.452
1972.8217,100.382
1973.7859,100.294
1974.7501,100.21
1975.7144,100.143
1976.6786,100.098
1977.6428,100.075
1978.6071,100.078
1979.5713,100.105
1980.5355,100.147
1981.4998,100.19
1982.4640,100.217
1983.4282,100.221
1984.3925,100.204
1985.3567,100.172
1986.3209,100.136
1987.2852,100.104
1988.2494,100.083
1989.2136,100.078
1990.1779,100.094
1991.1421,100.129
1992.1063,100.178
1993.0706,100.228
1994.0348,100.268
1994.9990,100.291
1995.9633,100.302
1996.9275,100.308
1997.8917,100.323
1998.8560,100.354
1999.8202,100.405
2000.7844,100.468
2001.7487,100.53
2002.7129,100.57
2003.6771,100.567
2004.6414,100.505
2005.6056,100.382
2006.5698,100.22
2007.5341,100.06
2008.4983,99.947
2009.4625,99.9099
2010.4268,99.9439
2011.3910,100.014
2012.3552,100.073
2013.3195,100.083
2014.2837,100.038
2015.2479,99.9611
2016.2122,99.8945
2017.1764,99.8697
2018.1406,99.8899
2019.1049,99.93
2020.0691,99.9551
2021.0333,99.9429
2021.9976,99.8937
2022.9618,99.8262
2023.9260,99.7654
2024.8903,99.73
2025.8545,99.7284
2026.8187,99.7597
2027.7830,99.8168
2028.7472,99.8882
2029.7114,99.9575
2030.6757,100.007
2031.6399,100.024
2032.6041,100.007
2033.5684,99.9683
2034.5326,99.923
2035.4968,99.8834
2036.4611,99.8543
2037.4253,99.8375
2038.3895,99.8393
2039.3538,99.8719
2040.3180,99.9455
2041.2822,100.058
2042.2465,100.187
2043.2107,100.302
2044.1749,100.371
2045.1392,100.381
2046.1034,100.343
2047.0676,100.281
2048.0320,100.227
2048.9961,100.205
2049.9604,100.223
2050.9246,100.28
2051.8889,100.367
2052.8530,100.475
2053.8174,100.59
2054.7815,100.697
2055.7458,100.783
2056.7100,100.839
2057.6743,100.861
2058.6384,100.853
2059.6028,100.828
2060.5669,100.798
2061.5313,100.78
2062.4954,100.786
2063.4597,100.821
2064.4238,100.876
2065.3882,100.934
2066.3523,100.976
2067.3167,100.989
2068.2808,100.975
2069.2451,100.945
2070.2092,100.91
2071.1736,100.882
2072.1377,100.861
2073.1021,100.848
2074.0662,100.842
2075.0305,100.847
2075.9946,100.865
2076.9590,100.898
2077.9231,100.938
2078.8875,100.975
2079.8516,101
2080.8159,101.01
2081.7800,101.012
2082.7444,101.014
2083.7085,101.022
2084.6729,101.036
2085.6370,101.049
2086.6013,101.055
2087.5654,101.055
2088.5298,101.056
2089.4939,101.068
2090.4583,101.096
2091.4224,101.136
2092.3867,101.179
2093.3508,101.211
2094.3152,101.222
2095.2793,101.213
2096.2437,101.192
2097.2078,101.171
2098.1721,101.16
2099.1362,101.164
2100.1006,101.182
2101.0647,101.209
2102.0291,101.237
2102.9932,101.255
2103.9575,101.254
2104.9216,101.235
2105.8860,101.202
2106.8501,101.171
2107.8145,101.152
2108.7786,101.151
2109.7429,101.165
2110.7070,101.185
2111.6714,101.203
2112.6355,101.219
2113.5999,101.239
2114.5640,101.269
2115.5283,101.309
2116.4924,101.353
2117.4568,101.39
2118.4209,101.41
2119.3853,101.406
2120.3494,101.38
2121.3137,101.341
2122.2778,101.303
2123.2422,101.282
2124.2063,101.291
2125.1707,101.335
2126.1348,101.409
2127.0991,101.501
2128.0632,101.589
2129.0276,101.655
2129.9917,101.68
2130.9561,101.658
2131.9202,101.588
2132.8845,101.48
2133.8486,101.357
2134.8130,101.245
2135.7771,101.168
2136.7415,101.139
2137.7056,101.15
2138.6699,101.179
2139.6340,101.201
2140.5984,101.199
2141.5625,101.172
2142.5269,101.132
2143.4910,101.09
2144.4553,101.051
2145.4194,101.006
2146.3838,100.946
2147.3479,100.867
2148.3123,100.778
2149.2764,100.698
2150.2407,100.65
2151.2048,100.641
2152.1692,100.662
2153.1333,100.688
2154.0977,100.687
2155.0618,100.63
2156.0261,100.503
2156.9902,100.318
2157.9546,100.116
2158.9187,99.9516
2159.8831,99.8626
2160.8472,99.8513
2161.8115,99.8884
2162.7756,99.9376
2163.7400,99.976
2164.7041,100.003
2165.6685,100.034
2166.6326,100.089
2167.5969,100.178
2168.5610,100.292
2169.5254,100.409
2170.4895,100.501
2171.4539,100.551
2172.4180,100.557
2173.3823,100.535
2174.3464,100.509
2175.3108,100.501
2176.2749,100.52
2177.2393,100.56
2178.2034,100.6
2179.1677,100.619
2180.1318,100.602
2181.0962,100.55
2182.0603,100.481
2183.0247,100.419
2183.9888,100.386
2184.9531,100.392
2185.9172,100.427
2186.8816,100.477
2187.8457,100.524
2188.8101,100.563
2189.7742,100.596
2190.7385,100.628
2191.7026,100.658
2192.6670,100.684
2193.6311,100.7
2194.5955,100.705
2195.5596,100.705
2196.5239,100.712
2197.4880,100.731
2198.4524,100.758
2199.4165,100.782
2200.3809,100.789
2201.3450,100.776
2202.3093,100.753
2203.2734,100.737
2204.2378,100.742
2205.2019,100.775
2206.1663,100.824
2207.1304,100.874
2208.0947,100.907
2209.0588,100.914
2210.0232,100.898
2210.9873,100.871
2211.9517,100.848
2212.9158,100.841
2213.8801,100.856
2214.8442,100.892
2215.8086,100.942
2216.7727,100.998
2217.7371,101.049
2218.7012,101.088
2219.6655,101.114
2220.6296,101.126
2221.5940,101.132
2222.5581,101.135
2223.5225,101.137
2224.4866,101.138
2225.4509,101.137
2226.4150,101.133
2227.3794,101.125
2228.3435,101.116
2229.3079,101.106
2230.2720,101.094
2231.2363,101.08
2232.2004,101.066
2233.1648,101.054
2234.1289,101.049
2235.0933,101.056
2236.0574,101.076
2237.0217,101.109
2237.9858,101.148
2238.9502,101.184
2239.9143,101.211
2240.8787,101.221
2241.8428,101.216
2242.8071,101.203
2243.7712,101.19
2244.7356,101.188
2245.6997,101.2
2246.6641,101.226
2247.6282,101.26
2248.5925,101.295
2249.5566,101.326
2250.5210,101.347
2251.4851,101.355
2252.4495,101.346
2253.4136,101.323
2254.3779,101.294
2255.3420,101.273
2256.3064,101.274
2257.2705,101.3
2258.2349,101.342
2259.1990,101.383
2260.1633,101.41
2261.1274,101.418
2262.0918,101.413
2263.0559,101.407
2264.0203,101.404
2264.9844,101.406
2265.9487,101.409
2266.9128,101.413
2267.8772,101.423
2268.8413,101.443
2269.8057,101.474
2270.7698,101.508
2271.7341,101.531
2272.6982,101.535
2273.6626,101.517
2274.6267,101.482
2275.5911,101.441
2276.5552,101.4
2277.5195,101.363
2278.4836,101.331
2279.4480,101.304
2280.4121,101.285
2281.3765,101.275
2282.3406,101.269
2283.3049,101.265
2284.2690,101.258
2285.2334,101.247
2286.1975,101.235
2287.1619,101.228
2288.1260,101.229
2289.0903,101.238
2290.0544,101.252
2291.0188,101.265
2291.9829,101.273
2292.9473,101.272
2293.9114,101.261
2294.8757,101.239
2295.8398,101.207
2296.8042,101.17
2297.7683,101.134
2298.7327,101.105
2299.6968,101.085
2300.6611,101.071
2301.6252,101.057
2302.5896,101.037
2303.5537,101.013
2304.5181,100.986
2305.4822,100.964
2306.4465,100.948
2307.4106,100.939
2308.3750,100.935
2309.3391,100.938
2310.3035,100.95
2311.2676,100.976
2312.2319,101.015
2313.1960,101.059
2314.1604,101.103
2315.1245,101.143
2316.0889,101.18
2317.0530,101.219
2318.0173,101.26
2318.9814,101.303
2319.9458,101.344
2320.9099,101.386
2321.8743,101.441
2322.8384,101.525
2323.8027,101.65
2324.7668,101.812
2325.7312,101.996
2326.6953,102.182
2327.6597,102.35
2328.6238,102.49
2329.5881,102.604
2330.5522,102.699
2331.5166,102.785
2332.4807,102.867
2333.4451,102.943
2334.4092,103.014
2335.3735,103.08
2336.3376,103.143
2337.3020,103.207
2338.2661,103.27
2339.2305,103.331
2340.1946,103.387
2341.1589,103.427
2342.1230,103.431
2343.0874,103.362
2344.0515,103.197
2345.0159,102.951
2345.9800,102.674
2346.9443,102.421
2347.9084,102.233
2348.8728,102.131
2349.8369,102.128
2350.8013,102.226
2351.7654,102.415
2352.7297,102.66
2353.6938,102.909
2354.6582,103.111
2355.6223,103.247
2356.5867,103.334
2357.5508,103.406
2358.5151,103.487
2359.4792,103.584
2360.4436,103.689
2361.4077,103.78
2362.3721,103.836
2363.3362,103.836
2364.3005,103.773
2365.2646,103.655
2366.2290,103.5
2367.1931,103.328
2368.1575,103.152
2369.1216,102.978
2370.0859,102.806
2371.0500,102.638
2372.0144,102.478
2372.9785,102.328
2373.9429,102.193
2374.9070,102.074
2375.8713,101.971
2376.8354,101.885
2377.7998,101.815
2378.7639,101.761
2379.7283,101.723
2380.6924,101.702
2381.6567,101.697
2382.6208,101.708
2383.5852,101.733
2384.5493,101.767
2385.5137,101.804
2386.4778,101.839
2387.4421,101.864
2388.4063,101.879
2389.3706,101.884
2390.3347,101.884
2391.2991,101.884
2392.2632,101.89
2393.2275,101.901
2394.1917,101.917
2395.1560,101.932
2396.1201,101.942
2397.0845,101.945
2398.0486,101.943
2399.0129,101.94
2399.9771,101.939
2400.9414,101.943
2401.9055,101.951
2402.8699,101.96
2403.8340,101.966
2404.7983,101.965
2405.7625,101.957
2406.7268,101.945
2407.6909,101.932
2408.6553,101.923
2409.6194,101.922
2410.5837,101.929
2411.5479,101.94
2412.5122,101.952
2413.4763,101.96
2414.4407,101.963
2415.4048,101.959
2416.3691,101.95
2417.3333,101.937
2418.2976,101.925
2419.2617,101.916
2420.2261,101.912
2421.1902,101.913
2422.1545,101.916
2423.1187,101.918
2424.0830,101.917
2425.0471,101.912
2426.0115,101.907
2426.9756,101.903
2427.9399,101.903
2428.9041,101.905
2429.8684,101.906
2430.8325,101.904
2431.7969,101.898
2432.7610,101.89
2433.7253,101.884
2434.6895,101.883
2435.6538,101.89
2436.6179,101.904
2437.5823,101.922
2438.5464,101.94
2439.5107,101.954
2440.4749,101.962
2441.4392,101.961
2442.4033,101.953
2443.3677,101.94
2444.3318,101.928
2445.2961,101.919
2446.2603,101.918
2447.2246,101.924
2448.1887,101.936
2449.1531,101.95
2450.1172,101.962
2451.0815,101.971
2452.0457,101.978
2453.0100,101.982
2453.9741,101.984
2454.9385,101.984
2455.9026,101.982
2456.8669,101.981
2457.8311,101.981
2458.7954,101.986
2459.7595,101.994
2460.7239,102.004
2461.6880,102.011
2462.6523,102.014
2463.6165,102.014
2464.5808,102.015
2465.5449,102.018
2466.5093,102.024
2467.4734,102.032
2468.4377,102.038
2469.4019,102.041
2470.3662,102.04
2471.3303,102.036
2472.2947,102.03
2473.2588,102.025
2474.2231,102.022
2475.1873,102.022
2476.1516,102.024
2477.1157,102.027
2478.0801,102.03
2479.0442,102.03
2480.0085,102.025
2480.9727,102.018
2481.9370,102.01
2482.9011,102.005
2483.8655,102.005
2484.8296,102.011
2485.7939,102.019
2486.7581,102.026
2487.7224,102.027
2488.6865,102.021
2489.6509,102.011
2490.6150,102
2491.5793,101.993
2492.5435,101.991
2493.5078,101.992
2494.4719,101.993
2495.4363,101.991
2496.4004,101.989
2497.3647,101.988
2498.3289,101.992
2499.2932,102.001
2500.2573,102.012
2501.2217,102.018
2502.1858,102.019
2503.1501,102.016
2504.1143,102.013
2505.0786,102.013
2506.0427,102.016
2507.0071,102.021
2507.9712,102.025
2508.9355,102.027
2509.8997,102.03
2510.8640,102.035
2511.8281,102.045
2512.7925,102.056
2513.7566,102.063
2514.7209,102.063
2515.6851,102.052
2516.6494,102.033
2517.6135,102.011
2518.5779,101.993
2519.5420,101.984
2520.5063,101.983
2521.4705,101.988
2522.4348,101.994
2523.3989,101.998
2524.3633,101.996
2525.3274,101.99
2526.2917,101.983
2527.2559,101.977
2528.2202,101.976
2529.1843,101.979
2530.1487,101.983
2531.1128,101.987
2532.0771,101.987
2533.0413,101.985
2534.0056,101.981
2534.9697,101.977
2535.9341,101.973
2536.8982,101.97
2537.8625,101.97
2538.8267,101.973
2539.7910,101.98
2540.7551,101.986
2541.7195,101.99
2542.6836,101.991
2543.6479,101.99
2544.6121,101.989
2545.5764,101.991
2546.5405,101.993
2547.5049,101.99
2548.4690,101.979
2549.4333,101.959
2550.3975,101.938
2551.3618,101.922
2552.3259,101.919
2553.2903,101.928
2554.2544,101.943
2555.2188,101.958
2556.1829,101.967
2557.1472,101.969
2558.1113,101.964
2559.0757,101.954
2560.0398,101.943
2561.0042,101.932
2561.9683,101.924
2562.9326,101.922
2563.8967,101.925
2564.8611,101.93
2565.8252,101.933
2566.7896,101.929
2567.7537,101.915
2568.7180,101.894
2569.6821,101.87
2570.6465,101.847
2571.6106,101.829
2572.5750,101.813
2573.5391,101.798
2574.5034,101.781
2575.4675,101.761
2576.4319,101.74
2577.3960,101.719
2578.3604,101.7
2579.3245,101.686
2580.2888,101.679
2581.2529,101.679
2582.2173,101.688
2583.1814,101.704
2584.1458,101.725
2585.1099,101.747
2586.0742,101.765
2587.0383,101.777
2588.0027,101.782
2588.9668,101.785
2589.9312,101.789
2590.8953,101.798
2591.8596,101.813
2592.8237,101.832
2593.7881,101.85
2594.7522,101.863
2595.7166,101.869
2596.6807,101.869
2597.6450,101.869
2598.6091,101.873
2599.5735,101.88
2600.5376,101.888
2601.5020,101.891
2602.4661,101.885
2603.4304,101.872
2604.3945,101.854
2605.3589,101.837
2606.3230,101.824
2607.2874,101.817
2608.2515,101.813
2609.2158,101.81
2610.1799,101.805
2611.1443,101.799
2612.1084,101.793
2613.0728,101.789
2614.0369,101.787
2615.0012,101.786
2615.9653,101.783
2616.9297,101.778
2617.8938,101.77
2618.8582,101.762
2619.8223,101.756
2620.7866,101.758
2621.7507,101.767
2622.7151,101.783
2623.6792,101.802
2624.6436,101.819
2625.6077,101.832
2626.5720,101.84
2627.5361,101.844
2628.5005,101.845
2629.4646,101.844
2630.4290,101.842
2631.3931,101.841
2632.3574,101.84
2633.3215,101.839
2634.2859,101.839
2635.2500,101.838
2636.2144,101.837
2637.1785,101.835
2638.1428,101.834
2639.1069,101.832
2640.0713,101.831
2641.0354,101.828
2641.9998,101.824
2642.9639,101.818
2643.9282,101.811
2644.8923,101.804
2645.8567,101.797
2646.8208,101.79
2647.7852,101.783
2648.7493,101.776
2649.7136,101.768
2650.6777,101.762
2651.6421,101.757
2652.6062,101.752
2653.5706,101.747
2654.5347,101.741
2655.4990,101.735
2656.4631,101.73
2657.4275,101.728
2658.3916,101.73
2659.3560,101.735
2660.3201,101.741
2661.2844,101.749
2662.2485,101.756
2663.2129,101.764
2664.1770,101.772
2665.1414,101.78
2666.1055,101.787
2667.0698,101.791
2668.0339,101.794
2668.9983,101.794
2669.9624,101.794
2670.9268,101.795
2671.8909,101.794
2672.8552,101.792
2673.8193,101.788
2674.7837,101.785
2675.7478,101.783
2676.7122,101.785
2677.6763,101.79
2678.6406,101.799
2679.6047,101.807
2680.5691,101.813
2681.5332,101.817
2682.4976,101.818
2683.4617,101.819
2684.4260,101.819
2685.3901,101.819
2686.3545,101.82
2687.3186,101.822
2688.2830,101.825
2689.2471,101.829
2690.2114,101.831
2691.1755,101.833
2692.1399,101.832
2693.1040,101.831
2694.0684,101.829
2695.0325,101.829
2695.9968,101.831
2696.9609,101.834
2697.9253,101.835
2698.8894,101.834
2699.8538,101.828
2700.8179,101.818
2701.7822,101.804
2702.7463,101.788
2703.7107,101.772
2704.6748,101.755
2705.6392,101.736
2706.6033,101.714
2707.5676,101.69
2708.5317,101.661
2709.4961,101.63
2710.4602,101.596
2711.4246,101.561
2712.3887,101.524
2713.3530,101.486
2714.3171,101.446
2715.2815,101.404
2716.2456,101.36
2717.2100,101.314
2718.1741,101.265
2719.1384,101.217
2720.1025,101.171
2721.0669,101.136
2722.0310,101.116
2722.9954,101.118
2723.9595,101.142
2724.9238,101.184
2725.8879,101.236
2726.8523,101.291
2727.8164,101.339
2728.7808,101.377
2729.7449,101.407
2730.7092,101.432
2731.6733,101.456
2732.6377,101.484
2733.6018,101.514
2734.5662,101.547
2735.5303,101.577
2736.4946,101.603
2737.4587,101.624
2738.4231,101.641
2739.3872,101.657
2740.3516,101.672
2741.3157,101.686
2742.2800,101.696
2743.2441,101.703
2744.2085,101.707
2745.1726,101.71
2746.1370,101.715
2747.1011,101.722
2748.0654,101.728
2749.0295,101.729
2749.9939,101.724
2750.9580,101.713
2751.9224,101.699
2752.8865,101.689
2753.8508,101.685
2754.8149,101.687
2755.7793,101.692
2756.7434,101.696
2757.7078,101.698
2758.6719,101.696
2759.6362,101.692
2760.6003,101.688
2761.5647,101.685
2762.5288,101.682
2763.4932,101.681
2764.4573,101.678
2765.4216,101.674
2766.3857,101.668
2767.3501,101.66
2768.3142,101.649
2769.2786,101.635
2770.2427,101.621
2771.2070,101.607
2772.1711,101.592
2773.1355,101.576
2774.0996,101.557
2775.0640,101.535
2776.0281,101.509
2776.9924,101.477
2777.9565,101.441
2778.9209,101.401
2779.8850,101.356
2780.8494,101.307
2781.8135,101.256
2782.7778,101.204
2783.7419,101.152
2784.7063,101.098
2785.6704,101.042
2786.6348,100.979
2787.5989,100.91
2788.5632,100.834
2789.5273,100.755
2790.4917,100.675
2791.4558,100.598
2792.4202,100.527
2793.3843,100.462
2794.3486,100.406
2795.3127,100.356
2796.2771,100.309
2797.2412,100.262
2798.2056,100.207
2799.1697,100.138
2800.1340,100.053
2801.0981,99.9505
2802.0625,99.8345
2803.0266,99.7092
2803.9910,99.579
2804.9551,99.4477
2805.9194,99.3179
2806.8835,99.1914
2807.8479,99.0691
2808.8120,98.9511
2809.7764,98.8362
2810.7405,98.7219
2811.7048,98.6046
2812.6689,98.4803
2813.6333,98.3448
2814.5974,98.1947
2815.5618,98.0265
2816.5259,97.8372
2817.4902,97.6246
2818.4543,97.3874
2819.4187,97.1251
2820.3828,96.8369
2821.3472,96.5199
2822.3113,96.1672
2823.2756,95.767
2824.2397,95.3026
2825.2041,94.7541
2826.1682,94.099
2827.1326,93.3131
2828.0967,92.3724
2829.0610,91.2579
2830.0251,89.9646
2830.9895,88.5126
2831.9536,86.956
2832.9180,85.3835
2833.8821,83.9067
2834.8464,82.6389
2835.8105,81.671
2836.7749,81.0527
2837.7390,80.7849
2838.7034,80.825
2839.6675,81.0988
2840.6318,81.5153
2841.5959,81.9782
2842.5603,82.3951
2843.5244,82.6867
2844.4888,82.798
2845.4529,82.712
2846.4172,82.4586
2847.3813,82.1119
2848.3457,81.773
2849.3098,81.541
2850.2742,81.4846
2851.2383,81.6249
2852.2026,81.9365
2853.1667,82.3637
2854.1311,82.8414
2855.0952,83.3095
2856.0596,83.7167
2857.0237,84.0168
2857.9880,84.1654
2858.9521,84.1245
2859.9165,83.8743
2860.8806,83.4271
2861.8450,82.8347
2862.8091,82.1819
2863.7734,81.5682
2864.7375,81.0829
2865.7019,80.7831
2866.6660,80.6831
2867.6304,80.7556
2868.5945,80.9452
2869.5588,81.1868
2870.5229,81.4218
2871.4873,81.6101
2872.4514,81.7344
2873.4158,81.7998
2874.3799,81.8286
2875.3442,81.8525
2876.3083,81.9025
2877.2727,82.0002
2878.2368,82.1509
2879.2012,82.3431
2880.1653,82.5523
2881.1296,82.7489
2882.0938,82.9064
2883.0581,83.0071
2884.0222,83.0438
2884.9866,83.0177
2885.9507,82.9336
2886.9150,82.7951
2887.8792,82.6025
2888.8435,82.3524
2889.8076,82.04
2890.7720,81.6609
2891.7361,81.2128
2892.7004,80.6946
2893.6646,80.1063
2894.6289,79.4486
2895.5930,78.7246
2896.5574,77.9407
2897.5215,77.107
2898.4858,76.2366
2899.4500,75.3431
2900.4143,74.4394
2901.3784,73.5376
2902.3428,72.6491
2903.3069,71.7849
2904.2712,70.9531
2905.2354,70.1557
2906.1997,69.3843
2907.1638,68.619
2908.1282,67.8306
2909.0923,66.987
2910.0566,66.0633
2911.0208,65.0529
2911.9851,63.9758
2912.9492,62.882
2913.9136,61.8463
2914.8777,60.9553
2915.8420,60.2895
2916.8062,59.9063
2917.7705,59.8295
2918.7346,60.0477
2919.6990,60.5219
2920.6631,61.1995
2921.6274,62.029
2922.5916,62.9707
2923.5559,64.0017
2924.5200,65.1147
2925.4844,66.3116
2926.4485,67.5947
2927.4128,68.9603
2928.3770,70.3931
2929.3413,71.8671
2930.3054,73.3479
2931.2698,74.7991
2932.2339,76.1863
2933.1982,77.4799
2934.1624,78.6544
2935.1267,79.6863
2936.0908,80.5511
2937.0552,81.2217
2938.0193,81.6688
2938.9836,81.8625
2939.9478,81.7765
2940.9121,81.3944
2941.8762,80.7191
2942.8406,79.7807
2943.8047,78.6415
2944.7690,77.3949
2945.7332,76.1537
2946.6975,75.0334
2947.6616,74.1311
2948.6260,73.5088
2949.5901,73.1849
2950.5544,73.1354
2951.5186,73.3038
2952.4829,73.6166
2953.4470,74.0004
2954.4114,74.3981
2955.3755,74.7805
2956.3398,75.1504
2957.3040,75.5397
2958.2683,75.9991
2959.2324,76.5843
2960.1968,77.3417
2961.1609,78.2968
2962.1252,79.448
2963.0894,80.7681
2964.0537,82.2103
2965.0178,83.7188
2965.9822,85.2395
2966.9463,86.7279
2967.9106,88.1529
2968.8748,89.4964
2969.8391,90.75
2970.8032,91.9108
2971.7676,92.9788
2972.7317,93.9557
2973.6960,94.8447
