TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,95.0066
1660.4100,94.9937
1661.3743,95.023
1662.3385,95.1123
1663.3027,95.2263
1664.2670,95.3031
1665.2312,95.3003
1666.1954,95.2151
1667.1597,95.0831
1668.1239,94.9681
1669.0881,94.9356
1670.0524,95.0067
1671.0166,95.1401
1671.9808,95.2779
1672.9451,95.3953
1673.9093,95.5016
1674.8735,95.6093
1675.8378,95.7051
1676.8020,95.7479
1677.7662,95.699
1678.7305,95.5461
1679.6947,95.3041
1680.6589,95.01
1681.6232,94.7316
1682.5874,94.5764
1683.5516,94.6446
1684.5159,94.9174
1685.4801,95.2528
1686.4443,95.5337
1687.4086,95.7394
1688.3728,95.8957
1689.3370,96.0224
1690.3013,96.1144
1691.2655,96.147
1692.2297,96.091
1693.1940,95.9285
1694.1582,95.6657
1695.1224,95.3425
1696.0867,95.0327
1697.0509,94.824
1698.0151,94.7809
1698.9794,94.9058
1699.9436,95.1299
1700.9078,95.3531
1701.8721,95.508
1702.8363,95.5877
1703.8005,95.6273
1704.7648,95.6728
1705.7290,95.7558
1706.6932,95.8767
1707.6575,96.0027
1708.6217,96.087
1709.5859,96.0931
1710.5502,96.0027
1711.5144,95.8113
1712.4786,95.5247
1713.4429,95.1658
1714.4071,94.7906
1715.3713,94.5026
1716.3356,94.4272
1717.2998,94.6136
1718.2640,94.9589
1719.2283,95.2954
1720.1925,95.5257
1721.1567,95.6436
1722.1210,95.6865
1723.0852,95.6942
1724.0494,95.6875
1725.0137,95.6615
1725.9779,95.592
1726.9421,95.4527
1727.9064,95.2317
1728.8706,94.9378
1729.8348,94.5995
1730.7991,94.2641
1731.7633,93.9988
1732.7275,93.8754
1733.6918,93.9215
1734.6560,94.0774
1735.6202,94.2391
1736.5845,94.3381
1737.5487,94.3607
1738.5129,94.3236
1739.4772,94.2518
1740.4414,94.1697
1741.4056,94.0965
1742.3699,94.0425
1743.3341,94.0065
1744.2983,93.9791
1745.2626,93.9512
1746.2268,93.9266
1747.1910,93.9387
1748.1553,94.0542
1749.1195,94.3434
1750.0837,94.8184
1751.0480,95.4007
1752.0122,95.9725
1752.9764,96.4534
1753.9407,96.825
1754.9049,97.1103
1755.8691,97.3429
1756.8334,97.548
1757.7976,97.7376
1758.7618,97.92
1759.7261,98.1081
1760.6903,98.316
1761.6545,98.5429
1762.6188,98.7627
1763.5830,98.9335
1764.5472,99.0215
1765.5115,99.017
1766.4757,98.9343
1767.4399,98.8035
1768.4042,98.6627
1769.3684,98.5524
1770.3326,98.5117
1771.2969,98.568
1772.2611,98.7193
1773.2253,98.9246
1774.1896,99.1239
1775.1538,99.2717
1776.1180,99.3529
1777.0823,99.3779
1778.0465,99.3708
1779.0107,99.3594
1779.9750,99.3654
1780.9392,99.3985
1781.9034,99.4572
1782.8677,99.5353
1783.8319,99.6228
1784.7961,99.703
1785.7604,99.7507
1786.7246,99.74
1787.6888,99.6566
1788.6531,99.5076
1789.6173,99.3264
1790.5815,99.1709
1791.5458,99.1045
1792.5100,99.1549
1793.4742,99.2876
1794.4385,99.4336
1795.4027,99.5408
1796.3669,99.5921
1797.3312,99.5974
1798.2954,99.581
1799.2596,99.5738
1800.2239,99.6045
1801.1881,99.6866
1802.1523,99.8096
1803.1166,99.9441
1804.0808,100.056
1805.0450,100.118
1806.0093,100.121
1806.9735,100.074
1807.9377,100.004
1808.9020,99.9476
1809.8662,99.9347
1810.8304,99.9777
1811.7947,100.063
1812.7589,100.163
1813.7231,100.251
1814.6874,100.313
1815.6516,100.349
1816.6158,100.366
1817.5801,100.372
1818.5443,100.364
1819.5085,100.335
1820.4728,100.277
1821.4370,100.192
1822.4012,100.094
1823.3655,100.002
1824.3297,99.9289
1825.2939,99.8768
1826.2582,99.8374
1827.2224,99.8088
1828.1866,99.8042
1829.1509,99.8456
1830.1151,99.9415
1831.0793,100.071
1832.0436,100.195
1833.0078,100.281
1833.9720,100.323
1834.9363,100.338
1835.9005,100.347
1836.8647,100.363
1837.8290,100.374
1838.7932,100.354
1839.7574,100.279
1840.7217,100.144
1841.6859,99.9713
1842.6501,99.8084
1843.6144,99.7129
1844.5786,99.7209
1845.5428,99.8213
1846.5071,99.9694
1847.4713,100.123
1848.4355,100.258
1849.3998,100.372
1850.3640,100.463
1851.3282,100.532
1852.2925,100.579
1853.2567,100.602
1854.2209,100.605
1855.1852,100.591
1856.1494,100.566
1857.1136,100.538
1858.0779,100.518
1859.0421,100.513
1860.0063,100.523
1860.9706,100.536
1861.9348,100.527
1862.8990,100.47
1863.8633,100.349
1864.8275,100.169
1865.7917,99.9634
1866.7560,99.79
1867.7202,99.7158
1868.6844,99.7779
1869.6487,99.953
1870.6129,100.173
1871.5771,100.373
1872.5414,100.517
1873.5056,100.601
1874.4698,100.639
1875.4341,100.649
1876.3983,100.645
1877.3625,100.635
1878.3268,100.624
1879.2910,100.612
1880.2552,100.602
1881.2195,100.598
1882.1837,100.597
1883.1479,100.591
1884.1122,100.57
1885.0764,100.525
1886.0406,100.456
1887.0049,100.379
1887.9691,100.317
1888.9333,100.291
1889.8976,100.304
1890.8618,100.34
1891.8260,100.377
1892.7903,100.4
1893.7545,100.412
1894.7188,100.424
1895.6830,100.453
1896.6472,100.501
1897.6115,100.559
1898.5757,100.611
1899.5399,100.644
1900.5042,100.656
1901.4684,100.651
1902.4326,100.635
1903.3969,100.608
1904.3611,100.569
1905.3253,100.518
1906.2896,100.462
1907.2538,100.415
1908.2180,100.394
1909.1823,100.41
1910.1465,100.458
1911.1107,100.517
1912.0750,100.56
1913.0392,100.572
1914.0034,100.548
1914.9677,100.502
1915.9319,100.453
1916.8961,100.416
1917.8604,100.391
1918.8246,100.366
1919.7888,100.328
1920.7531,100.279
1921.7173,100.234
1922.6815,100.219
1923.6458,100.251
1924.6100,100.328
1925.5742,100.429
1926.5385,100.525
1927.5027,100.592
1928.4669,100.62
1929.4312,100.61
1930.3954,100.576
1931.3596,100.538
1932.3239,100.514
1933.2881,100.519
1934.2523,100.552
1935.2166,100.6
1936.1808,100.639
1937.1450,100.644
1938.1093,100.599
1939.0735,100.507
1940.0377,100.385
1941.0020,100.268
1941.9662,100.19
1942.9304,100.174
1943.8947,100.221
1944.8589,100.306
1945.8231,100.4
1946.7874,100.478
1947.7516,100.528
1948.7158,100.549
1949.6801,100.547
1950.6443,100.528
1951.6085,100.497
1952.5728,100.459
1953.5370,100.421
1954.5012,100.39
1955.4655,100.371
1956.4297,100.365
1957.3939,100.363
1958.3582,100.354
1959.3224,100.33
1960.2866,100.293
1961.2509,100.245
1962.2151,100.19
1963.1793,100.128
1964.1436,100.057
1965.1078,99.9856
1966.0720,99.9295
1967.0363,99.9094
1968.0005,99.9367
1968.9647,100.003
1969.9290,100.083
1970.8932,100.145
1971.8574,100.164
1972.8217,100.134
1973.7859,100.064
1974.7501,99.9772
1975.7144,99.9021
1976.6786,99.8668
1977.6428,99.8895
1978.6071,99.9709
1979.5713,100.091
1980.5355,100.218
1981.4998,100.315
1982.4640,100.359
1983.4282,100.341
1984.3925,100.273
1985.3567,100.179
1986.3209,100.087
1987.2852,100.016
1988.2494,99.9786
1989.2136,99.9745
1990.1779,99.9999
1991.1421,100.048
1992.1063,100.109
1993.0706,100.171
1994.0348,100.225
1994.9990,100.261
1995.9633,100.28
1996.9275,100.288
1997.8917,100.295
1998.8560,100.31
1999.8202,100.337
2000.7844,100.365
2001.7487,100.377
2002.7129,100.351
2003.6771,100.274
2004.6414,100.15
2005.6056,100.004
2006.5698,99.8727
2007.5341,99.7889
2008.4983,99.7648
2009.4625,99.7854
2010.4268,99.8181
2011.3910,99.8305
2012.3552,99.8064
2013.3195,99.7524
2014.2837,99.6924
2015.2479,99.6537
2016.2122,99.6498
2017.1764,99.6712
2018.1406,99.6908
2019.1049,99.6809
2020.0691,99.6322
2021.0333,99.5592
2021.9976,99.4916
2022.9618,99.4569
2023.9260,99.4663
2024.8903,99.5104
2025.8545,99.5691
2026.8187,99.6249
2027.7830,99.6699
2028.7472,99.7039
2029.7114,99.7262
2030.6757,99.7324
2031.6399,99.7197
2032.6041,99.6941
2033.5684,99.6725
2034.5326,99.6731
2035.4968,99.7029
2036.4611,99.7538
2037.4253,99.8105
2038.3895,99.8643
2039.3538,99.9192
2040.3180,99.9867
2041.2822,100.072
2042.2465,100.166
2043.2107,100.248
2044.1749,100.297
2045.1392,100.313
2046.1034,100.309
2047.0676,100.311
2048.0320,100.335
2048.9961,100.383
2049.9604,100.448
2050.9246,100.52
2051.8889,100.597
2052.8530,100.682
2053.8174,100.77
2054.7815,100.85
2055.7458,100.9
2056.7100,100.906
2057.6743,100.866
2058.6384,100.8
2059.6028,100.737
2060.5669,100.703
2061.5313,100.709
2062.4954,100.751
2063.4597,100.811
2064.4238,100.87
2065.3882,100.916
2066.3523,100.948
2067.3167,100.968
2068.2808,100.979
2069.2451,100.985
2070.2092,100.988
2071.1736,100.993
2072.1377,100.998
2073.1021,101.003
2074.0662,101.005
2075.0305,101.004
2075.9946,101.003
2076.9590,101.013
2077.9231,101.041
2078.8875,101.087
2079.8516,101.138
2080.8159,101.175
2081.7800,101.185
2082.7444,101.164
2083.7085,101.122
2084.6729,101.078
2085.6370,101.047
2086.6013,101.037
2087.5654,101.047
2088.5298,101.07
2089.4939,101.099
2090.4583,101.128
2091.4224,101.153
2092.3867,101.173
2093.3508,101.187
2094.3152,101.196
2095.2793,101.2
2096.2437,101.198
2097.2078,101.19
2098.1721,101.175
2099.1362,101.157
2100.1006,101.141
2101.0647,101.132
2102.0291,101.132
2102.9932,101.139
2103.9575,101.149
2104.9216,101.158
2105.8860,101.169
2106.8501,101.181
2107.8145,101.196
2108.7786,101.209
2109.7429,101.216
2110.7070,101.213
2111.6714,101.203
2112.6355,101.192
2113.5999,101.189
2114.5640,101.199
2115.5283,101.223
2116.4924,101.251
2117.4568,101.275
2118.4209,101.285
2119.3853,101.278
2120.3494,101.255
2121.3137,101.224
2122.2778,101.197
2123.2422,101.182
2124.2063,101.186
2125.1707,101.209
2126.1348,101.245
2127.0991,101.281
2128.0632,101.307
2129.0276,101.312
2129.9917,101.291
2130.9561,101.243
2131.9202,101.173
2132.8845,101.092
2133.8486,101.013
2134.8130,100.953
2135.7771,100.921
2136.7415,100.913
2137.7056,100.918
2138.6699,100.919
2139.6340,100.9
2140.5984,100.861
2141.5625,100.812
2142.5269,100.768
2143.4910,100.737
2144.4553,100.713
2145.4194,100.68
2146.3838,100.619
2147.3479,100.529
2148.3123,100.427
2149.2764,100.339
2150.2407,100.282
2151.2048,100.252
2152.1692,100.222
2153.1333,100.163
2154.0977,100.062
2155.0618,99.9331
2156.0261,99.8117
2156.9902,99.7349
2157.9546,99.716
2158.9187,99.7358
2159.8831,99.76
2160.8472,99.7678
2161.8115,99.7654
2162.7756,99.7734
2163.7400,99.8097
2164.7041,99.8792
2165.6685,99.9758
2166.6326,100.089
2167.5969,100.21
2168.5610,100.329
2169.5254,100.437
2170.4895,100.52
2171.4539,100.568
2172.4180,100.577
2173.3823,100.557
2174.3464,100.529
2175.3108,100.512
2176.2749,100.515
2177.2393,100.53
2178.2034,100.537
2179.1677,100.517
2180.1318,100.465
2181.0962,100.396
2182.0603,100.341
2183.0247,100.328
2183.9888,100.37
2184.9531,100.46
2185.9172,100.57
2186.8816,100.671
2187.8457,100.739
2188.8101,100.764
2189.7742,100.749
2190.7385,100.707
2191.7026,100.652
2192.6670,100.601
2193.6311,100.573
2194.5955,100.582
2195.5596,100.633
2196.5239,100.719
2197.4880,100.82
2198.4524,100.91
2199.4165,100.965
2200.3809,100.973
2201.3450,100.939
2202.3093,100.877
2203.2734,100.805
2204.2378,100.741
2205.2019,100.696
2206.1663,100.679
2207.1304,100.69
2208.0947,100.725
2209.0588,100.775
2210.0232,100.827
2210.9873,100.869
2211.9517,100.895
2212.9158,100.908
2213.8801,100.916
2214.8442,100.93
2215.8086,100.957
2216.7727,100.993
2217.7371,101.033
2218.7012,101.066
2219.6655,101.087
2220.6296,101.097
2221.5940,101.1
2222.5581,101.102
2223.5225,101.108
2224.4866,101.12
2225.4509,101.139
2226.4150,101.166
2227.3794,101.203
2228.3435,101.246
2229.3079,101.288
2230.2720,101.321
2231.2363,101.338
2232.2004,101.338
2233.1648,101.325
2234.1289,101.307
2235.0933,101.29
2236.0574,101.277
2237.0217,101.269
2237.9858,101.264
2238.9502,101.264
2239.9143,101.267
2240.8787,101.276
2241.8428,101.293
2242.8071,101.318
2243.7712,101.353
2244.7356,101.394
2245.6997,101.437
2246.6641,101.478
2247.6282,101.508
2248.5925,101.526
2249.5566,101.532
2250.5210,101.531
2251.4851,101.527
2252.4495,101.523
2253.4136,101.52
2254.3779,101.522
2255.3420,101.532
2256.3064,101.556
2257.2705,101.593
2258.2349,101.636
2259.1990,101.674
2260.1633,101.697
2261.1274,101.704
2262.0918,101.7
2263.0559,101.696
2264.0203,101.699
2264.9844,101.71
2265.9487,101.723
2266.9128,101.733
2267.8772,101.739
2268.8413,101.746
2269.8057,101.758
2270.7698,101.777
2271.7341,101.8
2272.6982,101.82
2273.6626,101.829
2274.6267,101.824
2275.5911,101.804
2276.5552,101.772
2277.5195,101.73
2278.4836,101.685
2279.4480,101.642
2280.4121,101.606
2281.3765,101.584
2282.3406,101.576
2283.3049,101.582
2284.2690,101.595
2285.2334,101.609
2286.1975,101.62
2287.1619,101.623
2288.1260,101.62
2289.0903,101.611
2290.0544,101.598
2291.0188,101.582
2291.9829,101.561
2292.9473,101.534
2293.9114,101.499
2294.8757,101.454
2295.8398,101.401
2296.8042,101.346
2297.7683,101.296
2298.7327,101.254
2299.6968,101.223
2300.6611,101.196
2301.6252,101.165
2302.5896,101.125
2303.5537,101.073
2304.5181,101.016
2305.4822,100.961
2306.4465,100.916
2307.4106,100.887
2308.3750,100.876
2309.3391,100.884
2310.3035,100.913
2311.2676,100.963
2312.2319,101.027
2313.1960,101.098
2314.1604,101.164
2315.1245,101.222
2316.0889,101.272
2317.0530,101.322
2318.0173,101.379
2318.9814,101.448
2319.9458,101.533
2320.9099,101.636
2321.8743,101.757
2322.8384,101.896
2323.8027,102.049
2324.7668,102.211
2325.7312,102.374
2326.6953,102.533
2327.6597,102.685
2328.6238,102.831
2329.5881,102.974
2330.5522,103.117
2331.5166,103.259
2332.4807,103.393
2333.4451,103.515
2334.4092,103.623
2335.3735,103.718
2336.3376,103.802
2337.3020,103.874
2338.2661,103.929
2339.2305,103.967
2340.1946,103.988
2341.1589,103.994
2342.1230,103.972
2343.0874,103.888
2344.0515,103.706
2345.0159,103.423
2345.9800,103.086
2346.9443,102.761
2347.9084,102.502
2348.8728,102.346
2349.8369,102.318
2350.8013,102.429
2351.7654,102.667
2352.7297,102.988
2353.6938,103.319
2354.6582,103.592
2355.6223,103.782
2356.5867,103.913
2357.5508,104.019
2358.5151,104.12
2359.4792,104.211
2360.4436,104.281
2361.4077,104.32
2362.3721,104.327
2363.3362,104.299
2364.3005,104.238
2365.2646,104.142
2366.2290,104.014
2367.1931,103.852
2368.1575,103.657
2369.1216,103.432
2370.0859,103.187
2371.0500,102.938
2372.0144,102.703
2372.9785,102.493
2373.9429,102.312
2374.9070,102.162
2375.8713,102.039
2376.8354,101.943
2377.7998,101.872
2378.7639,101.824
2379.7283,101.798
2380.6924,101.792
2381.6567,101.807
2382.6208,101.843
2383.5852,101.898
2384.5493,101.966
2385.5137,102.042
2386.4778,102.113
2387.4421,102.174
2388.4063,102.22
2389.3706,102.249
2390.3347,102.265
2391.2991,102.275
2392.2632,102.283
2393.2275,102.293
2394.1917,102.305
2395.1560,102.317
2396.1201,102.323
2397.0845,102.322
2398.0486,102.314
2399.0129,102.302
2399.9771,102.294
2400.9414,102.291
2401.9055,102.296
2402.8699,102.303
2403.8340,102.308
2404.7983,102.309
2405.7625,102.306
2406.7268,102.304
2407.6909,102.305
2408.6553,102.311
2409.6194,102.319
2410.5837,102.326
2411.5479,102.329
2412.5122,102.33
2413.4763,102.329
2414.4407,102.329
2415.4048,102.331
2416.3691,102.334
2417.3333,102.339
2418.2976,102.343
2419.2617,102.345
2420.2261,102.345
2421.1902,102.341
2422.1545,102.334
2423.1187,102.325
2424.0830,102.318
2425.0471,102.316
2426.0115,102.32
2426.9756,102.33
2427.9399,102.339
2428.9041,102.346
2429.8684,102.347
2430.8325,102.344
2431.7969,102.341
2432.7610,102.339
2433.7253,102.342
2434.6895,102.35
2435.6538,102.362
2436.6179,102.374
2437.5823,102.386
2438.5464,102.394
2439.5107,102.396
2440.4749,102.392
2441.4392,102.381
2442.4033,102.367
2443.3677,102.356
2444.3318,102.353
2445.2961,102.359
2446.2603,102.375
2447.2246,102.396
2448.1887,102.417
2449.1531,102.433
2450.1172,102.441
2451.0815,102.443
2452.0457,102.441
2453.0100,102.438
2453.9741,102.435
2454.9385,102.432
2455.9026,102.43
2456.8669,102.429
2457.8311,102.429
2458.7954,102.43
2459.7595,102.433
2460.7239,102.438
2461.6880,102.445
2462.6523,102.453
2463.6165,102.461
2464.5808,102.469
2465.5449,102.475
2466.5093,102.479
2467.4734,102.482
2468.4377,102.486
2469.4019,102.49
2470.3662,102.496
2471.3303,102.501
2472.2947,102.504
2473.2588,102.506
2474.2231,102.507
2475.1873,102.51
2476.1516,102.514
2477.1157,102.518
2478.0801,102.519
2479.0442,102.513
2480.0085,102.501
2480.9727,102.486
2481.9370,102.473
2482.9011,102.466
2483.8655,102.467
2484.8296,102.477
2485.7939,102.49
2486.7581,102.502
2487.7224,102.512
2488.6865,102.518
2489.6509,102.524
2490.6150,102.532
2491.5793,102.543
2492.5435,102.557
2493.5078,102.568
2494.4719,102.574
2495.4363,102.573
2496.4004,102.568
2497.3647,102.561
2498.3289,102.555
2499.2932,102.55
2500.2573,102.546
2501.2217,102.542
2502.1858,102.538
2503.1501,102.537
2504.1143,102.54
2505.0786,102.548
2506.0427,102.558
2507.0071,102.568
2507.9712,102.576
2508.9355,102.582
2509.8997,102.585
2510.8640,102.585
2511.8281,102.582
2512.7925,102.578
2513.7566,102.575
2514.7209,102.574
2515.6851,102.576
2516.6494,102.581
2517.6135,102.584
2518.5779,102.584
2519.5420,102.581
2520.5063,102.576
2521.4705,102.569
2522.4348,102.564
2523.3989,102.557
2524.3633,102.55
2525.3274,102.541
2526.2917,102.533
2527.2559,102.528
2528.2202,102.526
2529.1843,102.528
2530.1487,102.532
2531.1128,102.536
2532.0771,102.54
2533.0413,102.543
2534.0056,102.549
2534.9697,102.556
2535.9341,102.565
2536.8982,102.574
2537.8625,102.582
2538.8267,102.589
2539.7910,102.596
2540.7551,102.602
2541.7195,102.606
2542.6836,102.608
2543.6479,102.608
2544.6121,102.607
2545.5764,102.608
2546.5405,102.612
2547.5049,102.616
2548.4690,102.619
2549.4333,102.617
2550.3975,102.612
2551.3618,102.608
2552.3259,102.607
2553.2903,102.615
2554.2544,102.629
2555.2188,102.647
2556.1829,102.663
2557.1472,102.673
2558.1113,102.675
2559.0757,102.668
2560.0398,102.654
2561.0042,102.637
2561.9683,102.621
2562.9326,102.61
2563.8967,102.607
2564.8611,102.614
2565.8252,102.628
2566.7896,102.641
2567.7537,102.647
2568.7180,102.643
2569.6821,102.63
2570.6465,102.614
2571.6106,102.601
2572.5750,102.595
2573.5391,102.595
2574.5034,102.597
2575.4675,102.595
2576.4319,102.588
2577.3960,102.576
2578.3604,102.561
2579.3245,102.547
2580.2888,102.538
2581.2529,102.536
2582.2173,102.541
2583.1814,102.554
2584.1458,102.573
2585.1099,102.595
2586.0742,102.617
2587.0383,102.635
2588.0027,102.649
2588.9668,102.659
2589.9312,102.668
2590.8953,102.679
2591.8596,102.693
2592.8237,102.708
2593.7881,102.723
2594.7522,102.734
2595.7166,102.74
2596.6807,102.742
2597.6450,102.745
2598.6091,102.752
2599.5735,102.762
2600.5376,102.773
2601.5020,102.78
2602.4661,102.777
2603.4304,102.765
2604.3945,102.746
2605.3589,102.726
2606.3230,102.712
2607.2874,102.708
2608.2515,102.712
2609.2158,102.722
2610.1799,102.735
2611.1443,102.746
2612.1084,102.753
2613.0728,102.757
2614.0369,102.757
2615.0012,102.756
2615.9653,102.756
2616.9297,102.755
2617.8938,102.755
2618.8582,102.756
2619.8223,102.757
2620.7866,102.759
2621.7507,102.762
2622.7151,102.767
2623.6792,102.775
2624.6436,102.784
2625.6077,102.795
2626.5720,102.808
2627.5361,102.821
2628.5005,102.833
2629.4646,102.842
2630.4290,102.847
2631.3931,102.849
2632.3574,102.849
2633.3215,102.848
2634.2859,102.847
2635.2500,102.846
2636.2144,102.847
2637.1785,102.849
2638.1428,102.852
2639.1069,102.855
2640.0713,102.856
2641.0354,102.853
2641.9998,102.847
2642.9639,102.839
2643.9282,102.832
2644.8923,102.828
2645.8567,102.827
2646.8208,102.829
2647.7852,102.831
2648.7493,102.833
2649.7136,102.833
2650.6777,102.832
2651.6421,102.83
2652.6062,102.827
2653.5706,102.823
2654.5347,102.818
2655.4990,102.813
2656.4631,102.809
2657.4275,102.807
2658.3916,102.808
2659.3560,102.811
2660.3201,102.815
2661.2844,102.819
2662.2485,102.821
2663.2129,102.823
2664.1770,102.826
2665.1414,102.829
2666.1055,102.833
2667.0698,102.836
2668.0339,102.839
2668.9983,102.839
2669.9624,102.838
2670.9268,102.837
2671.8909,102.837
2672.8552,102.838
2673.8193,102.841
2674.7837,102.844
2675.7478,102.848
2676.7122,102.853
2677.6763,102.86
2678.6406,102.868
2679.6047,102.878
2680.5691,102.886
2681.5332,102.891
2682.4976,102.892
2683.4617,102.891
2684.4260,102.891
2685.3901,102.894
2686.3545,102.902
2687.3186,102.912
2688.2830,102.922
2689.2471,102.929
2690.2114,102.932
2691.1755,102.931
2692.1399,102.928
2693.1040,102.924
2694.0684,102.92
2695.0325,102.917
2695.9968,102.917
2696.9609,102.919
2697.9253,102.924
2698.8894,102.929
2699.8538,102.932
2700.8179,102.931
2701.7822,102.924
2702.7463,102.913
2703.7107,102.9
2704.6748,102.886
2705.6392,102.874
2706.6033,102.862
2707.5676,102.851
2708.5317,102.839
2709.4961,102.828
2710.4602,102.815
2711.4246,102.8
2712.3887,102.782
2713.3530,102.762
2714.3171,102.739
2715.2815,102.714
2716.2456,102.688
2717.2100,102.661
2718.1741,102.633
2719.1384,102.604
2720.1025,102.577
2721.0669,102.557
2722.0310,102.548
2722.9954,102.553
2723.9595,102.572
2724.9238,102.601
2725.8879,102.634
2726.8523,102.666
2727.8164,102.693
2728.7808,102.712
2729.7449,102.727
2730.7092,102.737
2731.6733,102.747
2732.6377,102.758
2733.6018,102.77
2734.5662,102.784
2735.5303,102.8
2736.4946,102.817
2737.4587,102.836
2738.4231,102.855
2739.3872,102.874
2740.3516,102.891
2741.3157,102.904
2742.2800,102.912
2743.2441,102.917
2744.2085,102.919
2745.1726,102.92
2746.1370,102.922
2747.1011,102.924
2748.0654,102.926
2749.0295,102.925
2749.9939,102.921
2750.9580,102.914
2751.9224,102.909
2752.8865,102.907
2753.8508,102.909
2754.8149,102.916
2755.7793,102.924
2756.7434,102.933
2757.7078,102.94
2758.6719,102.943
2759.6362,102.943
2760.6003,102.937
2761.5647,102.925
2762.5288,102.91
2763.4932,102.894
2764.4573,102.882
2765.4216,102.873
2766.3857,102.869
2767.3501,102.867
2768.3142,102.866
2769.2786,102.864
2770.2427,102.864
2771.2070,102.864
2772.1711,102.866
2773.1355,102.866
2774.0996,102.862
2775.0640,102.851
2776.0281,102.831
2776.9924,102.804
2777.9565,102.771
2778.9209,102.734
2779.8850,102.696
2780.8494,102.659
2781.8135,102.627
2782.7778,102.602
2783.7419,102.584
2784.7063,102.57
2785.6704,102.556
2786.6348,102.538
2787.5989,102.512
2788.5632,102.477
2789.5273,102.437
2790.4917,102.392
2791.4558,102.345
2792.4202,102.298
2793.3843,102.25
2794.3486,102.206
2795.3127,102.166
2796.2771,102.133
2797.2412,102.106
2798.2056,102.082
2799.1697,102.056
2800.1340,102.023
2801.0981,101.981
2802.0625,101.929
2803.0266,101.869
2803.9910,101.802
2804.9551,101.73
2805.9194,101.654
2806.8835,101.575
2807.8479,101.494
2808.8120,101.411
2809.7764,101.329
2810.7405,101.25
2811.7048,101.175
2812.6689,101.106
2813.6333,101.042
2814.5974,100.978
2815.5618,100.91
2816.5259,100.83
2817.4902,100.732
2818.4543,100.612
2819.4187,100.467
2820.3828,100.296
2821.3472,100.099
2822.3113,99.8742
2823.2756,99.6196
2824.2397,99.3317
2825.2041,99.0051
2826.1682,98.6316
2827.1326,98.1998
2828.0967,97.6955
2829.0610,97.1043
2830.0251,96.4177
2830.9895,95.6399
2831.9536,94.7948
2832.9180,93.9276
2833.8821,93.0995
2834.8464,92.3762
2835.8105,91.8124
2836.7749,91.4402
2837.7390,91.2631
2838.7034,91.2583
2839.6675,91.3846
2840.6318,91.5904
2841.5959,91.8202
2842.5603,92.0186
2843.5244,92.1359
2844.4888,92.1365
2845.4529,92.0089
2846.4172,91.7744
2847.3813,91.4855
2848.3457,91.214
2849.3098,91.029
2850.2742,90.9763
2851.2383,91.0658
2852.2026,91.2739
2853.1667,91.556
2854.1311,91.8628
2855.0952,92.1514
2856.0596,92.3886
2857.0237,92.548
2857.9880,92.6062
2858.9521,92.5431
2859.9165,92.3486
2860.8806,92.0297
2861.8450,91.6169
2862.8091,91.1617
2863.7734,90.7273
2864.7375,90.3737
2865.7019,90.1425
2866.6660,90.0484
2867.6304,90.0783
2868.5945,90.1983
2869.5588,90.3653
2870.5229,90.5381
2871.4873,90.685
2872.4514,90.788
2873.4158,90.8436
2874.3799,90.8627
2875.3442,90.8663
2876.3083,90.8798
2877.2727,90.9251
2878.2368,91.0135
2879.2012,91.1422
2880.1653,91.2967
2881.1296,91.4559
2882.0938,91.5998
2883.0581,91.7136
2884.0222,91.7895
2884.9866,91.8243
2885.9507,91.8168
2886.9150,91.7663
2887.8792,91.6717
2888.8435,91.5324
2889.8076,91.3494
2890.7720,91.1248
2891.7361,90.8621
2892.7004,90.5645
2893.6646,90.2348
2894.6289,89.8747
2895.5930,89.4858
2896.5574,89.0699
2897.5215,88.6297
2898.4858,88.1685
2899.4500,87.6899
2900.4143,87.1976
2901.3784,86.6946
2902.3428,86.1838
2903.3069,85.6679
2904.2712,85.1496
2905.2354,84.6304
2906.1997,84.1087
2907.1638,83.5781
2908.1282,83.027
2909.0923,82.4401
2910.0566,81.8046
2911.0208,81.1167
2911.9851,80.3897
2912.9492,79.657
2913.9136,78.9703
2914.8777,78.3902
2915.8420,77.9734
2916.8062,77.7594
2917.7705,77.7618
2918.7346,77.9671
2919.6990,78.3407
2920.6631,78.8388
2921.6274,79.4203
2922.5916,80.056
2923.5559,80.7317
2924.5200,81.4462
2925.4844,82.205
2926.4485,83.013
2927.4128,83.8687
2928.3770,84.7616
2929.3413,85.6729
2930.3054,86.579
2931.2698,87.4556
2932.2339,88.2821
2933.1982,89.0428
2934.1624,89.7264
2935.1267,90.3235
2936.0908,90.8239
2937.0552,91.215
2938.0193,91.4821
2938.9836,91.6093
2939.9478,91.5819
2940.9121,91.3905
2941.8762,91.0348
2942.8406,90.529
2943.8047,89.906
2944.7690,89.2182
2945.7332,88.5331
2946.6975,87.9236
2947.6616,87.4547
2948.6260,87.1704
2949.5901,87.0867
2950.5544,87.1906
2951.5186,87.4462
2952.4829,87.8041
2953.4470,88.2125
2954.4114,88.6263
2955.3755,89.0138
2956.3398,89.3605
2957.3040,89.6696
2958.2683,89.9595
2959.2324,90.2601
2960.1968,90.6055
2961.1609,91.0262
2962.1252,91.5415
2963.0894,92.1539
2964.0537,92.849
2965.0178,93.5993
2965.9822,94.3717
2966.9463,95.1352
2967.9106,95.8672
2968.8748,96.5547
