TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1665.2312,99.4542
1666.1954,99.5251
1667.1597,99.6726
1668.1239,99.8704
1669.0881,100.051
1670.0524,100.14
1671.0166,100.117
1671.9808,100.024
1672.9451,99.9162
1673.9093,99.8306
1674.8735,99.776
1675.8378,99.7473
1676.8020,99.7403
1677.7662,99.7593
1678.7305,99.8153
1679.6947,99.9206
1680.6589,100.083
1681.6232,100.295
1682.5874,100.51
1683.5516,100.641
1684.5159,100.622
1685.4801,100.486
1686.4443,100.315
1687.4086,100.159
1688.3728,100.03
1689.3370,99.9224
1690.3013,99.8343
1691.2655,99.776
1692.2297,99.7687
1693.1940,99.839
1694.1582,100.008
1695.1224,100.274
1696.0867,100.599
1697.0509,100.902
1698.0151,101.095
1698.9794,101.127
1699.9436,101.023
1700.9078,100.863
1701.8721,100.718
1702.8363,100.615
1703.8005,100.537
1704.7648,100.451
1705.7290,100.333
1706.6932,100.181
1707.6575,100.023
1708.6217,99.8973
1709.5859,99.8356
1710.5502,99.8517
1711.5144,99.9476
1712.4786,100.119
1713.4429,100.353
1714.4071,100.622
1715.3713,100.863
1716.3356,100.982
1717.2998,100.911
1718.2640,100.686
1719.2283,100.413
1720.1925,100.177
1721.1567,100.004
1722.1210,99.8864
1723.0852,99.8087
1724.0494,99.7601
1725.0137,99.7399
1725.9779,99.755
1726.9421,99.8129
1727.9064,99.9159
1728.8706,100.058
1729.8348,100.228
1730.7991,100.408
1731.7633,100.569
1732.7275,100.675
1733.6918,100.697
1734.6560,100.645
1735.6202,100.563
1736.5845,100.489
1737.5487,100.439
1738.5129,100.408
1739.4772,100.383
1740.4414,100.354
1741.4056,100.321
1742.3699,100.295
1743.3341,100.295
1744.2983,100.335
1745.2626,100.417
1746.2268,100.529
1747.1910,100.643
1748.1553,100.716
1749.1195,100.705
1750.0837,100.601
1751.0480,100.44
1752.0122,100.279
1752.9764,100.158
1753.9407,100.087
1754.9049,100.057
1755.8691,100.051
1756.8334,100.055
1757.7976,100.061
1758.7618,100.071
1759.7261,100.085
1760.6903,100.098
1761.6545,100.1
1762.6188,100.084
1763.5830,100.055
1764.5472,100.031
1765.5115,100.032
1766.4757,100.077
1767.4399,100.176
1768.4042,100.325
1769.3684,100.504
1770.3326,100.674
1771.2969,100.778
1772.2611,100.777
1773.2253,100.674
1774.1896,100.517
1775.1538,100.361
1776.1180,100.246
1777.0823,100.18
1778.0465,100.158
1779.0107,100.158
1779.9750,100.158
1780.9392,100.144
1781.9034,100.111
1782.8677,100.068
1783.8319,100.025
1784.7961,99.9931
1785.7604,99.9789
1786.7246,99.9908
1787.6888,100.037
1788.6531,100.123
1789.6173,100.244
1790.5815,100.38
1791.5458,100.491
1792.5100,100.539
1793.4742,100.516
1794.4385,100.452
1795.4027,100.386
1796.3669,100.343
1797.3312,100.327
1798.2954,100.327
1799.2596,100.325
1800.2239,100.302
1801.1881,100.252
1802.1523,100.182
1803.1166,100.112
1804.0808,100.058
1805.0450,100.033
1806.0093,100.041
1806.9735,100.08
1807.9377,100.137
1808.9020,100.194
1809.8662,100.231
1810.8304,100.235
1811.7947,100.21
1812.7589,100.17
1813.7231,100.13
1814.6874,100.098
1815.6516,100.074
1816.6158,100.048
1817.5801,100.017
1818.5443,99.9852
1819.5085,99.9656
1820.4728,99.9718
1821.4370,100.01
1822.4012,100.074
1823.3655,100.152
1824.3297,100.232
1825.2939,100.307
1826.2582,100.379
1827.2224,100.446
1828.1866,100.494
1829.1509,100.502
1830.1151,100.451
1831.0793,100.352
1832.0436,100.237
1833.0078,100.144
1833.9720,100.091
1834.9363,100.077
1835.9005,100.087
1836.8647,100.099
1837.8290,100.105
1838.7932,100.111
1839.7574,100.131
1840.7217,100.182
1841.6859,100.264
1842.6501,100.363
1843.6144,100.445
1844.5786,100.478
1845.5428,100.452
1846.5071,100.381
1847.4713,100.291
1848.4355,100.201
1849.3998,100.122
1850.3640,100.058
1851.3282,100.015
1852.2925,99.9934
1853.2567,99.9921
1854.2209,100.006
1855.1852,100.027
1856.1494,100.05
1857.1136,100.07
1858.0779,100.084
1859.0421,100.092
1860.0063,100.094
1860.9706,100.094
1861.9348,100.101
1862.8990,100.127
1863.8633,100.183
1864.8275,100.273
1865.7917,100.389
1866.7560,100.501
1867.7202,100.572
1868.6844,100.569
1869.6487,100.496
1870.6129,100.387
1871.5771,100.281
1872.5414,100.201
1873.5056,100.152
1874.4698,100.127
1875.4341,100.112
1876.3983,100.097
1877.3625,100.078
1878.3268,100.058
1879.2910,100.046
1880.2552,100.045
1881.2195,100.056
1882.1837,100.075
1883.1479,100.099
1884.1122,100.124
1885.0764,100.151
1886.0406,100.18
1887.0049,100.211
1887.9691,100.237
1888.9333,100.251
1889.8976,100.25
1890.8618,100.237
1891.8260,100.22
1892.7903,100.207
1893.7545,100.199
1894.7188,100.192
1895.6830,100.18
1896.6472,100.162
1897.6115,100.141
1898.5757,100.125
1899.5399,100.12
1900.5042,100.128
1901.4684,100.142
1902.4326,100.155
1903.3969,100.16
1904.3611,100.16
1905.3253,100.159
1906.2896,100.165
1907.2538,100.181
1908.2180,100.203
1909.1823,100.218
1910.1465,100.215
1911.1107,100.192
1912.0750,100.159
1913.0392,100.134
1914.0034,100.133
1914.9677,100.161
1915.9319,100.21
1916.8961,100.262
1917.8604,100.297
1918.8246,100.31
1919.7888,100.306
1920.7531,100.298
1921.7173,100.29
1922.6815,100.278
1923.6458,100.252
1924.6100,100.211
1925.5742,100.161
1926.5385,100.117
1927.5027,100.091
1928.4669,100.088
1929.4312,100.105
1930.3954,100.134
1931.3596,100.165
1932.3239,100.186
1933.2881,100.191
1934.2523,100.176
1935.2166,100.144
1936.1808,100.107
1937.1450,100.083
1938.1093,100.089
1939.0735,100.131
1940.0377,100.201
1941.0020,100.277
1941.9662,100.327
1942.9304,100.332
1943.8947,100.293
1944.8589,100.234
1945.8231,100.18
1946.7874,100.152
1947.7516,100.152
1948.7158,100.168
1949.6801,100.184
1950.6443,100.184
1951.6085,100.162
1952.5728,100.127
1953.5370,100.091
1954.5012,100.071
1955.4655,100.081
1956.4297,100.122
1957.3939,100.186
1958.3582,100.255
1959.3224,100.305
1960.2866,100.316
1961.2509,100.283
1962.2151,100.217
1963.1793,100.144
1964.1436,100.092
1965.1078,100.077
1966.0720,100.093
1967.0363,100.114
1968.0005,100.108
1968.9647,100.06
1969.9290,99.9803
1970.8932,99.8963
1971.8574,99.8368
1972.8217,99.8147
1973.7859,99.8232
1974.7501,99.8429
1975.7144,99.8559
1976.6786,99.8554
1977.6428,99.844
1978.6071,99.8265
1979.5713,99.8038
1980.5355,99.7747
1981.4998,99.7407
1982.4640,99.7059
1983.4282,99.6749
1984.3925,99.6488
1985.3567,99.6271
1986.3209,99.611
1987.2852,99.6065
1988.2494,99.622
1989.2136,99.6606
1990.1779,99.7143
1991.1421,99.7645
1992.1063,99.7925
1993.0706,99.7913
1994.0348,99.7702
1994.9990,99.7484
1995.9633,99.743
1996.9275,99.7606
1997.8917,99.7963
1998.8560,99.8374
1999.8202,99.8705
2000.7844,99.8862
2001.7487,99.8816
2002.7129,99.8599
2003.6771,99.8291
2004.6414,99.7988
2005.6056,99.7782
2006.5698,99.7728
2007.5341,99.7839
2008.4983,99.809
2009.4625,99.8431
2010.4268,99.8792
2011.3910,99.9095
2012.3552,99.927
2013.3195,99.9306
2014.2837,99.9276
2015.2479,99.9309
2016.2122,99.9494
2017.1764,99.978
2018.1406,99.9964
2019.1049,99.9809
2020.0691,99.9218
2021.0333,99.834
2021.9976,99.7515
2022.9618,99.7112
2023.9260,99.7333
2024.8903,99.8108
2025.8545,99.9122
2026.8187,99.9966
2027.7830,100.031
2028.7472,100.002
2029.7114,99.9222
2030.6757,99.8174
2031.6399,99.717
2032.6041,99.6385
2033.5684,99.583
2034.5326,99.5405
2035.4968,99.5045
2036.4611,99.4809
2037.4253,99.486
2038.3895,99.5334
2039.3538,99.6217
2040.3180,99.7302
2041.2822,99.8284
2042.2465,99.8897
2043.2107,99.9022
2044.1749,99.8689
2045.1392,99.8004
2046.1034,99.7117
2047.0676,99.6217
2048.0320,99.553
2048.9961,99.5256
2049.9604,99.5468
2050.9246,99.6069
2051.8889,99.6842
2052.8530,99.7566
2053.8174,99.8108
2054.7815,99.8449
2055.7458,99.8638
2056.7100,99.871
2057.6743,99.8658
2058.6384,99.846
2059.6028,99.8149
2060.5669,99.7835
2061.5313,99.7658
2062.4954,99.7699
2063.4597,99.7921
2064.4238,99.8196
2065.3882,99.8401
2066.3523,99.8498
2067.3167,99.8546
2068.2808,99.8632
2069.2451,99.8796
2070.2092,99.8998
2071.1736,99.9149
2072.1377,99.9176
2073.1021,99.9063
2074.0662,99.8852
2075.0305,99.8611
2075.9946,99.8397
2076.9590,99.8242
2077.9231,99.8157
2078.8875,99.8138
2079.8516,99.8173
2080.8159,99.8247
2081.7800,99.8349
2082.7444,99.8481
2083.7085,99.8651
2084.6729,99.8856
2085.6370,99.9068
2086.6013,99.9238
2087.5654,99.9329
2088.5298,99.9348
2089.4939,99.9357
2090.4583,99.9436
2091.4224,99.9622
2092.3867,99.9874
2093.3508,100.009
2094.3152,100.015
2095.2793,100.004
2096.2437,99.9792
2097.2078,99.9513
2098.1721,99.9272
2099.1362,99.907
2100.1006,99.8865
2101.0647,99.8633
2102.0291,99.8408
2102.9932,99.8265
2103.9575,99.826
2104.9216,99.8386
2105.8860,99.856
2106.8501,99.8672
2107.8145,99.8643
2108.7786,99.8465
2109.7429,99.8194
2110.7070,99.7928
2111.6714,99.7771
2112.6355,99.7804
2113.5999,99.806
2114.5640,99.851
2115.5283,99.9057
2116.4924,99.9574
2117.4568,99.9941
2118.4209,100.01
2119.3853,100.008
2120.3494,99.9945
2121.3137,99.9783
2122.2778,99.9654
2123.2422,99.9586
2124.2063,99.9594
2125.1707,99.9705
2126.1348,99.9951
2127.0991,100.034
2128.0632,100.082
2129.0276,100.13
2129.9917,100.163
2130.9561,100.171
2131.9202,100.15
2132.8845,100.105
2133.8486,100.047
2134.8130,99.9862
2135.7771,99.9279
2136.7415,99.8719
2137.7056,99.8159
2138.6699,99.7616
2139.6340,99.7172
2140.5984,99.6947
2141.5625,99.7028
2142.5269,99.7407
2143.4910,99.7963
2144.4553,99.8513
2145.4194,99.8891
2146.3838,99.9002
2147.3479,99.8841
2148.3123,99.8464
2149.2764,99.795
2150.2407,99.7398
2151.2048,99.6917
2152.1692,99.661
2153.1333,99.6508
2154.0977,99.6502
2155.0618,99.6311
2156.0261,99.5562
2156.9902,99.3995
2157.9546,99.1727
2158.9187,98.9356
2159.8831,98.7679
2160.8472,98.7199
2161.8115,98.7838
2162.7756,98.9072
2163.7400,99.0261
2164.7041,99.095
2165.6685,99.1025
2166.6326,99.0698
2167.5969,99.0347
2168.5610,99.0301
2169.5254,99.0683
2170.4895,99.1373
2171.4539,99.209
2172.4180,99.2536
2173.3823,99.2538
2174.3464,99.2135
2175.3108,99.1571
2176.2749,99.1179
2177.2393,99.1219
2178.2034,99.1739
2179.1677,99.254
2180.1318,99.3273
2181.0962,99.361
2182.0603,99.3434
2183.0247,99.2909
2183.9888,99.2376
2184.9531,99.2153
2185.9172,99.2344
2186.8816,99.2815
2187.8457,99.3304
2188.8101,99.3592
2189.7742,99.3631
2190.7385,99.3533
2191.7026,99.3466
2192.6670,99.3535
2193.6311,99.3718
2194.5955,99.3911
2195.5596,99.4016
2196.5239,99.4012
2197.4880,99.3965
2198.4524,99.3967
2199.4165,99.4076
2200.3809,99.4272
2201.3450,99.4487
2202.3093,99.465
2203.2734,99.4734
2204.2378,99.4766
2205.2019,99.4796
2206.1663,99.4857
2207.1304,99.4943
2208.0947,99.5023
2209.0588,99.5071
2210.0232,99.5099
2210.9873,99.5154
2211.9517,99.5288
2212.9158,99.5516
2213.8801,99.579
2214.8442,99.602
2215.8086,99.6111
2216.7727,99.6024
2217.7371,99.5802
2218.7012,99.5555
2219.6655,99.541
2220.6296,99.5448
2221.5940,99.5662
2222.5581,99.5965
2223.5225,99.6237
2224.4866,99.6396
2225.4509,99.644
2226.4150,99.6449
2227.3794,99.6528
2228.3435,99.6738
2229.3079,99.7044
2230.2720,99.7333
2231.2363,99.7476
2232.2004,99.7406
2233.1648,99.7166
2234.1289,99.6892
2235.0933,99.674
2236.0574,99.6814
2237.0217,99.7113
2237.9858,99.7537
2238.9502,99.7938
2239.9143,99.8183
2240.8787,99.8203
2241.8428,99.8011
2242.8071,99.768
2243.7712,99.7308
2244.7356,99.6976
2245.6997,99.6728
2246.6641,99.6576
2247.6282,99.6511
2248.5925,99.6516
2249.5566,99.6567
2250.5210,99.6627
2251.4851,99.6642
2252.4495,99.6561
2253.4136,99.6363
2254.3779,99.6084
2255.3420,99.5808
2256.3064,99.5636
2257.2705,99.5635
2258.2349,99.5803
2259.1990,99.6076
2260.1633,99.6356
2261.1274,99.6563
2262.0918,99.6657
2263.0559,99.6647
2264.0203,99.6569
2264.9844,99.6461
2265.9487,99.6359
2266.9128,99.6285
2267.8772,99.6261
2268.8413,99.6299
2269.8057,99.639
2270.7698,99.6501
2271.7341,99.6575
2272.6982,99.6561
2273.6626,99.6444
2274.6267,99.6263
2275.5911,99.6084
2276.5552,99.5963
2277.5195,99.5905
2278.4836,99.5858
2279.4480,99.5755
2280.4121,99.5555
2281.3765,99.5273
2282.3406,99.4959
2283.3049,99.4663
2284.2690,99.4397
2285.2334,99.4143
2286.1975,99.3878
2287.1619,99.3599
2288.1260,99.3321
2289.0903,99.3057
2290.0544,99.2802
2291.0188,99.2526
2291.9829,99.2206
2292.9473,99.1844
2293.9114,99.1463
2294.8757,99.1083
2295.8398,99.0694
2296.8042,99.0261
2297.7683,98.975
2298.7327,98.9165
2299.6968,98.8556
2300.6611,98.7987
2301.6252,98.7483
2302.5896,98.7011
2303.5537,98.6492
2304.5181,98.5845
2305.4822,98.5044
2306.4465,98.4136
2307.4106,98.3227
2308.3750,98.2447
2309.3391,98.1903
2310.3035,98.1641
2311.2676,98.163
2312.2319,98.1765
2313.1960,98.1902
2314.1604,98.1907
2315.1245,98.1698
2316.0889,98.1261
2317.0530,98.0646
2318.0173,97.993
2318.9814,97.9204
2319.9458,97.8561
2320.9099,97.8099
2321.8743,97.7911
2322.8384,97.8049
2323.8027,97.8492
2324.7668,97.9149
2325.7312,97.9898
2326.6953,98.0626
2327.6597,98.1275
2328.6238,98.1851
2329.5881,98.2415
2330.5522,98.3035
2331.5166,98.3734
2332.4807,98.4471
2333.4451,98.5168
2334.4092,98.5752
2335.3735,98.6178
2336.3376,98.6423
2337.3020,98.6466
2338.2661,98.6284
2339.2305,98.5883
2340.1946,98.533
2341.1589,98.477
2342.1230,98.4388
2343.0874,98.4322
2344.0515,98.455
2345.0159,98.4884
2345.9800,98.5105
2346.9443,98.51
2347.9084,98.4878
2348.8728,98.4508
2349.8369,98.4068
2350.8013,98.3615
2351.7654,98.3181
2352.7297,98.2768
2353.6938,98.2362
2354.6582,98.1954
2355.6223,98.156
2356.5867,98.1222
2357.5508,98.099
2358.5151,98.0906
2359.4792,98.1002
2360.4436,98.1292
2361.4077,98.1758
2362.3721,98.2342
2363.3362,98.2944
2364.3005,98.3454
2365.2646,98.3805
2366.2290,98.4002
2367.1931,98.411
2368.1575,98.4207
2369.1216,98.4343
2370.0859,98.453
2371.0500,98.4758
2372.0144,98.5017
2372.9785,98.5309
2373.9429,98.5645
2374.9070,98.6039
2375.8713,98.6504
2376.8354,98.7058
2377.7998,98.7729
2378.7639,98.8538
2379.7283,98.9492
2380.6924,99.0565
2381.6567,99.1707
2382.6208,99.2857
2383.5852,99.3964
2384.5493,99.4999
2385.5137,99.5951
2386.4778,99.6812
2387.4421,99.7562
2388.4063,99.8168
2389.3706,99.8599
2390.3347,99.8843
2391.2991,99.8932
2392.2632,99.8928
2393.2275,99.8901
2394.1917,99.8901
2395.1560,99.8937
2396.1201,99.8984
2397.0845,99.9008
2398.0486,99.8986
2399.0129,99.8927
2399.9771,99.8854
2400.9414,99.8793
2401.9055,99.8753
2402.8699,99.8723
2403.8340,99.8683
2404.7983,99.8625
2405.7625,99.856
2406.7268,99.8515
2407.6909,99.8514
2408.6553,99.8563
2409.6194,99.8641
2410.5837,99.8716
2411.5479,99.8758
2412.5122,99.8758
2413.4763,99.8721
2414.4407,99.8663
2415.4048,99.8595
2416.3691,99.8523
2417.3333,99.8456
2418.2976,99.8407
2419.2617,99.8391
2420.2261,99.8412
2421.1902,99.8454
2422.1545,99.8479
2423.1187,99.8446
2424.0830,99.8337
2425.0471,99.8169
2426.0115,99.7987
2426.9756,99.784
2427.9399,99.7756
2428.9041,99.773
2429.8684,99.7741
2430.8325,99.7766
2431.7969,99.7798
2432.7610,99.7845
2433.7253,99.7911
2434.6895,99.7982
2435.6538,99.8032
2436.6179,99.8038
2437.5823,99.8002
2438.5464,99.7953
2439.5107,99.7937
2440.4749,99.7982
2441.4392,99.8084
2442.4033,99.8205
2443.3677,99.8297
2444.3318,99.8332
2445.2961,99.8314
2446.2603,99.8276
2447.2246,99.8249
2448.1887,99.8247
2449.1531,99.8256
2450.1172,99.8252
2451.0815,99.8223
2452.0457,99.8182
2453.0100,99.8167
2453.9741,99.8216
2454.9385,99.8346
2455.9026,99.8536
2456.8669,99.8733
2457.8311,99.8881
2458.7954,99.8943
2459.7595,99.8919
2460.7239,99.8843
2461.6880,99.8763
2462.6523,99.8716
2463.6165,99.8717
2464.5808,99.8759
2465.5449,99.8823
2466.5093,99.8891
2467.4734,99.8953
2468.4377,99.9007
2469.4019,99.9048
2470.3662,99.9078
2471.3303,99.9097
2472.2947,99.9111
2473.2588,99.9123
2474.2231,99.9125
2475.1873,99.9103
2476.1516,99.9041
2477.1157,99.8939
2478.0801,99.8819
2479.0442,99.872
2480.0085,99.8678
2480.9727,99.8703
2481.9370,99.8777
2482.9011,99.8866
2483.8655,99.8939
2484.8296,99.8985
2485.7939,99.9006
2486.7581,99.9007
2487.7224,99.8987
2488.6865,99.8937
2489.6509,99.8854
2490.6150,99.8751
2491.5793,99.8652
2492.5435,99.8585
2493.5078,99.8567
2494.4719,99.8598
2495.4363,99.8671
2496.4004,99.8773
2497.3647,99.8892
2498.3289,99.9016
2499.2932,99.9124
2500.2573,99.9193
2501.2217,99.9203
2502.1858,99.9144
2503.1501,99.9021
2504.1143,99.8853
2505.0786,99.8667
2506.0427,99.849
2507.0071,99.8346
2507.9712,99.8245
2508.9355,99.8186
2509.8997,99.8159
2510.8640,99.8154
2511.8281,99.8167
2512.7925,99.8196
2513.7566,99.8233
2514.7209,99.8257
2515.6851,99.8235
2516.6494,99.8142
2517.6135,99.7978
2518.5779,99.7782
2519.5420,99.7623
2520.5063,99.7565
2521.4705,99.7638
2522.4348,99.782
2523.3989,99.805
2524.3633,99.8253
2525.3274,99.8378
2526.2917,99.8407
2527.2559,99.8353
2528.2202,99.8245
2529.1843,99.8112
2530.1487,99.7982
2531.1128,99.7884
2532.0771,99.784
2533.0413,99.7863
2534.0056,99.7943
2534.9697,99.8042
2535.9341,99.8116
2536.8982,99.8125
2537.8625,99.8063
2538.8267,99.7956
2539.7910,99.7851
2540.7551,99.7788
2541.7195,99.778
2542.6836,99.7803
2543.6479,99.781
2544.6121,99.7758
2545.5764,99.7625
2546.5405,99.7433
2547.5049,99.7233
2548.4690,99.7083
2549.4333,99.7014
2550.3975,99.7014
2551.3618,99.7034
2552.3259,99.7016
2553.2903,99.6933
2554.2544,99.68
2555.2188,99.6671
2556.1829,99.6592
2557.1472,99.6581
2558.1113,99.6606
2559.0757,99.6618
2560.0398,99.6576
2561.0042,99.6474
2561.9683,99.6339
2562.9326,99.6209
2563.8967,99.6107
2564.8611,99.6025
2565.8252,99.5935
2566.7896,99.5804
2567.7537,99.5618
2568.7180,99.5389
2569.6821,99.5151
2570.6465,99.4938
2571.6106,99.4766
2572.5750,99.4616
2573.5391,99.4447
2574.5034,99.4218
2575.4675,99.3917
2576.4319,99.3578
2577.3960,99.3267
2578.3604,99.3047
2579.3245,99.2947
2580.2888,99.2945
2581.2529,99.2987
2582.2173,99.3024
2583.1814,99.3044
2584.1458,99.3076
2585.1099,99.3164
2586.0742,99.3339
2587.0383,99.3591
2588.0027,99.3878
2588.9668,99.4147
2589.9312,99.4356
2590.8953,99.4488
2591.8596,99.4548
2592.8237,99.4552
2593.7881,99.4523
2594.7522,99.449
2595.7166,99.4483
2596.6807,99.4523
2597.6450,99.461
2598.6091,99.4713
2599.5735,99.4784
2600.5376,99.4772
2601.5020,99.4655
2602.4661,99.445
2603.4304,99.4201
2604.3945,99.3958
2605.3589,99.3754
2606.3230,99.3597
2607.2874,99.3473
2608.2515,99.3364
2609.2158,99.3263
2610.1799,99.3168
2611.1443,99.3086
2612.1084,99.3022
2613.0728,99.2974
2614.0369,99.2937
2615.0012,99.2899
2615.9653,99.2853
2616.9297,99.2795
2617.8938,99.2729
2618.8582,99.2673
2619.8223,99.2651
2620.7866,99.2685
2621.7507,99.2784
2622.7151,99.2939
2623.6792,99.3123
2624.6436,99.3303
2625.6077,99.3453
2626.5720,99.3558
2627.5361,99.3618
2628.5005,99.3642
2629.4646,99.3638
2630.4290,99.3614
2631.3931,99.3572
2632.3574,99.3516
2633.3215,99.3448
2634.2859,99.3377
2635.2500,99.3308
2636.2144,99.3245
2637.1785,99.319
2638.1428,99.3136
2639.1069,99.3076
2640.0713,99.3001
2641.0354,99.291
2641.9998,99.2806
2642.9639,99.2695
2643.9282,99.2588
2644.8923,99.2486
2645.8567,99.2391
2646.8208,99.2294
2647.7852,99.2192
2648.7493,99.2084
2649.7136,99.1973
2650.6777,99.1866
2651.6421,99.1766
2652.6062,99.1668
2653.5706,99.1567
2654.5347,99.1456
2655.4990,99.1342
2656.4631,99.1241
2657.4275,99.1175
2658.3916,99.1162
2659.3560,99.1207
2660.3201,99.1296
2661.2844,99.1407
2662.2485,99.1515
2663.2129,99.1604
2664.1770,99.1672
2665.1414,99.173
2666.1055,99.1791
2667.0698,99.1866
2668.0339,99.1956
2668.9983,99.2048
2669.9624,99.2119
2670.9268,99.2146
2671.8909,99.2115
2672.8552,99.2032
2673.8193,99.1921
2674.7837,99.1817
2675.7478,99.1753
2676.7122,99.1746
2677.6763,99.1793
2678.6406,99.1869
2679.6047,99.1946
2680.5691,99.2001
2681.5332,99.2027
2682.4976,99.203
2683.4617,99.2022
2684.4260,99.2011
2685.3901,99.1996
2686.3545,99.1971
2687.3186,99.1932
2688.2830,99.1885
2689.2471,99.184
2690.2114,99.1809
2691.1755,99.1795
2692.1399,99.1793
2693.1040,99.1792
2694.0684,99.1784
2695.0325,99.1769
2695.9968,99.1749
2696.9609,99.1722
2697.9253,99.1678
2698.8894,99.1604
2699.8538,99.149
2700.8179,99.1333
2701.7822,99.1143
2702.7463,99.0928
2703.7107,99.0696
2704.6748,99.0448
2705.6392,99.0186
2706.6033,98.991
2707.5676,98.9621
2708.5317,98.9313
2709.4961,98.8968
2710.4602,98.8563
2711.4246,98.8082
2712.3887,98.752
2713.3530,98.6889
2714.3171,98.6207
2715.2815,98.5491
2716.2456,98.4756
2717.2100,98.4018
2718.1741,98.3303
2719.1384,98.2661
2720.1025,98.2153
2721.0669,98.1836
2722.0310,98.1753
2722.9954,98.1911
2723.9595,98.2286
2724.9238,98.2824
2725.8879,98.3458
2726.8523,98.4119
2727.8164,98.4749
2728.7808,98.531
2729.7449,98.5791
2730.7092,98.6202
2731.6733,98.6565
2732.6377,98.6902
2733.6018,98.7227
2734.5662,98.7539
2735.5303,98.7833
2736.4946,98.8104
2737.4587,98.8356
2738.4231,98.8599
2739.3872,98.8838
2740.3516,98.9066
2741.3157,98.9263
2742.2800,98.9408
2743.2441,98.9491
2744.2085,98.9523
2745.1726,98.9534
2746.1370,98.9558
2747.1011,98.9613
2748.0654,98.9688
2749.0295,98.9756
2749.9939,98.9784
2750.9580,98.9754
2751.9224,98.9671
2752.8865,98.9561
2753.8508,98.9455
2754.8149,98.9377
2755.7793,98.9335
2756.7434,98.9326
2757.7078,98.934
2758.6719,98.9367
2759.6362,98.9398
2760.6003,98.9428
2761.5647,98.9455
2762.5288,98.9477
2763.4932,98.9491
2764.4573,98.9492
2765.4216,98.9475
2766.3857,98.9438
2767.3501,98.9379
2768.3142,98.9303
2769.2786,98.9209
2770.2427,98.9093
2771.2070,98.8944
2772.1711,98.8755
2773.1355,98.8523
2774.0996,98.826
2775.0640,98.7982
2776.0281,98.7705
2776.9924,98.7427
2777.9565,98.7132
2778.9209,98.6799
2779.8850,98.6413
2780.8494,98.5974
2781.8135,98.5493
2782.7778,98.4975
2783.7419,98.4411
2784.7063,98.3775
2785.6704,98.304
2786.6348,98.22
2787.5989,98.1277
2788.5632,98.0319
2789.5273,97.9381
2790.4917,97.8505
2791.4558,97.7715
2792.4202,97.7014
2793.3843,97.6396
2794.3486,97.585
2795.3127,97.536
2796.2771,97.4898
2797.2412,97.4422
2798.2056,97.3876
2799.1697,97.3201
2800.1340,97.2351
2801.0981,97.1299
2802.0625,97.0051
2803.0266,96.8645
2803.9910,96.714
2804.9551,96.5608
2805.9194,96.4116
2806.8835,96.2712
2807.8479,96.1416
2808.8120,96.0219
2809.7764,95.9093
2810.7405,95.7992
2811.7048,95.6866
2812.6689,95.5664
2813.6333,95.4333
2814.5974,95.2827
2815.5618,95.1107
2816.5259,94.9146
2817.4902,94.6935
2818.4543,94.4475
2819.4187,94.1774
2820.3828,93.883
2821.3472,93.5613
2822.3113,93.2053
2823.2756,92.803
2824.2397,92.3376
2825.2041,91.7881
2826.1682,91.1292
2827.1326,90.331
2828.0967,89.3605
2829.0610,88.1853
2830.0251,86.7829
2830.9895,85.1552
2831.9536,83.3416
2832.9180,81.4263
2833.8821,79.5334
2834.8464,77.809
2835.8105,76.3952
2836.7749,75.4049
2837.7390,74.9042
2838.7034,74.9053
2839.6675,75.3703
2840.6318,76.2211
2841.5959,77.3534
2842.5603,78.6525
2843.5244,80.0082
2844.4888,81.3281
2845.4529,82.5471
2846.4172,83.6298
2847.3813,84.5662
2848.3457,85.3619
2849.3098,86.0262
2850.2742,86.5643
2851.2383,86.9749
2852.2026,87.2525
2853.1667,87.3911
2854.1311,87.3846
2855.0952,87.2228
2856.0596,86.8853
2857.0237,86.3391
2857.9880,85.5438
2858.9521,84.4684
2859.9165,83.1135
2860.8806,81.5327
2861.8450,79.8387
2862.8091,78.1903
2863.7734,76.7589
2864.7375,75.6861
2865.7019,75.0484
2866.6660,74.8403
2867.6304,74.9834
2868.5945,75.354
2869.5588,75.818
2870.5229,76.261
2871.4873,76.604
2872.4514,76.8085
2873.4158,76.8731
2874.3799,76.8275
2875.3442,76.7225
2876.3083,76.6171
2877.2727,76.5633
2878.2368,76.5925
2879.2012,76.7092
2880.1653,76.8932
2881.1296,77.11
2882.0938,77.3243
2883.0581,77.5102
2884.0222,77.6549
2884.9866,77.7567
2885.9507,77.8178
2886.9150,77.8387
2887.8792,77.8136
2888.8435,77.7309
2889.8076,77.5758
2890.7720,77.3338
2891.7361,76.9938
2892.7004,76.549
2893.6646,75.9958
2894.6289,75.3337
2895.5930,74.5658
2896.5574,73.7
2897.5215,72.7504
2898.4858,71.7368
2899.4500,70.6821
2900.4143,69.6096
2901.3784,68.5413
2902.3428,67.4975
2903.3069,66.4965
2904.2712,65.5523
2905.2354,64.6699
2906.1997,63.8389
2907.1638,63.0295
2908.1282,62.1935
2909.0923,61.2734
2910.0566,60.219
2911.0208,59.0088
2911.9851,57.6685
2912.9492,56.2803
2913.9136,54.9755
2914.8777,53.9101
2915.8420,53.2286
2916.8062,53.0262
2917.7705,53.3244
2918.7346,54.0685
