TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,98.2088
1661.3743,98.1151
1662.3385,98.075
1663.3027,98.1009
1664.2670,98.1471
1665.2312,98.1497
1666.1954,98.0657
1667.1597,97.891
1668.1239,97.6693
1669.0881,97.484
1670.0524,97.4104
1671.0166,97.4568
1671.9808,97.5697
1672.9451,97.6901
1673.9093,97.791
1674.8735,97.8744
1675.8378,97.9478
1676.8020,98.003
1677.7662,98.0147
1678.7305,97.955
1679.6947,97.8051
1680.6589,97.5616
1681.6232,97.2515
1682.5874,96.9577
1683.5516,96.8122
1684.5159,96.894
1685.4801,97.1407
1686.4443,97.4282
1687.4086,97.6837
1688.3728,97.8934
1689.3370,98.0646
1690.3013,98.1979
1691.2655,98.2774
1692.2297,98.2767
1693.1940,98.1698
1694.1582,97.9471
1695.1224,97.6308
1696.0867,97.2818
1697.0509,96.987
1698.0151,96.8264
1698.9794,96.8347
1699.9436,96.9809
1700.9078,97.1857
1701.8721,97.3739
1702.8363,97.5126
1703.8005,97.612
1704.7648,97.7041
1705.7290,97.821
1706.6932,97.9744
1707.6575,98.1445
1708.6217,98.2907
1709.5859,98.3734
1710.5502,98.3669
1711.5144,98.2598
1712.4786,98.0509
1713.4429,97.7519
1714.4071,97.3997
1715.3713,97.0757
1716.3356,96.9012
1717.2998,96.966
1718.2640,97.2355
1719.2283,97.577
1720.1925,97.8739
1721.1567,98.0797
1722.1210,98.1994
1723.0852,98.2566
1724.0494,98.2725
1725.0137,98.2546
1725.9779,98.1964
1726.9421,98.085
1727.9064,97.9128
1728.8706,97.6833
1729.8348,97.4116
1730.7991,97.1271
1731.7633,96.8793
1732.7275,96.7359
1733.6918,96.7469
1734.6560,96.8934
1735.6202,97.0954
1736.5845,97.278
1737.5487,97.4092
1738.5129,97.4921
1739.4772,97.5469
1740.4414,97.5972
1741.4056,97.6573
1742.3699,97.7253
1743.3341,97.7859
1744.2983,97.8195
1745.2626,97.8126
1746.2268,97.7668
1747.1910,97.7073
1748.1553,97.6861
1749.1195,97.7641
1750.0837,97.9691
1751.0480,98.265
1752.0122,98.5744
1752.9764,98.83
1753.9407,99.0023
1754.9049,99.0958
1755.8691,99.1336
1756.8334,99.1416
1757.7976,99.139
1758.7618,99.1363
1759.7261,99.1411
1760.6903,99.1638
1761.6545,99.2141
1762.6188,99.2905
1763.5830,99.3739
1764.5472,99.434
1765.5115,99.4425
1766.4757,99.3825
1767.4399,99.2528
1768.4042,99.0687
1769.3684,98.8637
1770.3326,98.6889
1771.2969,98.6031
1772.2611,98.6449
1773.2253,98.8027
1774.1896,99.0173
1775.1538,99.2193
1776.1180,99.3632
1777.0823,99.4351
1778.0465,99.4476
1779.0107,99.4301
1779.9750,99.4164
1780.9392,99.4297
1781.9034,99.4748
1782.8677,99.5413
1783.8319,99.6137
1784.7961,99.6767
1785.7604,99.7147
1786.7246,99.7111
1787.6888,99.6517
1788.6531,99.5308
1789.6173,99.3602
1790.5815,99.1784
1791.5458,99.0457
1792.5100,99.0131
1793.4742,99.0813
1794.4385,99.201
1795.4027,99.3139
1796.3669,99.3845
1797.3312,99.4063
1798.2954,99.3955
1799.2596,99.3822
1800.2239,99.3983
1801.1881,99.4613
1802.1523,99.5645
1803.1166,99.683
1804.0808,99.7867
1805.0450,99.8518
1806.0093,99.866
1806.9735,99.8313
1807.9377,99.7641
1808.9020,99.6933
1809.8662,99.6524
1810.8304,99.6652
1811.7947,99.7333
1812.7589,99.8357
1813.7231,99.9413
1814.6874,100.024
1815.6516,100.073
1816.6158,100.089
1817.5801,100.085
1818.5443,100.067
1819.5085,100.037
1820.4728,99.9869
1821.4370,99.9141
1822.4012,99.8234
1823.3655,99.7287
1824.3297,99.6432
1825.2939,99.5693
1826.2582,99.4996
1827.2224,99.4298
1828.1866,99.3735
1829.1509,99.3618
1830.1151,99.4221
1831.0793,99.5501
1832.0436,99.7064
1833.0078,99.8426
1833.9720,99.928
1834.9363,99.96
1835.9005,99.9569
1836.8647,99.9427
1837.8290,99.9285
1838.7932,99.9056
1839.7574,99.8537
1840.7217,99.7575
1841.6859,99.6213
1842.6501,99.4759
1843.6144,99.3718
1844.5786,99.3521
1845.5428,99.4227
1846.5071,99.5524
1847.4713,99.7008
1848.4355,99.8401
1849.3998,99.9571
1850.3640,100.047
1851.3282,100.108
1852.2925,100.14
1853.2567,100.146
1854.2209,100.132
1855.1852,100.106
1856.1494,100.077
1857.1136,100.051
1858.0779,100.033
1859.0421,100.026
1860.0063,100.033
1860.9706,100.048
1861.9348,100.057
1862.8990,100.038
1863.8633,99.9682
1864.8275,99.8389
1865.7917,99.6624
1866.7560,99.4817
1867.7202,99.3613
1868.6844,99.3558
1869.6487,99.4704
1870.6129,99.657
1871.5771,99.85
1872.5414,100.002
1873.5056,100.097
1874.4698,100.143
1875.4341,100.16
1876.3983,100.168
1877.3625,100.178
1878.3268,100.189
1879.2910,100.192
1880.2552,100.18
1881.2195,100.154
1882.1837,100.119
1883.1479,100.084
1884.1122,100.051
1885.0764,100.015
1886.0406,99.9717
1887.0049,99.921
1887.9691,99.8724
1888.9333,99.8405
1889.8976,99.8355
1890.8618,99.855
1891.8260,99.8864
1892.7903,99.9155
1893.7545,99.9364
1894.7188,99.9532
1895.6830,99.9756
1896.6472,100.01
1897.6115,100.053
1898.5757,100.095
1899.5399,100.126
1900.5042,100.14
1901.4684,100.142
1902.4326,100.135
1903.3969,100.126
1904.3611,100.111
1905.3253,100.086
1906.2896,100.047
1907.2538,99.9984
1908.2180,99.9582
1909.1823,99.9478
1910.1465,99.9799
1911.1107,100.047
1912.0750,100.122
1913.0392,100.172
1914.0034,100.174
1914.9677,100.124
1915.9319,100.04
1916.8961,99.9515
1917.8604,99.8809
1918.8246,99.8349
1919.7888,99.806
1920.7531,99.7881
1921.7173,99.7887
1922.6815,99.8264
1923.6458,99.9152
1924.6100,100.049
1925.5742,100.197
1926.5385,100.323
1927.5027,100.397
1928.4669,100.414
1929.4312,100.389
1930.3954,100.343
1931.3596,100.296
1932.3239,100.258
1933.2881,100.227
1934.2523,100.203
1935.2166,100.181
1936.1808,100.163
1937.1450,100.146
1938.1093,100.126
1939.0735,100.101
1940.0377,100.071
1941.0020,100.046
1941.9662,100.038
1942.9304,100.054
1943.8947,100.089
1944.8589,100.132
1945.8231,100.168
1946.7874,100.186
1947.7516,100.188
1948.7158,100.179
1949.6801,100.169
1950.6443,100.163
1951.6085,100.164
1952.5728,100.168
1953.5370,100.173
1954.5012,100.182
1955.4655,100.203
1956.4297,100.244
1957.3939,100.308
1958.3582,100.384
1959.3224,100.445
1960.2866,100.46
1961.2509,100.409
1962.2151,100.292
1963.1793,100.141
1964.1436,99.9974
1965.1078,99.9057
1966.0720,99.8898
1967.0363,99.9464
1968.0005,100.048
1968.9647,100.16
1969.9290,100.256
1970.8932,100.324
1971.8574,100.36
1972.8217,100.362
1973.7859,100.318
1974.7501,100.217
1975.7144,100.058
1976.6786,99.8701
1977.6428,99.6998
1978.6071,99.5957
1979.5713,99.5812
1980.5355,99.6452
1981.4998,99.7522
1982.4640,99.8612
1983.4282,99.9415
1984.3925,99.9797
1985.3567,99.9781
1986.3209,99.948
1987.2852,99.8998
1988.2494,99.8391
1989.2136,99.7679
1990.1779,99.6906
1991.1421,99.6188
1992.1063,99.5706
1993.0706,99.5625
1994.0348,99.5994
1994.9990,99.6709
1995.9633,99.7558
1996.9275,99.8329
1997.8917,99.8902
1998.8560,99.9305
1999.8202,99.9664
2000.7844,100.009
2001.7487,100.058
2002.7129,100.096
2003.6771,100.102
2004.6414,100.062
2005.6056,99.9871
2006.5698,99.9095
2007.5341,99.8686
2008.4983,99.8867
2009.4625,99.9548
2010.4268,100.037
2011.3910,100.089
2012.3552,100.078
2013.3195,100
2014.2837,99.8763
2015.2479,99.7461
2016.2122,99.652
2017.1764,99.6209
2018.1406,99.6533
2019.1049,99.7251
2020.0691,99.801
2021.0333,99.8516
2021.9976,99.865
2022.9618,99.849
2023.9260,99.824
2024.8903,99.8123
2025.8545,99.8279
2026.8187,99.8733
2027.7830,99.9396
2028.7472,100.01
2029.7114,100.064
2030.6757,100.075
2031.6399,100.021
2032.6041,99.8964
2033.5684,99.7188
2034.5326,99.5321
2035.4968,99.3897
2036.4611,99.3305
2037.4253,99.3621
2038.3895,99.4615
2039.3538,99.5909
2040.3180,99.7179
2041.2822,99.8282
2042.2465,99.9222
2043.2107,100.001
2044.1749,100.052
2045.1392,100.055
2046.1034,99.9911
2047.0676,99.8684
2048.0320,99.7231
2048.9961,99.6037
2049.9604,99.5433
2050.9246,99.5449
2051.8889,99.5868
2052.8530,99.6409
2053.8174,99.6884
2054.7815,99.7253
2055.7458,99.7577
2056.7100,99.7909
2057.6743,99.8228
2058.6384,99.8445
2059.6028,99.847
2060.5669,99.8284
2061.5313,99.7947
2062.4954,99.757
2063.4597,99.7248
2064.4238,99.7037
2065.3882,99.6946
2066.3523,99.6963
2067.3167,99.7058
2068.2808,99.7189
2069.2451,99.7295
2070.2092,99.7316
2071.1736,99.7218
2072.1377,99.7022
2073.1021,99.6801
2074.0662,99.6655
2075.0305,99.6671
2075.9946,99.6886
2076.9590,99.727
2077.9231,99.7735
2078.8875,99.8165
2079.8516,99.8461
2080.8159,99.8585
2081.7800,99.8578
2082.7444,99.8534
2083.7085,99.855
2084.6729,99.8663
2085.6370,99.883
2086.6013,99.8959
2087.5654,99.8976
2088.5298,99.8882
2089.4939,99.8764
2090.4583,99.8739
2091.4224,99.8883
2092.3867,99.9181
2093.3508,99.9535
2094.3152,99.9819
2095.2793,99.9944
2096.2437,99.9897
2097.2078,99.972
2098.1721,99.9477
2099.1362,99.9216
2100.1006,99.896
2101.0647,99.873
2102.0291,99.8551
2102.9932,99.8458
2103.9575,99.8479
2104.9216,99.8617
2105.8860,99.885
2106.8501,99.9129
2107.8145,99.9395
2108.7786,99.9591
2109.7429,99.9682
2110.7070,99.9668
2111.6714,99.9591
2112.6355,99.9517
2113.5999,99.9518
2114.5640,99.9638
2115.5283,99.9872
2116.4924,100.017
2117.4568,100.046
2118.4209,100.066
2119.3853,100.076
2120.3494,100.074
2121.3137,100.066
2122.2778,100.056
2123.2422,100.048
2124.2063,100.043
2125.1707,100.044
2126.1348,100.052
2127.0991,100.071
2128.0632,100.105
2129.0276,100.157
2129.9917,100.226
2130.9561,100.3
2131.9202,100.361
2132.8845,100.383
2133.8486,100.352
2134.8130,100.265
2135.7771,100.147
2136.7415,100.035
2137.7056,99.96
2138.6699,99.9361
2139.6340,99.9514
2140.5984,99.9806
2141.5625,100.002
2142.5269,100.01
2143.4910,100.016
2144.4553,100.037
2145.4194,100.078
2146.3838,100.123
2147.3479,100.148
2148.3123,100.133
2149.2764,100.082
2150.2407,100.023
2151.2048,99.9949
2152.1692,100.029
2153.1333,100.132
2154.0977,100.277
2155.0618,100.411
2156.0261,100.471
2156.9902,100.408
2157.9546,100.21
2158.9187,99.9209
2159.8831,99.6159
2160.8472,99.3594
2161.8115,99.177
2162.7756,99.0612
2163.7400,98.994
2164.7041,98.9641
2165.6685,98.9703
2166.6326,99.0149
2167.5969,99.0955
2168.5610,99.2004
2169.5254,99.3114
2170.4895,99.4077
2171.4539,99.4721
2172.4180,99.4953
2173.3823,99.4801
2174.3464,99.4424
2175.3108,99.4076
2176.2749,99.3993
2177.2393,99.4268
2178.2034,99.4776
2179.1677,99.5209
2180.1318,99.5224
2181.0962,99.4626
2182.0603,99.3492
2183.0247,99.2154
2183.9888,99.1034
2184.9531,99.0436
2185.9172,99.0426
2186.8816,99.0836
2187.8457,99.1385
2188.8101,99.1819
2189.7742,99.2021
2190.7385,99.2028
2191.7026,99.1978
2192.6670,99.2006
2193.6311,99.2158
2194.5955,99.2368
2195.5596,99.2511
2196.5239,99.2496
2197.4880,99.2339
2198.4524,99.2166
2199.4165,99.2137
2200.3809,99.234
2201.3450,99.2728
2202.3093,99.3139
2203.2734,99.339
2204.2378,99.3383
2205.2019,99.316
2206.1663,99.2876
2207.1304,99.2724
2208.0947,99.2856
2209.0588,99.3326
2210.0232,99.4078
2210.9873,99.4951
2211.9517,99.5711
2212.9158,99.6109
2213.8801,99.5976
2214.8442,99.5312
2215.8086,99.4324
2216.7727,99.3374
2217.7371,99.2825
2218.7012,99.2883
2219.6655,99.3499
2220.6296,99.441
2221.5940,99.5278
2222.5581,99.5855
2223.5225,99.6071
2224.4866,99.6017
2225.4509,99.5839
2226.4150,99.5636
2227.3794,99.5416
2228.3435,99.5137
2229.3079,99.4777
2230.2720,99.4376
2231.2363,99.4026
2232.2004,99.3817
2233.1648,99.3784
2234.1289,99.3891
2235.0933,99.4062
2236.0574,99.4226
2237.0217,99.4344
2237.9858,99.4408
2238.9502,99.4415
2239.9143,99.4362
2240.8787,99.4243
2241.8428,99.4072
2242.8071,99.3888
2243.7712,99.3739
2244.7356,99.3658
2245.6997,99.3644
2246.6641,99.3671
2247.6282,99.3709
2248.5925,99.3751
2249.5566,99.3801
2250.5210,99.3853
2251.4851,99.3874
2252.4495,99.3808
2253.4136,99.361
2254.3779,99.3288
2255.3420,99.291
2256.3064,99.258
2257.2705,99.2386
2258.2349,99.2364
2259.1990,99.2487
2260.1633,99.2683
2261.1274,99.2867
2262.0918,99.2966
2263.0559,99.2934
2264.0203,99.2761
2264.9844,99.2481
2265.9487,99.2167
2266.9128,99.1911
2267.8772,99.179
2268.8413,99.1828
2269.8057,99.1982
2270.7698,99.2161
2271.7341,99.2265
2272.6982,99.2238
2273.6626,99.209
2274.6267,99.1891
2275.5911,99.1734
2276.5552,99.1683
2277.5195,99.1744
2278.4836,99.1859
2279.4480,99.1934
2280.4121,99.1889
2281.3765,99.1695
2282.3406,99.1393
2283.3049,99.1059
2284.2690,99.0766
2285.2334,99.0542
2286.1975,99.036
2287.1619,99.0162
2288.1260,98.9899
2289.0903,98.9557
2290.0544,98.9164
2291.0188,98.8764
2291.9829,98.8392
2292.9473,98.8056
2293.9114,98.7739
2294.8757,98.7416
2295.8398,98.7067
2296.8042,98.6689
2297.7683,98.6296
2298.7327,98.5904
2299.6968,98.553
2300.6611,98.5173
2301.6252,98.4804
2302.5896,98.4369
2303.5537,98.3803
2304.5181,98.3048
2305.4822,98.2081
2306.4465,98.093
2307.4106,97.9669
2308.3750,97.841
2309.3391,97.7276
2310.3035,97.637
2311.2676,97.5741
2312.2319,97.5361
2313.1960,97.5115
2314.1604,97.4833
2315.1245,97.4336
2316.0889,97.3489
2317.0530,97.2228
2318.0173,97.0565
2318.9814,96.8586
2319.9458,96.646
2320.9099,96.4425
2321.8743,96.2743
2322.8384,96.1612
2323.8027,96.1077
2324.7668,96.1021
2325.7312,96.1219
2326.6953,96.1428
2327.6597,96.1461
2328.6238,96.1236
2329.5881,96.0789
2330.5522,96.0235
2331.5166,95.9692
2332.4807,95.9214
2333.4451,95.8788
2334.4092,95.8374
2335.3735,95.7959
2336.3376,95.7561
2337.3020,95.7203
2338.2661,95.6869
2339.2305,95.6497
2340.1946,95.6048
2341.1589,95.5631
2342.1230,95.5588
2343.0874,95.639
2344.0515,95.83
2345.0159,96.105
2345.9800,96.3941
2346.9443,96.6273
2347.9084,96.7614
2348.8728,96.7788
2349.8369,96.6772
2350.8013,96.4642
2351.7654,96.161
2352.7297,95.8064
2353.6938,95.4518
2354.6582,95.1401
2355.6223,94.8886
2356.5867,94.6938
2357.5508,94.5506
2358.5151,94.4612
2359.4792,94.4292
2360.4436,94.4487
2361.4077,94.5062
2362.3721,94.5903
2363.3362,94.699
2364.3005,94.8377
2365.2646,95.0102
2366.2290,95.2133
2367.1931,95.4381
2368.1575,95.6764
2369.1216,95.9242
2370.0859,96.1821
2371.0500,96.4507
2372.0144,96.7271
2372.9785,97.0037
2373.9429,97.2702
2374.9070,97.5178
2375.8713,97.7423
2376.8354,97.9455
2377.7998,98.1329
2378.7639,98.3107
2379.7283,98.4827
2380.6924,98.649
2381.6567,98.8063
2382.6208,98.9502
2383.5852,99.0764
2384.5493,99.1831
2385.5137,99.2705
2386.4778,99.3406
2387.4421,99.3957
2388.4063,99.4373
2389.3706,99.4658
2390.3347,99.4816
2391.2991,99.4862
2392.2632,99.4833
2393.2275,99.4776
2394.1917,99.4732
2395.1560,99.4714
2396.1201,99.4709
2397.0845,99.469
2398.0486,99.4647
2399.0129,99.4596
2399.9771,99.4572
2400.9414,99.46
2401.9055,99.4672
2402.8699,99.4743
2403.8340,99.4758
2404.7983,99.4687
2405.7625,99.4539
2406.7268,99.4355
2407.6909,99.4184
2408.6553,99.4054
2409.6194,99.3964
2410.5837,99.3902
2411.5479,99.3857
2412.5122,99.3829
2413.4763,99.3822
2414.4407,99.3829
2415.4048,99.3834
2416.3691,99.3816
2417.3333,99.3769
2418.2976,99.3708
2419.2617,99.3658
2420.2261,99.3639
2421.1902,99.3648
2422.1545,99.3658
2423.1187,99.3632
2424.0830,99.3545
2425.0471,99.34
2426.0115,99.3226
2426.9756,99.3067
2427.9399,99.2961
2428.9041,99.2924
2429.8684,99.2944
2430.8325,99.2988
2431.7969,99.3014
2432.7610,99.2988
2433.7253,99.2898
2434.6895,99.2761
2435.6538,99.2613
2436.6179,99.2499
2437.5823,99.2457
2438.5464,99.2496
2439.5107,99.2595
2440.4749,99.2704
2441.4392,99.2771
2442.4033,99.276
2443.3677,99.2679
2444.3318,99.2573
2445.2961,99.2507
2446.2603,99.2529
2447.2246,99.2642
2448.1887,99.2802
2449.1531,99.2937
2450.1172,99.2992
2451.0815,99.2946
2452.0457,99.282
2453.0100,99.2658
2453.9741,99.2503
2454.9385,99.2388
2455.9026,99.2333
2456.8669,99.2353
2457.8311,99.2453
2458.7954,99.2622
2459.7595,99.2825
2460.7239,99.3004
2461.6880,99.3106
2462.6523,99.3112
2463.6165,99.3043
2464.5808,99.2955
2465.5449,99.2905
2466.5093,99.292
2467.4734,99.2985
2468.4377,99.3057
2469.4019,99.3094
2470.3662,99.3078
2471.3303,99.3021
2472.2947,99.2953
2473.2588,99.2896
2474.2231,99.2857
2475.1873,99.2828
2476.1516,99.2797
2477.1157,99.2757
2478.0801,99.2709
2479.0442,99.2654
2480.0085,99.2592
2480.9727,99.2523
2481.9370,99.2451
2482.9011,99.2388
2483.8655,99.2348
2484.8296,99.2331
2485.7939,99.2327
2486.7581,99.2312
2487.7224,99.2268
2488.6865,99.2194
2489.6509,99.2108
2490.6150,99.2038
2491.5793,99.2002
2492.5435,99.2009
2493.5078,99.2053
2494.4719,99.2127
2495.4363,99.2222
2496.4004,99.233
2497.3647,99.2431
2498.3289,99.2503
2499.2932,99.2528
2500.2573,99.2505
2501.2217,99.2452
2502.1858,99.2393
2503.1501,99.2338
2504.1143,99.228
2505.0786,99.2197
2506.0427,99.2079
2507.0071,99.1943
2507.9712,99.1825
2508.9355,99.1763
2509.8997,99.1761
2510.8640,99.1787
2511.8281,99.1793
2512.7925,99.1748
2513.7566,99.1658
2514.7209,99.156
2515.6851,99.1488
2516.6494,99.145
2517.6135,99.1419
2518.5779,99.1354
2519.5420,99.1234
2520.5063,99.1068
2521.4705,99.0895
2522.4348,99.0754
2523.3989,99.0667
2524.3633,99.0637
2525.3274,99.0651
2526.2917,99.0702
2527.2559,99.0778
2528.2202,99.0867
2529.1843,99.0941
2530.1487,99.0966
2531.1128,99.0917
2532.0771,99.0787
2533.0413,99.0596
2534.0056,99.0377
2534.9697,99.0167
2535.9341,98.9989
2536.8982,98.9859
2537.8625,98.9784
2538.8267,98.9764
2539.7910,98.9792
2540.7551,98.9848
2541.7195,98.99
2542.6836,98.9911
2543.6479,98.9854
2544.6121,98.9724
2545.5764,98.9537
2546.5405,98.9324
2547.5049,98.9116
2548.4690,98.8937
2549.4333,98.88
2550.3975,98.8709
2551.3618,98.8667
2552.3259,98.8667
2553.2903,98.8695
2554.2544,98.8732
2555.2188,98.8754
2556.1829,98.8744
2557.1472,98.8696
2558.1113,98.8612
2559.0757,98.8499
2560.0398,98.8367
2561.0042,98.8228
2561.9683,98.8092
2562.9326,98.7972
2563.8967,98.7874
2564.8611,98.7791
2565.8252,98.7708
2566.7896,98.7607
2567.7537,98.7478
2568.7180,98.7321
2569.6821,98.7151
2570.6465,98.6979
2571.6106,98.6809
2572.5750,98.6635
2573.5391,98.6437
2574.5034,98.6198
2575.4675,98.591
2576.4319,98.5581
2577.3960,98.524
2578.3604,98.493
2579.3245,98.4693
2580.2888,98.4559
2581.2529,98.4529
2582.2173,98.4577
2583.1814,98.466
2584.1458,98.4737
2585.1099,98.4789
2586.0742,98.4826
2587.0383,98.4877
2588.0027,98.4977
2588.9668,98.5146
2589.9312,98.5376
2590.8953,98.5629
2591.8596,98.5853
2592.8237,98.5995
2593.7881,98.6034
2594.7522,98.598
2595.7166,98.5878
2596.6807,98.5781
2597.6450,98.5727
2598.6091,98.5719
2599.5735,98.5732
2600.5376,98.5727
2601.5020,98.5676
2602.4661,98.5573
2603.4304,98.5433
2604.3945,98.5273
2605.3589,98.5105
2606.3230,98.4924
2607.2874,98.4725
2608.2515,98.4508
2609.2158,98.4292
2610.1799,98.4106
2611.1443,98.3981
2612.1084,98.3929
2613.0728,98.3938
2614.0369,98.3976
2615.0012,98.401
2615.9653,98.402
2616.9297,98.4007
2617.8938,98.3987
2618.8582,98.3979
2619.8223,98.3988
2620.7866,98.4006
2621.7507,98.4018
2622.7151,98.4014
2623.6792,98.3992
2624.6436,98.3964
2625.6077,98.3944
2626.5720,98.3943
2627.5361,98.3968
2628.5005,98.4018
2629.4646,98.4087
2630.4290,98.4164
2631.3931,98.4236
2632.3574,98.4286
2633.3215,98.4301
2634.2859,98.4269
2635.2500,98.4193
2636.2144,98.4084
2637.1785,98.3962
2638.1428,98.3847
2639.1069,98.3751
2640.0713,98.3673
2641.0354,98.36
2641.9998,98.3515
2642.9639,98.3407
2643.9282,98.3283
2644.8923,98.3161
2645.8567,98.3062
2646.8208,98.2998
2647.7852,98.2965
2648.7493,98.2948
2649.7136,98.2929
2650.6777,98.2896
2651.6421,98.2839
2652.6062,98.2756
2653.5706,98.2643
2654.5347,98.2508
2655.4990,98.2363
2656.4631,98.2233
2657.4275,98.2142
2658.3916,98.2109
2659.3560,98.2139
2660.3201,98.2228
2661.2844,98.2363
2662.2485,98.2531
2663.2129,98.2716
2664.1770,98.2902
2665.1414,98.307
2666.1055,98.3205
2667.0698,98.3298
2668.0339,98.3351
2668.9983,98.3368
2669.9624,98.3354
2670.9268,98.3308
2671.8909,98.3231
2672.8552,98.3129
2673.8193,98.3016
2674.7837,98.2908
2675.7478,98.282
2676.7122,98.2756
2677.6763,98.2709
2678.6406,98.2673
2679.6047,98.2643
2680.5691,98.2619
2681.5332,98.2609
2682.4976,98.2614
2683.4617,98.2634
2684.4260,98.2661
2685.3901,98.2688
2686.3545,98.2704
2687.3186,98.2705
2688.2830,98.2686
2689.2471,98.2651
2690.2114,98.2605
2691.1755,98.2557
2692.1399,98.2511
2693.1040,98.2465
2694.0684,98.2412
2695.0325,98.2342
2695.9968,98.2252
2696.9609,98.2146
2697.9253,98.2034
2698.8894,98.1926
2699.8538,98.182
2700.8179,98.17
2701.7822,98.1542
2702.7463,98.1327
2703.7107,98.105
2704.6748,98.0726
2705.6392,98.0381
2706.6033,98.0038
2707.5676,97.9711
2708.5317,97.9395
2709.4961,97.9077
2710.4602,97.8736
2711.4246,97.8359
2712.3887,97.7931
2713.3530,97.7443
2714.3171,97.6883
2715.2815,97.6246
2716.2456,97.5542
2717.2100,97.48
2718.1741,97.4075
2719.1384,97.3429
2720.1025,97.2926
2721.0669,97.2611
2722.0310,97.2506
2722.9954,97.2607
2723.9595,97.289
2724.9238,97.3312
2725.8879,97.3822
2726.8523,97.4364
2727.8164,97.489
2728.7808,97.5365
2729.7449,97.5775
2730.7092,97.6129
2731.6733,97.645
2732.6377,97.6763
2733.6018,97.7082
2734.5662,97.7405
2735.5303,97.7716
2736.4946,97.7993
2737.4587,97.8223
2738.4231,97.8409
2739.3872,97.8566
2740.3516,97.8716
2741.3157,97.8872
2742.2800,97.9037
2743.2441,97.9199
2744.2085,97.9342
2745.1726,97.9452
2746.1370,97.9515
2747.1011,97.9525
2748.0654,97.9477
2749.0295,97.9375
2749.9939,97.9236
2750.9580,97.9083
2751.9224,97.8946
2752.8865,97.8848
2753.8508,97.8798
2754.8149,97.8789
2755.7793,97.8804
2756.7434,97.8823
2757.7078,97.8832
2758.6719,97.8826
2759.6362,97.8807
2760.6003,97.8779
2761.5647,97.8749
2762.5288,97.8716
2763.4932,97.8676
2764.4573,97.8619
2765.4216,97.8538
2766.3857,97.8432
2767.3501,97.8313
2768.3142,97.8194
2769.2786,97.8087
2770.2427,97.799
2771.2070,97.7887
2772.1711,97.7761
2773.1355,97.7596
2774.0996,97.7391
2775.0640,97.715
2776.0281,97.6875
2776.9924,97.6562
2777.9565,97.6201
2778.9209,97.5782
2779.8850,97.5306
2780.8494,97.4787
2781.8135,97.4243
2782.7778,97.3686
2783.7419,97.3112
2784.7063,97.2503
2785.6704,97.1834
2786.6348,97.1093
2787.5989,97.0282
2788.5632,96.9423
2789.5273,96.8549
2790.4917,96.7688
2791.4558,96.6863
2792.4202,96.6089
2793.3843,96.5374
2794.3486,96.4724
2795.3127,96.4133
2796.2771,96.3582
2797.2412,96.3029
2798.2056,96.2421
2799.1697,96.1705
2800.1340,96.0842
2801.0981,95.9819
2802.0625,95.8646
2803.0266,95.7354
2803.9910,95.5982
2804.9551,95.4576
2805.9194,95.3176
2806.8835,95.1813
2807.8479,95.0499
2808.8120,94.9234
2809.7764,94.8003
2810.7405,94.6784
2811.7048,94.5554
2812.6689,94.4286
2813.6333,94.2943
2814.5974,94.1485
2815.5618,93.9865
2816.5259,93.8037
2817.4902,93.5963
2818.4543,93.3611
2819.4187,93.0952
2820.3828,92.7948
2821.3472,92.4544
2822.3113,92.0664
2823.2756,91.62
2824.2397,91.101
2825.2041,90.4911
2826.1682,89.7659
2827.1326,88.8949
2828.0967,87.843
2829.0610,86.5784
2830.0251,85.0854
2830.9895,83.3813
2831.9536,81.5282
2832.9180,79.6356
2833.8821,77.8471
2834.8464,76.3138
2835.8105,75.1649
2836.7749,74.4829
2837.7390,74.2931
2838.7034,74.5663
2839.6675,75.2323
2840.6318,76.1972
2841.5959,77.3591
2842.5603,78.6211
2843.5244,79.8988
2844.4888,81.1258
2845.4529,82.2547
2846.4172,83.2575
2847.3813,84.1221
2848.3457,84.8473
2849.3098,85.4378
2850.2742,85.8993
2851.2383,86.236
2852.2026,86.4504
2853.1667,86.5439
2854.1311,86.5162
2855.0952,86.3624
2856.0596,86.0693
2857.0237,85.6124
2857.9880,84.9596
2858.9521,84.0823
2859.9165,82.9731
2860.8806,81.6636
2861.8450,80.2337
2862.8091,78.8037
2863.7734,77.5123
2864.7375,76.4831
2865.7019,75.7947
2866.6660,75.4623
2867.6304,75.4386
2868.5945,75.6308
2869.5588,75.9279
2870.5229,76.2272
2871.4873,76.4543
2872.4514,76.5729
2873.4158,76.5851
2874.3799,76.5246
2875.3442,76.4432
2876.3083,76.3943
2877.2727,76.418
2878.2368,76.5305
2879.2012,76.722
2880.1653,76.9632
2881.1296,77.2168
2882.0938,77.4492
2883.0581,77.6381
2884.0222,77.7737
2884.9866,77.8546
2885.9507,77.8824
2886.9150,77.857
2887.8792,77.7748
2888.8435,77.6296
2889.8076,77.4134
2890.7720,77.1188
2891.7361,76.7394
2892.7004,76.2707
2893.6646,75.7104
2894.6289,75.0601
2895.5930,74.3258
2896.5574,73.5181
2897.5215,72.6515
2898.4858,71.7423
2899.4500,70.8077
2900.4143,69.8648
2901.3784,68.9318
2902.3428,68.0286
2903.3069,67.1755
