TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,94.6945
1661.3743,94.7228
1662.3385,94.8139
1663.3027,94.9342
1664.2670,95.0217
1665.2312,95.0319
1666.1954,94.9588
1667.1597,94.8337
1668.1239,94.7175
1669.0881,94.6763
1670.0524,94.7362
1671.0166,94.8619
1671.9808,94.9968
1672.9451,95.1133
1673.9093,95.2177
1674.8735,95.3236
1675.8378,95.4224
1676.8020,95.4787
1677.7662,95.455
1678.7305,95.3354
1679.6947,95.1289
1680.6589,94.8653
1681.6232,94.6042
1682.5874,94.4448
1683.5516,94.4868
1684.5159,94.7249
1685.4801,95.0331
1686.4443,95.2992
1687.4086,95.4975
1688.3728,95.6483
1689.3370,95.7692
1690.3013,95.8564
1691.2655,95.8874
1692.2297,95.8347
1693.1940,95.6801
1694.1582,95.4278
1695.1224,95.1139
1696.0867,94.8075
1697.0509,94.5921
1698.0151,94.5289
1698.9794,94.621
1699.9436,94.8051
1700.9078,94.9886
1701.8721,95.1087
1702.8363,95.1571
1703.8005,95.1637
1704.7648,95.1699
1705.7290,95.2073
1706.6932,95.281
1707.6575,95.3651
1708.6217,95.4166
1709.5859,95.3976
1710.5502,95.2861
1711.5144,95.0744
1712.4786,94.767
1713.4429,94.3849
1714.4071,93.9784
1715.3713,93.6403
1716.3356,93.4863
1717.2998,93.5693
1718.2640,93.8061
1719.2283,94.0453
1720.1925,94.1901
1721.1567,94.2253
1722.1210,94.1794
1723.0852,94.0884
1724.0494,93.9739
1725.0137,93.8337
1725.9779,93.6451
1726.9421,93.3821
1727.9064,93.0331
1728.8706,92.608
1729.8348,92.1321
1730.7991,91.6395
1731.7633,91.173
1732.7275,90.7842
1733.6918,90.5129
1734.6560,90.3499
1735.6202,90.238
1736.5845,90.1162
1737.5487,89.9506
1738.5129,89.7343
1739.4772,89.482
1740.4414,89.2259
1741.4056,89.005
1742.3699,88.8465
1743.3341,88.7543
1744.2983,88.7139
1745.2626,88.7107
1746.2268,88.7501
1747.1910,88.8751
1748.1553,89.1651
1749.1195,89.6943
1750.0837,90.4573
1751.0480,91.3442
1752.0122,92.2132
1752.9764,92.9806
1753.9407,93.6398
1754.9049,94.2251
1755.8691,94.7701
1756.8334,95.2853
1757.7976,95.7632
1758.7618,96.1987
1759.7261,96.6045
1760.6903,97.0016
1761.6545,97.3947
1762.6188,97.7574
1763.5830,98.047
1764.5472,98.2331
1765.5115,98.3134
1766.4757,98.3089
1767.4399,98.2515
1768.4042,98.1761
1769.3684,98.1181
1770.3326,98.1153
1771.2969,98.1998
1772.2611,98.3777
1773.2253,98.6128
1774.1896,98.843
1775.1538,99.018
1776.1180,99.1196
1777.0823,99.1575
1778.0465,99.1574
1779.0107,99.149
1779.9750,99.1568
1780.9392,99.1921
1781.9034,99.2546
1782.8677,99.3377
1783.8319,99.4315
1784.7961,99.5194
1785.7604,99.5771
1786.7246,99.5791
1787.6888,99.5113
1788.6531,99.3795
1789.6173,99.2154
1790.5815,99.0742
1791.5458,99.0174
1792.5100,99.0722
1793.4742,99.2048
1794.4385,99.3481
1795.4027,99.4512
1796.3669,99.4984
1797.3312,99.501
1798.2954,99.4849
1799.2596,99.4819
1800.2239,99.5194
1801.1881,99.6077
1802.1523,99.7338
1803.1166,99.8675
1804.0808,99.9758
1805.0450,100.035
1806.0093,100.038
1806.9735,99.9951
1807.9377,99.9315
1808.9020,99.8815
1809.8662,99.8743
1810.8304,99.9208
1811.7947,100.008
1812.7589,100.108
1813.7231,100.195
1814.6874,100.255
1815.6516,100.289
1816.6158,100.305
1817.5801,100.311
1818.5443,100.308
1819.5085,100.286
1820.4728,100.237
1821.4370,100.162
1822.4012,100.07
1823.3655,99.9797
1824.3297,99.9045
1825.2939,99.8469
1826.2582,99.8009
1827.2224,99.7654
1828.1866,99.754
1829.1509,99.7895
1830.1151,99.882
1831.0793,100.012
1832.0436,100.14
1833.0078,100.233
1833.9720,100.281
1834.9363,100.3
1835.9005,100.312
1836.8647,100.33
1837.8290,100.345
1838.7932,100.331
1839.7574,100.264
1840.7217,100.14
1841.6859,99.9807
1842.6501,99.8311
1843.6144,99.7467
1844.5786,99.7601
1845.5428,99.8579
1846.5071,99.9961
1847.4713,100.136
1848.4355,100.258
1849.3998,100.363
1850.3640,100.45
1851.3282,100.521
1852.2925,100.571
1853.2567,100.599
1854.2209,100.605
1855.1852,100.591
1856.1494,100.565
1857.1136,100.534
1858.0779,100.509
1859.0421,100.5
1860.0063,100.51
1860.9706,100.527
1861.9348,100.53
1862.8990,100.49
1863.8633,100.388
1864.8275,100.223
1865.7917,100.027
1866.7560,99.857
1867.7202,99.7827
1868.6844,99.8436
1869.6487,100.018
1870.6129,100.237
1871.5771,100.432
1872.5414,100.57
1873.5056,100.646
1874.4698,100.676
1875.4341,100.678
1876.3983,100.667
1877.3625,100.653
1878.3268,100.637
1879.2910,100.623
1880.2552,100.614
1881.2195,100.611
1882.1837,100.614
1883.1479,100.612
1884.1122,100.593
1885.0764,100.55
1886.0406,100.484
1887.0049,100.411
1887.9691,100.354
1888.9333,100.332
1889.8976,100.347
1890.8618,100.383
1891.8260,100.419
1892.7903,100.44
1893.7545,100.446
1894.7188,100.451
1895.6830,100.467
1896.6472,100.5
1897.6115,100.545
1898.5757,100.589
1899.5399,100.622
1900.5042,100.64
1901.4684,100.646
1902.4326,100.642
1903.3969,100.627
1904.3611,100.599
1905.3253,100.557
1906.2896,100.506
1907.2538,100.462
1908.2180,100.442
1909.1823,100.459
1910.1465,100.51
1911.1107,100.576
1912.0750,100.629
1913.0392,100.647
1914.0034,100.623
1914.9677,100.567
1915.9319,100.5
1916.8961,100.444
1917.8604,100.408
1918.8246,100.388
1919.7888,100.373
1920.7531,100.358
1921.7173,100.349
1922.6815,100.361
1923.6458,100.404
1924.6100,100.475
1925.5742,100.56
1926.5385,100.639
1927.5027,100.698
1928.4669,100.732
1929.4312,100.746
1930.3954,100.745
1931.3596,100.739
1932.3239,100.734
1933.2881,100.734
1934.2523,100.741
1935.2166,100.75
1936.1808,100.751
1937.1450,100.734
1938.1093,100.688
1939.0735,100.609
1940.0377,100.51
1941.0020,100.412
1941.9662,100.35
1942.9304,100.348
1943.8947,100.41
1944.8589,100.513
1945.8231,100.622
1946.7874,100.702
1947.7516,100.736
1948.7158,100.726
1949.6801,100.683
1950.6443,100.627
1951.6085,100.571
1952.5728,100.525
1953.5370,100.494
1954.5012,100.484
1955.4655,100.496
1956.4297,100.527
1957.3939,100.564
1958.3582,100.59
1959.3224,100.59
1960.2866,100.556
1961.2509,100.49
1962.2151,100.398
1963.1793,100.289
1964.1436,100.176
1965.1078,100.081
1966.0720,100.025
1967.0363,100.03
1968.0005,100.096
1968.9647,100.203
1969.9290,100.317
1970.8932,100.402
1971.8574,100.435
1972.8217,100.413
1973.7859,100.348
1974.7501,100.259
1975.7144,100.168
1976.6786,100.09
1977.6428,100.036
1978.6071,100.009
1979.5713,100.01
1980.5355,100.036
1981.4998,100.08
1982.4640,100.131
1983.4282,100.178
1984.3925,100.208
1985.3567,100.213
1986.3209,100.193
1987.2852,100.157
1988.2494,100.12
1989.2136,100.095
1990.1779,100.088
1991.1421,100.094
1992.1063,100.102
1993.0706,100.103
1994.0348,100.095
1994.9990,100.085
1995.9633,100.088
1996.9275,100.12
1997.8917,100.187
1998.8560,100.282
1999.8202,100.389
2000.7844,100.483
2001.7487,100.54
2002.7129,100.544
2003.6771,100.488
2004.6414,100.376
2005.6056,100.228
2006.5698,100.071
2007.5341,99.9422
2008.4983,99.8695
2009.4625,99.8641
2010.4268,99.9142
2011.3910,99.9908
2012.3552,100.06
2013.3195,100.097
2014.2837,100.092
2015.2479,100.05
2016.2122,99.9829
2017.1764,99.9032
2018.1406,99.8188
2019.1049,99.7379
2020.0691,99.6732
2021.0333,99.6391
2021.9976,99.6425
2022.9618,99.6748
2023.9260,99.7122
2024.8903,99.7275
2025.8545,99.7087
2026.8187,99.6681
2027.7830,99.6367
2028.7472,99.6449
2029.7114,99.7042
2030.6757,99.8007
2031.6399,99.9056
2032.6041,99.9926
2033.5684,100.05
2034.5326,100.082
2035.4968,100.098
2036.4611,100.107
2037.4253,100.113
2038.3895,100.123
2039.3538,100.146
2040.3180,100.189
2041.2822,100.254
2042.2465,100.326
2043.2107,100.388
2044.1749,100.42
2045.1392,100.417
2046.1034,100.39
2047.0676,100.362
2048.0320,100.354
2048.9961,100.379
2049.9604,100.438
2050.9246,100.521
2051.8889,100.615
2052.8530,100.706
2053.8174,100.782
2054.7815,100.833
2055.7458,100.856
2056.7100,100.853
2057.6743,100.833
2058.6384,100.803
2059.6028,100.772
2060.5669,100.746
2061.5313,100.731
2062.4954,100.734
2063.4597,100.759
2064.4238,100.807
2065.3882,100.871
2066.3523,100.939
2067.3167,100.999
2068.2808,101.044
2069.2451,101.075
2070.2092,101.095
2071.1736,101.105
2072.1377,101.102
2073.1021,101.084
2074.0662,101.055
2075.0305,101.025
2075.9946,101.007
2076.9590,101.009
2077.9231,101.028
2078.8875,101.052
2079.8516,101.068
2080.8159,101.07
2081.7800,101.065
2082.7444,101.062
2083.7085,101.071
2084.6729,101.092
2085.6370,101.119
2086.6013,101.141
2087.5654,101.153
2088.5298,101.156
2089.4939,101.156
2090.4583,101.157
2091.4224,101.162
2092.3867,101.169
2093.3508,101.174
2094.3152,101.176
2095.2793,101.175
2096.2437,101.173
2097.2078,101.169
2098.1721,101.165
2099.1362,101.162
2100.1006,101.165
2101.0647,101.178
2102.0291,101.199
2102.9932,101.225
2103.9575,101.247
2104.9216,101.258
2105.8860,101.255
2106.8501,101.239
2107.8145,101.217
2108.7786,101.195
2109.7429,101.178
2110.7070,101.172
2111.6714,101.183
2112.6355,101.215
2113.5999,101.265
2114.5640,101.322
2115.5283,101.372
2116.4924,101.402
2117.4568,101.407
2118.4209,101.394
2119.3853,101.375
2120.3494,101.36
2121.3137,101.349
2122.2778,101.34
2123.2422,101.33
2124.2063,101.32
2125.1707,101.315
2126.1348,101.325
2127.0991,101.351
2128.0632,101.39
2129.0276,101.431
2129.9917,101.464
2130.9561,101.476
2131.9202,101.46
2132.8845,101.411
2133.8486,101.332
2134.8130,101.237
2135.7771,101.149
2136.7415,101.088
2137.7056,101.06
2138.6699,101.058
2139.6340,101.062
2140.5984,101.056
2141.5625,101.035
2142.5269,101.006
2143.4910,100.98
2144.4553,100.958
2145.4194,100.932
2146.3838,100.883
2147.3479,100.802
2148.3123,100.693
2149.2764,100.577
2150.2407,100.482
2151.2048,100.426
2152.1692,100.412
2153.1333,100.425
2154.0977,100.433
2155.0618,100.405
2156.0261,100.318
2156.9902,100.177
2157.9546,100.012
2158.9187,99.875
2159.8831,99.8032
2160.8472,99.8022
2161.8115,99.848
2162.7756,99.9078
2163.7400,99.9577
2164.7041,99.9879
2165.6685,100.001
2166.6326,100.009
2167.5969,100.027
2168.5610,100.069
2169.5254,100.142
2170.4895,100.241
2171.4539,100.346
2172.4180,100.431
2173.3823,100.476
2174.3464,100.477
2175.3108,100.45
2176.2749,100.416
2177.2393,100.393
2178.2034,100.381
2179.1677,100.366
2180.1318,100.336
2181.0962,100.293
2182.0603,100.255
2183.0247,100.243
2183.9888,100.268
2184.9531,100.324
2185.9172,100.391
2186.8816,100.452
2187.8457,100.499
2188.8101,100.535
2189.7742,100.565
2190.7385,100.588
2191.7026,100.595
2192.6670,100.58
2193.6311,100.549
2194.5955,100.518
2195.5596,100.514
2196.5239,100.551
2197.4880,100.626
2198.4524,100.714
2199.4165,100.781
2200.3809,100.802
2201.3450,100.77
2202.3093,100.701
2203.2734,100.627
2204.2378,100.576
2205.2019,100.566
2206.1663,100.598
2207.1304,100.66
2208.0947,100.737
2209.0588,100.811
2210.0232,100.874
2210.9873,100.917
2211.9517,100.937
2212.9158,100.935
2213.8801,100.915
2214.8442,100.891
2215.8086,100.876
2216.7727,100.883
2217.7371,100.913
2218.7012,100.958
2219.6655,101.003
2220.6296,101.033
2221.5940,101.041
2222.5581,101.029
2223.5225,101.008
2224.4866,100.988
2225.4509,100.979
2226.4150,100.984
2227.3794,101.001
2228.3435,101.027
2229.3079,101.061
2230.2720,101.096
2231.2363,101.128
2232.2004,101.148
2233.1648,101.152
2234.1289,101.139
2235.0933,101.115
2236.0574,101.09
2237.0217,101.078
2237.9858,101.086
2238.9502,101.112
2239.9143,101.147
2240.8787,101.183
2241.8428,101.21
2242.8071,101.229
2243.7712,101.246
2244.7356,101.267
2245.6997,101.296
2246.6641,101.328
2247.6282,101.356
2248.5925,101.376
2249.5566,101.386
2250.5210,101.385
2251.4851,101.377
2252.4495,101.362
2253.4136,101.343
2254.3779,101.324
2255.3420,101.315
2256.3064,101.324
2257.2705,101.357
2258.2349,101.409
2259.1990,101.466
2260.1633,101.511
2261.1274,101.529
2262.0918,101.518
2263.0559,101.486
2264.0203,101.447
2264.9844,101.42
2265.9487,101.414
2266.9128,101.43
2267.8772,101.462
2268.8413,101.501
2269.8057,101.535
2270.7698,101.559
2271.7341,101.571
2272.6982,101.57
2273.6626,101.556
2274.6267,101.532
2275.5911,101.502
2276.5552,101.469
2277.5195,101.44
2278.4836,101.418
2279.4480,101.406
2280.4121,101.401
2281.3765,101.4
2282.3406,101.4
2283.3049,101.397
2284.2690,101.388
2285.2334,101.373
2286.1975,101.357
2287.1619,101.342
2288.1260,101.332
2289.0903,101.327
2290.0544,101.325
2291.0188,101.322
2291.9829,101.312
2292.9473,101.293
2293.9114,101.263
2294.8757,101.222
2295.8398,101.173
2296.8042,101.122
2297.7683,101.075
2298.7327,101.037
2299.6968,101.009
2300.6611,100.988
2301.6252,100.966
2302.5896,100.938
2303.5537,100.899
2304.5181,100.853
2305.4822,100.805
2306.4465,100.764
2307.4106,100.736
2308.3750,100.724
2309.3391,100.728
2310.3035,100.748
2311.2676,100.78
2312.2319,100.819
2313.1960,100.86
2314.1604,100.899
2315.1245,100.935
2316.0889,100.969
2317.0530,101.003
2318.0173,101.04
2318.9814,101.082
2319.9458,101.133
2320.9099,101.201
2321.8743,101.294
2322.8384,101.416
2323.8027,101.562
2324.7668,101.721
2325.7312,101.882
2326.6953,102.035
2327.6597,102.178
2328.6238,102.311
2329.5881,102.437
2330.5522,102.556
2331.5166,102.665
2332.4807,102.761
2333.4451,102.842
2334.4092,102.914
2335.3735,102.985
2336.3376,103.061
2337.3020,103.139
2338.2661,103.213
2339.2305,103.269
2340.1946,103.303
2341.1589,103.311
2342.1230,103.283
2343.0874,103.199
2344.0515,103.038
2345.0159,102.807
2345.9800,102.543
2346.9443,102.294
2347.9084,102.098
2348.8728,101.98
2349.8369,101.954
2350.8013,102.023
2351.7654,102.177
2352.7297,102.382
2353.6938,102.589
2354.6582,102.761
2355.6223,102.892
2356.5867,103.005
2357.5508,103.123
2358.5151,103.249
2359.4792,103.37
2360.4436,103.468
2361.4077,103.531
2362.3721,103.557
2363.3362,103.545
2364.3005,103.495
2365.2646,103.409
2366.2290,103.292
2367.1931,103.151
2368.1575,102.996
2369.1216,102.832
2370.0859,102.667
2371.0500,102.506
2372.0144,102.353
2372.9785,102.212
2373.9429,102.082
2374.9070,101.966
2375.8713,101.865
2376.8354,101.782
2377.7998,101.72
2378.7639,101.68
2379.7283,101.661
2380.6924,101.663
2381.6567,101.685
2382.6208,101.724
2383.5852,101.776
2384.5493,101.836
2385.5137,101.896
2386.4778,101.949
2387.4421,101.99
2388.4063,102.018
2389.3706,102.036
2390.3347,102.046
2391.2991,102.055
2392.2632,102.067
2393.2275,102.082
2394.1917,102.098
2395.1560,102.112
2396.1201,102.12
2397.0845,102.12
2398.0486,102.114
2399.0129,102.106
2399.9771,102.099
2400.9414,102.096
2401.9055,102.098
2402.8699,102.103
2403.8340,102.108
2404.7983,102.112
2405.7625,102.115
2406.7268,102.117
2407.6909,102.121
2408.6553,102.125
2409.6194,102.129
2410.5837,102.132
2411.5479,102.129
2412.5122,102.122
2413.4763,102.11
2414.4407,102.096
2415.4048,102.085
2416.3691,102.079
2417.3333,102.08
2418.2976,102.087
2419.2617,102.097
2420.2261,102.106
2421.1902,102.11
2422.1545,102.108
2423.1187,102.1
2424.0830,102.087
2425.0471,102.076
2426.0115,102.07
2426.9756,102.072
2427.9399,102.083
2428.9041,102.098
2429.8684,102.112
2430.8325,102.12
2431.7969,102.122
2432.7610,102.119
2433.7253,102.116
2434.6895,102.118
2435.6538,102.126
2436.6179,102.139
2437.5823,102.154
2438.5464,102.169
2439.5107,102.179
2440.4749,102.184
2441.4392,102.182
2442.4033,102.172
2443.3677,102.156
2444.3318,102.139
2445.2961,102.126
2446.2603,102.12
2447.2246,102.124
2448.1887,102.137
2449.1531,102.155
2450.1172,102.173
2451.0815,102.189
2452.0457,102.199
2453.0100,102.204
2453.9741,102.202
2454.9385,102.198
2455.9026,102.192
2456.8669,102.187
2457.8311,102.186
2458.7954,102.189
2459.7595,102.193
2460.7239,102.197
2461.6880,102.201
2462.6523,102.204
2463.6165,102.209
2464.5808,102.217
2465.5449,102.228
2466.5093,102.238
2467.4734,102.246
2468.4377,102.248
2469.4019,102.245
2470.3662,102.239
2471.3303,102.234
2472.2947,102.231
2473.2588,102.231
2474.2231,102.234
2475.1873,102.238
2476.1516,102.244
2477.1157,102.251
2478.0801,102.258
2479.0442,102.265
2480.0085,102.269
2480.9727,102.269
2481.9370,102.266
2482.9011,102.259
2483.8655,102.252
2484.8296,102.245
2485.7939,102.241
2486.7581,102.241
2487.7224,102.244
2488.6865,102.25
2489.6509,102.256
2490.6150,102.262
2491.5793,102.267
2492.5435,102.269
2493.5078,102.27
2494.4719,102.271
2495.4363,102.272
2496.4004,102.276
2497.3647,102.28
2498.3289,102.284
2499.2932,102.283
2500.2573,102.275
2501.2217,102.262
2502.1858,102.246
2503.1501,102.233
2504.1143,102.226
2505.0786,102.229
2506.0427,102.239
2507.0071,102.251
2507.9712,102.262
2508.9355,102.268
2509.8997,102.269
2510.8640,102.268
2511.8281,102.265
2512.7925,102.262
2513.7566,102.259
2514.7209,102.256
2515.6851,102.253
2516.6494,102.248
2517.6135,102.243
2518.5779,102.237
2519.5420,102.232
2520.5063,102.229
2521.4705,102.228
2522.4348,102.229
2523.3989,102.231
2524.3633,102.235
2525.3274,102.239
2526.2917,102.241
2527.2559,102.242
2528.2202,102.244
2529.1843,102.249
2530.1487,102.256
2531.1128,102.263
2532.0771,102.268
2533.0413,102.268
2534.0056,102.264
2534.9697,102.255
2535.9341,102.246
2536.8982,102.239
2537.8625,102.236
2538.8267,102.236
2539.7910,102.239
2540.7551,102.243
2541.7195,102.248
2542.6836,102.254
2543.6479,102.261
2544.6121,102.269
2545.5764,102.275
2546.5405,102.276
2547.5049,102.269
2548.4690,102.254
2549.4333,102.234
2550.3975,102.216
2551.3618,102.207
2552.3259,102.21
2553.2903,102.223
2554.2544,102.238
2555.2188,102.249
2556.1829,102.254
2557.1472,102.253
2558.1113,102.25
2559.0757,102.248
2560.0398,102.248
2561.0042,102.249
2561.9683,102.251
2562.9326,102.251
2563.8967,102.248
2564.8611,102.241
2565.8252,102.23
2566.7896,102.214
2567.7537,102.197
2568.7180,102.18
2569.6821,102.168
2570.6465,102.16
2571.6106,102.158
2572.5750,102.158
2573.5391,102.157
2574.5034,102.151
2575.4675,102.139
2576.4319,102.121
2577.3960,102.099
2578.3604,102.079
2579.3245,102.065
2580.2888,102.06
2581.2529,102.064
2582.2173,102.077
2583.1814,102.095
2584.1458,102.115
2585.1099,102.135
2586.0742,102.153
2587.0383,102.168
2588.0027,102.179
2588.9668,102.185
2589.9312,102.189
2590.8953,102.194
2591.8596,102.204
2592.8237,102.218
2593.7881,102.233
2594.7522,102.244
2595.7166,102.249
2596.6807,102.249
2597.6450,102.249
2598.6091,102.252
2599.5735,102.259
2600.5376,102.266
2601.5020,102.266
2602.4661,102.257
2603.4304,102.239
2604.3945,102.217
2605.3589,102.198
2606.3230,102.186
2607.2874,102.183
2608.2515,102.186
2609.2158,102.191
2610.1799,102.194
2611.1443,102.194
2612.1084,102.193
2613.0728,102.193
2614.0369,102.196
2615.0012,102.202
2615.9653,102.209
2616.9297,102.216
2617.8938,102.22
2618.8582,102.22
2619.8223,102.215
2620.7866,102.208
2621.7507,102.201
2622.7151,102.196
2623.6792,102.196
2624.6436,102.202
2625.6077,102.214
2626.5720,102.23
2627.5361,102.247
2628.5005,102.26
2629.4646,102.266
2630.4290,102.264
2631.3931,102.256
2632.3574,102.247
2633.3215,102.241
2634.2859,102.239
2635.2500,102.242
2636.2144,102.248
2637.1785,102.254
2638.1428,102.261
2639.1069,102.266
2640.0713,102.269
2641.0354,102.269
2641.9998,102.266
2642.9639,102.26
2643.9282,102.253
2644.8923,102.245
2645.8567,102.239
2646.8208,102.232
2647.7852,102.225
2648.7493,102.217
2649.7136,102.209
2650.6777,102.202
2651.6421,102.195
2652.6062,102.189
2653.5706,102.182
2654.5347,102.175
2655.4990,102.169
2656.4631,102.165
2657.4275,102.165
2658.3916,102.169
2659.3560,102.175
2660.3201,102.182
2661.2844,102.187
2662.2485,102.19
2663.2129,102.191
2664.1770,102.192
2665.1414,102.195
2666.1055,102.199
2667.0698,102.204
2668.0339,102.207
2668.9983,102.208
2669.9624,102.208
2670.9268,102.206
2671.8909,102.205
2672.8552,102.204
2673.8193,102.205
2674.7837,102.206
2675.7478,102.209
2676.7122,102.213
2677.6763,102.219
2678.6406,102.224
2679.6047,102.228
2680.5691,102.231
2681.5332,102.231
2682.4976,102.229
2683.4617,102.227
2684.4260,102.226
2685.3901,102.228
2686.3545,102.234
2687.3186,102.242
2688.2830,102.252
2689.2471,102.262
2690.2114,102.269
2691.1755,102.271
2692.1399,102.27
2693.1040,102.264
2694.0684,102.257
2695.0325,102.25
2695.9968,102.245
2696.9609,102.244
2697.9253,102.244
2698.8894,102.245
2699.8538,102.243
2700.8179,102.237
2701.7822,102.226
2702.7463,102.211
2703.7107,102.195
2704.6748,102.178
2705.6392,102.162
2706.6033,102.145
2707.5676,102.128
2708.5317,102.108
2709.4961,102.085
2710.4602,102.06
2711.4246,102.032
2712.3887,102
2713.3530,101.966
2714.3171,101.927
2715.2815,101.885
2716.2456,101.842
2717.2100,101.798
2718.1741,101.756
2719.1384,101.717
2720.1025,101.684
2721.0669,101.661
2722.0310,101.652
2722.9954,101.658
2723.9595,101.68
2724.9238,101.715
2725.8879,101.756
2726.8523,101.797
2727.8164,101.833
2728.7808,101.862
2729.7449,101.886
2730.7092,101.907
2731.6733,101.93
2732.6377,101.953
2733.6018,101.977
2734.5662,102
2735.5303,102.019
2736.4946,102.036
2737.4587,102.05
2738.4231,102.063
2739.3872,102.075
2740.3516,102.089
2741.3157,102.102
2742.2800,102.112
2743.2441,102.119
2744.2085,102.121
2745.1726,102.119
2746.1370,102.116
2747.1011,102.114
2748.0654,102.112
2749.0295,102.11
2749.9939,102.105
2750.9580,102.097
2751.9224,102.088
2752.8865,102.081
2753.8508,102.078
2754.8149,102.079
2755.7793,102.084
2756.7434,102.089
2757.7078,102.093
2758.6719,102.093
2759.6362,102.089
2760.6003,102.083
2761.5647,102.075
2762.5288,102.066
2763.4932,102.056
2764.4573,102.047
2765.4216,102.039
2766.3857,102.032
2767.3501,102.025
2768.3142,102.016
2769.2786,102.006
2770.2427,101.994
2771.2070,101.983
2772.1711,101.974
2773.1355,101.966
2774.0996,101.957
2775.0640,101.941
2776.0281,101.916
2776.9924,101.879
2777.9565,101.831
2778.9209,101.777
2779.8850,101.723
2780.8494,101.673
2781.8135,101.63
2782.7778,101.593
2783.7419,101.558
2784.7063,101.521
2785.6704,101.478
2786.6348,101.427
2787.5989,101.367
2788.5632,101.301
2789.5273,101.233
2790.4917,101.167
2791.4558,101.104
2792.4202,101.045
2793.3843,100.991
2794.3486,100.94
2795.3127,100.89
2796.2771,100.841
2797.2412,100.789
2798.2056,100.734
2799.1697,100.672
2800.1340,100.602
2801.0981,100.523
2802.0625,100.433
2803.0266,100.334
2803.9910,100.225
2804.9551,100.11
2805.9194,99.9929
2806.8835,99.8764
2807.8479,99.764
2808.8120,99.6567
2809.7764,99.5533
2810.7405,99.4512
2811.7048,99.3469
2812.6689,99.2376
2813.6333,99.1204
2814.5974,98.9929
2815.5618,98.852
2816.5259,98.6946
2817.4902,98.5174
2818.4543,98.3181
2819.4187,98.0952
2820.3828,97.8478
2821.3472,97.5742
2822.3113,97.2709
2823.2756,96.932
2824.2397,96.5484
2825.2041,96.1081
2826.1682,95.5958
2827.1326,94.9933
2828.0967,94.2805
2829.0610,93.4389
2830.0251,92.458
2830.9895,91.3442
2831.9536,90.128
2832.9180,88.8667
2833.8821,87.6381
2834.8464,86.5275
2835.8105,85.6097
2836.7749,84.934
2837.7390,84.516
2838.7034,84.3375
2839.6675,84.3525
2840.6318,84.4956
2841.5959,84.6895
2842.5603,84.8534
2843.5244,84.9145
2844.4888,84.823
2845.4529,84.5673
2846.4172,84.1834
2847.3813,83.749
2848.3457,83.3628
2849.3098,83.1137
2850.2742,83.0541
2851.2383,83.1883
2852.2026,83.4795
2853.1667,83.869
2854.1311,84.2967
2855.0952,84.7131
2856.0596,85.0786
2857.0237,85.3579
2857.9880,85.516
2858.9521,85.5212
2859.9165,85.3573
2860.8806,85.0353
2861.8450,84.6
2862.8091,84.1246
2863.7734,83.6939
2864.7375,83.3822
2865.7019,83.234
2866.6660,83.2553
2867.6304,83.4172
2868.5945,83.6695
2869.5588,83.9567
2870.5229,84.2317
2871.4873,84.462
2872.4514,84.6315
2873.4158,84.7397
2874.3799,84.7995
2875.3442,84.8333
2876.3083,84.8674
2877.2727,84.9241
2878.2368,85.0145
2879.2012,85.136
2880.1653,85.2737
2881.1296,85.4066
2882.0938,85.5142
2883.0581,85.5813
2884.0222,85.5998
2884.9866,85.5676
2885.9507,85.4858
2886.9150,85.3563
2887.8792,85.1794
2888.8435,84.9532
2889.8076,84.6746
2890.7720,84.34
2891.7361,83.947
2892.7004,83.4947
2893.6646,82.9834
2894.6289,82.4149
2895.5930,81.792
2896.5574,81.1199
2897.5215,80.4057
2898.4858,79.6585
2899.4500,78.887
2900.4143,78.0988
2901.3784,77.2996
2902.3428,76.4941
2903.3069,75.6876
2904.2712,74.8855
2905.2354,74.0914
2906.1997,73.3028
2907.1638,72.5078
2908.1282,71.6832
2909.0923,70.7991
2910.0566,69.8281
2911.0208,68.7594
2911.9851,67.6108
2912.9492,66.4361
2913.9136,65.3202
2914.8777,64.3641
2915.8420,63.6622
2916.8062,63.2805
2917.7705,63.2425
2918.7346,63.5287
2919.6990,64.0865
2920.6631,64.8493
2921.6274,65.7539
2922.5916,66.7541
2923.5559,67.8248
2924.5200,68.9584
2925.4844,70.1563
2926.4485,71.4201
2927.4128,72.7435
2928.3770,74.1102
2929.3413,75.4942
2930.3054,76.864
2931.2698,78.1884
2932.2339,79.4403
2933.1982,80.5981
2934.1624,81.6451
2935.1267,82.5659
2936.0908,83.3431
2937.0552,83.9561
2938.0193,84.3808
2938.9836,84.5919
2939.9478,84.567
2940.9121,84.2924
2941.8762,83.7691
2942.8406,83.0202
2943.8047,82.0952
2944.7690,81.0714
2945.7332,80.0478
2946.6975,79.133
2947.6616,78.4279
2948.6260,78.0076
2949.5901,77.9064
2950.5544,78.1121
2951.5186,78.5686
2952.4829,79.1882
2953.4470,79.8705
2954.4114,80.5244
2955.3755,81.0877
2956.3398,81.5389
2957.3040,81.8988
2958.2683,82.222
2959.2324,82.5804
2960.1968,83.0444
2961.1609,83.6649
2962.1252,84.4628
2963.0894,85.4266
2964.0537,86.5194
2965.0178,87.6913
2965.9822,88.8918
2966.9463,90.0788
2967.9106,91.2223
2968.8748,92.3035
2969.8391,93.3118
2970.8032,94.2423
