TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,95.674
1662.3385,95.6798
1663.3027,95.754
1664.2670,95.8402
1665.2312,95.8772
1666.1954,95.8339
1667.1597,95.7196
1668.1239,95.5824
1669.0881,95.493
1670.0524,95.4989
1671.0166,95.587
1671.9808,95.7046
1672.9451,95.8115
1673.9093,95.9025
1674.8735,95.9945
1675.8378,96.0977
1676.8020,96.1946
1677.7662,96.247
1678.7305,96.2198
1679.6947,96.0958
1680.6589,95.88
1681.6232,95.6128
1682.5874,95.3907
1683.5516,95.3458
1684.5159,95.5343
1685.4801,95.8662
1686.4443,96.2095
1687.4086,96.4994
1688.3728,96.7307
1689.3370,96.9129
1690.3013,97.044
1691.2655,97.1078
1692.2297,97.0839
1693.1940,96.9623
1694.1582,96.7549
1695.1224,96.5009
1696.0867,96.2599
1697.0509,96.0911
1698.0151,96.0296
1698.9794,96.0732
1699.9436,96.1857
1700.9078,96.3134
1701.8721,96.4102
1702.8363,96.4541
1703.8005,96.4476
1704.7648,96.4106
1705.7290,96.3712
1706.6932,96.3531
1707.6575,96.3603
1708.6217,96.3738
1709.5859,96.3638
1710.5502,96.304
1711.5144,96.178
1712.4786,95.9796
1713.4429,95.7157
1714.4071,95.4189
1715.3713,95.1646
1716.3356,95.0647
1717.2998,95.196
1718.2640,95.5129
1719.2283,95.8796
1720.1925,96.1826
1721.1567,96.3805
1722.1210,96.4819
1723.0852,96.5134
1724.0494,96.4993
1725.0137,96.4514
1725.9779,96.3673
1726.9421,96.2366
1727.9064,96.0508
1728.8706,95.8097
1729.8348,95.5247
1730.7991,95.2238
1731.7633,94.9614
1732.7275,94.8158
1733.6918,94.8467
1734.6560,95.034
1735.6202,95.2871
1736.5845,95.5224
1737.5487,95.7068
1738.5129,95.8483
1739.4772,95.9731
1740.4414,96.1089
1741.4056,96.2727
1742.3699,96.4645
1743.3341,96.6699
1744.2983,96.8685
1745.2626,97.0413
1746.2268,97.1802
1747.1910,97.2999
1748.1553,97.4439
1749.1195,97.6686
1750.0837,97.9991
1751.0480,98.3971
1752.0122,98.7844
1752.9764,99.096
1753.9407,99.3073
1754.9049,99.4291
1755.8691,99.4889
1756.8334,99.5153
1757.7976,99.5294
1758.7618,99.5449
1759.7261,99.5755
1760.6903,99.6363
1761.6545,99.7357
1762.6188,99.8629
1763.5830,99.9869
1764.5472,100.071
1765.5115,100.09
1766.4757,100.037
1767.4399,99.9255
1768.4042,99.7782
1769.3684,99.6284
1770.3326,99.5152
1771.2969,99.4788
1772.2611,99.5423
1773.2253,99.692
1774.1896,99.8793
1775.1538,100.049
1776.1180,100.165
1777.0823,100.219
1778.0465,100.222
1779.0107,100.2
1779.9750,100.181
1780.9392,100.184
1781.9034,100.211
1782.8677,100.256
1783.8319,100.311
1784.7961,100.366
1785.7604,100.406
1786.7246,100.411
1787.6888,100.362
1788.6531,100.253
1789.6173,100.099
1790.5815,99.9414
1791.5458,99.8427
1792.5100,99.8467
1793.4742,99.9434
1794.4385,100.077
1795.4027,100.19
1796.3669,100.252
1797.3312,100.259
1798.2954,100.229
1799.2596,100.194
1800.2239,100.185
1801.1881,100.224
1802.1523,100.31
1803.1166,100.419
1804.0808,100.522
1805.0450,100.593
1806.0093,100.62
1806.9735,100.603
1807.9377,100.558
1808.9020,100.512
1809.8662,100.495
1810.8304,100.522
1811.7947,100.591
1812.7589,100.682
1813.7231,100.769
1814.6874,100.834
1815.6516,100.869
1816.6158,100.88
1817.5801,100.876
1818.5443,100.861
1819.5085,100.835
1820.4728,100.79
1821.4370,100.724
1822.4012,100.645
1823.3655,100.57
1824.3297,100.511
1825.2939,100.468
1826.2582,100.429
1827.2224,100.386
1828.1866,100.349
1829.1509,100.346
1830.1151,100.401
1831.0793,100.51
1832.0436,100.638
1833.0078,100.743
1833.9720,100.8
1834.9363,100.814
1835.9005,100.806
1836.8647,100.802
1837.8290,100.807
1838.7932,100.806
1839.7574,100.773
1840.7217,100.691
1841.6859,100.564
1842.6501,100.426
1843.6144,100.33
1844.5786,100.32
1845.5428,100.397
1846.5071,100.529
1847.4713,100.672
1848.4355,100.799
1849.3998,100.897
1850.3640,100.963
1851.3282,101
1852.2925,101.013
1853.2567,101.01
1854.2209,100.997
1855.1852,100.983
1856.1494,100.969
1857.1136,100.957
1858.0779,100.948
1859.0421,100.945
1860.0063,100.951
1860.9706,100.964
1861.9348,100.972
1862.8990,100.953
1863.8633,100.887
1864.8275,100.765
1865.7917,100.6
1866.7560,100.433
1867.7202,100.325
1868.6844,100.324
1869.6487,100.435
1870.6129,100.609
1871.5771,100.786
1872.5414,100.924
1873.5056,101.009
1874.4698,101.049
1875.4341,101.063
1876.3983,101.07
1877.3625,101.077
1878.3268,101.083
1879.2910,101.08
1880.2552,101.062
1881.2195,101.033
1882.1837,101.001
1883.1479,100.976
1884.1122,100.956
1885.0764,100.935
1886.0406,100.904
1887.0049,100.86
1887.9691,100.814
1888.9333,100.781
1889.8976,100.774
1890.8618,100.792
1891.8260,100.821
1892.7903,100.847
1893.7545,100.863
1894.7188,100.875
1895.6830,100.895
1896.6472,100.932
1897.6115,100.984
1898.5757,101.039
1899.5399,101.083
1900.5042,101.111
1901.4684,101.121
1902.4326,101.12
1903.3969,101.111
1904.3611,101.092
1905.3253,101.059
1906.2896,101.012
1907.2538,100.959
1908.2180,100.918
1909.1823,100.908
1910.1465,100.938
1911.1107,100.997
1912.0750,101.06
1913.0392,101.096
1914.0034,101.089
1914.9677,101.042
1915.9319,100.971
1916.8961,100.904
1917.8604,100.858
1918.8246,100.834
1919.7888,100.823
1920.7531,100.817
1921.7173,100.823
1922.6815,100.855
1923.6458,100.923
1924.6100,101.021
1925.5742,101.127
1926.5385,101.215
1927.5027,101.266
1928.4669,101.275
1929.4312,101.254
1930.3954,101.218
1931.3596,101.186
1932.3239,101.169
1933.2881,101.172
1934.2523,101.195
1935.2166,101.226
1936.1808,101.25
1937.1450,101.25
1938.1093,101.219
1939.0735,101.161
1940.0377,101.094
1941.0020,101.042
1941.9662,101.024
1942.9304,101.045
1943.8947,101.097
1944.8589,101.166
1945.8231,101.239
1946.7874,101.313
1947.7516,101.385
1948.7158,101.446
1949.6801,101.484
1950.6443,101.488
1951.6085,101.457
1952.5728,101.404
1953.5370,101.355
1954.5012,101.336
1955.4655,101.367
1956.4297,101.45
1957.3939,101.569
1958.3582,101.695
1959.3224,101.795
1960.2866,101.845
1961.2509,101.841
1962.2151,101.801
1963.1793,101.752
1964.1436,101.717
1965.1078,101.704
1966.0720,101.704
1967.0363,101.699
1968.0005,101.677
1968.9647,101.638
1969.9290,101.597
1970.8932,101.572
1971.8574,101.573
1972.8217,101.595
1973.7859,101.621
1974.7501,101.628
1975.7144,101.601
1976.6786,101.548
1977.6428,101.493
1978.6071,101.465
1979.5713,101.477
1980.5355,101.517
1981.4998,101.558
1982.4640,101.57
1983.4282,101.54
1984.3925,101.471
1985.3567,101.381
1986.3209,101.291
1987.2852,101.216
1988.2494,101.158
1989.2136,101.119
1990.1779,101.099
1991.1421,101.103
1992.1063,101.135
1993.0706,101.195
1994.0348,101.268
1994.9990,101.338
1995.9633,101.389
1996.9275,101.415
1997.8917,101.422
1998.8560,101.423
1999.8202,101.43
2000.7844,101.45
2001.7487,101.477
2002.7129,101.498
2003.6771,101.498
2004.6414,101.471
2005.6056,101.423
2006.5698,101.366
2007.5341,101.316
2008.4983,101.279
2009.4625,101.255
2010.4268,101.242
2011.3910,101.243
2012.3552,101.267
2013.3195,101.316
2014.2837,101.388
2015.2479,101.464
2016.2122,101.523
2017.1764,101.549
2018.1406,101.535
2019.1049,101.487
2020.0691,101.416
2021.0333,101.335
2021.9976,101.259
2022.9618,101.203
2023.9260,101.183
2024.8903,101.207
2025.8545,101.268
2026.8187,101.35
2027.7830,101.43
2028.7472,101.489
2029.7114,101.516
2030.6757,101.497
2031.6399,101.424
2032.6041,101.289
2033.5684,101.109
2034.5326,100.921
2035.4968,100.775
2036.4611,100.71
2037.4253,100.729
2038.3895,100.804
2039.3538,100.893
2040.3180,100.966
2041.2822,101.016
2042.2465,101.06
2043.2107,101.109
2044.1749,101.155
2045.1392,101.169
2046.1034,101.122
2047.0676,101.007
2048.0320,100.854
2048.9961,100.717
2049.9604,100.637
2050.9246,100.63
2051.8889,100.679
2052.8530,100.756
2053.8174,100.836
2054.7815,100.905
2055.7458,100.957
2056.7100,100.992
2057.6743,101.01
2058.6384,101.009
2059.6028,100.99
2060.5669,100.959
2061.5313,100.922
2062.4954,100.889
2063.4597,100.862
2064.4238,100.841
2065.3882,100.827
2066.3523,100.82
2067.3167,100.823
2068.2808,100.834
2069.2451,100.848
2070.2092,100.86
2071.1736,100.865
2072.1377,100.866
2073.1021,100.868
2074.0662,100.875
2075.0305,100.89
2075.9946,100.909
2076.9590,100.927
2077.9231,100.94
2078.8875,100.941
2079.8516,100.928
2080.8159,100.9
2081.7800,100.861
2082.7444,100.823
2083.7085,100.798
2084.6729,100.797
2085.6370,100.821
2086.6013,100.859
2087.5654,100.898
2088.5298,100.928
2089.4939,100.947
2090.4583,100.957
2091.4224,100.964
2092.3867,100.967
2093.3508,100.963
2094.3152,100.95
2095.2793,100.928
2096.2437,100.899
2097.2078,100.869
2098.1721,100.845
2099.1362,100.829
2100.1006,100.822
2101.0647,100.824
2102.0291,100.831
2102.9932,100.838
2103.9575,100.841
2104.9216,100.839
2105.8860,100.835
2106.8501,100.831
2107.8145,100.831
2108.7786,100.83
2109.7429,100.821
2110.7070,100.801
2111.6714,100.773
2112.6355,100.746
2113.5999,100.735
2114.5640,100.748
2115.5283,100.784
2116.4924,100.836
2117.4568,100.891
2118.4209,100.94
2119.3853,100.975
2120.3494,100.996
2121.3137,101.001
2122.2778,100.993
2123.2422,100.973
2124.2063,100.946
2125.1707,100.917
2126.1348,100.897
2127.0991,100.894
2128.0632,100.92
2129.0276,100.979
2129.9917,101.067
2130.9561,101.167
2131.9202,101.255
2132.8845,101.303
2133.8486,101.294
2134.8130,101.229
2135.7771,101.133
2136.7415,101.037
2137.7056,100.969
2138.6699,100.939
2139.6340,100.94
2140.5984,100.951
2141.5625,100.956
2142.5269,100.953
2143.4910,100.951
2144.4553,100.965
2145.4194,101.001
2146.3838,101.05
2147.3479,101.085
2148.3123,101.081
2149.2764,101.027
2150.2407,100.943
2151.2048,100.868
2152.1692,100.845
2153.1333,100.888
2154.0977,100.971
2155.0618,101.03
2156.0261,100.99
2156.9902,100.8
2157.9546,100.475
2158.9187,100.098
2159.8831,99.7796
2160.8472,99.5933
2161.8115,99.5442
2162.7756,99.5904
2163.7400,99.6786
2164.7041,99.7689
2165.6685,99.8433
2166.6326,99.9022
2167.5969,99.9566
2168.5610,100.017
2169.5254,100.084
2170.4895,100.147
2171.4539,100.19
2172.4180,100.193
2173.3823,100.154
2174.3464,100.088
2175.3108,100.021
2176.2749,99.9829
2177.2393,99.985
2178.2034,100.015
2179.1677,100.044
2180.1318,100.036
2181.0962,99.9712
2182.0603,99.855
2183.0247,99.7185
2183.9888,99.6052
2184.9531,99.5516
2185.9172,99.5715
2186.8816,99.6509
2187.8457,99.7554
2188.8101,99.8456
2189.7742,99.8935
2190.7385,99.8931
2191.7026,99.8579
2192.6670,99.8102
2193.6311,99.7674
2194.5955,99.7341
2195.5596,99.7057
2196.5239,99.6772
2197.4880,99.6517
2198.4524,99.6407
2199.4165,99.6564
2200.3809,99.7015
2201.3450,99.7647
2202.3093,99.8249
2203.2734,99.8618
2204.2378,99.8669
2205.2019,99.8468
2206.1663,99.8192
2207.1304,99.8029
2208.0947,99.8098
2209.0588,99.8409
2210.0232,99.8881
2210.9873,99.9384
2211.9517,99.9784
2212.9158,99.9976
2213.8801,99.9909
2214.8442,99.9609
2215.8086,99.9191
2216.7727,99.8829
2217.7371,99.8698
2218.7012,99.8889
2219.6655,99.9365
2220.6296,99.9962
2221.5940,100.047
2222.5581,100.074
2223.5225,100.074
2224.4866,100.055
2225.4509,100.032
2226.4150,100.014
2227.3794,100.005
2228.3435,100
2229.3079,99.996
2230.2720,99.9919
2231.2363,99.9912
2232.2004,99.9978
2233.1648,100.012
2234.1289,100.029
2235.0933,100.041
2236.0574,100.043
2237.0217,100.035
2237.9858,100.021
2238.9502,100.01
2239.9143,100.008
2240.8787,100.016
2241.8428,100.033
2242.8071,100.051
2243.7712,100.063
2244.7356,100.062
2245.6997,100.046
2246.6641,100.016
2247.6282,99.9813
2248.5925,99.9506
2249.5566,99.9295
2250.5210,99.9178
2251.4851,99.909
2252.4495,99.8954
2253.4136,99.8722
2254.3779,99.8409
2255.3420,99.8088
2256.3064,99.7842
2257.2705,99.7723
2258.2349,99.7718
2259.1990,99.7761
2260.1633,99.7764
2261.1274,99.7655
2262.0918,99.7407
2263.0559,99.7049
2264.0203,99.6665
2264.9844,99.636
2265.9487,99.6224
2266.9128,99.6292
2267.8772,99.6524
2268.8413,99.6823
2269.8057,99.7069
2270.7698,99.7169
2271.7341,99.7089
2272.6982,99.6862
2273.6626,99.6566
2274.6267,99.6296
2275.5911,99.613
2276.5552,99.6114
2277.5195,99.6241
2278.4836,99.6448
2279.4480,99.6628
2280.4121,99.6661
2281.3765,99.6448
2282.3406,99.5948
2283.3049,99.5185
2284.2690,99.423
2285.2334,99.3164
2286.1975,99.2038
2287.1619,99.086
2288.1260,98.9604
2289.0903,98.8245
2290.0544,98.6788
2291.0188,98.5273
2291.9829,98.3756
2292.9473,98.2268
2293.9114,98.0791
2294.8757,97.926
2295.8398,97.7608
2296.8042,97.5818
2297.7683,97.3945
2298.7327,97.2098
2299.6968,97.0368
2300.6611,96.8759
2301.6252,96.7161
2302.5896,96.5387
2303.5537,96.3247
2304.5181,96.0632
2305.4822,95.7552
2306.4465,95.4139
2307.4106,95.0613
2308.3750,94.7249
2309.3391,94.4317
2310.3035,94.2027
2311.2676,94.0441
2312.2319,93.9412
2313.1960,93.8588
2314.1604,93.752
2315.1245,93.5807
2316.0889,93.323
2317.0530,92.9791
2318.0173,92.5691
2318.9814,92.1267
2319.9458,91.6927
2320.9099,91.308
2321.8743,91.0035
2322.8384,90.7888
2323.8027,90.6491
2324.7668,90.5515
2325.7312,90.4598
2326.6953,90.3491
2327.6597,90.2145
2328.6238,90.0747
2329.5881,89.9626
2330.5522,89.9071
2331.5166,89.9126
2332.4807,89.9541
2333.4451,89.9919
2334.4092,89.993
2335.3735,89.9454
2336.3376,89.8565
2337.3020,89.7411
2338.2661,89.6067
2339.2305,89.4492
2340.1946,89.2686
2341.1589,89.1003
2342.1230,89.0344
2343.0874,89.1895
2344.0515,89.6241
2345.0159,90.2598
2345.9800,90.9149
2346.9443,91.4156
2347.9084,91.663
2348.8728,91.626
2349.8369,91.3122
2350.8013,90.7537
2351.7654,90.0107
2352.7297,89.1764
2353.6938,88.3601
2354.6582,87.6446
2355.6223,87.0578
2356.5867,86.5922
2357.5508,86.2451
2358.5151,86.0305
2359.4792,85.9564
2360.4436,86.0052
2361.4077,86.1425
2362.3721,86.3446
2363.3362,86.6124
2364.3005,86.9608
2365.2646,87.3971
2366.2290,87.9099
2367.1931,88.4765
2368.1575,89.0764
2369.1216,89.7002
2370.0859,90.3468
2371.0500,91.0166
2372.0144,91.7046
2372.9785,92.399
2373.9429,93.084
2374.9070,93.7445
2375.8713,94.3712
2376.8354,94.9625
2377.7998,95.524
2378.7639,96.065
2379.7283,96.5942
2380.6924,97.1162
2381.6567,97.6294
2382.6208,98.1263
2383.5852,98.5944
2384.5493,99.0198
2385.5137,99.3892
2386.4778,99.6936
2387.4421,99.9301
2388.4063,100.102
2389.3706,100.218
2390.3347,100.289
2391.2991,100.329
2392.2632,100.347
2393.2275,100.353
2394.1917,100.351
2395.1560,100.346
2396.1201,100.339
2397.0845,100.334
2398.0486,100.33
2399.0129,100.329
2399.9771,100.331
2400.9414,100.335
2401.9055,100.339
2402.8699,100.34
2403.8340,100.337
2404.7983,100.327
2405.7625,100.312
2406.7268,100.294
2407.6909,100.279
2408.6553,100.269
2409.6194,100.266
2410.5837,100.27
2411.5479,100.278
2412.5122,100.288
2413.4763,100.295
2414.4407,100.295
2415.4048,100.288
2416.3691,100.274
2417.3333,100.256
2418.2976,100.239
2419.2617,100.224
2420.2261,100.214
2421.1902,100.208
2422.1545,100.203
2423.1187,100.2
2424.0830,100.197
2425.0471,100.194
2426.0115,100.191
2426.9756,100.189
2427.9399,100.187
2428.9041,100.184
2429.8684,100.179
2430.8325,100.171
2431.7969,100.161
2432.7610,100.149
2433.7253,100.138
2434.6895,100.13
2435.6538,100.124
2436.6179,100.122
2437.5823,100.122
2438.5464,100.124
2439.5107,100.129
2440.4749,100.134
2441.4392,100.139
2442.4033,100.14
2443.3677,100.136
2444.3318,100.127
2445.2961,100.117
2446.2603,100.107
2447.2246,100.101
2448.1887,100.1
2449.1531,100.104
2450.1172,100.109
2451.0815,100.112
2452.0457,100.108
2453.0100,100.097
2453.9741,100.082
2454.9385,100.067
2455.9026,100.058
2456.8669,100.059
2457.8311,100.067
2458.7954,100.078
2459.7595,100.085
2460.7239,100.085
2461.6880,100.077
2462.6523,100.063
2463.6165,100.048
2464.5808,100.037
2465.5449,100.031
2466.5093,100.03
2467.4734,100.03
2468.4377,100.03
2469.4019,100.027
2470.3662,100.022
2471.3303,100.017
2472.2947,100.013
2473.2588,100.01
2474.2231,100.009
2475.1873,100.006
2476.1516,100.002
2477.1157,99.997
2478.0801,99.9924
2479.0442,99.9879
2480.0085,99.9819
2480.9727,99.9723
2481.9370,99.9587
2482.9011,99.9431
2483.8655,99.9297
2484.8296,99.9222
2485.7939,99.9217
2486.7581,99.9254
2487.7224,99.9284
2488.6865,99.9264
2489.6509,99.9184
2490.6150,99.9068
2491.5793,99.8954
2492.5435,99.8872
2493.5078,99.8828
2494.4719,99.8804
2495.4363,99.8781
2496.4004,99.8745
2497.3647,99.8697
2498.3289,99.8649
2499.2932,99.8617
2500.2573,99.8617
2501.2217,99.8657
2502.1858,99.8732
2503.1501,99.8821
2504.1143,99.8889
2505.0786,99.8899
2506.0427,99.8831
2507.0071,99.8698
2507.9712,99.854
2508.9355,99.8404
2509.8997,99.8321
2510.8640,99.8291
2511.8281,99.8297
2512.7925,99.8318
2513.7566,99.835
2514.7209,99.8402
2515.6851,99.8475
2516.6494,99.8549
2517.6135,99.8585
2518.5779,99.854
2519.5420,99.8404
2520.5063,99.82
2521.4705,99.7986
2522.4348,99.7817
2523.3989,99.7725
2524.3633,99.7698
2525.3274,99.7693
2526.2917,99.7663
2527.2559,99.7586
2528.2202,99.7473
2529.1843,99.7365
2530.1487,99.7304
2531.1128,99.7303
2532.0771,99.7337
2533.0413,99.7354
2534.0056,99.7309
2534.9697,99.7189
2535.9341,99.7022
2536.8982,99.6868
2537.8625,99.6778
2538.8267,99.6772
2539.7910,99.6826
2540.7551,99.6887
2541.7195,99.6898
2542.6836,99.6827
2543.6479,99.6671
2544.6121,99.6458
2545.5764,99.6225
2546.5405,99.5999
2547.5049,99.5793
2548.4690,99.5604
2549.4333,99.5427
2550.3975,99.5263
2551.3618,99.5125
2552.3259,99.5027
2553.2903,99.498
2554.2544,99.4977
2555.2188,99.4999
2556.1829,99.5023
2557.1472,99.5028
2558.1113,99.5
2559.0757,99.4936
2560.0398,99.4842
2561.0042,99.4731
2561.9683,99.4622
2562.9326,99.4532
2563.8967,99.4471
2564.8611,99.4436
2565.8252,99.4411
2566.7896,99.4369
2567.7537,99.4286
2568.7180,99.4147
2569.6821,99.3953
2570.6465,99.3721
2571.6106,99.3477
2572.5750,99.3244
2573.5391,99.3034
2574.5034,99.2841
2575.4675,99.265
2576.4319,99.2454
2577.3960,99.226
2578.3604,99.209
2579.3245,99.1965
2580.2888,99.189
2581.2529,99.185
2582.2173,99.1819
2583.1814,99.1784
2584.1458,99.1748
2585.1099,99.1733
2586.0742,99.1759
2587.0383,99.1834
2588.0027,99.1949
2588.9668,99.2086
2589.9312,99.223
2590.8953,99.2367
2591.8596,99.2485
2592.8237,99.2573
2593.7881,99.2621
2594.7522,99.263
2595.7166,99.2616
2596.6807,99.2601
2597.6450,99.2597
2598.6091,99.2604
2599.5735,99.2602
2600.5376,99.2571
2601.5020,99.2495
2602.4661,99.2375
2603.4304,99.2222
2604.3945,99.2051
2605.3589,99.1878
2606.3230,99.1714
2607.2874,99.1569
2608.2515,99.1445
2609.2158,99.1342
2610.1799,99.1254
2611.1443,99.1179
2612.1084,99.1119
2613.0728,99.1084
2614.0369,99.1077
2615.0012,99.1096
2615.9653,99.1121
2616.9297,99.1135
2617.8938,99.1129
2618.8582,99.1111
2619.8223,99.1101
2620.7866,99.1115
2621.7507,99.1152
2622.7151,99.1191
2623.6792,99.1207
2624.6436,99.1189
2625.6077,99.1147
2626.5720,99.1104
2627.5361,99.1086
2628.5005,99.1102
2629.4646,99.1143
2630.4290,99.1193
2631.3931,99.124
2632.3574,99.1282
2633.3215,99.1319
2634.2859,99.1347
2635.2500,99.1351
2636.2144,99.1314
2637.1785,99.1229
2638.1428,99.1101
2639.1069,99.0951
2640.0713,99.0801
2641.0354,99.0666
2641.9998,99.0554
2642.9639,99.0464
2643.9282,99.0394
2644.8923,99.0341
2645.8567,99.03
2646.8208,99.0264
2647.7852,99.0225
2648.7493,99.0177
2649.7136,99.0117
2650.6777,99.0045
2651.6421,98.996
2652.6062,98.9859
2653.5706,98.9739
2654.5347,98.9601
2655.4990,98.9455
2656.4631,98.932
2657.4275,98.9219
2658.3916,98.9167
2659.3560,98.9172
2660.3201,98.9225
2661.2844,98.9315
2662.2485,98.9424
2663.2129,98.9537
2664.1770,98.9641
2665.1414,98.9725
2666.1055,98.9782
2667.0698,98.9805
2668.0339,98.9792
2668.9983,98.9748
2669.9624,98.968
2670.9268,98.9599
2671.8909,98.9515
2672.8552,98.9432
2673.8193,98.9352
2674.7837,98.9273
2675.7478,98.9191
2676.7122,98.9105
2677.6763,98.9017
2678.6406,98.8929
2679.6047,98.8845
2680.5691,98.8767
2681.5332,98.8693
2682.4976,98.8616
2683.4617,98.8526
2684.4260,98.8415
2685.3901,98.8284
2686.3545,98.814
2687.3186,98.8004
2688.2830,98.7894
2689.2471,98.7821
2690.2114,98.778
2691.1755,98.775
2692.1399,98.7705
2693.1040,98.7628
2694.0684,98.7515
2695.0325,98.7382
2695.9968,98.7251
2696.9609,98.7141
2697.9253,98.7055
2698.8894,98.6981
2699.8538,98.6896
2700.8179,98.6776
2701.7822,98.6606
2702.7463,98.6382
2703.7107,98.6115
2704.6748,98.5821
2705.6392,98.5519
2706.6033,98.5224
2707.5676,98.4943
2708.5317,98.4676
2709.4961,98.4414
2710.4602,98.414
2711.4246,98.3832
2712.3887,98.3473
2713.3530,98.3052
2714.3171,98.257
2715.2815,98.2039
2716.2456,98.1479
2717.2100,98.091
2718.1741,98.0355
2719.1384,97.9845
2720.1025,97.9416
2721.0669,97.9107
2722.0310,97.8954
2722.9954,97.8971
2723.9595,97.9144
2724.9238,97.943
2725.8879,97.9772
2726.8523,98.0112
2727.8164,98.0413
2728.7808,98.0662
2729.7449,98.0872
2730.7092,98.1065
2731.6733,98.1262
2732.6377,98.1472
2733.6018,98.1692
2734.5662,98.1905
2735.5303,98.2093
2736.4946,98.2241
2737.4587,98.2349
2738.4231,98.2427
2739.3872,98.2496
2740.3516,98.2579
2741.3157,98.2691
2742.2800,98.2831
2743.2441,98.2985
2744.2085,98.3125
2745.1726,98.3218
2746.1370,98.3237
2747.1011,98.3171
2748.0654,98.3027
2749.0295,98.2832
2749.9939,98.2624
2750.9580,98.244
2751.9224,98.2311
2752.8865,98.2246
2753.8508,98.2237
2754.8149,98.2263
2755.7793,98.2295
2756.7434,98.2311
2757.7078,98.2298
2758.6719,98.2256
2759.6362,98.2188
2760.6003,98.2105
2761.5647,98.2011
2762.5288,98.191
2763.4932,98.1802
2764.4573,98.1689
2765.4216,98.1573
2766.3857,98.1455
2767.3501,98.1328
2768.3142,98.1187
2769.2786,98.1022
2770.2427,98.0828
2771.2070,98.0607
2772.1711,98.0364
2773.1355,98.0107
2774.0996,97.9837
2775.0640,97.955
2776.0281,97.9233
2776.9924,97.8875
2777.9565,97.8468
2778.9209,97.8017
2779.8850,97.7532
2780.8494,97.7028
2781.8135,97.6516
2782.7778,97.6
2783.7419,97.5474
2784.7063,97.493
2785.6704,97.4355
2786.6348,97.3739
2787.5989,97.3074
2788.5632,97.2354
2789.5273,97.1576
2790.4917,97.0749
2791.4558,96.9889
2792.4202,96.9027
2793.3843,96.8195
2794.3486,96.7417
2795.3127,96.6701
2796.2771,96.6027
2797.2412,96.5358
2798.2056,96.4649
2799.1697,96.3863
2800.1340,96.2979
2801.0981,96.1992
2802.0625,96.0909
2803.0266,95.9742
2803.9910,95.8505
2804.9551,95.7213
2805.9194,95.5885
2806.8835,95.4539
2807.8479,95.3195
2808.8120,95.1868
2809.7764,95.0565
2810.7405,94.9285
2811.7048,94.8019
2812.6689,94.6744
2813.6333,94.5432
2814.5974,94.4041
2815.5618,94.2531
2816.5259,94.0862
2817.4902,93.8997
2818.4543,93.6906
2819.4187,93.4558
2820.3828,93.191
2821.3472,92.8908
2822.3113,92.5483
2823.2756,92.1549
2824.2397,91.7
2825.2041,91.17
2826.1682,90.5462
2827.1326,89.8048
2828.0967,88.9196
2829.0610,87.8693
2830.0251,86.6493
2830.9895,85.284
2831.9536,83.8349
2832.9180,82.3971
2833.8821,81.0857
2834.8464,80.0118
2835.8105,79.2589
2836.7749,78.8659
2837.7390,78.8227
2838.7034,79.0782
2839.6675,79.5554
2840.6318,80.1689
2841.5959,80.8386
2842.5603,81.4972
2843.5244,82.0938
2844.4888,82.5946
2845.4529,82.9827
2846.4172,83.258
2847.3813,83.4349
2848.3457,83.5366
2849.3098,83.5882
2850.2742,83.6089
2851.2383,83.608
2852.2026,83.5848
2853.1667,83.5321
2854.1311,83.4388
2855.0952,83.2921
2856.0596,83.0751
2857.0237,82.7652
2857.9880,82.3356
2858.9521,81.7616
2859.9165,81.0324
2860.8806,80.1642
2861.8450,79.2068
2862.8091,78.2403
2863.7734,77.3601
2864.7375,76.6537
2865.7019,76.179
2866.6660,75.9491
2867.6304,75.9321
2868.5945,76.0628
2869.5588,76.2632
2870.5229,76.4631
2871.4873,76.6158
2872.4514,76.704
2873.4158,76.7385
2874.3799,76.7497
2875.3442,76.7762
2876.3083,76.8526
2877.2727,76.9995
2878.2368,77.2186
2879.2012,77.493
2880.1653,77.7934
2881.1296,78.0869
2882.0938,78.3455
2883.0581,78.5517
2884.0222,78.699
2884.9866,78.7883
2885.9507,78.8242
2886.9150,78.8106
2887.8792,78.7488
2888.8435,78.6376
2889.8076,78.4734
2890.7720,78.2519
2891.7361,77.9686
2892.7004,77.6199
2893.6646,77.2049
2894.6289,76.7262
2895.5930,76.1903
2896.5574,75.6069
2897.5215,74.9869
2898.4858,74.341
2899.4500,73.6787
2900.4143,73.0089
2901.3784,72.3403
2902.3428,71.6825
2903.3069,71.0444
2904.2712,70.4326
2905.2354,69.8486
2906.1997,69.287
2907.1638,68.7356
2908.1282,68.1767
2909.0923,67.5921
2910.0566,66.9689
2911.0208,66.3069
2911.9851,65.6241
2912.9492,64.9586
2913.9136,64.3639
2914.8777,63.8996
2915.8420,63.6175
2916.8062,63.5502
2917.7705,63.7034
2918.7346,64.0563
2919.6990,64.5701
2920.6631,65.1996
2921.6274,65.906
2922.5916,66.6658
2923.5559,67.4727
2924.5200,68.3334
2925.4844,69.259
2926.4485,70.2561
2927.4128,71.3213
2928.3770,72.4388
2929.3413,73.583
2930.3054,74.7226
2931.2698,75.8257
2932.2339,76.8629
2933.1982,77.8088
2934.1624,78.6415
2935.1267,79.341
