TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1759.7261,102.332
1760.6903,102.366
1761.6545,102.398
1762.6188,102.424
1763.5830,102.44
1764.5472,102.443
1765.5115,102.435
1766.4757,102.419
1767.4399,102.4
1768.4042,102.385
1769.3684,102.379
1770.3326,102.383
1771.2969,102.396
1772.2611,102.415
1773.2253,102.436
1774.1896,102.456
1775.1538,102.472
1776.1180,102.484
1777.0823,102.49
1778.0465,102.492
1779.0107,102.496
1779.9750,102.506
1780.9392,102.525
1781.9034,102.549
1782.8677,102.573
1783.8319,102.59
1784.7961,102.597
1785.7604,102.593
1786.7246,102.581
1787.6888,102.565
1788.6531,102.546
1789.6173,102.524
1790.5815,102.503
1791.5458,102.483
1792.5100,102.471
1793.4742,102.47
1794.4385,102.479
1795.4027,102.495
1796.3669,102.514
1797.3312,102.531
1798.2954,102.543
1799.2596,102.55
1800.2239,102.556
1801.1881,102.567
1802.1523,102.589
1803.1166,102.62
1804.0808,102.654
1805.0450,102.683
1806.0093,102.698
1806.9735,102.697
1807.9377,102.683
1808.9020,102.662
1809.8662,102.646
1810.8304,102.643
1811.7947,102.656
1812.7589,102.684
1813.7231,102.717
1814.6874,102.75
1815.6516,102.776
1816.6158,102.792
1817.5801,102.797
1818.5443,102.791
1819.5085,102.775
1820.4728,102.75
1821.4370,102.719
1822.4012,102.685
1823.3655,102.656
1824.3297,102.638
1825.2939,102.632
1826.2582,102.635
1827.2224,102.643
1828.1866,102.653
1829.1509,102.667
1830.1151,102.687
1831.0793,102.71
1832.0436,102.732
1833.0078,102.746
1833.9720,102.752
1834.9363,102.752
1835.9005,102.751
1836.8647,102.751
1837.8290,102.753
1838.7932,102.752
1839.7574,102.743
1840.7217,102.725
1841.6859,102.7
1842.6501,102.674
1843.6144,102.656
1844.5786,102.654
1845.5428,102.668
1846.5071,102.694
1847.4713,102.725
1848.4355,102.757
1849.3998,102.785
1850.3640,102.807
1851.3282,102.822
1852.2925,102.831
1853.2567,102.833
1854.2209,102.832
1855.1852,102.83
1856.1494,102.828
1857.1136,102.83
1858.0779,102.834
1859.0421,102.842
1860.0063,102.85
1860.9706,102.855
1861.9348,102.853
1862.8990,102.842
1863.8633,102.82
1864.8275,102.789
1865.7917,102.752
1866.7560,102.716
1867.7202,102.692
1868.6844,102.691
1869.6487,102.717
1870.6129,102.761
1871.5771,102.812
1872.5414,102.857
1873.5056,102.891
1874.4698,102.91
1875.4341,102.917
1876.3983,102.915
1877.3625,102.91
1878.3268,102.907
1879.2910,102.907
1880.2552,102.912
1881.2195,102.92
1882.1837,102.927
1883.1479,102.929
1884.1122,102.924
1885.0764,102.912
1886.0406,102.898
1887.0049,102.889
1887.9691,102.892
1888.9333,102.907
1889.8976,102.929
1890.8618,102.949
1891.8260,102.959
1892.7903,102.957
1893.7545,102.948
1894.7188,102.938
1895.6830,102.933
1896.6472,102.934
1897.6115,102.94
1898.5757,102.949
1899.5399,102.959
1900.5042,102.971
1901.4684,102.988
1902.4326,103.007
1903.3969,103.025
1904.3611,103.039
1905.3253,103.046
1906.2896,103.05
1907.2538,103.055
1908.2180,103.065
1909.1823,103.078
1910.1465,103.089
1911.1107,103.087
1912.0750,103.07
1913.0392,103.041
1914.0034,103.012
1914.9677,102.997
1915.9319,103.006
1916.8961,103.037
1917.8604,103.079
1918.8246,103.117
1919.7888,103.142
1920.7531,103.159
1921.7173,103.177
1922.6815,103.205
1923.6458,103.242
1924.6100,103.276
1925.5742,103.294
1926.5385,103.291
1927.5027,103.274
1928.4669,103.258
1929.4312,103.254
1930.3954,103.271
1931.3596,103.304
1932.3239,103.347
1933.2881,103.394
1934.2523,103.443
1935.2166,103.492
1936.1808,103.535
1937.1450,103.561
1938.1093,103.561
1939.0735,103.53
1940.0377,103.476
1941.0020,103.415
1941.9662,103.363
1942.9304,103.335
1943.8947,103.332
1944.8589,103.35
1945.8231,103.383
1946.7874,103.427
1947.7516,103.48
1948.7158,103.541
1949.6801,103.611
1950.6443,103.686
1951.6085,103.765
1952.5728,103.841
1953.5370,103.904
1954.5012,103.947
1955.4655,103.963
1956.4297,103.951
1957.3939,103.918
1958.3582,103.87
1959.3224,103.817
1960.2866,103.77
1961.2509,103.737
1962.2151,103.727
1963.1793,103.741
1964.1436,103.774
1965.1078,103.823
1966.0720,103.882
1967.0363,103.956
1968.0005,104.043
1968.9647,104.134
1969.9290,104.206
1970.8932,104.233
1971.8574,104.202
1972.8217,104.122
1973.7859,104.027
1974.7501,103.955
1975.7144,103.929
1976.6786,103.935
1977.6428,103.943
1978.6071,103.923
1979.5713,103.872
1980.5355,103.811
1981.4998,103.766
1982.4640,103.753
1983.4282,103.772
1984.3925,103.808
1985.3567,103.839
1986.3209,103.847
1987.2852,103.827
1988.2494,103.789
1989.2136,103.752
1990.1779,103.739
1991.1421,103.754
1992.1063,103.787
1993.0706,103.814
1994.0348,103.817
1994.9990,103.8
1995.9633,103.783
1996.9275,103.789
1997.8917,103.834
1998.8560,103.91
1999.8202,104
2000.7844,104.084
2001.7487,104.154
2002.7129,104.215
2003.6771,104.269
2004.6414,104.311
2005.6056,104.327
2006.5698,104.301
2007.5341,104.234
2008.4983,104.146
2009.4625,104.064
2010.4268,104.011
2011.3910,104.002
2012.3552,104.044
2013.3195,104.133
2014.2837,104.257
2015.2479,104.391
2016.2122,104.495
2017.1764,104.533
2018.1406,104.493
2019.1049,104.391
2020.0691,104.27
2021.0333,104.172
2021.9976,104.125
2022.9618,104.133
2023.9260,104.179
2024.8903,104.246
2025.8545,104.318
2026.8187,104.388
2027.7830,104.452
2028.7472,104.503
2029.7114,104.526
2030.6757,104.505
2031.6399,104.427
2032.6041,104.293
2033.5684,104.124
2034.5326,103.953
2035.4968,103.82
2036.4611,103.744
2037.4253,103.725
2038.3895,103.739
2039.3538,103.758
2040.3180,103.766
2041.2822,103.764
2042.2465,103.767
2043.2107,103.787
2044.1749,103.819
2045.1392,103.84
2046.1034,103.823
2047.0676,103.754
2048.0320,103.647
2048.9961,103.536
2049.9604,103.455
2050.9246,103.424
2051.8889,103.438
2052.8530,103.478
2053.8174,103.52
2054.7815,103.548
2055.7458,103.556
2056.7100,103.549
2057.6743,103.542
2058.6384,103.545
2059.6028,103.561
2060.5669,103.583
2061.5313,103.597
2062.4954,103.59
2063.4597,103.558
2064.4238,103.505
2065.3882,103.445
2066.3523,103.393
2067.3167,103.357
2068.2808,103.341
2069.2451,103.339
2070.2092,103.346
2071.1736,103.356
2072.1377,103.364
2073.1021,103.366
2074.0662,103.361
2075.0305,103.348
2075.9946,103.33
2076.9590,103.31
2077.9231,103.291
2078.8875,103.273
2079.8516,103.255
2080.8159,103.236
2081.7800,103.219
2082.7444,103.209
2083.7085,103.211
2084.6729,103.223
2085.6370,103.237
2086.6013,103.243
2087.5654,103.237
2088.5298,103.226
2089.4939,103.222
2090.4583,103.237
2091.4224,103.272
2092.3867,103.317
2093.3508,103.352
2094.3152,103.358
2095.2793,103.329
2096.2437,103.273
2097.2078,103.211
2098.1721,103.163
2099.1362,103.142
2100.1006,103.148
2101.0647,103.174
2102.0291,103.208
2102.9932,103.24
2103.9575,103.265
2104.9216,103.283
2105.8860,103.295
2106.8501,103.303
2107.8145,103.304
2108.7786,103.299
2109.7429,103.286
2110.7070,103.263
2111.6714,103.234
2112.6355,103.202
2113.5999,103.172
2114.5640,103.15
2115.5283,103.14
2116.4924,103.146
2117.4568,103.167
2118.4209,103.199
2119.3853,103.239
2120.3494,103.284
2121.3137,103.334
2122.2778,103.388
2123.2422,103.444
2124.2063,103.494
2125.1707,103.527
2126.1348,103.534
2127.0991,103.514
2128.0632,103.473
2129.0276,103.427
2129.9917,103.392
2130.9561,103.383
2131.9202,103.407
2132.8845,103.461
2133.8486,103.54
2134.8130,103.629
2135.7771,103.712
2136.7415,103.772
2137.7056,103.795
2138.6699,103.777
2139.6340,103.728
2140.5984,103.666
2141.5625,103.615
2142.5269,103.596
2143.4910,103.617
2144.4553,103.671
2145.4194,103.744
2146.3838,103.82
2147.3479,103.889
2148.3123,103.952
2149.2764,104.012
2150.2407,104.073
2151.2048,104.141
2152.1692,104.219
2153.1333,104.317
2154.0977,104.44
2155.0618,104.582
2156.0261,104.712
2156.9902,104.78
2157.9546,104.733
2158.9187,104.558
2159.8831,104.305
2160.8472,104.055
2161.8115,103.876
2162.7756,103.785
2163.7400,103.761
2164.7041,103.765
2165.6685,103.762
2166.6326,103.739
2167.5969,103.703
2168.5610,103.671
2169.5254,103.659
2170.4895,103.675
2171.4539,103.714
2172.4180,103.759
2173.3823,103.789
2174.3464,103.784
2175.3108,103.739
2176.2749,103.666
2177.2393,103.588
2178.2034,103.525
2179.1677,103.486
2180.1318,103.468
2181.0962,103.462
2182.0603,103.471
2183.0247,103.503
2183.9888,103.567
2184.9531,103.655
2185.9172,103.744
2186.8816,103.802
2187.8457,103.805
2188.8101,103.755
2189.7742,103.673
2190.7385,103.585
2191.7026,103.516
2192.6670,103.472
2193.6311,103.451
2194.5955,103.447
2195.5596,103.454
2196.5239,103.468
2197.4880,103.483
2198.4524,103.494
2199.4165,103.497
2200.3809,103.493
2201.3450,103.485
2202.3093,103.475
2203.2734,103.458
2204.2378,103.43
2205.2019,103.389
2206.1663,103.338
2207.1304,103.288
2208.0947,103.249
2209.0588,103.223
2210.0232,103.208
2210.9873,103.199
2211.9517,103.197
2212.9158,103.206
2213.8801,103.23
2214.8442,103.27
2215.8086,103.316
2216.7727,103.356
2217.7371,103.378
2218.7012,103.38
2219.6655,103.363
2220.6296,103.333
2221.5940,103.29
2222.5581,103.236
2223.5225,103.178
2224.4866,103.124
2225.4509,103.089
2226.4150,103.082
2227.3794,103.1
2228.3435,103.133
2229.3079,103.164
2230.2720,103.183
2231.2363,103.188
2232.2004,103.189
2233.1648,103.192
2234.1289,103.2
2235.0933,103.204
2236.0574,103.195
2237.0217,103.169
2237.9858,103.131
2238.9502,103.091
2239.9143,103.06
2240.8787,103.042
2241.8428,103.033
2242.8071,103.027
2243.7712,103.022
2244.7356,103.021
2245.6997,103.028
2246.6641,103.043
2247.6282,103.064
2248.5925,103.085
2249.5566,103.1
2250.5210,103.104
2251.4851,103.094
2252.4495,103.068
2253.4136,103.025
2254.3779,102.971
2255.3420,102.918
2256.3064,102.88
2257.2705,102.867
2258.2349,102.88
2259.1990,102.91
2260.1633,102.944
2261.1274,102.968
2262.0918,102.976
2263.0559,102.965
2264.0203,102.939
2264.9844,102.907
2265.9487,102.879
2266.9128,102.865
2267.8772,102.869
2268.8413,102.889
2269.8057,102.912
2270.7698,102.924
2271.7341,102.918
2272.6982,102.897
2273.6626,102.869
2274.6267,102.848
2275.5911,102.837
2276.5552,102.83
2277.5195,102.816
2278.4836,102.786
2279.4480,102.739
2280.4121,102.685
2281.3765,102.633
2282.3406,102.593
2283.3049,102.566
2284.2690,102.549
2285.2334,102.536
2286.1975,102.524
2287.1619,102.513
2288.1260,102.506
2289.0903,102.504
2290.0544,102.507
2291.0188,102.511
2291.9829,102.514
2292.9473,102.511
2293.9114,102.501
2294.8757,102.484
2295.8398,102.462
2296.8042,102.433
2297.7683,102.4
2298.7327,102.362
2299.6968,102.325
2300.6611,102.292
2301.6252,102.268
2302.5896,102.254
2303.5537,102.246
2304.5181,102.238
2305.4822,102.225
2306.4465,102.205
2307.4106,102.182
2308.3750,102.158
2309.3391,102.14
2310.3035,102.126
2311.2676,102.117
2312.2319,102.109
2313.1960,102.1
2314.1604,102.094
2315.1245,102.094
2316.0889,102.101
2317.0530,102.114
2318.0173,102.127
2318.9814,102.132
2319.9458,102.126
2320.9099,102.115
2321.8743,102.111
2322.8384,102.13
2323.8027,102.177
2324.7668,102.249
2325.7312,102.333
2326.6953,102.415
2327.6597,102.485
2328.6238,102.536
2329.5881,102.57
2330.5522,102.596
2331.5166,102.625
2332.4807,102.665
2333.4451,102.718
2334.4092,102.78
2335.3735,102.844
2336.3376,102.901
2337.3020,102.944
2338.2661,102.97
2339.2305,102.975
2340.1946,102.954
2341.1589,102.905
2342.1230,102.824
2343.0874,102.719
2344.0515,102.611
2345.0159,102.524
2345.9800,102.474
2346.9443,102.459
2347.9084,102.472
2348.8728,102.506
2349.8369,102.556
2350.8013,102.621
2351.7654,102.696
2352.7297,102.776
2353.6938,102.849
2354.6582,102.907
2355.6223,102.946
2356.5867,102.97
2357.5508,102.985
2358.5151,102.994
2359.4792,102.998
2360.4436,102.995
2361.4077,102.986
2362.3721,102.97
2363.3362,102.942
2364.3005,102.901
2365.2646,102.843
2366.2290,102.771
2367.1931,102.693
2368.1575,102.618
2369.1216,102.553
2370.0859,102.498
2371.0500,102.452
2372.0144,102.411
2372.9785,102.376
2373.9429,102.346
2374.9070,102.325
2375.8713,102.313
2376.8354,102.309
2377.7998,102.311
2378.7639,102.319
2379.7283,102.333
2380.6924,102.355
2381.6567,102.385
2382.6208,102.423
2383.5852,102.465
2384.5493,102.509
2385.5137,102.552
2386.4778,102.592
2387.4421,102.626
2388.4063,102.653
2389.3706,102.671
2390.3347,102.682
2391.2991,102.688
2392.2632,102.692
2393.2275,102.697
2394.1917,102.703
2395.1560,102.707
2396.1201,102.708
2397.0845,102.705
2398.0486,102.701
2399.0129,102.7
2399.9771,102.708
2400.9414,102.725
2401.9055,102.748
2402.8699,102.771
2403.8340,102.785
2404.7983,102.785
2405.7625,102.772
2406.7268,102.747
2407.6909,102.718
2408.6553,102.693
2409.6194,102.677
2410.5837,102.676
2411.5479,102.688
2412.5122,102.71
2413.4763,102.735
2414.4407,102.757
2415.4048,102.769
2416.3691,102.771
2417.3333,102.765
2418.2976,102.754
2419.2617,102.744
2420.2261,102.736
2421.1902,102.73
2422.1545,102.723
2423.1187,102.714
2424.0830,102.704
2425.0471,102.695
2426.0115,102.69
2426.9756,102.688
2427.9399,102.69
2428.9041,102.694
2429.8684,102.699
2430.8325,102.703
2431.7969,102.705
2432.7610,102.707
2433.7253,102.706
2434.6895,102.703
2435.6538,102.698
2436.6179,102.691
2437.5823,102.685
2438.5464,102.681
2439.5107,102.682
2440.4749,102.688
2441.4392,102.697
2442.4033,102.706
2443.3677,102.711
2444.3318,102.71
2445.2961,102.701
2446.2603,102.688
2447.2246,102.672
2448.1887,102.659
2449.1531,102.651
2450.1172,102.651
2451.0815,102.656
2452.0457,102.667
2453.0100,102.679
2453.9741,102.689
2454.9385,102.697
2455.9026,102.702
2456.8669,102.704
2457.8311,102.707
2458.7954,102.713
2459.7595,102.722
2460.7239,102.734
2461.6880,102.748
2462.6523,102.759
2463.6165,102.764
2464.5808,102.761
2465.5449,102.749
2466.5093,102.73
2467.4734,102.707
2468.4377,102.685
2469.4019,102.669
2470.3662,102.661
2471.3303,102.663
2472.2947,102.674
2473.2588,102.69
2474.2231,102.705
2475.1873,102.718
2476.1516,102.724
2477.1157,102.724
2478.0801,102.72
2479.0442,102.714
2480.0085,102.71
2480.9727,102.71
2481.9370,102.713
2482.9011,102.717
2483.8655,102.718
2484.8296,102.713
2485.7939,102.704
2486.7581,102.693
2487.7224,102.688
2488.6865,102.691
2489.6509,102.7
2490.6150,102.71
2491.5793,102.713
2492.5435,102.706
2493.5078,102.691
2494.4719,102.677
2495.4363,102.671
2496.4004,102.675
2497.3647,102.684
2498.3289,102.69
2499.2932,102.685
2500.2573,102.668
2501.2217,102.645
2502.1858,102.627
2503.1501,102.622
2504.1143,102.63
2505.0786,102.646
2506.0427,102.663
2507.0071,102.672
2507.9712,102.673
2508.9355,102.668
2509.8997,102.663
2510.8640,102.661
2511.8281,102.662
2512.7925,102.665
2513.7566,102.666
2514.7209,102.666
2515.6851,102.664
2516.6494,102.659
2517.6135,102.652
2518.5779,102.644
2519.5420,102.638
2520.5063,102.637
2521.4705,102.642
2522.4348,102.653
2523.3989,102.667
2524.3633,102.677
2525.3274,102.677
2526.2917,102.664
2527.2559,102.637
2528.2202,102.604
2529.1843,102.57
2530.1487,102.545
2531.1128,102.531
2532.0771,102.529
2533.0413,102.534
2534.0056,102.54
2534.9697,102.543
2535.9341,102.541
2536.8982,102.536
2537.8625,102.532
2538.8267,102.531
2539.7910,102.532
2540.7551,102.535
2541.7195,102.537
2542.6836,102.539
2543.6479,102.537
2544.6121,102.532
2545.5764,102.523
2546.5405,102.51
2547.5049,102.494
2548.4690,102.476
2549.4333,102.461
2550.3975,102.451
2551.3618,102.448
2552.3259,102.451
2553.2903,102.459
2554.2544,102.467
2555.2188,102.472
2556.1829,102.472
2557.1472,102.466
2558.1113,102.456
2559.0757,102.443
2560.0398,102.428
2561.0042,102.412
2561.9683,102.39
2562.9326,102.363
2563.8967,102.332
2564.8611,102.302
2565.8252,102.281
2566.7896,102.273
2567.7537,102.278
2568.7180,102.29
2569.6821,102.301
2570.6465,102.304
2571.6106,102.295
2572.5750,102.276
2573.5391,102.251
2574.5034,102.221
2575.4675,102.19
2576.4319,102.159
2577.3960,102.13
2578.3604,102.107
2579.3245,102.095
2580.2888,102.096
2581.2529,102.111
2582.2173,102.133
2583.1814,102.158
2584.1458,102.178
2585.1099,102.191
2586.0742,102.197
2587.0383,102.199
2588.0027,102.198
2588.9668,102.197
2589.9312,102.197
2590.8953,102.197
2591.8596,102.198
2592.8237,102.202
2593.7881,102.208
2594.7522,102.216
2595.7166,102.225
2596.6807,102.232
2597.6450,102.236
2598.6091,102.237
2599.5735,102.236
2600.5376,102.232
2601.5020,102.227
2602.4661,102.219
2603.4304,102.209
2604.3945,102.195
2605.3589,102.176
2606.3230,102.154
2607.2874,102.129
2608.2515,102.105
2609.2158,102.086
2610.1799,102.072
2611.1443,102.064
2612.1084,102.061
2613.0728,102.061
2614.0369,102.063
2615.0012,102.067
2615.9653,102.073
2616.9297,102.081
2617.8938,102.088
2618.8582,102.092
2619.8223,102.092
2620.7866,102.089
2621.7507,102.084
2622.7151,102.079
2623.6792,102.073
2624.6436,102.069
2625.6077,102.066
2626.5720,102.066
2627.5361,102.07
2628.5005,102.08
2629.4646,102.096
2630.4290,102.114
2631.3931,102.132
2632.3574,102.145
2633.3215,102.151
2634.2859,102.149
2635.2500,102.142
2636.2144,102.13
2637.1785,102.116
2638.1428,102.1
2639.1069,102.085
2640.0713,102.071
2641.0354,102.06
2641.9998,102.052
2642.9639,102.047
2643.9282,102.043
2644.8923,102.042
2645.8567,102.041
2646.8208,102.04
2647.7852,102.038
2648.7493,102.034
2649.7136,102.027
2650.6777,102.016
2651.6421,101.999
2652.6062,101.98
2653.5706,101.961
2654.5347,101.946
2655.4990,101.935
2656.4631,101.931
2657.4275,101.931
2658.3916,101.935
2659.3560,101.94
2660.3201,101.947
2661.2844,101.956
2662.2485,101.968
2663.2129,101.983
2664.1770,101.998
2665.1414,102.011
2666.1055,102.02
2667.0698,102.022
2668.0339,102.02
2668.9983,102.015
2669.9624,102.006
2670.9268,101.996
2671.8909,101.984
2672.8552,101.973
2673.8193,101.965
2674.7837,101.961
2675.7478,101.965
2676.7122,101.975
2677.6763,101.989
2678.6406,102.003
2679.6047,102.011
2680.5691,102.013
2681.5332,102.009
2682.4976,102.002
2683.4617,101.994
2684.4260,101.986
2685.3901,101.979
2686.3545,101.973
2687.3186,101.968
2688.2830,101.966
2689.2471,101.968
2690.2114,101.975
2691.1755,101.985
2692.1399,101.995
2693.1040,102.004
2694.0684,102.009
2695.0325,102.01
2695.9968,102.005
2696.9609,101.996
2697.9253,101.983
2698.8894,101.966
2699.8538,101.944
2700.8179,101.921
2701.7822,101.896
2702.7463,101.873
2703.7107,101.852
2704.6748,101.834
2705.6392,101.818
2706.6033,101.804
2707.5676,101.789
2708.5317,101.772
2709.4961,101.75
2710.4602,101.723
2711.4246,101.691
2712.3887,101.653
2713.3530,101.611
2714.3171,101.566
2715.2815,101.517
2716.2456,101.463
2717.2100,101.404
2718.1741,101.344
2719.1384,101.285
2720.1025,101.234
2721.0669,101.196
2722.0310,101.178
2722.9954,101.182
2723.9595,101.208
2724.9238,101.252
2725.8879,101.309
2726.8523,101.371
2727.8164,101.431
2728.7808,101.482
2729.7449,101.522
2730.7092,101.553
2731.6733,101.576
2732.6377,101.594
2733.6018,101.612
2734.5662,101.631
2735.5303,101.653
2736.4946,101.678
2737.4587,101.708
2738.4231,101.74
2739.3872,101.772
2740.3516,101.802
2741.3157,101.825
2742.2800,101.84
2743.2441,101.846
2744.2085,101.844
2745.1726,101.838
2746.1370,101.83
2747.1011,101.823
2748.0654,101.816
2749.0295,101.807
2749.9939,101.794
2750.9580,101.78
2751.9224,101.767
2752.8865,101.759
2753.8508,101.762
2754.8149,101.774
2755.7793,101.794
2756.7434,101.816
2757.7078,101.834
2758.6719,101.843
2759.6362,101.843
2760.6003,101.834
2761.5647,101.82
2762.5288,101.803
2763.4932,101.787
2764.4573,101.774
2765.4216,101.767
2766.3857,101.766
2767.3501,101.77
2768.3142,101.779
2769.2786,101.79
2770.2427,101.802
2771.2070,101.811
2772.1711,101.815
2773.1355,101.812
2774.0996,101.799
2775.0640,101.778
2776.0281,101.747
2776.9924,101.708
2777.9565,101.663
2778.9209,101.612
2779.8850,101.559
2780.8494,101.505
2781.8135,101.456
2782.7778,101.414
2783.7419,101.381
2784.7063,101.356
2785.6704,101.333
2786.6348,101.306
2787.5989,101.267
2788.5632,101.213
2789.5273,101.145
2790.4917,101.066
2791.4558,100.981
2792.4202,100.897
2793.3843,100.818
2794.3486,100.745
2795.3127,100.681
2796.2771,100.627
2797.2412,100.582
2798.2056,100.545
2799.1697,100.512
2800.1340,100.478
2801.0981,100.434
2802.0625,100.373
2803.0266,100.292
2803.9910,100.189
2804.9551,100.068
2805.9194,99.9323
2806.8835,99.7903
2807.8479,99.6477
2808.8120,99.5098
2809.7764,99.3808
2810.7405,99.264
2811.7048,99.1611
2812.6689,99.0713
2813.6333,98.991
2814.5974,98.9132
2815.5618,98.8287
2816.5259,98.7272
2817.4902,98.5981
2818.4543,98.4309
2819.4187,98.2162
2820.3828,97.9455
2821.3472,97.6125
2822.3113,97.2129
2823.2756,96.7446
2824.2397,96.205
2825.2041,95.5889
2826.1682,94.8838
2827.1326,94.0677
2828.0967,93.1106
2829.0610,91.9816
2830.0251,90.6626
2830.9895,89.1663
2831.9536,87.5497
2832.9180,85.9174
2833.8821,84.4087
2834.8464,83.171
2835.8105,82.3274
2836.7749,81.9506
2837.7390,82.0505
2838.7034,82.5785
2839.6675,83.4439
2840.6318,84.536
2841.5959,85.7432
2842.5603,86.9668
2843.5244,88.1283
2844.4888,89.1721
2845.4529,90.0656
2846.4172,90.7988
2847.3813,91.3806
2848.3457,91.8337
2849.3098,92.1862
2850.2742,92.4635
2851.2383,92.6824
2852.2026,92.8487
2853.1667,92.9584
2854.1311,92.9992
2855.0952,92.9523
2856.0596,92.7914
2857.0237,92.4825
2857.9880,91.9865
2858.9521,91.2681
2859.9165,90.311
2860.8806,89.1334
2861.8450,87.7987
2862.8091,86.4122
2863.7734,85.1045
2864.7375,84.0028
2865.7019,83.2019
2866.6660,82.742
2867.6304,82.6011
2868.5945,82.7045
2869.5588,82.9461
2870.5229,83.2148
2871.4873,83.4204
2872.4514,83.5117
2873.4158,83.4845
2874.3799,83.3776
2875.3442,83.2576
2876.3083,83.1959
2877.2727,83.2467
2878.2368,83.4318
2879.2012,83.7381
2880.1653,84.1264
2881.1296,84.5464
2882.0938,84.9522
2883.0581,85.3112
2884.0222,85.6057
2884.9866,85.8287
2885.9507,85.978
2886.9150,86.0516
2887.8792,86.0466
2888.8435,85.9597
2889.8076,85.7885
2890.7720,85.5335
2891.7361,85.1969
2892.7004,84.7829
2893.6646,84.2956
2894.6289,83.739
2895.5930,83.1165
2896.5574,82.4318
2897.5215,81.6901
2898.4858,80.8992
2899.4500,80.0698
2900.4143,79.2157
2901.3784,78.3535
2902.3428,77.5013
2903.3069,76.677
2904.2712,75.8953
2905.2354,75.1641
2906.1997,74.4816
2907.1638,73.8342
2908.1282,73.1979
2909.0923,72.5443
2910.0566,71.8495
2911.0208,71.1048
2911.9851,70.3251
2912.9492,69.5517
2913.9136,68.8463
2914.8777,68.279
2915.8420,67.9123
2916.8062,67.7869
2917.7705,67.9131
2918.7346,68.2709
2919.6990,68.8172
2920.6631,69.4994
2921.6274,70.2686
2922.5916,71.0914
2923.5559,71.9535
2924.5200,72.858
2925.4844,73.8181
2926.4485,74.8478
2927.4128,75.954
2928.3770,77.1313
2929.3413,78.3601
2930.3054,79.6076
2931.2698,80.8313
2932.2339,81.9848
2933.1982,83.0237
2934.1624,83.9115
2935.1267,84.621
2936.0908,85.1329
2937.0552,85.4303
2938.0193,85.4923
2938.9836,85.2905
2939.9478,84.7918
2940.9121,83.9685
2941.8762,82.8147
2942.8406,81.3624
2943.8047,79.6901
2944.7690,77.9205
2945.7332,76.2022
2946.6975,74.6822
2947.6616,73.4765
2948.6260,72.6486
2949.5901,72.2031
2950.5544,72.0931
2951.5186,72.2383
2952.4829,72.5456
2953.4470,72.9296
2954.4114,73.3281
2955.3755,73.7114
2956.3398,74.0848
2957.3040,74.4842
2958.2683,74.9649
2959.2324,75.5859
2960.1968,76.3955
2961.1609,77.4189
2962.1252,78.6538
2963.0894,80.0727
2964.0537,81.6296
2965.0178,83.2693
2965.9822,84.9347
2966.9463,86.5725
2967.9106,88.1375
2968.8748,89.5951
2969.8391,90.9238
2970.8032,92.1149
2971.7676,93.1716
2972.7317,94.1059
2973.6960,94.9344
2974.6602,95.6742
2975.6245,96.3403
2976.5886,96.944
2977.5530,97.4938
2978.5171,97.9957
2979.4814,98.4547
2980.4456,98.8739
2981.4099,99.2549
2982.3740,99.5974
2983.3384,99.8999
2984.3025,100.162
2985.2668,100.384
2986.2310,100.57
2987.1953,100.726
2988.1594,100.859
2989.1238,100.973
2990.0879,101.075
2991.0522,101.171
2992.0164,101.264
2992.9807,101.358
2993.9448,101.455
2994.9092,101.553
2995.8733,101.649
2996.8376,101.739
2997.8018,101.818
2998.7661,101.885
2999.7302,101.938
3000.6946,101.978
3001.6587,102.007
3002.6230,102.026
3003.5872,102.04
3004.5515,102.053
3005.5156,102.067
3006.4800,102.085
3007.4441,102.107
3008.4084,102.135
3009.3726,102.169
3010.3369,102.211
3011.3010,102.259
3012.2654,102.309
3013.2295,102.357
3014.1938,102.395
3015.1580,102.419
3016.1223,102.429
3017.0864,102.429
3018.0508,102.424
3019.0149,102.418
3019.9792,102.413
3020.9434,102.41
3021.9077,102.408
3022.8718,102.409
3023.8362,102.418
3024.8003,102.436
3025.7646,102.465
3026.7288,102.501
3027.6931,102.539
3028.6572,102.572
3029.6216,102.596
3030.5857,102.607
3031.5500,102.606
3032.5142,102.597
3033.4785,102.581
3034.4426,102.563
3035.4070,102.547
3036.3711,102.535
3037.3354,102.531
3038.2996,102.536
3039.2639,102.549
3040.2280,102.568
3041.1924,102.591
3042.1565,102.615
3043.1208,102.636
3044.0850,102.654
3045.0493,102.665
3046.0134,102.669
3046.9778,102.667
3047.9419,102.659
3048.9063,102.65
3049.8704,102.64
3050.8347,102.632
3051.7988,102.626
3052.7632,102.621
3053.7273,102.615
3054.6917,102.612
3055.6558,102.613
3056.6201,102.622
3057.5842,102.64
3058.5486,102.664
3059.5127,102.691
3060.4771,102.711
3061.4412,102.722
3062.4055,102.721
3063.3696,102.712
3064.3340,102.7
3065.2981,102.69
3066.2625,102.685
3067.2266,102.684
3068.1909,102.684
3069.1550,102.684
3070.1194,102.687
3071.0835,102.694
3072.0479,102.711
3073.0120,102.736
3073.9763,102.765
3074.9404,102.794
3075.9048,102.813
3076.8689,102.821
3077.8333,102.817
3078.7974,102.804
3079.7617,102.787
3080.7258,102.77
3081.6902,102.757
3082.6543,102.75
3083.6187,102.75
3084.5828,102.758
3085.5471,102.771
