TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,95.9906
1660.4100,95.8294
1661.3743,95.6687
1662.3385,95.6227
1663.3027,95.7076
1664.2670,95.8325
1665.2312,95.878
1666.1954,95.7671
1667.1597,95.4962
1668.1239,95.1455
1669.0881,94.8605
1670.0524,94.7657
1671.0166,94.8669
1671.9808,95.0663
1672.9451,95.2645
1673.9093,95.4237
1674.8735,95.5601
1675.8378,95.6979
1676.8020,95.8249
1677.7662,95.888
1678.7305,95.825
1679.6947,95.5915
1680.6589,95.1743
1681.6232,94.6193
1682.5874,94.0805
1683.5516,93.8112
1684.5159,93.9718
1685.4801,94.4524
1686.4443,95.0165
1687.4086,95.5181
1688.3728,95.9229
1689.3370,96.239
1690.3013,96.4652
1691.2655,96.5767
1692.2297,96.5345
1693.1940,96.3078
1694.1582,95.899
1695.1224,95.3642
1696.0867,94.8157
1697.0509,94.3917
1698.0151,94.2034
1698.9794,94.2851
1699.9436,94.5745
1700.9078,94.9439
1701.8721,95.2748
1702.8363,95.5134
1703.8005,95.6726
1704.7648,95.8041
1705.7290,95.9669
1706.6932,96.1936
1707.6575,96.4667
1708.6217,96.7265
1709.5859,96.9047
1710.5502,96.9508
1711.5144,96.8355
1712.4786,96.5473
1713.4429,96.097
1714.4071,95.5418
1715.3713,95.0211
1716.3356,94.7524
1717.2998,94.9046
1718.2640,95.4271
1719.2283,96.0873
1720.1925,96.6751
1721.1567,97.1041
1722.1210,97.3811
1723.0852,97.5484
1724.0494,97.647
1725.0137,97.6965
1725.9779,97.691
1726.9421,97.6094
1727.9064,97.4315
1728.8706,97.1492
1729.8348,96.7725
1730.7991,96.3396
1731.7633,95.9348
1732.7275,95.691
1733.6918,95.7216
1734.6560,96.0088
1735.6202,96.4022
1736.5845,96.7455
1737.5487,96.9597
1738.5129,97.0381
1739.4772,97.0177
1740.4414,96.9558
1741.4056,96.9038
1742.3699,96.8817
1743.3341,96.8715
1744.2983,96.8352
1745.2626,96.7398
1746.2268,96.5788
1747.1910,96.3893
1748.1553,96.2589
1749.1195,96.2967
1750.0837,96.5601
1751.0480,96.9969
1752.0122,97.4763
1752.9764,97.8761
1753.9407,98.1356
1754.9049,98.2549
1755.8691,98.2709
1756.8334,98.2316
1757.7976,98.1768
1758.7618,98.1324
1759.7261,98.1173
1760.6903,98.1516
1761.6545,98.249
1762.6188,98.3987
1763.5830,98.5578
1764.5472,98.6671
1765.5115,98.677
1766.4757,98.563
1767.4399,98.3294
1768.4042,98.0065
1769.3684,97.651
1770.3326,97.345
1771.2969,97.1848
1772.2611,97.239
1773.2253,97.4955
1774.1896,97.859
1775.1538,98.2098
1776.1180,98.4638
1777.0823,98.5911
1778.0465,98.6099
1779.0107,98.57
1779.9750,98.531
1780.9392,98.5353
1781.9034,98.593
1782.8677,98.6897
1783.8319,98.8029
1784.7961,98.9098
1785.7604,98.9832
1786.7246,98.9899
1787.6888,98.8973
1788.6531,98.6887
1789.6173,98.382
1790.5815,98.048
1791.5458,97.8022
1792.5100,97.7437
1793.4742,97.8764
1794.4385,98.1066
1795.4027,98.3208
1796.3669,98.4483
1797.3312,98.4729
1798.2954,98.4238
1799.2596,98.3603
1800.2239,98.3484
1801.1881,98.4286
1802.1523,98.5948
1803.1166,98.8017
1804.0808,98.9915
1805.0450,99.1171
1806.0093,99.1543
1806.9735,99.1055
1807.9377,98.9998
1808.9020,98.8875
1809.8662,98.8242
1810.8304,98.8472
1811.7947,98.956
1812.7589,99.1141
1813.7231,99.2718
1814.6874,99.391
1815.6516,99.4578
1816.6158,99.4809
1817.5801,99.4786
1818.5443,99.4618
1819.5085,99.4249
1820.4728,99.3526
1821.4370,99.2365
1822.4012,99.0866
1823.3655,98.9288
1824.3297,98.7878
1825.2939,98.6686
1826.2582,98.5572
1827.2224,98.4442
1828.1866,98.3506
1829.1509,98.3288
1830.1151,98.4261
1831.0793,98.6366
1832.0436,98.8942
1833.0078,99.116
1833.9720,99.2505
1834.9363,99.2962
1835.9005,99.2906
1836.8647,99.2798
1837.8290,99.2844
1838.7932,99.2828
1839.7574,99.2283
1840.7217,99.0825
1841.6859,98.8444
1842.6501,98.5672
1843.6144,98.3493
1844.5786,98.2831
1845.5428,98.3915
1846.5071,98.62
1847.4713,98.888
1848.4355,99.1358
1849.3998,99.3351
1850.3640,99.4788
1851.3282,99.5695
1852.2925,99.6141
1853.2567,99.6217
1854.2209,99.6033
1855.1852,99.571
1856.1494,99.5353
1857.1136,99.5045
1858.0779,99.4844
1859.0421,99.479
1860.0063,99.4879
1860.9706,99.5018
1861.9348,99.4981
1862.8990,99.4443
1863.8633,99.3089
1864.8275,99.0792
1865.7917,98.7789
1866.7560,98.4801
1867.7202,98.2899
1868.6844,98.297
1869.6487,98.5074
1870.6129,98.8383
1871.5771,99.1778
1872.5414,99.445
1873.5056,99.6096
1874.4698,99.6822
1875.4341,99.6958
1876.3983,99.6872
1877.3625,99.6804
1878.3268,99.6818
1879.2910,99.6852
1880.2552,99.6837
1881.2195,99.6762
1882.1837,99.6653
1883.1479,99.6499
1884.1122,99.6199
1885.0764,99.5603
1886.0406,99.4628
1887.0049,99.3381
1887.9691,99.2183
1888.9333,99.1433
1889.8976,99.1365
1890.8618,99.1881
1891.8260,99.263
1892.7903,99.3255
1893.7545,99.3615
1894.7188,99.3827
1895.6830,99.4133
1896.6472,99.4704
1897.6115,99.5499
1898.5757,99.6305
1899.5399,99.6887
1900.5042,99.7137
1901.4684,99.7105
1902.4326,99.6926
1903.3969,99.6707
1904.3611,99.6444
1905.3253,99.6053
1906.2896,99.5467
1907.2538,99.4756
1908.2180,99.4161
1909.1823,99.3996
1910.1465,99.4445
1911.1107,99.5402
1912.0750,99.648
1913.0392,99.7205
1914.0034,99.7243
1914.9677,99.6557
1915.9319,99.5411
1916.8961,99.4226
1917.8604,99.3333
1918.8246,99.2792
1919.7888,99.2447
1920.7531,99.2163
1921.7173,99.2019
1922.6815,99.2294
1923.6458,99.3245
1924.6100,99.4866
1925.5742,99.6814
1926.5385,99.8588
1927.5027,99.9799
1928.4669,100.033
1929.4312,100.033
1930.3954,100.008
1931.3596,99.9807
1932.3239,99.963
1933.2881,99.9539
1934.2523,99.9491
1935.2166,99.9444
1936.1808,99.9357
1937.1450,99.9162
1938.1093,99.878
1939.0735,99.8176
1940.0377,99.743
1941.0020,99.6755
1941.9662,99.6404
1942.9304,99.6529
1943.8947,99.7071
1944.8589,99.7814
1945.8231,99.8552
1946.7874,99.9209
1947.7516,99.984
1948.7158,100.052
1949.6801,100.123
1950.6443,100.181
1951.6085,100.204
1952.5728,100.182
1953.5370,100.124
1954.5012,100.057
1955.4655,100.016
1956.4297,100.021
1957.3939,100.076
1958.3582,100.17
1959.3224,100.279
1960.2866,100.381
1961.2509,100.454
1962.2151,100.484
1963.1793,100.464
1964.1436,100.395
1965.1078,100.297
1966.0720,100.203
1967.0363,100.147
1968.0005,100.151
1968.9647,100.211
1969.9290,100.298
1970.8932,100.379
1971.8574,100.425
1972.8217,100.426
1973.7859,100.382
1974.7501,100.307
1975.7144,100.217
1976.6786,100.134
1977.6428,100.08
1978.6071,100.069
1979.5713,100.099
1980.5355,100.147
1981.4998,100.183
1982.4640,100.178
1983.4282,100.121
1984.3925,100.021
1985.3567,99.8991
1986.3209,99.7836
1987.2852,99.6936
1988.2494,99.6381
1989.2136,99.6182
1990.1779,99.6332
1991.1421,99.6815
1992.1063,99.7578
1993.0706,99.8498
1994.0348,99.9396
1994.9990,100.011
1995.9633,100.055
1996.9275,100.077
1997.8917,100.091
1998.8560,100.116
1999.8202,100.163
2000.7844,100.233
2001.7487,100.31
2002.7129,100.367
2003.6771,100.383
2004.6414,100.348
2005.6056,100.276
2006.5698,100.193
2007.5341,100.128
2008.4983,100.098
2009.4625,100.1
2010.4268,100.114
2011.3910,100.121
2012.3552,100.106
2013.3195,100.065
2014.2837,100.008
2015.2479,99.9522
2016.2122,99.9238
2017.1764,99.9413
2018.1406,100.004
2019.1049,100.087
2020.0691,100.148
2021.0333,100.158
2021.9976,100.116
2022.9618,100.054
2023.9260,100.022
2024.8903,100.05
2025.8545,100.134
2026.8187,100.233
2027.7830,100.301
2028.7472,100.316
2029.7114,100.289
2030.6757,100.243
2031.6399,100.191
2032.6041,100.124
2033.5684,100.026
2034.5326,99.8975
2035.4968,99.7691
2036.4611,99.682
2037.4253,99.6612
2038.3895,99.699
2039.3538,99.7626
2040.3180,99.8178
2041.2822,99.8505
2042.2465,99.8693
2043.2107,99.8881
2044.1749,99.9061
2045.1392,99.9015
2046.1034,99.8468
2047.0676,99.7341
2048.0320,99.5884
2048.9961,99.457
2049.9604,99.3807
2050.9246,99.3722
2051.8889,99.4154
2052.8530,99.4786
2053.8174,99.5325
2054.7815,99.5605
2055.7458,99.5612
2056.7100,99.5427
2057.6743,99.5151
2058.6384,99.4849
2059.6028,99.4536
2060.5669,99.4208
2061.5313,99.3859
2062.4954,99.3508
2063.4597,99.3201
2064.4238,99.3005
2065.3882,99.2993
2066.3523,99.3205
2067.3167,99.362
2068.2808,99.4143
2069.2451,99.4638
2070.2092,99.4977
2071.1736,99.509
2072.1377,99.4988
2073.1021,99.4743
2074.0662,99.4448
2075.0305,99.4189
2075.9946,99.4022
2076.9590,99.3979
2077.9231,99.4067
2078.8875,99.4256
2079.8516,99.449
2080.8159,99.4701
2081.7800,99.4841
2082.7444,99.4904
2083.7085,99.4919
2084.6729,99.4915
2085.6370,99.4902
2086.6013,99.4865
2087.5654,99.4799
2088.5298,99.4731
2089.4939,99.4722
2090.4583,99.4826
2091.4224,99.5043
2092.3867,99.5302
2093.3508,99.5489
2094.3152,99.5515
2095.2793,99.5358
2096.2437,99.5074
2097.2078,99.4753
2098.1721,99.4464
2099.1362,99.4237
2100.1006,99.4073
2101.0647,99.3967
2102.0291,99.3923
2102.9932,99.3943
2103.9575,99.4018
2104.9216,99.4123
2105.8860,99.4231
2106.8501,99.4312
2107.8145,99.4334
2108.7786,99.426
2109.7429,99.4061
2110.7070,99.3745
2111.6714,99.3382
2112.6355,99.3096
2113.5999,99.3015
2114.5640,99.3202
2115.5283,99.3608
2116.4924,99.4087
2117.4568,99.4468
2118.4209,99.4649
2119.3853,99.4655
2120.3494,99.4625
2121.3137,99.4727
2122.2778,99.506
2123.2422,99.5588
2124.2063,99.6159
2125.1707,99.6591
2126.1348,99.6781
2127.0991,99.6768
2128.0632,99.6716
2129.0276,99.6827
2129.9917,99.7234
2130.9561,99.7917
2131.9202,99.8702
2132.8845,99.9325
2133.8486,99.9552
2134.8130,99.9297
2135.7771,99.8673
2136.7415,99.7937
2137.7056,99.7362
2138.6699,99.71
2139.6340,99.7131
2140.5984,99.7301
2141.5625,99.7438
2142.5269,99.7458
2143.4910,99.7399
2144.4553,99.7377
2145.4194,99.7472
2146.3838,99.766
2147.3479,99.7823
2148.3123,99.7853
2149.2764,99.7767
2150.2407,99.7736
2151.2048,99.7993
2152.1692,99.8671
2153.1333,99.9666
2154.0977,100.061
2155.0618,100.097
2156.0261,100.022
2156.9902,99.814
2157.9546,99.4953
2158.9187,99.1364
2159.8831,98.8234
2160.8472,98.6148
2161.8115,98.523
2162.7756,98.5256
2163.7400,98.5878
2164.7041,98.6771
2165.6685,98.7695
2166.6326,98.851
2167.5969,98.9169
2168.5610,98.9678
2169.5254,99.0054
2170.4895,99.0291
2171.4539,99.0372
2172.4180,99.03
2173.3823,99.0141
2174.3464,99.003
2175.3108,99.0121
2176.2749,99.0498
2177.2393,99.1111
2178.2034,99.1763
2179.1677,99.217
2180.1318,99.2068
2181.0962,99.1325
2182.0603,99.0018
2183.0247,98.8442
2183.9888,98.7004
2184.9531,98.6079
2185.9172,98.5864
2186.8816,98.6316
2187.8457,98.7185
2188.8101,98.8134
2189.7742,98.8874
2190.7385,98.9269
2191.7026,98.9346
2192.6670,98.9224
2193.6311,98.902
2194.5955,98.8798
2195.5596,98.8572
2196.5239,98.8354
2197.4880,98.8188
2198.4524,98.8137
2199.4165,98.8241
2200.3809,98.8476
2201.3450,98.875
2202.3093,98.8953
2203.2734,98.9013
2204.2378,98.8931
2205.2019,98.8765
2206.1663,98.8594
2207.1304,98.848
2208.0947,98.8455
2209.0588,98.8532
2210.0232,98.8714
2210.9873,98.8982
2211.9517,98.9278
2212.9158,98.9497
2213.8801,98.9514
2214.8442,98.9248
2215.8086,98.8718
2216.7727,98.8068
2217.7371,98.7521
2218.7012,98.7289
2219.6655,98.7473
2220.6296,98.8014
2221.5940,98.8715
2222.5581,98.9321
2223.5225,98.9638
2224.4866,98.9601
2225.4509,98.929
2226.4150,98.8861
2227.3794,98.8467
2228.3435,98.8187
2229.3079,98.8026
2230.2720,98.7943
2231.2363,98.79
2232.2004,98.7886
2233.1648,98.7905
2234.1289,98.7962
2235.0933,98.8053
2236.0574,98.8169
2237.0217,98.8308
2237.9858,98.8468
2238.9502,98.8629
2239.9143,98.8741
2240.8787,98.874
2241.8428,98.8573
2242.8071,98.8233
2243.7712,98.776
2244.7356,98.7233
2245.6997,98.6738
2246.6641,98.6349
2247.6282,98.6112
2248.5925,98.6041
2249.5566,98.6097
2250.5210,98.6199
2251.4851,98.6234
2252.4495,98.6109
2253.4136,98.5797
2254.3779,98.5351
2255.3420,98.4887
2256.3064,98.4513
2257.2705,98.4286
2258.2349,98.4181
2259.1990,98.4127
2260.1633,98.4038
2261.1274,98.3855
2262.0918,98.356
2263.0559,98.3181
2264.0203,98.2777
2264.9844,98.2431
2265.9487,98.2217
2266.9128,98.2177
2267.8772,98.2286
2268.8413,98.2465
2269.8057,98.2603
2270.7698,98.2614
2271.7341,98.247
2272.6982,98.2212
2273.6626,98.1928
2274.6267,98.171
2275.5911,98.162
2276.5552,98.1669
2277.5195,98.1815
2278.4836,98.1982
2279.4480,98.2081
2280.4121,98.2034
2281.3765,98.1796
2282.3406,98.1359
2283.3049,98.0749
2284.2690,98.0006
2285.2334,97.9167
2286.1975,97.8252
2287.1619,97.7254
2288.1260,97.6151
2289.0903,97.4919
2290.0544,97.3549
2291.0188,97.2064
2291.9829,97.0519
2292.9473,96.8979
2293.9114,96.7497
2294.8757,96.6095
2295.8398,96.4761
2296.8042,96.3464
2297.7683,96.2182
2298.7327,96.091
2299.6968,95.9643
2300.6611,95.8347
2301.6252,95.6942
2302.5896,95.5304
2303.5537,95.3309
2304.5181,95.0884
2305.4822,94.8043
2306.4465,94.4902
2307.4106,94.1654
2308.3750,93.854
2309.3391,93.5796
2310.3035,93.3606
2311.2676,93.2032
2312.2319,93.0967
2313.1960,93.0135
2314.1604,92.9152
2315.1245,92.7642
2316.0889,92.535
2317.0530,92.2194
2318.0173,91.8281
2318.9814,91.3886
2319.9458,90.9409
2320.9099,90.5309
2321.8743,90.197
2322.8384,89.9561
2323.8027,89.7975
2324.7668,89.6903
2325.7312,89.598
2326.6953,89.4937
2327.6597,89.3684
2328.6238,89.2334
2329.5881,89.1138
2330.5522,89.0337
2331.5166,88.9998
2332.4807,88.996
2333.4451,88.9933
2334.4092,88.9663
2335.3735,88.904
2336.3376,88.8108
2337.3020,88.6971
2338.2661,88.5682
2339.2305,88.4204
2340.1946,88.2535
2341.1589,88.0983
2342.1230,88.0373
2343.0874,88.1831
2344.0515,88.5982
2345.0159,89.2179
2345.9800,89.8746
2346.9443,90.3997
2347.9084,90.6903
2348.8728,90.7064
2349.8369,90.4459
2350.8013,89.9319
2351.7654,89.2179
2352.7297,88.3952
2353.6938,87.5766
2354.6582,86.8508
2355.6223,86.2486
2356.5867,85.7602
2357.5508,85.3801
2358.5151,85.1247
2359.4792,85.0118
2360.4436,85.0351
2361.4077,85.1655
2362.3721,85.3751
2363.3362,85.6551
2364.3005,86.0108
2365.2646,86.4448
2366.2290,86.9461
2367.1931,87.4953
2368.1575,88.0752
2369.1216,88.6782
2370.0859,89.3041
2371.0500,89.9533
2372.0144,90.6206
2372.9785,91.2934
2373.9429,91.9545
2374.9070,92.5877
2375.8713,93.1832
2376.8354,93.74
2377.7998,94.2651
2378.7639,94.7693
2379.7283,95.2619
2380.6924,95.7472
2381.6567,96.2224
2382.6208,96.6784
2383.5852,97.1022
2384.5493,97.4797
2385.5137,97.7995
2386.4778,98.0553
2387.4421,98.2475
2388.4063,98.3828
2389.3706,98.4724
2390.3347,98.5289
2391.2991,98.5635
2392.2632,98.5846
2393.2275,98.5972
2394.1917,98.604
2395.1560,98.6058
2396.1201,98.603
2397.0845,98.5957
2398.0486,98.5851
2399.0129,98.5728
2399.9771,98.561
2400.9414,98.5512
2401.9055,98.5437
2402.8699,98.5379
2403.8340,98.5324
2404.7983,98.527
2405.7625,98.522
2406.7268,98.5183
2407.6909,98.5163
2408.6553,98.5152
2409.6194,98.5132
2410.5837,98.5089
2411.5479,98.502
2412.5122,98.4933
2413.4763,98.4842
2414.4407,98.4754
2415.4048,98.467
2416.3691,98.4585
2417.3333,98.4495
2418.2976,98.4405
2419.2617,98.4321
2420.2261,98.4257
2421.1902,98.4216
2422.1545,98.4199
2423.1187,98.4191
2424.0830,98.4175
2425.0471,98.413
2426.0115,98.4043
2426.9756,98.3922
2427.9399,98.3792
2428.9041,98.369
2429.8684,98.365
2430.8325,98.3675
2431.7969,98.3739
2432.7610,98.3789
2433.7253,98.3775
2434.6895,98.3675
2435.6538,98.3509
2436.6179,98.3336
2437.5823,98.3224
2438.5464,98.3221
2439.5107,98.3329
2440.4749,98.3501
2441.4392,98.3658
2442.4033,98.3726
2443.3677,98.3664
2444.3318,98.3484
2445.2961,98.3248
2446.2603,98.3032
2447.2246,98.2902
2448.1887,98.2882
2449.1531,98.2948
2450.1172,98.3046
2451.0815,98.3117
2452.0457,98.3122
2453.0100,98.3053
2453.9741,98.2934
2454.9385,98.2809
2455.9026,98.2714
2456.8669,98.2674
2457.8311,98.2688
2458.7954,98.2737
2459.7595,98.279
2460.7239,98.282
2461.6880,98.2811
2462.6523,98.2762
2463.6165,98.2692
2464.5808,98.2635
2465.5449,98.2626
2466.5093,98.2691
2467.4734,98.2826
2468.4377,98.2999
2469.4019,98.3152
2470.3662,98.3232
2471.3303,98.3215
2472.2947,98.3113
2473.2588,98.2968
2474.2231,98.2826
2475.1873,98.2707
2476.1516,98.2605
2477.1157,98.25
2478.0801,98.238
2479.0442,98.2251
2480.0085,98.2132
2480.9727,98.204
2481.9370,98.1973
2482.9011,98.1915
2483.8655,98.1854
2484.8296,98.1792
2485.7939,98.1746
2486.7581,98.1732
2487.7224,98.1751
2488.6865,98.1783
2489.6509,98.1798
2490.6150,98.1774
2491.5793,98.1705
2492.5435,98.1612
2493.5078,98.1523
2494.4719,98.1471
2495.4363,98.1472
2496.4004,98.1525
2497.3647,98.1607
2498.3289,98.168
2499.2932,98.1706
2500.2573,98.1663
2501.2217,98.156
2502.1858,98.1427
2503.1501,98.1302
2504.1143,98.1216
2505.0786,98.1172
2506.0427,98.1155
2507.0071,98.1145
2507.9712,98.1124
2508.9355,98.1084
2509.8997,98.1024
2510.8640,98.0942
2511.8281,98.0841
2512.7925,98.0729
2513.7566,98.0622
2514.7209,98.0537
2515.6851,98.0483
2516.6494,98.045
2517.6135,98.0417
2518.5779,98.0366
2519.5420,98.0292
2520.5063,98.0203
2521.4705,98.0114
2522.4348,98.0031
2523.3989,97.9949
2524.3633,97.9856
2525.3274,97.9748
2526.2917,97.9638
2527.2559,97.955
2528.2202,97.9512
2529.1843,97.9534
2530.1487,97.9601
2531.1128,97.9679
2532.0771,97.9725
2533.0413,97.9699
2534.0056,97.9584
2534.9697,97.9385
2535.9341,97.9134
2536.8982,97.8884
2537.8625,97.8693
2538.8267,97.8606
2539.7910,97.8628
2540.7551,97.8723
2541.7195,97.8823
2542.6836,97.8857
2543.6479,97.8786
2544.6121,97.8613
2545.5764,97.8371
2546.5405,97.8103
2547.5049,97.7839
2548.4690,97.7598
2549.4333,97.7398
2550.3975,97.7259
2551.3618,97.7195
2552.3259,97.7196
2553.2903,97.7224
2554.2544,97.7221
2555.2188,97.7145
2556.1829,97.6991
2557.1472,97.6797
2558.1113,97.6622
2559.0757,97.6511
2560.0398,97.6479
2561.0042,97.6507
2561.9683,97.6555
2562.9326,97.6583
2563.8967,97.6563
2564.8611,97.6484
2565.8252,97.6357
2566.7896,97.6208
2567.7537,97.6067
2568.7180,97.5955
2569.6821,97.5869
2570.6465,97.578
2571.6106,97.5641
2572.5750,97.5408
2573.5391,97.5068
2574.5034,97.4643
2575.4675,97.4192
2576.4319,97.3786
2577.3960,97.3483
2578.3604,97.3311
2579.3245,97.3256
2580.2888,97.3273
2581.2529,97.3308
2582.2173,97.332
2583.1814,97.3298
2584.1458,97.3258
2585.1099,97.323
2586.0742,97.3243
2587.0383,97.3313
2588.0027,97.344
2588.9668,97.3613
2589.9312,97.3809
2590.8953,97.4002
2591.8596,97.4162
2592.8237,97.4265
2593.7881,97.4304
2594.7522,97.4289
2595.7166,97.4247
2596.6807,97.4209
2597.6450,97.419
2598.6091,97.4192
2599.5735,97.42
2600.5376,97.4193
2601.5020,97.4152
2602.4661,97.4068
2603.4304,97.3937
2604.3945,97.3762
2605.3589,97.355
2606.3230,97.3311
2607.2874,97.306
2608.2515,97.2814
2609.2158,97.2595
2610.1799,97.2424
2611.1443,97.2319
2612.1084,97.2286
2613.0728,97.231
2614.0369,97.2355
2615.0012,97.238
2615.9653,97.235
2616.9297,97.226
2617.8938,97.213
2618.8582,97.1999
2619.8223,97.1903
2620.7866,97.1855
2621.7507,97.1848
2622.7151,97.1859
2623.6792,97.1869
2624.6436,97.187
2625.6077,97.1873
2626.5720,97.1891
2627.5361,97.1934
2628.5005,97.2002
2629.4646,97.2083
2630.4290,97.2161
2631.3931,97.2219
2632.3574,97.2249
2633.3215,97.2245
2634.2859,97.221
2635.2500,97.2148
2636.2144,97.2065
2637.1785,97.1967
2638.1428,97.1859
2639.1069,97.1743
2640.0713,97.1621
2641.0354,97.1493
2641.9998,97.1363
2642.9639,97.1233
2643.9282,97.1108
2644.8923,97.0997
2645.8567,97.0903
2646.8208,97.0834
2647.7852,97.079
2648.7493,97.0767
2649.7136,97.0754
2650.6777,97.0732
2651.6421,97.0681
2652.6062,97.0588
2653.5706,97.0451
2654.5347,97.0284
2655.4990,97.0114
2656.4631,96.9972
2657.4275,96.9883
2658.3916,96.986
2659.3560,96.99
2660.3201,96.9989
2661.2844,97.011
2662.2485,97.0245
2663.2129,97.0379
2664.1770,97.0503
2665.1414,97.0608
2666.1055,97.0691
2667.0698,97.0751
2668.0339,97.0788
2668.9983,97.0805
2669.9624,97.0799
2670.9268,97.0768
2671.8909,97.0709
2672.8552,97.0623
2673.8193,97.0521
2674.7837,97.0417
2675.7478,97.0321
2676.7122,97.0237
2677.6763,97.0161
2678.6406,97.0086
2679.6047,97.0011
2680.5691,96.9944
2681.5332,96.9893
2682.4976,96.9866
2683.4617,96.9857
2684.4260,96.9854
2685.3901,96.9846
2686.3545,96.9825
2687.3186,96.9798
2688.2830,96.9771
2689.2471,96.9747
2690.2114,96.9723
2691.1755,96.9687
2692.1399,96.9632
2693.1040,96.9557
2694.0684,96.9468
2695.0325,96.9377
2695.9968,96.9293
2696.9609,96.9218
2697.9253,96.9145
2698.8894,96.9063
2699.8538,96.8958
2700.8179,96.8816
2701.7822,96.8631
2702.7463,96.8402
2703.7107,96.8137
2704.6748,96.7847
2705.6392,96.7546
2706.6033,96.7245
2707.5676,96.6949
2708.5317,96.6654
2709.4961,96.635
2710.4602,96.6019
2711.4246,96.5645
2712.3887,96.5212
2713.3530,96.4717
2714.3171,96.4163
2715.2815,96.3565
2716.2456,96.294
2717.2100,96.2309
2718.1741,96.1695
2719.1384,96.1125
2720.1025,96.0642
2721.0669,96.0292
2722.0310,96.0119
2722.9954,96.0147
2723.9595,96.0366
2724.9238,96.0734
2725.8879,96.1184
2726.8523,96.1652
2727.8164,96.2093
2728.7808,96.2491
2729.7449,96.2855
2730.7092,96.3203
2731.6733,96.3543
2732.6377,96.3872
2733.6018,96.4172
2734.5662,96.4429
2735.5303,96.464
2736.4946,96.4821
2737.4587,96.4993
2738.4231,96.5172
2739.3872,96.5354
2740.3516,96.5522
2741.3157,96.5652
2742.2800,96.5738
2743.2441,96.579
2744.2085,96.5834
2745.1726,96.5895
2746.1370,96.5973
2747.1011,96.6046
2748.0654,96.6076
2749.0295,96.6033
2749.9939,96.591
2750.9580,96.5733
2751.9224,96.5545
2752.8865,96.5388
2753.8508,96.5288
2754.8149,96.5241
2755.7793,96.5228
2756.7434,96.522
2757.7078,96.5197
2758.6719,96.5152
2759.6362,96.5087
2760.6003,96.501
2761.5647,96.4929
2762.5288,96.4854
2763.4932,96.479
2764.4573,96.4743
2765.4216,96.4708
2766.3857,96.4679
2767.3501,96.4641
2768.3142,96.4577
2769.2786,96.4475
2770.2427,96.4326
2771.2070,96.4128
2772.1711,96.3884
2773.1355,96.3607
2774.0996,96.3313
2775.0640,96.302
2776.0281,96.274
2776.9924,96.2467
2777.9565,96.2184
2778.9209,96.1862
2779.8850,96.1479
2780.8494,96.1025
2781.8135,96.0507
2782.7778,95.9942
2783.7419,95.9337
2784.7063,95.8689
2785.6704,95.7988
2786.6348,95.722
2787.5989,95.6385
2788.5632,95.5494
2789.5273,95.4568
2790.4917,95.3637
2791.4558,95.2734
2792.4202,95.1898
2793.3843,95.1163
2794.3486,95.055
2795.3127,95.0049
2796.2771,94.9613
2797.2412,94.9165
2798.2056,94.8624
2799.1697,94.7931
2800.1340,94.7063
2801.0981,94.6033
2802.0625,94.4879
2803.0266,94.3641
2803.9910,94.2353
2804.9551,94.1045
2805.9194,93.974
2806.8835,93.8459
2807.8479,93.7218
2808.8120,93.6024
2809.7764,93.4871
2810.7405,93.3742
2811.7048,93.2612
2812.6689,93.1446
2813.6333,93.02
2814.5974,92.8825
2815.5618,92.7268
2816.5259,92.5479
2817.4902,92.3417
2818.4543,92.1056
2819.4187,91.8375
2820.3828,91.5358
2821.3472,91.1975
2822.3113,90.8167
2823.2756,90.3831
2824.2397,89.8813
2825.2041,89.29
2826.1682,88.582
2827.1326,87.7245
2828.0967,86.6827
2829.0610,85.4276
2830.0251,83.9493
2830.9895,82.2726
2831.9536,80.4675
2832.9180,78.6496
2833.8821,76.965
2834.8464,75.5625
2835.8105,74.5632
2836.7749,74.0371
2837.7390,73.9939
2838.7034,74.3891
2839.6675,75.1399
2840.6318,76.1453
2841.5959,77.3029
2842.5603,78.5214
2843.5244,79.7262
2844.4888,80.8628
2845.4529,81.896
2846.4172,82.808
2847.3813,83.5945
2848.3457,84.2595
2849.3098,84.8096
2850.2742,85.2501
2851.2383,85.583
2852.2026,85.8081
2853.1667,85.9236
2854.1311,85.9272
2855.0952,85.8137
2856.0596,85.5719
2857.0237,85.1828
2857.9880,84.6216
2858.9521,83.8666
2859.9165,82.9128
2860.8806,81.7859
2861.8450,80.5494
2862.8091,79.3006
2863.7734,78.153
2864.7375,77.2111
2865.7019,76.5459
2866.6660,76.1786
2867.6304,76.0784
2868.5945,76.174
2869.5588,76.3742
2870.5229,76.5908
2871.4873,76.7574
2872.4514,76.8393
2873.4158,76.8361
2874.3799,76.7752
2875.3442,76.6995
2876.3083,76.6529
2877.2727,76.6673
2878.2368,76.7552
2879.2012,76.9087
2880.1653,77.1045
2881.1296,77.3133
2882.0938,77.5073
2883.0581,77.6659
2884.0222,77.7772
2884.9866,77.8361
2885.9507,77.8415
2886.9150,77.7926
2887.8792,77.688
2888.8435,77.5236
2889.8076,77.2936
2890.7720,76.9913
2891.7361,76.6103
2892.7004,76.1461
2893.6646,75.5977
2894.6289,74.968
2895.5930,74.2638
2896.5574,73.495
2897.5215,72.6744
2898.4858,71.8172
