TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1658.4816,96.3631
1659.4458,96.3527
1660.4100,96.2405
1661.3743,96.1284
1662.3385,96.1064
1663.3027,96.1852
1664.2670,96.2892
1665.2312,96.3205
1666.1954,96.2173
1667.1597,95.9782
1668.1239,95.6732
1669.0881,95.428
1670.0524,95.351
1671.0166,95.4481
1671.9808,95.6347
1672.9451,95.8227
1673.9093,95.9751
1674.8735,96.1006
1675.8378,96.218
1676.8020,96.3195
1677.7662,96.3661
1678.7305,96.3107
1679.6947,96.1181
1680.6589,95.7771
1681.6232,95.3235
1682.5874,94.8824
1683.5516,94.6611
1684.5159,94.7924
1685.4801,95.1874
1686.4443,95.6506
1687.4086,96.0598
1688.3728,96.386
1689.3370,96.6369
1690.3013,96.815
1691.2655,96.9029
1692.2297,96.8691
1693.1940,96.6844
1694.1582,96.3437
1695.1224,95.8854
1696.0867,95.3987
1697.0509,95.0024
1698.0151,94.8002
1698.9794,94.8332
1699.9436,95.0558
1700.9078,95.3594
1701.8721,95.6395
1702.8363,95.847
1703.8005,95.9918
1704.7648,96.1174
1705.7290,96.2719
1706.6932,96.4792
1707.6575,96.7197
1708.6217,96.9398
1709.5859,97.0814
1710.5502,97.1033
1711.5144,96.9839
1712.4786,96.7172
1713.4429,96.3161
1714.4071,95.831
1715.3713,95.3781
1716.3356,95.1356
1717.2998,95.2402
1718.2640,95.6489
1719.2283,96.1693
1720.1925,96.6274
1721.1567,96.9497
1722.1210,97.138
1723.0852,97.2231
1724.0494,97.2348
1725.0137,97.1867
1725.9779,97.0737
1726.9421,96.8823
1727.9064,96.6041
1728.8706,96.2438
1729.8348,95.8215
1730.7991,95.3776
1731.7633,94.9849
1732.7275,94.7466
1733.6918,94.7412
1734.6560,94.9396
1735.6202,95.2141
1736.5845,95.4425
1737.5487,95.5701
1738.5129,95.6032
1739.4772,95.5833
1740.4414,95.564
1741.4056,95.5838
1742.3699,95.6443
1743.3341,95.7128
1744.2983,95.746
1745.2626,95.7144
1746.2268,95.6174
1747.1910,95.4948
1748.1553,95.4267
1749.1195,95.5053
1750.0837,95.7731
1751.0480,96.1787
1752.0122,96.6109
1752.9764,96.9725
1753.9407,97.2205
1754.9049,97.3602
1755.8691,97.423
1756.8334,97.4442
1757.7976,97.4495
1758.7618,97.4535
1759.7261,97.4682
1760.6903,97.5102
1761.6545,97.5939
1762.6188,97.7152
1763.5830,97.8433
1764.5472,97.9323
1765.5115,97.9418
1766.4757,97.8499
1767.4399,97.6573
1768.4042,97.387
1769.3684,97.0855
1770.3326,96.8228
1771.2969,96.6821
1772.2611,96.7229
1773.2253,96.9362
1774.1896,97.2417
1775.1538,97.5391
1776.1180,97.7575
1777.0823,97.8721
1778.0465,97.897
1779.0107,97.8731
1779.9750,97.8493
1780.9392,97.8606
1781.9034,97.9156
1782.8677,98.0023
1783.8319,98.1012
1784.7961,98.1927
1785.7604,98.255
1786.7246,98.2619
1787.6888,98.1883
1788.6531,98.021
1789.6173,97.7738
1790.5815,97.502
1791.5458,97.2979
1792.5100,97.2423
1793.4742,97.3415
1794.4385,97.5233
1795.4027,97.6978
1796.3669,97.8079
1797.3312,97.84
1798.2954,97.8159
1799.2596,97.7818
1800.2239,97.7888
1801.1881,97.8675
1802.1523,98.0122
1803.1166,98.1864
1804.0808,98.3439
1805.0450,98.447
1806.0093,98.4763
1806.9735,98.4337
1807.9377,98.3432
1808.9020,98.2463
1809.8662,98.1898
1810.8304,98.2056
1811.7947,98.2945
1812.7589,98.427
1813.7231,98.5618
1814.6874,98.6663
1815.6516,98.7276
1816.6158,98.7514
1817.5801,98.752
1818.5443,98.7383
1819.5085,98.7067
1820.4728,98.645
1821.4370,98.5457
1822.4012,98.4155
1823.3655,98.2741
1824.3297,98.142
1825.2939,98.0263
1826.2582,97.92
1827.2224,97.8197
1828.1866,97.7451
1829.1509,97.7385
1830.1151,97.8352
1831.0793,98.0261
1832.0436,98.254
1833.0078,98.4503
1833.9720,98.573
1834.9363,98.6202
1835.9005,98.6204
1836.8647,98.609
1837.8290,98.602
1838.7932,98.5841
1839.7574,98.5221
1840.7217,98.3896
1841.6859,98.1896
1842.6501,97.9665
1843.6144,97.797
1844.5786,97.7504
1845.5428,97.84
1846.5071,98.0203
1847.4713,98.2294
1848.4355,98.4237
1849.3998,98.5839
1850.3640,98.7059
1851.3282,98.791
1852.2925,98.842
1853.2567,98.8628
1854.2209,98.86
1855.1852,98.8421
1856.1494,98.8177
1857.1136,98.7933
1858.0779,98.7737
1859.0421,98.7619
1860.0063,98.758
1860.9706,98.7558
1861.9348,98.739
1862.8990,98.6828
1863.8633,98.5624
1864.8275,98.3675
1865.7917,98.1179
1866.7560,97.8739
1867.7202,97.7255
1868.6844,97.7457
1869.6487,97.9359
1870.6129,98.2217
1871.5771,98.5055
1872.5414,98.7193
1873.5056,98.8402
1874.4698,98.8825
1875.4341,98.8797
1876.3983,98.8669
1877.3625,98.8659
1878.3268,98.88
1879.2910,98.9007
1880.2552,98.918
1881.2195,98.9271
1882.1837,98.9276
1883.1479,98.9176
1884.1122,98.8908
1885.0764,98.8387
1886.0406,98.7578
1887.0049,98.6573
1887.9691,98.56
1888.9333,98.4931
1889.8976,98.472
1890.8618,98.4908
1891.8260,98.5279
1892.7903,98.5635
1893.7545,98.5925
1894.7188,98.6248
1895.6830,98.675
1896.6472,98.7479
1897.6115,98.8326
1898.5757,98.9088
1899.5399,98.9595
1900.5042,98.9797
1901.4684,98.9755
1902.4326,98.956
1903.3969,98.9249
1904.3611,98.878
1905.3253,98.8096
1906.2896,98.7225
1907.2538,98.634
1908.2180,98.5742
1909.1823,98.5716
1910.1465,98.6355
1911.1107,98.7452
1912.0750,98.858
1913.0392,98.9284
1914.0034,98.9284
1914.9677,98.8577
1915.9319,98.7431
1916.8961,98.6261
1917.8604,98.5421
1918.8246,98.5029
1919.7888,98.4982
1920.7531,98.5121
1921.7173,98.5399
1922.6815,98.5889
1923.6458,98.6672
1924.6100,98.7697
1925.5742,98.8767
1926.5385,98.965
1927.5027,99.0229
1928.4669,99.0549
1929.4312,99.0758
1930.3954,99.0979
1931.3596,99.1228
1932.3239,99.1429
1933.2881,99.1505
1934.2523,99.1459
1935.2166,99.1368
1936.1808,99.1288
1937.1450,99.1167
1938.1093,99.0856
1939.0735,99.021
1940.0377,98.9232
1941.0020,98.8154
1941.9662,98.7371
1942.9304,98.724
1943.8947,98.785
1944.8589,98.898
1945.8231,99.0246
1946.7874,99.1307
1947.7516,99.1977
1948.7158,99.2224
1949.6801,99.2103
1950.6443,99.1698
1951.6085,99.111
1952.5728,99.0493
1953.5370,99.0064
1954.5012,99.0059
1955.4655,99.0626
1956.4297,99.1726
1957.3939,99.3111
1958.3582,99.4404
1959.3224,99.5245
1960.2866,99.5421
1961.2509,99.4923
1962.2151,99.3891
1963.1793,99.2524
1964.1436,99.1026
1965.1078,98.9623
1966.0720,98.8587
1967.0363,98.8194
1968.0005,98.8617
1968.9647,98.9809
1969.9290,99.149
1970.8932,99.3242
1971.8574,99.4639
1972.8217,99.5355
1973.7859,99.5221
1974.7501,99.4243
1975.7144,99.2608
1976.6786,99.066
1977.6428,98.8821
1978.6071,98.7441
1979.5713,98.6663
1980.5355,98.6385
1981.4998,98.6357
1982.4640,98.6337
1983.4282,98.6221
1984.3925,98.6076
1985.3567,98.6069
1986.3209,98.6321
1987.2852,98.6801
1988.2494,98.7312
1989.2136,98.7612
1990.1779,98.7561
1991.1421,98.7216
1992.1063,98.6791
1993.0706,98.6525
1994.0348,98.6556
1994.9990,98.6893
1995.9633,98.7482
1996.9275,98.828
1997.8917,98.9259
1998.8560,99.0365
1999.8202,99.1465
2000.7844,99.2378
2001.7487,99.2948
2002.7129,99.3138
2003.6771,99.3042
2004.6414,99.2833
2005.6056,99.2661
2006.5698,99.2589
2007.5341,99.2595
2008.4983,99.2619
2009.4625,99.2598
2010.4268,99.2454
2011.3910,99.2068
2012.3552,99.1319
2013.3195,99.0188
2014.2837,98.8869
2015.2479,98.7776
2016.2122,98.7376
2017.1764,98.7923
2018.1406,98.9249
2019.1049,99.0805
2020.0691,99.193
2021.0333,99.2188
2021.9976,99.1571
2022.9618,99.0457
2023.9260,98.9383
2024.8903,98.8746
2025.8545,98.8638
2026.8187,98.8867
2027.7830,98.9137
2028.7472,98.9238
2029.7114,98.9123
2030.6757,98.8841
2031.6399,98.8431
2032.6041,98.7872
2033.5684,98.7142
2034.5326,98.6322
2035.4968,98.5625
2036.4611,98.5298
2037.4253,98.5462
2038.3895,98.6018
2039.3538,98.6688
2040.3180,98.716
2041.2822,98.7249
2042.2465,98.6977
2043.2107,98.6502
2044.1749,98.5982
2045.1392,98.5461
2046.1034,98.4876
2047.0676,98.417
2048.0320,98.3407
2048.9961,98.2782
2049.9604,98.2519
2050.9246,98.2733
2051.8889,98.3369
2052.8530,98.4239
2053.8174,98.512
2054.7815,98.585
2055.7458,98.6387
2056.7100,98.6781
2057.6743,98.709
2058.6384,98.7301
2059.6028,98.7318
2060.5669,98.7044
2061.5313,98.6485
2062.4954,98.5805
2063.4597,98.5266
2064.4238,98.5085
2065.3882,98.5302
2066.3523,98.5743
2067.3167,98.6128
2068.2808,98.624
2069.2451,98.6039
2070.2092,98.5653
2071.1736,98.5275
2072.1377,98.5026
2073.1021,98.4906
2074.0662,98.4833
2075.0305,98.4748
2075.9946,98.4679
2076.9590,98.4732
2077.9231,98.4999
2078.8875,98.5472
2079.8516,98.603
2080.8159,98.6499
2081.7800,98.6746
2082.7444,98.6748
2083.7085,98.6574
2084.6729,98.6327
2085.6370,98.6083
2086.6013,98.5879
2087.5654,98.5744
2088.5298,98.5747
2089.4939,98.5981
2090.4583,98.6509
2091.4224,98.7282
2092.3867,98.8105
2093.3508,98.8692
2094.3152,98.8784
2095.2793,98.8295
2096.2437,98.7363
2097.2078,98.6302
2098.1721,98.5451
2099.1362,98.5033
2100.1006,98.5081
2101.0647,98.546
2102.0291,98.5935
2102.9932,98.6272
2103.9575,98.6316
2104.9216,98.6045
2105.8860,98.5564
2106.8501,98.5059
2107.8145,98.4718
2108.7786,98.4655
2109.7429,98.487
2110.7070,98.5264
2111.6714,98.5696
2112.6355,98.6052
2113.5999,98.6282
2114.5640,98.6398
2115.5283,98.6449
2116.4924,98.6488
2117.4568,98.6547
2118.4209,98.6644
2119.3853,98.6787
2120.3494,98.6989
2121.3137,98.7271
2122.2778,98.765
2123.2422,98.813
2124.2063,98.8684
2125.1707,98.9256
2126.1348,98.9771
2127.0991,99.0165
2128.0632,99.0404
2129.0276,99.0492
2129.9917,99.0462
2130.9561,99.0366
2131.9202,99.0263
2132.8845,99.0211
2133.8486,99.0252
2134.8130,99.038
2135.7771,99.0515
2136.7415,99.0509
2137.7056,99.0221
2138.6699,98.9613
2139.6340,98.8813
2140.5984,98.8082
2141.5625,98.7678
2142.5269,98.7705
2143.4910,98.8023
2144.4553,98.8322
2145.4194,98.8304
2146.3838,98.7862
2147.3479,98.7144
2148.3123,98.6447
2149.2764,98.6043
2150.2407,98.6058
2151.2048,98.6491
2152.1692,98.7292
2153.1333,98.8425
2154.0977,98.9814
2155.0618,99.1212
2156.0261,99.2108
2156.9902,99.1828
2157.9546,98.9905
2158.9187,98.6516
2159.8831,98.2551
2160.8472,97.9116
2161.8115,97.6927
2162.7756,97.6097
2163.7400,97.633
2164.7041,97.7209
2165.6685,97.8381
2166.6326,97.9621
2167.5969,98.0803
2168.5610,98.1861
2169.5254,98.2747
2170.4895,98.342
2171.4539,98.3832
2172.4180,98.3941
2173.3823,98.3744
2174.3464,98.3326
2175.3108,98.2885
2176.2749,98.2663
2177.2393,98.2818
2178.2034,98.3308
2179.1677,98.3874
2180.1318,98.4177
2181.0962,98.3994
2182.0603,98.3367
2183.0247,98.2571
2183.9888,98.1931
2184.9531,98.161
2185.9172,98.1541
2186.8816,98.1523
2187.8457,98.1402
2188.8101,98.1176
2189.7742,98.0973
2190.7385,98.0931
2191.7026,98.108
2192.6670,98.1322
2193.6311,98.1503
2194.5955,98.1529
2195.5596,98.1423
2196.5239,98.131
2197.4880,98.1334
2198.4524,98.1572
2199.4165,98.1998
2200.3809,98.2493
2201.3450,98.2906
2202.3093,98.3112
2203.2734,98.3062
2204.2378,98.2802
2205.2019,98.2457
2206.1663,98.2189
2207.1304,98.2144
2208.0947,98.2394
2209.0588,98.2908
2210.0232,98.3548
2210.9873,98.4109
2211.9517,98.4391
2212.9158,98.4274
2213.8801,98.3776
2214.8442,98.3054
2215.8086,98.234
2216.7727,98.1847
2217.7371,98.1685
2218.7012,98.1832
2219.6655,98.2177
2220.6296,98.2583
2221.5940,98.295
2222.5581,98.3225
2223.5225,98.3382
2224.4866,98.3407
2225.4509,98.3298
2226.4150,98.3093
2227.3794,98.2862
2228.3435,98.2682
2229.3079,98.2589
2230.2720,98.2554
2231.2363,98.2508
2232.2004,98.2405
2233.1648,98.2264
2234.1289,98.2169
2235.0933,98.2213
2236.0574,98.2431
2237.0217,98.2771
2237.9858,98.3121
2238.9502,98.3369
2239.9143,98.3457
2240.8787,98.3394
2241.8428,98.3236
2242.8071,98.3041
2243.7712,98.2842
2244.7356,98.2643
2245.6997,98.2429
2246.6641,98.22
2247.6282,98.1982
2248.5925,98.1817
2249.5566,98.174
2250.5210,98.1743
2251.4851,98.1766
2252.4495,98.1725
2253.4136,98.1563
2254.3779,98.1296
2255.3420,98.1005
2256.3064,98.0786
2257.2705,98.0684
2258.2349,98.0659
2259.1990,98.0621
2260.1633,98.0495
2261.1274,98.0276
2262.0918,98.0029
2263.0559,97.9843
2264.0203,97.9762
2264.9844,97.9758
2265.9487,97.9755
2266.9128,97.9682
2267.8772,97.9517
2268.8413,97.9294
2269.8057,97.9066
2270.7698,97.8875
2271.7341,97.8729
2272.6982,97.8619
2273.6626,97.8535
2274.6267,97.8482
2275.5911,97.8474
2276.5552,97.8525
2277.5195,97.8624
2278.4836,97.8741
2279.4480,97.8827
2280.4121,97.8833
2281.3765,97.873
2282.3406,97.8512
2283.3049,97.8192
2284.2690,97.7796
2285.2334,97.7341
2286.1975,97.6831
2287.1619,97.6261
2288.1260,97.5635
2289.0903,97.4974
2290.0544,97.4315
2291.0188,97.3698
2291.9829,97.3142
2292.9473,97.2634
2293.9114,97.2131
2294.8757,97.1583
2295.8398,97.0961
2296.8042,97.027
2297.7683,96.955
2298.7327,96.8854
2299.6968,96.8221
2300.6611,96.7648
2301.6252,96.7077
2302.5896,96.6415
2303.5537,96.556
2304.5181,96.4447
2305.4822,96.308
2306.4465,96.1541
2307.4106,95.9971
2308.3750,95.8528
2309.3391,95.7335
2310.3035,95.6442
2311.2676,95.5813
2312.2319,95.5338
2313.1960,95.4866
2314.1604,95.4245
2315.1245,95.3354
2316.0889,95.212
2317.0530,95.0519
2318.0173,94.8575
2318.9814,94.6369
2319.9458,94.4057
2320.9099,94.1861
2321.8743,94.0025
2322.8384,93.8713
2323.8027,93.7937
2324.7668,93.7565
2325.7312,93.7396
2326.6953,93.725
2327.6597,93.7028
2328.6238,93.6739
2329.5881,93.647
2330.5522,93.6316
2331.5166,93.6298
2332.4807,93.6336
2333.4451,93.6295
2334.4092,93.6066
2335.3735,93.5623
2336.3376,93.5024
2337.3020,93.4365
2338.2661,93.3714
2339.2305,93.3078
2340.1946,93.2452
2341.1589,93.1951
2342.1230,93.1918
2343.0874,93.2841
2344.0515,93.4985
2345.0159,93.8037
2345.9800,94.1228
2346.9443,94.3799
2347.9084,94.529
2348.8728,94.5509
2349.8369,94.4411
2350.8013,94.2053
2351.7654,93.8634
2352.7297,93.4566
2353.6938,93.0438
2354.6582,92.6783
2355.6223,92.3848
2356.5867,92.1601
2357.5508,91.994
2358.5151,91.882
2359.4792,91.8229
2360.4436,91.8112
2361.4077,91.8388
2362.3721,91.9026
2363.3362,92.0073
2364.3005,92.1592
2365.2646,92.3587
2366.2290,92.5979
2367.1931,92.8662
2368.1575,93.155
2369.1216,93.4599
2370.0859,93.7778
2371.0500,94.1045
2372.0144,94.4336
2372.9785,94.758
2373.9429,95.0711
2374.9070,95.3684
2375.8713,95.648
2376.8354,95.9105
2377.7998,96.1589
2378.7639,96.3969
2379.7283,96.6278
2380.6924,96.8529
2381.6567,97.0708
2382.6208,97.2779
2383.5852,97.4694
2384.5493,97.6412
2385.5137,97.7906
2386.4778,97.9165
2387.4421,98.0189
2388.4063,98.0981
2389.3706,98.1541
2390.3347,98.1874
2391.2991,98.2001
2392.2632,98.197
2393.2275,98.1848
2394.1917,98.1704
2395.1560,98.1586
2396.1201,98.1511
2397.0845,98.1468
2398.0486,98.1436
2399.0129,98.1405
2399.9771,98.1376
2400.9414,98.136
2401.9055,98.1353
2402.8699,98.1344
2403.8340,98.1316
2404.7983,98.1265
2405.7625,98.1205
2406.7268,98.1165
2407.6909,98.1171
2408.6553,98.1229
2409.6194,98.1321
2410.5837,98.142
2411.5479,98.1491
2412.5122,98.1513
2413.4763,98.1475
2414.4407,98.1381
2415.4048,98.1251
2416.3691,98.1112
2417.3333,98.0996
2418.2976,98.0918
2419.2617,98.0872
2420.2261,98.0832
2421.1902,98.0767
2422.1545,98.0665
2423.1187,98.0538
2424.0830,98.0413
2425.0471,98.0315
2426.0115,98.0244
2426.9756,98.0179
2427.9399,98.0096
2428.9041,97.9983
2429.8684,97.9855
2430.8325,97.9744
2431.7969,97.968
2432.7610,97.9676
2433.7253,97.9727
2434.6895,97.9814
2435.6538,97.9916
2436.6179,98.0017
2437.5823,98.0099
2438.5464,98.0144
2439.5107,98.0136
2440.4749,98.0066
2441.4392,97.9943
2442.4033,97.9799
2443.3677,97.9682
2444.3318,97.9634
2445.2961,97.9675
2446.2603,97.9788
2447.2246,97.9923
2448.1887,98.0018
2449.1531,98.0027
2450.1172,97.9944
2451.0815,97.9807
2452.0457,97.9679
2453.0100,97.9617
2453.9741,97.9646
2454.9385,97.975
2455.9026,97.9886
2456.8669,98.0005
2457.8311,98.0075
2458.7954,98.009
2459.7595,98.0061
2460.7239,98.0006
2461.6880,97.9936
2462.6523,97.986
2463.6165,97.9792
2464.5808,97.9753
2465.5449,97.977
2466.5093,97.9861
2467.4734,98.0021
2468.4377,98.0214
2469.4019,98.0382
2470.3662,98.0468
2471.3303,98.0444
2472.2947,98.0322
2473.2588,98.0151
2474.2231,97.9993
2475.1873,97.9894
2476.1516,97.9862
2477.1157,97.9868
2478.0801,97.9866
2479.0442,97.9818
2480.0085,97.9717
2480.9727,97.9588
2481.9370,97.9476
2482.9011,97.9416
2483.8655,97.9418
2484.8296,97.9465
2485.7939,97.9525
2486.7581,97.9574
2487.7224,97.9608
2488.6865,97.9638
2489.6509,97.9671
2490.6150,97.9698
2491.5793,97.969
2492.5435,97.9622
2493.5078,97.9491
2494.4719,97.9334
2495.4363,97.9205
2496.4004,97.915
2497.3647,97.9176
2498.3289,97.925
2499.2932,97.9323
2500.2573,97.9356
2501.2217,97.9344
2502.1858,97.9304
2503.1501,97.9253
2504.1143,97.919
2505.0786,97.9095
2506.0427,97.8949
2507.0071,97.8763
2507.9712,97.8575
2508.9355,97.844
2509.8997,97.8398
2510.8640,97.8446
2511.8281,97.8542
2512.7925,97.8625
2513.7566,97.8649
2514.7209,97.8603
2515.6851,97.8507
2516.6494,97.8396
2517.6135,97.8296
2518.5779,97.8214
2519.5420,97.8142
2520.5063,97.8075
2521.4705,97.8018
2522.4348,97.7986
2523.3989,97.7982
2524.3633,97.7993
2525.3274,97.799
2526.2917,97.7942
2527.2559,97.7839
2528.2202,97.77
2529.1843,97.7562
2530.1487,97.7464
2531.1128,97.7421
2532.0771,97.7427
2533.0413,97.7456
2534.0056,97.7482
2534.9697,97.7489
2535.9341,97.7469
2536.8982,97.7421
2537.8625,97.7349
2538.8267,97.7261
2539.7910,97.7168
2540.7551,97.7086
2541.7195,97.7025
2542.6836,97.6983
2543.6479,97.6946
2544.6121,97.6894
2545.5764,97.6816
2546.5405,97.6712
2547.5049,97.6598
2548.4690,97.6491
2549.4333,97.6405
2550.3975,97.6338
2551.3618,97.6278
2552.3259,97.6207
2553.2903,97.6112
2554.2544,97.5992
2555.2188,97.5856
2556.1829,97.5721
2557.1472,97.5604
2558.1113,97.5517
2559.0757,97.546
2560.0398,97.5425
2561.0042,97.5401
2561.9683,97.538
2562.9326,97.5363
2563.8967,97.535
2564.8611,97.5336
2565.8252,97.5308
2566.7896,97.5241
2567.7537,97.5115
2568.7180,97.4926
2569.6821,97.4692
2570.6465,97.4444
2571.6106,97.4213
2572.5750,97.4012
2573.5391,97.3831
2574.5034,97.3648
2575.4675,97.3442
2576.4319,97.3212
2577.3960,97.2972
2578.3604,97.2746
2579.3245,97.2554
2580.2888,97.2404
2581.2529,97.2295
2582.2173,97.2231
2583.1814,97.222
2584.1458,97.2274
2585.1099,97.2396
2586.0742,97.2564
2587.0383,97.2732
2588.0027,97.2851
2588.9668,97.2893
2589.9312,97.2869
2590.8953,97.2823
2591.8596,97.2812
2592.8237,97.2867
2593.7881,97.2979
2594.7522,97.3103
2595.7166,97.3186
2596.6807,97.3203
2597.6450,97.3162
2598.6091,97.3096
2599.5735,97.3034
2600.5376,97.2982
2601.5020,97.2919
2602.4661,97.282
2603.4304,97.2671
2604.3945,97.2487
2605.3589,97.2298
2606.3230,97.213
2607.2874,97.1995
2608.2515,97.1883
2609.2158,97.1777
2610.1799,97.1668
2611.1443,97.1562
2612.1084,97.147
2613.0728,97.1402
2614.0369,97.1351
2615.0012,97.1292
2615.9653,97.1199
2616.9297,97.1056
2617.8938,97.0868
2618.8582,97.0666
2619.8223,97.0493
2620.7866,97.0386
2621.7507,97.0368
2622.7151,97.0437
2623.6792,97.0568
2624.6436,97.0726
2625.6077,97.087
2626.5720,97.0968
2627.5361,97.1002
2628.5005,97.0974
2629.4646,97.0905
2630.4290,97.0829
2631.3931,97.0781
2632.3574,97.078
2633.3215,97.082
2634.2859,97.0874
2635.2500,97.091
2636.2144,97.09
2637.1785,97.0836
2638.1428,97.0731
2639.1069,97.0608
2640.0713,97.0491
2641.0354,97.0392
2641.9998,97.0314
2642.9639,97.0247
2643.9282,97.0175
2644.8923,97.0082
2645.8567,96.9956
2646.8208,96.9801
2647.7852,96.9631
2648.7493,96.9466
2649.7136,96.9326
2650.6777,96.9219
2651.6421,96.9138
2652.6062,96.9072
2653.5706,96.9008
2654.5347,96.8942
2655.4990,96.8877
2656.4631,96.8819
2657.4275,96.8774
2658.3916,96.8747
2659.3560,96.8749
2660.3201,96.8791
2661.2844,96.8882
2662.2485,96.902
2663.2129,96.9188
2664.1770,96.9356
2665.1414,96.9497
2666.1055,96.9595
2667.0698,96.9648
2668.0339,96.9666
2668.9983,96.966
2669.9624,96.9632
2670.9268,96.9581
2671.8909,96.9502
2672.8552,96.9398
2673.8193,96.9281
2674.7837,96.9168
2675.7478,96.9077
2676.7122,96.902
2677.6763,96.9
2678.6406,96.9011
2679.6047,96.9042
2680.5691,96.9081
2681.5332,96.9116
2682.4976,96.914
2683.4617,96.9146
2684.4260,96.9135
2685.3901,96.9106
2686.3545,96.9064
2687.3186,96.9013
2688.2830,96.8963
2689.2471,96.8922
2690.2114,96.8899
2691.1755,96.8898
2692.1399,96.8915
2693.1040,96.8938
2694.0684,96.8948
2695.0325,96.8925
2695.9968,96.8851
2696.9609,96.8722
2697.9253,96.8549
2698.8894,96.8357
2699.8538,96.8171
2700.8179,96.8008
2701.7822,96.7866
2702.7463,96.7728
2703.7107,96.7567
2704.6748,96.7364
2705.6392,96.7116
2706.6033,96.6832
2707.5676,96.6529
2708.5317,96.6213
2709.4961,96.588
2710.4602,96.5518
2711.4246,96.5118
2712.3887,96.468
2713.3530,96.4212
2714.3171,96.3725
2715.2815,96.3217
2716.2456,96.2678
2717.2100,96.2098
2718.1741,96.1484
2719.1384,96.087
2720.1025,96.0318
2721.0669,95.9895
2722.0310,95.9656
2722.9954,95.9628
2723.9595,95.9799
2724.9238,96.0133
2725.8879,96.0575
2726.8523,96.1072
2727.8164,96.1572
2728.7808,96.2038
2729.7449,96.2451
2730.7092,96.2805
2731.6733,96.3112
2732.6377,96.339
2733.6018,96.3653
2734.5662,96.3909
2735.5303,96.4154
2736.4946,96.438
2737.4587,96.4579
2738.4231,96.4747
2739.3872,96.4886
2740.3516,96.5002
2741.3157,96.5102
2742.2800,96.5197
2743.2441,96.5293
2744.2085,96.5391
2745.1726,96.5481
2746.1370,96.5544
2747.1011,96.556
2748.0654,96.5519
2749.0295,96.5426
2749.9939,96.53
2750.9580,96.5166
2751.9224,96.5041
2752.8865,96.4935
2753.8508,96.4848
2754.8149,96.478
2755.7793,96.4734
2756.7434,96.4713
2757.7078,96.4717
2758.6719,96.4734
2759.6362,96.4748
2760.6003,96.4744
2761.5647,96.4719
2762.5288,96.4681
2763.4932,96.4639
2764.4573,96.4601
2765.4216,96.4565
2766.3857,96.4525
2767.3501,96.448
2768.3142,96.443
2769.2786,96.4373
2770.2427,96.43
2771.2070,96.4193
2772.1711,96.4036
2773.1355,96.3824
2774.0996,96.3565
2775.0640,96.3278
2776.0281,96.2975
2776.9924,96.2658
2777.9565,96.2319
2778.9209,96.1943
2779.8850,96.1523
2780.8494,96.1061
2781.8135,96.056
2782.7778,96.0021
2783.7419,95.9443
2784.7063,95.8822
2785.6704,95.8159
2786.6348,95.7455
2787.5989,95.671
2788.5632,95.5924
2789.5273,95.5103
2790.4917,95.4264
2791.4558,95.344
2792.4202,95.2668
2793.3843,95.1978
2794.3486,95.1378
2795.3127,95.085
2796.2771,95.0354
2797.2412,94.984
2798.2056,94.9258
2799.1697,94.8564
2800.1340,94.7724
2801.0981,94.672
2802.0625,94.5559
2803.0266,94.4273
2803.9910,94.2915
2804.9551,94.1544
2805.9194,94.0212
2806.8835,93.8951
2807.8479,93.7768
2808.8120,93.6649
2809.7764,93.5567
2810.7405,93.4487
2811.7048,93.3372
2812.6689,93.2184
2813.6333,93.0883
2814.5974,92.9428
2815.5618,92.7775
2816.5259,92.5886
2817.4902,92.3733
2818.4543,92.1302
2819.4187,91.8586
2820.3828,91.5568
2821.3472,91.2204
2822.3113,90.8406
2823.2756,90.4044
2824.2397,89.8945
2825.2041,89.29
2826.1682,88.565
2827.1326,87.6886
2828.0967,86.6277
2829.0610,85.3557
2830.0251,83.8663
2830.9895,82.1899
2831.9536,80.4034
2832.9180,78.6277
2833.8821,77.0088
2834.8464,75.6886
2835.8105,74.7735
2836.7749,74.3134
2837.7390,74.2955
2838.7034,74.6547
2839.6675,75.2911
2840.6318,76.091
2841.5959,76.9416
2842.5603,77.7413
2843.5244,78.4081
2844.4888,78.8877
2845.4529,79.1645
2846.4172,79.2674
2847.3813,79.267
2848.3457,79.2586
2849.3098,79.3339
2850.2742,79.5524
2851.2383,79.9233
2852.2026,80.4055
2853.1667,80.9253
2854.1311,81.4011
2855.0952,81.7631
2856.0596,81.9625
2857.0237,81.9679
2857.9880,81.7589
2858.9521,81.3234
2859.9165,80.6639
2860.8806,79.809
2861.8450,78.821
2862.8091,77.7931
2863.7734,76.8342
2864.7375,76.0436
2865.7019,75.4882
2866.6660,75.1871
2867.6304,75.1115
2868.5945,75.1963
2869.5588,75.3615
2870.5229,75.5327
2871.4873,75.658
2872.4514,75.7164
2873.4158,75.7174
2874.3799,75.6933
2875.3442,75.6861
2876.3083,75.7333
2877.2727,75.8558
2878.2368,76.0534
2879.2012,76.3063
2880.1653,76.5828
2881.1296,76.8488
2882.0938,77.0758
2883.0581,77.2452
2884.0222,77.3481
2884.9866,77.3836
2885.9507,77.3541
2886.9150,77.2626
2887.8792,77.1104
2888.8435,76.8957
2889.8076,76.615
2890.7720,76.2635
2891.7361,75.8368
