TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1658.4816,98.1731
1659.4458,98.1767
1660.4100,98.1405
1661.3743,98.1076
1662.3385,98.114
1663.3027,98.1606
1664.2670,98.2125
1665.2312,98.2275
1666.1954,98.1806
1667.1597,98.0746
1668.1239,97.9439
1669.0881,97.8462
1670.0524,97.8288
1671.0166,97.891
1671.9808,97.992
1672.9451,98.0914
1673.9093,98.1721
1674.8735,98.237
1675.8378,98.2928
1676.8020,98.3355
1677.7662,98.3496
1678.7305,98.3173
1679.6947,98.2265
1680.6589,98.076
1681.6232,97.8851
1682.5874,97.7107
1683.5516,97.6394
1684.5159,97.7187
1685.4801,97.9008
1686.4443,98.1011
1687.4086,98.2724
1688.3728,98.4081
1689.3370,98.5156
1690.3013,98.5973
1691.2655,98.6447
1692.2297,98.6414
1693.1940,98.5703
1694.1582,98.4243
1695.1224,98.2163
1696.0867,97.9847
1697.0509,97.7862
1698.0151,97.6751
1698.9794,97.6772
1699.9436,97.774
1700.9078,97.913
1701.8721,98.042
1702.8363,98.137
1703.8005,98.2037
1704.7648,98.2637
1705.7290,98.339
1706.6932,98.4379
1707.6575,98.5475
1708.6217,98.6406
1709.5859,98.6905
1710.5502,98.6806
1711.5144,98.6044
1712.4786,98.4631
1713.4429,98.2658
1714.4071,98.0377
1715.3713,97.8312
1716.3356,97.7225
1717.2998,97.7662
1718.2640,97.9377
1719.2283,98.151
1720.1925,98.3304
1721.1567,98.4451
1722.1210,98.4956
1723.0852,98.4946
1724.0494,98.4536
1725.0137,98.3778
1725.9779,98.2655
1726.9421,98.1131
1727.9064,97.9212
1728.8706,97.6976
1729.8348,97.4574
1730.7991,97.2247
1731.7633,97.0357
1732.7275,96.9351
1733.6918,96.9482
1734.6560,97.0489
1735.6202,97.1739
1736.5845,97.2719
1737.5487,97.3261
1738.5129,97.346
1739.4772,97.3534
1740.4414,97.3706
1741.4056,97.4097
1742.3699,97.4659
1743.3341,97.522
1744.2983,97.5603
1745.2626,97.5719
1746.2268,97.5622
1747.1910,97.5556
1748.1553,97.5931
1749.1195,97.7148
1750.0837,97.9293
1751.0480,98.1982
1752.0122,98.4615
1752.9764,98.6759
1753.9407,98.8295
1754.9049,98.933
1755.8691,99.0053
1756.8334,99.0616
1757.7976,99.109
1758.7618,99.1489
1759.7261,99.1842
1760.6903,99.2227
1761.6545,99.2728
1762.6188,99.3347
1763.5830,99.3962
1764.5472,99.4382
1765.5115,99.4442
1766.4757,99.4061
1767.4399,99.3252
1768.4042,99.2123
1769.3684,99.0878
1770.3326,98.9824
1771.2969,98.9318
1772.2611,98.9607
1773.2253,99.0634
1774.1896,99.2035
1775.1538,99.337
1776.1180,99.4343
1777.0823,99.4856
1778.0465,99.498
1779.0107,99.4893
1779.9750,99.4803
1780.9392,99.4862
1781.9034,99.5111
1782.8677,99.5509
1783.8319,99.5981
1784.7961,99.6436
1785.7604,99.6756
1786.7246,99.6806
1787.6888,99.646
1788.6531,99.5665
1789.6173,99.45
1790.5815,99.3235
1791.5458,99.2295
1792.5100,99.2041
1793.4742,99.2484
1794.4385,99.3294
1795.4027,99.4077
1796.3669,99.4597
1797.3312,99.4811
1798.2954,99.4822
1799.2596,99.4818
1800.2239,99.4993
1801.1881,99.5447
1802.1523,99.6135
1803.1166,99.6897
1804.0808,99.7543
1805.0450,99.7924
1806.0093,99.7974
1806.9735,99.7721
1807.9377,99.7294
1808.9020,99.6899
1809.8662,99.6752
1810.8304,99.6978
1811.7947,99.7546
1812.7589,99.828
1813.7231,99.897
1814.6874,99.9465
1815.6516,99.9719
1816.6158,99.9778
1817.5801,99.9721
1818.5443,99.9596
1819.5085,99.9383
1820.4728,99.9023
1821.4370,99.8485
1822.4012,99.7815
1823.3655,99.7121
1824.3297,99.6507
1825.2939,99.6003
1826.2582,99.556
1827.2224,99.5138
1828.1866,99.4814
1829.1509,99.4777
1830.1151,99.5193
1831.0793,99.6032
1832.0436,99.7047
1833.0078,99.7932
1833.9720,99.8503
1834.9363,99.8754
1835.9005,99.8806
1836.8647,99.8805
1837.8290,99.8802
1838.7932,99.8714
1839.7574,99.8395
1840.7217,99.7748
1841.6859,99.6818
1842.6501,99.583
1843.6144,99.5139
1844.5786,99.5035
1845.5428,99.5535
1846.5071,99.6402
1847.4713,99.7347
1848.4355,99.8186
1849.3998,99.8855
1850.3640,99.9362
1851.3282,99.9736
1852.2925,99.9996
1853.2567,100.015
1854.2209,100.02
1855.1852,100.016
1856.1494,100.005
1857.1136,99.9902
1858.0779,99.9765
1859.0421,99.9676
1860.0063,99.9644
1860.9706,99.9632
1861.9348,99.9549
1862.8990,99.9279
1863.8633,99.8719
1864.8275,99.7836
1865.7917,99.6727
1866.7560,99.5656
1867.7202,99.5015
1868.6844,99.5125
1869.6487,99.6006
1870.6129,99.7344
1871.5771,99.8706
1872.5414,99.9766
1873.5056,100.039
1874.4698,100.062
1875.4341,100.058
1876.3983,100.046
1877.3625,100.038
1878.3268,100.041
1879.2910,100.051
1880.2552,100.062
1881.2195,100.072
1882.1837,100.075
1883.1479,100.071
1884.1122,100.056
1885.0764,100.027
1886.0406,99.9862
1887.0049,99.9382
1887.9691,99.8941
1888.9333,99.8653
1889.8976,99.858
1890.8618,99.8687
1891.8260,99.8876
1892.7903,99.9061
1893.7545,99.922
1894.7188,99.9394
1895.6830,99.9639
1896.6472,99.9971
1897.6115,100.034
1898.5757,100.065
1899.5399,100.085
1900.5042,100.091
1901.4684,100.088
1902.4326,100.081
1903.3969,100.071
1904.3611,100.058
1905.3253,100.037
1906.2896,100.009
1907.2538,99.9807
1908.2180,99.9633
1909.1823,99.9667
1910.1465,99.9931
1911.1107,100.034
1912.0750,100.072
1913.0392,100.093
1914.0034,100.088
1914.9677,100.056
1915.9319,100.007
1916.8961,99.9563
1917.8604,99.9175
1918.8246,99.8991
1919.7888,99.9017
1920.7531,99.9219
1921.7173,99.9557
1922.6815,99.9986
1923.6458,100.044
1924.6100,100.083
1925.5742,100.107
1926.5385,100.116
1927.5027,100.117
1928.4669,100.123
1929.4312,100.146
1930.3954,100.186
1931.3596,100.229
1932.3239,100.257
1933.2881,100.253
1934.2523,100.218
1935.2166,100.164
1936.1808,100.113
1937.1450,100.081
1938.1093,100.073
1939.0735,100.081
1940.0377,100.095
1941.0020,100.106
1941.9662,100.118
1942.9304,100.137
1943.8947,100.168
1944.8589,100.209
1945.8231,100.252
1946.7874,100.289
1947.7516,100.315
1948.7158,100.33
1949.6801,100.337
1950.6443,100.337
1951.6085,100.333
1952.5728,100.329
1953.5370,100.332
1954.5012,100.355
1955.4655,100.406
1956.4297,100.482
1957.3939,100.566
1958.3582,100.626
1959.3224,100.635
1960.2866,100.579
1961.2509,100.47
1962.2151,100.337
1963.1793,100.213
1964.1436,100.121
1965.1078,100.068
1966.0720,100.051
1967.0363,100.063
1968.0005,100.096
1968.9647,100.141
1969.9290,100.19
1970.8932,100.231
1971.8574,100.253
1972.8217,100.243
1973.7859,100.193
1974.7501,100.099
1975.7144,99.9679
1976.6786,99.8215
1977.6428,99.6915
1978.6071,99.6046
1979.5713,99.5684
1980.5355,99.5686
1981.4998,99.5813
1982.4640,99.5906
1983.4282,99.6001
1984.3925,99.6289
1985.3567,99.6963
1986.3209,99.8023
1987.2852,99.9195
1988.2494,100.004
1989.2136,100.021
1990.1779,99.9626
1991.1421,99.861
1992.1063,99.7683
1993.0706,99.7293
1994.0348,99.7586
1994.9990,99.8385
1995.9633,99.935
1996.9275,100.016
1997.8917,100.066
1998.8560,100.083
1999.8202,100.081
2000.7844,100.077
2001.7487,100.085
2002.7129,100.108
2003.6771,100.139
2004.6414,100.161
2005.6056,100.157
2006.5698,100.12
2007.5341,100.06
2008.4983,99.9991
2009.4625,99.9613
2010.4268,99.952
2011.3910,99.956
2012.3552,99.9476
2013.3195,99.9082
2014.2837,99.8408
2015.2479,99.7714
2016.2122,99.7365
2017.1764,99.7617
2018.1406,99.8468
2019.1049,99.9654
2020.0691,100.077
2021.0333,100.147
2021.9976,100.152
2022.9618,100.091
2023.9260,99.9836
2024.8903,99.8599
2025.8545,99.755
2026.8187,99.6954
2027.7830,99.6896
2028.7472,99.7242
2029.7114,99.7708
2030.6757,99.7995
2031.6399,99.7928
2032.6041,99.7527
2033.5684,99.6971
2034.5326,99.6499
2035.4968,99.629
2036.4611,99.6398
2037.4253,99.674
2038.3895,99.7139
2039.3538,99.7393
2040.3180,99.7369
2041.2822,99.7091
2042.2465,99.6749
2043.2107,99.6591
2044.1749,99.6753
2045.1392,99.7136
2046.1034,99.7438
2047.0676,99.7345
2048.0320,99.6769
2048.9961,99.5948
2049.9604,99.5289
2050.9246,99.5116
2051.8889,99.5495
2052.8530,99.6244
2053.8174,99.7072
2054.7815,99.7738
2055.7458,99.8156
2056.7100,99.8381
2057.6743,99.8514
2058.6384,99.8606
2059.6028,99.8623
2060.5669,99.8505
2061.5313,99.8243
2062.4954,99.792
2063.4597,99.768
2064.4238,99.7648
2065.3882,99.7846
2066.3523,99.8173
2067.3167,99.8454
2068.2808,99.8536
2069.2451,99.837
2070.2092,99.8032
2071.1736,99.7674
2072.1377,99.7439
2073.1021,99.7384
2074.0662,99.7473
2075.0305,99.7622
2075.9946,99.7762
2076.9590,99.7874
2077.9231,99.7972
2078.8875,99.8062
2079.8516,99.8123
2080.8159,99.8121
2081.7800,99.805
2082.7444,99.7952
2083.7085,99.7888
2084.6729,99.7882
2085.6370,99.7889
2086.6013,99.7834
2087.5654,99.7678
2088.5298,99.7496
2089.4939,99.7458
2090.4583,99.7738
2091.4224,99.8384
2092.3867,99.9245
2093.3508,100.001
2094.3152,100.035
2095.2793,100.011
2096.2437,99.9377
2097.2078,99.847
2098.1721,99.7731
2099.1362,99.7376
2100.1006,99.7422
2101.0647,99.7722
2102.0291,99.8075
2102.9932,99.832
2103.9575,99.838
2104.9216,99.8251
2105.8860,99.7972
2106.8501,99.7599
2107.8145,99.7204
2108.7786,99.6878
2109.7429,99.6725
2110.7070,99.6821
2111.6714,99.7176
2112.6355,99.7713
2113.5999,99.8285
2114.5640,99.8738
2115.5283,99.8974
2116.4924,99.8992
2117.4568,99.8878
2118.4209,99.8758
2119.3853,99.8738
2120.3494,99.8867
2121.3137,99.9135
2122.2778,99.9505
2123.2422,99.9941
2124.2063,100.042
2125.1707,100.092
2126.1348,100.14
2127.0991,100.183
2128.0632,100.218
2129.0276,100.243
2129.9917,100.26
2130.9561,100.268
2131.9202,100.264
2132.8845,100.245
2133.8486,100.207
2134.8130,100.155
2135.7771,100.099
2136.7415,100.05
2137.7056,100.015
2138.6699,99.9977
2139.6340,99.9939
2140.5984,100.001
2141.5625,100.017
2142.5269,100.035
2143.4910,100.042
2144.4553,100.025
2145.4194,99.9776
2146.3838,99.9124
2147.3479,99.8596
2148.3123,99.8509
2149.2764,99.9004
2150.2407,99.9927
2151.2048,100.091
2152.1692,100.155
2153.1333,100.162
2154.0977,100.113
2155.0618,100.017
2156.0261,99.8831
2156.9902,99.7146
2157.9546,99.5188
2158.9187,99.3194
2159.8831,99.1513
2160.8472,99.0384
2161.8115,98.978
2162.7756,98.9496
2163.7400,98.9347
2164.7041,98.93
2165.6685,98.9452
2166.6326,98.9893
2167.5969,99.0591
2168.5610,99.1385
2169.5254,99.2091
2170.4895,99.2617
2171.4539,99.3004
2172.4180,99.3364
2173.3823,99.3782
2174.3464,99.4248
2175.3108,99.4665
2176.2749,99.4914
2177.2393,99.4909
2178.2034,99.4622
2179.1677,99.409
2180.1318,99.342
2181.0962,99.2782
2182.0603,99.2373
2183.0247,99.2322
2183.9888,99.2608
2184.9531,99.3051
2185.9172,99.34
2186.8816,99.3479
2187.8457,99.3265
2188.8101,99.288
2189.7742,99.2491
2190.7385,99.2208
2191.7026,99.2048
2192.6670,99.197
2193.6311,99.1943
2194.5955,99.1986
2195.5596,99.2148
2196.5239,99.2454
2197.4880,99.2871
2198.4524,99.331
2199.4165,99.3668
2200.3809,99.3865
2201.3450,99.3867
2202.3093,99.3687
2203.2734,99.3381
2204.2378,99.3046
2205.2019,99.2809
2206.1663,99.2798
2207.1304,99.3095
2208.0947,99.3694
2209.0588,99.4483
2210.0232,99.5274
2210.9873,99.587
2211.9517,99.6141
2212.9158,99.6071
2213.8801,99.5764
2214.8442,99.5396
2215.8086,99.514
2216.7727,99.5094
2217.7371,99.5248
2218.7012,99.5506
2219.6655,99.5753
2220.6296,99.5914
2221.5940,99.5984
2222.5581,99.5998
2223.5225,99.5985
2224.4866,99.5935
2225.4509,99.581
2226.4150,99.5593
2227.3794,99.5319
2228.3435,99.5062
2229.3079,99.4887
2230.2720,99.4803
2231.2363,99.4768
2232.2004,99.4723
2233.1648,99.4647
2234.1289,99.4567
2235.0933,99.453
2236.0574,99.4559
2237.0217,99.4635
2237.9858,99.4713
2238.9502,99.4763
2239.9143,99.4789
2240.8787,99.4814
2241.8428,99.4855
2242.8071,99.4898
2243.7712,99.4906
2244.7356,99.4845
2245.6997,99.4714
2246.6641,99.4551
2247.6282,99.4423
2248.5925,99.4387
2249.5566,99.4469
2250.5210,99.4631
2251.4851,99.4785
2252.4495,99.4823
2253.4136,99.4675
2254.3779,99.4353
2255.3420,99.3957
2256.3064,99.3618
2257.2705,99.3427
2258.2349,99.339
2259.1990,99.3441
2260.1633,99.3504
2261.1274,99.3547
2262.0918,99.3591
2263.0559,99.3666
2264.0203,99.3765
2264.9844,99.3824
2265.9487,99.3763
2266.9128,99.3545
2267.8772,99.3207
2268.8413,99.2844
2269.8057,99.2554
2270.7698,99.2387
2271.7341,99.234
2272.6982,99.2378
2273.6626,99.2465
2274.6267,99.2585
2275.5911,99.2729
2276.5552,99.2882
2277.5195,99.3016
2278.4836,99.31
2279.4480,99.3113
2280.4121,99.3054
2281.3765,99.2934
2282.3406,99.2768
2283.3049,99.2566
2284.2690,99.2327
2285.2334,99.205
2286.1975,99.1744
2287.1619,99.1434
2288.1260,99.1153
2289.0903,99.0934
2290.0544,99.0793
2291.0188,99.0724
2291.9829,99.0699
2292.9473,99.0679
2293.9114,99.0626
2294.8757,99.0512
2295.8398,99.0324
2296.8042,99.006
2297.7683,98.9728
2298.7327,98.9347
2299.6968,98.8949
2300.6611,98.8562
2301.6252,98.8209
2302.5896,98.7888
2303.5537,98.7576
2304.5181,98.7234
2305.4822,98.6827
2306.4465,98.6333
2307.4106,98.5756
2308.3750,98.5125
2309.3391,98.4494
2310.3035,98.3922
2311.2676,98.3451
2312.2319,98.3084
2313.1960,98.2774
2314.1604,98.2434
2315.1245,98.1976
2316.0889,98.1335
2317.0530,98.0486
2318.0173,97.9446
2318.9814,97.8266
2319.9458,97.7029
2320.9099,97.5857
2321.8743,97.4893
2322.8384,97.4253
2323.8027,97.3975
2324.7668,97.4004
2325.7312,97.4212
2326.6953,97.4454
2327.6597,97.4613
2328.6238,97.4633
2329.5881,97.4533
2330.5522,97.4383
2331.5166,97.4254
2332.4807,97.4173
2333.4451,97.4115
2334.4092,97.4028
2335.3735,97.3868
2336.3376,97.3617
2337.3020,97.3282
2338.2661,97.2879
2339.2305,97.2429
2340.1946,97.1977
2341.1589,97.1641
2342.1230,97.1643
2343.0874,97.2246
2344.0515,97.3552
2345.0159,97.5345
2345.9800,97.7185
2346.9443,97.8666
2347.9084,97.9548
2348.8728,97.9731
2349.8369,97.9179
2350.8013,97.7904
2351.7654,97.6003
2352.7297,97.3722
2353.6938,97.1438
2354.6582,96.9513
2355.6223,96.8114
2356.5867,96.7186
2357.5508,96.6594
2358.5151,96.6236
2359.4792,96.6065
2360.4436,96.6046
2361.4077,96.6138
2362.3721,96.6331
2363.3362,96.6676
2364.3005,96.7275
2365.2646,96.8221
2366.2290,96.9536
2367.1931,97.1157
2368.1575,97.2962
2369.1216,97.482
2370.0859,97.6633
2371.0500,97.8344
2372.0144,97.9935
2372.9785,98.1407
2373.9429,98.2771
2374.9070,98.4047
2375.8713,98.5258
2376.8354,98.6428
2377.7998,98.7565
2378.7639,98.8661
2379.7283,98.9697
2380.6924,99.0656
2381.6567,99.1533
2382.6208,99.2332
2383.5852,99.3058
2384.5493,99.3706
2385.5137,99.4261
2386.4778,99.471
2387.4421,99.5052
2388.4063,99.5303
2389.3706,99.5484
2390.3347,99.5611
2391.2991,99.5677
2392.2632,99.567
2393.2275,99.5584
2394.1917,99.5438
2395.1560,99.528
2396.1201,99.5163
2397.0845,99.5121
2398.0486,99.5155
2399.0129,99.5236
2399.9771,99.5322
2400.9414,99.5383
2401.9055,99.54
2402.8699,99.5368
2403.8340,99.529
2404.7983,99.5169
2405.7625,99.5018
2406.7268,99.486
2407.6909,99.4729
2408.6553,99.466
2409.6194,99.4678
2410.5837,99.478
2411.5479,99.4932
2412.5122,99.5085
2413.4763,99.5181
2414.4407,99.5189
2415.4048,99.5109
2416.3691,99.4977
2417.3333,99.4843
2418.2976,99.4745
2419.2617,99.4688
2420.2261,99.4648
2421.1902,99.4584
2422.1545,99.4472
2423.1187,99.4314
2424.0830,99.4135
2425.0471,99.3963
2426.0115,99.3817
2426.9756,99.3696
2427.9399,99.3596
2428.9041,99.3513
2429.8684,99.3456
2430.8325,99.3439
2431.7969,99.3471
2432.7610,99.3553
2433.7253,99.3676
2434.6895,99.3825
2435.6538,99.398
2436.6179,99.4118
2437.5823,99.4217
2438.5464,99.4258
2439.5107,99.4235
2440.4749,99.4154
2441.4392,99.4034
2442.4033,99.39
2443.3677,99.3778
2444.3318,99.3685
2445.2961,99.3634
2446.2603,99.3626
2447.2246,99.3654
2448.1887,99.37
2449.1531,99.3742
2450.1172,99.376
2451.0815,99.3744
2452.0457,99.37
2453.0100,99.3641
2453.9741,99.3584
2454.9385,99.354
2455.9026,99.3512
2456.8669,99.3497
2457.8311,99.3494
2458.7954,99.3504
2459.7595,99.3525
2460.7239,99.3553
2461.6880,99.3585
2462.6523,99.3621
2463.6165,99.3673
2464.5808,99.3758
2465.5449,99.3892
2466.5093,99.4065
2467.4734,99.4244
2468.4377,99.4378
2469.4019,99.4426
2470.3662,99.4376
2471.3303,99.4259
2472.2947,99.4126
2473.2588,99.4028
2474.2231,99.3986
2475.1873,99.3989
2476.1516,99.4003
2477.1157,99.3998
2478.0801,99.396
2479.0442,99.3898
2480.0085,99.3832
2480.9727,99.3784
2481.9370,99.3765
2482.9011,99.3767
2483.8655,99.3774
2484.8296,99.3768
2485.7939,99.3741
2486.7581,99.3703
2487.7224,99.368
2488.6865,99.3692
2489.6509,99.3745
2490.6150,99.3815
2491.5793,99.3858
2492.5435,99.3833
2493.5078,99.3727
2494.4719,99.3564
2495.4363,99.3398
2496.4004,99.3282
2497.3647,99.3249
2498.3289,99.3292
2499.2932,99.3379
2500.2573,99.3468
2501.2217,99.3532
2502.1858,99.3562
2503.1501,99.3558
2504.1143,99.3523
2505.0786,99.3457
2506.0427,99.3363
2507.0071,99.3257
2507.9712,99.3167
2508.9355,99.3121
2509.8997,99.313
2510.8640,99.3176
2511.8281,99.3221
2512.7925,99.3224
2513.7566,99.3162
2514.7209,99.304
2515.6851,99.2884
2516.6494,99.2724
2517.6135,99.2585
2518.5779,99.2482
2519.5420,99.2422
2520.5063,99.2407
2521.4705,99.243
2522.4348,99.2476
2523.3989,99.2515
2524.3633,99.2521
2525.3274,99.2477
2526.2917,99.238
2527.2559,99.224
2528.2202,99.207
2529.1843,99.1884
2530.1487,99.1705
2531.1128,99.1563
2532.0771,99.15
2533.0413,99.154
2534.0056,99.1676
2534.9697,99.1856
2535.9341,99.2004
2536.8982,99.2052
2537.8625,99.1979
2538.8267,99.1817
2539.7910,99.1634
2540.7551,99.1495
2541.7195,99.1427
2542.6836,99.1414
2543.6479,99.141
2544.6121,99.1368
2545.5764,99.1269
2546.5405,99.1126
2547.5049,99.0974
2548.4690,99.0847
2549.4333,99.0768
2550.3975,99.0737
2551.3618,99.0735
2552.3259,99.0739
2553.2903,99.0727
2554.2544,99.0687
2555.2188,99.0616
2556.1829,99.0515
2557.1472,99.0391
2558.1113,99.0252
2559.0757,99.0108
2560.0398,98.9976
2561.0042,98.9872
2561.9683,98.9808
2562.9326,98.9786
2563.8967,98.979
2564.8611,98.9796
2565.8252,98.9769
2566.7896,98.9682
2567.7537,98.9517
2568.7180,98.9278
2569.6821,98.8994
2570.6465,98.8708
2571.6106,98.8469
2572.5750,98.8307
2573.5391,98.8221
2574.5034,98.8175
2575.4675,98.8114
2576.4319,98.7986
2577.3960,98.7772
2578.3604,98.7493
2579.3245,98.72
2580.2888,98.6949
2581.2529,98.6778
2582.2173,98.6696
2583.1814,98.669
2584.1458,98.6744
2585.1099,98.6848
2586.0742,98.6998
2587.0383,98.718
2588.0027,98.7373
2588.9668,98.7542
2589.9312,98.7664
2590.8953,98.7734
2591.8596,98.7771
2592.8237,98.7802
2593.7881,98.7842
2594.7522,98.7887
2595.7166,98.7914
2596.6807,98.79
2597.6450,98.7843
2598.6091,98.7763
2599.5735,98.7692
2600.5376,98.7653
2601.5020,98.7641
2602.4661,98.763
2603.4304,98.758
2604.3945,98.7466
2605.3589,98.7288
2606.3230,98.7071
2607.2874,98.6851
2608.2515,98.6655
2609.2158,98.6495
2610.1799,98.6365
2611.1443,98.6253
2612.1084,98.6149
2613.0728,98.6052
2614.0369,98.5962
2615.0012,98.5878
2615.9653,98.5795
2616.9297,98.5713
2617.8938,98.5635
2618.8582,98.5574
2619.8223,98.5545
2620.7866,98.5551
2621.7507,98.5586
2622.7151,98.5635
2623.6792,98.5685
2624.6436,98.5731
2625.6077,98.5774
2626.5720,98.5815
2627.5361,98.5848
2628.5005,98.5863
2629.4646,98.5856
2630.4290,98.5835
2631.3931,98.582
2632.3574,98.5833
2633.3215,98.5877
2634.2859,98.5931
2635.2500,98.5961
2636.2144,98.5935
2637.1785,98.5845
2638.1428,98.5706
2639.1069,98.555
2640.0713,98.5405
2641.0354,98.5284
2641.9998,98.5183
2642.9639,98.5095
2643.9282,98.5015
2644.8923,98.4944
2645.8567,98.4881
2646.8208,98.4821
2647.7852,98.475
2648.7493,98.4659
2649.7136,98.4545
2650.6777,98.4415
2651.6421,98.4285
2652.6062,98.4167
2653.5706,98.4065
2654.5347,98.3978
2655.4990,98.3902
2656.4631,98.3838
2657.4275,98.3793
2658.3916,98.3781
2659.3560,98.3815
2660.3201,98.3901
2661.2844,98.4033
2662.2485,98.4191
2663.2129,98.4351
2664.1770,98.4488
2665.1414,98.4587
2666.1055,98.4651
2667.0698,98.4688
2668.0339,98.4711
2668.9983,98.4726
2669.9624,98.473
2670.9268,98.4716
2671.8909,98.4676
2672.8552,98.4612
2673.8193,98.4532
2674.7837,98.4449
2675.7478,98.4377
2676.7122,98.4328
2677.6763,98.4307
2678.6406,98.4311
2679.6047,98.4333
2680.5691,98.4358
2681.5332,98.4374
2682.4976,98.437
2683.4617,98.4345
2684.4260,98.4302
2685.3901,98.425
2686.3545,98.42
2687.3186,98.4158
2688.2830,98.4129
2689.2471,98.4115
2690.2114,98.4117
2691.1755,98.4134
2692.1399,98.4163
2693.1040,98.4195
2694.0684,98.4215
2695.0325,98.42
2695.9968,98.4131
2696.9609,98.3995
2697.9253,98.38
2698.8894,98.3569
2699.8538,98.3336
2700.8179,98.313
2701.7822,98.2969
2702.7463,98.2844
2703.7107,98.2733
2704.6748,98.2603
2705.6392,98.2423
2706.6033,98.2178
2707.5676,98.1865
2708.5317,98.1496
2709.4961,98.1089
2710.4602,98.066
2711.4246,98.0221
2712.3887,97.9772
2713.3530,97.9303
2714.3171,97.8802
2715.2815,97.8254
2716.2456,97.7655
2717.2100,97.7009
2718.1741,97.634
2719.1384,97.5694
2720.1025,97.5131
2721.0669,97.4716
2722.0310,97.4506
2722.9954,97.4526
2723.9595,97.4766
2724.9238,97.5177
2725.8879,97.5688
2726.8523,97.6226
2727.8164,97.6733
2728.7808,97.7179
2729.7449,97.7559
2730.7092,97.7885
2731.6733,97.8177
2732.6377,97.8456
2733.6018,97.8735
2734.5662,97.9018
2735.5303,97.9305
2736.4946,97.9588
2737.4587,97.986
2738.4231,98.0109
2739.3872,98.0327
2740.3516,98.0509
2741.3157,98.0651
2742.2800,98.0759
2743.2441,98.0841
2744.2085,98.091
2745.1726,98.0972
2746.1370,98.1026
2747.1011,98.1059
2748.0654,98.1055
2749.0295,98.1003
2749.9939,98.0907
2750.9580,98.0781
2751.9224,98.0649
2752.8865,98.0531
2753.8508,98.0439
2754.8149,98.0379
2755.7793,98.035
2756.7434,98.0352
2757.7078,98.0379
2758.6719,98.0422
2759.6362,98.0461
2760.6003,98.0478
2761.5647,98.0463
2762.5288,98.0417
2763.4932,98.0355
2764.4573,98.0295
2765.4216,98.0251
2766.3857,98.0221
2767.3501,98.0196
2768.3142,98.0162
2769.2786,98.0104
2770.2427,98.0014
2771.2070,97.9889
2772.1711,97.973
2773.1355,97.9539
2774.0996,97.932
2775.0640,97.9072
2776.0281,97.8796
2776.9924,97.8486
2777.9565,97.814
2778.9209,97.7756
2779.8850,97.7334
2780.8494,97.6872
2781.8135,97.637
2782.7778,97.5826
2783.7419,97.5245
2784.7063,97.463
2785.6704,97.3986
2786.6348,97.331
2787.5989,97.2595
2788.5632,97.1829
2789.5273,97.1013
2790.4917,97.0161
2791.4558,96.9305
2792.4202,96.8486
2793.3843,96.7738
2794.3486,96.7077
2795.3127,96.65
2796.2771,96.5981
2797.2412,96.5477
2798.2056,96.4927
2799.1697,96.4267
2800.1340,96.344
2801.0981,96.2417
2802.0625,96.1205
2803.0266,95.9848
2803.9910,95.8411
2804.9551,95.696
2805.9194,95.5545
2806.8835,95.4193
2807.8479,95.2909
2808.8120,95.1683
2809.7764,95.049
2810.7405,94.9302
2811.7048,94.8087
2812.6689,94.6815
2813.6333,94.5458
2814.5974,94.3985
2815.5618,94.2352
2816.5259,94.0505
2817.4902,93.8387
2818.4543,93.5947
2819.4187,93.3153
2820.3828,92.9979
2821.3472,92.639
2822.3113,92.2321
2823.2756,91.7661
2824.2397,91.2252
2825.2041,90.5879
2826.1682,89.8261
2827.1326,88.9053
2828.0967,87.7881
2829.0610,86.4443
2830.0251,84.8667
2830.9895,83.0886
2831.9536,81.194
2832.9180,79.3136
2833.8821,77.6046
2834.8464,76.2178
2835.8105,75.2655
2836.7749,74.799
2837.7390,74.8038
2838.7034,75.2105
2839.6675,75.9154
2840.6318,76.8013
2841.5959,77.7534
2842.5603,78.67
2843.5244,79.4684
2844.4888,80.093
2845.4529,80.524
2846.4172,80.7833
2847.3813,80.9317
2848.3457,81.0538
2849.3098,81.2316
2850.2742,81.5183
2851.2383,81.9205
2852.2026,82.3988
2853.1667,82.8836
2854.1311,83.2979
2855.0952,83.5768
2856.0596,83.6746
2857.0237,83.5619
2857.9880,83.2188
2858.9521,82.6331
2859.9165,81.8081
2860.8806,80.7748
2861.8450,79.6025
2862.8091,78.3957
2863.7734,77.2776
2864.7375,76.3615
2865.7019,75.7233
2866.6660,75.3835
2867.6304,75.3051
2868.5945,75.4092
2869.5588,75.6001
2870.5229,75.7907
2871.4873,75.9225
2872.4514,75.9743
2873.4158,75.9603
2874.3799,75.92
2875.3442,75.9031
2876.3083,75.9525
2877.2727,76.0927
2878.2368,76.3228
2879.2012,76.6196
2880.1653,76.9459
2881.1296,77.262
2882.0938,77.5352
2883.0581,77.745
2884.0222,77.8827
2884.9866,77.9474
2885.9507,77.9415
2886.9150,77.8671
2887.8792,77.7248
2888.8435,77.5134
2889.8076,77.231
2890.7720,76.8744
2891.7361,76.44
2892.7004,75.9233
2893.6646,75.3209
2894.6289,74.6325
2895.5930,73.8629
2896.5574,73.0233
2897.5215,72.13
2898.4858,71.2019
2899.4500,70.2576
2900.4143,69.314
2901.3784,68.3853
