TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,92.9219
1662.3385,93.0522
1663.3027,93.2082
1664.2670,93.325
1665.2312,93.3596
1666.1954,93.3108
1667.1597,93.2155
1668.1239,93.1377
1669.0881,93.1409
1670.0524,93.2432
1671.0166,93.402
1671.9808,93.5612
1672.9451,93.6993
1673.9093,93.8291
1674.8735,93.9663
1675.8378,94.099
1676.8020,94.1849
1677.7662,94.1825
1678.7305,94.0768
1679.6947,93.881
1680.6589,93.6311
1681.6232,93.3939
1682.5874,93.2745
1683.5516,93.3701
1684.5159,93.6614
1685.4801,94.0092
1686.4443,94.3005
1687.4086,94.5162
1688.3728,94.6827
1689.3370,94.8199
1690.3013,94.9235
1691.2655,94.97
1692.2297,94.9318
1693.1940,94.7926
1694.1582,94.5585
1695.1224,94.2671
1696.0867,93.9861
1697.0509,93.7965
1698.0151,93.7584
1698.9794,93.8756
1699.9436,94.0858
1700.9078,94.295
1701.8721,94.4373
1702.8363,94.5031
1703.8005,94.5232
1704.7648,94.5409
1705.7290,94.5886
1706.6932,94.6708
1707.6575,94.76
1708.6217,94.8124
1709.5859,94.7911
1710.5502,94.6757
1711.5144,94.4606
1712.4786,94.1518
1713.4429,93.7719
1714.4071,93.3738
1715.3713,93.0524
1716.3356,92.9225
1717.2998,93.0305
1718.2640,93.2849
1719.2283,93.5318
1720.1925,93.6782
1721.1567,93.7149
1722.1210,93.6745
1723.0852,93.5949
1724.0494,93.4983
1725.0137,93.3817
1725.9779,93.2222
1726.9421,92.9929
1727.9064,92.6814
1728.8706,92.2967
1729.8348,91.8659
1730.7991,91.4286
1731.7633,91.0372
1732.7275,90.7487
1733.6918,90.5928
1734.6560,90.5362
1735.6202,90.5025
1736.5845,90.4305
1737.5487,90.2968
1738.5129,90.1067
1739.4772,89.8823
1740.4414,89.6578
1741.4056,89.4703
1742.3699,89.3447
1743.3341,89.2836
1744.2983,89.2733
1745.2626,89.2993
1746.2268,89.3659
1747.1910,89.5132
1748.1553,89.8177
1749.1195,90.3512
1750.0837,91.1086
1751.0480,91.982
1752.0122,92.8322
1752.9764,93.5768
1753.9407,94.2093
1754.9049,94.7642
1755.8691,95.2755
1756.8334,95.755
1757.7976,96.1974
1758.7618,96.5999
1759.7261,96.9769
1760.6903,97.3511
1761.6545,97.7273
1762.6188,98.0782
1763.5830,98.3585
1764.5472,98.5354
1765.5115,98.6047
1766.4757,98.5878
1767.4399,98.5182
1768.4042,98.4333
1769.3684,98.3713
1770.3326,98.3704
1771.2969,98.4608
1772.2611,98.6445
1773.2253,98.8812
1774.1896,99.1079
1775.1538,99.276
1776.1180,99.3703
1777.0823,99.4034
1778.0465,99.4029
1779.0107,99.3993
1779.9750,99.4157
1780.9392,99.461
1781.9034,99.5322
1782.8677,99.6216
1783.8319,99.7194
1784.7961,99.8098
1785.7604,99.8692
1786.7246,99.8719
1787.6888,99.8031
1788.6531,99.6688
1789.6173,99.501
1790.5815,99.3573
1791.5458,99.3014
1792.5100,99.3617
1793.4742,99.5031
1794.4385,99.6556
1795.4027,99.7658
1796.3669,99.817
1797.3312,99.8207
1798.2954,99.8039
1799.2596,99.8
1800.2239,99.838
1801.1881,99.9297
1802.1523,100.062
1803.1166,100.205
1804.0808,100.324
1805.0450,100.392
1806.0093,100.403
1806.9735,100.364
1807.9377,100.302
1808.9020,100.251
1809.8662,100.242
1810.8304,100.287
1811.7947,100.372
1812.7589,100.47
1813.7231,100.557
1814.6874,100.619
1815.6516,100.659
1816.6158,100.686
1817.5801,100.706
1818.5443,100.715
1819.5085,100.7
1820.4728,100.652
1821.4370,100.569
1822.4012,100.468
1823.3655,100.371
1824.3297,100.293
1825.2939,100.237
1826.2582,100.193
1827.2224,100.157
1828.1866,100.144
1829.1509,100.177
1830.1151,100.27
1831.0793,100.405
1832.0436,100.54
1833.0078,100.64
1833.9720,100.695
1834.9363,100.72
1835.9005,100.738
1836.8647,100.761
1837.8290,100.777
1838.7932,100.76
1839.7574,100.685
1840.7217,100.55
1841.6859,100.38
1842.6501,100.225
1843.6144,100.141
1844.5786,100.16
1845.5428,100.267
1846.5071,100.413
1847.4713,100.56
1848.4355,100.689
1849.3998,100.798
1850.3640,100.888
1851.3282,100.956
1852.2925,101
1853.2567,101.019
1854.2209,101.016
1855.1852,100.999
1856.1494,100.976
1857.1136,100.954
1858.0779,100.941
1859.0421,100.942
1860.0063,100.955
1860.9706,100.969
1861.9348,100.96
1862.8990,100.902
1863.8633,100.779
1864.8275,100.599
1865.7917,100.395
1866.7560,100.23
1867.7202,100.172
1868.6844,100.254
1869.6487,100.445
1870.6129,100.671
1871.5771,100.864
1872.5414,100.992
1873.5056,101.057
1874.4698,101.078
1875.4341,101.078
1876.3983,101.072
1877.3625,101.065
1878.3268,101.054
1879.2910,101.04
1880.2552,101.025
1881.2195,101.016
1882.1837,101.014
1883.1479,101.014
1884.1122,101.003
1885.0764,100.968
1886.0406,100.909
1887.0049,100.836
1887.9691,100.773
1888.9333,100.741
1889.8976,100.743
1890.8618,100.766
1891.8260,100.79
1892.7903,100.804
1893.7545,100.813
1894.7188,100.832
1895.6830,100.872
1896.6472,100.931
1897.6115,100.992
1898.5757,101.039
1899.5399,101.062
1900.5042,101.067
1901.4684,101.066
1902.4326,101.064
1903.3969,101.062
1904.3611,101.05
1905.3253,101.022
1906.2896,100.981
1907.2538,100.943
1908.2180,100.926
1909.1823,100.943
1910.1465,100.99
1911.1107,101.047
1912.0750,101.088
1913.0392,101.092
1914.0034,101.057
1914.9677,100.99
1915.9319,100.912
1916.8961,100.843
1917.8604,100.795
1918.8246,100.766
1919.7888,100.748
1920.7531,100.736
1921.7173,100.736
1922.6815,100.762
1923.6458,100.822
1924.6100,100.914
1925.5742,101.02
1926.5385,101.117
1927.5027,101.188
1928.4669,101.225
1929.4312,101.232
1930.3954,101.219
1931.3596,101.2
1932.3239,101.188
1933.2881,101.189
1934.2523,101.205
1935.2166,101.227
1936.1808,101.244
1937.1450,101.239
1938.1093,101.198
1939.0735,101.116
1940.0377,101.002
1941.0020,100.882
1941.9662,100.794
1942.9304,100.775
1943.8947,100.839
1944.8589,100.969
1945.8231,101.126
1946.7874,101.266
1947.7516,101.352
1948.7158,101.368
1949.6801,101.321
1950.6443,101.232
1951.6085,101.134
1952.5728,101.053
1953.5370,101.007
1954.5012,100.998
1955.4655,101.019
1956.4297,101.057
1957.3939,101.098
1958.3582,101.132
1959.3224,101.154
1960.2866,101.162
1961.2509,101.15
1962.2151,101.111
1963.1793,101.04
1964.1436,100.941
1965.1078,100.835
1966.0720,100.75
1967.0363,100.712
1968.0005,100.729
1968.9647,100.783
1969.9290,100.847
1970.8932,100.897
1971.8574,100.921
1972.8217,100.919
1973.7859,100.901
1974.7501,100.875
1975.7144,100.851
1976.6786,100.841
1977.6428,100.853
1978.6071,100.885
1979.5713,100.925
1980.5355,100.949
1981.4998,100.945
1982.4640,100.909
1983.4282,100.858
1984.3925,100.813
1985.3567,100.789
1986.3209,100.791
1987.2852,100.804
1988.2494,100.813
1989.2136,100.805
1990.1779,100.782
1991.1421,100.755
1992.1063,100.74
1993.0706,100.745
1994.0348,100.768
1994.9990,100.799
1995.9633,100.828
1996.9275,100.852
1997.8917,100.876
1998.8560,100.908
1999.8202,100.953
2000.7844,101.007
2001.7487,101.055
2002.7129,101.078
2003.6771,101.057
2004.6414,100.984
2005.6056,100.87
2006.5698,100.743
2007.5341,100.642
2008.4983,100.6
2009.4625,100.627
2010.4268,100.706
2011.3910,100.795
2012.3552,100.852
2013.3195,100.85
2014.2837,100.793
2015.2479,100.706
2016.2122,100.621
2017.1764,100.56
2018.1406,100.522
2019.1049,100.496
2020.0691,100.478
2021.0333,100.473
2021.9976,100.493
2022.9618,100.538
2023.9260,100.59
2024.8903,100.621
2025.8545,100.612
2026.8187,100.569
2027.7830,100.521
2028.7472,100.5
2029.7114,100.522
2030.6757,100.578
2031.6399,100.644
2032.6041,100.693
2033.5684,100.714
2034.5326,100.707
2035.4968,100.676
2036.4611,100.63
2037.4253,100.579
2038.3895,100.545
2039.3538,100.551
2040.3180,100.613
2041.2822,100.721
2042.2465,100.842
2043.2107,100.933
2044.1749,100.964
2045.1392,100.938
2046.1034,100.882
2047.0676,100.837
2048.0320,100.831
2048.9961,100.868
2049.9604,100.933
2050.9246,101.011
2051.8889,101.092
2052.8530,101.173
2053.8174,101.252
2054.7815,101.319
2055.7458,101.361
2056.7100,101.366
2057.6743,101.335
2058.6384,101.282
2059.6028,101.224
2060.5669,101.18
2061.5313,101.162
2062.4954,101.173
2063.4597,101.207
2064.4238,101.257
2065.3882,101.31
2066.3523,101.36
2067.3167,101.402
2068.2808,101.439
2069.2451,101.474
2070.2092,101.512
2071.1736,101.549
2072.1377,101.58
2073.1021,101.595
2074.0662,101.586
2075.0305,101.557
2075.9946,101.515
2076.9590,101.475
2077.9231,101.45
2078.8875,101.446
2079.8516,101.462
2080.8159,101.491
2081.7800,101.52
2082.7444,101.541
2083.7085,101.55
2084.6729,101.549
2085.6370,101.543
2086.6013,101.537
2087.5654,101.536
2088.5298,101.536
2089.4939,101.536
2090.4583,101.531
2091.4224,101.522
2092.3867,101.512
2093.3508,101.509
2094.3152,101.518
2095.2793,101.541
2096.2437,101.573
2097.2078,101.606
2098.1721,101.631
2099.1362,101.643
2100.1006,101.646
2101.0647,101.646
2102.0291,101.646
2102.9932,101.649
2103.9575,101.651
2104.9216,101.651
2105.8860,101.645
2106.8501,101.637
2107.8145,101.628
2108.7786,101.622
2109.7429,101.618
2110.7070,101.62
2111.6714,101.629
2112.6355,101.647
2113.5999,101.672
2114.5640,101.703
2115.5283,101.734
2116.4924,101.761
2117.4568,101.784
2118.4209,101.803
2119.3853,101.821
2120.3494,101.836
2121.3137,101.844
2122.2778,101.843
2123.2422,101.832
2124.2063,101.814
2125.1707,101.797
2126.1348,101.788
2127.0991,101.793
2128.0632,101.814
2129.0276,101.849
2129.9917,101.888
2130.9561,101.917
2131.9202,101.923
2132.8845,101.895
2133.8486,101.832
2134.8130,101.749
2135.7771,101.667
2136.7415,101.606
2137.7056,101.577
2138.6699,101.571
2139.6340,101.574
2140.5984,101.571
2141.5625,101.555
2142.5269,101.527
2143.4910,101.496
2144.4553,101.469
2145.4194,101.451
2146.3838,101.436
2147.3479,101.415
2148.3123,101.379
2149.2764,101.322
2150.2407,101.244
2151.2048,101.153
2152.1692,101.058
2153.1333,100.965
2154.0977,100.878
2155.0618,100.796
2156.0261,100.724
2156.9902,100.673
2157.9546,100.655
2158.9187,100.67
2159.8831,100.701
2160.8472,100.723
2161.8115,100.721
2162.7756,100.699
2163.7400,100.677
2164.7041,100.676
2165.6685,100.706
2166.6326,100.761
2167.5969,100.826
2168.5610,100.885
2169.5254,100.926
2170.4895,100.949
2171.4539,100.956
2172.4180,100.951
2173.3823,100.939
2174.3464,100.929
2175.3108,100.935
2176.2749,100.969
2177.2393,101.032
2178.2034,101.109
2179.1677,101.171
2180.1318,101.185
2181.0962,101.131
2182.0603,101.019
2183.0247,100.884
2183.9888,100.769
2184.9531,100.712
2185.9172,100.724
2186.8816,100.791
2187.8457,100.888
2188.8101,100.986
2189.7742,101.063
2190.7385,101.108
2191.7026,101.119
2192.6670,101.104
2193.6311,101.076
2194.5955,101.057
2195.5596,101.062
2196.5239,101.099
2197.4880,101.155
2198.4524,101.207
2199.4165,101.234
2200.3809,101.224
2201.3450,101.189
2202.3093,101.149
2203.2734,101.129
2204.2378,101.139
2205.2019,101.175
2206.1663,101.222
2207.1304,101.266
2208.0947,101.301
2209.0588,101.326
2210.0232,101.345
2210.9873,101.359
2211.9517,101.367
2212.9158,101.367
2213.8801,101.359
2214.8442,101.347
2215.8086,101.342
2216.7727,101.35
2217.7371,101.376
2218.7012,101.416
2219.6655,101.464
2220.6296,101.509
2221.5940,101.543
2222.5581,101.561
2223.5225,101.56
2224.4866,101.545
2225.4509,101.524
2226.4150,101.511
2227.3794,101.52
2228.3435,101.56
2229.3079,101.624
2230.2720,101.696
2231.2363,101.746
2232.2004,101.751
2233.1648,101.703
2234.1289,101.618
2235.0933,101.526
2236.0574,101.463
2237.0217,101.449
2237.9858,101.485
2238.9502,101.548
2239.9143,101.611
2240.8787,101.652
2241.8428,101.667
2242.8071,101.665
2243.7712,101.661
2244.7356,101.665
2245.6997,101.677
2246.6641,101.691
2247.6282,101.702
2248.5925,101.712
2249.5566,101.726
2250.5210,101.748
2251.4851,101.775
2252.4495,101.796
2253.4136,101.803
2254.3779,101.797
2255.3420,101.79
2256.3064,101.795
2257.2705,101.819
2258.2349,101.857
2259.1990,101.893
2260.1633,101.915
2261.1274,101.919
2262.0918,101.91
2263.0559,101.903
2264.0203,101.906
2264.9844,101.918
2265.9487,101.933
2266.9128,101.944
2267.8772,101.947
2268.8413,101.945
2269.8057,101.942
2270.7698,101.942
2271.7341,101.944
2272.6982,101.944
2273.6626,101.939
2274.6267,101.927
2275.5911,101.912
2276.5552,101.897
2277.5195,101.884
2278.4836,101.875
2279.4480,101.866
2280.4121,101.852
2281.3765,101.832
2282.3406,101.807
2283.3049,101.78
2284.2690,101.758
2285.2334,101.744
2286.1975,101.74
2287.1619,101.746
2288.1260,101.756
2289.0903,101.766
2290.0544,101.769
2291.0188,101.76
2291.9829,101.739
2292.9473,101.707
2293.9114,101.669
2294.8757,101.627
2295.8398,101.586
2296.8042,101.547
2297.7683,101.511
2298.7327,101.478
2299.6968,101.447
2300.6611,101.418
2301.6252,101.388
2302.5896,101.355
2303.5537,101.32
2304.5181,101.283
2305.4822,101.248
2306.4465,101.217
2307.4106,101.193
2308.3750,101.18
2309.3391,101.183
2310.3035,101.204
2311.2676,101.244
2312.2319,101.296
2313.1960,101.35
2314.1604,101.398
2315.1245,101.438
2316.0889,101.476
2317.0530,101.52
2318.0173,101.577
2318.9814,101.648
2319.9458,101.732
2320.9099,101.827
2321.8743,101.936
2322.8384,102.061
2323.8027,102.204
2324.7668,102.362
2325.7312,102.528
2326.6953,102.693
2327.6597,102.852
2328.6238,103.004
2329.5881,103.149
2330.5522,103.287
2331.5166,103.419
2332.4807,103.541
2333.4451,103.649
2334.4092,103.743
2335.3735,103.825
2336.3376,103.899
2337.3020,103.964
2338.2661,104.02
2339.2305,104.066
2340.1946,104.101
2341.1589,104.119
2342.1230,104.103
2343.0874,104.02
2344.0515,103.844
2345.0159,103.581
2345.9800,103.278
2346.9443,102.991
2347.9084,102.764
2348.8728,102.624
2349.8369,102.59
2350.8013,102.665
2351.7654,102.841
2352.7297,103.083
2353.6938,103.337
2354.6582,103.554
2355.6223,103.724
2356.5867,103.866
2357.5508,104.007
2358.5151,104.151
2359.4792,104.282
2360.4436,104.38
2361.4077,104.436
2362.3721,104.448
2363.3362,104.419
2364.3005,104.353
2365.2646,104.252
2366.2290,104.12
2367.1931,103.964
2368.1575,103.786
2369.1216,103.589
2370.0859,103.378
2371.0500,103.161
2372.0144,102.948
2372.9785,102.751
2373.9429,102.577
2374.9070,102.431
2375.8713,102.315
2376.8354,102.226
2377.7998,102.162
2378.7639,102.117
2379.7283,102.088
2380.6924,102.075
2381.6567,102.077
2382.6208,102.095
2383.5852,102.129
2384.5493,102.175
2385.5137,102.225
2386.4778,102.273
2387.4421,102.311
2388.4063,102.336
2389.3706,102.35
2390.3347,102.357
2391.2991,102.365
2392.2632,102.379
2393.2275,102.398
2394.1917,102.42
2395.1560,102.44
2396.1201,102.453
2397.0845,102.457
2398.0486,102.453
2399.0129,102.443
2399.9771,102.433
2400.9414,102.425
2401.9055,102.42
2402.8699,102.42
2403.8340,102.423
2404.7983,102.43
2405.7625,102.437
2406.7268,102.444
2407.6909,102.45
2408.6553,102.454
2409.6194,102.457
2410.5837,102.457
2411.5479,102.457
2412.5122,102.454
2413.4763,102.451
2414.4407,102.447
2415.4048,102.445
2416.3691,102.445
2417.3333,102.448
2418.2976,102.453
2419.2617,102.46
2420.2261,102.465
2421.1902,102.467
2422.1545,102.465
2423.1187,102.459
2424.0830,102.45
2425.0471,102.441
2426.0115,102.436
2426.9756,102.435
2427.9399,102.438
2428.9041,102.442
2429.8684,102.445
2430.8325,102.443
2431.7969,102.438
2432.7610,102.43
2433.7253,102.422
2434.6895,102.418
2435.6538,102.42
2436.6179,102.428
2437.5823,102.439
2438.5464,102.449
2439.5107,102.454
2440.4749,102.453
2441.4392,102.448
2442.4033,102.443
2443.3677,102.443
2444.3318,102.451
2445.2961,102.467
2446.2603,102.488
2447.2246,102.507
2448.1887,102.521
2449.1531,102.528
2450.1172,102.527
2451.0815,102.519
2452.0457,102.507
2453.0100,102.495
2453.9741,102.485
2454.9385,102.48
2455.9026,102.48
2456.8669,102.483
2457.8311,102.487
2458.7954,102.491
2459.7595,102.492
2460.7239,102.493
2461.6880,102.495
2462.6523,102.502
2463.6165,102.514
2464.5808,102.529
2465.5449,102.544
2466.5093,102.554
2467.4734,102.555
2468.4377,102.547
2469.4019,102.533
2470.3662,102.519
2471.3303,102.509
2472.2947,102.505
2473.2588,102.507
2474.2231,102.515
2475.1873,102.525
2476.1516,102.539
2477.1157,102.553
2478.0801,102.564
2479.0442,102.57
2480.0085,102.566
2480.9727,102.553
2481.9370,102.534
2482.9011,102.516
2483.8655,102.506
2484.8296,102.506
2485.7939,102.517
2486.7581,102.534
2487.7224,102.551
2488.6865,102.566
2489.6509,102.576
2490.6150,102.583
2491.5793,102.587
2492.5435,102.587
2493.5078,102.581
2494.4719,102.569
2495.4363,102.552
2496.4004,102.536
2497.3647,102.525
2498.3289,102.522
2499.2932,102.524
2500.2573,102.529
2501.2217,102.533
2502.1858,102.536
2503.1501,102.537
2504.1143,102.539
2505.0786,102.543
2506.0427,102.547
2507.0071,102.552
2507.9712,102.554
2508.9355,102.554
2509.8997,102.551
2510.8640,102.545
2511.8281,102.536
2512.7925,102.527
2513.7566,102.52
2514.7209,102.518
2515.6851,102.523
2516.6494,102.535
2517.6135,102.551
2518.5779,102.565
2519.5420,102.572
2520.5063,102.571
2521.4705,102.563
2522.4348,102.55
2523.3989,102.537
2524.3633,102.527
2525.3274,102.521
2526.2917,102.519
2527.2559,102.522
2528.2202,102.527
2529.1843,102.532
2530.1487,102.538
2531.1128,102.542
2532.0771,102.545
2533.0413,102.547
2534.0056,102.548
2534.9697,102.549
2535.9341,102.55
2536.8982,102.551
2537.8625,102.553
2538.8267,102.555
2539.7910,102.557
2540.7551,102.56
2541.7195,102.562
2542.6836,102.563
2543.6479,102.564
2544.6121,102.566
2545.5764,102.567
2546.5405,102.566
2547.5049,102.562
2548.4690,102.555
2549.4333,102.544
2550.3975,102.534
2551.3618,102.528
2552.3259,102.527
2553.2903,102.532
2554.2544,102.542
2555.2188,102.553
2556.1829,102.564
2557.1472,102.572
2558.1113,102.577
2559.0757,102.578
2560.0398,102.574
2561.0042,102.568
2561.9683,102.561
2562.9326,102.555
2563.8967,102.552
2564.8611,102.55
2565.8252,102.548
2566.7896,102.544
2567.7537,102.537
2568.7180,102.526
2569.6821,102.513
2570.6465,102.499
2571.6106,102.486
2572.5750,102.475
2573.5391,102.465
2574.5034,102.457
2575.4675,102.45
2576.4319,102.444
2577.3960,102.44
2578.3604,102.437
2579.3245,102.437
2580.2888,102.438
2581.2529,102.441
2582.2173,102.448
2583.1814,102.458
2584.1458,102.472
2585.1099,102.485
2586.0742,102.494
2587.0383,102.497
2588.0027,102.495
2588.9668,102.491
2589.9312,102.491
2590.8953,102.499
2591.8596,102.514
2592.8237,102.532
2593.7881,102.548
2594.7522,102.557
2595.7166,102.559
2596.6807,102.557
2597.6450,102.554
2598.6091,102.555
2599.5735,102.559
2600.5376,102.563
2601.5020,102.564
2602.4661,102.558
2603.4304,102.544
2604.3945,102.525
2605.3589,102.506
2606.3230,102.49
2607.2874,102.482
2608.2515,102.483
2609.2158,102.49
2610.1799,102.501
2611.1443,102.511
2612.1084,102.517
2613.0728,102.518
2614.0369,102.513
2615.0012,102.504
2615.9653,102.495
2616.9297,102.488
2617.8938,102.485
2618.8582,102.485
2619.8223,102.485
2620.7866,102.486
2621.7507,102.485
2622.7151,102.484
2623.6792,102.485
2624.6436,102.49
2625.6077,102.499
2626.5720,102.51
2627.5361,102.522
2628.5005,102.532
2629.4646,102.535
2630.4290,102.533
2631.3931,102.525
2632.3574,102.517
2633.3215,102.51
2634.2859,102.507
2635.2500,102.508
2636.2144,102.511
2637.1785,102.515
2638.1428,102.519
2639.1069,102.523
2640.0713,102.529
2641.0354,102.535
2641.9998,102.539
2642.9639,102.539
2643.9282,102.534
2644.8923,102.526
2645.8567,102.516
2646.8208,102.506
2647.7852,102.497
2648.7493,102.488
2649.7136,102.48
2650.6777,102.471
2651.6421,102.463
2652.6062,102.457
2653.5706,102.453
2654.5347,102.45
2655.4990,102.448
2656.4631,102.447
2657.4275,102.448
2658.3916,102.451
2659.3560,102.454
2660.3201,102.456
2661.2844,102.456
2662.2485,102.454
2663.2129,102.452
2664.1770,102.452
2665.1414,102.454
2666.1055,102.458
2667.0698,102.462
2668.0339,102.464
2668.9983,102.464
2669.9624,102.464
2670.9268,102.464
2671.8909,102.468
2672.8552,102.473
2673.8193,102.478
2674.7837,102.482
2675.7478,102.483
2676.7122,102.483
2677.6763,102.483
2678.6406,102.483
2679.6047,102.485
2680.5691,102.487
2681.5332,102.488
2682.4976,102.488
2683.4617,102.487
2684.4260,102.486
2685.3901,102.488
2686.3545,102.492
2687.3186,102.498
2688.2830,102.505
2689.2471,102.511
2690.2114,102.515
2691.1755,102.516
2692.1399,102.513
2693.1040,102.509
2694.0684,102.504
2695.0325,102.5
2695.9968,102.497
2696.9609,102.494
2697.9253,102.493
2698.8894,102.492
2699.8538,102.49
2700.8179,102.486
2701.7822,102.481
2702.7463,102.474
2703.7107,102.465
2704.6748,102.455
2705.6392,102.444
2706.6033,102.431
2707.5676,102.415
2708.5317,102.397
2709.4961,102.376
2710.4602,102.354
2711.4246,102.331
2712.3887,102.307
2713.3530,102.283
2714.3171,102.26
2715.2815,102.236
2716.2456,102.21
2717.2100,102.182
2718.1741,102.15
2719.1384,102.116
2720.1025,102.086
2721.0669,102.064
2722.0310,102.055
2722.9954,102.059
2723.9595,102.075
2724.9238,102.1
2725.8879,102.128
2726.8523,102.153
2727.8164,102.173
2728.7808,102.188
2729.7449,102.2
2730.7092,102.21
2731.6733,102.221
2732.6377,102.234
2733.6018,102.25
2734.5662,102.267
2735.5303,102.285
2736.4946,102.302
2737.4587,102.315
2738.4231,102.325
2739.3872,102.333
2740.3516,102.337
2741.3157,102.34
2742.2800,102.341
2743.2441,102.341
2744.2085,102.339
2745.1726,102.339
2746.1370,102.341
2747.1011,102.346
2748.0654,102.352
2749.0295,102.356
2749.9939,102.354
2750.9580,102.346
2751.9224,102.334
2752.8865,102.323
2753.8508,102.316
2754.8149,102.314
2755.7793,102.317
2756.7434,102.321
2757.7078,102.321
2758.6719,102.317
2759.6362,102.309
2760.6003,102.299
2761.5647,102.287
2762.5288,102.277
2763.4932,102.267
2764.4573,102.259
2765.4216,102.251
2766.3857,102.244
2767.3501,102.236
2768.3142,102.228
2769.2786,102.217
2770.2427,102.205
2771.2070,102.192
2772.1711,102.179
2773.1355,102.167
2774.0996,102.153
2775.0640,102.137
2776.0281,102.116
2776.9924,102.089
2777.9565,102.056
2778.9209,102.018
2779.8850,101.978
2780.8494,101.939
2781.8135,101.904
2782.7778,101.874
2783.7419,101.845
2784.7063,101.815
2785.6704,101.778
2786.6348,101.734
2787.5989,101.682
2788.5632,101.626
2789.5273,101.57
2790.4917,101.514
2791.4558,101.459
2792.4202,101.407
2793.3843,101.357
2794.3486,101.311
2795.3127,101.27
2796.2771,101.236
2797.2412,101.203
2798.2056,101.168
2799.1697,101.125
2800.1340,101.073
2801.0981,101.008
2802.0625,100.934
2803.0266,100.85
2803.9910,100.76
2804.9551,100.665
2805.9194,100.57
2806.8835,100.478
2807.8479,100.39
2808.8120,100.309
2809.7764,100.231
2810.7405,100.154
2811.7048,100.073
2812.6689,99.9851
2813.6333,99.8882
2814.5974,99.7824
2815.5618,99.6668
2816.5259,99.5396
2817.4902,99.3976
2818.4543,99.2374
2819.4187,99.0567
2820.3828,98.8548
2821.3472,98.6307
2822.3113,98.3826
2823.2756,98.1058
2824.2397,97.7933
2825.2041,97.4363
2826.1682,97.0246
2827.1326,96.5468
2828.0967,95.9899
2829.0610,95.3414
2830.0251,94.5942
2830.9895,93.7544
2831.9536,92.8471
2832.9180,91.9191
2833.8821,91.0328
2834.8464,90.2529
2835.8105,89.6319
2836.7749,89.1971
2837.7390,88.9462
2838.7034,88.8503
2839.6675,88.8628
2840.6318,88.9277
2841.5959,88.9872
2842.5603,88.9862
2843.5244,88.8777
2844.4888,88.6319
2845.4529,88.2463
2846.4172,87.7531
2847.3813,87.2173
2848.3457,86.7223
2849.3098,86.3466
2850.2742,86.142
2851.2383,86.122
2852.2026,86.2647
2853.1667,86.527
2854.1311,86.8609
2855.0952,87.2237
2856.0596,87.5794
2857.0237,87.8961
2857.9880,88.1425
2858.9521,88.2901
2859.9165,88.3211
2860.8806,88.2356
2861.8450,88.0572
2862.8091,87.8291
2863.7734,87.605
2864.7375,87.4346
2865.7019,87.3516
2866.6660,87.3661
2867.6304,87.4663
2868.5945,87.6246
2869.5588,87.8083
2870.5229,87.9882
2871.4873,88.144
2872.4514,88.2662
2873.4158,88.3559
2874.3799,88.4232
2875.3442,88.4832
2876.3083,88.5522
2877.2727,88.6416
2878.2368,88.7543
2879.2012,88.8833
2880.1653,89.0147
2881.1296,89.1317
2882.0938,89.2196
2883.0581,89.2687
2884.0222,89.2743
2884.9866,89.2356
2885.9507,89.1537
2886.9150,89.0301
2887.8792,88.8657
2888.8435,88.6609
2889.8076,88.416
2890.7720,88.1312
2891.7361,87.8073
2892.7004,87.4453
2893.6646,87.0461
2894.6289,86.6104
2895.5930,86.1396
2896.5574,85.6364
2897.5215,85.1057
2898.4858,84.5545
2899.4500,83.9899
2900.4143,83.4186
2901.3784,82.8457
2902.3428,82.2749
2903.3069,81.7086
2904.2712,81.1474
2905.2354,80.5895
2906.1997,80.0286
2907.1638,79.4532
2908.1282,78.8468
2909.0923,78.1913
2910.0566,77.472
2911.0208,76.6851
2911.9851,75.8445
2912.9492,74.9843
2913.9136,74.157
2914.8777,73.424
2915.8420,72.8432
2916.8062,72.4571
2917.7705,72.2848
2918.7346,72.3218
2919.6990,72.5449
2920.6631,72.9217
2921.6274,73.4195
2922.5916,74.0117
2923.5559,74.6812
2924.5200,75.4193
2925.4844,76.223
2926.4485,77.0907
2927.4128,78.018
2928.3770,78.9943
2929.3413,80.0021
2930.3054,81.0189
2931.2698,82.021
2932.2339,82.9879
2933.1982,83.9035
2934.1624,84.7555
2935.1267,85.5323
2936.0908,86.2198
2937.0552,86.8005
2938.0193,87.2543
2938.9836,87.5609
2939.9478,87.7038
2940.9121,87.6731
2941.8762,87.4688
2942.8406,87.1051
2943.8047,86.6129
2944.7690,86.0405
2945.7332,85.4494
2946.6975,84.9058
2947.6616,84.4685
2948.6260,84.1775
2949.5901,84.0478
2950.5544,84.0694
2951.5186,84.2132
2952.4829,84.44
2953.4470,84.7101
2954.4114,84.9915
2955.3755,85.2654
2956.3398,85.5287
2957.3040,85.7939
2958.2683,86.0859
2959.2324,86.4362
2960.1968,86.8749
2961.1609,87.4231
2962.1252,88.0868
2963.0894,88.8548
2964.0537,89.7018
2965.0178,90.5938
2965.9822,91.496
2966.9463,92.3784
2967.9106,93.2202
2968.8748,94.0103
2969.8391,94.7452
2970.8032,95.4265
2971.7676,96.0571
2972.7317,96.6396
2973.6960,97.1756
2974.6602,97.6664
2975.6245,98.1146
2976.5886,98.5239
