TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1679.6947,97.3748
1680.6589,96.8197
1681.6232,96.102
1682.5874,95.4269
1683.5516,95.1055
1684.5159,95.3196
1685.4801,95.9221
1686.4443,96.6167
1687.4086,97.219
1688.3728,97.6875
1689.3370,98.0378
1690.3013,98.2766
1691.2655,98.3801
1692.2297,98.3038
1693.1940,98.0097
1694.1582,97.4976
1695.1224,96.8305
1696.0867,96.1369
1697.0509,95.5785
1698.0151,95.2938
1698.9794,95.3431
1699.9436,95.6725
1700.9078,96.1324
1701.8721,96.5629
1702.8363,96.879
1703.8005,97.0884
1704.7648,97.2582
1705.7290,97.4687
1706.6932,97.7643
1707.6575,98.1196
1708.6217,98.4514
1709.5859,98.6669
1710.5502,98.7007
1711.5144,98.5214
1712.4786,98.124
1713.4429,97.5342
1714.4071,96.8327
1715.3713,96.1931
1716.3356,95.8698
1717.2998,96.0531
1718.2640,96.6814
1719.2283,97.4805
1720.1925,98.1953
1721.1567,98.7156
1722.1210,99.0464
1723.0852,99.2399
1724.0494,99.3467
1725.0137,99.3897
1725.9779,99.3598
1726.9421,99.2299
1727.9064,98.9769
1728.8706,98.5956
1729.8348,98.105
1730.7991,97.558
1731.7633,97.0596
1732.7275,96.7639
1733.6918,96.7937
1734.6560,97.1179
1735.6202,97.5561
1736.5845,97.9243
1737.5487,98.133
1738.5129,98.183
1739.4772,98.1287
1740.4414,98.0441
1741.4056,97.9864
1742.3699,97.9657
1743.3341,97.9459
1744.2983,97.8737
1745.2626,97.7111
1746.2268,97.459
1747.1910,97.1729
1748.1553,96.9654
1749.1195,96.9675
1750.0837,97.2441
1751.0480,97.7311
1752.0122,98.272
1752.9764,98.7202
1753.9407,99.0032
1754.9049,99.1228
1755.8691,99.1252
1756.8334,99.0671
1757.7976,98.9923
1758.7618,98.9265
1759.7261,98.8897
1760.6903,98.9071
1761.6545,98.9997
1762.6188,99.1595
1763.5830,99.337
1764.5472,99.459
1765.5115,99.4611
1766.4757,99.3097
1767.4399,99.0079
1768.4042,98.5943
1769.3684,98.1426
1770.3326,97.7596
1771.2969,97.5667
1772.2611,97.6465
1773.2253,97.9791
1774.1896,98.4415
1775.1538,98.8824
1776.1180,99.1963
1777.0823,99.3479
1778.0465,99.3619
1779.0107,99.3015
1779.9750,99.2398
1780.9392,99.2287
1781.9034,99.2832
1782.8677,99.3903
1783.8319,99.527
1784.7961,99.6653
1785.7604,99.7675
1786.7246,99.7855
1787.6888,99.6742
1788.6531,99.4132
1789.6173,99.0306
1790.5815,98.62
1791.5458,98.3249
1792.5100,98.2621
1793.4742,98.4295
1794.4385,98.7095
1795.4027,98.9631
1796.3669,99.1059
1797.3312,99.1231
1798.2954,99.0563
1799.2596,98.9819
1800.2239,98.9789
1801.1881,99.09
1802.1523,99.3006
1803.1166,99.5518
1804.0808,99.7729
1805.0450,99.9084
1806.0093,99.9311
1806.9735,99.8478
1807.9377,99.6985
1808.9020,99.5488
1809.8662,99.4692
1810.8304,99.5034
1811.7947,99.6451
1812.7589,99.843
1813.7231,100.032
1814.6874,100.166
1815.6516,100.234
1816.6158,100.256
1817.5801,100.257
1818.5443,100.251
1819.5085,100.222
1820.4728,100.143
1821.4370,100
1822.4012,99.8053
1823.3655,99.5938
1824.3297,99.4003
1825.2939,99.2353
1826.2582,99.0857
1827.2224,98.9434
1828.1866,98.8354
1829.1509,98.8226
1830.1151,98.9553
1831.0793,99.2198
1832.0436,99.5333
1833.0078,99.7974
1833.9720,99.9557
1834.9363,100.013
1835.9005,100.02
1836.8647,100.029
1837.8290,100.057
1838.7932,100.067
1839.7574,100
1840.7217,99.8116
1841.6859,99.5092
1842.6501,99.1652
1843.6144,98.9004
1844.5786,98.8209
1845.5428,98.9479
1846.5071,99.2143
1847.4713,99.5256
1848.4355,99.8132
1849.3998,100.045
1850.3640,100.214
1851.3282,100.324
1852.2925,100.387
1853.2567,100.411
1854.2209,100.409
1855.1852,100.387
1856.1494,100.351
1857.1136,100.306
1858.0779,100.263
1859.0421,100.237
1860.0063,100.236
1860.9706,100.256
1861.9348,100.263
1862.8990,100.207
1863.8633,100.042
1864.8275,99.7508
1865.7917,99.368
1866.7560,98.9911
1867.7202,98.7553
1868.6844,98.7661
1869.6487,99.0257
1870.6129,99.4301
1871.5771,99.8423
1872.5414,100.164
1873.5056,100.359
1874.4698,100.443
1875.4341,100.456
1876.3983,100.442
1877.3625,100.429
1878.3268,100.424
1879.2910,100.419
1880.2552,100.407
1881.2195,100.39
1882.1837,100.374
1883.1479,100.358
1884.1122,100.333
1885.0764,100.279
1886.0406,100.184
1887.0049,100.057
1887.9691,99.9314
1888.9333,99.8496
1889.8976,99.8359
1890.8618,99.8803
1891.8260,99.9484
1892.7903,100.008
1893.7545,100.052
1894.7188,100.097
1895.6830,100.165
1896.6472,100.266
1897.6115,100.381
1898.5757,100.478
1899.5399,100.533
1900.5042,100.539
1901.4684,100.512
1902.4326,100.469
1903.3969,100.422
1904.3611,100.364
1905.3253,100.287
1906.2896,100.191
1907.2538,100.095
1908.2180,100.033
1909.1823,100.039
1910.1465,100.121
1911.1107,100.25
1912.0750,100.371
1913.0392,100.433
1914.0034,100.41
1914.9677,100.312
1915.9319,100.182
1916.8961,100.069
1917.8604,100.004
1918.8246,99.9817
1919.7888,99.9772
1920.7531,99.9724
1921.7173,99.9764
1922.6815,100.019
1923.6458,100.126
1924.6100,100.294
1925.5742,100.489
1926.5385,100.662
1927.5027,100.778
1928.4669,100.828
1929.4312,100.827
1930.3954,100.799
1931.3596,100.772
1932.3239,100.762
1933.2881,100.778
1934.2523,100.816
1935.2166,100.862
1936.1808,100.89
1937.1450,100.872
1938.1093,100.791
1939.0735,100.654
1940.0377,100.489
1941.0020,100.347
1941.9662,100.272
1942.9304,100.287
1943.8947,100.382
1944.8589,100.52
1945.8231,100.662
1946.7874,100.784
1947.7516,100.883
1948.7158,100.964
1949.6801,101.036
1950.6443,101.099
1951.6085,101.151
1952.5728,101.187
1953.5370,101.208
1954.5012,101.218
1955.4655,101.226
1956.4297,101.235
1957.3939,101.25
1958.3582,101.272
1959.3224,101.302
1960.2866,101.331
1961.2509,101.34
1962.2151,101.306
1963.1793,101.214
1964.1436,101.074
1965.1078,100.929
1966.0720,100.839
1967.0363,100.846
1968.0005,100.952
1968.9647,101.114
1969.9290,101.268
1970.8932,101.371
1971.8574,101.412
1972.8217,101.409
1973.7859,101.386
1974.7501,101.354
1975.7144,101.307
1976.6786,101.232
1977.6428,101.13
1978.6071,101.018
1979.5713,100.916
1980.5355,100.841
1981.4998,100.795
1982.4640,100.775
1983.4282,100.772
1984.3925,100.774
1985.3567,100.77
1986.3209,100.745
1987.2852,100.686
1988.2494,100.594
1989.2136,100.484
1990.1779,100.385
1991.1421,100.327
1992.1063,100.331
1993.0706,100.396
1994.0348,100.504
1994.9990,100.628
1995.9633,100.75
1996.9275,100.857
1997.8917,100.946
1998.8560,101.015
1999.8202,101.065
2000.7844,101.097
2001.7487,101.115
2002.7129,101.126
2003.6771,101.136
2004.6414,101.148
2005.6056,101.161
2006.5698,101.182
2007.5341,101.22
2008.4983,101.283
2009.4625,101.369
2010.4268,101.456
2011.3910,101.509
2012.3552,101.497
2013.3195,101.413
2014.2837,101.276
2015.2479,101.132
2016.2122,101.024
2017.1764,100.979
2018.1406,101
2019.1049,101.073
2020.0691,101.181
2021.0333,101.303
2021.9976,101.42
2022.9618,101.507
2023.9260,101.541
2024.8903,101.517
2025.8545,101.449
2026.8187,101.37
2027.7830,101.309
2028.7472,101.277
2029.7114,101.261
2030.6757,101.234
2031.6399,101.174
2032.6041,101.078
2033.5684,100.964
2034.5326,100.863
2035.4968,100.805
2036.4611,100.805
2037.4253,100.854
2038.3895,100.924
2039.3538,100.972
2040.3180,100.966
2041.2822,100.897
2042.2465,100.789
2043.2107,100.685
2044.1749,100.622
2045.1392,100.604
2046.1034,100.601
2047.0676,100.573
2048.0320,100.5
2048.9961,100.404
2049.9604,100.331
2050.9246,100.322
2051.8889,100.385
2052.8530,100.496
2053.8174,100.607
2054.7815,100.677
2055.7458,100.687
2056.7100,100.647
2057.6743,100.585
2058.6384,100.528
2059.6028,100.488
2060.5669,100.462
2061.5313,100.44
2062.4954,100.413
2063.4597,100.381
2064.4238,100.354
2065.3882,100.341
2066.3523,100.346
2067.3167,100.367
2068.2808,100.394
2069.2451,100.42
2070.2092,100.436
2071.1736,100.441
2072.1377,100.435
2073.1021,100.419
2074.0662,100.396
2075.0305,100.368
2075.9946,100.338
2076.9590,100.308
2077.9231,100.283
2078.8875,100.266
2079.8516,100.26
2080.8159,100.265
2081.7800,100.28
2082.7444,100.298
2083.7085,100.316
2084.6729,100.327
2085.6370,100.327
2086.6013,100.319
2087.5654,100.311
2088.5298,100.315
2089.4939,100.34
2090.4583,100.387
2091.4224,100.443
2092.3867,100.488
2093.3508,100.5
2094.3152,100.473
2095.2793,100.418
2096.2437,100.357
2097.2078,100.312
2098.1721,100.291
2099.1362,100.288
2100.1006,100.285
2101.0647,100.271
2102.0291,100.243
2102.9932,100.213
2103.9575,100.194
2104.9216,100.192
2105.8860,100.207
2106.8501,100.229
2107.8145,100.245
2108.7786,100.247
2109.7429,100.236
2110.7070,100.218
2111.6714,100.204
2112.6355,100.205
2113.5999,100.225
2114.5640,100.259
2115.5283,100.299
2116.4924,100.334
2117.4568,100.357
2118.4209,100.365
2119.3853,100.362
2120.3494,100.351
2121.3137,100.339
2122.2778,100.331
2123.2422,100.334
2124.2063,100.355
2125.1707,100.394
2126.1348,100.449
2127.0991,100.508
2128.0632,100.559
2129.0276,100.592
2129.9917,100.607
2130.9561,100.613
2131.9202,100.616
2132.8845,100.619
2133.8486,100.614
2134.8130,100.594
2135.7771,100.557
2136.7415,100.517
2137.7056,100.497
2138.6699,100.514
2139.6340,100.573
2140.5984,100.654
2141.5625,100.725
2142.5269,100.756
2143.4910,100.735
2144.4553,100.674
2145.4194,100.607
2146.3838,100.57
2147.3479,100.583
2148.3123,100.641
2149.2764,100.72
2150.2407,100.792
2151.2048,100.848
2152.1692,100.901
2153.1333,100.978
2154.0977,101.089
2155.0618,101.21
2156.0261,101.271
2156.9902,101.19
2157.9546,100.933
2158.9187,100.565
2159.8831,100.227
2160.8472,100.041
2161.8115,100.034
2162.7756,100.136
2163.7400,100.241
2164.7041,100.28
2165.6685,100.249
2166.6326,100.199
2167.5969,100.196
2168.5610,100.271
2169.5254,100.404
2170.4895,100.538
2171.4539,100.613
2172.4180,100.599
2173.3823,100.504
2174.3464,100.37
2175.3108,100.244
2176.2749,100.163
2177.2393,100.14
2178.2034,100.171
2179.1677,100.242
2180.1318,100.34
2181.0962,100.446
2182.0603,100.537
2183.0247,100.588
2183.9888,100.577
2184.9531,100.501
2185.9172,100.378
2186.8816,100.242
2187.8457,100.126
2188.8101,100.052
2189.7742,100.021
2190.7385,100.02
2191.7026,100.033
2192.6670,100.053
2193.6311,100.082
2194.5955,100.123
2195.5596,100.169
2196.5239,100.206
2197.4880,100.215
2198.4524,100.193
2199.4165,100.153
2200.3809,100.119
2201.3450,100.111
2202.3093,100.13
2203.2734,100.159
2204.2378,100.175
2205.2019,100.167
2206.1663,100.143
2207.1304,100.126
2208.0947,100.138
2209.0588,100.188
2210.0232,100.263
2210.9873,100.338
2211.9517,100.39
2212.9158,100.401
2213.8801,100.371
2214.8442,100.314
2215.8086,100.253
2216.7727,100.211
2217.7371,100.204
2218.7012,100.234
2219.6655,100.286
2220.6296,100.337
2221.5940,100.366
2222.5581,100.367
2223.5225,100.346
2224.4866,100.321
2225.4509,100.302
2226.4150,100.289
2227.3794,100.272
2228.3435,100.239
2229.3079,100.191
2230.2720,100.138
2231.2363,100.099
2232.2004,100.086
2233.1648,100.101
2234.1289,100.131
2235.0933,100.162
2236.0574,100.183
2237.0217,100.191
2237.9858,100.195
2238.9502,100.206
2239.9143,100.226
2240.8787,100.251
2241.8428,100.268
2242.8071,100.263
2243.7712,100.232
2244.7356,100.178
2245.6997,100.115
2246.6641,100.06
2247.6282,100.022
2248.5925,100.005
2249.5566,100.002
2250.5210,100.007
2251.4851,100.013
2252.4495,100.012
2253.4136,100
2254.3779,99.9744
2255.3420,99.9357
2256.3064,99.8914
2257.2705,99.8532
2258.2349,99.8327
2259.1990,99.8338
2260.1633,99.8487
2261.1274,99.8598
2262.0918,99.8484
2263.0559,99.8047
2264.0203,99.734
2264.9844,99.6545
2265.9487,99.5881
2266.9128,99.5494
2267.8772,99.5397
2268.8413,99.5498
2269.8057,99.5671
2270.7698,99.5829
2271.7341,99.5952
2272.6982,99.605
2273.6626,99.6119
2274.6267,99.6126
2275.5911,99.6026
2276.5552,99.5812
2277.5195,99.5527
2278.4836,99.5247
2279.4480,99.5027
2280.4121,99.4858
2281.3765,99.4663
2282.3406,99.4345
2283.3049,99.384
2284.2690,99.3148
2285.2334,99.2325
2286.1975,99.1448
2287.1619,99.0572
2288.1260,98.9716
2289.0903,98.8864
2290.0544,98.7991
2291.0188,98.7079
2291.9829,98.6129
2292.9473,98.5151
2293.9114,98.4157
2294.8757,98.3151
2295.8398,98.2138
2296.8042,98.1124
2297.7683,98.0129
2298.7327,97.9179
2299.6968,97.8288
2300.6611,97.7436
2301.6252,97.6548
2302.5896,97.5507
2303.5537,97.4191
2304.5181,97.2511
2305.4822,97.046
2306.4465,96.8124
2307.4106,96.567
2308.3750,96.3308
2309.3391,96.1239
2310.3035,95.9599
2311.2676,95.8416
2312.2319,95.7584
2313.1960,95.6878
2314.1604,95.6021
2315.1245,95.4766
2316.0889,95.2958
2317.0530,95.0554
2318.0173,94.7619
2318.9814,94.4313
2319.9458,94.0886
2320.9099,93.7663
2321.8743,93.4958
2322.8384,93.2961
2323.8027,93.1637
2324.7668,93.0751
2325.7312,92.9986
2326.6953,92.9087
2327.6597,92.7968
2328.6238,92.6751
2329.5881,92.571
2330.5522,92.5113
2331.5166,92.504
2332.4807,92.5321
2333.4451,92.5644
2334.4092,92.5727
2335.3735,92.5441
2336.3376,92.4808
2337.3020,92.3916
2338.2661,92.282
2339.2305,92.1516
2340.1946,92.0059
2341.1589,91.8775
2342.1230,91.8384
2343.0874,91.9774
2344.0515,92.3344
2345.0159,92.8443
2345.9800,93.3646
2346.9443,93.7609
2347.9084,93.9573
2348.8728,93.9311
2349.8369,93.6896
2350.8013,93.2599
2351.7654,92.6919
2352.7297,92.0633
2353.6938,91.4655
2354.6582,90.968
2355.6223,90.5913
2356.5867,90.3184
2357.5508,90.1274
2358.5151,90.0082
2359.4792,89.9567
2360.4436,89.965
2361.4077,90.024
2362.3721,90.1334
2363.3362,90.3028
2364.3005,90.5429
2365.2646,90.8547
2366.2290,91.2265
2367.1931,91.6412
2368.1575,92.0836
2369.1216,92.5439
2370.0859,93.0162
2371.0500,93.4965
2372.0144,93.9808
2372.9785,94.4647
2373.9429,94.9415
2374.9070,95.4029
2375.8713,95.8406
2376.8354,96.2496
2377.7998,96.6307
2378.7639,96.9895
2379.7283,97.3336
2380.6924,97.6685
2381.6567,97.9946
2382.6208,98.3072
2383.5852,98.5982
2384.5493,98.858
2385.5137,99.0786
2386.4778,99.2544
2387.4421,99.3843
2388.4063,99.4723
2389.3706,99.5272
2390.3347,99.5609
2391.2991,99.5844
2392.2632,99.605
2393.2275,99.6245
2394.1917,99.6401
2395.1560,99.6481
2396.1201,99.6465
2397.0845,99.6369
2398.0486,99.6234
2399.0129,99.6106
2399.9771,99.6019
2400.9414,99.5983
2401.9055,99.5996
2402.8699,99.6043
2403.8340,99.6103
2404.7983,99.6148
2405.7625,99.6146
2406.7268,99.6082
2407.6909,99.5963
2408.6553,99.5824
2409.6194,99.5709
2410.5837,99.5647
2411.5479,99.5635
2412.5122,99.5639
2413.4763,99.562
2414.4407,99.5557
2415.4048,99.5462
2416.3691,99.5369
2417.3333,99.5313
2418.2976,99.5305
2419.2617,99.5327
2420.2261,99.5337
2421.1902,99.5297
2422.1545,99.5182
2423.1187,99.5001
2424.0830,99.479
2425.0471,99.4602
2426.0115,99.4489
2426.9756,99.4479
2427.9399,99.4568
2428.9041,99.4716
2429.8684,99.4864
2430.8325,99.4963
2431.7969,99.499
2432.7610,99.4959
2433.7253,99.491
2434.6895,99.4886
2435.6538,99.4909
2436.6179,99.4972
2437.5823,99.5045
2438.5464,99.5093
2439.5107,99.5103
2440.4749,99.509
2441.4392,99.5086
2442.4033,99.5115
2443.3677,99.5172
2444.3318,99.5214
2445.2961,99.5184
2446.2603,99.5049
2447.2246,99.4825
2448.1887,99.4575
2449.1531,99.4378
2450.1172,99.4284
2451.0815,99.4288
2452.0457,99.4341
2453.0100,99.4393
2453.9741,99.4429
2454.9385,99.4473
2455.9026,99.4568
2456.8669,99.4733
2457.8311,99.494
2458.7954,99.512
2459.7595,99.5197
2460.7239,99.5133
2461.6880,99.494
2462.6523,99.468
2463.6165,99.4433
2464.5808,99.4269
2465.5449,99.4222
2466.5093,99.4294
2467.4734,99.4454
2468.4377,99.4658
2469.4019,99.4861
2470.3662,99.5022
2471.3303,99.5117
2472.2947,99.5137
2473.2588,99.5087
2474.2231,99.4987
2475.1873,99.4862
2476.1516,99.4733
2477.1157,99.4612
2478.0801,99.4498
2479.0442,99.4381
2480.0085,99.4253
2480.9727,99.4122
2481.9370,99.4011
2482.9011,99.3952
2483.8655,99.3962
2484.8296,99.4036
2485.7939,99.4144
2486.7581,99.425
2487.7224,99.4328
2488.6865,99.437
2489.6509,99.438
2490.6150,99.4356
2491.5793,99.4289
2492.5435,99.4171
2493.5078,99.4005
2494.4719,99.3821
2495.4363,99.3659
2496.4004,99.3546
2497.3647,99.3483
2498.3289,99.3441
2499.2932,99.3386
2500.2573,99.3298
2501.2217,99.3184
2502.1858,99.3069
2503.1501,99.2985
2504.1143,99.2955
2505.0786,99.299
2506.0427,99.3085
2507.0071,99.3209
2507.9712,99.3306
2508.9355,99.3304
2509.8997,99.3152
2510.8640,99.2854
2511.8281,99.2481
2512.7925,99.2144
2513.7566,99.1933
2514.7209,99.1868
2515.6851,99.189
2516.6494,99.1904
2517.6135,99.1847
2518.5779,99.1725
2519.5420,99.1611
2520.5063,99.159
2521.4705,99.1706
2522.4348,99.1938
2523.3989,99.2214
2524.3633,99.2456
2525.3274,99.2614
2526.2917,99.2677
2527.2559,99.2665
2528.2202,99.2606
2529.1843,99.2519
2530.1487,99.2412
2531.1128,99.228
2532.0771,99.2118
2533.0413,99.1929
2534.0056,99.1729
2534.9697,99.1552
2535.9341,99.1429
2536.8982,99.1373
2537.8625,99.1367
2538.8267,99.1364
2539.7910,99.1317
2540.7551,99.1202
2541.7195,99.1032
2542.6836,99.0855
2543.6479,99.0718
2544.6121,99.0648
2545.5764,99.064
2546.5405,99.0669
2547.5049,99.07
2548.4690,99.0702
2549.4333,99.0637
2550.3975,99.0469
2551.3618,99.0174
2552.3259,98.9764
2553.2903,98.9303
2554.2544,98.8899
2555.2188,98.8661
2556.1829,98.8645
2557.1472,98.882
2558.1113,98.9081
2559.0757,98.929
2560.0398,98.9347
2561.0042,98.9231
2561.9683,98.9
2562.9326,98.8754
2563.8967,98.8574
2564.8611,98.8487
2565.8252,98.846
2566.7896,98.8421
2567.7537,98.8302
2568.7180,98.8064
2569.6821,98.7716
2570.6465,98.7305
2571.6106,98.6898
2572.5750,98.6561
2573.5391,98.6328
2574.5034,98.6186
2575.4675,98.6077
2576.4319,98.5926
2577.3960,98.5679
2578.3604,98.534
2579.3245,98.497
2580.2888,98.4653
2581.2529,98.4443
2582.2173,98.4339
2583.1814,98.4289
2584.1458,98.4242
2585.1099,98.4186
2586.0742,98.4169
2587.0383,98.4258
2588.0027,98.45
2588.9668,98.4875
2589.9312,98.5312
2590.8953,98.5721
2591.8596,98.6039
2592.8237,98.625
2593.7881,98.6377
2594.7522,98.6453
2595.7166,98.6496
2596.6807,98.6499
2597.6450,98.6444
2598.6091,98.6316
2599.5735,98.6116
2600.5376,98.5866
2601.5020,98.5598
2602.4661,98.535
2603.4304,98.5142
2604.3945,98.498
2605.3589,98.4849
2606.3230,98.4731
2607.2874,98.4607
2608.2515,98.4475
2609.2158,98.434
2610.1799,98.4208
2611.1443,98.4074
2612.1084,98.3925
2613.0728,98.3743
2614.0369,98.3523
2615.0012,98.3285
2615.9653,98.307
2616.9297,98.2923
2617.8938,98.2872
2618.8582,98.2914
2619.8223,98.3016
2620.7866,98.314
2621.7507,98.3255
2622.7151,98.3351
2623.6792,98.3432
2624.6436,98.3508
2625.6077,98.358
2626.5720,98.3644
2627.5361,98.3695
2628.5005,98.3728
2629.4646,98.3738
2630.4290,98.3724
2631.3931,98.3686
2632.3574,98.3633
2633.3215,98.3582
2634.2859,98.355
2635.2500,98.354
2636.2144,98.3532
2637.1785,98.3491
2638.1428,98.338
2639.1069,98.3189
2640.0713,98.2941
2641.0354,98.2684
2641.9998,98.2465
2642.9639,98.2308
2643.9282,98.2211
2644.8923,98.2149
2645.8567,98.2094
2646.8208,98.2024
2647.7852,98.1932
2648.7493,98.182
2649.7136,98.1692
2650.6777,98.1554
2651.6421,98.1405
2652.6062,98.1243
2653.5706,98.1068
2654.5347,98.0882
2655.4990,98.0698
2656.4631,98.0533
2657.4275,98.0405
2658.3916,98.0326
2659.3560,98.0295
2660.3201,98.0304
2661.2844,98.0343
2662.2485,98.0406
2663.2129,98.0491
2664.1770,98.0603
2665.1414,98.0739
2666.1055,98.089
2667.0698,98.1042
2668.0339,98.1176
2668.9983,98.1276
2669.9624,98.1325
2670.9268,98.1313
2671.8909,98.1235
2672.8552,98.11
2673.8193,98.0935
2674.7837,98.0772
2675.7478,98.0642
2676.7122,98.056
2677.6763,98.052
2678.6406,98.0505
2679.6047,98.0496
2680.5691,98.0489
2681.5332,98.0491
2682.4976,98.0511
2683.4617,98.0551
2684.4260,98.0598
2685.3901,98.0631
2686.3545,98.0638
2687.3186,98.062
2688.2830,98.0588
2689.2471,98.0553
2690.2114,98.0514
2691.1755,98.0463
2692.1399,98.0392
2693.1040,98.0307
2694.0684,98.0224
2695.0325,98.0158
2695.9968,98.0105
2696.9609,98.0037
2697.9253,97.9918
2698.8894,97.9729
2699.8538,97.9485
2700.8179,97.9231
2701.7822,97.9017
2702.7463,97.8864
2703.7107,97.875
2704.6748,97.8618
2705.6392,97.8407
2706.6033,97.8083
2707.5676,97.7651
2708.5317,97.7156
2709.4961,97.6649
2710.4602,97.6169
2711.4246,97.5722
2712.3887,97.5281
2713.3530,97.4801
2714.3171,97.4237
2715.2815,97.3564
2716.2456,97.2788
2717.2100,97.1948
2718.1741,97.1109
2719.1384,97.0347
2720.1025,96.9741
2721.0669,96.9354
2722.0310,96.9226
2722.9954,96.9368
2723.9595,96.9751
2724.9238,97.0314
2725.8879,97.0974
2726.8523,97.1647
2727.8164,97.2272
2728.7808,97.282
2729.7449,97.3294
2730.7092,97.371
2731.6733,97.4084
2732.6377,97.4422
2733.6018,97.4729
2734.5662,97.5015
2735.5303,97.5293
2736.4946,97.5576
2737.4587,97.5859
2738.4231,97.6119
2739.3872,97.6328
2740.3516,97.6464
2741.3157,97.6529
2742.2800,97.6547
2743.2441,97.6546
2744.2085,97.6548
2745.1726,97.6559
2746.1370,97.6571
2747.1011,97.6576
2748.0654,97.6564
2749.0295,97.6529
2749.9939,97.6467
2750.9580,97.6382
2751.9224,97.6291
2752.8865,97.6223
2753.8508,97.6206
2754.8149,97.6254
2755.7793,97.6354
2756.7434,97.6467
2757.7078,97.6548
2758.6719,97.6566
2759.6362,97.6522
2760.6003,97.644
2761.5647,97.635
2762.5288,97.6273
2763.4932,97.6209
2764.4573,97.615
2765.4216,97.6083
2766.3857,97.6009
2767.3501,97.5936
2768.3142,97.5873
2769.2786,97.5823
2770.2427,97.5776
2771.2070,97.5708
2772.1711,97.5592
2773.1355,97.5404
2774.0996,97.5133
2775.0640,97.4786
2776.0281,97.4387
2776.9924,97.3967
2777.9565,97.3551
2778.9209,97.3147
2779.8850,97.2744
2780.8494,97.2319
2781.8135,97.1848
2782.7778,97.1314
2783.7419,97.0711
2784.7063,97.0034
2785.6704,96.9272
2786.6348,96.8414
2787.5989,96.7459
2788.5632,96.643
2789.5273,96.5381
2790.4917,96.4379
2791.4558,96.3481
2792.4202,96.2711
2793.3843,96.2059
2794.3486,96.1486
2795.3127,96.0948
2796.2771,96.0412
2797.2412,95.9853
2798.2056,95.9247
2799.1697,95.8557
2800.1340,95.7735
2801.0981,95.6736
2802.0625,95.5536
2803.0266,95.4151
2803.9910,95.2635
2804.9551,95.106
2805.9194,94.95
2806.8835,94.8011
2807.8479,94.6624
2808.8120,94.5341
2809.7764,94.4142
2810.7405,94.2983
2811.7048,94.1803
2812.6689,94.0534
2813.6333,93.912
2814.5974,93.7525
2815.5618,93.5737
2816.5259,93.3758
2817.4902,93.1584
2818.4543,92.9199
2819.4187,92.6571
2820.3828,92.365
2821.3472,92.0377
2822.3113,91.6668
2823.2756,91.2413
2824.2397,90.7466
2825.2041,90.1647
2826.1682,89.4734
2827.1326,88.6458
2828.0967,87.651
2829.0610,86.4571
2830.0251,85.0414
2830.9895,83.4039
2831.9536,81.5821
2832.9180,79.6586
2833.8821,77.7566
2834.8464,76.0217
2835.8105,74.5971
2836.7749,73.598
2837.7390,73.0936
2838.7034,73.0999
2839.6675,73.5826
2840.6318,74.4677
2841.5959,75.6565
2842.5603,77.0408
2843.5244,78.5164
2844.4888,79.9916
2845.4529,81.3911
2846.4172,82.6571
2847.3813,83.7485
2848.3457,84.6404
2849.3098,85.3247
2850.2742,85.8086
2851.2383,86.1113
2852.2026,86.2573
2853.1667,86.2684
2854.1311,86.1561
2855.0952,85.9154
2856.0596,85.5218
2857.0237,84.9343
2857.9880,84.1047
2858.9521,82.9967
2859.9165,81.6086
2860.8806,79.9941
2861.8450,78.2672
2862.8091,76.5884
2863.7734,75.1301
2864.7375,74.0348
2865.7019,73.3793
2866.6660,73.1601
2867.6304,73.3007
2868.5945,73.6786
2869.5588,74.159
2870.5229,74.6234
2871.4873,74.9873
2872.4514,75.2074
2873.4158,75.2802
2874.3799,75.2361
2875.3442,75.129
2876.3083,75.0206
2877.2727,74.9645
2878.2368,74.9925
2879.2012,75.109
2880.1653,75.2943
2881.1296,75.5155
2882.0938,75.7383
2883.0581,75.937
2884.0222,76.0968
2884.9866,76.2118
2885.9507,76.2808
2886.9150,76.3021
2887.8792,76.2714
2888.8435,76.1811
2889.8076,76.0199
2890.7720,75.775
2891.7361,75.4338
2892.7004,74.986
2893.6646,74.4263
2894.6289,73.7557
2895.5930,72.9813
2896.5574,72.1157
2897.5215,71.1749
2898.4858,70.1759
2899.4500,69.1358
2900.4143,68.0717
2901.3784,67.002
2902.3428,65.9475
2903.3069,64.9305
2904.2712,63.9708
2905.2354,63.0788
2906.1997,62.2483
2907.1638,61.4519
2908.1282,60.643
2909.0923,59.7654
2910.0566,58.7704
2911.0208,57.6354
2911.9851,56.381
2912.9492,55.0795
2913.9136,53.8491
2914.8777,52.8347
2915.8420,52.1743
2916.8062,51.9641
2917.7705,52.2321
2918.7346,52.9328
2919.6990,53.9654
2920.6631,55.2086
2921.6274,56.5576
2922.5916,57.9484
2923.5559,59.3634
2924.5200,60.8178
2925.4844,62.3376
2926.4485,63.9398
2927.4128,65.6203
2928.3770,67.3526
2929.3413,69.093
2930.3054,70.7883
2931.2698,72.3839
2932.2339,73.8307
2933.1982,75.0897
2934.1624,76.1317
2935.1267,76.9341
2936.0908,77.4747
2937.0552,77.7258
2938.0193,77.6524
2938.9836,77.2157
2939.9478,76.3831
2940.9121,75.1397
2941.8762,73.5014
2942.8406,71.5246
2943.8047,69.3128
2944.7690,67.0151
2945.7332,64.8165
