TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,92.3452
1660.4100,92.3558
1661.3743,92.4127
1662.3385,92.5331
1663.3027,92.6806
1664.2670,92.7929
1665.2312,92.8271
1666.1954,92.7805
1667.1597,92.6879
1668.1239,92.6105
1669.0881,92.6098
1670.0524,92.7033
1671.0166,92.8504
1671.9808,92.9971
1672.9451,93.1233
1673.9093,93.2427
1674.8735,93.3719
1675.8378,93.5003
1676.8020,93.5859
1677.7662,93.5859
1678.7305,93.4831
1679.6947,93.2885
1680.6589,93.0363
1681.6232,92.7914
1682.5874,92.6582
1683.5516,92.7362
1684.5159,93.0114
1685.4801,93.3477
1686.4443,93.631
1687.4086,93.8397
1688.3728,93.9989
1689.3370,94.1291
1690.3013,94.2271
1691.2655,94.2704
1692.2297,94.2312
1693.1940,94.0917
1694.1582,93.8564
1695.1224,93.5613
1696.0867,93.2736
1697.0509,93.0747
1698.0151,93.025
1698.9794,93.1292
1699.9436,93.3265
1700.9078,93.5252
1701.8721,93.6615
1702.8363,93.7253
1703.8005,93.746
1704.7648,93.7643
1705.7290,93.8104
1706.6932,93.8882
1707.6575,93.9712
1708.6217,94.0177
1709.5859,93.9925
1710.5502,93.8766
1711.5144,93.6643
1712.4786,93.3606
1713.4429,92.986
1714.4071,92.5888
1715.3713,92.2593
1716.3356,92.11
1717.2998,92.1926
1718.2640,92.4249
1719.2283,92.6588
1720.1925,92.7997
1721.1567,92.8337
1722.1210,92.7893
1723.0852,92.7024
1724.0494,92.5948
1725.0137,92.4646
1725.9779,92.2899
1726.9421,92.0447
1727.9064,91.7168
1728.8706,91.3146
1729.8348,90.8636
1730.7991,90.401
1731.7633,89.9758
1732.7275,89.6446
1733.6918,89.4436
1734.6560,89.3506
1735.6202,89.297
1736.5845,89.221
1737.5487,89.0953
1738.5129,88.9203
1739.4772,88.7143
1740.4414,88.5081
1741.4056,88.3356
1742.3699,88.2197
1743.3341,88.1634
1744.2983,88.1544
1745.2626,88.1805
1746.2268,88.2481
1747.1910,88.3995
1748.1553,88.7132
1749.1195,89.2623
1750.0837,90.0413
1751.0480,90.9401
1752.0122,91.8168
1752.9764,92.5874
1753.9407,93.2445
1754.9049,93.8217
1755.8691,94.3519
1756.8334,94.8461
1757.7976,95.2983
1758.7618,95.7068
1759.7261,96.088
1760.6903,96.4665
1761.6545,96.8492
1762.6188,97.2094
1763.5830,97.5017
1764.5472,97.692
1765.5115,97.7754
1766.4757,97.7718
1767.4399,97.7138
1768.4042,97.6373
1769.3684,97.5787
1770.3326,97.5748
1771.2969,97.6556
1772.2611,97.8252
1773.2253,98.0478
1774.1896,98.2645
1775.1538,98.4286
1776.1180,98.5243
1777.0823,98.5621
1778.0465,98.5669
1779.0107,98.5671
1779.9750,98.5846
1780.9392,98.6281
1781.9034,98.6956
1782.8677,98.78
1783.8319,98.8721
1784.7961,98.9568
1785.7604,99.0117
1786.7246,99.0125
1787.6888,98.9454
1788.6531,98.816
1789.6173,98.655
1790.5815,98.5173
1791.5458,98.4641
1792.5100,98.5226
1793.4742,98.6594
1794.4385,98.8074
1795.4027,98.915
1796.3669,98.9662
1797.3312,98.9721
1798.2954,98.9586
1799.2596,98.958
1800.2239,98.9981
1801.1881,99.0901
1802.1523,99.2211
1803.1166,99.3606
1804.0808,99.4751
1805.0450,99.5401
1806.0093,99.5474
1806.9735,99.5069
1807.9377,99.4446
1808.9020,99.3948
1809.8662,99.3873
1810.8304,99.4328
1811.7947,99.5177
1812.7589,99.6142
1813.7231,99.6966
1814.6874,99.753
1815.6516,99.7861
1816.6158,99.8061
1817.5801,99.8209
1818.5443,99.8279
1819.5085,99.8151
1820.4728,99.771
1821.4370,99.6939
1822.4012,99.5966
1823.3655,99.5001
1824.3297,99.4217
1825.2939,99.3653
1826.2582,99.324
1827.2224,99.2945
1828.1866,99.2887
1829.1509,99.3288
1830.1151,99.4259
1831.0793,99.5608
1832.0436,99.6926
1833.0078,99.7862
1833.9720,99.8318
1834.9363,99.8438
1835.9005,99.8463
1836.8647,99.8548
1837.8290,99.8626
1838.7932,99.8453
1839.7574,99.7786
1840.7217,99.656
1841.6859,99.4972
1842.6501,99.3479
1843.6144,99.2647
1844.5786,99.2822
1845.5428,99.3884
1846.5071,99.5379
1847.4713,99.6884
1848.4355,99.8187
1849.3998,99.9244
1850.3640,100.007
1851.3282,100.067
1852.2925,100.104
1853.2567,100.121
1854.2209,100.119
1855.1852,100.105
1856.1494,100.085
1857.1136,100.065
1858.0779,100.052
1859.0421,100.053
1860.0063,100.067
1860.9706,100.083
1861.9348,100.081
1862.8990,100.035
1863.8633,99.9298
1864.8275,99.7665
1865.7917,99.5741
1866.7560,99.4075
1867.7202,99.3306
1868.6844,99.3803
1869.6487,99.5367
1870.6129,99.7372
1871.5771,99.9211
1872.5414,100.058
1873.5056,100.145
1874.4698,100.194
1875.4341,100.219
1876.3983,100.228
1877.3625,100.222
1878.3268,100.202
1879.2910,100.172
1880.2552,100.141
1881.2195,100.117
1882.1837,100.104
1883.1479,100.097
1884.1122,100.086
1885.0764,100.06
1886.0406,100.017
1887.0049,99.9681
1887.9691,99.9288
1888.9333,99.9134
1889.8976,99.9233
1890.8618,99.9461
1891.8260,99.9651
1892.7903,99.9723
1893.7545,99.9733
1894.7188,99.9821
1895.6830,100.011
1896.6472,100.058
1897.6115,100.112
1898.5757,100.156
1899.5399,100.182
1900.5042,100.19
1901.4684,100.188
1902.4326,100.178
1903.3969,100.16
1904.3611,100.126
1905.3253,100.076
1906.2896,100.017
1907.2538,99.9708
1908.2180,99.9584
1909.1823,99.9912
1910.1465,100.06
1911.1107,100.14
1912.0750,100.199
1913.0392,100.217
1914.0034,100.19
1914.9677,100.13
1915.9319,100.059
1916.8961,99.9946
1917.8604,99.9469
1918.8246,99.9119
1919.7888,99.8808
1920.7531,99.8514
1921.7173,99.834
1922.6815,99.8459
1923.6458,99.899
1924.6100,99.9887
1925.5742,100.094
1926.5385,100.188
1927.5027,100.25
1928.4669,100.277
1929.4312,100.275
1930.3954,100.259
1931.3596,100.241
1932.3239,100.229
1933.2881,100.223
1934.2523,100.224
1935.2166,100.231
1936.1808,100.239
1937.1450,100.238
1938.1093,100.216
1939.0735,100.162
1940.0377,100.079
1941.0020,99.9838
1941.9662,99.9101
1942.9304,99.8908
1943.8947,99.9394
1944.8589,100.041
1945.8231,100.163
1946.7874,100.269
1947.7516,100.334
1948.7158,100.351
1949.6801,100.324
1950.6443,100.267
1951.6085,100.196
1952.5728,100.13
1953.5370,100.084
1954.5012,100.071
1955.4655,100.093
1956.4297,100.145
1957.3939,100.209
1958.3582,100.264
1959.3224,100.292
1960.2866,100.281
1961.2509,100.226
1962.2151,100.132
1963.1793,100.011
1964.1436,99.8844
1965.1078,99.7796
1966.0720,99.7251
1967.0363,99.7362
1968.0005,99.8052
1968.9647,99.9037
1969.9290,99.9972
1970.8932,100.061
1971.8574,100.085
1972.8217,100.075
1973.7859,100.041
1974.7501,99.9913
1975.7144,99.9358
1976.6786,99.8855
1977.6428,99.8532
1978.6071,99.8481
1979.5713,99.869
1980.5355,99.9041
1981.4998,99.9361
1982.4640,99.9512
1983.4282,99.9434
1984.3925,99.9161
1985.3567,99.8778
1986.3209,99.837
1987.2852,99.7983
1988.2494,99.7631
1989.2136,99.733
1990.1779,99.7128
1991.1421,99.7094
1992.1063,99.7271
1993.0706,99.7621
1994.0348,99.8029
1994.9990,99.8372
1995.9633,99.8598
1996.9275,99.8781
1997.8917,99.9089
1998.8560,99.9693
1999.8202,100.065
2000.7844,100.183
2001.7487,100.292
2002.7129,100.355
2003.6771,100.341
2004.6414,100.239
2005.6056,100.061
2006.5698,99.8451
2007.5341,99.6407
2008.4983,99.4917
2009.4625,99.4197
2010.4268,99.4191
2011.3910,99.4634
2012.3552,99.5183
2013.3195,99.5557
2014.2837,99.562
2015.2479,99.5391
2016.2122,99.4982
2017.1764,99.4513
2018.1406,99.4049
2019.1049,99.361
2020.0691,99.3207
2021.0333,99.2868
2021.9976,99.2615
2022.9618,99.2436
2023.9260,99.2288
2024.8903,99.2152
2025.8545,99.2099
2026.8187,99.2287
2027.7830,99.2866
2028.7472,99.3845
2029.7114,99.5019
2030.6757,99.6051
2031.6399,99.6663
2032.6041,99.6807
2033.5684,99.668
2034.5326,99.6563
2035.4968,99.661
2036.4611,99.6768
2037.4253,99.6881
2038.3895,99.6869
2039.3538,99.6833
2040.3180,99.7
2041.2822,99.7563
2042.2465,99.8533
2043.2107,99.9714
2044.1749,100.081
2045.1392,100.159
2046.1034,100.194
2047.0676,100.191
2048.0320,100.164
2048.9961,100.131
2049.9604,100.108
2050.9246,100.108
2051.8889,100.137
2052.8530,100.191
2053.8174,100.258
2054.7815,100.322
2055.7458,100.367
2056.7100,100.385
2057.6743,100.38
2058.6384,100.361
2059.6028,100.34
2060.5669,100.323
2061.5313,100.317
2062.4954,100.324
2063.4597,100.348
2064.4238,100.387
2065.3882,100.435
2066.3523,100.482
2067.3167,100.52
2068.2808,100.547
2069.2451,100.568
2070.2092,100.588
2071.1736,100.608
2072.1377,100.622
2073.1021,100.622
2074.0662,100.604
2075.0305,100.573
2075.9946,100.538
2076.9590,100.515
2077.9231,100.512
2078.8875,100.529
2079.8516,100.559
2080.8159,100.591
2081.7800,100.617
2082.7444,100.634
2083.7085,100.642
2084.6729,100.644
2085.6370,100.642
2086.6013,100.64
2087.5654,100.642
2088.5298,100.651
2089.4939,100.667
2090.4583,100.689
2091.4224,100.713
2092.3867,100.734
2093.3508,100.747
2094.3152,100.752
2095.2793,100.75
2096.2437,100.743
2097.2078,100.733
2098.1721,100.726
2099.1362,100.725
2100.1006,100.734
2101.0647,100.752
2102.0291,100.773
2102.9932,100.79
2103.9575,100.796
2104.9216,100.793
2105.8860,100.787
2106.8501,100.787
2107.8145,100.796
2108.7786,100.81
2109.7429,100.821
2110.7070,100.823
2111.6714,100.817
2112.6355,100.812
2113.5999,100.818
2114.5640,100.837
2115.5283,100.864
2116.4924,100.887
2117.4568,100.899
2118.4209,100.898
2119.3853,100.888
2120.3494,100.876
2121.3137,100.866
2122.2778,100.861
2123.2422,100.859
2124.2063,100.863
2125.1707,100.877
2126.1348,100.902
2127.0991,100.936
2128.0632,100.97
2129.0276,100.991
2129.9917,100.99
2130.9561,100.963
2131.9202,100.914
2132.8845,100.85
2133.8486,100.781
2134.8130,100.713
2135.7771,100.655
2136.7415,100.613
2137.7056,100.592
2138.6699,100.593
2139.6340,100.606
2140.5984,100.616
2141.5625,100.607
2142.5269,100.574
2143.4910,100.518
2144.4553,100.451
2145.4194,100.388
2146.3838,100.337
2147.3479,100.303
2148.3123,100.28
2149.2764,100.265
2150.2407,100.252
2151.2048,100.233
2152.1692,100.197
2153.1333,100.132
2154.0977,100.026
2155.0618,99.8793
2156.0261,99.7107
2156.9902,99.5574
2157.9546,99.4622
2158.9187,99.4496
2159.8831,99.5082
2160.8472,99.5974
2161.8115,99.6751
2162.7756,99.7187
2163.7400,99.7291
2164.7041,99.7231
2165.6685,99.722
2166.6326,99.743
2167.5969,99.7924
2168.5610,99.8641
2169.5254,99.9405
2170.4895,99.9982
2171.4539,100.017
2172.4180,99.9903
2173.3823,99.9319
2174.3464,99.8733
2175.3108,99.8496
2176.2749,99.8803
2177.2393,99.9562
2178.2034,100.043
2179.1677,100.099
2180.1318,100.097
2181.0962,100.04
2182.0603,99.9555
2183.0247,99.8868
2183.9888,99.8641
2184.9531,99.895
2185.9172,99.9648
2186.8816,100.049
2187.8457,100.125
2188.8101,100.182
2189.7742,100.216
2190.7385,100.228
2191.7026,100.224
2192.6670,100.209
2193.6311,100.192
2194.5955,100.184
2195.5596,100.191
2196.5239,100.215
2197.4880,100.249
2198.4524,100.28
2199.4165,100.293
2200.3809,100.285
2201.3450,100.261
2202.3093,100.232
2203.2734,100.21
2204.2378,100.205
2205.2019,100.218
2206.1663,100.247
2207.1304,100.287
2208.0947,100.334
2209.0588,100.378
2210.0232,100.408
2210.9873,100.419
2211.9517,100.409
2212.9158,100.389
2213.8801,100.375
2214.8442,100.383
2215.8086,100.421
2216.7727,100.482
2217.7371,100.548
2218.7012,100.6
2219.6655,100.623
2220.6296,100.615
2221.5940,100.581
2222.5581,100.536
2223.5225,100.493
2224.4866,100.462
2225.4509,100.451
2226.4150,100.464
2227.3794,100.504
2228.3435,100.567
2229.3079,100.641
2230.2720,100.712
2231.2363,100.761
2232.2004,100.773
2233.1648,100.747
2234.1289,100.692
2235.0933,100.63
2236.0574,100.584
2237.0217,100.57
2237.9858,100.592
2238.9502,100.638
2239.9143,100.691
2240.8787,100.735
2241.8428,100.765
2242.8071,100.784
2243.7712,100.8
2244.7356,100.819
2245.6997,100.84
2246.6641,100.857
2247.6282,100.865
2248.5925,100.863
2249.5566,100.854
2250.5210,100.846
2251.4851,100.84
2252.4495,100.835
2253.4136,100.83
2254.3779,100.83
2255.3420,100.843
2256.3064,100.876
2257.2705,100.93
2258.2349,100.993
2259.1990,101.048
2260.1633,101.079
2261.1274,101.078
2262.0918,101.054
2263.0559,101.02
2264.0203,100.994
2264.9844,100.984
2265.9487,100.996
2266.9128,101.024
2267.8772,101.063
2268.8413,101.103
2269.8057,101.135
2270.7698,101.152
2271.7341,101.151
2272.6982,101.133
2273.6626,101.106
2274.6267,101.078
2275.5911,101.056
2276.5552,101.042
2277.5195,101.036
2278.4836,101.034
2279.4480,101.032
2280.4121,101.026
2281.3765,101.015
2282.3406,100.998
2283.3049,100.978
2284.2690,100.959
2285.2334,100.946
2286.1975,100.938
2287.1619,100.936
2288.1260,100.934
2289.0903,100.931
2290.0544,100.923
2291.0188,100.912
2291.9829,100.897
2292.9473,100.879
2293.9114,100.855
2294.8757,100.823
2295.8398,100.782
2296.8042,100.737
2297.7683,100.693
2298.7327,100.656
2299.6968,100.626
2300.6611,100.599
2301.6252,100.57
2302.5896,100.533
2303.5537,100.49
2304.5181,100.447
2305.4822,100.408
2306.4465,100.378
2307.4106,100.357
2308.3750,100.346
2309.3391,100.345
2310.3035,100.358
2311.2676,100.387
2312.2319,100.43
2313.1960,100.479
2314.1604,100.526
2315.1245,100.566
2316.0889,100.603
2317.0530,100.642
2318.0173,100.691
2318.9814,100.753
2319.9458,100.828
2320.9099,100.915
2321.8743,101.015
2322.8384,101.13
2323.8027,101.263
2324.7668,101.41
2325.7312,101.564
2326.6953,101.716
2327.6597,101.86
2328.6238,101.993
2329.5881,102.118
2330.5522,102.237
2331.5166,102.352
2332.4807,102.461
2333.4451,102.562
2334.4092,102.654
2335.3735,102.74
2336.3376,102.823
2337.3020,102.897
2338.2661,102.957
2339.2305,102.997
2340.1946,103.017
2341.1589,103.022
2342.1230,103.002
2343.0874,102.93
2344.0515,102.775
2345.0159,102.536
2345.9800,102.251
2346.9443,101.976
2347.9084,101.757
2348.8728,101.623
2349.8369,101.592
2350.8013,101.668
2351.7654,101.838
2352.7297,102.068
2353.6938,102.304
2354.6582,102.502
2355.6223,102.651
2356.5867,102.771
2357.5508,102.885
2358.5151,102.999
2359.4792,103.104
2360.4436,103.19
2361.4077,103.25
2362.3721,103.281
2363.3362,103.278
2364.3005,103.235
2365.2646,103.151
2366.2290,103.03
2367.1931,102.879
2368.1575,102.707
2369.1216,102.523
2370.0859,102.334
2371.0500,102.148
2372.0144,101.973
2372.9785,101.814
2373.9429,101.675
2374.9070,101.555
2375.8713,101.454
2376.8354,101.37
2377.7998,101.303
2378.7639,101.254
2379.7283,101.225
2380.6924,101.217
2381.6567,101.232
2382.6208,101.267
2383.5852,101.319
2384.5493,101.381
2385.5137,101.445
2386.4778,101.502
2387.4421,101.545
2388.4063,101.572
2389.3706,101.583
2390.3347,101.584
2391.2991,101.585
2392.2632,101.591
2393.2275,101.606
2394.1917,101.627
2395.1560,101.648
2396.1201,101.662
2397.0845,101.665
2398.0486,101.658
2399.0129,101.646
2399.9771,101.636
2400.9414,101.632
2401.9055,101.634
2402.8699,101.641
2403.8340,101.647
2404.7983,101.65
2405.7625,101.651
2406.7268,101.65
2407.6909,101.648
2408.6553,101.649
2409.6194,101.651
2410.5837,101.654
2411.5479,101.658
2412.5122,101.66
2413.4763,101.659
2414.4407,101.653
2415.4048,101.645
2416.3691,101.635
2417.3333,101.626
2418.2976,101.623
2419.2617,101.624
2420.2261,101.631
2421.1902,101.639
2422.1545,101.645
2423.1187,101.646
2424.0830,101.644
2425.0471,101.64
2426.0115,101.638
2426.9756,101.639
2427.9399,101.646
2428.9041,101.654
2429.8684,101.661
2430.8325,101.664
2431.7969,101.662
2432.7610,101.658
2433.7253,101.655
2434.6895,101.655
2435.6538,101.659
2436.6179,101.667
2437.5823,101.675
2438.5464,101.682
2439.5107,101.685
2440.4749,101.684
2441.4392,101.679
2442.4033,101.672
2443.3677,101.668
2444.3318,101.668
2445.2961,101.675
2446.2603,101.686
2447.2246,101.701
2448.1887,101.714
2449.1531,101.722
2450.1172,101.724
2451.0815,101.719
2452.0457,101.711
2453.0100,101.704
2453.9741,101.702
2454.9385,101.705
2455.9026,101.714
2456.8669,101.724
2457.8311,101.732
2458.7954,101.736
2459.7595,101.735
2460.7239,101.732
2461.6880,101.731
2462.6523,101.735
2463.6165,101.743
2464.5808,101.754
2465.5449,101.765
2466.5093,101.774
2467.4734,101.778
2468.4377,101.78
2469.4019,101.779
2470.3662,101.779
2471.3303,101.778
2472.2947,101.776
2473.2588,101.771
2474.2231,101.763
2475.1873,101.755
2476.1516,101.75
2477.1157,101.749
2478.0801,101.756
2479.0442,101.769
2480.0085,101.785
2480.9727,101.799
2481.9370,101.808
2482.9011,101.811
2483.8655,101.808
2484.8296,101.801
2485.7939,101.794
2486.7581,101.788
2487.7224,101.783
2488.6865,101.78
2489.6509,101.78
2490.6150,101.783
2491.5793,101.79
2492.5435,101.8
2493.5078,101.809
2494.4719,101.815
2495.4363,101.816
2496.4004,101.812
2497.3647,101.806
2498.3289,101.801
2499.2932,101.797
2500.2573,101.795
2501.2217,101.792
2502.1858,101.788
2503.1501,101.784
2504.1143,101.78
2505.0786,101.78
2506.0427,101.782
2507.0071,101.783
2507.9712,101.783
2508.9355,101.778
2509.8997,101.771
2510.8640,101.765
2511.8281,101.76
2512.7925,101.759
2513.7566,101.76
2514.7209,101.763
2515.6851,101.765
2516.6494,101.767
2517.6135,101.767
2518.5779,101.766
2519.5420,101.767
2520.5063,101.769
2521.4705,101.772
2522.4348,101.777
2523.3989,101.779
2524.3633,101.778
2525.3274,101.772
2526.2917,101.762
2527.2559,101.75
2528.2202,101.741
2529.1843,101.739
2530.1487,101.745
2531.1128,101.757
2532.0771,101.77
2533.0413,101.78
2534.0056,101.785
2534.9697,101.786
2535.9341,101.787
2536.8982,101.791
2537.8625,101.801
2538.8267,101.815
2539.7910,101.828
2540.7551,101.838
2541.7195,101.84
2542.6836,101.836
2543.6479,101.829
2544.6121,101.821
2545.5764,101.816
2546.5405,101.814
2547.5049,101.813
2548.4690,101.811
2549.4333,101.805
2550.3975,101.797
2551.3618,101.788
2552.3259,101.78
2553.2903,101.776
2554.2544,101.778
2555.2188,101.789
2556.1829,101.806
2557.1472,101.826
2558.1113,101.843
2559.0757,101.852
2560.0398,101.85
2561.0042,101.839
2561.9683,101.824
2562.9326,101.811
2563.8967,101.804
2564.8611,101.803
2565.8252,101.806
2566.7896,101.807
2567.7537,101.803
2568.7180,101.793
2569.6821,101.782
2570.6465,101.77
2571.6106,101.761
2572.5750,101.753
2573.5391,101.744
2574.5034,101.735
2575.4675,101.724
2576.4319,101.712
2577.3960,101.7
2578.3604,101.69
2579.3245,101.682
2580.2888,101.677
2581.2529,101.678
2582.2173,101.685
2583.1814,101.699
2584.1458,101.72
2585.1099,101.743
2586.0742,101.764
2587.0383,101.779
2588.0027,101.788
2588.9668,101.792
2589.9312,101.795
2590.8953,101.801
2591.8596,101.811
2592.8237,101.823
2593.7881,101.834
2594.7522,101.841
2595.7166,101.843
2596.6807,101.843
2597.6450,101.844
2598.6091,101.85
2599.5735,101.861
2600.5376,101.873
2601.5020,101.879
2602.4661,101.875
2603.4304,101.861
2604.3945,101.84
2605.3589,101.82
2606.3230,101.804
2607.2874,101.795
2608.2515,101.793
2609.2158,101.794
2610.1799,101.796
2611.1443,101.797
2612.1084,101.796
2613.0728,101.794
2614.0369,101.793
2615.0012,101.794
2615.9653,101.796
2616.9297,101.8
2617.8938,101.803
2618.8582,101.804
2619.8223,101.804
2620.7866,101.803
2621.7507,101.803
2622.7151,101.803
2623.6792,101.806
2624.6436,101.812
2625.6077,101.82
2626.5720,101.829
2627.5361,101.837
2628.5005,101.842
2629.4646,101.841
2630.4290,101.837
2631.3931,101.83
2632.3574,101.824
2633.3215,101.821
2634.2859,101.821
2635.2500,101.823
2636.2144,101.825
2637.1785,101.825
2638.1428,101.824
2639.1069,101.823
2640.0713,101.823
2641.0354,101.823
2641.9998,101.824
2642.9639,101.825
2643.9282,101.824
2644.8923,101.821
2645.8567,101.816
2646.8208,101.809
2647.7852,101.8
2648.7493,101.792
2649.7136,101.785
2650.6777,101.78
2651.6421,101.777
2652.6062,101.775
2653.5706,101.773
2654.5347,101.769
2655.4990,101.765
2656.4631,101.761
2657.4275,101.758
2658.3916,101.757
2659.3560,101.757
2660.3201,101.757
2661.2844,101.757
2662.2485,101.757
2663.2129,101.759
2664.1770,101.763
2665.1414,101.768
2666.1055,101.773
2667.0698,101.776
2668.0339,101.777
2668.9983,101.775
2669.9624,101.774
2670.9268,101.774
2671.8909,101.775
2672.8552,101.777
2673.8193,101.777
2674.7837,101.777
2675.7478,101.777
2676.7122,101.78
2677.6763,101.784
2678.6406,101.791
2679.6047,101.798
2680.5691,101.802
2681.5332,101.802
2682.4976,101.799
2683.4617,101.794
2684.4260,101.791
2685.3901,101.791
2686.3545,101.794
2687.3186,101.8
2688.2830,101.805
2689.2471,101.808
2690.2114,101.807
2691.1755,101.805
2692.1399,101.801
2693.1040,101.799
2694.0684,101.797
2695.0325,101.795
2695.9968,101.792
2696.9609,101.789
2697.9253,101.786
2698.8894,101.783
2699.8538,101.78
2700.8179,101.777
2701.7822,101.772
2702.7463,101.765
2703.7107,101.757
2704.6748,101.747
2705.6392,101.736
2706.6033,101.722
2707.5676,101.706
2708.5317,101.687
2709.4961,101.666
2710.4602,101.641
2711.4246,101.615
2712.3887,101.587
2713.3530,101.558
2714.3171,101.528
2715.2815,101.498
2716.2456,101.467
2717.2100,101.435
2718.1741,101.402
2719.1384,101.369
2720.1025,101.338
2721.0669,101.315
2722.0310,101.304
2722.9954,101.308
2723.9595,101.326
2724.9238,101.355
2725.8879,101.389
2726.8523,101.421
2727.8164,101.448
2728.7808,101.467
2729.7449,101.481
2730.7092,101.492
2731.6733,101.504
2732.6377,101.519
2733.6018,101.536
2734.5662,101.554
2735.5303,101.57
2736.4946,101.583
2737.4587,101.592
2738.4231,101.599
2739.3872,101.605
2740.3516,101.612
2741.3157,101.622
2742.2800,101.631
2743.2441,101.638
2744.2085,101.643
2745.1726,101.644
2746.1370,101.643
2747.1011,101.641
2748.0654,101.637
2749.0295,101.629
2749.9939,101.618
2750.9580,101.604
2751.9224,101.59
2752.8865,101.58
2753.8508,101.578
2754.8149,101.583
2755.7793,101.594
2756.7434,101.606
2757.7078,101.615
2758.6719,101.618
2759.6362,101.615
2760.6003,101.605
2761.5647,101.591
2762.5288,101.575
2763.4932,101.56
2764.4573,101.547
2765.4216,101.537
2766.3857,101.529
2767.3501,101.522
2768.3142,101.515
2769.2786,101.506
2770.2427,101.496
2771.2070,101.484
2772.1711,101.471
2773.1355,101.457
2774.0996,101.44
2775.0640,101.42
2776.0281,101.396
2776.9924,101.366
2777.9565,101.331
2778.9209,101.29
2779.8850,101.245
2780.8494,101.198
2781.8135,101.153
2782.7778,101.111
2783.7419,101.073
2784.7063,101.039
2785.6704,101.005
2786.6348,100.967
2787.5989,100.922
2788.5632,100.87
2789.5273,100.811
2790.4917,100.749
2791.4558,100.687
2792.4202,100.628
2793.3843,100.574
2794.3486,100.525
2795.3127,100.481
2796.2771,100.439
2797.2412,100.395
2798.2056,100.347
2799.1697,100.291
2800.1340,100.228
2801.0981,100.158
2802.0625,100.082
2803.0266,100
2803.9910,99.9132
2804.9551,99.8229
2805.9194,99.7305
2806.8835,99.6376
2807.8479,99.5451
2808.8120,99.4529
2809.7764,99.36
2810.7405,99.2648
2811.7048,99.166
2812.6689,99.0625
2813.6333,98.9532
2814.5974,98.8369
2815.5618,98.712
2816.5259,98.5761
2817.4902,98.4269
2818.4543,98.2615
2819.4187,98.077
2820.3828,97.8703
2821.3472,97.6382
2822.3113,97.3766
2823.2756,97.0804
2824.2397,96.7431
2825.2041,96.3566
2826.1682,95.9111
2827.1326,95.3946
2828.0967,94.7933
2829.0610,94.0936
2830.0251,93.287
2830.9895,92.377
2831.9536,91.386
2832.9180,90.3578
2833.8821,89.3538
2834.8464,88.4416
2835.8105,87.6804
2836.7749,87.1083
2837.7390,86.7361
2838.7034,86.5477
2839.6675,86.5048
2840.6318,86.5533
2841.5959,86.6291
2842.5603,86.6651
2843.5244,86.601
2844.4888,86.3971
2845.4529,86.0476
2846.4172,85.5882
2847.3813,85.0904
2848.3457,84.6434
2849.3098,84.3282
2850.2742,84.1942
2851.2383,84.2496
2852.2026,84.4655
2853.1667,84.7922
2854.1311,85.1761
2855.0952,85.571
2856.0596,85.9397
2857.0237,86.2509
2857.9880,86.4752
2858.9521,86.5871
2859.9165,86.5715
2860.8806,86.4328
2861.8450,86.1999
2862.8091,85.9233
2863.7734,85.6641
2864.7375,85.4776
2865.7019,85.3992
2866.6660,85.4374
2867.6304,85.5757
2868.5945,85.7811
2869.5588,86.0156
2870.5229,86.2456
2871.4873,86.4462
2872.4514,86.6032
2873.4158,86.713
2874.3799,86.7822
2875.3442,86.8258
2876.3083,86.8632
2877.2727,86.9122
2878.2368,86.983
2879.2012,87.0749
2880.1653,87.1767
2881.1296,87.2711
2882.0938,87.3403
2883.0581,87.3716
2884.0222,87.3585
2884.9866,87.3004
2885.9507,87.1997
2886.9150,87.0586
2887.8792,86.8774
2888.8435,86.6544
2889.8076,86.387
2890.7720,86.0733
2891.7361,85.7129
2892.7004,85.3063
2893.6646,84.8549
2894.6289,84.3604
2895.5930,83.8253
2896.5574,83.2536
2897.5215,82.6507
2898.4858,82.023
2899.4500,81.3769
2900.4143,80.718
2901.3784,80.0514
2902.3428,79.3828
2903.3069,78.7184
2904.2712,78.0644
2905.2354,77.4233
2906.1997,76.7911
2907.1638,76.1543
2908.1282,75.4909
2909.0923,74.7744
2910.0566,73.9822
2911.0208,73.1061
2911.9851,72.1609
2912.9492,71.1892
2913.9136,70.2572
2914.8777,69.4434
2915.8420,68.8224
2916.8062,68.4484
2917.7705,68.3449
2918.7346,68.5027
2919.6990,68.8874
2920.6631,69.4511
2921.6274,70.1465
2922.5916,70.9363
2923.5559,71.7979
2924.5200,72.7218
2925.4844,73.7066
2926.4485,74.7519
2927.4128,75.8522
2928.3770,76.9932
2929.3413,78.1521
2930.3054,79.3011
2931.2698,80.413
2932.2339,81.4663
2933.1982,82.4463
2934.1624,83.3432
2935.1267,84.1478
2936.0908,84.8471
2937.0552,85.4227
2938.0193,85.8522
2938.9836,86.1129
2939.9478,86.1859
2940.9121,86.0608
2941.8762,85.7401
2942.8406,85.2426
2943.8047,84.6062
2944.7690,83.8874
2945.7332,83.1572
2946.6975,82.4926
2947.6616,81.9646
2948.6260,81.6259
2949.5901,81.5012
2950.5544,81.5827
2951.5186,81.8325
2952.4829,82.1908
2953.4470,82.5896
2954.4114,82.9689
2955.3755,83.2912
2956.3398,83.5497
2957.3040,83.769
2958.2683,83.9971
2959.2324,84.2921
