TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1666.1954,100.073
1667.1597,99.9677
1668.1239,99.8544
1669.0881,99.7736
1670.0524,99.7532
1671.0166,99.7857
1671.9808,99.8409
1672.9451,99.8953
1673.9093,99.9422
1674.8735,99.9824
1675.8378,100.011
1676.8020,100.014
1677.7662,99.9752
1678.7305,99.8874
1679.6947,99.7522
1680.6589,99.5805
1681.6232,99.3985
1682.5874,99.2587
1683.5516,99.2254
1684.5159,99.3154
1685.4801,99.4717
1686.4443,99.6277
1687.4086,99.7575
1688.3728,99.8636
1689.3370,99.9507
1690.3013,100.014
1691.2655,100.038
1692.2297,100.007
1693.1940,99.9077
1694.1582,99.7421
1695.1224,99.5326
1696.0867,99.3244
1697.0509,99.1736
1698.0151,99.1223
1698.9794,99.1752
1699.9436,99.2944
1700.9078,99.4233
1701.8721,99.5233
1702.8363,99.5889
1703.8005,99.6373
1704.7648,99.6914
1705.7290,99.7666
1706.6932,99.8619
1707.6575,99.9589
1708.6217,100.032
1709.5859,100.06
1710.5502,100.033
1711.5144,99.9455
1712.4786,99.7985
1713.4429,99.6035
1714.4071,99.3933
1715.3713,99.2318
1716.3356,99.1994
1717.2998,99.3328
1718.2640,99.5737
1719.2283,99.819
1720.1925,100.006
1721.1567,100.126
1722.1210,100.2
1723.0852,100.25
1724.0494,100.286
1725.0137,100.305
1725.9779,100.293
1726.9421,100.237
1727.9064,100.13
1728.8706,99.9784
1729.8348,99.7997
1730.7991,99.6198
1731.7633,99.4764
1732.7275,99.4119
1733.6918,99.446
1734.6560,99.5486
1735.6202,99.6607
1736.5845,99.7399
1737.5487,99.7748
1738.5129,99.773
1739.4772,99.7489
1740.4414,99.7177
1741.4056,99.6907
1742.3699,99.6713
1743.3341,99.6541
1744.2983,99.6289
1745.2626,99.5867
1746.2268,99.5261
1747.1910,99.4614
1748.1553,99.4258
1749.1195,99.4601
1750.0837,99.5835
1751.0480,99.771
1752.0122,99.9697
1752.9764,100.135
1753.9407,100.246
1754.9049,100.306
1755.8691,100.33
1756.8334,100.334
1757.7976,100.335
1758.7618,100.341
1759.7261,100.361
1760.6903,100.4
1761.6545,100.454
1762.6188,100.513
1763.5830,100.558
1764.5472,100.574
1765.5115,100.551
1766.4757,100.493
1767.4399,100.408
1768.4042,100.313
1769.3684,100.227
1770.3326,100.173
1771.2969,100.169
1772.2611,100.225
1773.2253,100.324
1774.1896,100.437
1775.1538,100.531
1776.1180,100.591
1777.0823,100.615
1778.0465,100.612
1779.0107,100.598
1779.9750,100.589
1780.9392,100.596
1781.9034,100.622
1782.8677,100.662
1783.8319,100.708
1784.7961,100.747
1785.7604,100.767
1786.7246,100.755
1787.6888,100.703
1788.6531,100.616
1789.6173,100.508
1790.5815,100.409
1791.5458,100.354
1792.5100,100.362
1793.4742,100.422
1794.4385,100.498
1795.4027,100.558
1796.3669,100.589
1797.3312,100.593
1798.2954,100.582
1799.2596,100.574
1800.2239,100.589
1801.1881,100.635
1802.1523,100.705
1803.1166,100.782
1804.0808,100.846
1805.0450,100.882
1806.0093,100.885
1806.9735,100.86
1807.9377,100.819
1808.9020,100.782
1809.8662,100.768
1810.8304,100.785
1811.7947,100.831
1812.7589,100.894
1813.7231,100.957
1814.6874,101.007
1815.6516,101.038
1816.6158,101.051
1817.5801,101.049
1818.5443,101.034
1819.5085,101.006
1820.4728,100.963
1821.4370,100.906
1822.4012,100.839
1823.3655,100.771
1824.3297,100.712
1825.2939,100.665
1826.2582,100.629
1827.2224,100.603
1828.1866,100.593
1829.1509,100.61
1830.1151,100.662
1831.0793,100.741
1832.0436,100.823
1833.0078,100.889
1833.9720,100.929
1834.9363,100.948
1835.9005,100.958
1836.8647,100.966
1837.8290,100.97
1838.7932,100.957
1839.7574,100.912
1840.7217,100.832
1841.6859,100.725
1842.6501,100.617
1843.6144,100.545
1844.5786,100.535
1845.5428,100.588
1846.5071,100.678
1847.4713,100.78
1848.4355,100.876
1849.3998,100.96
1850.3640,101.027
1851.3282,101.076
1852.2925,101.105
1853.2567,101.115
1854.2209,101.11
1855.1852,101.097
1856.1494,101.08
1857.1136,101.064
1858.0779,101.052
1859.0421,101.047
1860.0063,101.048
1860.9706,101.048
1861.9348,101.038
1862.8990,101.002
1863.8633,100.934
1864.8275,100.832
1865.7917,100.713
1866.7560,100.61
1867.7202,100.56
1868.6844,100.589
1869.6487,100.686
1870.6129,100.816
1871.5771,100.94
1872.5414,101.039
1873.5056,101.107
1874.4698,101.148
1875.4341,101.168
1876.3983,101.172
1877.3625,101.164
1878.3268,101.146
1879.2910,101.123
1880.2552,101.102
1881.2195,101.087
1882.1837,101.08
1883.1479,101.076
1884.1122,101.067
1885.0764,101.047
1886.0406,101.014
1887.0049,100.973
1887.9691,100.934
1888.9333,100.907
1889.8976,100.896
1890.8618,100.898
1891.8260,100.905
1892.7903,100.911
1893.7545,100.919
1894.7188,100.934
1895.6830,100.963
1896.6472,101.008
1897.6115,101.062
1898.5757,101.112
1899.5399,101.149
1900.5042,101.169
1901.4684,101.173
1902.4326,101.164
1903.3969,101.145
1904.3611,101.118
1905.3253,101.086
1906.2896,101.052
1907.2538,101.024
1908.2180,101.011
1909.1823,101.018
1910.1465,101.042
1911.1107,101.073
1912.0750,101.097
1913.0392,101.103
1914.0034,101.087
1914.9677,101.057
1915.9319,101.022
1916.8961,100.997
1917.8604,100.985
1918.8246,100.981
1919.7888,100.973
1920.7531,100.952
1921.7173,100.925
1922.6815,100.905
1923.6458,100.911
1924.6100,100.951
1925.5742,101.015
1926.5385,101.081
1927.5027,101.127
1928.4669,101.142
1929.4312,101.13
1930.3954,101.108
1931.3596,101.091
1932.3239,101.089
1933.2881,101.095
1934.2523,101.098
1935.2166,101.09
1936.1808,101.069
1937.1450,101.04
1938.1093,101.009
1939.0735,100.973
1940.0377,100.928
1941.0020,100.874
1941.9662,100.825
1942.9304,100.8
1943.8947,100.819
1944.8589,100.882
1945.8231,100.971
1946.7874,101.056
1947.7516,101.109
1948.7158,101.114
1949.6801,101.071
1950.6443,100.993
1951.6085,100.902
1952.5728,100.823
1953.5370,100.783
1954.5012,100.796
1955.4655,100.863
1956.4297,100.965
1957.3939,101.066
1958.3582,101.129
1959.3224,101.128
1960.2866,101.065
1961.2509,100.964
1962.2151,100.857
1963.1793,100.769
1964.1436,100.708
1965.1078,100.672
1966.0720,100.651
1967.0363,100.638
1968.0005,100.627
1968.9647,100.616
1969.9290,100.607
1970.8932,100.607
1971.8574,100.619
1972.8217,100.639
1973.7859,100.654
1974.7501,100.643
1975.7144,100.591
1976.6786,100.507
1977.6428,100.419
1978.6071,100.36
1979.5713,100.345
1980.5355,100.363
1981.4998,100.393
1982.4640,100.415
1983.4282,100.428
1984.3925,100.44
1985.3567,100.459
1986.3209,100.485
1987.2852,100.504
1988.2494,100.499
1989.2136,100.465
1990.1779,100.414
1991.1421,100.374
1992.1063,100.372
1993.0706,100.415
1994.0348,100.485
1994.9990,100.552
1995.9633,100.594
1996.9275,100.606
1997.8917,100.607
1998.8560,100.623
1999.8202,100.677
2000.7844,100.77
2001.7487,100.881
2002.7129,100.971
2003.6771,101.004
2004.6414,100.954
2005.6056,100.822
2006.5698,100.635
2007.5341,100.447
2008.4983,100.312
2009.4625,100.263
2010.4268,100.297
2011.3910,100.372
2012.3552,100.435
2013.3195,100.448
2014.2837,100.411
2015.2479,100.36
2016.2122,100.339
2017.1764,100.371
2018.1406,100.436
2019.1049,100.484
2020.0691,100.477
2021.0333,100.41
2021.9976,100.313
2022.9618,100.23
2023.9260,100.187
2024.8903,100.181
2025.8545,100.191
2026.8187,100.198
2027.7830,100.2
2028.7472,100.211
2029.7114,100.244
2030.6757,100.298
2031.6399,100.361
2032.6041,100.413
2033.5684,100.439
2034.5326,100.439
2035.4968,100.42
2036.4611,100.393
2037.4253,100.368
2038.3895,100.354
2039.3538,100.358
2040.3180,100.384
2041.2822,100.426
2042.2465,100.474
2043.2107,100.514
2044.1749,100.54
2045.1392,100.551
2046.1034,100.559
2047.0676,100.573
2048.0320,100.604
2048.9961,100.653
2049.9604,100.716
2050.9246,100.786
2051.8889,100.854
2052.8530,100.915
2053.8174,100.961
2054.7815,100.988
2055.7458,100.998
2056.7100,100.994
2057.6743,100.986
2058.6384,100.98
2059.6028,100.982
2060.5669,100.993
2061.5313,101.013
2062.4954,101.042
2063.4597,101.079
2064.4238,101.122
2065.3882,101.167
2066.3523,101.203
2067.3167,101.225
2068.2808,101.23
2069.2451,101.225
2070.2092,101.223
2071.1736,101.234
2072.1377,101.262
2073.1021,101.3
2074.0662,101.333
2075.0305,101.346
2075.9946,101.333
2076.9590,101.303
2077.9231,101.27
2078.8875,101.25
2079.8516,101.251
2080.8159,101.27
2081.7800,101.299
2082.7444,101.333
2083.7085,101.368
2084.6729,101.404
2085.6370,101.439
2086.6013,101.47
2087.5654,101.489
2088.5298,101.494
2089.4939,101.488
2090.4583,101.479
2091.4224,101.473
2092.3867,101.476
2093.3508,101.486
2094.3152,101.495
2095.2793,101.499
2096.2437,101.494
2097.2078,101.482
2098.1721,101.468
2099.1362,101.457
2100.1006,101.453
2101.0647,101.457
2102.0291,101.464
2102.9932,101.466
2103.9575,101.459
2104.9216,101.442
2105.8860,101.423
2106.8501,101.414
2107.8145,101.421
2108.7786,101.441
2109.7429,101.466
2110.7070,101.485
2111.6714,101.492
2112.6355,101.493
2113.5999,101.496
2114.5640,101.508
2115.5283,101.531
2116.4924,101.558
2117.4568,101.582
2118.4209,101.596
2119.3853,101.601
2120.3494,101.6
2121.3137,101.599
2122.2778,101.605
2123.2422,101.619
2124.2063,101.642
2125.1707,101.673
2126.1348,101.708
2127.0991,101.746
2128.0632,101.786
2129.0276,101.823
2129.9917,101.85
2130.9561,101.857
2131.9202,101.831
2132.8845,101.767
2133.8486,101.673
2134.8130,101.568
2135.7771,101.48
2136.7415,101.431
2137.7056,101.426
2138.6699,101.451
2139.6340,101.485
2140.5984,101.51
2141.5625,101.518
2142.5269,101.513
2143.4910,101.504
2144.4553,101.495
2145.4194,101.483
2146.3838,101.459
2147.3479,101.415
2148.3123,101.353
2149.2764,101.287
2150.2407,101.24
2151.2048,101.233
2152.1692,101.277
2153.1333,101.36
2154.0977,101.445
2155.0618,101.48
2156.0261,101.415
2156.9902,101.223
2157.9546,100.927
2158.9187,100.601
2159.8831,100.332
2160.8472,100.174
2161.8115,100.128
2162.7756,100.157
2163.7400,100.222
2164.7041,100.295
2165.6685,100.366
2166.6326,100.439
2167.5969,100.519
2168.5610,100.611
2169.5254,100.712
2170.4895,100.812
2171.4539,100.897
2172.4180,100.955
2173.3823,100.977
2174.3464,100.969
2175.3108,100.945
2176.2749,100.928
2177.2393,100.933
2178.2034,100.956
2179.1677,100.982
2180.1318,100.986
2181.0962,100.954
2182.0603,100.893
2183.0247,100.824
2183.9888,100.77
2184.9531,100.746
2185.9172,100.751
2186.8816,100.774
2187.8457,100.803
2188.8101,100.836
2189.7742,100.871
2190.7385,100.91
2191.7026,100.949
2192.6670,100.984
2193.6311,101.01
2194.5955,101.026
2195.5596,101.038
2196.5239,101.049
2197.4880,101.061
2198.4524,101.071
2199.4165,101.074
2200.3809,101.068
2201.3450,101.052
2202.3093,101.032
2203.2734,101.015
2204.2378,101.009
2205.2019,101.02
2206.1663,101.051
2207.1304,101.1
2208.0947,101.156
2209.0588,101.207
2210.0232,101.239
2210.9873,101.242
2211.9517,101.216
2212.9158,101.172
2213.8801,101.13
2214.8442,101.108
2215.8086,101.116
2216.7727,101.148
2217.7371,101.189
2218.7012,101.218
2219.6655,101.222
2220.6296,101.199
2221.5940,101.162
2222.5581,101.128
2223.5225,101.115
2224.4866,101.129
2225.4509,101.167
2226.4150,101.22
2227.3794,101.277
2228.3435,101.328
2229.3079,101.365
2230.2720,101.385
2231.2363,101.385
2232.2004,101.371
2233.1648,101.349
2234.1289,101.33
2235.0933,101.322
2236.0574,101.327
2237.0217,101.343
2237.9858,101.361
2238.9502,101.372
2239.9143,101.372
2240.8787,101.363
2241.8428,101.354
2242.8071,101.354
2243.7712,101.367
2244.7356,101.393
2245.6997,101.427
2246.6641,101.459
2247.6282,101.485
2248.5925,101.5
2249.5566,101.507
2250.5210,101.506
2251.4851,101.497
2252.4495,101.48
2253.4136,101.458
2254.3779,101.44
2255.3420,101.433
2256.3064,101.442
2257.2705,101.466
2258.2349,101.497
2259.1990,101.522
2260.1633,101.536
2261.1274,101.539
2262.0918,101.538
2263.0559,101.541
2264.0203,101.55
2264.9844,101.562
2265.9487,101.573
2266.9128,101.577
2267.8772,101.575
2268.8413,101.57
2269.8057,101.567
2270.7698,101.569
2271.7341,101.574
2272.6982,101.578
2273.6626,101.576
2274.6267,101.565
2275.5911,101.545
2276.5552,101.518
2277.5195,101.488
2278.4836,101.459
2279.4480,101.432
2280.4121,101.408
2281.3765,101.388
2282.3406,101.37
2283.3049,101.354
2284.2690,101.341
2285.2334,101.332
2286.1975,101.328
2287.1619,101.33
2288.1260,101.336
2289.0903,101.343
2290.0544,101.349
2291.0188,101.348
2291.9829,101.34
2292.9473,101.326
2293.9114,101.307
2294.8757,101.287
2295.8398,101.265
2296.8042,101.243
2297.7683,101.219
2298.7327,101.196
2299.6968,101.174
2300.6611,101.153
2301.6252,101.132
2302.5896,101.11
2303.5537,101.087
2304.5181,101.064
2305.4822,101.044
2306.4465,101.025
2307.4106,101.006
2308.3750,100.987
2309.3391,100.97
2310.3035,100.963
2311.2676,100.97
2312.2319,100.991
2313.1960,101.021
2314.1604,101.049
2315.1245,101.068
2316.0889,101.076
2317.0530,101.075
2318.0173,101.068
2318.9814,101.057
2319.9458,101.047
2320.9099,101.045
2321.8743,101.066
2322.8384,101.123
2323.8027,101.224
2324.7668,101.363
2325.7312,101.523
2326.6953,101.685
2327.6597,101.832
2328.6238,101.95
2329.5881,102.034
2330.5522,102.087
2331.5166,102.117
2332.4807,102.138
2333.4451,102.161
2334.4092,102.193
2335.3735,102.238
2336.3376,102.292
2337.3020,102.347
2338.2661,102.392
2339.2305,102.422
2340.1946,102.44
2341.1589,102.451
2342.1230,102.45
2343.0874,102.42
2344.0515,102.342
2345.0159,102.215
2345.9800,102.064
2346.9443,101.922
2347.9084,101.815
2348.8728,101.756
2349.8369,101.752
2350.8013,101.8
2351.7654,101.886
2352.7297,101.992
2353.6938,102.09
2354.6582,102.165
2355.6223,102.217
2356.5867,102.259
2357.5508,102.3
2358.5151,102.341
2359.4792,102.379
2360.4436,102.413
2361.4077,102.445
2362.3721,102.474
2363.3362,102.5
2364.3005,102.516
2365.2646,102.518
2366.2290,102.503
2367.1931,102.468
2368.1575,102.411
2369.1216,102.331
2370.0859,102.233
2371.0500,102.125
2372.0144,102.02
2372.9785,101.928
2373.9429,101.855
2374.9070,101.801
2375.8713,101.761
2376.8354,101.73
2377.7998,101.708
2378.7639,101.693
2379.7283,101.689
2380.6924,101.698
2381.6567,101.719
2382.6208,101.751
2383.5852,101.792
2384.5493,101.835
2385.5137,101.876
2386.4778,101.911
2387.4421,101.938
2388.4063,101.956
2389.3706,101.967
2390.3347,101.974
2391.2991,101.981
2392.2632,101.992
2393.2275,102.007
2394.1917,102.024
2395.1560,102.04
2396.1201,102.051
2397.0845,102.053
2398.0486,102.047
2399.0129,102.035
2399.9771,102.022
2400.9414,102.013
2401.9055,102.01
2402.8699,102.011
2403.8340,102.014
2404.7983,102.015
2405.7625,102.014
2406.7268,102.01
2407.6909,102.005
2408.6553,102
2409.6194,101.995
2410.5837,101.992
2411.5479,101.992
2412.5122,101.995
2413.4763,102.002
2414.4407,102.009
2415.4048,102.014
2416.3691,102.013
2417.3333,102.005
2418.2976,101.991
2419.2617,101.975
2420.2261,101.962
2421.1902,101.953
2422.1545,101.95
2423.1187,101.951
2424.0830,101.951
2425.0471,101.948
2426.0115,101.941
2426.9756,101.933
2427.9399,101.926
2428.9041,101.924
2429.8684,101.928
2430.8325,101.937
2431.7969,101.948
2432.7610,101.96
2433.7253,101.968
2434.6895,101.973
2435.6538,101.975
2436.6179,101.976
2437.5823,101.979
2438.5464,101.983
2439.5107,101.99
2440.4749,101.994
2441.4392,101.995
2442.4033,101.989
2443.3677,101.98
2444.3318,101.971
2445.2961,101.968
2446.2603,101.974
2447.2246,101.988
2448.1887,102.007
2449.1531,102.025
2450.1172,102.038
2451.0815,102.044
2452.0457,102.043
2453.0100,102.038
2453.9741,102.031
2454.9385,102.027
2455.9026,102.027
2456.8669,102.03
2457.8311,102.036
2458.7954,102.041
2459.7595,102.044
2460.7239,102.044
2461.6880,102.044
2462.6523,102.048
2463.6165,102.056
2464.5808,102.068
2465.5449,102.079
2466.5093,102.086
2467.4734,102.089
2468.4377,102.088
2469.4019,102.088
2470.3662,102.09
2471.3303,102.096
2472.2947,102.104
2473.2588,102.111
2474.2231,102.117
2475.1873,102.121
2476.1516,102.124
2477.1157,102.126
2478.0801,102.126
2479.0442,102.122
2480.0085,102.113
2480.9727,102.102
2481.9370,102.092
2482.9011,102.087
2483.8655,102.089
2484.8296,102.098
2485.7939,102.11
2486.7581,102.122
2487.7224,102.13
2488.6865,102.132
2489.6509,102.131
2490.6150,102.127
2491.5793,102.123
2492.5435,102.121
2493.5078,102.121
2494.4719,102.124
2495.4363,102.126
2496.4004,102.129
2497.3647,102.131
2498.3289,102.132
2499.2932,102.133
2500.2573,102.134
2501.2217,102.134
2502.1858,102.134
2503.1501,102.134
2504.1143,102.133
2505.0786,102.131
2506.0427,102.127
2507.0071,102.121
2507.9712,102.115
2508.9355,102.11
2509.8997,102.109
2510.8640,102.111
2511.8281,102.115
2512.7925,102.118
2513.7566,102.119
2514.7209,102.117
2515.6851,102.115
2516.6494,102.114
2517.6135,102.114
2518.5779,102.113
2519.5420,102.11
2520.5063,102.104
2521.4705,102.096
2522.4348,102.088
2523.3989,102.083
2524.3633,102.082
2525.3274,102.083
2526.2917,102.083
2527.2559,102.079
2528.2202,102.07
2529.1843,102.056
2530.1487,102.042
2531.1128,102.032
2532.0771,102.026
2533.0413,102.027
2534.0056,102.031
2534.9697,102.035
2535.9341,102.038
2536.8982,102.038
2537.8625,102.038
2538.8267,102.038
2539.7910,102.037
2540.7551,102.033
2541.7195,102.026
2542.6836,102.014
2543.6479,102.001
2544.6121,101.992
2545.5764,101.989
2546.5405,101.993
2547.5049,101.999
2548.4690,102.002
2549.4333,101.996
2550.3975,101.982
2551.3618,101.963
2552.3259,101.946
2553.2903,101.935
2554.2544,101.934
2555.2188,101.941
2556.1829,101.952
2557.1472,101.961
2558.1113,101.965
2559.0757,101.961
2560.0398,101.949
2561.0042,101.932
2561.9683,101.914
2562.9326,101.898
2563.8967,101.887
2564.8611,101.881
2565.8252,101.877
2566.7896,101.873
2567.7537,101.866
2568.7180,101.855
2569.6821,101.841
2570.6465,101.824
2571.6106,101.804
2572.5750,101.781
2573.5391,101.756
2574.5034,101.729
2575.4675,101.701
2576.4319,101.673
2577.3960,101.647
2578.3604,101.624
2579.3245,101.606
2580.2888,101.596
2581.2529,101.596
2582.2173,101.607
2583.1814,101.627
2584.1458,101.653
2585.1099,101.68
2586.0742,101.705
2587.0383,101.725
2588.0027,101.739
2588.9668,101.75
2589.9312,101.76
2590.8953,101.77
2591.8596,101.783
2592.8237,101.799
2593.7881,101.819
2594.7522,101.842
2595.7166,101.865
2596.6807,101.888
2597.6450,101.905
2598.6091,101.915
2599.5735,101.914
2600.5376,101.903
2601.5020,101.883
2602.4661,101.859
2603.4304,101.834
2604.3945,101.813
2605.3589,101.797
2606.3230,101.786
2607.2874,101.778
2608.2515,101.772
2609.2158,101.766
2610.1799,101.76
2611.1443,101.754
2612.1084,101.748
2613.0728,101.743
2614.0369,101.739
2615.0012,101.737
2615.9653,101.739
2616.9297,101.744
2617.8938,101.751
2618.8582,101.758
2619.8223,101.763
2620.7866,101.767
2621.7507,101.769
2622.7151,101.771
2623.6792,101.775
2624.6436,101.782
2625.6077,101.793
2626.5720,101.808
2627.5361,101.825
2628.5005,101.842
2629.4646,101.856
2630.4290,101.864
2631.3931,101.866
2632.3574,101.864
2633.3215,101.861
2634.2859,101.86
2635.2500,101.863
2636.2144,101.868
2637.1785,101.875
2638.1428,101.881
2639.1069,101.884
2640.0713,101.883
2641.0354,101.876
2641.9998,101.863
2642.9639,101.848
2643.9282,101.832
2644.8923,101.817
2645.8567,101.804
2646.8208,101.794
2647.7852,101.784
2648.7493,101.775
2649.7136,101.766
2650.6777,101.758
2651.6421,101.753
2652.6062,101.75
2653.5706,101.748
2654.5347,101.746
2655.4990,101.743
2656.4631,101.739
2657.4275,101.737
2658.3916,101.737
2659.3560,101.743
2660.3201,101.753
2661.2844,101.765
2662.2485,101.779
2663.2129,101.793
2664.1770,101.808
2665.1414,101.823
2666.1055,101.836
2667.0698,101.847
2668.0339,101.855
2668.9983,101.857
2669.9624,101.856
2670.9268,101.852
2671.8909,101.847
2672.8552,101.844
2673.8193,101.844
2674.7837,101.846
2675.7478,101.852
2676.7122,101.86
2677.6763,101.866
2678.6406,101.87
2679.6047,101.871
2680.5691,101.87
2681.5332,101.868
2682.4976,101.868
2683.4617,101.872
2684.4260,101.878
2685.3901,101.885
2686.3545,101.892
2687.3186,101.898
2688.2830,101.903
2689.2471,101.907
2690.2114,101.91
2691.1755,101.911
2692.1399,101.911
2693.1040,101.907
2694.0684,101.9
2695.0325,101.892
2695.9968,101.883
2696.9609,101.877
2697.9253,101.873
2698.8894,101.871
2699.8538,101.868
2700.8179,101.861
2701.7822,101.849
2702.7463,101.832
2703.7107,101.811
2704.6748,101.784
2705.6392,101.753
2706.6033,101.717
2707.5676,101.678
2708.5317,101.635
2709.4961,101.592
2710.4602,101.547
2711.4246,101.501
2712.3887,101.452
2713.3530,101.4
2714.3171,101.343
2715.2815,101.28
2716.2456,101.213
2717.2100,101.141
2718.1741,101.066
2719.1384,100.992
2720.1025,100.926
2721.0669,100.876
2722.0310,100.85
2722.9954,100.855
2723.9595,100.89
2724.9238,100.95
2725.8879,101.025
2726.8523,101.106
2727.8164,101.183
2728.7808,101.25
2729.7449,101.308
2730.7092,101.357
2731.6733,101.403
2732.6377,101.446
2733.6018,101.489
2734.5662,101.533
2735.5303,101.575
2736.4946,101.615
2737.4587,101.651
2738.4231,101.682
2739.3872,101.708
2740.3516,101.728
2741.3157,101.744
2742.2800,101.757
2743.2441,101.768
2744.2085,101.78
2745.1726,101.794
2746.1370,101.811
2747.1011,101.827
2748.0654,101.839
2749.0295,101.843
2749.9939,101.838
2750.9580,101.826
2751.9224,101.813
2752.8865,101.803
2753.8508,101.801
2754.8149,101.806
2755.7793,101.817
2756.7434,101.829
2757.7078,101.839
2758.6719,101.846
2759.6362,101.851
2760.6003,101.855
2761.5647,101.857
2762.5288,101.859
2763.4932,101.861
2764.4573,101.863
2765.4216,101.866
2766.3857,101.867
2767.3501,101.867
2768.3142,101.862
2769.2786,101.855
2770.2427,101.845
2771.2070,101.836
2772.1711,101.827
2773.1355,101.819
2774.0996,101.81
2775.0640,101.797
2776.0281,101.779
2776.9924,101.754
2777.9565,101.724
2778.9209,101.689
2779.8850,101.647
2780.8494,101.601
2781.8135,101.55
2782.7778,101.497
2783.7419,101.441
2784.7063,101.383
2785.6704,101.321
2786.6348,101.254
2787.5989,101.182
2788.5632,101.106
2789.5273,101.028
2790.4917,100.948
2791.4558,100.869
2792.4202,100.792
2793.3843,100.719
2794.3486,100.653
2795.3127,100.594
2796.2771,100.541
2797.2412,100.489
2798.2056,100.429
2799.1697,100.355
2800.1340,100.263
2801.0981,100.152
2802.0625,100.024
2803.0266,99.8809
2803.9910,99.7291
2804.9551,99.5728
2805.9194,99.4169
2806.8835,99.2651
2807.8479,99.1197
2808.8120,98.9811
2809.7764,98.848
2810.7405,98.7182
2811.7048,98.5888
2812.6689,98.4569
2813.6333,98.3189
2814.5974,98.1705
2815.5618,98.0061
2816.5259,97.8191
2817.4902,97.6034
2818.4543,97.3536
2819.4187,97.0657
2820.3828,96.7361
2821.3472,96.3599
2822.3113,95.929
2823.2756,95.43
2824.2397,94.843
2825.2041,94.1416
2826.1682,93.2914
2827.1326,92.252
2828.0967,90.9814
2829.0610,89.4475
2830.0251,87.6444
2830.9895,85.6119
2831.9536,83.4468
2832.9180,81.2992
2833.8821,79.3502
2834.8464,77.776
2835.8105,76.7103
2836.7749,76.2193
2837.7390,76.2945
2838.7034,76.8646
2839.6675,77.8191
2840.6318,79.0329
2841.5959,80.3872
2842.5603,81.7822
2843.5244,83.142
2844.4888,84.4143
2845.4529,85.5678
2846.4172,86.5869
2847.3813,87.4663
2848.3457,88.2057
2849.3098,88.8062
2850.2742,89.2685
2851.2383,89.5935
2852.2026,89.7833
2853.1667,89.8404
2854.1311,89.7647
2855.0952,89.5483
2856.0596,89.1706
2857.0237,88.5966
2857.9880,87.7835
2858.9521,86.6962
2859.9165,85.328
2860.8806,83.72
2861.8450,81.9696
2862.8091,80.22
2863.7734,78.6328
2864.7375,77.3502
2865.7019,76.461
2866.6660,75.9809
2867.6304,75.8532
2868.5945,75.9693
2869.5588,76.2
2870.5229,76.4286
2871.4873,76.5754
2872.4514,76.6114
2873.4158,76.5576
2874.3799,76.4729
2875.3442,76.432
2876.3083,76.5006
2877.2727,76.7146
2878.2368,77.0713
2879.2012,77.533
2880.1653,78.0425
2881.1296,78.5408
2882.0938,78.9824
2883.0581,79.3416
2884.0222,79.6113
2884.9866,79.7951
2885.9507,79.9006
2886.9150,79.9328
2887.8792,79.8925
2888.8435,79.7759
2889.8076,79.5765
2890.7720,79.2869
2891.7361,78.9004
2892.7004,78.412
2893.6646,77.8195
2894.6289,77.1239
2895.5930,76.331
2896.5574,75.4513
2897.5215,74.4996
2898.4858,73.4938
2899.4500,72.4526
2900.4143,71.3938
2901.3784,70.3335
2902.3428,69.2857
2903.3069,68.2619
2904.2712,67.2697
2905.2354,66.3113
2906.1997,65.3814
2907.1638,64.4666
2908.1282,63.5474
2909.0923,62.6026
2910.0566,61.6184
2911.0208,60.5972
2911.9851,59.566
2912.9492,58.5784
2913.9136,57.709
2914.8777,57.039
2915.8420,56.6376
2916.8062,56.5458
2917.7705,56.7665
2918.7346,57.2658
2919.6990,57.9846
2920.6631,58.8561
2921.6274,59.8242
2922.5916,60.8554
2923.5559,61.9432
2924.5200,63.102
2925.4844,64.3555
2926.4485,65.723
2927.4128,67.2098
2928.3770,68.8013
2929.3413,70.4646
2930.3054,72.1522
2931.2698,73.8095
2932.2339,75.3813
2933.1982,76.8171
2934.1624,78.073
2935.1267,79.1101
2936.0908,79.8914
2937.0552,80.3772
2938.0193,80.5234
2938.9836,80.2834
2939.9478,79.6173
2940.9121,78.5061
2941.8762,76.9695
2942.8406,75.0797
2943.8047,72.9656
2944.7690,70.8012
2945.7332,68.7799
2946.6975,67.0785
2947.6616,65.825
2948.6260,65.0773
2949.5901,64.8228
2950.5544,64.9922
2951.5186,65.4832
2952.4829,66.1836
2953.4470,66.9908
2954.4114,67.8252
2955.3755,68.6391
2956.3398,69.4201
2957.3040,70.1883
2958.2683,70.9885
2959.2324,71.8772
2960.1968,72.9073
2961.1609,74.1149
2962.1252,75.5109
2963.0894,77.0794
2964.0537,78.7825
2965.0178,80.5679
2965.9822,82.3784
2966.9463,84.1609
2967.9106,85.8728
2968.8748,87.486
2969.8391,88.9868
2970.8032,90.3723
2971.7676,91.6459
2972.7317,92.8119
2973.6960,93.8735
2974.6602,94.8324
2975.6245,95.6912
2976.5886,96.4551
2977.5530,97.1332
2978.5171,97.7363
2979.4814,98.2751
2980.4456,98.7578
2981.4099,99.1899
2982.3740,99.5758
2983.3384,99.9196
2984.3025,100.226
2985.2668,100.5
2986.2310,100.746
