TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.6739
1662.3385,98.6952
1663.3027,98.7191
1664.2670,98.7395
1665.2312,98.7529
1666.1954,98.7598
1667.1597,98.7634
1668.1239,98.7686
1669.0881,98.7786
1670.0524,98.7923
1671.0166,98.8055
1671.9808,98.8157
1672.9451,98.8243
1673.9093,98.8351
1674.8735,98.851
1675.8378,98.8709
1676.8020,98.8894
1677.7662,98.9014
1678.7305,98.9051
1679.6947,98.9017
1680.6589,98.8946
1681.6232,98.8886
1682.5874,98.8893
1683.5516,98.9001
1684.5159,98.9179
1685.4801,98.9355
1686.4443,98.9495
1687.4086,98.9609
1688.3728,98.9723
1689.3370,98.9842
1690.3013,98.995
1691.2655,99.0016
1692.2297,99.0007
1693.1940,98.9905
1694.1582,98.9716
1695.1224,98.9474
1696.0867,98.9242
1697.0509,98.9086
1698.0151,98.9054
1698.9794,98.9139
1699.9436,98.9286
1700.9078,98.9423
1701.8721,98.9504
1702.8363,98.9523
1703.8005,98.9501
1704.7648,98.9469
1705.7290,98.9454
1706.6932,98.9472
1707.6575,98.9521
1708.6217,98.9577
1709.5859,98.9613
1710.5502,98.9601
1711.5144,98.9522
1712.4786,98.9364
1713.4429,98.9131
1714.4071,98.885
1715.3713,98.8582
1716.3356,98.8409
1717.2998,98.8381
1718.2640,98.8451
1719.2283,98.8521
1720.1925,98.852
1721.1567,98.8429
1722.1210,98.8257
1723.0852,98.8019
1724.0494,98.7719
1725.0137,98.7353
1725.9779,98.6909
1726.9421,98.6389
1727.9064,98.5814
1728.8706,98.5217
1729.8348,98.4632
1730.7991,98.4078
1731.7633,98.356
1732.7275,98.309
1733.6918,98.27
1734.6560,98.243
1735.6202,98.2293
1736.5845,98.228
1737.5487,98.2388
1738.5129,98.2634
1739.4772,98.3051
1740.4414,98.3653
1741.4056,98.4412
1742.3699,98.5258
1743.3341,98.6107
1744.2983,98.6897
1745.2626,98.7598
1746.2268,98.8215
1747.1910,98.8795
1748.1553,98.9422
1749.1195,99.0174
1750.0837,99.105
1751.0480,99.1945
1752.0122,99.2735
1752.9764,99.335
1753.9407,99.38
1754.9049,99.4133
1755.8691,99.4403
1756.8334,99.4645
1757.7976,99.4873
1758.7618,99.5084
1759.7261,99.5274
1760.6903,99.5438
1761.6545,99.5572
1762.6188,99.5672
1763.5830,99.574
1764.5472,99.5785
1765.5115,99.5824
1766.4757,99.587
1767.4399,99.5929
1768.4042,99.5995
1769.3684,99.6056
1770.3326,99.611
1771.2969,99.6176
1772.2611,99.6284
1773.2253,99.6444
1774.1896,99.663
1775.1538,99.6794
1776.1180,99.6898
1777.0823,99.6927
1778.0465,99.6895
1779.0107,99.6836
1779.9750,99.6795
1780.9392,99.6808
1781.9034,99.6884
1782.8677,99.7008
1783.8319,99.7146
1784.7961,99.7266
1785.7604,99.7337
1786.7246,99.7341
1787.6888,99.7275
1788.6531,99.7152
1789.6173,99.7004
1790.5815,99.6881
1791.5458,99.6839
1792.5100,99.6901
1793.4742,99.7034
1794.4385,99.7174
1795.4027,99.7272
1796.3669,99.7314
1797.3312,99.7317
1798.2954,99.7316
1799.2596,99.7351
1800.2239,99.7453
1801.1881,99.7619
1802.1523,99.7813
1803.1166,99.7987
1804.0808,99.8103
1805.0450,99.815
1806.0093,99.8141
1806.9735,99.8102
1807.9377,99.8062
1808.9020,99.8045
1809.8662,99.8065
1810.8304,99.8131
1811.7947,99.8247
1812.7589,99.8409
1813.7231,99.8604
1814.6874,99.8798
1815.6516,99.895
1816.6158,99.9019
1817.5801,99.8989
1818.5443,99.8876
1819.5085,99.8723
1820.4728,99.8573
1821.4370,99.8447
1822.4012,99.8343
1823.3655,99.8242
1824.3297,99.8131
1825.2939,99.8005
1826.2582,99.7878
1827.2224,99.777
1828.1866,99.7703
1829.1509,99.7692
1830.1151,99.7739
1831.0793,99.7829
1832.0436,99.7942
1833.0078,99.8067
1833.9720,99.8207
1834.9363,99.8372
1835.9005,99.8556
1836.8647,99.8732
1837.8290,99.8848
1838.7932,99.8856
1839.7574,99.8736
1840.7217,99.8505
1841.6859,99.8216
1842.6501,99.7956
1843.6144,99.7814
1844.5786,99.7828
1845.5428,99.7953
1846.5071,99.81
1847.4713,99.82
1848.4355,99.8239
1849.3998,99.8246
1850.3640,99.8262
1851.3282,99.8314
1852.2925,99.8405
1853.2567,99.851
1854.2209,99.8602
1855.1852,99.8663
1856.1494,99.8694
1857.1136,99.871
1858.0779,99.8727
1859.0421,99.8754
1860.0063,99.8789
1860.9706,99.8815
1861.9348,99.881
1862.8990,99.8751
1863.8633,99.8626
1864.8275,99.8444
1865.7917,99.8245
1866.7560,99.8103
1867.7202,99.8101
1868.6844,99.8274
1869.6487,99.8571
1870.6129,99.8881
1871.5771,99.9111
1872.5414,99.9224
1873.5056,99.9232
1874.4698,99.9169
1875.4341,99.9071
1876.3983,99.8961
1877.3625,99.8856
1878.3268,99.8772
1879.2910,99.8731
1880.2552,99.875
1881.2195,99.8825
1882.1837,99.8919
1883.1479,99.8975
1884.1122,99.8944
1885.0764,99.8811
1886.0406,99.8597
1887.0049,99.835
1887.9691,99.8122
1888.9333,99.7944
1889.8976,99.7827
1890.8618,99.7767
1891.8260,99.7758
1892.7903,99.7805
1893.7545,99.7919
1894.7188,99.8102
1895.6830,99.8339
1896.6472,99.8604
1897.6115,99.8864
1898.5757,99.9092
1899.5399,99.926
1900.5042,99.9339
1901.4684,99.9294
1902.4326,99.9107
1903.3969,99.88
1904.3611,99.8442
1905.3253,99.8131
1906.2896,99.7958
1907.2538,99.7973
1908.2180,99.8159
1909.1823,99.8451
1910.1465,99.8768
1911.1107,99.9054
1912.0750,99.9293
1913.0392,99.9488
1914.0034,99.9633
1914.9677,99.9706
1915.9319,99.968
1916.8961,99.9557
1917.8604,99.9385
1918.8246,99.9236
1919.7888,99.9156
1920.7531,99.914
1921.7173,99.9132
1922.6815,99.9078
1923.6458,99.8975
1924.6100,99.8878
1925.5742,99.8872
1926.5385,99.9004
1927.5027,99.9241
1928.4669,99.9473
1929.4312,99.9567
1930.3954,99.9441
1931.3596,99.9111
1932.3239,99.8689
1933.2881,99.832
1934.2523,99.8114
1935.2166,99.8104
1936.1808,99.8259
1937.1450,99.8514
1938.1093,99.8801
1939.0735,99.9053
1940.0377,99.9197
1941.0020,99.9169
1941.9662,99.8945
1942.9304,99.858
1943.8947,99.8186
1944.8589,99.7867
1945.8231,99.7655
1946.7874,99.7493
1947.7516,99.729
1948.7158,99.6982
1949.6801,99.6578
1950.6443,99.6169
1951.6085,99.5888
1952.5728,99.5854
1953.5370,99.6127
1954.5012,99.6669
1955.4655,99.7332
1956.4297,99.7891
1957.3939,99.8115
1958.3582,99.7875
1959.3224,99.7221
1960.2866,99.6372
1961.2509,99.5596
1962.2151,99.5053
1963.1793,99.471
1964.1436,99.44
1965.1078,99.3969
1966.0720,99.3403
1967.0363,99.2857
1968.0005,99.2554
1968.9647,99.2648
1969.9290,99.3135
1970.8932,99.3872
1971.8574,99.4639
1972.8217,99.5188
1973.7859,99.5285
1974.7501,99.4774
1975.7144,99.3668
1976.6786,99.2212
1977.6428,99.0828
1978.6071,98.9924
1979.5713,98.9687
1980.5355,99.0029
1981.4998,99.0683
1982.4640,99.1354
1983.4282,99.1842
1984.3925,99.2084
1985.3567,99.2137
1986.3209,99.2118
1987.2852,99.2138
1988.2494,99.2248
1989.2136,99.2427
1990.1779,99.261
1991.1421,99.2737
1992.1063,99.2799
1993.0706,99.284
1994.0348,99.2911
1994.9990,99.3022
1995.9633,99.3136
1996.9275,99.3212
1997.8917,99.3268
1998.8560,99.3409
1999.8202,99.3777
2000.7844,99.4441
2001.7487,99.5302
2002.7129,99.609
2003.6771,99.647
2004.6414,99.6204
2005.6056,99.5284
2006.5698,99.3961
2007.5341,99.2618
2008.4983,99.1577
2009.4625,99.0964
2010.4268,99.0704
2011.3910,99.0629
2012.3552,99.0596
2013.3195,99.0541
2014.2837,99.0474
2015.2479,99.0431
2016.2122,99.0417
2017.1764,99.0399
2018.1406,99.0329
2019.1049,99.0201
2020.0691,99.0058
2021.0333,98.9964
2021.9976,98.994
2022.9618,98.9938
2023.9260,98.9867
2024.8903,98.9682
2025.8545,98.9449
2026.8187,98.9322
2027.7830,98.9428
2028.7472,98.9735
2029.7114,99.0032
2030.6757,99.0041
2031.6399,98.962
2032.6041,98.8885
2033.5684,98.8165
2034.5326,98.7796
2035.4968,98.7921
2036.4611,98.8442
2037.4253,98.9139
2038.3895,98.9837
2039.3538,99.0482
2040.3180,99.1107
2041.2822,99.1731
2042.2465,99.2287
2043.2107,99.2632
2044.1749,99.2633
2045.1392,99.2249
2046.1034,99.1578
2047.0676,99.0832
2048.0320,99.0263
2048.9961,99.0068
2049.9604,99.0328
2050.9246,99.0996
2051.8889,99.194
2052.8530,99.2982
2053.8174,99.3941
2054.7815,99.4667
2055.7458,99.5075
2056.7100,99.5155
2057.6743,99.4969
2058.6384,99.4626
2059.6028,99.425
2060.5669,99.3966
2061.5313,99.3871
2062.4954,99.4011
2063.4597,99.4366
2064.4238,99.4855
2065.3882,99.5367
2066.3523,99.5807
2067.3167,99.6135
2068.2808,99.6355
2069.2451,99.6491
2070.2092,99.6556
2071.1736,99.6538
2072.1377,99.6424
2073.1021,99.6227
2074.0662,99.6002
2075.0305,99.5833
2075.9946,99.5796
2076.9590,99.5914
2077.9231,99.6143
2078.8875,99.6383
2079.8516,99.6528
2080.8159,99.6516
2081.7800,99.6354
2082.7444,99.6117
2083.7085,99.5912
2084.6729,99.5837
2085.6370,99.5943
2086.6013,99.6226
2087.5654,99.6623
2088.5298,99.7036
2089.4939,99.7352
2090.4583,99.7484
2091.4224,99.7399
2092.3867,99.7142
2093.3508,99.6817
2094.3152,99.655
2095.2793,99.6428
2096.2437,99.646
2097.2078,99.6582
2098.1721,99.6712
2099.1362,99.6793
2100.1006,99.6814
2101.0647,99.6788
2102.0291,99.6712
2102.9932,99.6564
2103.9575,99.633
2104.9216,99.603
2105.8860,99.5738
2106.8501,99.5541
2107.8145,99.5492
2108.7786,99.5577
2109.7429,99.573
2110.7070,99.5893
2111.6714,99.6055
2112.6355,99.6261
2113.5999,99.6568
2114.5640,99.6992
2115.5283,99.7483
2116.4924,99.7937
2117.4568,99.8248
2118.4209,99.835
2119.3853,99.8245
2120.3494,99.7998
2121.3137,99.7716
2122.2778,99.7517
2123.2422,99.7501
2124.2063,99.7718
2125.1707,99.8163
2126.1348,99.8773
2127.0991,99.9452
2128.0632,100.01
2129.0276,100.064
2129.9917,100.099
2130.9561,100.106
2131.9202,100.077
2132.8845,100.006
2133.8486,99.8976
2134.8130,99.7725
2135.7771,99.6623
2136.7415,99.5956
2137.7056,99.5822
2138.6699,99.6079
2139.6340,99.6442
2140.5984,99.6649
2141.5625,99.6612
2142.5269,99.6431
2143.4910,99.6277
2144.4553,99.625
2145.4194,99.6301
2146.3838,99.629
2147.3479,99.6106
2148.3123,99.5765
2149.2764,99.5385
2150.2407,99.5082
2151.2048,99.4881
2152.1692,99.47
2153.1333,99.442
2154.0977,99.3956
2155.0618,99.3281
2156.0261,99.2393
2156.9902,99.1278
2157.9546,98.9934
2158.9187,98.8439
2159.8831,98.6974
2160.8472,98.5743
2161.8115,98.4866
2162.7756,98.4347
2163.7400,98.4142
2164.7041,98.423
2165.6685,98.4629
2166.6326,98.5356
2167.5969,98.6353
2168.5610,98.7469
2169.5254,98.8501
2170.4895,98.9282
2171.4539,98.9752
2172.4180,98.9974
2173.3823,99.009
2174.3464,99.0242
2175.3108,99.0516
2176.2749,99.0907
2177.2393,99.134
2178.2034,99.1706
2179.1677,99.1902
2180.1318,99.1864
2181.0962,99.1601
2182.0603,99.1202
2183.0247,99.0808
2183.9888,99.055
2184.9531,99.0478
2185.9172,99.0537
2186.8816,99.0605
2187.8457,99.057
2188.8101,99.0406
2189.7742,99.0189
2190.7385,99.0066
2191.7026,99.0169
2192.6670,99.0541
2193.6311,99.1113
2194.5955,99.1734
2195.5596,99.2245
2196.5239,99.2541
2197.4880,99.2603
2198.4524,99.2468
2199.4165,99.2189
2200.3809,99.18
2201.3450,99.1326
2202.3093,99.0817
2203.2734,99.037
2204.2378,99.0119
2205.2019,99.017
2206.1663,99.0546
2207.1304,99.1155
2208.0947,99.1824
2209.0588,99.2382
2210.0232,99.2723
2210.9873,99.2845
2211.9517,99.2821
2212.9158,99.2756
2213.8801,99.2734
2214.8442,99.2798
2215.8086,99.2947
2216.7727,99.3157
2217.7371,99.3397
2218.7012,99.3645
2219.6655,99.389
2220.6296,99.412
2221.5940,99.4312
2222.5581,99.442
2223.5225,99.4403
2224.4866,99.425
2225.4509,99.401
2226.4150,99.3779
2227.3794,99.3648
2228.3435,99.3644
2229.3079,99.3712
2230.2720,99.375
2231.2363,99.3677
2232.2004,99.3491
2233.1648,99.327
2234.1289,99.3116
2235.0933,99.3099
2236.0574,99.3226
2237.0217,99.346
2237.9858,99.3747
2238.9502,99.4035
2239.9143,99.4274
2240.8787,99.4411
2241.8428,99.4411
2242.8071,99.4289
2243.7712,99.4122
2244.7356,99.4021
2245.6997,99.4081
2246.6641,99.432
2247.6282,99.4679
2248.5925,99.5051
2249.5566,99.534
2250.5210,99.5493
2251.4851,99.5496
2252.4495,99.5364
2253.4136,99.513
2254.3779,99.4851
2255.3420,99.4606
2256.3064,99.4463
2257.2705,99.4443
2258.2349,99.4504
2259.1990,99.4563
2260.1633,99.4555
2261.1274,99.4479
2262.0918,99.4391
2263.0559,99.4358
2264.0203,99.4405
2264.9844,99.4503
2265.9487,99.4599
2266.9128,99.4672
2267.8772,99.4749
2268.8413,99.4876
2269.8057,99.5063
2270.7698,99.5264
2271.7341,99.539
2272.6982,99.5368
2273.6626,99.5186
2274.6267,99.4897
2275.5911,99.4582
2276.5552,99.4307
2277.5195,99.4096
2278.4836,99.3944
2279.4480,99.3837
2280.4121,99.3769
2281.3765,99.3733
2282.3406,99.3713
2283.3049,99.3678
2284.2690,99.3605
2285.2334,99.3493
2286.1975,99.337
2287.1619,99.3286
2288.1260,99.3275
2289.0903,99.3339
2290.0544,99.3447
2291.0188,99.3555
2291.9829,99.3626
2292.9473,99.3648
2293.9114,99.3629
2294.8757,99.3584
2295.8398,99.3535
2296.8042,99.35
2297.7683,99.35
2298.7327,99.3542
2299.6968,99.3604
2300.6611,99.3638
2301.6252,99.3589
2302.5896,99.3434
2303.5537,99.3203
2304.5181,99.2968
2305.4822,99.2796
2306.4465,99.2703
2307.4106,99.2637
2308.3750,99.2509
2309.3391,99.2263
2310.3035,99.1914
2311.2676,99.155
2312.2319,99.1271
2313.1960,99.1129
2314.1604,99.1101
2315.1245,99.1108
2316.0889,99.1062
2317.0530,99.0889
2318.0173,99.0539
2318.9814,98.9995
2319.9458,98.9289
2320.9099,98.853
2321.8743,98.7889
2322.8384,98.7538
2323.8027,98.7562
2324.7668,98.793
2325.7312,98.8516
2326.6953,98.9166
2327.6597,98.974
2328.6238,99.0139
2329.5881,99.0318
2330.5522,99.0282
2331.5166,99.0081
2332.4807,98.9783
2333.4451,98.9458
2334.4092,98.9165
2335.3735,98.8946
2336.3376,98.8821
2337.3020,98.8782
2338.2661,98.8805
2339.2305,98.8859
2340.1946,98.8924
2341.1589,98.9013
2342.1230,98.9165
2343.0874,98.9429
2344.0515,98.9823
2345.0159,99.0301
2345.9800,99.0785
2346.9443,99.1202
2347.9084,99.1501
2348.8728,99.1641
2349.8369,99.1571
2350.8013,99.1228
2351.7654,99.0569
2352.7297,98.9622
2353.6938,98.8524
2354.6582,98.7491
2355.6223,98.669
2356.5867,98.6161
2357.5508,98.5849
2358.5151,98.5698
2359.4792,98.5705
2360.4436,98.5909
2361.4077,98.6331
2362.3721,98.6936
2363.3362,98.764
2364.3005,98.835
2365.2646,98.9011
2366.2290,98.961
2367.1931,99.0165
2368.1575,99.0691
2369.1216,99.1194
2370.0859,99.1672
2371.0500,99.2123
2372.0144,99.2548
2372.9785,99.2948
2373.9429,99.3322
2374.9070,99.3671
2375.8713,99.4003
2376.8354,99.433
2377.7998,99.4661
2378.7639,99.4995
2379.7283,99.5322
2380.6924,99.5629
2381.6567,99.5907
2382.6208,99.615
2383.5852,99.6355
2384.5493,99.6512
2385.5137,99.661
2386.4778,99.6642
2387.4421,99.6612
2388.4063,99.654
2389.3706,99.6454
2390.3347,99.638
2391.2991,99.6335
2392.2632,99.6324
2393.2275,99.634
2394.1917,99.637
2395.1560,99.6401
2396.1201,99.6417
2397.0845,99.641
2398.0486,99.6382
2399.0129,99.6345
2399.9771,99.6314
2400.9414,99.6297
2401.9055,99.6287
2402.8699,99.6265
2403.8340,99.6216
2404.7983,99.614
2405.7625,99.6058
2406.7268,99.5995
2407.6909,99.5969
2408.6553,99.5975
2409.6194,99.5989
2410.5837,99.5985
2411.5479,99.5947
2412.5122,99.5881
2413.4763,99.5806
2414.4407,99.574
2415.4048,99.5693
2416.3691,99.5661
2417.3333,99.5628
2418.2976,99.558
2419.2617,99.5513
2420.2261,99.5433
2421.1902,99.5352
2422.1545,99.5279
2423.1187,99.5216
2424.0830,99.5155
2425.0471,99.5091
2426.0115,99.5028
2426.9756,99.4979
2427.9399,99.496
2428.9041,99.4978
2429.8684,99.5023
2430.8325,99.5076
2431.7969,99.5121
2432.7610,99.5153
2433.7253,99.5187
2434.6895,99.5236
2435.6538,99.5305
2436.6179,99.5376
2437.5823,99.5419
2438.5464,99.5406
2439.5107,99.5329
2440.4749,99.5203
2441.4392,99.5063
2442.4033,99.4945
2443.3677,99.4879
2444.3318,99.4882
2445.2961,99.4952
2446.2603,99.5077
2447.2246,99.5232
2448.1887,99.5388
2449.1531,99.5519
2450.1172,99.5607
2451.0815,99.5647
2452.0457,99.5647
2453.0100,99.5618
2453.9741,99.5572
2454.9385,99.5518
2455.9026,99.5464
2456.8669,99.5418
2457.8311,99.5387
2458.7954,99.5374
2459.7595,99.5374
2460.7239,99.5383
2461.6880,99.5399
2462.6523,99.5424
2463.6165,99.5465
2464.5808,99.5522
2465.5449,99.5585
2466.5093,99.5639
2467.4734,99.5668
2468.4377,99.5664
2469.4019,99.563
2470.3662,99.5577
2471.3303,99.5519
2472.2947,99.5471
2473.2588,99.5443
2474.2231,99.544
2475.1873,99.5459
2476.1516,99.5488
2477.1157,99.5506
2478.0801,99.5495
2479.0442,99.5444
2480.0085,99.5359
2480.9727,99.5259
2481.9370,99.5169
2482.9011,99.5112
2483.8655,99.5098
2484.8296,99.5121
2485.7939,99.5164
2486.7581,99.5204
2487.7224,99.5226
2488.6865,99.5226
2489.6509,99.5216
2490.6150,99.5213
2491.5793,99.5223
2492.5435,99.524
2493.5078,99.5242
2494.4719,99.5211
2495.4363,99.5146
2496.4004,99.5064
2497.3647,99.4993
2498.3289,99.4954
2499.2932,99.4949
2500.2573,99.496
2501.2217,99.4964
2502.1858,99.4943
2503.1501,99.4897
2504.1143,99.4832
2505.0786,99.4761
2506.0427,99.4695
2507.0071,99.4643
2507.9712,99.4617
2508.9355,99.4627
2509.8997,99.468
2510.8640,99.4768
2511.8281,99.4869
2512.7925,99.4953
2513.7566,99.4994
2514.7209,99.4979
2515.6851,99.4912
2516.6494,99.4804
2517.6135,99.4673
2518.5779,99.4534
2519.5420,99.4397
2520.5063,99.4272
2521.4705,99.4163
2522.4348,99.4073
2523.3989,99.4003
2524.3633,99.3949
2525.3274,99.3909
2526.2917,99.3886
2527.2559,99.3884
2528.2202,99.3901
2529.1843,99.3934
2530.1487,99.3966
2531.1128,99.3982
2532.0771,99.397
2533.0413,99.3931
2534.0056,99.3877
2534.9697,99.3818
2535.9341,99.376
2536.8982,99.3696
2537.8625,99.3615
2538.8267,99.3514
2539.7910,99.3406
2540.7551,99.3317
2541.7195,99.3279
2542.6836,99.3308
2543.6479,99.3397
2544.6121,99.3509
2545.5764,99.3594
2546.5405,99.3603
2547.5049,99.3508
2548.4690,99.3313
2549.4333,99.3055
2550.3975,99.2789
2551.3618,99.2567
2552.3259,99.2425
2553.2903,99.2369
2554.2544,99.239
2555.2188,99.2466
2556.1829,99.2573
2557.1472,99.2684
2558.1113,99.2766
2559.0757,99.2785
2560.0398,99.272
2561.0042,99.2577
2561.9683,99.239
2562.9326,99.2206
2563.8967,99.2058
2564.8611,99.1949
2565.8252,99.185
2566.7896,99.1727
2567.7537,99.157
2568.7180,99.1397
2569.6821,99.1241
2570.6465,99.1124
2571.6106,99.1036
2572.5750,99.0936
2573.5391,99.0784
2574.5034,99.0564
2575.4675,99.0293
2576.4319,99.0011
2577.3960,98.9756
2578.3604,98.9544
2579.3245,98.9373
2580.2888,98.9238
2581.2529,98.9147
2582.2173,98.9122
2583.1814,98.9188
2584.1458,98.935
2585.1099,98.9583
2586.0742,98.9842
2587.0383,99.0073
2588.0027,99.0245
2588.9668,99.0352
2589.9312,99.0417
2590.8953,99.0473
2591.8596,99.055
2592.8237,99.0658
2593.7881,99.0788
2594.7522,99.0918
2595.7166,99.1028
2596.6807,99.1108
2597.6450,99.1159
2598.6091,99.1183
2599.5735,99.1176
2600.5376,99.1126
2601.5020,99.1021
2602.4661,99.0862
2603.4304,99.0667
2604.3945,99.0461
2605.3589,99.0269
2606.3230,99.0104
2607.2874,98.9968
2608.2515,98.9863
2609.2158,98.9792
2610.1799,98.9759
2611.1443,98.9756
2612.1084,98.9759
2613.0728,98.9732
2614.0369,98.9646
2615.0012,98.9493
2615.9653,98.9295
2616.9297,98.9098
2617.8938,98.895
2618.8582,98.8888
2619.8223,98.8922
2620.7866,98.9037
2621.7507,98.92
2622.7151,98.9376
2623.6792,98.9536
2624.6436,98.9668
2625.6077,98.9769
2626.5720,98.9842
2627.5361,98.9884
2628.5005,98.9888
2629.4646,98.9854
2630.4290,98.9792
2631.3931,98.9728
2632.3574,98.9687
2633.3215,98.9677
2634.2859,98.969
2635.2500,98.9699
2636.2144,98.9685
2637.1785,98.9645
2638.1428,98.9594
2639.1069,98.955
2640.0713,98.9522
2641.0354,98.9499
2641.9998,98.9458
2642.9639,98.938
2643.9282,98.926
2644.8923,98.9112
2645.8567,98.8955
2646.8208,98.8807
2647.7852,98.8679
2648.7493,98.8571
2649.7136,98.8479
2650.6777,98.8396
2651.6421,98.8314
2652.6062,98.8229
2653.5706,98.8139
2654.5347,98.8057
2655.4990,98.7999
2656.4631,98.7984
2657.4275,98.8021
2658.3916,98.8101
2659.3560,98.8202
2660.3201,98.8297
2661.2844,98.8369
2662.2485,98.8419
2663.2129,98.8462
2664.1770,98.8514
2665.1414,98.8583
2666.1055,98.8658
2667.0698,98.8723
2668.0339,98.8763
2668.9983,98.8777
2669.9624,98.8777
2670.9268,98.8774
2671.8909,98.8778
2672.8552,98.8783
2673.8193,98.878
2674.7837,98.876
2675.7478,98.8719
2676.7122,98.8665
2677.6763,98.8607
2678.6406,98.8557
2679.6047,98.8519
2680.5691,98.8496
2681.5332,98.8489
2682.4976,98.8495
2683.4617,98.8512
2684.4260,98.8534
2685.3901,98.8555
2686.3545,98.8564
2687.3186,98.8555
2688.2830,98.8521
2689.2471,98.8468
2690.2114,98.8404
2691.1755,98.8344
2692.1399,98.8298
2693.1040,98.8269
2694.0684,98.8252
2695.0325,98.8237
2695.9968,98.8216
2696.9609,98.818
2697.9253,98.8123
2698.8894,98.8042
2699.8538,98.7931
2700.8179,98.7792
2701.7822,98.7629
2702.7463,98.7447
2703.7107,98.725
2704.6748,98.7034
2705.6392,98.6789
2706.6033,98.6506
2707.5676,98.6181
2708.5317,98.5817
2709.4961,98.5427
2710.4602,98.502
2711.4246,98.4607
2712.3887,98.4188
2713.3530,98.3758
2714.3171,98.3307
2715.2815,98.2821
2716.2456,98.2285
2717.2100,98.1695
2718.1741,98.1064
2719.1384,98.0432
2720.1025,97.986
2721.0669,97.9422
2722.0310,97.9182
2722.9954,97.9172
2723.9595,97.9387
2724.9238,97.9779
2725.8879,98.0279
2726.8523,98.0816
2727.8164,98.1336
2728.7808,98.1809
2729.7449,98.2235
2730.7092,98.2628
2731.6733,98.3002
2732.6377,98.336
2733.6018,98.3695
2734.5662,98.3993
2735.5303,98.4244
2736.4946,98.4448
2737.4587,98.4621
2738.4231,98.4778
2739.3872,98.4933
2740.3516,98.5085
2741.3157,98.5227
2742.2800,98.5348
2743.2441,98.5447
2744.2085,98.5534
2745.1726,98.562
2746.1370,98.5713
2747.1011,98.5799
2748.0654,98.5854
2749.0295,98.5844
2749.9939,98.5752
2750.9580,98.5589
2751.9224,98.5391
2752.8865,98.5211
2753.8508,98.5092
2754.8149,98.505
2755.7793,98.5073
2756.7434,98.5125
2757.7078,98.5174
2758.6719,98.5202
2759.6362,98.521
2760.6003,98.5212
2761.5647,98.5221
2762.5288,98.5241
2763.4932,98.5263
2764.4573,98.5279
2765.4216,98.5278
2766.3857,98.5256
2767.3501,98.521
2768.3142,98.5136
2769.2786,98.5031
2770.2427,98.4891
2771.2070,98.4716
2772.1711,98.4515
2773.1355,98.43
2774.0996,98.4087
2775.0640,98.3881
2776.0281,98.368
2776.9924,98.3468
2777.9565,98.3225
2778.9209,98.2932
2779.8850,98.258
2780.8494,98.2173
2781.8135,98.1718
2782.7778,98.1219
2783.7419,98.0664
2784.7063,98.0039
2785.6704,97.9328
2786.6348,97.8536
2787.5989,97.7691
2788.5632,97.6836
2789.5273,97.6016
2790.4917,97.5262
2791.4558,97.4584
2792.4202,97.3976
2793.3843,97.3426
2794.3486,97.2919
2795.3127,97.244
2796.2771,97.1961
2797.2412,97.144
2798.2056,97.0826
2799.1697,97.0068
2800.1340,96.9136
2801.0981,96.8028
2802.0625,96.6774
2803.0266,96.5424
2803.9910,96.4038
2804.9551,96.2671
2805.9194,96.1362
2806.8835,96.0135
2807.8479,95.8995
2808.8120,95.7928
2809.7764,95.69
2810.7405,95.5866
2811.7048,95.4769
2812.6689,95.3556
2813.6333,95.2183
2814.5974,95.0622
2815.5618,94.8856
2816.5259,94.6882
2817.4902,94.4697
2818.4543,94.2301
2819.4187,93.9686
2820.3828,93.6829
2821.3472,93.3676
2822.3113,93.0132
2823.2756,92.6053
2824.2397,92.1236
2825.2041,91.5424
2826.1682,90.83
2827.1326,89.9502
2828.0967,88.8667
2829.0610,87.5526
2830.0251,86.0055
2830.9895,84.2625
2831.9536,82.4092
2832.9180,80.5752
2833.8821,78.914
2834.8464,77.5719
2835.8105,76.6565
2836.7749,76.2164
2837.7390,76.2363
2838.7034,76.6482
2839.6675,77.3511
2840.6318,78.2307
2841.5959,79.1764
2842.5603,80.0917
2843.5244,80.9028
2844.4888,81.5663
2845.4529,82.0744
2846.4172,82.4549
2847.3813,82.7622
2848.3457,83.0585
2849.3098,83.3926
2850.2742,83.7836
2851.2383,84.2159
2852.2026,84.6484
2853.1667,85.0291
2854.1311,85.3103
2855.0952,85.4544
2856.0596,85.4329
2857.0237,85.2211
2857.9880,84.7963
2858.9521,84.1435
2859.9165,83.2664
2860.8806,82.2008
2861.8450,81.0196
2862.8091,79.8262
2863.7734,78.7361
2864.7375,77.8508
2865.7019,77.2337
2866.6660,76.8966
2867.6304,76.7998
2868.5945,76.8671
2869.5588,77.0094
2870.5229,77.1482
2871.4873,77.2331
2872.4514,77.2492
2873.4158,77.2147
2874.3799,77.1697
2875.3442,77.1614
2876.3083,77.2283
2877.2727,77.3887
2878.2368,77.6371
2879.2012,77.9471
2880.1653,78.2807
2881.1296,78.5994
2882.0938,78.8726
2883.0581,79.0822
2884.0222,79.2219
2884.9866,79.2938
2885.9507,79.3032
2886.9150,79.2548
2887.8792,79.1501
2888.8435,78.9865
2889.8076,78.758
2890.7720,78.4571
2891.7361,78.0765
2892.7004,77.6108
2893.6646,77.0574
