TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.3909
1662.3385,96.3664
1663.3027,96.4378
1664.2670,96.5357
1665.2312,96.5703
1666.1954,96.485
1667.1597,96.2784
1668.1239,96.0132
1669.0881,95.8012
1670.0524,95.7373
1671.0166,95.8249
1671.9808,95.9881
1672.9451,96.1496
1673.9093,96.2793
1674.8735,96.3882
1675.8378,96.4949
1676.8020,96.5914
1677.7662,96.6393
1678.7305,96.5922
1679.6947,96.4157
1680.6589,96.0987
1681.6232,95.6742
1682.5874,95.2598
1683.5516,95.051
1684.5159,95.1745
1685.4801,95.5469
1686.4443,95.9837
1687.4086,96.3682
1688.3728,96.6714
1689.3370,96.8997
1690.3013,97.0557
1691.2655,97.1248
1692.2297,97.0814
1693.1940,96.9029
1694.1582,96.5895
1695.1224,96.1795
1696.0867,95.7537
1697.0509,95.4152
1698.0151,95.2507
1698.9794,95.2925
1699.9436,95.4998
1700.9078,95.7779
1701.8721,96.0337
1702.8363,96.2213
1703.8005,96.3462
1704.7648,96.4456
1705.7290,96.5647
1706.6932,96.7299
1707.6575,96.9304
1708.6217,97.1221
1709.5859,97.2527
1710.5502,97.2828
1711.5144,97.1892
1712.4786,96.9631
1713.4429,96.6125
1714.4071,96.18
1715.3713,95.7687
1716.3356,95.541
1717.2998,95.6258
1718.2640,95.9898
1719.2283,96.4605
1720.1925,96.8778
1721.1567,97.1715
1722.1210,97.3404
1723.0852,97.4114
1724.0494,97.412
1725.0137,97.3569
1725.9779,97.2448
1726.9421,97.0657
1727.9064,96.8125
1728.8706,96.4877
1729.8348,96.1067
1730.7991,95.7043
1731.7633,95.3469
1732.7275,95.1321
1733.6918,95.1358
1734.6560,95.3316
1735.6202,95.5987
1736.5845,95.8197
1737.5487,95.9416
1738.5129,95.9692
1739.4772,95.9415
1740.4414,95.9095
1741.4056,95.912
1742.3699,95.9533
1743.3341,96.0055
1744.2983,96.0295
1745.2626,95.9976
1746.2268,95.9086
1747.1910,95.7973
1748.1553,95.736
1749.1195,95.8087
1750.0837,96.0545
1751.0480,96.4272
1752.0122,96.8259
1752.9764,97.1613
1753.9407,97.3935
1754.9049,97.5267
1755.8691,97.5886
1756.8334,97.6106
1757.7976,97.6159
1758.7618,97.6187
1759.7261,97.6319
1760.6903,97.6725
1761.6545,97.7545
1762.6188,97.8726
1763.5830,97.9963
1764.5472,98.0817
1765.5115,98.0919
1766.4757,98.0087
1767.4399,97.8354
1768.4042,97.5953
1769.3684,97.3309
1770.3326,97.1041
1771.2969,96.9876
1772.2611,97.0329
1773.2253,97.231
1774.1896,97.5103
1775.1538,97.7808
1776.1180,97.9786
1777.0823,98.0803
1778.0465,98.0977
1779.0107,98.0673
1779.9750,98.0338
1780.9392,98.0311
1781.9034,98.0701
1782.8677,98.1427
1783.8319,98.2333
1784.7961,98.3234
1785.7604,98.3905
1786.7246,98.4073
1787.6888,98.3479
1788.6531,98.1991
1789.6173,97.9738
1790.5815,97.7244
1791.5458,97.5372
1792.5100,97.4875
1793.4742,97.5807
1794.4385,97.7491
1795.4027,97.9092
1796.3669,98.0075
1797.3312,98.0313
1798.2954,98.0014
1799.2596,97.9614
1800.2239,97.9603
1801.1881,98.0285
1802.1523,98.1612
1803.1166,98.3243
1804.0808,98.4734
1805.0450,98.5719
1806.0093,98.6005
1806.9735,98.5608
1807.9377,98.4753
1808.9020,98.384
1809.8662,98.3316
1810.8304,98.3485
1811.7947,98.4348
1812.7589,98.5615
1813.7231,98.6884
1814.6874,98.7843
1815.6516,98.8369
1816.6158,98.8527
1817.5801,98.8472
1818.5443,98.8309
1819.5085,98.8014
1820.4728,98.7472
1821.4370,98.6598
1822.4012,98.5434
1823.3655,98.415
1824.3297,98.2924
1825.2939,98.1824
1826.2582,98.0791
1827.2224,97.9803
1828.1866,97.9051
1829.1509,97.8936
1830.1151,97.9791
1831.0793,98.1535
1832.0436,98.3634
1833.0078,98.5444
1833.9720,98.657
1834.9363,98.6994
1835.9005,98.6988
1836.8647,98.6891
1837.8290,98.686
1838.7932,98.6751
1839.7574,98.6241
1840.7217,98.5064
1841.6859,98.3225
1842.6501,98.113
1843.6144,97.9515
1844.5786,97.9071
1845.5428,97.9963
1846.5071,98.1766
1847.4713,98.3849
1848.4355,98.5735
1849.3998,98.7193
1850.3640,98.8171
1851.3282,98.8726
1852.2925,98.8961
1853.2567,98.8989
1854.2209,98.8907
1855.1852,98.878
1856.1494,98.8634
1857.1136,98.848
1858.0779,98.8328
1859.0421,98.8208
1860.0063,98.8147
1860.9706,98.8121
1861.9348,98.8007
1862.8990,98.7586
1863.8633,98.6616
1864.8275,98.4969
1865.7917,98.2778
1866.7560,98.0556
1867.7202,97.9113
1868.6844,97.9158
1869.6487,98.0775
1870.6129,98.3335
1871.5771,98.595
1872.5414,98.7961
1873.5056,98.9122
1874.4698,98.954
1875.4341,98.9526
1876.3983,98.9416
1877.3625,98.9417
1878.3268,98.9549
1879.2910,98.9704
1880.2552,98.977
1881.2195,98.9705
1882.1837,98.9534
1883.1479,98.929
1884.1122,98.8945
1885.0764,98.8427
1886.0406,98.7693
1887.0049,98.6817
1887.9691,98.6012
1888.9333,98.5545
1889.8976,98.5561
1890.8618,98.5969
1891.8260,98.6502
1892.7903,98.6902
1893.7545,98.7085
1894.7188,98.7164
1895.6830,98.7355
1896.6472,98.7802
1897.6115,98.8471
1898.5757,98.918
1899.5399,98.9726
1900.5042,99.0005
1901.4684,99.0029
1902.4326,98.9873
1903.3969,98.9579
1904.3611,98.913
1905.3253,98.8484
1906.2896,98.7677
1907.2538,98.6876
1908.2180,98.6358
1909.1823,98.6376
1910.1465,98.699
1911.1107,98.799
1912.0750,98.8969
1913.0392,98.9517
1914.0034,98.9399
1914.9677,98.8646
1915.9319,98.7542
1916.8961,98.6507
1917.8604,98.5873
1918.8246,98.5717
1919.7888,98.5866
1920.7531,98.6086
1921.7173,98.6274
1922.6815,98.6503
1923.6458,98.6924
1924.6100,98.76
1925.5742,98.8433
1926.5385,98.9223
1927.5027,98.9816
1928.4669,99.0186
1929.4312,99.0426
1930.3954,99.0644
1931.3596,99.0864
1932.3239,99.1011
1933.2881,99.0984
1934.2523,99.0749
1935.2166,99.0376
1936.1808,98.9971
1937.1450,98.9584
1938.1093,98.9163
1939.0735,98.8599
1940.0377,98.7834
1941.0020,98.696
1941.9662,98.6222
1942.9304,98.5912
1943.8947,98.6194
1944.8589,98.7005
1945.8231,98.8104
1946.7874,98.9195
1947.7516,99.0041
1948.7158,99.0515
1949.6801,99.0607
1950.6443,99.0402
1951.6085,99.0045
1952.5728,98.9703
1953.5370,98.9536
1954.5012,98.9664
1955.4655,99.0124
1956.4297,99.0849
1957.3939,99.1669
1958.3582,99.2362
1959.3224,99.2727
1960.2866,99.2652
1961.2509,99.2132
1962.2151,99.123
1963.1793,99.0038
1964.1436,98.867
1965.1078,98.7302
1966.0720,98.6195
1967.0363,98.5647
1968.0005,98.584
1968.9647,98.6713
1969.9290,98.795
1970.8932,98.9107
1971.8574,98.9785
1972.8217,98.9763
1973.7859,98.9041
1974.7501,98.7813
1975.7144,98.6391
1976.6786,98.511
1977.6428,98.423
1978.6071,98.3843
1979.5713,98.3838
1980.5355,98.3968
1981.4998,98.3976
1982.4640,98.3723
1983.4282,98.3263
1984.3925,98.2811
1985.3567,98.2626
1986.3209,98.2856
1987.2852,98.3443
1988.2494,98.4154
1989.2136,98.4718
1990.1779,98.4974
1991.1421,98.4957
1992.1063,98.4853
1993.0706,98.4877
1994.0348,98.5151
1994.9990,98.5668
1995.9633,98.6332
1996.9275,98.7021
1997.8917,98.7623
1998.8560,98.8056
1999.8202,98.8281
2000.7844,98.8324
2001.7487,98.8271
2002.7129,98.824
2003.6771,98.8313
2004.6414,98.8488
2005.6056,98.8666
2006.5698,98.8719
2007.5341,98.8577
2008.4983,98.8272
2009.4625,98.7874
2010.4268,98.739
2011.3910,98.6718
2012.3552,98.571
2013.3195,98.4315
2014.2837,98.2693
2015.2479,98.1227
2016.2122,98.0375
2017.1764,98.0448
2018.1406,98.1436
2019.1049,98.2993
2020.0691,98.4598
2021.0333,98.5765
2021.9976,98.6223
2022.9618,98.5982
2023.9260,98.5282
2024.8903,98.446
2025.8545,98.3789
2026.8187,98.3389
2027.7830,98.3215
2028.7472,98.3151
2029.7114,98.31
2030.6757,98.3028
2031.6399,98.2942
2032.6041,98.2827
2033.5684,98.2631
2034.5326,98.2305
2035.4968,98.1874
2036.4611,98.1453
2037.4253,98.1201
2038.3895,98.1226
2039.3538,98.1521
2040.3180,98.1969
2041.2822,98.2401
2042.2465,98.2671
2043.2107,98.2711
2044.1749,98.2523
2045.1392,98.215
2046.1034,98.1652
2047.0676,98.1112
2048.0320,98.0646
2048.9961,98.0388
2049.9604,98.0446
2050.9246,98.085
2051.8889,98.1543
2052.8530,98.24
2053.8174,98.3276
2054.7815,98.406
2055.7458,98.4704
2056.7100,98.5212
2057.6743,98.5588
2058.6384,98.5787
2059.6028,98.5724
2060.5669,98.5343
2061.5313,98.4704
2062.4954,98.4017
2063.4597,98.3572
2064.4238,98.3584
2065.3882,98.4054
2066.3523,98.4753
2067.3167,98.5337
2068.2808,98.5539
2069.2451,98.5306
2070.2092,98.4802
2071.1736,98.4284
2072.1377,98.3949
2073.1021,98.3838
2074.0662,98.3859
2075.0305,98.3879
2075.9946,98.3827
2076.9590,98.373
2077.9231,98.3676
2078.8875,98.3748
2079.8516,98.3978
2080.8159,98.4343
2081.7800,98.4787
2082.7444,98.5245
2083.7085,98.5644
2084.6729,98.5901
2085.6370,98.5937
2086.6013,98.5723
2087.5654,98.5328
2088.5298,98.4932
2089.4939,98.4765
2090.4583,98.499
2091.4224,98.5609
2092.3867,98.6424
2093.3508,98.7121
2094.3152,98.7416
2095.2793,98.7199
2096.2437,98.6583
2097.2078,98.5829
2098.1721,98.5191
2099.1362,98.48
2100.1006,98.4643
2101.0647,98.4622
2102.0291,98.464
2102.9932,98.4649
2103.9575,98.4644
2104.9216,98.4641
2105.8860,98.4643
2106.8501,98.4643
2107.8145,98.4629
2108.7786,98.4599
2109.7429,98.4568
2110.7070,98.4564
2111.6714,98.4622
2112.6355,98.4768
2113.5999,98.5003
2114.5640,98.5298
2115.5283,98.5599
2116.4924,98.586
2117.4568,98.6064
2118.4209,98.6237
2119.3853,98.6425
2120.3494,98.6655
2121.3137,98.6919
2122.2778,98.7177
2123.2422,98.7394
2124.2063,98.7575
2125.1707,98.7768
2126.1348,98.8042
2127.0991,98.8442
2128.0632,98.8958
2129.0276,98.951
2129.9917,98.9959
2130.9561,99.0142
2131.9202,98.9927
2132.8845,98.9276
2133.8486,98.8291
2134.8130,98.7204
2135.7771,98.6286
2136.7415,98.5724
2137.7056,98.5548
2138.6699,98.5666
2139.6340,98.5965
2140.5984,98.6395
2141.5625,98.6946
2142.5269,98.7567
2143.4910,98.8082
2144.4553,98.8235
2145.4194,98.7842
2146.3838,98.6953
2147.3479,98.5875
2148.3123,98.5013
2149.2764,98.4624
2150.2407,98.4686
2151.2048,98.4951
2152.1692,98.5134
2153.1333,98.5074
2154.0977,98.4739
2155.0618,98.4094
2156.0261,98.2981
2156.9902,98.1162
2157.9546,97.8567
2158.9187,97.5545
2159.8831,97.2787
2160.8472,97.0913
2161.8115,97.0113
2162.7756,97.0166
2163.7400,97.0701
2164.7041,97.1436
2165.6685,97.2269
2166.6326,97.3219
2167.5969,97.4322
2168.5610,97.5554
2169.5254,97.682
2170.4895,97.7986
2171.4539,97.8911
2172.4180,97.9479
2173.3823,97.9643
2174.3464,97.9458
2175.3108,97.9093
2176.2749,97.8753
2177.2393,97.8568
2178.2034,97.8507
2179.1677,97.8405
2180.1318,97.8092
2181.0962,97.7537
2182.0603,97.6902
2183.0247,97.6449
2183.9888,97.636
2184.9531,97.6625
2185.9172,97.7054
2186.8816,97.7411
2187.8457,97.7546
2188.8101,97.7444
2189.7742,97.7189
2190.7385,97.6891
2191.7026,97.6638
2192.6670,97.6482
2193.6311,97.6452
2194.5955,97.6552
2195.5596,97.6753
2196.5239,97.7001
2197.4880,97.7233
2198.4524,97.7416
2199.4165,97.7563
2200.3809,97.7718
2201.3450,97.7919
2202.3093,97.8171
2203.2734,97.8441
2204.2378,97.8693
2205.2019,97.8916
2206.1663,97.9139
2207.1304,97.9422
2208.0947,97.9811
2209.0588,98.0306
2210.0232,98.0839
2210.9873,98.1292
2211.9517,98.1548
2212.9158,98.1542
2213.8801,98.1294
2214.8442,98.0902
2215.8086,98.0493
2216.7727,98.0177
2217.7371,98.0016
2218.7012,98.0038
2219.6655,98.0239
2220.6296,98.059
2221.5940,98.1015
2222.5581,98.1386
2223.5225,98.1563
2224.4866,98.1458
2225.4509,98.1095
2226.4150,98.0616
2227.3794,98.0205
2228.3435,97.9988
2229.3079,97.9978
2230.2720,98.0086
2231.2363,98.0201
2232.2004,98.0265
2233.1648,98.0294
2234.1289,98.0343
2235.0933,98.0446
2236.0574,98.059
2237.0217,98.0737
2237.9858,98.0854
2238.9502,98.094
2239.9143,98.1012
2240.8787,98.1084
2241.8428,98.1149
2242.8071,98.1182
2243.7712,98.1154
2244.7356,98.1039
2245.6997,98.0827
2246.6641,98.0534
2247.6282,98.0207
2248.5925,97.9929
2249.5566,97.9786
2250.5210,97.982
2251.4851,97.9989
2252.4495,98.0177
2253.4136,98.0253
2254.3779,98.0153
2255.3420,97.9919
2256.3064,97.9666
2257.2705,97.9497
2258.2349,97.9433
2259.1990,97.941
2260.1633,97.9346
2261.1274,97.9203
2262.0918,97.9019
2263.0559,97.8863
2264.0203,97.8778
2264.9844,97.874
2265.9487,97.8681
2266.9128,97.8546
2267.8772,97.8336
2268.8413,97.8107
2269.8057,97.7925
2270.7698,97.7824
2271.7341,97.7785
2272.6982,97.7766
2273.6626,97.774
2274.6267,97.771
2275.5911,97.7709
2276.5552,97.7765
2277.5195,97.7871
2278.4836,97.7981
2279.4480,97.8026
2280.4121,97.7948
2281.3765,97.7728
2282.3406,97.7391
2283.3049,97.698
2284.2690,97.6532
2285.2334,97.6059
2286.1975,97.5545
2287.1619,97.4972
2288.1260,97.4339
2289.0903,97.3674
2290.0544,97.3018
2291.0188,97.2399
2291.9829,97.1815
2292.9473,97.123
2293.9114,97.0597
2294.8757,96.988
2295.8398,96.9073
2296.8042,96.8203
2297.7683,96.7318
2298.7327,96.6467
2299.6968,96.5679
2300.6611,96.4946
2301.6252,96.4212
2302.5896,96.3388
2303.5537,96.2375
2304.5181,96.1101
2305.4822,95.9557
2306.4465,95.7817
2307.4106,95.6022
2308.3750,95.4353
2309.3391,95.2973
2310.3035,95.1969
2311.2676,95.1324
2312.2319,95.0908
2313.1960,95.0525
2314.1604,94.9974
2315.1245,94.9116
2316.0889,94.7887
2317.0530,94.6285
2318.0173,94.4341
2318.9814,94.211
2319.9458,93.9699
2320.9099,93.7313
2321.8743,93.5235
2322.8384,93.3727
2323.8027,93.2895
2324.7668,93.2638
2325.7312,93.2709
2326.6953,93.2831
2327.6597,93.2813
2328.6238,93.2615
2329.5881,93.2346
2330.5522,93.2181
2331.5166,93.2226
2332.4807,93.2438
2333.4451,93.2658
2334.4092,93.2717
2335.3735,93.2522
2336.3376,93.2084
2337.3020,93.1471
2338.2661,93.0736
2339.2305,92.9883
2340.1946,92.8915
2341.1589,92.7987
2342.1230,92.7523
2343.0874,92.8133
2344.0515,93.0189
2345.0159,93.3397
2345.9800,93.6906
2346.9443,93.9834
2347.9084,94.1623
2348.8728,94.2019
2349.8369,94.0941
2350.8013,93.8422
2351.7654,93.4656
2352.7297,93.0083
2353.6938,92.537
2354.6582,92.1166
2355.6223,91.783
2356.5867,91.5404
2357.5508,91.3795
2358.5151,91.2888
2359.4792,91.2522
2360.4436,91.2472
2361.4077,91.2565
2362.3721,91.283
2363.3362,91.3505
2364.3005,91.4869
2365.2646,91.7033
2366.2290,91.9869
2367.1931,92.3099
2368.1575,92.6473
2369.1216,92.9868
2370.0859,93.3277
2371.0500,93.6729
2372.0144,94.022
2372.9785,94.3693
2373.9429,94.7055
2374.9070,95.0231
2375.8713,95.3189
2376.8354,95.5956
2377.7998,95.8595
2378.7639,96.118
2379.7283,96.3767
2380.6924,96.6365
2381.6567,96.894
2382.6208,97.1416
2383.5852,97.3704
2384.5493,97.5724
2385.5137,97.7428
2386.4778,97.8811
2387.4421,97.9903
2388.4063,98.0752
2389.3706,98.1396
2390.3347,98.1855
2391.2991,98.2133
2392.2632,98.2235
2393.2275,98.2186
2394.1917,98.2038
2395.1560,98.1859
2396.1201,98.1704
2397.0845,98.16
2398.0486,98.1543
2399.0129,98.1514
2399.9771,98.1497
2400.9414,98.1485
2401.9055,98.1479
2402.8699,98.147
2403.8340,98.1443
2404.7983,98.1378
2405.7625,98.1271
2406.7268,98.1138
2407.6909,98.1012
2408.6553,98.0929
2409.6194,98.0904
2410.5837,98.093
2411.5479,98.0976
2412.5122,98.1002
2413.4763,98.0973
2414.4407,98.0878
2415.4048,98.0733
2416.3691,98.0581
2417.3333,98.0474
2418.2976,98.0448
2419.2617,98.0499
2420.2261,98.0579
2421.1902,98.0621
2422.1545,98.0572
2423.1187,98.0424
2424.0830,98.0213
2425.0471,97.9998
2426.0115,97.9825
2426.9756,97.9708
2427.9399,97.9632
2428.9041,97.9572
2429.8684,97.952
2430.8325,97.9484
2431.7969,97.9483
2432.7610,97.9527
2433.7253,97.961
2434.6895,97.9708
2435.6538,97.9792
2436.6179,97.9843
2437.5823,97.9856
2438.5464,97.9838
2439.5107,97.98
2440.4749,97.975
2441.4392,97.9689
2442.4033,97.9624
2443.3677,97.9565
2444.3318,97.9529
2445.2961,97.9536
2446.2603,97.9586
2447.2246,97.9661
2448.1887,97.9723
2449.1531,97.9731
2450.1172,97.9665
2451.0815,97.9537
2452.0457,97.9387
2453.0100,97.9268
2453.9741,97.9222
2454.9385,97.9258
2455.9026,97.9353
2456.8669,97.9461
2457.8311,97.9534
2458.7954,97.9548
2459.7595,97.9508
2460.7239,97.9444
2461.6880,97.9395
2462.6523,97.9387
2463.6165,97.9429
2464.5808,97.9515
2465.5449,97.9633
2466.5093,97.9768
2467.4734,97.9904
2468.4377,98.0015
2469.4019,98.0068
2470.3662,98.0039
2471.3303,97.9927
2472.2947,97.9765
2473.2588,97.9607
2474.2231,97.9499
2475.1873,97.9459
2476.1516,97.9472
2477.1157,97.95
2478.0801,97.9512
2479.0442,97.9494
2480.0085,97.9458
2480.9727,97.9427
2481.9370,97.9421
2482.9011,97.9444
2483.8655,97.9487
2484.8296,97.9525
2485.7939,97.9538
2486.7581,97.9512
2487.7224,97.9459
2488.6865,97.9402
2489.6509,97.9368
2490.6150,97.9367
2491.5793,97.9378
2492.5435,97.9365
2493.5078,97.9301
2494.4719,97.9184
2495.4363,97.9042
2496.4004,97.8913
2497.3647,97.8825
2498.3289,97.8778
2499.2932,97.8759
2500.2573,97.8757
2501.2217,97.8769
2502.1858,97.8798
2503.1501,97.8832
2504.1143,97.8851
2505.0786,97.8833
2506.0427,97.8776
2507.0071,97.8705
2507.9712,97.8654
2508.9355,97.8647
2509.8997,97.8672
2510.8640,97.8686
2511.8281,97.8641
2512.7925,97.851
2513.7566,97.8307
2514.7209,97.8082
2515.6851,97.7894
2516.6494,97.7782
2517.6135,97.7756
2518.5779,97.7787
2519.5420,97.7829
2520.5063,97.7839
2521.4705,97.7793
2522.4348,97.7691
2523.3989,97.7554
2524.3633,97.7411
2525.3274,97.7284
2526.2917,97.719
2527.2559,97.7133
2528.2202,97.7112
2529.1843,97.712
2530.1487,97.7145
2531.1128,97.7168
2532.0771,97.7176
2533.0413,97.7161
2534.0056,97.7125
2534.9697,97.7076
2535.9341,97.7019
2536.8982,97.6955
2537.8625,97.6881
2538.8267,97.6794
2539.7910,97.6702
2540.7551,97.6621
2541.7195,97.6568
2542.6836,97.6547
2543.6479,97.6548
2544.6121,97.6544
2545.5764,97.6509
2546.5405,97.6432
2547.5049,97.6322
2548.4690,97.6206
2549.4333,97.6114
2550.3975,97.6058
2551.3618,97.6029
2552.3259,97.5999
2553.2903,97.5934
2554.2544,97.5817
2555.2188,97.5653
2556.1829,97.5472
2557.1472,97.5313
2558.1113,97.5205
2559.0757,97.5154
2560.0398,97.5146
2561.0042,97.5153
2561.9683,97.5155
2562.9326,97.5145
2563.8967,97.5124
2564.8611,97.5099
2565.8252,97.5061
2566.7896,97.4993
2567.7537,97.4875
2568.7180,97.4696
2569.6821,97.4464
2570.6465,97.4199
2571.6106,97.3924
2572.5750,97.3654
2573.5391,97.3392
2574.5034,97.3136
2575.4675,97.2884
2576.4319,97.2643
2577.3960,97.2429
2578.3604,97.2263
2579.3245,97.2161
2580.2888,97.2127
2581.2529,97.215
2582.2173,97.2204
2583.1814,97.2259
2584.1458,97.2293
2585.1099,97.2306
2586.0742,97.2315
2587.0383,97.2344
2588.0027,97.2405
2588.9668,97.249
2589.9312,97.258
2590.8953,97.2654
2591.8596,97.2709
2592.8237,97.2757
2593.7881,97.2813
2594.7522,97.2878
2595.7166,97.2937
2596.6807,97.2969
2597.6450,97.2961
2598.6091,97.2918
2599.5735,97.2859
2600.5376,97.2795
2601.5020,97.272
2602.4661,97.2618
2603.4304,97.2475
2604.3945,97.2293
2605.3589,97.2095
2606.3230,97.1909
2607.2874,97.1753
2608.2515,97.1624
2609.2158,97.1504
2610.1799,97.1378
2611.1443,97.1246
2612.1084,97.1128
2613.0728,97.1047
2614.0369,97.1015
2615.0012,97.1019
2615.9653,97.1027
2616.9297,97.1
2617.8938,97.0919
2618.8582,97.0786
2619.8223,97.0629
2620.7866,97.0485
2621.7507,97.0385
2622.7151,97.035
2623.6792,97.038
2624.6436,97.0464
2625.6077,97.0574
2626.5720,97.068
2627.5361,97.075
2628.5005,97.0771
2629.4646,97.0751
2630.4290,97.0716
2631.3931,97.0698
2632.3574,97.0712
2633.3215,97.075
2634.2859,97.0784
2635.2500,97.0784
2636.2144,97.0741
2637.1785,97.0666
2638.1428,97.0585
2639.1069,97.0519
2640.0713,97.0471
2641.0354,97.0424
2641.9998,97.0354
2642.9639,97.0249
2643.9282,97.0111
2644.8923,96.9959
2645.8567,96.9812
2646.8208,96.9682
2647.7852,96.9569
2648.7493,96.9465
2649.7136,96.9361
2650.6777,96.9258
2651.6421,96.9165
2652.6062,96.9087
2653.5706,96.903
2654.5347,96.899
2655.4990,96.8961
2656.4631,96.8937
2657.4275,96.8923
2658.3916,96.8927
2659.3560,96.8961
2660.3201,96.9028
2661.2844,96.9125
2662.2485,96.924
2663.2129,96.9358
2664.1770,96.9472
2665.1414,96.9579
2666.1055,96.9679
2667.0698,96.9771
2668.0339,96.9846
2668.9983,96.9888
2669.9624,96.9881
2670.9268,96.9818
2671.8909,96.9705
2672.8552,96.9568
2673.8193,96.9438
2674.7837,96.9345
2675.7478,96.9304
2676.7122,96.9307
2677.6763,96.9332
2678.6406,96.9349
2679.6047,96.9341
2680.5691,96.9307
2681.5332,96.9263
2682.4976,96.9229
2683.4617,96.9221
2684.4260,96.9236
2685.3901,96.926
2686.3545,96.9274
2687.3186,96.9263
2688.2830,96.9225
2689.2471,96.9171
2690.2114,96.9121
2691.1755,96.9092
2692.1399,96.909
2693.1040,96.9106
2694.0684,96.9115
2695.0325,96.9086
2695.9968,96.8998
2696.9609,96.885
2697.9253,96.8661
2698.8894,96.8461
2699.8538,96.8279
2700.8179,96.8122
2701.7822,96.7979
2702.7463,96.7824
2703.7107,96.7637
2704.6748,96.741
2705.6392,96.715
2706.6033,96.6871
2707.5676,96.6585
2708.5317,96.6294
2709.4961,96.5988
2710.4602,96.5658
2711.4246,96.5294
2712.3887,96.4889
2713.3530,96.4435
2714.3171,96.3924
2715.2815,96.3349
2716.2456,96.2707
2717.2100,96.2013
2718.1741,96.1301
2719.1384,96.0624
2720.1025,96.0049
2721.0669,95.9641
2722.0310,95.9444
2722.9954,95.9477
2723.9595,95.9719
2724.9238,96.0123
2725.8879,96.0621
2726.8523,96.1147
2727.8164,96.1649
2728.7808,96.2097
2729.7449,96.2482
2730.7092,96.2815
2731.6733,96.311
2732.6377,96.3384
2733.6018,96.3651
2734.5662,96.3914
2735.5303,96.4174
2736.4946,96.4424
2737.4587,96.4653
2738.4231,96.4854
2739.3872,96.5019
2740.3516,96.515
2741.3157,96.5255
2742.2800,96.5341
2743.2441,96.5418
2744.2085,96.5486
2745.1726,96.5541
2746.1370,96.5577
2747.1011,96.5588
2748.0654,96.5569
2749.0295,96.5522
2749.9939,96.545
2750.9580,96.5362
2751.9224,96.5266
2752.8865,96.5172
2753.8508,96.5087
2754.8149,96.5013
2755.7793,96.4951
2756.7434,96.4895
2757.7078,96.4847
2758.6719,96.4809
2759.6362,96.4787
2760.6003,96.4785
2761.5647,96.4804
2762.5288,96.4833
2763.4932,96.4858
2764.4573,96.4861
2765.4216,96.4833
2766.3857,96.4777
2767.3501,96.4704
2768.3142,96.4626
2769.2786,96.4545
2770.2427,96.4452
2771.2070,96.4326
2772.1711,96.4152
2773.1355,96.3924
2774.0996,96.3656
2775.0640,96.3367
2776.0281,96.3073
2776.9924,96.2777
2777.9565,96.2467
2778.9209,96.2121
2779.8850,96.1718
2780.8494,96.1249
2781.8135,96.0721
2782.7778,96.0147
2783.7419,95.9547
2784.7063,95.8931
2785.6704,95.8297
2786.6348,95.7629
2787.5989,95.6907
2788.5632,95.612
2789.5273,95.528
2790.4917,95.4424
2791.4558,95.3601
2792.4202,95.2851
2793.3843,95.219
2794.3486,95.1604
2795.3127,95.1063
2796.2771,95.0528
2797.2412,94.9971
2798.2056,94.9362
2799.1697,94.867
2800.1340,94.7858
2801.0981,94.6895
2802.0625,94.5767
2803.0266,94.4492
2803.9910,94.3119
2804.9551,94.1712
2805.9194,94.0331
2806.8835,93.9013
2807.8479,93.7773
2808.8120,93.6602
2809.7764,93.5476
2810.7405,93.4362
2811.7048,93.3225
2812.6689,93.2027
2813.6333,93.073
2814.5974,92.9294
2815.5618,92.7676
2816.5259,92.5835
2817.4902,92.3729
2818.4543,92.1329
2819.4187,91.8612
2820.3828,91.5554
2821.3472,91.2116
2822.3113,90.8226
2823.2756,90.3773
2824.2397,89.86
2825.2041,89.2499
2826.1682,88.5197
2827.1326,87.6354
2828.0967,86.5602
2829.0610,85.2645
2830.0251,83.7416
2830.9895,82.0249
2831.9536,80.1973
2832.9180,78.3866
2833.8821,76.7453
2834.8464,75.4189
2835.8105,74.5141
2836.7749,74.0781
2837.7390,74.0943
2838.7034,74.4932
2839.6675,75.1722
2840.6318,76.0157
2841.5959,76.9106
2842.5603,77.7557
2843.5244,78.4699
2844.4888,79.0001
2845.4529,79.3303
2846.4172,79.488
2847.3813,79.5404
2848.3457,79.5781
2849.3098,79.688
2850.2742,79.9257
2851.2383,80.2979
2852.2026,80.7635
2853.1667,81.2504
2854.1311,81.6796
2855.0952,81.9855
2856.0596,82.1232
2857.0237,82.0662
2857.9880,81.7974
2858.9521,81.3072
2859.9165,80.5988
2860.8806,79.7001
2861.8450,78.6723
2862.8091,77.6084
2863.7734,76.6177
2864.7375,75.8005
2865.7019,75.2243
2866.6660,74.9078
2867.6304,74.8204
2868.5945,74.895
2869.5588,75.0495
2870.5229,75.2094
2871.4873,75.324
2872.4514,75.3744
2873.4158,75.3726
2874.3799,75.3523
2875.3442,75.3554
2876.3083,75.4181
2877.2727,75.5598
2878.2368,75.7787
2879.2012,76.0539
2880.1653,76.3525
2881.1296,76.639
2882.0938,76.884
2883.0581,77.0682
2884.0222,77.184
2884.9866,77.2321
2885.9507,77.2172
2886.9150,77.1435
2887.8792,77.0115
2888.8435,76.8176
2889.8076,76.5557
2890.7720,76.2192
2891.7361,75.8028
