TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,99.9105
1662.3385,99.8985
1663.3027,99.9091
1664.2670,99.9195
1665.2312,99.9037
1666.1954,99.8487
1667.1597,99.7595
1668.1239,99.6603
1669.0881,99.5876
1670.0524,99.5679
1671.0166,99.597
1671.9808,99.649
1672.9451,99.7022
1673.9093,99.7488
1674.8735,99.7878
1675.8378,99.8135
1676.8020,99.8134
1677.7662,99.7747
1678.7305,99.6919
1679.6947,99.567
1680.6589,99.4095
1681.6232,99.2428
1682.5874,99.1144
1683.5516,99.0835
1684.5159,99.1666
1685.4801,99.3123
1686.4443,99.4594
1687.4086,99.5836
1688.3728,99.6867
1689.3370,99.7727
1690.3013,99.8369
1691.2655,99.8654
1692.2297,99.8413
1693.1940,99.7522
1694.1582,99.5981
1695.1224,99.3999
1696.0867,99.2003
1697.0509,99.0534
1698.0151,99.0002
1698.9794,99.0454
1699.9436,99.1532
1700.9078,99.271
1701.8721,99.3637
1702.8363,99.427
1703.8005,99.4767
1704.7648,99.5327
1705.7290,99.6075
1706.6932,99.6982
1707.6575,99.787
1708.6217,99.8513
1709.5859,99.8741
1710.5502,99.8467
1711.5144,99.766
1712.4786,99.6336
1713.4429,99.4598
1714.4071,99.2725
1715.3713,99.1265
1716.3356,99.0915
1717.2998,99.2005
1718.2640,99.4051
1719.2283,99.6165
1720.1925,99.7788
1721.1567,99.8837
1722.1210,99.947
1723.0852,99.9866
1724.0494,100.012
1725.0137,100.019
1725.9779,99.9969
1726.9421,99.9344
1727.9064,99.8273
1728.8706,99.6816
1729.8348,99.5117
1730.7991,99.3401
1731.7633,99.1986
1732.7275,99.1238
1733.6918,99.1347
1734.6560,99.2085
1735.6202,99.2964
1736.5845,99.3611
1737.5487,99.3917
1738.5129,99.3944
1739.4772,99.3819
1740.4414,99.3681
1741.4056,99.3625
1742.3699,99.366
1743.3341,99.371
1744.2983,99.3663
1745.2626,99.3425
1746.2268,99.2987
1747.1910,99.2493
1748.1553,99.2267
1749.1195,99.2702
1750.0837,99.3975
1751.0480,99.5845
1752.0122,99.781
1752.9764,99.9447
1753.9407,100.058
1754.9049,100.126
1755.8691,100.161
1756.8334,100.18
1757.7976,100.194
1758.7618,100.21
1759.7261,100.233
1760.6903,100.267
1761.6545,100.313
1762.6188,100.364
1763.5830,100.406
1764.5472,100.423
1765.5115,100.406
1766.4757,100.356
1767.4399,100.282
1768.4042,100.2
1769.3684,100.126
1770.3326,100.083
1771.2969,100.085
1772.2611,100.138
1773.2253,100.228
1774.1896,100.327
1775.1538,100.41
1776.1180,100.463
1777.0823,100.486
1778.0465,100.486
1779.0107,100.476
1779.9750,100.472
1780.9392,100.482
1781.9034,100.508
1782.8677,100.546
1783.8319,100.588
1784.7961,100.624
1785.7604,100.644
1786.7246,100.636
1787.6888,100.593
1788.6531,100.517
1789.6173,100.418
1790.5815,100.321
1791.5458,100.258
1792.5100,100.252
1793.4742,100.296
1794.4385,100.362
1795.4027,100.421
1796.3669,100.457
1797.3312,100.47
1798.2954,100.467
1799.2596,100.463
1800.2239,100.474
1801.1881,100.509
1802.1523,100.567
1803.1166,100.634
1804.0808,100.693
1805.0450,100.732
1806.0093,100.743
1806.9735,100.728
1807.9377,100.697
1808.9020,100.664
1809.8662,100.646
1810.8304,100.656
1811.7947,100.695
1812.7589,100.754
1813.7231,100.82
1814.6874,100.879
1815.6516,100.92
1816.6158,100.937
1817.5801,100.932
1818.5443,100.908
1819.5085,100.87
1820.4728,100.823
1821.4370,100.767
1822.4012,100.707
1823.3655,100.646
1824.3297,100.59
1825.2939,100.543
1826.2582,100.505
1827.2224,100.478
1828.1866,100.469
1829.1509,100.486
1830.1151,100.534
1831.0793,100.602
1832.0436,100.672
1833.0078,100.728
1833.9720,100.763
1834.9363,100.782
1835.9005,100.795
1836.8647,100.808
1837.8290,100.819
1838.7932,100.814
1839.7574,100.78
1840.7217,100.712
1841.6859,100.615
1842.6501,100.513
1843.6144,100.439
1844.5786,100.421
1845.5428,100.462
1846.5071,100.543
1847.4713,100.637
1848.4355,100.727
1849.3998,100.803
1850.3640,100.863
1851.3282,100.905
1852.2925,100.929
1853.2567,100.936
1854.2209,100.932
1855.1852,100.92
1856.1494,100.905
1857.1136,100.893
1858.0779,100.887
1859.0421,100.889
1860.0063,100.897
1860.9706,100.904
1861.9348,100.895
1862.8990,100.861
1863.8633,100.795
1864.8275,100.702
1865.7917,100.598
1866.7560,100.511
1867.7202,100.471
1868.6844,100.496
1869.6487,100.577
1870.6129,100.683
1871.5771,100.787
1872.5414,100.871
1873.5056,100.931
1874.4698,100.97
1875.4341,100.993
1876.3983,101.001
1877.3625,100.998
1878.3268,100.985
1879.2910,100.966
1880.2552,100.945
1881.2195,100.927
1882.1837,100.914
1883.1479,100.905
1884.1122,100.895
1885.0764,100.876
1886.0406,100.846
1887.0049,100.805
1887.9691,100.764
1888.9333,100.734
1889.8976,100.72
1890.8618,100.722
1891.8260,100.733
1892.7903,100.745
1893.7545,100.758
1894.7188,100.775
1895.6830,100.802
1896.6472,100.839
1897.6115,100.88
1898.5757,100.917
1899.5399,100.945
1900.5042,100.96
1901.4684,100.962
1902.4326,100.954
1903.3969,100.936
1904.3611,100.911
1905.3253,100.882
1906.2896,100.853
1907.2538,100.834
1908.2180,100.835
1909.1823,100.859
1910.1465,100.901
1911.1107,100.947
1912.0750,100.983
1913.0392,100.993
1914.0034,100.973
1914.9677,100.925
1915.9319,100.86
1916.8961,100.796
1917.8604,100.749
1918.8246,100.726
1919.7888,100.727
1920.7531,100.742
1921.7173,100.763
1922.6815,100.787
1923.6458,100.817
1924.6100,100.854
1925.5742,100.898
1926.5385,100.943
1927.5027,100.982
1928.4669,101.006
1929.4312,101.01
1930.3954,100.993
1931.3596,100.959
1932.3239,100.915
1933.2881,100.869
1934.2523,100.829
1935.2166,100.8
1936.1808,100.781
1937.1450,100.766
1938.1093,100.746
1939.0735,100.71
1940.0377,100.657
1941.0020,100.596
1941.9662,100.548
1942.9304,100.533
1943.8947,100.56
1944.8589,100.618
1945.8231,100.685
1946.7874,100.739
1947.7516,100.763
1948.7158,100.751
1949.6801,100.705
1950.6443,100.634
1951.6085,100.552
1952.5728,100.478
1953.5370,100.432
1954.5012,100.429
1955.4655,100.469
1956.4297,100.535
1957.3939,100.597
1958.3582,100.624
1959.3224,100.6
1960.2866,100.53
1961.2509,100.437
1962.2151,100.342
1963.1793,100.259
1964.1436,100.192
1965.1078,100.142
1966.0720,100.117
1967.0363,100.127
1968.0005,100.175
1968.9647,100.247
1969.9290,100.316
1970.8932,100.355
1971.8574,100.35
1972.8217,100.302
1973.7859,100.221
1974.7501,100.119
1975.7144,100.005
1976.6786,99.8922
1977.6428,99.8027
1978.6071,99.7598
1979.5713,99.776
1980.5355,99.8432
1981.4998,99.9362
1982.4640,100.026
1983.4282,100.093
1984.3925,100.13
1985.3567,100.143
1986.3209,100.138
1987.2852,100.118
1988.2494,100.085
1989.2136,100.039
1990.1779,99.9882
1991.1421,99.945
1992.1063,99.9199
1993.0706,99.9153
1994.0348,99.926
1994.9990,99.9463
1995.9633,99.9763
1996.9275,100.022
1997.8917,100.089
1998.8560,100.177
1999.8202,100.274
2000.7844,100.365
2001.7487,100.437
2002.7129,100.485
2003.6771,100.502
2004.6414,100.481
2005.6056,100.413
2006.5698,100.292
2007.5341,100.135
2008.4983,99.9805
2009.4625,99.872
2010.4268,99.8356
2011.3910,99.8643
2012.3552,99.9231
2013.3195,99.9704
2014.2837,99.981
2015.2479,99.9555
2016.2122,99.9114
2017.1764,99.863
2018.1406,99.81
2019.1049,99.7432
2020.0691,99.6627
2021.0333,99.5881
2021.9976,99.5489
2022.9618,99.562
2023.9260,99.6138
2024.8903,99.6635
2025.8545,99.6696
2026.8187,99.6202
2027.7830,99.5435
2028.7472,99.4889
2029.7114,99.4927
2030.6757,99.5541
2031.6399,99.6387
2032.6041,99.7052
2033.5684,99.7347
2034.5326,99.7396
2035.4968,99.7467
2036.4611,99.7738
2037.4253,99.8183
2038.3895,99.8645
2039.3538,99.8992
2040.3180,99.9223
2041.2822,99.9441
2042.2465,99.9751
2043.2107,100.016
2044.1749,100.056
2045.1392,100.082
2046.1034,100.086
2047.0676,100.073
2048.0320,100.06
2048.9961,100.067
2049.9604,100.11
2050.9246,100.192
2051.8889,100.305
2052.8530,100.43
2053.8174,100.546
2054.7815,100.635
2055.7458,100.688
2056.7100,100.707
2057.6743,100.701
2058.6384,100.682
2059.6028,100.659
2060.5669,100.64
2061.5313,100.634
2062.4954,100.649
2063.4597,100.688
2064.4238,100.745
2065.3882,100.806
2066.3523,100.85
2067.3167,100.867
2068.2808,100.86
2069.2451,100.843
2070.2092,100.834
2071.1736,100.844
2072.1377,100.871
2073.1021,100.906
2074.0662,100.936
2075.0305,100.955
2075.9946,100.96
2076.9590,100.954
2077.9231,100.94
2078.8875,100.922
2079.8516,100.904
2080.8159,100.894
2081.7800,100.9
2082.7444,100.925
2083.7085,100.968
2084.6729,101.016
2085.6370,101.056
2086.6013,101.082
2087.5654,101.095
2088.5298,101.102
2089.4939,101.113
2090.4583,101.133
2091.4224,101.156
2092.3867,101.172
2093.3508,101.173
2094.3152,101.156
2095.2793,101.13
2096.2437,101.104
2097.2078,101.087
2098.1721,101.081
2099.1362,101.083
2100.1006,101.089
2101.0647,101.099
2102.0291,101.111
2102.9932,101.125
2103.9575,101.137
2104.9216,101.142
2105.8860,101.137
2106.8501,101.122
2107.8145,101.103
2108.7786,101.083
2109.7429,101.067
2110.7070,101.058
2111.6714,101.058
2112.6355,101.067
2113.5999,101.089
2114.5640,101.123
2115.5283,101.168
2116.4924,101.215
2117.4568,101.257
2118.4209,101.286
2119.3853,101.297
2120.3494,101.294
2121.3137,101.283
2122.2778,101.276
2123.2422,101.281
2124.2063,101.302
2125.1707,101.334
2126.1348,101.367
2127.0991,101.394
2128.0632,101.41
2129.0276,101.418
2129.9917,101.421
2130.9561,101.421
2131.9202,101.411
2132.8845,101.378
2133.8486,101.314
2134.8130,101.22
2135.7771,101.114
2136.7415,101.023
2137.7056,100.971
2138.6699,100.965
2139.6340,100.991
2140.5984,101.021
2141.5625,101.024
2142.5269,100.984
2143.4910,100.902
2144.4553,100.799
2145.4194,100.702
2146.3838,100.635
2147.3479,100.606
2148.3123,100.606
2149.2764,100.618
2150.2407,100.622
2151.2048,100.61
2152.1692,100.586
2153.1333,100.557
2154.0977,100.521
2155.0618,100.459
2156.0261,100.335
2156.9902,100.123
2157.9546,99.8317
2158.9187,99.5217
2159.8831,99.2731
2160.8472,99.1373
2161.8115,99.1113
2162.7756,99.1557
2163.7400,99.2302
2164.7041,99.3168
2165.6685,99.4199
2166.6326,99.5509
2167.5969,99.7104
2168.5610,99.8813
2169.5254,100.035
2170.4895,100.146
2171.4539,100.201
2172.4180,100.207
2173.3823,100.182
2174.3464,100.15
2175.3108,100.133
2176.2749,100.141
2177.2393,100.17
2178.2034,100.203
2179.1677,100.219
2180.1318,100.199
2181.0962,100.143
2182.0603,100.072
2183.0247,100.021
2183.9888,100.017
2184.9531,100.065
2185.9172,100.145
2186.8816,100.225
2187.8457,100.283
2188.8101,100.318
2189.7742,100.346
2190.7385,100.382
2191.7026,100.433
2192.6670,100.488
2193.6311,100.53
2194.5955,100.548
2195.5596,100.544
2196.5239,100.532
2197.4880,100.525
2198.4524,100.526
2199.4165,100.529
2200.3809,100.524
2201.3450,100.507
2202.3093,100.484
2203.2734,100.463
2204.2378,100.448
2205.2019,100.439
2206.1663,100.434
2207.1304,100.432
2208.0947,100.44
2209.0588,100.464
2210.0232,100.506
2210.9873,100.558
2211.9517,100.606
2212.9158,100.64
2213.8801,100.658
2214.8442,100.673
2215.8086,100.695
2216.7727,100.732
2217.7371,100.778
2218.7012,100.82
2219.6655,100.846
2220.6296,100.85
2221.5940,100.838
2222.5581,100.82
2223.5225,100.806
2224.4866,100.804
2225.4509,100.82
2226.4150,100.851
2227.3794,100.894
2228.3435,100.94
2229.3079,100.978
2230.2720,101
2231.2363,101.001
2232.2004,100.984
2233.1648,100.958
2234.1289,100.936
2235.0933,100.927
2236.0574,100.934
2237.0217,100.954
2237.9858,100.978
2238.9502,100.996
2239.9143,100.999
2240.8787,100.986
2241.8428,100.966
2242.8071,100.951
2243.7712,100.954
2244.7356,100.977
2245.6997,101.014
2246.6641,101.05
2247.6282,101.07
2248.5925,101.072
2249.5566,101.066
2250.5210,101.067
2251.4851,101.081
2252.4495,101.103
2253.4136,101.119
2254.3779,101.113
2255.3420,101.085
2256.3064,101.049
2257.2705,101.026
2258.2349,101.03
2259.1990,101.06
2260.1633,101.103
2261.1274,101.14
2262.0918,101.159
2263.0559,101.159
2264.0203,101.148
2264.9844,101.138
2265.9487,101.134
2266.9128,101.135
2267.8772,101.139
2268.8413,101.141
2269.8057,101.141
2270.7698,101.143
2271.7341,101.148
2272.6982,101.156
2273.6626,101.168
2274.6267,101.179
2275.5911,101.186
2276.5552,101.184
2277.5195,101.171
2278.4836,101.145
2279.4480,101.11
2280.4121,101.071
2281.3765,101.037
2282.3406,101.014
2283.3049,101.004
2284.2690,101.006
2285.2334,101.017
2286.1975,101.03
2287.1619,101.044
2288.1260,101.057
2289.0903,101.069
2290.0544,101.078
2291.0188,101.082
2291.9829,101.078
2292.9473,101.067
2293.9114,101.049
2294.8757,101.028
2295.8398,101.008
2296.8042,100.989
2297.7683,100.972
2298.7327,100.954
2299.6968,100.933
2300.6611,100.906
2301.6252,100.874
2302.5896,100.842
2303.5537,100.813
2304.5181,100.792
2305.4822,100.777
2306.4465,100.766
2307.4106,100.753
2308.3750,100.738
2309.3391,100.721
2310.3035,100.709
2311.2676,100.707
2312.2319,100.717
2313.1960,100.736
2314.1604,100.76
2315.1245,100.784
2316.0889,100.805
2317.0530,100.819
2318.0173,100.822
2318.9814,100.809
2319.9458,100.783
2320.9099,100.759
2321.8743,100.762
2322.8384,100.811
2323.8027,100.914
2324.7668,101.055
2325.7312,101.211
2326.6953,101.359
2327.6597,101.48
2328.6238,101.57
2329.5881,101.632
2330.5522,101.675
2331.5166,101.707
2332.4807,101.735
2333.4451,101.76
2334.4092,101.786
2335.3735,101.816
2336.3376,101.851
2337.3020,101.891
2338.2661,101.927
2339.2305,101.955
2340.1946,101.973
2341.1589,101.981
2342.1230,101.975
2343.0874,101.945
2344.0515,101.874
2345.0159,101.766
2345.9800,101.639
2346.9443,101.522
2347.9084,101.436
2348.8728,101.395
2349.8369,101.403
2350.8013,101.457
2351.7654,101.544
2352.7297,101.64
2353.6938,101.718
2354.6582,101.762
2355.6223,101.778
2356.5867,101.789
2357.5508,101.812
2358.5151,101.855
2359.4792,101.912
2360.4436,101.972
2361.4077,102.023
2362.3721,102.06
2363.3362,102.078
2364.3005,102.076
2365.2646,102.057
2366.2290,102.027
2367.1931,101.99
2368.1575,101.947
2369.1216,101.896
2370.0859,101.838
2371.0500,101.772
2372.0144,101.702
2372.9785,101.632
2373.9429,101.566
2374.9070,101.51
2375.8713,101.47
2376.8354,101.445
2377.7998,101.436
2378.7639,101.437
2379.7283,101.444
2380.6924,101.454
2381.6567,101.467
2382.6208,101.486
2383.5852,101.513
2384.5493,101.548
2385.5137,101.589
2386.4778,101.629
2387.4421,101.662
2388.4063,101.685
2389.3706,101.696
2390.3347,101.699
2391.2991,101.699
2392.2632,101.7
2393.2275,101.705
2394.1917,101.714
2395.1560,101.723
2396.1201,101.727
2397.0845,101.724
2398.0486,101.714
2399.0129,101.701
2399.9771,101.689
2400.9414,101.683
2401.9055,101.682
2402.8699,101.686
2403.8340,101.693
2404.7983,101.698
2405.7625,101.7
2406.7268,101.698
2407.6909,101.691
2408.6553,101.679
2409.6194,101.665
2410.5837,101.654
2411.5479,101.649
2412.5122,101.651
2413.4763,101.659
2414.4407,101.668
2415.4048,101.675
2416.3691,101.678
2417.3333,101.676
2418.2976,101.671
2419.2617,101.661
2420.2261,101.648
2421.1902,101.632
2422.1545,101.614
2423.1187,101.597
2424.0830,101.585
2425.0471,101.579
2426.0115,101.58
2426.9756,101.585
2427.9399,101.593
2428.9041,101.6
2429.8684,101.605
2430.8325,101.607
2431.7969,101.607
2432.7610,101.605
2433.7253,101.604
2434.6895,101.603
2435.6538,101.603
2436.6179,101.606
2437.5823,101.611
2438.5464,101.615
2439.5107,101.619
2440.4749,101.619
2441.4392,101.615
2442.4033,101.608
2443.3677,101.6
2444.3318,101.594
2445.2961,101.594
2446.2603,101.601
2447.2246,101.613
2448.1887,101.627
2449.1531,101.639
2450.1172,101.648
2451.0815,101.654
2452.0457,101.66
2453.0100,101.667
2453.9741,101.674
2454.9385,101.681
2455.9026,101.686
2456.8669,101.689
2457.8311,101.69
2458.7954,101.69
2459.7595,101.689
2460.7239,101.688
2461.6880,101.685
2462.6523,101.682
2463.6165,101.682
2464.5808,101.685
2465.5449,101.693
2466.5093,101.704
2467.4734,101.715
2468.4377,101.723
2469.4019,101.726
2470.3662,101.724
2471.3303,101.72
2472.2947,101.715
2473.2588,101.712
2474.2231,101.711
2475.1873,101.711
2476.1516,101.713
2477.1157,101.715
2478.0801,101.716
2479.0442,101.716
2480.0085,101.713
2480.9727,101.708
2481.9370,101.701
2482.9011,101.696
2483.8655,101.695
2484.8296,101.7
2485.7939,101.711
2486.7581,101.723
2487.7224,101.733
2488.6865,101.736
2489.6509,101.732
2490.6150,101.725
2491.5793,101.719
2492.5435,101.718
2493.5078,101.722
2494.4719,101.728
2495.4363,101.733
2496.4004,101.733
2497.3647,101.729
2498.3289,101.722
2499.2932,101.714
2500.2573,101.707
2501.2217,101.703
2502.1858,101.703
2503.1501,101.706
2504.1143,101.714
2505.0786,101.722
2506.0427,101.728
2507.0071,101.73
2507.9712,101.726
2508.9355,101.718
2509.8997,101.708
2510.8640,101.7
2511.8281,101.696
2512.7925,101.697
2513.7566,101.701
2514.7209,101.706
2515.6851,101.708
2516.6494,101.708
2517.6135,101.705
2518.5779,101.698
2519.5420,101.689
2520.5063,101.679
2521.4705,101.669
2522.4348,101.66
2523.3989,101.654
2524.3633,101.649
2525.3274,101.647
2526.2917,101.647
2527.2559,101.647
2528.2202,101.646
2529.1843,101.642
2530.1487,101.635
2531.1128,101.625
2532.0771,101.614
2533.0413,101.607
2534.0056,101.605
2534.9697,101.61
2535.9341,101.618
2536.8982,101.625
2537.8625,101.628
2538.8267,101.625
2539.7910,101.619
2540.7551,101.61
2541.7195,101.603
2542.6836,101.596
2543.6479,101.591
2544.6121,101.586
2545.5764,101.581
2546.5405,101.578
2547.5049,101.574
2548.4690,101.568
2549.4333,101.559
2550.3975,101.546
2551.3618,101.532
2552.3259,101.521
2553.2903,101.517
2554.2544,101.521
2555.2188,101.531
2556.1829,101.54
2557.1472,101.544
2558.1113,101.539
2559.0757,101.527
2560.0398,101.508
2561.0042,101.489
2561.9683,101.473
2562.9326,101.461
2563.8967,101.452
2564.8611,101.444
2565.8252,101.433
2566.7896,101.419
2567.7537,101.403
2568.7180,101.386
2569.6821,101.371
2570.6465,101.357
2571.6106,101.342
2572.5750,101.325
2573.5391,101.303
2574.5034,101.277
2575.4675,101.249
2576.4319,101.222
2577.3960,101.198
2578.3604,101.178
2579.3245,101.163
2580.2888,101.154
2581.2529,101.151
2582.2173,101.156
2583.1814,101.169
2584.1458,101.188
2585.1099,101.214
2586.0742,101.243
2587.0383,101.273
2588.0027,101.301
2588.9668,101.323
2589.9312,101.34
2590.8953,101.352
2591.8596,101.363
2592.8237,101.375
2593.7881,101.39
2594.7522,101.406
2595.7166,101.422
2596.6807,101.435
2597.6450,101.445
2598.6091,101.453
2599.5735,101.458
2600.5376,101.461
2601.5020,101.458
2602.4661,101.448
2603.4304,101.43
2604.3945,101.407
2605.3589,101.384
2606.3230,101.365
2607.2874,101.351
2608.2515,101.342
2609.2158,101.335
2610.1799,101.331
2611.1443,101.327
2612.1084,101.325
2613.0728,101.324
2614.0369,101.322
2615.0012,101.32
2615.9653,101.317
2616.9297,101.314
2617.8938,101.313
2618.8582,101.315
2619.8223,101.321
2620.7866,101.329
2621.7507,101.338
2622.7151,101.347
2623.6792,101.355
2624.6436,101.365
2625.6077,101.376
2626.5720,101.39
2627.5361,101.404
2628.5005,101.415
2629.4646,101.422
2630.4290,101.423
2631.3931,101.421
2632.3574,101.418
2633.3215,101.418
2634.2859,101.422
2635.2500,101.429
2636.2144,101.439
2637.1785,101.448
2638.1428,101.455
2639.1069,101.459
2640.0713,101.457
2641.0354,101.449
2641.9998,101.437
2642.9639,101.422
2643.9282,101.406
2644.8923,101.391
2645.8567,101.378
2646.8208,101.368
2647.7852,101.362
2648.7493,101.358
2649.7136,101.354
2650.6777,101.35
2651.6421,101.345
2652.6062,101.337
2653.5706,101.328
2654.5347,101.319
2655.4990,101.313
2656.4631,101.31
2657.4275,101.312
2658.3916,101.318
2659.3560,101.328
2660.3201,101.339
2661.2844,101.349
2662.2485,101.358
2663.2129,101.367
2664.1770,101.377
2665.1414,101.39
2666.1055,101.405
2667.0698,101.42
2668.0339,101.434
2668.9983,101.443
2669.9624,101.447
2670.9268,101.447
2671.8909,101.444
2672.8552,101.44
2673.8193,101.436
2674.7837,101.433
2675.7478,101.432
2676.7122,101.434
2677.6763,101.438
2678.6406,101.445
2679.6047,101.451
2680.5691,101.456
2681.5332,101.458
2682.4976,101.46
2683.4617,101.461
2684.4260,101.464
2685.3901,101.469
2686.3545,101.476
2687.3186,101.483
2688.2830,101.488
2689.2471,101.491
2690.2114,101.491
2691.1755,101.491
2692.1399,101.49
2693.1040,101.488
2694.0684,101.484
2695.0325,101.479
2695.9968,101.474
2696.9609,101.468
2697.9253,101.463
2698.8894,101.457
2699.8538,101.449
2700.8179,101.438
2701.7822,101.423
2702.7463,101.403
2703.7107,101.379
2704.6748,101.352
2705.6392,101.322
2706.6033,101.289
2707.5676,101.252
2708.5317,101.212
2709.4961,101.169
2710.4602,101.123
2711.4246,101.076
2712.3887,101.025
2713.3530,100.97
2714.3171,100.911
2715.2815,100.845
2716.2456,100.774
2717.2100,100.698
2718.1741,100.619
2719.1384,100.543
2720.1025,100.476
2721.0669,100.427
2722.0310,100.404
2722.9954,100.412
2723.9595,100.452
2724.9238,100.515
2725.8879,100.592
2726.8523,100.671
2727.8164,100.745
2728.7808,100.808
2729.7449,100.862
2730.7092,100.91
2731.6733,100.955
2732.6377,101.001
2733.6018,101.048
2734.5662,101.093
2735.5303,101.136
2736.4946,101.173
2737.4587,101.204
2738.4231,101.23
2739.3872,101.252
2740.3516,101.271
2741.3157,101.289
2742.2800,101.307
2743.2441,101.324
2744.2085,101.342
2745.1726,101.36
2746.1370,101.376
2747.1011,101.389
2748.0654,101.395
2749.0295,101.393
2749.9939,101.384
2750.9580,101.369
2751.9224,101.354
2752.8865,101.344
2753.8508,101.34
2754.8149,101.345
2755.7793,101.357
2756.7434,101.371
2757.7078,101.384
2758.6719,101.395
2759.6362,101.403
2760.6003,101.407
2761.5647,101.409
2762.5288,101.408
2763.4932,101.405
2764.4573,101.4
2765.4216,101.393
2766.3857,101.388
2767.3501,101.385
2768.3142,101.383
2769.2786,101.383
2770.2427,101.383
2771.2070,101.381
2772.1711,101.375
2773.1355,101.366
2774.0996,101.352
2775.0640,101.333
2776.0281,101.311
2776.9924,101.284
2777.9565,101.252
2778.9209,101.216
2779.8850,101.177
2780.8494,101.135
2781.8135,101.092
2782.7778,101.046
2783.7419,100.997
2784.7063,100.944
2785.6704,100.885
2786.6348,100.82
2787.5989,100.751
2788.5632,100.678
2789.5273,100.603
2790.4917,100.528
2791.4558,100.454
2792.4202,100.383
2793.3843,100.316
2794.3486,100.256
2795.3127,100.2
2796.2771,100.147
2797.2412,100.092
2798.2056,100.027
2799.1697,99.9494
2800.1340,99.8542
2801.0981,99.7408
2802.0625,99.6105
2803.0266,99.4666
2803.9910,99.3136
2804.9551,99.1565
2805.9194,98.9998
2806.8835,98.847
2807.8479,98.6998
2808.8120,98.5584
2809.7764,98.4213
2810.7405,98.2864
2811.7048,98.1516
2812.6689,98.0142
2813.6333,97.8717
2814.5974,97.7202
2815.5618,97.5552
2816.5259,97.3711
2817.4902,97.1621
2818.4543,96.9232
2819.4187,96.65
2820.3828,96.338
2821.3472,95.981
2822.3113,95.5691
2823.2756,95.0876
2824.2397,94.5163
2825.2041,93.829
2826.1682,92.9928
2827.1326,91.9689
2828.0967,90.7173
2829.0610,89.2071
2830.0251,87.4342
2830.9895,85.4394
2831.9536,83.3191
2832.9180,81.2213
2833.8821,79.3228
2834.8464,77.7933
2835.8105,76.7602
2836.7749,76.284
2837.7390,76.353
2838.7034,76.8953
2839.6675,77.8013
2840.6318,78.9476
2841.5959,80.2167
2842.5603,81.5095
2843.5244,82.7511
2844.4888,83.8923
2845.4529,84.9079
2846.4172,85.792
2847.3813,86.5514
2848.3457,87.197
2849.3098,87.7369
2850.2742,88.1722
2851.2383,88.4974
2852.2026,88.7034
2853.1667,88.7806
2854.1311,88.7202
2855.0952,88.5103
2856.0596,88.1312
2857.0237,87.5511
2857.9880,86.7301
2858.9521,85.6339
2859.9165,84.2559
2860.8806,82.6377
2861.8450,80.8792
2862.8091,79.1277
2863.7734,77.5481
2864.7375,76.2836
2865.7019,75.4203
2866.6660,74.9682
2867.6304,74.8649
2868.5945,74.9978
2869.5588,75.2373
2870.5229,75.4685
2871.4873,75.6155
2872.4514,75.6535
2873.4158,75.6076
2874.3799,75.5398
2875.3442,75.5266
2876.3083,75.6334
2877.2727,75.8937
2878.2368,76.3005
2879.2012,76.8121
2880.1653,77.3672
2881.1296,77.9051
2882.0938,78.3799
2883.0581,78.7674
2884.0222,79.0623
2884.9866,79.2702
2885.9507,79.3994
2886.9150,79.4547
2887.8792,79.4348
2888.8435,79.3341
2889.8076,79.1453
2890.7720,78.8624
2891.7361,78.4823
2892.7004,78.0044
2893.6646,77.4296
2894.6289,76.7595
2895.5930,75.997
2896.5574,75.1473
2897.5215,74.2195
2898.4858,73.2266
2899.4500,72.1847
2900.4143,71.1108
2901.3784,70.0211
2902.3428,68.9301
2903.3069,67.8485
2904.2712,66.7827
2905.2354,65.7327
2906.1997,64.692
2907.1638,63.6465
2908.1282,62.5777
2909.0923,61.4672
2910.0566,60.3054
2911.0208,59.1018
2911.9851,57.8928
2912.9492,56.744
2913.9136,55.7422
2914.8777,54.9788
2915.8420,54.5288
2916.8062,54.4329
2917.7705,54.6879
2918.7346,55.2514
2919.6990,56.0554
2920.6631,57.0265
2921.6274,58.1041
2922.5916,59.252
2923.5559,60.4603
2924.5200,61.7394
2925.4844,63.1088
2926.4485,64.5846
2927.4128,66.1701
2928.3770,67.8497
2929.3413,69.5893
2930.3054,71.3411
2931.2698,73.0508
2932.2339,74.6654
2933.1982,76.1377
2934.1624,77.4273
2935.1267,78.4977
2936.0908,79.3119
2937.0552,79.8291
2938.0193,80.0035
2938.9836,79.7878
2939.9478,79.1419
2940.9121,78.0475
2941.8762,76.5254
2942.8406,74.6502
2943.8047,72.5555
2944.7690,70.4217
2945.7332,68.4494
2946.6975,66.8211
2947.6616,65.6678
2948.6260,65.0483
2949.5901,64.9499
2950.5544,65.3036
2951.5186,66.0074
2952.4829,66.9472
2953.4470,68.0141
2954.4114,69.1165
2955.3755,70.1889
2956.3398,71.1977
2957.3040,72.1427
2958.2683,73.0531
2959.2324,73.9773
2960.1968,74.9691
2961.1609,76.0739
2962.1252,77.3177
2963.0894,78.7017
2964.0537,80.2038
2965.0178,81.7851
2965.9822,83.3983
2966.9463,84.9975
2967.9106,86.5444
2968.8748,88.0127
2969.8391,89.3873
2970.8032,90.6623
2971.7676,91.8368
2972.7317,92.9119
2973.6960,93.8893
2974.6602,94.7712
