TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,94.6575
1662.3385,94.7541
1663.3027,94.8754
1664.2670,94.9594
1665.2312,94.9635
1666.1954,94.8852
1667.1597,94.7601
1668.1239,94.6521
1669.0881,94.6265
1670.0524,94.7037
1671.0166,94.8419
1671.9808,94.983
1672.9451,95.1028
1673.9093,95.2116
1674.8735,95.3236
1675.8378,95.4261
1676.8020,95.4778
1677.7662,95.4385
1678.7305,95.2946
1679.6947,95.0601
1680.6589,94.7716
1681.6232,94.4971
1682.5874,94.344
1683.5516,94.4124
1684.5159,94.6841
1685.4801,95.0177
1686.4443,95.2971
1687.4086,95.5021
1688.3728,95.6588
1689.3370,95.787
1690.3013,95.8815
1691.2655,95.9175
1692.2297,95.8657
1693.1940,95.7086
1694.1582,95.4524
1695.1224,95.1365
1696.0867,94.8322
1697.0509,94.6246
1698.0151,94.576
1698.9794,94.6905
1699.9436,94.9039
1700.9078,95.121
1701.8721,95.2761
1702.8363,95.361
1703.8005,95.4085
1704.7648,95.4622
1705.7290,95.5523
1706.6932,95.6779
1707.6575,95.8052
1708.6217,95.8873
1709.5859,95.8877
1710.5502,95.7888
1711.5144,95.5867
1712.4786,95.2883
1713.4429,94.9176
1714.4071,94.5324
1715.3713,94.2379
1716.3356,94.1611
1717.2998,94.3501
1718.2640,94.6989
1719.2283,95.0362
1720.1925,95.2626
1721.1567,95.3722
1722.1210,95.4038
1723.0852,95.3995
1724.0494,95.3827
1725.0137,95.3499
1725.9779,95.2767
1726.9421,95.1346
1727.9064,94.9094
1728.8706,94.6085
1729.8348,94.2611
1730.7991,93.9158
1731.7633,93.6404
1732.7275,93.5065
1733.6918,93.5397
1734.6560,93.6792
1735.6202,93.8226
1736.5845,93.9039
1737.5487,93.9117
1738.5129,93.8643
1739.4772,93.7874
1740.4414,93.7055
1741.4056,93.6366
1742.3699,93.5886
1743.3341,93.5586
1744.2983,93.5367
1745.2626,93.5143
1746.2268,93.4978
1747.1910,93.5234
1748.1553,93.6608
1749.1195,93.9815
1750.0837,94.4944
1751.0480,95.115
1752.0122,95.7209
1752.9764,96.2298
1753.9407,96.6245
1754.9049,96.9296
1755.8691,97.1802
1756.8334,97.4024
1757.7976,97.6092
1758.7618,97.8097
1759.7261,98.017
1760.6903,98.2445
1761.6545,98.4894
1762.6188,98.7239
1763.5830,98.9057
1764.5472,99.0028
1765.5115,99.0077
1766.4757,98.9365
1767.4399,98.8194
1768.4042,98.6932
1769.3684,98.5963
1770.3326,98.5652
1771.2969,98.6263
1772.2611,98.7775
1773.2253,98.9799
1774.1896,99.1757
1775.1538,99.3212
1776.1180,99.4021
1777.0823,99.4288
1778.0465,99.4249
1779.0107,99.4172
1779.9750,99.4264
1780.9392,99.462
1781.9034,99.5229
1782.8677,99.6034
1783.8319,99.6936
1784.7961,99.7763
1785.7604,99.8256
1786.7246,99.8154
1787.6888,99.7324
1788.6531,99.5851
1789.6173,99.4083
1790.5815,99.2604
1791.5458,99.203
1792.5100,99.2604
1793.4742,99.3953
1794.4385,99.5388
1795.4027,99.641
1796.3669,99.6878
1797.3312,99.691
1798.2954,99.6755
1799.2596,99.6716
1800.2239,99.7057
1801.1881,99.7896
1802.1523,99.9126
1803.1166,100.047
1804.0808,100.159
1805.0450,100.226
1806.0093,100.236
1806.9735,100.199
1807.9377,100.137
1808.9020,100.084
1809.8662,100.071
1810.8304,100.11
1811.7947,100.19
1812.7589,100.285
1813.7231,100.37
1814.6874,100.43
1815.6516,100.465
1816.6158,100.482
1817.5801,100.487
1818.5443,100.479
1819.5085,100.45
1820.4728,100.394
1821.4370,100.31
1822.4012,100.209
1823.3655,100.111
1824.3297,100.03
1825.2939,99.9673
1826.2582,99.9191
1827.2224,99.8852
1828.1866,99.8807
1829.1509,99.9287
1830.1151,100.038
1831.0793,100.184
1832.0436,100.323
1833.0078,100.419
1833.9720,100.462
1834.9363,100.471
1835.9005,100.47
1836.8647,100.476
1837.8290,100.482
1838.7932,100.463
1839.7574,100.394
1840.7217,100.267
1841.6859,100.101
1842.6501,99.9427
1843.6144,99.8497
1844.5786,99.858
1845.5428,99.956
1846.5071,100.099
1847.4713,100.246
1848.4355,100.379
1849.3998,100.493
1850.3640,100.589
1851.3282,100.666
1852.2925,100.716
1853.2567,100.737
1854.2209,100.729
1855.1852,100.702
1856.1494,100.669
1857.1136,100.643
1858.0779,100.632
1859.0421,100.64
1860.0063,100.661
1860.9706,100.677
1861.9348,100.665
1862.8990,100.603
1863.8633,100.477
1864.8275,100.295
1865.7917,100.088
1866.7560,99.9138
1867.7202,99.8405
1868.6844,99.9062
1869.6487,100.089
1870.6129,100.32
1871.5771,100.531
1872.5414,100.684
1873.5056,100.775
1874.4698,100.818
1875.4341,100.83
1876.3983,100.827
1877.3625,100.815
1878.3268,100.796
1879.2910,100.771
1880.2552,100.747
1881.2195,100.729
1882.1837,100.719
1883.1479,100.714
1884.1122,100.699
1885.0764,100.663
1886.0406,100.603
1887.0049,100.533
1887.9691,100.475
1888.9333,100.451
1889.8976,100.464
1890.8618,100.497
1891.8260,100.525
1892.7903,100.535
1893.7545,100.531
1894.7188,100.534
1895.6830,100.564
1896.6472,100.626
1897.6115,100.704
1898.5757,100.775
1899.5399,100.819
1900.5042,100.833
1901.4684,100.822
1902.4326,100.794
1903.3969,100.755
1904.3611,100.707
1905.3253,100.65
1906.2896,100.594
1907.2538,100.555
1908.2180,100.55
1909.1823,100.587
1910.1465,100.653
1911.1107,100.72
1912.0750,100.757
1913.0392,100.745
1914.0034,100.683
1914.9677,100.587
1915.9319,100.487
1916.8961,100.408
1917.8604,100.362
1918.8246,100.344
1919.7888,100.338
1920.7531,100.334
1921.7173,100.337
1922.6815,100.363
1923.6458,100.428
1924.6100,100.528
1925.5742,100.645
1926.5385,100.75
1927.5027,100.818
1928.4669,100.839
1929.4312,100.814
1930.3954,100.76
1931.3596,100.697
1932.3239,100.646
1933.2881,100.625
1934.2523,100.639
1935.2166,100.683
1936.1808,100.738
1937.1450,100.776
1938.1093,100.77
1939.0735,100.706
1940.0377,100.588
1941.0020,100.446
1941.9662,100.329
1942.9304,100.28
1943.8947,100.315
1944.8589,100.417
1945.8231,100.544
1946.7874,100.652
1947.7516,100.714
1948.7158,100.722
1949.6801,100.686
1950.6443,100.626
1951.6085,100.561
1952.5728,100.506
1953.5370,100.473
1954.5012,100.47
1955.4655,100.5
1956.4297,100.552
1957.3939,100.606
1958.3582,100.629
1959.3224,100.593
1960.2866,100.489
1961.2509,100.334
1962.2151,100.161
1963.1793,100.009
1964.1436,99.9064
1965.1078,99.8645
1966.0720,99.8817
1967.0363,99.9466
1968.0005,100.042
1968.9647,100.149
1969.9290,100.246
1970.8932,100.318
1971.8574,100.349
1972.8217,100.333
1973.7859,100.272
1974.7501,100.177
1975.7144,100.07
1976.6786,99.9822
1977.6428,99.9381
1978.6071,99.95
1979.5713,100.011
1980.5355,100.099
1981.4998,100.188
1982.4640,100.257
1983.4282,100.292
1984.3925,100.287
1985.3567,100.246
1986.3209,100.179
1987.2852,100.106
1988.2494,100.048
1989.2136,100.022
1990.1779,100.035
1991.1421,100.078
1992.1063,100.128
1993.0706,100.165
1994.0348,100.181
1994.9990,100.187
1995.9633,100.202
1996.9275,100.248
1997.8917,100.333
1998.8560,100.447
1999.8202,100.562
2000.7844,100.648
2001.7487,100.679
2002.7129,100.645
2003.6771,100.546
2004.6414,100.398
2005.6056,100.223
2006.5698,100.05
2007.5341,99.9057
2008.4983,99.8139
2009.4625,99.7833
2010.4268,99.8048
2011.3910,99.8517
2012.3552,99.889
2013.3195,99.888
2014.2837,99.8396
2015.2479,99.7586
2016.2122,99.6746
2017.1764,99.6136
2018.1406,99.5827
2019.1049,99.5692
2020.0691,99.5548
2021.0333,99.5303
2021.9976,99.5013
2022.9618,99.4807
2023.9260,99.4779
2024.8903,99.4933
2025.8545,99.5216
2026.8187,99.5595
2027.7830,99.6092
2028.7472,99.6734
2029.7114,99.7477
2030.6757,99.8177
2031.6399,99.8657
2032.6041,99.8815
2033.5684,99.8694
2034.5326,99.8448
2035.4968,99.8237
2036.4611,99.8144
2037.4253,99.8178
2038.3895,99.8333
2039.3538,99.8643
2040.3180,99.9165
2041.2822,99.9917
2042.2465,100.082
2043.2107,100.168
2044.1749,100.231
2045.1392,100.261
2046.1034,100.265
2047.0676,100.262
2048.0320,100.278
2048.9961,100.326
2049.9604,100.401
2050.9246,100.488
2051.8889,100.567
2052.8530,100.627
2053.8174,100.664
2054.7815,100.685
2055.7458,100.698
2056.7100,100.709
2057.6743,100.721
2058.6384,100.733
2059.6028,100.744
2060.5669,100.752
2061.5313,100.762
2062.4954,100.779
2063.4597,100.808
2064.4238,100.849
2065.3882,100.896
2066.3523,100.941
2067.3167,100.971
2068.2808,100.983
2069.2451,100.979
2070.2092,100.97
2071.1736,100.967
2072.1377,100.979
2073.1021,101.005
2074.0662,101.04
2075.0305,101.075
2075.9946,101.104
2076.9590,101.123
2077.9231,101.133
2078.8875,101.134
2079.8516,101.132
2080.8159,101.131
2081.7800,101.135
2082.7444,101.144
2083.7085,101.154
2084.6729,101.158
2085.6370,101.153
2086.6013,101.141
2087.5654,101.134
2088.5298,101.143
2089.4939,101.175
2090.4583,101.224
2091.4224,101.276
2092.3867,101.314
2093.3508,101.328
2094.3152,101.316
2095.2793,101.287
2096.2437,101.251
2097.2078,101.222
2098.1721,101.206
2099.1362,101.208
2100.1006,101.228
2101.0647,101.261
2102.0291,101.298
2102.9932,101.325
2103.9575,101.333
2104.9216,101.319
2105.8860,101.292
2106.8501,101.263
2107.8145,101.243
2108.7786,101.234
2109.7429,101.232
2110.7070,101.234
2111.6714,101.238
2112.6355,101.249
2113.5999,101.273
2114.5640,101.312
2115.5283,101.361
2116.4924,101.41
2117.4568,101.445
2118.4209,101.46
2119.3853,101.452
2120.3494,101.428
2121.3137,101.394
2122.2778,101.363
2123.2422,101.34
2124.2063,101.328
2125.1707,101.327
2126.1348,101.335
2127.0991,101.349
2128.0632,101.367
2129.0276,101.387
2129.9917,101.401
2130.9561,101.395
2131.9202,101.354
2132.8845,101.268
2133.8486,101.142
2134.8130,101.005
2135.7771,100.894
2136.7415,100.843
2137.7056,100.858
2138.6699,100.914
2139.6340,100.969
2140.5984,100.984
2141.5625,100.945
2142.5269,100.865
2143.4910,100.774
2144.4553,100.697
2145.4194,100.638
2146.3838,100.582
2147.3479,100.513
2148.3123,100.426
2149.2764,100.339
2150.2407,100.274
2151.2048,100.247
2152.1692,100.252
2153.1333,100.264
2154.0977,100.249
2155.0618,100.182
2156.0261,100.056
2156.9902,99.8849
2157.9546,99.7019
2158.9187,99.545
2159.8831,99.4415
2160.8472,99.398
2161.8115,99.4034
2162.7756,99.4407
2163.7400,99.4985
2164.7041,99.5752
2165.6685,99.6771
2166.6326,99.8109
2167.5969,99.974
2168.5610,100.148
2169.5254,100.303
2170.4895,100.403
2171.4539,100.425
2172.4180,100.367
2173.3823,100.25
2174.3464,100.119
2175.3108,100.022
2176.2749,99.9922
2177.2393,100.036
2178.2034,100.133
2179.1677,100.24
2180.1318,100.32
2181.0962,100.348
2182.0603,100.331
2183.0247,100.299
2183.9888,100.287
2184.9531,100.317
2185.9172,100.388
2186.8816,100.477
2187.8457,100.553
2188.8101,100.594
2189.7742,100.593
2190.7385,100.56
2191.7026,100.516
2192.6670,100.481
2193.6311,100.473
2194.5955,100.498
2195.5596,100.555
2196.5239,100.632
2197.4880,100.713
2198.4524,100.782
2199.4165,100.824
2200.3809,100.833
2201.3450,100.812
2202.3093,100.772
2203.2734,100.727
2204.2378,100.69
2205.2019,100.669
2206.1663,100.669
2207.1304,100.69
2208.0947,100.725
2209.0588,100.769
2210.0232,100.813
2210.9873,100.846
2211.9517,100.864
2212.9158,100.866
2213.8801,100.858
2214.8442,100.849
2215.8086,100.849
2216.7727,100.862
2217.7371,100.887
2218.7012,100.918
2219.6655,100.944
2220.6296,100.96
2221.5940,100.962
2222.5581,100.954
2223.5225,100.947
2224.4866,100.953
2225.4509,100.986
2226.4150,101.046
2227.3794,101.128
2228.3435,101.213
2229.3079,101.283
2230.2720,101.324
2231.2363,101.332
2232.2004,101.313
2233.1648,101.279
2234.1289,101.242
2235.0933,101.211
2236.0574,101.19
2237.0217,101.183
2237.9858,101.19
2238.9502,101.208
2239.9143,101.235
2240.8787,101.265
2241.8428,101.297
2242.8071,101.33
2243.7712,101.367
2244.7356,101.406
2245.6997,101.441
2246.6641,101.464
2247.6282,101.473
2248.5925,101.472
2249.5566,101.471
2250.5210,101.478
2251.4851,101.493
2252.4495,101.509
2253.4136,101.513
2254.3779,101.499
2255.3420,101.473
2256.3064,101.45
2257.2705,101.446
2258.2349,101.468
2259.1990,101.512
2260.1633,101.568
2261.1274,101.624
2262.0918,101.672
2263.0559,101.712
2264.0203,101.742
2264.9844,101.762
2265.9487,101.769
2266.9128,101.764
2267.8772,101.753
2268.8413,101.743
2269.8057,101.74
2270.7698,101.745
2271.7341,101.756
2272.6982,101.766
2273.6626,101.769
2274.6267,101.765
2275.5911,101.755
2276.5552,101.744
2277.5195,101.731
2278.4836,101.717
2279.4480,101.7
2280.4121,101.679
2281.3765,101.657
2282.3406,101.636
2283.3049,101.619
2284.2690,101.607
2285.2334,101.599
2286.1975,101.593
2287.1619,101.589
2288.1260,101.586
2289.0903,101.584
2290.0544,101.581
2291.0188,101.578
2291.9829,101.57
2292.9473,101.555
2293.9114,101.529
2294.8757,101.489
2295.8398,101.439
2296.8042,101.383
2297.7683,101.331
2298.7327,101.289
2299.6968,101.257
2300.6611,101.232
2301.6252,101.205
2302.5896,101.17
2303.5537,101.127
2304.5181,101.079
2305.4822,101.034
2306.4465,100.995
2307.4106,100.966
2308.3750,100.948
2309.3391,100.946
2310.3035,100.964
2311.2676,101.004
2312.2319,101.06
2313.1960,101.123
2314.1604,101.182
2315.1245,101.232
2316.0889,101.274
2317.0530,101.316
2318.0173,101.368
2318.9814,101.435
2319.9458,101.522
2320.9099,101.631
2321.8743,101.764
2322.8384,101.919
2323.8027,102.093
2324.7668,102.277
2325.7312,102.459
2326.6953,102.628
2327.6597,102.779
2328.6238,102.91
2329.5881,103.029
2330.5522,103.146
2331.5166,103.267
2332.4807,103.396
2333.4451,103.527
2334.4092,103.657
2335.3735,103.78
2336.3376,103.894
2337.3020,103.99
2338.2661,104.062
2339.2305,104.105
2340.1946,104.123
2341.1589,104.119
2342.1230,104.08
2343.0874,103.975
2344.0515,103.772
2345.0159,103.474
2345.9800,103.133
2346.9443,102.812
2347.9084,102.564
2348.8728,102.421
2349.8369,102.403
2350.8013,102.513
2351.7654,102.736
2352.7297,103.024
2353.6938,103.31
2354.6582,103.536
2355.6223,103.694
2356.5867,103.817
2357.5508,103.939
2358.5151,104.069
2359.4792,104.188
2360.4436,104.272
2361.4077,104.312
2362.3721,104.311
2363.3362,104.277
2364.3005,104.215
2365.2646,104.122
2366.2290,103.995
2367.1931,103.834
2368.1575,103.64
2369.1216,103.421
2370.0859,103.189
2371.0500,102.958
2372.0144,102.743
2372.9785,102.552
2373.9429,102.39
2374.9070,102.257
2375.8713,102.152
2376.8354,102.071
2377.7998,102.01
2378.7639,101.966
2379.7283,101.936
2380.6924,101.92
2381.6567,101.922
2382.6208,101.943
2383.5852,101.986
2384.5493,102.048
2385.5137,102.12
2386.4778,102.192
2387.4421,102.254
2388.4063,102.297
2389.3706,102.322
2390.3347,102.332
2391.2991,102.336
2392.2632,102.341
2393.2275,102.351
2394.1917,102.367
2395.1560,102.384
2396.1201,102.396
2397.0845,102.401
2398.0486,102.397
2399.0129,102.387
2399.9771,102.377
2400.9414,102.371
2401.9055,102.371
2402.8699,102.379
2403.8340,102.391
2404.7983,102.405
2405.7625,102.417
2406.7268,102.425
2407.6909,102.427
2408.6553,102.423
2409.6194,102.416
2410.5837,102.409
2411.5479,102.403
2412.5122,102.4
2413.4763,102.401
2414.4407,102.405
2415.4048,102.409
2416.3691,102.413
2417.3333,102.417
2418.2976,102.421
2419.2617,102.426
2420.2261,102.429
2421.1902,102.428
2422.1545,102.422
2423.1187,102.411
2424.0830,102.399
2425.0471,102.389
2426.0115,102.385
2426.9756,102.388
2427.9399,102.398
2428.9041,102.411
2429.8684,102.424
2430.8325,102.433
2431.7969,102.437
2432.7610,102.437
2433.7253,102.435
2434.6895,102.434
2435.6538,102.434
2436.6179,102.436
2437.5823,102.437
2438.5464,102.437
2439.5107,102.434
2440.4749,102.428
2441.4392,102.421
2442.4033,102.416
2443.3677,102.415
2444.3318,102.418
2445.2961,102.425
2446.2603,102.435
2447.2246,102.447
2448.1887,102.461
2449.1531,102.476
2450.1172,102.492
2451.0815,102.504
2452.0457,102.51
2453.0100,102.507
2453.9741,102.495
2454.9385,102.48
2455.9026,102.467
2456.8669,102.46
2457.8311,102.462
2458.7954,102.47
2459.7595,102.48
2460.7239,102.488
2461.6880,102.493
2462.6523,102.499
2463.6165,102.507
2464.5808,102.519
2465.5449,102.531
2466.5093,102.54
2467.4734,102.544
2468.4377,102.544
2469.4019,102.541
2470.3662,102.538
2471.3303,102.536
2472.2947,102.536
2473.2588,102.536
2474.2231,102.536
2475.1873,102.539
2476.1516,102.545
2477.1157,102.554
2478.0801,102.564
2479.0442,102.573
2480.0085,102.576
2480.9727,102.573
2481.9370,102.563
2482.9011,102.547
2483.8655,102.531
2484.8296,102.518
2485.7939,102.515
2486.7581,102.523
2487.7224,102.541
2488.6865,102.563
2489.6509,102.584
2490.6150,102.599
2491.5793,102.608
2492.5435,102.612
2493.5078,102.613
2494.4719,102.613
2495.4363,102.611
2496.4004,102.606
2497.3647,102.601
2498.3289,102.597
2499.2932,102.595
2500.2573,102.595
2501.2217,102.593
2502.1858,102.59
2503.1501,102.584
2504.1143,102.579
2505.0786,102.579
2506.0427,102.586
2507.0071,102.598
2507.9712,102.611
2508.9355,102.621
2509.8997,102.624
2510.8640,102.622
2511.8281,102.616
2512.7925,102.611
2513.7566,102.607
2514.7209,102.605
2515.6851,102.605
2516.6494,102.604
2517.6135,102.604
2518.5779,102.604
2519.5420,102.604
2520.5063,102.605
2521.4705,102.607
2522.4348,102.609
2523.3989,102.609
2524.3633,102.608
2525.3274,102.604
2526.2917,102.6
2527.2559,102.597
2528.2202,102.597
2529.1843,102.602
2530.1487,102.609
2531.1128,102.614
2532.0771,102.615
2533.0413,102.61
2534.0056,102.599
2534.9697,102.586
2535.9341,102.577
2536.8982,102.575
2537.8625,102.581
2538.8267,102.596
2539.7910,102.616
2540.7551,102.64
2541.7195,102.661
2542.6836,102.677
2543.6479,102.684
2544.6121,102.682
2545.5764,102.674
2546.5405,102.662
2547.5049,102.648
2548.4690,102.632
2549.4333,102.616
2550.3975,102.602
2551.3618,102.594
2552.3259,102.596
2553.2903,102.608
2554.2544,102.629
2555.2188,102.653
2556.1829,102.676
2557.1472,102.693
2558.1113,102.7
2559.0757,102.699
2560.0398,102.688
2561.0042,102.671
2561.9683,102.653
2562.9326,102.639
2563.8967,102.634
2564.8611,102.639
2565.8252,102.65
2566.7896,102.659
2567.7537,102.662
2568.7180,102.657
2569.6821,102.647
2570.6465,102.637
2571.6106,102.631
2572.5750,102.628
2573.5391,102.625
2574.5034,102.618
2575.4675,102.605
2576.4319,102.584
2577.3960,102.559
2578.3604,102.534
2579.3245,102.517
2580.2888,102.51
2581.2529,102.516
2582.2173,102.534
2583.1814,102.56
2584.1458,102.589
2585.1099,102.617
2586.0742,102.639
2587.0383,102.653
2588.0027,102.661
2588.9668,102.662
2589.9312,102.66
2590.8953,102.659
2591.8596,102.662
2592.8237,102.671
2593.7881,102.685
2594.7522,102.7
2595.7166,102.712
2596.6807,102.721
2597.6450,102.727
2598.6091,102.733
2599.5735,102.742
2600.5376,102.753
2601.5020,102.762
2602.4661,102.766
2603.4304,102.761
2604.3945,102.748
2605.3589,102.733
2606.3230,102.718
2607.2874,102.708
2608.2515,102.703
2609.2158,102.704
2610.1799,102.707
2611.1443,102.713
2612.1084,102.719
2613.0728,102.724
2614.0369,102.726
2615.0012,102.725
2615.9653,102.722
2616.9297,102.719
2617.8938,102.717
2618.8582,102.719
2619.8223,102.725
2620.7866,102.733
2621.7507,102.742
2622.7151,102.751
2623.6792,102.758
2624.6436,102.765
2625.6077,102.773
2626.5720,102.782
2627.5361,102.791
2628.5005,102.798
2629.4646,102.802
2630.4290,102.803
2631.3931,102.804
2632.3574,102.805
2633.3215,102.809
2634.2859,102.814
2635.2500,102.82
2636.2144,102.824
2637.1785,102.827
2638.1428,102.829
2639.1069,102.831
2640.0713,102.833
2641.0354,102.834
2641.9998,102.833
2642.9639,102.831
2643.9282,102.827
2644.8923,102.822
2645.8567,102.817
2646.8208,102.813
2647.7852,102.81
2648.7493,102.809
2649.7136,102.808
2650.6777,102.808
2651.6421,102.809
2652.6062,102.808
2653.5706,102.806
2654.5347,102.801
2655.4990,102.794
2656.4631,102.788
2657.4275,102.783
2658.3916,102.782
2659.3560,102.785
2660.3201,102.79
2661.2844,102.796
2662.2485,102.802
2663.2129,102.808
2664.1770,102.815
2665.1414,102.822
2666.1055,102.828
2667.0698,102.832
2668.0339,102.832
2668.9983,102.83
2669.9624,102.825
2670.9268,102.82
2671.8909,102.817
2672.8552,102.816
2673.8193,102.818
2674.7837,102.823
2675.7478,102.829
2676.7122,102.837
2677.6763,102.845
2678.6406,102.853
2679.6047,102.86
2680.5691,102.865
2681.5332,102.867
2682.4976,102.868
2683.4617,102.867
2684.4260,102.869
2685.3901,102.873
2686.3545,102.88
2687.3186,102.889
2688.2830,102.896
2689.2471,102.9
2690.2114,102.901
2691.1755,102.899
2692.1399,102.896
2693.1040,102.892
2694.0684,102.891
2695.0325,102.891
2695.9968,102.893
2696.9609,102.895
2697.9253,102.898
2698.8894,102.899
2699.8538,102.895
2700.8179,102.887
2701.7822,102.874
2702.7463,102.859
2703.7107,102.844
2704.6748,102.83
2705.6392,102.819
2706.6033,102.81
2707.5676,102.801
2708.5317,102.79
2709.4961,102.776
2710.4602,102.759
2711.4246,102.739
2712.3887,102.715
2713.3530,102.689
2714.3171,102.659
2715.2815,102.624
2716.2456,102.584
2717.2100,102.543
2718.1741,102.501
2719.1384,102.462
2720.1025,102.43
2721.0669,102.408
2722.0310,102.398
2722.9954,102.403
2723.9595,102.422
2724.9238,102.453
2725.8879,102.493
2726.8523,102.535
2727.8164,102.574
2728.7808,102.605
2729.7449,102.628
2730.7092,102.642
2731.6733,102.652
2732.6377,102.661
2733.6018,102.673
2734.5662,102.689
2735.5303,102.71
2736.4946,102.734
2737.4587,102.759
2738.4231,102.781
2739.3872,102.8
2740.3516,102.813
2741.3157,102.822
2742.2800,102.827
2743.2441,102.831
2744.2085,102.835
2745.1726,102.84
2746.1370,102.845
2747.1011,102.849
2748.0654,102.85
2749.0295,102.845
2749.9939,102.835
2750.9580,102.822
2751.9224,102.811
2752.8865,102.806
2753.8508,102.811
2754.8149,102.824
2755.7793,102.841
2756.7434,102.857
2757.7078,102.866
2758.6719,102.866
2759.6362,102.858
2760.6003,102.845
2761.5647,102.83
2762.5288,102.814
2763.4932,102.8
2764.4573,102.787
2765.4216,102.776
2766.3857,102.766
2767.3501,102.758
2768.3142,102.751
2769.2786,102.746
2770.2427,102.743
2771.2070,102.742
2772.1711,102.743
2773.1355,102.742
2774.0996,102.737
2775.0640,102.724
2776.0281,102.701
2776.9924,102.669
2777.9565,102.629
2778.9209,102.583
2779.8850,102.536
2780.8494,102.491
2781.8135,102.452
2782.7778,102.42
2783.7419,102.396
2784.7063,102.376
2785.6704,102.356
2786.6348,102.331
2787.5989,102.297
2788.5632,102.255
2789.5273,102.206
2790.4917,102.151
2791.4558,102.093
2792.4202,102.033
2793.3843,101.975
2794.3486,101.92
2795.3127,101.87
2796.2771,101.826
2797.2412,101.785
2798.2056,101.747
2799.1697,101.707
2800.1340,101.661
2801.0981,101.608
2802.0625,101.544
2803.0266,101.469
2803.9910,101.384
2804.9551,101.292
2805.9194,101.193
2806.8835,101.093
2807.8479,100.993
2808.8120,100.894
2809.7764,100.798
2810.7405,100.703
2811.7048,100.612
2812.6689,100.524
2813.6333,100.438
2814.5974,100.353
2815.5618,100.263
2816.5259,100.163
2817.4902,100.044
2818.4543,99.8996
2819.4187,99.7246
2820.3828,99.5157
2821.3472,99.2709
2822.3113,98.989
2823.2756,98.668
2824.2397,98.3047
2825.2041,97.8935
2826.1682,97.4252
2827.1326,96.8861
2828.0967,96.259
2829.0610,95.5267
2830.0251,94.6787
2830.9895,93.7207
2831.9536,92.6817
2832.9180,91.6168
2833.8821,90.6006
2834.8464,89.7131
2835.8105,89.0225
2836.7749,88.5696
2837.7390,88.3612
2838.7034,88.3719
2839.6675,88.5527
2840.6318,88.8409
2841.5959,89.1689
2842.5603,89.4697
2843.5244,89.6831
2844.4888,89.7658
2845.4529,89.7017
2846.4172,89.5113
2847.3813,89.2505
2848.3457,88.9971
2849.3098,88.8273
2850.2742,88.7929
2851.2383,88.9068
2852.2026,89.1447
2853.1667,89.4585
2854.1311,89.7942
2855.0952,90.1045
2856.0596,90.3531
2857.0237,90.5106
2857.9880,90.5502
2858.9521,90.4479
2859.9165,90.1894
2860.8806,89.7808
2861.8450,89.2565
2862.8091,88.6783
2863.7734,88.1238
2864.7375,87.6682
2865.7019,87.365
2866.6660,87.2342
2867.6304,87.2607
2868.5945,87.4027
2869.5588,87.6059
2870.5229,87.8173
2871.4873,87.9957
2872.4514,88.1169
2873.4158,88.1763
2874.3799,88.1877
2875.3442,88.1777
2876.3083,88.1785
2877.2727,88.2178
2878.2368,88.3107
2879.2012,88.4556
2880.1653,88.6359
2881.1296,88.8264
2882.0938,89.0005
2883.0581,89.1379
2884.0222,89.2267
2884.9866,89.2633
2885.9507,89.2487
2886.9150,89.1843
2887.8792,89.0698
2888.8435,88.9035
2889.8076,88.6847
2890.7720,88.4152
2891.7361,88.1002
2892.7004,87.7453
2893.6646,87.3549
2894.6289,86.9295
2895.5930,86.4675
2896.5574,85.9682
2897.5215,85.4335
2898.4858,84.8696
2899.4500,84.2843
2900.4143,83.6852
2901.3784,83.0779
2902.3428,82.4659
2903.3069,81.8519
2904.2712,81.2384
2905.2354,80.6273
2906.1997,80.0176
2907.1638,79.4034
2908.1282,78.7723
2909.0923,78.1079
2910.0566,77.3942
2911.0208,76.6247
2911.9851,75.8107
2912.9492,74.9869
2913.9136,74.2105
2914.8777,73.5514
2915.8420,73.0773
2916.8062,72.8373
2917.7705,72.8506
2918.7346,73.1042
2919.6990,73.5592
2920.6631,74.1641
2921.6274,74.8687
2922.5916,75.6359
2923.5559,76.4462
2924.5200,77.2962
2925.4844,78.1918
2926.4485,79.1402
2927.4128,80.1419
2928.3770,81.1868
2929.3413,82.2545
2930.3054,83.3181
2931.2698,84.3494
2932.2339,85.3233
2933.1982,86.2198
2934.1624,87.0233
2935.1267,87.7201
2936.0908,88.2961
2937.0552,88.7362
2938.0193,89.0237
2938.9836,89.1414
2939.9478,89.0732
2940.9121,88.8073
2941.8762,88.342
2942.8406,87.6926
2943.8047,86.8976
2944.7690,86.0205
2945.7332,85.1444
2946.6975,84.3597
2947.6616,83.7468
2948.6260,83.3611
2949.5901,83.2231
2950.5544,83.3177
2951.5186,83.6008
2952.4829,84.0105
2953.4470,84.4805
2954.4114,84.9528
2955.3755,85.3876
2956.3398,85.7696
2957.3040,86.1085
2958.2683,86.4346
2959.2324,86.7904
2960.1968,87.2194
2961.1609,87.7557
2962.1252,88.416
2963.0894,89.1963
2964.0537,90.0748
2965.0178,91.0173
2965.9822,91.9855
2966.9463,92.9436
2967.9106,93.8642
2968.8748,94.7297
2969.8391,95.5319
